4012	68	162	-0.86808863	0.338881554
4013				
4014				
4015	28	2065	-4.300680995	-3.093710811
4016	38	8068	-5.358074739	-4.151104555
4017	60	1137	-2.941803932	-1.734833748
4018	249	2580	-2.338091781	-1.131121598
4019	1870	144	2.56388041	3.770850594
4020	4198	4494	-0.068134952	1.138835232
4021	11	35		
4022	42	153	-1.292768303	-0.085798119
4023	388	572	-0.388133652	0.818836532
4024	454	780	-0.541196722	0.665773462
4025	294	394	-0.292771142	0.914199042
4026	221	533	-0.880358723	0.326611461
4027	10	10		
4028	10	10		
4029	10	10		
4030	10	10		
4031	10	10		
4032	10	10		
4033	934	10883	-2.455480779	-1.07478491
4034	10	10		
4035	77	21421	-5.628321606	-4.247625737
4036	2084	13223	-1.847668614	-0.466972744
4037	10	10		
4038	954	8126	-2.142160405	-0.761464536
4039	10	10		
4040	101	3270	-3.477424747	-2.096728878
4041	10	10		
4042	10933	25480	-0.846108092	0.534587777
4043	10672	3401	1.143553983	2.524249852
4044	7345	4413	0.509465079	1.890160949
4045	11	10		
4046	3320	1121	1.085743639	2.466439508
4047	135	2878	-3.059576109	-1.67888024
4048	551	4641	-2.13095033	-0.750254461
4049	112	1971	-2.867797436	-1.487101567
4050	269	8894	-3.498420791	-2.117724922
4051	137	10085	-4.298823525	-2.918127655
4052	382	7838	-3.02131837	-1.640622501
4053	10	10		
4054	10	10		
4055	2398	5481	-0.826652509	0.55404336
4056	1075	2518	-0.851144274	0.529551595
4057	36	878	-3.194127655	-1.813431786
4058	10	637	-4.154184563	-2.773488693
4059	10	10		
4060	4220	378	2.412696211	3.793392081
4061	52	1625	-3.442019376	-2.061323507
4062	101	2211	-3.086079664	-1.705383795
4063	47	2175	-3.834636342	-2.453940473
4064	86	7618	-4.483921851	-3.103225982
4065	558	1361	-0.89161604	0.489079829
4066	2844	1912	0.397061697	1.777757567
4067	473	2598	-1.703401809	-0.322705939
4068	80	7262	-4.508383917	-3.127688048
4069	1206	1009	0.178349357	1.559045226
4070	1042	1283	-0.208059142	1.172636727
4071	701	2178	-1.133654416	0.247041453
4072	2191	378	1.757219144	3.137915013
4073	10	10		
4074	1059	2441	-0.835082725	0.545613144
4075	10	10		
4076	10	10		
4077	1900	6011	-1.151737238	0.228958631
4078	10	10		
4079	10	10		
4080	355	3098	-2.166394232	-0.785698362
4081	10	10		
4082	83	1253	-2.714455347	-1.333759478
4083	1856	447	1.423620319	2.804316188
4084	10	10		
4085	10	10		
4086	10	10		
4087	2306	5015	-0.776919	0.60377687
4088	10	10		
4089	10	10		
4090	10	10		
4091	3508	5743	-0.492935647	0.887760222
4092	966	4864	-1.616452589	-0.23575672
4093	10	10		
4094	10	10		
4095	3074	2881	0.064842189	1.445538058
4096	10	10		
4097	50	2547	-3.93064847	-2.5499526
4098				
4099	10	10		
4100	365	2768	-2.025982963	-0.645287094
4101	2149	3138	-0.378583037	1.002112833
4102	1049	3886	-1.309543022	0.071152848
4103	10	10		
4104	857	1498	-0.558448245	0.822247624
4105	165	6733	-3.708830615	-2.328134745
4106	599	7758	-2.56121825	-1.180522381
4107	1084	2596	-0.873313896	0.507381973
4108	10	10		
4109	384	11701	-3.416787035	-2.036091165
4110	19	3179	-5.119882982	-3.739187112
4111	1675	644	0.955869718	2.336565587
4112	10	10		
4113	10	10		
4114	2632	8070	-1.120409469	0.2602864
4115	2104	6034	-1.053569846	0.327126023
4116	10	10		
4117	778	3626	-1.539158867	-0.158462998
4118	10	10		
4119	1137	9625	-2.135970665	-0.755274796
4120	10	10		
4121	370	2549	-1.929953399	-0.549257529
4122	86	11945	-4.933720764	-3.553024894
4123	10	10		
4124	10	10		
4125	10	10		
4126	10	10		
4127	10	10		
4128				
4129	1667	2067	-0.215072677	1.165623192
4130	410	3583	-2.167798558	-0.787102688
4131	2239	8906	-1.380695869	0
4132	20	2610	-4.871373227	-3.490677357
4133	1168	2633	-0.812830996	0.567864873
4134	10774	2463	1.475755705	2.856451574
4135	2319	4346	-0.628119824	0.752576046
4136	127	11137	-4.473841091	-3.093145222
4137	3523	3648	-0.034866173	1.345829696
4138	6609	5574	0.170319427	1.551015297
4139	15467	3172	1.584346418	2.965042288
4140	1788	5272	-1.08131212	0.299383749
4141	1806	3905	-0.771143328	0.609552541
4142	1153	4809	-1.428121921	-0.047426052
4143	506	3950	-2.054934189	-0.674238319
4144	2464	4043	-0.495200945	0.885494924
4145	367	4448	-2.494847988	-1.114152119
4146	538	6526	-2.495690917	-1.114995048
4147	53	4499	-4.441318515	-3.060622646
4148	131	9286	-4.261065845	-2.880369976
4149	895	4649	-1.647583703	-0.266887834
4150	2816	9962	-1.263460416	0.117235453
4151	1750	3719	-0.753839027	0.626856842
4152	3023	3788	-0.22558846	1.15510741
4153	3401	3235	0.050040578	1.430736447
4154	73	6631	-4.50905146	-3.128355591
4155	1341	1746	-0.263911853	1.116784016
4156	996	3802	-1.339535265	0.041160604
4157	1705	1608	0.05857394	1.439269809
4158	329	6168	-2.931072164	-1.550376295
4159	1643	5378	-1.185792719	0.19490315
4160	177	3853	-3.080457612	-1.699761743
4161	2851	5790	-0.708462482	0.672233388
4162	6079	2349	0.950850503	2.331546372
4163	1287	6437	-1.609748664	-0.229052795
4164	2737	3861	-0.344063787	1.036632082
4165	900	6730	-2.011935659	-0.63123979
4166	330	2527	-2.035695453	-0.654999584
4167	62545	3834	2.791977653	4.172673522
4168				
4169	4363	7915	-0.595599799	0.78509607
4170	1833	6846	-1.317710571	0.062985298
4171	3830	3008	0.241589397	1.622285266
4172	514	8147	-2.763181775	-1.382485906
4173	1001	16942	-2.828796246	-1.448100376
4174	1898	5785	-1.11446766	0.266228209
4175	203	3852	-2.943141794	-1.562445925
4176	242	1356	-1.723356742	-0.342660873
4177	349	20939	-4.094296806	-2.713600936
4178	993	7354	-2.002268998	-0.621573129
4179	92	7823	-4.443034815	-3.062338945
4180	180	4250	-3.161717411	-1.781021542
4181	200	5207	-3.259441787	-1.878745917
4182	349	17111	-3.892404888	-2.511709019
4183	1515	13886	-2.215465699	-0.83476983
4184	354	7275	-3.022902179	-1.64220631
4185	1078	650	0.505890389	1.886586258
4186	10	10		
4187	217	1707	-2.062595369	-0.6818995
4188	1578	26717	-2.829141844	-1.448445975
4189	6059	12985	-0.762250075	0.618445794
4190	132	4086	-3.432519853	-2.051823984
4191	3899	12125	-1.134549327	0.246146542
4192	1239	5469	-1.484791182	-0.104095312
4193	286	807	-1.037331857	0.343364012
4194	171	2925	-2.839386203	-1.458690334
4195	413	10994	-3.281657355	-1.900961486
4196	2671	9493	-1.268101751	0.112594119
4197	113	12391	-4.697337863	-3.316641994
4198	7799	9806	-0.228998923	1.151696946
4199	5028	3323	0.414154301	1.794850171
4200	762	3134	-1.414118867	-0.033422998
4201	1166	4107	-1.259113747	0.121582122
4202	787	3603	-1.521293862	-0.140597993
4203	5691	5659	0.005638781	1.386334651
4204	2403	3956	-0.498515457	0.882180412
4205	200	2643	-2.581352548	-1.200656679
4206	4037	2312	0.557388891	1.93808476
4207	911	4321	-1.556699239	-0.176003369
4208	11864	3808	1.136404488	2.517100357
4209	562	3310	-1.773201618	-0.392505749
4210	157	8085	-3.941519967	-2.560824097
4211	1153	3666	-1.156733908	0.223961961
4212	88	2549	-3.36611959	-1.985423721
4213	7030	20526	-1.071505669	0.3091902
4214	2659	16470	-1.823590432	-0.442894563
4215	182	15682	-4.45626215	-3.07556628
4216	360	3525	-2.281531684	-0.900835815
4217	12214	9174	0.286209439	1.666905308
4218	2623	5194	-0.683185412	0.697510457
4219	1697	24530	-2.671034872	-1.290339003
4220	1582	5533	-1.252040295	0.128655575
4221	249	2304	-2.224949125	-0.844253256
4222	2605	9792	-1.324133051	0.056562819
4223	29	8297	-5.656353453	-4.275657583
4224	148	17407	-4.767415429	-3.38671956
4225	18513	1063	2.857378089	4.238073958
4226	835	3438	-1.415213461	-0.034517592
4227	2466	4761	-0.657860325	0.722835544
4228	2575	9357	-1.290275192	0.090420677
4229	77	12771	-5.111126833	-3.730430963
4230	64	7843	-4.80849361	-3.427797741
4231	477	7511	-2.756607401	-1.375911532
4232	315	2117	-1.905182632	-0.524486763
4233	6735	1384	1.582339953	2.963035822
4234	1394	387	1.281507898	2.662203768
4235	8081	6807	0.171564133	1.552260002
4236	1268	4497	-1.265969652	0.114726218
4237	2836	1830	0.438078642	1.818774511
4238	64	2499	-3.664762847	-2.284066978
4239	76	1372	-2.893291468	-1.512595599
4240	169	9616	-4.041284942	-2.660589073
4241	3470	3112	0.108888988	1.489584857
4242	1767	2990	-0.525990194	0.854705675
4243	38476	28739	0.291779585	1.672475454
4244	29608	25245	0.159416479	1.540112348
4245	60	9244	-5.037385409	-3.65668954
4246	245	11543	-3.852576261	-2.471880392
4247	263	14140	-3.984608907	-2.603913038
4248	3822	2617	0.378745222	1.759441092
4249	709	800	-0.120756201	1.259939668
4250	2509	7151	-1.04736794	0.33332793
4251	1570	2987	-0.64319392	0.737501949
4252	246	924	-1.323380536	0.057315334
4253	358	1025	-1.051914905	0.328780964
4254	7880	1342	1.770166865	3.150862735
4255	742	9240	-2.521947921	-1.141252052
4256	231	2117	-2.215337561	-0.834641691
4257	310	4686	-2.715762322	-1.335066452
4258	223	1767	-2.069866701	-0.689170832
4259	12723	3326	1.341640998	2.722336868
4260	1414	423	1.206805667	2.587501537
4261	18	419	-3.147499162	-1.766803293
4262	30	1175	-3.667826045	-2.287130176
4263	1623	11603	-1.966987397	-0.586291528
4264	98	7098	-4.282600855	-2.901904985
4265	356	2947	-2.113612252	-0.732916383
4266	64	1281	-2.996513219	-1.615817349
4267	115	2877	-3.219571235	-1.838875366
4268	258	2854	-2.403517213	-1.022821344
4269	640	9600	-2.708050201	-1.327354332
4270	379	1478	-1.360908896	0.019786973
4271	2669	2005	0.28605981	1.666755679
4272	1134	2508	-0.793734417	0.586961452
4273	198	177	0.112117298	1.492813167
4274	254	5799	-3.128106501	-1.747410632
4275	138	3203	-3.144589464	-1.763893595
4276	111	8178	-4.2996727	-2.91897683
4277	8343	2686	1.133369766	2.514065635
4278	303	8463	-3.329726194	-1.949030325
4279	8217	6248	0.273943766	1.654639636
4280	470	16648	-3.567312673	-2.186616804
4281	236	5087	-3.07061174	-1.689915871
4282	319	1274	-1.384725733	-0.004029864
4283	1080	4054	-1.322743007	0.057952862
4284	6534	4969	0.273800701	1.65449657
4285	637	2031	-1.159513906	0.221181963
4286	213	1489	-1.944567867	-0.563871998
4287	79	2970	-3.626869379	-2.24617351
4288	68	3231	-3.861039261	-2.480343391
4289	744	994	-0.289696172	1.090999697
4290	39	235	-1.796023868	-0.415327999
4291	1297	2823	-0.777746244	0.602949625
4292	2967	1984	0.402436332	1.783132202
4293	202	2129	-2.355139967	-0.974444098
4294	89	2630	-3.386102755	-2.005406886
4295	238	7823	-3.492552718	-2.111856849
4296	707	1476	-0.736060339	0.64463553
4297	4487	1844	0.889247202	2.269943071
4298	4885	2608	0.627585641	2.008281511
4299	6826	4698	0.373601964	1.754297834
4300	4520	1584	1.0485587	2.42925457
4301	8350	1621	1.639218296	3.019914165
4302	3374	573	1.772968546	3.153664416
4303	5259	572	2.218557182	3.599253051
4304	6945	3528	0.677290838	2.057986707
4305	7382	3681	0.69586015	2.076556019
4306	5184	1648	1.146014528	2.526710397
4307	5391	1655	1.180929888	2.561625757
4308	4421	1302	1.222464371	2.60316024
4309	515	13513	-3.267240563	-1.886544694
4310	59	426	-1.976901902	-0.596206033
4311	1596	6147	-1.348463659	0.03223221
4312	1008	1589	-0.455136718	0.925559151
4313	5275	1900	1.021124793	2.401820662
4314	5791	2050	1.038465195	2.419161064
4315				
4316	16	11		
4317	10	22		
4318	10	20		
4319	10	10		
4320	10	10		
4321	17	22		
4322	10	10		
4323	6014	102	4.07687255	5.45756842
4324	127	10		
4325	10	12		
4326	25	13		
4327	10	16		
4328	12	10		
4329	10	10		
4330	10	13		
4331	10	10		
4332	20	10		
4333	10	10		
4334	10	10		
4335	10	10		
4336	10	10		
4337	10	10		
4338	26	10		
4339	10	10		
4340	10	10		
4341	10	10		
4342	10	10		
4343	10	10		
4344	10	10		
4345				
4346				
4347				
4348	567	908	-0.470885075	0.909810794
4349				
4350				
4351	3419	9977	-1.070934333	0.309761536
4352	12709	12850	-0.011033407	1.369662462
4353	7480	10768	-0.364345981	1.016349888
4354	238	3473	-2.680503379	-1.29980751
4355	62	7296	-4.767947147	-3.387251277
4356	97	1679	-2.851242679	-1.470546809
4357	42	344	-2.102972039	-0.72227617
4358	18	16		
4359	373	156	0.871722412	2.252418282
4360	19	250	-2.577021939	-1.196326069
4361	373	1362	-1.295131067	0.085564802
4362	140	128	0.089612159	1.470308028
4363	10	10		
4364	10	10		
4365	10	10		
4366	10	10		
4367	10	10		
4368	10	10		
4369	388	2313	-1.785295323	0.006806334
4370	412	7811	-2.942264926	-1.150163269
4371	179	7018	-3.66884775	-1.876746093
4372	4828	716	1.908507415	3.700609072
4373	408	7153	-2.864019954	-1.071918297
4374	2801	431	1.871623685	3.663725342
4375	29	1643	-4.036983288	-2.244881631
4376	75	2538	-3.521643535	-1.729541878
4377	3209	9740	-1.110281756	0.681819901
4378	2762	6938	-0.921058494	0.871043163
4379	11766	12205	-0.036631687	1.755469969
4380	2674	639	1.431426303	3.22352796
4381	12111	1333	2.206682089	3.998783746
4382	195	2306	-2.470270142	-0.678168485
4383	270	1820	-1.908169821	-0.116068164
4384	2374	5852	-0.902207187	0.88989447
4385	118	2312	-2.975183605	-1.183081948
4386	187	2259	-2.4915689	-0.699467243
4387	402	352	0.132820913	1.92492257
4388	20	6441	-5.774706813	-3.982605156
4389	1650	3628	-0.787906244	1.004195413
4390	144	3061	-3.056683639	-1.264581982
4391	588	1413	-0.876743435	0.915358222
4392	325	5157	-2.764285112	-0.972183455
4393	85	2429	-3.352583673	-1.560482016
4394	40	1767	-3.788159018	-1.996057361
4395	1514	843	0.585543476	2.377645133
4396	2046	428	1.564518751	3.356620408
4397	386	1221	-1.151588105	0.640513552
4398	50	806	-2.780060737	-0.98795908
4399	93	1396	-2.70876679	-0.916665133
4400	77	7719	-4.607634679	-2.815533022
4401	3496	1214	1.057698765	2.849800422
4402	6642	2798	0.864508247	2.656609904
4403	217	781	-1.280677796	0.511423861
4404	2019	6236	-1.127736612	0.664365045
4405	1442	1524	-0.055307418	1.736794238
4406	1762	3065	-0.553598042	1.238503615
4407	2644	7665	-1.06437159	0.727730067
4408	30	808	-3.293364677	-1.50126302
4409	145	8570	-4.079289269	-2.287187612
4410	143	333	-0.84529786	0.946803797
4411	82	11466	-4.940422166	-3.148320509
4412	2510	1709	0.384374349	2.176476006
4413	1452	7821	-1.683870507	0.10823115
4414	168	606	-1.282916007	0.50918565
4415	67	3677	-4.005159862	-2.213058205
4416	255	4414	-2.851273042	-1.059171385
4417	79	315	-1.383124786	0.408976871
4418	238	1050	-1.484274769	0.307826887
4419	668	416	0.473602913	2.26570457
4420	189	2553	-2.603277402	-0.811175745
4421	166	969	-1.764276824	0.027824833
4422	111	1265	-2.4332972	-0.641195543
4423	884	5135	-1.75937806	0.032723597
4424	278	1757	-1.843741974	-0.051640318
4425	146	354	-0.885690291	0.906411365
4426	2132	1654	0.25386391	2.045965567
4427	4414	563	2.059256959	3.851358616
4428	935	7796	-2.120819531	-0.328717874
4429				
4430	10	10		
4431	553	1119	-0.704832707	1.08726895
4432				
4433	252	1016	-1.394199541	0.397902116
4434	64	3898	-4.109335797	-2.31723414
4435	2925	1556	0.631176055	2.423277712
4436	354	2553	-1.975727504	-0.183625847
4437	667	1897	-1.045238924	0.746862733
4438	1312	5629	-1.456379116	0.335722541
4439	1056	2983	-1.03844132	0.753660337
4440	4822	1118	1.461647405	3.253749062
4441	439	7321	-2.814002797	-1.02190114
4442	681	6798	-2.300821424	-0.508719767
4443	10	1010	-4.615120517	-2.82301886
4444	2154	3890	-0.591082579	1.201019078
4445	209	1357	-1.870697408	-0.078595751
4446	29	1862	-4.162110628	-2.370008971
4447	435	4450	-2.325313344	-0.533211687
4448	502	582	-0.147870328	1.644231329
4449	365	13586	-3.616897776	-1.824796119
4450	5506	1303	1.441169109	3.233270765
4451	588	2921	-1.602954354	0.189147302
4452	12334	4085	1.105037948	2.897139605
4453	620	4972	-2.081857975	-0.289756318
4454	303	1276	-1.437752658	0.354348998
4455	54	1081	-2.996657771	-1.204556114
4456	1497	923	0.48358915	2.275690807
4457	524	7000	-2.592173744	-0.800072087
4458	115	3723	-3.477352946	-1.685251289
4459	71	3446	-3.88228954	-2.090187883
4460	51	1813	-3.570912578	-1.778810921
4461	292	1015	-1.245890089	0.546211568
4462	297	2588	-2.164908517	-0.37280686
4463	153	4450	-3.370221454	-1.578119797
4464	7819	3146	0.910424865	2.702526521
4465	403	4171	-2.336974532	-0.544872875
4466	3599	1171	1.122797944	2.914899601
4467	18376	2019	2.208443126	4.000544783
4468	63	4519	-4.272911283	-2.480809626
4469	191	3516	-2.912805831	-1.120704174
4470	4204	2403	0.559318496	2.351420153
4471	63	7043	-4.716654768	-2.924553111
4472	89	3616	-3.704487352	-1.912385695
4473	2652	1451	0.603061098	2.395162755
4474	2186	5288	-0.883366713	0.908734944
4475	530	8007	-2.715194432	-0.923092775
4476	615	4083	-1.892965024	-0.100863367
4477	1553	898	0.547773755	2.339875412
4478	3599	2261	0.464848836	2.256950493
4479	2686	9376	-1.250100135	0.542001522
4480	158	1106	-1.945910149	-0.153808492
4481	106	1275	-2.487262363	-0.695160707
4482	111	2178	-2.976632102	-1.184530445
4483	993	1455	-0.382030516	1.410071141
4484	34	3396	-4.603993023	-2.811891366
4485	1681	3370	-0.69552389	1.096577767
4486	2596	2353	0.098280689	1.890382346
4487	2250	8421	-1.31979837	0.472303287
4488	1010	1016	-0.005923018	1.786178639
4489	1168	4161	-1.270462546	0.521639111
4490	101	4538	-3.805121148	-2.013019492
4491	3987	817	1.585155253	3.377256909
4492	1017	11986	-2.466882185	-0.674780528
4493	1434	2173	-0.415640959	1.376460698
4494	6638	3945	0.520361759	2.312463416
4495	5307	1114	1.561069562	3.353171219
4496	2223	5197	-0.849223901	0.942877756
4497	186	2331	-2.528305965	-0.736204308
4498	220	4498	-3.017760586	-1.225658929
4499	1269	11506	-2.20463945	-0.412537793
4500	592	1490	-0.923024764	0.869076893
4501	1144	4852	-1.444860098	0.347241559
4502	422	7204	-2.837386392	-1.045284735
4503	1656	2916	-0.565807758	1.226293899
4504	1152	13196	-2.438414191	-0.646312534
4505	4945	10070	-0.711183742	1.080917915
4506	354	7618	-3.068972234	-1.276870577
4507	589	3200	-1.692479905	0.099621752
4508	588	9100	-2.739302745	-0.947201088
4509	865	11633	-2.598871659	-0.806770002
4510	146	1971	-2.602689685	-0.810588029
4511	58	1531	-3.273233385	-1.481131728
4512	35	984	-3.336277836	-1.544176179
4513	201	13167	-4.18216407	-2.390062413
4514	22	888	-3.69792929	-1.905827633
4515	154	6906	-3.803193276	-2.011091619
4516	115	4589	-3.686485286	-1.894383629
4517	856	2140	-0.916290732	0.875810925
4518	402	4106	-2.323752509	-0.531650852
4519	795	4759	-1.789450726	0.00265093
4520	160	2078	-2.563987356	-0.7718857
4521	323	2340	-1.980253885	-0.188152228
4522	1405	11173	-2.073462851	-0.281361194
4523	115	722	-1.837093011	-0.044991354
4524	806	3470	-1.45982613	0.332275526
4525	1514	2260	-0.400609658	1.391491999
4526	30	4444	-4.998112769	-3.206011112
4527	255	5648	-3.097793234	-1.305691577
4528	1219	12685	-2.342389343	-0.550287686
4529	809	2758	-1.226462141	0.565639516
4530	2829	6163	-0.77864038	1.013461277
4531	1425	3569	-0.918113631	0.873988026
4532	1249	3313	-0.975510892	0.816590765
4533	242	5801	-3.176847869	-1.384746212
4534	462	2783	-1.79571987	-0.003618214
4535	190	3663	-2.959013691	-1.166912034
4536	62	1652	-3.282607569	-1.490505912
4537	735	7242	-2.287782191	-0.495680534
4538	693	7165	-2.335933341	-0.543831684
4539	1842	5643	-1.119563901	0.672537756
4540	1142	826	0.323941617	2.116043274
4541	2886	3275	-0.126446409	1.665655248
4542	1810	1929	-0.063674889	1.728426768
4543	937	1053	-0.11671523	1.675386427
4544	146	4173	-3.352783859	-1.560682202
4545	96	1255	-2.57054266	-0.778441003
4546	151	3436	-3.124783446	-1.332681789
4547	1011	3699	-1.297122573	0.494979084
4548	239	5732	-3.177356237	-1.38525458
4549	46	2467	-3.98211672	-2.190015063
4550	899	2581	-1.054649165	0.737452492
4551	64	5151	-4.388063066	-2.595961409
4552	6362	1635	1.358699989	3.150801646
4553	88	2057	-3.151667075	-1.359565418
4554	804	21980	-3.308288959	-1.516187302
4555	719	6879	-2.258367214	-0.466265557
4556	1851	8236	-1.492788756	0.299312901
4557	2395	4338	-0.594030182	1.198071475
4558	406	5913	-2.678555436	-0.886453779
4559	58	14352	-5.511201574	-3.719099917
4560	177	14134	-4.380188789	-2.588087132
4561	341	30292	-4.486756453	-2.694654796
4562	315	6637	-3.047842694	-1.255741037
4563	2322	10719	-1.529588984	0.262512672
4564	121	1935	-2.77207206	-0.979970403
4565	441	2923	-1.89132089	-0.099219233
4566	103	4771	-3.835582217	-2.04348056
4567	1906	1880	0.013735028	1.805836685
4568	523	2525	-1.574414878	0.217686779
4569	699	13799	-2.982700663	-1.190599006
4570	2258	4413	-0.670075265	1.122026392
4571	291	2147	-1.998503531	-0.206401874
4572	314	9150	-3.372116172	-1.580014515
4573	1758	307	1.745084331	3.537185988
4574	11	684	-4.130062645	-2.337960988
4575	932	5004	-1.680660057	0.1114416
4576	5726	3426	0.513623807	2.305725464
4577	707	515	0.316863765	2.108965422
4578	29	2091	-4.278101869	-2.486000213
4579	324	4514	-2.634195442	-0.842093785
4580	384	39380	-4.6303708	-2.838269143
4581	892	345	0.949921716	2.742023372
4582	23	1620	-4.254687212	-2.462585555
4583	164	2775	-2.828539598	-1.036437941
4584	1288	9816	-2.03092308	-0.238821423
4585	3382	1183	1.050413665	2.842515322
4586	92	1633	-2.876385516	-1.084283859
4587	846	1325	-0.448648379	1.343453278
4588	543	3036	-1.721186819	0.070914838
4589	435	890	-0.715875432	1.076226225
4590	508	350	0.372548293	2.16464995
4591	191	1832	-2.260890117	-0.46878846
4592	694	887	-0.245373022	1.546728635
4593	4955	227		
4594	1153	1180	-0.023147197	1.76895446
4595	2080	3489	-0.517247268	1.274854388
4596	1194	1790	-0.404906605	1.387195052
4597	310	14094	-3.816932156	-2.0248305
4598	21	322	-2.730029108	-0.937927451
4599	42	3167	-4.322870428	-2.530768771
4600	61	4173	-4.225516616	-2.43341496
4601	28	1175	-3.736818916	-1.94471726
4602	73	1891	-3.254401628	-1.462299971
4603	59	1531	-3.256138952	-1.464037295
4604	106	2430	-3.132207442	-1.340105785
4605	210	3848	-2.908201281	-1.116099624
4606	119	2997	-3.226243574	-1.434141917
4607	1892	2629	-0.328969075	1.463132582
4608	5475	5636	-0.028982318	1.763119339
4609	156	7162	-3.826688543	-2.034586886
4610	36	804	-3.106080331	-1.313978674
4611	99	5807	-4.071699515	-2.279597858
4612	200	2302	-2.443216223	-0.651114566
4613	150	7800	-3.951243719	-2.159142062
4614	611	8624	-2.647207334	-0.855105677
4615	94	1007	-2.37143611	-0.579334454
4616	150	8150	-3.995137912	-2.203036255
4617	578	2318	-1.388886155	0.403215502
4618	1231	847	0.373881432	2.165983088
4619	630	1742	-1.017069338	0.775032319
4620	537	3970	-2.000523279	-0.208421622
4621	86	1077	-2.527587381	-0.735485724
4622	73	212	-1.066126834	0.725974823
4623	731	7424	-2.318059815	-0.525958158
4624				
4625				
4626				
4627	240	749	-1.13810006	0.654001597
4628	1786	6095	-1.22749028	0.564611376
4629	394	1356	-1.235943559	0.556158098
4630	964	7551	-2.058343989	-0.266242332
4631				
4632	278	1673	-1.794752587	-0.00265093
4633	6457	1167	1.71072846	3.502830117
4634	4933	883	1.720377401	3.512479058
4635	3184	579	1.704591069	3.496692726
4636	1508	642	0.853951245	2.646052902
4637	4037	1420	1.04484497	2.836946627
4638	2221	741	1.097712199	2.889813855
4639	3533	347	2.320577867	4.112679524
4640	5421	2889	0.629369879	2.421471536
4641	6753	3341	0.703716687	2.495818344
4642	3622	1113	1.179967287	2.972068944
4643	3899	1183	1.192666525	2.984768182
4644	3594	1026	1.253598042	3.045699698
4645	50	349	-1.943048917	-0.15094726
4646	76	806	-2.361350402	-0.569248745
4647	2060	7859	-1.338953389	0.453148268
4648	225	383	-0.531934587	1.26016707
4649	5345	1373	1.359163418	3.151265075
4650	2463	661	1.315381558	3.107483215
4651				
4652	20	10		
4653	10	10		
4654	10	10		
4655	10	10		
4656	10	10		
4657	256	182	0.341170757	2.133272414
4658	377	265	0.352515361	2.144617018
4659	10	10		
4660	10	10		
4661	10	10		
4662	10	10		
4663	10	10		
4664	1217	893	0.309557512	2.101659169
4665	50494	600	4.432680141	6.224781798
4666	999	47		
4667	10	10		
4668	10	10		
4669	1798	1278	0.34137858	2.133480237
4670	18	10		
4671	65426	1195		
4672	4444	75		
4673	10	10		
4674	10	10		
4675	10	10		
4676	10	10		
4677	10	10		
4678	10	10		
4679	10	10		
4680	10	10		
4681				
4682	16	356	-3.102342009	-1.310240352
4683	20	1220	-4.110873864	-2.318772207
4684	596	491	0.193796539	1.985898196
4685	59	704	-2.479240912	-0.687139255
4686	40	520	-2.564949357	-0.772847701
4687	7083	810	2.168418578	3.960520235
4688	10882	9268	0.160542441	1.952644098
4689	15	111	-2.00148	-0.209378343
4690				
4691	122	1102	-2.200860945	-0.408759288
4692	137	1037	-2.024106282	-0.232004626
4693	64	72		
4694	55	69		
4695	106	181	-0.535057937	1.25704372
4696	228	2749	-2.489646859	-0.697545202
4697	693	4109	-1.77990497	0.012196687
4698	10	16		
4699	10	10		
4700	10	10		
4701	10	10		
4702	10	10		
4703	10	10		
4704	10	10		
4705	1336	1044	0.246620586	1.790027917
4706	297	1481	-1.606740675	-0.063333345
4707	991	4442	-1.50014547	0.043261861
4708	6879	6862	0.002474348	1.545881679
4709	1493	1022	0.379026027	1.922433358
4710	894	4887	-1.698628122	-0.155220791
4711	56	6832	-4.804021045	-3.260613714
4712	137	786	-1.746975867	-0.203568536
4713	1805	2855	-0.458511251	1.08489608
4714	2065	8578	-1.42407056	0.119336771
4715	2970	1858	0.469061312	2.012468643
4716	8756	20727	-0.861698019	0.681709312
4717	2343	5626	-0.875966551	0.66744078
4718	145	2699	-2.923902871	-1.38049554
4719	3112	6189	-0.687507916	0.855899414
4720	930	1389	-0.401154757	1.142252574
4721	68	2100	-3.430184919	-1.886777588
4722	39	444	-2.432262916	-0.888855585
4723	305	1557	-1.630204395	-0.086797064
4724	1659	2376	-0.35920339	1.184203941
4725	325	3655	-2.42002619	-0.876618859
4726	144	5547	-3.65119922	-2.10779189
4727	2014	1897	0.059849103	1.603256434
4728	146	4626	-3.455841221	-1.91243389
4729	61	3420	-4.026521966	-2.483114635
4730	150	908	-1.800609085	-0.257201754
4731	1970	1252	0.45329127	1.996698601
4732	1011	808	0.22413316	1.767540491
4733	73	1503	-3.024758949	-1.481351618
4734	5589	107		
4735	169	5534	-3.488767445	-1.945360115
4736	47	4233	-4.500518639	-2.957111308
4737	6243	1313	1.559146241	3.102553572
4738	4074	4836	-0.171462615	1.371944716
4739	11021	3744	1.079647985	2.623055316
4740	756	6826	-2.200452753	-0.657045422
4741	997	902	0.10013625	1.643543581
4742	12	103	-2.149822338	-0.606415008
4743	434	33	2.576536973	4.119944304
4744	275	356	-0.258159633	1.285247698
4745	119	371	-1.137078569	0.406328761
4746	182	1584	-2.163701885	-0.620294554
4747	79	8217	-4.644512605	-3.101105275
4748	62	5464	-4.478802016	-2.935394685
4749	3310	4403	-0.285337937	1.258069394
4750	410	2742	-1.9002857	-0.35687837
