494	1061.453	1017.012	-0.0174	0.73	0.051	0.988
495	692.619	882.638	0.3940	0.85	0.068	1.314
496	228.104	729.644	1.7220	0.78	0.17	3.299
497	862.32	350.977	-1.2515	0.72	0.022	0.42
498	2134.45	519.362	-1.9942	0.77	0.013	0.251
499	800.334	354.533	-1.1297	0.74	0.024	0.457
500	0.588	59.056	6.6958	0.01	5.338	103.669
501	1306.169	336.325	-1.9105	0.69	0.014	0.266
502	1022.751	1035.848	0.0635	0.66	0.054	1.045
503	907.345	552.252	-0.6712	0.74	0.032	0.628
504	2594.745	802.394	-1.6484	0.83	0.016	0.319
505	2509.087	3093.684	0.3471	0.85	0.065	1.272
506	4349.143	1069.941	-1.9771	0.78	0.013	0.254
507	2784.023	2833.111	0.0704	0.72	0.054	1.05
508	2868.397	2151.27	-0.3696	0.79	0.04	0.774
509	2392.275	1169.389	-0.9885	0.75	0.026	0.504
510	2917.048	3318.768	0.2302	0.69	0.06	1.173
511	1870.67	1522.871	-0.2515	0.78	0.043	0.84
512	1609.292	680.27	-1.1976	0.88	0.022	0.436
513	720.656	495.177	-0.4961	0.78	0.036	0.709
514	3182.406	1171.631	-1.3959	0.9	0.02	0.38
515	846.793	1227.283	0.5801	0.8	0.077	1.495
516	1268.17	459.913	-1.4189	0.79	0.019	0.374
517	272.602	859.344	1.7009	0.83	0.167	3.251
518	3112.281	2195.092	-0.4600	0.83	0.037	0.727
519	424.269	497.975	0.2762	0.68	0.062	1.211
520	1902.059	2320.796	0.3311	0.82	0.065	1.258
521	1292.768	516.621	-1.2793	0.8	0.021	0.412
522	869.331	371.902	-1.1811	0.69	0.023	0.441
523	871.593	293.281	-1.5270	0.62	0.018	0.347
524	340.429	299.731	-0.1392	0.59	0.047	0.908
525	1293.296	758.44	-0.7250	0.79	0.031	0.605
526	2301.191	2147.847	-0.0544	0.74	0.05	0.963
527	424.073	545.541	0.4082	0.77	0.068	1.327
528	2478.743	803.502	-1.5821	0.82	0.017	0.334
529	1291.064	665.014	-0.9132	0.86	0.027	0.531
530	2210.137	501.967	-2.0954	0.79	0.012	0.234
531	2009.943	3569.937	0.8734	0.73	0.094	1.832
532	1368.821	496.053	-1.4189	0.8	0.019	0.374
533	2976.299	630.892	-2.1910	0.82	0.011	0.219
534	838.425	2530.951	1.6383	0.68	0.16	3.113
535	2354.79	2860.427	0.3254	0.57	0.065	1.253
536	1238.746	3203.876	1.4158	0.61	0.137	2.668
537	3042.687	4608.094	0.6434	0.77	0.08	1.562
538	3136.83	2008.373	-0.5995	0.75	0.034	0.66
539	1467.874	1166.68	-0.2863	0.82	0.042	0.82
540	1856.859	1055.875	-0.7710	0.86	0.03	0.586
541	4573.811	6004.198	0.4372	0.75	0.07	1.354
542	2923.399	1124.738	-1.3328	0.83	0.02	0.397
543	958.478	1819.388	0.9694	0.82	0.101	1.958
544	3532.988	2328.947	-0.5564	0.72	0.035	0.68
545	4485.962	4873.77	0.1648	0.7	0.058	1.121
546	1337.261	565.196	-1.1976	0.79	0.022	0.436
547	2400.972	6879.37	1.5632	0.79	0.152	2.955
548	2217.045	3269.834	0.6050	0.76	0.078	1.521
549	865.307	935.186	0.1570	0.85	0.057	1.115
550	1914.583	2777.601	0.5811	0.77	0.077	1.496
551	327.597	571.834	0.8480	0.7	0.093	1.8
552	3723.667	2312.792	-0.6416	0.73	0.033	0.641
553	1025.055	352.216	-1.4982	0.7	0.018	0.354
554	1736.778	723.293	-1.2176	0.81	0.022	0.43
555	2670.73	631.895	-2.0350	0.8	0.013	0.244
556	995.381	550.453	-0.8110	0.73	0.029	0.57
557	2312.962	695.944	-1.6897	0.88	0.016	0.31
558	1370.26	2798.152	1.0745	0.69	0.108	2.106
559	1528.109	570.493	-1.3771	0.77	0.02	0.385
560	1152.475	2127.865	0.9290	0.71	0.098	1.904
561	2041.754	1122.134	-0.8186	0.81	0.029	0.567
562	1777.323	717.589	-1.2653	0.87	0.021	0.416
563	1746.651	1351.058	-0.3255	0.78	0.041	0.798
564	866.588	593.648	-0.5002	0.77	0.036	0.707
565	6109.297	2699.599	-1.1329	0.7	0.023	0.456
566	1182.451	1571.181	0.4542	0.79	0.071	1.37
567	866.577	269.832	-1.6394	0.59	0.017	0.321
568	731.142	567.636	-0.3201	0.75	0.041	0.801
569	1114.5	813.429	-0.4093	0.82	0.039	0.753
570	3674.032	924.628	-1.9434	0.87	0.013	0.26
571	1983.752	5499.192	1.5155	0.68	0.147	2.859
572	2781.325	519.269	-2.3733	0.76	0.01	0.193
573	1901.092	62381.707	5.0808	0.58	1.743	33.843
574	1264.962	5453.477	2.1525	0.7	0.229	4.446
575	2425.728	806.439	-1.5437	0.79	0.018	0.343
576	3264.149	1001.159	-1.6620	0.77	0.016	0.316
577	1842.061	544.452	-1.7131	0.85	0.016	0.305
578	3139.546	870.328	-1.8059	0.85	0.015	0.286
579	2229.417	767.016	-1.4941	0.85	0.018	0.355
580	364.23	125.957	-1.4860	0.39	0.018	0.357
581	3307.593	573.06	-2.4820	0.83	0.009	0.179
582	2180.962	514.4	-2.0410	0.83	0.013	0.243
583	1044.782	1135.88	0.1648	0.92	0.058	1.121
584	1957.936	655.37	-1.5353	0.83	0.018	0.345
585	886.612	525.974	-0.7084	0.72	0.032	0.612
586	2546.318	1328.2	-0.8943	0.81	0.028	0.538
587	1819.574	602.21	-1.5522	0.81	0.018	0.341
588	993.874	1469.249	0.6088	0.71	0.079	1.525
589	2145.855	3853.897	0.8891	0.77	0.095	1.852
590	673.15	178.579	-1.8678	0.48	0.014	0.274
591	2807.932	485.086	-2.4901	0.7	0.009	0.178
592	1508.303	882.918	-0.7274	0.85	0.031	0.604
593	1871.823	8750.017	2.2693	0.65	0.248	4.821
594	678.755	384.876	-0.7735	0.73	0.03	0.585
595	253.93	1308.116	2.4095	0.45	0.274	5.313
596	3722.132	1618.532	-1.1584	0.79	0.023	0.448
597	1468.386	611.871	-1.2176	0.81	0.022	0.43
598	1447.295	369.249	-1.9269	0.72	0.014	0.263
599	1282.766	329.019	-1.9159	0.66	0.014	0.265
600	3078.448	1233.789	-1.2758	0.8	0.021	0.413
601	759.298	301.687	-1.2863	0.62	0.021	0.41
602	2005.429	829.22	-1.2311	0.88	0.022	0.426
603	1798.639	580.518	-1.5864	0.84	0.017	0.333
604	1622.098	684.885	-1.2009	0.89	0.022	0.435
605	919.109	551.384	-0.6920	0.82	0.032	0.619
606	1119.489	1550.791	0.5150	0.77	0.074	1.429
607	1236.735	31835.35	4.7306	0.8	1.367	26.549
608	2012.895	683.439	-1.5146	0.84	0.018	0.35
609	2396.307	2547.134	0.1322	0.8	0.056	1.096
610	924.448	821.692	-0.1250	0.82	0.047	0.917
611	3658.324	858.446	-2.0469	0.75	0.012	0.242
612	564.081	814.943	0.5753	0.79	0.077	1.49
613	366.306	320.034	-0.1504	0.62	0.046	0.901
614	1758.015	755.22	-1.1746	0.85	0.023	0.443
615	616.021	356.402	-0.7442	0.64	0.031	0.597
616	1818.434	414.297	-2.0893	0.69	0.012	0.235
617	1346.525	2404.043	0.8805	0.82	0.095	1.841
618	599.758	719.115	0.3068	0.79	0.064	1.237
619	2730.855	475.38	-2.4739	0.83	0.009	0.18
620	3719.736	1111.94	-1.6990	0.87	0.016	0.308
621	1534.078	12561.104	3.0781	0.79	0.435	8.445
622	4480.971	4641.634	0.0949	0.74	0.055	1.068
623	5575.69	2043.847	-1.4035	0.8	0.019	0.378
624	2074.527	681.767	-1.5606	0.85	0.017	0.339
625	314.309	54.035	-2.4982	0.19	0.009	0.177
626	1772.093	1318.566	-0.3827	0.86	0.04	0.767
627	1237.595	3335.685	1.4751	0.83	0.143	2.78
628	2000.468	1072.358	-0.8546	0.83	0.028	0.553
629	2102.238	654.497	-1.6394	0.88	0.017	0.321
630	2580.51	1223.211	-1.0321	0.88	0.025	0.489
631	1705.255	713.427	-1.2142	0.85	0.022	0.431
632	1203.154	484.162	-1.2688	0.76	0.021	0.415
633	2242.59	1456.894	-0.5778	0.9	0.035	0.67
634	6517.798	1042.145	-2.5995	0.88	0.008	0.165
635	1033.092	663.383	-0.5951	0.83	0.034	0.662
636	2315.571	1083.533	-1.0499	0.88	0.025	0.483
637	5118.186	1207.075	-2.0410	0.9	0.013	0.243
638	1632.239	1443.518	-0.1329	0.8	0.047	0.912
639	1817.075	1604.881	-0.1345	0.84	0.047	0.911
640	1453.939	432.597	-1.7037	0.79	0.016	0.307
641	1778.629	473.565	-1.8625	0.85	0.014	0.275
642	782.97	393.871	-0.9462	0.72	0.027	0.519
643	1948.57	915.297	-1.0469	0.51	0.025	0.484
644	2052.594	697.461	-1.5146	0.74	0.018	0.35
645	2456.257	27143.035	3.5106	0.77	0.587	11.397
646	1259.439	520.432	-1.2311	0.79	0.022	0.426
647	1160.951	424.268	-1.4074	0.77	0.019	0.377
648	2300.779	1253.521	-0.8314	0.8	0.029	0.562
649	1484.981	399.412	-1.8520	0.74	0.014	0.277
650	2316.59	635.595	-1.8211	0.87	0.015	0.283
651	1087.559	547.901	-0.9434	0.79	0.027	0.52
652	1059.473	272.929	-1.9105	0.63	0.014	0.266
653	2371.126	1616.351	-0.5084	0.83	0.036	0.703
654	1256.044	423.125	-1.5270	0.77	0.018	0.347
655	58.451	154.077	1.4431	0.19	0.14	2.719
656	1979.666	397.747	-2.2723	0.77	0.011	0.207
657	1483.419	376.804	-1.9324	0.79	0.013	0.262
658	1706.218	625.925	-1.4035	0.86	0.019	0.378
659	1829.672	1710.441	-0.0529	0.89	0.05	0.964
660	2950.843	1244.859	-1.2009	0.87	0.022	0.435
661	1099.799	12092.557	3.5033	0.56	0.584	11.34
662	1122.213	23271.088	4.4187	0.61	1.101	21.387
663	2548.971	9115.92	1.8828	0.58	0.19	3.688
664	5983.933	25179.742	2.1177	0.7	0.223	4.34
665	191.295	7068.305	5.2521	0.81	1.962	38.109
666	904.283	24388.594	4.7978	0.58	1.432	27.816
667	5080.677	1431.305	-1.7809	0.86	0.015	0.291
668	1209.102	363.989	-1.6897	0.7	0.016	0.31
669	780.64	483.311	-0.6461	0.71	0.033	0.639
670	1630.786	760.148	-1.0559	0.81	0.025	0.481
671	2279.376	639.147	-1.7909	0.89	0.015	0.289
672	3217.177	599.936	-2.3808	0.84	0.01	0.192
673	2741.735	1631.583	-0.7037	0.84	0.032	0.614
674	3008.285	973.056	-1.5821	0.89	0.017	0.334
675	1855.182	842.367	-1.0954	0.86	0.024	0.468
676	1193.002	417.41	-1.4699	0.75	0.019	0.361
677	1860.466	340.93	-2.4035	0.7	0.01	0.189
678	354.235	314.734	-0.1266	0.65	0.047	0.916
679	1671.842	10643.021	2.7150	0.75	0.338	6.566
680	1912.372	1067.624	-0.7959	0.87	0.03	0.576
681	2567.213	7835.813	1.6544	0.79	0.162	3.148
682	988.983	379.53	-1.3364	0.74	0.02	0.396
683	2435.506	360.222	-2.7084	0.73	0.008	0.153
684	3728.473	507.483	-2.8365	0.8	0.007	0.14
685	732.947	1642.589	1.2085	0.89	0.119	2.311
686	313.559	160.636	-0.9214	0.44	0.027	0.528
687	1154.131	398.3	-1.4901	0.68	0.018	0.356
688	1385.892	273.16	-2.3004	0.62	0.01	0.203
689	255.739	361.116	0.5420	0.56	0.075	1.456
690	541.649	142.487	-1.8836	0.34	0.014	0.271
691	1337.912	768.325	-0.7563	0.84	0.03	0.592
692	1449.503	846.055	-0.7322	0.85	0.031	0.602
693	3374.567	732.101	-2.1584	0.89	0.012	0.224
694	1981.504	11583.742	2.5919	0.65	0.31	6.029
695	804.431	327.38	-1.2515	0.63	0.022	0.42
696	818.297	1973.61	1.3144	0.74	0.128	2.487
697	719.011	163.406	-2.0954	0.44	0.012	0.234
698	2472.033	1063.605	-1.1714	0.9	0.023	0.444
699	1715.729	30122.422	4.1785	0.78	0.932	18.107
700	1179.877	404.777	-1.4982	0.76	0.018	0.354
701	681.923	228.252	-1.5353	0.38	0.018	0.345
702	2214.292	1847.816	-0.2159	0.84	0.044	0.861
703	894.934	894.934	0.0440	0.82	0.053	1.031
704	2767.507	975.184	-1.4620	0.88	0.019	0.363
705	498.919	712.5	0.5588	0.79	0.076	1.473
706	667.534	535.042	-0.2740	0.83	0.043	0.827
707	1414.353	3988.788	1.5405	0.81	0.15	2.909
708	5410.225	1707.48	-1.6171	0.85	0.017	0.326
709	1547.632	391.61	-1.9379	0.78	0.013	0.261
710	623.981	552.427	-0.1313	0.82	0.047	0.913
711	1474.256	354.748	-2.0116	0.75	0.013	0.248
712	605.255	945.285	0.6880	0.83	0.083	1.611
713	136.91	88.146	-0.5907	0.23	0.034	0.664
714	1298.981	204.759	-2.6171	0.51	0.008	0.163
715	1927.078	504.752	-1.8890	0.82	0.014	0.27
716	1700.388	1388.286	-0.2481	0.82	0.043	0.842
717	1151.369	413.725	-1.4305	0.8	0.019	0.371
718	2374.041	855.478	-1.4266	0.89	0.019	0.372
719	222.882	1479.486	2.7753	0.86	0.353	6.846
720	534.868	288.427	-0.8468	0.63	0.029	0.556
721	372.227	88.868	-2.0233	0.27	0.013	0.246
722	534.728	13855.971	4.7401	0.93	1.376	26.725
723	296.66	144.619	-0.9914	0.41	0.026	0.503
724	786.897	1350.867	0.8246	0.87	0.091	1.771
725	207.181	134.853	-0.5756	0.36	0.035	0.671
726	40.214	66.955	0.7799	0.09	0.088	1.717
727	1374.963	3007.716	1.1738	0.77	0.116	2.256
728	855.495	501.85	-0.7250	0.72	0.031	0.605
729	477.378	64.423	-2.8468	0.2	0.007	0.139
730	3108.492	745.815	-2.0174	0.85	0.013	0.247
731	780.312	4505.644	2.5741	0.72	0.307	5.955
732	2660.32	847.724	-1.6038	0.89	0.017	0.329
733	451.152	999.338	1.1922	0.33	0.118	2.285
734	185.861	225.812	0.3254	0.37	0.065	1.253
735	141.272	245.58	0.8424	0.11	0.092	1.793
736	338.342	465.72	0.5059	0.64	0.073	1.42
737	805.271	413.573	-0.9159	0.65	0.027	0.53
738	845.322	1166.033	0.5089	0.32	0.073	1.423
739	0.904	41.382	5.5618	0.01	2.432	47.236
740	0.568	39.952	6.1806	0.01	3.735	72.534
741	0.577	83.164	7.2165	0.01	7.659	148.727
742	0.605	63.681	6.7633	0.01	5.594	108.631
743	1.823	53.251	4.9127	0.01	1.551	30.121
744	0.551	35.958	6.0726	0.01	3.466	67.305
745	4.549	316.396	6.1647	0.1	3.694	71.742
746	5.79	338.838	5.9154	0.13	3.108	60.356
747	284.722	152.425	-0.8573	0.38	0.028	0.552
748	7.912	164.426	4.4218	0.05	1.104	21.434
749	8.916	262.613	4.9250	0.13	1.564	30.378
750	6.219	225.333	5.2237	0.02	1.924	37.368
751	9.854	627.523	6.0373	0.18	3.382	65.678
752	7.274	270.064	5.2590	0.03	1.972	38.292
753	1382.01	335.781	-1.9942	0.73	0.013	0.251
754	38.787	623.92	4.0522	0.46	0.854	16.59
755	8.198	268.358	5.0773	0.11	1.739	33.761
756	11.822	304.115	4.7296	0.04	1.366	26.531
757	0.604	37.553	6.0018	0.01	3.3	64.079
758	1.788	2369.424	10.4166	0.04	70.383	1366.772
759	323.676	189.41	-0.7274	0.47	0.031	0.604
760	13.364	398.013	4.9410	0.18	1.582	30.717
761	10.836	345.116	5.0377	0.09	1.691	32.847
762	8.179	322.145	5.3443	0.05	2.092	40.624
763	6.839	424.319	5.9997	0.16	3.295	63.986
764	6.668	194.954	4.9142	0.01	1.553	30.153
765	226.575	74.027	-1.5692	0.05	0.017	0.337
766	14.309	424.458	4.9352	0.21	1.575	30.594
767	7.267	287.453	5.3504	0.04	2.101	40.798
768	8.216	285.177	5.1619	0.11	1.844	35.8
769	11.812	374.313	5.0305	0.04	1.683	32.684
770	27.379	1104.618	5.3789	0.1	2.143	41.611
771	6.186	253.343	5.4005	0.04	2.175	42.24
772	7.646	274.52	5.2107	0.06	1.907	37.031
773	11.652	395.785	5.1306	0.07	1.804	35.032
774	1273.464	1119.948	-0.1408	0.82	0.047	0.907
775	23.701	427.613	4.2179	0.22	0.958	18.608
776	16.319	522.438	5.0452	0.07	1.7	33.019
777	10.946	360.225	5.0849	0.04	1.748	33.94
778	6.323	178.164	4.8611	0.05	1.497	29.062
779	14.114	362.364	4.7268	0.12	1.364	26.479
780	1480.374	2676.602	0.8992	0.78	0.096	1.865
781	37.224	494.875	3.7773	0.23	0.706	13.711
782	28.349	802.391	4.8675	0.14	1.503	29.192
783	11.186	377.415	5.1209	0.04	1.792	34.798
784	9.496	343.971	5.2233	0.12	1.924	37.358
785	25.865	1152.117	5.5217	0.15	2.366	45.94
786	150.065	195.017	0.4222	0.4	0.069	1.34
787	16.725	625.862	5.2703	0.04	1.987	38.595
788	30.613	931.463	4.9718	0.16	1.616	31.381
789	11.031	365.106	5.0932	0.09	1.758	34.136
790	8.41	278.46	5.0938	0.03	1.759	34.15
791	26.324	997.173	5.2880	0.13	2.012	39.069
792	259.759	164.849	-0.6104	0.4	0.034	0.655
793	749.968	122.146	-2.5735	0.33	0.009	0.168
794	7.834	14122.55	10.8606	0.16	95.748	1859.353
795	1211.868	2009.142	0.7740	0.78	0.088	1.71
796	1533.953	377.732	-1.9771	0.72	0.013	0.254
797	1137.394	346.608	-1.6712	0.72	0.016	0.314
798	467.939	198.025	-1.1976	0.54	0.022	0.436
799	550.641	373.07	-0.5166	0.71	0.036	0.699
800	1127.345	678.468	-0.6873	0.79	0.032	0.621
801	522.539	117.36	-2.1078	0.36	0.012	0.232
802	113.48	1259.294	3.5166	0.89	0.589	11.445
803	687.573	199.414	-1.7418	0.52	0.015	0.299
804	1352.355	637.557	-1.0410	0.81	0.025	0.486
805	745.645	395.803	-0.8704	0.73	0.028	0.547
806	1951.684	465.359	-2.0233	0.8	0.013	0.246
807	496.382	85.335	-2.4982	0.27	0.009	0.177
808	984.817	292.972	-1.7037	0.69	0.016	0.307
809	1343.531	380.101	-1.7760	0.72	0.015	0.292
810	264.363	197.662	-0.3752	0.48	0.04	0.771
811	226.761	616.331	1.4870	0.82	0.144	2.803
812	833.637	808.288	0.0000	0.85	0.051	1
813	68.509	316.797	2.2537	0.46	0.246	4.769
814	778.61	1300.529	0.7849	0.79	0.089	1.723
815	722.715	531.959	-0.3978	0.72	0.039	0.759
816	781.181	206.633	-1.8730	0.54	0.014	0.273
817	1103.805	295.637	-1.8573	0.65	0.014	0.276
818	0.553	65.848	6.9411	0.01	6.328	122.878
819	0.084	64.941	9.6403	0.01	41.095	798.026
820	0.866	56.893	6.0822	0.01	3.489	67.754
821	0.548	44.321	6.3815	0.01	4.293	83.371
822	3.587	308.761	6.4723	0.01	4.572	88.787
823	1.007	44.297	5.5038	0.01	2.336	45.373
824	0.939	61.305	6.0739	0.01	3.469	67.363
825	1.25	44.887	5.2103	0.01	1.906	37.022
826	1.312	42.069	5.0476	0.01	1.703	33.073
827	0.56	70.344	7.0177	0.01	6.673	129.579
828	2.434	36.393	3.9467	0.01	0.794	15.42
829	818.851	257.124	-1.6259	0.62	0.017	0.324
830	0.483	62.397	7.0568	0.01	6.856	133.144
831	0.692	49.282	6.1996	0.01	3.785	73.498
832	0.375	49.422	7.0854	0.01	6.993	135.802
833	0.132	81.926	9.3188	0.01	32.885	638.606
834	2.792	72.208	4.7375	0.01	1.374	26.676
835	86.819	585.622	2.7985	0.58	0.358	6.957
836	3.394	149.35	5.5040	0.01	2.337	45.379
837	1.424	64.617	5.5486	0.01	2.41	46.806
838	1.183	48.277	5.3954	0.01	2.167	42.091
839	2.188	45.12	4.4108	0.01	1.095	21.271
840	1.181	58.302	5.6695	0.01	2.621	50.897
841	1.172	34.967	4.9436	0.01	1.585	30.773
842	20.12	128.15	2.7157	0.03	0.338	6.569
843	4.606	75.294	4.0755	0.01	0.868	16.86
844	241.694	12584.956	5.7469	0.32	2.765	53.703
845	672.07	5242.21	3.0081	0.37	0.414	8.045
846	2.749	40.292	3.9179	0.01	0.778	15.115
847	0.786	44.896	5.8801	0.01	3.033	58.898
848	1.353	50.534	5.2673	0.01	1.983	38.513
849	4.872	49.584	3.3919	0.01	0.541	10.497
850	350.292	1118.1	1.7190	0.3	0.17	3.292
851	1.615	35.828	4.5159	0.01	1.178	22.878
852	0.748	37.629	5.6972	0.01	2.672	51.882
853	0.309	33.685	6.8146	0.01	5.796	112.56
854	3.601	63.239	4.1788	0.01	0.933	18.111
855	1.739	28.835	4.0959	0.01	0.881	17.1
856	569.293	2057.735	1.8984	0.25	0.192	3.728
857	0.302	44.007	7.2308	0.01	7.735	150.202
858	0.788	69.573	6.5089	0.01	4.69	91.07
859	0.695	64.528	6.5814	0.01	4.931	95.76
860	1.457	51.124	5.1774	0.01	1.863	36.186
861	3.105	26.763	3.1520	0.01	0.458	8.889
862	3.197	43.295	3.8037	0.01	0.719	13.965
863	0.329	67.639	7.7266	0.01	10.907	211.812
864	0.748	20.34	4.8088	0.01	1.443	28.029
865	1054.999	400.388	-1.3548	0.41	0.02	0.391
866	560.884	162.267	-1.7466	0.38	0.015	0.298
867	300.066	170.919	-0.7686	0.34	0.03	0.587
868	169.214	2272.375	3.7918	0.86	0.713	13.85
869	155.556	7974.933	5.7245	0.48	2.723	52.875
870	70.899	5307.681	6.2707	0.38	3.976	77.21
871	688.63	1961.004	1.5543	0.72	0.151	2.937
872	845.37	3257.102	1.9906	0.5	0.205	3.974
873	619.883	4161.48	2.7916	0.5	0.357	6.924
874	468.878	3217.637	2.8233	0.5	0.364	7.078
875	648.023	1570.162	1.3214	0.53	0.129	2.499
876	931.806	1944.674	1.1057	0.53	0.111	2.152
877	204.823	3555.23	4.1620	0.69	0.922	17.902
878	167.772	3966.774	4.6079	0.42	1.256	24.385
879	102.034	2394.246	4.5970	0.5	1.246	24.201
880	16.794	65.067	1.9986	0.01	0.206	3.996
881	29.636	471.88	4.0376	0.11	0.846	16.422
882	66.051	310.216	2.2762	0.09	0.249	4.844
883	6.367	70.355	3.5105	0.01	0.587	11.396
884	679.542	8771.22	3.7347	0.64	0.686	13.312
885	678.88	9197.258	3.8046	0.67	0.72	13.973
886	891.622	12647.598	3.8709	0.5	0.753	14.63
887	25.209	337.765	3.7886	0.08	0.712	13.819
888	2.461	1408.773	9.2053	0.01	30.398	590.305
889	11.122	221.15	4.3580	0.07	1.056	20.507
890	1.597	43.275	4.8044	0.01	1.439	27.942
891	1.619	30.981	4.3024	0.01	1.016	19.731
892	1.066	23.842	4.5281	0.01	1.188	23.072
893	0.731	70.614	6.6390	0.01	5.132	99.661
894	1.75	72.377	5.4149	0.01	2.197	42.664
895	0.961	62.809	6.0742	0.01	3.47	67.377
896	0.802	59.55	6.2596	0.01	3.945	76.618
897	0.575	32.279	5.8559	0.01	2.982	57.915
898	0.381	56.768	7.2645	0.01	7.918	153.752
899	0.927	50.716	5.8183	0.01	2.906	56.428
900	1.022	41.497	5.3877	0.01	2.156	41.867
901	5.542	416.762	6.2771	0.03	3.994	77.555
902	0.591	74.828	7.0289	0.01	6.725	130.588
903	0.843	56.61	6.1144	0.01	3.568	69.281
904	1.348	33.932	4.6987	0.01	1.337	25.969
905	0.499	63.672	7.0407	0.01	6.78	131.659
906	0.817	45.628	5.8482	0.01	2.967	57.608
907	0.786	80.376	6.7201	0.01	5.429	105.426
908	0.988	59.336	5.9533	0.01	3.191	61.96
909	1.582	61.483	5.3246	0.01	2.064	40.074
910	0.794	48.29	5.9714	0.01	3.231	62.743
911	0.989	49.641	5.6944	0.01	2.667	51.783
912	0.853	80.97	6.6136	0.01	5.043	97.924
913	2699.289	2836.108	0.1057	0.78	0.058	1.076
914	1441.437	673.34	-1.0649	0.83	0.026	0.478
915	1020.994	653.573	-0.6104	0.69	0.035	0.655
916	550.13	1082.585	1.0108	0.79	0.108	2.015
917	1217.111	3572.85	1.5878	0.81	0.162	3.006
918	1508.561	1327.39	-0.1504	0.8	0.048	0.901
919	2036.083	1670.669	-0.2515	0.5	0.045	0.84
920	1439.704	529.841	-1.4074	0.76	0.02	0.377
921	1501.068	572.234	-1.3585	0.66	0.021	0.39
922	2294.353	3614.697	0.6897	0.5	0.087	1.613
923	1248.275	498.814	-1.2898	0.75	0.022	0.409
924	1409.516	485.204	-1.5064	0.61	0.019	0.352
925	2366.994	744.996	-1.6349	0.79	0.017	0.322
926	2834.605	889.521	-1.6394	0.77	0.017	0.321
927	814.583	554.005	-0.5228	0.79	0.037	0.696
928	2292.943	348.843	-2.6804	0.76	0.008	0.156
929	3990.876	1058.503	-1.8783	0.68	0.015	0.272
930	4547.798	966.713	-2.1976	0.88	0.012	0.218
931	2245.503	681.464	-1.6850	0.8	0.017	0.311
932	726.643	427.762	-0.7298	0.64	0.032	0.603
933	1413.834	702.072	-0.9771	0.7	0.027	0.508
934	1974.093	629.132	-1.6171	0.65	0.018	0.326
935	410.655	354.763	-0.1763	0.36	0.048	0.885
936	960.194	2133.667	1.1859	0.5	0.122	2.275
937	1163.562	754.621	-0.5907	0.78	0.036	0.664
938	2977.07	1271.592	-1.1943	0.78	0.024	0.437
939	1426.949	758.658	-0.8783	0.58	0.029	0.544
940	859.428	450.428	-0.8970	0.71	0.029	0.537
941	2066.614	649.698	-1.6349	0.6	0.017	0.322
942	427.484	517.23	0.3092	0.52	0.067	1.239
943	2702.607	2302.05	-0.1976	0.55	0.047	0.872
944	1585.671	686.746	-1.1746	0.64	0.024	0.443
945	3880.818	1964.214	-0.9490	0.56	0.028	0.518
946	802.401	963.335	0.2975	0.71	0.066	1.229
947	281.608	185.112	-0.5713	0.43	0.036	0.673
948	1120.945	932.557	-0.2311	0.89	0.046	0.852
949	288.436	236.478	-0.2515	0.54	0.045	0.84
950	822.927	475.451	-0.7563	0.76	0.032	0.592
951	647.051	194.538	-1.6990	0.5	0.017	0.308
952	2935.935	768.926	-1.8997	0.84	0.014	0.268
953	1057.92	557.068	-0.8916	0.72	0.029	0.539
954	340.115	256.019	-0.3752	0.61	0.041	0.771
955	806.057	554.295	-0.5064	0.78	0.038	0.704
956	504.508	303.677	-0.6990	0.5	0.033	0.616
957	1055.362	7659.542	2.8938	0.71	0.4	7.432
958	1796.599	1256.314	-0.4820	0.67	0.038	0.716
959	2315.881	519.115	-2.1203	0.8	0.012	0.23
960	1135.862	552.227	-1.0058	0.75	0.027	0.498
961	3383.352	2688.3	-0.2969	0.79	0.044	0.814
962	1560.852	818.482	-0.8970	0.75	0.029	0.537
963	2182.055	935.74	-1.1877	0.76	0.024	0.439
964	2083.536	3043.589	0.5811	0.68	0.08	1.496
965	221.733	221.733	0.0342	0.46	0.055	1.024
966	2001.661	2659.305	0.4436	0.76	0.073	1.36
967	1423.946	1648.31	0.2449	0.87	0.064	1.185
968	1786.149	1658.347	-0.0725	0.79	0.051	0.951
969	2089.631	3811.377	0.9015	0.75	0.1	1.868
970	1253.001	1793.841	0.5519	0.85	0.079	1.466
971	1268.974	572.232	-1.1140	0.77	0.025	0.462
972	1685.723	548.762	-1.5864	0.78	0.018	0.333
973	1718.891	1084.606	-0.6304	0.8	0.035	0.646
974	1777.423	2102.594	0.2762	0.67	0.065	1.211
975	2228.391	569.097	-1.9324	0.8	0.014	0.262
976	1972.834	1047.667	-0.8783	0.73	0.029	0.544
977	1555.615	509.437	-1.5778	0.83	0.018	0.335
978	2323.745	7669.177	1.7566	0.73	0.182	3.379
979	2352.651	887.02	-1.3733	0.83	0.021	0.386
980	2261.286	1246.373	-0.8262	0.71	0.03	0.564
981	2267.639	1777.111	-0.3183	0.72	0.043	0.802
982	1087.423	607.292	-0.8059	0.81	0.031	0.572
983	1633.279	940.484	-0.7612	0.67	0.032	0.59
984	337.499	343.174	0.0580	0.44	0.056	1.041
985	1638.648	590.893	-1.4383	0.8	0.02	0.369
986	2785.729	3255.629	0.2594	0.78	0.064	1.197
987	3238.444	8053.401	1.3482	0.63	0.137	2.546
