756	86	15676	-5.205538863	-2.996592369
757	1104	5165	-1.542965155	0.66598134
758	1060	12607	-2.475983307	-0.267036813
759	255	4527	-2.876551202	-0.667604708
760	453	10288	-3.122841321	-0.913894827
761	4893	10579	-0.771065292	1.437881203
762	10	10		
763	139	876	-1.840892158	0.368054337
764	1239	13123	-2.360061813	-0.151115319
765	856	4863	-1.737140434	0.47180606
766	2119	7220	-1.225910674	0.983035821
767	10	10		
768	361	4194	-2.452532253	-0.243585759
769	1822	3970	-0.778831296	1.430115199
770	77	944	-2.506320744	-0.29737425
771	10	10		
772	10	10		
773	10	10		
774	10	10		
775	1326	8872	-1.900733358	0.308213136
776	4017	4313	-0.071098362	2.137848132
777	1192	4833	-1.399834824	0.80911167
778	238	14707	-4.123808176	-1.914861682
779	35	3923	-4.719263885	-2.51031739
780	1017	3805	-1.319458874	0.88948762
781	10	10		
782	10	10		
783	11591	1091	2.363134228	4.572080722
784	10	10		
785	17224	3580	1.57094096	3.779887454
786	1236	1457	-0.164499168	2.044447326
787	71	6244	-4.476696405	-2.26774991
788	10	10		
789	121	1062	-2.172118656	0.036827838
790	175	15869	-4.507336826	-2.298390331
791	81	9584	-4.773401166	-2.564454671
792	1149	6827	-1.78199334	0.426953155
793	724	5964	-2.108705283	0.100241211
794	4246	1170	1.288973614	3.497920109
795	221	2238	-2.315175187	-0.106228693
796	1906	1504	0.23687858	2.445825074
797	10	10		
798	633	13991	-3.095699123	-0.886752628
799	589	9486	-2.779146123	-0.570199628
800	78	5404	-4.238185872	-2.029239378
801	817	3854	-1.551227754	0.65771874
802	700	6586	-2.241621128	-0.032674634
803	65	6589	-4.618769601	-2.409823107
804	924	11442	-2.516334003	-0.307387509
805	765	2310	-1.10512697	1.103819525
806	2141	25180	-2.464777019	-0.255830525
807	504	17666	-3.556820899	-1.347874405
808	4363	11733	-0.98924549	1.219701004
809	2968	626	1.556293233	3.765239728
810	2123	6304	-1.08835417	1.120592325
811	308	2163	-1.949151643	0.259794851
812	1894	7325	-1.35260216	0.856344334
813	891	556	0.471576133	2.680522628
814	1134	2041	-0.587688679	1.621257816
815	788	6372	-2.090170581	0.118775913
816	209	15296	-4.293012383	-2.084065889
817	937	13495	-2.667391243	-0.458444749
818	1705	1369	0.219484564	2.428431059
819				
820	88	5398	-4.116446979	-1.907500485
821	82	4151	-3.924385301	-1.715438806
822	83	3906	-3.851428504	-1.642482009
823	2589	4949	-0.647913835	1.561032659
824	80	229	-1.051695369	1.157251126
825	986	1049	-0.061936254	2.147010241
826	2220	3112	-0.33775841	1.871188084
827	540	1889	-1.252233728	0.956712766
828	60	3685	-4.117681242	-1.908734748
829	772	15741	-3.015039502	-0.806093008
830	165	9013	-4.000477785	-1.79153129
831	157	9957	-4.149785295	-1.940838801
832	369	627	-0.530149897	1.678796598
833	152	4939	-3.48103764	-1.272091145
834	1127	5849	-1.646711471	0.562235023
835	3466	2039	0.5305417	2.739488194
836	359	2193	-1.80970336	0.399243134
837	1182	10844	-2.216404013	-0.007457518
838	1919	4292	-0.804948608	1.403997887
839	1408	1057	0.286735551	2.495682045
840	554	3067	-1.711290477	0.497656017
841	570	22289	-3.666212201	-1.457265707
842	1120	6276	-1.72340415	0.485542345
843	1187	6202	-1.653442705	0.555503789
844	606	1639	-0.994961593	1.213984902
845	53	11621	-5.390277172	-3.181330677
846	314	6247	-2.990463642	-0.781517147
847	1092	9870	-2.201488976	0.007457518
848	135	7596	-4.030102293	-1.821155799
849	960	13438	-2.638908509	-0.429962015
850	264	3144	-2.47730205	-0.268355556
851	10	10		
852	141	3387	-3.178939962	-0.969993468
853	226	5992	-3.277645526	-1.068699032
854	374	10469	-3.331917991	-1.122971497
855	7329	5341	0.31642618	2.525372674
856	447	8924	-2.993940961	-0.784994467
857	939	717	0.269739639	2.478686133
858	409	1302	-1.157941667	1.051004828
859	440	5112	-2.452571269	-0.243624775
860	54	15349	-5.649821558	-3.440875063
861	3040	5734	-0.634555852	1.574390642
862	257	1033	-1.391146384	0.81780011
863	6644	934	1.961993033	4.170939527
864	128	3309	-3.252371044	-1.04342455
865	1251	11157	-2.188123872	0.020822622
866	437	1730	-1.375943492	0.833003002
867	570	3879	-1.917696307	0.291250188
868	811	6019	-2.004408357	0.204538137
869				
870				
871	21	291	-2.628800829	-0.419854335
872	68	4947	-4.287028906	-2.078082412
873	254	8656	-3.528673734	-1.31972724
874	188	1351	-1.972158375	0.236788119
875	83	7295	-4.476103853	-2.267157359
876	33	1479	-3.802613901	-1.593667407
877	10	2612	-5.565286397	-3.356339903
878	39	3619	-4.530391377	-2.321444883
879	331	36673	-4.707677693	-2.498731199
880	10	1388	-4.933034048	-2.724087554
881	42	1122	-3.285198468	-1.076251973
882	200	1182	-1.776645831	0.432300663
883	275	5402	-2.977753437	-0.768806942
884	158	24460	-5.042199376	-2.833252882
885	500	12124	-3.18833414	-0.979387645
886	458	6361	-2.631071693	-0.422125198
887	185	2666	-2.667978676	-0.459032181
888	87	6244	-4.273468163	-2.064521669
889	1077	2379	-0.792500833	1.416445661
890	44	1145	-3.258970282	-1.050023788
891	12	3592	-5.70155778	-3.492611285
892	62	1316	-3.055217727	-0.846271232
893	10	777	-4.352855257	-2.143908763
894	266	315	-0.16907633	2.039870164
895	8272	4960	0.511470577	2.720417071
896	10	10		
897	61	435	-1.964472167	0.244474327
898	343	7438	-3.076626827	-0.867680333
899	26	2990	-4.744932128	-2.535985634
900	55	734	-2.591175843	-0.382229349
901	1476	9657	-1.878347315	0.33059918
902	2535	7755	-1.11814416	1.090802335
903	82	1220	-2.69988689	-0.490940396
904	245	2871	-2.46115747	-0.252210975
905	473	19575	-3.722913132	-1.513966638
906	1246	9569	-2.038590286	0.170356208
907	279	7847	-3.33667479	-1.127728296
908	58	5329	-4.520475872	-2.311529377
909	159	2720	-2.839482957	-0.630536463
910	135	12070	-4.493203536	-2.284257041
911	153	1244	-2.095649352	0.113297142
912	177	4572	-3.251556292	-1.042609798
913	107	4605	-3.762069114	-1.55312262
914	7245	7666	-0.056483391	2.152463103
915	138	4157	-3.405295254	-1.19634876
916	663	4553	-1.926766645	0.282179849
917	88	7125	-4.394028191	-2.185081696
918	366	705	-0.655564469	1.553382025
919	266	9504	-3.575971733	-1.367025238
920	52	2582	-3.905075853	-1.696129358
921	1187	14		
922	4823	741	1.873150795	4.082097289
923	1046	7483	-1.967660415	0.241286079
924	959	2637	-1.011506111	1.197440383
925	514	2267	-1.483989385	0.724957109
926	201	6642	-3.497863494	-1.288916999
927	42	11082	-5.575407831	-3.366461337
928	26	3477	-4.895828594	-2.6868821
929	22	1163	-3.967715699	-1.758769205
930	7888	969	2.096833284	4.305779779
931	392	335	0.157131308	2.366077802
932	229	1563	-1.920640327	0.288306168
933	122	11076	-4.50851484	-2.299568345
934	2910	2473	0.162721093	2.371667587
935	1475	3291	-0.80253348	1.406413014
936	18	1575	-4.471638793	-2.262692299
937	1574	2049	-0.263731719	1.945214775
938	1658	2166	-0.267270092	1.941676403
939	366	438	-0.179585577	2.029360917
940	838	1183	-0.344790763	1.864155731
941	1101	1736	-0.455364758	1.753581736
942	3280	205	2.772588722	4.981535217
943	991	27040	-3.306357996	-1.097411501
944	246	1978	-2.084509976	0.124436518
945	602	3602	-1.78898708	0.419959414
946	115	4418	-3.648510256	-1.439563761
947	243	7183	-3.386410959	-1.177464464
948	126	3525	-3.331353808	-1.122407314
949	2107	1981	0.061663367	2.270609861
950	1742	1921	-0.097812005	2.111134489
951	3994	1999	0.692146179	2.901092674
952	6149	7379	-0.182348661	2.026597833
953	589	139	1.443952251	3.652898745
954	1022	232	1.482779399	3.691725893
955	408	301	0.30415691	2.513103404
956	403	266	0.415440253	2.624386748
957	450	287	0.449765367	2.658711861
958	1345	2264	-0.520739147	1.688207347
959	268	908	-1.220257398	0.988689096
960	2917	1212	0.878283803	3.087230298
961	10	10		
962	10	10		
963	10	10		
964	10	10		
965	10	10		
966	10	10		
967	10	10		
968	10	10		
969	10	10		
970	10	10		
971	10	10		
972	10	10		
973	10	10		
974	10	10		
975	10	10		
976	10	10		
977	10	10		
978	16	10		
979	10	10		
980	38	10		
981	101	29		
982	10	10		
983	10	10		
984	10	10		
985	166	2279	-2.619504241	-0.410557747
986				
987	5685	5707	-0.003862364	2.20508413
988	163	527	-1.173450348	1.035496147
989				
990				
991	10	10		
992	10	10		
993	10	10		
994	10	10		
995	335	397	-0.169805749	2.039140746
996	95	10790	-4.732498167	-2.523551672
997	10	10		
998	722	4288	-1.781550564	0.427395931
999	125	9628	-4.344117062	-2.135170567
1000	10	10		
1001				
1002	618	7256	-2.463095534	-0.25414904
1003	10	10		
1004	10	10		
1005	10	10		
1006	10	10		
1007	10	10		
1008	10	10		
1009	619	954	-0.432558399	1.610128007
1010	126	2583	-3.020424886	-0.97773848
1011	4312	5999	-0.330190955	1.712495451
1012	1773	2280	-0.251502416	1.79118399
1013	1566	1801	-0.139817469	1.902868937
1014	2238	4656	-0.732574101	1.310112305
1015	226	16795	-4.308301503	-2.265615097
1016	690	8836	-2.549897967	-0.507211561
1017	788	11390	-2.670992967	-0.628306561
1018	117	2716	-3.144741554	-1.102055148
1019	128	1575	-2.509980287	-0.467293882
1020	1867	11545	-1.821919578	0.220766827
1021	2568	12048	-1.545771285	0.496915121
1022	2445	9782	-1.386498839	0.656187567
1023	1352	5053	-1.318397149	0.724289257
1024	7512	17279	-0.832990149	1.209696256
1025	2397	2662	-0.104859765	1.937826641
1026	4251	4605	-0.07998842	1.962697985
1027	4985	4567	0.087576869	2.130263275
1028	492	701	-0.354029171	1.688657235
1029	255	1402	-1.704391522	0.338294883
1030	98	18403	-5.235301495	-3.192615089
1031	182	9131	-3.91542381	-1.872737404
1032	106	7941	-4.316355397	-2.273668991
1033	246	4143	-2.823843906	-0.7811575
1034	57	2945	-3.944812828	-1.902126423
1035	106	5008	-3.855352819	-1.812666413
1036	48	520	-2.382627801	-0.339941395
1037	270	2239	-2.115362658	-0.072676252
1038	9704	524	2.918801766	4.961488172
1039	116	1119	-2.266600517	-0.223914111
1040	28	256	-2.212972934	-0.170286529
1041	19	1025	-3.988008912	-1.945322507
1042	560	466	0.18375115	2.226437555
1043	17	1620	-4.556968084	-2.514281678
1044	2278	3216	-0.344840486	1.697845919
1045	864	5593	-1.867698326	0.17498808
1046	4420	4652	-0.051157539	1.991528867
1047	3062	1680	0.600274504	2.64296091
1048	37	4796	-4.864619604	-2.821933198
1049	1088	20702	-2.945889166	-0.90320276
1050	2503	6215	-0.909475713	1.133210693
1051	4289	3359	0.244410295	2.287096701
1052	233	1048	-1.503600411	0.539085994
1053	1382	1406	-0.017217068	2.025469338
1054	167	2907	-2.856883088	-0.814196682
1055	1238	1964	-0.461486036	1.58120037
1056	37	1047	-3.342766298	-1.300079892
1057	960	770	0.22054277	2.263229175
1058	831	1670	-0.697949111	1.344737295
1059	213	325	-0.422533017	1.620153389
1060	452	895	-0.683141538	1.359544867
1061	70	871	-2.521146735	-0.478460329
1062	398	797	-0.694402674	1.348283732
1063	27	257	-2.253239219	-0.210552813
1064	23	361	-2.753383742	-0.710697337
1065	522	903	-0.548054966	1.49463144
1066	21	478	-3.125088295	-1.082401889
1067	124	704	-1.736496791	0.306189615
1068	3000	1462	0.718806927	2.761493333
1069	349	2879	-2.110126368	-0.067439963
1070	65	2722	-3.734734913	-1.692048508
1071	193	8231	-3.752972604	-1.710286198
1072	33	782	-3.165347179	-1.122660773
1073	1141	2745	-0.877876004	1.164810402
1074	172	1950	-2.428090175	-0.385403769
1075	24	2201	-4.518613251	-2.475926845
1076	49	10233	-5.341552773	-3.298866367
1077	15	996	-4.195697056	-2.153010651
1078	402	10038	-3.217681082	-1.174994676
1079	979	3105	-1.154237352	0.888449054
1080	252	3706	-2.688279319	-0.645592914
1081	14	223	-2.768114442	-0.725428036
1082	163	14478	-4.486635334	-2.443948928
1083	106	1278	-2.489612541	-0.446926135
1084	259	1757	-1.914535026	0.128151379
1085	169	309	-0.603442562	1.439243844
1086	832	6895	-2.114719349	-0.072032944
1087	2329	1449	0.474565328	2.517251733
1088	2170	435	1.607136415	3.649822821
1089	502	5608	-2.413349309	-0.370662903
1090	77	314		
1091	159	1188	-2.011122298	0.031564108
1092	17	351	-3.027572879	-0.984886474
1093	2105	1201	0.561160924	2.60384733
1094	73	934	-2.549016997	-0.506330591
1095	462	4452	-2.265543821	-0.222857416
1096	1333	3003	-0.812179748	1.230506658
1097	621	1115	-0.585278602	1.457407804
1098	1073	4773	-1.492516574	0.550169831
1099	288	1090	-1.330972495	0.711713911
1100	1244	4074	-1.186293323	0.856393082
1101	134	4617	-3.539660623	-1.496974217
1102	3021	5397	-0.580255341	1.462431065
1103	4794	7815	-0.488679828	1.554006578
1104	711	2038	-1.053051784	0.989634622
1105	539	3476	-1.863921915	0.17876449
1106	661	2905	-1.480434829	0.562251576
1107	1732	6382	-1.304204718	0.738481688
1108	4146	6146	-0.39365745	1.649028956
1109	2906	3795	-0.266906846	1.77577956
1110	1298	2480	-0.647433942	1.395252464
1111	1460	3376	-0.838255141	1.204431265
1112	4421	3333	0.282493116	2.325179521
1113	110	5406	-3.894784361	-1.852097955
1114	956	7372	-2.042686406	0
1115	59	3368	-4.044536931	-2.001850526
1116	343	968	-1.03750164	1.005184766
1117	12620	2686	1.547229759	3.589916165
1118	7940	869	2.212325429	4.255011835
1119	10406	1023	2.319643076	4.362329482
1120	10318	1064	2.271854552	4.314540958
1121	8511	926	2.218240489	4.260926895
1122	4352	2457	0.571694416	2.614380822
1123	255	1989	-2.054123734	-0.011437328
1124	152	6268	-3.719332083	-1.676645677
1125	1013	1203	-0.171902212	1.870784194
1126	674	4574	-1.914913264	0.127773142
1127	232	4090	-2.869562877	-0.826876472
1128	2265	2382	-0.050365712	1.992320694
1129	11217	2554	1.479769727	3.522456133
1130	714	1805	-0.927432908	1.115253497
1131	174	2135	-2.507166626	-0.464480221
1132	4057	1789	0.81878698	2.861473385
1133	3100	1002	1.129404109	3.172090515
1134	1387	9432	-1.916965022	0.125721384
1135	356	1694	-1.559917144	0.482769261
1136	595	12906	-3.076886193	-1.034199787
1137	3034	4632	-0.423106859	1.619579546
1138	123	2563	-3.036749371	-0.994062965
1139	127	2375	-2.92856563	-0.885879224
1140	1082	3782	-1.25144179	0.791244616
1141	1076	6194	-1.75033062	0.292355786
1142	121	820	-1.913513795	0.129172611
1143	208	20		
1144	22198	2122	2.347643155	4.39032956
1145	648	1681	-0.953253437	1.089432969
1146	2144	6830	-1.15865143	0.884034975
1147	171	368	-0.766419382	1.276267024
1148	590	1957	-1.19904543	0.843640975
1149	1351	2147	-0.46322646	1.579459946
1150	926	659	0.3401507	2.382837106
1151	1521	21016	-2.625916039	-0.583229633
1152	218	6312	-3.3657128	-1.323026394
1153	484	5858	-2.493478621	-0.450792215
1154	1429	1082	0.278163719	2.320850124
1155				
1156	70	2944	-3.739029238	-1.696342832
1157	227	7528	-3.501434664	-1.458748258
1158	89	1385	-2.744819049	-0.702132643
1159	316	8459	-3.287244029	-1.244557623
1160	437	17707	-3.701782126	-1.65909572
1161	1510	6954	-1.527207383	0.515479023
1162	982	2080	-0.750531864	1.292154541
1163	3527	1222	1.059958791	3.102645196
1164	231	2716	-2.464497778	-0.421811372
1165	1038	6175	-1.783213098	0.259473308
1166	127	3526	-3.323732276	-1.281045871
1167	354	27400	-4.349001379	-2.306314974
1168	1404	39254	-3.330728044	-1.288041639
1169	118	709	-1.793170902	0.249515504
1170	10	291	-3.370738174	-1.328051768
1171	552	1166	-0.747786321	1.294900085
1172	1322	4014	-1.110642509	0.932043897
1173	225	2060	-2.21436086	-0.171674454
1174	146	2543	-2.857493144	-0.814806738
1175	10	179	-2.884800713	-0.842114307
1176	246	16767	-4.221836412	-2.179150006
1177	2022	10000	-1.598497972	0.444188433
1178	4706	3440	0.313366819	2.356053225
1179	247	1011	-1.409306882	0.633379523
1180	182	2023	-2.40833015	-0.365643744
1181	10	1098	-4.698660529	-2.655974123
1182	265	5189	-2.974566453	-0.931880048
1183	4309	1620	0.978279709	3.020966115
1184	196	7571	-3.653965779	-1.611279373
1185	967	2379	-0.900237015	1.142449391
1186	164	4243	-3.253159417	-1.210473012
1187	47	3432	-4.290750859	-2.248064453
1188	44	1587	-3.585411087	-1.542724681
1189	113	3683	-3.484095098	-1.441408692
1190	30	6869	-5.433576433	-3.390890027
1191	9281	17485	-0.633374071	1.409312335
1192	11523	660	2.859860482	4.902546888
1193	2312	2341	-0.012465238	2.030221168
1194	1056	447	0.85968487	2.902371275
1195	71	4427	-4.132797556	-2.09011115
1196	20	24		
1197	796	1747	-0.786056124	1.256630281
1198	618	703	-0.128868434	1.913817971
1199	6194	1832	1.218172815	3.260859221
1200	1086	8605	-2.069842208	-0.027155802
1201	225	10205	-3.814532673	-1.771846267
1202	636	4442	-1.943661441	0.099024965
1203	1629	2108	-0.257773301	1.784913105
1204	1598	3302	-0.725775498	1.316910908
1205				
1206				
1207	12	911	-4.329636247	-2.286949842
1208	15	1474	-4.587684872	-2.544998466
1209	241	7248	-3.403683914	-1.360997508
1210	84	4852	-4.056329471	-2.013643065
1211	86	12710	-4.995797068	-2.953110662
1212	989	6406	-1.868295999	0.174390407
1213	10	2580	-5.552959585	-3.510273179
1214	17	2015	-4.77516113	-2.732474725
1215	33	2707	-4.407088728	-2.364402322
1216	306	12648	-3.721669277	-1.678982871
1217	723	26524	-3.60239604	-1.559709635
1218	37	527	-2.656282636	-0.61359623
1219	54	2523	-3.844219902	-1.801533496
1220	49	1601	-3.486563415	-1.443877009
1221	71	15557	-5.3895861	-3.346899694
1222	685	39241	-4.048058559	-2.005372154
1223	719	5458	-2.026976344	0.015710062
1224	37	1716	-3.836833367	-1.794146962
1225	437	6619	-2.717766385	-0.675079979
1226	91	7915	-4.465655466	-2.42296906
1227	14	2052	-4.987512877	-2.944826471
1228	13	637	-3.891820298	-1.849133892
1229	15	439	-3.376449212	-1.333762806
1230	282	352	-0.221724105	1.820962301
1231	29	428	-2.691827366	-0.64914096
1232	679	5915	-2.164625649	-0.121939243
1233	24	230	-2.260025479	-0.217339073
1234	207	272	-0.273083273	1.769603133
1235	19	408	-3.066828195	-1.024141789
1236	87	548	-1.840367168	0.202319237
1237	159	3647	-3.132755989	-1.090069583
1238	4786	1385	1.23999485	3.282681256
1239	236	5599	-3.166511484	-1.123825079
1240	73	7659	-4.653177265	-2.610490859
1241	207	449	-0.774304094	1.268382311
1242	805	9736	-2.492743357	-0.450056952
1243	10	390	-3.663561646	-1.62087524
1244	241	8146	-3.520485355	-1.477798949
1245	247	2112	-2.146002308	-0.103315902
1246	21	3409	-5.089651834	-3.046965429
1247	22	60		
1248	18	5975	-5.804967619	-3.762281213
1249	56	1868	-3.507271928	-1.464585522
1250	270	464	-0.541462593	1.501223813
1251	160	130	0.207639365	2.250325771
1252	145	4794	-3.498386673	-1.455700267
1253	78	1592	-3.01603754	-0.973351134
1254	521	1512	-1.065438515	0.977247891
1255	1199	4483	-1.318804589	0.723881817
1256	512	3105	-1.802444369	0.240242036
1257	25	10		
1258	3613	411	2.173700517	4.216386922
1259	114	1571	-2.62326919	-0.580582784
1260	1030	9932	-2.266203065	-0.22351666
1261	3669	1434	0.939451403	2.982137809
1262	49	2574	-3.96139609	-1.918709684
1263	20	2630	-4.879006852	-2.836320446
1264	40	5976	-5.006627273	-2.963940867
1265	25	2789	-4.714562563	-2.671876157
1266	1770	9930	-1.724580931	0.318105474
1267	42	814	-2.964290748	-0.921604342
1268	114	3836	-3.515986988	-1.473300582
1269	1548	5816	-1.323648965	0.719037441
1270	349	7226	-3.03036899	-0.987682584
1271	10	17		
1272	142	5141	-3.589175834	-1.546489429
1273	1068	1623	-0.418488548	1.624197858
1274	1610	1980	-0.206862666	1.83582374
1275	534	576	-0.075711822	1.966974584
1276	3358	4036	-0.183908544	1.858777862
1277	728	894	-0.205404727	1.837281679
1278	5084	309	2.800512355	4.843198761
1279	418	9801	-3.154758268	-1.112071862
1280	345	1789	-1.645867666	0.396818739
1281	442	2413	-1.697316184	0.345370222
1282	79	2000	-3.231454607	-1.188768201
1283	182	6012	-3.497506064	-1.454819658
1284	121	5370	-3.792792642	-1.750106236
1285	2875	2554	0.118391917	2.161078322
1286	1784	1759	0.014112568	2.056798974
1287	1711	899	0.643550239	2.686236645
1288	7613	13023	-0.536859713	1.505826693
1289	804	155		
1290	953	181	1.661117872	3.703804278
1291	279	187	0.400103165	2.442789571
1292	405	273	0.394415272	2.437101678
1293	374	268	0.333268817	2.375955223
1294	4641	13797	-1.089521317	0.953165089
