4103	649	4134	-1.851568024	0.672291819
4104	488	3097	-1.847873774	0.675986068
4105	63	6931	-4.700624656	-2.176764813
4106	89	6215	-4.246084634	-1.722224792
4107	140	4107	-3.378805691	-0.854945849
4108	245	4152	-2.830087214	-0.306227372
4109	151	11473	-4.330471891	-1.806612049
4110	31	5218	-5.125882261	-2.602022419
4111	126	1473	-2.45877451	0.065085333
4112	422	3067	-1.98344985	0.540409992
4113	596	5286	-2.182576428	0.341283414
4114	1706	8143	-1.563007213	0.960852629
4115	1474	6132	-1.425541167	1.098318675
4116	5213	2617	0.689126882	3.212986725
4117	430	7754	-2.89217891	-0.368319067
4118	641	3418	-1.673781407	0.850078436
4119	733	10995	-2.708050201	-0.184190359
4120	864	6721	-2.051419463	0.472440379
4121	289	4796	-2.809110828	-0.285250986
4122	41	13674	-5.809679432	-3.285819589
4123	2117	6061	-1.051874811	1.471985032
4124	62	4045	-4.178102444	-1.654242602
4125	1211	3027	-0.916125565	1.607734277
4126	446	7027	-2.757196199	-0.233336357
4127	67	7288	-4.68929182	-2.165431977
4128				
4129	1399	2403	-0.540960261	1.982899581
4130	263	4604	-2.862526738	-0.338666895
4131	711	5740	-2.08854206	0.435317783
4132	10	3337	-5.810242386	-3.286382543
4133	628	3505	-1.719405633	0.804454209
4134	4019	4050	-0.007683766	2.516176077
4135	607	6081	-2.304395644	0.219464198
4136	59	8859	-5.011651727	-2.487791884
4137	1166	5157	-1.486775927	1.037083915
4138	1382	2947	-0.757255978	1.766603864
4139	12845	4874	0.969039675	3.492899518
4140	561	7379	-2.576672502	-0.052812659
4141	1333	8410	-1.841989433	0.68187041
4142	736	5245	-1.963800402	0.56005944
4143	481	6562	-2.613183443	-0.089323601
4144	1380	5440	-1.371695562	1.152164281
4145	130	4496	-3.543408941	-1.019549099
4146	338	8228	-3.192252355	-0.668392513
4147	38	4298	-4.728318917	-2.204459075
4148	105	8956	-4.446118628	-1.922258785
4149	251	6098	-3.190263188	-0.666403346
4150	1412	8848	-1.835184306	0.688675537
4151	1664	5209	-1.141163556	1.382696286
4152	682	4485	-1.883464117	0.640395726
4153	992	3251	-1.186994813	1.336865029
4154	20	5160	-5.552959585	-3.029099743
4155	355	3954	-2.410365214	0.113494628
4156	533	5455	-2.325766474	0.198093368
4157	508	3797	-2.011485113	0.51237473
4158	83	4870	-4.072008608	-1.548148766
4159	329	7735	-3.157453012	-0.63359317
4160	53	4287	-4.393050553	-1.869190711
4161	377	3394	-2.197519258	0.326340584
4162	839	4293	-1.632530362	0.891329481
4163	639	4776	-2.011454201	0.512405642
4164	2751	6418	-0.847142061	1.676717782
4165	431	6707	-2.744798946	-0.220939104
4166	211	6014	-3.34998723	-0.826127388
4167	19670	3490	1.729192896	4.253052739
4168				
4169	1287	9941	-2.044353691	0.479506152
4170	838	7398	-2.177946872	0.34591297
4171	2105	4511	-0.762203391	1.761656451
4172	232	8554	-3.607416917	-1.083557075
4173	412	10713	-3.258189887	-0.734330045
4174	805	6072	-2.020601042	0.503258801
4175	56	3774	-4.210539035	-1.686679193
4176	86	2049	-3.170759852	-0.64690001
4177	85	13691	-5.081842705	-2.557982863
4178	384	6858	-2.88252858	-0.358668738
4179	58	7774	-4.898097101	-2.374237259
4180	56	4292	-4.339156413	-1.815296571
4181	115	7145	-4.129235962	-1.60537612
4182	104	10069	-4.572825777	-2.048965934
4183	932	6283	-1.908270038	0.615589805
4184	59	6911	-4.76333218	-2.239472338
4185	191	775	-1.400589601	1.123270241
4186	10	10		
4187	34	2834	-4.423083896	-1.899224053
4188	40	5981	-5.007463603	-2.483603761
4189	849	11388	-2.596256262	-0.07239642
4190	53	4397	-4.418385856	-1.894526013
4191	655	5464	-2.121301166	0.402558677
4192	411	7699	-2.930252515	-0.406392672
4193	128	1364	-2.366146574	0.157713268
4194	203	6354	-3.443633836	-0.919773993
4195	217	10124	-3.842766768	-1.318906926
4196	823	7453	-2.203415714	0.320444128
4197	57	6626	-4.755705315	-2.231845473
4198	5939	8667	-0.377981941	2.145877901
4199	439	3311	-2.020506124	0.503353718
4200	109	2220	-3.013914593	-0.49005475
4201	312	3618	-2.450673478	0.073186364
4202	609	6889	-2.425862948	0.097996894
4203	3050	4962	-0.486667295	2.037192548
4204	1161	6673	-1.748787831	0.775072011
4205	207	3300	-2.768958954	-0.245099112
4206	2730	4354	-0.466793354	2.057066489
4207	580	6390	-2.399461444	0.124398399
4208	8905	6167	0.367400421	2.891260263
4209	677	4195	-1.823977346	0.699882496
4210	154	8434	-4.003073832	-1.47921399
4211	137	4990	-3.595210263	-1.071350421
4212	40	4237	-4.662731297	-2.138871454
4213	1253	3842	-1.120452388	1.403407454
4214	1485	13774	-2.227367985	0.296491857
4215	340	11500	-3.521156697	-0.997296854
4216	385	6962	-2.894978734	-0.371118892
4217	1866	3206	-0.541226952	1.982632891
4218	2089	10946	-1.65628861	0.867571232
4219	229	7618	-3.504547143	-0.980687301
4220	667	4966	-2.00757992	0.516279922
4221	221	6000	-3.301352047	-0.777492204
4222	577	7549	-2.571328117	-0.047468274
4223	22	4832	-5.391973286	-2.868113444
4224	120	13767	-4.74253796	-2.218678118
4225	19628	1561	2.531630477	5.055490319
4226	498	4667	-2.237671669	0.286188173
4227	1797	4171	-0.842037207	1.681822635
4228	965	9752	-2.31309957	0.210760273
4229	83	8312	-4.606614925	-2.082755083
4230	53	8334	-5.057806898	-2.533947056
4231	121	8255	-4.222783811	-1.698923968
4232	216	2723	-2.534211085	-0.010351243
4233	1426	2548	-0.580435416	1.943424427
4234	226	810	-1.276499248	1.247360594
4235	1029	9360	-2.207857834	0.316002009
4236	869	6128	-1.953280586	0.570579256
4237	1395	4751	-1.225460707	1.298399135
4238	58	2147	-3.611383787	-1.087523945
4239	65	1982	-3.417474445	-0.893614603
4240	93	10365	-4.713590532	-2.189730689
4241	2256	4865	-0.768473382	1.75538646
4242	1082	10706	-2.291993152	0.231866691
4243	4405	8691	-0.679547748	1.844312094
4244	5203	9835	-0.63671207	1.887147773
4245	34	6470	-5.248570863	-2.724711021
4246	252	9075	-3.583849572	-1.059989729
4247	255	9897	-3.658723415	-1.134863572
4248	1681	3468	-0.724189204	1.799670638
4249	184	1131	-1.815921719	0.707938124
4250	649	5949	-2.2155457	0.308314142
4251	3064	4434	-0.369580859	2.154278983
4252	121	1273	-2.353341053	0.170518789
4253	193	2636	-2.614327707	-0.090467864
4254	5251	3031	0.549525937	3.073385779
4255	788	7749	-2.285820992	0.23803885
4256	201	2727	-2.607652475	-0.083792632
4257	314	6313	-3.000973292	-0.47711345
4258	136	2857	-3.044872516	-0.521012674
4259	9861	4574	0.768199488	3.29205933
4260	652	938	-0.363705387	2.160154455
4261	16	1112	-4.241326753	-1.71746691
4262	31	4470	-4.971156483	-2.447296641
4263	259	5932	-3.131288642	-0.607428799
4264	44	12175	-5.622950314	-3.099090472
4265	131	4237	-3.476413427	-0.952553585
4266	118	2102	-2.879959927	-0.356100085
4267	118	2997	-3.234682443	-0.710822601
4268	306	4653	-2.72168235	-0.197822508
4269	121	9851	-4.399537706	-1.875677864
4270	194	2802	-2.670230568	-0.146370725
4271	1611	3518	-0.781037542	1.7428223
4272	317	2424	-2.034272573	0.489587269
4273	386	718	-0.6206322	1.903227643
4274	174	6748	-3.657946144	-1.134086302
4275	111	7017	-4.146560854	-1.622701012
4276	97	12150	-4.83037347	-2.306513628
4277	2053	5918	-1.058696416	1.465163426
4278	155	8193	-3.967610293	-1.443750451
4279	6775	6497	0.041898835	2.565758677
4280	230	13659	-4.084074615	-1.560214773
4281	181	8622	-3.863575324	-1.339715482
4282	164	1597	-2.27601572	0.247844122
4283	494	6149	-2.521509229	0.002350614
4284	6634	8202	-0.212170086	2.311689756
4285	538	4093	-2.029174916	0.494684926
4286	76	3666	-3.876123088	-1.352263246
4287	59	4032	-4.224480366	-1.700620523
4288	91	6600	-4.283965421	-1.760105579
4289	420	2136	-1.626435489	0.897424354
4290	50	479	-2.259677592	0.26418225
4291	1340	5815	-1.467771172	1.05608867
4292	2020	1927	0.047133122	2.570992964
4293	396	3856	-2.275971444	0.247888398
4294	79	4020	-3.929589329	-1.405729487
4295	316	8646	-3.309109852	-0.785250009
4296	1223	3362	-1.011229178	1.512630664
4297	1253	1948	-0.441262529	2.082597313
4298	1324	2522	-0.64439478	1.879465062
4299	1439	3119	-0.77356401	1.750295833
4300	2374	3261	-0.317457601	2.206402242
4301	2290	2404	-0.048582199	2.475277643
4302	1482	1613	-0.084703272	2.43915657
4303	2827	1178	0.875397993	3.399257836
4304	555	4364	-2.062176233	0.461683609
4305	589	4911	-2.120806682	0.40305316
4306	4559	1728	0.970138631	3.493998473
4307	6591	1707	1.350967638	3.874827481
4308	5650	1416	1.38381955	3.907679392
4309	252	8625	-3.532991154	-1.009131312
4310	87	1478	-2.832536983	-0.308677141
4311	445	6622	-2.700078436	-0.176218594
4312	364	3825	-2.352159879	0.171699964
4313	1963	2714	-0.323949646	2.199910196
4314	2231	3047	-0.311707585	2.212152258
4315				
4316	60	21		
4317	10	43		
4318	10	28		
4319	10	24		
4320	10	10		
4321	10	23		
4322	11	32		
4323	5217	170	3.423879366	5.947739208
4324	20	29		
4325	10	42		
4326	13	37		
4327	10	47		
4328	10	19		
4329	10	44		
4330	10	30		
4331	10	45	-1.504077397	1.019782446
4332	10	58		
4333	10	11		
4334	10	14		
4335	10	10		
4336	10	20		
4337	10	11		
4338	10	54		
4339	10	11		
4340	25	10		
4341	10	10		
4342	10	11		
4343	14	44	-1.145132304	1.378727538
4344	16	44	-1.011600912	1.512258931
4345				
4346				
4347				
4348	180	1903	-2.358230016	0.165629826
4349				
4350				
4351	455	7600	-2.815606107	-0.291746265
4352	5398	5136	0.049753948	2.573613791
4353	552	2879	-1.651650244	0.872209598
4354	150	5822	-3.65876383	-1.134903988
4355	32	6515	-5.316126587	-2.792266744
4356	53	3088	-4.064986998	-1.541127155
4357	10	53		
4358	22	315	-2.661530185	-0.137670343
4359	687	1552	-0.814965409	1.708894434
4360	36	1541	-3.756667897	-1.232808055
4361	293	2078	-1.958988563	0.56487128
4362	53	513	-2.269983932	0.253875911
4363	10	10		
4364	36	10		
4365	10	10		
4366	10	10		
4367	10	10		
4368	10	10		
4369	259	1509		
4370	341	1042		
4371	74	3335		
4372	1275	3766	-1.083067252	1.509371617
4373	137	5654	-3.720137612	-1.127698743
4374	235	818	-1.247276822	1.345162046
4375	92	2642	-3.357502908	-0.765064039
4376	62	5661	-4.514221449	-1.92178258
4377	2166	11306	-1.65245141	0.939987459
4378	1009	8621	-2.145241346	0.447197523
4379	3945	7107	-0.58863126	2.003807609
4380	1671	1439	0.149473822	2.741912691
4381	28453	2318	2.507548858	5.099987727
4382	272	8456	-3.436829461	-0.844390592
4383	816	7373		
4384	560	5114	-2.211800372	0.380638497
4385	97	2962		
4386	87	3249	-3.620194417	-1.027755548
4387	534	1443	-0.99408372	1.598355149
4388	43	6203	-4.971588209	-2.37914934
4389	1100	8755	-2.074314786	0.518124083
4390	171	6226	-3.594825794	-1.002386926
4391	650	4134	-1.850028377	0.742410492
4392	475	9798	-3.026618758	-0.434179889
4393	44	4014	-4.513353895	-1.920915027
4394	10	341		
4395	1024	3952	-1.350505253	1.241933616
4396	2097	1712	0.202845474	2.795284343
4397	168	4354	-3.254886262	-0.662447393
4398	65	3028	-3.841270345	-1.248831476
4399	55	2794	-3.927896355	-1.335457486
4400	51	8073	-5.064454807	-2.472015938
4401	563	4495	-2.077441319	0.51499755
4402	7908	6598	0.181108333	2.773547201
4403	237	2070	-2.167243745	0.425195124
4404	275	8316	-3.409165551	-0.816726682
4405	2303	4455	-0.65981444	1.932624429
4406	1490	5367	-1.281492973	1.310945896
4407	3260	14632	-1.501483716	1.090955153
4408	86	3637	-3.744567149	-1.15212828
4409	135	8163	-4.102092249	-1.50965338
4410	294	1438	-1.587428771	1.005010098
4411	69	10210	-4.997016407	-2.404577538
4412	1778	3396	-0.647109131	1.945329738
4413	1011	8982	-2.184282635	0.408156234
4414	165	1404	-2.141135111	0.451303758
4415	82	11318	-4.92743041	-2.334991542
4416	329	5536	-2.822969747	-0.230530878
4417	91	1753	-2.958224378	-0.365785509
4418	213	3399	-2.769944384	-0.177505515
4419	880	1534	-0.555712074	2.036726794
4420	235	5249	-3.106207347	-0.513768478
4421	91	3961	-3.773392291	-1.180953422
4422	88	4878	-4.015153764	-1.422714895
4423	889	7238	-2.097002969	0.4954359
4424	707	5898	-2.121337923	0.471100945
4425	238	1224	-1.637608789	0.95483008
4426	2130	3721	-0.55787047	2.034568399
4427	1510	1540	-0.019672766	2.572766103
4428	280	8993	-3.469412173	-0.876973304
4429				
4430	13	52		
4431	536	5285	-2.288493737	0.303945132
4432				
4433	349	3273	-2.238390352	0.354048517
4434	107	9349	-4.47019583	-1.877756961
4435	1814	3816	-0.743668402	1.848770467
4436	508	6231	-2.506810665	0.085628204
4437	545	5313	-2.277126132	0.315312737
4438	3921	7203	-0.608150883	1.984287986
4439	633	6265	-2.292263445	0.300175424
4440	482	3840	-2.075283532	0.517155337
4441	134	4751	-3.568270601	-0.975831732
4442	437	7198	-2.801625294	-0.209186425
4443	19	2634	-4.931819903	-2.339381034
4444	1992	6367	-1.161989242	1.430449627
4445	169	4676	-3.320299608	-0.727860739
4446	50	6059	-4.797277044	-2.204838175
4447	360	7226	-2.99933688	-0.406898011
4448	364	1470	-1.395863812	1.196575057
4449	390	11746	-3.405121297	-0.812682428
4450	5234	3507	0.400414833	2.992853702
4451	1034	5616	-1.692184891	0.900253978
4452	11119	6466	0.542097677	3.134536546
4453	576	8662	-2.710593261	-0.118154392
4454	266	1479	-1.715625154	0.876813715
4455	49	2680	-4.001751775	-1.409312906
4456	3009	2884	0.042429578	2.634868447
4457	369	8787	-3.170231991	-0.577793123
4458	154	8093	-3.961802167	-1.369363298
4459	79	7394	-4.538976287	-1.946537418
4460	61	4224	-4.237663961	-1.645225092
4461	321	3974	-2.5160873	0.076351569
4462	188	7025	-3.620788531	-1.028349662
4463	67	7088	-4.661465873	-2.069027004
4464	9091	3803	0.871494684	3.463933553
4465	205	6891	-3.514961512	-0.922522643
4466	2748	2009	0.313236289	2.905675157
4467	9706	3453	1.033500833	3.625939702
4468	66	7724	-4.762432902	-2.169994033
4469	166	5598	-3.518176882	-0.925738013
4470	2709	4526	-0.513258984	2.079179885
4471	30	5350	-5.183654458	-2.591215589
4472	100	7498	-4.317221411	-1.724782542
4473	2249	2913	-0.258697805	2.333741064
4474	872	5777	-1.890850372	0.701588497
4475	609	11542	-2.941929568	-0.349490699
4476	439	6675	-2.72162507	-0.129186201
4477	1220	2627	-0.766991652	1.825447217
4478	1180	4955	-1.434882729	1.15755614
4479	1617	11070	-1.923666166	0.668772703
4480	126	3883	-3.428081423	-0.835642554
4481	164	6817	-3.727308344	-1.134869475
4482	298	8326	-3.330044941	-0.737606072
4483	597	3700	-1.824170985	0.768267884
4484	49	5284	-4.680618368	-2.088179499
4485	1127	7861	-1.94235459	0.650084279
4486	1180	5891	-1.607911324	0.984527545
4487	1005	11507	-2.437968004	0.154470865
4488	861	3515	-1.4067003	1.185738569
4489	650	4884	-2.016747472	0.575691397
4490	58	6750	-4.756854773	-2.164415904
4491	1412	2022	-0.359079982	2.233358887
4492	600	7138	-2.476258249	0.11618062
4493	552	3850	-1.942280381	0.650158488
4494	1928	5262	-1.004027986	1.588410882
4495	7213	3045	0.862384052	3.454822921
4496	587	6321	-2.376607883	0.215830986
4497	241	5602	-3.146082022	-0.553643153
4498	202	7821	-3.656300005	-1.063861136
4499	972	6990	-1.972880031	0.619558838
4500	582	5185	-2.187054673	0.405384196
4501	735	5967	-2.094129068	0.498309801
4502	321	9208	-3.356386827	-0.763947958
4503	1676	5953	-1.267485292	1.324953577
4504	450	9768	-3.077619433	-0.485180564
4505	1817	13802	-2.02762672	0.564812149
4506	260	6667	-3.244243632	-0.651804763
4507	647	6022	-2.230828415	0.361610454
4508	496	13330	-3.291196486	-0.698757618
4509	675	11909	-2.870337005	-0.277898136
4510	130	5663	-3.774174616	-1.181735747
4511	47	4051	-4.456571441	-1.864132573
4512	60	2478	-3.7208625	-1.128423631
4513	132	12246	-4.530152709	-1.937713841
4514	16	2171	-4.910354448	-2.317915579
4515	130	6855	-3.965199142	-1.372760273
4516	70	7508	-4.675229156	-2.082790287
4517	137	1702	-2.519578383	0.072860486
4518	388	10026	-3.251931658	-0.659492789
4519	1204	6511	-1.687843707	0.904595162
4520	284	9617	-3.522313407	-0.929874538
4521	127	3675	-3.365121325	-0.772682456
4522	452	6772	-2.706869563	-0.114430694
4523	98	4097	-3.733042799	-1.14060393
4524	641	6952	-2.38375521	0.208683659
4525	1083	4484	-1.420780537	1.171658332
4526	23	5730	-5.517976594	-2.925537725
4527	89	3127	-3.559192988	-0.966754119
4528	635	14031	-3.095399448	-0.502960579
4529	279	4392	-2.756328201	-0.163889332
4530	1996	7784	-1.360925167	1.231513702
4531	1250	7412	-1.779956757	0.812482112
4532	1321	5316	-1.392332115	1.200106754
4533	297	5845	-2.979609735	-0.387170866
4534	575	5946	-2.336103963	0.256334906
4535	221	5984	-3.298681818	-0.706242949
4536	260	3432	-2.58021683	0.012222039
4537	218	7492	-3.537096001	-0.944657132
4538	482	9024	-2.92969886	-0.337259991
4539	885	4357	-1.593951381	0.998487488
4540	666	2799	-1.435727819	1.15671105
4541	2686	4374	-0.487624824	2.104814045
4542	1613	3768	-0.848448558	1.743990311
4543	625	2010	-1.168138351	1.424300518
4544	102	8545	-4.428128782	-1.835689913
4545	157	2871	-2.906169875	-0.313731006
4546	257	7413	-3.36191441	-0.769475541
4547	631	6959	-2.400485202	0.191953667
4548	209	8684	-3.726903279	-1.13446441
4549	74	2949	-3.685156316	-1.092717447
4550	255	4804	-2.935940638	-0.343501769
4551	49	6919	-4.950206231	-2.357767362
4552	3633	2982	0.197464537	2.789903406
4553	80	6184	-4.347693956	-1.755255087
4554	61	15559	-5.541520664	-2.949081795
4555	518	9250	-2.882403588	-0.289964719
4556	1956	8929	-1.518402835	1.074036034
4557	1594	6051	-1.333976967	1.258461902
4558	297	8701	-3.377461102	-0.785022233
4559	83	7205	-4.463689901	-1.871251032
4560	80	10436	-4.870990012	-2.278551143
4561	165	9455	-4.048353507	-1.455914638
4562	165	6198	-3.626036464	-1.033597596
4563	835	8157	-2.279200008	0.31323886
4564	80	2622	-3.48966603	-0.897227161
4565	381	3076	-2.088585955	0.503852913
4566	46	6218	-4.906562194	-2.314123325
4567	97	1354	-2.636107475	-0.043668606
4568	303	2903	-2.259767159	0.33267171
4569	488	6683	-2.617006862	-0.024567993
4570	940	5028	-1.676897694	0.915541174
4571	222	3001	-2.604023464	-0.011584595
4572	160	12197	-4.333771484	-1.741332615
4573	1202	874	0.318661739	2.911100608
4574	23	772	-3.513490334	-0.921051465
4575	345	3932	-2.433359064	0.159079805
4576	5746	6635	-0.143854707	2.448584162
4577	633	3636	-1.748169033	0.844269836
4578	39	6892	-5.174554952	-2.582116083
4579	382	6331	-2.807792872	-0.215354003
4580	61	7986	-4.874571423	-2.282132555
4581	1960	8735		
4582	45	5238	-4.757032535	-2.164593666
4583	37	8138	-5.393381816	-2.800942947
4584	1605	16568	-2.334349368	0.258089501
4585	643	4320	-1.904865957	0.687572912
4586	86	4522	-3.962362357	-1.369923488
4587	594	3820	-1.861126382	0.731312487
4588	819	5311	-1.869451337	0.722987532
4589	325	3192	-2.284577776	0.307861093
4590	1016	2153	-0.750988869	1.84145
4591	473	4383	-2.226393312	0.366045557
4592	595	4138	-1.939406453	0.653032416
4593	4187	956	1.476981853	4.069420722
4594	2065	6637	-1.167529828	1.424909041
4595	278	575	-0.726748927	1.865689942
4596	967	5760	-1.784494258	0.807944611
4597	115	13521	-4.767067183	-2.174628314
4598	16	2613	-5.095665543	-2.503226674
4599	35	6441	-5.215091025	-2.622652156
4600	49	9767	-5.294944337	-2.702505468
4601	47	3813	-4.396023958	-1.803585089
4602	129	7100	-4.008037659	-1.41559879
4603	37	1686	-3.819196226	-1.226757357
4604	231	5684	-3.202992779	-0.61055391
4605	107	7333	-4.227311154	-1.634872285
4606	131	6994	-3.977610594	-1.385171725
4607	3596	5918	-0.498176437	2.094262432
4608	82	7814	-4.556953028	-1.964514159
4609	81	7406	-4.515596607	-1.923157738
4610	65	3264	-3.916321446	-1.323882577
4611	55	7269	-4.884040824	-2.291601955
4612	88	3003	-3.530030254	-0.937591385
4613	140	8286	-4.0806802	-1.488241331
4614	311	7467	-3.178455679	-0.58601681
4615	204	2938	-2.667364363	-0.074925494
4616	39	3141	-4.388734853	-1.796295984
4617	656	5316	-2.092315631	0.500123238
4618	2667	1378	0.660321073	3.252759942
4619	675	3832	-1.736429448	0.856009421
4620	509	6982	-2.618642671	-0.026203802
4621	129	3247	-3.225674368	-0.633235499
4622	43	1121	-3.260776307	-0.668337438
4623	484	9370	-2.963183469	-0.3707446
4624				
4625				
4626				
4627	208	2308	-2.406598548	0.185840321
4628	2553	5844	-0.828146356	1.764292513
4629	450	5587	-2.518950167	0.073488702
4630	598	7049	-2.467050288	0.125388581
4631				
4632	277	3842	-2.629730837	-0.037291968
4633	2263	2108	0.070951736	2.663390605
4634	1870	1769	0.055524016	2.647962885
4635	1540	1482	0.03838989	2.630828758
4636	306	2612	-2.144286388	0.44815248
4637	681	5388	-2.068367231	0.524071638
4638	353	2406	-1.91925284	0.673186029
4639	2717	878	1.129637016	3.722075885
4640	544	3963	-1.985807346	0.606631523
4641	695	4442	-1.854948159	0.73749071
4642	4848	1012	1.566637678	4.159076547
4643	8049	1589	1.622442973	4.214881841
4644	7212	1404	1.636421	4.228859869
4645	142	1915	-2.601645844	-0.009206975
4646	177	3487	-2.980647314	-0.388208445
4647	567	7507	-2.583231894	0.009206975
4648	272	2530	-2.230172515	0.362266354
4649	2748	2904	-0.055215723	2.537223146
4650	2290	2414	-0.052733305	2.539705564
4651				
4652	23	12		
4653	10	36		
4654	10	16		
4655	10	18		
4656	10	10		
4657	23	88	-1.341842599	1.25059627
4658	283	361	-0.243431061	2.349007808
4659	10	12		
4660	10	10		
4661	10	10		
4662	10	10		
4663	10	10		
4664	987	1019	-0.031906994	2.560531875
4665	65447	1585		
4666	81	32		
4667	10	10		
4668	10	10		
4669	10	10		
4670	10	10		
4671	65440	2778		
4672	759	68		
4673	10	10		
4674	10	10		
4675	10	10		
4676	10	10		
4677	10	10		
4678	10	10		
4679	10	20		
4680	10	10		
4681				
4682	10	341	-3.529297384	-0.936858515
4683	28	2368	-4.437596486	-1.845157617
4684	521	1495	-1.054131444	1.538307425
4685	55	1985	-3.586041008	-0.993602139
4686	66	1152	-2.859600099	-0.26716123
4687	3640	1329	1.007556902	3.599995771
4688	6206	5452	0.129534052	2.721972921
4689	29	1054	-3.593051899	-1.00061303
4690				
4691	65	2165	-3.505788371	-0.913349502
4692	178	2506	-2.644659585	-0.052220716
4693	104	364	-1.252762968	1.3396759
4694	87	691	-2.072231705	0.520207164
4695	458	736	-0.474360935	2.118077934
4696	208	4183	-3.001245892	-0.408807023
4697	250	3338	-2.591666186	0.000772683
4698	24	93	-1.354545663	1.237893206
4699	10	10		
4700	10	10		
4701	10	10		
4702	10	10		
4703	10	10		
4704	10	10		
4705	236	3009	-2.545531272	-0.139663493
4706	351	4686	-2.591548396	-0.185680617
4707	1397	8937	-1.855872882	0.549994896
4708	738	12617	-2.838856565	-0.432988787
4709	2135	3939	-0.612460237	1.793407541
4710	746	10489	-2.643356768	-0.237488989
4711	33	9112	-5.620839944	-3.214972165
4712	142	4864	-3.533789366	-1.127921588
4713	1520	6258	-1.41515031	0.990717468
4714	1198	11989	-2.303336063	0.102531715
4715	4222	4650	-0.09655827	2.309309508
4716	4059	14288	-1.258483386	1.147384392
4717	1557	8537	-1.701648765	0.704219013
4718	186	8233	-3.790159074	-1.384291295
4719	1919	6938	-1.285209332	1.120658447
4720	789	5430	-1.928928092	0.476939686
4721	68	6896	-4.619189107	-2.213321329
4722	80	2048	-3.242592351	-0.836724573
4723	640	5684	-2.183942313	0.221925465
4724	1104	6178	-1.722054647	0.683813132
4725	2911	6863	-0.857647999	1.548219779
4726	237	9499	-3.690881668	-1.285013889
4727	1359	5876	-1.464127123	0.941740655
4728	104	8972	-4.457472996	-2.051605218
4729	95	11347	-4.782831779	-2.376964001
4730	301	2888	-2.261209235	0.144658543
4731	2604	4572	-0.562902022	1.842965757
4732	902	3135	-1.245769933	1.160097845
4733	94	6473	-4.232100176	-1.826232398
4734	12691	319	3.683457257	6.089325035
4735	142	7419	-3.955972499	-1.55010472
4736	60	9083	-5.019815251	-2.613947473
4737	728	3262	-1.499794735	0.906073043
4738	3101	5458	-0.565357782	1.840509996
4739	3837	12068	-1.14586651	1.260001268
4740	159	9470	-4.086979984	-1.681112206
4741	1967	3097	-0.453924362	1.951943417
4742	27	477	-2.871679625	-0.465811847
4743	1844	168		
4744	407	1861	-1.520056071	0.885811707
4745	393	1742	-1.488979546	0.916888233
4746	703	7022	-2.301446465	0.104421313
4747	87	14208	-5.095652347	-2.689784568
4748	79	14718	-5.227378661	-2.821510883
4749	3031	7380	-0.889881041	1.515986738
4750	682	7065	-2.337878637	0.067989141
4751	2274	4192	-0.611637552	1.794230227
4752	3087	4109	-0.285979944	2.119887834
4753	3440	675	1.628514059	4.034381838
4754	4058	1524	0.979351784	3.385219562
4755	108	2393	-3.098171861	-0.692304083
4756	424	4234	-2.301168996	0.104698782
4757	68	4008	-4.076539938	-1.670672159
4758	40	2898	-4.282896669	-1.877028891
4759	2916	5569	-0.64700269	1.758865088
4760	1842	8922	-1.577668199	0.828199579
4761	1511	10375	-1.926627383	0.479240395
4762	993	5381	-1.689898845	0.715968933
4763	6552	417	2.754439404	5.160307182
4764	598	9877	-2.804373347	-0.398505569
4765				
4766	607	7891	-2.564949357	-0.159081579
4767	1538	12969	-2.132079023	0.273788755
4768	15	1571	-4.651417437	-2.245549659
4769	132	16103	-4.803958946	-2.398091168
4770				
4771	3561	8060	-0.816872152	1.588995626
4772	8184	1080	2.025219988	4.431087766
4773	79	6433	-4.399748419	-1.993880641
4774	605	7163	-2.471455709	-0.06558793
4775	55	10788	-5.278856499	-2.872988721
4776	942	5894	-1.833684889	0.57218289
4777	406	7525	-2.91963293	-0.513765152
4778	457	7491	-2.796774188	-0.39090641
4779	3853	6498	-0.522642372	1.883225407
4780	2311	3069	-0.283671444	2.122196334
4781	168	6617	-3.673433395	-1.267565616
4782	1287	7088	-1.706089285	0.699778494
4783	147	1883	-2.550188942	-0.144321164
4784	587	8413	-2.662508588	-0.256640809
4785	1902	6030	-1.153841047	1.252026732
4786	5910	3040	0.664788316	3.070656094
4787	1600	7034	-1.480751905	0.925115873
4788	675	7588	-2.41961064	-0.013742862
4789	13340	5131	0.955466469	3.361334247
4790	2127	8670	-1.405156255	1.000711524
4791	2384	4196	-0.565351941	1.840515837
4792	663	7041	-2.362730494	0.043137284
4793	280	6871	-3.200275332	-0.794407554
4794	234	8481	-3.590262531	-1.184394753
4795	164	6338	-3.654452112	-1.248584334
4796	28	4939	-5.17271365	-2.766845872
4797	101	10361	-4.630683519	-2.224815741
4798	597	9017	-2.71494985	-0.309082072
4799	194	9826	-3.924929054	-1.519061275
4800	3841	6572	-0.537085451	1.868782327
4801	73	6540	-4.495233003	-2.089365225
4802	4958	3705	0.291319175	2.697186953
4803	286	7977	-3.328325869	-0.922458091
4804	67	5774	-4.456427741	-2.050559963
4805	6213	2988	0.732039604	3.137907382
4806	262	5563	-3.055548306	-0.649680528
4807	722	4588	-1.849174339	0.556693439
4808	506	6815	-2.600344675	-0.194476897
4809	3228	6377	-0.680835017	1.725032761
4810	4670	5525	-0.168124176	2.237743603
