3750	16470	52400	293.532776	76.352943	224.753281	184.665146	185.583237	12200	12.388521	0.965122	0.993332	0.996185	1.589541	0.423878	387.394287	149.779419	327.088226	278.942444	188.813965	17500	12.388521	0.971749	0.990395	0.992439	1.388796	0.370346	1	1	1	1	1	0	1	1	1	1	1	0	1	217.179833	237.614868	0.012449498	0.009507469	1.309444017	0.117086936
3751	16730	52390	248	104.102943	216.003937	230.714157	180.54068	10100	11.82716	0.937537	0.994553	0.992775	1.074923	0.286646	787.072083	240.220581	341.732544	330.049866	184.723648	11100	11.82716	0.957255	0.990135	0.99128	2.384707	0.635922	1	1	1	1	1	0	1	1	1	1	1	0	1	143.897057	546.851502	0.008248676	0.021880675	0.376984553	-0.423676445
3752	16980	52400	266.909088	93.514709	235.003769	211.99588	185.583237	8800	2.791393	0.954736	0.993156	0.993462	1.25903	0.335741	416.409088	163.573532	402.264343	247.705917	192.65239	17600	2.791393	0.974613	0.990158	0.992744	1.681062	0.448283	1	1	1	1	1	0	1	1	1	1	1	0	1	173.394379	252.835556	0.009939565	0.010116481	0.982512126	-0.007662081
3753	17220	52400	298.23761	81.558823	276.043549	203.799454	183.860046	10100	12.388521	0.937415	0.990425	0.995087	1.463388	0.390237	471.092316	161.088242	305.471863	213.09642	186.950348	13000	12.388521	0.963408	0.991417	0.994736	2.2107	0.58952	1	1	1	1	1	0	1	1	1	1	1	0	1	216.678787	310.004074	0.012420777	0.012403913	1.001359557	0.000590047
3754	17470	52400	226.401962	92.294121	179.209396	202.826675	182.818344	10200	12.388521	0.950821	0.994858	0.994789	1.116234	0.297662	426.402374	165.779419	295.06778	256.202637	189.319046	16900	12.388521	0.968868	0.991257	0.991051	1.664317	0.443818	1	1	1	1	1	0	1	1	1	1	1	0	1	134.107841	260.622955	0.007687525	0.010428071	0.737195302	-0.132417441
3755	17720	52400	258.71698	65.779411	211.41806	176.754639	185.411636	10600	12.388521	0.961668	0.994019	0.995392	1.463707	0.390322	544.393311	181.808823	328.165497	270.154266	190.992981	15000	12.388521	0.971018	0.989807	0.991982	2.01512	0.537365	1	1	1	1	1	0	1	1	1	1	1	0	1	192.937569	362.584488	0.011059848	0.014507765	0.762339871	-0.117851366
3756	17970	52400	528.83844	74.5	647.310974	173.626511	189.990387	13000	12.388521	0.966814	0.979095	0.995918	3.045839	0.801817	554.408386	158.602936	975.260437	229.745026	191.326019	19100	12.388521	0.968115	0.969597	0.993805	2.413146	0.643506	1	1	1	1	1	1	1	1	1	1	1	0	1	454.33844	395.80545	0.026044249	0.015837006	1.644518507	0.216038765
3757	18220	52400	294.221252	74.5	280.980011	158.839493	189.822784	11300	12.388521	0.962826	0.991386	0.995293	1.852318	0.493951	438.611755	155.955887	334.907898	230.686218	185.583237	17000	12.388521	0.957929	0.990417	0.993919	1.901335	0.507023	1	1	1	1	1	0	1	1	1	1	1	0	1	219.721252	282.655868	0.012595181	0.011309654	1.113666386	0.046755112
3758	18470	52410	361.442749	113.279411	378.212616	245.095398	185.754669	13100	14.879033	0.95256	0.986855	0.991936	1.474702	0.393254	477.293427	291.764709	382.643707	1074.755005	192.487091	16700	14.879033	0.9747	0.989609	0.992691	0.444095	0.118425	1	1	1	1	1	0	1	1	1	1	1	0	1	248.163338	185.528718	0.01422558	0.007423393	1.916317789	0.282467531
3759	18720	52410	783.295105	66.955879	4814.301758	180.435822	184.895889	12200	14.879033	0.953948	0.9916	0.996193	4.341129	0.842299	840.407898	136.544113	3083.061523	201.651642	186.097076	15200	14.879033	0.964063	0.966118	0.994003	4.167622	0.837863	1	1	1	1	1	1	1	1	1	1	1	1	1	716.339226	703.863785	0.041063039	0.028163065	1.458045797	0.163771165
3760	18970	52410	272.170746	52.838234	307.543701	148.791916	178.055252	8200	14.879033	0.919679	0.990616	0.995506	1.829204	0.487788	376.284851	127.75	314.166077	230.815521	188.982483	16500	14.879033	0.964698	0.989731	0.993614	1.630241	0.434731	1	1	1	1	1	0	1	1	1	1	1	0	1	219.332512	248.534851	0.012572897	0.0099444	1.264319303	0.101856769
3761	19220	52410	243.817307	120.955879	186.363708	201.254608	188.307541	10400	14.879033	0.960262	0.994789	0.994759	1.211487	0.323063	326	163.985291	415.172943	301.291962	189.319046	16600	14.879033	0.967505	0.99099	0.99147	1.082007	0.288535	1	1	1	1	1	0	1	1	1	1	1	0	1	122.861428	162.014709	0.007042841	0.006482548	1.086431043	0.036002166
3762	19470	52410	254.885056	109.735291	259.464081	203.696487	184.033096	8700	14.879033	0.961052	0.991524	0.994339	1.251298	0.33368	412.78125	160.882355	607.245117	248.551178	193.805511	19200	14.879033	0.972875	0.986282	0.993904	1.66075	0.442867	1	1	1	1	1	0	1	1	1	1	1	0	1	145.149765	251.898895	0.008320486	0.010079003	0.825526706	-0.083268873
3763	15220	52640	264.769989	96.264709	237.46701	210.325668	191.824478	10000	16.898678	0.972005	0.992844	0.99366	1.258857	0.335695	625.064758	244.264709	464.41153	342.182922	187.969162	13900	16.898678	0.957836	0.984978	0.99118	1.826698	0.487119	1	1	1	1	1	0	1	1	1	1	1	0	1	168.50528	380.800049	0.009659305	0.015236608	0.633953744	-0.197942429
3764	15470	52650	278.495667	35.882355	249.760147	88.44722	188.645309	11500	12.388521	0.967943	0.993843	0.996681	3.148722	0.805777	414.318176	184.117645	283.433716	281.380737	190.992981	15400	12.388521	0.971926	0.991997	0.992783	1.472447	0.392652	1	1	1	1	1	1	1	1	1	1	1	0	1	242.613312	230.200531	0.013907433	0.009210806	1.509904078	0.178949358
3765	15720	52650	236.711533	98.794121	177.972549	259.072327	181.595459	10400	12.388521	0.944033	0.995216	0.991692	0.913689	0.24365	455.507935	184.264709	309.606964	230.497757	190.157852	12600	12.388521	0.961888	0.991386	0.994804	1.976192	0.526985	1	1	1	1	1	0	1	1	1	1	1	0	1	137.917412	271.243226	0.007905902	0.01085301	0.728452521	-0.137598749
3766	15970	52650	225.804123	55.970589	200.699432	134.800674	184.205978	9700	12.388521	0.967454	0.993126	0.995567	1.675096	0.446692	437.737579	180.632355	288.13266	326.238434	189.655014	14100	12.388521	0.96623	0.991554	0.991592	1.341772	0.357806	1	1	1	1	1	0	1	1	1	1	1	0	1	169.833534	257.105224	0.009735445	0.010287319	0.946353948	-0.023946402
3767	16220	52650	273.49588	24.352942	248.537735	89.839622	187.120529	12100	12.388521	0.966801	0.992554	0.997368	3.044268	0.801755	409.993744	170.205887	311.829926	252.374252	190.826248	16000	12.388521	0.966052	0.990173	0.992165	1.624547	0.433212	1	1	1	1	1	1	1	1	1	1	1	0	1	249.142938	239.787857	0.014281734	0.009594415	1.488546643	0.172762448
3768	16470	52650	247.136841	105.279411	222.167068	196.402023	184.723648	9500	12.388521	0.948992	0.993401	0.994682	1.258321	0.335552	296.662262	189.647064	277.878906	319.761932	189.487106	15100	12.388521	0.962824	0.99176	0.992149	0.92776	0.247403	1	1	1	1	1	0	1	1	1	1	1	0	1	141.85743	107.015198	0.008131758	0.004281902	1.899099331	0.278547681
3769	16730	52640	269.948273	103.367645	359.359802	243.452469	185.411636	11600	11.82716	0.955683	0.991264	0.994858	1.108834	0.295689	703.0625	226	351.377075	292.828552	188.982483	12800	11.82716	0.960066	0.989998	0.99115	2.400936	0.640249	1	1	1	1	1	0	1	1	1	1	1	0	1	166.580628	477.0625	0.009548977	0.019088271	0.500253652	-0.300809732
3770	16970	52650	293.914276	64.441177	242.274689	122.025734	183.860046	10500	12.388521	0.945587	0.993103	0.997101	2.408625	0.6423	341.440857	114.426468	258.6185	191.098419	191.159576	18600	12.388521	0.972075	0.992783	0.994278	1.786728	0.476461	1	1	1	1	1	0	1	1	1	1	1	0	1	229.473099	227.014389	0.013154191	0.009083322	1.448169672	0.160819448
3771	17220	52650	247.50943	64.382355	220.927536	147.172867	186.268051	10600	12.388521	0.957542	0.993645	0.995667	1.68176	0.448469	349.913269	126.794121	315.934265	195.431747	192.982544	19600	12.388521	0.977898	0.991539	0.995239	1.790463	0.477457	1	1	1	1	1	0	1	1	1	1	1	0	1	183.127075	223.119148	0.010497477	0.008927465	1.175863118	0.070356768
3772	17470	52650	290.279572	60.970589	266.717041	133.106064	188.307541	9300	12.388521	0.965536	0.992996	0.99617	2.180814	0.58155	605.336609	243.470581	287.558228	323.926392	186.609512	10100	12.388521	0.946119	0.992676	0.991837	1.868747	0.498333	1	1	1	1	1	0	1	1	1	1	1	0	1	229.308983	361.866028	0.013144783	0.014479018	0.907850438	-0.041985693
3773	17720	52650	220.303375	45.058823	194.686432	120.778923	184.895889	8900	12.388521	0.960384	0.993729	0.996185	1.824022	0.486406	598.140503	203.632355	461.543365	277.615967	176.077789	12100	12.388521	0.934007	0.989082	0.993599	2.154561	0.57455	1	1	1	1	1	0	1	1	1	1	1	0	1	175.244552	394.508148	0.010045623	0.015785098	0.636399164	-0.196270399
3774	17970	52650	566.101868	87.735291	1343.26416	183.118805	180.364288	10800	12.388521	0.941786	0.976425	0.99337	3.091446	0.803592	499.542725	153.029419	577.404297	273.563385	190.826248	19900	12.388521	0.968883	0.985344	0.991699	1.826058	0.486949	1	1	1	1	1	1	1	1	1	1	1	0	1	478.366577	346.513306	0.027421625	0.013864724	1.977798143	0.296181965
3775	18220	52650	324.515625	90.397057	299.463959	193.61673	188.307541	12800	12.388521	0.96173	0.991547	0.994087	1.676072	0.446953	414.664886	155.926468	360.32312	257.857483	193.147415	18800	12.388521	0.972735	0.98951	0.994553	1.608117	0.428831	1	1	1	1	1	0	1	1	1	1	1	0	1	234.118568	258.738418	0.013420485	0.010352666	1.296331258	0.112715993
3776	18470	52660	334.817474	81.735291	469.871277	190.932083	186.438858	12600	14.879033	0.95929	0.989403	0.995476	1.753595	0.467625	515.161316	308.764709	268.923309	648.37262	187.630173	12400	14.879033	0.959386	0.991783	0.979942	0.794545	0.211879	1	1	1	1	1	0	1	1	1	1	1	0	1	253.082183	206.396607	0.014507545	0.008258361	1.756709989	0.244700071
3777	18720	52660	282.305542	52.029411	264.571716	116.17511	183.513474	10800	14.879033	0.95759	0.991913	0.996849	2.43	0.648	390.777161	173.235291	375.879089	326.175537	192.65239	18400	14.879033	0.970937	0.989235	0.990776	1.198058	0.319482	1	1	1	1	1	0	1	1	1	1	1	0	1	230.276131	217.54187	0.013200223	0.008704306	1.516516428	0.180847119
3778	18970	52660	282.673462	71.426468	281.646698	167.137207	184.723648	9800	14.879033	0.955915	0.991066	0.995155	1.691266	0.451004	355.0625	173.470581	283.073456	297.641296	188.307541	16000	14.879033	0.959707	0.992516	0.990028	1.192921	0.318112	1	1	1	1	1	0	1	1	1	1	1	0	1	211.246994	181.591919	0.012109407	0.007265873	1.666614178	0.221835072
3779	19220	52660	300.203888	74.205879	370.281342	165.125595	181.42009	10300	14.879033	0.928285	0.993195	0.995468	1.818034	0.484809	347.137939	151.367645	330.272614	352.029205	190.992981	17400	14.879033	0.967008	0.989731	0.991158	0.986106	0.262961	1	1	1	1	1	0	1	1	1	1	1	0	1	225.998009	195.770294	0.012954987	0.00783318	1.653860492	0.218498873
3780	19470	52660	460.578308	69.485291	1551.89502	127.592812	185.754669	8300	14.879033	0.946662	0.979187	0.996147	3.609751	0.821739	635.710327	185.926468	2196.992676	278.075287	192.817535	14500	14.879033	0.970042	0.986061	0.991814	2.286109	0.609629	1	1	1	1	1	1	1	1	1	1	1	0	1	391.093017	449.783859	0.022418803	0.017996795	1.245710852	0.095417248
3781	15240	52890	315.325592	74.794121	295.985321	157.225052	188.813965	12900	13.935498	0.961693	0.992813	0.995811	2.005568	0.534818	872.903198	298.985291	588.837097	379.567993	185.583237	9300	13.935498	0.956056	0.984016	0.988045	2.299728	0.613261	1	1	1	1	1	0	1	1	1	1	1	0	1	240.531471	573.917907	0.013788095	0.022963658	0.600431107	-0.221536816
3782	15490	52900	239.663635	51.941177	242.820175	114.662369	185.239883	11000	7.88088	0.962541	0.992798	0.99649	2.090168	0.557378	471.774841	176.441177	320.773346	315.725616	192.817535	15100	7.88088	0.974598	0.990982	0.990562	1.494256	0.398468	1	1	1	1	1	0	1	1	1	1	1	0	1	187.722458	295.333664	0.0107609	0.011816919	0.910634985	-0.040655669
3783	15740	52900	234.086533	86.073532	239.831421	193.749054	189.150833	10400	7.88088	0.959279	0.992973	0.994186	1.208194	0.322185	348.537231	178.602936	308.613983	279.293732	194.297607	18800	7.88088	0.975838	0.990906	0.992767	1.247924	0.33278	1	1	1	1	1	0	1	1	1	1	1	0	1	148.013001	169.934295	0.008484617	0.006799427	1.247842815	0.096159883
3784	15990	52900	222.92392	73.382355	221.589569	161.248398	180.364288	9200	7.88088	0.945329	0.992683	0.99543	1.382488	0.368663	345.829926	137.102936	281.568542	215.987503	189.990387	14700	7.88088	0.96444	0.991013	0.993683	1.601157	0.426975	1	1	1	1	1	0	1	1	1	1	1	0	1	149.541565	208.72699	0.008572239	0.008351604	1.026418246	0.011324364
3785	16240	52890	241.101852	76.235291	222.343048	159.331635	187.630173	10800	13.935498	0.957218	0.99337	0.996117	1.513208	0.403522	522.34906	210.558823	311.262482	299.143372	183.686844	10600	13.935498	0.955218	0.991386	0.991707	1.74615	0.46564	1	1	1	1	1	0	1	1	1	1	1	0	1	164.866561	311.790237	0.009450721	0.012475381	0.757549681	-0.120588881
3786	16490	52890	293.157013	84.397057	261.092773	170.894928	183.513474	12100	13.935498	0.957714	0.99102	0.995094	1.715423	0.457446	624.743469	165.058823	584.187805	236.266861	190.492355	19100	13.935498	0.973012	0.986702	0.993462	2.644228	0.705127	1	1	1	1	1	0	1	1	1	1	1	0	1	208.759956	459.684646	0.011966842	0.018392946	0.650621261	-0.186671749
3787	16760	52880	1562.4375	63.441177	7441.300781	116.698921	184.205978	14400	35.141441	0.947192	0.785301	0.99678	13.38862	0.846898	2583.513916	210.705887	7430.107422	301.218658	188.307541	21600	35.141441	0.968966	0.918945	0.991188	8.576872	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	1498.996323	2372.808029	0.085927647	0.094941022	0.905063429	-0.043320983
3788	17000	52890	241.854172	52.029411	197.392471	107.269775	190.492355	9600	21.178162	0.965777	0.99398	0.996765	2.254635	0.601236	445.713165	185.102936	309.976715	292.095367	180.716904	12900	21.178162	0.952277	0.988846	0.994514	1.525917	0.406911	1	1	1	1	1	0	1	1	1	1	1	0	1	189.824761	260.610229	0.010881411	0.010427561	1.043524035	0.018502456
3789	17250	52900	282.581818	65.617645	231.574005	177.24501	185.925949	11000	17.78833	0.959557	0.992638	0.99514	1.594301	0.425147	448.445862	156.602936	322.459625	218.938568	189.487106	15700	17.78833	0.97798	0.989456	0.994568	2.048273	0.546206	1	1	1	1	1	0	1	1	1	1	1	0	1	216.964173	291.842926	0.012437136	0.011677247	1.065074304	0.027379907
3790	17500	52890	226.820221	56.60294	218.903397	116.46563	183.339935	8900	21.178162	0.95263	0.992172	0.997063	1.947529	0.519341	360.645172	166.014709	313.296814	293.962616	189.655014	18600	21.178162	0.95779	0.989731	0.990616	1.22684	0.327157	1	1	1	1	1	0	1	1	1	1	1	0	1	170.217281	194.630463	0.009757443	0.007787573	1.252950419	0.097933886
3791	17740	52900	272.587616	85.764709	256.794464	207.044891	187.120529	9700	7.88088	0.947815	0.992119	0.993111	1.316563	0.351083	477.318176	193.794113	298.76474	282.233063	188.476501	13200	7.88088	0.967734	0.991714	0.990845	1.69122	0.450992	1	1	1	1	1	0	1	1	1	1	1	0	1	186.822907	283.524063	0.010709334	0.011344392	0.944020128	-0.025018746
3792	17990	52900	337.019409	165.661758	978.805542	305.091217	188.645309	10300	7.88088	0.952923	0.991722	0.991035	1.104651	0.294574	1544.018555	207.161758	5516.912109	240.574478	174.80777	10800	7.88088	0.934193	0.985321	0.992805	6.418048	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	171.357651	1336.856797	0.009822812	0.053490442	0.183636778	-0.736040336
3793	18240	52900	637.88147	100.25	642.806763	194.739426	182.469788	19400	7.88088	0.957225	0.977341	0.99527	3.275564	0.810447	933.166687	378.117645	1684.295776	651.329468	184.895889	14400	7.88088	0.951529	0.98111	0.978142	1.432711	0.382056	1	1	1	1	1	1	1	1	1	1	1	0	1	537.63147	555.049042	0.030818893	0.022208676	1.38769613	0.142294377
3794	18490	52910	263.761353	75.485291	243.007263	187.574814	187.460449	8800	11.402563	0.96284	0.991508	0.994698	1.406166	0.374978	558.540833	229.911758	291.351807	300.486145	185.239883	9800	11.402563	0.940977	0.991173	0.991936	1.858791	0.495678	1	1	1	1	1	0	1	1	1	1	1	0	1	188.276062	328.629075	0.010792634	0.013149138	0.820786442	-0.085769826
3795	18740	52910	242.787231	59.35294	213.439926	159.272583	181.244553	9400	11.402563	0.948215	0.993217	0.993736	1.52435	0.406493	317.28125	151.794113	282.815155	233.907333	190.32518	16000	11.402563	0.96505	0.990921	0.993156	1.35644	0.361717	1	1	1	1	1	0	1	1	1	1	1	0	1	183.434291	165.487137	0.010515087	0.006621487	1.588025001	0.200857335
3796	18990	52910	279.115692	96.588234	255.37767	175.669312	188.138428	12100	11.402563	0.963414	0.992516	0.99585	1.58887	0.423699	391.894745	291.676483	434.702332	1100.269165	189.150833	17100	11.402563	0.965619	0.991959	0.988838	0.356181	0.094982	1	1	1	1	1	0	1	1	1	1	1	0	1	182.527458	100.218262	0.010463104	0.004009943	2.609290249	0.416522391
3797	19240	52910	277.057129	79.029411	233.633087	126.036003	183.860046	10500	11.402563	0.960562	0.992966	0.996918	2.198238	0.586197	380.088409	161.485291	337.247375	286.908661	193.969681	18100	11.402563	0.977979	0.990463	0.992928	1.324771	0.353272	1	1	1	1	1	0	1	1	1	1	1	0	1	198.027718	218.603118	0.011351633	0.008746769	1.297808706	0.113210683
3798	19490	52910	224.893616	62.132355	207.302307	134.903488	186.268051	9400	11.402563	0.952361	0.993141	0.996429	1.66707	0.444552	413.438263	167.455887	428.744751	257.21228	188.982483	16200	11.402563	0.951836	0.989853	0.994926	1.607382	0.428635	1	1	1	1	1	0	1	1	1	1	1	0	1	162.761261	245.982376	0.009330038	0.00984227	0.94795584	-0.023211894
3799	15250	53140	278.972473	322.75	242.260788	1566.769897	185.411636	10900	21.178162	0.955126	0.992363	0.97448	0.178056	0.047482	834.099182	232.191177	1633.158813	300.725555	183.513474	12100	21.178162	0.961044	0.983765	0.991821	2.773623	0.739633	1	1	1	1	1	0	1	1	1	1	1	0	1	-43.777527	601.908005	-0.002509479	0.024083601	-0.104198666	
3800	15490	53140	323.788147	46.485294	286.395416	169.981598	185.067963	11800	13.935498	0.963298	0.991669	0.997078	1.904842	0.507958	488.024841	189.588242	302.433228	270.042969	190.992981	16100	13.935498	0.973033	0.991035	0.993088	1.807212	0.481923	1	1	1	1	1	0	1	1	1	1	1	0	1	277.302853	298.436599	0.015895957	0.011941074	1.331199998	0.124243308
3801	15730	53150	409.46405	81.147057	327.434692	242.538025	181.068848	15300	2.791393	0.958475	0.990547	0.993599	1.688247	0.450199	469.729584	174.470581	421.08548	309.40686	194.624985	19600	2.791393	0.97649	0.989006	0.990211	1.518162	0.404843	1	1	1	1	1	0	1	1	1	1	1	0	1	328.316993	295.259003	0.018820264	0.011813932	1.593056816	0.202231265
3802	15980	53150	266.446442	58.044117	234.696426	183.501953	189.150833	11200	2.791393	0.963882	0.993584	0.993881	1.452009	0.387202	348.070709	237.544113	320.399658	672.6521	193.805511	19800	2.791393	0.977418	0.990433	0.976784	0.51746	0.137989	1	1	1	1	1	0	1	1	1	1	1	0	1	208.402325	110.526596	0.011946341	0.004422401	2.701324873	0.431576818
3803	16230	53150	296.611511	59.264706	271.322113	143.308105	184.551254	13900	2.791393	0.943541	0.98967	0.995583	2.069747	0.551933	344.036469	209.220581	269.60083	346.419128	191.658463	19200	2.791393	0.971594	0.991081	0.990227	0.993122	0.264833	1	1	1	1	1	0	1	1	1	1	1	0	1	237.346805	134.815888	0.013605539	0.005394266	2.522222327	0.401783366
3804	16480	53140	289.170929	87.441177	236.714523	142.55603	189.655014	11700	11.82716	0.9573	0.992256	0.99633	2.028472	0.540926	453.702698	167.294113	308.690521	244.087097	189.822784	14800	11.82716	0.974008	0.991058	0.992355	1.858774	0.495673	1	1	1	1	1	0	1	1	1	1	1	0	1	201.729752	286.408585	0.011563846	0.011459808	1.009078552	0.003924976
3805	16740	53140	1399.810059	161.426468	1399.424438	281.430908	188.645309	20000	13.935498	0.9732	0.963478	0.99231	4.973903	0.838827	717.488281	226.823532	510.412048	329.794861	190.826248	21300	13.935498	0.972847	0.983849	0.990814	2.175559	0.580149	1	1	1	1	1	1	1	1	1	1	1	0	1	1238.383591	490.664749	0.070988425	0.019632525	3.615858139	0.558211383
3806	17000	53140	397.986847	56.941177	329.483917	116.118942	183.339935	15200	21.178162	0.958843	0.990685	0.997063	3.427407	0.81575	751.648926	210.970581	588.004639	316.71579	186.609512	18800	21.178162	0.966393	0.981316	0.991226	2.37326	0.632869	1	1	1	1	1	1	1	1	1	1	1	0	1	341.04567	540.678345	0.019549916	0.021633674	0.903679888	-0.043985383
3807	17250	53140	585.703674	83.338234	529.381409	176.933716	183.339935	16200	21.178162	0.959762	0.984375	0.994667	3.3103	0.811687	451.149323	140.058823	397.069611	254.475754	193.476746	22100	21.178162	0.974099	0.987984	0.99295	1.772858	0.472762	1	1	1	1	1	1	1	1	1	1	1	0	1	502.36544	311.0905	0.028797322	0.012447383	2.313524262	0.364274058
3808	17510	53120	417.533325	57.088234	352.958221	120.931183	182.992371	15000	42.035824	0.965972	0.989548	0.996391	3.452652	0.816603	411.095703	153.852936	319.734131	232.460388	192.487091	20900	42.035824	0.970239	0.991287	0.99276	1.768455	0.471588	1	1	1	1	1	1	1	1	1	1	1	0	1	360.445091	257.242767	0.020661958	0.010292822	2.007414216	0.302636995
3809	17740	53140	273.698792	66.602943	334.541138	151.361008	183.339935	8300	13.935498	0.955022	0.992989	0.995743	1.808252	0.4822	444.232391	174.602936	351.178101	259.060028	191.49231	14200	13.935498	0.968765	0.991806	0.993729	1.714786	0.457276	1	1	1	1	1	0	1	1	1	1	1	0	1	207.095849	269.629455	0.011871449	0.01078844	1.100386143	0.041545113
3810	17990	53140	438.875854	69.926468	440.889801	141.974487	186.609512	14500	13.935498	0.954379	0.9869	0.995995	3.09123	0.803584	575.465881	185.852936	400.502045	249.435623	190.32518	17600	13.935498	0.967854	0.986603	0.993431	2.307072	0.615219	1	1	1	1	1	1	1	1	1	1	1	0	1	368.949386	389.612945	0.021149453	0.015589231	1.356670765	0.132474466
3811	18230	53150	260.766998	95.602943	276.438171	214.669632	186.609512	10300	2.791393	0.950791	0.991753	0.995941	1.214736	0.32393	653.785706	295.882355	405.840668	636.205505	184.895889	11200	2.791393	0.955335	0.988945	0.978722	1.027633	0.274035	1	1	1	1	1	0	1	1	1	1	1	0	1	165.164055	357.903351	0.009467774	0.014320463	0.661136029	-0.179709175
3812	18480	53160	294.15448	72.014709	268.048035	168.140533	189.822784	12300	8.700691	0.967997	0.992233	0.995491	1.749456	0.466522	533.173218	237.852936	316.141754	354.444244	181.945694	12700	8.700691	0.956298	0.990036	0.991539	1.504251	0.401134	1	1	1	1	1	0	1	1	1	1	1	0	1	222.139771	295.320282	0.012733819	0.011816383	1.077640979	0.032474098
3813	18730	53160	282.462952	61.294117	267.023407	137.606522	191.824478	10800	8.700691	0.968835	0.991753	0.995834	2.052686	0.547383	365.301575	186.985291	248.22168	264.80545	190.492355	12600	8.700691	0.962411	0.992836	0.99308	1.379509	0.367869	1	1	1	1	1	0	1	1	1	1	1	0	1	221.168835	178.316284	0.012678162	0.007134808	1.776944967	0.249673978
3814	18980	53160	267.824738	58	230.267548	162.964417	182.64415	9700	8.700691	0.930945	0.991982	0.99511	1.643455	0.438255	375.085938	193.161758	299.341644	321.895447	189.150833	12800	8.700691	0.969019	0.990685	0.990059	1.165242	0.310731	1	1	1	1	1	0	1	1	1	1	1	0	1	209.824738	181.92418	0.012027879	0.007279168	1.652370055	0.218107316
3815	19230	53160	345.849548	75.220589	1141.556763	215.685837	188.307541	11300	8.700691	0.957147	0.994194	0.993477	1.603488	0.427597	1076.807373	164.338242	5659.42041	220.407196	189.655014	13500	8.700691	0.968462	0.98777	0.994652	4.885536	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	270.628959	912.469131	0.015513387	0.036509802	0.424910182	-0.371702862
3816	19480	53160	287.735291	76.308823	312.113861	160.594437	187.290573	10200	8.700691	0.964025	0.993568	0.995895	1.791689	0.477784	431.261749	169.764709	746.446045	272.483002	187.290573	14900	8.700691	0.956689	0.98951	0.992645	1.582711	0.422056	1	1	1	1	1	0	1	1	1	1	1	0	1	211.426468	261.49704	0.012119695	0.010463045	1.158333536	0.06383363
3817	15240	53390	396.608704	64.926468	377.216217	177.30455	185.239883	13800	13.935498	0.94486	0.988602	0.995842	2.236878	0.596501	1024.677368	192.529419	1057.08606	332.084564	185.583237	21700	13.935498	0.960712	0.970901	0.990204	3.085592	0.803366	1	1	1	1	1	0	1	1	1	1	1	1	1	331.682236	832.147949	0.019013172	0.033295984	0.571034987	-0.243337282
3818	15480	53380	282.640625	94.882355	244.127426	205.285278	186.268051	12800	21.724907	0.952332	0.993584	0.995422	1.376819	0.367152	905.81311	335.088226	586.927002	796.360474	188.138428	19800	21.724907	0.961796	0.982277	0.984947	1.137441	0.303318	1	1	1	1	1	0	1	1	1	1	1	0	1	187.75827	570.724884	0.010762953	0.022835899	0.471317233	-0.326686681
3819	15730	53390	406.379303	40.205883	333.559479	146.782562	182.64415	14500	11.82716	0.950649	0.990051	0.995346	2.76858	0.738288	546.158203	184.058823	411.424011	236.386154	187.460449	15800	11.82716	0.960713	0.989189	0.993942	2.310449	0.61612	1	1	1	1	1	0	1	1	1	1	1	0	1	366.17342	362.09938	0.020990325	0.014488355	1.448772146	0.161000088
3820	15970	53400	274.408691	101.808823	242.120605	178.676834	185.067963	11500	12.388521	0.941379	0.992767	0.995201	1.535782	0.409542	413.910706	140.323532	358.758606	215.232224	189.487106	16800	12.388521	0.963121	0.989548	0.993858	1.923089	0.512824	1	1	1	1	1	0	1	1	1	1	1	0	1	172.599868	273.587174	0.009894021	0.010946796	0.903827973	-0.043914222
3821	16220	53400	265.609375	128.558823	259.421478	239.897079	189.990387	12800	12.388521	0.966942	0.993073	0.993156	1.107181	0.295248	478.5	152.647064	336.83548	218.330826	189.990387	15400	12.388521	0.968969	0.989777	0.994392	2.191628	0.584434	1	1	1	1	1	0	1	1	1	1	1	0	1	137.050552	325.852936	0.007856211	0.013038059	0.602559868	-0.219999797
3822	16470	53400	283.539124	95.764709	257.255249	210.230164	189.655014	11500	12.388521	0.970974	0.992966	0.993538	1.348708	0.359655	598.398621	190.485291	369.771545	303.78009	187.460449	14800	12.388521	0.966706	0.988693	0.991531	1.969841	0.525291	1	1	1	1	1	0	1	1	1	1	1	0	1	187.774415	407.91333	0.010763878	0.016321467	0.659492062	-0.180790427
3823	16730	53390	295.740143	61.441177	234.544174	129.842545	193.147415	12700	11.82716	0.978679	0.992645	0.997093	2.277683	0.607382	712.759521	248.352936	582.027588	326.865051	185.583237	7900	11.82716	0.944399	0.990387	0.990303	2.180593	0.581491	1	1	1	1	1	0	1	1	1	1	1	0	1	234.298966	464.406585	0.013430826	0.018581881	0.722791531	-0.140986945
3824	16980	53400	255.069565	60.058823	242.63382	121.007698	188.982483	11500	2.791393	0.965785	0.992943	0.996338	2.107879	0.562101	511.434784	217.044113	455.302826	350.622925	190.32518	18400	2.791393	0.965855	0.985924	0.988358	1.458646	0.388972	1	1	1	1	1	0	1	1	1	1	1	0	1	195.010742	294.390671	0.011178689	0.011779188	0.949020391	-0.022724456
