4757	12260	39050	246.138611	69.235291	191.140945	138.228348	184.205978	10100	2.485005	0.952797	0.994759	0.99575	1.780667	0.474844	298.688904	58.323528	269.069489	120.099266	173.894928	9000	2.485005	0.945285	0.991989	0.996368	2.487017	0.663204	1	1	1	1	1	0	1	1	1	1	1	0	1	176.90332	240.365376	0.01131093	0.008312132	0.1337863	1.360773628
4758	12510	39050	641.633972	60.794117	529.622681	147.285751	179.834061	15300	2.485005	0.948337	0.985298	0.995483	4.356389	0.842678	3622.272217	59.676472	3226.103027	157.13237	181.77066	19100	2.485005	0.943807	0.91851	0.995422	23.052362	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	580.839855	3562.595745	0.03713802	0.12319897	-0.5207883	0.301447491
4759	12760	39050	275.40567	54.205883	251.294159	139.900024	187.630173	10600	2.485005	0.956618	0.994049	0.995407	1.968589	0.524957	305.672577	52.60294	278.4617	115.959999	178.768906	11300	2.485005	0.94865	0.992226	0.996513	2.636017	0.702938	1	1	1	1	1	0	1	1	1	1	1	0	1	221.199787	253.069637	0.014143179	0.008751461	0.2084663	1.616093456
4760	13010	39050	238.936844	62.382355	206.749756	169.378586	183.166229	9500	2.485005	0.950953	0.993393	0.994926	1.410667	0.376178	225.217819	38.985294	248.356659	99.454857	186.779999	10100	2.485005	0.959481	0.992638	0.997246	2.264523	0.603873	1	1	1	1	1	0	1	1	1	1	1	0	1	176.554489	186.232525	0.011288627	0.006440151	0.2437453	1.752851167
4761	13260	39050	239.195129	31.07353	194.397797	88.0877	183.339935	8200	2.485005	0.956771	0.994743	0.997734	2.71542	0.724112	336.28125	72.514709	453.519867	313.831421	185.239883	12800	2.485005	0.941959	0.988785	0.995857	1.071535	0.285743	1	1	1	1	1	0	1	1	1	1	1	0	1	208.121599	263.766541	0.01330698	0.009121373	0.1640193	1.458878955
4762	13510	39050	257.780487	34.294117	253.598602	96.982697	183.339935	8200	2.485005	0.949466	0.99366	0.996925	2.658005	0.708801	383.245605	46.529411	464.017181	124.703163	179.656982	11400	2.485005	0.928725	0.99054	0.996132	3.073263	0.802888	1	1	1	1	1	0	1	1	1	1	1	1	1	223.48637	336.716194	0.01428938	0.011644063	0.0889093	1.227181634
4763	13760	39050	297.490387	43.838234	280.079773	103.380707	184.723648	10400	2.485005	0.953297	0.992538	0.997246	2.87762	0.767365	683.81366	61.941177	702.466553	177.323959	182.818344	16100	2.485005	0.963372	0.980675	0.993248	3.856296	0.829244	1	1	1	1	1	0	1	1	1	1	1	1	1	253.652153	621.872483	0.016218134	0.02150512	-0.1225413	0.754152234
4764	14010	39050	292.325928	66.161766	238.262054	183.982849	176.97937	13500	2.485005	0.939031	0.992538	0.996147	1.588876	0.4237	1702.414795	33.911766	1184.364746	98.552467	179.124664	17600	2.485005	0.93206	0.967392	0.996971	17.274198	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	226.164162	1668.503029	0.014460594	0.0576989	-0.6009813	0.250621657
4765	14260	39050	647.611084	84.529411	503.933289	185.792084	180.187729	18000	2.485005	0.952863	0.985764	0.994675	3.485676	0.817707	2151.131836	67.529411	1481.469482	156.944092	181.068848	18200	2.485005	0.947846	0.963379	0.995598	13.706358	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	563.081673	2083.602425	0.036002589	0.072053551	-0.3013223	0.49966433
4766	14510	39050	219.733948	116.955879	183.948288	420.295654	186.268051	10900	2.485005	0.960758	0.99456	0.988258	0.522808	0.139415	249.41803	56.132355	255.743866	131.140106	189.655014	12200	2.485005	0.972286	0.99337	0.996162	1.90192	0.507179	1	1	1	1	1	0	1	1	1	1	1	0	1	102.778069	193.285675	0.006571474	0.006684058	-0.0073773	0.983156365
4767	14760	39050	299.175812	1395.367676	497.622803	8131.105469	186.609512	9100	2.485005	0.966995	0.978867	0.883896	0.036794	0.009812	305.991669	178.676468	275.614471	662.287842	187.799744	12000	2.485005	0.960865	0.992378	0.975609	0.462022	0.123206	1	1	1	1	0	0	1	1	1	1	1	0	1	-1096.191864	127.315201	-0.070088847	0.004402717		-15.91945237
4768	15010	39050	279.0495	67.014709	223.680145	144.137634	181.068848	10100	2.485005	0.932295	0.993797	0.996101	1.935993	0.516265	255.96907	32.279411	211.821838	102.005394	182.992371	9700	2.485005	0.936862	0.993904	0.996399	2.509368	0.669165	1	1	1	1	1	0	1	1	1	1	1	0	1	212.034791	223.689659	0.013557183	0.007735465	0.2436833	1.752600892
4769	15260	39050	296.539215	58.617645	294.706879	135.844742	181.068848	10200	2.485005	0.96413	0.992233	0.99527	2.182927	0.582114	1045.621948	51.426472	1424.170044	137.513779	182.295258	16400	2.485005	0.957437	0.957245	0.994797	7.603761	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	237.92157	994.195476	0.015212345	0.03438051	-0.3541163	0.442470014
4770	15510	39050	305.625	137.294113	227.432785	231.481018	188.645309	12800	2.485005	0.968041	0.993362	0.994003	1.320303	0.352081	970.792908	27.411764	849.32251	94.121742	182.818344	16900	2.485005	0.949429	0.977852	0.997513	10.314226	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	168.330887	943.381144	0.010762822	0.032623288	-0.4816023	0.329912241
4771	11260	39290	244.15625	115.426468	217.978287	590.405579	180.364288	9600	9.162352	0.95477	0.992897	0.994476	0.41354	0.110277	346.747955	31.17647	319.744263	82.878067	176.43898	12300	9.162352	0.949187	0.989548	0.99736	4.183833	0.838288	1	1	1	1	1	0	1	1	1	1	1	1	1	128.729782	315.571485	0.008230787	0.010912853	-0.1224973	0.754228762
4772	11510	39290	269.734955	89.647057	239.980484	220.925919	186.609512	8300	9.162352	0.958117	0.992912	0.992706	1.220929	0.325581	238.146072	31.764706	222.463669	83.377602	185.583237	8900	9.162352	0.952812	0.993217	0.997246	2.856236	0.761663	1	1	1	1	1	0	1	1	1	1	1	0	1	180.087898	206.381366	0.011514547	0.007136923	0.2077363	1.613376979
4773	11760	39300	315.247864	58.411766	293.344696	132.438019	187.460449	11700	2.485005	0.951998	0.990982	0.995987	2.380343	0.634758	260.478271	31.838236	239.936371	101.462822	185.239883	9200	2.485005	0.966594	0.991898	0.997322	2.567229	0.684594	1	1	1	1	1	0	1	1	1	1	1	0	1	256.836098	228.640035	0.016421711	0.007906655	0.3174263	2.076947863
4774	12010	39300	304.647552	59.558823	242.993042	132.454941	186.609512	12200	2.485005	0.953576	0.992462	0.996628	2.300009	0.613336	6590.754395	34.911766	5585.611328	114.882645	182.64415	22400	2.485005	0.943503	0.874611	0.995819	57.369452	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	245.088729	6555.842629	0.015670602	0.226709152	-1.1603833	0.069122053
4775	12260	39300	229.551727	42.279411	165.849594	104.369728	181.945694	8700	2.485005	0.940168	0.994576	0.996849	2.199409	0.586509	287.514008	56.10294	271.376007	152.699402	183.686844	10700	2.485005	0.943857	0.991425	0.995384	1.882876	0.5021	1	1	1	1	1	0	1	1	1	1	1	0	1	187.272316	231.411068	0.011973908	0.008002481	0.1750113	1.496274464
4776	12510	39300	363.378571	60.808823	305.851715	166.777206	178.946869	14000	2.485005	0.950944	0.989639	0.993835	2.178826	0.58102	1764.145752	32.205883	1332.054443	100.110619	184.378693	19900	2.485005	0.94149	0.96331	0.997498	17.621964	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	302.569748	1731.939869	0.019345851	0.059892624	-0.4907853	0.323008911
4777	12760	39300	228.069443	43.911766	212.380432	119.978569	182.818344	7200	2.485005	0.940519	0.994759	0.997047	1.900918	0.506912	550.512329	68.705879	516.236511	151.6828	180.89296	16200	2.485005	0.947446	0.986786	0.994919	3.629366	0.82236	1	1	1	1	1	0	1	1	1	1	1	1	1	184.157677	481.80645	0.011774763	0.016661463	-0.1507613	0.706706406
4778	13010	39300	265.211548	48.10294	254.292923	155.567154	178.946869	10400	2.485005	0.941174	0.993538	0.994522	1.704804	0.454614	310.572571	32.426472	303.746979	73.228798	184.205978	12400	2.485005	0.960999	0.990974	0.997879	4.241126	0.839773	1	1	1	1	1	0	1	1	1	1	1	1	1	217.108608	278.146099	0.013881596	0.009618636	0.1593263	1.443197869
4779	13260	39300	239.145828	82.794121	225.338577	166.848083	174.077881	9600	2.485005	0.918797	0.993515	0.995354	1.433315	0.382217	2196.802246	47.926472	1934.761963	125.060379	182.992371	18200	2.485005	0.947827	0.948936	0.997078	17.565933	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	156.351707	2148.875774	0.009996891	0.074310784	-0.8711873	0.134528137
4780	13510	39300	269.462952	68.588234	251.869736	120.752892	184.205978	10800	2.485005	0.960185	0.993729	0.996773	2.231524	0.595073	266.504944	37.176472	222.591583	110.912758	183.339935	10100	2.485005	0.94947	0.993301	0.996536	2.402834	0.640756	1	1	1	1	1	0	1	1	1	1	1	0	1	200.874718	229.328472	0.012843625	0.007930462	0.2093893	1.619530429
4781	13760	39300	254.211273	63.161766	236.604126	136.687973	172.239624	7100	2.485005	0.908785	0.992813	0.995903	1.859793	0.495945	401.188049	30.25	344.477051	74.019432	178.590759	11700	2.485005	0.939013	0.990646	0.998146	5.420037	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	191.049507	370.938049	0.012215416	0.012827497	-0.0212343	0.952283693
4782	14010	39300	237.02597	66.161766	199.975388	158.956726	182.12056	7700	2.485005	0.951464	0.994041	0.995209	1.491135	0.397636	236.876404	82.617645	221.075211	445.571472	185.925949	8900	2.485005	0.945154	0.993896	0.99662	0.531624	0.141766	1	1	1	1	1	0	1	1	1	1	1	0	1	170.864204	154.258759	0.010924798	0.005334459	0.3113233	2.047967517
4783	14260	39300	2209.320557	46.25	2101.681641	105.39257	184.378693	18100	2.485005	0.951479	0.950584	0.997208	20.962773	0.846584	227.494736	38.39706	185.141342	99.293343	185.411636	9500	2.485005	0.953585	0.994316	0.996536	2.291138	0.61097	1	1	1	1	1	1	1	1	1	1	1	0	1	2163.070557	189.097676	0.138303455	0.006539232	1.3253063	21.1498019
4784	14510	39300	311.349518	71.808823	330.293701	162.562988	185.411636	10300	2.485005	0.948058	0.990051	0.994331	1.915255	0.510735	243.755325	61.544117	229.263885	174.152481	185.411636	9400	2.485005	0.94287	0.99221	0.99501	1.399666	0.373244	1	1	1	1	1	0	1	1	1	1	1	0	1	239.540695	182.211208	0.015315869	0.006301089	0.3857263	2.430670149
4785	14760	39300	834.799988	32.823528	682.292664	96.448105	183.166229	19000	2.485005	0.961662	0.979111	0.996323	8.655432	0.848789	782.932312	52.867645	584.069458	123.53595	183.513474	19200	2.485005	0.955913	0.98307	0.996414	6.337688	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	801.97646	730.064667	0.05127716	0.02524654	0.3077223	2.031056945
4786	15010	39300	292.95401	39.367645	258.389954	86.608208	185.754669	8700	2.485005	0.959551	0.992325	0.997414	3.38252	0.814213	301.661957	92.794121	284.039093	177.29422	169.256897	7100	2.485005	0.948142	0.991058	0.995621	1.701477	0.453727	1	1	1	1	1	1	1	1	1	1	1	0	1	253.586365	208.867836	0.016213928	0.007222908	0.3511763	2.24479218
4787	15260	39300	1513.035522	56.941177	1145.34314	139.486572	187.290573	19700	2.485005	0.963074	0.969368	0.995712	10.847177	0.84129	18328.69727	41.10294	15723.58887	104.663231	181.42009	23800	2.485005	0.958341	0.690895	0.996765	175.120691	0.789594	1	1	1	1	1	1	1	1	1	0	1	1	1	1456.094345	18287.59433	0.093100467	0.632407647	-0.8320453	0.147215909
4788	15510	39300	264.722229	68.323532	207.951981	159.667038	183.513474	9000	2.485005	0.954087	0.99379	0.995049	1.657964	0.442124	254.409637	78.161766	202.121735	197.522614	182.992371	8300	2.485005	0.953711	0.994225	0.994789	1.288003	0.343467	1	1	1	1	1	0	1	1	1	1	1	0	1	196.398697	176.247871	0.012557435	0.00609487	0.3139373	2.060328794
4789	11250	39540	353.600006	57.941177	259.085724	113.52137	182.818344	12000	11.810824	0.9546	0.992287	0.997108	3.114832	0.80449	234.274994	44.544117	256.754669	94.726067	181.595459	8000	11.810824	0.947054	0.992584	0.997726	2.473184	0.659516	1	1	1	1	1	1	1	1	1	1	1	0	1	295.658829	189.730877	0.018903978	0.006561129	0.4595753	2.881208238
4790	11500	39540	300.837219	60.882355	297.805023	126.897133	181.595459	8600	11.810824	0.954714	0.989937	0.996651	2.370717	0.632191	312.921753	60.029411	306.295105	153.293594	180.716904	11500	11.810824	0.921634	0.99192	0.9953	2.041323	0.544353	1	1	1	1	1	0	1	1	1	1	1	0	1	239.954864	252.892342	0.015342351	0.00874533	0.2441163	1.754347769
4791	11750	39550	274.386139	60.441177	240.985641	146.03714	183.339935	10100	7.856343	0.954792	0.991562	0.995613	1.878879	0.501034	238.830765	72.558823	178.379913	162.39444	180.54068	6500	7.856343	0.947912	0.994926	0.994827	1.470683	0.392182	1	1	1	1	1	0	1	1	1	1	1	0	1	213.944962	166.271942	0.013679317	0.00574989	0.3764053	2.379057312
4792	12000	39550	470.601257	74.897057	426.167999	151.741547	181.945694	15800	7.856343	0.959292	0.98745	0.995651	3.101334	0.803973	186.376816	62.485294	171.093384	128.895126	182.469788	6900	7.856343	0.964749	0.99601	0.995735	1.445957	0.385589	1	1	1	1	1	1	1	1	1	1	1	0	1	395.7042	123.891522	0.025300727	0.004284322	0.7712513	5.905421231
4793	12250	39550	252.677414	56.64706	213.74147	135.84613	183.166229	9300	7.856343	0.952522	0.993881	0.996643	1.860027	0.496007	4668.561523	53.617645	3896.169434	118.214081	184.205978	18700	7.856343	0.942252	0.908775	0.996208	39.492432	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	196.030354	4614.943878	0.012533884	0.159590471	-1.1049213	0.078537796
4794	12500	39550	482.042938	74.573532	400.526459	155.06958	183.513474	16300	7.856343	0.960636	0.989044	0.995399	3.108559	0.80425	2053.307617	52.558823	1631.625977	128.015549	186.268051	19500	7.856343	0.958921	0.955948	0.996597	16.039517	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	407.469406	2000.748794	0.026052977	0.06918837	-0.4241763	0.376551387
4795	12750	39550	242.49411	45.044117	211.951401	113.51487	176.43898	8500	7.856343	0.920108	0.992653	0.996574	2.136232	0.569662	259.029419	53.632355	285.245422	119.397354	186.950348	10200	7.856343	0.956199	0.992233	0.996086	2.169474	0.578526	1	1	1	1	1	0	1	1	1	1	1	0	1	197.449993	205.397064	0.012624653	0.007102885	0.2497853	1.777398056
4796	13000	39550	293.796295	46.382355	263.193665	112.930305	184.551254	10800	7.856343	0.959515	0.992203	0.997047	2.601572	0.693752	530.455811	36.088234	446.981659	87.354439	178.41243	14700	7.856343	0.95104	0.986496	0.997787	6.072454	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	247.41394	494.367577	0.015819273	0.017095843	-0.0337043	0.92532862
4797	13250	39550	249.127457	60.5	209.145813	155.340027	180.364288	10200	7.856343	0.93966	0.994507	0.995193	1.603756	0.427668	18194.88281	73.426468	16442.4043	162.458939	179.479706	22200	7.856343	0.952923	0.6744	0.994278	111.99681	0.770743	1	1	1	1	1	0	1	1	1	0	1	1	1	188.627457	18121.45635	0.012060554	0.62666239	-1.7156663	0.019245696
4798	13500	39550	250.409637	72.911766	216.232376	138.835541	183.860046	8300	7.856343	0.956085	0.993805	0.99572	1.803642	0.480971	298.804352	54.573528	302.761841	134.775024	184.033096	9200	7.856343	0.946207	0.991646	0.995667	2.21706	0.591216	1	1	1	1	1	0	1	1	1	1	1	0	1	177.497871	244.230824	0.011348945	0.008445804	0.1283143	1.343737642
4799	13750	39550	240.975906	81.132355	204.368805	220.549774	184.378693	8300	7.856343	0.962687	0.993713	0.991898	1.092615	0.291364	1700.801025	61.455883	1395.078491	131.566391	188.813965	18600	7.856343	0.971869	0.96125	0.996399	12.927321	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	159.843551	1639.345142	0.010220155	0.056690584	-0.7440533	0.180279577
4800	14000	39550	216.877777	95.779411	211.902771	208.015991	187.120529	9000	7.856343	0.94802	0.992966	0.994492	1.042601	0.278027	366.419128	76.014709	336.659851	170.099045	180.89296	13600	7.856343	0.961089	0.989395	0.994629	2.154152	0.57444	1	1	1	1	1	0	1	1	1	1	1	0	1	121.098366	290.404419	0.007742846	0.010042544	-0.1129433	0.771004428
4801	14250	39550	267.910126	56.058823	227.468109	131.802078	184.033096	8900	7.856343	0.938459	0.992882	0.996986	2.03267	0.542045	252.666672	63.808823	222.489685	127.205353	188.307541	11400	7.856343	0.958333	0.993622	0.996475	1.98629	0.529677	1	1	1	1	1	0	1	1	1	1	1	0	1	211.851303	188.857849	0.013545451	0.006530938	0.3168183	2.074043735
4802	14500	39550	262.660004	51.235294	225.654083	134.493759	184.378693	10000	7.856343	0.953246	0.992828	0.997108	1.952953	0.520787	335.191986	62.029411	318.813599	142.876938	185.411636	12500	7.856343	0.952624	0.991585	0.996666	2.346019	0.625605	1	1	1	1	1	0	1	1	1	1	1	0	1	211.42471	273.162575	0.013518176	0.0094463	0.1556563	1.431055098
4803	14750	39550	224.184204	52.25	170.26268	127.312096	186.438858	7600	7.856343	0.961785	0.995323	0.996353	1.760903	0.469574	268.173462	70.044121	232.704895	179.145935	187.799744	9800	7.856343	0.970015	0.99173	0.995575	1.496955	0.399188	1	1	1	1	1	0	1	1	1	1	1	0	1	171.934204	198.129341	0.010993213	0.006851558	0.2053353	1.604483653
4804	15000	39550	205.561218	51.044117	196.118942	113.254494	188.138428	9800	7.856343	0.962255	0.993668	0.996773	1.815038	0.48401	185.666672	81.808823	172.817795	169.066727	182.818344	6900	7.856343	0.948487	0.995659	0.994614	1.098186	0.29285	1	1	1	1	1	0	1	1	1	1	1	0	1	154.517101	103.857849	0.009879589	0.003591533	0.4394593	2.750800137
4805	15250	39550	224.600006	52.35294	222.412064	131.360931	168.50296	8500	7.856343	0.925245	0.99456	0.996071	1.709793	0.455945	263.131866	47.382355	218.400055	142.939194	184.033096	9100	7.856343	0.953188	0.992874	0.996231	1.840866	0.490898	1	1	1	1	1	0	1	1	1	1	1	0	1	172.247066	215.749511	0.011013216	0.007460885	0.1691243	1.476127334
4806	15500	39550	275.0495	77.382355	246.326065	205.635452	181.945694	10100	7.856343	0.914892	0.993073	0.99395	1.337559	0.356682	601.327148	55.191177	519.964417	141.037659	182.64415	16200	7.856343	0.957476	0.983734	0.995766	4.263593	0.840347	1	1	1	1	1	0	1	1	1	1	1	1	1	197.667145	546.135971	0.012638538	0.018886058	-0.1744443	0.66919936
4807	11250	39790	231.728149	54.89706	195.895493	122.058601	185.925949	10300	11.810824	0.958715	0.994675	0.996292	1.898499	0.506266	273.626099	67.970589	227.850082	172.780167	183.166229	11500	11.810824	0.95504	0.993889	0.994926	1.583666	0.422311	1	1	1	1	1	0	1	1	1	1	1	0	1	176.831089	205.65551	0.011306312	0.007111822	0.2013403	1.589791173
4808	11500	39790	236.428574	56.838234	210.085373	120.537308	176.43898	8400	11.810824	0.92358	0.994217	0.996704	1.961456	0.523055	227.690475	53.89706	211.016068	158.212219	186.438858	8400	11.810824	0.9572	0.994278	0.995338	1.439146	0.383772	1	1	1	1	1	0	1	1	1	1	1	0	1	179.59034	173.793415	0.011482734	0.006009991	0.2811713	1.910607442
4809	11750	39800	257.894104	84.441177	254.674438	305.831055	179.124664	8500	7.856343	0.946663	0.991241	0.991074	0.843257	0.224868	244.828568	46.35294	293.177582	119.023613	184.205978	7000	7.856343	0.959947	0.991447	0.996483	2.056975	0.548527	1	1	1	1	1	0	1	1	1	1	1	0	1	173.452927	198.475628	0.011090317	0.006863533	0.2083963	1.615832197
4810	12000	39800	272.457153	33.661766	215.924744	98.439857	188.307541	7000	7.856343	0.959391	0.992851	0.996651	2.767752	0.738067	249.688309	63.441177	188.623978	163.168564	185.411636	7700	7.856343	0.939285	0.994362	0.994896	1.530248	0.408066	1	1	1	1	1	0	1	1	1	1	1	0	1	238.795387	186.247132	0.015268215	0.006440656	0.3748583	2.370599282
4811	12250	39800	218.197922	97.323532	185.419617	179.760239	183.686844	9600	7.856343	0.949313	0.995148	0.995094	1.213828	0.323687	254.945053	71.235291	232.74971	150.8992	177.876389	9100	7.856343	0.936662	0.9925	0.995316	1.689506	0.450535	1	1	1	1	1	0	1	1	1	1	1	0	1	120.87439	183.709762	0.007728525	0.006352911	0.0851243	1.216532933
4812	12500	39800	260.170441	43.39706	194.922577	115.684486	186.268051	8800	7.856343	0.956861	0.994019	0.996483	2.248966	0.599724	644.776306	40.10294	732.685303	106.449921	183.513474	15200	7.856343	0.94599	0.980537	0.997002	6.057086	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	216.773381	604.673366	0.013860162	0.020910353	-0.1785933	0.662837272
4813	12750	39800	237.29213	46.35294	218.472183	123.217293	187.630173	8900	7.856343	0.966103	0.993889	0.996368	1.925802	0.513547	244.494949	61.544117	205.108505	153.817139	185.754669	9900	7.856343	0.955826	0.993217	0.995834	1.589517	0.423871	1	1	1	1	1	0	1	1	1	1	1	0	1	190.93919	182.950832	0.012208363	0.006326666	0.2854823	1.929667563
4814	13000	39800	228.287354	56.279411	192.477905	127.399811	182.295258	8700	7.856343	0.951493	0.993881	0.995972	1.791897	0.477839	240.159424	21.07353	176.296341	87.887871	177.33873	6900	7.856343	0.942472	0.994194	0.997429	2.732566	0.728684	1	1	1	1	1	0	1	1	1	1	1	0	1	172.007943	219.085894	0.010997927	0.007576261	0.1618563	1.451629869
4815	13250	39800	269.934052	58.14706	208.951553	144.680222	184.205978	9100	7.856343	0.961551	0.993797	0.996262	1.865729	0.497528	181.375	90.882355	162.067444	217.691238	178.946869	6400	7.856343	0.950088	0.995079	0.994583	0.833175	0.22218	1	1	1	1	1	0	1	1	1	1	1	0	1	211.786992	90.492645	0.013541339	0.003129348	0.6362083	4.327208378
4816	13500	39800	347.149109	46.411766	312.81662	116.056374	188.307541	11400	7.856343	0.956504	0.991272	0.996918	2.991211	0.797656	330.203705	45.14706	306.681152	101.652802	180.89296	10800	7.856343	0.945146	0.991577	0.997459	3.248348	0.809464	1	1	1	1	1	0	1	1	1	1	1	1	1	300.737343	285.056645	0.01922869	0.009857612	0.2901783	1.950643921
4817	13750	39800	247.610626	83.147057	224.093033	179.377548	186.268051	11300	7.856343	0.962316	0.992973	0.995529	1.380388	0.368103	352.875977	38.735294	293.502197	120.751701	179.656982	12900	7.856343	0.95037	0.991066	0.995728	2.922327	0.779287	1	1	1	1	1	0	1	1	1	1	1	0	1	164.463569	314.140683	0.010515551	0.010863374	-0.0141333	0.967982122
4818	14000	39800	223.768417	74.838234	208.992538	222.874008	182.12056	9500	7.856343	0.943169	0.993477	0.993591	1.004013	0.267737	260.933319	50.161766	222.227509	131.422821	187.460449	7500	7.856343	0.965182	0.994987	0.996208	1.985449	0.529453	1	1	1	1	1	0	1	1	1	1	1	0	1	148.930183	210.771553	0.00952237	0.007288741	0.1160933	1.30644923
4819	14250	39800	228.645462	40.470589	187.0233	99.696777	189.822784	11000	7.856343	0.969932	0.994484	0.996773	2.293409	0.611576	591.0625	30.014706	494.858978	110.565643	184.723648	16000	7.856343	0.954887	0.986557	0.996025	5.345806	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	188.174873	561.047794	0.012031616	0.019401727	-0.2075163	0.6201312
4820	14500	39800	220.682922	58	226.198471	126.491226	181.595459	8200	7.856343	0.95645	0.991592	0.996735	1.74465	0.46524	252.479996	41.676472	224.589554	99.005569	175.715866	7500	7.856343	0.936813	0.993141	0.996941	2.55016	0.680043	1	1	1	1	1	0	1	1	1	1	1	0	1	162.682922	210.803524	0.0104017	0.007289847	0.1543863	1.426874929
4821	14750	39800	1262.794067	43.867645	7004.388184	115.481201	185.925949	10200	7.856343	0.954449	0.972359	0.996803	10.935062	0.843771	687.618042	49.176472	1538.66626	105.436821	182.469788	14400	7.856343	0.949257	0.97049	0.997025	6.521612	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1218.926422	638.44157	0.077936309	0.0220781	0.5477783	3.530027947
4822	15000	39800	436.923676	63.161766	387.095184	119.083771	179.479706	13100	7.856343	0.952303	0.988449	0.996635	3.669045	0.823603	1202.407837	81.029411	1128.517212	167.277756	186.268051	17900	7.856343	0.945585	0.968781	0.995987	7.188092	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	373.76191	1121.378426	0.02389777	0.038778654	-0.2102353	0.616260956
4823	15250	39800	276.035309	47.617645	258.754913	114.630234	173.161194	8500	7.856343	0.894951	0.992203	0.996193	2.40805	0.642147	491.775635	35.867645	426.787537	92.636978	186.438858	15600	7.856343	0.955424	0.987892	0.997345	5.308632	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	228.417664	455.90799	0.014604679	0.015765863	-0.0332263	0.926348264
4824	15500	39800	234.106384	84.808823	211.737946	170.846115	183.166229	9400	7.856343	0.936012	0.992752	0.994469	1.370276	0.365407	352.082642	43.779411	288.659576	104.425629	181.244553	12100	7.856343	0.958659	0.990593	0.996773	3.371611	0.813836	1	1	1	1	1	0	1	1	1	1	1	1	1	149.297561	308.303231	0.00954586	0.010661507	-0.0480043	0.895357439
4825	11250	40040	255.739578	35.044117	257.063171	86.593651	185.925949	9600	11.810824	0.963364	0.991714	0.99678	2.953329	0.787555	241.813339	74.014709	248.953964	156.84201	176.97937	7500	11.810824	0.930592	0.993492	0.996239	1.541764	0.411137	1	1	1	1	1	0	1	1	1	1	1	0	1	220.695461	167.79863	0.014110933	0.005802684	0.3859273	2.431794098
4826	11500	40040	260.785706	57.044117	245.329361	141.464767	178.768906	11200	11.810824	0.94201	0.992294	0.995872	1.843468	0.491591	1443.851196	35.926472	1275.845459	110.96447	177.518127	16800	11.810824	0.954448	0.967537	0.996712	13.011833	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	203.741589	1407.924724	0.013026929	0.04868778	-0.5725783	0.267560539
4827	11750	40050	559.239136	65.279411	502.29834	136.34021	190.157852	13800	7.856343	0.960203	0.98597	0.996437	4.101792	0.836077	1083.201294	39.382355	1003.578674	111.242111	184.895889	15400	7.856343	0.955686	0.974625	0.996567	9.737331	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	493.959725	1043.818939	0.031583037	0.036096551	-0.0580123	0.874959956
4828	12000	40050	298.926819	37.705883	268.130646	91.942886	181.945694	12300	7.856343	0.954379	0.990974	0.997086	3.251223	0.809568	739.813782	40.89706	647.120056	102.00602	179.302277	14500	7.856343	0.93677	0.981651	0.996719	7.252648	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	261.220936	698.916722	0.016702071	0.024169405	-0.1604963	0.691041866
4829	12250	40050	693.023254	38.617645	651.926514	106.19442	185.239883	17200	7.856343	0.962961	0.980804	0.996613	6.525986	0.845018	271.727264	18.57353	246.887039	93.837952	188.138428	8800	7.856343	0.965724	0.993324	0.998779	2.895708	0.772189	1	1	1	1	1	1	1	1	1	1	1	0	1	654.405609	253.153734	0.041841703	0.008754369	0.6793843	4.77952222
4830	12500	40050	336.049652	146.632355	326.565063	575.569458	181.42009	14100	7.856343	0.949667	0.989944	0.99221	0.583856	0.155695	227.761902	60.985294	185.054703	139.240524	184.551254	10500	7.856343	0.955626	0.99398	0.996178	1.635744	0.436199	1	1	1	1	1	0	1	1	1	1	1	0	1	189.417297	166.776608	0.012111055	0.005767342	0.3222063	2.099937203
4831	12750	40050	269.4375	68.220589	241.64682	132.710419	184.378693	8000	7.856343	0.954908	0.991722	0.996559	2.030266	0.541404	265.580261	40.058823	219.996292	109.457397	181.068848	8100	7.856343	0.94361	0.994202	0.996895	2.426335	0.647023	1	1	1	1	1	0	1	1	1	1	1	0	1	201.216911	225.521438	0.012865504	0.00779881	0.2173983	1.649675236
