4272	7990	17900	310.813019	41.705883	294.247833	114.45237	187.460449	12300	14.283002	0.95762	0.990791	0.996422	2.715654	0.724174	321.201447	52.985294	296.662415	128.778473	187.120529	13900	14.283002	0.955471	0.990013	0.995712	2.494217	0.665125	1	1	1	1	1	0	1	1	1	1	1	0	1	269.107136	268.216153	0.018617701	0.01896838	-0.0081043	0.981512435
4273	8240	17900	256.008331	71.823532	234.720596	185.842407	187.799744	12000	14.283002	0.964946	0.991791	0.995255	1.377556	0.367348	279.842102	61.808823	275.786102	145.874634	185.239883	11400	14.283002	0.960046	0.991074	0.995453	1.918374	0.511566	1	1	1	1	1	0	1	1	1	1	1	0	1	184.184799	218.033279	0.012742499	0.015419422	-0.0828133	0.82639279
4274	8490	17900	380.114044	54.279411	427.178009	133.831238	184.895889	11400	14.283002	0.954017	0.989494	0.996658	2.840249	0.7574	273.072449	116.235291	495.965454	201.177444	187.630173	13800	14.283002	0.960979	0.992455	0.994118	1.357371	0.361966	1	1	1	1	1	0	1	1	1	1	1	0	1	325.834633	156.837158	0.022542292	0.011091602	0.3080043	2.032374798
4275	8740	17900	260.329987	106.955879	249.594589	257.109863	181.42009	10000	14.283002	0.932203	0.992584	0.992149	1.012524	0.270006	321.719635	58.455883	304.330475	126.919464	188.307541	10700	14.283002	0.959707	0.9897	0.996201	2.534833	0.675955	1	1	1	1	1	0	1	1	1	1	1	0	1	153.374108	263.263752	0.010610916	0.018618144	-0.2441833	0.569923421
4276	8990	17900	229.932587	80.485291	193.851974	153.147522	183.339935	8900	14.283002	0.947354	0.994835	0.995895	1.50138	0.400368	240.714279	43.544117	212.39624	97.626984	186.779999	9100	14.283002	0.973291	0.994461	0.997276	2.465653	0.657507	1	1	1	1	1	0	1	1	1	1	1	0	1	149.447296	197.170162	0.010339247	0.013943972	-0.1298983	0.741485034
4277	9240	17910	296.875	84.426468	257.40976	216.139008	186.950348	8800	15.405972	0.954648	0.992668	0.992432	1.373537	0.366277	250.229996	80.867645	206.676971	188.637283	189.822784	10000	15.405972	0.958814	0.993706	0.994431	1.326514	0.353737	1	1	1	1	1	0	1	1	1	1	1	0	1	212.448532	169.362351	0.014697876	0.01197739	0.0888923	1.22713511
4278	9490	17910	363.596649	61.338234	427.167206	136.339966	189.150833	11900	15.405972	0.958794	0.988686	0.996376	2.666838	0.711157	395.796753	102.529411	462.645966	198.80603	182.818344	12300	15.405972	0.958708	0.988266	0.993378	1.990869	0.530898	1	1	1	1	1	0	1	1	1	1	1	0	1	302.258415	293.267342	0.020911213	0.020740013	0.0035703	1.008254616
4279	9740	17910	259.941162	56.661766	259.796906	124.760742	192.321655	10200	15.405972	0.968927	0.993927	0.996315	2.083517	0.555605	259.988892	101.029411	219.45784	250.33255	184.378693	9000	15.405972	0.950753	0.993279	0.99192	1.038574	0.276953	1	1	1	1	1	0	1	1	1	1	1	0	1	203.279396	158.959481	0.014063525	0.011241694	0.0972623	1.251014797
4280	9990	17910	279.280487	82.132355	234.293228	159.71373	183.339935	8200	15.405972	0.938685	0.99218	0.99649	1.748632	0.466302	222.095749	54.89706	221.763123	131.002121	188.138428	9400	15.405972	0.965328	0.994225	0.995705	1.69536	0.452096	1	1	1	1	1	0	1	1	1	1	1	0	1	197.148132	167.198689	0.013639344	0.011824375	0.0620153	1.153493947
4281	10240	17910	1040.27832	96.647057	5121.024902	186.263474	184.551254	11500	15.405972	0.958088	0.948486	0.995636	5.584983	0.84627	500.920807	52.544117	1161.880615	144.943466	181.068848	10100	15.405972	0.953701	0.982552	0.994682	3.455974	0.816715	1	1	1	1	1	1	1	1	1	1	1	1	1	943.631263	448.37669	0.065283458	0.031709423	0.3136153	2.058803109
4282	10490	17910	279.095245	86	256.821838	175.021881	183.513474	10500	15.405972	0.955044	0.991272	0.994514	1.594631	0.425235	334.926605	50.735294	416.081177	156.211838	185.925949	10900	15.405972	0.960943	0.991066	0.996994	2.144054	0.571748	1	1	1	1	1	0	1	1	1	1	1	0	1	193.095245	284.191311	0.013358953	0.020098151	-0.1773843	0.664685653
4283	10740	17920	271.842682	90.176468	221.775986	172.086395	187.460449	8900	21.69525	0.95373	0.992859	0.994705	1.579687	0.42125	247.528091	74.867645	216.299042	162.005066	180.187729	8900	21.69525	0.930051	0.993317	0.99498	1.527903	0.407441	1	1	1	1	1	0	1	1	1	1	1	0	1	181.666214	172.660446	0.012568255	0.012210633	0.0125373	1.029287807
4284	10990	17920	262.25	91.073532	234.119263	178.089645	182.818344	9600	21.69525	0.943352	0.993584	0.993973	1.472573	0.392686	287.330841	52.25	280.490112	113.393562	184.378693	13300	21.69525	0.947372	0.991135	0.996826	2.533926	0.675713	1	1	1	1	1	0	1	1	1	1	1	0	1	171.176468	235.080841	0.011842541	0.016625034	-0.1473183	0.712331823
4285	6730	18140	255.438202	74.235291	222.165329	174.995529	189.822784	8900	13.888515	0.961589	0.99279	0.994995	1.459684	0.389249	254.694733	100.382355	201.208527	353.18866	187.460449	9500	13.888515	0.953958	0.992973	0.996643	0.721129	0.192301	1	1	1	1	1	0	1	1	1	1	1	0	1	181.202911	154.312378	0.012536203	0.010913048	0.0602203	1.148735196
4286	6980	18140	229.352386	83.5	211.790848	181.33432	187.290573	10500	13.888515	0.95683	0.993431	0.9935	1.264804	0.337281	318.830353	54.985294	257.057495	125.810623	186.438858	11200	13.888515	0.971309	0.992783	0.996498	2.534209	0.675789	1	1	1	1	1	0	1	1	1	1	1	0	1	145.852386	263.845059	0.010090539	0.018659254	-0.2669803	0.540779343
4287	7230	18140	251.27359	121.470589	233.689194	243.391617	191.824478	10600	13.888515	0.971187	0.99382	0.992874	1.032384	0.275302	260.088898	105.823532	238.451447	222.308838	184.378693	9000	13.888515	0.956417	0.991524	0.994881	1.169944	0.311985	1	1	1	1	1	0	1	1	1	1	1	0	1	129.803001	154.265366	0.008980191	0.010909724	-0.0845283	0.823136426
4288	7480	18140	285.970886	71.867645	267.109467	159.868317	187.630173	10300	13.888515	0.960556	0.992737	0.994263	1.78879	0.477011	262.116516	69.25	269.687317	179.142426	188.813965	10300	13.888515	0.967194	0.992088	0.995132	1.463174	0.39018	1	1	1	1	1	0	1	1	1	1	1	0	1	214.103241	192.866516	0.014812354	0.013639616	0.0358223	1.085980251
4289	7730	18150	250.08046	95.514709	228.987717	189.619919	185.411636	8700	5.121593	0.954707	0.992462	0.994652	1.318851	0.351694	254.294739	60	214.097412	166.305603	184.723648	9500	5.121593	0.957354	0.993607	0.994514	1.529081	0.407755	1	1	1	1	1	0	1	1	1	1	1	0	1	154.565751	194.294739	0.010693358	0.013740621	-0.1088923	0.778229606
4290	7980	18150	245.019043	80.191177	226.824097	166.841888	181.77066	10500	5.121593	0.953769	0.993317	0.995499	1.46857	0.391619	263.604645	71.882355	210.542618	156.913757	187.969162	8600	5.121593	0.959266	0.994003	0.995483	1.679933	0.447982	1	1	1	1	1	0	1	1	1	1	1	0	1	164.827866	191.72229	0.011403324	0.013558696	-0.0751863	0.841033993
4291	8230	18150	963.56665	105.294121	805.733826	209.239273	189.990387	18000	5.121593	0.964797	0.978775	0.993446	4.605095	0.836381	255.517853	61.088234	243.19632	173.43309	185.411636	11200	5.121593	0.948836	0.993248	0.994843	1.473294	0.392878	1	1	1	1	1	1	1	1	1	1	1	0	1	858.272529	194.429619	0.059378066	0.01375016	0.6353183	4.318354667
4292	8480	18150	262.724762	62.676472	277.554016	131.86882	188.307541	10900	5.121593	0.963017	0.99192	0.996422	1.992319	0.531285	233.905884	75.647057	257.604431	188.409897	181.945694	8500	5.121593	0.943994	0.993484	0.996162	1.241473	0.33106	1	1	1	1	1	0	1	1	1	1	1	0	1	200.04829	158.258827	0.013839987	0.011192143	0.0922223	1.236580581
4293	8730	18150	246.785721	65.25	247.240997	157.077164	182.295258	9800	5.121593	0.957824	0.992737	0.995483	1.571111	0.418963	235.061401	61.176472	216.783859	138.572784	178.233932	11400	5.121593	0.925947	0.994484	0.995979	1.696303	0.452347	1	1	1	1	1	0	1	1	1	1	1	0	1	181.535721	173.884929	0.012559227	0.012297229	0.0091563	1.021305506
4294	8980	18150	247.905884	62.294117	226.039169	117.024307	182.469788	8500	5.121593	0.956363	0.992844	0.996666	2.118414	0.56491	248.266663	85.808823	235.970428	183.427673	189.150833	9000	5.121593	0.964922	0.992554	0.994545	1.353485	0.360929	1	1	1	1	1	0	1	1	1	1	1	0	1	185.611767	162.45784	0.012841222	0.011489099	0.0483203	1.117687391
4295	9230	18160	330.803741	65.132355	450.889679	149.531403	187.630173	10700	7.718196	0.964133	0.990196	0.99543	2.212269	0.589939	272.279999	63.955883	256.312317	137.443222	181.595459	12500	7.718196	0.93933	0.991959	0.995766	1.981036	0.528276	1	1	1	1	1	0	1	1	1	1	1	0	1	265.671386	208.324116	0.018380005	0.014732785	0.0960613	1.247558027
4296	9480	18160	239.263153	71.264709	217.014572	169.054138	183.860046	9500	7.718196	0.954069	0.993935	0.99501	1.415305	0.377415	255.801987	114.764709	230.05278	201.386169	181.77066	10100	7.718196	0.942734	0.993355	0.99514	1.270206	0.338722	1	1	1	1	1	0	1	1	1	1	1	0	1	167.998444	141.037278	0.011622675	0.009974227	0.0664273	1.165270798
4297	9730	18160	278.038849	69.632355	300.951691	172.67421	187.460449	10300	7.718196	0.954881	0.99131	0.994461	1.610193	0.429385	275.405945	90.073532	228.251053	180.242569	184.895889	10100	7.718196	0.962023	0.993843	0.994583	1.527974	0.40746	1	1	1	1	1	0	1	1	1	1	1	0	1	208.406494	185.332413	0.014418234	0.013106801	0.0414153	1.100057505
4298	9980	18160	243.891083	61.808823	212.292252	150.843628	185.925949	10100	7.718196	0.956072	0.993828	0.996048	1.616847	0.431159	314.054352	126	428.823944	284.815826	186.097076	9200	7.718196	0.954717	0.990601	0.990273	1.102658	0.294042	1	1	1	1	1	0	1	1	1	1	1	0	1	182.08226	188.054352	0.012597039	0.013299297	-0.0235603	0.947195809
4299	10230	18160	236.65686	73.705879	187.371521	142.666504	187.290573	10200	7.718196	0.966534	0.995125	0.995735	1.658812	0.44235	244.270828	49.117645	209.774185	124.481552	183.339935	9600	7.718196	0.947313	0.992386	0.996605	1.962305	0.523281	1	1	1	1	1	0	1	1	1	1	1	0	1	162.950981	195.153183	0.011273475	0.01380133	-0.0878633	0.816839746
4300	10480	18160	277.892548	111.117645	263.586304	217.111267	188.138428	12100	7.718196	0.955599	0.991913	0.993767	1.279955	0.341321	211.091843	94.397057	188.161484	158.712173	178.055252	9800	7.718196	0.949175	0.993431	0.995972	1.330029	0.354674	1	1	1	1	1	0	1	1	1	1	1	0	1	166.774903	116.694786	0.011538026	0.008252713	0.1455353	1.39808883
4301	10730	18170	365.818176	67.323532	871.83197	196.165131	181.42009	9900	17.114626	0.952041	0.98835	0.993431	1.864848	0.497293	430.76532	102.073532	1285.843628	209.550644	187.630173	9800	17.114626	0.954689	0.944771	0.994522	2.055662	0.548177	1	1	1	1	1	0	1	1	1	1	1	0	1	298.494644	328.691788	0.020650824	0.023245247	-0.0513973	0.888389077
4302	10980	18170	328.384613	53.191177	425.766479	140.690536	187.120529	9100	17.114626	0.959966	0.986015	0.995461	2.334092	0.622424	290.539825	105.25	298.874298	219.614273	179.656982	11300	17.114626	0.941368	0.989578	0.992897	1.322955	0.352788	1	1	1	1	1	0	1	1	1	1	1	0	1	275.193436	185.289825	0.019038771	0.013103789	0.1622423	1.452921066
4303	6730	18390	335.206909	59.14706	275.972839	136.721664	182.295258	8700	13.888515	0.93301	0.99173	0.995583	2.451747	0.653799	211.641312	64.808823	193.4711	157.512497	187.120529	9200	13.888515	0.95461	0.993324	0.995613	1.343648	0.358306	1	1	1	1	1	0	1	1	1	1	1	0	1	276.059849	146.832489	0.019098712	0.010384067	0.2646373	1.83923239
4304	6980	18390	263.418182	66.588234	252.935913	124.496269	185.239883	11000	13.888515	0.967045	0.993179	0.996468	2.115872	0.564233	226.628204	74.794121	213.029419	219.713684	191.326019	7800	13.888515	0.970739	0.993423	0.993134	1.031471	0.275059	1	1	1	1	1	0	1	1	1	1	1	0	1	196.829948	151.834083	0.013617332	0.010737782	0.1031773	1.268169862
4305	7230	18390	1009.435486	91.882355	902.816528	186.869385	184.551254	18600	13.888515	0.947986	0.973907	0.994698	5.401824	0.84627	314.613647	54.558823	265.829071	124.389664	186.779999	13200	13.888515	0.951939	0.992279	0.996361	2.529259	0.674469	1	1	1	1	1	1	1	1	1	1	1	0	1	917.553131	260.054824	0.063479289	0.018391207	0.5380223	3.451610873
4306	7480	18390	249.420456	70.808823	216.652313	135.531921	187.799744	8800	13.888515	0.962995	0.993454	0.997139	1.840308	0.490749	230.026321	65.647057	182.876709	167.166351	181.945694	7600	13.888515	0.940893	0.994141	0.994209	1.376032	0.366942	1	1	1	1	1	0	1	1	1	1	1	0	1	178.611633	164.379264	0.01235693	0.011624983	0.0265183	1.062963203
4307	7730	18400	257.57843	62.014706	237.531876	131.213455	181.77066	10200	5.121593	0.944887	0.99279	0.996262	1.963049	0.52348	266.126312	83.764709	207.947678	182.167801	187.969162	9500	5.121593	0.953628	0.993614	0.99411	1.460886	0.389569	1	1	1	1	1	0	1	1	1	1	1	0	1	195.563724	182.361603	0.01352973	0.012896703	0.0208103	1.049084375
4308	7980	18400	266.526886	65.308823	257.158417	147.892883	185.754669	9300	5.121593	0.955962	0.991096	0.995094	1.802162	0.480576	262.6875	81.411766	242.208496	170.994385	188.138428	9600	5.121593	0.964804	0.992554	0.995811	1.536235	0.409663	1	1	1	1	1	0	1	1	1	1	1	0	1	201.218063	181.275734	0.013920915	0.01281991	0.0357833	1.085882447
4309	8230	18400	245.900986	86.691177	182.131851	176.848969	181.244553	10100	5.121593	0.945967	0.994957	0.994835	1.390458	0.370789	255.287125	100.470589	204.304153	219.132172	181.595459	10100	5.121593	0.945146	0.99511	0.994759	1.164992	0.310664	1	1	1	1	1	0	1	1	1	1	1	0	1	159.209809	154.816536	0.011014649	0.010948703	0.0026083	1.006023201
4310	8480	18400	293.692322	49.838234	249.62291	118.798286	184.033096	11700	5.121593	0.947122	0.992615	0.996246	2.472193	0.659252	261	86.323532	247.762024	155.612167	187.290573	11200	5.121593	0.958444	0.993088	0.99633	1.677247	0.447266	1	1	1	1	1	0	1	1	1	1	1	0	1	243.854088	174.676468	0.016870613	0.012353207	0.1353513	1.365686951
4311	8730	18400	310.282837	66.602943	318.325104	156.136292	188.476501	9900	5.121593	0.95532	0.989998	0.994255	1.987256	0.529935	301.966095	103.264709	267.136749	216.956528	186.438858	11800	5.121593	0.962092	0.992119	0.993568	1.391828	0.371154	1	1	1	1	1	0	1	1	1	1	1	0	1	243.679894	198.701386	0.016858562	0.014052261	0.0790743	1.199704594
4312	8980	18400	393.561401	65.955879	1331.862549	154.208572	187.630173	11400	5.121593	0.956761	0.993553	0.994934	2.552137	0.68057	262.280365	58.588234	251.538773	156.16478	185.925949	10700	5.121593	0.954969	0.993004	0.996506	1.67951	0.447869	1	1	1	1	1	0	1	1	1	1	1	0	1	327.605522	203.692131	0.022664808	0.014405209	0.1968323	1.573375861
4313	9230	18410	332.191925	62.485294	283.684723	130.93515	183.686844	9900	7.718196	0.952491	0.990868	0.996376	2.537072	0.676553	229.87912	54.544117	239.123154	117.781281	184.033096	9100	7.718196	0.948451	0.994316	0.996582	1.951746	0.520466	1	1	1	1	1	0	1	1	1	1	1	0	1	269.706631	175.335003	0.018659176	0.012399779	0.1774793	1.504799091
4314	9480	18410	402.203888	94.970589	670.804932	208.259888	187.969162	10300	7.718196	0.967764	0.979767	0.994728	1.93126	0.515003	329.190491	127.176468	488.791016	218.652313	183.513474	10500	7.718196	0.948917	0.985359	0.994392	1.505543	0.401478	1	1	1	1	1	0	1	1	1	1	1	0	1	307.233299	202.014023	0.021255392	0.014286532	0.1725423	1.487792236
4315	9730	18410	359.421051	73.5	454.104309	136.058319	190.826248	13300	7.718196	0.968685	0.981766	0.996452	2.641669	0.704445	262.791992	90.367645	283.642426	238.382599	186.609512	12500	7.718196	0.950781	0.990257	0.994591	1.102396	0.293972	1	1	1	1	1	0	1	1	1	1	1	0	1	285.921051	172.424347	0.019780942	0.012193936	0.2101033	1.622195016
4316	9980	18410	339.832001	51.5	321.963593	127.081535	187.630173	12500	7.718196	0.958699	0.989952	0.997353	2.674126	0.7131	303.108337	51.294117	296.267242	101.640434	181.595459	12000	7.718196	0.948633	0.991669	0.997162	2.982163	0.795243	1	1	1	1	1	0	1	1	1	1	1	0	1	288.332001	251.81422	0.019947739	0.017808427	0.0492683	1.120129193
4317	10230	18410	295.216003	106.691177	266.845978	179.556351	190.659378	12500	7.718196	0.964134	0.991966	0.99498	1.644141	0.438438	277.798157	76.441177	250.551529	158.27507	185.411636	10900	7.718196	0.96913	0.993431	0.99588	1.755161	0.468043	1	1	1	1	1	0	1	1	1	1	1	0	1	188.524826	201.35698	0.013042756	0.014240066	-0.0381433	0.915919659
4318	10480	18410	437.183014	62.5	873.753784	133.117111	187.630173	15300	7.718196	0.954484	0.987625	0.996689	3.284198	0.810757	395.292847	69.102943	411.160889	164.346939	188.476501	14000	7.718196	0.96555	0.988586	0.994102	2.405234	0.641396	1	1	1	1	1	1	1	1	1	1	1	0	1	374.683014	326.189904	0.025921781	0.023068313	0.0506493	1.123696456
4319	10730	18420	308.209076	104	249.635437	241.672714	186.609512	11000	17.114626	0.960238	0.993073	0.991684	1.275316	0.340084	247.814819	105.044121	226.961121	217.350693	181.77066	10800	17.114626	0.936166	0.993004	0.995148	1.140161	0.304043	1	1	1	1	1	0	1	1	1	1	1	0	1	204.209076	142.770698	0.014127843	0.010096815	0.1458913	1.399237638
4320	10980	18420	260.695251	43.073528	210.424988	112.067451	187.630173	10500	17.114626	0.965125	0.994293	0.996185	2.326235	0.620329	250.712875	67.911766	235.197968	162.509308	182.818344	10100	17.114626	0.949614	0.993416	0.995743	1.54276	0.411403	1	1	1	1	1	0	1	1	1	1	1	0	1	217.621723	182.801109	0.015055774	0.012927785	0.0661793	1.164605775
4321	6730	18640	283.683319	75.117645	227.703918	142.475403	188.645309	12000	13.888515	0.967564	0.993446	0.995544	1.991104	0.530961	248.647064	57.558823	232.633545	123.507256	180.187729	10200	13.888515	0.928206	0.993423	0.995766	2.013218	0.536858	1	1	1	1	1	0	1	1	1	1	1	0	1	208.565674	191.088241	0.014429247	0.013513856	0.0284643	1.067737244
4322	6980	18640	285.105774	45.735294	249.545792	110.081734	190.32518	10400	13.888515	0.969884	0.992126	0.997147	2.589946	0.690652	242.78302	69.426468	201.732162	152.271194	183.339935	10600	13.888515	0.952319	0.993011	0.995529	1.594412	0.425177	1	1	1	1	1	0	1	1	1	1	1	0	1	239.37048	173.356552	0.016560423	0.012259862	0.1305863	1.350783825
4323	7230	18640	278.470581	36.926472	278.028198	94.661423	189.319046	10200	13.888515	0.963103	0.992607	0.997459	2.941754	0.784468	298.728973	89.088234	263.008423	188.881531	187.799744	10700	13.888515	0.961922	0.993408	0.99527	1.581568	0.421751	1	1	1	1	1	0	1	1	1	1	1	0	1	241.544109	209.640739	0.016710802	0.014825897	0.0519763	1.127135917
4324	7480	18640	283.461548	37.088234	251.95993	96.359512	183.860046	10400	13.888515	0.942218	0.99437	0.997734	2.941708	0.784455	240.237503	26.294117	190.939804	73.210197	176.97937	8000	13.888515	0.941484	0.995003	0.997841	3.281476	0.810659	1	1	1	1	1	0	1	1	1	1	1	1	1	246.373314	213.943386	0.017044902	0.015130183	0.0517503	1.12654961
4325	7730	18650	284.631989	66.544121	255.508392	144.798721	183.166229	12500	5.121593	0.958584	0.992317	0.995918	1.965708	0.524189	298.651794	75.514709	248.456055	194.071426	188.307541	11200	5.121593	0.963485	0.992996	0.995644	1.538876	0.410367	1	1	1	1	1	0	1	1	1	1	1	0	1	218.087868	223.137085	0.015088023	0.015780366	-0.0194853	0.956126318
4326	7980	18650	213.638092	111.941177	178.530273	193.793854	184.723648	10500	5.121593	0.939147	0.995125	0.995293	1.102399	0.293973	206.279999	32.720589	186.002777	88.791695	187.120529	10000	5.121593	0.968188	0.993507	0.997551	2.32319	0.619517	1	1	1	1	1	0	1	1	1	1	1	0	1	101.696915	173.55941	0.007035721	0.012274208	-0.2416853	0.573211817
4327	8230	18650	271.991394	86.529411	219.377167	211.485962	186.268051	11600	5.121593	0.961754	0.99353	0.993553	1.286097	0.342959	258.5	63.485294	268.978058	147.514679	186.950348	12600	5.121593	0.964985	0.992119	0.996101	1.752368	0.467298	1	1	1	1	1	0	1	1	1	1	1	0	1	185.461983	195.014706	0.012830859	0.013791537	-0.0313573	0.930342921
4328	8480	18650	238.46666	39.35294	212.699203	113.930428	182.64415	9000	5.121593	0.941253	0.992905	0.995621	2.09309	0.558157	221.776596	84.779411	191.581375	179.701065	184.205978	9400	5.121593	0.963665	0.994202	0.995056	1.234142	0.329104	1	1	1	1	1	0	1	1	1	1	1	0	1	199.11372	136.997185	0.01377533	0.009688509	0.1528453	1.421821457
4329	8730	18650	615.734375	98.897057	3286.729492	243.094543	187.120529	12800	5.121593	0.967114	0.985001	0.993958	2.532901	0.67544	302.593414	63.735294	498.480957	125.510735	184.378693	9100	5.121593	0.947417	0.987877	0.997055	2.410897	0.642906	1	1	1	1	1	0	1	1	1	1	1	0	1	516.837318	238.85812	0.035756475	0.016892165	0.3256693	2.11674906
4330	8980	18650	482.372101	34.411766	1466.312744	109.563072	186.609512	12900	5.121593	0.956138	0.973495	0.99678	4.402689	0.842528	426.953705	85.323532	1280.278564	155.749649	185.067963	10800	5.121593	0.959475	0.985374	0.995934	2.741282	0.731009	1	1	1	1	1	1	1	1	1	1	1	0	1	447.960335	341.630173	0.030991343	0.024160256	0.1081393	1.28274066
4331	9230	18660	268.407074	117.352943	210.851318	267.927979	186.609512	11300	7.718196	0.95667	0.994049	0.991547	1.001788	0.267144	280.336853	83.294121	362.302643	160.862228	181.595459	9500	7.718196	0.949944	0.990395	0.995529	1.742714	0.464724	1	1	1	1	1	0	1	1	1	1	1	0	1	151.054131	197.042732	0.010450413	0.01393496	-0.1249723	0.749942053
4332	9480	18660	274.245087	79.073532	222.735001	162.773193	181.068848	10200	7.718196	0.951159	0.994469	0.995705	1.68483	0.449288	330.99173	70.647057	310.192596	146.007843	190.659378	12100	7.718196	0.974475	0.990723	0.99659	2.266945	0.604519	1	1	1	1	1	0	1	1	1	1	1	0	1	195.171555	260.344673	0.013502599	0.018411705	-0.1346773	0.73337035
4333	9730	18660	342.891907	110.367645	764.372986	444.111877	184.378693	11100	7.718196	0.945921	0.991714	0.994446	0.772085	0.205889	301.317322	74.941177	318.433105	148.637985	186.779999	10400	7.718196	0.967688	0.993294	0.996719	2.027189	0.540584	1	1	1	1	1	0	1	1	1	1	1	0	1	232.524262	226.376145	0.016086779	0.016009434	0.0020933	1.004831256
4334	9980	18660	281.007416	98.823532	260.524323	209.718719	184.551254	13500	7.718196	0.968648	0.992996	0.994476	1.339925	0.357313	255.254898	96	222.325363	196.028778	183.166229	10200	7.718196	0.939187	0.993637	0.995987	1.30213	0.347235	1	1	1	1	1	0	1	1	1	1	1	0	1	182.183884	159.254898	0.012604069	0.011262586	0.0488733	1.11910975
4335	10230	18660	318.361359	80.897057	254.932846	158.086899	185.583237	11900	7.718196	0.948555	0.992302	0.995499	2.013838	0.537023	269.770477	53.926472	244.935364	160.595657	187.290573	12200	7.718196	0.95782	0.992981	0.994499	1.679812	0.44795	1	1	1	1	1	0	1	1	1	1	1	0	1	237.464302	215.844005	0.016428547	0.015264596	0.0319143	1.076251728
4336	10480	18660	354.486969	76.632355	567.813477	166.284042	189.319046	11500	7.718196	0.963363	0.992043	0.99556	2.131816	0.568484	288.922211	99.426468	483.276611	165.765106	186.950348	9000	7.718196	0.960806	0.988403	0.995232	1.742962	0.46479	1	1	1	1	1	0	1	1	1	1	1	0	1	277.854614	189.495743	0.01922288	0.013401233	0.1566743	1.434411228
4337	10730	18670	479.636353	94.852943	486.429871	202.697128	183.860046	16500	17.114626	0.955263	0.984886	0.994186	2.366271	0.631006	1350.114258	110.794121	1147.587769	206.425125	185.754669	21000	17.114626	0.960189	0.970001	0.994164	6.540455	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	384.78341	1239.320137	0.026620559	0.087645337	-0.5175123	0.303730464
4338	10980	18670	252.36734	108.647057	220.424255	225.420258	181.068848	9800	17.114626	0.936298	0.992569	0.993118	1.119542	0.298544	241.534088	77.691177	241.89505	147.061905	181.068848	8800	17.114626	0.947652	0.992485	0.996941	1.642397	0.437973	1	1	1	1	1	0	1	1	1	1	1	0	1	143.720283	163.842911	0.009943033	0.011587052	-0.0664543	0.858115861
4339	6730	18890	261.200012	51.867645	234.475143	118.428123	176.799423	8500	13.888515	0.949938	0.991493	0.996246	2.205557	0.588149	273.425751	68.823532	215.694107	191.971771	182.992371	10100	13.888515	0.944038	0.993027	0.993118	1.424302	0.379814	1	1	1	1	1	0	1	1	1	1	1	0	1	209.332367	204.602219	0.014482289	0.014469571	0.0003823	1.000878974
4340	6980	18890	276.480011	50.058823	253.978378	136.374252	182.992371	10000	13.888515	0.956936	0.992134	0.995918	2.027362	0.54063	268.285706	67.691177	248.440979	155.723572	188.307541	10500	13.888515	0.952953	0.99324	0.994804	1.722833	0.459422	1	1	1	1	1	0	1	1	1	1	1	0	1	226.421188	200.594529	0.015664549	0.014186145	0.0430543	1.104214643
4341	7230	18890	303.309998	91.044121	276.311676	141.067505	183.686844	10000	13.888515	0.936562	0.991699	0.996429	2.150105	0.573361	287.473206	47.529411	298.745636	111.064926	184.205978	11200	13.888515	0.948363	0.989738	0.996597	2.588335	0.690223	1	1	1	1	1	0	1	1	1	1	1	0	1	212.265877	239.943795	0.014685239	0.016968945	-0.0627743	0.865418514
4342	7480	18890	282.519989	47.89706	259.032715	108.123634	184.205978	10000	13.888515	0.953145	0.990944	0.99707	2.612935	0.696783	279.645172	60.720589	213.256973	138.628876	181.945694	9300	13.888515	0.94747	0.994141	0.996132	2.017222	0.537926	1	1	1	1	1	0	1	1	1	1	1	0	1	234.622929	218.924583	0.016231972	0.015482456	0.0205313	1.048410694
4343	7730	18900	323.807343	91.161766	383.009399	165.558899	184.895889	10900	5.121593	0.952713	0.989853	0.995491	1.955844	0.521558	274.953705	103.161766	252.732407	179.659592	190.826248	10800	5.121593	0.971077	0.992203	0.995598	1.530415	0.408111	1	1	1	1	1	0	1	1	1	1	1	0	1	232.645577	171.791939	0.016095172	0.012149212	0.1221483	1.324791521
4344	7980	18900	259.370361	60.661766	278.791962	128.041809	186.097076	10800	5.121593	0.962325	0.990471	0.996796	2.025669	0.540178	238.526321	55.191177	206.117188	142.806015	185.583237	9500	5.121593	0.958044	0.993469	0.995705	1.670282	0.445409	1	1	1	1	1	0	1	1	1	1	1	0	1	198.708595	183.335144	0.013747302	0.012965553	0.0254263	1.060294356
4345	8230	18900	267.769226	60.558823	234.19165	139.696091	188.307541	11700	5.121593	0.959591	0.992531	0.996536	1.916798	0.511146	250.913788	37.89706	222.757401	144.382492	186.609512	11600	5.121593	0.967781	0.993019	0.995834	1.737841	0.463424	1	1	1	1	1	0	1	1	1	1	1	0	1	207.210403	213.016728	0.014335485	0.015064649	-0.0215473	0.951597663
4346	8480	18900	467.30719	69.235291	441.44986	173.835403	183.686844	15300	5.121593	0.950461	0.987671	0.994957	2.688216	0.716858	535.551941	68.367645	552.796204	143.190506	188.476501	15400	5.121593	0.955041	0.984558	0.995651	3.740136	0.825788	1	1	1	1	1	0	1	1	1	1	1	1	1	398.071899	467.184296	0.0275399	0.033039506	-0.0790713	0.83354453
