4697	14550	56520	3639.84668	88.397057	12331.99121	167.008987	187.120529	12400	38.925556	0.952652	0.500053	0.9953	21.794316	0.57149	4010.744385	422.823517	12885.18359	922.892517	191.49231	18000	38.925556	0.972532	0.501053	0.962967	4.345841	0.572632	1	1	1	0	1	1	1	1	1	0	1	1	1	3551.449623	3587.920868	0.21098733	0.133234892	0.1996383	1.583574144
4698	14800	56520	265.761475	53.161766	220.444794	135.725983	184.033096	10900	38.925556	0.963656	0.993629	0.995827	1.958074	0.522153	553.030273	252.970581	326.312347	331.796509	188.813965	13200	38.925556	0.967243	0.98822	0.99086	1.666775	0.444473	1	1	1	1	1	0	1	1	1	1	1	0	1	212.599709	300.059692	0.012630292	0.011142503	0.0544313	1.133523703
4699	10550	56690	263.398499	95.191177	231.705658	193.15744	188.307541	13300	45.042122	0.961192	0.993423	0.9944	1.363647	0.363639	677.092285	265.323517	282.675598	374.735718	187.799744	13000	45.042122	0.960582	0.99147	0.988167	1.806853	0.481827	1	1	1	1	1	0	1	1	1	1	1	0	1	168.207322	411.768768	0.009992994	0.015290741	-0.1847333	0.653532354
4700	10790	56690	254.627121	115.897057	269.156403	219.033234	187.630173	11800	48.817101	0.962484	0.991501	0.993416	1.162505	0.310001	702.630432	324.176483	327.125153	398.239899	185.067963	9200	48.817101	0.959743	0.989647	0.989334	1.76434	0.470491	1	1	1	1	1	0	1	1	1	1	1	0	1	138.730064	378.453949	0.008241785	0.014053619	-0.2317673	0.586452909
4701	11040	56700	536.059448	98.088234	411.263855	445.608978	185.411636	18500	40.23568	0.95933	0.986473	0.997299	1.202982	0.320795	1305.556152	245.308823	673.741638	287.680084	178.768906	16900	40.23568	0.940919	0.979317	0.992386	4.538222	0.847053	1	1	1	1	1	0	1	1	1	1	1	1	1	437.971214	1060.247329	0.026019341	0.039371531	-0.1798863	0.660866868
4702	11300	56700	372.769684	88.867645	348.880585	205.639801	184.378693	16500	35.561123	0.95483	0.990891	0.992928	1.812731	0.483395	866.80304	276.426483	448.198792	369.543243	186.268051	13200	35.561123	0.953331	0.985138	0.989128	2.345607	0.625495	1	1	1	1	1	0	1	1	1	1	1	0	1	283.902039	590.376557	0.016866277	0.021923214	-0.1138853	0.769334144
4703	11530	56700	309.766418	42.970589	276.528015	102.719727	187.460449	13700	46.617878	0.960596	0.992218	0.997215	3.015647	0.800624	685.205139	228.647064	353.700317	275.27359	187.630173	15600	46.617878	0.967606	0.990623	0.992653	2.489179	0.663781	1	1	1	1	1	1	1	1	1	1	1	0	1	266.795829	456.558075	0.015850018	0.01695396	-0.0292413	0.934885893
4704	11780	56720	407.16217	109.588234	419.797638	244.723984	183.860046	14800	35.28212	0.952434	0.98555	0.992188	1.663761	0.44367	791.318176	256.161774	609.003052	288.247528	184.378693	11000	35.28212	0.951238	0.98745	0.992966	2.745273	0.732073	1	1	1	1	1	0	1	1	1	1	1	0	1	297.573936	535.156402	0.017678508	0.019872653	-0.0508103	0.889589737
4705	12040	56710	316.635651	95.911766	425.207703	574.467529	185.411636	12900	32.476311	0.954428	0.989288	0.996811	0.551181	0.146982	1012.311768	289.955872	2319.508545	696.785889	186.779999	17000	32.476311	0.955342	0.968864	0.991394	1.45283	0.387421	1	1	1	1	1	0	1	1	1	1	1	0	1	220.723885	722.355896	0.013112939	0.026824173	-0.3108263	0.48884785
4706	12290	56720	388.916656	41.558823	431.091644	107.985123	182.992371	13200	26.277586	0.9503	0.987038	0.99688	3.601576	0.821479	1121.477173	228.735291	804.628296	273.546722	189.487106	19700	26.277586	0.970059	0.979706	0.993958	4.099765	0.836059	1	1	1	1	1	1	1	1	1	1	1	1	1	347.357833	892.741882	0.020636109	0.033151336	-0.2058733	0.622481984
4707	12540	56730	373.683838	84.044121	364.143005	204.709213	187.799744	13600	22.941498	0.965433	0.988373	0.993492	1.825437	0.486783	872.373596	328.029419	346.436646	387.071564	180.187729	9100	22.941498	0.966697	0.989616	0.988075	2.253779	0.601008	1	1	1	1	1	0	1	1	1	1	1	0	1	289.639717	544.344177	0.017207146	0.020213834	-0.0699403	0.851255895
4708	12790	56720	418.510864	69	395.914246	140.969559	189.150833	18400	26.277586	0.961594	0.988205	0.996162	2.968803	0.791681	668.071411	244.573532	425.736328	286.774353	194.624985	19600	26.277586	0.978486	0.985901	0.993713	2.329607	0.621228	1	1	1	1	1	0	1	1	1	1	1	0	1	349.510864	423.497879	0.020764018	0.015726293	0.1206853	1.320337747
4709	13040	56730	248.700928	110.132355	240.05751	246.028687	189.319046	10700	22.941498	0.965039	0.993401	0.992638	1.010862	0.269563	753.727966	266.661774	400.286499	310.200928	186.438858	13600	22.941498	0.965688	0.987434	0.991982	2.429806	0.647948	1	1	1	1	1	0	1	1	1	1	1	0	1	138.568573	487.066192	0.008232191	0.018086857	-0.3418483	0.455147706
4710	13300	56740	222.766357	76.411766	216.904266	167.405426	188.476501	10700	14.415155	0.959812	0.993423	0.995712	1.3307	0.354853	576.531738	282.705872	296.938904	373.177094	185.754669	12600	14.415155	0.950013	0.992119	0.989281	1.544928	0.411981	1	1	1	1	1	0	1	1	1	1	1	0	1	146.354591	293.825866	0.008694749	0.010911015	-0.0986083	0.796878161
4711	13550	56760	259.027527	78.617645	235.596893	176.676453	186.950348	10900	29.65465	0.950995	0.992622	0.994621	1.466112	0.390963	663.710327	201.323532	363.999115	290.067535	183.860046	14500	29.65465	0.950091	0.989479	0.990913	2.288123	0.610166	1	1	1	1	1	0	1	1	1	1	1	0	1	180.409882	462.386795	0.010717933	0.017170405	-0.2046703	0.62420968
4712	13790	56750	244.65741	72.558823	190.564987	153.32547	185.754669	10800	28.24737	0.966974	0.994804	0.995522	1.595674	0.425513	511.184204	214.514709	370.103424	331.84024	188.813965	15200	28.24737	0.968279	0.98806	0.990959	1.540453	0.410787	1	1	1	1	1	0	1	1	1	1	1	0	1	172.098587	296.669495	0.010224169	0.011016611	-0.0324203	0.928068456
4713	14050	56770	239.607147	123.058823	219.33316	221.567673	183.686844	8400	38.925556	0.945123	0.992569	0.994225	1.081417	0.288378	352.534668	139.529419	289.55722	224.368866	194.624985	20200	38.925556	0.981106	0.99176	0.994461	1.571228	0.418994	1	1	1	1	1	0	1	1	1	1	1	0	1	116.548324	213.005249	0.006923995	0.007909799	-0.0578093	0.87536933
4714	14300	56760	320.724152	152.102936	246.681961	581.559143	185.583237	11600	29.65465	0.951961	0.991837	0.990799	0.55149	0.147064	560.718323	166.147064	294.222809	190.493484	180.89296	14200	29.65465	0.93483	0.989914	0.995026	2.943504	0.784934	1	1	1	1	1	0	1	1	1	1	1	0	1	168.621216	394.571259	0.010017583	0.014652123	-0.1651383	0.683694945
4715	14540	56740	474.762207	96.382355	407.604065	210.16803	181.595459	16400	23.708925	0.921584	0.987801	0.993271	2.258965	0.602391	427.190948	199.073532	346.124756	331.751007	193.64119	19900	23.708925	0.976613	0.989616	0.990044	1.287685	0.343383	1	1	1	1	1	0	1	1	1	1	1	0	1	378.379852	228.117416	0.02247909	0.008470978	0.4238453	2.653659272
4716	14800	56760	364.473694	145.5	335.095245	239.989777	187.969162	13300	29.65465	0.953798	0.989983	0.9935	1.518705	0.404988	737.825562	225.352936	750.5755	310.964935	190.492355	17200	29.65465	0.960574	0.984207	0.992363	2.372697	0.632719	1	1	1	1	1	0	1	1	1	1	1	0	1	218.973694	512.472626	0.013008963	0.019030307	-0.1652033	0.683591843
4717	10550	56940	251.287766	82.691177	239.021011	139.138321	186.609512	13900	45.042122	0.959117	0.992134	0.996574	1.806028	0.481608	801.752808	291.073517	273.986572	317.666565	177.876389	8900	45.042122	0.92019	0.992455	0.992294	2.523882	0.673035	1	1	1	1	1	0	1	1	1	1	1	0	1	168.596589	510.679291	0.01001612	0.018963713	-0.2772243	0.528172927
4718	10800	56940	271.642212	112.058823	358.961823	266.81488	190.32518	10900	45.042122	0.962345	0.991425	0.99456	1.018092	0.271491	761.258057	326.220581	290.643219	355.343811	178.946869	6200	45.042122	0.943345	0.991539	0.989571	2.142314	0.571284	1	1	1	1	1	0	1	1	1	1	1	0	1	159.583389	435.037476	0.009480656	0.016154808	-0.2314633	0.586862842
4719	11050	56950	268.769226	80.264709	263.789886	181.4487	187.290573	13000	35.561123	0.960188	0.991562	0.995026	1.481241	0.394998	640.356323	205.147064	747.119629	300.023956	186.268051	17400	35.561123	0.963791	0.989304	0.992844	2.134351	0.56916	1	1	1	1	1	0	1	1	1	1	1	0	1	188.504517	435.209259	0.011198826	0.016161187	-0.1593013	0.692945748
4720	11300	56960	289.442108	38.132355	228.301025	108.087158	186.779999	9500	26.464966	0.959813	0.993423	0.996857	2.677858	0.714096	480.527405	206.25	288.751587	277.481323	189.655014	14600	26.464966	0.965062	0.99073	0.993057	1.731747	0.461799	1	1	1	1	1	0	1	1	1	1	1	0	1	251.309753	274.277405	0.014930009	0.010185097	0.1660953	1.465868158
4721	11540	56960	336.740753	62.573528	348.411469	139.979568	184.895889	10800	32.476311	0.954608	0.991829	0.996185	2.405642	0.641505	438.690369	163.191177	360.080353	253.66597	192.817535	19700	32.476311	0.977503	0.988869	0.992393	1.729402	0.461174	1	1	1	1	1	0	1	1	1	1	1	0	1	274.167225	275.499192	0.016287944	0.010230467	0.2019713	1.592101701
4722	11800	56970	573.760437	97.117645	514.658875	182.203476	187.630173	19200	18.335625	0.967674	0.983917	0.994987	3.149009	0.805788	1420.258057	260.617645	1012.316833	301.817871	186.609512	18600	18.335625	0.948957	0.972641	0.991646	4.705679	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	476.642792	1159.640412	0.028316772	0.043062423	-0.1820553	0.657574991
4723	12040	56970	255.141586	43.617645	237.662903	162.588669	185.583237	11300	26.277586	0.970589	0.991486	0.995811	1.569246	0.418466	461.793335	194.941177	271.75293	275.185638	187.969162	15000	26.277586	0.967258	0.992355	0.992546	1.678116	0.447498	1	1	1	1	1	0	1	1	1	1	1	0	1	211.523941	266.852158	0.012566382	0.009909365	0.1031643	1.268131848
4724	12300	56980	280.018005	93.75	270.720551	161.283691	188.476501	11100	13.114722	0.959169	0.992012	0.996262	1.736183	0.462982	1212.362061	375.617645	1010.432251	409.444031	176.077789	5800	13.114722	0.926109	0.987297	0.9879	2.960996	0.789599	1	1	1	1	1	0	1	1	1	1	1	0	1	186.268005	836.744416	0.011065957	0.031071909	-0.4483793	0.356140234
4725	12540	56970	319.785187	90.397057	271.518005	158.902588	187.799744	13500	26.277586	0.964838	0.992416	0.995522	2.012461	0.536656	691.375	284.823517	432.442749	336.913116	189.319046	11200	26.277586	0.972979	0.990761	0.991562	2.052087	0.547223	1	1	1	1	1	0	1	1	1	1	1	0	1	229.38813	406.551483	0.013627672	0.015097	-0.0444693	0.902674119
4726	12780	56970	371.425812	99.161766	341.799774	177.701126	184.033096	15500	35.28212	0.95039	0.989029	0.995392	2.090171	0.557379	991.413513	313.411774	489.782471	340.44516	183.513474	13300	35.28212	0.946787	0.984856	0.990547	2.912109	0.776562	1	1	1	1	1	0	1	1	1	1	1	0	1	272.264046	678.001739	0.016174878	0.025177113	-0.1921653	0.642443716
4727	13040	56990	291.292297	60.058823	235.827774	142.963501	179.302277	13000	23.708925	0.945467	0.993088	0.995163	2.037529	0.543341	788.186646	256.588226	421.393951	314.324005	191.159576	15000	23.708925	0.968378	0.986504	0.989662	2.507561	0.668683	1	1	1	1	1	0	1	1	1	1	1	0	1	231.233474	531.59842	0.013737301	0.01974053	-0.1574573	0.695893247
4728	13300	57000	314.880005	111.691177	280.059509	234.650986	186.779999	12500	21.061754	0.952019	0.99205	0.99427	1.341908	0.357842	892.114014	294.058838	500.510223	363.435638	181.42009	11400	21.061754	0.951934	0.987091	0.988464	2.454669	0.654578	1	1	1	1	1	0	1	1	1	1	1	0	1	203.188828	598.055176	0.012071203	0.022208354	-0.2647663	0.543543331
4729	13540	57000	320.508057	88.720589	296.943726	192.445374	184.723648	12400	28.24737	0.942006	0.992653	0.995453	1.66545	0.44412	655.111084	237.602936	591.445496	305.800995	189.150833	16200	28.24737	0.96719	0.985573	0.991852	2.142279	0.571274	1	1	1	1	1	0	1	1	1	1	1	0	1	231.787468	417.508148	0.013770213	0.015503868	-0.0514993	0.888179194
4730	13780	56990	438.774567	56.764706	392.334564	115.735558	182.992371	17300	33.413013	0.945248	0.988861	0.996834	3.791182	0.827324	755.525879	226.867645	331.72113	262.845459	182.12056	11600	33.413013	0.95517	0.990791	0.993454	2.874411	0.76651	1	1	1	1	1	1	1	1	1	1	1	0	1	382.009861	528.658234	0.022694744	0.019631348	0.0629753	1.156046152
4731	14040	57000	298.059814	49.955883	269.401733	130.754913	188.476501	11700	28.24737	0.961355	0.992096	0.996033	2.279531	0.607875	415.719391	189.25	345.652771	298.894135	192.817535	19600	28.24737	0.972923	0.988312	0.99218	1.390858	0.370896	1	1	1	1	1	0	1	1	1	1	1	0	1	248.103931	226.469391	0.014739555	0.00840978	0.2437003	1.752668303
4732	14290	57010	260.32074	81.117645	248.364761	169.682373	181.945694	10600	35.124275	0.948656	0.991547	0.995079	1.534165	0.409111	492.865845	161.705887	430.178497	214.258942	189.150833	16400	35.124275	0.962622	0.990181	0.994392	2.300328	0.613421	1	1	1	1	1	0	1	1	1	1	1	0	1	179.203095	331.159958	0.010646239	0.01229739	-0.0626173	0.865731633
4733	14550	57010	273.032257	45.39706	255.10762	113.175095	191.49231	9300	29.65465	0.968302	0.992088	0.996056	2.412477	0.643327	515.320679	188.397064	370.920044	316.869873	187.799744	18400	29.65465	0.960022	0.989059	0.990082	1.626285	0.433676	1	1	1	1	1	0	1	1	1	1	1	0	1	227.635197	326.923615	0.013523532	0.012140076	0.0468693	1.113957753
4734	14800	57020	252.980576	108.014709	187.606812	201.529999	185.411636	10300	38.925556	0.952419	0.993866	0.99556	1.2553	0.334747	576.264526	166.514709	335.734253	232.996094	188.813965	15500	38.925556	0.960299	0.990128	0.993401	2.47328	0.659541	1	1	1	1	1	0	1	1	1	1	1	0	1	144.965867	409.749817	0.008612247	0.015215768	-0.2471773	0.566008025
4735	10550	57200	347.841736	89.970589	311.872009	189.675446	189.822784	13900	35.561123	0.962275	0.989937	0.994812	1.833879	0.489034	934.638306	323.441162	379.632538	307.355072	184.723648	9400	35.561123	0.949889	0.989143	0.992012	3.040907	0.801623	1	1	1	1	1	0	1	1	1	1	1	1	1	257.871147	611.197144	0.015319813	0.022696372	-0.1707033	0.674989528
4736	10800	57200	319.982452	99.426468	320.202423	190.546143	188.307541	11400	35.561123	0.956939	0.990509	0.994926	1.679291	0.447811	706.134338	208.25	426.777985	296.529083	182.469788	13400	35.561123	0.94003	0.987862	0.992249	2.381332	0.635022	1	1	1	1	1	0	1	1	1	1	1	0	1	220.555984	497.884338	0.013102964	0.018488581	-0.1495343	0.708705788
4737	11050	57210	271.440002	77.735291	260.836456	148.154083	188.307541	10000	26.464966	0.967167	0.991943	0.997002	1.832147	0.488572	624.90741	256	276.643127	277.722198	185.583237	10800	26.464966	0.96807	0.991722	0.993469	2.250117	0.600031	1	1	1	1	1	0	1	1	1	1	1	0	1	193.704711	368.90741	0.011507763	0.013699115	-0.0757023	0.840036978
4738	11300	57220	420.815948	91.808823	369.278778	183.826263	187.630173	16300	18.335625	0.966573	0.989075	0.994827	2.289205	0.610455	704.735291	271.514709	319.04129	371.644257	184.033096	10200	18.335625	0.951696	0.991264	0.988533	1.896263	0.50567	1	1	1	1	1	0	1	1	1	1	1	0	1	329.007125	433.220582	0.019545916	0.016087339	0.0845723	1.214987532
4739	11550	57220	303.280823	47.058823	269.242157	104.143112	187.630173	14600	18.335625	0.970173	0.991814	0.99707	2.912154	0.776574	709.134949	241.235291	468.188385	303.188446	186.609512	12600	18.335625	0.961041	0.986031	0.99173	2.338925	0.623713	1	1	1	1	1	0	1	1	1	1	1	0	1	256.222	467.899658	0.015221839	0.017375121	-0.0574613	0.876070968
4740	11790	57220	290.144012	91.088234	228.393402	144.24707	189.655014	12500	26.277586	0.963528	0.992775	0.996483	2.011438	0.536383	571.35553	221.720581	382.558197	286.978119	193.312149	18000	26.277586	0.973688	0.988953	0.993095	1.990938	0.530917	1	1	1	1	1	0	1	1	1	1	1	0	1	199.055778	349.634949	0.011825663	0.012983445	-0.0405643	0.910826275
4741	12050	57230	268.365845	72.661766	284.043274	143.035492	185.239883	12300	13.114722	0.951479	0.990623	0.996315	1.876219	0.500325	453.961945	187.367645	308.397583	271.831421	190.157852	18400	13.114722	0.976248	0.990929	0.993492	1.670013	0.445337	1	1	1	1	1	0	1	1	1	1	1	0	1	195.704079	266.5943	0.011626543	0.00989979	0.0698253	1.174423188
4742	12300	57240	294.785706	107.529411	366.776123	219.434113	192.156067	12600	14.415155	0.969252	0.986801	0.993416	1.343391	0.358237	1089.364746	280.926483	1083.21582	299.645569	184.895889	8500	14.415155	0.951946	0.979218	0.99202	3.635511	0.822554	1	1	1	1	1	0	1	1	1	1	1	1	1	187.256295	808.438263	0.01112467	0.030020781	-0.4311353	0.370565655
4743	12540	57240	260.173065	84.382355	239.57695	145.12146	185.067963	10400	23.708925	0.967761	0.99292	0.99633	1.792795	0.478079	730.227722	224.573532	305.262848	231.249313	187.799744	10100	23.708925	0.953646	0.991623	0.993935	3.157751	0.806117	1	1	1	1	1	0	1	1	1	1	1	1	1	175.79071	505.65419	0.010443514	0.018777109	-0.2547823	0.556183255
4744	12790	57240	321.256622	111	285.199127	199.651779	186.268051	11300	23.708925	0.94652	0.991753	0.995087	1.609085	0.429089	791.467712	285.323517	353.24939	320.982666	190.157852	12400	23.708925	0.972297	0.990051	0.991661	2.465765	0.657537	1	1	1	1	1	0	1	1	1	1	1	0	1	210.256622	506.144195	0.012491092	0.018795305	-0.1774493	0.664585745
4745	13050	57260	296.144135	103.485291	287.038452	208.742111	185.925949	11100	29.65465	0.959513	0.992279	0.993797	1.418708	0.378322	570.629395	221.338242	303.67807	290.182129	192.156067	14300	29.65465	0.971378	0.990685	0.990883	1.966453	0.524387	1	1	1	1	1	0	1	1	1	1	1	0	1	192.658844	349.291153	0.011445629	0.012970679	-0.0543233	0.882423294
4746	13290	57250	306.173218	67	271.693848	144.696075	188.138428	12700	28.24737	0.965874	0.992752	0.997063	2.115975	0.56426	885.870239	301.058838	480.918823	379.306305	185.925949	13100	28.24737	0.955056	0.982918	0.990356	2.335501	0.6228	1	1	1	1	1	0	1	1	1	1	1	0	1	239.173218	584.811401	0.014208992	0.021716556	-0.1842283	0.654293063
4747	13530	57230	355.742645	97.455879	480.195129	183.31633	187.799744	13600	32.872917	0.960346	0.986107	0.994286	1.940594	0.517492	800.393127	211.911758	683.684692	245.350357	185.754669	14500	32.872917	0.960074	0.986427	0.993401	3.262246	0.809967	1	1	1	1	1	0	1	1	1	1	1	1	1	258.286766	588.481369	0.015344505	0.021852838	-0.1535553	0.702174472
4748	13780	57250	510.868408	103.426468	436.26825	207.436401	189.990387	15200	36.772686	0.970146	0.987129	0.993187	2.462771	0.656739	1476.959351	256.441162	1276.649536	348.434967	188.813965	17200	36.772686	0.973861	0.961044	0.989418	4.238838	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	407.44194	1220.518189	0.024205633	0.045323076	-0.2724033	0.534068637
4749	14030	57250	978.897827	105.352943	1104.523682	239.002579	187.799744	18600	36.772686	0.963251	0.968353	0.993286	4.095763	0.835952	888.959106	233.25	918.599792	329.917511	191.326019	22000	36.772686	0.970064	0.97612	0.99247	2.694489	0.71853	1	1	1	1	1	1	1	1	1	1	1	0	1	873.544884	655.709106	0.051896246	0.024349292	0.3286503	2.131324657
4750	14280	57250	373.60141	79.794121	399.533539	156.954361	187.120529	14300	36.772686	0.966212	0.987892	0.995453	2.380319	0.634752	1169.651978	301.191162	1031.413452	617.867615	189.655014	20400	36.772686	0.961222	0.971764	0.984985	1.893046	0.504812	1	1	1	1	1	0	1	1	1	1	1	0	1	293.807289	868.460816	0.017454736	0.032249675	-0.2666123	0.541237572
4751	14540	57270	243.742859	75.264709	191.186935	141.107727	188.645309	10500	43.237892	0.956482	0.994591	0.996437	1.727353	0.460627	531.245789	185.411758	366.710297	264.781921	192.156067	17900	43.237892	0.968192	0.989182	0.992531	2.006352	0.535027	1	1	1	1	1	0	1	1	1	1	1	0	1	168.47815	345.834031	0.010009083	0.012842301	-0.1082493	0.779383949
4752	14800	57290	292.056915	88.602943	224.135178	178.693695	189.150833	12300	58.196224	0.969294	0.993576	0.995392	1.6344	0.43584	594.093506	191.147064	354.77356	286.760315	192.817535	13900	58.196224	0.975077	0.989136	0.993607	2.071742	0.552465	1	1	1	1	1	0	1	1	1	1	1	0	1	203.453972	402.946442	0.012086955	0.01496313	-0.0927063	0.807782513
4753	10550	57440	330.232758	82.970589	281.632568	205.037964	184.033096	11600	45.042122	0.950392	0.991219	0.992767	1.610593	0.429492	687.167725	304.764709	342.286224	390.982269	191.990341	16100	45.042122	0.971655	0.988579	0.989433	1.757542	0.468678	1	1	1	1	1	0	1	1	1	1	1	0	1	247.262169	382.403016	0.014689547	0.014200264	0.0147123	1.034455862
4754	10800	57440	269.244904	45.705883	243.729492	129.189911	180.187729	9800	45.042122	0.957124	0.992081	0.994804	2.084102	0.55576	529.359985	247.529419	292.662964	335.654572	188.982483	12500	45.042122	0.966121	0.992424	0.989204	1.577097	0.420559	1	1	1	1	1	0	1	1	1	1	1	0	1	223.539021	281.830566	0.013280183	0.010465578	0.1034413	1.268939309
4755	11050	57450	339.938141	80.058823	439.881714	156.496323	184.895889	9700	35.561123	0.949256	0.982857	0.995438	2.17218	0.579248	540.902039	183.970581	1214.247925	270.851776	192.982544	19400	35.561123	0.975227	0.989044	0.992416	1.997041	0.532544	1	1	1	1	1	0	1	1	1	1	1	0	1	259.879318	356.931458	0.015439116	0.013254396	0.0662623	1.164829851
4756	11300	57460	235.46875	116.602943	195.823547	209.128906	186.268051	9600	26.464966	0.953479	0.99427	0.993401	1.12595	0.300253	471.987579	130.382355	335.720459	191.064026	190.492355	16100	26.464966	0.963496	0.990234	0.994949	2.470311	0.65875	1	1	1	1	1	0	1	1	1	1	1	0	1	118.865807	341.605224	0.007061674	0.012685267	-0.2543923	0.556683103
4757	11530	57450	273.636353	103.544121	295.742676	189.294174	182.818344	9900	46.617878	0.948076	0.992668	0.994484	1.445561	0.385483	649.359131	234	1458.943726	349.254944	191.990341	18100	46.617878	0.968804	0.989586	0.99015	1.85927	0.495805	1	1	1	1	1	0	1	1	1	1	1	0	1	170.092232	415.359131	0.010104974	0.015424066	-0.1836643	0.65514332
4758	11770	57450	499.171265	128.75	460.8797	232.505264	188.138428	18100	54.106773	0.961296	0.986794	0.993729	2.146925	0.572513	1033.822388	303.926483	686.219116	362.563385	170.941086	10700	54.106773	0.906267	0.987167	0.989029	2.851425	0.76038	1	1	1	1	1	0	1	1	1	1	1	0	1	370.421265	729.895905	0.02200628	0.027104166	-0.0904893	0.811915034
4759	12030	57460	293.608704	49.632355	240.119568	156.688477	185.239883	9200	40.112682	0.959708	0.992958	0.993767	1.873837	0.49969	725.266663	271.676483	246.925766	322.547913	172.793152	4500	40.112682	0.922402	0.991447	0.990196	2.248555	0.599615	1	1	1	1	1	0	1	1	1	1	1	0	1	243.976349	453.59018	0.01449434	0.016843749	-0.0652403	0.860517454
4760	12290	57460	1050.618652	80.588234	4214.01416	162.755585	187.799744	11800	32.476311	0.956523	0.89753	0.995361	6.455193	0.840364	1567.724121	262.720581	6121.000488	291.845734	186.609512	11600	32.476311	0.963378	0.959366	0.9925	5.371756	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	970.030418	1305.00354	0.057628335	0.048460379	0.0752493	1.189184562
4761	12530	57470	461.688232	86.75	471.666687	179.627426	188.813965	17000	35.28212	0.96179	0.986145	0.994682	2.570255	0.685401	820.00647	284.088226	472.982208	325.770081	189.487106	15400	35.28212	0.969701	0.986473	0.990845	2.517133	0.671235	1	1	1	1	1	0	1	1	1	1	1	0	1	374.938232	535.918244	0.022274627	0.019900943	0.0489373	1.119274952
4762	12790	57480	272.522125	118.970589	243.164078	218.011642	188.813965	11300	22.941498	0.957475	0.991959	0.993607	1.250035	0.333343	694.27832	314.426483	213.075974	380.055084	183.513474	9700	22.941498	0.951075	0.993835	0.988373	1.826783	0.487142	1	1	1	1	1	0	1	1	1	1	1	0	1	153.551536	379.851837	0.009122311	0.014105528	-0.1892843	0.646718871
4763	13050	57500	282.669434	107.852943	240.130844	310.09552	186.779999	12100	21.061754	0.954599	0.992218	0.991959	0.911556	0.243082	831.039978	450.294128	280.264801	1031.410645	186.779999	7500	21.061754	0.955538	0.990738	0.984932	0.805731	0.214862	1	1	1	1	1	0	1	1	1	1	1	0	1	174.816491	380.74585	0.010385636	0.014138727	-0.1339773	0.734552464
4764	13300	57500	248.752289	69.926468	225.010712	152.240616	187.290573	10900	21.061754	0.95634	0.993744	0.995552	1.633942	0.435718	866.818176	325.882355	233.128876	342.965485	180.89296	6600	21.061754	0.932185	0.993019	0.990181	2.527421	0.673979	1	1	1	1	1	0	1	1	1	1	1	0	1	178.825821	540.935821	0.010623826	0.020087267	-0.2766403	0.528883582
4765	13540	57490	252.794113	146.573532	217.354782	251.035904	188.982483	13600	23.708925	0.965778	0.993385	0.992706	1.007004	0.268534	1012.40625	427.058838	481.522034	1140.636108	185.754669	9600	23.708925	0.95787	0.989601	0.989716	0.88758	0.236688	1	1	1	1	1	0	1	1	1	1	1	0	1	106.220581	585.347412	0.006310436	0.02173646	-0.5371293	0.290315731
4766	13790	57500	302.807129	298.441162	343.41748	993.218994	187.290573	14000	28.24737	0.948177	0.989784	0.969803	0.304874	0.0813	815.494019	669.882324	713.73175	1906.369873	189.487106	16800	28.24737	0.965175	0.981964	0.921143	0.427773	0.114073	1	1	1	1	1	0	1	1	1	1	0	0	1	4.365967	145.611695	0.000259377	0.005407187	-1.3190403	0.047968903
4767	14040	57510	278.299988	100.382355	270.40799	191.1604	186.268051	12000	35.124275	0.962657	0.991417	0.994881	1.455845	0.388225	640.928589	254.602936	283.998169	317.353302	181.945694	9800	35.124275	0.944362	0.990013	0.990746	2.019606	0.538562	1	1	1	1	1	0	1	1	1	1	1	0	1	177.917633	386.325653	0.010569872	0.014345929	-0.1326593	0.736785456
4768	14290	57500	1141.00769	130.838242	5206.089355	357.640137	187.799744	13000	28.24737	0.963224	0.876869	0.992409	3.190379	0.807336	2819.989014	217.647064	8456.34082	294.634186	184.033096	9200	28.24737	0.946669	0.739975	0.991455	9.571153	0.82665	1	1	1	1	1	1	1	1	1	1	1	1	1	1010.169448	2602.34195	0.060012946	0.096636119	-0.2068953	0.621019827
4769	14530	57490	439.9021	88.661766	726.358765	187.223434	185.239883	14300	33.413013	0.949596	0.988647	0.99511	2.34961	0.626563	762.907776	219.632355	1291.690918	278.740662	190.492355	14100	33.413013	0.967049	0.986343	0.992355	2.736981	0.729861	1	1	1	1	1	0	1	1	1	1	1	0	1	351.240334	543.275421	0.020866764	0.020174147	0.0146603	1.034331912
4770	14790	57510	294.476196	82.352943	271.327362	185.277023	182.12056	10500	35.124275	0.947134	0.992775	0.994728	1.589383	0.423836	501.204315	191.514709	393.701935	317.045624	190.659378	18600	35.124275	0.96916	0.989716	0.992058	1.580859	0.421562	1	1	1	1	1	0	1	1	1	1	1	0	1	212.123253	309.689606	0.012601986	0.011500103	0.0397373	1.095815019
4771	10560	57710	351.655182	124.279411	283.488312	213.384094	188.476501	14500	23.368311	0.965777	0.99144	0.993584	1.647992	0.439464	795.258362	252	301.765472	269.108765	185.411636	12000	23.368311	0.952833	0.990654	0.991798	2.955156	0.788042	1	1	1	1	1	0	1	1	1	1	1	0	1	227.375771	543.258362	0.01350812	0.020173513	-0.1741873	0.669596792
