4039	3150	56460	381.493591	138.147064	565.083923	236.600693	188.476501	15600	14.148729	0.96222	0.989952	0.99408	1.612394	0.429972	928.024414	306.735291	972.233582	323.179474	191.658463	12300	14.148729	0.966689	0.98941	0.99192	2.871545	0.765745	1	1	1	1	1	0	1	1	1	1	1	0	1	243.346527	621.289123	0.012731175	0.020871696	-0.2146893	0.609973189
4040	3400	56460	359.428558	60.220589	308.155304	117.731018	192.65239	16100	14.148729	0.976891	0.9916	0.996597	3.052964	0.802096	1121.300049	397.044128	481.370056	400.241943	171.49881	10000	14.148729	0.921425	0.983971	0.989449	2.801556	0.747081	1	1	1	1	1	1	1	1	1	1	1	0	1	299.207969	724.255921	0.015653681	0.024330781	-0.1915403	0.643369466
4041	3650	56460	350.551727	140.926468	289.748993	220.091049	188.645309	14500	14.148729	0.966039	0.992165	0.993149	1.592758	0.424735	1217.794556	419.735291	332.945435	344.477966	176.97937	7300	14.148729	0.939383	0.989471	0.991104	3.535189	0.819338	1	1	1	1	1	0	1	1	1	1	1	1	1	209.625259	798.059265	0.010966977	0.026810143	-0.3882123	0.409060752
4042	3900	56460	311.674835	102.617645	307.901398	224.702927	187.969162	16300	14.148729	0.964286	0.990753	0.993103	1.387053	0.369881	1470.5	523.970581	264.740448	403.887512	152.435654	3000	14.148729	0.901655	0.991997	0.988823	3.640865	0.822722	1	1	1	1	1	0	1	1	1	1	1	1	1	209.05719	946.529419	0.010937258	0.031797876	-0.4634903	0.343961897
4043	4150	56460	290.782898	119.352943	231.930252	216.377136	192.487091	15200	14.148729	0.972006	0.993217	0.994194	1.343871	0.358366	1159.160767	429.455872	341.640198	402.178894	179.302277	5600	14.148729	0.954868	0.990562	0.988052	2.882202	0.768587	1	1	1	1	1	0	1	1	1	1	1	0	1	171.429955	729.704895	0.008968711	0.024513834	-0.4366813	0.365863256
4044	4390	56450	384.690918	120.397057	254.709183	169.78653	183.860046	11000	24.283552	0.959182	0.991783	0.99514	2.265733	0.604195	1090.276367	416.720581	310.634552	409.779358	180.187729	7600	24.283552	0.937358	0.990623	0.9888	2.660642	0.709505	1	1	1	1	1	0	1	1	1	1	1	0	1	264.293861	673.555786	0.013827078	0.022627551	-0.2139073	0.611072653
4045	4640	56440	344.948059	85.161766	277.189972	164.793457	188.307541	15400	28.428974	0.970479	0.991203	0.995697	2.093215	0.558191	1136.659546	444.161774	336.010651	480.058838	179.302277	9400	28.428974	0.952131	0.989166	0.989159	2.36775	0.6314	1	1	1	1	1	0	1	1	1	1	1	0	1	259.786293	692.497772	0.013591255	0.023263892	-0.2334233	0.584221044
4046	4900	56470	257.137939	129.161758	217.416901	240.714767	190.157852	14500	19.5364	0.965728	0.99334	0.993698	1.068227	0.28486	942.354187	288.470581	413.464844	280.364929	180.187729	9600	19.5364	0.933526	0.987335	0.992828	3.36117	0.813474	1	1	1	1	1	0	1	1	1	1	1	1	1	127.976181	653.883606	0.006695338	0.021966681	-0.5159923	0.304795142
4047	5150	56470	288.982758	104	293.978241	205.718185	188.982483	11600	19.5364	0.958956	0.990723	0.994102	1.404751	0.3746	588	247.117645	363.53717	424.317719	186.438858	17100	19.5364	0.960043	0.989861	0.991745	1.385754	0.369534	1	1	1	1	1	0	1	1	1	1	1	0	1	184.982758	340.882355	0.009677754	0.011451662	-0.0730943	0.845096052
4048	5400	56470	336.787048	138.970581	228.400909	200.791718	190.492355	10800	19.5364	0.963795	0.993141	0.99498	1.677296	0.447279	862.373352	355.676483	289.180481	356.716736	182.992371	7500	19.5364	0.949519	0.992012	0.990715	2.41753	0.644675	1	1	1	1	1	0	1	1	1	1	1	0	1	197.816467	506.696869	0.010349176	0.017022064	-0.2161063	0.60798598
4049	5650	56470	346.290924	159.470581	284.078186	267.565765	184.378693	11000	19.5364	0.945214	0.992188	0.993797	1.294227	0.345127	1131.023315	378.897064	336.074738	344.869232	182.469788	8600	19.5364	0.952272	0.990646	0.99086	3.279572	0.810591	1	1	1	1	1	0	1	1	1	1	1	1	1	186.820343	752.126251	0.009773891	0.025267061	-0.4124873	0.386823422
4050	5900	56470	461.397675	132.058823	403.525787	237.899628	187.799744	17100	19.5364	0.972411	0.9888	0.992203	1.939464	0.51719	1303.772705	395.338226	533.465637	348.736298	173.894928	8800	19.5364	0.916775	0.983124	0.99044	3.738563	0.82574	1	1	1	1	1	0	1	1	1	1	1	1	1	329.338852	908.434479	0.017230041	0.030518108	-0.2482713	0.564584177
4051	1650	56710	344.080261	81.279411	289.558899	178.940735	189.319046	16200	14.148729	0.968604	0.991928	0.994537	1.922873	0.512766	1240.227295	429.514709	508.86026	426.925507	184.723648	11000	14.148729	0.940089	0.985809	0.988091	2.90502	0.774672	1	1	1	1	1	0	1	1	1	1	1	0	1	262.80085	810.712586	0.013748968	0.027235221	-0.2968613	0.504823071
4052	1890	56690	303.609924	129.955887	275.302338	247.784653	189.150833	14100	28.428974	0.970044	0.991188	0.993027	1.225298	0.326746	836.106812	295.117645	391.932526	335.89389	182.12056	10300	28.428974	0.958391	0.988083	0.990227	2.489199	0.663786	1	1	1	1	1	0	1	1	1	1	1	0	1	173.654037	540.989167	0.009085069	0.018174085	-0.3011243	0.499891393
4053	2150	56710	391.882355	100.161766	317.594543	193.751541	183.513474	15300	14.148729	0.945652	0.99028	0.994499	2.022603	0.539361	518.006531	232.882355	323.767365	329.059143	185.925949	15300	14.148729	0.962147	0.990051	0.990852	1.574205	0.419788	1	1	1	1	1	0	1	1	1	1	1	0	1	291.720589	285.124176	0.015261964	0.009578512	0.2023123	1.593354395
4054	2400	56710	374.203125	134.264709	303.501465	244.893127	185.925949	12800	14.148729	0.961857	0.991379	0.991653	1.528026	0.407474	541.961304	186.5	368.141357	290.015167	190.492355	18100	14.148729	0.970898	0.989059	0.991501	1.868734	0.498329	1	1	1	1	1	0	1	1	1	1	1	0	1	239.938416	355.461304	0.012552873	0.01194143	0.0216873	1.051203509
4055	2650	56710	315.75177	60.64706	252.47348	120.082901	184.551254	14100	14.148729	0.95114	0.992584	0.997261	2.629448	0.701186	568.943237	241.235291	285.996582	372.821045	186.609512	14100	14.148729	0.945302	0.991898	0.991829	1.526049	0.406946	1	1	1	1	1	0	1	1	1	1	1	0	1	255.10471	327.707946	0.013346329	0.011009078	0.0836113	1.212302077
4056	2900	56710	299.325745	108.661766	221.978317	188.422562	184.723648	13200	14.148729	0.963019	0.993553	0.995026	1.588588	0.423623	976.114929	318.176483	452.553497	336.472687	187.120529	8700	14.148729	0.951394	0.98735	0.989784	2.901023	0.773606	1	1	1	1	1	0	1	1	1	1	1	0	1	190.663979	657.938446	0.009974979	0.0221029	-0.3455373	0.451297296
4057	3150	56710	327.836487	99.014709	273.4263	177.112625	188.138428	15900	14.148729	0.961329	0.991844	0.995132	1.851006	0.493602	773.048767	289.220581	278.307495	311.350983	176.077789	8200	14.148729	0.942316	0.990288	0.991547	2.482885	0.662103	1	1	1	1	1	0	1	1	1	1	1	0	1	228.821778	483.828186	0.011971283	0.016253809	-0.1328143	0.736521679
4058	3400	56710	317.924805	116.102943	313.498688	166.516205	187.290573	13300	14.148729	0.966359	0.989128	0.995811	1.909272	0.509139	779.614014	343.573517	303.859161	434.840088	184.205978	11400	14.148729	0.955673	0.990952	0.988388	1.792875	0.4781	1	1	1	1	1	0	1	1	1	1	1	0	1	201.821862	436.040497	0.010558727	0.014648421	-0.1421793	0.720809873
4059	3650	56710	454.739899	145.367645	386.107239	266.11908	187.630173	17300	14.148729	0.962808	0.988037	0.992958	1.708784	0.455676	1180.5177	405.161774	523.603027	458.134277	189.487106	17000	14.148729	0.962243	0.980217	0.989243	2.576794	0.687145	1	1	1	1	1	0	1	1	1	1	1	0	1	309.372254	775.355926	0.016185447	0.026047443	-0.2066403	0.621383325
4060	3900	56710	297.645569	106.720589	281.193756	219.335083	191.159576	15800	14.148729	0.969055	0.991234	0.993813	1.357036	0.361876	1393.526367	570	374.104126	531.250916	175.896927	9500	14.148729	0.932519	0.988365	0.985382	2.623104	0.699494	1	1	1	1	1	0	1	1	1	1	1	0	1	190.92498	823.526367	0.009988634	0.02766569	-0.4424353	0.361047705
4061	4150	56710	440.714294	107.161766	371.930542	202.720123	191.824478	18900	14.148729	0.971194	0.9897	0.993263	2.174004	0.579734	1083.321411	464.014709	331.887238	477.41925	175.17157	5600	14.148729	0.928626	0.99015	0.987	2.26912	0.605099	1	1	1	1	1	0	1	1	1	1	1	0	1	333.552528	619.306702	0.017450488	0.020805098	-0.0763623	0.838760173
4062	4400	56720	273.060394	120.220589	224.02951	212.565628	189.150833	14900	19.5364	0.961846	0.993126	0.993454	1.284593	0.342558	1092.879517	358.911774	443.993927	341.703278	177.876389	8300	19.5364	0.940559	0.985146	0.991219	3.198329	0.80763	1	1	1	1	1	0	1	1	1	1	1	1	1	152.839805	733.967743	0.007996129	0.024657041	-0.4890613	0.324293949
4063	4650	56720	226.196976	139.720581	207.020752	224.41745	187.630173	13200	19.5364	0.965683	0.994194	0.994286	1.00793	0.268781	1063.03894	361.852936	367.952606	352.763214	183.339935	7700	19.5364	0.948327	0.987236	0.989037	3.013463	0.800537	1	1	1	1	1	0	1	1	1	1	1	1	1	86.476395	701.186004	0.004524191	0.023555766	-0.7165563	0.192062988
4064	4900	56720	335.896545	148.25	250.219879	220.372574	185.583237	11600	19.5364	0.961586	0.99324	0.994438	1.524221	0.406459	945.28949	428.691162	434.409058	497.433014	168.124725	3800	19.5364	0.91354	0.984474	0.986732	1.900335	0.506756	1	1	1	1	1	0	1	1	1	1	1	0	1	187.646545	516.598328	0.009817116	0.017354695	-0.2474333	0.565674915
4065	5150	56720	390.110382	124.323532	412.084045	247.372665	186.097076	15400	19.5364	0.946749	0.988892	0.992592	1.577015	0.420537	787.625	274.308838	355.14917	278.76178	188.645309	10400	19.5364	0.96492	0.990471	0.992447	2.825441	0.753451	1	1	1	1	1	0	1	1	1	1	1	0	1	265.78685	513.316162	0.013905187	0.017244433	-0.0934723	0.806357994
4066	5400	56720	338.476501	138.117645	331.552368	263.341034	189.990387	14900	19.5364	0.967398	0.991455	0.993225	1.285316	0.342751	785.603943	263.794128	348.979889	300.370697	186.268051	10100	19.5364	0.949301	0.989662	0.991859	2.615448	0.697453	1	1	1	1	1	0	1	1	1	1	1	0	1	200.358856	521.809815	0.010482186	0.017529771	-0.2233243	0.597964833
4067	5650	56720	284.02478	217.014709	250.617691	607.880188	192.487091	12100	19.5364	0.97402	0.992973	0.979179	0.467238	0.124597	1024.516479	413.632355	345.909637	477.351746	187.460449	9100	19.5364	0.962546	0.99012	0.986122	2.146251	0.572334	1	1	1	1	1	0	1	1	1	1	1	0	1	67.010071	610.884124	0.00350577	0.020522149	-0.7674393	0.170828601
4068	5900	56720	288.367645	91.367645	266.113953	171.202408	191.159576	13600	19.5364	0.96754	0.991417	0.996483	1.684367	0.449164	1110.10144	417.588226	337.249969	409.516876	180.187729	6900	19.5364	0.945184	0.989914	0.989151	2.710759	0.722869	1	1	1	1	1	0	1	1	1	1	1	0	1	197	692.513214	0.010306461	0.023264411	-0.3535823	0.443014056
4069	1650	56960	346.209778	119.176468	392.808533	214.854202	189.319046	14300	14.148729	0.960591	0.991486	0.993561	1.611371	0.429699	1482.481445	408.294128	944.979797	414.282959	169.632599	5400	14.148729	0.908818	0.980888	0.985504	3.578427	0.820738	1	1	1	1	1	0	1	1	1	1	1	1	1	227.03331	1074.187317	0.011877715	0.036086438	-0.4826113	0.329146245
4070	1900	56960	356.761536	86.588234	347.549591	190.039291	188.476501	13000	14.148729	0.955972	0.988121	0.995064	1.877304	0.500614	682.355713	260.558838	445.255005	382.775635	186.779999	14900	14.148729	0.962033	0.983131	0.992989	1.782652	0.475374	1	1	1	1	1	0	1	1	1	1	1	0	1	270.173302	421.796875	0.014134673	0.014169918	-0.0010823	0.997512661
4071	2150	56960	306.014587	111.029411	265.230042	219.088745	190.659378	13700	14.148729	0.970932	0.99279	0.995468	1.396761	0.37247	606.013916	196.147064	376.6604	228.478958	185.925949	14400	14.148729	0.964345	0.987816	0.994713	2.652384	0.707302	1	1	1	1	1	0	1	1	1	1	1	0	1	194.985176	409.866852	0.010201051	0.013769139	-0.1302623	0.740863404
4072	2400	56960	1880.652466	140.411758	8214.114258	224.365128	185.067963	14100	14.148729	0.961704	0.700722	0.994164	8.382107	0.800481	2048.32251	243.191177	7212.753906	290.51059	191.824478	18300	14.148729	0.974372	0.935875	0.992409	7.050767	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	1740.240708	1805.131333	0.091044278	0.060641899	0.1764803	1.501342791
4073	2650	56960	255.992188	164.338242	205.570282	269.625366	187.630173	12800	14.148729	0.963588	0.993805	0.993523	0.949437	0.253183	732.899292	252.147064	503.653107	304.714996	186.268051	13900	14.148729	0.953187	0.987152	0.992638	2.405196	0.641386	1	1	1	1	1	0	1	1	1	1	1	0	1	91.653946	480.752228	0.004795065	0.016150475	-0.5273913	0.296899322
4074	2900	56960	311.917297	75.102943	272.128601	139.948196	190.157852	13300	14.148729	0.970591	0.991417	0.996544	2.228805	0.594348	596.05072	232.852936	306.249115	324.384949	190.992981	13800	14.148729	0.966036	0.991035	0.992218	1.83748	0.489995	1	1	1	1	1	0	1	1	1	1	1	0	1	236.814354	363.197784	0.012389431	0.01220133	0.0066443	1.015416408
4075	3150	56960	320	133.014709	288.188293	227.328781	189.990387	12100	14.148729	0.964388	0.990021	0.992905	1.407653	0.375374	705.438782	283.191162	321.716858	339.971649	187.290573	9800	14.148729	0.95593	0.990677	0.991776	2.074993	0.553331	1	1	1	1	1	0	1	1	1	1	1	0	1	186.985291	422.24762	0.009782521	0.014185061	-0.1613803	0.689635451
4076	3400	56960	442.389221	121.294121	399.067688	227.828232	187.799744	16700	14.148729	0.957097	0.987839	0.993248	1.941766	0.517804	804.956116	312.852936	324.719482	416.900635	188.813965	11400	14.148729	0.9665	0.990707	0.98748	1.93081	0.514883	1	1	1	1	1	0	1	1	1	1	1	0	1	321.0951	492.10318	0.016798752	0.016531801	0.0069573	1.016147729
4077	3650	56960	273.272736	96.411766	243.51329	194.673721	189.655014	14300	14.148729	0.96332	0.992424	0.994354	1.403747	0.374333	1243.983887	505.161774	310.579224	607.415771	172.239624	6200	14.148729	0.949065	0.99221	0.988869	2.047994	0.546132	1	1	1	1	1	0	1	1	1	1	1	0	1	176.86097	738.822113	0.009252846	0.02482012	-0.4285293	0.372796187
4078	3900	56960	374.385956	126.897057	296.252014	195.146881	186.950348	11400	14.148729	0.962266	0.990891	0.994019	1.918483	0.511595	1591.457153	555.588257	435.181671	407.715607	167.935287	3500	14.148729	0.880819	0.987206	0.989243	3.903351	0.830605	1	1	1	1	1	0	1	1	1	1	1	1	1	247.488899	1035.868896	0.012947892	0.034799162	-0.4293703	0.372074815
4079	4150	56960	316.028778	118.823532	288.45871	185.944214	191.49231	13900	14.148729	0.972877	0.990822	0.995644	1.699589	0.453224	1060.543823	370.897064	465.482941	381.60437	178.590759	5700	14.148729	0.947833	0.99086	0.991035	2.779171	0.741112	1	1	1	1	1	0	1	1	1	1	1	0	1	197.205246	689.646759	0.010317199	0.023168114	-0.3513293	0.44531888
4080	4400	56950	387.521729	80.441177	355.238556	152.02301	189.990387	16100	14.788582	0.967498	0.98999	0.99601	2.549099	0.67976	1095.171387	415.529419	455.414917	507.336823	183.513474	7000	14.788582	0.951486	0.985664	0.987503	2.158667	0.575645	1	1	1	1	1	0	1	1	1	1	1	0	1	307.080552	679.641968	0.016065552	0.022832012	-0.1526493	0.703641536
4081	4650	56960	323.15152	134.044113	238.607742	201.562439	189.150833	13200	14.148729	0.963036	0.992805	0.994682	1.603233	0.427529	1056.294922	354.514709	325.858032	319.201813	184.378693	7800	14.148729	0.963757	0.98999	0.991745	3.309176	0.811647	1	1	1	1	1	0	1	1	1	1	1	1	1	189.107407	701.780213	0.009893544	0.023575728	-0.3771133	0.419649553
4082	4900	56970	334.857147	109.617645	257.179077	190.403107	185.411636	12600	19.5364	0.933962	0.99263	0.995193	1.758675	0.46898	980.202515	328.529419	316.37381	387.705017	175.353195	7900	19.5364	0.932032	0.989304	0.989761	2.528217	0.674191	1	1	1	1	1	0	1	1	1	1	1	0	1	225.239502	651.673096	0.011783869	0.021892421	-0.2690063	0.538262483
4083	5150	56970	264.170746	113.352943	210.348099	201.137054	185.411636	12300	19.5364	0.963025	0.993912	0.994354	1.313387	0.350236	763.113647	245.294113	342.799438	261.037262	181.42009	8800	19.5364	0.958037	0.990189	0.993248	2.92339	0.779571	1	1	1	1	1	0	1	1	1	1	1	0	1	150.817803	517.819534	0.007890344	0.01739572	-0.3433463	0.453579611
4084	5400	56970	318.50351	72.573532	272.37265	159.277405	188.307541	14300	19.5364	0.966723	0.992157	0.995651	1.999678	0.533247	978.154785	318.308838	335.050964	305.456665	183.513474	8400	19.5364	0.956207	0.990814	0.991356	3.20227	0.807776	1	1	1	1	1	0	1	1	1	1	1	1	1	245.929978	659.845947	0.012866334	0.022166981	-0.2362523	0.580427875
4085	5650	56970	716.809509	82.014709	622.897156	182.085724	189.990387	18900	19.5364	0.972532	0.982269	0.995285	3.93666	0.831555	1128.440918	389.647064	353.802216	414.031097	181.945694	9300	19.5364	0.94445	0.990654	0.986565	2.725498	0.726799	1	1	1	1	1	1	1	1	1	1	1	0	1	634.7948	738.793854	0.033210598	0.024819171	0.1264893	1.33810265
4086	5900	56970	283.942017	95.941177	252.908279	187.33551	186.268051	13800	19.5364	0.954938	0.992775	0.994965	1.515687	0.404183	808.989685	349.132355	203.823685	348.531128	188.476501	9700	19.5364	0.959143	0.992325	0.991203	2.32114	0.618971	1	1	1	1	1	0	1	1	1	1	1	0	1	188.00084	459.85733	0.009835651	0.015448528	-0.1960843	0.636672395
4087	1650	57210	345.683533	98.558823	291.602417	178.199234	185.239883	15800	14.148729	0.958361	0.991486	0.994904	1.939871	0.517299	763.028198	265.882355	419.697235	336.888031	188.982483	14200	14.148729	0.967081	0.98867	0.99189	2.264931	0.603982	1	1	1	1	1	0	1	1	1	1	1	0	1	247.12471	497.145843	0.012928838	0.016701205	-0.1111883	0.77412609
4088	1900	57210	340.97522	116.235291	258.433594	192.385818	186.950348	12100	14.148729	0.96152	0.992058	0.994499	1.772351	0.472627	869.79071	270.088226	477.802856	323.505737	188.476501	17200	14.148729	0.964771	0.98568	0.99128	2.688641	0.716971	1	1	1	1	1	0	1	1	1	1	1	0	1	224.739929	599.702484	0.011757732	0.020146511	-0.2338763	0.583611358
4089	2150	57210	326.518799	115.102943	297.503723	203.775269	188.982483	13300	14.148729	0.965408	0.991158	0.993904	1.602348	0.427293	740.391296	288.073517	387.527588	320.806793	191.658463	13800	14.148729	0.973056	0.987305	0.990654	2.307904	0.615441	1	1	1	1	1	0	1	1	1	1	1	0	1	211.415856	452.317779	0.011060656	0.015195243	-0.1379273	0.727902551
4090	2400	57210	308.311096	106.558823	322.629425	201.227676	186.779999	13500	14.148729	0.964906	0.990097	0.995522	1.532151	0.408573	711.4375	238.176468	364.20694	256.474487	185.925949	12800	14.148729	0.963068	0.988678	0.993454	2.773911	0.73971	1	1	1	1	1	0	1	1	1	1	1	0	1	201.752273	473.261032	0.010555086	0.015898814	-0.1779033	0.663891386
4091	2650	57210	436.064514	114.029411	547.708435	196.647491	187.630173	15500	14.148729	0.962879	0.987679	0.99453	2.217493	0.591332	765.946167	242.25	454.06842	291.753387	186.097076	13000	14.148729	0.962522	0.986519	0.992729	2.625321	0.700085	1	1	1	1	1	0	1	1	1	1	1	0	1	322.035103	523.696167	0.01684793	0.017593141	-0.0187973	0.957641951
4092	2900	57210	288.796997	134.911758	236.419495	226.730469	188.476501	13300	14.148729	0.953995	0.993332	0.993011	1.273746	0.339666	555.614197	202.897064	337.410919	281.519653	190.157852	19700	14.148729	0.96498	0.988548	0.991722	1.973625	0.5263	1	1	1	1	1	0	1	1	1	1	1	0	1	153.885239	352.717133	0.008050823	0.011849241	-0.1678503	0.679437873
4093	3150	57200	313.027283	147.5	265.364807	253.518082	192.487091	11000	14.788582	0.971536	0.992439	0.994125	1.234734	0.329262	455.883118	182.279419	282.265045	260.541229	187.460449	15400	14.788582	0.968671	0.99099	0.991943	1.749754	0.466601	1	1	1	1	1	0	1	1	1	1	1	0	1	165.527283	273.603699	0.008659901	0.009191491	-0.0258733	0.942164998
4094	3400	57210	354.381958	100.058823	505.924896	164.546036	190.826248	14400	14.148729	0.961194	0.991776	0.996101	2.153695	0.574319	752.284485	246.735291	324.222382	285.172821	187.290573	11600	14.148729	0.962378	0.989944	0.99321	2.637995	0.703465	1	1	1	1	1	0	1	1	1	1	1	0	1	254.323135	505.549194	0.013305439	0.016983508	-0.1059983	0.783432872
4095	3660	57200	329.616547	169.661758	254.171158	267.386627	190.157852	13300	6.907488	0.969831	0.992401	0.992729	1.232734	0.328729	1109.539673	419.823517	281.615021	414.368347	167.365692	6300	6.907488	0.921523	0.992149	0.987343	2.677665	0.714044	1	1	1	1	1	0	1	1	1	1	1	0	1	159.954789	689.716156	0.008368364	0.023170446	-0.4422943	0.361165445
4096	3900	57210	285.943268	98.661766	258.136322	179.228333	190.492355	14100	14.148729	0.973077	0.99144	0.995354	1.595413	0.425444	1276.423096	440.602936	389.768433	364.761353	174.443207	7800	14.148729	0.910776	0.989479	0.990807	3.499338	0.81816	1	1	1	1	1	0	1	1	1	1	1	1	1	187.281502	835.82016	0.009798018	0.028078689	-0.4572393	0.34894854
4097	4160	57200	316.954559	118.176468	279.250793	224.42836	187.799744	13200	6.907488	0.962436	0.991646	0.994209	1.412275	0.376607	899.847839	344.088226	355.720337	334.870544	188.138428	9200	6.907488	0.957937	0.988464	0.99128	2.687151	0.716574	1	1	1	1	1	0	1	1	1	1	1	0	1	198.778091	555.759613	0.010399485	0.018670286	-0.2541393	0.557007286
4098	4410	57170	522.0578	104.470589	621.026733	193.029388	190.492355	17300	36.100697	0.967372	0.985046	0.99453	2.704551	0.721214	834.795898	388.161774	339.818817	448.277618	189.150833	14700	36.100697	0.964836	0.990082	0.989075	1.86223	0.496595	1	1	1	1	1	0	1	1	1	1	1	0	1	417.587211	446.634124	0.021846935	0.015004305	0.1631753	1.456044447
4099	4660	57190	5522.057617	112.852943	6970.532715	159.534042	188.645309	20900	16.316526	0.96107	0.834724	0.996033	34.613663	0.838827	2744.015625	417.25	1833.106812	393.511597	167.555771	12800	16.316526	0.892673	0.952248	0.989586	6.973151	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	5409.204674	2326.765625	0.282993688	0.078165773	0.5587603	3.620429706
4100	4910	57200	883.555542	124.235291	5516.415527	251.893143	188.645309	14400	6.907488	0.967037	0.987122	0.991745	3.50766	0.818435	1110.766113	483.573517	4032.010254	810.97229	186.268051	12400	6.907488	0.959952	0.988602	0.975525	1.369672	0.365246	1	1	1	1	1	1	1	1	1	1	1	0	1	759.320251	627.192596	0.039725403	0.021070018	0.2754033	1.88539957
4101	5150	57220	345.328766	94.470589	480.878052	205.693695	188.307541	14600	19.5364	0.962713	0.988945	0.995773	1.67885	0.447693	1111.321411	308.705872	1011.445129	299.96991	186.438858	8400	19.5364	0.946672	0.984566	0.991501	3.704776	0.824708	1	1	1	1	1	0	1	1	1	1	1	1	1	250.858177	802.615539	0.013124162	0.026963207	-0.3127003	0.486743367
4102	5400	57220	327.278137	127.102943	289.158478	257.33255	187.630173	15100	19.5364	0.968037	0.991829	0.99395	1.27181	0.339149	960	332.220581	290.237732	335.854034	183.513474	10200	19.5364	0.967035	0.992264	0.99205	2.858385	0.762236	1	1	1	1	1	0	1	1	1	1	1	0	1	200.175194	627.779419	0.010472578	0.021089732	-0.3040173	0.496572344
4103	5650	57220	314.100006	95.676468	321.852386	153.565231	190.992981	14000	19.5364	0.972117	0.990921	0.996307	2.045385	0.545436	1188.145142	428.294128	450.223846	400.962402	180.89296	6200	19.5364	0.943397	0.99057	0.989822	2.963233	0.790196	1	1	1	1	1	0	1	1	1	1	1	0	1	218.423538	759.851014	0.011427277	0.025526569	-0.3490503	0.447662107
4104	5900	57220	292.471558	73.323532	269.293152	154.841324	185.583237	12300	19.5364	0.956061	0.991676	0.995552	1.888847	0.503693	1138.084351	379.720581	790.461243	385.498199	183.339935	8300	19.5364	0.952687	0.981773	0.988808	2.952243	0.787265	1	1	1	1	1	0	1	1	1	1	1	0	1	219.148026	758.36377	0.011465181	0.025476606	-0.3467613	0.450027787
4105	1650	57460	379.75	121.235291	393.027191	191.243225	191.159576	16000	14.148729	0.97241	0.989166	0.994667	1.985691	0.529518	891.372559	378.132355	367.19574	445.022308	180.187729	10200	14.148729	0.941621	0.990273	0.988312	2.002984	0.534129	1	1	1	1	1	0	1	1	1	1	1	0	1	258.514709	513.240204	0.01352473	0.017241882	-0.1054563	0.784411467
4106	1900	57460	537.140869	95.294121	1792.458618	173.993576	189.655014	14200	14.148729	0.965648	0.97953	0.994789	3.08713	0.803426	1788.06189	333.220581	6322.449219	367.886658	178.590759	9700	14.148729	0.929503	0.786232	0.989624	4.860361	0.854235	1	1	1	1	1	1	1	1	1	1	1	1	1	441.846748	1454.841309	0.023116123	0.048874195	-0.3251653	0.472971947
4107	2150	57460	315.492859	140.573532	298.285309	283.380402	189.822784	14000	14.148729	0.969982	0.9916	0.99408	1.113319	0.296885	613.701111	177.470581	356.904388	256.416656	189.655014	18400	14.148729	0.96719	0.988792	0.99157	2.393375	0.638233	1	1	1	1	1	0	1	1	1	1	1	0	1	174.919327	436.23053	0.009151265	0.014654805	-0.2044993	0.62445491
4108	2400	57460	423.51535	122.161766	526.491455	218.735214	188.813965	16300	14.148729	0.963827	0.989655	0.994995	1.936201	0.51632	710.527588	222.852936	492.055145	280.683929	190.659378	16300	14.148729	0.970522	0.986748	0.992462	2.531415	0.675044	1	1	1	1	1	0	1	1	1	1	1	0	1	301.353584	487.674652	0.015765934	0.016383028	-0.0166743	0.962333318
4109	2650	57460	293.021576	97.911766	252.545807	226.674713	187.969162	13900	14.148729	0.96144	0.992508	0.993027	1.292696	0.344719	626.90387	249.294113	283.681671	287.330536	191.326019	10400	14.148729	0.966841	0.990707	0.991959	2.181821	0.581819	1	1	1	1	1	0	1	1	1	1	1	0	1	195.10981	377.609757	0.010207572	0.012685489	-0.0943853	0.804665243
4110	2900	57450	295.983856	131.191177	266.415802	253.834198	188.645309	12400	14.788582	0.965104	0.991409	0.993958	1.166052	0.310947	515.695374	216.323532	330.439545	278.89325	190.492355	17400	14.788582	0.975677	0.991272	0.992889	1.849078	0.493087	1	1	1	1	1	0	1	1	1	1	1	0	1	164.792679	299.371842	0.008621469	0.01005715	-0.0668943	0.85724766
4111	3160	57420	376.339996	103.838234	344.539246	208.366394	187.969162	15000	36.100697	0.967099	0.988922	0.99472	1.806145	0.481639	804.106079	253.117645	465.044678	291.016815	188.307541	13200	36.100697	0.961091	0.986588	0.992043	2.763091	0.736824	1	1	1	1	1	0	1	1	1	1	1	0	1	272.501762	550.988434	0.014256491	0.018510002	-0.1133943	0.770204721
4112	3400	57440	360.815613	163.352936	266.749207	280.589874	187.290573	14100	20.909754	0.954842	0.992424	0.992073	1.285918	0.342912	858.468384	302.808838	345.66687	332.762939	179.479706	7900	20.909754	0.958765	0.98835	0.991302	2.57982	0.687952	1	1	1	1	1	0	1	1	1	1	1	0	1	197.462677	555.659546	0.010330667	0.018666924	-0.2569443	0.553420936
4113	3670	57430	948.580627	141.102936	887.856262	261.663574	191.326019	21700	26.716209	0.969756	0.97525	0.991852	3.625192	0.822228	1082.893677	345.573517	504.69278	357.979828	183.166229	14100	26.716209	0.942891	0.984985	0.990349	3.025013	0.800996	1	1	1	1	1	1	1	1	1	1	1	1	1	807.477691	737.32016	0.042244859	0.024769663	0.2318543	1.705508027
