4445	10280	38540	232.592926	55.720589	217.416138	116.206947	187.290573	11300	55.141708	0.964161	0.99308	0.996925	2.001541	0.533744	411.7742	185.205887	287.943451	282.379517	189.655014	18600	55.141708	0.966194	0.990967	0.993271	1.45823	0.388861	1	1	1	1	1	0	1	1	1	1	1	0	1	176.872337	226.568313	0.009911471	0.010766418	-0.0359333	0.920591399
4446	10530	38530	246.853455	65.691177	204.254715	125.445389	183.686844	11600	65.119949	0.950602	0.99308	0.995918	1.967816	0.524751	495.266663	194.705887	258.916321	261.667969	187.120529	12000	65.119949	0.963258	0.993362	0.994064	1.892729	0.504728	1	1	1	1	1	0	1	1	1	1	1	0	1	181.162278	300.560776	0.010151869	0.014282504	-0.1482583	0.710790541
4447	6280	38880	2733.004395	165.338242	2663.251709	320.582703	189.319046	22600	35.222263	0.968955	0.934471	0.992241	8.525115	0.837602	782.084595	255.911758	522.335144	300.99118	190.826248	13000	35.222263	0.972199	0.987694	0.992401	2.598364	0.692897	1	1	1	1	1	1	1	1	1	1	1	0	1	2567.666153	526.172837	0.143885416	0.025003481	0.7600163	5.754615376
4448	6530	38880	282.703705	161.838242	241.89093	500.602966	189.150833	13500	35.222263	0.958138	0.992531	0.984299	0.564726	0.150594	630.151489	428.235291	244.404343	1436.756592	174.260635	6600	35.222263	0.934254	0.994514	0.989876	0.438593	0.116958	1	1	1	1	1	0	1	1	1	1	1	0	1	120.865463	201.916198	0.00677299	0.009594961	-0.1512633	0.705890326
4449	6770	38880	340.688416	103.985291	283.07486	203.551712	183.686844	13800	37.677864	0.952935	0.990875	0.99456	1.673719	0.446325	614.165039	243.529419	301.325378	313.303284	185.754669	10300	37.677864	0.960405	0.990829	0.99057	1.960289	0.522744	1	1	1	1	1	0	1	1	1	1	1	0	1	236.703125	370.63562	0.013264235	0.017612427	-0.1231373	0.753117964
4450	7020	38880	263.155182	89.220589	240.712769	194.862595	184.033096	11600	37.677864	0.957144	0.993446	0.994301	1.350465	0.360124	708.034912	296.147064	269.518158	354.423981	186.268051	8600	37.677864	0.948953	0.992195	0.991501	1.997706	0.532722	1	1	1	1	1	0	1	1	1	1	1	0	1	173.934593	411.887848	0.009746848	0.019572713	-0.3027873	0.497981439
4451	7280	38860	268.314514	113.147057	242.227417	225.865784	188.307541	12400	15.511541	0.945176	0.99263	0.992119	1.187938	0.316783	777.783813	234.485291	366.991608	282.298645	179.834061	11100	15.511541	0.941583	0.989441	0.991119	2.755181	0.734715	1	1	1	1	1	0	1	1	1	1	1	0	1	155.167457	543.298522	0.008695186	0.025817285	-0.4726323	0.336797058
4452	7530	38860	351.465759	77.102943	296.382385	166.374695	190.157852	14600	15.511541	0.972854	0.991386	0.994888	2.112495	0.563332	463.410004	203.588242	356.16803	374.978668	194.297607	20000	15.511541	0.977254	0.98864	0.991371	1.23583	0.329555	1	1	1	1	1	0	1	1	1	1	1	0	1	274.362816	259.821762	0.015374587	0.012346606	0.0952563	1.24524813
4453	7780	38850	352.960785	102.838234	336.088013	202.802429	182.469788	15300	6.372433	0.956508	0.990486	0.995041	1.740417	0.464111	942.547363	329.279419	389.794678	381.277313	185.754669	9500	6.372433	0.96171	0.988197	0.988045	2.472078	0.659221	1	1	1	1	1	0	1	1	1	1	1	0	1	250.122551	613.267944	0.014016225	0.029142199	-0.3178913	0.480959774
4454	8020	38860	892.497375	62	820.330139	132.535217	180.89296	19100	20.484667	0.966769	0.976334	0.996689	6.734039	0.852922	771.808899	290.191162	383.355804	380.208527	187.799744	15700	20.484667	0.958644	0.989021	0.989777	2.029962	0.541323	1	1	1	1	1	1	1	1	1	1	1	0	1	830.497375	481.617737	0.04653894	0.022886244	0.3082423	2.033489627
4455	8280	38850	405.791931	86.308823	366.472351	191.863083	182.469788	14900	6.372433	0.94037	0.989868	0.994545	2.115008	0.564002	706.427734	254.882355	403.39859	350.964142	189.150833	17300	6.372433	0.963916	0.987015	0.990273	2.01282	0.536752	1	1	1	1	1	0	1	1	1	1	1	0	1	319.483108	451.545379	0.017903013	0.02145722	-0.0786473	0.83435845
4456	8530	38840	294.308411	104.529411	287.399475	244.298477	188.813965	10700	6.372433	0.969244	0.992111	0.993538	1.204708	0.321256	564.612671	240.897064	281.744141	302.391724	190.157852	14200	6.372433	0.959974	0.992729	0.992455	1.867156	0.497908	1	1	1	1	1	0	1	1	1	1	1	0	1	189.779	323.715607	0.010634728	0.01538281	-0.1603093	0.691338409
4457	8770	38870	289.991241	137.397064	268.941772	237.689453	189.990387	11400	28.629034	0.974529	0.9916	0.99366	1.220043	0.325345	450.748474	149.485291	291.800171	221.392242	188.476501	16300	28.629034	0.965141	0.991219	0.992973	2.035972	0.542926	1	1	1	1	1	0	1	1	1	1	1	0	1	152.594177	301.263183	0.008550986	0.014315882	-0.2238023	0.597307642
4458	9020	38870	304.122314	69.441177	275.294739	149.552109	185.754669	13900	28.629034	0.958346	0.991615	0.994781	2.033554	0.542281	928.982788	315.5	535.116638	416.318359	182.469788	17400	28.629034	0.936092	0.984848	0.98909	2.231424	0.595046	1	1	1	1	1	0	1	1	1	1	1	0	1	234.681137	613.482788	0.013150928	0.029152408	-0.3457183	0.451109498
4459	9270	38860	388.224487	113.029411	357.407166	182.020172	184.895889	14700	20.484667	0.944287	0.989815	0.995789	2.132865	0.568764	907.369019	368.352936	402.491425	395.031891	179.656982	8400	20.484667	0.934644	0.990776	0.989143	2.296951	0.61252	1	1	1	1	1	0	1	1	1	1	1	0	1	275.195076	539.016083	0.015421225	0.025613786	-0.2203553	0.60206739
4460	9530	38810	343.992706	123.794121	323.684967	258.25296	188.307541	13700	35.222263	0.962688	0.989769	0.994278	1.331999	0.3552	599.770264	224.75	374.993622	312.069855	190.492355	14800	35.222263	0.969816	0.988396	0.991417	1.92191	0.512509	1	1	1	1	1	0	1	1	1	1	1	0	1	220.198585	375.020264	0.012339363	0.017820783	-0.1596343	0.692414189
4461	9770	38860	312.571442	83.705879	273.662567	171.578979	192.487091	14000	20.484667	0.972004	0.992424	0.995316	1.821735	0.485796	788.033691	259.323517	355.921234	272.429169	181.595459	8900	20.484667	0.940085	0.98967	0.992851	2.892619	0.771365	1	1	1	1	1	0	1	1	1	1	1	0	1	228.865563	528.710174	0.012825038	0.025124054	-0.2920313	0.510468505
4462	10020	38820	348.908447	118.073532	328.940369	252.639404	187.969162	14200	28.629034	0.975526	0.988815	0.993401	1.381053	0.368281	467.402985	172.058823	288.155334	250.072586	190.826248	13400	28.629034	0.962275	0.990547	0.993248	1.869069	0.498418	1	1	1	1	1	0	1	1	1	1	1	0	1	230.834915	295.344162	0.012935396	0.014034613	-0.0354213	0.921678121
4463	10280	38800	301.866669	91.926468	280.485291	156.094437	187.120529	10500	45.173088	0.953116	0.993332	0.995621	1.933872	0.515699	435.147736	148.794113	320.359802	220.018021	193.476746	17600	45.173088	0.975569	0.990311	0.994904	1.977782	0.527409	1	1	1	1	1	0	1	1	1	1	1	0	1	209.940201	286.353623	0.01176451	0.013607387	-0.0632013	0.864567879
4464	10530	38790	540.888	269.852936	501.278992	445.575226	187.460449	12500	55.141708	0.96694	0.988327	0.988663	1.21391	0.323709	639.101257	281.985291	252.912903	326.961517	184.723648	7900	55.141708	0.944356	0.992287	0.99221	1.954668	0.521245	1	1	1	1	1	0	1	1	1	1	1	0	1	271.035064	357.115966	0.015188109	0.016969979	-0.0481783	0.894998654
4465	6280	39120	226.472733	57.955883	206.887268	133.380219	186.097076	11000	25.310234	0.959703	0.993561	0.996674	1.697948	0.452786	590.421082	235.720581	314.401855	372.013519	188.645309	11400	25.310234	0.957138	0.99147	0.991425	1.587096	0.423226	1	1	1	1	1	0	1	1	1	1	1	0	1	168.51685	354.700501	0.009443251	0.016855198	-0.2516123	0.560257528
4466	6530	39130	377.062897	99.25	322.857056	216.648102	189.655014	15900	35.222263	0.968818	0.991272	0.995041	1.740439	0.464117	411.668549	188.014709	398.746918	291.585205	191.990341	17800	35.222263	0.971928	0.991875	0.992043	1.411829	0.376488	1	1	1	1	1	0	1	1	1	1	1	0	1	277.812897	223.65384	0.015567921	0.010627923	0.1657823	1.464813096
4467	6760	39130	822.626221	78.073532	698.50769	176.695648	185.411636	20600	42.41032	0.949787	0.981102	0.993523	4.655611	0.844706	899.065002	249.867645	635.448181	335.972443	186.779999	20000	42.41032	0.964299	0.979599	0.990456	2.676008	0.713602	1	1	1	1	1	1	1	1	1	1	1	0	1	744.552689	649.197357	0.04172282	0.030849547	0.1311253	1.352461351
4468	7010	39130	446.93988	64.264709	362.32663	128.305908	189.487106	18300	42.41032	0.967107	0.989159	0.99691	3.483393	0.817631	952.970398	248.411758	396.824585	297.522614	182.818344	13500	42.41032	0.944421	0.988205	0.991982	3.203018	0.807804	1	1	1	1	1	1	1	1	1	1	1	1	1	382.675171	704.55864	0.021444134	0.033480289	-0.1934813	0.640500259
4469	7280	39110	286.5	68.323532	282.835236	173.902054	187.969162	12600	15.511541	0.964089	0.993042	0.995171	1.647479	0.439328	583.855164	224.926468	346.859589	277.75354	189.822784	14500	15.511541	0.96576	0.989044	0.99308	2.102062	0.56055	1	1	1	1	1	0	1	1	1	1	1	0	1	218.176468	358.928696	0.012226049	0.01705612	-0.1445943	0.716813037
4470	7540	39110	298.223206	128.794113	248.776596	267.106079	189.150833	11200	16.173876	0.963697	0.992119	0.993828	1.116497	0.297733	671.418396	269.882355	271.593384	295.341064	183.166229	9800	16.173876	0.942044	0.992172	0.991959	2.273366	0.606231	1	1	1	1	1	0	1	1	1	1	1	0	1	169.429093	401.536041	0.009494371	0.0190808	-0.3031303	0.497587685
4471	7780	39100	289.903717	96.955879	242.599594	185.575378	188.138428	13500	6.372433	0.960241	0.993187	0.994453	1.562188	0.416584	958.67627	317.25	463.044128	340.577271	182.64415	13900	6.372433	0.959474	0.987778	0.989265	2.814857	0.750628	1	1	1	1	1	0	1	1	1	1	1	0	1	192.947838	641.42627	0.010812301	0.030480269	-0.4501013	0.354731164
4472	8020	39130	371.608978	93.808823	437.62677	177.075439	184.378693	15600	37.677864	0.949759	0.989647	0.995087	2.098591	0.559624	1088.78479	364.117645	390.72879	355.810303	168.880341	7900	37.677864	0.908553	0.988403	0.99086	3.060015	0.802372	1	1	1	1	1	0	1	1	1	1	1	1	1	277.800155	724.667145	0.015567207	0.034435835	-0.3448003	0.452064165
4473	8280	39110	316.882813	76.235291	256.994232	146.905807	187.460449	12800	15.511541	0.963189	0.992744	0.996429	2.157048	0.575213	769.841125	295.132355	362.751862	314.808105	187.969162	10700	15.511541	0.955164	0.989723	0.992485	2.44543	0.652115	1	1	1	1	1	0	1	1	1	1	1	0	1	240.647522	474.70877	0.013485269	0.022557933	-0.2234403	0.597806054
4474	8540	39080	265.991302	67.823532	233.75946	165.367783	184.551254	11500	16.173876	0.953979	0.992615	0.995155	1.608483	0.428929	626.181824	243.25	289.316895	329.25531	187.799744	12100	16.173876	0.963867	0.9916	0.988853	1.901812	0.50715	1	1	1	1	1	0	1	1	1	1	1	0	1	198.16777	382.931824	0.011104813	0.018196737	-0.2144823	0.610263973
4475	8790	39070	256.302521	108.691177	232.847061	188.011536	184.378693	11900	25.721474	0.960473	0.993629	0.994637	1.363228	0.363527	442.934631	170.058823	332.350098	295.40213	191.326019	15300	25.721474	0.970542	0.99012	0.991821	1.499429	0.399848	1	1	1	1	1	0	1	1	1	1	1	0	1	147.611344	272.875808	0.008271761	0.012966928	-0.1952393	0.637912144
4476	9030	39110	319.824066	71.573532	296.361206	158.793991	181.42009	10800	15.511541	0.950915	0.99041	0.99559	2.014082	0.537088	657.908325	240.808823	277.488739	296.558228	188.813965	12000	15.511541	0.965263	0.992516	0.99054	2.218479	0.591595	1	1	1	1	1	0	1	1	1	1	1	0	1	248.250534	417.099502	0.013911322	0.019820368	-0.1537433	0.701870017
4477	9260	39130	346.565216	101.294121	294.211639	171.423111	192.982544	16100	42.41032	0.972461	0.991722	0.995483	2.021695	0.539119	1460.23877	265.691162	1112.013306	327.467682	188.476501	22200	42.41032	0.960068	0.969269	0.991928	4.459184	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	245.271095	1194.547608	0.013744362	0.05676433	-0.6159513	0.242130265
4478	9520	39100	330.713226	78.617645	261.619781	140.70282	187.799744	13600	14.819634	0.966186	0.991768	0.996162	2.350438	0.626783	533.515381	228.382355	368.423492	303.507202	191.990341	13000	14.819634	0.972878	0.988106	0.991798	1.757834	0.468756	1	1	1	1	1	0	1	1	1	1	1	0	1	252.095581	305.133026	0.014126789	0.014499775	-0.0113183	0.97427641
4479	9770	39120	3060.958496	96.779411	2603.814697	206.664322	190.492355	21700	28.629034	0.967407	0.936089	0.993393	14.811258	0.835468	537.088257	177.426468	317.200714	221.726624	190.492355	17000	28.629034	0.964238	0.991348	0.99369	2.422299	0.645947	1	1	1	1	1	1	1	1	1	1	1	0	1	2964.179085	359.661789	0.166104982	0.017090956	0.9876163	9.718881981
4480	10010	39110	400.941162	81.955879	350.940918	183.45372	187.630173	13600	28.260136	0.961511	0.990021	0.994797	2.185517	0.582804	429.713501	162.323532	323.950592	247.756882	190.32518	18500	28.260136	0.971429	0.990028	0.993256	1.734416	0.462511	1	1	1	1	1	0	1	1	1	1	1	0	1	318.985283	267.389969	0.017875116	0.012706243	0.1482323	1.406797881
4481	10280	39080	303.570465	58.75	314.081238	142.391769	189.990387	14900	15.511541	0.970906	0.989708	0.995544	2.131938	0.568517	400.578369	163.647064	358.785492	302.486603	192.321655	18500	15.511541	0.973827	0.988632	0.99176	1.324285	0.353143	1	1	1	1	1	0	1	1	1	1	1	0	1	244.820465	236.931305	0.01371911	0.011258862	0.0858313	1.218516577
4482	10540	39030	346.533325	334.382355	220.39006	926.759583	188.138428	9000	65.280884	0.967179	0.993507	0.989624	0.373919	0.099712	673.647034	500.161774	276.784393	1628.355835	185.067963	6800	65.280884	0.959662	0.992455	0.971458	0.413698	0.110319	1	1	1	1	1	0	1	1	1	1	1	0	1	12.15097	173.48526	0.000680909	0.008243936	-1.0830453	0.082595148
4483	6270	39370	357.137726	142.441177	299.725403	267.282684	189.655014	16700	28.629034	0.957374	0.991112	0.991539	1.33618	0.356315	952.75	266.058838	517.893188	327.029419	179.656982	12000	28.629034	0.949303	0.984062	0.990555	2.913346	0.776892	1	1	1	1	1	0	1	1	1	1	1	0	1	214.696549	686.691162	0.012031043	0.032631235	-0.4333303	0.368697146
4484	6520	39370	326.366669	110.955879	292.086121	225.482269	188.645309	15000	28.629034	0.964893	0.990326	0.994392	1.447416	0.385978	583.5625	196.632355	400.005127	316.733704	190.157852	19200	28.629034	0.968005	0.987579	0.991104	1.842439	0.491317	1	1	1	1	1	0	1	1	1	1	1	0	1	215.41079	386.930145	0.012071067	0.018386735	-0.1827593	0.656509564
4485	6770	39370	263.99173	117.882355	185.754333	215.463226	189.822784	12100	28.629034	0.959983	0.994629	0.994041	1.225229	0.326728	601.20166	236.397064	310.203308	281.479462	189.150833	11900	28.629034	0.960471	0.99102	0.993797	2.135863	0.569564	1	1	1	1	1	0	1	1	1	1	1	0	1	146.109375	364.804596	0.008187594	0.01733534	-0.3257763	0.472306532
4486	7020	39370	272.765625	87.647057	261.074158	193.070145	190.992981	12800	28.629034	0.966911	0.991745	0.995026	1.41278	0.376741	668.512817	206.352936	333.520477	253.261581	187.630173	15600	28.629034	0.964277	0.990158	0.992836	2.639614	0.703897	1	1	1	1	1	0	1	1	1	1	1	0	1	185.118568	462.159881	0.010373569	0.021961616	-0.3257363	0.472349989
4487	7280	39360	291.042023	75.132355	274.246155	193.199219	187.799744	11900	15.511541	0.957919	0.992706	0.994102	1.506435	0.401716	484.577637	181.102936	293.832825	267.85495	190.492355	16100	15.511541	0.973066	0.992104	0.992348	1.809105	0.482428	1	1	1	1	1	0	1	1	1	1	1	0	1	215.909668	303.474701	0.012099023	0.014420972	-0.0762443	0.838988035
4488	7520	39380	352.035706	89.558823	302.33139	166.449799	188.476501	16800	37.677864	0.963738	0.991608	0.995979	2.114966	0.563991	789.924805	236.014709	376.030487	277.729309	186.950348	13300	37.677864	0.959434	0.988602	0.993164	2.844226	0.75846	1	1	1	1	1	0	1	1	1	1	1	0	1	262.476883	553.910096	0.01470853	0.026321542	-0.2527423	0.558801996
4489	7770	39360	270.059326	105.588234	222.058212	166.499176	187.969162	11800	20.484667	0.965732	0.993088	0.995537	1.621986	0.43253	654.664551	280.676483	313.749023	346.302399	190.826248	15800	20.484667	0.967974	0.991272	0.991089	1.890442	0.504118	1	1	1	1	1	0	1	1	1	1	1	0	1	164.471092	373.988068	0.009216538	0.017771734	-0.2851623	0.518606552
4490	8020	39370	4023.774658	101.985291	3638.697754	211.386993	188.138428	22200	28.629034	0.960405	0.910034	0.994698	19.03511	0.839748	1575.265015	280.323517	1073.238159	334.559021	188.982483	20000	28.629034	0.960924	0.970779	0.991394	4.708482	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	3921.789367	1294.941498	0.219767003	0.061534999	0.5528403	3.571414735
4491	8260	39380	290.973694	75.529411	269.100739	167.392593	187.969162	15200	42.41032	0.961715	0.993073	0.995689	1.738271	0.463539	817.918945	263.808838	389.04364	332.643799	182.295258	14800	42.41032	0.942853	0.987373	0.989944	2.458843	0.655692	1	1	1	1	1	0	1	1	1	1	1	0	1	215.444283	554.110107	0.012072944	0.026331047	-0.3386553	0.458506052
4492	8520	39360	266.911499	87.75	255.000198	161.219177	186.268051	11300	20.484667	0.952669	0.993835	0.995811	1.655582	0.441488	458.733337	185.676468	312.662018	267.764618	191.658463	15000	20.484667	0.966597	0.990707	0.993584	1.713196	0.456852	1	1	1	1	1	0	1	1	1	1	1	0	1	179.161499	273.056869	0.01003975	0.012975532	-0.1114023	0.773744814
4493	8780	39320	377.966217	60.691177	365.094818	139.658249	188.138428	14800	25.310234	0.963462	0.987129	0.996605	2.706365	0.721697	697.392578	239.823532	442.2005	327.57489	188.307541	13500	25.310234	0.961873	0.987015	0.991432	2.128956	0.567722	1	1	1	1	1	0	1	1	1	1	1	0	1	317.27504	457.569046	0.017779278	0.021743462	-0.0874153	0.817683888
4494	9020	39340	286.487793	85.426468	259.003052	183.215744	185.067963	12300	14.819634	0.96308	0.992363	0.993828	1.563664	0.416977	652.474792	241.426468	329.110229	350.463196	185.925949	13900	14.819634	0.955642	0.991158	0.990753	1.86175	0.496467	1	1	1	1	1	0	1	1	1	1	1	0	1	201.061325	411.048324	0.01126696	0.019532819	-0.2389583	0.576822017
4495	9260	39380	1092.359375	87.220589	957.049011	173.302841	188.645309	19200	42.41032	0.961543	0.975235	0.995026	6.303182	0.838827	7004.824707	283.294128	4920.92334	276.509094	182.12056	18800	42.41032	0.943548	0.890457	0.99157	25.333072	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1005.138786	6721.530579	0.056325396	0.319403911	-0.7536363	0.176345354
4496	9520	39370	1294.31311	70.235291	1210.25415	135.132126	188.307541	19800	28.629034	0.963265	0.968758	0.996689	9.57813	0.839441	656.310608	258.220581	327.350586	315.893463	184.895889	13200	28.629034	0.960157	0.988838	0.990753	2.077633	0.554035	1	1	1	1	1	1	1	1	1	1	1	0	1	1224.077819	398.090027	0.068594177	0.018917047	0.5594343	3.626050937
4497	9760	39370	741.74646	64.558823	4195.634277	173.049164	189.319046	14200	34.621311	0.970232	0.98407	0.996696	4.286334	0.837602	821.562073	268.147064	791.333679	325.658112	185.239883	13700	34.621311	0.955851	0.986443	0.9907	2.522775	0.67274	1	1	1	1	1	1	1	1	1	1	1	0	1	677.187637	553.415009	0.037947856	0.026298016	0.1592643	1.44299311
4498	10020	39330	298.474579	99.75	395.216827	183.633759	189.487106	11800	20.484667	0.97294	0.990982	0.994965	1.62538	0.433435	538.540527	447.235291	241.261368	1497.186523	183.339935	7400	20.484667	0.955101	0.991905	0.98439	0.359702	0.09592	1	1	1	1	1	0	1	1	1	1	1	0	1	198.724579	91.305236	0.011136015	0.004338781	0.4093623	2.566622944
4499	10280	39290	234.318588	122.397057	186.408646	217.511642	182.469788	11300	55.141708	0.94997	0.994675	0.994926	1.077269	0.287272	539.852478	210.205887	305.153259	298.044739	185.583237	12200	55.141708	0.962152	0.990585	0.991837	1.811314	0.483017	1	1	1	1	1	0	1	1	1	1	1	0	1	111.921531	329.646591	0.006271795	0.015664648	-0.3975293	0.400378938
4500	10530	39280	279.867249	107.176468	215.561249	197.050415	188.138428	11300	65.119949	0.96295	0.993523	0.99614	1.420282	0.378742	552.868225	209.617645	263.303864	265.640381	187.799744	12900	65.119949	0.959059	0.992302	0.991882	2.081266	0.555004	1	1	1	1	1	0	1	1	1	1	1	0	1	172.690781	343.25058	0.009677148	0.016311103	-0.2267363	0.593285923
4501	6270	39620	258.857147	130.823532	202.059601	219.431625	186.950348	10500	28.629034	0.954369	0.994293	0.993576	1.179671	0.314579	711.525024	283.617645	360.404633	441.535492	184.895889	8000	28.629034	0.945441	0.990372	0.991241	1.611479	0.429728	1	1	1	1	1	0	1	1	1	1	1	0	1	128.033615	427.907379	0.007174675	0.020333953	-0.4524203	0.352842103
4502	6530	39620	364.91095	113.382355	328.236938	184.163467	179.302277	14600	25.310234	0.969533	0.990257	0.995415	1.981451	0.528387	726.799988	251.294113	364.075378	359.196625	186.268051	13000	25.310234	0.951597	0.989944	0.990555	2.023404	0.539575	1	1	1	1	1	0	1	1	1	1	1	0	1	251.528595	475.505875	0.014095016	0.022595811	-0.2049623	0.623788908
4503	6780	39610	304.824005	108.264709	287.855103	249.133041	187.969162	12500	15.511541	0.964751	0.990715	0.991982	1.223539	0.326277	725.267334	217.352936	277.174347	229.510956	183.686844	10100	15.511541	0.944802	0.991966	0.994743	3.160055	0.806204	1	1	1	1	1	0	1	1	1	1	1	1	1	196.559296	507.914398	0.011014678	0.024135849	-0.3406913	0.456361747
4504	7030	39610	284.333344	111.691177	263.066559	203.921799	187.290573	12300	15.511541	0.958336	0.99231	0.994347	1.394325	0.37182	813.740356	294.029419	297.321991	334.958954	178.590759	10400	15.511541	0.926086	0.991982	0.990898	2.429373	0.647833	1	1	1	1	1	0	1	1	1	1	1	0	1	172.642167	519.710937	0.009674424	0.024696415	-0.4070093	0.391733932
4505	7280	39610	260.951996	113.632355	268.956207	216.639175	187.630173	12500	15.511541	0.954509	0.991982	0.993324	1.204547	0.321212	541.402527	170.441177	351.620361	226.760666	187.630173	15900	15.511541	0.960286	0.989738	0.994225	2.38755	0.63668	1	1	1	1	1	0	1	1	1	1	1	0	1	147.319641	370.96135	0.008255414	0.017627905	-0.3294623	0.468315097
4506	7520	39630	738.713257	97.661766	1901.910522	212.699463	185.239883	14300	37.677864	0.949723	0.933136	0.993362	3.473038	0.817286	1427.378174	280.455872	2442.551025	267.104126	184.033096	11900	37.677864	0.952881	0.91777	0.993362	5.343902	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	641.051491	1146.922302	0.035922879	0.054501198	-0.1810353	0.659120906
4507	7780	39610	277.382355	135.014709	260.652374	254.947556	176.97937	10200	15.511541	0.953947	0.991455	0.992867	1.087998	0.290133	926.913025	384.75	329.862915	404.441833	183.686844	6900	15.511541	0.93948	0.988449	0.988678	2.291833	0.611155	1	1	1	1	1	0	1	1	1	1	1	0	1	142.367646	542.163025	0.007977917	0.025763327	-0.5091123	0.30966176
4508	8020	39610	338.783508	115.5	503.778595	192.957306	185.411636	9700	20.484667	0.947742	0.977638	0.994331	1.755743	0.468198	712.472046	293.735291	416.611542	381.463196	185.754669	16100	20.484667	0.958453	0.989555	0.988815	1.867735	0.498063	1	1	1	1	1	0	1	1	1	1	1	0	1	223.283508	418.736755	0.012512234	0.01989817	-0.2014783	0.628813321
4509	8270	39620	362.18634	119.75	358.449646	229.394485	185.067963	16100	28.629034	0.959042	0.989761	0.993881	1.57888	0.421035	898.4422	305.294128	411.369568	323.961731	186.268051	14700	28.629034	0.953254	0.987312	0.991188	2.773297	0.739546	1	1	1	1	1	0	1	1	1	1	1	0	1	242.43634	593.148072	0.01358551	0.028186112	-0.3169593	0.481993039
4510	8530	39620	1399.548096	86.338234	5882.560059	222.935471	188.813965	13500	25.310234	0.964726	0.853531	0.995575	6.277817	0.83852	3146.11377	211.970581	9854.239258	272.175903	186.950348	12300	25.310234	0.950066	0.671486	0.992088	11.559119	0.767412	1	1	1	1	1	1	1	1	1	0	1	1	1	1313.209862	2934.143189	0.073588908	0.139429078	-0.2775413	0.52778738
4511	8780	39590	272.045441	125.279411	268.396637	242.226852	183.860046	11000	6.372433	0.946119	0.99218	0.993134	1.123102	0.299494	477.201599	231.617645	252.864655	334.917053	185.583237	12400	6.372433	0.961763	0.991295	0.990318	1.424835	0.379956	1	1	1	1	1	0	1	1	1	1	1	0	1	146.76603	245.583954	0.008224391	0.011670032	-0.1519683	0.704744555
4512	9030	39570	253.936371	87.205879	213.06958	168.643723	190.492355	11000	25.310234	0.967149	0.9944	0.996307	1.505756	0.401535	691.662048	291.264709	336.13443	340.017578	189.150833	14500	25.310234	0.962305	0.991692	0.991699	2.034195	0.542452	1	1	1	1	1	0	1	1	1	1	1	0	1	166.730492	400.397339	0.009343149	0.01902669	-0.3088703	0.491054866
4513	9270	39590	255.19841	92.985291	216.68396	188.283966	186.950348	12600	14.819634	0.97249	0.993324	0.994576	1.355391	0.361438	1108.666626	398.676483	301.69809	388.054291	175.896927	4200	14.819634	0.934878	0.990997	0.989929	2.856988	0.761864	1	1	1	1	1	0	1	1	1	1	1	0	1	162.213119	709.990143	0.009090007	0.033738391	-0.5695603	0.2694262
4514	9530	39590	272.205353	103.632355	248.985046	186.32254	184.205978	11200	6.372433	0.955436	0.993263	0.995041	1.460936	0.389583	755.772705	300.955872	374.108276	368.808258	177.159134	8800	6.372433	0.932816	0.988586	0.989044	2.049229	0.546461	1	1	1	1	1	0	1	1	1	1	1	0	1	168.572998	454.816833	0.009446398	0.021612678	-0.3594423	0.437076695
4515	9780	39550	278.372894	107.573532	229.116501	218.402908	190.826248	11800	45.173088	0.968376	0.99379	0.993164	1.274584	0.339889	688.436157	284.617645	310.290497	334.604523	186.779999	9400	45.173088	0.963255	0.989151	0.991837	2.057462	0.548657	1	1	1	1	1	0	1	1	1	1	1	0	1	170.799362	403.818512	0.009571158	0.019189262	-0.3020943	0.498776737
4516	10030	39540	299.258942	180.426468	256.629974	489.404327	186.609512	11200	55.141708	0.965427	0.992142	0.98584	0.611476	0.16306	448.81955	239.132355	216.507401	352.090485	189.487106	13300	55.141708	0.961473	0.994141	0.989708	1.274728	0.339927	1	1	1	1	1	0	1	1	1	1	1	0	1	118.832474	209.687195	0.006659067	0.009964235	-0.1750313	0.668296826
4517	10280	39540	271.607147	78.955879	236.784485	162.564011	186.609512	11200	55.141708	0.95323	0.992767	0.995476	1.67077	0.445539	703.25	238.735291	277.28009	257.755951	187.290573	6800	55.141708	0.958195	0.990616	0.993538	2.728356	0.727562	1	1	1	1	1	0	1	1	1	1	1	0	1	192.651268	464.514709	0.010795682	0.022073516	-0.3106213	0.4890785
4518	10530	39530	275.026794	93.558823	307.951263	180.429291	186.950348	11200	65.119949	0.958055	0.994659	0.995804	1.524291	0.406478	482.5	194.926468	270.441803	322.109711	189.990387	14600	65.119949	0.966964	0.992027	0.992584	1.497937	0.39945	1	1	1	1	1	0	1	1	1	1	1	0	1	181.467971	287.573532	0.010168999	0.013665356	-0.1283433	0.744144441
4519	6280	39870	303.25	108.838234	254.871231	209.128586	187.630173	10800	25.310234	0.956703	0.992241	0.993805	1.450065	0.386684	549.412109	252.426468	340.025085	352.450623	190.492355	16500	25.310234	0.967913	0.989578	0.990631	1.558834	0.415689	1	1	1	1	1	0	1	1	1	1	1	0	1	194.411766	296.985641	0.010894336	0.014112615	-0.1124073	0.771957273
