4484	6750	38870	874.328552	148.75	704.978088	239.30069	191.658463	21000	14.95863	0.969568	0.977264	0.994659	3.653682	0.823124	502.708557	174.25	427.26593	274.17215	187.630173	19900	14.95863	0.964497	0.987801	0.991074	1.833551	0.488947	1	1	1	1	1	1	1	1	1	1	1	0	1	725.578552	328.458557	0.01851443	0.014706949	1.25888993	0.09998776
4485	7000	38860	419.822571	150.411758	336.265167	225.964752	193.476746	18600	6.781384	0.974939	0.990326	0.994347	1.857912	0.495443	605.096985	244.161758	352.971375	316.446686	184.378693	13400	6.781384	0.966817	0.989731	0.992233	1.912161	0.50991	1	1	1	1	1	0	1	1	1	1	1	0	1	269.410813	360.935227	0.006874497	0.016161114	0.425372741	-0.371230345
4486	7250	38860	379.295868	164.558823	309.027466	280.81366	193.147415	16900	6.781384	0.974004	0.990456	0.992462	1.350703	0.360187	590.479004	207.205887	322.859741	255.622131	190.157852	11900	6.781384	0.961908	0.991112	0.99276	2.309968	0.615992	1	1	1	1	1	0	1	1	1	1	1	0	1	214.737045	383.273117	0.005479399	0.017161307	0.319287942	-0.495817482
4487	7500	38860	497.715637	160.852936	525.313843	233.287994	192.487091	21100	6.781384	0.972357	0.988342	0.994316	2.133482	0.568928	638.180969	271.397064	237.89064	343.658386	185.925949	10500	6.781384	0.965094	0.993149	0.990646	1.857021	0.495206	1	1	1	1	1	0	1	1	1	1	1	0	1	336.862701	366.783905	0.008595652	0.016422992	0.523391373	-0.28117344
4488	7750	38860	785.257019	158.544113	743.463135	284.615662	192.321655	21400	6.781384	0.973058	0.978119	0.992645	2.759008	0.735736	641.628357	211.132355	419.246521	403.304626	186.438858	14800	6.781384	0.959494	0.985542	0.99054	1.590927	0.424247	1	1	1	1	1	0	1	1	1	1	1	0	1	626.712906	430.496002	0.015991697	0.019275743	0.829628035	-0.081116581
4489	8000	38860	677.53125	243.838242	399.630127	270.907257	186.609512	12800	6.781384	0.952572	0.9897	0.993454	2.500971	0.666926	700.038452	251.088242	414.839966	307.994934	181.42009	10400	6.781384	0.939128	0.98774	0.991463	2.27289	0.606104	1	1	1	1	1	0	1	1	1	1	1	0	1	433.693008	448.95021	0.01106645	0.020102043	0.550513718	-0.259231855
4490	8250	38860	4533.551758	513.397034	2862.201172	503.164917	187.630173	19400	6.781384	0.956955	0.922981	0.986473	9.010071	0.840672	2151.626221	306.117645	1535.647827	360.257019	190.157852	21400	6.781384	0.960668	0.961182	0.990807	5.972476	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	4020.154724	1845.508576	0.102581415	0.082633868	1.24139675	0.093910604
4491	8500	38850	1021.595764	397.132355	401.472534	658.800964	179.302277	9400	8.259161	0.925906	0.98661	0.985558	1.55069	0.413517	667.275879	308.367645	317.16568	377.851776	187.630173	11600	8.259161	0.970223	0.99157	0.991035	1.765973	0.470926	1	1	1	1	1	0	1	1	1	1	1	0	1	624.463409	358.908234	0.015934297	0.016070354	0.991533695	-0.003692523
4492	8750	38850	445.762726	180.823532	334.789642	268.434937	191.658463	17700	8.259161	0.975462	0.989334	0.993439	1.660599	0.442826	557.899231	190.985291	322.00296	226.979752	190.32518	12900	8.259161	0.972262	0.990669	0.994614	2.457925	0.655447	1	1	1	1	1	0	1	1	1	1	1	0	1	264.939194	366.91394	0.006760396	0.016428814	0.41149627	-0.385634098
4493	9000	38850	815.566467	161.823532	806.893311	236.789337	181.595459	17300	8.259161	0.945533	0.974014	0.994064	3.44427	0.816321	481.433563	168	320.999512	251.83873	189.487106	14300	8.259161	0.967693	0.990608	0.991615	1.911674	0.50978	1	1	1	1	1	1	1	1	1	1	1	0	1	653.742935	313.433563	0.016681416	0.014034195	1.188626511	0.075045413
4494	9250	38850	359.680237	143.602936	292.094055	222.461273	190.157852	17200	8.259161	0.959794	0.991493	0.994331	1.616822	0.431152	486.54361	194.029419	309.326111	309.144318	189.487106	14900	8.259161	0.965872	0.991524	0.990395	1.57384	0.419691	1	1	1	1	1	0	1	1	1	1	1	0	1	216.077301	292.514191	0.005513598	0.013097516	0.420965117	-0.37575389
4495	9500	38850	1644.98584	200.058823	1381.260742	298.07605	187.969162	21100	8.259161	0.957822	0.963478	0.991898	5.518678	0.840056	788.752197	204.794113	635.512756	307.954437	191.49231	23000	8.259161	0.97025	0.978554	0.99221	2.561263	0.683003	1	1	1	1	1	1	1	1	1	1	1	0	1	1444.927017	583.958084	0.036869889	0.02614711	1.410094245	0.14924814
4496	9750	38850	930.16571	225.382355	1201.688843	325.897003	188.813965	17500	8.259161	0.964244	0.977562	0.991524	2.854171	0.761112	1476.217407	280.264709	5170.708496	329.001862	182.992371	11500	8.259161	0.954181	0.934387	0.991508	4.486958	0.845845	1	1	1	1	1	0	1	1	1	1	1	1	1	704.783355	1195.952698	0.017983804	0.053549573	0.335834678	-0.47387446
4497	10000	38840	513.847473	245.808823	295.101959	369.395691	186.268051	11800	17.042309	0.959262	0.991005	0.990051	1.391049	0.370946	638.526794	246.808823	285.726105	292.546387	188.982483	11200	17.042309	0.958446	0.991814	0.993355	2.182651	0.58204	1	1	1	1	1	0	1	1	1	1	1	0	1	268.03865	391.717971	0.006839484	0.017539431	0.389949016	-0.408992171
4498	10250	38840	348.931976	158.058823	292.884247	274.75531	190.32518	14700	17.042309	0.956845	0.990463	0.989693	1.269974	0.33866	725.262268	287.338226	223.299942	307.137421	181.244553	6100	17.042309	0.948811	0.994431	0.991348	2.361361	0.629696	1	1	1	1	1	0	1	1	1	1	1	0	1	190.873153	437.924042	0.004870469	0.019608339	0.248387629	-0.604870037
4499	10500	38840	941.636353	449.470581	1240.488892	1007.040894	189.150833	14300	17.042309	0.96784	0.959488	0.968109	0.935053	0.249347	1369.4646	1622.088257	4741.690918	8109.856934	181.945694	12700	17.042309	0.949215	0.947029	0.785355	0.168864	0.04503	1	1	1	1	1	0	1	1	1	1	0	0	1	492.165772	-252.623657	0.012558487	-0.011311391	-1.110251307	
4500	10750	38840	412.204071	302.029419	219.162598	611.344177	186.268051	9800	17.042309	0.958707	0.992218	0.985344	0.674259	0.179802	656.875	455.970581	356.727539	1252.04126	179.656982	7200	17.042309	0.962277	0.99231	0.984161	0.524643	0.139905	1	1	1	1	1	0	1	1	1	1	1	0	1	110.174652	200.904419	0.002811303	0.008995628	0.312518767	-0.505123898
4501	6500	39120	507.740448	186.867645	269.446228	231.697495	188.138428	13100	14.95863	0.958075	0.991791	0.993607	2.191394	0.584372	546.450012	223.647064	240.973206	263.245575	182.64415	10000	14.95863	0.938116	0.992546	0.993996	2.075818	0.553552	1	1	1	1	1	0	1	1	1	1	1	0	1	320.872803	322.802948	0.008187642	0.014453716	0.566473137	-0.24682068
4502	6750	39120	398.701996	170.647064	316.333801	282.357758	189.487106	15100	14.95863	0.964568	0.991028	0.991776	1.412045	0.376545	398.043488	222.014709	333.790497	308.122589	192.65239	16100	14.95863	0.97245	0.990196	0.992378	1.291835	0.344489	1	1	1	1	1	0	1	1	1	1	1	0	1	228.054932	176.028779	0.005819228	0.007881805	0.738311607	-0.131760304
4503	7000	39110	480.17688	136.411758	353.868683	198.249527	188.138428	14700	6.781384	0.963231	0.988983	0.994514	2.422083	0.645889	454.902863	199.029419	346.677155	305.108154	190.826248	17500	6.781384	0.971675	0.989685	0.991508	1.490956	0.397588	1	1	1	1	1	0	1	1	1	1	1	0	1	343.765122	255.873444	0.00877178	0.011456903	0.765632747	-0.115979499
4504	7250	39110	335.491791	113.985291	270.936829	212.514343	191.326019	18300	6.781384	0.966629	0.991707	0.993645	1.578678	0.420981	597.425171	190.926468	304.047272	261.968048	185.067963	12700	6.781384	0.957208	0.990112	0.991791	2.280527	0.60814	1	1	1	1	1	0	1	1	1	1	1	0	1	221.5065	406.498703	0.005652133	0.018201248	0.310535471	-0.507888786
4505	7500	39110	406.963745	117.220589	367.82431	194.542084	192.487091	19300	6.781384	0.970933	0.989754	0.994499	2.091906	0.557842	401.036469	144.882355	290.428894	226.44162	193.476746	19200	6.781384	0.974105	0.991051	0.99411	1.771037	0.472277	1	1	1	1	1	0	1	1	1	1	1	0	1	289.743156	256.154114	0.007393313	0.01146947	0.644608094	-0.190704245
4506	7750	39110	563.232422	185.205887	438.549438	261.660278	191.49231	18500	6.781384	0.969369	0.985847	0.993271	2.152533	0.574009	439.009796	135.352936	318.501404	240.87117	186.950348	20400	6.781384	0.956726	0.989929	0.992149	1.822592	0.486024	1	1	1	1	1	0	1	1	1	1	1	0	1	378.026535	303.65686	0.009646021	0.013596437	0.709452123	-0.149076908
4507	8000	39110	634.514709	259.970581	323.167603	325.808167	187.630173	13600	6.781384	0.973577	0.989288	0.992455	1.94751	0.519336	867.365356	349.470581	280.427277	376.456665	178.41243	5200	6.781384	0.946834	0.991966	0.98925	2.304024	0.614407	1	1	1	1	1	0	1	1	1	1	1	0	1	374.544128	517.894775	0.009557161	0.023189081	0.41214057	-0.384954633
4508	8250	39110	1163.345459	457.838226	435.294373	555.494934	189.150833	11000	6.781384	0.953867	0.987015	0.987518	2.09425	0.558467	955.202393	413.205872	286.78772	426.281036	173.528442	8400	6.781384	0.928875	0.990753	0.986412	2.240781	0.597542	1	1	1	1	1	0	1	1	1	1	1	0	1	705.507233	541.996521	0.018002275	0.024268253	0.741803495	-0.129711125
4509	8500	39100	1008.490417	360.176483	473.102753	460.652344	185.411636	15700	8.259161	0.964041	0.984657	0.985001	2.189266	0.583804	667.408813	294.838226	378.534973	592.039673	188.476501	15900	8.259161	0.960598	0.987885	0.991577	1.127304	0.300614	1	1	1	1	1	0	1	1	1	1	1	0	1	648.313934	372.570587	0.016542886	0.016682095	0.9916552	-0.003639306
4510	8750	39100	684.158325	254.235291	395.869995	314.333282	188.982483	12000	8.259161	0.956842	0.98877	0.991394	2.176538	0.58041	790.809509	239.573532	280.040802	282.080414	177.876389	8400	8.259161	0.920732	0.991638	0.992271	2.80349	0.747597	1	1	1	1	1	0	1	1	1	1	1	0	1	429.923034	551.235977	0.010970253	0.024681956	0.444464484	-0.352162937
4511	9000	39100	298.466675	120.779411	277.165619	213.956528	191.990341	15000	8.259161	0.973202	0.991386	0.993935	1.394987	0.371997	369.269653	159.411758	294.985779	249.676468	192.65239	17800	8.259161	0.973663	0.991516	0.993401	1.478993	0.394398	1	1	1	1	1	0	1	1	1	1	1	0	1	177.687264	209.857895	0.004534007	0.009396526	0.482519525	-0.316485108
4512	9250	39100	343.687958	151.25	251.386642	238.555939	190.492355	14100	8.259161	0.965787	0.99118	0.993843	1.440702	0.384187	458.414001	189.073532	277.918396	253.228073	191.990341	15700	8.259161	0.969727	0.992104	0.993057	1.810281	0.482742	1	1	1	1	1	0	1	1	1	1	1	0	1	192.437958	269.340469	0.004910398	0.012059898	0.407167431	-0.390226968
4513	9500	39100	362.960907	151.264709	339.147125	312.744446	191.658463	17900	8.259161	0.974577	0.989449	0.990219	1.160567	0.309485	545.690125	189.882355	345.228607	312.242188	190.659378	14200	8.259161	0.974049	0.991089	0.990395	1.74765	0.46604	1	1	1	1	1	0	1	1	1	1	1	0	1	211.696198	355.80777	0.005401806	0.015931528	0.339063885	-0.469718466
4514	9750	39100	400.843933	185.485291	285.047119	280.459076	192.321655	17300	8.259161	0.969642	0.992142	0.991859	1.429242	0.381131	514.162903	208.661758	317.468262	321.280121	194.624985	17800	8.259161	0.980692	0.991425	0.989868	1.600357	0.426762	1	1	1	1	1	0	1	1	1	1	1	0	1	215.358642	305.501145	0.00549526	0.013679016	0.401729168	-0.396066635
4515	10000	39090	525.983582	231.044113	232.952972	330.269562	187.120529	12200	17.042309	0.969528	0.993073	0.990707	1.592589	0.42469	570.411377	187.926468	311.900421	249.29155	189.487106	14100	17.042309	0.964791	0.990189	0.993332	2.28813	0.610168	1	1	1	1	1	0	1	1	1	1	1	0	1	294.939469	382.484909	0.007525906	0.017126015	0.439442941	-0.357097507
4516	10250	39090	310.109589	104.205879	307.501221	199.218216	191.658463	14600	17.042309	0.969835	0.99218	0.994247	1.556633	0.415102	576.812988	219.044113	316.246338	283.880493	189.990387	12300	17.042309	0.964811	0.991554	0.991959	2.031887	0.541836	1	1	1	1	1	0	1	1	1	1	1	0	1	205.90371	357.768875	0.005254	0.016019338	0.327978609	-0.48415448
4517	10500	39090	858.875	379.838226	482.694061	405.94635	185.925949	12800	17.042309	0.96282	0.987473	0.988571	2.115735	0.564196	916.728088	279.691162	930.789978	320.573273	184.378693	11400	17.042309	0.959464	0.98912	0.989784	2.859652	0.762574	1	1	1	1	1	0	1	1	1	1	1	0	1	479.036774	637.036926	0.012223477	0.02852375	0.428536828	-0.368011849
4518	10750	39090	778.949158	444.073517	226.612488	823.448669	178.233932	5900	17.042309	0.946622	0.993034	0.967232	0.94596	0.252256	691.772278	394.5	344.496948	919.126953	179.479706	10100	17.042309	0.926945	0.991203	0.961067	0.752641	0.200704	1	1	1	1	1	0	1	1	1	1	1	0	1	334.875641	297.272278	0.008544949	0.013310563	0.641967512	-0.19248695
4519	6500	39370	538.871155	209.838242	298.663208	286.950226	191.159576	16300	14.95863	0.964221	0.991661	0.992661	1.877926	0.50078	630.585022	213.632355	346.124969	311.053101	185.411636	14700	14.95863	0.952816	0.988976	0.989265	2.027258	0.540602	1	1	1	1	1	0	1	1	1	1	1	0	1	329.032913	416.952667	0.008395861	0.018669332	0.449714085	-0.34706351
4520	6750	39370	477.516998	194.985291	358.423157	309.224762	188.307541	14700	14.95863	0.959802	0.988525	0.990967	1.544239	0.411797	729.228088	242.058823	247.270462	295.626526	175.17157	5700	14.95863	0.930415	0.992302	0.992462	2.466721	0.657792	1	1	1	1	1	0	1	1	1	1	1	0	1	282.531707	487.169265	0.0072093	0.021813326	0.330499811	-0.480828784
4521	7000	39360	376.824249	166.75	284.186584	251.611847	190.826248	16500	6.781384	0.970564	0.992264	0.991844	1.497641	0.399371	540.020264	200.676468	350.101685	256.377716	189.990387	14800	6.781384	0.963564	0.988693	0.99369	2.106346	0.561692	1	1	1	1	1	0	1	1	1	1	1	0	1	210.074249	339.343796	0.005360419	0.015194343	0.352790441	-0.45248319
4522	7250	39360	488.587433	111.544121	417.829834	184.129532	190.826248	22300	6.781384	0.969355	0.98793	0.995201	2.653498	0.7076	655.830383	172.985291	392.319916	257.425934	189.990387	17100	6.781384	0.967178	0.987724	0.992798	2.547647	0.679372	1	1	1	1	1	0	1	1	1	1	1	0	1	377.043312	482.845092	0.009620932	0.021619709	0.445007493	-0.351632676
4523	7500	39360	517.325439	201.544113	400.993591	303.441284	191.326019	16900	6.781384	0.964322	0.987862	0.992645	1.704862	0.45463	589.819031	217.176468	319.542358	265.613159	186.950348	10500	6.781384	0.959833	0.991714	0.992905	2.220594	0.592158	1	1	1	1	1	0	1	1	1	1	1	0	1	315.781326	372.642563	0.008057724	0.016685317	0.482923	-0.31612211
4524	7750	39360	445.355927	138.102936	355.143616	225.783813	193.147415	17700	6.781384	0.974208	0.987991	0.99305	1.972488	0.525997	540.683838	214.75	246.809708	266.899872	187.460449	13600	6.781384	0.959295	0.991837	0.99231	2.025793	0.540211	1	1	1	1	1	0	1	1	1	1	1	0	1	307.252991	325.933838	0.007840108	0.014593903	0.537218021	-0.269849428
4525	8000	39360	767.011353	333.691162	301.483978	381.857635	182.295258	8800	6.781384	0.94711	0.992012	0.991402	2.008632	0.535635	1019.309509	315.970581	641.509827	291.848755	157.569595	4200	6.781384	0.887849	0.973228	0.991379	3.492595	0.817937	1	1	1	1	1	0	1	1	1	1	1	1	1	433.320191	703.338928	0.011056937	0.031492466	0.351097854	-0.454571826
4526	8250	39360	1276.022949	434.705872	418.713593	504.342834	190.992981	13100	6.781384	0.958864	0.987915	0.982796	2.530071	0.674685	979.989929	369.970581	375.682098	353.209686	186.097076	9900	6.781384	0.946318	0.988503	0.990669	2.774527	0.739874	1	1	1	1	1	0	1	1	1	1	1	0	1	841.317077	610.019348	0.021467705	0.02731402	0.785959193	-0.104600002
4527	8500	39350	1212	418.323517	515.114136	326.505585	160.967178	4100	8.259161	0.880435	0.974907	0.991768	3.712035	0.824931	1035.211304	331.029419	364.461792	330.920105	180.187729	7100	8.259161	0.93073	0.990082	0.991371	3.128282	0.805003	1	1	1	1	1	1	1	1	1	1	1	1	1	793.676483	704.181885	0.02025207	0.03153021	0.64230687	-0.192257433
4528	8750	39350	637.439392	277.294128	334.698608	351.010223	185.925949	13200	8.259161	0.95063	0.991295	0.990662	1.816014	0.48427	711.926819	290.676483	414.513458	382.653961	189.822784	12300	8.259161	0.960973	0.988327	0.988319	1.860498	0.496133	1	1	1	1	1	0	1	1	1	1	1	0	1	360.145264	421.250336	0.009189748	0.018861763	0.487215786	-0.312278649
4529	9000	39350	341.248474	126.779411	298.916199	199.580002	188.645309	16500	8.259161	0.962645	0.990822	0.993507	1.709833	0.455955	508.065491	164.132355	370.252014	228.929886	191.326019	16800	8.259161	0.967963	0.99041	0.993622	2.219306	0.591815	1	1	1	1	1	0	1	1	1	1	1	0	1	214.469063	343.933136	0.00547256	0.015399834	0.355364907	-0.449325462
4530	9250	39350	399.711853	127.5	396.670746	185.280624	183.166229	17700	8.259161	0.964265	0.988014	0.99559	2.157332	0.575289	608.0224	210.985291	287.532379	248.645615	184.033096	13400	8.259161	0.956013	0.991783	0.994019	2.445337	0.65209	1	1	1	1	1	0	1	1	1	1	1	0	1	272.211853	397.037109	0.006945971	0.017777599	0.390714776	-0.408140164
4531	9500	39350	382.713379	173.088242	302.006256	290.892242	192.817535	15700	8.259161	0.975728	0.989319	0.992332	1.315653	0.350841	654.930542	252.529419	277.413635	297.267273	184.723648	7200	8.259161	0.950532	0.991821	0.992599	2.203171	0.587512	1	1	1	1	1	0	1	1	1	1	1	0	1	209.625137	402.401123	0.005348959	0.018017777	0.296871208	-0.527431921
4532	9750	39350	863.4151	288.529419	513.543823	297.852875	172.239624	5300	8.259161	0.903829	0.990562	0.992401	2.898797	0.773013	448.646698	200.235291	300.637756	287.976471	190.826248	16700	8.259161	0.9663	0.991058	0.992416	1.557928	0.415448	1	1	1	1	1	0	1	1	1	1	1	0	1	574.885681	248.411407	0.014669233	0.011122785	1.318845314	0.120193861
4533	10000	39340	405.868958	184.117645	305.970245	303.259583	189.990387	14500	17.042309	0.961926	0.990898	0.991722	1.338355	0.356895	640.228271	277.588226	299.760101	368.971313	186.609512	9200	17.042309	0.953521	0.990776	0.989883	1.735171	0.462712	1	1	1	1	1	0	1	1	1	1	1	0	1	221.751313	362.640045	0.00565838	0.016237448	0.34847718	-0.457825656
4534	10250	39340	383.208008	198.176468	265.70813	313.991486	189.487106	12500	17.042309	0.960912	0.992653	0.992409	1.220441	0.325451	509	238.691177	203.089935	342.656311	190.492355	12700	17.042309	0.970951	0.994247	0.991646	1.485453	0.396121	1	1	1	1	1	0	1	1	1	1	1	0	1	185.03154	270.308823	0.00472141	0.012103256	0.390094157	-0.408830554
4535	10500	39340	722.680298	321.5	323.463898	416.736786	189.150833	14700	17.042309	0.964374	0.988922	0.989525	1.734141	0.462438	543.756592	213.897064	276.885345	316.215179	191.658463	15200	17.042309	0.968978	0.991859	0.989487	1.719578	0.458554	1	1	1	1	1	0	1	1	1	1	1	0	1	401.180298	329.859528	0.010236831	0.014769679	0.693097715	-0.159205533
4536	10750	39340	596.609497	252	252.344528	381.305969	191.159576	10500	17.042309	0.971971	0.993385	0.991402	1.564648	0.417239	441.569611	149.117645	347.48703	230.557495	190.32518	15800	17.042309	0.970848	0.991333	0.993469	1.915226	0.510727	1	1	1	1	1	0	1	1	1	1	1	0	1	344.609497	292.451966	0.008793326	0.01309473	0.671516364	-0.1729434
4537	10960	35100	649.358215	266.132355	248.569031	313.666809	184.205978	6700	27.780243	0.94354	0.992264	0.992775	2.070217	0.552058	533.669739	254.176468	276.690125	341.394318	186.950348	10900	27.780243	0.968072	0.991859	0.989487	1.563206	0.416855	1	1	1	1	1	0	1	1	1	1	1	0	1	383.22586	279.493271	0.009778691	0.012514496	0.781389111	-0.107132645
4538	11210	35090	2250.283447	243.676468	1912.486694	328.725922	183.686844	18000	17.781874	0.950182	0.935936	0.991577	6.84547	0.847842	520.926086	194.808823	364.2771	274.243164	188.982483	20300	17.781874	0.963912	0.989273	0.993561	1.899504	0.506535	1	1	1	1	1	1	1	1	1	1	1	0	1	2006.606979	326.117263	0.051202154	0.014602116	3.506488616	0.544872433
4539	11460	35090	1006.391296	292.970581	551.156189	388.490356	179.656982	13800	17.781874	0.936333	0.983704	0.988663	2.590518	0.690805	534.595215	193.955887	410.259399	270.469116	191.159576	21000	17.781874	0.973684	0.988968	0.992981	1.976548	0.527079	1	1	1	1	1	0	1	1	1	1	1	0	1	713.420715	340.639328	0.018204201	0.015252351	1.193534101	0.076834832
4540	11710	35090	537.745483	186.985291	416.107056	290.189941	190.659378	22000	17.781874	0.973982	0.98748	0.993973	1.853081	0.494155	472.844818	223.220581	295.60141	292.210449	189.822784	17400	17.781874	0.968552	0.991119	0.992508	1.618165	0.431511	1	1	1	1	1	0	1	1	1	1	1	0	1	350.760192	249.624237	0.008950272	0.01117709	0.800769369	-0.096492548
4541	11960	35090	993.57666	315.470581	587.052002	347.898315	187.460449	13700	17.781874	0.954666	0.977303	0.990288	2.85594	0.761584	771.369995	297.985291	434.548401	344.775909	186.950348	10000	17.781874	0.950261	0.987556	0.990326	2.237308	0.596616	1	1	1	1	1	0	1	1	1	1	1	0	1	678.106079	473.384704	0.017303086	0.021196113	0.816332939	-0.088132679
4542	12210	35090	1026.686768	215.367645	895.313171	329.450104	186.438858	16600	17.781874	0.958217	0.974274	0.989159	3.116365	0.804549	835.306152	226.411758	769.281372	320.511688	184.551254	14700	17.781874	0.956641	0.971024	0.989975	2.606164	0.694977	1	1	1	1	1	1	1	1	1	1	1	0	1	811.319123	608.894394	0.020702254	0.027263649	0.759335389	-0.119566359
4543	12460	35080	785.896545	256.926483	436.982849	336.077515	188.645309	17400	7.787694	0.959738	0.987213	0.992012	2.338438	0.623584	707.171204	331.029419	350.354858	426.941803	183.513474	14600	7.787694	0.950024	0.989944	0.98645	1.656364	0.441697	1	1	1	1	1	0	1	1	1	1	1	0	1	528.970062	376.141785	0.013497614	0.016841997	0.801425977	-0.096136584
4544	12710	35080	2050.978271	824.264709	494.182251	774.381714	170.007477	4600	7.787694	0.863942	0.984833	0.976707	2.648537	0.706276	1158.552612	475.720581	437.034698	492.002289	176.799423	7600	7.787694	0.952387	0.986023	0.987457	2.354771	0.627939	1	1	1	1	1	0	1	1	1	1	1	0	1	1226.713562	682.832031	0.031301784	0.030574256	1.023795426	0.010213185
4545	12960	35080	4636.291992	1380.279419	1190.877075	766.301392	142.283218	8900	7.787694	0.854641	0.96209	0.976631	6.05022	0.87578	2212.960693	820.088257	622.267761	760.285461	180.010986	10200	7.787694	0.937052	0.984322	0.983429	2.910697	0.776186	1	1	1	1	1	1	1	1	1	1	1	0	1	3256.012573	1392.872436	0.083082966	0.062366785	1.332166882	0.124558633
4546	13210	35080	872.200012	358.838226	568.122437	525.273254	190.157852	19500	7.787694	0.974684	0.981651	0.987457	1.660469	0.442792	949.193542	343.176483	273.163177	340.046967	173.528442	6200	7.787694	0.903305	0.990814	0.991135	2.79136	0.744363	1	1	1	1	1	0	1	1	1	1	1	0	1	513.361786	606.017059	0.013099341	0.027134815	0.482750343	-0.316277409
4547	13460	35070	689.469604	259.176483	457.128815	375.134003	191.49231	18100	2.258605	0.970885	0.986473	0.988953	1.837929	0.490114	689.478577	253.926468	342.96051	291.286407	193.312149	14000	2.258605	0.977915	0.990044	0.993088	2.367013	0.631203	1	1	1	1	1	0	1	1	1	1	1	0	1	430.293121	435.552109	0.010979696	0.019502134	0.562999729	-0.249491814
4548	13710	35070	1965.358154	658.161743	796.280884	658.725281	186.438858	14800	2.258605	0.952287	0.978722	0.982399	2.983578	0.795621	1322.479614	580.735291	407.601379	755.99176	177.518127	9800	2.258605	0.952758	0.986198	0.974388	1.749331	0.466488	1	1	1	1	1	0	1	1	1	1	1	0	1	1307.196411	741.744323	0.033355447	0.033212093	1.004316319	0.001870519
4549	13960	35070	4023.77417	1485.529419	1324.607788	1185.433594	185.411636	18600	2.258605	0.949332	0.965271	0.961952	3.394348	0.814621	2188.0625	775	883.672302	893.288391	185.583237	17600	2.258605	0.959382	0.975235	0.97332	2.449447	0.653186	1	1	1	1	1	1	1	1	1	1	1	0	1	2538.244751	1413.0625	0.06476784	0.063270809	1.023660697	0.010156029
4550	14210	35070	1580.960815	548.294128	552.712097	529.432129	177.159134	10200	2.258605	0.925951	0.984856	0.985085	2.986144	0.796305	1219.119995	489.25	421.839294	472.251343	177.697342	5000	2.258605	0.909472	0.988197	0.98732	2.581507	0.688402	1	1	1	1	1	0	1	1	1	1	1	0	1	1032.666687	729.869995	0.026350332	0.032680412	0.806303529	-0.093501439
4551	14460	35070	6010.964355	238.382355	5737.037598	372.095795	188.307541	22400	2.258605	0.969168	0.853447	0.990639	16.154346	0.839441	749.654297	195.926468	543.835327	256.096619	186.268051	16200	2.258605	0.957086	0.987724	0.992577	2.927232	0.780595	1	1	1	1	1	1	1	1	1	1	1	0	1	5772.582	553.727829	0.147297721	0.02479353	5.940974166	0.773857664
4552	14710	35060	287.955566	145.235291	232.818451	248.631241	189.319046	13500	12.229244	0.969842	0.994118	0.992538	1.158163	0.308844	568.504089	177.838242	294.925934	225.219727	186.950348	12300	12.229244	0.961202	0.989731	0.993454	2.52422	0.673125	1	1	1	1	1	0	1	1	1	1	1	0	1	142.720275	390.665847	0.003641762	0.017492322	0.208192045	-0.681535868
4553	14960	35060	288.635773	82.485291	273.190643	169.127838	189.990387	15100	12.229244	0.966131	0.99144	0.995491	1.706613	0.455097	464.28656	173.647064	298.206146	238.753082	190.492355	17100	12.229244	0.976793	0.990417	0.993362	1.944631	0.518568	1	1	1	1	1	0	1	1	1	1	1	0	1	206.150482	290.639496	0.005260297	0.013013576	0.404216118	-0.393386373
4554	15210	35060	327.782318	116.705879	279.128784	223.247345	181.945694	14700	12.229244	0.954199	0.990677	0.993362	1.468247	0.391533	549.345154	243.382355	246.91217	306.269012	186.097076	11300	12.229244	0.945743	0.994125	0.992371	1.793669	0.478312	1	1	1	1	1	0	1	1	1	1	1	0	1	211.076439	305.962799	0.005385992	0.013699687	0.393147064	-0.405444963
4555	10960	35350	837.451843	289.911774	475.49469	386.342346	185.754669	13500	27.780243	0.960777	0.986343	0.990662	2.167642	0.578038	545.734863	209.882355	281.564392	268.205109	184.033096	13200	27.780243	0.950186	0.990402	0.992065	2.034767	0.542605	1	1	1	1	1	0	1	1	1	1	1	0	1	547.540069	335.852508	0.013971461	0.015038018	0.929075942	-0.031948786
4556	11210	35340	430.828583	171.617645	361.674561	262.032684	191.658463	21000	17.781874	0.967766	0.988899	0.993607	1.644179	0.438448	544.633606	270.529419	270.986359	357.1091	189.990387	13100	17.781874	0.957443	0.990967	0.989143	1.525118	0.406698	1	1	1	1	1	0	1	1	1	1	1	0	1	259.210938	274.104187	0.006614229	0.012273196	0.538916596	-0.268478442
4557	11460	35340	632.446838	195.323532	417.322693	262.13916	188.813965	18800	17.781874	0.966826	0.987617	0.992508	2.412638	0.64337	717.626099	289.808838	418.705841	386.608459	184.551254	11500	17.781874	0.940904	0.988571	0.990761	1.856209	0.494989	1	1	1	1	1	0	1	1	1	1	1	0	1	437.123306	427.817261	0.01115398	0.019155801	0.582276903	-0.234870437
4558	11710	35340	685	256.382355	449.243225	327.753784	191.990341	15400	17.781874	0.966825	0.987411	0.991753	2.089983	0.557329	510.566681	200.397064	414.388367	315.586121	190.492355	18000	17.781874	0.96822	0.985695	0.992058	1.617836	0.431423	1	1	1	1	1	0	1	1	1	1	1	0	1	428.617645	310.169617	0.010936943	0.01388805	0.787507495	-0.103745304
