4752	14980	56970	295.468964	90.573532	235.536423	156.446487	189.319046	14500	5.831289	0.963496	0.993011	0.996078	1.888626	0.503634	342.136353	126.955879	274.754974	191.992569	189.655014	13200	5.831289	0.963654	0.99234	0.994446	1.782029	0.475208	1	1	1	1	1	0	1	1	1	1	1	0	1	204.895432	215.180474	0.011660621	0.018429003	-0.1987803	0.632732083
4753	10710	57240	292.387512	62.264706	242.060364	134.902802	187.290573	16000	23.870993	0.954341	0.991806	0.996284	2.167394	0.577972	339.801361	182.794113	321.735931	357.739227	188.307541	14600	23.870993	0.95725	0.989792	0.991516	0.949858	0.253295	1	1	1	1	1	0	1	1	1	1	1	0	1	230.122806	157.007248	0.013096314	0.013446792	-0.0114703	0.973935955
4754	10960	57230	312.305969	145.411758	292.483368	237.312332	187.969162	13400	19.627886	0.954605	0.992294	0.993813	1.316012	0.350937	299.640289	81.588234	238.25145	175.491394	188.813965	13900	19.627886	0.965498	0.991547	0.994324	1.707436	0.455316	1	1	1	1	1	0	1	1	1	1	1	0	1	166.894211	218.052055	0.009497968	0.018674938	-0.2936283	0.508594347
4755	11210	57230	340.590912	84.514709	427.374298	138.850128	189.150833	15400	19.627886	0.966585	0.991188	0.996178	2.452939	0.654117	329.745453	142.808823	245.314041	239.33461	185.925949	11000	19.627886	0.964636	0.992958	0.993233	1.377759	0.367402	1	1	1	1	1	0	1	1	1	1	1	0	1	256.076203	186.93663	0.014573325	0.016010076	-0.0408353	0.910259567
4756	11460	57230	290.160004	94.661766	263.249481	179.9133	188.645309	15000	19.627886	0.968655	0.991058	0.994339	1.612777	0.430074	277.340912	112.132355	285.773804	213.014175	190.992981	13200	19.627886	0.967303	0.990967	0.995255	1.301983	0.347196	1	1	1	1	1	0	1	1	1	1	1	0	1	195.498238	165.208557	0.011125826	0.014149188	-0.1043993	0.786322584
4757	11710	57230	354.886078	101.588234	329.901855	203.595306	192.982544	15800	19.627886	0.970108	0.99044	0.993965	1.743096	0.464825	395.918365	101.573532	347.085693	220.216263	188.307541	14700	19.627886	0.960801	0.98912	0.993378	1.797862	0.47943	1	1	1	1	1	0	1	1	1	1	1	0	1	253.297844	294.344833	0.014415208	0.025208987	-0.2427343	0.571828131
4758	11960	57230	577.281921	104.941177	543.010376	217.644577	184.033096	18800	19.627886	0.945998	0.984108	0.995354	2.652407	0.707308	306.208344	112.985291	278.368073	202.05278	188.645309	14400	19.627886	0.958604	0.99231	0.994667	1.515487	0.40413	1	1	1	1	1	0	1	1	1	1	1	0	1	472.340744	193.223053	0.026880963	0.016548473	0.2106873	1.62437729
4759	12190	57240	312.941681	100.323532	263.878204	203.498978	189.150833	12000	41.671379	0.962401	0.992073	0.994629	1.537805	0.410081	280.321167	127.882355	249.567825	237.522125	188.476501	13700	41.671379	0.967121	0.993164	0.992439	1.18019	0.314717	1	1	1	1	1	0	1	1	1	1	1	0	1	212.618149	152.438812	0.012100122	0.013055531	-0.0330053	0.926819616
4760	12450	57220	281.293243	72.794121	282.560181	164.451645	188.982483	13300	29.732533	0.972265	0.992218	0.995743	1.710492	0.456131	300.46875	103.647057	278.034851	204.154953	189.487106	16000	29.732533	0.963891	0.992142	0.993294	1.471768	0.392471	1	1	1	1	1	0	1	1	1	1	1	0	1	208.499122	196.821693	0.011865708	0.016856676	-0.1524783	0.70391741
4761	12690	57220	1497.370239	57.161766	1504.15918	167.096054	189.655014	20800	39.589939	0.968125	0.959686	0.994102	8.961135	0.836991	368.17569	124.176468	285.265961	196.442764	190.826248	14800	39.589939	0.968078	0.990952	0.994644	1.874214	0.49979	1	1	1	1	1	1	1	1	1	1	1	0	1	1440.208473	243.999222	0.081962421	0.020897167	0.5935273	3.922178545
4762	12950	57230	315.753418	100.426468	229.315704	193.477081	189.150833	14600	29.471914	0.961172	0.992058	0.994118	1.631994	0.435198	307.285706	127.764709	248.60321	202.491577	186.438858	14000	29.471914	0.953733	0.992271	0.994949	1.517523	0.404673	1	1	1	1	1	0	1	1	1	1	1	0	1	215.32695	179.520997	0.01225428	0.015374968	-0.0985263	0.797027997
4763	13210	57230	253.162399	104.367645	222.595612	210.586243	188.645309	11700	19.627886	0.963115	0.993103	0.99366	1.202179	0.320581	277.590149	138.573532	215.233749	223.788574	186.097076	12200	19.627886	0.963782	0.993965	0.993446	1.240413	0.330777	1	1	1	1	1	0	1	1	1	1	1	0	1	148.794754	139.016617	0.008467926	0.011905995	-0.1479893	0.711232091
4764	13460	57230	276.903992	76.617645	219.65477	191.620346	185.067963	12500	19.627886	0.953524	0.993332	0.993324	1.445066	0.385351	338.950714	121.970589	273.359222	224.965927	187.290573	14200	19.627886	0.962445	0.990921	0.993195	1.506676	0.40178	1	1	1	1	1	0	1	1	1	1	1	0	1	200.286347	216.980125	0.011398318	0.018583133	-0.2122783	0.613369011
4765	13710	57220	481.104156	70.617645	414.457062	124.887894	190.826248	19200	20.017084	0.965744	0.987747	0.996414	3.852288	0.829127	299.893951	89.705879	272.915436	132.97908	190.157852	13200	20.017084	0.966278	0.992577	0.996689	2.255196	0.601386	1	1	1	1	1	1	1	1	1	1	1	0	1	410.486511	210.188072	0.023360832	0.018001432	0.1131813	1.297720794
4766	13960	57220	349.863647	95.25	317.407928	199.598511	185.754669	15400	20.017084	0.957019	0.991096	0.99279	1.752837	0.467423	295.379089	149	245.703445	269.464691	193.476746	15300	20.017084	0.977715	0.99337	0.99308	1.09617	0.292312	1	1	1	1	1	0	1	1	1	1	1	0	1	254.613647	146.379089	0.01449009	0.012536549	0.0628933	1.155827644
4767	14210	57220	284.951233	86.367645	220.170761	159.208664	188.645309	12300	20.017084	0.967497	0.994186	0.994827	1.789797	0.477279	298.578125	158.044113	235.069748	260.406311	186.779999	12800	20.017084	0.950336	0.993752	0.993019	1.146586	0.305756	1	1	1	1	1	0	1	1	1	1	1	0	1	198.583588	140.534012	0.011301414	0.012035951	-0.0273483	0.938971365
4768	14460	57220	296.939392	123.882355	229.52652	225.361038	182.64415	13200	20.017084	0.959788	0.993309	0.993561	1.317616	0.351364	308.939178	123.382355	246.837555	232.628006	191.326019	14800	20.017084	0.969997	0.993187	0.992683	1.328039	0.354144	1	1	1	1	1	0	1	1	1	1	1	0	1	173.057037	185.556823	0.009848695	0.015891903	-0.2077973	0.619730364
4769	14710	57220	317.789856	130.455887	296.35199	267.017548	188.982483	13800	20.017084	0.964448	0.991699	0.991035	1.190146	0.317372	353.368408	113.970589	300.268677	174.143524	188.645309	15200	20.017084	0.967297	0.991196	0.994888	2.029179	0.541114	1	1	1	1	1	0	1	1	1	1	1	0	1	187.333969	239.397819	0.010661197	0.020503083	-0.2840133	0.519980174
4770	14960	57220	283.842102	129.941177	222.954605	228.029968	193.312149	13300	20.017084	0.972987	0.994217	0.995476	1.244758	0.331935	318.637695	146.558823	260.175232	244.033478	188.138428	13800	20.017084	0.960164	0.992668	0.993057	1.305713	0.34819	1	1	1	1	1	0	1	1	1	1	1	0	1	153.900925	172.078872	0.008758518	0.014737592	-0.2259963	0.594297795
4771	10750	57470	342.972839	113.661766	306.059723	214.945648	194.133713	18400	21.617683	0.977021	0.991112	0.994293	1.595626	0.4255	368.570313	135.279419	292.59668	215.867065	190.659378	12800	21.617683	0.964376	0.990952	0.993767	1.707395	0.455305	1	1	1	1	1	0	1	1	1	1	1	0	1	229.311073	233.290894	0.013050118	0.019980059	-0.1849823	0.65315714
4772	11000	57470	456.382843	137.044113	433.338928	230.054916	187.460449	17500	21.617683	0.954922	0.988045	0.994255	1.9838	0.529013	323.560974	98.397057	283.72699	190.787384	191.990341	16400	21.617683	0.972812	0.992119	0.99382	1.695924	0.452246	1	1	1	1	1	0	1	1	1	1	1	0	1	319.33873	225.163917	0.018173602	0.019284029	-0.0257573	0.942417275
4773	11250	57460	285.911774	115.985291	322.978333	207.734085	188.982483	13600	26.12956	0.961167	0.989639	0.994804	1.376335	0.367023	299.570526	136.426468	283.349884	225.141235	191.658463	15600	26.12956	0.971668	0.991608	0.993889	1.330589	0.354824	1	1	1	1	1	0	1	1	1	1	1	0	1	169.926483	163.144058	0.009670535	0.013972375	-0.1598203	0.692118165
4774	11500	57460	308.091675	100.205879	283.87207	171.635117	188.307541	12000	26.12956	0.963247	0.992928	0.995316	1.795039	0.478677	287.358215	137.308823	245.438217	230.084106	183.166229	13400	26.12956	0.953637	0.992104	0.993156	1.248927	0.333047	1	1	1	1	1	0	1	1	1	1	1	0	1	207.885796	150.049392	0.011830803	0.01285089	-0.0359193	0.920621295
4775	11750	57460	5255.118164	558.514709	4536.549805	1413.212769	191.159576	16100	26.12956	0.965995	0.905579	0.952019	3.718561	0.825131	536.226501	174.25	416.080292	284.839966	190.32518	18100	26.12956	0.960423	0.987091	0.991165	1.882554	0.502014	1	1	1	1	1	1	1	1	1	1	1	0	1	4696.603455	361.976501	0.267284214	0.031001261	0.9355943	8.621720808
4776	11980	57470	300.761292	109.647057	270.115448	207.177383	189.655014	15500	5.831289	0.967648	0.991997	0.993469	1.451709	0.387122	344	144.588242	371.775452	238.85437	187.799744	15200	5.831289	0.958736	0.990448	0.993942	1.440208	0.384055	1	1	1	1	1	0	1	1	1	1	1	0	1	191.114235	199.411758	0.010876332	0.017078501	-0.1959673	0.63684349
4777	12190	57480	492.537231	105.147057	466.735474	183.069702	186.609512	18800	39.394588	0.956527	0.986168	0.995201	2.690436	0.717449	721.521301	97.911766	660.659424	179.070969	188.982483	21100	39.394588	0.969412	0.979744	0.99617	4.029248	0.834142	1	1	1	1	1	0	1	1	1	1	1	1	1	387.390174	623.609535	0.022046417	0.053408665	-0.3842743	0.412787268
4778	12480	57440	1196.267578	77.602943	1119.131836	182.381516	185.754669	21300	35.781181	0.961457	0.96994	0.993217	6.559149	0.844082	312.286652	111.264709	244.89827	216.262527	185.411636	15000	35.781181	0.95736	0.990997	0.993294	1.444016	0.385071	1	1	1	1	1	1	1	1	1	1	1	0	1	1118.664635	201.021943	0.063663326	0.017216404	0.5679473	3.697829493
4779	12730	57430	4401.114746	112.735291	4172.938477	251.545288	189.655014	23500	45.779064	0.968325	0.899117	0.992683	17.496312	0.836991	364.394897	82.632355	320.662384	161.950882	186.609512	15700	45.779064	0.9605	0.990448	0.995216	2.250033	0.600009	1	1	1	1	1	1	1	1	1	1	1	0	1	4288.379455	281.762542	0.244052142	0.024131384	1.0049003	10.11347464
4780	12990	57440	270.784485	129.735291	267.411133	248.134811	191.49231	11600	37.375835	0.970817	0.991898	0.993469	1.09128	0.291008	260.324829	102.779411	213.392441	178.120026	192.321655	15700	37.375835	0.9742	0.993805	0.994949	1.461514	0.389737	1	1	1	1	1	0	1	1	1	1	1	0	1	141.049194	157.545418	0.008027125	0.013492883	-0.2255453	0.594915483
4781	13250	57440	346.78125	156.073532	280.781586	241.319458	189.319046	9600	41.395813	0.967993	0.992149	0.993874	1.437022	0.383206	310.556519	110.735291	249.29184	179.431824	187.120529	11500	41.395813	0.963809	0.993019	0.994484	1.730777	0.461541	1	1	1	1	1	0	1	1	1	1	1	0	1	190.707718	199.821228	0.010853197	0.017113569	-0.1977833	0.634186635
4782	13500	57440	296.771179	103.852943	247.722214	200.774261	186.779999	11800	41.395813	0.94719	0.992622	0.995476	1.478134	0.394169	260.618713	106.764709	237.93927	201.705795	190.157852	13900	41.395813	0.967001	0.992844	0.993698	1.292074	0.344553	1	1	1	1	1	0	1	1	1	1	1	0	1	192.918236	153.854004	0.010978998	0.013176734	-0.0792453	0.833210854
4783	13750	57430	237.210083	71.147057	220.5336	156.410797	188.982483	11900	50.289593	0.965819	0.993057	0.995529	1.516584	0.404422	284.488892	123.602943	226.887466	271.997864	188.813965	13500	50.289593	0.963182	0.992912	0.990135	1.045923	0.278913	1	1	1	1	1	0	1	1	1	1	1	0	1	166.063026	160.885949	0.009450665	0.013778981	-0.1637553	0.685875469
4784	14000	57440	284.256012	81	233.23053	143.304077	186.268051	12500	41.395813	0.947527	0.993301	0.996864	1.983586	0.528956	296.039063	115.058823	264.156372	175.550812	190.157852	12800	41.395813	0.964419	0.992546	0.995384	1.686344	0.449692	1	1	1	1	1	0	1	1	1	1	1	0	1	203.256012	180.98024	0.011567322	0.015499944	-0.1270973	0.746281507
4785	14250	57430	312.009796	154.764709	267.100128	257.628113	180.716904	10200	50.289593	0.945056	0.993538	0.992767	1.211086	0.322956	307.020416	85.044121	347.263916	186.458939	188.476501	14700	50.289593	0.970972	0.992012	0.994621	1.646585	0.439089	1	1	1	1	1	0	1	1	1	1	1	0	1	157.245087	221.976295	0.008948835	0.019011027	-0.3272393	0.470718131
4786	14500	57430	293.779541	158.102936	293.427673	295.67157	192.65239	12700	50.289593	0.970715	0.990967	0.991356	0.993601	0.26496	333.797882	147	221.538345	208.233215	184.205978	9400	50.289593	0.954242	0.992523	0.994362	1.603	0.427467	1	1	1	1	1	0	1	1	1	1	1	0	1	135.676605	186.797882	0.00772137	0.015998193	-0.3163773	0.482640164
4787	14750	57430	352.430756	214.838242	268.044373	360.380829	185.411636	13000	50.289593	0.959448	0.992104	0.98938	0.97794	0.260784	342.939606	138.132355	299.94104	226.720413	191.658463	14900	50.289593	0.976561	0.988823	0.993996	1.51261	0.403363	1	1	1	1	1	0	1	1	1	1	1	0	1	137.592514	204.807251	0.007830405	0.017540594	-0.3502603	0.44641617
4788	15000	57430	397.293427	130.705887	357.764038	231.244858	193.312149	16700	50.289593	0.970884	0.989548	0.992844	1.718064	0.45815	389.637085	146.117645	281.228516	210.683075	185.754669	12400	50.289593	0.960326	0.992111	0.99411	1.849399	0.493173	1	1	1	1	1	0	1	1	1	1	1	0	1	266.58754	243.51944	0.015171526	0.020856077	-0.1382033	0.727439116
4789	10750	57750	377.681824	187.911758	255.180344	272.300079	187.290573	11000	31.953642	0.965563	0.993019	0.992744	1.387006	0.369868	313.757355	168.838242	267.773987	260.312134	188.138428	13600	31.953642	0.967577	0.991188	0.993172	1.205312	0.321417	1	1	1	1	1	0	1	1	1	1	1	0	1	189.770066	144.919113	0.010799835	0.012411511	-0.0604083	0.870146707
4790	11000	57750	413.032898	140.441177	301.51651	265.58374	190.32518	15200	31.953642	0.970041	0.99057	0.992401	1.555189	0.414717	407.10318	131.691177	247.281723	161.590988	190.157852	12600	31.953642	0.967827	0.993256	0.995399	2.519343	0.671825	1	1	1	1	1	0	1	1	1	1	1	0	1	272.591721	275.412003	0.015513225	0.023587496	-0.1819803	0.657688484
4791	11250	57750	435.346466	163.617645	276.520782	217.138306	189.655014	12700	31.953642	0.96205	0.99173	0.994743	2.004927	0.534647	343.381958	186.779419	277.080444	277.641541	191.326019	14400	31.953642	0.97378	0.991165	0.992409	1.236782	0.329808	1	1	1	1	1	0	1	1	1	1	1	0	1	271.728821	156.602539	0.015464117	0.013412131	0.0618273	1.152994791
4792	11500	57740	606.520203	123.205879	1556.869263	247.891266	191.326019	17300	25.228256	0.970828	0.959656	0.992615	2.446719	0.652458	817.529785	116.235291	3002.958252	212.85144	186.609512	15100	25.228256	0.949423	0.963837	0.992958	3.840847	0.828792	1	1	1	1	1	0	1	1	1	1	1	1	1	483.314324	701.294494	0.027505471	0.060061947	-0.3391803	0.457951702
4793	11750	57740	357.084412	69.735291	299.037659	161.759598	191.658463	15400	25.228256	0.968505	0.992889	0.996048	2.207501	0.588667	367.368805	165.985291	300.712585	290.288147	188.645309	14100	25.228256	0.965192	0.990768	0.991524	1.265532	0.337475	1	1	1	1	1	0	1	1	1	1	1	0	1	287.349121	201.383514	0.01635307	0.01724737	-0.0231243	0.948148578
4794	12000	57740	2405.877441	104.455879	2937.518311	188.638916	191.824478	20400	25.228256	0.974738	0.929077	0.994957	12.753877	0.833046	340.89743	122.852943	319.783783	190.989746	190.32518	15600	25.228256	0.970473	0.991608	0.995132	1.784899	0.475973	1	1	1	1	1	1	1	1	1	1	1	0	1	2301.421562	218.044487	0.130974152	0.01867429	0.8459423	7.013608289
4795	12220	57750	270.971222	72.882355	258.644165	147.30632	188.138428	13900	25.904724	0.96726	0.992943	0.995354	1.839508	0.490536	307.435486	170.058823	239.176743	262.377594	189.150833	12400	25.904724	0.961722	0.992943	0.992508	1.171729	0.312461	1	1	1	1	1	0	1	1	1	1	1	0	1	198.088867	137.376663	0.011273259	0.011765542	-0.0185623	0.958158915
4796	12480	57720	318.61261	153.470581	259.908112	241.699295	184.895889	11100	5.831289	0.945683	0.991821	0.993797	1.318219	0.351525	307.506592	134.588242	278.517883	211.254623	188.813965	15200	5.831289	0.963601	0.99099	0.99456	1.455621	0.388166	1	1	1	1	1	0	1	1	1	1	1	0	1	165.142029	172.91835	0.009398251	0.014809489	-0.1974933	0.63461009
4797	12730	57720	281.460876	87.823532	228.288223	148.654251	188.813965	11500	5.831289	0.960211	0.993675	0.996681	1.893393	0.504905	283.448273	100.102943	248.970215	163.284302	189.319046	14500	5.831289	0.972293	0.992073	0.995735	1.735919	0.462912	1	1	1	1	1	0	1	1	1	1	1	0	1	193.637344	183.34533	0.011019922	0.015702501	-0.1537903	0.701794086
4798	12990	57720	276.492188	66.823532	269.711304	133.131393	189.822784	12800	12.27453	0.958306	0.991699	0.995964	2.076837	0.553823	346.12149	170.632355	244.33139	251.115601	186.609512	10700	12.27453	0.958247	0.991936	0.99279	1.378335	0.367556	1	1	1	1	1	0	1	1	1	1	1	0	1	209.668656	175.489135	0.011932266	0.015029662	-0.1002263	0.79391447
4799	13250	57720	221.776855	128.264709	175.285645	224.040619	189.319046	12100	21.617683	0.954768	0.995117	0.99379	0.989896	0.263972	292.205688	152.132355	248.878265	266.034729	193.476746	14100	21.617683	0.979904	0.992577	0.992004	1.098374	0.2929	1	1	1	1	1	0	1	1	1	1	1	0	1	93.512146	140.073333	0.005321786	0.011996497	-0.3529973	0.443611709
4800	13490	57710	257.86441	127.838234	204.727829	254.465408	189.655014	11800	19.133577	0.961315	0.994743	0.991875	1.013357	0.270229	281.737213	107.220589	278.497986	175.97319	193.312149	13700	19.133577	0.970558	0.99221	0.995514	1.601024	0.42694	1	1	1	1	1	0	1	1	1	1	1	0	1	130.026176	174.516624	0.007399804	0.014946372	-0.3053163	0.495090311
4801	13740	57700	771.833313	98.279411	770.64624	159.797333	187.120529	19200	27.955742	0.950322	0.977081	0.995903	4.830076	0.841599	309.562042	70.411766	253.792145	131.792725	187.799744	13700	27.955742	0.967642	0.991806	0.99662	2.348855	0.626361	1	1	1	1	1	1	1	1	1	1	1	0	1	673.553902	239.150276	0.038332026	0.020481882	0.2721923	1.871508956
4802	13990	57700	738.889465	66.852943	647.344116	134.572433	186.438858	19000	27.955742	0.960438	0.981903	0.996124	5.490645	0.842838	366.3526	114.558823	332.205048	192.523804	188.982483	17300	27.955742	0.96538	0.989388	0.99485	1.902895	0.507439	1	1	1	1	1	1	1	1	1	1	1	0	1	672.036522	251.793777	0.038245672	0.021564727	0.2488383	1.773529116
4803	14240	57700	779.692322	61.514706	732.660645	148.521515	186.950348	18200	27.955742	0.953925	0.980583	0.995605	5.249693	0.841908	332.091492	97.397057	299.358459	167.229141	186.779999	15300	27.955742	0.949319	0.990288	0.99585	1.985847	0.529559	1	1	1	1	1	1	1	1	1	1	1	0	1	718.177616	234.694435	0.040871566	0.020100264	0.3082203	2.033384519
4804	14500	57710	330.218323	122.588234	292.569275	235.556198	188.645309	14200	26.12956	0.963484	0.990425	0.993965	1.401866	0.373831	276.939178	99.5	256.142456	143.929031	189.990387	14800	26.12956	0.970396	0.992683	0.996819	1.924137	0.513103	1	1	1	1	1	0	1	1	1	1	1	0	1	207.630089	177.439178	0.011816251	0.015196672	-0.1092693	0.777555169
4805	14750	57700	343.642853	63.088234	355.373383	113.089813	190.992981	15400	33.138855	0.969312	0.991234	0.996826	3.038672	0.801535	337.567993	146.882355	277.87207	223.119705	185.925949	12500	33.138855	0.955036	0.99192	0.994194	1.512946	0.403452	1	1	1	1	1	1	1	1	1	1	1	0	1	280.554619	190.685638	0.015966394	0.016331157	-0.0098103	0.977664574
4806	15000	57700	278.965271	84.352943	263.220001	157.889328	187.969162	14400	33.138855	0.9642	0.992775	0.995293	1.766841	0.471157	319.775848	141.985291	225.062851	235.022919	186.438858	11600	33.138855	0.963458	0.993614	0.9935	1.360616	0.362831	1	1	1	1	1	0	1	1	1	1	1	0	1	194.612328	177.790557	0.011075409	0.015226766	-0.1382483	0.727364493
4807	10770	57980	317.976471	113.205879	256.372284	220.199951	186.950348	17000	41.051369	0.960614	0.992828	0.993759	1.444035	0.385076	302.170593	108.279411	268.917938	200.030655	187.969162	17000	41.051369	0.961415	0.992706	0.994446	1.510621	0.402832	1	1	1	1	1	0	1	1	1	1	1	0	1	204.770592	193.891182	0.011653517	0.016605694	-0.1538003	0.701778352
4808	11020	57980	324.806061	123.176468	307.696899	254.75209	188.982483	16500	41.051369	0.96683	0.990425	0.992424	1.274989	0.339997	343.315155	127.955879	292.905548	256.740265	189.150833	16500	41.051369	0.965513	0.992447	0.992195	1.337208	0.356589	1	1	1	1	1	0	1	1	1	1	1	0	1	201.629593	215.359276	0.011474762	0.018444316	-0.2061193	0.622129981
4809	11270	57980	323.455231	118.735291	273.801361	223.136169	184.895889	13400	41.051369	0.963306	0.99231	0.993774	1.449587	0.386556	328.539673	131.705887	254.41423	206.036591	191.159576	12600	41.051369	0.966555	0.994247	0.994118	1.59457	0.425219	1	1	1	1	1	0	1	1	1	1	1	0	1	204.71994	196.833786	0.011650634	0.016857712	-0.1604493	0.691115987
4810	11520	57980	298.694672	108.205879	260.934235	227.100113	189.655014	13100	41.051369	0.974027	0.993294	0.993423	1.315255	0.350735	308.526306	110.397057	250.603317	193.161224	187.630173	15200	41.051369	0.957568	0.992424	0.994217	1.597248	0.425933	1	1	1	1	1	0	1	1	1	1	1	0	1	190.488793	198.129249	0.010840738	0.016968661	-0.1945893	0.638868207
4811	11770	57980	333.839996	162.029419	252.578552	276.834839	185.583237	12500	41.051369	0.955925	0.992851	0.991753	1.205918	0.321578	350.480927	147.617645	285.087158	247.035553	185.754669	13100	41.051369	0.949919	0.991737	0.995193	1.418747	0.378332	1	1	1	1	1	0	1	1	1	1	1	0	1	171.810577	202.863282	0.009777759	0.017374104	-0.2496633	0.562777711
4812	12020	57970	321.420685	95.205879	288.978027	173.680054	187.630173	14500	41.238873	0.963447	0.990837	0.995003	1.850648	0.493506	330.967316	76.397057	276.562225	155.128754	185.411636	15300	41.238873	0.961923	0.9916	0.996002	2.133501	0.568934	1	1	1	1	1	0	1	1	1	1	1	0	1	226.214806	254.570259	0.012873909	0.021802517	-0.2287963	0.590478109
4813	12260	57960	241.541351	105.852943	231.656799	236.238632	188.813965	13300	34.632557	0.972908	0.992599	0.994232	1.022446	0.272652	333.835724	133.058823	279.640228	210.612747	190.659378	14000	34.632557	0.966887	0.990608	0.994644	1.585069	0.422685	1	1	1	1	1	0	1	1	1	1	1	0	1	135.688408	200.776901	0.007722042	0.017195417	-0.3476813	0.449075581
4814	12490	57950	3084.124512	70.411766	3363.059082	151.22438	189.150833	20900	27.955742	0.964787	0.91787	0.995834	20.39436	0.837908	955.094543	95.102943	961.40155	174.287125	187.969162	20100	27.955742	0.965612	0.97583	0.995079	5.480006	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	3013.712746	859.9916	0.171510721	0.073653466	0.3670983	2.328617116
4815	12750	57950	462.899994	140.764709	398.848145	236.328461	187.969162	17000	33.138855	0.952793	0.984123	0.99369	1.958715	0.522324	341.862854	136.044113	301.499512	245.405685	191.49231	17500	33.138855	0.97335	0.990707	0.992134	1.393052	0.37148	1	1	1	1	1	0	1	1	1	1	1	0	1	322.135285	205.818741	0.018332754	0.017627223	0.0170443	1.040025099
4816	12990	57950	978.808533	113.882355	878.933105	199.783798	189.150833	18800	27.955742	0.970207	0.974701	0.994438	4.899339	0.837908	272.687073	121.397057	240.189499	223.346405	191.49231	14700	27.955742	0.969486	0.992668	0.993546	1.220915	0.325577	1	1	1	1	1	1	1	1	1	1	1	0	1	864.926178	151.290016	0.049223043	0.012957143	0.5796593	3.798911818
4817	13250	57960	306.299255	106.455879	247.244858	204.551086	190.492355	13700	26.12956	0.967629	0.992752	0.994499	1.497422	0.399312	311.435364	134.264709	302.636597	216.637436	190.32518	14700	26.12956	0.968617	0.989555	0.993797	1.437588	0.383357	1	1	1	1	1	0	1	1	1	1	1	0	1	199.843376	177.170655	0.011373108	0.015173675	-0.1252123	0.749528941
4818	13490	57950	826.755127	94.808823	748.279175	185.181091	187.120529	19600	27.955742	0.959922	0.979057	0.99456	4.464576	0.841599	312.297516	133.014709	229.084717	192.599533	189.150833	12100	27.955742	0.969306	0.992928	0.994965	1.621486	0.432396	1	1	1	1	1	1	1	1	1	1	1	0	1	731.946304	179.282807	0.041655144	0.015354569	0.4334313	2.712882715
4819	13730	57950	631.670532	124.352943	589.845154	192.901932	189.319046	17300	25.784943	0.965467	0.982605	0.994888	3.274568	0.810411	404.14389	131.352936	296.254761	197.707596	189.487106	13900	25.784943	0.966551	0.990692	0.99485	2.04415	0.545107	1	1	1	1	1	1	1	1	1	1	1	0	1	507.317589	272.790954	0.028871499	0.023363018	0.0919403	1.235777816
4820	13990	57940	4401.5	108.735291	4987.049316	198.039993	189.487106	21600	37.375835	0.965611	0.887077	0.994629	22.225309	0.837296	655.125	121.705879	597.067993	215.534195	189.319046	19200	37.375835	0.970929	0.982422	0.993584	3.039541	0.801569	1	1	1	1	1	1	1	1	1	1	1	1	1	4292.764709	533.419121	0.244301707	0.045684361	0.7281593	5.347600377
4821	14240	57960	316.954895	98.970589	288.390869	201.839447	184.205978	13300	19.133577	0.946775	0.991882	0.992683	1.570332	0.418755	414.687836	80.294121	354.094269	175.05983	189.150833	18900	19.133577	0.971828	0.990013	0.994713	2.368835	0.631689	1	1	1	1	1	0	1	1	1	1	1	0	1	217.984306	334.393715	0.012405511	0.028638949	-0.3633423	0.433169192
4822	14510	57960	405.449432	96.455879	404.07605	169.945602	186.950348	17800	34.632557	0.960728	0.990135	0.995415	2.38576	0.636203	337.628754	189.485291	330.516663	310.034729	191.159576	16700	34.632557	0.970451	0.991676	0.99202	1.089003	0.290401	1	1	1	1	1	0	1	1	1	1	1	0	1	308.993553	148.143463	0.017584857	0.012687658	0.1417573	1.385981283
4823	14770	57950	336.612915	94.632355	283.72644	217.965286	189.487106	15500	48.285648	0.962252	0.991081	0.993599	1.544342	0.411824	324.340912	171.735291	246.225113	277.194824	187.630173	13200	48.285648	0.959634	0.993011	0.993095	1.170083	0.312022	1	1	1	1	1	0	1	1	1	1	1	0	1	241.98056	152.605621	0.01377114	0.013069817	0.0227003	1.053659741
4824	15020	57950	260.962677	118.970589	235.637527	234.656555	191.990341	13400	48.285648	0.970487	0.99305	0.992317	1.112105	0.296561	273.243042	88.323532	243.248276	200.572342	190.157852	14400	48.285648	0.966281	0.992203	0.99472	1.362317	0.363284	1	1	1	1	1	0	1	1	1	1	1	0	1	141.992088	184.91951	0.008080785	0.015837321	-0.2922283	0.510236886
4825	10740	58240	321.030121	115.5	254.09642	208.119049	192.65239	16600	17.883085	0.972815	0.991997	0.994545	1.542531	0.411342	298.470581	127.220589	262.17215	212.687134	193.147415	15300	17.883085	0.969094	0.991943	0.993393	1.403332	0.374222	1	1	1	1	1	0	1	1	1	1	1	0	1	205.530121	171.249992	0.011696742	0.014666603	-0.0982653	0.797508568
4826	10990	58230	351.379303	162.867645	280.136353	280.015564	189.822784	14500	11.629033	0.969427	0.989166	0.993172	1.254856	0.334628	329.29776	158.794113	308.272736	245.444382	191.49231	17800	11.629033	0.971419	0.991623	0.993835	1.341639	0.35777	1	1	1	1	1	0	1	1	1	1	1	0	1	188.511658	170.503647	0.010728219	0.014602683	-0.1339053	0.734674524
