5018	19030	37930	308.738464	80.102943	312.714325	189.243912	187.630173	13000	2.485005	0.969102	0.990364	0.996468	1.631431	0.435048	341.08548	74.676468	310.865021	153.059296	186.268051	11700	2.485005	0.945787	0.989227	0.996758	2.228453	0.594254	1	1	1	1	1	0	1	1	1	1	1	0	1	228.635521	266.409012	0.006841651	0.021152929	-0.4902103	0.323437529
5019	19280	37940	432.561279	82.147057	383.191772	164.130386	187.630173	15500	7.856343	0.961199	0.989288	0.994911	2.635473	0.702793	250.267242	85.602943	206.62561	172.437241	185.925949	11600	7.856343	0.952163	0.994637	0.995468	1.451353	0.387027	1	1	1	1	1	0	1	1	1	1	1	0	1	350.414222	164.664299	0.010485736	0.013074378	-0.0958223	0.802006509
5020	19530	37940	537.585388	111.764709	462.931244	241.4655	187.120529	16400	7.856343	0.95796	0.987747	0.992226	2.226345	0.593692	271.083344	105.044121	260.191223	180.236206	188.645309	10800	7.856343	0.957314	0.993088	0.994843	1.504045	0.401079	1	1	1	1	1	0	1	1	1	1	1	0	1	425.820679	166.039223	0.012742187	0.013183548	-0.0147883	0.966521845
5021	19780	37940	280.648163	103.897057	263.165192	182.214661	184.723648	10800	7.856343	0.956294	0.992638	0.995445	1.540206	0.410722	319.651794	69.676468	285.478668	171.630585	191.49231	11200	7.856343	0.962107	0.991302	0.996124	1.862441	0.496651	1	1	1	1	1	0	1	1	1	1	1	0	1	176.751106	249.975326	0.00528907	0.019848091	-0.5743393	0.266477543
5022	20030	37940	469.797546	137.926468	402.232635	345.428589	186.779999	16300	7.856343	0.957023	0.987534	0.995193	1.360042	0.362678	348.654663	101.985291	596.913452	224.287155	184.378693	13900	7.856343	0.959126	0.99192	0.994583	1.554501	0.414534	1	1	1	1	1	0	1	1	1	1	1	0	1	331.871078	246.669372	0.009930855	0.019585597	-0.2949503	0.507048843
5023	15780	38180	3523.126221	127.897057	11634.18066	268.892639	184.723648	20600	2.485005	0.944305	0.500107	0.99334	13.102353	0.571551	5957.020508	124.588234	15713.19238	238.95845	189.822784	19500	2.485005	0.964601	0.500084	0.992752	24.929106	0.571525	1	1	1	0	1	1	1	1	1	0	1	1	1	3395.229164	5832.432274	0.101598269	0.463096289	-0.6587853	0.21938908
5024	16030	38180	589.55896	260.558838	960.987854	907.123962	187.799744	19500	2.485005	0.961491	0.979324	0.962593	0.649921	0.173312	669.482788	293.117645	2284.286377	1098.196899	187.290573	11600	2.485005	0.96337	0.919617	0.958717	0.60962	0.162565	1	1	1	1	1	0	1	1	1	1	1	0	1	329.000122	376.365143	0.009844945	0.029883468	-0.4822183	0.329444516
5025	16280	38180	477.720673	68.882355	407.687561	124.908272	189.822784	17900	2.485005	0.967252	0.987701	0.99601	3.824572	0.828314	271.457947	48.470589	217.611496	152.466919	184.205978	10700	2.485005	0.942393	0.993248	0.996147	1.780438	0.474784	1	1	1	1	1	1	1	1	1	1	1	0	1	408.838318	222.987358	0.012234009	0.017705241	-0.1605333	0.690982374
5026	16530	38180	287.856262	96.676468	244.626709	162.918381	191.326019	16000	2.485005	0.978027	0.992416	0.995529	1.766874	0.471166	293.61615	86.088234	247.062988	201.970947	188.476501	9900	2.485005	0.966302	0.991959	0.994179	1.453754	0.387668	1	1	1	1	1	0	1	1	1	1	1	0	1	191.179794	207.527916	0.005720832	0.016477758	-0.4594393	0.347185103
5027	16780	38180	528.850281	152.132355	542.341797	271.648804	190.659378	18700	2.485005	0.970216	0.982063	0.992012	1.946816	0.519151	284.9375	61.514706	259.95752	134.099045	188.476501	11200	2.485005	0.96514	0.993164	0.99633	2.124829	0.566621	1	1	1	1	1	0	1	1	1	1	1	0	1	376.717926	223.422794	0.011272844	0.017739815	-0.1969163	0.635454451
5028	17030	38180	474.097137	77.705879	470.354126	161.832703	185.239883	17500	2.485005	0.952652	0.986526	0.995995	2.929551	0.781214	345.891479	64.823532	299.339081	146.635086	184.033096	12900	2.485005	0.94634	0.990616	0.99604	2.358859	0.629029	1	1	1	1	1	0	1	1	1	1	1	0	1	396.391258	281.067947	0.011861546	0.022316851	-0.2744923	0.531506237
5029	17280	38180	307.661285	103.294121	269.669128	199.691177	186.438858	12400	2.485005	0.946445	0.992035	0.994003	1.540685	0.410849	265.572906	79.058823	231.695892	182.035416	188.982483	9600	2.485005	0.967945	0.99295	0.993622	1.458908	0.389042	1	1	1	1	1	0	1	1	1	1	1	0	1	204.367164	186.514083	0.006115449	0.014809255	-0.3841053	0.412947753
5030	17530	38180	253.384613	78.941177	216.427811	155.985641	182.64415	10400	2.485005	0.953151	0.993889	0.995674	1.62441	0.433176	286.783325	123.764709	225.297455	292.57074	190.157852	12000	2.485005	0.968709	0.992928	0.99118	0.980219	0.261392	1	1	1	1	1	0	1	1	1	1	1	0	1	174.443436	163.018616	0.005220016	0.012943711	-0.3943873	0.40328591
5031	17780	38180	316.034241	85.279411	268.956421	219.446243	187.630173	14600	2.485005	0.961505	0.992249	0.992813	1.440144	0.384038	357.453247	91.588234	305.199829	211.938477	182.469788	13900	2.485005	0.937652	0.990921	0.993942	1.68659	0.449757	1	1	1	1	1	0	1	1	1	1	1	0	1	230.75483	265.865013	0.006905069	0.021109735	-0.4853153	0.327103529
5032	18030	38180	505.925476	41.882355	445.933228	118.624146	183.339935	16100	2.485005	0.953419	0.985947	0.996353	4.264945	0.840382	374.108856	64.852943	307.793335	125.621948	184.033096	14700	2.485005	0.962368	0.99073	0.996513	2.978053	0.794148	1	1	1	1	1	1	1	1	1	1	1	0	1	464.043121	309.255913	0.013885949	0.024554981	-0.2475643	0.565504344
5033	18280	38180	268.746368	83.455879	243.096512	188.470474	185.239883	13800	2.485005	0.95963	0.993507	0.995529	1.425934	0.380249	231.935486	72.176468	190.172852	152.752167	186.438858	9300	2.485005	0.952478	0.994331	0.995537	1.518378	0.404901	1	1	1	1	1	0	1	1	1	1	1	0	1	185.290489	159.759018	0.005544602	0.012684898	-0.3594173	0.437102573
5034	18530	38180	328.714294	70.25	312.174896	159.464722	190.492355	14000	2.485005	0.971154	0.991188	0.995033	2.061361	0.549696	295.859497	92.794121	230.404938	224.112808	187.460449	12100	2.485005	0.966587	0.993523	0.994171	1.320136	0.352036	1	1	1	1	1	0	1	1	1	1	1	0	1	258.464294	203.065376	0.007734242	0.016123431	-0.3190403	0.47968959
5035	18780	38180	346.195801	121.573532	293.178711	182.749344	189.487106	14300	2.485005	0.976003	0.990479	0.995308	1.894375	0.505167	304	108.294121	250.735748	218.515625	188.307541	13200	2.485005	0.96678	0.992279	0.994019	1.391205	0.370988	1	1	1	1	1	0	1	1	1	1	1	0	1	224.622269	195.705879	0.006721559	0.015539086	-0.3639553	0.432558207
5036	19030	38180	565.994568	112.808823	1666.354736	187.102188	186.779999	18400	2.485005	0.956192	0.989418	0.995331	3.025056	0.800997	366.747955	82.117645	481.012115	162.23233	186.268051	12300	2.485005	0.961232	0.983978	0.995964	2.260634	0.602836	1	1	1	1	1	1	1	1	1	1	1	0	1	453.185745	284.63031	0.013561054	0.022599704	-0.2218093	0.600054522
5037	19280	38190	326.711395	97.058823	278.094269	189.18158	188.476501	14900	7.856343	0.971267	0.992714	0.994934	1.726973	0.460526	265.614044	67.205879	213.949722	149.175003	191.159576	11400	7.856343	0.968248	0.993576	0.995659	1.780553	0.474814	1	1	1	1	1	0	1	1	1	1	1	0	1	229.652572	198.408165	0.006872085	0.015753648	-0.3602933	0.436221826
5038	19530	38190	605.945374	70.352943	588.948547	146.061203	185.925949	18300	7.856343	0.960901	0.981499	0.995644	4.148572	0.837361	398.561523	93.779411	390.402344	177.828857	184.551254	13000	7.856343	0.940594	0.987892	0.995605	2.241265	0.597671	1	1	1	1	1	1	1	1	1	1	1	0	1	535.592431	304.782112	0.016026978	0.024199761	-0.1789593	0.662278376
5039	19780	38190	1679.870239	267.205872	1470.043701	1059.689453	186.438858	20800	7.856343	0.959575	0.959213	0.970665	1.585248	0.422733	242.820007	125.323532	243.746948	272.147278	188.982483	10000	7.856343	0.962577	0.99234	0.992996	0.892238	0.23793	1	1	1	1	1	0	1	1	1	1	1	0	1	1412.664367	117.496475	0.042272332	0.009329244	0.6562103	4.531163898
5040	20030	38190	399.869568	228.588242	381.661926	834.843567	189.487106	18400	7.856343	0.967073	0.990005	0.988235	0.478975	0.127727	253.873947	82.044121	210.699783	188.091873	186.438858	11900	7.856343	0.963669	0.993248	0.995155	1.349734	0.359929	1	1	1	1	1	0	1	1	1	1	1	0	1	171.281326	171.829826	0.005125394	0.013643323	-0.4251933	0.375670493
5041	15780	38430	371.198761	112.838234	325.883484	250.473083	188.307541	16100	2.485005	0.964655	0.991104	0.992523	1.481991	0.395198	317.253326	65.823532	291.146088	134.081161	185.239883	15000	2.485005	0.946322	0.99054	0.996353	2.366129	0.630968	1	1	1	1	1	0	1	1	1	1	1	0	1	258.360527	251.429794	0.007731137	0.019963576	-0.4119953	0.38726214
5042	16030	38430	931.974487	117.779411	928.508484	213.760635	189.319046	19600	2.485005	0.968099	0.974281	0.994835	4.359898	0.837602	273.906555	148.926468	254.70932	478.853882	189.319046	10700	2.485005	0.961551	0.99279	0.992683	0.572004	0.152535	1	1	1	1	1	1	1	1	1	1	1	0	1	814.195076	124.980087	0.024363837	0.009923444	0.3900833	2.455179602
5043	16280	38430	427.762817	110.691177	828.67865	239.958466	184.723648	15600	2.485005	0.964175	0.985405	0.991943	1.782654	0.475374	251.810806	79.941177	225.141388	172.34761	190.659378	11100	2.485005	0.966401	0.994385	0.994057	1.461064	0.389617	1	1	1	1	1	0	1	1	1	1	1	0	1	317.07164	171.869629	0.009487999	0.013646483	-0.1578463	0.69527062
5044	16530	38430	429.901306	155.705887	353.289581	270.958435	185.754669	15200	2.485005	0.952369	0.99044	0.992233	1.586595	0.423092	298.757019	62.955883	271.868927	169.906952	185.411636	10700	2.485005	0.961712	0.99305	0.994247	1.758357	0.468895	1	1	1	1	1	0	1	1	1	1	1	0	1	274.195419	235.801136	0.008204978	0.018722657	-0.3582903	0.438237886
5045	16780	38430	629.293213	64.941177	851.166382	146.873062	188.476501	19100	2.485005	0.965515	0.984093	0.994499	4.284606	0.839134	303.964905	66.911766	374.200195	153.063614	189.319046	11400	2.485005	0.965066	0.988533	0.995308	1.985873	0.529566	1	1	1	1	1	1	1	1	1	1	1	0	1	564.352036	237.053139	0.016887576	0.018822067	-0.0471003	0.897222186
5046	17030	38430	362.091614	102.970589	311.326874	211.50914	185.583237	13100	2.485005	0.950349	0.99028	0.994545	1.711943	0.456518	272.196442	76.088234	233.287277	164.224976	188.476501	11200	2.485005	0.968511	0.993645	0.994827	1.657461	0.44199	1	1	1	1	1	0	1	1	1	1	1	0	1	259.121025	196.108208	0.007753894	0.015571031	-0.3027973	0.497969221
5047	17280	38430	324.187042	71.279411	283.323334	164.739487	183.166229	13900	2.485005	0.93737	0.991989	0.995689	1.967877	0.524767	385.562103	87.955879	317.342438	266.164764	187.969162	15300	2.485005	0.959254	0.990524	0.993553	1.448584	0.386289	1	1	1	1	1	0	1	1	1	1	1	0	1	252.907631	297.606224	0.007567966	0.023629994	-0.4944843	0.320269471
5048	17530	38430	310.106201	82.720589	401.230194	168.05603	184.033096	11300	2.485005	0.943311	0.991142	0.9944	1.845255	0.492068	320.267242	95.029411	625.192017	190.569687	185.583237	11600	2.485005	0.949834	0.992371	0.995773	1.680578	0.448154	1	1	1	1	1	0	1	1	1	1	1	0	1	227.385612	225.237831	0.006804249	0.017883929	-0.4196833	0.380467235
5049	17780	38430	490.514465	136.5	430.381073	260.126678	187.799744	17300	2.485005	0.953994	0.986801	0.992401	1.885675	0.502847	293.884308	112.014709	224.84584	203.676178	181.945694	12100	2.485005	0.955724	0.994034	0.994568	1.4429	0.384773	1	1	1	1	1	0	1	1	1	1	1	0	1	354.014465	181.869599	0.01059347	0.014440483	-0.1345433	0.73359526
5050	18030	38430	297.9776	97.985291	250.982269	253.2285	183.860046	13400	2.485005	0.955488	0.992393	0.99221	1.176714	0.31379	307.907562	138.705887	255.216064	262.227203	189.487106	11900	2.485005	0.964843	0.99202	0.992783	1.174201	0.31312	1	1	1	1	1	0	1	1	1	1	1	0	1	199.992309	169.201675	0.005984536	0.013434647	-0.3511963	0.445455428
5051	18280	38430	331.40799	72.691177	334.729675	161.200089	186.779999	12500	2.485005	0.960394	0.988281	0.995621	2.05588	0.548235	311.102051	147.323532	272.631744	244.472534	187.460449	9800	2.485005	0.955773	0.99144	0.992683	1.272544	0.339345	1	1	1	1	1	0	1	1	1	1	1	0	1	258.716813	163.778519	0.007741799	0.013004047	-0.2252373	0.595337626
5052	18530	38430	251.061951	133.426468	220.497742	228.894577	188.307541	11300	2.485005	0.957503	0.994339	0.993103	1.096845	0.292492	256.447632	127.323532	224.542786	254.888992	188.307541	10500	2.485005	0.952571	0.993011	0.991058	1.006115	0.268297	1	1	1	1	1	0	1	1	1	1	1	0	1	117.635483	129.1241	0.003520104	0.010252479	-0.4642733	0.343341777
5053	18780	38430	389.876556	74.676468	364.415405	156.481979	190.492355	16200	2.485005	0.968818	0.989441	0.994408	2.491511	0.664403	296.147278	127.794121	257.553223	447.205139	183.166229	12900	2.485005	0.947354	0.99202	0.99247	0.662218	0.176591	1	1	1	1	1	0	1	1	1	1	1	0	1	315.200088	168.353157	0.009431995	0.013367274	-0.1514393	0.705603431
5054	19030	38430	506.614929	105.014709	487.176514	179.361008	191.658463	17400	2.485005	0.974192	0.984962	0.994957	2.824554	0.753215	321.742188	68.779411	259.625	172.335648	190.32518	12800	2.485005	0.97109	0.992699	0.995163	1.866951	0.497854	1	1	1	1	1	0	1	1	1	1	1	0	1	401.60022	252.962777	0.012017418	0.020085295	-0.2230673	0.598319201
5055	19280	38440	437.605774	132.632355	375.420807	259.844849	189.319046	20800	7.856343	0.967929	0.989113	0.994209	1.684104	0.449094	284.217041	101.455879	235.796219	176.919617	187.630173	12900	7.856343	0.957126	0.992828	0.994698	1.606476	0.428393	1	1	1	1	1	0	1	1	1	1	1	0	1	304.973419	182.761162	0.009125973	0.014511273	-0.2014263	0.628888562
5056	19530	38440	534.141113	126.705879	411.245514	194.350967	187.799744	16300	7.856343	0.964647	0.990089	0.994576	2.748333	0.732889	277.039368	116.941177	269.75885	197.021545	188.645309	12700	7.856343	0.97098	0.992111	0.994438	1.406137	0.37497	1	1	1	1	1	0	1	1	1	1	1	0	1	407.435234	160.098191	0.012192024	0.012711828	-0.0181323	0.959108581
5057	19780	38440	477.736572	126.441177	422.78183	333.610657	186.438858	18600	7.856343	0.966933	0.987755	0.993584	1.432018	0.381872	373.012665	64.764709	309.528503	166.841705	181.595459	15800	7.856343	0.936058	0.990807	0.995483	2.235728	0.596194	1	1	1	1	1	0	1	1	1	1	1	0	1	351.295395	308.247956	0.010512105	0.024474949	-0.3670323	0.42950465
5058	20030	38440	612.565247	87.411766	1780.198853	184.765945	188.982483	16100	7.856343	0.964065	0.969254	0.994026	3.315358	0.811866	324.798309	73.117645	327.16507	170.929993	189.655014	11900	7.856343	0.96648	0.988258	0.995613	1.900183	0.506716	1	1	1	1	1	1	1	1	1	1	1	0	1	525.153481	251.680664	0.015714605	0.019983495	-0.1043683	0.786379197
5059	15780	38680	345.577454	95.691177	309.683929	190.554749	190.826248	14200	2.485005	0.965178	0.990822	0.995018	1.813534	0.483609	255.19812	67.029411	210.723175	162.557816	187.460449	10600	2.485005	0.962652	0.994316	0.994591	1.569891	0.418638	1	1	1	1	1	0	1	1	1	1	1	0	1	249.886277	188.168709	0.007477555	0.014940633	-0.3006093	0.500484486
5060	16030	38680	447.587219	96.632355	383.553192	187.929962	186.268051	17200	2.485005	0.959741	0.98838	0.99424	2.38167	0.635112	293.892853	78.926468	266.853485	162.644135	186.097076	11200	2.485005	0.959241	0.991394	0.995064	1.806969	0.481858	1	1	1	1	1	0	1	1	1	1	1	0	1	350.954864	214.966385	0.010501915	0.017068374	-0.2109243	0.615285005
5061	16280	38680	1695.978516	138.352936	1119.832886	188.283188	177.876389	18600	2.485005	0.915157	0.969589	0.995804	9.007594	0.858407	374.372101	62.191177	338.503998	124.566742	187.630173	17200	2.485005	0.955816	0.990662	0.997017	3.005394	0.800216	1	1	1	1	1	1	1	1	1	1	1	1	1	1557.62558	312.180924	0.046610127	0.024787228	0.2742523	1.880409027
5062	16530	38680	412.451416	111.632355	395.595123	213.544632	187.969162	17500	2.485005	0.960952	0.98838	0.993965	1.931453	0.515054	246.70192	62.338234	210.035446	145.330154	187.799744	10400	2.485005	0.965063	0.993752	0.997086	1.697527	0.452674	1	1	1	1	1	0	1	1	1	1	1	0	1	300.819061	184.363686	0.009001659	0.014638514	-0.2111743	0.614929867
5063	16780	38680	323.540741	81.294121	294.945435	169.007904	186.097076	13500	2.485005	0.961328	0.991623	0.995544	1.914353	0.510494	259.941742	98.926468	251.339615	224.364731	189.487106	10300	2.485005	0.96434	0.9935	0.99337	1.158568	0.308951	1	1	1	1	1	0	1	1	1	1	1	0	1	242.24662	161.015274	0.007248947	0.012784645	-0.2464143	0.567004191
5064	17030	38680	300.798248	100.676468	290.498352	241.343216	188.982483	11400	2.485005	0.955163	0.992439	0.995377	1.246351	0.33236	263.009094	93.294121	255.62291	177.536636	186.609512	11000	2.485005	0.959654	0.99337	0.994629	1.481436	0.395049	1	1	1	1	1	0	1	1	1	1	1	0	1	200.12178	169.714973	0.005988411	0.013475403	-0.3522303	0.444395667
5065	17280	38680	262.95575	65.176468	231.797684	138.991882	186.779999	11300	2.485005	0.958432	0.993515	0.996361	1.891878	0.504501	272.494751	66	209.264511	135.486633	182.64415	9500	2.485005	0.954131	0.994469	0.995918	2.01123	0.536328	1	1	1	1	1	0	1	1	1	1	1	0	1	197.779282	206.494751	0.005918314	0.016395725	-0.4425333	0.360966915
5066	17530	38680	415.818176	72.455879	402.079285	180.591187	186.950348	16500	2.485005	0.952387	0.9897	0.996506	2.302539	0.61401	297.908325	75.470589	265.988312	170.600037	186.438858	12000	2.485005	0.959829	0.992065	0.994904	1.746238	0.465664	1	1	1	1	1	0	1	1	1	1	1	0	1	343.362297	222.437736	0.010274716	0.017661601	-0.2352603	0.581754509
5067	17780	38680	494.329956	101.338234	424.665436	189.899078	189.990387	19700	2.485005	0.959571	0.988335	0.995636	2.603119	0.694165	281.378571	74.191177	246.04245	158.616806	189.822784	14000	2.485005	0.960941	0.991371	0.996384	1.773952	0.473054	1	1	1	1	1	0	1	1	1	1	1	0	1	392.991722	207.187394	0.011759818	0.016450721	-0.1457843	0.71485127
5068	18030	38680	337.766144	76.470589	283.719238	156.059158	185.925949	12400	2.485005	0.955198	0.991783	0.995682	2.164347	0.577159	282.95282	63.220589	263.069733	154.388336	183.339935	10600	2.485005	0.950459	0.990761	0.995255	1.832734	0.488729	1	1	1	1	1	0	1	1	1	1	1	0	1	261.295555	219.732231	0.007818964	0.017446783	-0.3485663	0.448160808
5069	18280	38680	376.005951	43.117645	323.945251	122.864388	187.799744	16800	2.485005	0.969968	0.990448	0.996658	3.060333	0.802385	257.403351	47.044117	244.61676	119.45079	184.723648	11900	2.485005	0.958041	0.993523	0.996765	2.15489	0.574637	1	1	1	1	1	1	1	1	1	1	1	0	1	332.888306	210.359234	0.009961294	0.016702565	-0.2244673	0.596393054
5070	18530	38680	402.260559	119.279411	336.987762	215.532303	185.925949	14200	2.485005	0.954228	0.988434	0.994186	1.866359	0.497696	281.276428	98.632355	215.133942	167.134125	186.438858	12300	2.485005	0.947955	0.993904	0.99556	1.682938	0.448784	1	1	1	1	1	0	1	1	1	1	1	0	1	282.981148	182.644073	0.00846788	0.014501976	-0.2336523	0.583912186
5071	18780	38680	336.328125	171.588242	283.810333	382.395569	187.120529	12800	2.485005	0.954936	0.991905	0.993706	0.879529	0.234541	244.083328	40.867645	212.705017	88.150803	181.068848	10800	2.485005	0.949688	0.993301	0.997673	2.768929	0.738381	1	1	1	1	1	0	1	1	1	1	1	0	1	164.739883	203.215683	0.004929649	0.016135366	-0.5149633	0.305518245
5072	19030	38680	307.176483	104.647057	279.613525	247.684189	189.822784	13600	2.485005	0.968375	0.98999	0.99353	1.240194	0.330718	281.582611	104.632355	276.809204	194.672623	187.630173	11500	2.485005	0.953023	0.992088	0.9953	1.446442	0.385718	1	1	1	1	1	0	1	1	1	1	1	0	1	202.529426	176.950256	0.006060457	0.014049886	-0.3651673	0.431352734
5073	19280	38690	602.865601	177.970581	1122.631226	350.776398	192.156067	18600	7.856343	0.969912	0.98288	0.991798	1.718661	0.45831	330.888062	126.411766	385.466614	266.946136	187.630173	13400	7.856343	0.959623	0.992264	0.993965	1.239531	0.330542	1	1	1	1	1	0	1	1	1	1	1	0	1	424.89502	204.476296	0.012714487	0.016235459	-0.1061663	0.783130773
5074	19530	38690	380.304352	139.220581	629.853455	306.465546	185.754669	13800	7.856343	0.946506	0.989304	0.991844	1.240937	0.330916	383.942627	120.117645	397.18576	251.613861	185.411636	12200	7.856343	0.966484	0.98996	0.995918	1.52592	0.406912	1	1	1	1	1	0	1	1	1	1	1	0	1	241.083771	263.824982	0.00721415	0.020947756	-0.4629523	0.344387736
5075	19780	38690	1252.528687	191.75	5495.260742	319.688751	189.150833	17400	7.856343	0.967607	0.980995	0.98938	3.917963	0.831023	620.674438	120.882355	3207.206787	261.970001	189.487106	12900	7.856343	0.959624	0.988976	0.992111	2.369258	0.631802	1	1	1	1	1	1	1	1	1	1	1	0	1	1060.778687	499.792083	0.031742564	0.039683591	-0.0969693	0.799891407
5076	20030	38690	647.268066	217.647064	486.911469	318.272247	188.307541	19400	7.856343	0.96196	0.983421	0.991096	2.033693	0.542318	350.692871	101.970589	326.863281	220.094757	183.686844	14000	7.856343	0.948366	0.990822	0.995949	1.593372	0.424899	1	1	1	1	1	0	1	1	1	1	1	0	1	429.621002	248.722282	0.012855907	0.019748599	-0.1864343	0.650978175
5077	15780	38930	570.945374	87.705879	2350.74707	146.901642	188.307541	18300	2.485005	0.960047	0.985115	0.995949	3.886583	0.830122	388.450012	102.132355	780.283264	219.865021	185.067963	12000	2.485005	0.959394	0.9879	0.994858	1.766766	0.471138	1	1	1	1	1	1	1	1	1	1	1	0	1	483.239495	286.317657	0.014460378	0.022733679	-0.1964903	0.636077317
5078	16030	38930	423.150299	54	344.34491	130.556671	185.754669	17300	2.485005	0.963706	0.990379	0.99617	3.241124	0.809201	278.711853	94.5	264.008575	233.499619	183.339935	11800	2.485005	0.958212	0.99231	0.991508	1.193629	0.318301	1	1	1	1	1	1	1	1	1	1	1	0	1	369.150299	184.211853	0.011046392	0.014626458	-0.1219193	0.755233545
5079	16280	38930	493.204071	103.191177	1065.198608	179.871201	189.822784	19600	2.485005	0.961697	0.985374	0.994766	2.741985	0.731196	347.036041	93.867645	1015.326843	195.462555	185.925949	11100	2.485005	0.955065	0.993164	0.995621	1.77546	0.473456	1	1	1	1	1	0	1	1	1	1	1	0	1	390.012894	253.168396	0.01167068	0.020101621	-0.2361353	0.580584041
5080	16530	38930	463.717529	159.661758	326.776886	286.050537	187.290573	17700	2.485005	0.956501	0.990463	0.992645	1.621104	0.432294	337.266663	78.191177	295.261841	179.208145	188.307541	10500	2.485005	0.968677	0.992294	0.995071	1.881983	0.501862	1	1	1	1	1	0	1	1	1	1	1	0	1	304.055771	259.075486	0.009098514	0.020570645	-0.3542773	0.442305712
5081	16780	38930	418.543213	104.779411	373.354736	216.261307	187.120529	16200	2.485005	0.962087	0.987206	0.994278	1.935359	0.516096	282.41748	84.161766	319.729675	140.92038	190.32518	10300	2.485005	0.963983	0.99263	0.996529	2.004093	0.534425	1	1	1	1	1	0	1	1	1	1	1	0	1	313.763802	198.255714	0.009389015	0.015741543	-0.2244273	0.596448216
5082	17030	38930	375.373322	99.955879	324.311615	151.843643	185.754669	15000	2.485005	0.96242	0.991196	0.995941	2.472104	0.659228	229.845459	70.367645	192.077301	234.621887	186.609512	11000	2.485005	0.946848	0.994408	0.995766	0.979642	0.261238	1	1	1	1	1	0	1	1	1	1	1	0	1	275.417443	159.477814	0.008241545	0.01266257	-0.1865133	0.650858808
5083	17280	38930	313.793091	86.367645	318.184906	183.846542	190.992981	14500	2.485005	0.964383	0.989777	0.995605	1.706821	0.455152	270.517853	82.573532	231.091537	137.758743	186.438858	11200	2.485005	0.952202	0.993004	0.99649	1.963707	0.523655	1	1	1	1	1	0	1	1	1	1	1	0	1	227.425446	187.944321	0.006805441	0.014922817	-0.3409953	0.456042656
5084	17530	38930	326.616669	108.426468	271.422333	216.050385	186.779999	12000	2.485005	0.963327	0.992569	0.99411	1.511762	0.403136	244.851852	79.661766	213.513245	179.456116	189.150833	10800	2.485005	0.966855	0.994225	0.995041	1.364411	0.363843	1	1	1	1	1	0	1	1	1	1	1	0	1	218.190201	165.190086	0.006529087	0.013116126	-0.3029533	0.497790818
5085	17780	38930	313.02829	74.338234	301.224426	152.268967	181.945694	10600	2.485005	0.956718	0.991295	0.996231	2.055759	0.548202	264.990997	86.735291	232.378937	177.124847	187.460449	11100	2.485005	0.968611	0.992157	0.994682	1.496069	0.398952	1	1	1	1	1	0	1	1	1	1	1	0	1	238.690056	178.255706	0.007142521	0.014153539	-0.2970133	0.504645615
5086	18030	38930	276.274994	115.632355	244.364792	210.615372	188.813965	12000	2.485005	0.961763	0.993622	0.994209	1.311751	0.3498	237.814438	61.735294	237.477692	116.812851	183.513474	9700	2.485005	0.954721	0.990562	0.996658	2.035859	0.542896	1	1	1	1	1	0	1	1	1	1	1	0	1	160.642639	176.079144	0.004807043	0.013980719	-0.4636513	0.343833771
5087	18280	38930	291.565887	41.64706	242.74968	120.857353	186.438858	12900	2.485005	0.96466	0.993065	0.997559	2.41248	0.643328	290.455688	157.205887	252.654922	301.780273	184.033096	7900	2.485005	0.950823	0.99189	0.991829	0.962474	0.25666	1	1	1	1	1	0	1	1	1	1	1	0	1	249.918827	133.249801	0.007478529	0.010580061	-0.1506723	0.706851238
5088	18530	38930	278.435486	74.588234	231.738922	165.685837	186.609512	12400	2.485005	0.949827	0.993965	0.994827	1.680503	0.448134	279.776794	86.632355	197.419052	175.756104	189.319046	11200	2.485005	0.961303	0.994629	0.994965	1.591847	0.424492	1	1	1	1	1	0	1	1	1	1	1	0	1	203.847252	193.144439	0.006099891	0.015335707	-0.4003823	0.397757403
5089	18780	38930	308.900757	83.823532	532.283203	173.141724	191.49231	13100	2.485005	0.972511	0.992195	0.995125	1.784092	0.475758	251.707962	80.323532	222.384872	169.289948	186.268051	11300	2.485005	0.965932	0.994476	0.995445	1.486845	0.396492	1	1	1	1	1	0	1	1	1	1	1	0	1	225.077225	171.38443	0.006735173	0.013607958	-0.3054443	0.494943706
5090	19030	38930	934.821777	42.985294	827.422791	116.665802	185.925949	20200	2.485005	0.957281	0.976753	0.996033	8.012817	0.843771	242.734695	142.617645	190.725235	268.088867	182.12056	9800	2.485005	0.948071	0.994438	0.990677	0.905426	0.241447	1	1	1	1	1	1	1	1	1	1	1	0	1	891.836483	100.11705	0.026687165	0.007949314	0.5259733	3.35716594
5091	19280	38940	634.897461	68.455879	646.701294	155.008179	190.659378	19500	7.856343	0.966134	0.978157	0.995277	4.095897	0.835165	316.984955	79.426468	301.479736	142.119492	190.992981	13300	7.856343	0.967242	0.991707	0.996124	2.230412	0.594776	1	1	1	1	1	1	1	1	1	1	1	0	1	566.441582	237.558487	0.016950103	0.018862191	-0.0464203	0.898628514
5092	19530	38940	279.631592	74.823532	256.237579	156.872986	188.813965	11400	7.856343	0.971388	0.992561	0.995003	1.782535	0.475343	263.741669	103.485291	245.556152	236.574341	189.319046	12000	7.856343	0.959553	0.99202	0.993088	1.114836	0.29729	1	1	1	1	1	0	1	1	1	1	1	0	1	204.80806	160.256378	0.006128642	0.012724388	-0.3172733	0.481645314
