4239	8820	17430	285.624054	100.691177	233.631683	198.131134	182.992371	13300	14.283002	0.9472	0.993263	0.995201	1.441591	0.384424	249.375	73.147057	221.238434	142.858475	184.895889	9600	14.283002	0.961626	0.992828	0.995949	1.745609	0.465496	1	1	1	1	1	0	1	1	1	1	1	0	1	184.932877	176.227943	0.006324553	0.014227273	-0.3520923	0.444537238
4240	9070	17430	315.333344	64.352943	284.549408	142.040863	178.946869	11700	14.283002	0.921127	0.991165	0.996407	2.220018	0.592005	240.923813	77.411766	194.539536	145.164261	189.487106	10500	14.283002	0.961652	0.994652	0.996254	1.659663	0.442577	1	1	1	1	1	0	1	1	1	1	1	0	1	250.980401	163.512047	0.008583324	0.013200691	-0.1869413	0.650217788
4241	9320	17440	671.212097	19.117647	651.876221	54.995396	187.799744	16500	15.405972	0.966651	0.978645	0.998138	12.204878	0.840364	351.367523	42.5	358.834595	111.107384	182.12056	11700	15.405972	0.949216	0.991249	0.99691	3.162414	0.806292	1	1	1	1	1	1	1	1	1	1	1	1	1	652.09445	308.867523	0.022301095	0.024935561	-0.0484933	0.894349054
4242	9570	17440	264.765228	48.661766	220.934586	143.49379	184.723648	11500	15.405972	0.945645	0.993187	0.994896	1.845134	0.492036	284.315796	97.485291	246.764435	182.778839	179.302277	9500	15.405972	0.938659	0.992729	0.993935	1.555518	0.414805	1	1	1	1	1	0	1	1	1	1	1	0	1	216.103462	186.830505	0.007390561	0.015083242	-0.3098173	0.489984938
4243	9820	17440	1304.613037	34.323528	1349.681396	118.018265	186.097076	16800	15.405972	0.94221	0.970016	0.995491	11.054332	0.84346	246.678574	57.85294	184.409653	163.485291	179.479706	8400	15.405972	0.942379	0.994072	0.995216	1.508873	0.402366	1	1	1	1	1	1	1	1	1	1	1	0	1	1270.289509	188.825634	0.04344286	0.015244313	0.4548113	2.849774874
4244	10070	17440	530.863647	95.397057	532.394043	181.506882	184.723648	15400	15.405972	0.951803	0.983856	0.995941	2.924758	0.779935	254.839508	60.85294	232.986176	175.163315	184.723648	8100	15.405972	0.956507	0.99276	0.994423	1.454868	0.387965	1	1	1	1	1	0	1	1	1	1	1	0	1	435.46659	193.986568	0.0148926	0.015660966	-0.0218483	0.9509375
4245	10320	17440	271.510651	83.588234	226.06073	182.513565	185.239883	9400	15.405972	0.954816	0.993317	0.994385	1.487619	0.396698	270.580353	54.911766	232.705612	136.766464	187.799744	11200	15.405972	0.959896	0.99337	0.994873	1.978412	0.527576	1	1	1	1	1	0	1	1	1	1	1	0	1	187.922417	215.668587	0.006426793	0.017411404	-0.4328403	0.369113976
4246	10570	17440	319.518524	28.220589	314.764435	93.496246	186.438858	10800	15.405972	0.947115	0.992355	0.997322	3.417448	0.815411	262.757019	79.955879	238.007996	157.898087	185.239883	10700	15.405972	0.958705	0.993515	0.99501	1.664092	0.443758	1	1	1	1	1	1	1	1	1	1	1	0	1	291.297935	182.80114	0.009962151	0.014757942	-0.1706733	0.675036567
4247	10820	17450	253.947372	55.764706	225.30687	113.963615	185.925949	11400	21.69525	0.961987	0.993179	0.997032	2.22832	0.594219	284.458344	49.676472	280.323944	112.440422	186.438858	9600	21.69525	0.958001	0.990143	0.99617	2.529858	0.674629	1	1	1	1	1	0	1	1	1	1	1	0	1	198.182666	234.781872	0.006777685	0.018954462	-0.4466303	0.357577265
4248	11070	17450	410.0979	42.779411	388.212708	189.560287	184.205978	14300	21.69525	0.936581	0.987389	0.997192	2.163417	0.576911	248.237106	128.455887	202.805679	226.464081	182.295258	9700	21.69525	0.95938	0.993546	0.993675	1.096143	0.292305	1	1	1	1	1	0	1	1	1	1	1	0	1	367.318489	119.781219	0.012561991	0.009670204	0.1136233	1.299040986
4249	6820	17670	263.471924	78.794121	264.798309	176.439972	181.595459	8900	19.252644	0.938662	0.99118	0.995171	1.493267	0.398204	254.865982	64.911766	215.275436	139.994217	181.42009	9700	19.252644	0.959494	0.99424	0.996613	1.820547	0.485479	1	1	1	1	1	0	1	1	1	1	1	0	1	184.677803	189.954216	0.006315829	0.015335426	-0.3852653	0.411845719
4250	7070	17670	610.694458	42.426472	652.89917	126.997864	184.895889	14400	19.252644	0.957628	0.98214	0.997261	4.808699	0.845644	264.707062	50.838234	234.210709	155.269974	184.895889	9900	19.252644	0.954342	0.992149	0.997185	1.704818	0.454618	1	1	1	1	1	1	1	1	1	1	1	0	1	568.267986	213.868828	0.019434299	0.017266105	0.0513743	1.125575144
4251	7320	17670	281.880005	43.39706	282.580078	108.270271	182.818344	10000	19.252644	0.946241	0.990372	0.996712	2.603485	0.694263	274.883728	72.779411	228.84433	162.862717	184.205978	8600	19.252644	0.940101	0.994041	0.994858	1.687825	0.450087	1	1	1	1	1	0	1	1	1	1	1	0	1	238.482945	202.104317	0.008155921	0.01631633	-0.3011493	0.499862468
4252	7570	17670	274.97345	84.132355	288.183228	217.211212	187.969162	11300	19.252644	0.954114	0.992683	0.994415	1.265927	0.33758	264.5	77.705879	238.829758	158.071503	189.487106	10800	19.252644	0.96612	0.993263	0.995102	1.673293	0.446212	1	1	1	1	1	0	1	1	1	1	1	0	1	190.841095	186.794121	0.006526609	0.015080304	-0.3637233	0.432790271
4253	7820	17680	279.149414	62.044117	217.401169	150.026215	181.945694	8700	14.283002	0.951423	0.994095	0.995445	1.860671	0.496179	207.766357	52.205883	167.183136	141.995651	185.583237	10700	14.283002	0.958605	0.995056	0.996223	1.463188	0.390184	1	1	1	1	1	0	1	1	1	1	1	0	1	217.105297	155.560474	0.007424823	0.012558743	-0.2282603	0.591207528
4254	8070	17680	258.029694	98.955879	218.373276	226.006897	178.590759	10100	14.283002	0.950784	0.993805	0.992462	1.141689	0.304451	246.89888	72.823532	245.308807	140.365509	180.716904	8900	14.283002	0.950274	0.992859	0.995201	1.758971	0.469059	1	1	1	1	1	0	1	1	1	1	1	0	1	159.073815	174.075348	0.005440194	0.014053489	-0.4121703	0.387106281
4255	8320	17680	293.368866	71.117645	272.157928	169.969315	180.716904	12200	14.283002	0.948867	0.992554	0.995773	1.726011	0.46027	267.372101	102.544121	208.180801	234.852722	184.723648	8600	14.283002	0.951978	0.993942	0.992577	1.138467	0.303591	1	1	1	1	1	0	1	1	1	1	1	0	1	222.251221	164.82798	0.00760081	0.013306929	-0.2432183	0.571191864
4256	8570	17680	347.396942	49.808823	388.145813	128.504639	186.609512	13100	14.283002	0.95203	0.991547	0.997765	2.703381	0.720901	261.421051	82.838234	258.980835	177.316025	183.513474	9500	14.283002	0.947587	0.989807	0.994522	1.474323	0.393153	1	1	1	1	1	0	1	1	1	1	1	0	1	297.588119	178.582817	0.01017727	0.014417387	-0.1512553	0.705902487
4257	8820	17680	297.305084	37.882355	298.906555	106.78022	178.768906	11800	14.283002	0.939172	0.990128	0.996544	2.784271	0.742472	293.111115	47.867645	265.714111	108.385147	188.476501	9000	14.283002	0.950542	0.992538	0.996788	2.704348	0.721159	1	1	1	1	1	0	1	1	1	1	1	0	1	259.422729	245.24347	0.008872045	0.01979905	-0.3486213	0.448104561
4258	9070	17680	299.761047	45.014706	238.755447	102.705269	184.205978	11300	14.283002	0.942267	0.991997	0.997162	2.918653	0.778307	332.019226	107.029411	844.778076	197.845779	187.630173	10400	14.283002	0.954853	0.992241	0.994049	1.678172	0.447513	1	1	1	1	1	0	1	1	1	1	1	0	1	254.746341	224.989815	0.008712116	0.018163927	-0.3190863	0.479638338
4259	9320	17690	353.58139	62.661766	334.287994	133.017181	184.551254	12900	15.405972	0.963054	0.989738	0.996033	2.658163	0.708844	262.666656	116.808823	254.255081	223.20871	180.187729	10800	15.405972	0.942578	0.992485	0.993774	1.176776	0.313807	1	1	1	1	1	0	1	1	1	1	1	0	1	290.919624	145.857833	0.009949213	0.011775427	-0.0731883	0.84491312
4260	9570	17690	691.554871	26.352942	1108.783936	91.149338	181.42009	16400	15.405972	0.960279	0.980247	0.996872	7.587053	0.851963	327.043091	74.808823	402.803558	164.6819	188.645309	11600	15.405972	0.960069	0.990028	0.995346	1.985908	0.529575	1	1	1	1	1	1	1	1	1	1	1	0	1	665.201929	252.234268	0.02274936	0.020363433	0.0481183	1.117167273
4261	9820	17690	313.97522	67.955879	273.907654	139.072342	179.479706	12100	15.405972	0.939957	0.992302	0.995758	2.25764	0.602037	254.87851	113.264709	214.405746	224.674133	187.290573	10700	15.405972	0.964959	0.994049	0.991936	1.134436	0.302516	1	1	1	1	1	0	1	1	1	1	1	0	1	246.019341	141.613801	0.00841366	0.011432797	-0.1331683	0.735923149
4262	10070	17690	301.049377	101.058823	289.278595	241.839523	183.513474	8100	15.405972	0.962125	0.992477	0.993187	1.244831	0.331955	234.534882	105.735291	207.913193	205.533722	181.77066	8600	15.405972	0.937524	0.993973	0.993393	1.141102	0.304294	1	1	1	1	1	0	1	1	1	1	1	0	1	199.990554	128.799591	0.006839513	0.010398277	-0.1819363	0.657754447
4263	10320	17690	519.767273	55.323528	448.307037	128.172516	184.378693	15900	15.405972	0.955711	0.987366	0.996635	4.055216	0.834853	290.360901	58.838234	282.355164	154.785126	185.411636	13300	15.405972	0.962924	0.990692	0.995522	1.875897	0.500239	1	1	1	1	1	1	1	1	1	1	1	0	1	464.443745	231.522667	0.015883595	0.018691339	-0.0706923	0.849783697
4264	10570	17690	470.919525	83.647057	422.742279	176.037033	187.799744	17400	15.405972	0.958846	0.986488	0.994919	2.675116	0.713364	309.05127	84.411766	337.671722	190.756088	188.813965	11700	15.405972	0.965702	0.992058	0.995155	1.620138	0.432037	1	1	1	1	1	0	1	1	1	1	1	0	1	387.272468	224.639504	0.013244401	0.018135646	-0.1365013	0.73029661
4265	10820	17700	2400.834229	43.617645	2133.340332	112.960571	186.779999	19300	21.69525	0.944474	0.93576	0.997787	21.253737	0.842218	352.583344	67.676468	343.248138	139.098633	187.460449	14400	21.69525	0.960286	0.988304	0.995804	2.534772	0.675939	1	1	1	1	1	1	1	1	1	1	1	0	1	2357.216584	284.906876	0.080614874	0.023001165	0.5446653	3.50481703
4266	11070	17700	658.233337	68.75	537.990601	168.201675	186.097076	18000	21.69525	0.943824	0.985275	0.994911	3.913358	0.830891	303.460175	70.602943	247.571426	139.630661	180.716904	11300	21.69525	0.958458	0.991783	0.995926	2.173306	0.579548	1	1	1	1	1	1	1	1	1	1	1	0	1	589.483337	232.857232	0.020159847	0.018799081	0.0303513	1.072384667
4267	6820	17920	237.018188	73.970589	201.431793	190.489395	181.42009	11000	19.252644	0.938352	0.994568	0.993706	1.244259	0.331802	244.268036	64.911766	227.817841	131.721527	186.950348	9700	19.252644	0.955052	0.990906	0.995949	1.854428	0.494514	1	1	1	1	1	0	1	1	1	1	1	0	1	163.047599	179.35627	0.005576094	0.01447983	-0.4144333	0.385093898
4268	7070	17920	244.682693	79.661766	222.432373	161.55722	181.945694	10400	19.252644	0.94532	0.993889	0.994881	1.514527	0.403874	264.135406	121	199.1138	278.130554	186.438858	9600	19.252644	0.959097	0.994293	0.991539	0.949681	0.253248	1	1	1	1	1	0	1	1	1	1	1	0	1	165.020927	143.135406	0.00564358	0.011555639	-0.3112393	0.488383228
4269	7320	17920	282.869171	87.176468	267.93988	206.461151	188.307541	10700	19.252644	0.967116	0.993507	0.994438	1.370084	0.365356	273.134613	71.411766	296.164734	135.502625	187.460449	10400	19.252644	0.950361	0.991051	0.995522	2.015715	0.537524	1	1	1	1	1	0	1	1	1	1	1	0	1	195.692703	201.722847	0.00669253	0.016285533	-0.3862123	0.410949386
4270	7570	17920	323.910461	73.676468	276.545959	163.470062	186.779999	13400	19.252644	0.962959	0.990746	0.994873	1.981467	0.528391	284.061218	57.441177	215.396194	116.309982	183.339935	9800	19.252644	0.957283	0.993195	0.997238	2.442277	0.651274	1	1	1	1	1	0	1	1	1	1	1	0	1	250.233993	226.620041	0.008557797	0.018295539	-0.3299833	0.46775322
4271	7820	17930	247.014084	60.588234	196.91568	175.614761	184.895889	7100	14.283002	0.970619	0.994675	0.99585	1.406568	0.375085	254.8125	50	236.044296	120.016418	190.826248	11200	14.283002	0.967782	0.993431	0.997581	2.123147	0.566173	1	1	1	1	1	0	1	1	1	1	1	0	1	186.42585	204.8125	0.006375611	0.016534968	-0.4138823	0.385583522
4272	8070	17930	424.125977	82.220589	352.16748	174.829025	186.268051	12700	14.283002	0.958046	0.990059	0.995659	2.425947	0.646919	260.617645	51.573528	226.609802	112.86808	189.319046	10200	14.283002	0.970054	0.994049	0.996681	2.309046	0.615746	1	1	1	1	1	0	1	1	1	1	1	0	1	341.905388	209.044117	0.011692884	0.016876596	-0.1593633	0.692846118
4273	8320	17930	257.267853	45.867645	244.094391	169.837311	183.339935	11200	14.283002	0.933477	0.991913	0.997742	1.51479	0.403944	241.989471	82.514709	218.32016	162.466751	184.551254	9500	14.283002	0.957906	0.993622	0.994644	1.489471	0.397192	1	1	1	1	1	0	1	1	1	1	1	0	1	211.400208	159.474762	0.007229714	0.012874752	-0.2506183	0.561541995
4274	8570	17930	371.279724	51.338234	293.301147	142.502335	182.469788	14300	14.283002	0.937307	0.991684	0.99527	2.605429	0.694781	319.511627	42.220589	282.471893	119.077156	181.244553	8600	14.283002	0.932145	0.990952	0.995934	2.683232	0.715528	1	1	1	1	1	0	1	1	1	1	1	0	1	319.94149	277.291038	0.010941737	0.022386321	-0.3108963	0.488768853
4275	8820	17930	311.495667	48.85294	256.492859	131.795547	184.378693	11500	14.283002	0.933816	0.992622	0.99736	2.363476	0.63026	315.098999	59.441177	339.080994	136.897537	181.77066	10100	14.283002	0.953331	0.992073	0.996307	2.301714	0.61379	1	1	1	1	1	0	1	1	1	1	1	0	1	262.642727	255.657822	0.008982166	0.020639824	-0.3613253	0.435186172
4276	9070	17930	241.136368	55.411766	213.037918	121.739044	184.378693	8800	14.283002	0.962572	0.992958	0.997177	1.980764	0.528204	239.329788	82.529411	177.970596	204.445633	182.64415	9400	14.283002	0.95154	0.994568	0.992119	1.170628	0.312167	1	1	1	1	1	0	1	1	1	1	1	0	1	185.724602	156.800377	0.006351629	0.012658843	-0.2995093	0.501754328
4277	9320	17940	255.5	75.573532	280.586823	180.399994	184.895889	6800	15.405972	0.939414	0.991936	0.995262	1.416297	0.377679	250.633667	100.926468	232.680283	290.683929	186.950348	10100	15.405972	0.959166	0.993057	0.994919	0.862221	0.229925	1	1	1	1	1	0	1	1	1	1	1	0	1	179.926468	149.707199	0.006153338	0.012086195	-0.2931793	0.509121178
4278	9570	17940	296.31958	82.088234	344.371216	154.379044	182.295258	9700	15.405972	0.968886	0.988358	0.995903	1.919429	0.511848	260.587708	87.220589	238.727188	200.874939	187.799744	11400	15.405972	0.966436	0.992477	0.994347	1.297263	0.345937	1	1	1	1	1	0	1	1	1	1	1	0	1	214.231346	173.367119	0.007326536	0.013996313	-0.2811153	0.5234619
4279	9820	17940	253.481476	51.25	236.574677	133.059448	181.595459	8100	15.405972	0.938807	0.993439	0.996239	1.905024	0.508006	272.170227	63.985294	257.76712	134.948364	187.969162	9400	15.405972	0.95429	0.992104	0.996994	2.016847	0.537826	1	1	1	1	1	0	1	1	1	1	1	0	1	202.231476	208.184933	0.006916151	0.016807232	-0.3856323	0.411498494
4280	10070	17940	243.880005	33.720589	223.800766	83.413528	181.77066	7500	15.405972	0.949751	0.993767	0.998047	2.923746	0.779666	234.777771	65.279411	203.600342	153.247025	181.77066	9000	15.405972	0.944231	0.993889	0.995399	1.532022	0.408539	1	1	1	1	1	0	1	1	1	1	1	0	1	210.159416	169.49836	0.00718728	0.013683979	-0.2796483	0.525233171
4281	10320	17940	254.604401	31.970589	240.04776	88.565849	188.476501	9100	15.405972	0.971317	0.992058	0.99749	2.874747	0.766599	230.721512	63.661766	199.83461	148.319504	180.364288	7900	15.405972	0.952101	0.993813	0.994659	1.555571	0.414819	1	1	1	1	1	0	1	1	1	1	1	0	1	222.633812	167.059746	0.007613894	0.013487104	-0.2483123	0.564531395
4282	10570	17940	330.133331	121.676468	360.548187	309.357574	176.799423	9000	15.405972	0.938086	0.984901	0.992371	1.067158	0.284575	252.242722	82.529411	233.400787	186.766632	185.754669	10300	15.405972	0.961567	0.994194	0.99398	1.350577	0.360154	1	1	1	1	1	0	1	1	1	1	1	0	1	208.456863	169.713311	0.007129054	0.013701333	-0.2837313	0.520318281
4283	10820	17950	323.119659	44.89706	263.099457	120.718391	184.723648	11700	21.69525	0.954889	0.992554	0.996483	2.67664	0.713771	263.019226	65.308823	234.92453	163.336594	186.097076	10400	21.69525	0.95124	0.992447	0.996765	1.61029	0.429411	1	1	1	1	1	0	1	1	1	1	1	0	1	278.222599	197.710403	0.009514985	0.0159616	-0.2246683	0.596117231
4284	11070	17950	290.234039	66.529411	260.666656	154.282104	188.307541	9400	21.69525	0.960222	0.991119	0.995827	1.881191	0.501651	225.183914	61.205883	218.101776	116.377609	185.754669	8700	21.69525	0.948729	0.99334	0.996941	1.934942	0.515985	1	1	1	1	1	0	1	1	1	1	1	0	1	223.704628	163.978031	0.007650515	0.013238311	-0.2381423	0.577907186
4285	6810	18170	269.024384	73.691177	211.62207	163.598007	179.302277	8200	13.888515	0.92914	0.994034	0.994606	1.644423	0.438513	248.467392	72.632355	221.003632	146.967148	186.438858	9200	13.888515	0.95325	0.993385	0.995743	1.690632	0.450835	1	1	1	1	1	0	1	1	1	1	1	0	1	195.333207	175.835037	0.006680236	0.014195553	-0.3273613	0.470586492
4286	7060	18170	241.158417	57.367645	194.96701	167.327087	186.779999	10100	13.888515	0.963012	0.994637	0.995628	1.44124	0.384331	285.142853	67.573532	232.198318	145.112656	190.992981	9100	13.888515	0.958348	0.992493	0.996552	1.964976	0.523994	1	1	1	1	1	0	1	1	1	1	1	0	1	183.790772	217.569321	0.006285494	0.017564854	-0.4463053	0.357844906
4287	7310	18170	213.941177	59.205883	174.812576	123.697098	191.159576	8500	13.888515	0.966349	0.995155	0.996239	1.729557	0.461215	263.736847	77.161766	207.532837	135.897629	181.77066	9500	13.888515	0.951945	0.994339	0.995941	1.940702	0.517521	1	1	1	1	1	0	1	1	1	1	1	0	1	154.735294	186.575081	0.00529182	0.015062621	-0.4542953	0.351321347
4288	7560	18170	265.607605	64.838234	251.074844	163.752869	181.068848	7900	13.888515	0.948699	0.992928	0.994728	1.622003	0.432534	251.61261	84.75	219.242386	154.60527	189.655014	11100	13.888515	0.964509	0.9935	0.996185	1.627452	0.433987	1	1	1	1	1	0	1	1	1	1	1	0	1	200.769371	166.86261	0.006866148	0.013471189	-0.2926933	0.509691298
4289	7810	18180	211.10257	31.970589	223.708969	86.331017	175.715866	7800	5.121593	0.957958	0.994278	0.997536	2.445269	0.652072	228.139542	60.117645	159.648376	150.938614	182.992371	8600	5.121593	0.965964	0.995331	0.994987	1.511472	0.403059	1	1	1	1	1	0	1	1	1	1	1	0	1	179.131981	168.021897	0.006126167	0.013564781	-0.3452243	0.451622986
4290	8060	18180	231.493668	43.60294	188.524078	133.762558	187.630173	7900	5.121593	0.95611	0.994293	0.996323	1.730631	0.461502	278.706512	63.75	222.088715	146.020477	185.925949	9200	5.121593	0.965682	0.99334	0.995956	1.908681	0.508982	1	1	1	1	1	0	1	1	1	1	1	0	1	187.890728	214.956512	0.006425709	0.017353917	-0.4314763	0.370274271
4291	8310	18180	7155.368652	60.676472	6924.552246	127.610352	181.595459	20900	5.121593	0.943722	0.836655	0.996773	56.072008	0.851645	262.594604	46.5	238.961411	100.67659	185.583237	11100	5.121593	0.9693	0.993851	0.9972	2.608299	0.695546	1	1	1	1	1	1	1	1	1	1	1	0	1	7094.69218	216.094604	0.242632655	0.017445797	1.1432583	13.90779972
4292	8560	18180	277.604645	55.205883	270.362823	140.140717	185.239883	8600	5.121593	0.948619	0.990326	0.996284	1.980899	0.52824	273.970306	64.941177	251.765381	155.20607	183.166229	10100	5.121593	0.934117	0.991386	0.995399	1.765204	0.470721	1	1	1	1	1	0	1	1	1	1	1	0	1	222.398762	209.029129	0.007605855	0.016875386	-0.3461063	0.450707046
4293	8810	18180	276.509796	68.029411	287.861633	217.030701	187.290573	10200	5.121593	0.953176	0.990913	0.994453	1.274058	0.339749	311.644867	46.235294	422.173462	119.776421	192.487091	10700	5.121593	0.973168	0.99173	0.995995	2.601888	0.693837	1	1	1	1	1	0	1	1	1	1	1	0	1	208.480385	265.409573	0.007129858	0.021427104	-0.4778833	0.332749499
4294	9060	18180	332.117645	86.941177	420.399353	175.754486	180.89296	8500	5.121593	0.959113	0.989281	0.995453	1.889668	0.503911	270.054932	61.5	238.833099	127.263329	188.307541	9100	5.121593	0.959336	0.994278	0.996193	2.122017	0.565871	1	1	1	1	1	0	1	1	1	1	1	0	1	245.176468	208.554932	0.008384834	0.016837103	-0.3027733	0.497997443
4295	9310	18190	269.126312	63.970589	216.085846	138.602188	184.033096	9500	7.718196	0.95711	0.992226	0.996056	1.941718	0.517791	246.094345	80.147057	236.625381	158.394485	181.945694	10600	7.718196	0.932489	0.993614	0.99572	1.55368	0.414315	1	1	1	1	1	0	1	1	1	1	1	0	1	205.155723	165.947288	0.007016157	0.013397293	-0.2809183	0.523699634
4296	9560	18190	279.026306	42.220589	268.452545	108.133392	183.339935	7600	7.718196	0.946421	0.991783	0.996964	2.58039	0.688104	231.35228	45.882355	196.263321	112.911209	183.513474	8800	7.718196	0.96184	0.993835	0.996483	2.048975	0.546393	1	1	1	1	1	0	1	1	1	1	1	0	1	236.805717	185.469925	0.008098561	0.014973399	-0.2669133	0.540863258
4297	9810	18190	242.050629	45.705883	203.621307	116.587944	180.364288	7900	7.718196	0.948797	0.9944	0.996193	2.076121	0.553632	236.211105	92.647057	235.698273	170.989456	182.295258	9000	7.718196	0.941115	0.992722	0.995758	1.381437	0.368383	1	1	1	1	1	0	1	1	1	1	1	0	1	196.344746	143.564048	0.006714829	0.011590244	-0.2370583	0.579351829
4298	10060	18190	264.021271	92.294121	225.833038	192.516724	184.378693	9400	7.718196	0.958066	0.992096	0.994156	1.37142	0.365712	230.094833	65.279411	178.795731	133.073975	185.067963	11600	7.718196	0.965118	0.9944	0.995384	1.729075	0.461087	1	1	1	1	1	0	1	1	1	1	1	0	1	171.72715	164.815422	0.005872928	0.013305915	-0.3551903	0.441377214
4299	10310	18190	261.95401	52.617645	203.598557	127.984962	187.120529	8700	7.718196	0.962625	0.992561	0.996284	2.046756	0.545802	315.26001	54.044117	349.588409	151.953201	187.120529	10000	7.718196	0.955021	0.987938	0.995117	2.074718	0.553258	1	1	1	1	1	0	1	1	1	1	1	0	1	209.336365	261.215893	0.007159132	0.021088539	-0.4691863	0.339479751
4300	10560	18190	766.216064	44.617645	677.072327	126.008888	182.469788	16200	7.718196	0.948026	0.98143	0.996223	6.080651	0.850055	256.336273	69.897057	235.847244	149.195663	189.822784	11300	7.718196	0.965991	0.991638	0.995857	1.718121	0.458166	1	1	1	1	1	1	1	1	1	1	1	0	1	721.598419	186.439216	0.024678074	0.015051652	0.2147273	1.639559184
4301	10810	18200	290.306122	86.205879	336.493988	176.726501	184.378693	9800	17.114626	0.954883	0.98793	0.994171	1.642686	0.43805	253.846939	86.573532	188.654663	170.620758	187.290573	9800	17.114626	0.955202	0.994194	0.995705	1.487785	0.396743	1	1	1	1	1	0	1	1	1	1	1	0	1	204.100243	167.273407	0.006980061	0.013504354	-0.2866153	0.516874864
4302	11060	18200	242.83168	35.985294	229.161957	103.234772	187.799744	10100	17.114626	0.970076	0.9935	0.99733	2.352228	0.627261	249.064224	94.147057	224.199371	153.499603	180.54068	10900	17.114626	0.959376	0.993538	0.996033	1.622572	0.432686	1	1	1	1	1	0	1	1	1	1	1	0	1	206.846386	154.917167	0.007073977	0.012506807	-0.2474833	0.565610137
4303	6810	18420	237.954025	57.617645	228.624146	152.537445	180.364288	8700	13.888515	0.920246	0.992508	0.995255	1.559971	0.415992	280.459473	67.720589	287.238678	187.669907	182.295258	7400	13.888515	0.955425	0.991081	0.994537	1.49443	0.398515	1	1	1	1	1	0	1	1	1	1	1	0	1	180.33638	212.738884	0.006167356	0.017174883	-0.4447953	0.359091615
4304	7060	18420	242.882355	40.588234	231.513779	112.679207	186.950348	8500	13.888515	0.949739	0.994347	0.99604	2.155521	0.574805	227.83168	60.426472	177.797424	146.21109	188.982483	10100	13.888515	0.957	0.994545	0.996742	1.558238	0.41553	1	1	1	1	1	0	1	1	1	1	1	0	1	202.294121	167.405208	0.006918293	0.013514994	-0.2908173	0.511897596
4305	7310	18420	1758.858765	47.058823	1514.711792	125.205009	184.378693	17700	13.888515	0.961805	0.957848	0.996262	14.047831	0.846584	262.448975	89.867645	209.83725	197.204025	186.609512	9800	13.888515	0.950799	0.992813	0.995094	1.33085	0.354893	1	1	1	1	1	1	1	1	1	1	1	0	1	1711.799942	172.58133	0.058542154	0.013932874	0.6234283	4.201728524
4306	7560	18420	269.583344	99.294121	250.7686	181.954407	177.697342	7200	13.888515	0.917017	0.992554	0.994461	1.481598	0.395093	264.609192	80.514709	233.047729	156.928299	183.339935	8700	13.888515	0.954542	0.991676	0.995903	1.686179	0.449648	1	1	1	1	1	0	1	1	1	1	1	0	1	170.289223	184.094483	0.005823752	0.014862356	-0.4068853	0.391845789
4307	7810	18430	210.457138	34.529411	175.920166	95.470627	176.43898	7000	5.121593	0.952722	0.995583	0.997192	2.204418	0.587845	198.794876	30.632353	193.256668	87.105682	179.656982	7800	5.121593	0.942681	0.99437	0.997643	2.282226	0.608594	1	1	1	1	1	0	1	1	1	1	1	0	1	175.927727	168.162523	0.006016584	0.013576134	-0.3534263	0.443173589
4308	8060	18430	230.739136	53.911766	170.612885	169.146118	180.716904	6900	5.121593	0.927746	0.99501	0.996559	1.364141	0.363771	288.8172	71.838234	318.750793	171.977051	186.438858	9300	5.121593	0.958667	0.993233	0.99514	1.679394	0.447838	1	1	1	1	1	0	1	1	1	1	1	0	1	176.82737	216.978966	0.006047351	0.017517194	-0.4618993	0.345223734
4309	8310	18430	292.355133	31.735294	249.446976	101.278046	183.166229	10700	5.121593	0.943674	0.993019	0.997246	2.886659	0.769776	280.063049	48.75	280.230713	145.522766	190.32518	11100	5.121593	0.961388	0.992271	0.995491	1.924531	0.513208	1	1	1	1	1	0	1	1	1	1	1	0	1	260.619839	231.313049	0.008912985	0.018674416	-0.3212243	0.477283183
4310	8560	18430	320.723206	33.926472	294.806793	100.210274	176.43898	11200	5.121593	0.942643	0.991364	0.997025	3.200502	0.807711	267.026794	91.558823	265.552856	195.42601	188.476501	11200	5.121593	0.962894	0.992523	0.994469	1.366383	0.364369	1	1	1	1	1	1	1	1	1	1	1	0	1	286.796734	175.467971	0.009808213	0.014165919	-0.1596553	0.692380998
4311	8810	18430	329.328461	50.75	425.06073	109.126709	186.268051	13700	5.121593	0.9542	0.989899	0.996941	3.017854	0.800712	288.872559	43.382355	323.705658	112.759552	186.097076	10200	5.121593	0.946368	0.992142	0.996323	2.561846	0.683159	1	1	1	1	1	1	1	1	1	1	1	0	1	278.578461	245.490204	0.009527155	0.019818969	-0.3181183	0.480708898
4312	9060	18430	466.322357	44.617645	458.649048	149.218369	186.609512	15200	5.121593	0.952592	0.986366	0.996361	3.1251	0.804882	280.583344	70.691177	267.368713	178.692459	186.609512	10800	5.121593	0.970642	0.992516	0.995316	1.570202	0.418721	1	1	1	1	1	1	1	1	1	1	1	0	1	421.704712	209.892167	0.014421955	0.016945061	-0.0700193	0.851100833
4313	9310	18440	296.152557	58.926472	310.610657	165.683319	181.42009	11800	7.718196	0.953394	0.991585	0.994919	1.787462	0.476656	231.5625	50.455883	200.888474	100.834343	188.982483	11200	7.718196	0.962402	0.994331	0.997749	2.296465	0.612391	1	1	1	1	1	0	1	1	1	1	1	0	1	237.226085	181.106617	0.008112938	0.014621139	-0.2558033	0.554877247
