4974	16650	17800	414.888885	143.661758	775.949951	244.354019	188.476501	13500	36.653191	0.957651	0.989273	0.992813	1.697901	0.452774	333.544861	101.029411	298.841553	179.196289	190.826248	15600	36.653191	0.966767	0.992165	0.994759	1.861338	0.496357	1	1	1	1	1	0	1	1	1	1	1	0	1	271.227127	232.51545	21.96924794	61.38147613	0.35791332	-0.446222138
4975	16900	17790	520.8396	110.382355	476.854248	181.820724	190.659378	18700	27.659679	0.967989	0.984718	0.994843	2.864578	0.763887	474.701019	155.264709	702.164978	305.85733	192.982544	19400	27.659679	0.975506	0.985275	0.994896	1.552034	0.413876	1	1	1	1	1	0	1	1	1	1	1	0	1	410.457245	319.43631	33.24681083	84.32761021	0.394257714	-0.404219801
4976	17150	17790	292.630585	88.794121	248.453247	160.778381	189.319046	15700	27.659679	0.967926	0.993874	0.994942	1.820087	0.485356	355.860138	119.426468	323.290863	190.873505	186.268051	14300	27.659679	0.958735	0.991043	0.994942	1.864377	0.497167	1	1	1	1	1	0	1	1	1	1	1	0	1	203.836464	236.43367	16.51064134	62.41584235	0.264526452	-0.577530893
4977	17400	17780	5973.297363	87.882355	7102.616211	183.412552	187.969162	22200	19.663658	0.9595	0.806702	0.994499	32.56755	0.840056	512.280212	160.514709	485.000061	553.19812	189.822784	18200	19.663658	0.968274	0.985191	0.99247	0.926034	0.246942	1	1	1	1	1	1	1	1	1	1	1	0	1	5885.415008	351.765503	476.7153749	92.86215529	5.133580772	0.7104204
4978	17650	17780	468.261627	89.735291	440.316711	217.669922	187.799744	17200	19.663658	0.953994	0.987785	0.992607	2.151246	0.573666	339.226013	180.647064	280.224884	258.096527	185.925949	14600	19.663658	0.962022	0.991081	0.993134	1.314338	0.35049	1	1	1	1	1	0	1	1	1	1	1	0	1	378.526336	158.578949	30.66042478	41.86306747	0.73239795	-0.13525288
4979	17900	17780	1112.387085	316.705872	1074.600464	1129.347656	188.813965	21700	19.663658	0.965468	0.96843	0.956367	0.984982	0.262662	383.829102	417.588226	367.542358	1397.918701	184.551254	15800	19.663658	0.949318	0.989792	0.952286	0.274572	0.073219	1	1	1	1	1	0	1	1	1	1	1	0	1	795.681213	-33.759124	64.44974011	-8.912030852	-7.231768066	
4980	18150	17770	429.067413	94.397057	441.573273	156.384064	189.822784	17800	14.431251	0.966665	0.985367	0.996468	2.743677	0.731647	348.45401	124.470589	329.288635	202.262543	191.990341	17400	14.431251	0.971629	0.9897	0.99427	1.722781	0.459408	1	1	1	1	1	0	1	1	1	1	1	0	1	334.670356	223.983421	27.10811455	59.12911597	0.45845628	-0.338702074
4981	18400	17770	1077.754883	116.647057	1400.32373	223.357605	192.982544	20400	14.431251	0.974037	0.957062	0.992271	4.825244	0.830941	355.646057	120.897057	364.119751	241.79837	192.487091	17800	14.431251	0.974669	0.988174	0.992851	1.470837	0.392223	1	1	1	1	1	1	1	1	1	1	1	0	1	961.107826	234.749	77.84920468	61.97110833	1.256217724	0.099064917
4982	18650	17770	2776.39917	122.323532	5763.514648	208.145935	189.655014	23800	14.431251	0.971536	0.902817	0.994972	13.338714	0.836991	516.528687	174.294113	533.129578	279.362457	187.290573	15700	14.431251	0.961124	0.984749	0.994324	1.848955	0.493055	1	1	1	1	1	1	1	1	1	1	1	0	1	2654.075638	342.234574	214.9786652	90.34609672	2.379501418	0.376485968
4983	18900	17760	763.99054	84.926468	840.206482	176.26442	185.925949	21100	15.161219	0.959802	0.973923	0.995056	4.334343	0.84213	411.223541	110.102943	390.279602	198.769363	191.326019	17000	15.161219	0.968814	0.988487	0.993752	2.068848	0.551693	1	1	1	1	1	1	1	1	1	1	1	0	1	679.064072	301.120598	55.00381591	79.49246726	0.69193746	-0.159933157
4984	19150	17760	3261.912109	105.323532	2699.690674	208.03978	185.925949	21600	15.161219	0.967847	0.932037	0.994629	15.679271	0.843771	580.013855	167.426468	536.419067	243.144836	189.990387	21700	15.161219	0.966616	0.983719	0.993134	2.385466	0.636124	1	1	1	1	1	1	1	1	1	1	1	0	1	3156.588577	412.587387	255.6819366	108.9184519	2.34746209	0.370598587
4985	19400	17760	471.614227	155.75	482.270233	294.563049	191.824478	19700	15.161219	0.968355	0.984573	0.993034	1.601064	0.42695	354.511353	120.279411	337.721649	223.500702	187.460449	17600	15.161219	0.961274	0.99015	0.993401	1.586176	0.42298	1	1	1	1	1	0	1	1	1	1	1	0	1	315.864227	234.231942	25.58482846	61.8346108	0.413762262	-0.383249122
4986	19650	17750	566.148376	98.779411	771.419189	233.43457	191.49231	18200	21.247684	0.965619	0.980309	0.995575	2.425298	0.646746	418.793884	164.485291	287.379761	239.697968	185.239883	13100	21.247684	0.959012	0.99173	0.993477	1.747173	0.465913	1	1	1	1	1	0	1	1	1	1	1	0	1	467.368965	254.308593	37.85662881	67.13462194	0.563891294	-0.248804611
4987	15400	18060	288.896301	101.382355	256.572174	243.721222	187.799744	13500	46.063595	0.962155	0.992722	0.990448	1.185356	0.316095	404.760986	169.411758	303.836609	272.492554	190.826248	20500	46.063595	0.95854	0.990868	0.993034	1.485402	0.396107	1	1	1	1	1	0	1	1	1	1	1	0	1	187.513946	235.349228	15.18852637	62.1295618	0.244465371	-0.611782651
4988	15650	18060	3088.467285	371.205872	3648.743408	465.197113	187.120529	21400	46.063595	0.952219	0.876213	0.987366	6.639051	0.841599	1892.448486	334.191162	2117.906494	427.463135	181.945694	16500	46.063595	0.951845	0.927048	0.987564	4.427162	0.84441	1	1	1	1	1	1	1	1	1	1	1	1	1	2717.261413	1558.257324	220.0966782	411.3624911	0.535043138	-0.271611201
4989	15900	18060	2040.062988	307.411774	2204.381104	474.939301	190.826248	23800	46.063595	0.967708	0.934868	0.985291	4.295418	0.834861	1315.548584	354.117645	1038.182983	744.46991	191.990341	20600	46.063595	0.977258	0.975067	0.98468	1.767094	0.471225	1	1	1	1	1	1	1	1	1	1	1	0	1	1732.651214	961.430939	140.3437943	253.8070061	0.552954768	-0.257310392
4990	16150	18050	515.960205	138.323532	484.391144	248.230835	189.655014	20100	36.653191	0.967646	0.987167	0.99247	2.07855	0.55428	570.109619	182.308823	452.032867	263.3797	188.645309	14600	36.653191	0.961545	0.9888	0.992332	2.164592	0.577225	1	1	1	1	1	0	1	1	1	1	1	0	1	377.636673	387.800796	30.58836257	102.3750693	0.298787222	-0.524637979
4991	16400	18050	1120.084839	197.882355	1148.771606	285.59024	190.32518	22400	36.653191	0.96774	0.967041	0.992622	3.922	0.831138	408.725708	156.661758	343.079254	271.269135	192.982544	17500	36.653191	0.972839	0.990509	0.991898	1.506717	0.401791	1	1	1	1	1	1	1	1	1	1	1	0	1	922.202484	252.06395	74.6978934	66.54206131	1.122566568	0.050212104
4992	16650	18040	464.316315	134.764709	431.48645	227.246597	189.655014	19600	27.659679	0.966294	0.986649	0.994431	2.043227	0.54486	364.931824	141.955887	394.190491	221.56987	190.492355	17600	27.659679	0.961285	0.989738	0.993622	1.647028	0.439208	1	1	1	1	1	0	1	1	1	1	1	0	1	329.551606	222.975937	26.69349862	58.86315148	0.453484021	-0.343438011
4993	16900	18040	461.051605	148.941177	856.688599	228.307785	189.990387	15500	27.659679	0.973233	0.985985	0.994156	2.01943	0.538515	506.33847	193.514709	519.006592	274.088531	190.659378	13000	27.659679	0.963728	0.99044	0.992912	1.847354	0.492628	1	1	1	1	1	0	1	1	1	1	1	0	1	312.110428	312.823761	25.28077281	82.5819713	0.306129442	-0.5140949
4994	17150	18040	303.791931	87.426468	261.986176	154.939209	186.097076	14900	27.659679	0.955815	0.992256	0.995132	1.960717	0.522858	315.170593	106.911766	275.54071	182.929779	193.476746	17000	27.659679	0.974695	0.991325	0.995033	1.722905	0.459441	1	1	1	1	1	0	1	1	1	1	1	0	1	216.365463	208.258827	17.52548336	54.97799917	0.318772666	-0.496518926
4995	17400	18030	427.914886	109.058823	365.500244	210.989777	192.487091	18800	19.663658	0.976156	0.988701	0.994736	2.028131	0.540835	413	173.691177	360.040863	268.564301	192.156067	17000	19.663658	0.974952	0.990433	0.992439	1.537807	0.410082	1	1	1	1	1	0	1	1	1	1	1	0	1	318.856063	239.308823	25.82716553	63.17485056	0.408820366	-0.388467477
4996	17650	18030	684.179749	121.338234	716.31781	179.977905	189.487106	21700	19.663658	0.966469	0.979073	0.995567	3.801465	0.82763	530.54657	191.955887	620.305664	298.686035	189.150833	16100	19.663658	0.967366	0.987724	0.991295	1.776268	0.473672	1	1	1	1	1	1	1	1	1	1	1	0	1	562.841515	338.590683	45.58985279	89.38415028	0.510044036	-0.292392326
4997	17900	18030	597.85791	90.352943	752.147949	170.813309	190.157852	18300	19.663658	0.963281	0.976151	0.995445	3.500066	0.818184	341.392853	83	388.952881	184.65126	187.460449	14000	19.663658	0.968366	0.991539	0.994865	1.848852	0.493027	1	1	1	1	1	1	1	1	1	1	1	0	1	507.504967	258.392853	41.10762287	68.21282086	0.602637779	-0.219943646
4998	18150	18020	485.767456	102.058823	444.974701	157.281555	192.156067	17200	14.431251	0.967994	0.984642	0.995621	3.088521	0.803479	330.478516	134.426468	321.179535	223.692841	189.487106	16300	14.431251	0.966171	0.991547	0.993347	1.477376	0.393967	1	1	1	1	1	1	1	1	1	1	1	0	1	383.708633	196.052048	31.08018799	51.75554615	0.600518984	-0.221473259
4999	18400	18020	319.86615	148.794113	267.235107	262.099182	187.290573	12700	14.431251	0.971517	0.992416	0.992844	1.220401	0.32544	380.18988	150.455887	260.17804	241.042847	180.89296	7900	14.431251	0.964051	0.991859	0.992134	1.577271	0.420606	1	1	1	1	1	0	1	1	1	1	1	0	1	171.072037	229.733993	13.8567408	60.64720261	0.22848112	-0.64114968
5000	18650	18020	488.977539	182.161758	614.866882	313.033478	188.813965	17800	14.431251	0.966007	0.980949	0.993523	1.562061	0.41655	535.055237	194.338242	541.93103	483.380737	187.120529	16300	14.431251	0.96275	0.980652	0.991821	1.106902	0.295174	1	1	1	1	1	0	1	1	1	1	1	0	1	306.815781	340.716995	24.85190931	89.94547285	0.276299724	-0.558619549
5001	18900	18010	407.576935	115.102943	377.879791	220.474945	188.813965	18200	15.161219	0.967717	0.986755	0.993423	1.848632	0.492968	373.573242	141.294113	319.327789	239.021149	192.817535	15700	15.161219	0.971681	0.991066	0.993156	1.56293	0.416781	1	1	1	1	1	0	1	1	1	1	1	0	1	292.473992	232.279129	23.6902323	61.31909003	0.386343507	-0.413026382
5002	19150	18010	343.810211	108.720589	422.132538	199.659851	191.326019	13700	15.161219	0.970999	0.985191	0.994438	1.72198	0.459195	338.035706	156.470581	294.709869	306.262329	190.492355	14000	15.161219	0.97226	0.990913	0.990135	1.103746	0.294332	1	1	1	1	1	0	1	1	1	1	1	0	1	235.089622	181.565125	19.04212993	47.93116064	0.397280802	-0.400902421
5003	19400	18010	339.634491	127.514709	318.412567	203.157944	191.326019	14500	15.161219	0.971088	0.989876	0.994377	1.671776	0.445807	330.986481	186.529419	296.715546	320.346954	187.969162	14800	15.161219	0.958867	0.990479	0.988495	1.033213	0.275523	1	1	1	1	1	0	1	1	1	1	1	0	1	212.119782	144.457062	17.18158554	38.13504738	0.450545803	-0.346261052
5004	19650	18000	792.572144	117.794121	781.952271	183.020798	183.339935	19400	21.247684	0.95526	0.975243	0.995651	4.330503	0.842035	348.155273	77.411766	324.153625	134.847427	190.492355	16100	21.247684	0.96522	0.988762	0.996872	2.581846	0.688492	1	1	1	1	1	1	1	1	1	1	1	0	1	674.778023	270.743507	54.6566483	71.47325527	0.764714691	-0.116500567
5005	15370	18280	437.076019	121.117645	742.63031	231.831284	190.157852	17100	21.291761	0.965703	0.984077	0.993576	1.885319	0.502752	591.277771	217.691177	225.394638	246.669052	181.77066	9000	21.291761	0.956702	0.993645	0.993752	2.397049	0.639213	1	1	1	1	1	0	1	1	1	1	1	0	1	315.958374	373.586594	25.59245431	98.62267906	0.259498673	-0.585864859
5006	15620	18280	2226.946533	437.308838	1498.836914	636.940857	183.339935	16800	21.291761	0.954841	0.96254	0.985062	3.496316	0.81806	1111.223389	290.264709	843.396851	424.077209	190.492355	18800	21.291761	0.968045	0.972023	0.986382	2.620333	0.698755	1	1	1	1	1	1	1	1	1	1	1	0	1	1789.637695	820.95868	144.9596678	216.7239021	0.66886793	-0.174659626
5007	15870	18280	3230.263672	492.764709	2660.416748	828.049377	185.067963	20100	21.291761	0.951031	0.933739	0.979782	3.901052	0.830539	1663.975098	336.676483	1128.504517	401.417755	176.97937	16100	21.291761	0.937875	0.969711	0.990685	4.145245	0.837273	1	1	1	1	1	1	1	1	1	1	1	1	1	2737.498963	1327.298615	221.7359086	350.3919772	0.632822448	-0.198718124
5008	16120	18270	924.947937	161.088242	798.244324	264.353363	185.754669	19200	16.581335	0.959909	0.976059	0.99247	3.498907	0.818146	637.405212	157.529419	408.267212	230.752853	185.754669	15300	16.581335	0.95857	0.988243	0.992302	2.762285	0.736609	1	1	1	1	1	1	1	1	1	1	1	0	1	763.859695	479.875793	61.87221468	126.6818378	0.488406355	-0.311218694
5009	16370	18270	868.960022	162.485291	929.846497	239.858261	187.630173	17500	16.581335	0.955556	0.969292	0.992653	3.622806	0.822153	671.33844	214.764709	413.836884	301.363281	182.992371	13000	16.581335	0.955755	0.987488	0.991356	2.227672	0.594046	1	1	1	1	1	1	1	1	1	1	1	0	1	706.474731	456.573731	57.22406419	120.5303543	0.474768904	-0.323517734
5010	16620	18270	428.994019	115.764709	434.535767	175.850601	188.813965	16700	16.581335	0.965233	0.987175	0.99527	2.439537	0.650543	409.428558	144.779419	328.50885	259.081665	188.982483	15400	16.581335	0.964197	0.990189	0.993004	1.580307	0.421415	1	1	1	1	1	0	1	1	1	1	1	0	1	313.22931	264.649139	25.37140163	69.86441033	0.363152018	-0.439911538
5011	16870	18260	2322.493896	233.294113	2188.114502	622.063538	190.157852	24100	17.220402	0.968001	0.933723	0.981674	3.733532	0.825587	729.88324	381.455872	810.476379	1488.09436	186.779999	19700	17.220402	0.954163	0.977592	0.987137	0.490482	0.130795	1	1	1	1	1	1	1	1	1	1	1	0	1	2089.199783	348.427368	169.224032	91.98092501	1.839773105	0.264764266
5012	17120	18260	372.560699	110.544121	373.762054	236.382782	191.990341	17300	17.220402	0.969936	0.989006	0.992142	1.576091	0.420291	520.942322	170.455887	488.136749	244.540466	188.982483	15600	17.220402	0.964364	0.990616	0.992973	2.130291	0.568078	1	1	1	1	1	0	1	1	1	1	1	0	1	262.016578	350.486435	21.22319854	92.52449565	0.22937924	-0.63944589
5013	17370	18250	584.962952	112.823532	573.718689	225.721725	188.982483	18900	22.762772	0.967552	0.982704	0.994926	2.591523	0.691073	347.993896	154.911758	406.171051	268.80957	184.895889	16400	22.762772	0.952626	0.992134	0.99292	1.294574	0.34522	1	1	1	1	1	0	1	1	1	1	1	0	1	472.13942	193.082138	38.24303304	50.97152316	0.750282328	-0.124775283
5014	17620	18250	507.120483	141.176468	512.766418	231.036469	185.925949	16600	22.762772	0.961904	0.983604	0.996109	2.19498	0.585328	375.547882	160.147064	385.275085	379.070313	186.438858	18800	22.762772	0.961612	0.989441	0.993065	0.990708	0.264189	1	1	1	1	1	0	1	1	1	1	1	0	1	365.944015	215.400818	29.64126371	56.86340485	0.521271348	-0.282936146
5015	17870	18250	1348.218628	91.235291	2804.93457	182.983582	189.990387	21500	22.762772	0.960545	0.928482	0.993393	7.367976	0.836381	352.526306	91.014709	354.255585	163.376266	189.487106	17100	22.762772	0.962873	0.989952	0.995453	2.157757	0.575402	1	1	1	1	1	1	1	1	1	1	1	0	1	1256.983337	261.511597	101.8149581	69.03613437	1.474806767	0.168735122
5016	18120	18240	3753.326172	119.161766	5304.972656	192.689499	187.460449	23300	30.655266	0.964937	0.872475	0.9944	19.478623	0.840981	688.591553	120.720589	940.99292	189.159958	190.492355	21300	30.655266	0.962067	0.973396	0.99501	3.640261	0.822703	1	1	1	1	1	1	1	1	1	1	1	1	1	3634.164406	567.870964	294.3653157	149.911578	1.963592937	0.293051461
5017	18370	18240	287.848907	150.220581	286.277496	305.846222	189.990387	13900	30.655266	0.967483	0.990662	0.990067	0.941156	0.250975	368.910126	196.779419	214.336212	282.827393	188.138428	8900	30.655266	0.949013	0.992439	0.992104	1.304365	0.347831	1	1	1	1	1	0	1	1	1	1	1	0	1	137.628326	172.130707	11.14781862	45.44057989	0.245327385	-0.610253971
5018	18620	18240	998.376709	149.235291	1209.120239	286.596252	187.460449	22300	30.655266	0.965321	0.965179	0.99202	3.483565	0.817637	504.910065	153.294113	493.718231	274.007416	192.982544	18900	30.655266	0.970124	0.982819	0.991417	1.842688	0.491383	1	1	1	1	1	1	1	1	1	1	1	0	1	849.141418	351.615952	68.77998728	92.8226755	0.740982598	-0.130191991
5019	18870	18230	1179.131104	127.205879	1616.911011	200.321579	184.551254	20600	39.513882	0.963434	0.967018	0.99485	5.886191	0.84627	450.445068	123.308823	401.191132	218.216187	188.645309	18200	39.513882	0.962725	0.986748	0.994293	2.064215	0.550457	1	1	1	1	1	1	1	1	1	1	1	0	1	1051.925225	327.136245	85.20536399	86.36030686	0.986626462	-0.005847241
5020	19120	18230	690.300964	122.25	1293.350952	308.534576	191.159576	20600	39.513882	0.970974	0.974937	0.994629	2.237354	0.596628	558.936157	162.823532	869.660767	267.344757	188.645309	14100	39.513882	0.960219	0.988678	0.991875	2.090694	0.557518	1	1	1	1	1	0	1	1	1	1	1	0	1	568.050964	396.112625	46.01181529	104.5692991	0.440012658	-0.356534829
5021	19370	18230	515.65802	78.264709	620.918823	184.345688	188.138428	19300	39.513882	0.960791	0.984901	0.994026	2.797234	0.745929	328.652161	125.352943	335.753235	279.15564	191.990341	18400	39.513882	0.971446	0.9907	0.993988	1.177308	0.313949	1	1	1	1	1	0	1	1	1	1	1	0	1	437.393311	203.299218	35.42861734	53.66871791	0.66013534	-0.180367017
5022	19620	18220	1312.976929	153.338242	1246.366089	261.584534	190.826248	21700	48.815453	0.966025	0.967957	0.992035	5.019322	0.834861	528.707764	192.338242	380.38385	275.462616	185.925949	15400	48.815453	0.967394	0.988297	0.992584	1.919345	0.511825	1	1	1	1	1	1	1	1	1	1	1	0	1	1159.638687	336.369522	93.9300951	88.79778864	1.057797683	0.024402611
5023	15370	18530	677.644653	89.073532	1294.072266	159.183395	187.460449	19700	21.291761	0.962983	0.974464	0.996323	4.257006	0.840179	782.188904	267.867645	410.080414	343.505096	182.64415	9000	21.291761	0.961808	0.987488	0.989281	2.277081	0.607222	1	1	1	1	1	1	1	1	1	1	1	0	1	588.571121	514.321259	47.67393671	135.7750553	0.351124414	-0.454538973
5024	15620	18530	2173.183838	494.911774	2030.880981	750.684692	182.295258	18500	21.291761	0.959781	0.934212	0.975845	2.894936	0.771983	1350.248413	407.75	899.20874	630.307983	184.205978	15700	21.291761	0.937554	0.972359	0.985985	2.142204	0.571254	1	1	1	1	1	0	1	1	1	1	1	0	1	1678.272064	942.498413	135.9391131	248.8090311	0.54635924	-0.262521708
5025	15870	18530	2034.718994	482.132355	2152.033691	651.088196	179.302277	12100	21.291761	0.941268	0.932358	0.981468	3.125105	0.804882	1217.411377	434.205872	882.652405	651.860352	188.138428	14100	21.291761	0.956123	0.973579	0.983727	1.867595	0.498025	1	1	1	1	1	1	1	1	1	1	1	0	1	1552.586639	783.205505	125.7586628	206.7574865	0.608242366	-0.215923333
5026	16120	18520	925.929504	250.75	748.97113	474.699982	190.992981	22700	16.581335	0.967096	0.978157	0.989944	1.950557	0.520149	765.921875	259.147064	438.924713	334.057465	188.307541	12800	16.581335	0.954563	0.988548	0.991371	2.292785	0.611409	1	1	1	1	1	0	1	1	1	1	1	0	1	675.179504	506.774811	54.68916804	133.7828775	0.40879049	-0.388499216
5027	16370	18520	765.454102	208.382355	638.099365	352.224518	192.817535	21800	16.581335	0.969806	0.980988	0.991859	2.173199	0.57952	509.546021	145.573532	440.160522	218.152435	186.950348	16300	16.581335	0.967462	0.988235	0.993484	2.335734	0.622862	1	1	1	1	1	0	1	1	1	1	1	0	1	557.071747	363.972489	45.12250476	96.08466295	0.469611938	-0.328260872
5028	16620	18520	1657.157837	170.485291	1534.9198	335.54245	191.49231	22800	16.581335	0.963002	0.955086	0.990021	4.938743	0.83365	553.650696	119.161766	553.78064	184.298477	186.950348	20900	16.581335	0.975233	0.983696	0.995224	3.004098	0.800164	1	1	1	1	1	1	1	1	1	1	1	1	1	1486.672546	434.48893	120.4196576	114.700214	1.04986428	0.02113316
5029	16870	18510	880	174.132355	995.23114	250.721344	188.982483	18000	17.220402	0.960544	0.967369	0.992729	3.509873	0.818508	493.611389	158.514709	585.555786	420.269684	190.492355	19300	17.220402	0.979406	0.981789	0.993744	1.174511	0.313203	1	1	1	1	1	1	1	1	1	1	1	0	1	705.867645	335.09668	57.17489056	88.4617726	0.646323139	-0.189550296
5030	17120	18510	517.988647	125.117645	537.700134	229.816116	187.460449	17600	17.220402	0.962973	0.981331	0.993774	2.253927	0.601047	420.044189	142.75	424.169006	254.011429	189.655014	18100	17.220402	0.961642	0.98748	0.993393	1.653643	0.440971	1	1	1	1	1	0	1	1	1	1	1	0	1	392.871002	277.294189	31.82233483	73.20256199	0.434716135	-0.36179424
5031	17370	18500	368.77301	90.382355	373.718445	176.522461	185.754669	16300	22.762772	0.954244	0.989029	0.995461	2.0891	0.557093	314.169586	166.632355	276.889801	322.67569	189.319046	17100	22.762772	0.963343	0.992859	0.991089	0.973639	0.259637	1	1	1	1	1	0	1	1	1	1	1	0	1	278.390655	147.537231	22.54948976	38.94817752	0.578961358	-0.237350421
5032	17620	18500	454.726746	148.411758	475.144104	249.709702	186.950348	17200	22.762772	0.96674	0.988686	0.993279	1.821022	0.485606	389.872742	130.573532	427.153381	198.761261	187.969162	16500	22.762772	0.958246	0.988914	0.994789	1.961513	0.52307	1	1	1	1	1	0	1	1	1	1	1	0	1	306.314988	259.29921	24.81134536	68.45208896	0.362462939	-0.440736392
5033	17870	18500	352.305725	80.985291	322.011353	166.330322	191.658463	15700	22.762772	0.972485	0.990089	0.995857	2.118109	0.564829	348.676483	115	364.199158	182.235535	191.824478	17000	22.762772	0.969538	0.99115	0.99482	1.913329	0.510221	1	1	1	1	1	0	1	1	1	1	1	0	1	271.320434	233.676483	21.97680575	61.68797584	0.356257528	-0.44823595
5034	18120	18490	374.183319	143.941177	407.950012	235.106125	188.476501	18000	30.655266	0.966113	0.987854	0.99337	1.591551	0.424414	341.903015	138.955887	347.265961	254.759491	188.813965	16500	30.655266	0.964097	0.989479	0.992004	1.342062	0.357883	1	1	1	1	1	0	1	1	1	1	1	0	1	230.242142	202.947128	18.64948672	53.57577009	0.348095542	-0.458301539
5035	18370	18490	523.114136	134.970581	1319.24353	370.547852	192.156067	18400	30.655266	0.970031	0.986069	0.991547	1.411732	0.376462	403.372894	131.897064	644.630188	233.90004	190.157852	17700	30.655266	0.96976	0.988731	0.993187	1.724552	0.459881	1	1	1	1	1	0	1	1	1	1	1	0	1	388.143555	271.47583	31.43941423	71.66658034	0.438690029	-0.357842236
5036	18620	18490	489.734253	225.25	300.393738	355.298492	186.097076	14300	30.655266	0.946877	0.989418	0.990662	1.378374	0.367566	441.771667	159.455887	297.573608	221.086349	186.438858	12700	30.655266	0.96499	0.992081	0.993195	1.998186	0.53285	1	1	1	1	1	0	1	1	1	1	1	0	1	264.484253	282.31578	21.42307886	74.5282058	0.287449277	-0.54143878
5037	18870	18480	556.577393	81.367645	532.506653	174.258591	186.950348	16800	39.513882	0.959342	0.984627	0.994576	3.193974	0.807469	425.805542	174.073532	586.974731	284.042999	192.982544	18000	39.513882	0.97778	0.988731	0.992905	1.499088	0.399757	1	1	1	1	1	1	1	1	1	1	1	0	1	475.209748	251.73201	38.49172792	66.45443287	0.579219869	-0.237156549
5038	19120	18480	878.329956	164	772.456055	234.605545	188.813965	19700	39.513882	0.964244	0.977539	0.994102	3.743858	0.825901	367.821442	181.294113	331.358612	336.724335	192.321655	19600	39.513882	0.975152	0.988441	0.992111	1.092352	0.291294	1	1	1	1	1	1	1	1	1	1	1	0	1	714.329956	186.527329	57.86033309	49.24112695	1.175040798	0.070052946
5039	19370	18480	913.850952	67.647057	1551.516479	157.8255	190.992981	20800	39.513882	0.975461	0.949394	0.995674	5.790262	0.834558	419.858032	117.411766	488.121216	197.920471	189.822784	16200	39.513882	0.969771	0.989342	0.99511	2.121347	0.565693	1	1	1	1	1	1	1	1	1	1	1	0	1	846.203895	302.446266	68.54204954	79.84242878	0.858466489	-0.066276653
5040	19620	18470	376.304626	124.5	350.702362	261.502411	187.630173	15100	48.815453	0.959975	0.990913	0.991089	1.43901	0.383736	325.276306	108.397057	275.896912	253.163803	189.822784	15200	48.815453	0.969043	0.991913	0.991249	1.284845	0.342625	1	1	1	1	1	0	1	1	1	1	1	0	1	251.804626	216.879249	20.39603605	57.25369409	0.356239652	-0.448257742
5041	15370	18780	321.216003	96.588234	254.211487	211.939957	186.609512	12500	21.291761	0.960447	0.991722	0.992554	1.515599	0.40416	438.631012	168.411758	332.876129	262.170349	191.658463	18700	21.291761	0.967882	0.988945	0.992897	1.673076	0.446154	1	1	1	1	1	0	1	1	1	1	1	0	1	224.627769	270.219254	18.1947256	71.33485834	0.255060794	-0.593356293
5042	15620	18780	1174.615356	401.323517	1066.580933	655.885132	186.609512	16900	21.291761	0.967145	0.968559	0.982567	1.790886	0.47757	1359.71814	465.117645	753.238953	671.192383	180.716904	11000	21.291761	0.941408	0.976089	0.98024	2.025825	0.54022	1	1	1	1	1	0	1	1	1	1	1	0	1	773.291839	894.600495	62.63621315	236.1645169	0.265222795	-0.576389153
5043	15870	18780	1191.697388	513.235291	554.067261	734.426208	179.656982	7600	21.291761	0.926225	0.985352	0.973701	1.622624	0.4327	931.51886	304.838226	580.67627	377.327087	185.239883	10600	21.291761	0.952489	0.982666	0.991241	2.46873	0.658328	1	1	1	1	1	0	1	1	1	1	1	0	1	678.462097	626.680634	54.95505626	165.4366726	0.332181828	-0.47862413
5044	16120	18770	2077.811279	399.75	2628.399902	556.687073	181.42009	15900	16.581335	0.931864	0.918098	0.984718	3.732458	0.825555	1250.043213	273.352936	1768.221924	374.166199	185.925949	16200	16.581335	0.955107	0.950981	0.987892	3.340877	0.812765	1	1	1	1	1	1	1	1	1	1	1	1	1	1678.061279	976.690277	135.9220396	257.8353005	0.527166138	-0.278052494
5045	16370	18770	583.620667	121.808823	615.975464	221.99585	192.817535	20300	16.581335	0.971155	0.982132	0.993729	2.628971	0.701059	527.651062	133.941177	394.158905	271.910522	189.150833	19200	16.581335	0.957842	0.986847	0.992752	1.940532	0.517475	1	1	1	1	1	0	1	1	1	1	1	0	1	461.811844	393.709885	37.40650507	103.9350026	0.359902864	-0.443814698
5046	16620	18770	487.881897	214	312.764496	274.558319	185.067963	12700	16.581335	0.954259	0.990364	0.993187	1.77697	0.473859	383.874115	148.617645	314.087799	233.542679	189.319046	14300	16.581335	0.967902	0.989731	0.991989	1.6437	0.43832	1	1	1	1	1	0	1	1	1	1	1	0	1	273.881897	235.25647	22.18428285	62.10507473	0.357205638	-0.447081695
5047	16870	18760	540.019897	104.602943	1042.295898	216.634918	189.319046	15100	17.220402	0.966263	0.984573	0.994057	2.492765	0.664737	373.654541	48.89706	387.71344	104.825249	189.319046	16500	17.220402	0.97033	0.988663	0.996704	3.564547	0.820291	1	1	1	1	1	0	1	1	1	1	1	1	1	435.416954	324.757481	35.26853351	85.7323398	0.411379575	-0.385757275
5048	17120	18760	350.361298	136.632355	474.819977	225.55748	191.159576	15500	17.220402	0.96949	0.991348	0.993446	1.553313	0.414217	378.350739	182.970581	289.725555	274.145172	189.822784	13400	17.220402	0.961297	0.990555	0.991806	1.380111	0.36803	1	1	1	1	1	0	1	1	1	1	1	0	1	213.728943	195.380158	17.31192669	51.57817471	0.335644423	-0.474120565
