3986	4050	36490	372.586945	82.220589	320.036011	137.554092	185.925949	18400	10.911051	0.95386	0.990517	0.996292	2.708658	0.722309	316.061523	94.808823	317.311981	165.240967	190.157852	19500	10.911051	0.964218	0.98996	0.995827	1.912731	0.510062	1	1	1	1	1	0	1	1	1	1	1	0	1	290.366356	221.2527	0.014998257	0.015283426	-0.0081803	0.981341253
3987	4300	36500	877.201904	106.691177	673.682251	183.411636	193.147415	21300	7.448275	0.971083	0.981056	0.995903	4.782695	0.830641	336.593903	112.558823	423.992981	221.720032	190.659378	19700	7.448275	0.961938	0.991249	0.992355	1.518103	0.404828	1	1	1	1	1	1	1	1	1	1	1	0	1	770.510727	224.03508	0.039799093	0.015475624	0.4102253	2.571727823
3988	4550	36500	201.937012	72.485291	193.264877	128.679916	187.630173	12700	7.448275	0.970297	0.993828	0.996864	1.569297	0.418479	219.593109	83.838234	199.430695	131.117081	189.822784	14500	7.448275	0.969913	0.994469	0.996353	1.674786	0.44661	1	1	1	1	1	0	1	1	1	1	1	0	1	129.451721	135.754875	0.006686553	0.009377511	-0.1468853	0.713041382
3989	4800	36500	241.257492	110.779411	200.68869	188.39122	187.799744	16700	7.448275	0.956381	0.994072	0.995209	1.28062	0.341499	197.938934	68.411766	178.240189	125.095093	191.49231	13100	7.448275	0.969357	0.994316	0.997375	1.582308	0.421949	1	1	1	1	1	0	1	1	1	1	1	0	1	130.478081	129.527168	0.006739568	0.008947321	-0.1230613	0.753249811
3990	5050	36500	469.17392	115.323532	554.558411	212.164215	190.492355	20700	7.448275	0.962583	0.988708	0.993393	2.211372	0.589699	452.61496	83.426468	564.00592	145.218338	187.799744	18700	7.448275	0.961194	0.989738	0.996193	3.116789	0.804565	1	1	1	1	1	0	1	1	1	1	1	1	1	353.850388	369.188492	0.018277389	0.025502356	-0.1446663	0.716694154
3991	5300	36510	267.811188	30.67647	600.458313	68.808937	191.326019	14300	13.852891	0.966414	0.993843	0.998024	3.892099	0.830281	426.338226	91.161766	1251.265869	160.795563	186.438858	13600	13.852891	0.957773	0.9673	0.994911	2.65143	0.707048	1	1	1	1	1	1	1	1	1	1	1	0	1	237.134718	335.17646	0.01224869	0.023152914	-0.2765163	0.529034474
3992	5550	36510	362.228912	81.941177	379.086975	150.404221	188.307541	16600	13.852891	0.968609	0.987785	0.995544	2.408369	0.642232	338.944061	69.955879	351.488007	119.161179	187.799744	14300	13.852891	0.968163	0.989029	0.996094	2.844417	0.758511	1	1	1	1	1	0	1	1	1	1	1	0	1	280.287735	268.988182	0.014477667	0.01858084	-0.1083673	0.779171816
3993	5800	36510	236.328568	65.411766	248.075043	134.61412	191.990341	14000	13.852891	0.974095	0.991707	0.99601	1.7556	0.46816	247.032257	57.058823	417.407196	134.639587	185.754669	15500	13.852891	0.955768	0.992867	0.996819	1.834767	0.489271	1	1	1	1	1	0	1	1	1	1	1	0	1	170.916802	189.973434	0.008828344	0.013122755	-0.1721463	0.672750804
3994	6050	36520	450.5	56.735294	406.285248	110.882706	190.992981	21800	22.985395	0.967007	0.987534	0.996887	4.062852	0.834558	360.1409	102.044121	295.001862	161.335785	191.824478	22000	22.985395	0.971495	0.992149	0.99559	2.232244	0.595265	1	1	1	1	1	1	1	1	1	1	1	0	1	393.764706	258.096779	0.020339079	0.017828497	0.0572173	1.140818467
3995	6300	36520	231.945313	68.867645	281.144836	149.601059	185.925949	12800	22.985395	0.955939	0.992912	0.996246	1.550426	0.413447	365.6875	113.5	365.481415	169.30336	187.799744	16000	22.985395	0.953637	0.989784	0.995193	2.159954	0.575988	1	1	1	1	1	0	1	1	1	1	1	0	1	163.077668	252.1875	0.00842343	0.017420303	-0.3155673	0.483540969
3996	6550	36520	2795.60083	54.75	2168.776611	89.92955	189.487106	23300	22.985395	0.971587	0.949295	0.997383	31.086565	0.837296	1137.910767	124.5	878.734375	169.567368	185.239883	21300	22.985395	0.945325	0.974602	0.995728	6.710671	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	2740.85083	1013.410767	0.141572822	0.070003163	0.3058623	2.022377507
3997	2300	36730	340.453339	54.455883	504.845062	114.361877	186.438858	15000	19.560808	0.95447	0.979584	0.996651	2.976983	0.793862	507.677979	66.220589	970.853882	130.988419	188.307541	17700	19.560808	0.965198	0.966095	0.996391	3.875747	0.829809	1	1	1	1	1	0	1	1	1	1	1	1	1	285.997456	441.45739	0.01477259	0.030494459	-0.3147643	0.48443523
3998	2550	36730	231.686386	76.882355	237.990204	131.777802	187.460449	16900	19.560808	0.96539	0.991882	0.995979	1.758159	0.468843	351.328583	63.85294	363.497284	123.702248	184.205978	14000	19.560808	0.956752	0.988739	0.997757	2.840115	0.757364	1	1	1	1	1	0	1	1	1	1	1	0	1	154.804031	287.475643	0.007996073	0.019857895	-0.3950563	0.402664694
3999	2800	36730	737.009094	59.85294	592.485535	122.405403	188.982483	22000	19.560808	0.961448	0.981949	0.996788	6.02105	0.838214	761.921997	81.941177	679.304077	148.263168	190.826248	21800	19.560808	0.964397	0.982475	0.996193	5.138984	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	677.156154	679.98082	0.034977061	0.046970892	-0.1280453	0.744653967
4000	3050	36730	1276.464966	135.235291	1010.215454	191.10051	192.487091	22800	19.560808	0.971738	0.972664	0.994759	6.679548	0.831842	816.503235	177.926468	620.127563	206.675842	181.595459	15500	19.560808	0.959312	0.978745	0.994751	3.950647	0.831951	1	1	1	1	1	1	1	1	1	1	1	1	1	1141.229675	638.576767	0.058947792	0.044110833	0.1259223	1.336356354
4001	3300	36740	279.261444	85.441177	253.646194	168.778885	190.992981	15300	10.911051	0.970555	0.992691	0.995911	1.654599	0.441227	310.096375	85.191177	393.360779	138.790863	189.487106	16600	10.911051	0.963768	0.992691	0.996521	2.234271	0.595806	1	1	1	1	1	0	1	1	1	1	1	0	1	193.820267	224.905198	0.010011374	0.015535729	-0.1908383	0.64440965
4002	3550	36740	232.047623	57.529411	216.149567	117.473717	189.319046	14700	10.911051	0.966651	0.992958	0.996956	1.975315	0.526751	247.633804	91.794121	201.418427	149.197815	188.645309	14200	10.911051	0.969669	0.994019	0.995064	1.659768	0.442605	1	1	1	1	1	0	1	1	1	1	1	0	1	174.518212	155.839683	0.009014367	0.010764905	-0.0770753	0.837384735
4003	3800	36740	449.935333	92.617645	368.281311	132.336075	191.824478	20100	10.911051	0.966879	0.988892	0.996735	3.399945	0.814813	770.991333	74.279411	649.412537	136.739304	191.159576	23000	10.911051	0.973359	0.979996	0.995148	5.638403	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	357.317688	696.711922	0.018456485	0.048126623	-0.4162363	0.383498451
4004	4050	36740	591.403687	61.794117	520.380066	143.795105	191.824478	21800	10.911051	0.973862	0.984322	0.995789	4.112822	0.833046	418.338226	60.985294	402.384613	118.422279	189.150833	20400	10.911051	0.966619	0.988831	0.996506	3.532597	0.819253	1	1	1	1	1	1	1	1	1	1	1	1	1	529.60957	357.352932	0.027355856	0.024684793	0.0446213	1.108206811
4005	4300	36750	641.018494	97.867645	886.199097	163.698746	189.150833	16200	7.448275	0.964604	0.975609	0.995903	3.915842	0.830962	1067.55896	87.044121	1682.002075	152.490509	187.969162	19500	7.448275	0.971873	0.950287	0.996216	7.000822	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	543.150849	980.514839	0.028055302	0.067730818	-0.3827713	0.414217681
4006	4550	36750	2581.41333	106.955879	4571.21875	157.136551	191.990341	22500	7.448275	0.973416	0.863121	0.99601	16.427835	0.832745	366.56424	89.117645	412.203003	189.357239	192.65239	17900	7.448275	0.972444	0.986534	0.993271	1.935834	0.516222	1	1	1	1	1	1	1	1	1	1	1	0	1	2474.457451	277.446595	0.127812838	0.01916512	0.8240633	6.669034006
4007	4800	36750	811.260864	87.897057	1363.782593	182.691086	189.150833	20700	7.448275	0.96266	0.95723	0.995781	4.440615	0.837908	787.835876	149.323532	2774.740967	380.226318	192.321655	19500	7.448275	0.974306	0.954369	0.995895	2.072018	0.552538	1	1	1	1	1	1	1	1	1	1	1	0	1	723.363807	638.512344	0.037363819	0.044106383	-0.0720503	0.847129525
4008	5050	36750	589.362366	71.955879	634.052979	115.875565	187.120529	21800	7.448275	0.958531	0.986427	0.997108	5.086166	0.841599	508.044128	103.102943	953.459473	162.134659	185.411636	13600	7.448275	0.957346	0.979088	0.995598	3.13347	0.8052	1	1	1	1	1	1	1	1	1	1	1	1	1	517.406487	404.941185	0.026725532	0.027972037	-0.0197983	0.955437451
4009	5300	36760	1304.482422	94.882355	1047.118774	166.548767	188.307541	22800	13.852891	0.95938	0.972908	0.995468	7.832435	0.839441	672.081543	108.426468	503.012939	149.593216	186.438858	18400	13.852891	0.96294	0.985374	0.99617	4.492727	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	1209.600067	563.655075	0.06247932	0.038935483	0.2053913	1.60468843
4010	5550	36760	592.791687	145.867645	1990.58667	650.875305	188.307541	19200	13.852891	0.968094	0.982567	0.996361	0.910761	0.24287	855.671326	106.397057	1698.782349	246.921356	187.630173	21600	13.852891	0.954764	0.971146	0.990265	3.46536	0.817029	1	1	1	1	1	0	1	1	1	1	1	1	1	446.924042	749.274269	0.023084911	0.051757461	-0.3506453	0.446020931
4011	5800	36760	255.800003	72.676468	314.27597	156.101898	188.982483	15000	13.852891	0.969974	0.990913	0.995712	1.638673	0.43698	346.658813	67.161766	488.571045	147.851547	190.659378	17000	13.852891	0.967981	0.984581	0.996239	2.344641	0.625238	1	1	1	1	1	0	1	1	1	1	1	0	1	183.123535	279.497047	0.009458857	0.019306759	-0.3098713	0.489924638
4012	6050	36770	209.364288	86	201.560715	145.336563	188.138428	14000	22.985395	0.967597	0.99337	0.996437	1.440548	0.384146	322.449097	82.205879	357.302856	152.897736	184.895889	16700	22.985395	0.943355	0.987511	0.995125	2.10892	0.562379	1	1	1	1	1	0	1	1	1	1	1	0	1	123.364288	240.243218	0.00637212	0.01659523	-0.4156993	0.383972977
4013	6300	36770	1140.243652	69.882355	997.319458	141.010696	185.583237	23800	22.985395	0.958805	0.973122	0.996094	8.086221	0.844394	620.251221	132.779419	452.431305	186.052536	185.239883	20300	22.985395	0.949541	0.986328	0.994888	3.333742	0.812514	1	1	1	1	1	1	1	1	1	1	1	1	1	1070.361297	487.471802	0.055287237	0.033672987	0.2153433	1.641886905
4014	6550	36770	776.186279	62.823528	672.025391	106.868301	189.990387	20400	22.985395	0.967564	0.981865	0.997147	7.263017	0.836381	1108.966675	124.661766	1038.418335	187.018204	187.290573	21000	22.985395	0.950948	0.976166	0.994316	5.929726	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	713.362751	984.304909	0.036847236	0.067992624	-0.2660573	0.541929906
4015	2300	36980	282.082184	112.294121	270.859924	192.818146	182.295258	14600	19.560808	0.972584	0.991196	0.994759	1.462944	0.390118	314.682281	71.808823	306.990601	137.000961	192.156067	19200	19.560808	0.967432	0.991234	0.995705	2.296935	0.612516	1	1	1	1	1	0	1	1	1	1	1	0	1	169.788063	242.873458	0.008770041	0.016776919	-0.2817113	0.522744459
4016	2550	36980	217.881119	74.573532	201.541534	134.148651	191.49231	14300	19.560808	0.968001	0.994446	0.995888	1.624177	0.433114	267.40625	68.882355	273.673767	128.41217	183.686844	16000	19.560808	0.955953	0.990837	0.996384	2.082406	0.555308	1	1	1	1	1	0	1	1	1	1	1	0	1	143.307587	198.523895	0.007402249	0.013713393	-0.2677813	0.539782421
4017	2800	36980	504.634613	59.64706	434.808044	104.434624	192.156067	20800	19.560808	0.966948	0.988228	0.997528	4.832062	0.832444	407.622345	97.764709	408.038208	184.590073	185.583237	18800	19.560808	0.965609	0.988106	0.993973	2.208257	0.588869	1	1	1	1	1	1	1	1	1	1	1	0	1	444.987553	309.857636	0.022984886	0.021403971	0.0309483	1.073860829
4018	3050	36980	212.21019	71.073532	192.11055	145.228928	192.65239	15700	19.560808	0.970085	0.994392	0.996506	1.461212	0.389656	289.096558	100.161766	226.919174	149.674133	189.655014	14500	19.560808	0.973149	0.992783	0.996292	1.931506	0.515068	1	1	1	1	1	0	1	1	1	1	1	0	1	141.136658	188.934792	0.007290114	0.013051009	-0.2529103	0.558586236
4019	3300	36990	285.368134	67.485291	267.015625	120.921768	189.655014	18200	10.911051	0.960825	0.992722	0.997665	2.35994	0.629317	416.505737	104.147057	349.256165	146.883163	186.950348	17400	10.911051	0.957402	0.989029	0.996124	2.835626	0.756167	1	1	1	1	1	0	1	1	1	1	1	0	1	217.882843	312.35868	0.011254275	0.021576735	-0.2826683	0.521593049
4020	3550	36990	262.42514	61.161766	220.354401	98.879028	188.138428	16700	10.911051	0.957945	0.993004	0.997429	2.654002	0.707734	394.90625	72.191177	346.311218	141.359741	183.860046	16000	10.911051	0.951061	0.990067	0.995544	2.793626	0.744967	1	1	1	1	1	0	1	1	1	1	1	0	1	201.263374	322.715073	0.010395832	0.022292121	-0.3312923	0.466345553
4021	3800	36990	16806.94141	108.294121	15979.67676	180.635361	191.159576	25200	10.911051	0.978507	0.683044	0.995033	93.043474	0.780622	21638.16797	123.529411	21096.77148	220.014206	192.817535	25500	10.911051	0.972673	0.595825	0.994347	98.348958	0.680943	1	1	1	0	1	1	1	1	1	0	1	1	1	16698.64729	21514.63856	0.86253312	1.486162172	-0.2362903	0.580376178
4022	4050	36990	209.584412	100.558823	190.533264	156.377014	191.159576	15400	10.911051	0.968033	0.994209	0.995575	1.340251	0.3574	259.044861	80.647057	256.31958	153.803207	188.138428	15600	10.911051	0.968185	0.992661	0.995583	1.684262	0.449136	1	1	1	1	1	0	1	1	1	1	1	0	1	109.025589	178.397804	0.005631485	0.012323148	-0.3400993	0.456984298
4023	4300	37000	682.419495	65	708.143494	127.631813	186.779999	20500	7.448275	0.963941	0.983315	0.996826	5.346782	0.842218	412.023407	101.25	904.093323	171.832642	190.492355	17100	7.448275	0.967199	0.986969	0.994743	2.397818	0.639418	1	1	1	1	1	1	1	1	1	1	1	0	1	617.419495	310.773407	0.031891491	0.021467229	0.1718993	1.48558953
4024	4550	37000	389.386902	114.235291	308.893585	183.975433	186.097076	16800	7.448275	0.957496	0.991623	0.993538	2.116516	0.564404	260.014496	103.897057	265.509796	160.559952	191.824478	13800	7.448275	0.968864	0.99218	0.995995	1.619423	0.431846	1	1	1	1	1	0	1	1	1	1	1	0	1	275.151611	156.117439	0.014212371	0.010784092	0.1198833	1.317901591
4025	4800	37000	179.83194	47.338234	148.637451	112.41748	189.822784	11900	7.448275	0.970437	0.995537	0.996819	1.59968	0.426581	197.101456	76.294121	161.253494	136.566864	188.645309	13800	7.448275	0.95403	0.995422	0.995926	1.44326	0.384869	1	1	1	1	1	0	1	1	1	1	1	0	1	132.493706	120.807335	0.006843681	0.008344983	-0.0861363	0.820095228
4026	5050	37000	213.617889	57.058823	214.97554	120.039406	187.969162	12300	7.448275	0.96155	0.993835	0.99649	1.779565	0.474551	323.30069	73.632355	747.089783	144.671005	183.166229	14300	7.448275	0.952159	0.978287	0.995903	2.23473	0.595928	1	1	1	1	1	0	1	1	1	1	1	0	1	156.559066	249.668335	0.008086726	0.017246287	-0.3289233	0.468896615
4027	5300	37010	197.32576	89.882355	195.235474	233.46817	188.307541	13200	13.852891	0.959288	0.993645	0.992737	0.845193	0.225385	278.536774	90.117645	340.597717	132.918396	185.067963	13600	13.852891	0.955334	0.992683	0.996811	2.095547	0.558813	1	1	1	1	1	0	1	1	1	1	1	0	1	107.443405	188.419129	0.005549761	0.013015389	-0.3701833	0.426399918
4028	5550	37010	230.25	97.161766	185.809021	240.660889	190.492355	16800	13.852891	0.964684	0.993782	0.995247	0.95674	0.255131	346.326782	74.426468	346.320984	176.512253	182.12056	15300	13.852891	0.947773	0.9916	0.994118	1.962055	0.523215	1	1	1	1	1	0	1	1	1	1	1	0	1	133.088234	271.900314	0.00687439	0.018782001	-0.4365083	0.366009446
4029	5800	37010	248.520004	84.573532	342.165558	148.380951	187.799744	15000	13.852891	0.954115	0.993019	0.996384	1.674878	0.446634	344.612244	92.970589	697.952026	198.937469	186.609512	14700	13.852891	0.953189	0.987206	0.994179	1.732264	0.461937	1	1	1	1	1	0	1	1	1	1	1	0	1	163.946472	251.641655	0.008468306	0.017382598	-0.3123183	0.487171511
4030	6050	37020	626.7453	63.75	974.467834	140.458557	190.32518	21200	22.985395	0.970316	0.981522	0.996124	4.462137	0.835772	504.413971	118.058823	1102.133179	172.867981	186.950348	18600	22.985395	0.960228	0.981575	0.99482	2.917914	0.778111	1	1	1	1	1	1	1	1	1	1	1	0	1	562.9953	386.355148	0.029080325	0.026688173	0.0372803	1.089633399
4031	6300	37020	342.353577	69.191177	409.804108	106.289139	189.319046	18100	22.985395	0.962304	0.991463	0.997253	3.220965	0.808465	668.596069	127.602943	879.073669	165.129089	190.157852	20300	22.985395	0.967011	0.982262	0.995583	4.04893	0.834682	1	1	1	1	1	1	1	1	1	1	1	1	1	273.1624	540.993126	0.014109623	0.037370069	-0.4230083	0.377564813
4032	6550	37020	501.794434	84.102943	661.490967	154.768982	188.982483	18000	22.985395	0.961998	0.977173	0.995331	3.242216	0.809241	662.316528	117.088234	834.931213	179.073959	192.156067	21800	22.985395	0.969386	0.97403	0.995628	3.698564	0.824517	1	1	1	1	1	1	1	1	1	1	1	1	1	417.691491	545.228294	0.021574966	0.03766262	-0.2419603	0.572848241
4033	2310	37230	270.614136	92.985291	229.084579	158.290161	191.159576	18400	25.041338	0.96804	0.993446	0.99614	1.709608	0.455895	318.065979	65.676468	339.764954	134.639206	190.32518	19700	25.041338	0.966031	0.991005	0.996033	2.362358	0.629962	1	1	1	1	1	0	1	1	1	1	1	0	1	177.628845	252.389511	0.00917504	0.017434257	-0.2787953	0.526265052
4034	2560	37230	247.89743	62.794117	254.792114	130.149918	186.779999	15600	25.041338	0.958234	0.993217	0.995766	1.904707	0.507922	362.062866	97.25	533.925842	162.270493	186.609512	17500	25.041338	0.964408	0.985161	0.995865	2.23123	0.594995	1	1	1	1	1	0	1	1	1	1	1	0	1	185.103313	264.812866	0.009561118	0.018292423	-0.2817633	0.522681888
4035	2810	37230	305.89325	90.911766	497.819458	158.754456	188.476501	17800	25.041338	0.95866	0.986038	0.995995	1.926833	0.513822	527.777039	125.558823	1243.883179	380.329498	189.319046	14800	25.041338	0.961923	0.9524	0.995529	1.387684	0.370049	1	1	1	1	1	0	1	1	1	1	1	0	1	214.981484	402.218216	0.011104411	0.027783943	-0.3982983	0.399670102
4036	3060	37230	780.027649	70.602943	639.898804	132.251816	187.290573	21700	25.041338	0.963906	0.982208	0.996361	5.898049	0.84129	512.456848	72.75	426.063873	130.907211	190.492355	19700	25.041338	0.96699	0.986725	0.99691	3.914657	0.830929	1	1	1	1	1	1	1	1	1	1	1	1	1	709.424706	439.706848	0.036643825	0.030373538	0.0815053	1.206439145
4037	3310	37240	401.701935	105.573532	325.208282	187.497375	192.321655	20800	19.065529	0.967905	0.989571	0.994499	2.14244	0.571317	447.377441	99.970589	390.289978	164.860413	189.990387	20400	19.065529	0.97213	0.990425	0.995506	2.713674	0.723646	1	1	1	1	1	0	1	1	1	1	1	0	1	296.128403	347.406852	0.015295883	0.02399775	-0.1955963	0.637388209
4038	3560	37240	365.256531	92.147057	308.470123	148.181244	191.326019	19100	19.065529	0.969452	0.991058	0.995537	2.464931	0.657315	265.962494	90.397057	247.046173	186.204285	186.609512	16000	19.065529	0.961855	0.992867	0.994156	1.428337	0.38089	1	1	1	1	1	0	1	1	1	1	1	0	1	273.109474	175.565437	0.014106889	0.012127497	0.0656603	1.163215243
4039	3810	37240	3516.233887	95	2799.874023	148.858337	191.159576	21800	19.065529	0.966013	0.933479	0.995491	23.621343	0.834255	573.26886	56.529411	580.671753	96.96183	188.982483	21200	19.065529	0.965879	0.983574	0.99826	5.912315	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	3421.233887	516.739449	0.176716562	0.035694702	0.6946733	4.950778406
4040	4060	37240	776.049744	76.5	711.568176	141.480179	187.630173	20100	19.065529	0.962534	0.980881	0.995926	5.485219	0.840672	1177.471191	127.367645	1056.875854	520.716492	187.120529	20800	19.065529	0.973669	0.975288	0.997292	2.261252	0.603001	1	1	1	1	1	1	1	1	1	1	1	0	1	699.549744	1050.103546	0.036133755	0.072537782	-0.3026513	0.498137019
4041	4310	37250	289.858154	87.411766	507.035065	149.894608	189.487106	14100	17.318203	0.970145	0.977646	0.996101	1.933746	0.515666	409.54422	126.220589	835.465698	214.848633	191.326019	14700	17.318203	0.968791	0.974884	0.994514	1.906199	0.50832	1	1	1	1	1	0	1	1	1	1	1	0	1	202.446388	283.323631	0.010456938	0.019571087	-0.2722103	0.534305413
4042	4560	37250	265.6763	58.441177	260.822571	110.905281	190.826248	17300	17.318203	0.968715	0.991104	0.996933	2.395524	0.638806	354.134705	85.764709	352.657318	137.473373	186.779999	19300	17.318203	0.953571	0.988655	0.996246	2.576024	0.68694	1	1	1	1	1	0	1	1	1	1	1	0	1	207.235123	268.369996	0.01070429	0.018538138	-0.2385083	0.577419896
4043	4810	37250	240.790329	75.911766	245.800064	126.664291	188.138428	18600	17.318203	0.96033	0.992241	0.996536	1.901012	0.506936	289.042419	64.029411	269.230927	125.227196	182.818344	16500	17.318203	0.954623	0.993324	0.996315	2.308144	0.615505	1	1	1	1	1	0	1	1	1	1	1	0	1	164.878563	225.013008	0.008516452	0.015543176	-0.2612813	0.547922215
4044	5060	37250	357.198517	56.60294	769.184692	116.52623	186.438858	13600	17.318203	0.955819	0.987617	0.997086	3.065392	0.802582	531.032654	66.647057	1835.804199	109.342644	184.723648	15300	17.318203	0.95547	0.966301	0.997055	4.856592	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	300.595577	464.385597	0.015526625	0.032078266	-0.3151343	0.484023207
4045	5310	37260	1016.381226	108.573532	4863.134766	194.569275	186.438858	18100	20.888895	0.959669	0.936493	0.993523	5.22375	0.842838	2200.917236	112.867645	9100.634766	182.903442	185.925949	15700	20.888895	0.963862	0.630013	0.994797	12.033219	0.720014	1	1	1	1	1	1	1	1	1	0	1	1	1	907.807694	2088.049591	0.046890876	0.144235763	-0.4879853	0.325098818
4046	5560	37260	224.407639	64.073532	199.619247	126.830513	185.239883	15700	20.888895	0.952672	0.994347	0.996254	1.769351	0.471827	475.550262	88.617645	415.848877	153.589691	194.297607	18900	20.888895	0.978498	0.986862	0.995445	3.096238	0.803777	1	1	1	1	1	0	1	1	1	1	1	1	1	160.334107	386.932617	0.008281717	0.026728063	-0.5088473	0.309851011
4047	5810	37260	329.448273	64.441177	448.723907	124.154739	193.312149	17400	20.888895	0.9746	0.991287	0.996078	2.65353	0.707608	387.2659	187.514709	825.654846	425.977875	191.326019	17300	20.888895	0.972366	0.983597	0.982918	0.909122	0.242433	1	1	1	1	1	0	1	1	1	1	1	0	1	265.007096	199.751191	0.013688378	0.013798171	-0.0034703	0.99204293
4048	6060	37270	211.388489	80.705879	180.052795	135.624161	192.487091	13900	27.798773	0.968326	0.994659	0.996101	1.558634	0.415636	245.33522	121.397057	199.602615	190.453354	189.822784	17600	27.798773	0.974978	0.994118	0.994537	1.288164	0.34351	1	1	1	1	1	0	1	1	1	1	1	0	1	130.68261	123.938163	0.006750132	0.00856125	-0.1032253	0.788451685
4049	6310	37270	320.686279	65.941177	376.805481	147.888412	189.319046	15300	27.798773	0.962916	0.988647	0.995583	2.168434	0.578249	428.91861	115.926468	649.75177	192.832794	189.487106	17200	27.798773	0.970778	0.979851	0.995338	2.224303	0.593148	1	1	1	1	1	0	1	1	1	1	1	0	1	254.745102	312.992142	0.013158317	0.021620492	-0.2156653	0.608603925
4050	6560	37270	313.569458	81.764709	507.126984	154.015717	187.630173	14400	27.798773	0.96015	0.980965	0.995331	2.035958	0.542922	442.796173	110.102943	945.395264	157.915924	185.754669	15700	27.798773	0.954453	0.982704	0.996338	2.804	0.747733	1	1	1	1	1	0	1	1	1	1	1	0	1	231.804749	332.69323	0.011973381	0.02298138	-0.2831593	0.521003579
4051	2290	37480	440.591156	73.558823	547.144775	141.404404	187.290573	18100	18.389723	0.960969	0.988403	0.99604	3.115823	0.804528	617.285034	58.764706	608.453613	119.24453	188.982483	20700	18.389723	0.968062	0.982483	0.996689	5.176632	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	367.032333	558.520328	0.018958275	0.038580791	-0.3085723	0.491391546
4052	2540	37480	503.741577	63.64706	1790.755005	137.823135	191.990341	17800	18.389723	0.968175	0.959724	0.997147	3.654986	0.823165	811.700012	64.367645	3310.915527	157.556335	187.630173	19000	18.389723	0.969895	0.957901	0.99688	5.151808	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	440.094517	747.332367	0.022732147	0.051623321	-0.3562053	0.440346457
4053	2790	37480	287.035492	73.602943	352.193268	139.204788	189.990387	16900	18.389723	0.966345	0.987404	0.996147	2.061966	0.549857	386.439758	89.75	790.701782	158.278656	190.32518	16600	18.389723	0.970356	0.982918	0.995758	2.441515	0.651071	1	1	1	1	1	0	1	1	1	1	1	0	1	213.432549	296.689758	0.011024405	0.020494376	-0.2692803	0.537923401
4054	3040	37480	497.726776	101.485291	578.432312	207.966446	189.487106	18300	18.389723	0.966566	0.980415	0.995209	2.393303	0.638214	577.614014	67.676468	854.065857	132.467117	188.813965	17100	18.389723	0.967994	0.973877	0.996361	4.360433	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	396.241485	509.937546	0.020467011	0.035224849	-0.2357953	0.581039013
4055	3290	37490	197.892563	60.955883	167.914261	120.08522	190.157852	12100	8.637573	0.965015	0.995758	0.996674	1.647934	0.439449	270.856049	77.970589	514.859741	147.396408	187.120529	13200	8.637573	0.95963	0.981522	0.995888	1.837603	0.490027	1	1	1	1	1	0	1	1	1	1	1	0	1	136.93668	192.88546	0.007073173	0.013323908	-0.2750173	0.530863228
4056	3540	37490	310.612488	60.970589	526.016541	103.822029	188.813965	16000	8.637573	0.973577	0.985916	0.997276	2.991778	0.797808	438.837036	59.264706	1639.945313	129.309494	187.120529	13500	8.637573	0.9575	0.965637	0.995201	3.393695	0.814598	1	1	1	1	1	0	1	1	1	1	1	1	1	249.641899	379.57233	0.012894721	0.026219638	-0.3082153	0.491796318
4057	3790	37490	832.325806	90.308823	646.245911	144.1754	187.799744	22100	8.637573	0.956099	0.983055	0.995956	5.773008	0.840364	235.425003	72.397057	304.824066	118.194016	186.268051	16000	8.637573	0.954904	0.992981	0.997421	1.991852	0.531161	1	1	1	1	1	1	1	1	1	1	1	0	1	742.016983	163.027946	0.03832731	0.011261447	0.5319143	3.403408892
4058	4040	37490	1491.100464	101.25	1137.066162	163.844421	187.969162	22900	8.637573	0.97251	0.973625	0.996193	9.100709	0.840056	644.534241	77.529411	518.006287	125.118385	187.969162	21900	8.637573	0.96117	0.985626	0.996216	5.151395	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	1389.850464	567.00483	0.071789771	0.039166874	0.2631443	1.832920627
4059	4290	37500	277.956512	46.5	221.222443	97.804329	192.156067	16100	3.321663	0.973317	0.99334	0.997421	2.841965	0.757857	240.476746	73.985291	207.55983	137.712921	189.990387	17200	3.321663	0.968159	0.994194	0.996437	1.746218	0.465658	1	1	1	1	1	0	1	1	1	1	1	0	1	231.456512	166.491455	0.011955394	0.011500695	0.0168403	1.039536628
4060	4540	37500	1989.308716	97.485291	1681.55481	143.884537	189.990387	23000	3.321663	0.96672	0.957222	0.996368	13.82573	0.836381	391.819519	105.132355	328.913086	160.05455	188.476501	20500	3.321663	0.959448	0.991386	0.996216	2.448037	0.65281	1	1	1	1	1	1	1	1	1	1	1	0	1	1891.823425	286.687164	0.097718117	0.019803429	0.6932353	4.934403851
