4200	3350	21170	259.890259	90.838234	277.94693	212.898941	185.754669	8200	31.659075	0.955035	0.989235	0.992813	1.220721	0.325526	379.846161	130.867645	269.297455	207.851685	192.817535	15600	31.659075	0.971859	0.992325	0.994698	1.827487	0.48733	1	1	1	1	1	0	1	1	1	1	1	0	1	169.052025	248.978516	0.012720376	0.014379192	-0.0532353	0.884637731
4201	3600	21180	237	98.882355	225.761078	215.17778	184.551254	9200	26.628817	0.949195	0.992546	0.993027	1.101415	0.293711	445.940186	162.132355	324.957245	241.458008	188.645309	11700	26.628817	0.958985	0.990654	0.994255	1.846864	0.492497	1	1	1	1	1	0	1	1	1	1	1	0	1	138.117645	283.807831	0.010392708	0.016390681	-0.1978683	0.634062028
4202	3850	21180	279.220184	61.75	216.455597	150.460617	185.067963	10900	26.628817	0.967286	0.993492	0.995621	1.855769	0.494872	485.81189	214.514709	316.79837	265.809906	184.723648	10100	26.628817	0.944678	0.991234	0.992683	1.827667	0.487378	1	1	1	1	1	0	1	1	1	1	1	0	1	217.470184	271.297181	0.016363616	0.015668156	0.0188613	1.044386853
4203	4100	21180	250.355927	39.058823	227.437881	83.6922	183.860046	11800	26.628817	0.941024	0.993721	0.997551	2.991389	0.797704	358.794128	181.014709	258.90506	248.062012	187.460449	17000	26.628817	0.968255	0.992332	0.99427	1.446389	0.385704	1	1	1	1	1	0	1	1	1	1	1	0	1	211.297104	177.779419	0.015899121	0.010267249	0.1899193	1.548527839
4204	4350	21180	263.252441	98.397057	242.853134	200.729721	183.339935	10300	26.628817	0.957857	0.992012	0.994339	1.311477	0.349727	388.841278	170.25	254.624008	261.497131	187.120529	12600	26.628817	0.957208	0.992737	0.992546	1.486981	0.396528	1	1	1	1	1	0	1	1	1	1	1	0	1	164.855384	218.591278	0.012404598	0.012624246	-0.0076233	0.982601135
4205	4600	21190	229.89473	62.544117	227.287399	218.261887	186.609512	9500	24.817146	0.952666	0.992943	0.997429	1.053298	0.280879	384.674988	188.485291	275.474091	284.516541	191.990341	12000	24.817146	0.976181	0.991356	0.992081	1.35203	0.360541	1	1	1	1	1	0	1	1	1	1	1	0	1	167.350613	196.189697	0.012592353	0.011330493	0.0458583	1.111368457
4206	4850	21190	228.476196	85.176468	188.613724	188.068893	189.655014	10500	24.817146	0.961366	0.994621	0.995178	1.214854	0.323961	540.78125	178.382355	288.958099	223.482208	182.469788	9600	24.817146	0.964034	0.990715	0.993851	2.419796	0.645279	1	1	1	1	1	0	1	1	1	1	1	0	1	143.299728	362.398895	0.010782636	0.02092953	-0.2880353	0.515187665
4207	5100	21190	288.82193	56.882355	328.974731	117.023346	181.068848	7300	24.817146	0.950623	0.990753	0.99691	2.468071	0.658152	284	122.779411	266.514862	173.412445	189.319046	15200	24.817146	0.959032	0.991302	0.995995	1.637714	0.436724	1	1	1	1	1	0	1	1	1	1	1	0	1	231.939575	161.220589	0.017452371	0.009310931	0.2728613	1.874395828
4208	5350	21200	334.483856	64.147057	357.136688	164.773773	187.290573	9300	26.882851	0.966199	0.987625	0.995255	2.029958	0.541322	401.305786	137.764709	543.798035	230.639282	191.159576	12100	26.882851	0.963658	0.989136	0.993767	1.739972	0.463992	1	1	1	1	1	0	1	1	1	1	1	0	1	270.336799	263.541077	0.020341582	0.01522022	0.1259643	1.33648413
4209	5600	21190	300.652618	73.926468	271.883575	188.314392	187.290573	9500	24.817146	0.96428	0.990967	0.994621	1.596546	0.425746	360.666656	173.088242	269.889832	303.40274	194.624985	15600	24.817146	0.978893	0.992012	0.989159	1.188739	0.316997	1	1	1	1	1	0	1	1	1	1	1	0	1	226.72615	187.578414	0.017060085	0.010833168	0.1972263	1.574801099
4210	5850	21200	212.768417	64.235291	168.382629	137.602295	181.068848	9500	26.882851	0.944971	0.995193	0.995926	1.546256	0.412335	312.515533	176.088242	246.127228	275.655121	191.658463	16100	26.882851	0.972976	0.99324	0.991226	1.133719	0.302325	1	1	1	1	1	0	1	1	1	1	1	0	1	148.533126	136.427291	0.011176425	0.00787905	0.1518293	1.418498958
4211	6100	21210	209.206894	79.588234	175.817505	172.470215	183.686844	8700	32.085583	0.95481	0.994568	0.994286	1.213003	0.323467	330.940491	133.073532	304.445831	230.502197	192.321655	16800	32.085583	0.97223	0.992188	0.995583	1.435737	0.382863	1	1	1	1	1	0	1	1	1	1	1	0	1	129.61866	197.866959	0.009753199	0.01142736	-0.0687993	0.853495437
4212	6350	21210	258.024994	45.544117	276.510529	94.318047	186.097076	8000	32.085583	0.949032	0.989342	0.997627	2.735691	0.729518	282.66864	104.941177	285.5383	174.943909	188.813965	16900	32.085583	0.965178	0.991142	0.995735	1.615767	0.430871	1	1	1	1	1	0	1	1	1	1	1	0	1	212.480877	177.727463	0.015988194	0.010264248	0.1924723	1.557658553
4213	6680	16890	248.660187	106.529411	274.251953	238.828018	189.487106	10300	35.633018	0.969169	0.993217	0.991379	1.041168	0.277645	468.013611	178.602936	566.032227	258.196045	189.822784	14700	35.633018	0.966436	0.987442	0.993324	1.812629	0.483368	1	1	1	1	1	0	1	1	1	1	1	0	1	142.130776	289.410675	0.010694678	0.01671426	-0.1939193	0.63985348
4214	6930	16890	231.980392	67.573532	224.947159	173.116241	184.205978	10200	35.633018	0.959552	0.993324	0.994209	1.340027	0.35734	412.339294	188.779419	286.678345	285.141327	190.659378	16800	35.633018	0.968332	0.991219	0.992035	1.446087	0.385623	1	1	1	1	1	0	1	1	1	1	1	0	1	164.40686	223.559875	0.012370849	0.012911196	-0.0185673	0.958148959
4215	7180	16890	250.781815	56.558823	233.419586	119.88121	185.067963	11000	35.633018	0.948037	0.993484	0.997055	2.091919	0.557845	541.159424	212.352936	314.893341	299.46991	186.438858	13800	35.633018	0.954481	0.990601	0.991539	1.807058	0.481882	1	1	1	1	1	0	1	1	1	1	1	0	1	194.222992	328.806488	0.014614374	0.018989476	-0.1137333	0.769603824
4216	7430	16890	382.156525	82.75	567.59259	177.689011	182.64415	11500	35.633018	0.947187	0.992203	0.994736	2.150704	0.573521	742.412415	164.132355	1371.296143	245.664307	188.982483	17700	35.633018	0.966102	0.957497	0.993034	3.022061	0.800879	1	1	1	1	1	0	1	1	1	1	1	1	1	299.406525	578.28006	0.022528944	0.033397259	-0.1709703	0.674574622
4217	7680	16890	311.824066	92.808823	281.85434	171.263107	184.895889	10800	35.633018	0.951172	0.99234	0.995338	1.820731	0.485528	424.290009	142.735291	360.179108	268.221771	194.461365	20000	35.633018	0.982658	0.989326	0.991104	1.581863	0.42183	1	1	1	1	1	0	1	1	1	1	1	0	1	219.015243	281.554718	0.016479875	0.016260557	0.0058183	1.013487713
4218	7930	16890	267.434784	90.073532	207.341476	196.366272	183.339935	9200	35.633018	0.954483	0.99398	0.994247	1.361918	0.363178	341.005951	167.573532	277.518494	263.108368	190.992981	16800	35.633018	0.970144	0.992523	0.993095	1.296067	0.345618	1	1	1	1	1	0	1	1	1	1	1	0	1	177.361252	173.432419	0.013345606	0.010016198	0.1246353	1.332402441
4219	8180	16900	293.086548	37.058823	222.429657	98.169647	186.609512	10400	36.148903	0.970877	0.993561	0.997353	2.985511	0.796136	532.487976	212.985291	269.200775	285.615112	184.205978	12500	36.148903	0.948891	0.992065	0.991699	1.864355	0.497161	1	1	1	1	1	0	1	1	1	1	1	0	1	256.027725	319.502685	0.019264891	0.018452156	0.0187193	1.044045535
4220	8430	16900	273.425934	61.823528	309.410614	149.978897	189.990387	10800	36.148903	0.965257	0.990784	0.995941	1.823096	0.486159	410.569305	139.926468	349.762024	188.957336	194.133713	20200	36.148903	0.980581	0.989883	0.995285	2.172815	0.579417	1	1	1	1	1	0	1	1	1	1	1	0	1	211.602406	270.642837	0.015922094	0.015630366	0.0080313	1.018664144
4221	8680	16900	243.602036	70.808823	213.596725	160.487442	182.992371	9800	36.148903	0.956058	0.993042	0.994766	1.517888	0.40477	528.656006	224.514709	290.868683	295.612762	184.205978	12500	36.148903	0.94516	0.991516	0.993355	1.78834	0.476891	1	1	1	1	1	0	1	1	1	1	1	0	1	172.793213	304.141297	0.013001883	0.017564994	-0.1306423	0.740215614
4222	8930	16900	289.887848	48.485294	262.19754	104.535721	188.645309	10700	36.148903	0.966385	0.993301	0.996864	2.773098	0.739493	321.545959	124.117645	276.43634	222.946793	192.817535	18500	36.148903	0.974589	0.991325	0.993439	1.442254	0.384601	1	1	1	1	1	0	1	1	1	1	1	0	1	241.402554	197.428314	0.018164416	0.011402027	0.2022393	1.59308658
4223	9180	16900	278.078949	103.25	257.878235	209.928375	184.895889	11400	36.148903	0.953877	0.992584	0.994644	1.324637	0.353237	554.711975	189.352936	296.830566	240.17511	188.813965	12500	36.148903	0.960708	0.990936	0.994118	2.309615	0.615897	1	1	1	1	1	0	1	1	1	1	1	0	1	174.828949	365.359039	0.013155062	0.021100487	-0.2052003	0.623448301
4224	9430	16900	267.938782	104.602943	269.396942	206.958435	187.290573	9800	36.148903	0.944016	0.990074	0.993835	1.29465	0.34524	335.422607	152.882355	238.381805	238.738815	192.982544	16800	36.148903	0.972763	0.993401	0.992668	1.404977	0.374661	1	1	1	1	1	0	1	1	1	1	1	0	1	163.335839	182.540252	0.01229026	0.0105422	0.0666303	1.165815425
4225	9680	16900	329.872009	109.838234	331.07605	261.089203	188.813965	12500	36.148903	0.962462	0.990395	0.99099	1.263446	0.336919	397.546448	180.764709	328.500397	305.216888	191.326019	18300	36.148903	0.969546	0.989586	0.99115	1.302505	0.347335	1	1	1	1	1	0	1	1	1	1	1	0	1	220.033775	216.781739	0.016556515	0.01251974	0.1213743	1.32243279
4226	9930	16900	287.273682	156.720581	412.314087	726.362061	181.595459	9500	36.148903	0.936357	0.993538	0.994537	0.395497	0.105466	589.815613	136.735291	2171.30127	244.627991	189.990387	17900	36.148903	0.96296	0.990128	0.993752	2.411072	0.642952	1	1	1	1	1	0	1	1	1	1	1	0	1	130.553101	453.080322	0.009823512	0.026166631	-0.4254813	0.375421332
4227	10180	16910	321.715454	51.544117	276.865265	169.884628	184.723648	12300	39.290897	0.944124	0.992043	0.99543	1.893729	0.504994	531.958069	233.955887	323.411377	369.681244	188.307541	14300	39.290897	0.956192	0.989525	0.98616	1.438964	0.383724	1	1	1	1	1	0	1	1	1	1	1	0	1	270.171337	298.002182	0.020329132	0.017210443	0.0723273	1.181209098
4228	10430	16910	320.0625	52.235294	332.91687	150.498886	187.630173	9600	39.290897	0.960436	0.99073	0.996033	2.126677	0.567114	463.479156	190.352936	280.076599	278.049438	187.460449	14400	39.290897	0.96615	0.992081	0.992004	1.666895	0.444505	1	1	1	1	1	0	1	1	1	1	1	0	1	267.827206	273.12622	0.020152747	0.015773788	0.1063983	1.277609851
4229	10680	16910	289.177429	50.794117	286.110291	128.230392	185.239883	12400	39.290897	0.955576	0.992722	0.99688	2.25514	0.601371	479.412201	190.911758	341.245483	303.183838	186.609512	13100	39.290897	0.961452	0.990227	0.990952	1.581259	0.421669	1	1	1	1	1	0	1	1	1	1	1	0	1	238.383312	288.500443	0.017937232	0.016661692	0.0320363	1.076555243
4230	10930	16910	308.273376	92.838234	260.89093	162.0905	186.097076	13900	39.290897	0.95342	0.99234	0.995308	1.90186	0.507163	435.873627	143.661758	359.700378	252.218781	190.157852	18200	39.290897	0.963642	0.989517	0.993683	1.728157	0.460842	1	1	1	1	1	0	1	1	1	1	1	0	1	215.435142	292.211869	0.016210489	0.016876037	-0.0174743	0.96056255
4231	6680	17140	264.240753	89.161766	275.775635	174.916153	188.476501	10800	35.633018	0.955716	0.991051	0.995026	1.510671	0.402846	521.650024	166.426468	363.608856	225.549438	188.138428	14000	35.633018	0.962833	0.987251	0.994797	2.312797	0.616746	1	1	1	1	1	0	1	1	1	1	1	0	1	175.078987	355.223556	0.013173877	0.020515135	-0.1923613	0.642154046
4232	6930	17140	230.926315	79.691177	210.809448	172.405914	185.067963	9500	35.633018	0.952178	0.993141	0.994736	1.339434	0.357182	354.204315	173.867645	350.488953	272.319397	187.460449	18600	35.633018	0.9748	0.989151	0.993454	1.300694	0.346852	1	1	1	1	1	0	1	1	1	1	1	0	1	151.235138	180.33667	0.011379738	0.010414937	0.0384763	1.092636279
4233	7180	17140	250.613632	54.779411	238.729706	118.513031	188.813965	8800	35.633018	0.956439	0.994064	0.996849	2.11465	0.563907	482.508759	214.058823	329.755157	316.619843	187.969162	11400	35.633018	0.958293	0.989182	0.991226	1.523937	0.406383	1	1	1	1	1	0	1	1	1	1	1	0	1	195.834221	268.449936	0.014735611	0.01550372	-0.0220683	0.950456479
4234	7430	17140	237.596161	112.602943	232.927856	275.783234	186.609512	10400	35.633018	0.95495	0.993195	0.993317	0.861532	0.229742	530.518494	193.058823	326.907532	295.306702	184.378693	10800	35.633018	0.943774	0.990509	0.990883	1.7965	0.479067	1	1	1	1	1	0	1	1	1	1	1	0	1	124.993218	337.459671	0.009405156	0.019489222	-0.3164283	0.482582452
4235	7680	17140	258.622437	81.661766	254.82254	163.373901	185.411636	9800	35.633018	0.952629	0.990288	0.99527	1.583009	0.422136	527.458313	223.367645	265.559875	332.251709	189.319046	12000	35.633018	0.960921	0.992134	0.993484	1.587526	0.42334	1	1	1	1	1	0	1	1	1	1	1	0	1	176.960671	304.090668	0.013315465	0.01756207	-0.1202193	0.758194481
4236	7930	17140	273.639648	59.029411	212.699738	131.29538	185.754669	11100	35.633018	0.959259	0.994041	0.996277	2.084153	0.555774	367.441162	146.220581	264.86615	237.975281	190.826248	17000	35.633018	0.968786	0.992126	0.992577	1.544031	0.411742	1	1	1	1	1	0	1	1	1	1	1	0	1	214.610237	221.220581	0.016148419	0.012776095	0.1017323	1.263955724
4237	8180	17150	243.57576	144.602936	204.10112	269.069	182.992371	9900	36.148903	0.954495	0.994865	0.993057	0.905254	0.241401	483.768005	232.897064	315.270508	346.865662	186.609512	12500	36.148903	0.962039	0.990227	0.992142	1.394684	0.371916	1	1	1	1	1	0	1	1	1	1	1	0	1	98.972824	250.870941	0.007447243	0.014488485	-0.2890273	0.514011172
4238	8430	17150	246.630005	74	210.112274	163.223221	186.950348	10000	36.148903	0.959092	0.993896	0.995613	1.510998	0.402933	325.931244	179.088242	261.776672	467.234222	191.49231	16000	36.148903	0.969075	0.992599	0.994995	0.697576	0.18602	1	1	1	1	1	0	1	1	1	1	1	0	1	172.630005	146.843002	0.012989602	0.008480586	0.1851703	1.53168685
4239	8680	17150	253.103775	35.764706	280.618256	101.550682	190.492355	10600	36.148903	0.966688	0.992126	0.997406	2.492389	0.664637	547.294128	187.441177	306.965515	253.750397	182.818344	10200	36.148903	0.962117	0.990959	0.99308	2.156821	0.575152	1	1	1	1	1	0	1	1	1	1	1	0	1	217.339069	359.852951	0.016353751	0.020782495	-0.1040803	0.786900261
4240	8930	17150	248.453613	75.470589	213.077988	183.720459	184.723648	9700	36.148903	0.945251	0.993942	0.993645	1.352346	0.360626	544.769226	179.132355	473.422394	232.759872	188.982483	11700	36.148903	0.963607	0.991142	0.993622	2.340477	0.624127	1	1	1	1	1	0	1	1	1	1	1	0	1	172.983024	365.636871	0.013016165	0.021116532	-0.2101403	0.616396915
4241	9180	17150	323.759247	61.926472	456.827881	156.094528	185.067963	10800	36.148903	0.940027	0.986824	0.996117	2.074123	0.553099	539.895935	158.897064	980.591614	232.802658	190.492355	17300	36.148903	0.966874	0.988525	0.993843	2.319114	0.61843	1	1	1	1	1	0	1	1	1	1	1	0	1	261.832775	380.998871	0.019701694	0.02200373	-0.0479933	0.895379764
4242	9430	17150	266.233337	74.720589	247.386337	212.07164	187.630173	9000	36.148903	0.964029	0.99305	0.994713	1.255393	0.334772	433.147247	144.558823	360.020874	223.940643	191.49231	16300	36.148903	0.959997	0.989159	0.992737	1.934206	0.515788	1	1	1	1	1	0	1	1	1	1	1	0	1	191.512748	288.588424	0.014410441	0.016666773	-0.0631743	0.864620915
4243	9680	17150	288.467285	87.911766	255.569748	192.514374	187.120529	10700	36.148903	0.961202	0.993073	0.994797	1.498419	0.399579	514.878052	322.132355	272.490723	1017.970398	188.138428	12300	36.148903	0.951827	0.991592	0.991806	0.505789	0.134877	1	1	1	1	1	0	1	1	1	1	1	0	1	200.555519	192.745697	0.015090867	0.011131593	0.1321573	1.35567904
4244	9920	17160	233.405945	52.220589	312.726471	117.613564	182.64415	10100	30.559801	0.954171	0.993065	0.996292	1.984516	0.529204	340.670227	184.764709	319.091827	339.976654	192.487091	18800	30.559801	0.972568	0.99025	0.992416	1.00204	0.267211	1	1	1	1	1	0	1	1	1	1	1	0	1	181.185356	155.905518	0.013633352	0.009003971	0.1801693	1.51414882
4245	10180	17170	1120.569946	45.794117	1147.218384	139.224136	184.205978	20000	44.506245	0.946493	0.966591	0.995018	8.048676	0.846898	626.629761	170.485291	566.144043	261.726837	189.822784	23500	44.506245	0.971048	0.984512	0.993309	2.394213	0.638457	1	1	1	1	1	1	1	1	1	1	1	0	1	1074.775829	456.14447	0.080871865	0.026343594	0.4871223	3.069887299
4246	10430	17160	285.338837	83.661766	248.453064	171.896591	187.290573	12100	39.290897	0.95137	0.993156	0.995407	1.659945	0.442652	384.317078	146.617645	369.778412	213.879868	193.312149	20500	39.290897	0.973357	0.989899	0.994568	1.796883	0.479169	1	1	1	1	1	0	1	1	1	1	1	0	1	201.677071	237.699433	0.015175258	0.013727794	0.0435353	1.105440406
4247	10680	17160	434.472717	42.470589	343.164703	110.412178	184.033096	16500	39.290897	0.957079	0.989616	0.996002	3.935007	0.831508	454.888397	111.029411	430.430115	194.23259	191.824478	22400	39.290897	0.97627	0.988823	0.994789	2.341978	0.624527	1	1	1	1	1	1	1	1	1	1	1	0	1	392.002128	343.858986	0.029496331	0.0198588	0.1718153	1.485302807
4248	10930	17160	219.419998	38.911766	206.752625	86.698265	184.551254	10000	39.290897	0.960478	0.992912	0.997368	2.530846	0.674892	326.5	145.147064	294.249573	263.158325	190.157852	19200	39.290897	0.961973	0.991455	0.992073	1.240698	0.330853	1	1	1	1	1	0	1	1	1	1	1	0	1	180.508232	181.352936	0.013582402	0.010473629	0.1128793	1.296819036
4249	6680	17390	323.655396	44.573528	300.855103	119.213135	187.290573	14800	35.633018	0.958302	0.990623	0.996552	2.714931	0.723981	1005.985352	182.382355	725.313354	282.007355	187.630173	20500	35.633018	0.960404	0.981949	0.991905	3.567231	0.820377	1	1	1	1	1	0	1	1	1	1	1	1	1	279.081868	823.602997	0.020999608	0.047565332	-0.3550793	0.441489784
4250	6930	17390	269.481812	74.338234	233.091492	158.821091	185.067963	11000	35.633018	0.953974	0.992386	0.995308	1.696763	0.45247	385.25824	179.470581	325.933319	265.256653	191.49231	18200	35.633018	0.970318	0.988342	0.992676	1.452398	0.387306	1	1	1	1	1	0	1	1	1	1	1	0	1	195.143578	205.787659	0.014683644	0.011884802	0.0918423	1.23549756
4251	7180	17390	292.136353	56.985294	276.761963	138.590836	185.925949	8800	35.633018	0.957532	0.990532	0.996529	2.107905	0.562108	398.950317	164.764709	300.674835	252.89949	189.655014	16100	35.633018	0.962578	0.990791	0.993668	1.577505	0.420668	1	1	1	1	1	0	1	1	1	1	1	0	1	235.151059	234.185608	0.01769402	0.013524861	0.1166943	1.308258884
4252	7430	17390	268.142853	89.411766	233.578079	196.346573	186.438858	11900	35.633018	0.955435	0.992798	0.994553	1.365661	0.364176	466.924133	134.75	320.66272	200.504471	191.658463	14500	35.633018	0.976739	0.989105	0.993423	2.328747	0.620999	1	1	1	1	1	0	1	1	1	1	1	0	1	178.731087	332.174133	0.01344868	0.019183967	-0.1542593	0.701037487
4253	7680	17390	229.149536	90.955879	203.958359	171.526901	186.779999	10700	35.633018	0.963494	0.994011	0.995163	1.335939	0.35625	354.115845	149.647064	259.238708	255.119095	190.32518	16400	35.633018	0.967041	0.993263	0.9925	1.388041	0.370144	1	1	1	1	1	0	1	1	1	1	1	0	1	138.193657	204.468781	0.010398428	0.011808633	-0.0552323	0.880578458
4254	7930	17390	258.212402	79.794121	225.461731	191.233749	187.460449	11300	35.633018	0.966265	0.993378	0.995461	1.350245	0.360065	312.816681	98.470589	271.385529	186.830719	189.150833	18000	35.633018	0.966162	0.991394	0.994301	1.674332	0.446489	1	1	1	1	1	0	1	1	1	1	1	0	1	178.418281	214.346092	0.013425143	0.012379075	0.0352313	1.084502947
4255	8180	17400	288.228271	61.191177	224.676971	210.03157	184.551254	9200	36.148903	0.957723	0.992073	0.993958	1.372309	0.365949	385.160919	106.970589	290.492035	190.41745	190.32518	17400	36.148903	0.96933	0.99118	0.994804	2.022719	0.539392	1	1	1	1	1	0	1	1	1	1	1	0	1	227.037094	278.19033	0.017083482	0.016066255	0.0266623	1.063314521
4256	8430	17400	245.765305	84.544121	208.584366	177.82135	184.895889	9800	36.148903	0.960822	0.994225	0.995232	1.382091	0.368558	404.769745	169.544113	333.1409	263.829926	188.813965	15200	36.148903	0.96173	0.990898	0.993477	1.534207	0.409122	1	1	1	1	1	0	1	1	1	1	1	0	1	161.221184	235.225632	0.012131142	0.013584925	-0.0491563	0.892985522
4257	8680	17400	254.275513	50.808823	232.231033	144.025101	182.64415	9800	36.148903	0.94821	0.992683	0.996735	1.765494	0.470799	426.769623	151.838242	317.43866	253.423279	191.658463	20400	36.148903	0.971589	0.990128	0.993263	1.684019	0.449072	1	1	1	1	1	0	1	1	1	1	1	0	1	203.46669	274.931381	0.015309919	0.015878041	-0.0158243	0.964219614
4258	8930	17400	289.213684	37.426472	220.672989	90.041832	190.32518	11700	36.148903	0.965292	0.993851	0.997536	3.211992	0.808135	369.770111	135.985291	341.00473	250.072083	189.487106	17400	36.148903	0.964393	0.989433	0.99411	1.478654	0.394308	1	1	1	1	1	1	1	1	1	1	1	0	1	251.787212	233.78482	0.018945813	0.013501715	0.1471243	1.403215315
4259	9180	17400	262.23761	40.720589	238.87001	129.621704	184.378693	10100	36.148903	0.951124	0.992371	0.996246	2.0231	0.539493	386.661621	88.132355	310.954865	174.289932	190.492355	19800	36.148903	0.967344	0.990135	0.994667	2.218497	0.591599	1	1	1	1	1	0	1	1	1	1	1	0	1	221.517021	298.529266	0.016668122	0.017240884	-0.0146733	0.966778858
4260	9430	17400	244.060349	52.926472	218.314896	116.45694	186.438858	11600	36.148903	0.966439	0.993607	0.996788	2.095713	0.558857	377.154694	166.397064	307.392517	254.717117	192.321655	18100	36.148903	0.974182	0.990707	0.992897	1.480681	0.394848	1	1	1	1	1	0	1	1	1	1	1	0	1	191.133877	210.75763	0.014381932	0.012171831	0.0724613	1.181575067
4261	9670	17410	240.106796	80.735291	209.324585	167.251312	189.487106	10300	30.559801	0.959756	0.99437	0.994766	1.435605	0.382828	329.524384	118.941177	314.672424	226.465637	190.492355	16400	30.559801	0.967434	0.989525	0.992813	1.455075	0.38802	1	1	1	1	1	0	1	1	1	1	1	0	1	159.371505	210.583207	0.011991962	0.012161758	-0.0061063	0.986038549
4262	9920	17410	1483.412354	83	1208.809937	180.818695	187.799744	21100	30.559801	0.958976	0.967278	0.994034	8.203866	0.840364	1422.219971	138.191177	1216.001465	195.173569	185.925949	24100	30.559801	0.965986	0.966278	0.994911	7.28695	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1400.412354	1284.028794	0.105374494	0.074156184	0.1525883	1.420980525
4263	10180	17420	539.375671	85.323532	440.644012	168.444992	187.630173	18900	44.506245	0.968015	0.986687	0.995491	3.202088	0.807769	954.492126	203.779419	662.578674	303.699951	188.813965	19100	44.506245	0.961137	0.979431	0.992485	3.142879	0.805556	1	1	1	1	1	1	1	1	1	1	1	1	1	454.052139	750.712707	0.034165304	0.043355718	-0.1034613	0.788023038
4264	10430	17420	278.846924	37.573528	238.103867	97.350929	179.656982	9800	44.506245	0.919049	0.99247	0.996582	2.864348	0.763826	367.908539	164.852936	270.650482	255.818695	190.157852	16400	44.506245	0.977002	0.992416	0.993416	1.438161	0.38351	1	1	1	1	1	0	1	1	1	1	1	0	1	241.273396	203.055603	0.018154697	0.011727018	0.1898013	1.54810857
4265	10680	17410	277.166656	119.470589	247.653152	248.089859	189.150833	10200	39.290897	0.964108	0.993118	0.991554	1.117203	0.297921	357.039337	185.426468	268.084412	266.998596	191.326019	17800	39.290897	0.964749	0.992508	0.993027	1.337233	0.356595	1	1	1	1	1	0	1	1	1	1	1	0	1	157.696067	171.612869	0.011865893	0.009911114	0.0781783	1.197231033
4266	10930	17410	249.700928	77.426468	212.520554	151.411606	179.656982	10700	39.290897	0.961444	0.994865	0.995209	1.649153	0.439774	472.098267	131.867645	315.11731	183.824203	188.138428	17300	39.290897	0.963507	0.990585	0.994362	2.568205	0.684855	1	1	1	1	1	0	1	1	1	1	1	0	1	172.27446	340.230622	0.012962849	0.019649252	-0.1806463	0.659712106
4267	6670	17640	191.7957	104.970589	171.296188	217.243317	184.723648	9300	25.68733	0.954773	0.994408	0.994728	0.882861	0.23543	369.615387	175.147064	284.592255	278.382751	190.659378	11700	25.68733	0.972081	0.991508	0.991875	1.327724	0.35406	1	1	1	1	1	0	1	1	1	1	1	0	1	86.825111	194.468323	0.006533184	0.011231079	-0.2352973	0.581705853
4268	6920	17640	307.991669	76.691177	277.749207	190.284409	188.645309	12000	25.68733	0.962547	0.991905	0.995285	1.618586	0.431623	477.43396	146.397064	305.351593	201.084763	186.609512	15900	25.68733	0.965697	0.991631	0.996109	2.374292	0.633145	1	1	1	1	1	0	1	1	1	1	1	0	1	231.300492	331.036896	0.017404283	0.019118289	-0.0407933	0.910347305
4269	7170	17640	708.974731	86.941177	567.596313	171.351242	186.097076	19800	25.68733	0.956881	0.98275	0.995682	4.137552	0.837069	918.995667	81.411766	785.124023	154.930634	187.969162	23200	25.68733	0.966685	0.975975	0.995491	5.931659	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	622.033554	837.583901	0.046805122	0.048372767	-0.0143083	0.967592395
4270	7420	17640	327.38385	53.632355	302.768158	104.13179	185.754669	9900	25.68733	0.956705	0.991951	0.997116	3.143938	0.805596	342.765808	130.514709	291.179626	250.286545	189.319046	15800	25.68733	0.955872	0.991211	0.994194	1.369494	0.365198	1	1	1	1	1	1	1	1	1	1	1	0	1	273.751495	212.251099	0.020598522	0.012258083	0.2254143	1.680403229
4271	7670	17640	247.184464	45.691177	216.604263	98.652756	188.813965	10300	25.68733	0.969669	0.993813	0.997719	2.505601	0.66816	348.79364	122.705879	297.403778	203.551163	191.824478	18900	25.68733	0.968929	0.991524	0.994987	1.713543	0.456945	1	1	1	1	1	0	1	1	1	1	1	0	1	201.493287	226.087761	0.015161429	0.013057188	0.0648903	1.161155768
4272	7920	17640	341.371216	63.764706	292.688202	136.562607	179.656982	13200	25.68733	0.945534	0.989944	0.996384	2.499742	0.666598	458.625	183.338242	325.517822	266.184296	188.813965	16000	25.68733	0.965707	0.990868	0.992104	1.72296	0.459456	1	1	1	1	1	0	1	1	1	1	1	0	1	277.60651	275.286758	0.020888594	0.015898565	0.1185513	1.313866624
4273	8170	17650	391.304047	79	356.411774	172.212296	185.754669	14800	26.3983	0.95839	0.98716	0.996101	2.272219	0.605925	425.630005	125.470589	346.713715	202.109512	190.492355	20000	26.3983	0.970108	0.989647	0.995041	2.105938	0.561583	1	1	1	1	1	0	1	1	1	1	1	0	1	312.304047	300.159416	0.023499422	0.01733503	0.1321333	1.355603232
4274	8420	17650	251.252335	128.941177	219.812439	217.60582	185.583237	10700	26.3983	0.961942	0.994362	0.994041	1.154621	0.307899	325.331421	150.558823	294.68161	250.035904	194.297607	17500	26.3983	0.977551	0.990952	0.99276	1.301139	0.34697	1	1	1	1	1	0	1	1	1	1	1	0	1	122.311158	174.772598	0.009203344	0.010093597	-0.0401003	0.911800217
