3991	4850	36980	271.294647	71.955879	339.156433	187.06424	182.992371	11200	34.960949	0.930853	0.991768	0.995232	1.450275	0.38674	542.047607	215.808823	344.91449	343.877625	188.982483	14700	34.960949	0.963594	0.991119	0.989494	1.576281	0.420341	1	1	1	1	1	0	1	1	1	1	1	0	1	199.338768	326.238784	0.013370126	0.016726246	-0.0972633	0.799350083
3992	5100	36990	276.06543	87.852943	230.708069	200.588699	187.460449	10700	41.936783	0.962866	0.992409	0.994019	1.376276	0.367007	637.090881	221.588242	438.805725	275.433624	184.033096	8800	41.936783	0.942688	0.98671	0.992897	2.313047	0.616813	1	1	1	1	1	0	1	1	1	1	1	0	1	188.212487	415.502639	0.01262386	0.021302799	-0.2272453	0.5925916
3993	5350	36990	293.408173	82.573532	239.125412	176.530014	188.813965	9800	41.936783	0.959566	0.992722	0.995064	1.662087	0.443223	487.868408	200.882355	367.986023	314.936218	184.895889	11400	41.936783	0.966487	0.988983	0.991234	1.549102	0.413094	1	1	1	1	1	0	1	1	1	1	1	0	1	210.834641	286.986053	0.014141182	0.01471376	-0.0172383	0.961085492
3994	5600	36980	270.604156	115.411766	212.3311	202.748154	183.166229	9600	34.960949	0.950281	0.993401	0.994568	1.334681	0.355915	372.368103	179.308823	275.556976	291.717621	189.319046	16300	34.960949	0.966468	0.99118	0.991531	1.276468	0.340391	1	1	1	1	1	0	1	1	1	1	1	0	1	155.19239	193.05928	0.010409123	0.00989814	0.0218613	1.051624228
3995	5850	36980	254.691589	75.176468	215.682343	151.474136	179.656982	10700	34.960949	0.930635	0.993881	0.995712	1.68142	0.448379	745.194031	209.647064	329.128113	228.225647	177.697342	6700	34.960949	0.933001	0.992401	0.993576	3.265163	0.810072	1	1	1	1	1	0	1	1	1	1	1	1	1	179.515121	535.546967	0.012040507	0.027457466	-0.3580163	0.438514861
3996	6100	36980	266.901947	61.264706	236.941132	122.822357	184.551254	10200	34.960949	0.956159	0.992981	0.996399	2.173073	0.579486	480.846161	171.191177	275.688965	221.259094	186.268051	11700	34.960949	0.947405	0.992645	0.994064	2.173227	0.579527	1	1	1	1	1	0	1	1	1	1	1	0	1	205.637241	309.654984	0.01379258	0.015875995	-0.0610953	0.868769444
3997	1850	37180	559.064758	86.764709	1708.284302	192.194336	188.476501	13900	39.244606	0.96245	0.960823	0.995842	2.908851	0.775694	1002.777222	180.058823	4885.838379	257.848724	188.138428	19300	39.244606	0.968614	0.979012	0.993851	3.889014	0.830192	1	1	1	1	1	0	1	1	1	1	1	1	1	472.300049	822.718399	0.031678289	0.042180731	-0.1243523	0.751013294
3998	2100	37190	242.758926	92.382355	206.840729	197.995636	187.120529	11200	32.811047	0.961771	0.994415	0.99424	1.226082	0.326955	416.208588	138.220581	313.285492	210.642151	189.150833	16300	32.811047	0.964681	0.99128	0.993935	1.975904	0.526908	1	1	1	1	1	0	1	1	1	1	1	0	1	150.376571	277.988007	0.010086115	0.014252431	-0.1501653	0.707676806
3999	2350	37190	247.233017	87.044121	220.619186	167.248001	190.659378	10300	32.811047	0.961124	0.994606	0.995499	1.478242	0.394198	281.267517	146.75	240.427948	222.967255	191.990341	15700	32.811047	0.972063	0.993103	0.993958	1.261475	0.336393	1	1	1	1	1	0	1	1	1	1	1	0	1	160.188896	134.517517	0.010744251	0.006896706	0.1925343	1.557881464
4000	2600	37190	262.145447	73.029411	239.86116	154.358185	188.476501	11000	32.811047	0.961922	0.991669	0.9953	1.698293	0.452878	376.139526	122.470589	311.056152	193.331238	190.492355	17200	32.811047	0.970675	0.992119	0.994873	1.94557	0.518819	1	1	1	1	1	0	1	1	1	1	1	0	1	189.116036	253.668937	0.012684463	0.013005594	-0.0108583	0.97530828
4001	2850	37200	478.297882	116.176468	468.2836	204.742569	189.655014	14100	28.512991	0.974072	0.985687	0.994637	2.336094	0.622958	962.03772	226.367645	791.481873	348.54007	183.513474	15900	28.512991	0.952295	0.979652	0.988182	2.760193	0.736051	1	1	1	1	1	0	1	1	1	1	1	0	1	362.121414	735.670075	0.024288346	0.037717767	-0.1911483	0.643949723
4002	3100	37200	286.046295	59.985294	266.72229	137.574463	185.925949	10800	28.512991	0.954363	0.991615	0.995605	2.079211	0.554456	362.164642	153.308823	319.486511	287.183044	187.630173	16400	28.512991	0.958753	0.990654	0.991058	1.261093	0.336292	1	1	1	1	1	0	1	1	1	1	1	0	1	226.061001	208.855819	0.01516245	0.010708027	0.1510603	1.415989101
4003	3350	37210	386.446289	136.867645	401.313293	308.415161	185.067963	12100	27.375471	0.952437	0.989494	0.992439	1.253007	0.334135	525.457458	275.102936	517.565002	537.433533	191.326019	18800	27.375471	0.966152	0.983162	0.982597	0.977716	0.260724	1	1	1	1	1	0	1	1	1	1	1	0	1	249.578644	250.354522	0.016739834	0.012835664	0.1153333	1.304165852
4004	3600	37210	254.636368	94.985291	194.372269	218.800568	185.067963	9900	27.375471	0.950991	0.993698	0.993111	1.163783	0.310342	378.203491	123.602943	305.87027	225.823471	191.658463	17200	27.375471	0.974711	0.991249	0.992752	1.674775	0.446607	1	1	1	1	1	0	1	1	1	1	1	0	1	159.651077	254.600548	0.010708178	0.013053357	-0.0860073	0.820339007
4005	3850	37220	256.284088	48.941177	233.696335	107.158539	188.645309	8800	29.763102	0.962058	0.99295	0.996445	2.391635	0.637769	343.348389	132.176468	294.999969	238.894272	192.65239	15500	29.763102	0.97649	0.991859	0.992996	1.43724	0.383264	1	1	1	1	1	0	1	1	1	1	1	0	1	207.342911	211.171921	0.013906983	0.010826774	0.1087343	1.284499279
4006	4100	37220	278.68869	51.544117	235.251694	105.898354	189.150833	10600	29.763102	0.964374	0.992676	0.997437	2.631662	0.701777	532.504944	222.911758	241.417465	288.623077	181.244553	10100	29.763102	0.93089	0.993172	0.991188	1.844984	0.491996	1	1	1	1	1	0	1	1	1	1	1	0	1	227.144573	309.593186	0.015235128	0.015872827	-0.0178083	0.959824465
4007	4350	37220	291.888885	143.367645	292.287933	243.338959	189.655014	9000	29.763102	0.96864	0.991241	0.993309	1.199516	0.319871	368.113342	146.117645	242.6492	226.906097	188.645309	15000	29.763102	0.962684	0.993538	0.994453	1.622316	0.432618	1	1	1	1	1	0	1	1	1	1	1	0	1	148.52124	221.995697	0.009961673	0.011381708	-0.0578753	0.875235358
4008	4600	37210	252.956985	92.455879	190.219894	208.582031	183.860046	9300	27.375471	0.968461	0.994492	0.994339	1.212746	0.323399	537.761902	190.720581	515.588135	253.688538	183.166229	10500	27.375471	0.963366	0.993126	0.992615	2.119772	0.565273	1	1	1	1	1	0	1	1	1	1	1	0	1	160.501106	347.041321	0.010765192	0.017792791	-0.2182223	0.605031081
4009	4850	37210	255.271927	61.794117	242.310898	148.715851	188.813965	11400	27.375471	0.963025	0.992416	0.996437	1.716508	0.457735	336.180847	117.691177	329.970917	222.477051	190.157852	18800	27.375471	0.967856	0.991699	0.99337	1.511081	0.402955	1	1	1	1	1	0	1	1	1	1	1	0	1	193.47781	218.48967	0.012977018	0.011201954	0.0638813	1.158460148
4010	5100	37240	285.010406	94.397057	271.643982	179.809448	185.925949	9600	41.936783	0.9542	0.991852	0.995796	1.585069	0.422685	560.480774	240.455887	322.933136	379.305756	185.411636	10400	41.936783	0.95585	0.987877	0.991066	1.477649	0.39404	1	1	1	1	1	0	1	1	1	1	1	0	1	190.613349	320.024887	0.012784891	0.01640766	-0.1083503	0.779202618
4011	5350	37220	254.441666	61.85294	229.77153	115.434448	187.969162	12000	29.763102	0.959804	0.993057	0.997299	2.204209	0.587789	394.757751	205.985291	355.205261	327.302155	188.645309	16100	29.763102	0.967248	0.989227	0.99025	1.206096	0.321626	1	1	1	1	1	0	1	1	1	1	1	0	1	192.588726	188.77246	0.012917385	0.009678354	0.1253733	1.33466745
4012	5600	37190	2390.741699	61.029411	2158.077148	133.755844	188.982483	20900	32.811047	0.968221	0.950439	0.996216	17.873923	0.838214	10209.58887	212.367645	10297.9043	295.642578	189.990387	24100	32.811047	0.958656	0.763145	0.992157	34.533554	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	2329.712288	9997.221222	0.156259353	0.512557026	-0.5158963	0.304862377
4013	5840	37180	536.483459	49.264706	467.622986	130.55069	180.89296	15100	33.073292	0.959765	0.986893	0.996864	4.109388	0.836317	676.412781	199.102936	509.195313	286.592224	191.159576	17200	33.073292	0.971482	0.984154	0.99205	2.360192	0.629385	1	1	1	1	1	1	1	1	1	1	1	0	1	487.218753	477.309845	0.032678922	0.024471652	0.1256043	1.335378709
4014	6100	37180	307.705048	53.89706	259.568359	169.788376	187.969162	13900	39.244606	0.959168	0.991127	0.996536	1.812286	0.483276	664.15332	227.161758	402.47226	275.169464	182.992371	15000	39.244606	0.941102	0.987816	0.992935	2.413616	0.643631	1	1	1	1	1	0	1	1	1	1	1	0	1	253.807988	436.991562	0.017023506	0.022404535	-0.1192873	0.759824126
4015	1840	37430	287.803406	123.411766	247.33403	220.098358	184.895889	11700	33.073292	0.967625	0.993141	0.994576	1.307613	0.348697	538.786743	209.382355	310.973724	242.794128	191.49231	13600	33.073292	0.96689	0.989998	0.994102	2.219109	0.591763	1	1	1	1	1	0	1	1	1	1	1	0	1	164.39164	329.404388	0.011026139	0.016888546	-0.1851693	0.652876734
4016	2090	37440	305.79129	68.867645	280.944672	147.904755	188.982483	11500	25.105148	0.964781	0.991623	0.995346	2.067488	0.55133	742.31543	320.602936	583.957581	423.09903	193.147415	14900	25.105148	0.974239	0.978249	0.989082	1.754472	0.467859	1	1	1	1	1	0	1	1	1	1	1	0	1	236.923645	421.712494	0.015891033	0.021621178	-0.1337273	0.734975363
4017	2340	37440	294.304749	106.588234	263.821564	224.893555	187.969162	10500	25.105148	0.957692	0.992004	0.993729	1.30864	0.348971	348.254547	135.926468	335.109192	230.975571	190.157852	16500	25.105148	0.969118	0.991783	0.993988	1.507755	0.402068	1	1	1	1	1	0	1	1	1	1	1	0	1	187.716515	212.328079	0.012590594	0.01088605	0.0631763	1.156580581
4018	2590	37440	311.739502	77.25	303.475555	165.08725	190.492355	11900	25.105148	0.962781	0.99128	0.994781	1.888332	0.503555	507.901794	207.25	278.60556	288.920135	189.822784	11200	25.105148	0.957895	0.991989	0.992432	1.757931	0.468782	1	1	1	1	1	0	1	1	1	1	1	0	1	234.489502	300.651794	0.01572777	0.015414402	0.0087403	1.020329513
4019	2840	37450	312.077576	92.632355	319.274597	183.857819	190.492355	11600	19.149263	0.963338	0.988716	0.994415	1.697385	0.452636	482.476929	203.470581	315.708618	297.670776	186.097076	13000	19.149263	0.954889	0.990318	0.991333	1.620841	0.432224	1	1	1	1	1	0	1	1	1	1	1	0	1	219.445221	279.006348	0.014718714	0.014304641	0.0123933	1.02894672
4020	3090	37450	229.317764	93.808823	224.056244	169.908508	182.992371	10700	19.149263	0.956988	0.993607	0.995712	1.349654	0.359908	370.962952	186.926468	289.243774	291.938354	191.159576	18900	19.149263	0.975253	0.990524	0.992912	1.270689	0.33885	1	1	1	1	1	0	1	1	1	1	1	0	1	135.508941	184.036484	0.009088908	0.009435541	-0.0162553	0.963262975
4021	3340	37460	304.09433	89.088234	266.14093	186.341187	191.49231	10600	17.410343	0.968609	0.991592	0.994202	1.631922	0.435179	409.104584	154.529419	360.698578	258.65448	190.492355	15300	17.410343	0.968397	0.987831	0.994049	1.581664	0.421777	1	1	1	1	1	0	1	1	1	1	1	0	1	215.006096	254.575165	0.014420971	0.013052056	0.0433163	1.104881199
4022	3590	37460	259.130432	76.058823	239.104568	151.27536	185.925949	9200	17.410343	0.958407	0.992798	0.996162	1.712972	0.456793	458.715607	169.705887	272.936707	241.289139	184.723648	10900	17.410343	0.950379	0.991714	0.993355	1.901103	0.506961	1	1	1	1	1	0	1	1	1	1	1	0	1	183.071609	289.00972	0.012279049	0.014817514	-0.0816113	0.828684839
4023	3840	37470	629.326416	163.485291	586.05719	316.936493	186.950348	14400	20.965349	0.963087	0.982025	0.989288	1.985655	0.529508	518.816772	255.955887	500.659607	440.040588	189.487106	19100	20.965349	0.969207	0.986526	0.986839	1.17902	0.314405	1	1	1	1	1	0	1	1	1	1	1	0	1	465.841125	262.860885	0.031245074	0.013476864	0.3651933	2.318423147
4024	4090	37470	245.191925	69.5	188.21225	177.557846	187.120529	9900	20.965349	0.962926	0.994484	0.99572	1.380913	0.368243	311.674713	141.676468	247.939545	255.778214	191.658463	16600	20.965349	0.969053	0.992393	0.991745	1.218535	0.324943	1	1	1	1	1	0	1	1	1	1	1	0	1	175.691925	169.998245	0.011784076	0.008715801	0.1309883	1.35203585
4025	4340	37440	288.105774	54.10294	234.364502	147.79425	184.551254	10400	25.105148	0.956854	0.992989	0.99575	1.949371	0.519832	433.13855	157.573532	352.110779	310.157135	191.49231	16600	25.105148	0.972645	0.989227	0.993996	1.396513	0.372404	1	1	1	1	1	0	1	1	1	1	1	0	1	234.002834	275.565018	0.015695128	0.014128205	0.0456783	1.110907443
4026	4590	37420	439.689453	79.794121	521.948669	159.621338	188.476501	16100	41.921558	0.962359	0.988792	0.995354	2.754578	0.734554	538.740479	193.367645	379.942474	269.097046	187.799744	15800	41.921558	0.963097	0.989777	0.991791	2.00203	0.533875	1	1	1	1	1	0	1	1	1	1	1	0	1	359.895332	345.372834	0.024139037	0.017707248	0.1345693	1.363229211
4027	4830	37420	358.524994	44.264706	351.874176	106.223595	186.609512	12000	38.873135	0.948118	0.988419	0.996986	3.375192	0.81396	506.147064	150.882355	416.375519	205.3004	189.990387	17000	38.873135	0.962873	0.987305	0.994606	2.465397	0.657439	1	1	1	1	1	1	1	1	1	1	1	0	1	314.260288	355.264709	0.021078186	0.018214404	0.0634183	1.15722626
4028	5090	37460	290.45282	73.014709	245.922836	156.208862	187.120529	10600	17.410343	0.956062	0.992813	0.995522	1.859388	0.495837	494.503876	169.279419	267.345367	211.357086	188.476501	12900	17.410343	0.963929	0.992615	0.994675	2.339661	0.62391	1	1	1	1	1	0	1	1	1	1	1	0	1	217.438111	325.224457	0.014584092	0.016674241	-0.0581673	0.874648012
4029	5340	37490	231.247787	123.014709	198.535965	221.015671	183.860046	11300	36.227024	0.956132	0.994217	0.993958	1.046296	0.279012	532.71698	200.161758	248.854736	268.14151	184.895889	10600	36.227024	0.950413	0.993515	0.992867	1.986701	0.529787	1	1	1	1	1	0	1	1	1	1	1	0	1	108.233078	332.555222	0.00725945	0.017050089	-0.3708233	0.425771984
4030	5590	37470	309.144318	47.676472	445.647095	102.23465	187.120529	9700	20.965349	0.954468	0.981064	0.997406	3.02387	0.80095	357.25	162.5	271.383453	235.793396	189.655014	15200	20.965349	0.963371	0.99086	0.993759	1.515098	0.404026	1	1	1	1	1	1	1	1	1	1	1	0	1	261.467846	194.75	0.017537271	0.009984823	0.2446223	1.756392876
4031	5840	37470	194.223404	80.661766	172.82518	209.093033	181.42009	9400	20.965349	0.92981	0.995087	0.993149	0.928885	0.247703	347.124329	150.25	306.394775	267.653381	192.817535	18500	20.965349	0.976856	0.991409	0.992142	1.296917	0.345845	1	1	1	1	1	0	1	1	1	1	1	0	1	113.561638	196.874329	0.00761685	0.010093737	-0.1222773	0.754611468
4032	6090	37470	266.721649	72.235291	237.878937	147.078629	181.77066	9700	20.965349	0.950245	0.992188	0.995468	1.813463	0.48359	440.728668	220.205887	253.433167	333.851624	187.630173	12900	20.965349	0.965702	0.991585	0.990234	1.320133	0.352036	1	1	1	1	1	0	1	1	1	1	1	0	1	194.486358	220.522781	0.013044663	0.011306192	0.0621173	1.153762786
4033	1810	37680	284.15686	46.441177	246.120789	86.481712	189.655014	10200	30.902323	0.967246	0.992844	0.997299	3.285745	0.810812	326.917725	149.941177	284.188385	237.382294	189.990387	15800	30.902323	0.966734	0.991898	0.992989	1.377178	0.367248	1	1	1	1	1	1	1	1	1	1	1	0	1	237.715683	176.976548	0.015944157	0.009073579	0.2448233	1.757207139
4034	2060	37680	353.431824	97.382355	305.711304	165.089127	188.813965	13200	30.902323	0.963565	0.991791	0.995888	2.140855	0.570895	590.153076	185.852936	266.948547	258.120087	185.583237	9800	30.902323	0.963159	0.991341	0.993675	2.286351	0.609694	1	1	1	1	1	0	1	1	1	1	1	0	1	256.049469	404.30014	0.017173848	0.020728448	-0.0816993	0.82851587
4035	2310	37690	1097.686401	52	3379.338135	115.586502	186.609512	11800	22.167078	0.956973	0.891342	0.996849	9.496666	0.842528	2351.907959	220.352936	9265.995117	340.272491	192.321655	17400	22.167078	0.970096	0.648453	0.992302	6.911837	0.741089	1	1	1	1	1	1	1	1	1	0	1	1	1	1045.686401	2131.555023	0.070136678	0.109284718	-0.1926143	0.641779376
4036	2560	37690	286.921051	86.029411	240.437592	220.201126	184.378693	11400	22.167078	0.967331	0.993118	0.993019	1.302995	0.347465	356.653168	151.161758	266.673065	235.285324	191.326019	17300	22.167078	0.971332	0.99192	0.994164	1.515833	0.404222	1	1	1	1	1	0	1	1	1	1	1	0	1	200.89164	205.49141	0.013474281	0.010535534	0.1068493	1.278936659
4037	2810	37700	233.68042	62.117645	224.089996	134.110062	184.723648	9700	15.093214	0.946241	0.99395	0.996574	1.742453	0.464654	463.776794	179.235291	266.335144	253.53125	187.799744	11200	15.093214	0.95567	0.992035	0.994415	1.829269	0.487805	1	1	1	1	1	0	1	1	1	1	1	0	1	171.562775	284.541503	0.011507124	0.014588428	-0.1030423	0.78878435
4038	3060	37700	241.554688	79.529411	226.149612	142.612762	186.950348	12800	15.093214	0.958766	0.993874	0.99604	1.69378	0.451675	438.032898	168.647064	347.221497	253.966553	187.799744	15200	15.093214	0.965665	0.990738	0.992577	1.724766	0.459938	1	1	1	1	1	0	1	1	1	1	1	0	1	162.025277	269.385834	0.010867421	0.013811398	-0.1041113	0.786844408
4039	3310	37710	354.166656	228.411758	738.013367	959.943909	185.925949	12000	12.815261	0.957867	0.991241	0.984581	0.368945	0.098385	769.046997	330.602936	2704.301025	1402.597656	190.157852	14900	12.815261	0.971259	0.982887	0.992088	0.548302	0.146214	1	1	1	1	1	0	1	1	1	1	1	0	1	125.754898	438.444061	0.008434681	0.022479005	-0.4257083	0.375224823
4040	3560	37710	265.712952	39.455883	273.868958	101.667213	191.658463	10800	12.815261	0.966009	0.992508	0.996658	2.613556	0.696948	984.562988	235.529419	662.088013	304.846436	184.723648	13500	12.815261	0.949927	0.981285	0.992363	3.229701	0.808784	1	1	1	1	1	0	1	1	1	1	1	1	1	226.257069	749.033569	0.015175601	0.038402913	-0.4032183	0.395167955
4041	3810	37720	233.222229	98.073532	232.167938	220.059372	187.290573	9900	17.339455	0.9652	0.992004	0.992867	1.059815	0.282617	382.097229	158.397064	259.607056	231.036346	189.822784	14400	17.339455	0.961917	0.992332	0.995308	1.65384	0.441024	1	1	1	1	1	0	1	1	1	1	1	0	1	135.148697	223.700165	0.009064745	0.011469096	-0.1021743	0.790362639
4042	4060	37720	298.456146	56.029411	244.773087	136.646835	190.659378	11400	17.339455	0.96756	0.993904	0.996368	2.184142	0.582438	338.252808	171.455887	291.193329	294.752777	191.159576	17800	17.339455	0.971666	0.990913	0.992554	1.147581	0.306022	1	1	1	1	1	0	1	1	1	1	1	0	1	242.426735	166.796921	0.016260139	0.00855167	0.2790733	1.901399288
4043	4310	37720	297.598053	92.147057	293.122223	200.538849	183.513474	10200	17.339455	0.962021	0.99192	0.99369	1.483992	0.395731	441.47171	143.397064	333.755737	221.877213	190.157852	15900	17.339455	0.97336	0.989815	0.993736	1.989712	0.53059	1	1	1	1	1	0	1	1	1	1	1	0	1	205.450996	298.074646	0.013780088	0.015282272	-0.0449363	0.901704129
4044	4560	37700	247.738312	111.132355	236.387405	216.95462	184.895889	10700	15.093214	0.957384	0.992531	0.993607	1.14189	0.304504	527.779663	223.191177	321.502991	313.356476	182.64415	11800	15.093214	0.931896	0.99086	0.99128	1.684279	0.449141	1	1	1	1	1	0	1	1	1	1	1	0	1	136.605957	304.588486	0.009162487	0.015616236	-0.2315633	0.586728251
4045	4810	37700	279.029419	62.308823	248.487595	165.360504	184.033096	10200	15.093214	0.944104	0.992599	0.996857	1.687401	0.449973	412.98468	163.397064	323.672119	249.807159	190.32518	19600	15.093214	0.97382	0.989777	0.994225	1.653214	0.440857	1	1	1	1	1	0	1	1	1	1	1	0	1	216.720596	249.587616	0.014535967	0.012796344	0.0553583	1.135946814
4046	5060	37740	280.640778	73.764709	242.359558	183.616989	184.033096	10300	34.256508	0.952599	0.992989	0.995522	1.528403	0.407574	694.012024	253.823532	322.931366	336.977509	177.518127	8300	34.256508	0.926326	0.989891	0.991875	2.05952	0.549205	1	1	1	1	1	0	1	1	1	1	1	0	1	206.876069	440.188492	0.013875671	0.022568442	-0.2112483	0.614826269
4047	5310	37740	274.102051	74.720589	247.0298	155.099274	187.460449	9800	34.256508	0.957517	0.991814	0.995667	1.767268	0.471272	431.966217	175.426468	261.414063	243.68663	191.49231	14800	34.256508	0.971778	0.99279	0.993446	1.77263	0.472701	1	1	1	1	1	0	1	1	1	1	1	0	1	199.381462	256.539749	0.01337299	0.01315278	0.0072113	1.016742447
4048	5560	37750	214.634415	46.985294	199.81485	115.938675	187.969162	9300	43.702793	0.955846	0.994469	0.996559	1.851275	0.493673	519.623779	204.323532	237.803268	277.66394	182.992371	10100	43.702793	0.950982	0.993706	0.991783	1.871413	0.499043	1	1	1	1	1	0	1	1	1	1	1	0	1	167.649121	315.300247	0.011244626	0.016165428	-0.1576423	0.695597182
4049	5810	37750	281.694733	97.044121	213.390472	198.00116	186.268051	9500	43.702793	0.947723	0.993073	0.994316	1.422692	0.379385	338.782623	180.647064	295.617981	336.558502	191.658463	18400	43.702793	0.963619	0.991188	0.990173	1.006608	0.268429	1	1	1	1	1	0	1	1	1	1	1	0	1	184.650612	158.135559	0.012384956	0.008107602	0.1840023	1.527573295
4050	6060	37750	331.752197	99.058823	289.57666	183.921539	187.120529	11300	43.702793	0.964522	0.991409	0.99511	1.80377	0.481005	653.906982	234.044113	442.706055	304.793915	188.138428	12900	43.702793	0.961162	0.984459	0.991913	2.145407	0.572109	1	1	1	1	1	0	1	1	1	1	1	0	1	232.693374	419.862869	0.015607299	0.021526348	-0.1396433	0.725032362
4051	1800	37930	456.399994	71.411766	708.672729	156.890518	189.822784	16000	36.175365	0.963012	0.987831	0.994942	2.909035	0.775743	740.403748	177.044113	1175.076538	307.321136	192.487091	21300	36.175365	0.977267	0.967529	0.991989	2.409218	0.642458	1	1	1	1	1	0	1	1	1	1	1	0	1	384.988228	563.359635	0.025822078	0.02888342	-0.0486573	0.894010393
4052	2050	37930	772.683838	99.882355	4603.541992	209.506073	191.658463	13600	36.175365	0.970301	0.984024	0.992973	3.688121	0.824195	742.511108	219.882355	988.1828	319.616913	192.487091	13500	36.175365	0.975111	0.982224	0.990326	2.323128	0.619501	1	1	1	1	1	1	1	1	1	1	1	0	1	672.801483	522.628753	0.045126398	0.02679515	0.2263743	1.684125629
4053	2300	37940	315.689331	136.176468	297.100189	251.085815	187.290573	10300	29.070311	0.949843	0.992004	0.992668	1.257297	0.335279	432.385406	217.161758	377.217163	333.712067	195.441025	19200	29.070311	0.981869	0.988365	0.99073	1.295684	0.345516	1	1	1	1	1	0	1	1	1	1	1	0	1	179.512863	215.223648	0.012040355	0.011034506	0.0378863	1.091154955
4054	2550	37940	263.752563	106.352943	205.054062	232.890579	190.492355	9700	29.070311	0.963923	0.993637	0.992012	1.132517	0.302005	435.542847	177.014709	290.304962	318.698669	190.32518	14000	29.070311	0.969367	0.991959	0.993629	1.366629	0.364434	1	1	1	1	1	0	1	1	1	1	1	0	1	157.39962	258.528138	0.010557167	0.013254725	-0.0988233	0.796483357
4055	2800	37950	257.023804	76.985291	204.140564	167.424515	190.659378	8400	24.114492	0.966007	0.992798	0.995354	1.535162	0.409377	373.379639	181.044113	261.568329	260.765961	191.658463	10800	24.114492	0.970564	0.993416	0.993652	1.431857	0.381829	1	1	1	1	1	0	1	1	1	1	1	0	1	180.038513	192.335526	0.012075612	0.009861033	0.0879873	1.224578843
4056	3050	37950	259.539825	65.897057	266.029114	131.107361	186.438858	11300	24.114492	0.947313	0.992554	0.995949	1.979598	0.527893	456.76001	149.735291	461.027954	268.390198	191.49231	20000	24.114492	0.969122	0.985741	0.992424	1.701851	0.453827	1	1	1	1	1	0	1	1	1	1	1	0	1	193.642768	307.024719	0.012988082	0.015741142	-0.0834913	0.825104173
4057	3300	37960	287.045868	91.514709	260.096039	160.50531	183.686844	10900	22.758175	0.963315	0.991676	0.995728	1.788389	0.476904	347.145264	129.088242	346.493958	222.775818	191.326019	17900	22.758175	0.967543	0.990425	0.994087	1.558272	0.415539	1	1	1	1	1	0	1	1	1	1	1	0	1	195.531159	218.057022	0.013114741	0.011179772	0.0693273	1.1730776
4058	3550	37960	266.259247	123.323532	266.284882	476.268982	183.339935	10800	22.758175	0.953016	0.99334	0.995499	0.559052	0.149081	381.988495	128.985291	327.012207	197.763046	193.147415	17400	22.758175	0.970141	0.991859	0.995224	1.931546	0.515079	1	1	1	1	1	0	1	1	1	1	1	0	1	142.935715	253.003204	0.009587039	0.012971461	-0.1313043	0.739087031
4059	3800	37960	304.042847	101.632355	321.066528	223.73584	190.659378	14000	22.758175	0.963312	0.991241	0.993843	1.358937	0.362383	533.03064	163.338242	486.599854	290.58606	191.824478	19600	22.758175	0.969715	0.985458	0.991394	1.83433	0.489155	1	1	1	1	1	0	1	1	1	1	1	0	1	202.410492	369.692398	0.013576154	0.018954111	-0.1449273	0.716264364
4060	4050	37970	222.685181	97.926468	211.892792	195.311264	188.813965	10800	25.580467	0.959585	0.994469	0.994148	1.140155	0.304041	765.099976	208.220581	540.695374	232.766678	187.630173	9000	25.580467	0.961292	0.974365	0.993233	3.286982	0.810856	1	1	1	1	1	0	1	1	1	1	1	1	1	124.758713	556.879395	0.008367864	0.028551178	-0.5330093	0.293082968
4061	4300	37970	273.907562	81.147057	233.43158	188.98703	190.157852	11900	25.580467	0.971539	0.992943	0.99498	1.449346	0.386492	505.9758	212.882355	288.756989	291.887756	186.950348	12400	25.580467	0.961999	0.99128	0.992371	1.73346	0.462256	1	1	1	1	1	0	1	1	1	1	1	0	1	192.760505	293.093445	0.012928906	0.015026886	-0.0653073	0.860384928
4062	4550	37980	272.742432	76.544121	251.425507	194.6147	188.307541	13200	31.476755	0.959066	0.991997	0.993629	1.401448	0.37372	482.395203	160.602936	339.26474	237.47139	186.950348	16700	31.476755	0.953742	0.989693	0.99398	2.031382	0.541702	1	1	1	1	1	0	1	1	1	1	1	0	1	196.198311	321.792267	0.013159488	0.016498273	-0.0981993	0.797628209
4063	4800	37980	249.660721	96.735291	220.700104	175.663055	185.067963	11200	31.476755	0.964992	0.993729	0.994957	1.421248	0.378999	381.104584	165.397064	315.909058	245.927612	192.321655	15300	31.476755	0.977363	0.990685	0.993088	1.549662	0.413243	1	1	1	1	1	0	1	1	1	1	1	0	1	152.92543	215.70752	0.010257073	0.011059314	-0.0327053	0.927460172
4064	5050	37990	263.573029	110.279411	195.986664	197.377869	188.307541	8900	39.079559	0.966271	0.994057	0.995476	1.335373	0.356099	505.483856	178.941177	1036.556763	273.456573	186.779999	12400	39.079559	0.963363	0.991043	0.991394	1.848498	0.492933	1	1	1	1	1	0	1	1	1	1	1	0	1	153.293618	326.542679	0.010281768	0.016741827	-0.2117353	0.614136581
4065	5300	37990	269.210999	89.647057	238.36174	186.358566	185.754669	10900	39.079559	0.961289	0.993378	0.994766	1.444586	0.385223	380.751312	153.485291	308.495178	245.82225	193.312149	18900	39.079559	0.976991	0.991165	0.993645	1.548889	0.413037	1	1	1	1	1	0	1	1	1	1	1	0	1	179.563942	227.266021	0.012043781	0.011651917	0.0143653	1.033630859
