4619	13410	17890	303.33963	60.573528	264.857452	129.419983	184.551254	10600	6.877821	0.945508	0.992073	0.996414	2.343839	0.625024	631.808716	264.941162	305.18454	317.76767	184.723648	11500	6.877821	0.953465	0.990189	0.991653	1.988272	0.530206	1	1	1	1	1	0	1	1	1	1	1	0	1	242.766102	366.867554	0.015568129	0.018710141	-0.0798413	0.832069044
4620	13660	17890	284.015991	82.941177	263.789063	214.357697	188.307541	12500	6.877821	0.962366	0.991875	0.993538	1.324963	0.353323	407.176758	136.426468	301.422577	231.269592	191.49231	19800	6.877821	0.963353	0.990898	0.991493	1.760615	0.469497	1	1	1	1	1	0	1	1	1	1	1	0	1	201.074814	270.75029	0.012894546	0.013808188	-0.0297313	0.933833328
4621	13900	17890	315.246582	118.338234	312.43335	258.767487	187.969162	14600	5.965373	0.965256	0.99054	0.992989	1.218262	0.32487	474.811951	187.397064	228.566818	249.866653	190.826248	11700	5.965373	0.976127	0.993042	0.99382	1.900261	0.506736	1	1	1	1	1	0	1	1	1	1	1	0	1	196.908348	287.414887	0.012627358	0.014658077	-0.0647653	0.861460748
4622	14160	17890	280.565216	73.558823	241.928482	158.203949	186.950348	11500	6.877821	0.947546	0.993752	0.995316	1.77344	0.472917	375.773804	167.602936	273.995636	267.865204	191.658463	16800	6.877821	0.968925	0.992508	0.99472	1.402847	0.374092	1	1	1	1	1	0	1	1	1	1	1	0	1	207.006393	208.170868	0.013274927	0.010616655	0.0970443	1.250386941
4623	14410	17900	280.302765	74.647057	221.338623	139.410461	189.150833	10900	15.085036	0.96017	0.993065	0.996986	2.010629	0.536168	453.443695	196.529419	301.482056	269.627228	190.492355	15100	15.085036	0.969554	0.990555	0.992905	1.681743	0.448465	1	1	1	1	1	0	1	1	1	1	1	0	1	205.655708	256.914276	0.01318831	0.013102555	0.0028333	1.006544905
4624	14660	17900	386.03775	109.955879	324.293335	229.713928	186.779999	15900	15.085036	0.951896	0.989342	0.992798	1.680515	0.448137	415.783905	176.647064	347.766876	320.192749	189.990387	19900	15.085036	0.963844	0.988762	0.993225	1.298543	0.346278	1	1	1	1	1	0	1	1	1	1	1	0	1	276.081871	239.136841	0.017704606	0.012195911	0.1618723	1.451683785
4625	14910	17900	334.871216	62.235294	365.461731	155.641388	190.157852	13200	15.085036	0.970341	0.988731	0.996155	2.151556	0.573748	473.380157	166.808823	360.061707	246.441071	186.268051	12100	15.085036	0.956856	0.990524	0.992668	1.920866	0.512231	1	1	1	1	1	0	1	1	1	1	1	0	1	272.635922	306.571334	0.017483624	0.015635051	0.0485323	1.118232622
4626	15160	17900	282.671997	89.441177	276.201874	191.849625	190.659378	12500	15.085036	0.975226	0.991196	0.994408	1.473404	0.392908	363.836487	154.382355	250.949387	242.47702	192.487091	15900	15.085036	0.969242	0.992752	0.99411	1.500499	0.400133	1	1	1	1	1	0	1	1	1	1	1	0	1	193.23082	209.454132	0.012391525	0.010682101	0.0644683	1.160026976
4627	10910	18140	297.790222	115.323532	257.470032	245.106766	189.822784	14300	6.877821	0.961759	0.991867	0.992851	1.214941	0.323984	425.90271	195.058823	307.568756	316.222046	189.655014	18500	6.877821	0.968454	0.990456	0.992592	1.346847	0.359159	1	1	1	1	1	0	1	1	1	1	1	0	1	182.46669	230.843887	0.011701242	0.011772972	-0.0026543	0.993907207
4628	11160	18140	337.170227	105.897057	282.225861	173.260834	186.097076	14100	6.877821	0.950766	0.99099	0.995575	1.946027	0.518941	561.842102	193.558823	342.314423	266.346436	189.487106	17100	6.877821	0.965912	0.989845	0.991837	2.109441	0.562518	1	1	1	1	1	0	1	1	1	1	1	0	1	231.27317	368.283279	0.014831109	0.018782342	-0.1025763	0.78963043
4629	11410	18140	306.438599	68	244.790466	190.730103	187.290573	11400	6.877821	0.951919	0.993385	0.995071	1.606661	0.428443	576.823547	207.720581	324.660583	280.743134	180.89296	11900	6.877821	0.921392	0.990501	0.993126	2.054631	0.547902	1	1	1	1	1	0	1	1	1	1	1	0	1	238.438599	369.102966	0.015290614	0.018824146	-0.0902903	0.812287277
4630	11660	18140	276.463928	61.132355	243.766754	144.354752	176.97937	9700	6.877821	0.95073	0.991951	0.996475	1.91517	0.510712	375.021515	125.132355	343.02829	227.269318	191.326019	18600	6.877821	0.970796	0.989639	0.992378	1.650119	0.440032	1	1	1	1	1	0	1	1	1	1	1	0	1	215.331573	249.88916	0.013808805	0.012744276	0.0348413	1.08352995
4631	11910	18140	287.685181	65.161766	260.665771	140.235794	187.120529	10800	6.877821	0.958068	0.991943	0.996437	2.051439	0.54705	539.405151	217.455887	263.989319	293.39859	191.326019	11600	6.877821	0.966545	0.993774	0.992035	1.838472	0.490259	1	1	1	1	1	0	1	1	1	1	1	0	1	222.523415	321.949264	0.014270004	0.016419321	-0.0609313	0.869098307
4632	12160	18140	272.764709	71.529411	261.438019	149.489334	187.290573	11900	6.877821	0.957977	0.990845	0.996201	1.824643	0.486572	616.917358	269.647064	265.257141	334.424072	188.138428	12100	6.877821	0.964308	0.992599	0.990486	1.844716	0.491924	1	1	1	1	1	0	1	1	1	1	1	0	1	201.235298	347.270294	0.012904837	0.017710686	-0.1374833	0.728646949
4633	12410	18140	340.263885	114.235291	314.866547	221.349197	188.645309	14400	6.877821	0.961486	0.988243	0.994514	1.537227	0.409927	554.518982	241.955887	347.759094	311.217468	189.990387	15800	6.877821	0.968688	0.989136	0.993401	1.781773	0.47514	1	1	1	1	1	0	1	1	1	1	1	0	1	226.028594	312.563095	0.014494784	0.015940629	-0.0412943	0.909298154
4634	12660	18140	304.512604	68.882355	271.551453	149.246124	188.982483	11900	6.877821	0.95557	0.99234	0.996582	2.040338	0.54409	568.416077	228.205887	394.486359	296.083466	184.033096	13700	6.877821	0.952909	0.989532	0.99189	1.919783	0.511942	1	1	1	1	1	0	1	1	1	1	1	0	1	235.630249	340.21019	0.01511052	0.017350623	-0.0600363	0.870892096
4635	12910	18140	287.272736	75.955879	288.887512	181.819199	187.120529	12100	6.877821	0.956579	0.99221	0.993996	1.579991	0.421331	531.910461	210.352936	318.105804	286.318146	190.32518	13400	6.877821	0.96991	0.991684	0.993118	1.85776	0.495403	1	1	1	1	1	0	1	1	1	1	1	0	1	211.316857	321.557525	0.013551349	0.016399342	-0.0828443	0.826334889
4636	13160	18140	650.482361	102.073532	1308.824219	196.074097	189.655014	17000	6.877821	0.962904	0.966393	0.995148	3.317533	0.811943	1228.441895	190.25	1826.810669	309.132019	191.49231	21500	6.877821	0.969058	0.957214	0.992767	3.973842	0.832604	1	1	1	1	1	1	1	1	1	1	1	1	1	548.408829	1038.191895	0.035168416	0.052947491	-0.1776933	0.664213087
4637	13410	18140	288.289459	67.661766	260.749359	173.501572	184.033096	11400	6.877821	0.961117	0.992905	0.996391	1.661596	0.443092	440.807007	231.617645	307.106995	343.958221	193.312149	17100	6.877821	0.983728	0.990654	0.989906	1.281571	0.341752	1	1	1	1	1	0	1	1	1	1	1	0	1	220.627693	209.189362	0.014148435	0.010668598	0.1226013	1.32617566
4638	13660	18140	291.275848	90.191177	263.737671	170.085434	188.307541	14500	6.877821	0.96307	0.990753	0.995605	1.712527	0.456674	496.676483	195.573532	275.265991	255.332291	189.822784	13600	6.877821	0.964684	0.99173	0.993607	1.945216	0.518724	1	1	1	1	1	0	1	1	1	1	1	0	1	201.084671	301.102951	0.012895178	0.015356165	-0.0758553	0.839739491
4639	13910	18140	291.646606	84.191177	290.537354	197.711258	189.655014	13300	6.877821	0.968524	0.989929	0.992973	1.475114	0.393364	353.365265	162.073532	280.002594	243.366699	191.658463	16700	6.877821	0.967096	0.991501	0.99305	1.451987	0.387197	1	1	1	1	1	0	1	1	1	1	1	0	1	207.455429	191.291733	0.013303722	0.009755824	0.1347093	1.363669814
4640	14160	18140	296.335815	80.544121	272.598755	158.348892	186.097076	13400	6.877821	0.959021	0.992279	0.996162	1.871411	0.499043	470.93219	221.852936	228.254196	294.958099	188.982483	11800	6.877821	0.965267	0.993408	0.992958	1.596607	0.425762	1	1	1	1	1	0	1	1	1	1	1	0	1	215.791694	249.079254	0.013838311	0.012702971	0.0371783	1.089375973
4641	14410	18150	284.694214	86.102943	276.431915	190.930573	184.723648	12100	15.085036	0.963798	0.992874	0.994164	1.491088	0.397623	419.695953	178.764709	295.745605	236.056976	189.150833	14800	15.085036	0.967718	0.990448	0.993988	1.777943	0.474118	1	1	1	1	1	0	1	1	1	1	1	0	1	198.591271	240.931244	0.012735281	0.012287425	0.0155483	1.036448331
4642	14660	18150	298.045044	99	313.923279	188.5466	189.990387	11100	15.085036	0.962996	0.989464	0.995003	1.58075	0.421533	339.813843	117.632355	274.630829	188.344238	194.624985	18800	15.085036	0.979135	0.991539	0.994949	1.804217	0.481124	1	1	1	1	1	0	1	1	1	1	1	0	1	199.045044	222.181488	0.01276438	0.011331193	0.0517243	1.126481651
4643	14910	18150	338.084625	720.485291	473.687622	4320.406738	190.157852	13000	15.085036	0.963928	0.988838	0.973274	0.078253	0.020867	469.877411	809.661743	628.108093	3176.086182	191.326019	15500	15.085036	0.967031	0.990562	0.867088	0.147942	0.039451	1	1	1	1	1	0	1	1	1	1	0	0	1	-382.400666	-339.784332	-0.024522628	-0.017328904	0.1507963	1.415128623
4644	15160	18150	216.254242	85.808823	203.114944	164.78183	191.990341	11800	15.085036	0.973777	0.993858	0.996155	1.312367	0.349965	456.486237	153.014709	240.297485	206.762283	184.551254	10900	15.085036	0.966004	0.993347	0.994568	2.207783	0.588742	1	1	1	1	1	0	1	1	1	1	1	0	1	130.445419	303.471528	0.008365217	0.015476961	-0.2672083	0.540494781
4645	10910	18390	301.217743	111.823532	337.898682	214.724945	187.799744	12400	6.877821	0.972103	0.98941	0.994354	1.402807	0.374082	624.295898	288.514709	274.008484	382.43042	187.120529	9800	6.877821	0.958087	0.991562	0.98925	1.632443	0.435318	1	1	1	1	1	0	1	1	1	1	1	0	1	189.394211	335.781189	0.012145491	0.017124745	-0.1492093	0.709236311
4646	11160	18390	287.385315	100.220589	270.292084	202.416443	185.754669	10900	6.877821	0.965895	0.993652	0.994057	1.419773	0.378606	865.9552	308.955872	299.490234	311.958252	176.97937	6700	6.877821	0.929414	0.990349	0.992348	2.775869	0.740232	1	1	1	1	1	0	1	1	1	1	1	0	1	187.164726	556.999328	0.012002518	0.028406807	-0.3741503	0.422522612
4647	11410	18390	268.088013	64.661766	241.906281	143.591309	184.205978	12500	6.877821	0.964021	0.992401	0.996185	1.867021	0.497872	465.710388	170.970581	376.12973	243.942673	187.799744	18300	6.877821	0.963907	0.987488	0.993904	1.909098	0.509093	1	1	1	1	1	0	1	1	1	1	1	0	1	203.426247	294.739807	0.013045339	0.015031646	-0.0615513	0.86785829
4648	11660	18390	281.294647	90.323532	232.430313	165.019073	189.150833	11200	6.877821	0.949393	0.993286	0.995537	1.704619	0.454565	391.983612	126.352943	386.706299	221.123032	190.492355	18300	6.877821	0.970646	0.988983	0.993484	1.772695	0.472719	1	1	1	1	1	0	1	1	1	1	1	0	1	190.971115	265.630669	0.012246615	0.013547088	-0.0438303	0.904003459
4649	11910	18390	400.511108	77.308823	622.840881	190.10878	193.805511	13500	6.877821	0.977128	0.98024	0.994194	2.106747	0.561799	673.723083	206.397064	440.06662	254.326279	184.378693	13000	6.877821	0.958865	0.985321	0.992805	2.64905	0.706413	1	1	1	1	1	0	1	1	1	1	1	0	1	323.202285	467.326019	0.020726348	0.023833494	-0.0606653	0.869631145
4650	12160	18390	330.404968	98.176468	336.459381	205.805374	188.645309	12100	6.877821	0.955592	0.992432	0.994003	1.605424	0.428113	663.484253	201.308823	407.681183	258.059143	186.097076	15900	6.877821	0.952193	0.988297	0.992043	2.571055	0.685615	1	1	1	1	1	0	1	1	1	1	1	0	1	232.2285	462.17543	0.014892372	0.023570815	-0.1994113	0.631814062
4651	12410	18390	276.428558	79.544121	233.173706	189.950775	185.239883	11200	6.877821	0.964044	0.993446	0.994827	1.455264	0.38807	798.043457	310.044128	267.644501	326.198212	181.068848	9200	6.877821	0.928509	0.991829	0.992157	2.446499	0.6524	1	1	1	1	1	0	1	1	1	1	1	0	1	196.884437	487.999329	0.012625825	0.024887827	-0.2947273	0.507309258
4652	12660	18390	274.891663	100.147057	241.779709	202.72467	188.307541	12000	6.877821	0.959802	0.992752	0.994598	1.355985	0.361596	623.150513	327.75	223.761276	412.707703	187.120529	9300	6.877821	0.95516	0.992813	0.989601	1.509908	0.402642	1	1	1	1	1	0	1	1	1	1	1	0	1	174.744606	295.400513	0.01120604	0.015065342	-0.1285273	0.743829088
4653	12910	18390	318.636353	79	272.116089	165.030075	190.492355	13200	6.877821	0.965952	0.993347	0.99482	1.930777	0.514874	633.516113	282.058838	261.456848	353.275208	184.551254	9300	6.877821	0.956586	0.99247	0.988182	1.793265	0.478204	1	1	1	1	1	0	1	1	1	1	1	0	1	239.636353	351.457275	0.015367424	0.017924221	-0.0668393	0.857355204
4654	13150	18390	271.803406	76.588234	243.061874	182.127747	187.120529	11700	5.965373	0.963551	0.992485	0.993149	1.492378	0.397967	764.707092	248.235291	420.114288	283.804382	181.42009	9900	5.965373	0.942216	0.985909	0.993568	2.694487	0.71853	1	1	1	1	1	0	1	1	1	1	1	0	1	195.215172	516.471801	0.012518778	0.026339915	-0.3230523	0.475277853
4655	13400	18390	274.97522	95.338234	226.077332	176.798355	188.138428	12100	5.965373	0.961696	0.992249	0.995331	1.555304	0.414748	585.830872	211.632355	343.860535	258.249329	187.630173	13600	5.965373	0.960186	0.989723	0.993134	2.26847	0.604925	1	1	1	1	1	0	1	1	1	1	1	0	1	179.636986	374.198517	0.011519779	0.019084018	-0.2192263	0.603634873
4656	13660	18390	276.700775	74.102943	238.790146	148.286652	191.326019	12700	6.877821	0.966591	0.992241	0.99511	1.865986	0.497596	454.715332	189.720581	323.519684	240.26738	190.826248	13700	6.877821	0.976589	0.990555	0.993996	1.892539	0.504677	1	1	1	1	1	0	1	1	1	1	1	0	1	202.597832	264.994751	0.012992214	0.013514657	-0.0171223	0.961342509
4657	13910	18390	278.568817	89.470589	215.672134	187.277222	189.150833	10900	6.877821	0.961805	0.992996	0.994026	1.487468	0.396658	461.557678	211.573532	287.427979	318.697357	193.147415	15600	6.877821	0.974292	0.992592	0.992256	1.448263	0.386204	1	1	1	1	1	0	1	1	1	1	1	0	1	189.098228	249.984146	0.01212651	0.01274912	-0.0217443	0.951164465
4658	14160	18390	324.100006	131.852936	352.519073	304.861664	186.779999	13000	6.877821	0.964964	0.987274	0.99128	1.063105	0.283495	399.546021	141.514709	282.215057	224.994492	191.49231	16300	6.877821	0.973081	0.991585	0.993446	1.775804	0.473548	1	1	1	1	1	0	1	1	1	1	1	0	1	192.24707	258.031312	0.012328439	0.013159523	-0.0283323	0.936845431
4659	14410	18400	279.357727	89.735291	280.658417	180.325302	187.630173	12300	15.085036	0.973055	0.99128	0.995064	1.549188	0.413117	743.06665	233.117645	645.176758	302.66861	184.378693	15000	15.085036	0.961655	0.977097	0.992813	2.45505	0.65468	1	1	1	1	1	0	1	1	1	1	1	0	1	189.622436	509.949005	0.012160127	0.026007254	-0.3301563	0.467566726
4660	14660	18400	281.985077	113.382355	231.459961	221.417618	189.150833	13400	15.085036	0.963418	0.993279	0.993507	1.273544	0.339612	613.963257	213.294113	387.447968	276.532745	187.120529	13600	15.085036	0.958188	0.988365	0.991745	2.220219	0.592058	1	1	1	1	1	0	1	1	1	1	1	0	1	168.602722	400.669144	0.010812172	0.020434012	-0.2764413	0.529126251
4661	14910	18400	295.448822	55.308823	345.709442	127.863647	188.138428	12700	15.085036	0.965624	0.992088	0.996582	2.310655	0.616175	473.605438	185.25	315.237396	284.064545	189.319046	14700	15.085036	0.963675	0.991699	0.992043	1.667246	0.444599	1	1	1	1	1	0	1	1	1	1	1	0	1	240.139999	288.355438	0.015399722	0.014706045	0.0200173	1.047169496
4662	15160	18400	321.073822	68.911766	351.946136	135.757324	188.138428	14900	15.085036	0.967097	0.991783	0.99601	2.365057	0.630682	400.237122	150.426468	373.091278	284.590729	195.441025	19400	15.085036	0.983873	0.987564	0.991226	1.40636	0.375029	1	1	1	1	1	0	1	1	1	1	1	0	1	252.162056	249.810654	0.016170674	0.012740272	0.1035493	1.269256525
4663	10920	18640	278.289642	102.632355	243.485199	203.337662	188.645309	14500	16.094196	0.963051	0.991417	0.994156	1.368608	0.364962	494.467102	200.411758	297.777649	291.243195	190.492355	15200	16.094196	0.970084	0.991112	0.99234	1.697781	0.452742	1	1	1	1	1	0	1	1	1	1	1	0	1	175.657287	294.055344	0.011264568	0.014996739	-0.1242823	0.751134515
4664	11170	18640	248.800003	67.308823	196.263992	154.088577	187.460449	12000	16.094196	0.959282	0.993874	0.995148	1.614656	0.430575	632.62262	265.911774	311.105286	382.825623	182.64415	10600	16.094196	0.948847	0.990814	0.989265	1.652509	0.440669	1	1	1	1	1	0	1	1	1	1	1	0	1	181.49118	366.710846	0.011638685	0.018702149	-0.2059883	0.622318044
4665	11420	18640	408.62677	68.147057	396.351563	185.79834	188.307541	14200	16.094196	0.964222	0.988182	0.995697	2.199303	0.586481	430.083344	174.941177	265.909821	265.363678	187.460449	15600	16.094196	0.956452	0.991806	0.993187	1.620732	0.432195	1	1	1	1	1	0	1	1	1	1	1	0	1	340.479713	255.142167	0.021834317	0.013012178	0.2247903	1.677990991
4666	11660	18640	287.534882	112.205879	247.222382	199.155792	188.982483	12900	6.877821	0.962642	0.992691	0.993851	1.443769	0.385005	436.344604	166.294113	251.317413	229.891281	188.813965	14800	6.877821	0.97074	0.992767	0.994064	1.898048	0.506146	1	1	1	1	1	0	1	1	1	1	1	0	1	175.329003	270.050491	0.011243516	0.013772498	-0.0881113	0.816374473
4667	11920	18640	259.781525	121.176468	209.081497	221.100906	187.120529	11900	16.094196	0.963317	0.994064	0.993027	1.174946	0.313319	582.057129	187.411758	383.242249	227.761078	192.65239	14000	16.094196	0.970319	0.989304	0.994003	2.55556	0.681483	1	1	1	1	1	0	1	1	1	1	1	0	1	138.605057	394.645371	0.008888479	0.020126801	-0.3549473	0.44162402
4668	12170	18640	1497.688354	82.191177	2145.910156	155.106537	193.969681	21500	16.094196	0.976085	0.94519	0.995438	9.655869	0.829146	879.572388	229.514709	515.097961	267.730408	190.659378	14500	16.094196	0.971012	0.986336	0.992905	3.285291	0.810796	1	1	1	1	1	1	1	1	1	1	1	1	1	1415.497177	650.057679	0.090773144	0.033152756	0.4374383	2.738027079
4669	12420	18640	253.279999	81.5	225.021439	159.424484	182.469788	10000	16.094196	0.949947	0.992493	0.996147	1.588715	0.423657	783.87738	304.470581	384.848511	323.975159	184.551254	10600	16.094196	0.956785	0.989616	0.991188	2.41956	0.645216	1	1	1	1	1	0	1	1	1	1	1	0	1	171.779999	479.406799	0.011015925	0.02444961	-0.3462513	0.450556263
4670	12670	18640	267.652161	118.102943	252.981064	179.942535	186.609512	11500	16.094196	0.96296	0.99276	0.99501	1.487431	0.396648	499.103455	195.75	343.044067	258.907593	190.492355	17400	16.094196	0.969128	0.990082	0.994423	1.927728	0.514061	1	1	1	1	1	0	1	1	1	1	1	0	1	149.549218	303.353455	0.009590307	0.01547094	-0.2076843	0.619891705
4671	12910	18640	219.083328	97.529411	209.3116	181.482162	184.551254	10800	6.877821	0.949409	0.995514	0.995857	1.207189	0.321917	519.467041	203.102936	326.367065	312.767395	192.156067	16700	6.877821	0.972064	0.990341	0.988869	1.660873	0.4429	1	1	1	1	1	0	1	1	1	1	1	0	1	121.553917	316.364105	0.007795022	0.016134479	-0.3159383	0.483128192
4672	13130	18630	448.808929	88.191177	366.733917	165.499268	185.411636	15700	25.137506	0.956723	0.98983	0.995811	2.711848	0.72316	572.321899	177.205887	323.198456	232.194366	190.492355	14600	25.137506	0.968736	0.98983	0.993988	2.46484	0.657291	1	1	1	1	1	0	1	1	1	1	1	0	1	360.617752	395.116012	0.023125731	0.020150804	0.0598033	1.147633181
4673	13380	18630	337.589935	74.073532	312.016632	167.622742	189.655014	13900	25.137506	0.959266	0.990105	0.995354	2.013986	0.537063	662.611938	195.735291	322.191254	222.439102	185.239883	13400	25.137506	0.95499	0.989777	0.994377	2.978846	0.794359	1	1	1	1	1	0	1	1	1	1	1	0	1	263.516403	466.876647	0.016898806	0.023810576	-0.1489143	0.709718501
4674	13650	18640	282.007935	97.470589	228.168274	205.391983	188.982483	12600	5.965373	0.964408	0.993034	0.993973	1.373023	0.36614	541.09436	200.955887	290.307983	302.92572	187.120529	15900	5.965373	0.961408	0.992332	0.993317	1.786228	0.476327	1	1	1	1	1	0	1	1	1	1	1	0	1	184.537346	340.138473	0.011834029	0.017346965	-0.1660913	0.68219595
4675	13920	18640	380.440552	105.470589	399.321533	168.580154	189.655014	14300	16.094196	0.970033	0.98925	0.995804	2.256734	0.601796	510.382721	218.955887	540.760193	343.010956	189.487106	16200	16.094196	0.966512	0.98748	0.990135	1.487949	0.396786	1	1	1	1	1	0	1	1	1	1	1	0	1	274.969963	291.426834	0.017633301	0.014862685	0.0742363	1.186414214
4676	14170	18640	291.396393	49.808823	219.151108	108.342499	186.438858	11100	16.094196	0.944674	0.993111	0.997406	2.689585	0.717223	441.939392	138.147064	306.330566	190.800064	192.321655	16500	16.094196	0.970999	0.990685	0.994827	2.316243	0.617665	1	1	1	1	1	0	1	1	1	1	1	0	1	241.58757	303.792328	0.015492552	0.015493322	-0.0000223	0.999950283
4677	14420	18650	284.427338	78.882355	230.036072	164.867981	186.268051	11700	20.958939	0.960608	0.993309	0.994125	1.725182	0.460049	416.213837	160.867645	332.10675	242.433914	188.138428	15900	20.958939	0.962888	0.990181	0.994438	1.716814	0.457817	1	1	1	1	1	0	1	1	1	1	1	0	1	205.544983	255.346192	0.013181209	0.013022583	0.0052583	1.012180857
4678	14670	18650	353.625946	91.558823	884.915466	206.126282	191.49231	13100	20.958939	0.972302	0.991661	0.995712	1.715579	0.457488	498.672852	167.161758	760.974243	266.878632	187.120529	16200	20.958939	0.964916	0.990852	0.993263	1.868538	0.498277	1	1	1	1	1	0	1	1	1	1	1	0	1	262.067123	331.511094	0.016805867	0.016906971	-0.0026053	0.994019945
4679	14920	18650	336.348389	54.39706	335.662262	123.680634	189.655014	15500	20.958939	0.970615	0.992783	0.995224	2.719491	0.725198	456.313507	136.25	409.668976	246.994675	191.159576	18500	20.958939	0.968229	0.988762	0.993179	1.847463	0.492657	1	1	1	1	1	0	1	1	1	1	1	0	1	281.951329	320.063507	0.018081003	0.016323148	0.0444193	1.107690958
4680	15170	18650	305.80304	94.397057	260.094604	202.368591	186.950348	13200	20.958939	0.955251	0.991997	0.994438	1.511119	0.402965	549.25	200.264709	254.57135	240.780914	181.595459	8400	20.958939	0.946156	0.992516	0.994476	2.281119	0.608298	1	1	1	1	1	0	1	1	1	1	1	0	1	211.405983	348.985291	0.013557064	0.01779815	-0.1182093	0.761711962
4681	10890	18880	233.089279	121.808823	240.616989	229.902008	189.319046	11200	15.608108	0.967535	0.993111	0.994186	1.013864	0.270364	616.166687	213.661758	382.33609	285.335602	190.32518	13800	15.608108	0.960189	0.989258	0.992142	2.159446	0.575852	1	1	1	1	1	0	1	1	1	1	1	0	1	111.280456	402.504929	0.007136204	0.020527637	-0.4588723	0.347638861
4682	11140	18880	403.355042	79.779411	395.552917	171.593399	184.033096	16900	15.608108	0.944882	0.98822	0.994621	2.350644	0.626838	618.053101	241.661758	320.526672	299.121826	187.290573	11300	15.608108	0.956465	0.989807	0.99157	2.066225	0.550993	1	1	1	1	1	0	1	1	1	1	1	0	1	323.575631	376.391343	0.02075029	0.019195851	0.0338173	1.080977875
4683	11380	18890	229.96875	257.220581	191.960938	1515.894287	188.138428	9600	24.741629	0.947399	0.994652	0.99276	0.151705	0.040455	483.884064	433.382355	284.620941	2099.501465	186.609512	13800	24.741629	0.964179	0.991631	0.988785	0.230476	0.06146	1	1	1	1	1	0	1	1	1	1	1	0	1	-27.251831	50.501709	-0.001747608	0.002575573		-0.678531847
4684	11620	18880	254.113037	66.514709	234.731491	152.522232	182.992371	11500	34.931011	0.947855	0.991516	0.994911	1.666072	0.444286	1112.54541	174.882355	1101.935913	257.280304	187.290573	23100	34.931011	0.959866	0.967941	0.993301	4.324254	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	187.598328	937.663055	0.012030324	0.047820548	-0.5993373	0.251572278
4685	11880	18880	245.561401	80.514709	217.660049	178.658813	187.120529	11400	25.137506	0.959447	0.99324	0.996605	1.374471	0.366526	585.925903	211.235291	330.849487	274.203064	188.813965	13500	25.137506	0.966718	0.99054	0.991096	2.136832	0.569822	1	1	1	1	1	0	1	1	1	1	1	0	1	165.046692	374.690612	0.010584131	0.019109114	-0.2565853	0.553878665
4686	12140	18880	249.911285	74.455879	254.512222	173.11496	188.138428	12400	15.608108	0.951216	0.992386	0.994751	1.443615	0.384964	660.013794	234.588242	338.519928	275.462555	186.950348	14500	15.608108	0.958065	0.990555	0.99395	2.39602	0.638939	1	1	1	1	1	0	1	1	1	1	1	0	1	175.455406	425.425552	0.011251622	0.021696582	-0.2851763	0.518589605
4687	12390	18880	326.293701	68.132355	308.446686	199.2491	185.754669	14300	15.608108	0.953275	0.989944	0.995125	1.637617	0.436698	617.099243	229.367645	327.011047	314.399506	192.65239	13100	15.608108	0.973938	0.991425	0.992432	1.962787	0.52341	1	1	1	1	1	0	1	1	1	1	1	0	1	258.161346	387.731598	0.016555397	0.019774201	-0.0771593	0.837222027
4688	12640	18880	266.233643	95.911766	293.947205	207.670639	187.120529	10700	15.608108	0.971094	0.988876	0.995308	1.281999	0.341867	558.023987	253.073532	277.188049	329.507233	188.645309	12500	15.608108	0.960911	0.991653	0.991646	1.693511	0.451603	1	1	1	1	1	0	1	1	1	1	1	0	1	170.321877	304.950455	0.010922418	0.015552386	-0.1534783	0.702298552
4689	12890	18880	301.008759	76.147057	229.925522	141.343262	184.551254	11400	15.608108	0.950589	0.992485	0.996559	2.129629	0.567901	647.81134	212.823532	347.590179	254.89325	180.187729	10600	15.608108	0.9318	0.990891	0.992928	2.541501	0.677733	1	1	1	1	1	0	1	1	1	1	1	0	1	224.861702	434.987808	0.014419954	0.022184254	-0.1870813	0.650008496
4690	13120	18880	283.573761	91.235291	264.714081	197.479492	186.438858	12200	34.931011	0.95713	0.992493	0.994148	1.435966	0.382924	850.94519	328.941162	266.862213	357.712128	178.055252	7300	34.931011	0.954555	0.992432	0.991035	2.378855	0.634361	1	1	1	1	1	0	1	1	1	1	1	0	1	192.33847	522.004028	0.012334301	0.026622057	-0.3341273	0.463311337
4691	13370	18880	325.866669	86.102943	275.360931	193.295013	180.364288	12000	34.931011	0.923082	0.991547	0.994774	1.685851	0.44956	598.209534	223.161758	268.338745	251.876282	187.460449	10500	34.931011	0.969261	0.991997	0.99395	2.375013	0.633337	1	1	1	1	1	0	1	1	1	1	1	0	1	239.763726	375.047776	0.015375592	0.01912733	-0.0948223	0.803854614
4692	13640	18880	322.524139	96.323532	288.624725	219.248749	187.460449	14500	15.608108	0.968307	0.991402	0.992142	1.471042	0.392278	502.96875	142.352936	448.109863	230.762253	190.992981	22400	15.608108	0.968035	0.984459	0.993294	2.179597	0.581226	1	1	1	1	1	0	1	1	1	1	1	0	1	226.200607	360.615814	0.014505815	0.018391304	-0.1030703	0.788732293
4693	13890	18880	276.760681	83.117645	246.256516	181.015015	184.551254	11700	15.608108	0.952864	0.99366	0.994041	1.528938	0.407717	564.670105	230.882355	222.331573	339.85202	189.487106	9700	15.608108	0.965173	0.992981	0.988823	1.661518	0.443071	1	1	1	1	1	0	1	1	1	1	1	0	1	193.643036	333.78775	0.01241796	0.01702308	-0.1369883	0.729477856
