3581	19660	50360	290.233002	65.352943	288.759705	138.088303	181.42009	10300	12.449927	0.94193	0.9907	0.99659	2.101793	0.560478	248.26506	59.64706	248.089294	170.485764	186.268051	8300	12.449927	0.952281	0.99334	0.993446	1.456222	0.388326	1	1	1	1	1	0	1	1	1	1	1	0	1	224.880059	188.618	0.016846021	0.008462008	0.2990243	1.990782968
3582	19910	50360	248.517242	50.823528	213.022812	125.737579	188.813965	11600	12.449927	0.966776	0.992653	0.99588	1.976475	0.52706	259	63.823528	246.478928	160.799301	182.12056	7300	12.449927	0.953991	0.992744	0.99514	1.610704	0.429521	1	1	1	1	1	0	1	1	1	1	1	0	1	197.693714	195.176472	0.014809461	0.008756242	0.2282223	1.691303325
3583	15660	50590	229.52272	83.764709	235.701599	187.755646	186.438858	8800	10.456415	0.956072	0.992401	0.99395	1.222454	0.325988	272.539459	30.661764	217.057007	93.670052	174.443207	7600	10.456415	0.940954	0.993294	0.997925	2.909569	0.775885	1	1	1	1	1	0	1	1	1	1	1	0	1	145.758011	241.877695	0.010918899	0.010851408	0.0026933	1.006219473
3584	15910	50590	270.042999	55.529411	280.780731	136.153503	186.097076	9300	10.456415	0.967467	0.991753	0.996002	1.983372	0.528899	279.87735	26.397058	286.124268	74.780899	181.42009	10600	10.456415	0.956575	0.991257	0.997208	3.742632	0.825864	1	1	1	1	1	0	1	1	1	1	1	1	1	214.513588	253.480292	0.016069457	0.011371938	0.1501673	1.413079884
3585	16160	50590	247.231705	73.544121	227.193298	176.954025	179.302277	8200	10.456415	0.955368	0.993378	0.993721	1.397152	0.372574	339.372101	52.676472	301.151642	140.348755	184.551254	12900	10.456415	0.945933	0.99012	0.996643	2.418063	0.644817	1	1	1	1	1	0	1	1	1	1	1	0	1	173.687584	286.695629	0.013011135	0.012862085	0.0050043	1.011588324
3586	16410	50590	229.2258	94.25	208.161636	200.621384	182.12056	9300	10.456415	0.952456	0.991768	0.994438	1.142579	0.304688	212.987656	57.720589	183.917267	137.566574	187.799744	8100	10.456415	0.963777	0.994514	0.996254	1.548252	0.412867	1	1	1	1	1	0	1	1	1	1	1	0	1	134.9758	155.267067	0.010111191	0.006965778	0.1618333	1.451552228
3587	16660	50590	251.585373	68.544121	220.499878	145.094666	189.487106	8200	10.456415	0.965697	0.993355	0.996101	1.73394	0.462384	254.01149	46.455883	222.406937	122.727516	181.595459	8700	10.456415	0.958299	0.993011	0.995758	2.069719	0.551925	1	1	1	1	1	0	1	1	1	1	1	0	1	183.041252	207.555607	0.013711829	0.00931161	0.1680713	1.472551909
3588	16910	50590	256.682343	54.205883	250.374069	125.880013	186.950348	8500	10.456415	0.94786	0.993118	0.997566	2.039103	0.543761	317.271942	77.867645	330.516541	179.174225	175.534622	11400	10.456415	0.937248	0.991844	0.994476	1.770745	0.472199	1	1	1	1	1	0	1	1	1	1	1	0	1	202.47646	239.404297	0.015167742	0.010740444	0.1498993	1.412208118
3589	17160	50590	259.404053	35.10294	217.827621	88.9627	180.89296	9900	10.456415	0.935819	0.993439	0.997475	2.915874	0.777566	328.728973	62.279411	263.368652	131.664749	181.77066	10700	10.456415	0.940536	0.992325	0.99633	2.496712	0.66579	1	1	1	1	1	0	1	1	1	1	1	0	1	224.301113	266.449562	0.016802652	0.011953781	0.1478733	1.405634874
3590	17410	50600	1400.391968	70.455879	3553.812744	154.895859	188.476501	12500	5.671742	0.965291	0.876122	0.995804	9.040861	0.839134	1226.609131	60.073528	2850.192139	124.516891	185.239883	11000	5.671742	0.947263	0.913109	0.996597	9.850946	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1329.936089	1166.535603	0.099627026	0.052334525	0.2795893	1.903657782
3591	17660	50600	406.932037	68.132355	1643.756958	179.042892	188.307541	10300	5.671742	0.958644	0.992348	0.994469	2.272819	0.606085	250.260422	49.073528	231.405014	120.84063	183.686844	9600	5.671742	0.940278	0.992783	0.996521	2.070996	0.552266	1	1	1	1	1	0	1	1	1	1	1	0	1	338.799682	201.186894	0.02537987	0.009025889	0.4489993	2.811897035
3592	17910	50600	310.807343	72.602943	537.009094	137.961075	185.411636	10900	5.671742	0.960828	0.991783	0.99646	2.252863	0.600763	313.546295	76.397057	282.184784	177.726532	186.950348	10800	5.671742	0.956218	0.991638	0.995934	1.764206	0.470455	1	1	1	1	1	0	1	1	1	1	1	0	1	238.2044	237.149238	0.017844163	0.010639275	0.2245843	1.677197288
3593	18160	50600	222.169815	62.661766	205.52449	135.154037	187.460449	10600	5.671742	0.962179	0.994232	0.996536	1.643827	0.438354	225.579712	40.64706	217.833679	108.887009	177.697342	6900	5.671742	0.938949	0.993645	0.996208	2.071686	0.55245	1	1	1	1	1	0	1	1	1	1	1	0	1	159.508049	184.932652	0.01194893	0.008296671	0.1584253	1.440207642
3594	18410	50600	180.131866	78.691177	183.838165	200.417786	184.551254	9100	5.671742	0.939831	0.99424	0.995071	0.898782	0.239675	283.560974	70.147057	218.522491	163.075226	182.295258	8200	5.671742	0.956522	0.993317	0.9953	1.738835	0.463689	1	1	1	1	1	0	1	1	1	1	1	0	1	101.440689	213.413917	0.007599037	0.009574432	-0.1003543	0.793680224
3595	18660	50600	319.431366	108.632355	327.134155	188.129044	187.460449	10200	5.671742	0.957042	0.992241	0.994858	1.697938	0.452783	480.666656	43.205883	476.57074	108.35714	171.869614	11400	5.671742	0.933666	0.986092	0.997063	4.435948	0.844623	1	1	1	1	1	0	1	1	1	1	1	1	1	210.799011	437.460773	0.015791194	0.019625892	-0.0944143	0.804610246
3596	18910	50600	299.848206	63.205883	508.263702	124.563187	183.860046	11200	5.671742	0.959126	0.994347	0.996597	2.407198	0.641919	458.174255	49.426472	394.126617	143.986252	182.469788	13200	5.671742	0.940126	0.98819	0.995499	3.182069	0.807027	1	1	1	1	1	0	1	1	1	1	1	1	1	236.642323	408.747783	0.017727146	0.018337735	-0.0147073	0.966703109
3597	19160	50600	249.394958	135.117645	234.500381	230.221603	189.319046	11900	5.671742	0.966838	0.993027	0.993546	1.083282	0.288875	468.763519	84.485291	416.072113	219.642624	176.799423	14800	5.671742	0.947859	0.986336	0.995453	2.13421	0.569123	1	1	1	1	1	0	1	1	1	1	1	0	1	114.277313	384.278228	0.008560644	0.017239953	-0.3040303	0.496558415
3598	19410	50610	1578.528931	50.676472	5820.205078	125.841461	191.49231	12100	12.449927	0.968532	0.872711	0.996574	12.543791	0.83365	1025.723755	49.661766	2661.695557	137.463013	186.097076	10500	12.449927	0.962273	0.923058	0.995872	7.461816	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1527.852459	976.061989	0.114453167	0.043789269	0.4172603	2.61372639
3599	19660	50610	304.326538	89.279411	319.431885	182.457428	186.779999	9800	12.449927	0.963486	0.989594	0.994606	1.667932	0.444782	253.305878	62.970589	285.785461	162.594269	181.595459	8500	12.449927	0.957427	0.992271	0.994843	1.557902	0.41544	1	1	1	1	1	0	1	1	1	1	1	0	1	215.047127	190.335289	0.016109425	0.008539051	0.2756703	1.886559186
3600	19910	50610	275.341095	70.411766	270.079559	151.169098	182.295258	12900	12.449927	0.944883	0.992165	0.995781	1.821411	0.48571	342.491516	8.147058	287.544922	32.938324	178.946869	11800	12.449927	0.943844	0.991234	0.998817	10.397964	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	204.929329	334.344458	0.015351489	0.014999764	0.0100663	1.023448738
3601	15640	50850	237.297028	110	222.985672	550.541443	184.551254	10100	14.489379	0.946786	0.993538	0.995178	0.431025	0.11494	386.253632	56.14706	338.934784	174.367371	186.779999	13800	14.489379	0.964316	0.990829	0.996002	2.215172	0.590712	1	1	1	1	1	0	1	1	1	1	1	0	1	127.297028	330.106572	0.009535965	0.014809639	-0.1911803	0.64390263
3602	15890	50850	229.980194	79.941177	224.777267	161.777344	182.992371	10100	14.489379	0.95189	0.995003	0.995689	1.421585	0.379089	248.877548	57.029411	235.975891	117.13176	184.895889	9800	14.489379	0.967063	0.992615	0.996582	2.124766	0.566604	1	1	1	1	1	0	1	1	1	1	1	0	1	150.039017	191.848137	0.011239594	0.008606922	0.1159033	1.305878373
3603	16140	50850	259.012665	53.691177	238.909622	150.370712	177.876389	7900	14.489379	0.918429	0.992386	0.99424	1.722494	0.459332	231.844162	37.470589	199.980469	97.112869	178.768906	7700	14.489379	0.947201	0.995178	0.997391	2.387368	0.636631	1	1	1	1	1	0	1	1	1	1	1	0	1	205.321488	194.373573	0.015380866	0.008720221	0.2464533	1.763816052
3604	16390	50850	328.619995	64.617645	333.515778	144.589279	182.818344	10000	14.489379	0.952079	0.98851	0.996628	2.272783	0.606075	612.47998	67.455879	621.198181	196.743744	180.54068	12500	14.489379	0.948589	0.983727	0.994987	3.113085	0.804423	1	1	1	1	1	0	1	1	1	1	1	1	1	264.00235	545.024101	0.019776717	0.024451528	-0.0921523	0.808813127
3605	16640	50850	258.169647	98.602943	229.316483	196.646896	186.950348	11200	14.489379	0.953792	0.992584	0.993736	1.312859	0.350096	240.146072	71.044121	220.581177	166.888779	178.055252	8900	14.489379	0.940491	0.99366	0.994919	1.438959	0.383722	1	1	1	1	1	0	1	1	1	1	1	0	1	159.566704	169.101951	0.011953323	0.007586455	0.1974503	1.575613748
3606	16890	50850	255.954132	83.132355	230.625137	193.695328	187.799744	10900	14.489379	0.96677	0.991844	0.994896	1.321426	0.35238	283.368011	34.411766	272.26828	108.301712	184.378693	12500	14.489379	0.964528	0.992401	0.997353	2.616468	0.697725	1	1	1	1	1	0	1	1	1	1	1	0	1	172.821777	248.956245	0.012946276	0.011168975	0.0641323	1.159128401
3607	17140	50850	246.494247	78.176468	201.822388	154.021408	182.12056	8700	14.489379	0.952407	0.994751	0.996155	1.60039	0.426771	226.642853	53.5	203.695236	145.769241	187.969162	8400	14.489379	0.953336	0.99411	0.995415	1.554806	0.414615	1	1	1	1	1	0	1	1	1	1	1	0	1	168.317779	173.142853	0.012608876	0.007767743	0.2103823	1.623235485
3608	17390	50850	226.217392	106.470589	181.623016	205.567535	182.295258	9200	14.489379	0.963992	0.994446	0.99408	1.100453	0.293454	298.419739	58.911766	287.805573	138.266647	184.723648	8100	14.489379	0.949756	0.990692	0.996033	2.158292	0.575544	1	1	1	1	1	0	1	1	1	1	1	0	1	119.746803	239.507973	0.008970369	0.010745095	-0.0784003	0.834833865
3609	17640	50860	292.818176	41.176472	252.767654	112.957253	181.595459	11000	18.242098	0.958771	0.993462	0.996666	2.592292	0.691278	347.666656	57.14706	323.128754	151.241653	182.992371	12300	18.242098	0.956752	0.990417	0.995193	2.298749	0.613	1	1	1	1	1	0	1	1	1	1	1	0	1	251.641704	290.519596	0.018850766	0.01303364	0.1602633	1.446316336
3610	17890	50860	246.472733	57.941177	214.675171	106.003082	184.551254	11000	18.242098	0.957301	0.993858	0.99733	2.325147	0.620039	281.130005	45.941177	267.324829	112.220184	184.205978	10000	18.242098	0.968696	0.993355	0.996811	2.505164	0.668044	1	1	1	1	1	0	1	1	1	1	1	0	1	188.531556	235.188828	0.014123113	0.010551324	0.1266233	1.3385157
3611	18140	50860	329.175446	62.779411	279.12558	139.980469	183.513474	11400	18.242098	0.950687	0.991783	0.995903	2.351581	0.627088	362.471558	85.147057	358.072479	192.795319	179.479706	12300	18.242098	0.942862	0.989777	0.994286	1.880085	0.501356	1	1	1	1	1	0	1	1	1	1	1	0	1	266.396035	277.324501	0.01995603	0.012441666	0.2051963	1.603967713
3612	18390	50860	305.973907	103.132355	359.613892	199.244614	184.895889	11500	18.242098	0.958362	0.991844	0.99411	1.53567	0.409512	363.679688	64.544121	345.598114	141.953995	182.12056	12800	18.242098	0.946469	0.990639	0.99543	2.561955	0.683188	1	1	1	1	1	0	1	1	1	1	1	0	1	202.841552	299.135567	0.015195092	0.01342018	0.0539453	1.132256903
3613	18640	50860	298.657898	118.073532	301.552063	244.493713	187.969162	11400	18.242098	0.955499	0.991867	0.992821	1.221536	0.325743	306.63916	98.117645	350.320221	188.29982	185.239883	9700	18.242098	0.953409	0.989716	0.994553	1.628462	0.434257	1	1	1	1	1	0	1	1	1	1	1	0	1	180.584366	208.521515	0.01352778	0.009354943	0.1601853	1.446056902
3614	18890	50860	293.556519	70	289.045532	187.889618	186.950348	11500	18.242098	0.947004	0.990868	0.994148	1.562388	0.416637	331.680664	58.911766	262.851959	169.541412	179.302277	11900	18.242098	0.962399	0.992744	0.995415	1.95634	0.521691	1	1	1	1	1	0	1	1	1	1	1	0	1	223.556519	272.768898	0.016746873	0.012237287	0.1362493	1.368511953
3615	19140	50860	272.963318	72.514709	218.411682	157.135788	188.307541	10900	18.242098	0.962039	0.993225	0.994514	1.737117	0.463231	241.228912	79.485291	227.341339	205.775314	177.518127	8300	18.242098	0.939468	0.993622	0.994507	1.172293	0.312611	1	1	1	1	1	0	1	1	1	1	1	0	1	200.448609	161.743621	0.015015833	0.007256337	0.3158323	2.069340659
3616	19390	50870	256.256866	120.941177	238.597733	222.801422	186.950348	10900	25.604807	0.960439	0.993401	0.993713	1.150158	0.306709	309.171417	40.044117	257.867096	104.515289	185.754669	10500	25.604807	0.960608	0.99218	0.997429	2.958145	0.788839	1	1	1	1	1	0	1	1	1	1	1	0	1	135.315689	269.1273	0.010136652	0.012073913	-0.0759533	0.839549881
3617	19640	50870	436.257416	73.161766	834.335388	141.655304	186.438858	10100	25.604807	0.960295	0.98423	0.996681	3.079711	0.803138	580.888916	60.544117	2279.175537	149.100037	178.41243	9000	25.604807	0.942078	0.953789	0.995934	3.895968	0.830393	1	1	1	1	1	1	1	1	1	1	1	1	1	363.09565	520.344799	0.027199908	0.023344335	0.0663863	1.165160984
3618	19890	50870	273.872345	97.897057	254.783875	185.434875	188.645309	9400	25.604807	0.965995	0.991737	0.995323	1.476919	0.393845	266.346161	66.838234	254.510925	171.849426	181.068848	7800	25.604807	0.946051	0.991234	0.995399	1.549881	0.413302	1	1	1	1	1	0	1	1	1	1	1	0	1	175.975288	199.507927	0.013182509	0.008950565	0.1681483	1.472813086
3619	15660	51090	265.206909	66.867645	227.502472	133.194153	177.697342	8700	10.456415	0.937228	0.993057	0.996353	1.99113	0.530968	210.863632	43.088234	175.769424	159.184082	176.619293	6600	10.456415	0.944815	0.995819	0.994949	1.324653	0.353241	1	1	1	1	1	0	1	1	1	1	1	0	1	198.339264	167.775398	0.01485782	0.007526942	0.2953373	1.973951715
3620	15910	51090	317.73172	98.161766	291.07431	215.393951	186.609512	12300	10.456415	0.958513	0.990997	0.994148	1.475119	0.393365	426.429535	76.073532	334.514526	167.107468	188.982483	14900	10.456415	0.959519	0.9897	0.995041	2.551828	0.680488	1	1	1	1	1	0	1	1	1	1	1	0	1	219.569954	350.356003	0.016448235	0.015718093	0.0197193	1.04645234
3621	16160	51090	706.050293	51.35294	595.751892	142.417068	184.205978	17900	10.456415	0.947524	0.983841	0.996239	4.957624	0.846898	2517.350586	62.264706	2053.470947	119.486542	182.295258	19400	10.456415	0.962018	0.952179	0.996643	21.068068	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	654.697353	2455.08588	0.049044124	0.11014302	-0.3513703	0.445276733
3622	16410	51090	268.752289	93.455879	247.985779	186.250702	183.860046	10900	10.456415	0.963631	0.992966	0.9953	1.44296	0.384789	612.303589	77.25	493.488586	185.909256	180.716904	16800	10.456415	0.947084	0.985847	0.994011	3.293562	0.811091	1	1	1	1	1	0	1	1	1	1	1	1	1	175.29641	535.053589	0.013131654	0.024004219	-0.2619683	0.547056076
3623	16660	51090	394.226563	75.661766	344.79129	178.486313	181.945694	12800	10.456415	0.948969	0.989693	0.995277	2.208722	0.588992	419.325287	56.044117	391.81723	125.754013	185.583237	16600	10.456415	0.945635	0.987839	0.996124	3.334488	0.812541	1	1	1	1	1	0	1	1	1	1	1	1	1	318.564797	363.28117	0.023864052	0.016297957	0.1656113	1.464235731
3624	16910	51090	590.879333	89.720589	517.861328	190.705505	185.411636	17400	10.456415	0.956115	0.984901	0.995529	3.098386	0.80386	250.297623	50.882355	245.858017	134.158905	190.659378	8400	10.456415	0.968311	0.992813	0.997055	1.86568	0.497515	1	1	1	1	1	1	1	1	1	1	1	0	1	501.158744	199.415268	0.037542372	0.008946408	0.6228733	4.196362634
3625	17160	51090	296.04599	90.308823	250.347839	214.724976	178.768906	8700	10.456415	0.919907	0.99247	0.992157	1.378722	0.367659	534.562134	43.926472	480.727173	105.716507	187.120529	16900	10.456415	0.960801	0.985107	0.997101	5.056563	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	205.737167	490.635662	0.015412005	0.022011488	-0.1547903	0.700180077
3626	17410	51100	280.359222	72.176468	232.889481	163.901123	188.307541	10300	5.671742	0.963017	0.99382	0.994232	1.710539	0.456144	287.836945	69.970589	256.067749	154.505859	181.068848	9200	5.671742	0.962108	0.991051	0.99501	1.862952	0.496787	1	1	1	1	1	0	1	1	1	1	1	0	1	208.182754	217.866356	0.015595207	0.009774183	0.2029113	1.595550982
3627	17660	51100	233.277222	68.808823	249.09436	230.856171	186.097076	10100	5.671742	0.965937	0.993889	0.995331	1.010487	0.269463	245.54808	74.911766	203.348999	178.226486	184.723648	10400	5.671742	0.959505	0.994705	0.994743	1.377731	0.367395	1	1	1	1	1	0	1	1	1	1	1	0	1	164.468399	170.636314	0.012320515	0.007655292	0.2066673	1.609411534
3628	17910	51100	262.09433	114.808823	213.975815	212.341965	190.992981	10600	5.671742	0.972317	0.993561	0.994827	1.234303	0.329147	247.951813	38.823528	221.480103	102.206108	175.896927	8300	5.671742	0.954764	0.993858	0.996567	2.425998	0.646933	1	1	1	1	1	0	1	1	1	1	1	0	1	147.285507	209.128285	0.011033325	0.009382165	0.0704033	1.175989228
3629	18160	51100	286.529999	61.10294	336.048767	149.743683	184.551254	10000	5.671742	0.95411	0.991905	0.996712	1.91347	0.510259	231.800003	35.088234	198.660995	98.316841	180.364288	7500	5.671742	0.953268	0.993874	0.996643	2.357684	0.628716	1	1	1	1	1	0	1	1	1	1	1	0	1	225.427059	196.711769	0.016886998	0.00882512	0.2818323	1.913514717
3630	18410	51100	305.751953	111.441177	296.855835	206.056747	185.239883	12900	5.671742	0.955656	0.991577	0.993996	1.483824	0.395686	445.234863	41.088234	394.791382	108.870834	182.295258	13200	5.671742	0.935824	0.990234	0.997215	4.08957	0.835785	1	1	1	1	1	0	1	1	1	1	1	1	1	194.310776	404.146629	0.014556041	0.018131313	-0.0953863	0.802812325
3631	18660	51100	252.86821	125.544121	222.626877	239.780518	187.799744	12900	5.671742	0.954266	0.993774	0.993607	1.054582	0.281222	398.201508	57.764706	348.440521	134.068604	186.097076	13400	5.671742	0.9647	0.990669	0.995834	2.970132	0.792035	1	1	1	1	1	0	1	1	1	1	1	0	1	127.324089	340.436802	0.009537992	0.015273086	-0.2044703	0.624496748
3632	18910	51100	275.298065	118.823532	234.87265	232.199921	183.513474	10400	5.671742	0.939918	0.993347	0.992546	1.185608	0.316162	201.955887	44.926472	195.254242	109.218163	175.17157	6800	5.671742	0.910044	0.994072	0.996346	1.849105	0.493095	1	1	1	1	1	0	1	1	1	1	1	0	1	156.474533	157.029415	0.011721685	0.007044843	0.2211193	1.663867569
3633	19160	51100	261.344818	49.264706	235.385834	117.666191	188.138428	11600	5.671742	0.961897	0.992516	0.99707	2.22107	0.592285	258.513519	32.941177	229.103027	98.494926	186.438858	7400	5.671742	0.943505	0.9925	0.99704	2.624638	0.699903	1	1	1	1	1	0	1	1	1	1	1	0	1	212.080112	225.572342	0.015887163	0.010119898	0.1958703	1.569893535
3634	19410	51110	277.048553	57.191177	291.455292	167.048584	186.097076	10300	12.449927	0.958748	0.990616	0.997009	1.658491	0.442264	285.387085	33.676472	250.747925	91.046234	185.239883	9300	12.449927	0.952649	0.9907	0.997139	3.134529	0.80524	1	1	1	1	1	0	1	1	1	1	1	1	1	219.857376	251.710613	0.016469766	0.011292545	0.1638963	1.458463681
3635	19660	51110	268.463165	106.808823	239.943161	251.105988	186.779999	9500	12.449927	0.958531	0.993736	0.992241	1.069123	0.285099	241.289474	17.205883	259.47818	59.25824	184.551254	7600	12.449927	0.95559	0.99231	0.998299	4.07183	0.835305	1	1	1	1	1	0	1	1	1	1	1	1	1	161.654342	224.083591	0.012109711	0.010053108	0.0808333	1.204573831
3636	19910	51110	242.28038	52.470589	199.029999	159.464447	179.656982	10700	12.449927	0.942107	0.993965	0.99469	1.519338	0.405157	244.753418	48.35294	221.608185	159.854019	187.120529	7300	12.449927	0.95883	0.993408	0.996964	1.531106	0.408295	1	1	1	1	1	0	1	1	1	1	1	0	1	189.809791	196.400478	0.014218867	0.008811155	0.2078323	1.613734843
3637	15660	51340	241.298843	57.764706	273.200897	120.341942	182.818344	8700	10.456415	0.943673	0.992783	0.996971	2.00511	0.534696	226.542374	115.514709	181.301071	183.695847	186.268051	5900	10.456415	0.959541	0.995201	0.995354	1.233247	0.328866	1	1	1	1	1	0	1	1	1	1	1	0	1	183.534137	111.027665	0.013748751	0.004981057	0.4409423	2.760207638
3638	15910	51340	296.40741	51.220589	412.005707	126.015144	187.460449	8100	10.456415	0.966689	0.987251	0.996529	2.352157	0.627242	287.314301	77.161766	259.476135	203.589554	178.055252	7000	10.456415	0.935581	0.991936	0.995178	1.411243	0.376331	1	1	1	1	1	0	1	1	1	1	1	0	1	245.186821	210.152535	0.018367224	0.009428116	0.2896193	1.948132965
3639	16160	51340	260.109589	106.441177	246.949478	184.985474	178.946869	7300	10.456415	0.930335	0.991882	0.99485	1.406108	0.374962	228.1194	36.882355	183.70105	114.181259	178.768906	6700	10.456415	0.95694	0.994789	0.997246	1.997871	0.532766	1	1	1	1	1	0	1	1	1	1	1	0	1	153.668412	191.237045	0.011511476	0.008579507	0.1276693	1.341740981
3640	16410	51340	226.317078	45.64706	181.588654	134.290817	188.813965	8200	10.456415	0.962353	0.995186	0.995277	1.685276	0.449407	227.360001	51.588234	184.883942	141.477524	188.138428	7500	10.456415	0.960961	0.994019	0.99604	1.60704	0.428544	1	1	1	1	1	0	1	1	1	1	1	0	1	180.670018	175.771767	0.013534197	0.007885685	0.2345933	1.716299495
3641	16660	51340	275.606384	36.794117	212.822876	121.393227	186.268051	9400	10.456415	0.948526	0.993828	0.996605	2.27036	0.605429	212.578949	65.029411	187.35672	143.411209	178.41243	7600	10.456415	0.948373	0.995476	0.996353	1.482304	0.395281	1	1	1	1	1	0	1	1	1	1	1	0	1	238.812267	147.549538	0.017889699	0.006619545	0.4317753	2.702557127
3642	16910	51340	307.060242	94.676468	270.568115	188.892166	186.097076	8300	10.456415	0.949615	0.991333	0.994186	1.625585	0.433489	244.425293	40.588234	201.469467	104.398094	177.33873	8700	10.456415	0.948619	0.994766	0.996811	2.341281	0.624342	1	1	1	1	1	0	1	1	1	1	1	0	1	212.383774	203.837059	0.01590991	0.009144784	0.2404943	1.739779843
3643	17160	51340	242.488098	64.264709	221.492996	190.158813	180.716904	8400	10.456415	0.939265	0.991661	0.994041	1.275187	0.34005	236.513885	69.838234	226.925308	175.675293	185.239883	7200	10.456415	0.946303	0.993706	0.99514	1.346313	0.359017	1	1	1	1	1	0	1	1	1	1	1	0	1	178.223389	166.675651	0.013350917	0.007477604	0.2517493	1.785453908
3644	17410	51350	235.131317	46.058823	201.020035	122.365234	186.950348	9900	5.671742	0.962822	0.993767	0.996017	1.921553	0.512414	201.878052	41.60294	142.550354	116.763336	173.161194	8200	5.671742	0.938046	0.995972	0.996811	1.728951	0.461054	1	1	1	1	1	0	1	1	1	1	1	0	1	189.072494	160.275112	0.014163636	0.007190455	0.2944183	1.969782929
3645	17660	51350	257.621368	74.352943	198.462082	159.2034	186.779999	10300	5.671742	0.962211	0.994781	0.995773	1.61819	0.431517	220.319153	30.279411	199.846512	121.289322	185.239883	9400	5.671742	0.955594	0.993835	0.996788	1.816476	0.484394	1	1	1	1	1	0	1	1	1	1	1	0	1	183.268425	190.039742	0.013728846	0.008525792	0.2068993	1.610272295
3646	17910	51350	282.445648	77.352943	314.506927	159.937836	184.551254	9200	5.671742	0.955444	0.989021	0.996574	1.765971	0.470926	252.880951	61.044117	239.435959	142.571625	189.319046	8400	5.671742	0.963479	0.992142	0.9953	1.773712	0.47299	1	1	1	1	1	0	1	1	1	1	1	0	1	205.092705	191.836834	0.015363728	0.008606415	0.2516743	1.785148381
3647	18160	51350	359.382355	92.926468	668.431274	212.11792	178.946869	10200	5.671742	0.947969	0.990952	0.995537	1.694257	0.451802	255.275864	79.455879	222.115555	170.245071	183.339935	8700	5.671742	0.95907	0.992821	0.995674	1.499461	0.399856	1	1	1	1	1	0	1	1	1	1	1	0	1	266.455887	175.819985	0.019960514	0.007887848	0.4032133	2.530539885
3648	18410	51350	281.549988	42.882355	267.923737	89.08683	186.097076	12000	5.671742	0.970468	0.9925	0.99791	3.1604	0.806217	263.954559	69.691177	225.290466	134.834595	178.590759	8800	5.671742	0.945385	0.993393	0.996674	1.957617	0.522031	1	1	1	1	1	1	1	1	1	1	1	0	1	238.667633	194.263382	0.017878864	0.008715278	0.3120593	2.051439372
3649	18660	51350	313.637177	60.617645	337.740936	165.37204	186.268051	11300	5.671742	0.955528	0.989304	0.994804	1.896555	0.505748	236.269669	42.985294	240.320602	103.099937	184.378693	8900	5.671742	0.955016	0.99263	0.996552	2.291657	0.611108	1	1	1	1	1	0	1	1	1	1	1	0	1	253.019532	193.284375	0.018953981	0.008671356	0.3396133	2.185815022
3650	18910	51350	263.360352	61.691177	221.430222	124.96331	184.895889	11100	5.671742	0.955412	0.992882	0.996445	2.107501	0.562	255.376465	62.088234	228.691467	129.050919	187.460449	8500	5.671742	0.953959	0.993164	0.996544	1.978881	0.527702	1	1	1	1	1	0	1	1	1	1	1	0	1	201.669175	193.288231	0.015107267	0.008671529	0.2410903	1.742168736
3651	19160	51350	289.620697	89.926468	310.422913	164.233475	184.205978	8700	5.671742	0.967625	0.992844	0.995049	1.763469	0.470259	271.14444	61.588234	231.931335	157.05719	185.925949	9000	5.671742	0.94937	0.993729	0.99559	1.726406	0.460375	1	1	1	1	1	0	1	1	1	1	1	0	1	199.694229	209.556206	0.014959322	0.009401363	0.2017213	1.591186527
3652	19410	51360	234.568176	41.323528	252.57132	109.706726	187.120529	8800	12.449927	0.962939	0.99411	0.997322	2.138139	0.57017	264.555542	49.794117	245.032776	140.668076	184.205978	9000	12.449927	0.967341	0.992134	0.996094	1.880708	0.501522	1	1	1	1	1	0	1	1	1	1	1	0	1	193.244648	214.761425	0.014476177	0.009634886	0.1768073	1.502475169
3653	19660	51360	428.173065	71.25	1719.649414	164.387177	184.205978	10400	12.449927	0.956639	0.990707	0.99601	2.604662	0.694577	316.679474	49.691177	662.460938	147.808487	175.353195	7800	12.449927	0.932061	0.988289	0.995178	2.142499	0.571333	1	1	1	1	1	0	1	1	1	1	1	0	1	356.923065	266.988297	0.026737513	0.011977951	0.3487383	2.232227706
3654	19910	51360	241.409531	70.014709	189.72818	148.103378	188.982483	10500	12.449927	0.961579	0.995003	0.995499	1.630007	0.434669	247.725006	61.117645	249.488495	146.730179	183.860046	8000	12.449927	0.955388	0.991798	0.99498	1.688303	0.450214	1	1	1	1	1	0	1	1	1	1	1	0	1	171.394822	186.607361	0.012839381	0.008371804	0.1857253	1.533645667
3655	15660	51590	266.527466	65.088234	252.241745	162.65683	179.302277	9100	10.456415	0.951709	0.99176	0.994598	1.638588	0.436957	235.75676	81.029411	192.404022	204.189331	185.239883	7400	10.456415	0.94474	0.994507	0.993568	1.154599	0.307893	1	1	1	1	1	0	1	1	1	1	1	0	1	201.439232	154.727349	0.015090042	0.006941565	0.3372333	2.173867541
