3547	10850	35650	254.284409	89.411766	220.971268	150.41716	186.779999	10900	12.89373	0.950486	0.994003	0.99601	1.690528	0.450807	530.591248	211.426468	270.751801	259.256775	188.476501	13700	12.89373	0.957616	0.99305	0.99247	2.046586	0.545756	1	1	1	1	1	0	1	1	1	1	1	0	1	164.872643	319.16478	0.014264191	0.017278818	0.825530459	-0.083266898
3548	11100	35650	248.663712	129.25	226.159973	227.299622	191.658463	11300	12.89373	0.97255	0.993416	0.993858	1.093991	0.291731	463.878784	229.338242	251.184952	321.300873	192.156067	13200	12.89373	0.969142	0.991493	0.991394	1.443752	0.385001	1	1	1	1	1	0	1	1	1	1	1	0	1	119.413712	234.540542	0.010331247	0.012697464	0.813646456	-0.089564263
3549	11350	35650	272.25	90.75	224.563919	183.613678	186.779999	10000	12.89373	0.963686	0.992874	0.994331	1.482733	0.395395	542.290527	205.426468	330.542938	286.564575	192.65239	14800	12.89373	0.976113	0.99025	0.992043	1.892385	0.504636	1	1	1	1	1	0	1	1	1	1	1	0	1	181.5	336.864059	0.01570273	0.018237015	0.861036208	-0.064978585
3550	11600	35650	256.307678	74	226.552246	149.286667	188.476501	11700	12.89373	0.964097	0.994347	0.9953	1.716883	0.457835	476.31543	218.382355	298.762604	322.099365	189.487106	14900	12.89373	0.958418	0.99025	0.991028	1.478784	0.394342	1	1	1	1	1	0	1	1	1	1	1	0	1	182.307678	257.933075	0.015772608	0.01396388	1.129529002	0.052897387
3551	11850	35650	303.879303	55.661766	309.010529	125.53035	184.551254	11600	12.89373	0.96861	0.993011	0.997231	2.420764	0.645537	618.247986	227.205887	306.746246	313.079529	181.77066	12500	12.89373	0.944047	0.991425	0.993073	1.974731	0.526595	1	1	1	1	1	0	1	1	1	1	1	0	1	248.217537	391.042099	0.021474893	0.021170085	1.014398058	0.006208409
3552	12100	35650	305.299133	112.308823	243.599945	278.51236	190.659378	11700	12.89373	0.966641	0.992989	0.994125	1.096178	0.292314	443.237488	236.455887	272.411621	352.840759	192.982544	16000	12.89373	0.973021	0.991615	0.990723	1.256197	0.334986	1	1	1	1	1	0	1	1	1	1	1	0	1	192.99031	206.781601	0.016696831	0.011194662	1.491499365	0.173623073
3553	12350	35650	250.399994	72.176468	232.143997	132.986801	188.307541	10500	12.89373	0.964284	0.992981	0.996529	1.882894	0.502105	555.037476	172.676468	346.029572	236.526321	190.32518	16000	12.89373	0.97029	0.989563	0.993187	2.34662	0.625765	1	1	1	1	1	0	1	1	1	1	1	0	1	178.223526	382.361008	0.015419261	0.020700111	0.74488786	-0.127909104
3554	12600	35650	285.203705	121.382355	255.793137	273.16394	190.826248	10800	12.89373	0.969165	0.992867	0.995369	1.044075	0.27842	523.854309	201.455887	283.707581	279.339874	193.805511	15100	12.89373	0.973528	0.99157	0.991684	1.87533	0.500088	1	1	1	1	1	0	1	1	1	1	1	0	1	163.82135	322.398422	0.014173237	0.01745388	0.812039314	-0.090422944
3555	12850	35650	270.741394	81.352943	250.317123	149.04509	187.799744	11600	12.89373	0.969798	0.992966	0.995766	1.816507	0.484402	552.130859	246.941177	272.791382	313.632294	189.487106	10700	12.89373	0.958009	0.991913	0.990608	1.76044	0.469451	1	1	1	1	1	0	1	1	1	1	1	0	1	189.388451	305.189682	0.016385211	0.01652224	0.991706382	-0.003616892
3556	13100	35650	272.991241	74.191177	233.269577	182.967346	191.49231	11400	12.89373	0.967804	0.992775	0.995499	1.492022	0.397872	480.027222	220.441177	341.652313	355.963074	188.982483	14700	12.89373	0.968496	0.991478	0.99028	1.348531	0.359608	1	1	1	1	1	0	1	1	1	1	1	0	1	198.800064	259.586045	0.01719947	0.014053368	1.223868173	0.087734641
3557	13350	35650	336.027527	81.647057	486.683807	184.845062	190.826248	10900	12.89373	0.970894	0.990074	0.994957	1.817887	0.48477	677.072449	159.485291	1140.671387	227.721252	185.925949	13800	12.89373	0.953993	0.967552	0.994583	2.973251	0.792867	1	1	1	1	1	0	1	1	1	1	1	0	1	254.38047	517.587158	0.022008088	0.028020932	0.785415985	-0.104900264
3558	13600	35650	270.348206	63.823528	247.338547	166.746033	190.32518	11200	12.89373	0.968385	0.992134	0.99646	1.621317	0.432351	379.335327	151.397064	302.605438	231.571793	193.476746	16700	12.89373	0.973829	0.990303	0.993378	1.63809	0.436824	1	1	1	1	1	0	1	1	1	1	1	0	1	206.524678	227.938263	0.017867776	0.012340033	1.447952056	0.160754182
3559	13850	35650	273.755096	88.5	237.114792	182.557083	186.609512	9800	12.89373	0.949899	0.992752	0.995247	1.499559	0.399882	431.097565	203.426468	249.482498	272.412231	187.799744	12300	12.89373	0.967135	0.992851	0.992844	1.582519	0.422005	1	1	1	1	1	0	1	1	1	1	1	0	1	185.255096	227.671097	0.016027608	0.012325569	1.300354383	0.114061726
3560	14100	35650	241.615387	74.838234	223.558258	173.505264	183.860046	7800	12.89373	0.957393	0.993385	0.99398	1.392554	0.371348	392.580841	178.191177	317.940582	284.811066	192.321655	16700	12.89373	0.976557	0.988571	0.992615	1.37839	0.367571	1	1	1	1	1	0	1	1	1	1	1	0	1	166.777153	214.389664	0.014428962	0.011606544	1.243174733	0.094532175
3561	14350	35650	234.375	85.985291	229.894272	159.215195	188.307541	9600	12.89373	0.95988	0.9935	0.996292	1.472064	0.39255	379.65921	151.014709	321.555878	235.302948	193.969681	17900	12.89373	0.973793	0.989716	0.994171	1.613491	0.430264	1	1	1	1	1	0	1	1	1	1	1	0	1	148.389709	228.644501	0.012838146	0.012378267	1.037152181	0.015842485
3562	14600	35650	297.455353	88.235291	478.25116	205.085281	188.982483	11200	12.89373	0.961472	0.992126	0.994553	1.450398	0.386773	597.847473	206.441177	525.333923	266.256927	188.813965	11800	12.89373	0.964176	0.989334	0.993469	2.245378	0.598768	1	1	1	1	1	0	1	1	1	1	1	0	1	209.220062	391.406296	0.018100971	0.021189801	0.854230319	-0.068425018
3563	14850	35660	236.469391	49.558823	216.874954	136.732269	185.411636	9800	15.220971	0.955405	0.993637	0.995506	1.729434	0.461182	500.934784	136.102936	290.619415	221.143234	191.658463	13800	15.220971	0.965951	0.991821	0.991737	2.265205	0.604055	1	1	1	1	1	0	1	1	1	1	1	0	1	186.910568	364.831848	0.016170833	0.019751124	0.81872976	-0.086859423
3564	15100	35660	269.870239	83.441177	216.427582	181.071228	188.813965	13100	15.220971	0.963636	0.993858	0.995407	1.490409	0.397442	418.445648	169.985291	408.399994	261.41153	193.805511	18400	15.220971	0.97526	0.989647	0.992577	1.600716	0.426858	1	1	1	1	1	0	1	1	1	1	1	0	1	186.429062	248.460357	0.016129175	0.01345105	1.199101572	0.078855972
3565	15360	31480	296.009888	107.235291	263.110229	230.211594	185.583237	10100	21.787659	0.965821	0.993217	0.992805	1.285817	0.342884	404.269043	132.941177	288.60498	216.286972	192.982544	19700	21.787659	0.972455	0.990868	0.994011	1.869133	0.498435	1	1	1	1	1	0	1	1	1	1	1	0	1	188.774597	271.327866	0.016332102	0.014689042	1.111856183	0.046048615
3566	15610	31480	235.22522	80.602943	184.87326	141.606369	188.982483	11100	21.787659	0.962762	0.994797	0.99633	1.66112	0.442965	473.506653	190.382355	318.981079	266.862427	190.157852	15000	21.787659	0.966926	0.991783	0.993423	1.774347	0.473159	1	1	1	1	1	0	1	1	1	1	1	0	1	154.622277	283.124298	0.013377366	0.015327673	0.872759098	-0.059105615
3567	15860	31480	252	57.308823	202.97702	129.908493	191.159576	10400	21.787659	0.963118	0.994331	0.995995	1.939827	0.517287	414.808228	198.897064	294.167633	264.942078	190.492355	14600	21.787659	0.970029	0.989746	0.991898	1.565656	0.417508	1	1	1	1	1	0	1	1	1	1	1	0	1	194.691177	215.911164	0.016843984	0.011688914	1.441022077	0.158670635
3568	16110	31480	215.125	130.838242	183.519928	267.461456	184.551254	9600	21.787659	0.966613	0.994736	0.993729	0.804322	0.214486	592.117126	194.029419	295.789368	262.746735	185.925949	11100	21.787659	0.950741	0.991409	0.993698	2.253566	0.600951	1	1	1	1	1	0	1	1	1	1	1	0	1	84.286758	398.087707	0.007292189	0.021551517	0.338360802	-0.470619955
3569	16360	31480	232.77478	66.676468	200.788391	176.358734	186.950348	11100	21.787659	0.96629	0.994949	0.994392	1.319894	0.351972	570.934753	197.5	257.389221	259.49942	186.609512	9200	21.787659	0.956461	0.990936	0.993294	2.200139	0.586704	1	1	1	1	1	0	1	1	1	1	1	0	1	166.098312	373.434753	0.014370231	0.020216865	0.710804141	-0.148250051
3570	16610	31480	250.88298	86.514709	237.801987	185.464767	189.655014	9400	21.787659	0.96087	0.993141	0.993866	1.352726	0.360727	472.357666	192.676468	322.456207	278.471069	189.150833	13700	21.787659	0.962672	0.991234	0.991707	1.696254	0.452334	1	1	1	1	1	0	1	1	1	1	1	0	1	164.368271	279.681198	0.014220554	0.015141272	0.939191554	-0.027245822
3571	16860	31480	264.543091	56.014706	252.712677	116.699699	186.779999	11600	21.787659	0.952967	0.993469	0.99688	2.26687	0.604499	524.905518	225.411758	243.004974	312.315491	184.551254	12700	21.787659	0.95945	0.992081	0.991478	1.68069	0.448184	1	1	1	1	1	0	1	1	1	1	1	0	1	208.528385	299.49376	0.018041129	0.016213876	1.112696864	0.046376864
3572	17110	31490	214.46666	71.5	205.440292	164.539291	187.969162	10500	20.742443	0.968386	0.993843	0.995872	1.303437	0.347583	529.633057	213.191177	356.867645	313.299103	184.551254	10900	20.742443	0.956964	0.988518	0.992065	1.690503	0.450801	1	1	1	1	1	0	1	1	1	1	1	0	1	142.96666	316.44188	0.012368964	0.017131407	0.722005121	-0.141459722
3573	17360	31490	262.30304	76.235291	219.240494	178.041504	184.033096	9900	20.742443	0.961411	0.99324	0.994743	1.473269	0.392872	535.392151	233.514709	270.297607	284.888489	188.307541	10200	20.742443	0.961919	0.991196	0.993332	1.879304	0.501148	1	1	1	1	1	0	1	1	1	1	1	0	1	186.067749	301.877442	0.016097916	0.016342923	0.985008334	-0.006560095
3574	17610	31490	258.420441	63.176472	219.941666	160.35054	182.295258	8800	20.742443	0.963558	0.993385	0.994911	1.611597	0.429759	503.25	267.338226	287.402863	446.568451	189.319046	12400	20.742443	0.961848	0.991165	0.984352	1.126927	0.300514	1	1	1	1	1	0	1	1	1	1	1	0	1	195.243969	235.911774	0.016891809	0.0127717	1.322596819	0.121427474
3575	17860	31490	240.009338	84.220589	252.378067	166.390106	187.799744	10700	20.742443	0.972755	0.993446	0.995094	1.44245	0.384653	575.708313	208.338242	230.081406	253.625626	186.097076	9600	20.742443	0.955411	0.993423	0.99308	2.269914	0.60531	1	1	1	1	1	0	1	1	1	1	1	0	1	155.788749	367.370071	0.013478285	0.019888538	0.677691097	-0.16896822
3576	18110	31490	234.623383	65.676468	171.094009	148.67128	186.609512	7700	20.742443	0.95875	0.994934	0.99649	1.578135	0.420836	383.76828	179.794113	297.899292	265.119141	189.150833	16400	20.742443	0.964264	0.991638	0.99321	1.447531	0.386008	1	1	1	1	1	0	1	1	1	1	1	0	1	168.946915	203.974167	0.014616682	0.011042674	1.323654256	0.12177456
3577	18360	31490	281.989807	56.661766	246.987976	154.654129	181.945694	9800	20.742443	0.957748	0.992767	0.995384	1.823358	0.486229	488.553345	190.367645	323.436584	262.520569	185.925949	15000	20.742443	0.951205	0.98793	0.993477	1.86101	0.496269	1	1	1	1	1	0	1	1	1	1	1	0	1	225.328041	298.1857	0.019494575	0.016143061	1.207613311	0.081927891
3578	18610	31490	225.245102	99.426468	215.080795	188.058685	184.033096	10200	20.742443	0.956325	0.993622	0.994675	1.197738	0.319397	465.365662	224.117645	323.192932	321.601563	188.982483	13400	20.742443	0.96181	0.988533	0.990692	1.447025	0.385873	1	1	1	1	1	0	1	1	1	1	1	0	1	125.818634	241.248017	0.010885378	0.013060591	0.833452159	-0.079119324
3579	18860	31490	247.490738	43.588234	224.690384	126.603531	186.609512	10800	20.742443	0.960091	0.994141	0.995895	1.954849	0.521293	369.873016	190.647064	277.329346	291.334534	192.487091	18900	20.742443	0.968292	0.991859	0.993309	1.269582	0.338555	1	1	1	1	1	0	1	1	1	1	1	0	1	203.902504	179.225952	0.017640915	0.009702865	1.818114062	0.259621126
3580	19110	31490	285.640442	44.573528	274.636261	95.877769	187.290573	8900	20.742443	0.957869	0.992554	0.997543	2.979215	0.794457	508.560608	188.455887	293.694458	255.058807	191.658463	13200	20.742443	0.968893	0.990456	0.992393	1.993895	0.531705	1	1	1	1	1	0	1	1	1	1	1	0	1	241.066914	320.104721	0.020856246	0.017329705	1.203496944	0.080444992
3581	19360	31490	213.045975	88.264709	170.434662	202.512466	185.925949	8700	20.742443	0.954604	0.995018	0.993027	1.052014	0.280537	344.117035	118.455879	313.274902	180.86702	196.577789	18800	20.742443	0.987627	0.991402	0.995056	1.902597	0.507359	1	1	1	1	1	0	1	1	1	1	1	0	1	124.781266	225.661156	0.010795628	0.012216756	0.883673928	-0.053707958
3582	19610	31490	256.990295	69.794121	272.329773	166.103333	181.595459	10300	20.742443	0.953207	0.992065	0.9953	1.547171	0.412579	440.928558	150.058823	323.646912	243.676682	190.32518	15400	20.742443	0.962339	0.990356	0.993843	1.809482	0.482529	1	1	1	1	1	0	1	1	1	1	1	0	1	187.196174	290.869735	0.016195543	0.015746992	1.028484842	0.012197896
3583	15360	31730	207.52475	62.117645	206.335968	150.380661	183.860046	10100	21.787659	0.95821	0.994995	0.995567	1.379996	0.367999	379.60495	143.058823	261.752716	202.67244	191.159576	16200	21.787659	0.967704	0.992538	0.994957	1.872997	0.499466	1	1	1	1	1	0	1	1	1	1	1	0	1	145.407105	236.546127	0.012580102	0.012806042	0.982356784	-0.007730751
3584	15610	31730	266.563232	70	240.402695	158.192123	187.290573	8700	21.787659	0.96003	0.992683	0.994904	1.68506	0.449349	624.739136	167.558823	396.733459	221.676407	186.609512	18400	21.787659	0.941624	0.987663	0.994087	2.818248	0.751533	1	1	1	1	1	0	1	1	1	1	1	0	1	196.563232	457.180313	0.017005947	0.024750649	0.687090947	-0.162985774
3585	15860	31730	242.815796	59.044117	222.179764	137.026459	188.138428	11400	21.787659	0.962355	0.993866	0.995453	1.772036	0.472543	464.71524	216.308823	323.955688	332.869995	191.824478	15100	21.787659	0.966523	0.991165	0.991173	1.396086	0.37229	1	1	1	1	1	0	1	1	1	1	1	0	1	183.771679	248.406417	0.015899268	0.01344813	1.182266095	0.072715235
3586	16110	31730	213.953491	64.794121	227.972794	162.281357	180.54068	8600	21.787659	0.956953	0.991226	0.996315	1.318411	0.351576	652.918396	251.735291	231.942703	309.147278	180.54068	9800	21.787659	0.947071	0.993088	0.992195	2.111998	0.563199	1	1	1	1	1	0	1	1	1	1	1	0	1	149.15937	401.183105	0.012904735	0.021719094	0.594165413	-0.226092632
3587	16360	31730	250.510422	65.455879	215.736237	142.200974	184.723648	9600	21.787659	0.967373	0.99308	0.996117	1.761665	0.469777	476.847839	187.308823	315.594788	240.687592	186.268051	13800	21.787659	0.949663	0.990051	0.993195	1.98119	0.528317	1	1	1	1	1	0	1	1	1	1	1	0	1	185.054543	289.539016	0.016010257	0.01567495	1.021391219	0.00919212
3588	16610	31730	237.316666	60.279411	212.529694	137.462158	188.982483	12000	21.787659	0.96357	0.993965	0.996422	1.726415	0.460377	675.307678	242.161758	271.873352	271.088013	178.41243	7800	21.787659	0.955554	0.992188	0.992996	2.491101	0.664294	1	1	1	1	1	0	1	1	1	1	1	0	1	177.037255	433.14592	0.01531663	0.023449485	0.653175523	-0.184970098
3589	16860	31730	296.810333	89.102943	381.384338	184.220596	187.630173	11600	21.787659	0.963722	0.992958	0.995178	1.611168	0.429645	354.872925	155.294113	268.235046	244.490463	192.982544	18100	21.787659	0.975629	0.992531	0.995148	1.45148	0.387061	1	1	1	1	1	0	1	1	1	1	1	0	1	207.70739	199.578812	0.0179701	0.01080472	1.663171284	0.220936978
3590	17110	31740	228.479599	82.573532	200.812225	166.249344	185.583237	9800	20.742443	0.966431	0.99453	0.995392	1.374319	0.366485	411.15625	127.941177	270.231995	189.164841	191.658463	19200	20.742443	0.967691	0.991089	0.995316	2.173534	0.579609	1	1	1	1	1	0	1	1	1	1	1	0	1	145.906067	283.215073	0.012623271	0.015332587	0.823296843	-0.08444355
3591	17360	31740	242.313721	105.691177	196.114838	190.849731	182.64415	10200	20.742443	0.95299	0.994194	0.994789	1.269657	0.338575	579.111084	236.058823	267.072235	298.55191	187.460449	9000	20.742443	0.953246	0.991768	0.990562	1.939733	0.517262	1	1	1	1	1	0	1	1	1	1	1	0	1	136.622544	343.052261	0.011820093	0.01857203	0.636445975	-0.196238455
3592	17610	31740	244.019424	48.279411	245.406143	136.747162	190.157852	10300	20.742443	0.959892	0.994873	0.996376	1.784457	0.475855	514.279053	236.382355	296.826477	286.870819	188.982483	12900	20.742443	0.967665	0.99054	0.992699	1.79272	0.478059	1	1	1	1	1	0	1	1	1	1	1	0	1	195.740013	277.896698	0.016934725	0.015044663	1.125630077	0.051395689
3593	17860	31740	244.729996	99.794121	226.548141	197.794983	189.655014	10000	20.742443	0.961592	0.992958	0.995102	1.237291	0.329944	473.54483	218.352936	314.360657	316.032867	189.319046	14500	20.742443	0.967853	0.990982	0.990974	1.498404	0.399574	1	1	1	1	1	0	1	1	1	1	1	0	1	144.935875	255.191894	0.012539333	0.013815479	0.907629252	-0.042091516
3594	18110	31740	280.384613	97.588234	272.791046	214.367813	181.595459	10400	20.742443	0.94736	0.991058	0.993759	1.30796	0.348789	442.948059	166.191177	314.102173	274.92627	188.476501	15400	20.742443	0.966661	0.991051	0.991302	1.611152	0.429641	1	1	1	1	1	0	1	1	1	1	1	0	1	182.796379	276.756882	0.015814888	0.014982956	1.055525238	0.023468622
3595	18360	31740	248.553192	65.838234	232.889542	177.19342	183.513474	9400	20.742443	0.945387	0.992264	0.994247	1.402722	0.374059	670.298706	250.382355	332.013	313.433624	184.895889	7700	20.742443	0.96099	0.988449	0.990959	2.138567	0.570284	1	1	1	1	1	0	1	1	1	1	1	0	1	182.714958	419.916351	0.015807844	0.022733268	0.695361721	-0.157789221
3596	18610	31740	269.210541	53.588234	206.489441	116.092506	183.339935	9500	20.742443	0.945121	0.994209	0.996841	2.318931	0.618382	557.222229	249.558823	559.475159	317.812469	188.982483	11700	20.742443	0.963498	0.989723	0.991287	1.753305	0.467548	1	1	1	1	1	0	1	1	1	1	1	0	1	215.622307	307.663406	0.01865487	0.016656161	1.119998155	0.049217307
3597	18860	31740	260.226196	58.235294	224.183411	205.097794	182.64415	8400	20.742443	0.93953	0.992722	0.995598	1.268791	0.338344	333.994965	135.352936	279.808075	209.026718	192.321655	19900	20.742443	0.972959	0.991661	0.994377	1.597858	0.426095	1	1	1	1	1	0	1	1	1	1	1	0	1	201.990902	198.642029	0.01747553	0.010754005	1.625025306	0.210860129
3598	19110	31740	253.300003	70.779411	225.237976	147.548309	187.120529	9000	20.742443	0.959338	0.993172	0.99514	1.716726	0.457794	392.51178	172.411758	314.672638	258.562622	190.492355	17000	20.742443	0.967887	0.991028	0.993698	1.518053	0.404814	1	1	1	1	1	0	1	1	1	1	1	0	1	182.520592	220.100022	0.015791028	0.011915689	1.325229959	0.122291245
3599	19360	31740	268.311829	70.25	247.018524	155.132629	182.818344	9300	20.742443	0.949797	0.990829	0.995911	1.729564	0.461217	495.798309	166.897064	325.281708	267.501556	186.950348	11900	20.742443	0.960801	0.988342	0.993065	1.853441	0.494251	1	1	1	1	1	0	1	1	1	1	1	0	1	198.061829	328.901245	0.0171356	0.017805927	0.962353722	-0.01666527
3600	19610	31740	229.415848	49.617645	223.541061	107.524246	187.120529	10100	20.742443	0.966212	0.99292	0.997162	2.13362	0.568965	541.109863	226.102936	332.006989	308.805023	188.982483	9100	20.742443	0.963433	0.993324	0.989975	1.75227	0.467272	1	1	1	1	1	0	1	1	1	1	1	0	1	179.798203	315.006927	0.015555497	0.017053722	0.91214673	-0.039935295
3601	15340	31990	217.372543	78.735291	185.926315	154.255524	182.469788	10200	2.832384	0.954557	0.994942	0.996353	1.409172	0.375779	447.006439	166.470581	320.3414	254.631042	191.326019	15500	2.832384	0.966183	0.990227	0.993492	1.755506	0.468135	1	1	1	1	1	0	1	1	1	1	1	0	1	138.637252	280.535858	0.011994399	0.015187541	0.789752526	-0.102508976
3602	15590	31990	251.311829	63.823528	276.594543	151.314636	181.42009	9300	2.832384	0.948281	0.993958	0.995926	1.660856	0.442895	525.507935	167.602936	311.582397	249.977493	186.950348	12600	2.832384	0.955581	0.992279	0.993996	2.102221	0.560592	1	1	1	1	1	0	1	1	1	1	1	0	1	187.488301	357.904999	0.016220817	0.019376121	0.837154993	-0.077194128
3603	15840	31990	284.826538	84.308823	227.433823	161.04715	187.799744	9800	2.832384	0.953967	0.993698	0.995537	1.768591	0.471624	491.374054	190.367645	276.132721	264.417511	186.438858	13100	2.832384	0.954751	0.991074	0.992546	1.858326	0.495554	1	1	1	1	1	0	1	1	1	1	1	0	1	200.517715	301.006409	0.017348075	0.016295768	1.064575499	0.027176467
3604	16090	31990	271.737488	91.014709	211.506638	202.585342	178.768906	8000	2.832384	0.962209	0.992775	0.993996	1.341348	0.357693	914.97998	232.75	601.153931	312.818695	176.43898	15000	2.832384	0.945451	0.981972	0.990547	2.924953	0.779987	1	1	1	1	1	0	1	1	1	1	1	0	1	180.722779	682.22998	0.015635488	0.036934301	0.423332449	-0.373318441
3605	16340	31990	278.012665	90.838234	234.335693	201.699326	179.656982	7900	2.832384	0.936784	0.992378	0.992653	1.378352	0.367561	537.523071	206.911758	315.732178	270.102783	188.138428	13000	2.832384	0.954776	0.989983	0.99382	1.990069	0.530685	1	1	1	1	1	0	1	1	1	1	1	0	1	187.174431	330.611313	0.016193662	0.017898506	0.904749338	-0.043471726
3606	16590	31990	266.260406	96.367645	247.802475	198.598434	187.460449	9600	2.832384	0.952463	0.992073	0.994545	1.340697	0.357519	423.838715	218.926468	280.779266	294.848114	189.150833	15500	2.832384	0.960883	0.990639	0.992928	1.437482	0.383328	1	1	1	1	1	0	1	1	1	1	1	0	1	169.892761	204.912247	0.014698514	0.011093459	1.324971148	0.122206421
3607	16840	31990	286.723877	89.470589	229.852142	172.236343	189.150833	13400	2.832384	0.967421	0.992531	0.994904	1.664712	0.443923	464.006439	177.926468	363.751312	249.455841	190.157852	15500	2.832384	0.966255	0.989227	0.993774	1.860074	0.49602	1	1	1	1	1	0	1	1	1	1	1	0	1	197.253288	286.079971	0.017065648	0.015487686	1.101884974	0.042136261
3608	17090	32000	284.936951	46.705883	225.653564	97.971985	187.290573	11100	12.78942	0.967656	0.993111	0.997826	2.908351	0.77556	529.569336	182.514709	342.1185	240.508881	188.982483	13700	12.78942	0.967469	0.988167	0.993523	2.20187	0.587165	1	1	1	1	1	0	1	1	1	1	1	0	1	238.231068	347.054627	0.020610899	0.018788708	1.096983314	0.040200021
3609	17340	32000	236.208328	75.191177	212.279404	167.054672	180.54068	9600	12.78942	0.937254	0.993774	0.995865	1.413958	0.377056	466.583344	217.5	303.838776	316.012909	186.950348	12000	12.78942	0.963134	0.990723	0.991531	1.476469	0.393725	1	1	1	1	1	0	1	1	1	1	1	0	1	161.017151	249.083344	0.013930628	0.013484777	1.033063252	0.014126913
3610	17590	32000	256.960388	73.426468	216.83934	163.083191	188.645309	10100	12.78942	0.959841	0.99408	0.996437	1.57564	0.420171	500.97345	251.573532	223.457062	336.300018	186.268051	11300	12.78942	0.946169	0.993927	0.990143	1.489662	0.397243	1	1	1	1	1	0	1	1	1	1	1	0	1	183.53392	249.399918	0.015878698	0.013501915	1.176032969	0.070419497
3611	17840	32000	257.805298	284.602936	224.009201	1178.896729	182.992371	11300	12.78942	0.937773	0.993904	0.964668	0.218684	0.058316	563.2901	1737.985352	314.910522	8562.49707	186.779999	13100	12.78942	0.962038	0.991394	0.811813	0.065786	0.017543	1	1	1	1	1	0	1	1	1	1	0	0	1	-26.797638	-1174.695252	-0.002318436	-0.063595193	0.036456147	-1.438229235
3612	18090	32000	244.314819	42.279411	217.866531	101.167046	188.813965	10800	12.78942	0.953102	0.993042	0.997452	2.414964	0.643991	416.228424	156.294113	367.184937	258.156891	191.159576	19700	12.78942	0.972728	0.987778	0.991798	1.612308	0.429949	1	1	1	1	1	0	1	1	1	1	1	0	1	202.035408	259.934311	0.01747938	0.014072222	1.242119392	0.094163342
3613	18340	32000	287.303375	74.808823	238.009811	184.077301	186.438858	8900	12.78942	0.952776	0.99337	0.99469	1.560776	0.416207	459.396393	151.397064	270.413971	201.662659	189.150833	11100	12.78942	0.964968	0.99205	0.995056	2.278044	0.607478	1	1	1	1	1	0	1	1	1	1	1	0	1	212.494552	307.999329	0.018384268	0.016674348	1.102547966	0.042397492
3614	18590	32000	308.696625	70.985291	451.345764	178.857193	181.42009	8900	12.78942	0.945552	0.993988	0.994171	1.725939	0.46025	414.594757	257.735291	280.716522	355.145081	192.817535	15300	12.78942	0.975436	0.990654	0.990547	1.167395	0.311305	1	1	1	1	1	0	1	1	1	1	1	0	1	237.711334	156.859466	0.020565934	0.008491997	2.421801923	0.38413862
3615	18840	32000	283.737366	67.426468	525.380188	131.883179	188.307541	9900	12.78942	0.969262	0.992203	0.996727	2.15143	0.573715	586.787903	231.779419	296.425446	278.274414	189.822784	9900	12.78942	0.963298	0.992783	0.992661	2.108666	0.562311	1	1	1	1	1	0	1	1	1	1	1	0	1	216.310898	355.008484	0.018714445	0.019219311	0.973731301	-0.011560869
3616	19090	32000	246.465118	65.073532	254.242065	145.823486	188.813965	8600	12.78942	0.959791	0.990921	0.996002	1.690161	0.450709	421.472229	200.441177	224.346039	258.312103	193.476746	14400	12.78942	0.972885	0.993645	0.994392	1.631639	0.435104	1	1	1	1	1	0	1	1	1	1	1	0	1	181.391586	221.031052	0.015693351	0.011966093	1.311484946	0.11776331
3617	19340	32000	255.79808	74.455879	245.271927	162.361435	185.754669	10400	12.78942	0.964768	0.991203	0.995132	1.575485	0.420129	661.801575	248.808823	412.382507	307.678558	186.609512	12600	12.78942	0.96593	0.987503	0.99144	2.150951	0.573587	1	1	1	1	1	0	1	1	1	1	1	0	1	181.342201	412.992752	0.015689078	0.022358441	0.701707172	-0.153844085
3618	19590	32000	235.550568	86.588234	206.549911	173.153656	182.469788	8900	12.78942	0.938668	0.993828	0.99559	1.360356	0.362762	399.121796	131.205887	279.329498	208.519485	188.645309	15600	12.78942	0.956251	0.99144	0.994041	1.914074	0.51042	1	1	1	1	1	0	1	1	1	1	1	0	1	148.962334	267.915909	0.012887688	0.014504327	0.888540909	-0.051322572
3619	15360	32230	281.073395	53.455883	278.072235	122.295387	190.659378	10900	21.787659	0.967416	0.993423	0.996155	2.298316	0.612884	392.100006	169.838242	296.141937	301.041016	192.156067	19000	21.787659	0.97437	0.990608	0.991966	1.30248	0.347328	1	1	1	1	1	0	1	1	1	1	1	0	1	227.617512	222.261764	0.019692652	0.012032721	1.636591826	0.213940378
3620	15610	32230	254.21698	83.058823	216.5979	222.514114	182.64415	10600	21.787659	0.961756	0.993912	0.99398	1.142476	0.30466	484.799988	180.102936	268.412537	273.979095	186.268051	13500	21.787659	0.953259	0.991783	0.993111	1.769478	0.471861	1	1	1	1	1	0	1	1	1	1	1	0	1	171.158157	304.697052	0.014807991	0.01649557	0.897695011	-0.046871188
3621	15860	32230	270.742188	96.411766	242.339233	165.576172	189.150833	12800	21.787659	0.962773	0.99292	0.995735	1.635152	0.43604	512.799988	259.955872	264.802551	475.46463	189.487106	12500	21.787659	0.957341	0.991943	0.990623	1.078524	0.287606	1	1	1	1	1	0	1	1	1	1	1	0	1	174.330422	252.844116	0.015082444	0.013688376	1.101843192	0.042119793
