3569	16340	31040	273.121735	68.720589	231.131287	172.771683	191.326019	11500	12.808742	0.96752	0.993233	0.993896	1.580825	0.421553	292.892853	99.073532	264.07962	207.357376	188.138428	14000	12.808742	0.964403	0.99337	0.994682	1.412503	0.376667	1	1	1	1	1	0	1	1	1	1	1	0	1	204.401146	193.819321	0.014420915	0.017805661	-0.0915653	0.809906214
3570	16590	31040	282.820007	64.705879	278.371643	135.470215	186.609512	10000	12.808742	0.949255	0.992607	0.996346	2.087691	0.556718	271.561523	83.661766	238.478668	159.737442	190.32518	13000	12.808742	0.962204	0.992592	0.995514	1.700049	0.453346	1	1	1	1	1	0	1	1	1	1	1	0	1	218.114128	187.899757	0.015388394	0.017261846	-0.0498943	0.891468601
3571	16840	31040	282.75	28.838236	257.617035	72.841194	183.166229	11600	12.808742	0.965271	0.992355	0.997704	3.881732	0.829982	298.192322	101.588234	253.540085	169.920639	187.460449	13000	12.808742	0.960895	0.993011	0.996162	1.754892	0.467971	1	1	1	1	1	1	1	1	1	1	1	0	1	253.911764	196.604088	0.01791399	0.01806149	-0.0035613	0.99183345
3572	17090	31040	227.891571	59.941177	192.906967	139.370209	186.779999	8300	12.808742	0.961196	0.994301	0.995827	1.635153	0.436041	265.65036	84.470589	249.133179	177.165787	187.120529	14300	12.808742	0.961619	0.992264	0.995667	1.499445	0.399852	1	1	1	1	1	0	1	1	1	1	1	0	1	167.950394	181.179771	0.011849241	0.016644499	-0.1475803	0.711901311
3573	17340	31040	251.192307	56.132355	248.628204	151.352402	186.268051	10400	12.808742	0.949911	0.991798	0.995949	1.659652	0.442574	300.969696	105.823532	273.671112	209.501892	184.551254	13200	12.808742	0.955182	0.993118	0.992729	1.436597	0.383092	1	1	1	1	1	0	1	1	1	1	1	0	1	195.059952	195.146164	0.013761875	0.017927554	-0.1148433	0.767638179
3574	17590	31040	268.613861	93.117645	253.740021	191.240143	182.295258	10100	12.808742	0.956198	0.992355	0.994514	1.404589	0.374557	311.018738	122.676468	301.05246	235.843765	188.645309	16000	12.808742	0.966137	0.990852	0.992981	1.318749	0.351666	1	1	1	1	1	0	1	1	1	1	1	0	1	175.496216	188.34227	0.012381614	0.017302499	-0.1453323	0.715596864
3575	17840	31040	252.666672	73.602943	241.350662	149.578232	185.925949	10200	12.808742	0.950988	0.993034	0.995544	1.689194	0.450452	308.868866	90.235291	257.189453	207.699997	188.476501	12200	12.808742	0.96361	0.992706	0.992607	1.487091	0.396558	1	1	1	1	1	0	1	1	1	1	1	0	1	179.063729	218.633575	0.012633309	0.02008528	-0.2013613	0.628983482
3576	18090	31040	615.340271	95.455879	780.169617	198.84761	179.479706	14400	12.808742	0.943708	0.97644	0.993629	3.094532	0.803711	366.073822	116.514709	376.922638	237.613159	184.378693	14900	12.808742	0.950123	0.990753	0.995033	1.540629	0.410835	1	1	1	1	1	1	1	1	1	1	1	0	1	519.884392	249.559113	0.036678898	0.022926326	0.2040823	1.599859403
3577	18340	31040	267.551025	51.323528	284.883026	113.879547	183.860046	9800	12.808742	0.956529	0.990349	0.997665	2.349421	0.626512	305.459686	109.411766	245.919525	175.910187	186.779999	12400	12.808742	0.966046	0.991936	0.994949	1.736453	0.463054	1	1	1	1	1	0	1	1	1	1	1	0	1	216.227497	196.04792	0.015255288	0.018010396	-0.0721033	0.847026805
3578	18590	31030	254.84314	68.897057	220.685059	174.548981	187.290573	10200	16.287859	0.956786	0.993652	0.993805	1.460009	0.389336	250.369232	148.852936	231.485229	272.022797	188.813965	13000	16.287859	0.963274	0.993332	0.99131	0.920398	0.245439	1	1	1	1	1	0	1	1	1	1	1	0	1	185.946083	101.516296	0.013118873	0.00932603	0.1482003	1.40669435
3579	18840	31030	311.692322	100.573532	252.24472	213.327957	184.895889	10400	16.287859	0.946535	0.992508	0.993088	1.461095	0.389625	260.538971	108.308823	210.050735	197.933441	189.319046	15400	16.287859	0.961491	0.993668	0.994553	1.316296	0.351012	1	1	1	1	1	0	1	1	1	1	1	0	1	211.11879	152.230148	0.014894859	0.013984975	0.0273753	1.065061512
3580	19090	31030	256.565216	85.955879	232.627335	187.729431	185.583237	11500	16.287859	0.946955	0.993149	0.994057	1.366676	0.364447	333.571442	212.823532	300.493134	460.081451	189.655014	14000	16.287859	0.96733	0.989296	0.99073	0.725027	0.193341	1	1	1	1	1	0	1	1	1	1	1	0	1	170.609337	120.74791	0.012036835	0.011092786	0.0354723	1.085104702
3581	19340	31030	427.779297	151.926468	429.893158	344.265472	185.754669	14500	16.287859	0.940722	0.986496	0.991364	1.242586	0.331356	279.09848	215.323532	214.70668	550.732727	195.115021	13200	16.287859	0.981108	0.994057	0.990166	0.506777	0.13514	1	1	1	1	1	0	1	1	1	1	1	0	1	275.852829	63.774948	0.019461976	0.005858833	0.5213763	3.32181775
3582	19590	31030	279.209991	71.161766	259.995514	141.719254	185.583237	10000	16.287859	0.960578	0.991631	0.995956	1.970163	0.525377	286.394165	111.558823	281.912079	218.593628	190.992981	13700	16.287859	0.966519	0.992043	0.994148	1.310167	0.349378	1	1	1	1	1	0	1	1	1	1	1	0	1	208.048225	174.835342	0.014678224	0.016061653	-0.0391173	0.913867557
3583	15340	31290	296.855774	51.705883	347.901398	108.900345	181.77066	10400	12.808742	0.951063	0.991768	0.996788	2.72594	0.726917	258.486481	130.485291	268.302429	198.995499	186.438858	11100	12.808742	0.957897	0.992912	0.995026	1.298956	0.346388	1	1	1	1	1	0	1	1	1	1	1	0	1	245.149891	128.00119	0.017295822	0.011759126	0.1675663	1.470842497
3584	15590	31290	268.988373	95.397057	244.0345	164.17984	182.469788	8600	12.808742	0.949079	0.993034	0.995926	1.638376	0.4369	250.259262	59.632355	199.406799	146.037811	190.157852	10800	12.808742	0.965677	0.99379	0.99601	1.713661	0.456976	1	1	1	1	1	0	1	1	1	1	1	0	1	173.591316	190.626907	0.012247219	0.017512382	-0.1553083	0.699346276
3585	15840	31290	271.660004	79.617645	260.14682	176.89975	183.686844	10000	12.808742	0.959646	0.991333	0.995735	1.535672	0.409513	289.536591	91.764709	255.86969	152.703705	187.290573	12300	12.808742	0.957307	0.991234	0.995743	1.896068	0.505618	1	1	1	1	1	0	1	1	1	1	1	0	1	192.042359	197.771882	0.013548978	0.018168772	-0.1274193	0.745728873
3586	16090	31290	237.603302	75.308823	209.626114	201.373215	190.157852	12100	12.808742	0.970919	0.994804	0.994766	1.179915	0.314644	286.408752	86.588234	251.538635	173.492416	189.319046	13700	12.808742	0.969535	0.991219	0.996414	1.650843	0.440225	1	1	1	1	1	0	1	1	1	1	1	0	1	162.294479	199.820518	0.011450204	0.018356974	-0.2049883	0.623752268
3587	16340	31290	273.484131	55.764706	243.203613	129.086014	183.860046	12600	12.808742	0.957245	0.993622	0.996849	2.118619	0.564965	253.930435	87.294121	226.08078	157.81163	188.813965	11500	12.808742	0.961705	0.994087	0.996185	1.609073	0.429086	1	1	1	1	1	0	1	1	1	1	1	0	1	217.719425	166.636314	0.015360547	0.015308431	0.0014763	1.003404399
3588	16590	31290	200.422012	110.632355	205.544098	197.828049	188.982483	10900	12.808742	0.962332	0.994202	0.993935	1.013112	0.270163	306.037384	108.779411	258.483337	188.956741	186.438858	10700	12.808742	0.939975	0.992958	0.994232	1.619616	0.431898	1	1	1	1	1	0	1	1	1	1	1	0	1	89.789657	197.257973	0.006334842	0.01812156	-0.4564603	0.349574881
3589	16840	31290	259.149994	123.75	220.144592	200.206863	189.319046	10000	12.808742	0.966872	0.992218	0.994789	1.294411	0.345176	303.441162	46.205883	245.264084	103.575996	189.150833	13600	12.808742	0.959132	0.992439	0.996979	2.929648	0.781239	1	1	1	1	1	0	1	1	1	1	1	0	1	135.399994	257.235279	0.009552744	0.023631514	-0.3933633	0.404237488
3590	17090	31290	254.883499	81.176468	249.054184	192.425125	188.645309	10300	12.808742	0.957497	0.993828	0.995125	1.324585	0.353223	269.072449	97.705879	207.041077	172.634384	191.658463	13800	12.808742	0.970589	0.993416	0.995682	1.558626	0.415634	1	1	1	1	1	0	1	1	1	1	1	0	1	173.707031	171.36657	0.012255383	0.015742987	-0.1087603	0.778466208
3591	17340	31290	281.512817	65.588234	204.852707	163.804962	186.950348	11700	12.808742	0.961226	0.994781	0.994743	1.718585	0.458289	296.435486	131.470581	266.265625	206.698029	189.319046	12400	12.808742	0.965749	0.992004	0.995125	1.434148	0.382439	1	1	1	1	1	0	1	1	1	1	1	0	1	215.924583	164.964905	0.015233917	0.015154883	0.0022593	1.005215093
3592	17590	31290	273.241394	83.294121	246.357101	192.737701	184.033096	11600	12.808742	0.972241	0.992798	0.994812	1.417685	0.378049	248.315384	92.132355	278.579498	190.78064	189.150833	13000	12.808742	0.964589	0.992188	0.995949	1.301575	0.347087	1	1	1	1	1	0	1	1	1	1	1	0	1	189.947273	156.183029	0.013401165	0.014348116	-0.0296523	0.934001759
3593	17840	31290	277.561218	76.235291	265.24234	157.225113	182.992371	9800	12.808742	0.945213	0.990349	0.995407	1.765375	0.470767	270.092316	87.470589	250.869415	181.868286	184.551254	13000	12.808742	0.94109	0.992882	0.994057	1.485098	0.396026	1	1	1	1	1	0	1	1	1	1	1	0	1	201.325927	182.621727	0.014203952	0.016776968	-0.0723043	0.846634056
3594	18090	31290	273.960388	109.911766	340.068298	199.212387	185.925949	10100	12.808742	0.955056	0.991432	0.994698	1.375218	0.366725	332.646545	108.529411	270.59549	214.925079	188.138428	11600	12.808742	0.950169	0.992439	0.994087	1.547733	0.412729	1	1	1	1	1	0	1	1	1	1	1	0	1	164.048622	224.117134	0.011573963	0.020589039	-0.2501543	0.562141954
3595	18340	31290	191.987335	109.191177	163.239761	249.905975	183.166229	7900	12.808742	0.96108	0.994942	0.995018	0.768238	0.204864	302.365082	100.897057	293.607452	164.464401	188.813965	12600	12.808742	0.954188	0.99099	0.995636	1.838483	0.490262	1	1	1	1	1	0	1	1	1	1	1	0	1	82.796158	201.468025	0.005841437	0.018508327	-0.5008473	0.315611288
3596	18590	31280	281	70.132355	252.866318	155.81015	191.159576	12900	16.287859	0.969821	0.991882	0.995384	1.803477	0.480927	286.605255	90.544121	249.777679	199.756973	188.813965	15200	16.287859	0.968161	0.992767	0.993904	1.43477	0.382605	1	1	1	1	1	0	1	1	1	1	1	0	1	210.867645	196.061134	0.01487714	0.01801161	-0.0830333	0.825975014
3597	18840	31280	262.089111	134.926468	198.392395	335.719604	186.779999	10100	16.287859	0.951622	0.994225	0.993073	0.780679	0.208181	281.338226	115.411766	236.929123	236.965591	185.583237	13600	16.287859	0.953884	0.992195	0.993752	1.187253	0.316601	1	1	1	1	1	0	1	1	1	1	1	0	1	127.162643	165.92646	0.008971582	0.015243218	-0.2302083	0.588562206
3598	19090	31280	253.850006	93.5	239.802628	204.706528	185.411636	10000	16.287859	0.940756	0.992218	0.994186	1.240068	0.330685	279.119995	94.220589	258.444855	199.789124	190.32518	15000	16.287859	0.971933	0.99144	0.995308	1.397073	0.372553	1	1	1	1	1	0	1	1	1	1	1	0	1	160.350006	184.899406	0.011313018	0.016986212	-0.1765183	0.66601182
3599	19340	31280	238.339447	74.073532	175.10289	190.516129	186.609512	10900	16.287859	0.952055	0.995117	0.994125	1.25102	0.333605	316.696564	122.352943	251.446686	210.565109	191.159576	14500	16.287859	0.964034	0.992004	0.996086	1.504032	0.401075	1	1	1	1	1	0	1	1	1	1	1	0	1	164.265915	194.343621	0.011589293	0.017853827	-0.1876743	0.64912097
3600	19590	31280	264.284393	64.161766	245.284149	163.880707	182.818344	10900	16.287859	0.949835	0.992157	0.995056	1.612663	0.430044	303.482452	85.647057	260.002594	151.986038	189.655014	11400	16.287859	0.965009	0.991508	0.99572	1.996778	0.532474	1	1	1	1	1	0	1	1	1	1	1	0	1	200.122627	217.835395	0.014119057	0.020011953	-0.1514843	0.705531194
3601	15330	31550	279.287231	46.838234	269.53714	129.638031	185.067963	9400	24.879816	0.952055	0.991386	0.995789	2.154362	0.574497	274.811951	86.985291	229.43634	194.256287	189.822784	11700	24.879816	0.96207	0.993462	0.995377	1.414688	0.37725	1	1	1	1	1	0	1	1	1	1	1	0	1	232.448997	187.82666	0.016399748	0.017255131	-0.0220813	0.950427323
3602	15580	31550	237.552078	134.323532	221.707962	249.362442	187.120529	9600	24.879816	0.957913	0.99263	0.991524	0.952638	0.254037	291.867767	106.808823	287.858826	237.814575	188.476501	12100	24.879816	0.958031	0.992729	0.992172	1.227291	0.327278	1	1	1	1	1	0	1	1	1	1	1	0	1	103.228546	185.058944	0.007282983	0.017000868	-0.3681623	0.428388894
3603	15830	31550	257.21347	66.882355	231.059982	124.833801	186.950348	8900	24.879816	0.959892	0.992729	0.996056	2.060447	0.549453	387.75	146.338242	938.975891	249.08577	187.969162	12000	24.879816	0.957889	0.988823	0.992981	1.556693	0.415118	1	1	1	1	1	0	1	1	1	1	1	0	1	190.331115	241.411758	0.013428246	0.02217785	-0.2179003	0.60548006
3604	16080	31550	238.274338	38.720589	219.708374	106.869125	187.799744	11300	24.879816	0.956469	0.993973	0.995918	2.22959	0.594557	309.755737	78.308823	249.619064	168.47403	186.609512	13100	24.879816	0.952328	0.992653	0.994637	1.838596	0.490292	1	1	1	1	1	0	1	1	1	1	1	0	1	199.553749	231.446914	0.014078921	0.021262407	-0.1790433	0.662150893
3605	16330	31550	296.98114	66.014709	296.656067	134.215302	184.033096	10600	24.879816	0.956432	0.99218	0.996567	2.212722	0.590059	283.957458	112.426468	254.546112	223.668091	191.159576	14100	24.879816	0.97073	0.991516	0.992386	1.269548	0.338546	1	1	1	1	1	0	1	1	1	1	1	0	1	230.966431	171.53099	0.01629515	0.015758091	0.0145553	1.034081436
3606	16580	31550	243.539993	54.955883	232.886261	146.382294	189.319046	10000	24.879816	0.961815	0.99231	0.996338	1.663726	0.44366	232.306458	115.205879	220.483841	201.035721	191.49231	12400	24.879816	0.969238	0.994431	0.993416	1.155548	0.308146	1	1	1	1	1	0	1	1	1	1	1	0	1	188.58411	117.100579	0.013304991	0.010757716	0.0922953	1.236785903
3607	16830	31550	268.164948	114.779411	255.050751	239.391068	181.595459	9700	24.879816	0.946556	0.992889	0.991592	1.120196	0.298719	334.600006	89.911766	339.772858	224.942886	190.659378	13500	24.879816	0.964669	0.988319	0.994682	1.487489	0.396664	1	1	1	1	1	0	1	1	1	1	1	0	1	153.385537	244.68824	0.010821661	0.022478852	-0.3174803	0.481415187
3608	17080	31550	247.46666	61.764706	225.322128	134.065155	187.290573	10500	24.879816	0.960721	0.991531	0.996719	1.845869	0.492232	245.912003	116.602943	233.425781	278.701538	190.492355	12500	24.879816	0.965689	0.992668	0.990593	0.882349	0.235293	1	1	1	1	1	0	1	1	1	1	1	0	1	185.701954	129.30906	0.013101649	0.011879276	0.0425363	1.10289963
3609	17330	31550	287.560333	85.455879	248.574203	176.449173	187.799744	11600	24.879816	0.964517	0.993011	0.99585	1.629706	0.434588	286.813965	84.294121	259.713165	174.981705	190.32518	12900	24.879816	0.965185	0.992363	0.99527	1.639108	0.437096	1	1	1	1	1	0	1	1	1	1	1	0	1	202.104454	202.519844	0.014258879	0.018604954	-0.1155433	0.766402253
3610	17580	31550	299.428558	74.602943	235.787827	142.677719	186.950348	9800	24.879816	0.958733	0.992844	0.99691	2.098636	0.559636	293.132813	129.867645	254.942398	261.811493	189.319046	12800	24.879816	0.966352	0.992386	0.990852	1.119633	0.298569	1	1	1	1	1	0	1	1	1	1	1	0	1	224.825615	163.265168	0.015861903	0.014998733	0.0243013	1.057549545
3611	17830	31550	285.303925	93.235291	250.205566	209.804398	184.033096	10200	24.879816	0.952552	0.992844	0.994583	1.359857	0.362628	326.161011	78.794121	340.592682	174.277069	178.768906	11800	24.879816	0.942114	0.989403	0.994316	1.871508	0.499069	1	1	1	1	1	0	1	1	1	1	1	0	1	192.068634	247.36689	0.013550831	0.022724932	-0.2245373	0.596297998
3612	18080	31550	270.266663	50.720589	249.969025	112.221642	184.895889	9000	24.879816	0.954069	0.991447	0.996765	2.408329	0.642221	283.939117	104.955879	260.106537	235.95639	187.969162	11500	24.879816	0.961982	0.992004	0.992409	1.203354	0.320894	1	1	1	1	1	0	1	1	1	1	1	0	1	219.546074	178.983238	0.015489421	0.01644271	-0.0259383	0.942023608
3613	18330	31550	261.32309	63.60294	220.245331	161.485184	189.150833	13000	24.879816	0.968819	0.994141	0.99469	1.618248	0.431533	268.295441	86.558823	219.099228	136.644257	188.476501	13200	24.879816	0.959281	0.993233	0.996513	1.963459	0.523589	1	1	1	1	1	0	1	1	1	1	1	0	1	197.72015	181.736618	0.013949557	0.016695655	-0.0780433	0.835520215
3614	18580	31540	233.892471	80.676468	245.300812	173.61171	186.609512	9300	22.808678	0.95648	0.992012	0.995346	1.347216	0.359258	288.842102	97.352943	254.776642	207.608185	186.097076	13300	22.808678	0.953154	0.991348	0.9935	1.391285	0.371009	1	1	1	1	1	0	1	1	1	1	1	0	1	153.216003	191.489159	0.0108097	0.017591595	-0.2114923	0.61448093
3615	18830	31540	254.366074	92.279411	272.098145	182.642609	184.551254	11200	22.808678	0.961144	0.993134	0.994431	1.392698	0.371386	289.155029	97.720589	253.249146	162.923096	189.655014	12900	22.808678	0.96399	0.990837	0.995644	1.774795	0.473279	1	1	1	1	1	0	1	1	1	1	1	0	1	162.086663	191.43444	0.011435543	0.017586568	-0.1869243	0.650242994
3616	19080	31540	288.485718	63.705883	257.148682	133.766449	188.307541	10500	22.808678	0.955461	0.992569	0.996323	2.156637	0.575103	293.092102	118.117645	218.239716	217.511398	189.319046	15200	22.808678	0.968664	0.994194	0.995026	1.347479	0.359328	1	1	1	1	1	0	1	1	1	1	1	0	1	224.779835	174.974457	0.015858673	0.016074434	-0.0058693	0.986577407
3617	19330	31540	255.141586	63.926472	216.74202	134.191696	190.157852	11300	22.808678	0.959116	0.993301	0.995972	1.901322	0.507019	263.720581	69.323532	227.180786	156.818787	188.138428	13600	22.808678	0.958734	0.993301	0.995262	1.68169	0.448451	1	1	1	1	1	0	1	1	1	1	1	0	1	191.215114	194.397049	0.013490614	0.017858735	-0.1218193	0.755407028
3618	19580	31540	286.422424	73.470589	299.718811	132.996185	187.630173	11600	22.808678	0.960485	0.992798	0.996635	2.153614	0.574297	316.7211	115.970589	576.394104	201.05246	191.159576	14700	22.808678	0.970081	0.992149	0.994431	1.575316	0.420084	1	1	1	1	1	0	1	1	1	1	1	0	1	212.951835	200.750511	0.015024184	0.01844241	-0.0890273	0.81465401
3619	15350	31790	219.691589	75.102943	195.670517	175.917908	189.655014	10700	2.809268	0.961936	0.994949	0.994049	1.24883	0.333021	275.049194	78.735291	220.966019	162.112885	190.992981	12200	2.809268	0.96556	0.99369	0.995644	1.696652	0.452441	1	1	1	1	1	0	1	1	1	1	1	0	1	144.588646	196.313903	0.010201022	0.018034831	-0.2474683	0.565628919
3620	15600	31790	254.858688	79.573532	198.761581	159.210861	185.925949	9200	2.809268	0.967625	0.994255	0.995766	1.600762	0.42687	333.032898	81.455879	315.815735	167.917572	189.655014	15200	2.809268	0.96637	0.990997	0.995575	1.983312	0.528883	1	1	1	1	1	0	1	1	1	1	1	0	1	175.285156	251.577019	0.012366723	0.023111705	-0.2715773	0.535084838
3621	15850	31790	217.883728	94.147057	192.05278	211.62648	185.583237	8600	2.809268	0.96138	0.993492	0.993134	1.029567	0.274551	260.664063	126.617645	216.978439	249.148758	192.156067	12800	2.809268	0.973101	0.993286	0.992981	1.046219	0.278992	1	1	1	1	1	0	1	1	1	1	1	0	1	123.736671	134.046418	0.008729873	0.012314485	-0.1494083	0.708910953
3622	16100	31790	315.447632	75.264709	275.763275	152.505402	185.754669	10500	2.809268	0.941252	0.992332	0.995628	2.068436	0.551583	301.764709	125.382355	251.592743	261.692719	189.655014	13600	2.809268	0.965399	0.992699	0.991219	1.153126	0.3075	1	1	1	1	1	0	1	1	1	1	1	0	1	240.182923	176.382354	0.016945392	0.016203773	0.0194353	1.045768278
3623	16350	31790	270.584167	101.897057	220.494553	186.481735	188.138428	10100	2.809268	0.953483	0.994194	0.996422	1.450996	0.386932	253.399994	65.735291	244.9673	150.771011	189.150833	12000	2.809268	0.964203	0.991455	0.994637	1.680694	0.448185	1	1	1	1	1	0	1	1	1	1	1	0	1	168.68711	187.664703	0.011901218	0.017240252	-0.1609523	0.690315737
3624	16600	31790	291.115784	88.529411	231.589691	177.236618	184.895889	9500	2.809268	0.951124	0.993813	0.995766	1.642526	0.438007	296.5	75.426468	254.23082	159.684601	186.097076	13000	2.809268	0.960003	0.992493	0.995262	1.856785	0.495143	1	1	1	1	1	0	1	1	1	1	1	0	1	202.586373	221.073532	0.014292879	0.020309432	-0.1525783	0.703755742
3625	16850	31790	285.414154	142.102936	222.644821	223.513412	179.302277	9900	2.809268	0.923386	0.992622	0.994331	1.276944	0.340518	247.5	110.029411	224.534424	237.556396	186.779999	12200	2.809268	0.960968	0.992928	0.994537	1.041858	0.277829	1	1	1	1	1	0	1	1	1	1	1	0	1	143.311218	137.470589	0.010110897	0.012629054	-0.0965813	0.800606047
3626	17100	31790	266.22641	65.176468	216.208862	141.384827	186.268051	10600	2.809268	0.956799	0.993782	0.994957	1.882991	0.502131	250.645157	162.235291	221.563812	326.789764	186.438858	12400	2.809268	0.954579	0.992546	0.993896	0.766992	0.204531	1	1	1	1	1	0	1	1	1	1	1	0	1	201.049942	88.409866	0.014184481	0.008121977	0.2421523	1.746432047
3627	17350	31790	251.963959	78.279411	213.777191	196.136627	187.799744	11100	2.809268	0.962517	0.993935	0.995628	1.284635	0.342569	281.887756	154.735291	190.954727	236.467072	186.609512	9800	2.809268	0.962913	0.992859	0.994026	1.19208	0.317888	1	1	1	1	1	0	1	1	1	1	1	0	1	173.684548	127.152465	0.012253797	0.011681156	0.0207853	1.049022664
3628	17600	31790	255.307693	66.794121	220.484909	162.525269	184.378693	10400	2.809268	0.955252	0.993492	0.995102	1.57088	0.418901	267.763641	111.132355	232.976822	195.094528	188.307541	11000	2.809268	0.954927	0.993813	0.995491	1.372482	0.365995	1	1	1	1	1	0	1	1	1	1	1	0	1	188.513572	156.631286	0.013300015	0.014389296	-0.0341873	0.924299209
3629	17850	31790	263.759247	74.779411	239.752121	160.176666	189.655014	10800	2.809268	0.958102	0.992615	0.995667	1.646677	0.439114	247.229507	143.838242	243.085464	289.412415	189.990387	12200	2.809268	0.96903	0.992821	0.995186	0.854246	0.227799	1	1	1	1	1	0	1	1	1	1	1	0	1	188.979836	103.391265	0.01333291	0.009498278	0.1472803	1.403718718
3630	18100	31790	337.596771	70.102943	314.080322	154.960098	189.655014	12400	2.809268	0.964233	0.991188	0.996384	2.178605	0.580961	320.345581	135.485291	272.176697	214.182693	190.992981	13600	2.809268	0.975901	0.99115	0.994553	1.495665	0.398844	1	1	1	1	1	0	1	1	1	1	1	0	1	267.493828	184.86029	0.018872232	0.016982618	0.0458193	1.111267487
3631	18350	31790	247.028839	99.338234	225.970383	193.130966	186.268051	10400	2.809268	0.958022	0.992844	0.994911	1.279074	0.341086	339.366058	146.529419	259.864746	247.109955	186.097076	11200	2.809268	0.959194	0.992043	0.995667	1.37334	0.366224	1	1	1	1	1	0	1	1	1	1	1	0	1	147.690605	192.836639	0.010419872	0.017715384	-0.2304883	0.588182079
3632	18600	31780	242.762894	73.294121	208.465958	192.158051	190.826248	9700	10.446169	0.967525	0.993378	0.993057	1.26335	0.336893	283.727264	81.235291	249.094055	186.594147	186.779999	13200	10.446169	0.951942	0.99202	0.995239	1.520558	0.405482	1	1	1	1	1	0	1	1	1	1	1	0	1	169.468773	202.491973	0.011956365	0.018602394	-0.1919703	0.642732625
3633	18850	31780	296.48999	78.014709	227.551682	164.357864	186.779999	10000	10.446169	0.949523	0.993645	0.995575	1.803929	0.481048	286.456909	90.058823	293.103027	162.309448	185.583237	11600	10.446169	0.957927	0.990654	0.994781	1.764881	0.470635	1	1	1	1	1	0	1	1	1	1	1	0	1	218.475281	196.398086	0.015413874	0.018042565	-0.0683863	0.85430614
3634	19100	31780	278.934418	89.75	238.226456	154.588074	188.982483	12200	10.446169	0.967438	0.992455	0.995964	1.804372	0.481166	285.063507	127	243.392212	265.953186	186.097076	12600	10.446169	0.949048	0.992294	0.992714	1.071856	0.285828	1	1	1	1	1	0	1	1	1	1	1	0	1	189.184418	158.063507	0.013347344	0.01452087	-0.0365983	0.919183505
3635	19350	31780	299.256866	112.735291	265.921814	189.780762	185.583237	10900	10.446169	0.953818	0.993401	0.995789	1.576856	0.420495	327.671539	118.441177	268.344208	222.012054	189.990387	13700	10.446169	0.973267	0.991714	0.993843	1.475918	0.393578	1	1	1	1	1	0	1	1	1	1	1	0	1	186.521575	209.230362	0.013159475	0.019221432	-0.1645473	0.684625135
3636	19600	31780	244.949493	83.955879	193.768234	153.271622	186.438858	9900	10.446169	0.957753	0.994743	0.995461	1.59814	0.426171	300.453857	62.926472	253.796967	142.743195	186.438858	13000	10.446169	0.957968	0.992142	0.995773	2.104856	0.561295	1	1	1	1	1	0	1	1	1	1	1	0	1	160.993614	237.527385	0.011358426	0.021821003	-0.2835573	0.520527207
3637	15360	32040	232.461533	65.808823	228.345795	145.044434	188.138428	10400	7.191669	0.964329	0.995132	0.995964	1.602692	0.427384	268.335938	102.441177	242.162537	197.500381	188.138428	12800	7.191669	0.955284	0.992767	0.994621	1.35866	0.362309	1	1	1	1	1	0	1	1	1	1	1	0	1	166.65271	165.894761	0.011757686	0.015240306	-0.1126723	0.771486235
3638	15610	32040	249.44339	52.088234	198.703186	104.717491	184.033096	10600	7.191669	0.949022	0.994446	0.997688	2.38206	0.635216	272.352448	87.544121	254.181	174.759918	186.779999	12200	7.191669	0.95703	0.993126	0.994736	1.558438	0.415583	1	1	1	1	1	0	1	1	1	1	1	0	1	197.355156	184.808327	0.013923806	0.016977845	-0.0861253	0.820116244
3639	15860	32040	262.389465	74.073532	238.891373	144.50795	186.438858	9500	7.191669	0.95318	0.990654	0.996368	1.815744	0.484198	257.381348	69.882355	231.402924	133.265366	184.723648	11800	7.191669	0.9604	0.993607	0.99662	1.931345	0.515025	1	1	1	1	1	0	1	1	1	1	1	0	1	188.315933	187.498993	0.013286071	0.017225029	-0.1127633	0.771323563
3640	16110	32040	234.653473	54.191177	222.245605	128.424469	187.799744	10100	7.191669	0.955885	0.993958	0.995766	1.827171	0.487246	323.083923	81.455879	299.313202	165.408264	188.645309	14300	7.191669	0.960634	0.991531	0.995674	1.953251	0.520867	1	1	1	1	1	0	1	1	1	1	1	0	1	180.462296	241.628044	0.012731981	0.02219772	-0.2414123	0.573571565
3641	16360	32040	247.638885	91.264709	184.753616	187.083084	183.686844	10800	7.191669	0.955845	0.993919	0.995285	1.323684	0.352982	270.86261	100.397057	221.319107	171.493622	189.319046	13100	7.191669	0.968181	0.992676	0.996223	1.579433	0.421182	1	1	1	1	1	0	1	1	1	1	1	0	1	156.374176	170.465553	0.011032515	0.015660213	-0.1521233	0.704493312
3642	16610	32040	265.836365	91.352943	251.875229	196.779053	187.120529	11000	7.191669	0.960561	0.993431	0.993561	1.350938	0.36025	222.299072	132.176468	208.892365	260.850677	188.476501	10700	7.191669	0.956413	0.994965	0.993736	0.852208	0.227256	1	1	1	1	1	0	1	1	1	1	1	0	1	174.483422	90.122604	0.012310159	0.008279322	0.1722693	1.486856003
3643	16860	32040	276.732758	116.147057	271.527313	258.498016	180.364288	11600	7.191669	0.946531	0.99099	0.993233	1.070541	0.285478	247.117645	76.029411	231.628403	158.649338	188.307541	13600	7.191669	0.961303	0.993576	0.995918	1.557634	0.415369	1	1	1	1	1	0	1	1	1	1	1	0	1	160.585701	171.088234	0.011329647	0.015717417	-0.1421653	0.720833896
