4890	18200	54050	300.45871	120.073532	264.960632	199.436462	184.205978	10900	19.817024	0.946566	0.991608	0.994766	1.506539	0.401744	337.645844	121.426468	292.306396	176.44342	185.583237	14400	19.817024	0.961441	0.990707	0.99601	1.913621	0.510299	1	1	1	1	1	0	1	1	1	1	1	0	1	180.385178	216.219376	0.006551514	0.007269693	0.901209258	-0.045174356
4891	18450	54050	236.408157	56.176472	190.901871	110.898491	184.551254	9800	19.817024	0.947376	0.994392	0.996902	2.131753	0.568467	315.129761	125.088234	274.743469	280.296844	189.655014	13100	19.817024	0.962331	0.991043	0.990555	1.124272	0.299806	1	1	1	1	1	0	1	1	1	1	1	0	1	180.231685	190.041527	0.006545939	0.006389545	1.024476584	0.010502036
4892	18700	54050	557.257324	59.485294	541.342834	153.947311	184.723648	17100	19.817024	0.952084	0.982971	0.995285	3.619793	0.822057	452.031738	90.544121	434.707245	215.17688	189.150833	18900	19.817024	0.967666	0.986374	0.99485	2.100745	0.560199	1	1	1	1	1	1	1	1	1	1	1	0	1	497.77203	361.487617	0.018078872	0.012153878	1.487498271	0.17245647
4893	18950	54050	634.939758	61.823528	529.043945	168.425003	189.319046	16600	19.817024	0.95887	0.985695	0.994537	3.769866	0.826686	546.937805	193.705887	428.084839	426.376007	187.290573	19300	19.817024	0.961438	0.985725	0.990776	1.282759	0.342069	1	1	1	1	1	1	1	1	1	1	1	0	1	573.11623	353.231918	0.020815342	0.011876306	1.75267815	0.243702173
4894	19200	54040	302.078949	72.852943	255.962112	160.921906	191.159576	11400	14.491362	0.966553	0.991882	0.996468	1.877177	0.500581	459.614746	199.720581	237.668579	272.845795	186.950348	12200	14.491362	0.958335	0.993401	0.99205	1.684522	0.449206	1	1	1	1	1	0	1	1	1	1	1	0	1	229.226006	259.894165	0.008325393	0.008738119	0.952767124	-0.021013237
4895	19450	54040	1702.76355	84.955879	1947.454956	178.790085	186.438858	20300	14.491362	0.965253	0.945114	0.994377	9.523814	0.842838	1509.878052	268.294128	1100.727051	361.55249	183.339935	16400	14.491362	0.944354	0.972221	0.987892	4.176096	0.838085	1	1	1	1	1	1	1	1	1	1	1	1	1	1617.807671	1241.583924	0.058758098	0.041744332	1.407570688	0.148470214
4896	19700	54040	228.228073	119.926468	213.738159	238.943527	187.460449	11400	14.491362	0.954189	0.993225	0.992729	0.955155	0.254708	603.985413	222.397064	415.408478	297.968109	191.990341	13700	14.491362	0.969903	0.984604	0.99099	2.027014	0.540537	1	1	1	1	1	0	1	1	1	1	1	0	1	108.301605	381.588349	0.003933469	0.012829701	0.306590851	-0.513440809
4897	15450	54310	630.917786	184.294113	487.426208	291.258575	190.32518	21900	27.846531	0.964716	0.985802	0.991524	2.166178	0.577647	454.825256	217.308823	366.437622	335.494446	191.49231	20600	27.846531	0.972272	0.988853	0.991188	1.355686	0.361516	1	1	1	1	1	0	1	1	1	1	1	0	1	446.623673	237.516433	0.016221185	0.007985739	2.031269189	0.307767481
4898	15700	54310	594.207764	107.117645	507.312164	178.693558	191.658463	23100	27.846531	0.968671	0.985313	0.995056	3.325289	0.812217	533.601868	137.058823	448.859467	233.691849	190.992981	21600	27.846531	0.96589	0.987648	0.99395	2.283357	0.608895	1	1	1	1	1	1	1	1	1	1	1	0	1	487.090119	396.543045	0.017690909	0.013332505	1.32690059	0.122838387
4899	15950	54310	877.467407	133.75	733.299194	243.640884	191.658463	18400	27.846531	0.967615	0.977013	0.992996	3.601479	0.821476	544.230408	94.058823	493.760895	181.167923	189.822784	20400	27.846531	0.964314	0.984306	0.994698	3.004011	0.80016	1	1	1	1	1	1	1	1	1	1	1	1	1	743.717407	450.171585	0.027011505	0.015135596	1.784634451	0.251549272
4900	16200	54310	467.509308	128.735291	455.467834	243.878708	184.723648	16100	27.846531	0.967875	0.986458	0.992912	1.916975	0.511193	403.853271	80.382355	381.480011	153.123703	187.290573	18400	27.846531	0.971803	0.98925	0.995766	2.637431	0.703315	1	1	1	1	1	0	1	1	1	1	1	0	1	338.774017	323.470916	0.012304131	0.010875686	1.131342911	0.05359426
4901	16450	54310	293.4776	70.161766	248.932175	146.229889	181.945694	13400	27.846531	0.956049	0.992569	0.995323	2.00696	0.535189	392.358368	146.5	328.202118	257.68045	191.658463	17300	27.846531	0.964277	0.991081	0.992455	1.522655	0.406041	1	1	1	1	1	0	1	1	1	1	1	0	1	223.315834	245.858368	0.008110738	0.00826621	0.98119184	-0.008246072
4902	16700	54310	265.347443	100.014709	247.451462	184.86409	190.659378	11800	27.846531	0.968684	0.992874	0.995049	1.435365	0.382764	328.36734	74.279411	293.861877	166.782623	186.268051	14700	27.846531	0.967389	0.99118	0.996078	1.968834	0.525022	1	1	1	1	1	0	1	1	1	1	1	0	1	165.332734	254.087929	0.006004816	0.008542903	0.702901093	-0.153105781
4903	16950	54310	296.682343	55.029411	269.928528	151.231949	182.469788	8500	27.846531	0.955798	0.991379	0.994637	1.96177	0.523139	341.1875	97.411766	302.488922	209.350037	188.813965	12800	27.846531	0.967238	0.990456	0.994675	1.629747	0.434599	1	1	1	1	1	0	1	1	1	1	1	0	1	241.652932	243.775734	0.008776733	0.008196188	1.070831161	0.029721001
4904	17200	54300	278.247437	105.411766	220.065659	201.159943	181.244553	9700	19.817024	0.946945	0.993744	0.99511	1.383215	0.368857	244.453903	102.941177	221.121704	199.441605	189.319046	14100	19.817024	0.959223	0.993797	0.992683	1.225692	0.326851	1	1	1	1	1	0	1	1	1	1	1	0	1	172.835671	141.512726	0.006277319	0.004757918	1.319341695	0.120357288
4905	17450	54300	299.666656	46.338234	277.332214	123.794678	183.686844	8100	19.817024	0.964708	0.990891	0.996262	2.420675	0.645513	316.015045	182.617645	236.121307	317.970001	192.487091	13300	19.817024	0.972895	0.992928	0.99086	0.993852	0.265027	1	1	1	1	1	0	1	1	1	1	1	0	1	253.328422	133.3974	0.009200782	0.004485066	2.051426482	0.312055958
4906	17700	54300	407.30304	64.279411	371.268341	122.316551	185.067963	16500	19.817024	0.953882	0.989174	0.996674	3.329909	0.81238	391.392853	142.647064	320.174622	225.366226	186.779999	16800	19.817024	0.961011	0.989731	0.994461	1.736697	0.463119	1	1	1	1	1	1	1	1	1	1	1	0	1	343.023629	248.745789	0.012458475	0.00836329	1.48966188	0.173087705
4907	17950	54300	238.925919	53.764706	213.307755	126.152489	187.969162	10800	19.817024	0.966454	0.993774	0.996155	1.893945	0.505052	259.15152	139.573532	211.953888	230.866074	193.312149	13200	19.817024	0.972683	0.994156	0.993439	1.122519	0.299338	1	1	1	1	1	0	1	1	1	1	1	0	1	185.161213	119.577988	0.006724978	0.004020432	1.672700474	0.22341818
4908	18200	54300	321.270081	53.632355	298.799561	149.64415	188.645309	13700	19.817024	0.960773	0.991173	0.995506	2.146894	0.572505	376.023254	148.5	242.679718	222.078613	184.205978	12900	19.817024	0.944826	0.992462	0.992676	1.693199	0.45152	1	1	1	1	1	0	1	1	1	1	1	0	1	267.637726	227.523254	0.00972049	0.00764975	1.270693901	0.104040946
4909	18450	54300	272.22641	73.338234	228.936844	158.973999	186.609512	10600	19.817024	0.96074	0.993187	0.994186	1.712396	0.456639	309.756317	138.691177	257.588928	235.799957	182.64415	11900	19.817024	0.963438	0.991493	0.993187	1.31364	0.350304	1	1	1	1	1	0	1	1	1	1	1	0	1	198.888176	171.06514	0.007223535	0.005751524	1.255934101	0.098966852
4910	18700	54300	626.848022	77.838234	505.871765	201.728622	186.950348	20400	19.817024	0.958158	0.985016	0.996269	3.107383	0.804205	511.40686	93.044121	435.315613	218.818085	191.159576	20400	19.817024	0.97415	0.98558	0.995674	2.337133	0.623235	1	1	1	1	1	1	1	1	1	1	1	0	1	549.009788	418.362739	0.019939806	0.014066124	1.417576465	0.151546494
4911	18950	54300	369	102	297.00705	229.608109	186.609512	14200	19.817024	0.954755	0.990845	0.992897	1.607086	0.428556	349.719788	124.382355	267.430634	198.843445	192.65239	18200	19.817024	0.972653	0.992653	0.994316	1.75877	0.469005	1	1	1	1	1	0	1	1	1	1	1	0	1	267	225.337433	0.009697328	0.007576258	1.279962728	0.107197323
4912	19200	54290	361.638031	100.485291	359.566284	217.554962	185.925949	16300	14.491362	0.947214	0.989624	0.993874	1.662284	0.443276	485.506836	199.470581	293.178436	281.019958	190.992981	14600	14.491362	0.963309	0.990868	0.993088	1.72766	0.460709	1	1	1	1	1	0	1	1	1	1	1	0	1	261.15274	286.036255	0.009484958	0.009617064	0.98626338	-0.006007092
4913	19450	54290	299.786316	60.455883	301.925629	143.043823	184.033096	11700	14.491362	0.955209	0.992126	0.995872	2.095766	0.558871	687.128418	262.073517	303.834412	308.672333	187.799744	10900	14.491362	0.960822	0.991707	0.991165	2.226077	0.593621	1	1	1	1	1	0	1	1	1	1	1	0	1	239.330433	425.054901	0.008692381	0.014291126	0.608236255	-0.215927697
4914	19700	54290	315.627258	168.176468	216.109512	300.60733	182.469788	11000	14.491362	0.941367	0.993881	0.990265	1.049965	0.279991	740.950012	309.705872	704.949097	400.0448	182.818344	10000	14.491362	0.952326	0.985619	0.988976	1.852168	0.493911	1	1	1	1	1	0	1	1	1	1	1	0	1	147.45079	431.24414	0.005355351	0.01449922	0.369354421	-0.432556698
4915	15450	54560	544.858521	119.426468	432.107422	227.310379	189.150833	21200	27.846531	0.9672	0.986267	0.993301	2.39698	0.639195	604.986816	219.441177	398.830688	293.665833	187.799744	15200	27.846531	0.960396	0.989632	0.992218	2.06012	0.549365	1	1	1	1	1	0	1	1	1	1	1	0	1	425.432053	385.545639	0.015451514	0.012962753	1.191993308	0.076273817
4916	15700	54560	528.022461	217.647064	426.739075	339.694183	189.822784	17800	27.846531	0.963544	0.986618	0.990524	1.554405	0.414508	462.593018	213.514709	346.63443	314.531647	191.326019	17200	27.846531	0.971544	0.989395	0.991051	1.470736	0.392196	1	1	1	1	1	0	1	1	1	1	1	0	1	310.375397	249.078309	0.011272705	0.00837447	1.346079729	0.129070784
4917	15950	54560	320.208344	157.691177	290.937561	247.580002	186.779999	14400	27.846531	0.957618	0.989906	0.99411	1.293353	0.344894	304.941559	140.882355	257.628784	217.429321	190.157852	15400	27.846531	0.971599	0.992958	0.994606	1.402486	0.373996	1	1	1	1	1	0	1	1	1	1	1	0	1	162.517167	164.059204	0.005902556	0.005515972	1.070084437	0.029418048
4918	16200	54560	303.00708	99.338234	269.938049	197.856842	189.990387	14100	27.846531	0.967417	0.991882	0.993706	1.531446	0.408386	483.9823	177.102936	352.480164	284.771149	186.268051	11300	27.846531	0.959951	0.992683	0.991478	1.699548	0.453213	1	1	1	1	1	0	1	1	1	1	1	0	1	203.668846	306.879364	0.007397167	0.010317848	0.716929287	-0.144523678
4919	16450	54560	456.299988	88	622.281677	174.437607	189.822784	16000	27.846531	0.968689	0.984612	0.996185	2.615835	0.697556	428.521484	70.5	519.489868	125.30661	189.487106	16300	27.846531	0.965528	0.988708	0.996269	3.419784	0.815491	1	1	1	1	1	0	1	1	1	1	1	1	1	368.299988	358.021484	0.013376502	0.01203734	1.111250632	0.045812021
4920	16700	54560	302.132874	59.955883	251.647476	122.17292	187.799744	14300	27.846531	0.961423	0.992386	0.996918	2.472994	0.659465	384.375	114.102943	351.220764	212.05809	190.992981	16000	27.846531	0.967069	0.988358	0.992989	1.812593	0.483358	1	1	1	1	1	0	1	1	1	1	1	0	1	242.176991	270.272057	0.008795767	0.009087043	0.967946016	-0.014148863
4921	16950	54560	208.635422	77.779411	184.923096	148.452301	183.166229	9600	27.846531	0.961098	0.993752	0.996223	1.405404	0.374774	295.992371	108.220589	291.268799	170.980392	193.312149	13100	27.846531	0.97094	0.990211	0.995461	1.731148	0.461639	1	1	1	1	1	0	1	1	1	1	1	0	1	130.856011	187.771782	0.004752636	0.006313232	0.752805449	-0.123317246
4922	17200	54550	283.007202	82.661766	254.579605	158.316574	185.067963	13900	19.817024	0.958373	0.992332	0.996147	1.787603	0.476694	370.274658	160.867645	348.258911	254.577606	184.551254	14200	19.817024	0.962964	0.991089	0.994347	1.454467	0.387858	1	1	1	1	1	0	1	1	1	1	1	0	1	200.345436	209.407013	0.007276462	0.007040648	1.03349323	0.014307636
4923	17450	54550	224.613861	48.25	206.253387	124.972755	188.138428	10100	19.817024	0.9605	0.994026	0.996483	1.797303	0.479281	306.720917	88.382355	282.164825	151.105484	189.655014	12900	19.817024	0.966477	0.99041	0.996086	2.029846	0.541292	1	1	1	1	1	0	1	1	1	1	1	0	1	176.363861	218.338562	0.006405462	0.007340943	0.872566543	-0.059201443
4924	17700	54550	311.993103	54.014706	270.773193	117.740097	180.716904	14500	19.817024	0.948036	0.991364	0.99688	2.649846	0.706626	323.277771	110.985291	276.492371	216.935059	188.138428	18000	19.817024	0.966118	0.991768	0.992996	1.490205	0.397388	1	1	1	1	1	0	1	1	1	1	1	0	1	257.978397	212.29248	0.009369667	0.007137663	1.312708006	0.118168134
4925	17950	54550	445.901642	42.205883	390.797455	114.535477	190.992981	18300	19.817024	0.96527	0.98822	0.996208	3.893131	0.830311	446.060425	113.764709	434.861542	203.966797	187.460449	18200	19.817024	0.955526	0.987106	0.99453	2.186927	0.58318	1	1	1	1	1	1	1	1	1	1	1	0	1	403.695759	332.295716	0.014662061	0.011172392	1.312347503	0.118048849
4926	18200	54550	271.416656	53.14706	277.414398	125.382309	184.205978	9600	19.817024	0.954622	0.988823	0.996635	2.164713	0.577257	293.787231	98.294121	256.910095	185.583481	190.32518	14100	19.817024	0.974681	0.991264	0.994736	1.583046	0.422146	1	1	1	1	1	0	1	1	1	1	1	0	1	218.269596	195.49311	0.00792746	0.006572837	1.206094102	0.081381194
4927	18450	54550	271.776794	145.882355	220.924377	383.864624	182.64415	11200	19.817024	0.949738	0.993874	0.992943	0.708002	0.1888	282.664337	89.441177	251.116653	186.277466	191.824478	14300	19.817024	0.977437	0.992775	0.993652	1.517437	0.40465	1	1	1	1	1	0	1	1	1	1	1	0	1	125.894439	193.22316	0.004572433	0.006496518	0.703828375	-0.152533229
4928	18700	54550	368.253845	63.441177	583.865662	139.459442	189.150833	13000	19.817024	0.958212	0.991417	0.996208	2.64058	0.704155	391.388153	121.647057	871.271423	224.788712	188.982483	15200	19.817024	0.967373	0.991104	0.994362	1.741138	0.464303	1	1	1	1	1	0	1	1	1	1	1	0	1	304.812668	269.741096	0.011070669	0.009069191	1.220689754	0.086605299
4929	18950	54550	367.579987	103.323532	315.588165	260.834106	184.205978	15000	19.817024	0.945816	0.98925	0.99086	1.409248	0.3758	355.325714	117.955879	294.871918	199.079178	191.326019	17500	19.817024	0.967564	0.991234	0.994507	1.784846	0.475959	1	1	1	1	1	0	1	1	1	1	1	0	1	264.256455	237.369835	0.009597684	0.00798081	1.202595242	0.080119481
4930	19200	54540	406.782623	152.426468	661.289429	275.239502	187.799744	11500	14.491362	0.960589	0.979324	0.992645	1.477922	0.394113	558.295227	185.411758	699.498474	253.967865	189.822784	10500	14.491362	0.961849	0.98954	0.992653	2.198291	0.586211	1	1	1	1	1	0	1	1	1	1	1	0	1	254.356155	372.883469	0.009238109	0.012537027	0.736866013	-0.132611474
4931	19450	54540	475.026489	106.426468	492.824188	168.087952	188.645309	15100	14.491362	0.965094	0.985596	0.994774	2.826059	0.753616	577.83606	231.117645	371.263184	323.972534	188.813965	18300	14.491362	0.970239	0.989639	0.99247	1.783596	0.475626	1	1	1	1	1	0	1	1	1	1	1	0	1	368.600021	346.718415	0.013387399	0.01165731	1.148412343	0.060097852
4932	19700	54540	241.121216	121.823532	230.118423	268.690918	187.630173	13200	14.491362	0.961479	0.99395	0.992477	0.897393	0.239305	578.625	269.808838	251.858078	353.062225	187.969162	12800	14.491362	0.9521	0.991776	0.989861	1.638875	0.437033	1	1	1	1	1	0	1	1	1	1	1	0	1	119.297684	308.816162	0.004332842	0.010382967	0.417302893	-0.379548604
4933	15450	54810	389.25946	166.764709	330.045654	274.874573	192.982544	18500	27.846531	0.976151	0.990479	0.993614	1.416135	0.377636	324.834351	140.147064	310.782532	219.857025	189.822784	16300	27.846531	0.966633	0.990829	0.994888	1.47748	0.393995	1	1	1	1	1	0	1	1	1	1	1	0	1	222.494751	184.687287	0.008080916	0.006209526	1.301374141	0.114402173
4934	15700	54810	308.875763	147.558823	275.130768	249.600723	189.822784	16100	27.846531	0.968976	0.992577	0.992607	1.237479	0.329995	418.045441	168.308823	262.721649	251.952744	189.822784	13200	27.846531	0.968105	0.991852	0.991844	1.659222	0.442459	1	1	1	1	1	0	1	1	1	1	1	0	1	161.31694	249.736618	0.005858964	0.008396604	0.697777809	-0.156282846
4935	15950	54810	331.253021	103.823532	316.742096	170.282288	189.990387	16600	27.846531	0.968634	0.990524	0.995018	1.945317	0.518751	447.964539	171.735291	287.632965	253.212234	187.120529	14100	27.846531	0.955365	0.992302	0.994064	1.769127	0.471767	1	1	1	1	1	0	1	1	1	1	1	0	1	227.429489	276.229248	0.008260144	0.009287335	0.889398759	-0.050903481
4936	16200	54810	350.73053	119.382355	316.705078	238.949249	187.460449	16700	27.846531	0.968092	0.99015	0.99427	1.467803	0.391414	370.289307	150.382355	287.924927	244.327652	189.319046	15900	27.846531	0.964624	0.991951	0.993011	1.515544	0.404145	1	1	1	1	1	0	1	1	1	1	1	0	1	231.348175	219.906952	0.008402469	0.007393676	1.136440031	0.055546523
4937	16450	54810	272.128448	83.882355	243.798874	159.086716	185.754669	10900	27.846531	0.956842	0.993103	0.995155	1.710567	0.456151	363.650421	145.720581	277.818878	218.897568	186.268051	12300	27.846531	0.955688	0.991806	0.993881	1.661281	0.443008	1	1	1	1	1	0	1	1	1	1	1	0	1	188.246093	217.92984	0.006837019	0.007327201	0.933101045	-0.030071324
4938	16700	54810	302.541351	176.808823	255.661819	700.21405	188.982483	13300	27.846531	0.961418	0.992912	0.981812	0.43207	0.115219	316.452942	482.294128	269.126678	2484.710938	188.307541	17000	27.846531	0.962629	0.99147	0.971054	0.12736	0.033963	1	1	1	1	1	0	1	1	1	1	1	0	1	125.732528	-165.841186	0.004566553	-0.005575885	-0.818982567	
4939	16950	54810	267.846832	93.264709	233.396515	208.239365	183.166229	11100	27.846531	0.959388	0.992744	0.993774	1.286245	0.342999	295.328125	116.852943	240.067322	197.675018	186.097076	12800	27.846531	0.953417	0.992119	0.993965	1.494008	0.398402	1	1	1	1	1	0	1	1	1	1	1	0	1	174.582123	178.475182	0.00634075	0.006000663	1.056674779	0.023941342
4940	17200	54800	243.806824	73.279411	216.863953	190.849075	181.945694	8800	19.817024	0.942189	0.992447	0.994225	1.277485	0.340663	307.515869	115.073532	282.435394	222.236008	185.583237	12600	19.817024	0.963098	0.991806	0.992966	1.383736	0.368996	1	1	1	1	1	0	1	1	1	1	1	0	1	170.527413	192.442337	0.006193484	0.006470265	0.957222693	-0.018987014
4941	17450	54800	310.171173	80.161766	271.831665	196.939926	184.033096	11100	19.817024	0.957854	0.99205	0.994034	1.574953	0.419988	283.790527	98.044121	248.275284	188.388962	184.895889	14800	19.817024	0.956336	0.991219	0.994049	1.506407	0.401709	1	1	1	1	1	0	1	1	1	1	1	0	1	230.009407	185.746406	0.008353845	0.006245135	1.337656436	0.126344584
4942	17700	54800	293.98291	92.735291	265.302765	190.317764	182.295258	11700	19.817024	0.94559	0.992157	0.994865	1.544695	0.411919	307.864868	137.808823	256.11026	224.924484	185.925949	14800	19.817024	0.95445	0.992706	0.993881	1.368748	0.364999	1	1	1	1	1	0	1	1	1	1	1	0	1	201.247619	170.056045	0.007309229	0.005717597	1.278374447	0.106658081
4943	17950	54800	376.718964	75.367645	341.042786	185.61853	185.239883	15300	19.817024	0.962188	0.989555	0.994026	2.029533	0.541209	320.512817	123.029411	274.050964	211.480072	190.492355	15600	19.817024	0.967793	0.992455	0.993431	1.51557	0.404152	1	1	1	1	1	0	1	1	1	1	1	0	1	301.351319	197.483406	0.010944954	0.006639755	1.648397292	0.217061892
4944	18200	54800	315.923798	50.617645	288.629181	117.059624	183.860046	10500	19.817024	0.940664	0.992538	0.996292	2.698828	0.719687	290.708344	83.794121	267.849335	196.411133	187.630173	14400	19.817024	0.961563	0.99292	0.993759	1.480101	0.394694	1	1	1	1	1	0	1	1	1	1	1	0	1	265.306153	206.914223	0.009635809	0.006956836	1.385084861	0.141476382
4945	18450	54800	232.972977	49.676472	197.848221	117.371895	183.166229	11100	19.817024	0.949593	0.994232	0.99675	1.984913	0.52931	306.729523	147.867645	219.018326	223.625153	187.120529	12200	19.817024	0.960298	0.993584	0.993454	1.371624	0.365766	1	1	1	1	1	0	1	1	1	1	1	0	1	183.296505	158.861878	0.006657252	0.005341228	1.24638983	0.095653897
4946	18700	54800	890.632996	65.764709	942.809265	121.207863	186.097076	18800	19.817024	0.964716	0.972443	0.997078	7.34798	0.84346	681.86499	106.338234	730.003357	200.635376	189.655014	20000	19.817024	0.96374	0.97496	0.993172	3.398528	0.814764	1	1	1	1	1	1	1	1	1	1	1	1	1	824.868287	575.526756	0.029958871	0.019350267	1.548240747	0.189838493
4947	18950	54800	479.976746	73.264709	568.034668	171.923767	188.138428	17200	19.817024	0.967049	0.984657	0.994766	2.7918	0.74448	387.483337	80.235291	332.294342	136.222168	193.147415	18000	19.817024	0.976437	0.989975	0.996574	2.844495	0.758532	1	1	1	1	1	0	1	1	1	1	1	0	1	406.712037	307.248046	0.014771611	0.010330244	1.429938308	0.155317301
4948	19200	54790	519.743591	110.411766	498.041138	247.413193	184.723648	19500	14.491362	0.963816	0.985847	0.994843	2.100711	0.56019	472.076569	124.323532	452.958191	224.218277	190.492355	20900	14.491362	0.96617	0.987717	0.993462	2.105433	0.561449	1	1	1	1	1	0	1	1	1	1	1	0	1	409.331825	347.753037	0.014866761	0.011692096	1.271522311	0.104323985
4949	19450	54790	1000.818176	51.89706	1026.781494	121.417267	189.655014	19800	14.491362	0.964184	0.970955	0.99675	8.242799	0.836991	998.77594	211.308823	747.789368	268.531952	188.982483	18300	14.491362	0.965186	0.977226	0.992874	3.719393	0.825156	1	1	1	1	1	1	1	1	1	1	1	1	1	948.921116	787.467117	0.034464418	0.026476091	1.301718533	0.114517088
4950	19700	54790	358.973846	156.279419	352.520081	282.270386	189.655014	15300	14.491362	0.966017	0.991341	0.990341	1.271738	0.33913	874.107849	310	378.385529	372.303589	183.513474	10200	14.491362	0.953509	0.991096	0.989334	2.347836	0.62609	1	1	1	1	1	0	1	1	1	1	1	0	1	202.694427	564.107849	0.007361777	0.018966342	0.388149535	-0.41100093
4951	15450	55060	451.819061	210.397064	365.093811	330.211334	193.64119	21000	27.846531	0.976884	0.989731	0.992294	1.368272	0.364873	479.987	164.661758	314.320251	226.769363	191.658463	15400	27.846531	0.972319	0.989815	0.993347	2.116631	0.564435	1	1	1	1	1	0	1	1	1	1	1	0	1	241.421997	315.325242	0.008768346	0.010601814	0.827060929	-0.082462495
4952	15700	55060	326.982025	132.220581	267.71051	214.640198	189.150833	16700	27.846531	0.963852	0.991852	0.994774	1.523396	0.406239	454.307129	175.235291	281.660278	272.499878	187.460449	14000	27.846531	0.956045	0.991508	0.992012	1.667183	0.444582	1	1	1	1	1	0	1	1	1	1	1	0	1	194.761444	279.071838	0.007073654	0.009382908	0.753887214	-0.122693622
4953	15950	55060	306.142853	112.338234	321.350861	194.659637	190.659378	14000	27.846531	0.964435	0.990753	0.994728	1.572708	0.419389	397.696014	144.794113	244.236633	188.239975	187.460449	12500	27.846531	0.961569	0.992699	0.995735	2.112708	0.563389	1	1	1	1	1	0	1	1	1	1	1	0	1	193.804619	252.901901	0.007038903	0.008503026	0.82781146	-0.082068566
4954	16200	55060	537.344849	99.367645	469.41449	199.140991	181.77066	17400	27.846531	0.951698	0.987312	0.994156	2.698314	0.71955	573.298828	170.764709	442.384155	231.702728	183.339935	17400	27.846531	0.961206	0.986893	0.994118	2.474286	0.65981	1	1	1	1	1	0	1	1	1	1	1	0	1	437.977204	402.534119	0.015907149	0.013533936	1.175352713	0.070168214
4955	16450	55060	457.940826	134.676468	410.023712	222.882843	189.990387	16900	27.846531	0.963492	0.988159	0.993484	2.054626	0.5479	433.659698	102.029411	353.577118	202.365631	192.321655	19100	27.846531	0.975734	0.989372	0.994591	2.142951	0.571454	1	1	1	1	1	0	1	1	1	1	1	0	1	323.264358	331.630287	0.011740826	0.011150019	1.052987077	0.022423041
4956	16700	55060	310.211273	77.897057	257.264862	180.252655	188.476501	14200	27.846531	0.957461	0.992416	0.9963	1.72098	0.458928	358.139526	126.529411	336.787537	200.356812	192.487091	17200	27.846531	0.973413	0.991188	0.995384	1.787509	0.476669	1	1	1	1	1	0	1	1	1	1	1	0	1	232.314216	231.610115	0.008437555	0.007787157	1.083521838	0.034837669
4957	16950	55060	257.831848	101.588234	211.427795	202.140427	185.583237	11300	27.846531	0.963313	0.994034	0.994301	1.275509	0.340136	303.808136	115.5	263.341736	198.708023	191.49231	17200	27.846531	0.974474	0.992218	0.994148	1.528917	0.407711	1	1	1	1	1	0	1	1	1	1	1	0	1	156.243614	188.308136	0.005674703	0.006331265	0.896298348	-0.047547404
4958	17200	55050	520.092712	56.676472	516.853699	135.166718	183.166229	15100	19.817024	0.966035	0.984695	0.996002	3.847787	0.828995	386.325958	86.470589	403.098907	142.122131	190.659378	18100	19.817024	0.966932	0.987373	0.996201	2.718267	0.724871	1	1	1	1	1	1	1	1	1	1	1	0	1	463.41624	299.855369	0.016831084	0.010081688	1.669470789	0.222578824
4959	17450	55050	263.616821	42.970589	230.240799	76.424187	184.033096	10700	19.817024	0.959634	0.992226	0.997978	3.44939	0.816493	302.83783	81.014709	266.932251	175.917938	189.150833	14800	19.817024	0.96118	0.991905	0.994102	1.721472	0.459059	1	1	1	1	1	1	1	1	1	1	1	0	1	220.646232	221.823121	0.008013779	0.007458101	1.074506652	0.031209109
4960	17700	55050	275.787048	48.191177	255.905609	124.923653	190.157852	10800	19.817024	0.967804	0.992737	0.995613	2.207645	0.588705	295.189392	94.161766	239.550919	144.013016	192.982544	13200	19.817024	0.973888	0.993309	0.996017	2.049741	0.546598	1	1	1	1	1	0	1	1	1	1	1	0	1	227.595871	201.027626	0.008266187	0.006758918	1.223004457	0.08742804
4961	17950	55050	235.75	113.985291	216.344315	297.05368	186.609512	10800	19.817024	0.953981	0.993645	0.991859	0.793628	0.211634	283.754974	174.867645	235.114441	313.116394	191.990341	15100	19.817024	0.973293	0.993103	0.991135	0.906228	0.241661	1	1	1	1	1	0	1	1	1	1	1	0	1	121.764709	108.887329	0.004422443	0.003660992	1.207990434	0.082063495
4962	18200	55050	276.705139	56.64706	275.673157	127.111511	181.068848	7800	19.817024	0.954377	0.990685	0.995789	2.176869	0.580498	290.375	106.558823	257.465607	181.770264	189.822784	13600	19.817024	0.967155	0.992546	0.994858	1.597484	0.425996	1	1	1	1	1	0	1	1	1	1	1	0	1	220.058079	183.816177	0.007992417	0.006180237	1.293221728	0.111672993
4963	18450	55050	325.06781	98.161766	315.211304	198.256699	184.378693	11800	19.817024	0.938139	0.990456	0.994316	1.639631	0.437235	329.979156	79.941177	282.502899	186.928909	190.32518	14400	19.817024	0.959234	0.990135	0.994781	1.765266	0.470737	1	1	1	1	1	0	1	1	1	1	1	0	1	226.906044	250.037979	0.008241133	0.008406736	0.980301098	-0.008640511
4964	18700	55050	328.399994	54.808823	293.820221	133.898636	180.364288	11500	19.817024	0.952897	0.991058	0.99572	2.452601	0.654027	332.940735	115.985291	274.562775	195.11554	185.411636	13500	19.817024	0.95603	0.991028	0.995247	1.706377	0.455034	1	1	1	1	1	0	1	1	1	1	1	0	1	273.591171	216.955444	0.009936717	0.007294441	1.362231538	0.134250931
