4255	7720	55130	415.339996	105.147057	838.081299	186.121796	191.824478	15000	16.034351	0.968624	0.984474	0.99472	2.231549	0.59508	1010.322021	350.073517	392.831329	364.622406	188.476501	11800	16.034351	0.956877	0.988358	0.990784	2.770872	0.738899	1	1	1	1	1	0	1	1	1	1	1	0	1	310.192939	660.248504	0.024681746	0.022079176	1.117874398	0.04839301
4256	7970	55130	318.510071	75.970589	325.23175	169.202347	189.487106	14900	16.034351	0.964234	0.992432	0.994202	1.882421	0.501979	1016.045471	393.970581	321.814392	379.537231	171.684311	6600	16.034351	0.902864	0.989388	0.988495	2.677064	0.713884	1	1	1	1	1	0	1	1	1	1	1	0	1	242.539482	622.07489	0.019298627	0.020802624	0.927701593	-0.032591698
4257	8220	55130	303.185699	79.382355	287.13031	152.379639	187.799744	14000	16.034351	0.958504	0.990501	0.99543	1.989673	0.53058	824.148132	349.220581	334.177307	395.803772	191.990341	13500	16.034351	0.970622	0.989433	0.991325	2.082214	0.555257	1	1	1	1	1	0	1	1	1	1	1	0	1	223.803344	474.927551	0.017807811	0.015881913	1.12126363	0.049707735
4258	8470	55130	455.186035	98.308823	378.478821	153.55394	189.319046	17200	16.034351	0.964432	0.988487	0.995117	2.96434	0.790491	1012.617371	360.426483	405.818878	406.253143	176.799423	11500	16.034351	0.928449	0.989441	0.989235	2.492577	0.664687	1	1	1	1	1	0	1	1	1	1	1	0	1	356.877212	652.190888	0.028396367	0.021809724	1.3020049	0.114612619
4259	8720	55130	290.78183	154.514709	213.209564	262.428253	184.723648	11000	16.034351	0.954759	0.993935	0.992271	1.108043	0.295478	802.233154	292.25	369.104218	358.45517	189.990387	19300	16.034351	0.965369	0.988823	0.988983	2.238029	0.596808	1	1	1	1	1	0	1	1	1	1	1	0	1	136.267121	509.983154	0.01084264	0.017054197	0.635775485	-0.196696222
4260	8970	55130	302.263885	99.426468	252.421249	209.306976	191.990341	14400	16.034351	0.971901	0.991577	0.99366	1.444118	0.385098	995.115967	457.147064	320.195038	472.658478	176.43898	6900	16.034351	0.917204	0.989937	0.987152	2.105359	0.561429	1	1	1	1	1	0	1	1	1	1	1	0	1	202.837417	537.968903	0.016139573	0.01799006	0.897138361	-0.047140573
4261	9220	55130	257.618317	102.117645	208.722504	184.208069	182.992371	13100	16.034351	0.949171	0.993896	0.994614	1.398518	0.372938	857.961548	343.897064	307.530853	372.461212	188.982483	13000	16.034351	0.965414	0.9907	0.990593	2.303492	0.614265	1	1	1	1	1	0	1	1	1	1	1	0	1	155.500672	514.064484	0.012373035	0.017190679	0.719752527	-0.142816802
4262	9470	55130	292.470581	111.558823	273.937225	238.400223	183.339935	11900	16.034351	0.938347	0.991806	0.993385	1.226805	0.327148	1068.145874	394.558838	335.550049	367.576172	174.989761	4800	16.034351	0.925219	0.989357	0.98806	2.905917	0.774911	1	1	1	1	1	0	1	1	1	1	1	0	1	180.911758	673.587036	0.01439497	0.022525226	0.639059951	-0.194458398
4263	9720	55140	271.030304	118.382355	236.10965	225.448746	188.476501	13200	20.85363	0.969228	0.993912	0.993912	1.202181	0.320582	1001.97998	361.485291	370.42804	322.623413	185.411636	10000	20.85363	0.958207	0.986565	0.991043	3.105726	0.804141	1	1	1	1	1	0	1	1	1	1	1	1	1	152.647949	640.494689	0.012146047	0.021418595	0.567079527	-0.246356031
4264	9970	55140	527.388916	167.955887	214.663177	210.057587	183.513474	5400	20.85363	0.945008	0.994583	0.9953	2.510687	0.669517	1259.102539	456.411774	325.950592	442.217957	165.452881	3900	20.85363	0.895765	0.99012	0.986427	2.847244	0.759265	1	1	1	1	1	0	1	1	1	1	1	0	1	359.433029	802.690765	0.028599731	0.026842546	1.065462685	0.027538244
4265	10220	55140	253.462265	134.529419	179.634247	221.990616	190.157852	10600	20.85363	0.966764	0.994606	0.993568	1.14177	0.304472	1089.177368	413.088226	645.746826	372.871796	178.946869	6200	20.85363	0.946722	0.989449	0.990349	2.921051	0.778947	1	1	1	1	1	0	1	1	1	1	1	0	1	118.932846	676.089142	0.009463369	0.022608898	0.418568342	-0.378233622
4266	10470	55140	282.640625	59.014706	357.008514	165.926926	189.319046	12800	20.85363	0.961379	0.989861	0.995529	1.703404	0.454241	933.799988	359.485291	323.259125	369.222839	183.339935	9000	20.85363	0.959085	0.990532	0.989388	2.529096	0.674426	1	1	1	1	1	0	1	1	1	1	1	0	1	223.625919	574.314697	0.017793694	0.019205489	0.92649	-0.033159264
4267	6220	55380	351.140747	142.897064	350.88385	243.833633	186.779999	13500	16.034351	0.962341	0.988289	0.993729	1.440083	0.384022	1269.241333	471.647064	1076.619629	521.757629	171.127197	5800	16.034351	0.907805	0.979179	0.985207	2.432626	0.6487	1	1	1	1	1	0	1	1	1	1	1	0	1	208.243683	797.594269	0.016569744	0.026672116	0.621238467	-0.206741661
4268	6470	55380	403.809845	150.823532	456.689301	216.069565	190.157852	14200	16.034351	0.965879	0.985245	0.994385	1.868888	0.49837	1000.203552	344.176483	490.285248	395.16925	181.77066	11300	16.034351	0.947788	0.988083	0.991646	2.531076	0.674954	1	1	1	1	1	0	1	1	1	1	1	0	1	252.986313	656.027069	0.020129871	0.021938009	0.917579694	-0.037356206
4269	6720	55380	289.323303	113.852943	237.90036	231.65152	186.438858	13300	16.034351	0.961439	0.992599	0.99276	1.248959	0.333056	765.903687	305.308838	342.985992	388.6875	189.150833	13500	16.034351	0.965176	0.989853	0.989037	1.970487	0.525463	1	1	1	1	1	0	1	1	1	1	1	0	1	175.47036	460.594849	0.013962003	0.015402617	0.906469547	-0.042646782
4270	6970	55380	292.277771	146.455887	287.250824	550.358765	187.799744	12600	16.034351	0.955215	0.990356	0.989723	0.531068	0.141618	832.964294	306.941162	412.559814	365.278961	188.982483	14000	16.034351	0.959847	0.985291	0.988625	2.280351	0.608094	1	1	1	1	1	0	1	1	1	1	1	0	1	145.821884	526.023132	0.011602903	0.017590585	0.659608723	-0.18071361
4271	7220	55380	476.430908	56.617645	1314.358154	119.780525	187.630173	12300	16.034351	0.968342	0.988441	0.996887	3.977532	0.832707	917.857117	367.5	345.822449	437.029053	186.609512	9100	16.034351	0.956262	0.989403	0.989922	2.10022	0.560059	1	1	1	1	1	1	1	1	1	1	1	0	1	419.813263	550.357117	0.033404127	0.018404331	1.815014488	0.258880096
4272	7470	55380	329.007233	75.441177	411.293793	188.739532	188.645309	13800	16.034351	0.959481	0.986847	0.994362	1.743181	0.464848	942.333313	366.941162	346.070251	356.100311	177.159134	8100	16.034351	0.934812	0.989365	0.990837	2.646258	0.705669	1	1	1	1	1	0	1	1	1	1	1	0	1	253.566056	575.392151	0.020176001	0.01924152	1.048565852	0.02059571
4273	7720	55380	296.170227	86.573532	294.038086	156.808029	188.813965	14100	16.034351	0.968082	0.991989	0.995911	1.888744	0.503665	879.935486	297.205872	431.358032	293.761932	188.982483	12400	16.034351	0.959711	0.987175	0.991463	2.995403	0.798774	1	1	1	1	1	0	1	1	1	1	1	0	1	209.596695	582.729614	0.016677402	0.01948689	0.855826774	-0.067614131
4274	7970	55380	235.541672	100.852943	226.856674	192.364105	188.138428	12000	16.034351	0.955346	0.993507	0.994446	1.224458	0.326522	998.075012	326.955872	373.053253	323.48465	182.295258	8000	16.034351	0.948816	0.988655	0.990509	3.085386	0.803358	1	1	1	1	1	0	1	1	1	1	1	1	1	134.688729	671.11914	0.010717049	0.022442698	0.477529447	-0.320999842
4275	8220	55380	292.216431	158.25	256.612091	434.561951	190.492355	13400	16.034351	0.95987	0.991394	0.990463	0.672439	0.179317	999.104492	382.691162	273.724945	388.227753	182.469788	6700	16.034351	0.944172	0.99202	0.989105	2.573501	0.686267	1	1	1	1	1	0	1	1	1	1	1	0	1	133.966431	616.41333	0.010659577	0.020613297	0.51712138	-0.286407506
4276	8470	55380	351.321686	104.397057	319.630157	205.094025	187.120529	14300	16.034351	0.965714	0.990723	0.995491	1.712979	0.456794	1248.375	400.411774	377.659973	337.382477	177.697342	4800	16.034351	0.929574	0.988098	0.991615	3.700177	0.824567	1	1	1	1	1	0	1	1	1	1	1	1	1	246.924629	847.963226	0.019647549	0.028356489	0.69287664	-0.159344081
4277	8720	55380	274.271423	56.882355	261.837433	134.400772	185.925949	14000	16.034351	0.960077	0.990982	0.995987	2.040698	0.544186	947.732544	316.367645	300.705292	350.510803	181.42009	8600	16.034351	0.964734	0.991325	0.989479	2.703861	0.72103	1	1	1	1	1	0	1	1	1	1	1	0	1	217.389068	631.364899	0.017297434	0.021113288	0.819267629	-0.086574205
4278	8970	55380	265.922089	154.294113	236.997437	275.406342	189.990387	15400	16.034351	0.955449	0.99221	0.991493	0.965563	0.257483	915.663269	311.764709	329.639923	318.467804	180.54068	9800	16.034351	0.94021	0.989426	0.990883	2.875215	0.766724	1	1	1	1	1	0	1	1	1	1	1	0	1	111.627976	603.89856	0.008882128	0.020194794	0.439822643	-0.356722416
4279	9220	55380	319.939758	65.764709	276.731171	138.68219	190.826248	16600	16.034351	0.968924	0.99176	0.996307	2.307	0.6152	1021.063843	381.691162	346.062347	370.366272	181.77066	9400	16.034351	0.936491	0.98954	0.990334	2.756903	0.735174	1	1	1	1	1	0	1	1	1	1	1	0	1	254.175049	639.372681	0.020224458	0.021381074	0.945904667	-0.024152632
4280	9470	55380	295.387604	113.75	262.065613	221.297562	187.460449	12900	16.034351	0.964407	0.993507	0.993774	1.334798	0.355946	936.405396	321.735291	461.111847	369.859711	181.595459	11100	16.034351	0.950832	0.988808	0.988686	2.531785	0.675143	1	1	1	1	1	0	1	1	1	1	1	0	1	181.637604	614.670105	0.014452725	0.020555002	0.703124452	-0.152967799
4281	9720	55390	443.018066	111.147057	1286.730835	196.203156	187.799744	16600	20.85363	0.962093	0.988342	0.995293	2.257956	0.602122	1471.979614	479.397064	1632.584839	404.043976	170.007477	4900	20.85363	0.91842	0.912613	0.987564	3.643117	0.822793	1	1	1	1	1	0	1	1	1	1	1	1	1	331.871009	992.58255	0.026406649	0.033192662	0.795556829	-0.099328792
4282	9970	55390	335.503387	95.514709	314.51535	169.311203	190.826248	14700	20.85363	0.961999	0.99073	0.995224	1.981578	0.528421	967.09021	341.808838	452.519012	374.489319	188.307541	13300	20.85363	0.95179	0.98735	0.990501	2.582424	0.688646	1	1	1	1	1	0	1	1	1	1	1	0	1	239.988678	625.281372	0.019095662	0.020909851	0.913237614	-0.039416209
4283	10220	55390	290.226563	81.897057	226.23381	139.178635	188.645309	12800	20.85363	0.961754	0.993515	0.995857	2.085281	0.556075	1107.944458	423.441162	530.260559	393.995239	176.619293	9000	20.85363	0.941939	0.983032	0.989372	2.812076	0.749887	1	1	1	1	1	0	1	1	1	1	1	0	1	208.329506	684.503296	0.016576573	0.022890274	0.724175401	-0.140156232
4284	10470	55390	340.701752	152.044113	277.697601	232.102173	185.411636	11400	20.85363	0.958944	0.991913	0.993584	1.467896	0.391439	1022.208313	338.470581	412.472107	330.258392	182.992371	9600	20.85363	0.962716	0.986519	0.990631	3.095177	0.803736	1	1	1	1	1	0	1	1	1	1	1	1	1	188.657639	683.737732	0.015011302	0.022864673	0.656528186	-0.182746624
4285	6220	55630	403.237396	391.176483	378.286316	1264.581421	186.097076	13900	16.034351	0.959517	0.990181	0.970116	0.31887	0.085032	1242.206909	566.470581	595.28125	857.305542	174.989761	8700	16.034351	0.933045	0.982285	0.977806	1.448966	0.386391	1	1	1	1	1	0	1	1	1	1	1	0	1	12.060913	675.736328	0.000959675	0.0225971	0.042468942	-1.371928555
4286	6470	55630	293.42337	143.441177	246.303162	270.842712	186.438858	13700	16.034351	0.96271	0.992775	0.992599	1.083372	0.288899	874.958313	320.735291	379.958221	367.101135	186.609512	9600	16.034351	0.951728	0.987762	0.98996	2.383426	0.63558	1	1	1	1	1	0	1	1	1	1	1	0	1	149.982193	554.223022	0.011933935	0.018533609	0.643907769	-0.191176335
4287	6720	55630	374.25	119	332.03125	199.332687	189.990387	16400	16.034351	0.962008	0.990067	0.994675	1.877514	0.50067	889.741394	344.25	390.406189	378.645325	182.992371	11600	16.034351	0.944399	0.989136	0.988686	2.349802	0.626614	1	1	1	1	1	0	1	1	1	1	1	0	1	255.25	545.491394	0.020309991	0.018241618	1.113387588	0.046646375
4288	6970	55630	266.655457	72.235291	239.809799	155.298187	180.364288	11900	16.034351	0.952622	0.992935	0.996269	1.717055	0.457881	753.219971	231.573532	374.737335	286.101288	192.487091	15000	16.034351	0.971455	0.987984	0.991188	2.632704	0.702054	1	1	1	1	1	0	1	1	1	1	1	0	1	194.420166	521.646439	0.015469821	0.017444225	0.886816144	-0.052166409
4289	7220	55630	284.625885	93.264709	205.146729	174.9664	188.307541	13900	16.034351	0.975897	0.993637	0.994873	1.626746	0.433799	768.008667	302.926483	309.632568	341.452881	183.166229	11500	16.034351	0.966742	0.990471	0.991982	2.249238	0.599797	1	1	1	1	1	0	1	1	1	1	1	0	1	191.361176	465.082184	0.01522642	0.015552677	0.979022462	-0.009207344
4290	7470	55630	302.604492	92.088234	355.195496	156.927567	191.49231	13400	16.034351	0.965568	0.991798	0.995575	1.928307	0.514215	622.288879	245.558823	363.877625	320.962433	191.49231	18000	16.034351	0.967835	0.98893	0.991661	1.938822	0.517019	1	1	1	1	1	0	1	1	1	1	1	0	1	210.516258	376.730056	0.016750571	0.012598119	1.329608857	0.1237239
4291	7720	55630	278.646149	239.617645	255.594513	926.010925	189.487106	13000	16.034351	0.970121	0.992447	0.991501	0.30091	0.080243	1165.341797	1194.661743	394.768127	6294.21875	173.528442	7900	16.034351	0.918892	0.986824	0.936684	0.185145	0.049372	1	1	1	1	1	0	1	1	1	1	1	0	1	39.028504	-29.319946	0.00310546	-0.00098048	-3.167285894	
4292	7970	55630	411.555542	169.691177	950.84314	313.898468	189.319046	15300	16.034351	0.96685	0.991051	0.990143	1.31111	0.349629	1033.5	415	373.129333	824.744873	184.205978	11600	16.034351	0.955409	0.98822	0.988014	1.253115	0.334164	1	1	1	1	1	0	1	1	1	1	1	0	1	241.864365	618.5	0.019244909	0.020683077	0.930466433	-0.03129929
4293	8220	55630	365.32431	113.029411	261.874023	164.268982	182.12056	11100	16.034351	0.952992	0.992569	0.995895	2.22394	0.593051	1094.353882	394.205872	329.933289	426.735748	172.608841	6500	16.034351	0.922475	0.990448	0.989204	2.564477	0.68386	1	1	1	1	1	0	1	1	1	1	1	0	1	252.294899	700.14801	0.020074856	0.023413444	0.857407226	-0.066812861
4294	8470	55630	371.341614	141	360.726349	347.213013	186.779999	16100	16.034351	0.96285	0.987892	0.986115	1.069492	0.285198	1111.512817	459.161774	323.875977	494.159576	176.799423	7800	16.034351	0.948696	0.990646	0.984093	2.249299	0.599813	1	1	1	1	1	0	1	1	1	1	1	0	1	230.341614	652.351043	0.018328055	0.02181508	0.840155302	-0.075640427
4295	8720	55630	294.187958	105.529411	233.495865	195.231552	186.268051	13300	16.034351	0.959947	0.99308	0.994652	1.506867	0.401831	1122.057129	336.220581	342.353607	308.685852	182.992371	7000	16.034351	0.940832	0.99041	0.991501	3.634948	0.822536	1	1	1	1	1	0	1	1	1	1	1	1	1	188.658547	785.836548	0.015011374	0.026278929	0.571232344	-0.24318721
4296	8970	55630	354.713287	115.382355	294.279694	202.179611	190.826248	14300	16.034351	0.970442	0.990654	0.993912	1.754446	0.467852	1071.824341	468.588226	316.101837	490.805542	178.946869	7400	16.034351	0.94344	0.990707	0.984848	2.183807	0.582348	1	1	1	1	1	0	1	1	1	1	1	0	1	239.330932	603.236115	0.019043326	0.020172642	0.944017458	-0.025019974
4297	9220	55630	345.627747	159.647064	373.842834	330.841614	189.655014	13700	16.034351	0.964394	0.989845	0.989853	1.044692	0.278585	1049.623535	336.044128	350.603363	368.606079	182.469788	8500	16.034351	0.942052	0.988525	0.992096	2.847548	0.759346	1	1	1	1	1	0	1	1	1	1	1	0	1	185.980683	713.579407	0.014798299	0.023862599	0.620146159	-0.207505942
4298	9470	55630	240.254898	106.382355	196.235947	346.978912	189.990387	10200	16.034351	0.966451	0.994598	0.994324	0.692419	0.184645	924.423096	397.632355	309.444366	378.912903	185.067963	10400	16.034351	0.956359	0.990662	0.990273	2.439672	0.650579	1	1	1	1	1	0	1	1	1	1	1	0	1	133.872543	526.790741	0.010652106	0.017616254	0.604674854	-0.218478092
4299	9720	55640	251.393707	93.985291	240.233093	159.936234	191.326019	12700	20.85363	0.967856	0.992531	0.996391	1.571837	0.419157	1063.026978	390.235291	351.111633	373.496277	172.239624	7400	20.85363	0.920091	0.989273	0.991348	2.846151	0.758974	1	1	1	1	1	0	1	1	1	1	1	0	1	157.408416	672.791687	0.012524832	0.022498629	0.556693128	-0.25438414
4300	9970	55640	261.153839	98.235291	243.141022	195.915009	185.925949	13000	20.85363	0.964781	0.993134	0.994484	1.332996	0.355465	922.673279	307.588226	314.63562	339.838745	185.067963	10100	20.85363	0.956187	0.990852	0.991188	2.715033	0.724009	1	1	1	1	1	0	1	1	1	1	1	0	1	162.918548	615.085053	0.012963268	0.020568879	0.630236984	-0.200496115
4301	10220	55640	1084.338013	93.191177	850.734924	201.34549	187.969162	21300	20.85363	0.969582	0.977013	0.992744	5.38546	0.840056	1824.941772	342.352936	1162.093018	376.108337	189.990387	20600	20.85363	0.967996	0.967102	0.98912	4.85217	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	991.146836	1482.588836	0.078864575	0.049578818	1.590690918	0.201585801
4302	10470	55640	347.843536	91.441177	304.293304	163.289902	191.159576	14700	20.85363	0.970454	0.991173	0.995209	2.130221	0.568059	970.776672	400.661774	333.324341	460.023651	183.513474	10300	20.85363	0.951823	0.990265	0.987137	2.110276	0.56274	1	1	1	1	1	0	1	1	1	1	1	0	1	256.402359	570.114898	0.020401683	0.019065045	1.07010934	0.029428155
4303	6220	55880	294.770172	156.867645	262.554535	252.09314	188.138428	16100	16.034351	0.965787	0.992317	0.99205	1.169291	0.311811	1114.940552	372.632355	431.756897	390.602051	185.583237	10100	16.034351	0.943424	0.986366	0.989525	2.854416	0.761177	1	1	1	1	1	0	1	1	1	1	1	0	1	137.902527	742.308197	0.010972768	0.02482331	0.442034835	-0.354543504
4304	6470	55880	1076.573486	63.205883	2333.430908	154.766129	187.630173	20400	16.034351	0.958218	0.97625	0.99498	6.956131	0.840672	1771.162354	388.264709	1233.51355	379.964447	178.946869	15400	16.034351	0.943781	0.969856	0.988564	4.66139	0.849881	1	1	1	1	1	1	1	1	1	1	1	1	1	1013.367603	1382.897645	0.08063266	0.046245074	1.743594566	0.241445507
4305	6720	55880	346.051941	89.338234	347.804382	182.836411	187.969162	15400	16.034351	0.966115	0.990623	0.995567	1.892686	0.504716	1001.474365	388.044128	299.605804	452.62204	176.258484	7800	16.034351	0.939776	0.991417	0.989807	2.212606	0.590028	1	1	1	1	1	0	1	1	1	1	1	0	1	256.713707	613.430237	0.020426456	0.02051354	0.995754796	-0.001847593
4306	6970	55880	1330.634888	137.588242	5745.070313	199.945236	188.645309	18900	16.034351	0.967101	0.952499	0.995346	6.654997	0.838827	2379.342773	377.735291	7061.66748	401.897583	176.258484	14000	16.034351	0.958008	0.805717	0.989876	5.920271	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1193.046646	2001.607482	0.094929544	0.066935168	1.418231204	0.151747036
4307	7220	55880	241.1017	131.338242	208.674347	298.773834	187.630173	11800	16.034351	0.959365	0.993156	0.992706	0.806971	0.215192	705.319031	318.455872	335.280365	720.184998	189.150833	16300	16.034351	0.963507	0.991623	0.991066	0.979358	0.261162	1	1	1	1	1	0	1	1	1	1	1	0	1	109.763458	386.863159	0.00873377	0.012936977	0.675101285	-0.170631065
4308	7470	55880	332.460419	97.735291	517.164734	183.320419	188.813965	13900	16.034351	0.966906	0.989075	0.994255	1.813548	0.483613	926.662476	335	354.819183	343.903564	180.364288	8000	16.034351	0.948123	0.990311	0.990791	2.694542	0.718544	1	1	1	1	1	0	1	1	1	1	1	0	1	234.725128	591.662476	0.018676847	0.019785611	0.943961074	-0.025045914
4309	7720	55880	305.070923	122.882355	302.50592	225.718124	192.487091	14100	16.034351	0.967549	0.990211	0.99353	1.351557	0.360415	746.653198	303.058838	299.484894	349.330109	188.307541	12400	16.034351	0.968946	0.991051	0.989059	2.137386	0.56997	1	1	1	1	1	0	1	1	1	1	1	0	1	182.188568	443.59436	0.014496564	0.014834109	0.977245399	-0.009996365
4310	7970	55880	440.980957	158.397064	777.013123	235.096436	185.067963	10500	16.034351	0.952908	0.988724	0.993996	1.875745	0.500199	856.462341	350.205872	234.883575	422.597992	188.307541	9300	16.034351	0.95588	0.993774	0.987022	2.02666	0.540443	1	1	1	1	1	0	1	1	1	1	1	0	1	282.583893	506.256469	0.022484921	0.016929574	1.328144555	0.123245346
4311	8220	55880	317.649994	139.014709	311.721375	226.812332	188.476501	14000	16.034351	0.960393	0.989227	0.993202	1.400497	0.373466	1055.567871	392.205872	318.308929	358.688019	182.818344	8100	16.034351	0.947349	0.990234	0.989441	2.942858	0.784762	1	1	1	1	1	0	1	1	1	1	1	0	1	178.635285	663.361999	0.014213833	0.022183294	0.640744941	-0.193314814
4312	8470	55880	629.816895	137.75	2333.069336	225.240189	189.319046	14200	16.034351	0.971311	0.953934	0.993111	2.796201	0.745654	1161.918945	416.220581	1014.169739	420.598328	180.364288	11100	16.034351	0.953915	0.987785	0.988251	2.762538	0.736677	1	1	1	1	1	0	1	1	1	1	1	0	1	492.066895	745.698364	0.039153277	0.02493668	1.570107852	0.195929486
4313	8720	55880	316.916656	146.779419	286.227325	279.572266	189.487106	14400	16.034351	0.970861	0.992119	0.991669	1.133577	0.302287	1281.604614	529.073547	329.560822	509.762421	178.946869	4300	16.034351	0.94355	0.987854	0.985107	2.514121	0.670432	1	1	1	1	1	0	1	1	1	1	1	0	1	170.137237	752.531067	0.013537652	0.02516517	0.53795193	-0.26925653
4314	8970	55880	321.746368	103.044121	417.186157	147.034607	191.159576	13800	16.034351	0.971267	0.990509	0.996437	2.188236	0.58353	1012.290344	360.220581	344.160034	373.544342	177.518127	9300	16.034351	0.956903	0.989243	0.989639	2.70996	0.722656	1	1	1	1	1	0	1	1	1	1	1	0	1	218.702247	652.069763	0.017401922	0.021805673	0.798045607	-0.097972289
4315	9220	55880	267.664185	65.808823	230.512238	166.092697	189.822784	13400	16.034351	0.962737	0.992699	0.995667	1.611535	0.429743	1072.512817	381.705872	516.595825	370.600677	177.876389	7800	16.034351	0.940006	0.983063	0.99015	2.893985	0.771729	1	1	1	1	1	0	1	1	1	1	1	0	1	201.855362	690.806945	0.016061432	0.023101072	0.695267811	-0.157847877
4316	9470	55880	489.942871	111.117645	444.876892	168.284103	189.487106	17500	16.034351	0.966983	0.987289	0.995377	2.911403	0.776374	839.563965	304.352936	353.696136	347.971222	186.438858	17200	16.034351	0.962345	0.989616	0.991058	2.41274	0.643397	1	1	1	1	1	0	1	1	1	1	1	0	1	378.825226	535.211029	0.030142749	0.017897835	1.684156186	0.226382365
4317	9720	55890	318.618713	125.088234	312.018951	240.734558	189.822784	13900	20.85363	0.958824	0.989456	0.992767	1.323527	0.352941	1142.720947	396.617645	408.362488	367.984955	183.686844	8600	20.85363	0.960057	0.987289	0.989624	3.105347	0.804127	1	1	1	1	1	0	1	1	1	1	1	1	1	193.530479	746.103302	0.015399029	0.024950221	0.617190081	-0.209581063
4318	9970	55890	258.94162	45.794117	232.559891	113.494499	189.319046	13700	20.85363	0.972657	0.993477	0.996376	2.281535	0.608409	689.506165	256.382355	299.3591	303.470093	185.239883	16200	20.85363	0.948381	0.992233	0.991028	2.272073	0.605886	1	1	1	1	1	0	1	1	1	1	1	0	1	213.147503	433.12381	0.016959936	0.014483966	1.170945599	0.068536719
4319	10220	55890	264.631134	83.779411	253.813049	181.836304	188.645309	12200	20.85363	0.95899	0.991516	0.996948	1.455326	0.388087	933.573303	320.897064	292.955505	276.588501	183.686844	7500	20.85363	0.957673	0.990067	0.992462	3.375315	0.813964	1	1	1	1	1	0	1	1	1	1	1	1	1	180.851723	612.676239	0.014390193	0.020488326	0.7023606	-0.153439859
4320	10470	55890	278.277374	61.35294	225.339371	159.998306	193.147415	13700	20.85363	0.972439	0.993683	0.995895	1.739252	0.463801	1065.273682	427.529419	405.077454	439.013184	180.187729	9500	20.85363	0.936147	0.987991	0.987549	2.426519	0.647072	1	1	1	1	1	0	1	1	1	1	1	0	1	216.924434	637.744263	0.017260463	0.021326619	0.809338948	-0.09186956
4321	6220	56130	359.805359	92.720589	571.286499	177.35376	192.487091	14900	16.034351	0.974917	0.990494	0.995659	2.028744	0.540998	844.754517	314.426483	380.88736	324.716553	189.319046	16700	16.034351	0.961265	0.989372	0.992203	2.601514	0.693737	1	1	1	1	1	0	1	1	1	1	1	0	1	267.08477	530.328034	0.021251671	0.017734544	1.198320714	0.078573067
4322	6470	56130	425.122589	92.852943	442.384735	154.013199	181.77066	15500	16.034351	0.947393	0.987221	0.995667	2.7603	0.73608	916.904114	373.323517	366.075745	431.695496	186.268051	7300	16.034351	0.943805	0.987839	0.986702	2.12396	0.566389	1	1	1	1	1	0	1	1	1	1	1	0	1	332.269646	543.580597	0.026438368	0.018177719	1.454438126	0.16269525
4323	6720	56130	321.648865	95.044121	321.04306	205.750275	184.205978	13100	16.034351	0.960457	0.989098	0.994919	1.563297	0.416879	843.72583	307.352936	364.715698	373.782074	188.645309	12400	16.034351	0.964673	0.988792	0.986565	2.257267	0.601938	1	1	1	1	1	0	1	1	1	1	1	0	1	226.604744	536.372894	0.018030716	0.017936688	1.00524218	0.002270703
4324	6970	56130	344.718506	121.220589	341.396545	187.80188	185.239883	13500	16.034351	0.96064	0.989777	0.995506	1.835543	0.489478	793.741943	290.647064	336.244873	302.150787	186.609512	15500	16.034351	0.955349	0.990265	0.990692	2.626973	0.700526	1	1	1	1	1	0	1	1	1	1	1	0	1	223.497917	503.094879	0.017783509	0.016823848	1.057041677	0.024092111
4325	7220	56130	267.015503	83.75	230.036407	167.539474	188.476501	12900	16.034351	0.958101	0.992775	0.995949	1.593747	0.424999	999.710144	348.735291	322.288208	337.717285	174.260635	6900	16.034351	0.958481	0.989662	0.991905	2.960198	0.789386	1	1	1	1	1	0	1	1	1	1	1	0	1	183.265503	650.974853	0.014582255	0.021769059	0.669861533	-0.174014961
4326	7470	56130	650.452271	93.661766	612.554688	176.330643	188.138428	19900	16.034351	0.963772	0.982071	0.995644	3.688822	0.824217	1062.758301	402.176483	360.776184	360.412445	177.876389	9100	16.034351	0.926279	0.986397	0.991188	2.948728	0.786327	1	1	1	1	1	1	1	1	1	1	1	0	1	556.790505	660.581818	0.044303271	0.022090323	2.005551103	0.302233733
4327	7720	56130	294.765961	89.073532	242.572159	151.999832	188.138428	14100	16.034351	0.960532	0.993156	0.99572	1.939252	0.517134	895.640625	392.455872	326.080048	409.924225	188.813965	12800	16.034351	0.954765	0.99044	0.989723	2.184893	0.582638	1	1	1	1	1	0	1	1	1	1	1	0	1	205.692429	503.184753	0.016366744	0.016826854	0.972656205	-0.012040638
4328	7970	56130	428.975311	120.705879	945.09668	224.40509	189.150833	16200	16.034351	0.964486	0.990395	0.993317	1.911611	0.509763	1084.573364	380.382355	275.793304	376.445679	180.716904	7500	16.034351	0.95126	0.991623	0.989784	2.881089	0.76829	1	1	1	1	1	0	1	1	1	1	1	0	1	308.269432	704.191009	0.024528694	0.023548645	1.041618092	0.017708514
4329	8220	56130	367.530853	147.529419	310.921143	223.476364	188.307541	16200	16.034351	0.965524	0.990677	0.993759	1.644607	0.438562	995.353821	437.279419	245.942673	469.40567	176.97937	6500	16.034351	0.940114	0.992043	0.985146	2.120455	0.565455	1	1	1	1	1	0	1	1	1	1	1	0	1	220.001434	558.074402	0.017505297	0.018662402	0.937998053	-0.027798063
