4468	7460	58190	1533.217163	71.985291	1259.906128	146.100601	186.950348	19800	14.666883	0.966756	0.95919	0.995766	10.494256	0.841908	236.254547	53.89706	211.492493	109.480614	178.946869	11000	14.666883	0.943793	0.995003	0.996666	2.157958	0.575455	1	1	1	1	1	1	1	1	1	1	1	0	1	1461.231872	182.357487	0.046756796	0.014030184	0.5227813	3.332586101
4469	7710	58200	327.392853	68.691177	315.109985	152.05452	186.779999	11200	6.961126	0.957266	0.989311	0.996254	2.153128	0.574167	282.58139	60.029411	284.19809	131.53978	182.818344	8600	6.961126	0.940114	0.991051	0.996292	2.148258	0.572869	1	1	1	1	1	0	1	1	1	1	1	0	1	258.701676	222.551979	0.008277989	0.01712266	-0.3156463	0.483452291
4470	7960	58200	291.460938	45.044117	250.779572	117.589523	182.64415	12800	6.961126	0.950048	0.992203	0.996368	2.47863	0.660968	291.554352	56.044117	267.574585	129.382736	182.469788	9200	6.961126	0.951345	0.991798	0.996452	2.253425	0.600913	1	1	1	1	1	0	1	1	1	1	1	0	1	246.416821	235.510235	0.007884896	0.01811964	-0.3613543	0.435157433
4471	8210	58200	841.989807	85.367645	697.543823	171.517273	192.156067	19600	6.961126	0.973133	0.980026	0.996071	4.909067	0.832444	296.379639	61.735294	251.916229	147.853256	183.860046	10800	6.961126	0.942433	0.992767	0.995087	2.004553	0.534547	1	1	1	1	1	1	1	1	1	1	1	0	1	756.622162	234.644345	0.024210551	0.01805302	0.1274553	1.341080374
4472	8460	58200	334.795288	67.588234	286.532257	180.617035	187.290573	12700	6.961126	0.959039	0.991798	0.994812	1.85362	0.494299	221.790482	89.426468	196.448013	203.785767	186.779999	10500	6.961126	0.951277	0.994598	0.993683	1.088351	0.290227	1	1	1	1	1	0	1	1	1	1	1	0	1	267.207054	132.364014	0.008550146	0.010183796	-0.0759363	0.839583377
4473	8710	58200	343.049072	93.897057	304.74762	202.006805	180.364288	16300	6.961126	0.926002	0.991638	0.995323	1.698206	0.452855	213.816666	51.985294	170.845993	122.928871	187.630173	12000	6.961126	0.959776	0.995087	0.995995	1.739353	0.463827	1	1	1	1	1	0	1	1	1	1	1	0	1	249.152015	161.831372	0.007972417	0.01245095	-0.1936123	0.640305937
4474	8960	58200	255.130432	49.294117	240.425827	121.527107	188.476501	9200	6.961126	0.972748	0.993439	0.99614	2.099371	0.559832	269.769226	56.367645	239.278381	153.000717	185.411636	11700	6.961126	0.957693	0.99353	0.995094	1.763189	0.470184	1	1	1	1	1	0	1	1	1	1	1	0	1	205.836315	213.401581	0.006586393	0.016418648	-0.3966903	0.40115315
4475	9210	58210	271.021973	72.588234	207.911407	161.559219	181.068848	9100	9.044176	0.934958	0.993729	0.995888	1.67754	0.447344	286.612244	115.823532	225.502899	246.938751	186.950348	9800	9.044176	0.957171	0.993752	0.9925	1.160661	0.30951	1	1	1	1	1	0	1	1	1	1	1	0	1	198.433739	170.788712	0.006349523	0.013140108	-0.3158583	0.483216987
4476	9460	58210	300.110291	52.75	290.115784	109.778252	187.630173	13600	9.044176	0.958671	0.989571	0.997482	2.733786	0.72901	300.91452	115.029411	278.906158	190.526764	188.307541	11700	9.044176	0.961225	0.99189	0.994514	1.579382	0.421169	1	1	1	1	1	0	1	1	1	1	1	0	1	247.360291	185.885109	0.007915085	0.014301592	-0.2569293	0.553440865
4477	9710	58210	263.864197	69.735291	208.902832	163.433456	181.244553	8100	9.044176	0.953761	0.993729	0.994888	1.614505	0.430535	238.489365	85.485291	173.210403	182.56076	186.268051	9400	9.044176	0.959227	0.994987	0.994286	1.306356	0.348362	1	1	1	1	1	0	1	1	1	1	1	0	1	194.128906	153.004074	0.006211776	0.011771797	-0.2776273	0.52768294
4478	9960	58210	305	112.279411	284.699982	593.118347	185.583237	11300	9.044176	0.953337	0.991493	0.995743	0.514231	0.137128	256.760681	65.014709	203.48819	121.506157	186.268051	11700	9.044176	0.964038	0.99398	0.99646	2.11315	0.563507	1	1	1	1	1	0	1	1	1	1	1	0	1	192.720589	191.745972	0.006166713	0.014752513	-0.3788123	0.418010996
4479	10210	58210	466.006439	52.323528	443.018372	127.248192	184.551254	15500	9.044176	0.950184	0.985573	0.996101	3.662185	0.82339	256.712128	76.823532	232.891769	200.424469	186.779999	13200	9.044176	0.953682	0.994125	0.994057	1.280842	0.341558	1	1	1	1	1	1	1	1	1	1	1	0	1	413.682911	179.888596	0.01323711	0.013840233	-0.0193503	0.956422512
4480	10460	58210	287.75	35.573528	277.949341	86.513962	188.307541	12400	9.044176	0.960935	0.990829	0.997566	3.326053	0.812244	255.838715	94.661766	253.36055	171.183731	188.645309	12400	9.044176	0.966499	0.992348	0.995766	1.494527	0.398541	1	1	1	1	1	1	1	1	1	1	1	0	1	252.176472	161.176949	0.008069194	0.0124006	-0.1866133	0.650709991
4481	10710	58220	268.173065	87.470589	236.265381	170.679108	185.754669	10400	17.752098	0.954327	0.993073	0.994514	1.571212	0.41899	258.972717	128.691177	255.515823	332.576477	189.319046	11000	17.752098	0.959145	0.992805	0.988106	0.778686	0.20765	1	1	1	1	1	0	1	1	1	1	1	0	1	180.702476	130.28154	0.005782155	0.010023575	-0.2389333	0.576855531
4482	10960	58220	300.917419	70.558823	231.601395	164.027969	181.42009	10900	17.752098	0.922538	0.992836	0.995552	1.834549	0.489213	265.392517	99.308823	226.801422	177.953476	183.686844	10700	17.752098	0.960625	0.993256	0.995415	1.491359	0.397696	1	1	1	1	1	0	1	1	1	1	1	0	1	230.358596	166.083694	0.007371061	0.012778114	-0.2389373	0.576850493
4483	6700	58440	1787.531494	59.205883	4662.672363	134.380234	188.476501	14300	20.912771	0.962272	0.836594	0.996216	13.302042	0.839134	1752.666626	98.132355	4519.663574	192.043671	182.64415	12900	20.912771	0.956025	0.85833	0.994011	9.126396	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1728.325611	1654.534271	0.055303316	0.127296228	-0.3620643	0.434445836
4484	6950	58440	344.253967	37.088234	305.679077	115.070351	183.686844	12600	20.912771	0.954314	0.990585	0.996887	2.991683	0.797782	293.378937	73.338234	234.302048	176.317352	191.824478	9500	20.912771	0.96525	0.991875	0.996193	1.663925	0.443713	1	1	1	1	1	0	1	1	1	1	1	0	1	307.165733	220.040703	0.009828752	0.016929448	-0.2361443	0.580571325
4485	7200	58440	257.642212	67.176468	249.557251	141.298874	181.42009	10900	20.912771	0.969221	0.992271	0.996742	1.823385	0.486236	247.71875	79.485291	193.147217	169.182632	190.826248	9600	20.912771	0.961523	0.993904	0.995064	1.464209	0.390456	1	1	1	1	1	0	1	1	1	1	1	0	1	190.465744	168.233459	0.006094562	0.012943512	-0.3271103	0.470858423
4486	7450	58440	532.059204	40.75	451.050964	120.295204	186.779999	15200	20.912771	0.958793	0.987251	0.99614	4.422946	0.842218	267.886353	64.044121	232.168762	148.149521	188.476501	8800	20.912771	0.958404	0.992714	0.994858	1.808216	0.482191	1	1	1	1	1	1	1	1	1	1	1	0	1	491.309204	203.842232	0.015721012	0.015683173	0.0010473	1.002412734
4487	7700	58450	283.737366	30.07353	287.388397	86.533287	183.860046	9900	16.452473	0.957247	0.991364	0.99749	3.278939	0.810568	273.820526	58.205883	217.334244	159.520416	182.469788	7800	16.452473	0.960574	0.993843	0.995941	1.716523	0.45774	1	1	1	1	1	1	1	1	1	1	1	0	1	253.663836	215.614643	0.008116787	0.016588916	-0.3104343	0.489289781
4488	7950	58450	278.318695	83.058823	296.857758	165.950439	177.518127	9100	16.452473	0.944204	0.991844	0.995178	1.677119	0.447232	274.090912	42.176472	245.588364	103.683929	188.307541	11000	16.452473	0.96433	0.992516	0.996597	2.643524	0.70494	1	1	1	1	1	0	1	1	1	1	1	0	1	195.259872	231.91444	0.006247965	0.017842987	-0.4557293	0.350163642
4489	8200	58450	330.606842	47.691177	289.299011	139.862213	177.159134	11700	16.452473	0.948779	0.991943	0.995155	2.363804	0.630348	288.047058	89.617645	248.424789	170.74324	188.307541	8500	16.452473	0.96671	0.992744	0.995163	1.687019	0.449872	1	1	1	1	1	0	1	1	1	1	1	0	1	282.915665	198.429413	0.009052793	0.015266723	-0.2269633	0.592975552
4490	8450	58450	479.435059	56.10294	416.947479	143.180939	186.097076	15400	16.452473	0.959776	0.988625	0.996346	3.348456	0.81303	255.83696	43.544117	209.523804	120.194672	186.779999	9200	16.452473	0.963669	0.99379	0.996239	2.128522	0.567606	1	1	1	1	1	1	1	1	1	1	1	0	1	423.332119	212.292843	0.013545868	0.016333344	-0.0812683	0.829338274
4491	8700	58450	318.027771	94.970589	308.524078	179.525497	184.723648	10800	16.452473	0.956367	0.989944	0.994751	1.771491	0.472398	231.830353	56.838234	195.471527	138.855301	183.513474	11200	16.452473	0.940468	0.993103	0.995941	1.669582	0.445222	1	1	1	1	1	0	1	1	1	1	1	0	1	223.057182	174.992119	0.007137429	0.013463509	-0.2756163	0.530131441
4492	8950	58450	291.156616	65.676468	273.940735	190.287567	185.925949	8300	16.452473	0.957018	0.990791	0.993767	1.530087	0.408023	274.491516	73.147057	232.567932	184.959396	186.950348	11800	16.452473	0.959309	0.993187	0.995537	1.484064	0.39575	1	1	1	1	1	0	1	1	1	1	1	0	1	225.480148	201.344459	0.00721496	0.015491	-0.3318463	0.465751723
4493	9200	58460	828.354858	61.661766	815.49115	170.386703	181.42009	18600	17.436275	0.933535	0.976509	0.996193	4.861617	0.851963	627.850281	80.676468	578.203064	177.522873	190.32518	18700	17.436275	0.962334	0.983131	0.994308	3.536729	0.819388	1	1	1	1	1	1	1	1	1	1	1	1	1	766.693092	547.173813	0.024532802	0.04209835	-0.2345183	0.582749738
4494	9450	58460	2485.507568	52.205883	1968.270386	148.744659	185.925949	20100	17.436275	0.965773	0.950897	0.99691	16.709895	0.843771	275.608704	125.808823	243.974136	235.175781	187.969162	11500	17.436275	0.962932	0.992432	0.993141	1.171926	0.312514	1	1	1	1	1	1	1	1	1	1	1	0	1	2433.301685	149.799881	0.077861285	0.011525273	0.8296703	6.755699594
4495	9700	58460	296.372101	74.926468	267.776093	180.849518	188.982483	12900	17.436275	0.964454	0.992485	0.995064	1.638777	0.437007	214.490738	92.573532	180.234756	203.077988	185.754669	10800	17.436275	0.954303	0.994934	0.995132	1.056199	0.281653	1	1	1	1	1	0	1	1	1	1	1	0	1	221.445633	121.917206	0.007085863	0.009380042	-0.1218123	0.755419098
4496	9950	58460	271.176483	57.808823	234.586914	130.664352	188.813965	10200	17.436275	0.960347	0.992409	0.995888	2.075367	0.553431	262.651672	97.779411	214.409653	227.320267	184.551254	8900	17.436275	0.953308	0.994049	0.993752	1.155426	0.308114	1	1	1	1	1	0	1	1	1	1	1	0	1	213.36766	164.872261	0.006827382	0.012684909	-0.2690333	0.538228687
4497	10200	58460	438.622528	70.485291	376.403839	159.278168	188.982483	15100	17.436275	0.964952	0.988716	0.995567	2.753815	0.734351	230.230087	52.779411	201.099304	162.839157	185.925949	11300	17.436275	0.951282	0.99411	0.995438	1.41385	0.377027	1	1	1	1	1	0	1	1	1	1	1	0	1	368.137237	177.450676	0.011779731	0.013652665	-0.0640823	0.862815486
4498	10450	58460	407.614044	154.779419	472.468811	283.807373	183.166229	11400	17.436275	0.952727	0.981377	0.991875	1.436235	0.382996	292.828583	72.088234	257.516785	156.875061	191.49231	10500	17.436275	0.970391	0.993134	0.995255	1.866636	0.49777	1	1	1	1	1	0	1	1	1	1	1	0	1	252.834625	220.740349	0.008090254	0.016983277	-0.3220593	0.4763659
4499	10700	58470	223.339996	70.867645	177.44194	160.655273	188.307541	10000	23.181103	0.957464	0.994789	0.996155	1.390182	0.370715	267.176483	128.044113	248.446762	233.637833	185.239883	10200	23.181103	0.962052	0.994049	0.992989	1.14355	0.304947	1	1	1	1	1	0	1	1	1	1	1	0	1	152.472351	139.13237	0.004878841	0.010704539	-0.3412513	0.455773169
4500	10950	58470	466.82666	65.941177	405.364532	157.458633	178.590759	15000	23.181103	0.938959	0.987328	0.995728	2.964757	0.790602	623.811829	60	564.537231	147.350937	192.321655	18600	23.181103	0.974597	0.981819	0.996185	4.233511	0.832142	1	1	1	1	1	0	1	1	1	1	1	1	1	400.885483	563.811829	0.012827616	0.043378442	-0.5291283	0.295714069
4501	6700	58690	334.176483	85.014709	347.651337	155.717743	178.768906	11900	20.912771	0.947057	0.989998	0.99585	2.14604	0.572277	308.786896	132.073532	250.850098	310.08902	183.339935	12200	20.912771	0.948764	0.993179	0.994644	0.995801	0.265547	1	1	1	1	1	0	1	1	1	1	1	0	1	249.161774	176.713364	0.007972729	0.013595938	-0.2318023	0.586405265
4502	6950	58690	254.929993	51.808823	201.432404	139.152359	185.067963	10000	20.912771	0.944593	0.993462	0.995033	1.832021	0.488539	249.641312	80.720589	236.327332	160.600815	184.205978	9200	20.912771	0.957975	0.992798	0.995682	1.554421	0.414512	1	1	1	1	1	0	1	1	1	1	1	0	1	203.12117	168.920723	0.006499513	0.012996389	-0.3009423	0.500101433
4503	7200	58690	388.146332	45.205883	328.177002	115.903404	176.077789	12300	20.912771	0.931668	0.991501	0.995819	3.348878	0.813045	433.993286	80.279411	429.034698	148.039917	187.630173	14900	20.912771	0.95133	0.985374	0.995689	2.931596	0.781759	1	1	1	1	1	1	1	1	1	1	1	0	1	342.940449	353.713875	0.010973479	0.027213968	-0.3944483	0.403229648
4504	7450	58690	343.254395	66.029411	301.654968	147.868744	182.992371	11400	20.912771	0.946303	0.991943	0.996025	2.321345	0.619025	204.298965	97.926468	179.2686	201.690262	182.469788	9700	20.912771	0.934968	0.994637	0.99437	1.012934	0.270116	1	1	1	1	1	0	1	1	1	1	1	0	1	277.224984	106.372497	0.008870702	0.008184066	0.0349893	1.083899096
4505	7700	58700	9168.342773	83.617645	8438.310547	190.440491	186.438858	22200	16.452473	0.96657	0.822098	0.994377	48.142823	0.842838	235.287125	106.955879	195.717728	196.18689	185.754669	10100	16.452473	0.95074	0.994843	0.994843	1.199301	0.319814	1	1	1	1	1	1	1	1	1	1	1	0	1	9084.725128	128.331246	0.290694893	0.009873524	1.4689653	29.44185854
4506	7950	58700	352.063385	69.382355	350.952759	157.966751	183.860046	14200	16.452473	0.949046	0.987801	0.996597	2.228718	0.594325	272.97937	102.926468	232.808121	197.306213	187.799744	9700	16.452473	0.963502	0.992668	0.995712	1.383532	0.368942	1	1	1	1	1	0	1	1	1	1	1	0	1	282.68103	170.052902	0.009045285	0.013083496	-0.1603023	0.691350782
4507	8200	58700	11635.96484	54.426472	12660.69336	159.654877	188.982483	22800	16.452473	0.965016	0.749237	0.995804	72.881988	0.832825	5217.108887	106.588234	5299.894043	192.237198	189.655014	21100	16.452473	0.962839	0.880051	0.994667	27.138915	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	11581.53837	5110.520653	0.370588434	0.393192221	-0.0257133	0.94251212
4508	8450	58700	232.719513	43.470589	184.266937	132.903671	186.268051	8200	16.452473	0.96665	0.994881	0.995804	1.751039	0.466944	294.742279	58.779411	374.773712	167.383621	182.818344	9700	16.452473	0.963816	0.990532	0.995758	1.760879	0.469568	1	1	1	1	1	0	1	1	1	1	1	0	1	189.248924	235.962868	0.006055626	0.018154464	-0.4768243	0.333561251
4509	8700	58700	2183.907715	53.573528	1934.47583	157.123611	186.097076	20600	16.452473	0.957723	0.952049	0.994347	13.899297	0.84346	263.836212	79.705879	230.27095	177.324738	189.990387	11600	16.452473	0.96371	0.993866	0.996941	1.48787	0.396765	1	1	1	1	1	1	1	1	1	1	1	0	1	2130.334187	184.130333	0.068166869	0.014166583	0.6823083	4.81180744
4510	8950	58700	18821.53516	43.308823	20329.25	101.516747	189.319046	22200	16.452473	0.965993	0.520676	0.996849	185.403254	0.595058	276.223145	61.941177	253.963989	127.327744	190.659378	12100	16.452473	0.958426	0.992256	0.996536	2.169387	0.578503	1	1	1	0	1	1	1	1	1	1	1	0	1	18778.22633	214.281968	0.600869527	0.016486383	1.5616553	36.44641232
4511	9200	58710	1637.595337	61.323528	1419.324707	145.622955	181.595459	17300	17.436275	0.937815	0.960686	0.996124	11.245448	0.851645	1533.434326	143.161758	1555.089966	315.325409	189.822784	19800	17.436275	0.963769	0.958496	0.990326	4.863022	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	1576.271809	1390.272568	0.050437868	0.106964514	-0.3264833	0.471538324
4512	9450	58710	1851.772461	68.75	1634.810791	168.405014	186.097076	18900	17.436275	0.957534	0.958672	0.995346	10.995946	0.84346	2693.60376	103.088234	2565.306641	213.385208	189.990387	20700	17.436275	0.971808	0.937294	0.99382	12.623198	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1783.022461	2590.515526	0.057053517	0.199308568	-0.5432443	0.286257224
4513	9700	58710	327.886353	83.029411	310.970917	170.521591	185.067963	13200	17.436275	0.953942	0.989021	0.994995	1.922844	0.512758	249.990005	105.088234	236.335129	173.641312	185.583237	10000	17.436275	0.951881	0.993225	0.995857	1.439692	0.383918	1	1	1	1	1	0	1	1	1	1	1	0	1	244.856942	144.901771	0.007834983	0.011148424	-0.1531753	0.702788375
4514	9950	58710	385.068176	44.044117	350.436554	131.824783	182.992371	13200	17.436275	0.964436	0.990631	0.996971	2.921061	0.778949	309.724152	61.10294	616.624695	157.809082	187.290573	11600	17.436275	0.949022	0.992096	0.994095	1.962651	0.523374	1	1	1	1	1	0	1	1	1	1	1	0	1	341.024059	248.621212	0.010912158	0.019128369	-0.2437673	0.57046983
4515	10200	58710	704.113953	47.661766	3473.609131	114.918999	186.268051	7900	17.436275	0.959694	0.944191	0.996712	6.127046	0.843149	320.640442	91.955879	747.134033	157.873413	171.49881	8900	17.436275	0.936549	0.986267	0.99601	2.030997	0.541599	1	1	1	1	1	1	1	1	1	1	1	0	1	656.452187	228.684563	0.021005291	0.017594487	0.0769523	1.193856399
4516	10450	58710	1186.509644	79.838234	1519.904297	197.324921	181.068848	15500	17.436275	0.953168	0.956558	0.994102	6.012974	0.852602	264.757904	94.838234	250.110596	187.015488	184.205978	9500	17.436275	0.95236	0.991219	0.9953	1.4157	0.37752	1	1	1	1	1	1	1	1	1	1	1	0	1	1106.67141	169.91967	0.035411498	0.013073246	0.4327613	2.708699799
4517	10700	58720	263.482361	51.632355	231.976837	104.643661	180.716904	8500	23.181103	0.932532	0.993164	0.997437	2.517901	0.67144	250.15152	46.205883	188.215652	114.640976	187.630173	9900	23.181103	0.959018	0.994461	0.99588	2.182043	0.581878	1	1	1	1	1	0	1	1	1	1	1	0	1	211.850006	203.945637	0.00677882	0.015691129	-0.3645003	0.432016071
4518	10950	58720	267.908051	53.264706	272.490784	111.268616	175.353195	8700	23.181103	0.948507	0.991554	0.996696	2.407759	0.642069	231.675003	108.132355	207.789413	181.138763	191.824478	12000	23.181103	0.970702	0.994194	0.994583	1.278992	0.341064	1	1	1	1	1	0	1	1	1	1	1	0	1	214.643345	123.542648	0.006868202	0.0095051	-0.1411143	0.722580709
4519	6700	58940	207.794525	26.867647	164.582214	93.158653	182.469788	7300	20.912771	0.955909	0.995064	0.997734	2.230545	0.594812	285.930695	69.647057	252.648865	145.869263	186.950348	10100	20.912771	0.957321	0.992653	0.995735	1.960185	0.522716	1	1	1	1	1	0	1	1	1	1	1	0	1	180.926878	216.283638	0.005789335	0.016640387	-0.4585353	0.34790868
4520	6950	58940	272.723816	49.867645	288.855377	117.541595	186.438858	10500	20.912771	0.958723	0.992226	0.99662	2.320232	0.618729	234.729996	109.617645	214.513016	219.700211	190.992981	10000	20.912771	0.964413	0.993698	0.993034	1.06841	0.284909	1	1	1	1	1	0	1	1	1	1	1	0	1	222.856171	125.112351	0.007130997	0.009625869	-0.1302903	0.740815943
4521	7200	58940	239.800003	40.867645	263.69455	97.163795	184.033096	7500	20.912771	0.9586	0.994446	0.997391	2.467997	0.658133	269.633331	46.955883	221.976074	113.748665	181.945694	9000	20.912771	0.943395	0.993561	0.996803	2.370431	0.632115	1	1	1	1	1	0	1	1	1	1	1	0	1	198.932358	222.677448	0.006365478	0.017132313	-0.4299853	0.371548093
4522	7450	58940	243.041245	66.411766	236.430832	160.536438	183.339935	9700	20.912771	0.96049	0.993256	0.995224	1.513932	0.403715	245.814819	72.352943	238.893997	154.540131	185.411636	10800	20.912771	0.959144	0.992874	0.995789	1.590621	0.424166	1	1	1	1	1	0	1	1	1	1	1	0	1	176.629479	173.461876	0.005651826	0.013345775	-0.3731553	0.423491785
4523	7700	58950	239.465118	84.044121	282.732788	176.716614	182.295258	8600	16.452473	0.938267	0.988792	0.995369	1.35508	0.361355	236.516129	75.352943	224.926788	157.815948	183.339935	9300	16.452473	0.957669	0.994102	0.99559	1.498683	0.399649	1	1	1	1	1	0	1	1	1	1	1	0	1	155.420997	161.163186	0.004973193	0.012399541	-0.3967703	0.401078782
4524	7950	58950	239.385422	73.441177	246.315948	158.155258	189.487106	9600	16.452473	0.958526	0.991623	0.994308	1.51361	0.403629	241.298965	78.367645	238.618423	178.474457	181.068848	9700	16.452473	0.944731	0.992325	0.993156	1.352008	0.360536	1	1	1	1	1	0	1	1	1	1	1	0	1	165.944245	162.93132	0.005309918	0.012535577	-0.3730573	0.423587817
4525	8200	58950	2451.097412	65.602943	1942.661011	152.051559	186.268051	19500	16.452473	0.955853	0.949524	0.995049	16.120173	0.843149	246.855927	53.573528	190.189667	131.933762	187.969162	11800	16.452473	0.965556	0.994408	0.997452	1.87106	0.498949	1	1	1	1	1	1	1	1	1	1	1	0	1	2385.494469	193.282399	0.07633154	0.014870723	0.7103723	5.133008077
4526	8450	58950	315.267731	91.617645	341.481415	152.306549	185.411636	12700	16.452473	0.961575	0.991371	0.995689	2.069955	0.551988	266.969696	119.352943	326.654205	199.426926	186.950348	9900	16.452473	0.961182	0.990982	0.993881	1.338684	0.356982	1	1	1	1	1	0	1	1	1	1	1	0	1	223.650086	147.616753	0.007156401	0.011357308	-0.2005813	0.630114193
4527	8700	58950	279.549011	47.014706	233.177139	144.908981	184.378693	10200	16.452473	0.955632	0.993889	0.996712	1.929135	0.514436	245	59.617645	249.005157	111.50116	183.513474	8900	16.452473	0.946712	0.991165	0.997345	2.197287	0.585943	1	1	1	1	1	0	1	1	1	1	1	0	1	232.534305	185.382355	0.00744068	0.014262911	-0.2825963	0.521680349
4528	8950	58950	341.375	85.911766	453.930237	188.039749	180.89296	12000	16.452473	0.961342	0.990677	0.9935	1.815441	0.484118	239.865387	63.279411	204.534515	150.298889	183.686844	10400	16.452473	0.954231	0.994614	0.996552	1.595923	0.425579	1	1	1	1	1	0	1	1	1	1	1	0	1	255.463234	176.585976	0.008174365	0.013586137	-0.2206423	0.601669556
4529	9200	58960	311.677765	77.411766	300.766693	185.615891	183.166229	9000	17.436275	0.949564	0.99015	0.993904	1.679155	0.447775	265.983734	84.102943	201.863083	147.901855	188.982483	12300	17.436275	0.960594	0.99382	0.995834	1.79838	0.479568	1	1	1	1	1	0	1	1	1	1	1	0	1	234.265999	181.880791	0.007496091	0.013993508	-0.2710923	0.535683497
4530	9450	58960	223.172409	68	190.072769	151.372131	179.656982	8700	17.436275	0.929817	0.994362	0.994675	1.47433	0.393155	244.179993	61.955883	216.771225	121.335411	186.268051	10000	17.436275	0.956486	0.991913	0.996941	2.012438	0.53665	1	1	1	1	1	0	1	1	1	1	1	0	1	155.172409	182.22411	0.004965238	0.014019922	-0.4508053	0.35415592
4531	9700	58960	231.494629	50.558823	219.503082	134.145203	182.818344	9300	17.436275	0.949021	0.993515	0.996178	1.725702	0.460187	231.600006	44.338234	217.721237	122.204941	181.595459	9000	17.436275	0.938002	0.993828	0.996857	1.895177	0.505381	1	1	1	1	1	0	1	1	1	1	1	0	1	180.935806	187.261772	0.005789621	0.014407509	-0.3959393	0.401847464
4532	9950	58960	278.458832	96.514709	263.641602	211.938919	181.77066	8500	17.436275	0.949704	0.993233	0.993736	1.313864	0.350364	266.399994	86.617645	262.740753	219.896652	189.319046	11000	17.436275	0.965599	0.991631	0.992203	1.211478	0.323061	1	1	1	1	1	0	1	1	1	1	1	0	1	181.944123	179.782349	0.005821885	0.013832059	-0.3758233	0.420897962
4533	10200	58960	244.698929	93.264709	209.965103	364.825928	187.290573	9300	17.436275	0.956594	0.994217	0.996819	0.670728	0.178861	265.315796	83.544121	302.207916	195.931107	184.033096	9500	17.436275	0.944545	0.993004	0.993965	1.354128	0.361101	1	1	1	1	1	0	1	1	1	1	1	0	1	151.43422	181.771675	0.004845623	0.013985113	-0.4603163	0.346484377
4534	10450	58960	269.610382	67.764709	231.096481	135.233917	180.187729	7700	17.436275	0.944658	0.993431	0.996361	1.993659	0.531643	240.020004	76.044121	232.472397	197.218903	187.799744	10000	17.436275	0.951569	0.991516	0.993027	1.217023	0.32454	1	1	1	1	1	0	1	1	1	1	1	0	1	201.845673	163.975883	0.006458699	0.012615944	-0.2907753	0.511947359
4535	10700	58970	179.773193	74.691177	152.386337	161.198608	185.239883	9700	23.181103	0.944702	0.995392	0.99514	1.115228	0.297394	283.087708	62.955883	259.139435	145.810806	187.630173	11400	23.181103	0.959342	0.993019	0.996246	1.941473	0.517726	1	1	1	1	1	0	1	1	1	1	1	0	1	105.082016	220.131825	0.003362436	0.016936459	-0.7021693	0.198532405
4536	10950	58970	408.266663	49.382355	410.015198	106.07193	183.339935	15000	23.181103	0.94311	0.98671	0.99649	3.84896	0.829029	288.693542	62.573528	250.31665	141.873642	183.513474	12400	23.181103	0.952567	0.993027	0.997215	2.034864	0.54263	1	1	1	1	1	1	1	1	1	1	1	0	1	358.884308	226.120014	0.011483653	0.017397177	-0.1803993	0.660087193
4537	11270	54650	234.65686	58.279411	215.390259	144.124725	186.438858	10200	9.162352	0.948984	0.993904	0.995499	1.628151	0.434174	251.045456	56.14706	211.307831	124.28125	189.487106	11000	9.162352	0.963423	0.993195	0.995964	2.019979	0.538661	1	1	1	1	1	0	1	1	1	1	1	0	1	176.377449	194.898396	0.005643762	0.014995054	-0.4243793	0.376374883
4538	11520	54650	332.295654	59.676472	314.193634	134.044373	184.723648	11500	9.162352	0.948024	0.990623	0.996468	2.478997	0.661066	234.718185	100.985291	215.731064	211.286789	187.799744	11000	9.162352	0.958266	0.993965	0.99395	1.110899	0.29624	1	1	1	1	1	0	1	1	1	1	1	0	1	272.619182	133.732894	0.008723324	0.010289115	-0.0716963	0.847820686
4539	11770	54660	589.97467	100.176468	496.313568	218.615173	168.880341	15800	2.485005	0.921098	0.985466	0.994064	2.69869	0.719651	331.130432	97.323532	350.19342	192.348358	185.411636	13800	2.485005	0.961149	0.989418	0.99395	1.721514	0.45907	1	1	1	1	1	0	1	1	1	1	1	0	1	489.798202	233.8069	0.015672663	0.017988589	-0.0598543	0.871255843
4540	12020	54660	259.819153	63.35294	212.172379	143.585815	186.609512	9400	2.485005	0.956796	0.993797	0.996696	1.809504	0.482534	275.326538	61.338234	262.128357	127.793747	182.818344	9800	2.485005	0.954886	0.990715	0.996078	2.15446	0.574523	1	1	1	1	1	0	1	1	1	1	1	0	1	196.466213	213.988304	0.006286566	0.01646379	-0.4181163	0.381841984
4541	12270	54660	301.073761	56.35294	405.442017	154.098221	189.655014	12200	2.485005	0.964533	0.989807	0.995064	1.953778	0.521008	250.330276	40.117645	260.44989	93.753967	188.645309	10900	2.485005	0.961016	0.992599	0.99691	2.670077	0.71202	1	1	1	1	1	0	1	1	1	1	1	0	1	244.720821	210.212631	0.007830627	0.016173298	-0.3150023	0.484170087
4542	12520	54660	325.730774	49.661766	271.148468	113.168297	184.205978	10400	2.485005	0.941852	0.991783	0.996407	2.878286	0.767543	255.09166	91.632355	215.471268	186.498276	183.860046	12000	2.485005	0.966021	0.993759	0.994164	1.367796	0.364746	1	1	1	1	1	0	1	1	1	1	1	0	1	276.069008	163.459305	0.008833713	0.012576199	-0.1534063	0.702415114
