5047	17110	38420	271.190155	130.132355	269.636627	338.743103	188.982483	14200	2.485005	0.969653	0.991867	0.992851	0.800578	0.213487	459.717285	79.647057	402.910095	139.461411	188.813965	19100	2.485005	0.961381	0.987968	0.996384	3.296376	0.811192	1	1	1	1	1	0	1	1	1	1	1	1	1	141.0578	380.070228	0.009844694	0.027252862	-0.4422103	0.361235222
5048	17360	38420	244.596161	90.558823	218.793716	194.418335	185.583237	10400	2.485005	0.952364	0.993805	0.993889	1.258092	0.335491	259.637268	87.470589	260.598022	191.953384	189.990387	10200	2.485005	0.964029	0.993904	0.995361	1.352606	0.360695	1	1	1	1	1	0	1	1	1	1	1	0	1	154.037338	172.166679	0.010750561	0.012345178	-0.0600663	0.870830711
5049	17610	38420	358.716858	63.970589	339.748291	162.277542	188.813965	16600	2.485005	0.961372	0.989708	0.994926	2.210514	0.589471	337.622375	56.25	305.086243	139.972321	181.42009	14300	2.485005	0.947386	0.991638	0.996284	2.412065	0.643217	1	1	1	1	1	0	1	1	1	1	1	0	1	294.746269	281.372375	0.020570906	0.020175752	0.0084243	1.019585602
5050	17860	38420	282.841675	81.102943	262.449554	184.9263	185.754669	12000	2.485005	0.954348	0.993591	0.994164	1.529483	0.407862	265.617645	92.647057	280.587616	202.383392	185.583237	10200	2.485005	0.943357	0.991104	0.993858	1.312448	0.349986	1	1	1	1	1	0	1	1	1	1	1	0	1	201.738732	172.970588	0.014079732	0.012402823	0.0550743	1.13520386
5051	18110	38420	273.570313	83.323532	255.870377	172.919403	192.156067	12800	2.485005	0.967052	0.991203	0.995323	1.582068	0.421885	244.073776	73.632355	222.946869	168.398056	186.950348	12200	2.485005	0.96961	0.993103	0.995377	1.449386	0.386503	1	1	1	1	1	0	1	1	1	1	1	0	1	190.246781	170.441421	0.013277687	0.012221469	0.0359993	1.086423134
5052	18360	38420	242.9375	97.029411	203.11557	228.900421	183.339935	11200	2.485005	0.937211	0.994194	0.991913	1.061324	0.28302	242.600006	45.073528	264.300018	108.461746	185.239883	8500	2.485005	0.958071	0.991936	0.99688	2.236733	0.596462	1	1	1	1	1	0	1	1	1	1	1	0	1	145.908089	197.526478	0.010183205	0.014163598	-0.1432893	0.718970189
5053	18610	38420	322.252167	90.735291	442.961121	184.234329	184.723648	11500	2.485005	0.951455	0.991592	0.995224	1.749143	0.466438	295.399994	30.029411	282.47934	97.774635	181.068848	11000	2.485005	0.941286	0.993057	0.997002	3.021233	0.800846	1	1	1	1	1	0	1	1	1	1	1	1	1	231.516876	265.370583	0.016158006	0.019028346	-0.0710133	0.849154488
5054	18860	38420	348.710938	91.647057	314.301636	163.919235	184.551254	12800	2.485005	0.963904	0.990982	0.995743	2.127334	0.567289	305.103455	88.720589	264.005554	196.352936	186.609512	11600	2.485005	0.951467	0.993011	0.995842	1.553852	0.414361	1	1	1	1	1	0	1	1	1	1	1	0	1	257.063881	216.382866	0.01794098	0.015515692	0.0630753	1.15631198
5055	19110	38430	300.590546	106.632355	315.948578	219.37883	186.438858	12700	7.856343	0.947076	0.993027	0.993835	1.370189	0.365384	257.74469	55.073528	281.337982	116.358337	186.609512	9400	7.856343	0.965391	0.992104	0.996651	2.215094	0.590692	1	1	1	1	1	0	1	1	1	1	1	0	1	193.958191	202.671162	0.013536713	0.014532497	-0.0308273	0.931478857
5056	19360	38430	300.020264	99.191177	376.235321	211.794632	188.307541	14800	7.856343	0.970306	0.990128	0.993904	1.416562	0.37775	236.979797	114.647057	251.208176	238.48645	187.630173	9900	7.856343	0.960131	0.993774	0.992462	0.993682	0.264982	1	1	1	1	1	0	1	1	1	1	1	0	1	200.829087	122.33274	0.014016246	0.008771845	0.2035413	1.597867431
5057	19610	38430	639.414307	84.676468	2705.676025	151.549057	186.950348	14000	7.856343	0.953306	0.966034	0.996552	4.21919	0.839207	468.403839	57.470589	421.383301	106.423187	186.609512	15600	7.856343	0.955408	0.98719	0.997261	4.401333	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	554.737839	410.93325	0.038716215	0.029465889	0.1185733	1.313933367
5058	19860	38430	333.699249	208.661758	501.390839	536.816101	188.813965	13300	7.856343	0.964384	0.987213	0.98008	0.621627	0.165767	241.270004	51.39706	194.525101	138.375992	189.822784	10000	7.856343	0.964309	0.993668	0.995453	1.743583	0.464955	1	1	1	1	1	0	1	1	1	1	1	0	1	125.037491	189.872944	0.008726606	0.013614803	-0.1931663	0.640964535
5059	15610	38670	251.155167	100.632355	238.11615	188.400955	185.411636	11600	2.485005	0.961147	0.992767	0.994499	1.333089	0.35549	248.780945	95.044121	254.839874	210.062851	187.290573	10500	2.485005	0.956987	0.992775	0.994499	1.184317	0.315818	1	1	1	1	1	0	1	1	1	1	1	0	1	150.522812	153.736824	0.010505275	0.011023669	-0.0209193	0.952974439
5060	15860	38670	307.286896	73.647057	253.445435	184.60347	187.630173	12200	2.485005	0.961511	0.991898	0.994888	1.664578	0.443888	284.926239	65.294121	277.732666	149.918488	185.754669	12200	2.485005	0.967063	0.992043	0.99572	1.900541	0.506811	1	1	1	1	1	0	1	1	1	1	1	0	1	233.639839	219.632118	0.016306171	0.015748679	0.0151083	1.035399337
5061	16110	38670	777.790344	75.117645	624.347717	163.05246	184.723648	18600	2.485005	0.961622	0.982491	0.994995	4.770185	0.845957	544.811523	72.794121	449.840393	172.274307	188.476501	19100	2.485005	0.953209	0.985344	0.995514	3.162465	0.806294	1	1	1	1	1	1	1	1	1	1	1	1	1	702.672699	472.017402	0.049040872	0.033845917	0.1610523	1.448945012
5062	16360	38670	1155.294556	103.558823	5422.797363	245.581207	188.138428	12900	2.485005	0.959212	0.812866	0.992432	4.704328	0.839748	361.025848	84.352943	478.166656	171.471146	187.290573	11600	2.485005	0.965081	0.983673	0.995468	2.105461	0.561456	1	1	1	1	1	1	1	1	1	1	1	0	1	1051.735733	276.672905	0.073402649	0.019838777	0.5681973	3.699958333
5063	16610	38670	411.771423	144.661758	501.715332	236.739899	184.205978	10500	2.485005	0.959063	0.988396	0.992836	1.739341	0.463824	234.764145	107.544121	248.784454	216.923431	187.969162	10600	2.485005	0.958715	0.993652	0.993614	1.082244	0.288598	1	1	1	1	1	0	1	1	1	1	1	0	1	267.109665	127.220024	0.018642095	0.009122287	0.3103913	2.043576799
5064	16860	38670	292.2966	97.382355	273.784119	162.808838	187.290573	11800	2.485005	0.951047	0.991814	0.995995	1.795336	0.478756	262.447632	119.808823	214.115036	530.014893	181.595459	10500	2.485005	0.955613	0.994316	0.992104	0.49517	0.132045	1	1	1	1	1	0	1	1	1	1	1	0	1	194.914245	142.638809	0.013603438	0.010227888	0.1238633	1.330033899
5065	17110	38670	230.18045	124.029411	197.744095	251.159698	190.32518	13300	2.485005	0.967762	0.993958	0.993919	0.91647	0.244392	252.072006	101.632355	205.493118	206.700577	183.860046	12500	2.485005	0.95362	0.994469	0.994614	1.219503	0.325201	1	1	1	1	1	0	1	1	1	1	1	0	1	106.151039	150.439651	0.007408484	0.010787246	-0.1631813	0.686781782
5066	17360	38670	295.398651	96.823532	247.142517	180.375229	191.326019	14800	2.485005	0.971247	0.991798	0.995323	1.63769	0.436717	326.608704	95.75	310.746185	172.87442	187.630173	13800	2.485005	0.967393	0.990547	0.99498	1.889283	0.503809	1	1	1	1	1	0	1	1	1	1	1	0	1	198.575119	230.858704	0.013858937	0.016553679	-0.0771653	0.837211938
5067	17610	38670	330.062012	121.308823	302.195099	227.456696	184.378693	12900	2.485005	0.948855	0.990707	0.993233	1.451098	0.38696	282.507355	75.647057	235.101746	148.828842	184.205978	13600	2.485005	0.944727	0.992989	0.995735	1.898203	0.506187	1	1	1	1	1	0	1	1	1	1	1	0	1	208.753189	206.860298	0.014569284	0.014832878	-0.0077873	0.982229123
5068	17860	38670	284.219696	105.705879	234.657822	198.847656	184.378693	13200	2.485005	0.950046	0.99366	0.993317	1.429334	0.381156	269.63208	81.544121	219.636597	182.575958	187.120529	10600	2.485005	0.96655	0.993042	0.995468	1.476821	0.393819	1	1	1	1	1	0	1	1	1	1	1	0	1	178.513817	188.087959	0.012458821	0.013486811	-0.0344323	0.92377813
5069	18110	38670	295.882355	100.029411	242.355927	216.138779	188.307541	11900	2.485005	0.964248	0.992783	0.994904	1.368946	0.365052	361.623077	50.029411	315.793976	130.606506	185.754669	13000	2.485005	0.961108	0.990921	0.996933	2.768798	0.738346	1	1	1	1	1	0	1	1	1	1	1	0	1	195.852944	311.593666	0.013668952	0.022342764	-0.2134023	0.611784285
5070	18360	38670	290.575012	85.75	249.631821	195.829681	185.239883	12000	2.485005	0.943702	0.991791	0.993256	1.483815	0.395684	284.628876	34.661766	237.651199	71.798141	186.097076	9700	2.485005	0.957674	0.992821	0.99807	3.964293	0.832336	1	1	1	1	1	0	1	1	1	1	1	1	1	204.825012	249.96711	0.014295129	0.017923843	-0.0982433	0.797548227
5071	18610	38670	289.734375	80.441177	245.113556	172.348511	183.686844	12800	2.485005	0.949894	0.992592	0.99485	1.681096	0.448292	281.649994	98.397057	262.327545	217.256302	180.89296	10000	2.485005	0.941594	0.992226	0.992928	1.296395	0.345705	1	1	1	1	1	0	1	1	1	1	1	0	1	209.293198	183.252937	0.014606973	0.013140116	0.0459613	1.111631908
5072	18860	38670	247.489792	84.147057	233.159927	208.360718	185.925949	9800	2.485005	0.957687	0.992294	0.99353	1.187795	0.316745	247.290329	61.382355	192.363312	131.025803	181.77066	9300	2.485005	0.945605	0.993568	0.995934	1.887341	0.503291	1	1	1	1	1	0	1	1	1	1	1	0	1	163.342735	185.907974	0.011400002	0.013330495	-0.0679413	0.855182173
5073	19110	38680	304.441864	58.85294	263.481537	128.032211	181.77066	12900	7.856343	0.949907	0.992485	0.997108	2.377854	0.634094	251.721649	52.808823	232.388092	132.367676	182.64415	9700	7.856343	0.948949	0.992691	0.997223	1.901685	0.507116	1	1	1	1	1	0	1	1	1	1	1	0	1	245.588924	198.912826	0.017140121	0.014263006	0.0798033	1.20171871
5074	19360	38680	326.911987	109.338234	310.697815	192.775925	185.583237	12500	7.856343	0.957858	0.991707	0.994293	1.695813	0.452217	238.055557	95.5	254.385452	217.822357	186.097076	10800	7.856343	0.954647	0.993782	0.993362	1.092889	0.291437	1	1	1	1	1	0	1	1	1	1	1	0	1	217.573753	142.555557	0.015184888	0.010221919	0.1718793	1.485522335
5075	19610	38680	302.764221	43.691177	297.621124	113.54863	185.067963	12300	7.856343	0.941919	0.992584	0.996368	2.666384	0.711036	419.979309	178.544113	460.371155	411.444855	191.326019	14500	7.856343	0.963197	0.986046	0.988564	1.020743	0.272198	1	1	1	1	1	0	1	1	1	1	1	0	1	259.073044	241.435196	0.018081203	0.017312064	0.0188783	1.044427939
5076	19860	38680	329.035706	110.676468	315.56601	266.447235	188.813965	16800	7.856343	0.963409	0.98954	0.991684	1.2349	0.329307	433.176086	130.044113	398.692871	255.470963	188.138428	15900	7.856343	0.961621	0.98761	0.992554	1.695598	0.452159	1	1	1	1	1	0	1	1	1	1	1	0	1	218.359238	303.131973	0.015239709	0.02173602	-0.1542033	0.701126945
5077	15610	38920	264.584076	77.073532	253.402908	157.416489	185.239883	11300	2.485005	0.953477	0.992134	0.995911	1.68079	0.448211	244.063629	75.705879	230.619797	165.359589	184.033096	11000	2.485005	0.938293	0.993118	0.995758	1.475957	0.393589	1	1	1	1	1	0	1	1	1	1	1	0	1	187.510544	168.35775	0.01308672	0.01207206	0.0350493	1.084050252
5078	15860	38920	345.542847	93.970589	323.509888	194.862137	189.487106	14000	2.485005	0.964424	0.989937	0.99382	1.773268	0.472872	291.044128	54.264706	232.497864	147.81459	183.686844	13600	2.485005	0.938097	0.992889	0.995262	1.968981	0.525062	1	1	1	1	1	0	1	1	1	1	1	0	1	251.572258	236.779422	0.017557709	0.016978223	0.0145763	1.034131163
5079	16110	38920	301.428558	105.294121	226.885574	280.929474	185.239883	13300	2.485005	0.953056	0.993065	0.994286	1.072969	0.286125	260.384003	57.588234	219.238373	122.623344	184.033096	12500	2.485005	0.957565	0.994225	0.997284	2.123446	0.566252	1	1	1	1	1	0	1	1	1	1	1	0	1	196.134437	202.795769	0.013688598	0.014541431	-0.0262483	0.941351453
5080	16360	38920	319.231354	90.911766	291.819336	178.769745	183.860046	13400	2.485005	0.955974	0.992012	0.994286	1.785712	0.47619	268.675201	66.647057	255.180084	195.085724	188.813965	11700	2.485005	0.973068	0.991051	0.995888	1.377216	0.367258	1	1	1	1	1	0	1	1	1	1	1	0	1	228.319588	202.028144	0.015934861	0.014486389	0.0413883	1.099988468
5081	16610	38920	283.582672	92.382355	260.146301	206.425583	184.033096	12700	2.485005	0.956002	0.992043	0.995087	1.373777	0.36634	280.669739	47.632355	226.681213	133.955322	185.411636	10900	2.485005	0.952615	0.993782	0.996185	2.095249	0.558733	1	1	1	1	1	0	1	1	1	1	1	0	1	191.200317	233.037384	0.013344236	0.016709901	-0.0976803	0.798582604
5082	16860	38920	266.211395	106.941177	246.052109	205.180145	183.686844	12300	2.485005	0.95375	0.992592	0.994308	1.297452	0.345987	290.6698	94.455879	232.746414	184.347855	184.551254	10600	2.485005	0.951795	0.993286	0.994362	1.576746	0.420466	1	1	1	1	1	0	1	1	1	1	1	0	1	159.270218	196.213921	0.011115773	0.014069481	-0.1023383	0.790062761
5083	17110	38920	300.960327	47.882355	254.809525	135.730469	186.950348	12600	2.485005	0.958634	0.993042	0.995575	2.217338	0.59129	341.824829	84.691177	295.469452	231.854385	188.476501	13700	2.485005	0.955332	0.991318	0.995438	1.474308	0.393149	1	1	1	1	1	0	1	1	1	1	1	0	1	253.077972	257.133652	0.017662796	0.018437719	-0.0186483	0.957970778
5084	17360	38920	270.656708	86.117645	264.679749	201.666748	184.895889	13400	2.485005	0.966183	0.992004	0.994881	1.342099	0.357893	275.390472	92.970589	255.457382	176.079529	186.950348	10500	2.485005	0.962096	0.994743	0.994675	1.564012	0.41707	1	1	1	1	1	0	1	1	1	1	1	0	1	184.539063	182.419883	0.012879334	0.013080382	-0.0067273	0.984629792
5085	17610	38920	226.623764	80.455879	175.638092	154.134125	190.32518	10100	2.485005	0.958875	0.995033	0.995323	1.470302	0.392081	290	89.352943	220.620987	190.740402	184.033096	11200	2.485005	0.951635	0.993355	0.994118	1.520391	0.405438	1	1	1	1	1	0	1	1	1	1	1	0	1	146.167885	200.647057	0.010201336	0.014387358	-0.1493243	0.709048598
5086	17860	38920	288.300964	72.838234	274.947571	153.542892	188.813965	10300	2.485005	0.961624	0.992546	0.995285	1.877658	0.500709	238.049591	75.367645	199.986404	174.555115	185.754669	12100	2.485005	0.946468	0.994308	0.995071	1.36375	0.363667	1	1	1	1	1	0	1	1	1	1	1	0	1	215.46273	162.681946	0.015037556	0.011665078	0.1102903	1.289108979
5087	18110	38920	263.317841	95.794121	247.373489	182.938736	184.723648	12900	2.485005	0.94989	0.992912	0.995766	1.439377	0.383834	266.785034	52.132355	223.002716	152.100021	186.950348	10700	2.485005	0.958585	0.993927	0.9944	1.75401	0.467736	1	1	1	1	1	0	1	1	1	1	1	0	1	167.52372	214.652679	0.011691801	0.015391629	-0.1194033	0.759620767
5088	18360	38920	307.227722	91.764709	325.415741	182.869919	185.583237	10100	2.485005	0.956242	0.991699	0.994743	1.680034	0.448009	255.178574	94.073532	238.844299	184.61467	184.205978	11200	2.485005	0.950311	0.992508	0.995377	1.382223	0.368593	1	1	1	1	1	0	1	1	1	1	1	0	1	215.463013	161.105042	0.015037576	0.011552006	0.1145203	1.30172855
5089	18610	38920	250.795456	91.264709	226.144104	155.006943	187.460449	8800	2.485005	0.960839	0.992065	0.995796	1.617963	0.431457	226.061722	82.132355	226.192352	192.252472	186.097076	8100	2.485005	0.970753	0.992615	0.994637	1.175859	0.313562	1	1	1	1	1	0	1	1	1	1	1	0	1	159.530747	143.929367	0.011133956	0.010320427	0.0329523	1.078827026
5090	18860	38920	302.866669	122.823532	275.592285	233.929382	186.438858	13500	2.485005	0.965894	0.992691	0.993217	1.294693	0.345251	289.631592	40.676472	246.655197	105.061951	182.992371	11400	2.485005	0.94542	0.991882	0.996742	2.75677	0.735139	1	1	1	1	1	0	1	1	1	1	1	0	1	180.043137	248.95512	0.012565555	0.017851279	-0.1524883	0.703902233
5091	19110	38930	314.285706	58.14706	255.165894	125.67968	191.658463	11900	7.856343	0.970134	0.993195	0.996262	2.500688	0.66685	243.815125	85.117645	217.22261	182.532883	183.860046	11900	7.856343	0.940045	0.993607	0.995201	1.335733	0.356195	1	1	1	1	1	0	1	1	1	1	1	0	1	256.138646	158.69748	0.017876406	0.011379372	0.1961623	1.570948373
5092	19360	38930	322.406769	79.426468	290.302795	190.065994	179.302277	11800	7.856343	0.936764	0.992607	0.993179	1.696289	0.452344	283.740753	83.058823	242.799683	167.836349	184.723648	10800	7.856343	0.966756	0.992432	0.995552	1.69058	0.450821	1	1	1	1	1	0	1	1	1	1	1	0	1	242.980301	200.68193	0.01695806	0.014389859	0.0713203	1.178472983
5093	19610	38930	345.184479	79.676468	404.20575	192.552017	185.067963	10300	7.856343	0.950981	0.98996	0.994408	1.792682	0.478048	308.551392	90.308823	240.33139	185.799301	182.295258	10700	7.856343	0.934804	0.993164	0.99424	1.66067	0.442845	1	1	1	1	1	0	1	1	1	1	1	0	1	265.508011	218.242569	0.018530312	0.015649041	0.0733953	1.184118041
5094	19860	38930	310.496643	96.985291	379.07605	198.636581	191.159576	14900	7.856343	0.970256	0.991577	0.994377	1.563139	0.416837	508.461945	65.764709	503.147705	131.424591	187.630173	18400	7.856343	0.964192	0.984108	0.996193	3.868849	0.829609	1	1	1	1	1	0	1	1	1	1	1	1	1	213.511352	442.697236	0.014901366	0.03174352	-0.3284293	0.469430166
5095	15610	39170	287.468262	66.514709	266.430359	137.914047	185.067963	12600	2.485005	0.954076	0.992157	0.99649	2.084402	0.55584	304.347107	100.205879	287.311646	221.509781	179.479706	12100	2.485005	0.947092	0.992989	0.994141	1.373967	0.366391	1	1	1	1	1	0	1	1	1	1	1	0	1	220.953553	204.141228	0.015420771	0.014637907	0.0226273	1.053481954
5096	15860	39170	270.51886	80.691177	229.36235	175.369064	185.583237	10600	2.485005	0.958292	0.992882	0.994476	1.542569	0.411352	290.5	65.941177	313.758148	151.927704	189.822784	13000	2.485005	0.970155	0.991936	0.996315	1.912094	0.509892	1	1	1	1	1	0	1	1	1	1	1	0	1	189.827683	224.558823	0.013248437	0.016101947	-0.0847143	0.822784795
5097	16110	39170	308.948975	81.823532	279.179932	151.182205	176.077789	9800	2.485005	0.916235	0.991676	0.995735	2.043554	0.544948	270.572815	74.088234	244.766907	156.465027	185.411636	10300	2.485005	0.95713	0.993263	0.995369	1.729286	0.461143	1	1	1	1	1	0	1	1	1	1	1	0	1	227.125443	196.484581	0.015851519	0.014088889	0.0511943	1.125107828
5098	16360	39170	245.449539	68.882355	219.493713	145.94606	181.244553	10900	2.485005	0.948694	0.994377	0.995697	1.681783	0.448475	251	90.735291	213.780853	410.514618	184.895889	11800	2.485005	0.953542	0.993797	0.992912	0.611428	0.163047	1	1	1	1	1	0	1	1	1	1	1	0	1	176.567184	160.264709	0.012322962	0.01149175	0.0303293	1.072331158
5099	16610	39170	285.646149	79.205879	243.511353	146.667816	189.487106	13000	2.485005	0.961754	0.992584	0.996971	1.947572	0.519353	307.962128	76.897057	270.248291	182.624817	186.097076	13200	2.485005	0.950654	0.99044	0.995872	1.68631	0.449683	1	1	1	1	1	0	1	1	1	1	1	0	1	206.44027	231.065071	0.014407861	0.016568476	-0.0606833	0.869594836
5100	16860	39170	224.042374	64.397057	186.525375	168.780273	185.583237	11800	2.485005	0.950285	0.994576	0.994682	1.32742	0.353979	268.824066	84.529411	240.927322	163.590271	190.492355	10800	2.485005	0.968866	0.993271	0.995628	1.643277	0.438207	1	1	1	1	1	0	1	1	1	1	1	0	1	159.645317	184.294655	0.011141952	0.013214813	-0.0741003	0.843141134
5101	17110	39170	350.623383	86.205879	585.533081	158.765625	186.950348	15400	2.485005	0.963586	0.991837	0.995842	2.208434	0.588916	261.763153	57.39706	225.2267	229.009171	188.138428	11400	2.485005	0.966249	0.993095	0.995522	1.143025	0.304807	1	1	1	1	1	0	1	1	1	1	1	0	1	264.417504	204.366093	0.018454203	0.014654031	0.1001383	1.259326067
5102	17360	39170	308.960327	80.955879	239.289795	176.965256	191.824478	12600	2.485005	0.972235	0.992729	0.994606	1.745881	0.465568	280.824066	128.117645	256.562592	236.78743	185.239883	10800	2.485005	0.955196	0.993523	0.993317	1.185975	0.31626	1	1	1	1	1	0	1	1	1	1	1	0	1	228.004448	152.706421	0.015912867	0.010949784	0.1623433	1.453258443
5103	17610	39170	309.360657	92.911766	272.416443	242.239532	186.950348	12200	2.485005	0.959931	0.992302	0.992813	1.277086	0.340556	215.408157	64.558823	170.295731	123.011147	186.779999	9800	2.485005	0.957663	0.994995	0.99675	1.751127	0.466967	1	1	1	1	1	0	1	1	1	1	1	0	1	216.448891	150.849334	0.015106382	0.010816622	0.1450693	1.396589594
5104	17860	39170	247.791046	54.220589	200.906891	123.855217	190.32518	13400	2.485005	0.971429	0.99324	0.996727	2.000651	0.533507	269.211761	78.485291	261.794678	174.940033	184.551254	8500	2.485005	0.968654	0.991188	0.995796	1.53888	0.410368	1	1	1	1	1	0	1	1	1	1	1	0	1	193.570457	190.72647	0.013509653	0.013676005	-0.0053153	0.987836203
5105	18110	39170	276.560974	75.647057	258.769531	164.738403	190.992981	12300	2.485005	0.963928	0.991646	0.994972	1.678789	0.447677	289.354553	96.941177	253.399155	194.893387	186.268051	11000	2.485005	0.951176	0.992889	0.99511	1.484681	0.395915	1	1	1	1	1	0	1	1	1	1	1	0	1	200.913917	192.413376	0.014022167	0.013796964	0.0070323	1.016322628
5106	18360	39170	258.801971	70.426468	244.688614	144.790146	188.138428	10100	2.485005	0.965705	0.992653	0.996284	1.787428	0.476647	233.30928	68.220589	226.593948	175.51442	187.120529	9700	2.485005	0.973736	0.993011	0.994476	1.329288	0.354477	1	1	1	1	1	0	1	1	1	1	1	0	1	188.375503	165.088691	0.013147087	0.011837653	0.0455643	1.110616023
5107	18610	39170	583.867004	101.279411	521.869629	198.374207	189.487106	18800	2.485005	0.968456	0.983665	0.995247	2.943261	0.784869	302.356598	92.338234	268.421295	178.710938	185.754669	12900	2.485005	0.957297	0.992432	0.995483	1.691875	0.451167	1	1	1	1	1	0	1	1	1	1	1	0	1	482.587593	210.018364	0.033680711	0.015059326	0.3495763	2.236535084
5108	18860	39170	1996.277832	72.897057	1640.552246	176.598724	182.64415	19800	2.485005	0.944579	0.955338	0.994225	11.304033	0.849738	281.344543	55.75	264.174713	119.042374	186.950348	11900	2.485005	0.956898	0.992355	0.997009	2.363398	0.63024	1	1	1	1	1	1	1	1	1	1	1	0	1	1923.380775	225.594543	0.134236424	0.016176213	0.9189943	8.298383754
5109	19110	39180	269.443481	78.485291	283.509644	147.422989	182.818344	11500	7.856343	0.946972	0.990105	0.996483	1.82769	0.487384	312.294647	47.235294	296.749969	106.311584	181.068848	11200	7.856343	0.943435	0.991928	0.996346	2.937541	0.783344	1	1	1	1	1	0	1	1	1	1	1	0	1	190.95819	265.059353	0.013327337	0.01900603	-0.1541483	0.701216279
5110	19360	39180	362.2659	86.426468	291.913666	185.897766	182.818344	17300	7.856343	0.946646	0.991432	0.994339	1.948737	0.519663	259.14563	127.588234	290.038879	310.99942	182.992371	10300	7.856343	0.948693	0.990509	0.994553	0.833267	0.222205	1	1	1	1	1	0	1	1	1	1	1	0	1	275.839432	131.557396	0.019251362	0.009433298	0.3097983	2.04078811
5111	19610	39180	338.843536	92.955879	314.486694	192.021255	188.476501	14700	7.856343	0.960279	0.990448	0.995522	1.764615	0.470564	300.42749	79.308823	309.582581	185.772552	187.120529	13100	7.856343	0.959372	0.991226	0.994331	1.617179	0.431248	1	1	1	1	1	0	1	1	1	1	1	0	1	245.887657	221.118667	0.01716097	0.015855271	0.0343683	1.082351081
5112	19860	39180	348.287659	159.235291	361.675018	726.15387	181.595459	14600	7.856343	0.949238	0.988235	0.995644	0.479633	0.127902	319.923065	119.529411	692.73407	394.693787	183.166229	9100	7.856343	0.951064	0.990822	0.994202	0.81056	0.216149	1	1	1	1	1	0	1	1	1	1	1	0	1	189.052368	200.393654	0.013194326	0.014369188	-0.0370453	0.918237429
5113	15610	39420	585.565735	93.279411	470.905884	188.182663	186.268051	17500	2.485005	0.962335	0.987244	0.994568	3.111688	0.80437	315.070313	75.838234	285.745514	156.093689	184.551254	12800	2.485005	0.951341	0.991875	0.995903	2.018469	0.538258	1	1	1	1	1	1	1	1	1	1	1	0	1	492.286324	239.232079	0.034357604	0.01715409	0.3016553	2.002881202
5114	15860	39420	433.201233	98.029411	344.962372	178.153885	186.779999	16400	2.485005	0.959735	0.990952	0.995346	2.431613	0.64843	313.976929	111.764709	252.889603	249.541916	189.655014	13000	2.485005	0.961456	0.992111	0.993347	1.258213	0.335524	1	1	1	1	1	0	1	1	1	1	1	0	1	335.171822	202.21222	0.023392283	0.014499588	0.2077173	1.613306699
5115	16110	39420	345.509674	70.294121	502.314789	148.273453	188.813965	15500	2.485005	0.963985	0.99131	0.99456	2.330219	0.621392	234.600006	65.102943	207.823242	161.358154	185.239883	11000	2.485005	0.948332	0.994118	0.994934	1.453909	0.387709	1	1	1	1	1	0	1	1	1	1	1	0	1	275.215553	169.497063	0.01920782	0.012153754	0.1987683	1.580402216
5116	16360	39420	435.815033	103.764709	373.78537	203.088989	189.150833	17300	2.485005	0.964831	0.989037	0.994415	2.145931	0.572248	308.767853	40.882355	298.730072	98.847771	182.818344	11200	2.485005	0.958318	0.990036	0.997139	3.12367	0.804827	1	1	1	1	1	0	1	1	1	1	1	1	1	332.050324	267.885498	0.023174427	0.019208678	0.0815123	1.206456142
5117	16610	39420	337.229645	72.235291	630.331299	150.325333	187.630173	13500	2.485005	0.967648	0.98983	0.995644	2.243332	0.598222	309.285706	77.5	314.816345	151.722595	188.138428	10500	2.485005	0.960439	0.991539	0.995758	2.038495	0.543599	1	1	1	1	1	0	1	1	1	1	1	0	1	264.994354	231.785706	0.018494463	0.016620149	0.0464073	1.112773578
5118	16860	39420	365.088226	52.264706	419.491699	103.287399	189.990387	13600	2.485005	0.971539	0.99115	0.997375	3.534683	0.819321	321.94928	67.544121	259.361816	159.609634	191.658463	13800	2.485005	0.968247	0.992996	0.995308	2.017104	0.537894	1	1	1	1	1	1	1	1	1	1	1	0	1	312.82352	254.405159	0.021832552	0.018242073	0.0780303	1.19682408
5119	17110	39420	319.822998	82.470589	303.62384	198.72612	185.067963	11300	2.485005	0.962579	0.991447	0.99398	1.609366	0.429164	274.892303	102.558823	243.908554	235.471481	190.826248	13000	2.485005	0.965736	0.991638	0.993378	1.167412	0.31131	1	1	1	1	1	0	1	1	1	1	1	0	1	237.352409	172.33348	0.016565279	0.012357139	0.1272813	1.340543218
5120	17360	39420	271.057373	79.808823	213.884079	149.027817	189.487106	12200	2.485005	0.96697	0.993347	0.995789	1.818837	0.485023	312.291656	116.205879	275.937195	228.11705	186.097076	12000	2.485005	0.964811	0.991196	0.993378	1.368997	0.365066	1	1	1	1	1	0	1	1	1	1	1	0	1	191.24855	196.085777	0.013347602	0.014060293	-0.0225913	0.949311827
5121	17610	39420	297.223999	133.191177	285.409332	270.099396	181.244553	12500	2.485005	0.940228	0.990257	0.99279	1.100425	0.293447	346.17569	66.073532	274.68161	166.363861	183.166229	14800	2.485005	0.944833	0.992195	0.995369	2.080835	0.554889	1	1	1	1	1	0	1	1	1	1	1	0	1	164.032822	280.102158	0.011448164	0.020084671	-0.2441293	0.569995118
