4530	9110	58040	1599.75	615.441162	515.106262	507.807007	187.630173	11200	15.285249	0.966124	0.984871	0.98642	3.150311	0.805837	2664.457031	1120.191162	360.694458	560.500793	166.412033	3500	15.285249	0.897901	0.989082	0.982552	4.753708	0.851933	1	1	1	1	1	1	1	1	1	1	1	1	1	984.308838	1544.265869	0.007966528	0.014692103	-0.2658153	0.542232009
4531	9360	58040	2474.634521	779.161743	684.959778	579.193237	148.415115	5200	15.285249	0.873026	0.980309	0.985481	4.272554	0.840575	6837.289063	2180.808838	4866.811035	1959.384521	140.028183	4500	15.285249	0.805408	0.811127	0.940407	3.489509	0.817834	1	1	1	1	1	1	1	1	1	1	1	1	1	1695.472778	4656.480225	0.013722352	0.044301624	-0.5089913	0.309748276
4532	9610	58040	3060.392822	1368.102905	521.349121	718.164673	163.906555	2800	15.285249	0.917365	0.985985	0.976761	4.261408	0.828402	5642.25	1881.985352	2208.949463	807.453003	79.388519	400	15.285249	0.607226	0.9646	0.976753	6.987713	0.693973	1	1	1	1	1	1	1	0	0	1	1	1	1	1692.289917	3760.264648	0.013696591	0.035775053	-0.4169683	0.382853123
4533	9860	58050	4768.200195	2081.720703	242.058258	911.824768	75.693985	500	15.285249	0.552191	0.995201	0.96981	5.229294	0.631076	3969.875	1708.955933	937.595093	867.8396	153.268631	1600	15.285249	0.840994	0.973892	0.972054	4.574434	0.787658	1	0	0	1	1	1	1	0	1	1	1	1	1	2686.479492	2260.919067	0.021743089	0.021510321	0.0046743	1.010821225
4534	10110	58050	4958.75	2082.426514	685.801025	820.454956	116.720459	800	15.285249	0.802528	0.985382	0.976418	6.043903	0.760496	5186.941406	1659.838257	1724.175903	847.203674	128.159256	1700	15.285249	0.758424	0.957184	0.972771	6.122426	0.791054	1	0	1	1	1	1	1	0	1	1	1	1	1	2876.323486	3527.103149	0.023279596	0.033556761	-0.1588053	0.693737875
4535	10360	58050	4819.833496	1515.058838	2923.361572	857.10437	139.80069	1800	15.285249	0.754499	0.906715	0.972618	5.623392	0.794449	10112.5	2853.279297	8367.195313	1608.261108	85.563599	600	15.285249	0.728679	0.837898	0.946716	6.287847	0.753705	1	0	1	1	1	1	1	0	1	1	1	1	1	3304.774658	7259.220703	0.026747277	0.069064024	-0.4119723	0.387282337
4536	10610	58050	3128.09082	1405.985352	284.413605	689.245544	134.461914	1100	15.285249	0.81242	0.99408	0.978294	4.538427	0.770682	7535.5	3444.338135	406.586395	1282.895264	0	200	15.285249	0	0.995613	0.95562	5.873823	0	1	0	1	1	1	1	0	0	0	1	1	1	1	1722.105468	4091.161865	0.013937904	0.0389232	-0.4460113	0.358087303
4537	10840	53810	3796.5	1750.882324	159.09903	892.69812	0	200	11.111133	0	0.998283	0.973763	4.252837	0	7568.5	2117.911865	2737.210449	862.84082	0	200	11.111133	1	0.970467	0.970985	8.771606	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	2045.617676	5450.588135	0.016556258	0.051856744	-0.4958433	0.319269139
4538	11090	53810	7017.322754	2821.632324	1201.008057	977.754517	125.904076	6200	11.111133	0.837555	0.966972	0.970184	7.176978	0.891032	5447	2693.088135	0	1166.862427	0	100	11.111133	1	1	0.963264	4.668074	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	4195.69043	2753.911865	0.033957926	0.026200641	0.1126293	1.296072331
4539	11340	53810	7944.333496	3559.661865	357.287476	1028.832153	43.701942	300	11.111133	0.312393	0.99511	0.964409	7.7217	0.357021	6097	2820.073486	0	963.192261	0	100	11.111133	1	1	0.967667	6.329993	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	4384.671631	3276.926514	0.03548745	0.031176588	0.0562463	1.138272415
4540	11590	53810	8096	4459.103027	0	1258.164429	0	100	11.111133	1	1	0.960205	6.434771	0.5	5531	2766.985352	0	988.242859	0	100	11.111133	1	1	0.968941	5.596802	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	3636.896973	2764.014648	0.029435317	0.026296759	0.0489663	1.11935153
4541	11840	53810	7396	3691.985352	0	1020.838928	0	100	11.111133	1	1	0.965668	7.245022	0.5	6745	3097.058838	0	1082.363281	0	100	11.111133	1	1	0.96891	6.231734	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	3704.014648	3647.941162	0.029978536	0.034706411	-0.0635993	0.863775158
4542	12090	53810	13916.5	3900.735352	6377.395996	1279.614136	0	200	11.111133	0	0.93119	0.957413	10.875544	0	7349.5	3024.470703	170.412735	1092.254395	0	200	11.111133	0	0.998161	0.968224	6.728744	0	0	0	0	1	1	1	0	0	0	1	1	1	1	10015.76465	4325.029297	0.081062843	0.041148209	0.2944713	1.970021185
4543	12340	53810	14808.58301	5114.764648	2077.733154	3446.6875	146.472153	1200	11.111133	0.784885	0.953026	0.878448	4.296468	0.755655	5388	2586.279297	155.563492	920.973999	0	200	11.111133	0	0.998322	0.969818	5.850328	0	1	0	1	1	0	1	0	0	0	1	1	1	1	9693.81836	2801.720703	0.078457162	0.026655493	0.4688463	2.943376903
4544	12590	53810	10917.85742	4200.793945	2945.569824	2719.395996	65.309669	700	11.111133	0.433281	0.930496	0.892677	4.01481	0.495178	9009.5	3929.735352	1431.891235	1938.72229	0	200	11.111133	0	0.98455	0.927948	4.647133	0	1	0	0	1	0	1	0	0	0	1	0	1	1	6717.063477	5079.764648	0.054364722	0.04832874	0.0511123	1.124894259
4545	12840	53810	7232	3318.279297	336.582825	1790.791016	0	200	11.111133	0	0.996368	0.963272	4.038439	0	22439.45703	13554.11719	12275.96094	17636.48438	90.622276	5900	11.111133	0.723909	0.698921	0.573273	1.272332	0.339288	0	0	0	1	1	1	1	1	1	0	0	0	1	3913.720703	8885.339843	0.031675797	0.084534877	-0.4263083	0.374706844
4546	13090	53810	5180.5	2287.132324	248.792511	1007.418884	109.400429	800	11.111133	0.716229	0.994446	0.966721	5.14235	0.760496	6404.5	2856.808838	255.265549	989.291565	0	200	11.111133	0	0.997246	0.967735	6.473825	0	1	0	1	1	1	1	0	0	0	1	1	1	1	2893.367676	3547.691162	0.023417544	0.033752635	-0.1587663	0.693798982
4547	13340	53810	3913.800049	1653.455933	817.038269	868.443237	114.51799	1000	11.111133	0.720496	0.978813	0.970734	4.506685	0.767287	5052	2405.676514	15.556349	991.522095	0	200	11.111133	0	0.999832	0.969856	5.095197	0	1	0	1	1	1	1	0	0	0	1	1	1	1	2260.344116	2646.323486	0.018294152	0.025177048	-0.1386933	0.726620204
4548	13590	53810	4484.838867	1095.970581	2023.993286	587.76593	157.973099	3100	11.111133	0.906161	0.943138	0.980194	7.630314	0.838588	5233.526367	2134.882324	571.303528	816.971436	123.607758	1900	11.111133	0.737112	0.983711	0.976303	6.406009	0.797844	1	1	1	1	1	1	1	0	1	1	1	1	1	3388.868286	3098.644043	0.027427891	0.029480413	-0.0313413	0.930376729
4549	13840	53810	3234.300049	1384.338257	460.348907	567.554626	131.10582	1000	11.111133	0.7547	0.98848	0.980446	5.698659	0.767287	4946.75	2154.926514	360.951874	850.789063	97.394234	400	11.111133	0.664246	0.993385	0.97126	5.814308	0.746915	1	0	1	1	1	1	1	0	0	1	1	1	1	1849.961792	2791.823486	0.014972712	0.026561331	-0.2489493	0.563703384
4550	14090	53810	4676.5	1942.838257	367.242004	843.742737	84.816299	600	11.111133	0.661035	0.99305	0.969734	5.542566	0.753705	4642.600098	1888.044067	443.018951	779.887085	69.098839	500	11.111133	0.704151	0.991272	0.972191	5.952913	0.75031	1	0	0	1	1	1	1	0	1	1	1	1	1	2733.661743	2754.556031	0.02212496	0.02620677	-0.0735313	0.844245984
4551	14340	53810	7368.270996	2366.882324	1533.026489	842.014099	122.832779	9600	11.111133	0.961275	0.955795	0.973465	8.750769	0.906983	4152.40918	1663.220581	529.618042	878.795227	128.407379	2200	11.111133	0.819325	0.98716	0.975067	4.725116	0.80803	1	1	1	1	1	1	1	1	1	1	1	1	1	5001.388672	2489.188599	0.040478865	0.023682071	0.2328093	1.709262018
4552	14590	53810	5584	2792.323486	0	1016.935059	0	100	11.111133	1	1	0.968758	5.491009	0.5	4091	1637.588257	494.559387	749.060669	93.730225	500	11.111133	0.681712	0.990494	0.976715	5.461507	0.75031	0	0	1	1	1	1	1	0	0	1	1	1	1	2791.676514	2453.411743	0.022594504	0.023341691	-0.0141303	0.967989157
4553	14840	53800	7552	2983.25	742.543274	1037.268066	62.8255	500	9.49302	0.370746	0.985817	0.964684	7.280664	0.42371	3839.333252	1707.294067	114.036545	748.35376	97.066856	300	9.49302	0.582503	0.99826	0.978065	5.130372	0.665718	1	0	0	1	1	1	1	0	0	1	1	1	1	4568.75	2132.039185	0.036977293	0.020284162	0.2607783	1.822963827
4554	15090	53800	5834.75	2634.676514	304.16922	1013.797363	56.418964	400	9.49302	0.300012	0.995369	0.96463	5.755341	0.342871	4747	1986.264648	0	672.278076	0	100	9.49302	1	1	0.979225	7.061066	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	3200.073486	2760.735352	0.025899875	0.026265559	-0.0060893	0.98607742
4555	10840	54060	3554.125	1539.029419	253.668198	770.729736	94.406982	800	11.111133	0.669386	0.994797	0.972725	4.611377	0.760496	4636	2167.588135	136.841156	921.369995	63.830772	500	11.111133	0.411973	0.997292	0.968956	5.031638	0.470827	1	0	0	1	1	1	1	0	0	1	1	1	1	2015.095581	2468.411865	0.016309227	0.023484402	-0.1583463	0.694470599
4556	11090	54060	6248.5	2948.75	292.035095	1182.365112	0	200	11.111133	0	0.996849	0.965462	5.284747	0	6063	2569.220703	0	948.213318	0	100	11.111133	1	1	0.969559	6.394131	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	3299.75	3493.779297	0.026706609	0.033239719	-0.0950393	0.803454726
4557	11340	54060	10011.5	3780.632324	3288.304199	1134.709595	63.830772	400	11.111133	0.518963	0.947388	0.957596	8.822962	0.593101	7962	2932.088135	2333.452393	944.829834	0	200	11.111133	0	0.974823	0.967918	8.426914	0	1	0	0	1	1	1	0	0	0	1	1	1	1	6230.867676	5029.911865	0.050429684	0.047854442	0.0227643	1.053814068
4558	11590	54060	9584	4128.32373	0	1224.185913	0	100	11.111133	1	1	0.960854	7.828876	0.5	6430	3119.220703	0	866.52533	0	100	11.111133	1	1	0.970924	7.420441	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	5455.67627	3310.779297	0.044155653	0.031498662	0.1466943	1.40182629
4559	11840	54060	7660	3924.176514	0	1128.671997	0	100	11.111133	1	1	0.966797	6.786737	0.5	6704.666504	3083.367676	431.576569	972.480835	27.639534	300	11.111133	0.212758	0.994278	0.964012	6.894394	0.243152	0	0	1	1	1	1	0	0	0	1	1	1	1	3735.823486	3621.298828	0.030235981	0.034452936	-0.0567023	0.877602442
4560	12090	54060	10792	4138.706055	2668.910156	899.712097	11.283792	300	11.111133	0.227388	0.964058	0.969482	11.994948	0.259872	5848	2926.382324	0	1024.823364	0	100	11.111133	1	1	0.967575	5.706349	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	6653.293945	2921.617676	0.053848602	0.027796189	0.2871893	1.937265601
4561	12340	54060	15067.78906	5160.867676	5010.29248	3456.116943	55.279068	1900	11.111133	0.355772	0.879082	0.867493	4.359745	0.406597	5250	2637.5	0	874.837402	0	100	11.111133	1	1	0.970268	6.001115	0.5	0	0	0	1	0	1	0	0	1	1	1	1	1	9906.921387	2612.5	0.080181917	0.024855252	0.5086583	3.225954643
4562	12590	54060	9782.286133	3383.573486	2031.747559	1110.239258	79.388519	700	11.111133	0.593373	0.954071	0.963066	8.810971	0.67814	5474	2699.176514	0	870.830322	0	100	11.111133	1	1	0.96917	6.285955	0.5	1	0	0	1	1	1	0	0	1	1	1	1	1	6398.712647	2774.823486	0.051788141	0.026399594	0.2926333	1.961702226
4563	12840	54060	7463.333496	2538.808838	1812.939697	1359.452759	0	300	11.111133	0	0.972603	0.956985	5.489954	0	6001.5	2590.455811	668.215881	1129.92688	0	200	11.111133	0	0.99279	0.966003	5.311406	0	0	0	0	1	1	1	0	0	0	1	1	1	1	4924.524658	3411.044189	0.039856764	0.03245258	0.0892533	1.228153952
4564	13090	54060	3835.142822	1711.323486	263.798798	801.107117	114.239693	700	11.111133	0.694623	0.994476	0.971497	4.787303	0.757101	6151.25	2567.926514	432.949097	1106.541016	40.684292	400	11.111133	0.306171	0.99263	0.965652	5.55899	0.349909	1	0	0	1	1	1	0	0	0	1	1	1	1	2123.819336	3583.323486	0.017189185	0.03409164	-0.2973933	0.504205285
4565	13340	54060	24365.77539	1898.573486	24945.82031	1801.226318	142.283218	8900	11.111133	0.893528	0.522491	0.940315	13.527326	0.597133	18351.60156	2456.264648	19555.89063	1523.143921	123.091644	9300	11.111133	0.833806	0.535606	0.959435	12.048501	0.612122	1	1	1	0	1	1	1	1	1	0	1	1	1	22467.20191	15895.33692	0.181838863	0.151227794	0.0800553	1.20241695
4566	13590	54060	3148.785645	1177.470581	1120.694702	1098.552856	153.268631	1400	11.111133	0.852459	0.966812	0.970764	2.866303	0.764348	7885.5	2179.146973	4448.408691	809.438171	0	200	11.111133	1	0.952003	0.976288	9.741942	0.5	1	0	1	1	1	0	0	0	1	1	1	1	1	1971.315064	5706.353027	0.015954888	0.054290084	-0.5318273	0.293882174
4567	13840	54060	3057.730713	1360.911743	226.899719	722.104431	130.619339	2600	11.111133	0.836273	0.99353	0.976532	4.234472	0.821611	4847.45459	2118.646973	522.959351	1003.867493	122.832779	1100	11.111133	0.707147	0.989403	0.969635	4.828779	0.770682	1	1	1	1	1	1	1	0	1	1	1	1	1	1696.81897	2728.807617	0.013733247	0.0259618	-0.2765623	0.528979
4568	14090	54060	4611.571289	2146.764648	595.738159	1019.371399	92.016548	700	11.111133	0.686442	0.986992	0.967308	4.523936	0.757101	4977.5	1964.75	777.110352	768.413513	0	200	11.111133	1	0.991615	0.977844	6.477632	0.5	1	0	0	1	1	1	0	0	1	1	1	1	1	2464.806641	3012.75	0.019948974	0.02866322	-0.1574043	0.695978141
4569	14340	54060	5550.5	2449.191162	424.723328	866.072693	81.368584	600	11.111133	0.727786	0.992455	0.97348	6.408815	0.753705	3342.185303	1423.558838	412.724335	666.394897	152.852707	2700	11.111133	0.919967	0.98455	0.981384	5.015322	0.825007	1	0	1	1	1	1	1	1	1	1	1	1	1	3101.308838	1918.626465	0.025100521	0.018253759	0.1383303	1.375087788
4570	14590	54060	8198.476563	2720.294189	3819.370605	972.356323	60.765083	2100	11.111133	0.670307	0.893097	0.972534	8.431556	0.766065	3474.600098	1545.75	342.186188	741.90094	97.066856	1000	11.111133	0.64663	0.99147	0.977898	4.683375	0.739006	1	1	0	1	1	1	1	0	0	1	1	1	1	5478.182374	1928.850098	0.044337807	0.018351026	0.3831143	2.416094118
4571	14840	54050	10548	2992.603027	4416.160645	1048.812012	45.834984	800	9.49302	0.342593	0.893524	0.966011	10.057093	0.391535	4311.5	1776.573486	446.207458	738.07019	96.738373	600	9.49302	0.745167	0.990929	0.976959	5.841585	0.753705	0	0	0	1	1	1	1	0	1	1	1	1	1	7555.396973	2534.926514	0.061149795	0.02411722	0.4040683	2.53552416
4572	15090	54050	10579.375	2648.794189	5977.304199	960.553101	44.424335	800	9.49302	0.222455	0.877029	0.968124	11.013837	0.254235	4872.333496	2078.603027	106.401756	789.825073	33.851379	300	9.49302	0.578646	0.99855	0.973709	6.168877	0.661309	0	0	0	1	1	1	0	0	0	1	1	1	1	7930.580811	2793.730469	0.064186355	0.026579474	0.3828963	2.414884309
4573	10840	54310	4262.666504	1501.705933	938.229187	983.961487	120.741859	8100	11.111133	0.941907	0.968964	0.970047	4.332148	0.842076	5516	2444.808838	0	924.910522	0	100	11.111133	1	1	0.97184	5.96382	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	2760.960571	3071.191162	0.022345904	0.029219227	-0.1164713	0.764767096
4574	11090	54310	8656.5	3138.367676	2161.625488	1041.455811	0	200	11.111133	0	0.976677	0.96769	8.311923	0	6216.333496	2578.691162	641.665833	902.797607	113.119675	600	11.111133	0.685474	0.986855	0.968895	6.885634	0.753705	0	0	0	1	1	1	1	0	0	1	1	1	1	5518.132324	3637.642334	0.044661143	0.034608428	0.1107483	1.290470123
4575	11340	54310	9019	4020.661865	73.430237	984.285095	45.13517	300	11.111133	0.416478	0.998962	0.967316	9.162996	0.475975	6074	2889.455811	0	890.389648	0	100	11.111133	1	1	0.971947	6.821732	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	4998.338135	3184.544189	0.040454175	0.030297665	0.1255543	1.335224191
4576	11590	54310	8379	4129.206055	0	1236.62439	0	100	11.111133	1	1	0.958527	6.775703	0.5	5828.5	2714.338135	214.849564	935.843811	93.048538	400	11.111133	0.526867	0.996071	0.969162	6.228069	0.602134	0	0	1	1	1	1	1	0	0	1	1	1	1	4249.793945	3114.161865	0.034395814	0.029628049	0.0648033	1.160920634
4577	11840	54310	9224.666992	3841.103027	744.130615	1108.064819	31.915386	300	11.111133	0.472537	0.988976	0.963615	8.325025	0.540043	6660	3021.117676	0	913.8078	0	100	11.111133	1	1	0.97187	7.288185	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	5383.563965	3638.882324	0.04357201	0.034620225	0.0998783	1.258570956
4578	12090	54310	11118.24121	4495.014648	2380.490967	1513.12793	129.640915	2900	11.111133	0.932021	0.906784	0.957314	7.347853	0.831797	8110.19043	2986.558838	1450.693726	999.236267	83.301605	2100	11.111133	0.672554	0.959305	0.968506	8.116389	0.768633	1	1	1	1	1	1	1	1	0	1	1	1	1	6623.226563	5123.631592	0.053605251	0.048746089	0.0412683	1.099683112
4579	12340	54310	17968.69727	6681.206055	5855.30127	7938.247559	147.338852	10900	11.111133	0.851251	0.834839	0.803734	2.26356	0.603616	6113.333496	2809.853027	225.256149	1341.869995	17.841244	300	11.111133	0.086693	0.996681	0.968147	4.555831	0.099078	1	1	1	1	0	0	0	0	0	1	1	1	1	11287.49121	3303.480469	0.091355594	0.031429221	0.4634023	2.906708769
4580	12590	54310	9958.777344	3464.426514	3560.327637	2597.400879	71.809616	900	11.111133	0.493926	0.916115	0.88131	3.834132	0.564487	6503	2445.396973	0	799.797058	0	100	11.111133	1	1	0.972435	8.130813	0.5	1	0	0	1	0	1	0	0	1	1	1	1	1	6494.35083	4057.603027	0.052562192	0.038603923	0.1340423	1.361576444
4581	12840	54310	5635	3171.044189	0	2764.501953	0	100	11.111133	1	1	0.88813	2.038342	0.5	5947.5	2676.411865	98.287842	1160.723999	0	200	11.111133	0	0.99894	0.965256	5.123957	0	0	0	1	1	0	0	0	0	0	1	1	1	1	2463.955811	3271.088135	0.019942088	0.031121042	-0.1932833	0.640791155
4582	13090	54310	3752.19043	1590.323486	501.653442	749.693054	138.657562	2100	11.111133	0.872024	0.987862	0.977966	5.004969	0.804635	6408.226563	2347.088135	1288.634155	809.458435	122.3134	9700	11.111133	0.91183	0.961288	0.975563	7.916684	0.89916	1	1	1	1	1	1	1	1	1	1	1	1	1	2161.866944	4061.138428	0.017497124	0.038637558	-0.3440433	0.452852748
4583	13340	54310	3905.342041	1003.426453	2922.150635	614.515198	144.503052	3800	11.111133	0.91005	0.918816	0.981857	6.355159	0.862355	4492.666504	2044.220581	477.078491	832.001343	109.109085	1200	11.111133	0.761401	0.989639	0.971207	5.399831	0.774077	1	1	1	1	1	1	1	0	1	1	1	1	1	2901.915588	2448.445923	0.023486727	0.023294447	0.0035703	1.008254335
4584	13590	54310	3248.108154	1371.338257	1843.845337	1925.642822	164.681534	3700	11.111133	0.906988	0.938171	0.942184	1.686766	0.449804	5547.666504	2275.146973	568.374268	958.042786	26.462839	300	11.111133	0.049397	0.991547	0.965874	5.790625	0.056454	1	1	1	1	1	0	0	0	0	1	1	1	1	1876.769897	3272.519531	0.015189684	0.03113466	-0.3116953	0.48787057
4585	13840	54310	4454.571289	1664.970581	680.585571	836.22937	137.504944	3500	11.111133	0.937259	0.983406	0.974045	5.326973	0.852169	4786.333496	2068.823486	462.852844	783.384644	45.13517	900	11.111133	0.683361	0.990265	0.975899	6.109813	0.725676	1	1	1	1	1	1	0	0	0	1	1	1	1	2789.600708	2717.51001	0.022577703	0.025854315	-0.0588533	0.873266361
4586	14090	54310	5008.222168	2085	541.177856	836.712891	83.301605	900	11.111133	0.543759	0.98745	0.972435	5.985592	0.621439	4614.571289	2043.352905	385.093445	840.489014	113.960724	700	11.111133	0.821759	0.991814	0.971336	5.490341	0.757101	1	0	0	1	1	1	1	0	1	1	1	1	1	2923.222168	2571.218384	0.023659172	0.0244625	-0.0145013	0.967160827
4587	14340	54310	5453	2400.470703	402.635803	975.154663	100.925308	600	11.111133	0.767456	0.992241	0.970108	5.591933	0.753705	4102.143066	1863.661743	322.343719	824.998413	96.408768	700	11.111133	0.639027	0.993378	0.973068	4.972304	0.730317	1	0	1	1	1	1	1	0	0	1	1	1	1	3052.529297	2238.481323	0.024705723	0.021296849	0.0644823	1.160064682
4588	14590	54310	9763.099609	2807.823486	5043.566406	979.10968	88.848671	1000	11.111133	0.720705	0.912109	0.96537	9.971405	0.767287	3532.25	1584.544067	280.968994	779.610229	55.279068	400	11.111133	0.492003	0.994972	0.974472	4.53079	0.562289	1	0	1	1	1	1	0	0	0	1	1	1	1	6955.276123	1947.705933	0.056292702	0.01853042	0.4825673	3.037853513
4589	14840	54300	7951.260742	3198.382324	987.650269	1063.635376	132.55455	2300	9.49302	0.872236	0.973	0.9655	7.475551	0.811426	4127.666504	1753.573486	666.956909	724.66272	97.720512	900	9.49302	0.640604	0.983826	0.977348	5.695983	0.732118	1	1	1	1	1	1	1	0	0	1	1	1	1	4752.878418	2374.093018	0.038467541	0.022587055	0.2312353	1.703079076
4590	15090	54300	7055.75	2945.764648	1230.916138	1083.794556	85.563599	1200	9.49302	0.66102	0.965843	0.966469	6.510228	0.755452	5099.428711	2154.338135	260.961578	732.448669	95.078926	700	9.49302	0.785258	0.994644	0.97834	6.962165	0.757101	1	0	0	1	1	1	1	0	1	1	1	1	1	4109.985352	2945.090576	0.03326427	0.02801951	0.0745173	1.187182421
4591	10840	54560	3850.684326	1495.558838	1000.888916	1350.60437	132.07341	1900	11.111133	0.817038	0.967834	0.978516	2.851082	0.760289	5431.143066	2401.646973	556.637329	860.664185	109.400429	700	11.111133	0.704463	0.987343	0.973122	6.310409	0.757101	1	0	1	1	1	0	1	0	1	1	1	1	1	2355.125488	3029.496093	0.019061267	0.028822542	-0.1795813	0.661331935
4592	11090	54560	7012.149902	2925.646973	824.42218	1181.776123	80.186417	2000	11.111133	0.837434	0.98111	0.962151	5.933569	0.80124	5911.5	2898.573486	45.961941	1136.193115	0	200	11.111133	1	0.999504	0.968933	5.202901	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	4086.502929	3012.926514	0.033074214	0.028664899	0.0621393	1.153822794
4593	11340	54560	12098.5	4181.029297	4923.304199	1094.095459	40.684292	400	11.111133	0.31857	0.921333	0.964684	11.057993	0.36408	6055	2917.926514	0	988.488037	0	100	11.111133	1	1	0.968849	6.125517	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	7917.470703	3137.073486	0.064080248	0.02984603	0.3318383	2.147027524
4594	11590	54560	10221.5	4089.205811	945.401794	1175.833008	0	200	11.111133	0	0.989799	0.959724	8.692986	0	6907	2986.794189	0	999.268005	0	100	11.111133	1	1	0.968597	6.91206	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	6132.294189	3920.205811	0.049631877	0.037296729	0.1240903	1.330730015
4595	11840	54560	8288.666992	3655.764648	706.28064	1002.015503	52.925678	300	11.111133	0.240845	0.990547	0.963394	8.271995	0.275252	6488.333496	3010.588135	29.704096	1068.636108	15.957693	300	11.111133	0.229176	0.999565	0.965027	6.071602	0.261915	0	0	0	1	1	1	0	0	0	1	1	1	1	4632.902344	3477.745361	0.037496511	0.033087173	0.0543313	1.133264293
4596	12090	54560	8176	4409.793945	0	1147.607056	0	100	11.111133	1	1	0.957909	7.12439	0.5	6435	2921.176514	0	972.154419	0	100	11.111133	1	1	0.970963	6.619319	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	3766.206055	3513.823486	0.030481883	0.033430419	-0.0401003	0.911800813
4597	12340	54560	12112.60547	4608.485352	2571.319336	2041.603271	137.967148	11400	11.111133	0.876079	0.914215	0.917747	5.932889	0.78946	5846	2680.926514	0	976.521484	0	100	11.111133	1	1	0.970512	5.986555	0.5	1	1	1	1	0	1	0	0	1	1	1	1	1	7504.120117	3165.073486	0.060734785	0.030112421	0.3046923	2.01693461
4598	12590	54560	7111.588379	3085.455811	1101.879883	1105.902954	111.132469	1700	11.111133	0.742705	0.964226	0.96608	6.430572	0.791054	5471.399902	2453.117676	214.686508	1006.729431	80.976448	500	11.111133	0.626855	0.995895	0.966095	5.434827	0.716406	1	0	1	1	1	1	1	0	0	1	1	1	1	4026.132568	3018.282226	0.032585605	0.028715853	0.0549043	1.134760118
4599	12840	54560	6811.609375	2052.029297	5025.54541	1035.51709	115.072563	6400	11.111133	0.825848	0.901573	0.978531	6.577979	0.883422	5778	2663.014648	0	873.573486	0	100	11.111133	1	1	0.973648	6.614212	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	4759.580078	3114.985352	0.038521781	0.029635884	0.1138883	1.299835723
4600	13090	54560	3342.421143	1592.25	577.67804	840.189819	152.017441	1900	11.111133	0.846418	0.982422	0.972916	3.978174	0.797844	6766.75	2580.514648	2325.981201	961.862244	91.669968	1200	11.111133	0.797464	0.936501	0.966156	7.035051	0.774077	1	0	1	1	1	1	1	0	1	1	1	1	1	1750.171143	4186.235352	0.014165054	0.039827727	-0.4489673	0.355658111
4601	13340	54560	2789.800049	1197.470581	63.590092	654.413818	74.848213	500	11.111133	0.538966	0.998909	0.981888	4.263052	0.615961	4816	2146.514648	130.107651	714.276367	0	200	11.111133	0	0.998596	0.978355	6.742488	0	1	0	0	1	1	1	0	0	0	1	1	1	1	1592.329468	2669.485352	0.012887559	0.02539741	-0.2946193	0.507435947
4602	13590	54560	5696.600098	2743.264648	3040.674072	3952.371094	58.632309	1000	11.111133	0.641524	0.933197	0.869507	1.441312	0.38435	5395	2301.426514	807.006653	1068.339844	104.945343	1000	11.111133	0.724964	0.981918	0.966019	5.049891	0.767287	0	0	0	1	0	0	1	0	1	1	1	1	1	2953.33545	3093.573486	0.023902895	0.029432172	-0.0903723	0.812134913
4603	13840	54560	6786.342285	2452.941162	2004.429688	2139.316895	131.832184	11100	11.111133	0.822173	0.947868	0.919037	3.172201	0.790569	5019.75	2216.838135	405.841003	973.842346	45.13517	400	11.111133	0.552608	0.993629	0.967148	5.154582	0.631552	1	1	1	1	0	1	0	0	0	1	1	1	1	4333.401123	2802.911865	0.035072491	0.026666826	0.1189953	1.315210565
4604	14090	54560	5327.5	2493.514648	177.363098	1620.669434	56.418964	400	11.111133	0.490959	0.996849	0.966309	3.287222	0.561096	4770.666504	2004.926514	140.20105	759.548401	22.567585	300	11.111133	0.599991	0.997864	0.971756	6.280925	0.612838	0	0	0	1	1	1	0	0	0	1	1	1	1	2833.985352	2765.73999	0.022936932	0.026313173	-0.0596383	0.871690055
4605	14340	54560	9659.96582	2248.853027	4894.89209	970.553345	109.980812	2900	11.111133	0.676045	0.889259	0.971878	9.95305	0.772623	4176.043457	1876.573486	557.354492	1029.56543	137.736252	2300	11.111133	0.829646	0.986198	0.965736	4.056122	0.811426	1	1	0	1	1	1	1	1	1	1	1	1	1	7411.112793	2299.469971	0.059982027	0.021877093	0.4380323	2.741773154
