4078	4070	19340	273.784943	120.955879	185.531067	191.252472	185.239883	9300	15.775949	0.956592	0.994774	0.995003	1.431537	0.381743	268.503815	123.911766	221.809769	225.376419	193.147415	13100	15.775949	0.977329	0.993797	0.994179	1.191357	0.317695	1	1	1	1	1	0	1	1	1	1	1	0	1	152.829064	144.592049	0.012856005	0.013705918	-0.0278023	0.937989351
4079	4320	19350	258.809509	90.897057	212.647003	178.967697	189.990387	12600	18.875458	0.964032	0.993515	0.994553	1.446124	0.385633	283.242859	143.088242	271.994781	268.410339	191.990341	14000	18.875458	0.971312	0.991325	0.992882	1.055261	0.281403	1	1	1	1	1	0	1	1	1	1	1	0	1	167.912452	140.154617	0.014124822	0.013285293	0.0266123	1.063192395
4080	4570	19350	253.142853	139.323532	208.418106	247.086929	190.157852	13300	18.875458	0.964694	0.993813	0.992729	1.024509	0.273202	266.122314	128.588242	240.811661	221.604538	193.312149	13900	18.875458	0.974155	0.993843	0.993774	1.200888	0.320237	1	1	1	1	1	0	1	1	1	1	1	0	1	113.819321	137.534072	0.009574499	0.01303689	-0.1340583	0.734415875
4081	4820	19350	274.658112	82.264709	241.60434	182.005951	184.551254	11700	18.875458	0.959186	0.992775	0.994987	1.509061	0.402416	261.5	77.264709	227.322739	145.540329	188.645309	14200	18.875458	0.970098	0.993294	0.996414	1.796753	0.479134	1	1	1	1	1	0	1	1	1	1	1	0	1	192.393403	184.235291	0.016184163	0.017463711	-0.0330463	0.926731059
4082	5070	19360	234.734512	78.5	224.532608	133.409195	184.205978	11300	25.762089	0.964286	0.994522	0.996811	1.759508	0.469202	379.897186	147.955887	261.027802	226.927139	181.595459	10700	25.762089	0.959942	0.992508	0.993179	1.674093	0.446425	1	1	1	1	1	0	1	1	1	1	1	0	1	156.234512	231.941299	0.013142472	0.021985776	-0.2234653	0.597771571
4083	5320	19360	309.388336	100.573532	282.057983	191.160431	187.460449	10300	25.762089	0.960073	0.990723	0.994774	1.618475	0.431593	266.13385	152.588242	215.86792	279.630249	189.822784	12700	25.762089	0.965805	0.993637	0.993042	0.951735	0.253796	1	1	1	1	1	0	1	1	1	1	1	0	1	208.814804	113.545608	0.017565534	0.010763018	0.2127273	1.632026896
4084	5570	19360	262.223145	90.691177	223.042465	164.283264	189.822784	12100	25.762089	0.966366	0.993172	0.994362	1.596165	0.425644	294.435883	106.264709	285.70929	201.579926	189.150833	11700	25.762089	0.96979	0.990631	0.99369	1.460641	0.389504	1	1	1	1	1	0	1	1	1	1	1	0	1	171.531968	188.171174	0.014429296	0.017836794	-0.0920723	0.808962412
4085	5820	19360	281.985291	146.25	264.652496	281.12851	186.609512	13600	25.762089	0.959522	0.991837	0.990631	1.003048	0.267479	340.773102	144.838242	277.980957	232.563171	188.813965	11900	25.762089	0.966586	0.991096	0.993309	1.465293	0.390745	1	1	1	1	1	0	1	1	1	1	1	0	1	135.735291	195.93486	0.011418074	0.018572716	-0.2112833	0.614776749
4086	6070	19370	277.690491	128.117645	276.71759	218.709549	188.138428	12600	34.221157	0.956696	0.993095	0.994713	1.269677	0.338581	292.649994	85.838234	284.076538	191.038925	186.268051	10000	34.221157	0.949892	0.989616	0.995079	1.531887	0.408503	1	1	1	1	1	0	1	1	1	1	1	0	1	149.572846	206.81176	0.012582091	0.01960374	-0.1925863	0.641820957
4087	1820	19570	295.179321	131.632355	247.837646	235.38028	189.150833	14500	25.180862	0.962842	0.992798	0.992111	1.254053	0.334414	282.078125	107.588234	242.540512	262.103149	187.120529	12800	25.180862	0.952828	0.993111	0.990143	1.07621	0.286989	1	1	1	1	1	0	1	1	1	1	1	0	1	163.546966	174.489891	0.013757597	0.016539942	-0.0799913	0.831780218
4088	2070	19570	280.251923	78.823532	209.085602	156.008316	189.822784	13100	25.180862	0.967793	0.993797	0.995323	1.796391	0.479038	291.165558	113.441177	255.432449	172.072906	190.659378	15100	25.180862	0.968827	0.992943	0.995201	1.692106	0.451228	1	1	1	1	1	0	1	1	1	1	1	0	1	201.428391	177.724381	0.016944188	0.01684654	0.0025103	1.005796315
4089	2320	19570	276.508606	126.191177	253.628677	203.615845	189.990387	11600	25.180862	0.969518	0.992256	0.994789	1.357992	0.362131	377.170929	153.735291	201.801254	237.101379	188.645309	11700	25.180862	0.962774	0.994232	0.991867	1.590758	0.424202	1	1	1	1	1	0	1	1	1	1	1	0	1	150.317429	223.435638	0.012644726	0.021179522	-0.2240073	0.597026023
4090	2570	19580	287.816681	127.161766	279.206268	249.156219	191.326019	12000	18.47913	0.969528	0.992645	0.993866	1.155166	0.308044	463.349396	153.352936	265.798096	206.092117	181.42009	8300	18.47913	0.936974	0.991257	0.994095	2.248264	0.599537	1	1	1	1	1	0	1	1	1	1	1	0	1	160.654915	309.99646	0.013514317	0.029384645	-0.3373263	0.459910843
4091	2820	19580	280.888	98.470589	267.098816	208.479889	188.307541	12500	18.47913	0.959753	0.99263	0.995193	1.347315	0.359284	281.019348	98.838234	234.409973	231.987305	192.321655	15500	18.47913	0.97102	0.992828	0.99263	1.211357	0.323028	1	1	1	1	1	0	1	1	1	1	1	0	1	182.417411	182.181114	0.015344981	0.017268995	-0.0513013	0.888585662
4092	3070	19580	278.556335	108.558823	213.043045	200.310837	189.319046	14200	18.47913	0.957559	0.994202	0.994545	1.39062	0.370832	354.914063	141.485291	265.456482	210.982742	189.150833	12800	18.47913	0.963983	0.992096	0.994148	1.682195	0.448585	1	1	1	1	1	0	1	1	1	1	1	0	1	169.997512	213.428772	0.014300218	0.020230969	-0.1506743	0.706847891
4093	3320	19580	261.324066	115.102943	244.06192	193.078842	186.609512	10800	18.47913	0.960901	0.992081	0.994987	1.353458	0.360922	305.097565	150.647064	237.994431	258.199554	187.290573	12300	18.47913	0.970275	0.993492	0.993843	1.181635	0.315103	1	1	1	1	1	0	1	1	1	1	1	0	1	146.221123	154.450501	0.012300144	0.014640403	-0.0756433	0.840150636
4094	3570	19590	334.141846	113.191177	279.958008	213.098129	188.307541	14100	15.775949	0.963413	0.991867	0.994438	1.568019	0.418138	438.330353	188.544113	240.783829	237.098969	187.290573	11200	15.775949	0.954807	0.99247	0.993568	1.848723	0.492993	1	1	1	1	1	0	1	1	1	1	1	0	1	220.950669	249.78624	0.018586405	0.023677303	-0.1051373	0.784988288
4095	3820	19590	293.587402	109.867645	242.824066	201.430023	190.157852	14300	15.775949	0.962155	0.993027	0.994865	1.457516	0.388671	348.691681	155.779419	244.309372	227.156067	191.658463	12000	15.775949	0.973186	0.992958	0.9944	1.535031	0.409342	1	1	1	1	1	0	1	1	1	1	1	0	1	183.719757	192.912262	0.015454535	0.018286203	-0.0730683	0.845147276
4096	4070	19590	317.398315	86.117645	246.197205	165.403214	187.969162	11800	15.775949	0.963487	0.992538	0.994629	1.918937	0.511716	234.914734	121.705879	210.138351	242.783249	189.487106	12900	15.775949	0.963249	0.99382	0.992943	0.96759	0.258024	1	1	1	1	1	0	1	1	1	1	1	0	1	231.28067	113.208855	0.019455367	0.010731097	0.2583953	1.81298957
4097	4320	19600	249.259262	78.602943	227.43631	146.837723	188.138428	10800	18.875458	0.963832	0.993896	0.996323	1.697515	0.452671	353.989349	191.588242	220.979752	287.53421	187.290573	9400	18.875458	0.952364	0.993797	0.992798	1.231121	0.328299	1	1	1	1	1	0	1	1	1	1	1	0	1	170.656319	162.401107	0.014355637	0.015394043	-0.0303303	0.932544909
4098	4570	19600	289.866669	121.602943	283.016968	218.116501	182.12056	13500	18.875458	0.938959	0.992546	0.993683	1.328953	0.354388	279.911102	136.867645	246.793716	256.066101	189.487106	13500	18.875458	0.967666	0.99128	0.992859	1.09312	0.291499	1	1	1	1	1	0	1	1	1	1	1	0	1	168.263726	143.043457	0.014154371	0.013559126	0.0186593	1.043899936
4099	4820	19600	1395.142822	205.985291	1044.891235	269.208099	176.258484	10500	18.875458	0.938245	0.974045	0.991959	5.182395	0.860771	343.962128	159.220581	305.411987	264.800507	186.950348	13200	18.875458	0.963243	0.991005	0.992981	1.298948	0.346386	1	1	1	1	1	1	1	1	1	1	1	0	1	1189.157531	184.741547	0.100032119	0.017511699	0.7568113	5.712302285
4100	5070	19610	290.936493	102.117645	278.65921	203.638077	190.157852	12600	25.762089	0.973181	0.992897	0.994064	1.428694	0.380985	310.909088	124.720589	259.526855	221.128906	188.307541	14300	25.762089	0.961277	0.991814	0.993813	1.406008	0.374936	1	1	1	1	1	0	1	1	1	1	1	0	1	188.818848	186.188499	0.015883471	0.017648856	-0.0457713	0.899971714
4101	5320	19610	495.798492	160.426468	2306.895752	338.334961	184.551254	13400	25.762089	0.961368	0.991188	0.992569	1.465407	0.390775	272.395172	124.323532	354.390869	211.740295	193.805511	12400	25.762089	0.973817	0.99398	0.993446	1.286459	0.343056	1	1	1	1	1	0	1	1	1	1	1	0	1	335.372024	148.07164	0.028211548	0.014035749	0.3031913	2.009978038
4102	5570	19610	307.852173	146.161758	249.049286	260.523895	189.487106	11500	25.762089	0.968913	0.993027	0.993309	1.181666	0.315111	300	133.558823	255.452606	210.151215	184.205978	11800	25.762089	0.956085	0.992195	0.994095	1.427543	0.380678	1	1	1	1	1	0	1	1	1	1	1	0	1	161.690415	166.441177	0.013601423	0.015777002	-0.0644403	0.862104405
4103	5820	19610	359.25	191.852936	258.136749	270.638123	177.518127	7200	25.762089	0.954829	0.991623	0.992821	1.327418	0.353978	258.867645	93.691177	212.442688	202.919235	189.319046	13600	25.762089	0.960998	0.993385	0.994194	1.275718	0.340191	1	1	1	1	1	0	1	1	1	1	1	0	1	167.397064	165.176468	0.014081467	0.01565712	-0.0460643	0.899365095
4104	6070	19620	303.881195	91.897057	290.127075	155.013443	188.307541	10100	34.221157	0.97278	0.992432	0.995804	1.960354	0.522761	260.484863	133.176468	192.403625	252.17099	185.067963	13200	34.221157	0.961012	0.994308	0.992355	1.032969	0.275458	1	1	1	1	1	0	1	1	1	1	1	0	1	211.984138	127.308395	0.017832139	0.012067596	0.1695833	1.477687806
4105	1820	19820	270.014496	115.926468	228.022476	239.221954	190.992981	13800	25.180862	0.966953	0.993492	0.992386	1.12872	0.300992	347.266144	118.985291	295.496918	201.00386	186.950348	12400	25.180862	0.957945	0.992065	0.993492	1.727659	0.460709	1	1	1	1	1	0	1	1	1	1	1	0	1	154.088028	228.280853	0.012961909	0.021638801	-0.2225643	0.599012351
4106	2070	19820	299.383575	102.529411	319.983704	212.071838	191.159576	14600	25.180862	0.967691	0.989044	0.994232	1.411708	0.376456	314.5	111.617645	284.824188	197.264435	188.645309	14200	25.180862	0.966356	0.990509	0.993744	1.594307	0.425148	1	1	1	1	1	0	1	1	1	1	1	0	1	196.854164	202.882355	0.016559403	0.019231271	-0.0649633	0.861066504
4107	2320	19820	296.769836	144.014709	254.814102	245.954285	191.824478	12600	25.180862	0.973231	0.993225	0.993301	1.206606	0.321762	283.864868	128.955887	235.000229	216.452087	188.813965	14800	25.180862	0.967867	0.992844	0.993881	1.311444	0.349718	1	1	1	1	1	0	1	1	1	1	1	0	1	152.755127	154.908981	0.012849785	0.014683863	-0.0579443	0.875095731
4108	2570	19830	329.007874	79.191177	311.650269	179.815933	187.969162	12700	18.47913	0.965005	0.989899	0.996902	1.829693	0.487918	302.047943	148.220581	268.866913	229.477859	189.822784	14600	18.47913	0.966174	0.990822	0.994499	1.31624	0.350997	1	1	1	1	1	0	1	1	1	1	1	0	1	249.816697	153.827362	0.02101462	0.014581336	0.1587243	1.441199944
4109	2820	19830	293.213593	167.941177	213.202499	256.7565	187.290573	10300	18.47913	0.956516	0.994476	0.99292	1.141991	0.304531	324.483856	158.970581	262.332123	242.67569	186.268051	12400	18.47913	0.962336	0.990883	0.99321	1.337109	0.356562	1	1	1	1	1	0	1	1	1	1	1	0	1	125.272416	165.513275	0.010537935	0.015689046	-0.1728413	0.671674697
4110	3070	19830	286.689392	89.529411	246.513519	160.425873	190.32518	13200	18.47913	0.963702	0.992378	0.995758	1.787052	0.476547	310.075348	97.25	296.022064	168.053772	188.645309	14600	18.47913	0.964044	0.991455	0.995483	1.845096	0.492026	1	1	1	1	1	0	1	1	1	1	1	0	1	197.159981	212.825348	0.016585129	0.02017377	-0.0850683	0.822113505
4111	3330	19800	250.340576	102.720589	238.343231	181.957016	191.49231	13800	40.047958	0.971026	0.991913	0.995422	1.375823	0.366886	334.830505	147.308823	255.09584	245.889145	189.150833	11800	40.047958	0.962782	0.992439	0.99395	1.361713	0.363124	1	1	1	1	1	0	1	1	1	1	1	0	1	147.619987	187.521682	0.012417817	0.017775229	-0.1557703	0.698602346
4112	3570	19820	267.046875	110	231.32048	195.438049	189.319046	12800	25.180862	0.971584	0.99337	0.995186	1.366402	0.364374	270.620453	137.044113	226.626541	197.67601	192.982544	13700	25.180862	0.969679	0.993942	0.995056	1.36901	0.365069	1	1	1	1	1	0	1	1	1	1	1	0	1	157.046875	133.57634	0.013210808	0.012661736	0.0184363	1.043364669
4113	3820	19820	409.736206	116.367645	506.177643	204.399521	191.658463	16300	25.180862	0.970081	0.985306	0.994743	2.004585	0.534556	288.173615	136.985291	246.663589	240.232437	183.860046	14400	25.180862	0.958238	0.991173	0.995247	1.199562	0.319883	1	1	1	1	1	0	1	1	1	1	1	0	1	293.368561	151.188324	0.02467821	0.01433118	0.2360323	1.721994202
4114	4070	19840	293.084747	122.764709	215.693542	222.097534	190.32518	11800	15.775949	0.967849	0.993752	0.993774	1.319622	0.351899	319.128204	91.470589	271.560516	203.776108	191.658463	15600	15.775949	0.970565	0.991539	0.99308	1.566073	0.417619	1	1	1	1	1	0	1	1	1	1	1	0	1	170.320038	227.657615	0.014327349	0.021579724	-0.1778803	0.663926388
4115	4320	19850	321.007751	104.191177	262.912292	198.826645	190.659378	12900	18.875458	0.960596	0.992348	0.994148	1.614511	0.430536	252.345581	99.044121	226.677719	200.8573	188.982483	13600	18.875458	0.961344	0.993858	0.994011	1.256343	0.335025	1	1	1	1	1	0	1	1	1	1	1	0	1	216.816574	153.30146	0.018238644	0.014531485	0.0986833	1.255112207
4116	4570	19850	465.684204	176.617645	467.615906	288.288666	185.411636	11400	18.875458	0.961301	0.983879	0.99424	1.61534	0.430757	315.552002	93.941177	274.677551	158.535172	190.157852	12500	18.875458	0.970976	0.99218	0.995956	1.990423	0.530779	1	1	1	1	1	0	1	1	1	1	1	0	1	289.066559	221.610825	0.024316325	0.021006548	0.0635433	1.157559302
4117	4820	19850	303.596497	104.720589	295.961823	218.117035	188.645309	11400	18.875458	0.963976	0.991333	0.994209	1.391897	0.371173	264.787598	129.661758	236.891037	204.630325	189.655014	11300	18.875458	0.961715	0.992905	0.994347	1.29398	0.345061	1	1	1	1	1	0	1	1	1	1	1	0	1	198.875908	135.12584	0.016729473	0.012808613	0.1159803	1.306111146
4118	5070	19860	293.00943	76.058823	254.619843	156.892197	187.969162	10600	25.762089	0.961158	0.993446	0.995811	1.867584	0.498023	267.047607	130.058823	234.671234	254.721268	189.487106	12600	25.762089	0.968833	0.992989	0.993279	1.048391	0.279571	1	1	1	1	1	0	1	1	1	1	1	0	1	216.950607	136.988784	0.018249919	0.012985202	0.1478123	1.405439728
4119	5320	19860	285.0336	116.176468	251.027374	228.122772	191.326019	11900	25.762089	0.971772	0.993431	0.992851	1.249475	0.333193	309.437958	131.25	243.680725	228.685425	191.326019	13700	25.762089	0.974306	0.99279	0.993973	1.353116	0.360831	1	1	1	1	1	0	1	1	1	1	1	0	1	168.857132	178.187958	0.014204289	0.016890483	-0.0752233	0.840964038
4120	5570	19860	286.476624	119.514709	272.458466	225.093185	185.411636	10700	25.762089	0.954458	0.991646	0.994331	1.272702	0.339387	251.866669	72.573532	236.293579	130.522415	181.77066	12000	25.762089	0.94636	0.992462	0.996574	1.929681	0.514582	1	1	1	1	1	0	1	1	1	1	1	0	1	166.961915	179.293137	0.014044863	0.016995243	-0.0828103	0.826399638
4121	5820	19860	251.633926	125.25	262.558716	210.125793	184.205978	11200	25.762089	0.945523	0.991478	0.994827	1.197539	0.319344	285.885132	90.705879	237.024139	172.892685	190.826248	14800	25.762089	0.971136	0.993073	0.995178	1.653541	0.440944	1	1	1	1	1	0	1	1	1	1	1	0	1	126.383926	195.179253	0.010631436	0.018501092	-0.2406053	0.574638285
4122	6070	19870	264.504578	113.176468	219.408371	228.146133	186.609512	10900	34.221157	0.951117	0.993645	0.993271	1.159365	0.309164	234.471069	126.617645	212.269608	207.168182	190.659378	12100	34.221157	0.967209	0.99424	0.994949	1.131791	0.301811	1	1	1	1	1	0	1	1	1	1	1	0	1	151.32811	107.853424	0.012729745	0.010223454	0.0952223	1.245151046
4123	1840	20060	310.083923	133.632355	300.234375	215.731384	191.49231	14300	29.930073	0.968486	0.990265	0.994431	1.437361	0.383296	285.078949	125.455879	272.276764	223.004211	191.49231	15200	29.930073	0.973265	0.992378	0.993866	1.278357	0.340895	1	1	1	1	1	0	1	1	1	1	1	0	1	176.451568	159.62307	0.014843134	0.015130712	-0.0083343	0.980993725
4124	2080	20060	279.884064	63.676472	253.97934	149.306	191.326019	13800	30.186775	0.969575	0.993431	0.99691	1.874567	0.499884	316.117249	125.455879	278.912933	233.141769	190.659378	14500	30.186775	0.969166	0.992058	0.994041	1.355901	0.361574	1	1	1	1	1	0	1	1	1	1	1	0	1	216.207592	190.66137	0.018187417	0.018072841	0.0027453	1.00633968
4125	2330	20060	489.052979	133.338242	728.902771	234.12413	184.551254	15100	30.186775	0.952178	0.987175	0.993446	2.088862	0.55703	312.356628	160.029419	299.131134	356.125366	191.159576	14300	30.186775	0.971743	0.990005	0.989662	0.877097	0.233893	1	1	1	1	1	0	1	1	1	1	1	0	1	355.714737	152.327209	0.02992278	0.014439136	0.3164613	2.072338713
4126	2580	20070	281.834656	78.676468	244.457306	182.939468	193.476746	12700	20.460785	0.977682	0.992897	0.993355	1.54059	0.410824	284.195801	187.602936	213.778717	297.511566	189.319046	14300	20.460785	0.963728	0.993515	0.992409	0.955243	0.254731	1	1	1	1	1	0	1	1	1	1	1	0	1	203.158188	96.592865	0.017089699	0.009156063	0.2710263	1.866489924
4127	2830	20070	380.272095	138.647064	404.484344	248.560318	187.460449	14700	20.460785	0.964352	0.988686	0.992561	1.529899	0.407973	340.138672	95.544121	346.155792	147.715988	189.655014	13700	20.460785	0.961485	0.990646	0.996147	2.302653	0.614041	1	1	1	1	1	0	1	1	1	1	1	0	1	241.625031	244.594551	0.020325536	0.023185181	-0.0571683	0.876660648
4128	3090	20040	293.253845	116.882355	250.439926	211.690323	190.659378	13000	49.809685	0.962649	0.993149	0.994537	1.385296	0.369412	330.741058	123.588234	283.404663	209.305832	188.645309	11200	49.809685	0.965137	0.992416	0.993759	1.580181	0.421382	1	1	1	1	1	0	1	1	1	1	1	0	1	176.37149	207.152824	0.014836398	0.01963607	-0.1217263	0.755568585
4129	3340	20040	307.829926	107.147057	265.545807	213.840378	185.925949	14700	49.809685	0.952535	0.991562	0.993843	1.439531	0.383875	442.468079	107.014709	397.342926	205.158218	192.817535	18800	49.809685	0.975384	0.986786	0.994087	2.156716	0.575124	1	1	1	1	1	0	1	1	1	1	1	0	1	200.682869	335.45337	0.016881475	0.031797712	-0.2749853	0.53090218
4130	3580	20030	2140.126221	120.970589	2668.172852	209.588867	190.157852	19800	59.90855	0.965837	0.923088	0.99398	10.211068	0.836077	281.933777	120.852943	255.390961	211.441971	186.438858	15100	59.90855	0.958883	0.992905	0.994095	1.333386	0.35557	1	1	1	1	1	1	1	1	1	1	1	0	1	2019.155632	161.080834	0.169851691	0.015268894	1.0462623	11.1240336
4131	3820	20030	738.471252	92.264709	712.125061	225.943497	187.799744	17400	61.680359	0.961219	0.97702	0.992165	3.268389	0.810189	379.616364	117.147057	344.050049	226.412201	188.982483	15900	61.680359	0.964477	0.988815	0.994759	1.67666	0.447109	1	1	1	1	1	1	1	1	1	1	1	0	1	646.206543	262.469307	0.054358997	0.024879534	0.3394293	2.18488807
4132	4080	20060	341.727997	91.367645	305.632477	192.24704	190.826248	12500	30.186775	0.966442	0.989655	0.994812	1.777546	0.474012	279.265137	88.073532	237.368774	154.839096	186.950348	13200	30.186775	0.962603	0.993523	0.996361	1.803583	0.480955	1	1	1	1	1	0	1	1	1	1	1	0	1	250.360352	191.191605	0.021060352	0.018123102	0.0652333	1.162072172
4133	4330	20090	476.858063	127.985291	478.278229	222.433929	188.138428	15500	5.783462	0.959575	0.985184	0.995026	2.143819	0.571685	284.051483	143.911758	274.863892	250.046783	189.822784	13600	5.783462	0.97088	0.990242	0.993195	1.135993	0.302932	1	1	1	1	1	0	1	1	1	1	1	0	1	348.872772	140.139725	0.029347233	0.013283881	0.3442423	2.209236358
4134	4580	20090	267.032257	82.117645	224.030228	157.197052	186.609512	12400	5.783462	0.952912	0.993645	0.995468	1.69871	0.452989	332.399994	115.426468	308.068176	204.578293	186.609512	14000	5.783462	0.958909	0.989571	0.994881	1.624806	0.433282	1	1	1	1	1	0	1	1	1	1	1	0	1	184.914612	216.973526	0.015555046	0.020566977	-0.1212993	0.756311756
4135	4830	20090	252.983612	104.794121	217.84758	223.588409	186.779999	12200	5.783462	0.966568	0.994232	0.994431	1.13147	0.301725	304.205292	63.794117	309.197479	139.455933	187.799744	15100	5.783462	0.965645	0.991318	0.995872	2.181372	0.581699	1	1	1	1	1	0	1	1	1	1	1	0	1	148.189491	240.411175	0.012465723	0.022788638	-0.2620013	0.547014857
4136	5080	20100	313.761047	111.323532	677.589417	182.056442	186.438858	11300	11.868056	0.951431	0.992874	0.994949	1.723427	0.459581	274.230225	85.676468	244.429871	141.230988	188.476501	13900	11.868056	0.963751	0.992477	0.99675	1.941714	0.51779	1	1	1	1	1	0	1	1	1	1	1	0	1	202.437515	188.553757	0.017029076	0.01787306	-0.0210083	0.952778995
4137	5330	20100	281.030548	98.808823	279.5466	181.063797	192.982544	13100	11.868056	0.972225	0.99128	0.995262	1.552108	0.413895	270.029633	104.382355	265.867645	190.37944	190.659378	13500	11.868056	0.971844	0.992271	0.994339	1.418376	0.378234	1	1	1	1	1	0	1	1	1	1	1	0	1	182.221725	165.647278	0.01532852	0.015701749	-0.0104483	0.976230151
4138	5580	20100	260.476624	105.044121	269.258209	200.552109	191.159576	10700	11.868056	0.961527	0.993774	0.994644	1.298798	0.346346	265.488556	128.102936	218.280106	233.681824	190.492355	13100	11.868056	0.966168	0.99369	0.994492	1.136111	0.302963	1	1	1	1	1	0	1	1	1	1	1	0	1	155.432503	137.38562	0.013075007	0.013022819	0.0017373	1.004007437
4139	5830	20100	276.672729	106.029411	256.263214	185.243362	187.969162	11000	11.868056	0.964001	0.992813	0.994835	1.493564	0.398284	269.676697	103.911766	250.116592	208.336533	191.326019	13300	11.868056	0.967725	0.993347	0.993256	1.294428	0.345181	1	1	1	1	1	0	1	1	1	1	1	0	1	170.643318	165.764931	0.014354543	0.015712901	-0.0392673	0.913551419
4140	6080	20110	310.405609	121.911766	289.045166	215.579453	190.157852	14300	21.171989	0.964846	0.991226	0.994698	1.439866	0.383964	270.257813	96.720589	242.962173	196.82872	192.487091	12800	21.171989	0.979825	0.991982	0.993324	1.373061	0.36615	1	1	1	1	1	0	1	1	1	1	1	0	1	188.493843	173.537224	0.015856132	0.016449639	-0.0159593	0.963919775
4141	1840	20320	492.685547	102.661766	491.88089	194.016968	190.992981	15900	20.08013	0.968465	0.985512	0.994812	2.539394	0.677172	330.230774	94.661766	295.733093	149.888275	192.817535	15600	20.08013	0.970069	0.990601	0.995705	2.203179	0.587515	1	1	1	1	1	0	1	1	1	1	1	0	1	390.023781	235.569008	0.032808862	0.022329647	0.1671093	1.469296019
4142	2090	20320	325.508484	117.5	278.445679	224.658188	186.609512	11800	20.08013	0.953264	0.991409	0.993706	1.448905	0.386375	331.318512	157.25	245.215912	227.641663	190.992981	13500	20.08013	0.969501	0.99192	0.993393	1.455439	0.388117	1	1	1	1	1	0	1	1	1	1	1	0	1	208.008484	174.068512	0.017497707	0.016499999	0.0254973	1.060467098
4143	2340	20320	256.067169	104.514709	239.320343	184.980469	191.824478	13400	20.08013	0.971493	0.992538	0.994278	1.384293	0.369145	316.117249	110.838234	273.205597	225.744507	190.157852	14500	20.08013	0.960683	0.991501	0.992813	1.400332	0.373422	1	1	1	1	1	0	1	1	1	1	1	0	1	151.55246	205.279015	0.012748617	0.019458451	-0.1836453	0.655171205
4144	2590	20330	302.09848	131.308823	252.432281	201.280106	183.166229	13200	10.517317	0.945302	0.993141	0.994476	1.500886	0.400236	312.41803	172.955887	197.074463	286.080902	186.779999	12200	10.517317	0.956323	0.994003	0.993797	1.092062	0.291216	1	1	1	1	1	0	1	1	1	1	1	0	1	170.789657	139.462143	0.014366853	0.013219653	0.0361423	1.086779903
4145	2840	20330	248.96521	120.470589	210.972885	255.9104	184.378693	11500	10.517317	0.965258	0.993835	0.9925	0.972861	0.25943	309.198669	100.735291	328.922791	185.845352	191.990341	15100	10.517317	0.971652	0.990768	0.994644	1.663742	0.443664	1	1	1	1	1	0	1	1	1	1	1	0	1	128.494621	208.463378	0.010808988	0.019760298	-0.2620083	0.547005312
4146	3090	20330	243.910568	68.117645	240.945511	120.063354	188.476501	12300	10.517317	0.96529	0.993362	0.996498	2.031516	0.541737	307.106384	120.529411	265.55545	173.444077	191.49231	14100	10.517317	0.972685	0.990891	0.996178	1.770636	0.47217	1	1	1	1	1	0	1	1	1	1	1	0	1	175.792923	186.576973	0.014787728	0.01768568	-0.0777203	0.83614137
4147	3350	20320	278.457642	67.661766	234.744949	157.061508	189.822784	11800	24.244164	0.963354	0.992516	0.995232	1.772921	0.472779	272.299316	156.088242	240.256577	300.458984	189.990387	14700	24.244164	0.965464	0.991508	0.991676	0.906278	0.241674	1	1	1	1	1	0	1	1	1	1	1	0	1	210.795876	116.211074	0.017732182	0.011015678	0.2067513	1.609722306
4148	3590	20320	283.203247	134.367645	248.514008	268.952698	186.950348	12300	20.08013	0.959338	0.992195	0.991898	1.052985	0.280796	323.919708	122.455879	312.646027	206.266052	191.824478	13700	20.08013	0.974738	0.98967	0.993988	1.570398	0.418773	1	1	1	1	1	0	1	1	1	1	1	0	1	148.835602	201.463829	0.012520074	0.019096809	-0.1833543	0.655610819
4149	3840	20320	285.822571	90.294121	258.095093	182.54953	187.799744	12400	20.08013	0.964868	0.992088	0.994179	1.565726	0.417527	282.630127	114.088234	222.765198	198.439407	187.969162	14600	20.08013	0.96147	0.993874	0.99427	1.424264	0.379804	1	1	1	1	1	0	1	1	1	1	1	0	1	195.52845	168.541893	0.016447884	0.01597613	0.0126383	1.029528698
4150	4090	20340	242.426361	55.191177	204.721634	129.730408	186.779999	12900	4.244561	0.963387	0.99321	0.996391	1.868693	0.498318	314.069458	125.411766	305.391235	193.68248	187.290573	14400	4.244561	0.968569	0.988869	0.994469	1.621569	0.432418	1	1	1	1	1	0	1	1	1	1	1	0	1	187.235184	188.657692	0.015750253	0.017882912	-0.0551513	0.880743226
4151	4340	20350	283.604828	98.602943	235.968155	201.335037	188.982483	12400	11.199046	0.961894	0.993279	0.99514	1.408621	0.375632	308.049988	116.191177	271.332306	182.596222	188.645309	12000	11.199046	0.954992	0.991798	0.995163	1.687056	0.449881	1	1	1	1	1	0	1	1	1	1	1	0	1	185.001885	191.858811	0.015562388	0.018186347	-0.0676693	0.855718205
4152	4590	20350	256.254242	63.191177	244.648682	125.532333	187.969162	11800	11.199046	0.969979	0.993523	0.995918	2.041341	0.544357	290.035706	104.941177	237.209839	176.752365	188.645309	14000	11.199046	0.960604	0.993561	0.994751	1.640916	0.437577	1	1	1	1	1	0	1	1	1	1	1	0	1	193.063065	185.094529	0.016240496	0.017545158	-0.0335583	0.925639718
