4271	7730	17930	309.142853	33.794117	339.2565	108.207039	184.033096	7700	14.283002	0.952381	0.990852	0.99662	2.856957	0.761855	262.61615	67.014709	251.963745	157.545776	187.799744	9900	14.283002	0.95839	0.990036	0.996727	1.66692	0.444512	1	1	1	1	1	0	1	1	1	1	1	0	1	275.348736	195.601441	0.010021523	0.016363142	-0.2129333	0.612444929
4272	7980	17930	4641.75293	31.367647	4464.100586	83.526726	183.339935	17000	14.283002	0.952913	0.89003	0.997414	55.572069	0.848473	268.074066	59.485294	225.226349	156.074173	183.166229	10800	14.283002	0.955389	0.993095	0.99527	1.717607	0.458028	1	1	1	1	1	1	1	1	1	1	1	0	1	4610.385283	208.588772	0.167798419	0.017449604	0.9830023	9.616173689
4273	8230	17930	213.315796	42.455883	209.243027	113.53038	182.64415	7600	14.283002	0.923412	0.993538	0.996735	1.878931	0.501048	289.708344	74.102943	327.38208	181.925613	188.476501	9600	14.283002	0.965514	0.990402	0.994347	1.592455	0.424655	1	1	1	1	1	0	1	1	1	1	1	0	1	170.859913	215.605401	0.006218574	0.018036583	-0.4624633	0.344775622
4274	8480	17930	406.211395	57.088234	346.587585	152.84288	178.946869	12300	14.283002	0.952727	0.988777	0.995148	2.657706	0.708722	229.192307	61.955883	210.937347	146.117767	190.659378	10400	14.283002	0.969471	0.994286	0.996239	1.568545	0.418279	1	1	1	1	1	0	1	1	1	1	1	0	1	349.123161	167.236424	0.012706598	0.013990251	-0.0417963	0.908246629
4275	8730	17930	403.754089	36.794117	332.174316	87.81588	183.686844	12200	14.283002	0.941434	0.990143	0.997536	4.597734	0.847842	259.786407	51.264706	233.139389	140.725159	184.551254	10300	14.283002	0.954174	0.993439	0.994827	1.846055	0.492281	1	1	1	1	1	1	1	1	1	1	1	0	1	366.959972	208.521701	0.013355783	0.017443993	-0.1159773	0.765637931
4276	8980	17930	415.441162	49.64706	959.774353	121.024574	181.42009	6800	14.283002	0.936437	0.961487	0.996269	3.432701	0.815929	295.541656	70.676468	524.796448	142.013397	186.097076	9600	14.283002	0.970197	0.979187	0.995872	2.081083	0.554955	1	1	1	1	1	1	1	1	1	1	1	0	1	365.794102	224.865188	0.01331335	0.018811216	-0.1501303	0.707734682
4277	9230	17940	214.242432	45.676472	186.776627	140.984222	182.818344	6600	15.405972	0.936075	0.994896	0.995262	1.51962	0.405232	238.39241	43.64706	212.811493	122.949181	182.12056	7900	15.405972	0.943063	0.994484	0.997269	1.938951	0.517054	1	1	1	1	1	0	1	1	1	1	1	0	1	168.56596	194.74535	0.006135084	0.016291525	-0.4241413	0.376581332
4278	9480	17940	294.595734	48.838234	275.301147	146.541382	177.33873	9400	15.405972	0.922554	0.991875	0.994957	2.010325	0.536087	243.185562	70.220589	228.258087	156.954865	189.990387	9700	15.405972	0.964585	0.992592	0.99662	1.549398	0.413173	1	1	1	1	1	0	1	1	1	1	1	0	1	245.7575	172.964973	0.008944528	0.014469476	-0.2088953	0.618165301
4279	9730	17940	208.822586	29.044117	170.777344	107.089363	174.443207	6200	15.405972	0.948907	0.994888	0.99614	1.949984	0.519996	256.404266	42.588234	207.853821	102.950829	185.067963	9400	15.405972	0.960138	0.993744	0.997078	2.490551	0.664147	1	1	1	1	1	0	1	1	1	1	1	0	1	179.778469	213.816032	0.006543172	0.017886893	-0.4367473	0.365808185
4280	9980	17940	217.833328	46.485294	189.991104	134.199722	178.41243	7200	15.405972	0.926365	0.994484	0.995377	1.623203	0.432854	242.455551	93.911766	210.884979	228.753906	184.378693	9000	15.405972	0.952904	0.99369	0.993095	1.059897	0.282639	1	1	1	1	1	0	1	1	1	1	1	0	1	171.348034	148.543785	0.00623634	0.012426509	-0.2994193	0.501857763
4281	10230	17940	278.390625	60.367645	194.551147	166.379166	159.17749	6400	15.405972	0.870921	0.994904	0.99482	1.67323	0.446195	273.908051	94.764709	237.177032	165.746628	184.378693	8700	15.405972	0.955697	0.993317	0.995628	1.652571	0.440686	1	1	1	1	1	0	1	1	1	1	1	0	1	218.02298	179.143342	0.007935109	0.014986331	-0.2761423	0.529489809
4282	10480	17940	233.844162	49.044117	241.947372	134.094696	182.818344	7700	15.405972	0.939762	0.99189	0.99559	1.743873	0.465033	289.533325	74.25	280.850006	172.237457	188.138428	9000	15.405972	0.964809	0.992264	0.994537	1.681013	0.44827	1	1	1	1	1	0	1	1	1	1	1	0	1	184.800045	215.283325	0.006725936	0.01800964	-0.4277523	0.37346309
4283	10730	17950	253.5625	65.544121	292.923157	137.114883	178.41243	8000	21.69525	0.929294	0.991051	0.996483	1.84927	0.493139	257.621063	93.102943	204.537476	168.822891	186.268051	9500	21.69525	0.960879	0.994133	0.995979	1.525984	0.406929	1	1	1	1	1	0	1	1	1	1	1	0	1	188.018379	164.51812	0.006843069	0.01376285	-0.3034573	0.497213111
4284	10980	17950	271.855255	40.985294	396.319855	116.904671	181.595459	7600	21.69525	0.959606	0.993881	0.996368	2.325444	0.620118	265.519623	89.411766	217.413589	155.989975	186.097076	10200	21.69525	0.95643	0.99369	0.995827	1.702158	0.453909	1	1	1	1	1	0	1	1	1	1	1	0	1	230.869961	176.107857	0.008402685	0.014732396	-0.2438553	0.570354278
4285	6720	18170	212.015625	62.426472	184.999908	157.83699	179.656982	6400	13.888515	0.937836	0.994286	0.99472	1.343257	0.358202	275.556702	68.455879	326.912231	159.170364	185.239883	9700	13.888515	0.961713	0.990456	0.995552	1.731206	0.461655	1	1	1	1	1	0	1	1	1	1	1	0	1	149.589153	207.100823	0.005444409	0.017325128	-0.5027263	0.314249275
4286	6970	18170	282.209991	49.367645	283.848633	123.723198	180.364288	10000	13.888515	0.939937	0.990753	0.995979	2.280979	0.608261	270.87851	33.235294	281.769409	103.882553	184.895889	10700	13.888515	0.95527	0.991425	0.997437	2.607546	0.695346	1	1	1	1	1	0	1	1	1	1	1	0	1	232.842346	237.643216	0.008474471	0.019880168	-0.3703073	0.426277639
4287	7220	18170	225.5065	44.441177	254.87204	107.955269	186.779999	7700	13.888515	0.96702	0.994049	0.997154	2.088888	0.557037	286.086548	58.014706	280.362976	139.929459	182.992371	10400	13.888515	0.953168	0.99057	0.995651	2.044506	0.545201	1	1	1	1	1	0	1	1	1	1	1	0	1	181.065323	228.071842	0.006590008	0.01907947	-0.4616803	0.345397842
4288	7470	18170	304.928558	68.617645	340.400574	232.607101	172.793152	7000	13.888515	0.932814	0.98587	0.99118	1.310917	0.349578	196.472534	103.823532	175.596085	258.776917	185.583237	9100	13.888515	0.956057	0.994965	0.993797	0.759235	0.202463	1	1	1	1	1	0	1	1	1	1	1	0	1	236.310913	92.649002	0.008600712	0.007750601	0.0451993	1.109683271
4289	7720	18180	221.423523	37.014706	198.772202	108.032677	187.799744	8500	5.121593	0.961333	0.992882	0.996407	2.049598	0.546559	260.602264	75.720589	181.971298	144.547562	186.438858	8800	5.121593	0.957193	0.994347	0.996628	1.802882	0.480769	1	1	1	1	1	0	1	1	1	1	1	0	1	184.408817	184.881675	0.006711697	0.015466374	-0.3625563	0.433954125
4290	7970	18180	224.553848	21.264706	191.389328	78.758011	181.77066	6500	5.121593	0.943157	0.993958	0.998642	2.851187	0.760317	256.670319	60.941177	217.640732	140.304672	186.779999	9100	5.121593	0.955749	0.993248	0.995354	1.829378	0.487834	1	1	1	1	1	0	1	1	1	1	1	0	1	203.289142	195.729142	0.00739886	0.016373824	-0.3449853	0.451871236
4291	8220	18180	229.144577	49.205883	175.599258	129.146866	189.655014	8300	5.121593	0.964013	0.993996	0.996193	1.774295	0.473145	247.604935	66.441177	197.498657	146.969421	184.205978	8100	5.121593	0.962899	0.994423	0.996147	1.684738	0.449263	1	1	1	1	1	0	1	1	1	1	1	0	1	179.938694	181.163758	0.006549003	0.01515535	-0.3643913	0.432124857
4292	8470	18180	224.666672	62.691177	180.544327	157.096436	184.033096	6600	5.121593	0.961609	0.99501	0.995865	1.430119	0.381365	253	136.941177	233.900604	299.60791	186.097076	8800	5.121593	0.958153	0.991432	0.990181	0.844437	0.225183	1	1	1	1	1	0	1	1	1	1	1	0	1	161.975495	116.058823	0.005895219	0.009708962	-0.2166733	0.607193565
4293	8720	18180	262.48053	68.367645	221.348175	158.240692	176.799423	7700	5.121593	0.954778	0.99395	0.994263	1.658742	0.442331	190.564102	101.897057	163.239975	170.062775	182.12056	7800	5.121593	0.94258	0.99559	0.995506	1.120552	0.298814	1	1	1	1	1	0	1	1	1	1	1	0	1	194.112885	88.667045	0.007064884	0.007417488	-0.0211523	0.952463048
4294	8970	18180	243.706894	40.426472	178.303314	110.290565	181.595459	5800	5.121593	0.930583	0.995232	0.996246	2.20968	0.589248	257.202393	97.088234	188.364532	164.501297	183.166229	8400	5.121593	0.956382	0.993927	0.996132	1.563528	0.416941	1	1	1	1	1	0	1	1	1	1	1	0	1	203.280422	160.114159	0.007398543	0.013394434	-0.2577783	0.552359492
4295	9220	18190	238	63.514706	194.542007	127.967522	182.992371	9200	7.718196	0.950793	0.994087	0.996483	1.859847	0.495959	230.706528	48.808823	216.608444	106.552803	183.166229	9200	7.718196	0.961778	0.99295	0.9972	2.165185	0.577383	1	1	1	1	1	0	1	1	1	1	1	0	1	174.485294	181.897705	0.006350523	0.015216748	-0.3795123	0.417337698
4296	9470	18190	237	44.235294	237.87352	107.086395	178.590759	6400	7.718196	0.953622	0.99202	0.99649	2.213166	0.590178	221.747253	93.838234	236.261749	150.567947	186.779999	9100	7.718196	0.965982	0.991623	0.995621	1.472739	0.39273	1	1	1	1	1	0	1	1	1	1	1	0	1	192.764706	127.909019	0.007015816	0.010700296	-0.1833183	0.655665539
4297	9720	18190	246.428574	33.235294	200.63916	100.32843	175.534622	7000	7.718196	0.922648	0.993729	0.997849	2.456219	0.654992	285.372101	105.191177	259.490234	222.678223	186.438858	8600	7.718196	0.963514	0.992409	0.993011	1.281545	0.341745	1	1	1	1	1	0	1	1	1	1	1	0	1	213.19328	180.180924	0.007759329	0.01507313	-0.2883793	0.514778865
4298	9970	18190	223.430557	53.117645	194.850739	133.061035	178.590759	7200	7.718196	0.927882	0.993744	0.996239	1.679158	0.447776	248.254898	87.558823	231.643021	148.774139	183.686844	10200	7.718196	0.953969	0.994194	0.996208	1.66867	0.444979	1	1	1	1	1	0	1	1	1	1	1	0	1	170.312912	160.696075	0.006198666	0.013443115	-0.3362023	0.461103386
4299	10220	18190	228.986115	45.60294	351.534698	105.803413	188.307541	7200	7.718196	0.958651	0.994423	0.997139	2.16426	0.577136	223.840714	39	244.578308	94.213791	185.583237	11300	7.718196	0.963553	0.993805	0.997322	2.375881	0.633568	1	1	1	1	1	0	1	1	1	1	1	0	1	183.383175	184.840714	0.006674368	0.015462947	-0.3648823	0.431636196
4300	10470	18190	1345.138184	27.32353	1000.215576	62.948555	174.443207	15200	7.718196	0.93339	0.975677	0.998398	21.368849	0.864649	264.950012	47.573528	226.637451	143.517365	189.655014	10000	7.718196	0.96645	0.993423	0.997032	1.846118	0.492298	1	1	1	1	1	1	1	1	1	1	1	0	1	1317.814654	217.376484	0.047962849	0.018184744	0.4211983	2.637532251
4301	10720	18200	260.38028	40.235294	230.549866	128.368652	185.925949	7100	17.114626	0.955864	0.992889	0.995041	2.028379	0.540901	233.846161	72.323532	211.528564	168.618484	186.779999	9100	17.114626	0.951995	0.993477	0.99482	1.386836	0.369823	1	1	1	1	1	0	1	1	1	1	1	0	1	220.144986	161.522629	0.008012341	0.013512261	-0.2269693	0.592968236
4302	10970	18200	238.083328	49.808823	193.853012	122.930542	182.818344	8400	17.114626	0.950764	0.994217	0.996986	1.93673	0.516461	259.905884	54.808823	232.701965	150.340134	187.799744	8500	17.114626	0.958462	0.993431	0.995598	1.728786	0.46101	1	1	1	1	1	0	1	1	1	1	1	0	1	188.274505	205.097061	0.006852391	0.017157503	-0.3986123	0.399381629
4303	6720	18420	175.155838	66.617645	205.314468	277.252991	172.608841	7700	13.888515	0.922645	0.993591	0.99395	0.631755	0.168468	240.255554	63.529411	199.304489	135.603073	189.150833	9000	13.888515	0.962343	0.993469	0.995941	1.771756	0.472468	1	1	1	1	1	0	1	1	1	1	1	0	1	108.538193	176.726143	0.003950329	0.014784119	-0.5731623	0.267200824
4304	6970	18420	226.03125	22.632353	219.990402	64.554482	175.353195	6400	13.888515	0.94353	0.992653	0.998032	3.501403	0.818228	231.440002	75.264709	219.50032	169.461182	184.205978	10000	13.888515	0.954444	0.993454	0.994415	1.365741	0.364197	1	1	1	1	1	1	1	1	1	1	1	0	1	203.398897	156.175293	0.007402855	0.013064926	-0.2467083	0.566620483
4305	7220	18420	221.785721	17.941177	191.013718	45.424	179.302277	8400	13.888515	0.936629	0.994667	0.998726	4.882567	0.854705	262.3125	110.764709	242.715652	199.007553	183.513474	9600	13.888515	0.952845	0.992455	0.995453	1.318103	0.351494	1	1	1	1	1	1	1	1	1	1	1	0	1	203.844544	151.547791	0.007419075	0.01267781	-0.2326953	0.585201577
4306	7470	18420	208.777771	79.720589	220.446869	194.369385	182.818344	6300	13.888515	0.929454	0.994171	0.995316	1.074129	0.286434	253.893204	109.544121	238.90271	201.375229	185.925949	10300	13.888515	0.950542	0.992958	0.994232	1.260797	0.336212	1	1	1	1	1	0	1	1	1	1	1	0	1	129.057182	144.349083	0.004697133	0.012075599	-0.4100763	0.388977208
4307	7720	18430	322.151886	81.382355	362.892853	197.554901	182.64415	7900	5.121593	0.95207	0.989563	0.994408	1.630695	0.434852	310.821777	75.294121	465.13736	182.279434	189.655014	10100	5.121593	0.962408	0.987152	0.994972	1.705194	0.454718	1	1	1	1	1	0	1	1	1	1	1	0	1	240.769531	235.527656	0.008762987	0.01970319	-0.3518843	0.444749658
4308	7970	18430	245.835297	48.985294	223.011261	114.901451	183.339935	8500	5.121593	0.949789	0.992729	0.996391	2.139532	0.570542	278.802338	69.720589	229.839066	129.411972	184.551254	8600	5.121593	0.964468	0.992241	0.995766	2.154378	0.574501	1	1	1	1	1	0	1	1	1	1	1	0	1	196.850003	209.081749	0.007164503	0.017490844	-0.3876253	0.409614486
4309	8220	18430	195.876541	29.691177	173.475967	96.021957	180.364288	8100	5.121593	0.925821	0.994286	0.996819	2.039914	0.543977	281.410004	80.691177	243.685547	159.118027	182.12056	10000	5.121593	0.951331	0.992767	0.9963	1.768561	0.471616	1	1	1	1	1	0	1	1	1	1	1	0	1	166.185364	200.718827	0.006048441	0.016791239	-0.4434393	0.360214067
4310	8470	18430	302.432983	36.441177	246.143677	117.971077	180.54068	9700	5.121593	0.953117	0.992981	0.996384	2.56362	0.683632	255.337357	64.588234	235.133499	175.535965	183.339935	8300	5.121593	0.95034	0.991219	0.994446	1.454616	0.387897	1	1	1	1	1	0	1	1	1	1	1	0	1	265.991806	190.749123	0.009680971	0.015957218	-0.2170383	0.606682845
4311	8720	18430	262.761902	54.014706	215.722351	158.833099	181.595459	8400	5.121593	0.94311	0.994621	0.994148	1.654327	0.441154	222.262619	40.25	210.795456	114.120041	185.583237	9900	5.121593	0.95613	0.993118	0.995918	1.947621	0.519366	1	1	1	1	1	0	1	1	1	1	1	0	1	208.747196	182.012619	0.00759751	0.015226362	-0.3019253	0.498970831
4312	8970	18430	245.071426	46.323528	236.221832	136.674408	182.64415	11200	5.121593	0.970487	0.993393	0.995705	1.793104	0.478161	221.838715	44.191177	158.441345	96.445366	184.378693	9300	5.121593	0.944725	0.99514	0.996948	2.300149	0.613373	1	1	1	1	1	0	1	1	1	1	1	0	1	198.747898	177.647538	0.007233578	0.014861198	-0.3127013	0.4867426
4313	9220	18440	253.884613	33.985294	207.969528	101.733261	180.716904	7800	7.718196	0.948471	0.994438	0.996513	2.495591	0.665491	258.819153	70.117645	218.964233	140.905334	184.723648	9400	7.718196	0.954469	0.992363	0.996109	1.83683	0.489821	1	1	1	1	1	0	1	1	1	1	1	0	1	219.899319	188.701508	0.0080034	0.015785924	-0.2949953	0.506995985
4314	9470	18440	218.44928	46.132355	202.085922	167.805496	176.43898	6900	7.718196	0.933964	0.9944	0.995552	1.301801	0.347147	259.042999	85.5	221.632385	182.456421	189.487106	9300	7.718196	0.968448	0.99395	0.995232	1.419753	0.378601	1	1	1	1	1	0	1	1	1	1	1	0	1	172.316925	173.542999	0.006271603	0.014517831	-0.3645233	0.431993134
4315	9720	18440	294.772278	75.529411	280.802307	143.230896	185.411636	10100	7.718196	0.961122	0.991776	0.995926	2.058022	0.548806	242.914291	100.514709	215.177704	227.454269	186.779999	10500	7.718196	0.954027	0.994095	0.995667	1.06797	0.284792	1	1	1	1	1	0	1	1	1	1	1	0	1	219.242867	142.399582	0.007979508	0.011912512	-0.1740273	0.669842601
4316	9970	18440	346.338837	57.058823	380.651123	148.514526	188.476501	12100	7.718196	0.962385	0.987595	0.99482	2.33202	0.621872	321.476624	70.426468	258.457703	159.033966	186.438858	10700	7.718196	0.96034	0.992706	0.995216	2.021434	0.539049	1	1	1	1	1	0	1	1	1	1	1	0	1	289.280014	251.050156	0.010528562	0.021001733	-0.2998863	0.501318741
4317	10220	18440	296.866669	41.14706	253.150146	123.487541	178.768906	9000	7.718196	0.93256	0.99276	0.996765	2.404021	0.641072	257.209991	99.147057	226.53862	217.293274	184.551254	10000	7.718196	0.959269	0.993355	0.993111	1.1837	0.315653	1	1	1	1	1	0	1	1	1	1	1	0	1	255.719609	158.062934	0.009307106	0.013222838	-0.1525103	0.703866019
4318	10470	18440	248.961044	68.985291	212.677872	163.673813	179.124664	7700	7.718196	0.926129	0.993927	0.995087	1.52108	0.405621	285.407776	55.470589	239.92308	125.799828	185.754669	10300	7.718196	0.954032	0.993355	0.995758	2.268745	0.604999	1	1	1	1	1	0	1	1	1	1	1	0	1	179.975753	229.937187	0.006550352	0.019235516	-0.4678393	0.340534244
4319	10720	18450	520.908325	55.926472	629.155151	121.783058	177.697342	12000	17.114626	0.915035	0.982971	0.996651	4.277346	0.840697	260.170013	80.441177	236.083023	166.237854	189.990387	10000	17.114626	0.967046	0.992294	0.995171	1.565047	0.417346	1	1	1	1	1	1	1	1	1	1	1	0	1	464.981853	179.728836	0.016923362	0.01503531	0.0513743	1.125574507
4320	10970	18450	193.717651	39.044117	177.796066	113.561005	185.583237	8500	17.114626	0.96729	0.994202	0.996201	1.705847	0.454892	238.474228	72.617645	217.626022	157.062302	189.487106	9700	17.114626	0.964636	0.99366	0.995903	1.518342	0.404891	1	1	1	1	1	0	1	1	1	1	1	0	1	154.673534	165.856583	0.005629459	0.01387482	-0.3917613	0.405732037
4321	6720	18670	234.848099	74.191177	216.877441	184.559677	176.43898	7900	13.888515	0.94226	0.993927	0.99398	1.272478	0.339327	232.112244	72.088234	203.581741	147.412582	186.950348	9800	13.888515	0.956413	0.993988	0.995987	1.574576	0.419887	1	1	1	1	1	0	1	1	1	1	1	0	1	160.656922	160.02401	0.005847229	0.013386893	-0.3597303	0.436787599
4322	6970	18670	243.913788	55.64706	242.379929	102.29483	176.43898	11600	13.888515	0.933162	0.991371	0.996933	2.384419	0.635845	275.927917	94.529411	226.318069	210.301102	190.492355	11100	13.888515	0.96845	0.993904	0.993706	1.312061	0.349883	1	1	1	1	1	0	1	1	1	1	1	0	1	188.266728	181.398506	0.006852108	0.015174988	-0.3453043	0.451539632
4323	7220	18670	206.303024	56.10294	162.852173	108.960785	174.077881	6600	13.888515	0.93888	0.995422	0.997215	1.893369	0.504899	211.816086	62.794117	183.742462	131.083145	182.295258	8700	13.888515	0.940325	0.993736	0.995865	1.615891	0.430904	1	1	1	1	1	0	1	1	1	1	1	0	1	150.200084	149.021969	0.005466644	0.012466511	-0.3580243	0.438506348
4324	7470	18670	370.430756	74.779411	693.874268	167.909164	176.077789	6500	13.888515	0.944051	0.985405	0.995201	2.206138	0.588303	277.109985	71.882355	229.167084	174.828827	190.659378	10000	13.888515	0.96915	0.993401	0.996346	1.585036	0.422676	1	1	1	1	1	0	1	1	1	1	1	0	1	295.651345	205.22763	0.010760452	0.017168425	-0.2029003	0.626758215
4325	7720	18680	249.554352	22.544117	241.374832	67.799408	184.723648	9200	5.121593	0.938016	0.992767	0.997597	3.680775	0.823968	259.883484	61.470589	232.944214	154.972641	185.411636	10300	5.121593	0.958514	0.993088	0.99482	1.676964	0.44719	1	1	1	1	1	1	1	1	1	1	1	0	1	227.010235	198.412895	0.008262207	0.016598335	-0.3029683	0.497773246
4326	7970	18680	265.934784	50.455883	233.247208	119.381546	177.697342	9200	5.121593	0.945316	0.993217	0.997154	2.227604	0.594028	280.938263	57.132355	225.56781	161.924789	184.895889	8100	5.121593	0.954174	0.993828	0.995979	1.734992	0.462665	1	1	1	1	1	0	1	1	1	1	1	0	1	215.478901	223.805908	0.007842516	0.018722601	-0.3779113	0.418879601
4327	8220	18680	280.184875	92.617645	279.689117	228.737488	182.12056	11900	5.121593	0.950239	0.992157	0.99131	1.224919	0.326645	295.201752	139.514709	267.198975	604.705688	186.609512	11400	5.121593	0.961148	0.992676	0.993446	0.488174	0.13018	1	1	1	1	1	0	1	1	1	1	1	0	1	187.56723	155.687043	0.00682665	0.013024082	-0.2805393	0.524155927
4328	8470	18680	218.492065	49.235294	187.561584	132.882187	178.768906	6300	5.121593	0.951937	0.994354	0.996643	1.644254	0.438468	281.783508	88.911766	222.028259	175.579529	185.411636	9700	5.121593	0.961605	0.992378	0.994591	1.604877	0.427967	1	1	1	1	1	0	1	1	1	1	1	0	1	169.256771	192.871742	0.006160227	0.016134787	-0.4181673	0.381797829
4329	8720	18680	305.867767	47.808823	283.639526	131.265625	180.716904	12100	5.121593	0.948657	0.991142	0.996376	2.330144	0.621372	277.369049	62.176472	362.309723	171.827393	184.895889	8400	5.121593	0.959217	0.988274	0.994743	1.614231	0.430462	1	1	1	1	1	0	1	1	1	1	1	0	1	258.058944	215.192577	0.009392248	0.018002048	-0.2825523	0.521732193
4330	8970	18680	258.433746	88.985291	229.730072	187.628448	188.138428	8300	5.121593	0.967867	0.993591	0.994308	1.37737	0.367299	261.530975	58.867645	242.062637	137.864944	188.138428	11300	5.121593	0.966009	0.993202	0.996193	1.897009	0.505869	1	1	1	1	1	0	1	1	1	1	1	0	1	169.448455	202.66333	0.006167203	0.016953908	-0.4391823	0.363762935
4331	9220	18690	261.386353	48.073528	246.509308	123.931168	182.64415	8800	7.718196	0.953372	0.991661	0.996414	2.109125	0.562433	279.959198	75.941177	241.791245	163.833176	180.89296	9800	7.718196	0.937575	0.991867	0.995369	1.708807	0.455682	1	1	1	1	1	0	1	1	1	1	1	0	1	213.312825	204.018021	0.00776368	0.017067235	-0.3420963	0.454887961
4332	9470	18690	287.852631	47.985294	250.297058	129.781281	184.378693	9500	7.718196	0.95984	0.991585	0.99575	2.217983	0.591462	236.495331	66.544121	227.910583	180.114517	185.411636	10700	7.718196	0.95202	0.993446	0.994423	1.313028	0.350141	1	1	1	1	1	0	1	1	1	1	1	0	1	239.867337	169.95121	0.008730151	0.014217358	-0.2117973	0.61404876
4333	9720	18690	305.428558	47.823528	285.027893	102.070496	182.64415	9800	7.718196	0.93042	0.990303	0.996918	2.99233	0.797955	256.141418	66.058823	208.640884	138.043457	191.49231	9900	7.718196	0.967833	0.993362	0.995522	1.855513	0.494803	1	1	1	1	1	0	1	1	1	1	1	0	1	257.60503	190.082595	0.009375728	0.01590146	-0.2294323	0.589614279
4334	9970	18690	260.514282	34.088234	255.730362	105.22921	187.630173	10500	7.718196	0.959062	0.992355	0.996811	2.475684	0.660182	243.577988	114.867645	214.99501	201.163849	184.033096	10900	7.718196	0.934892	0.993858	0.994583	1.210844	0.322892	1	1	1	1	1	0	1	1	1	1	1	0	1	226.426048	128.710343	0.008240945	0.010767332	-0.1161313	0.765365611
4335	10220	18690	601.952393	67.588234	482.909943	163.468582	182.469788	14700	7.718196	0.937476	0.985535	0.995476	3.682374	0.824017	283.600006	62.14706	280.115204	170.863068	181.42009	9500	7.718196	0.94243	0.991844	0.995583	1.659809	0.442616	1	1	1	1	1	1	1	1	1	1	1	0	1	534.364159	221.452946	0.019448583	0.018525763	0.0211123	1.049812804
4336	10470	18690	255.111115	60.970589	202.492813	144.429596	181.77066	7200	7.718196	0.942884	0.993904	0.995354	1.766335	0.471023	260.106659	50.588234	259.675568	138.125427	184.895889	7500	7.718196	0.947065	0.992722	0.99601	1.883119	0.502165	1	1	1	1	1	0	1	1	1	1	1	0	1	194.140526	209.518425	0.00706589	0.017527374	-0.3945503	0.403134519
4337	10720	18700	4058.060303	84.661766	3325.932373	185.804398	185.925949	19900	17.114626	0.958783	0.925751	0.995285	21.840497	0.843771	777.449219	54.323528	609.623901	136.52002	187.120529	18700	17.114626	0.966436	0.982185	0.99559	5.694763	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	3973.398537	723.125691	0.14461481	0.060493461	0.3785043	2.390585838
4338	10970	18700	232.940292	60.279411	208.367096	183.619888	181.77066	6700	17.114626	0.952326	0.993629	0.994125	1.268601	0.338293	255.215912	85.794121	277.527313	192.847366	187.630173	8800	17.114626	0.961555	0.990761	0.994186	1.323409	0.352909	1	1	1	1	1	0	1	1	1	1	1	0	1	172.660881	169.421791	0.006284122	0.014173069	-0.3532193	0.443384687
4339	6720	18920	295.36145	34.455883	275.925354	120.671432	186.609512	8300	13.888515	0.953257	0.992859	0.995766	2.44765	0.652707	272.010406	49.338234	283.84848	129.648041	186.438858	9600	13.888515	0.957543	0.989105	0.99588	2.098068	0.559485	1	1	1	1	1	0	1	1	1	1	1	0	1	260.905567	222.672172	0.009495853	0.018627758	-0.2926273	0.509768982
4340	6970	18920	262.329895	40.044117	216.11087	125.538536	182.12056	9700	13.888515	0.936204	0.993805	0.996292	2.089636	0.557236	262.514282	51.058823	210.163361	127.308289	186.268051	10500	13.888515	0.947276	0.99398	0.997185	2.062036	0.549876	1	1	1	1	1	0	1	1	1	1	1	0	1	222.285778	211.455459	0.008090257	0.017689418	-0.3397513	0.457350104
4341	7220	18920	236.01123	54.117645	193.551697	121.549759	186.609512	8900	13.888515	0.950799	0.994865	0.996819	1.941684	0.517782	234.328949	68.147057	214.940384	224.04805	185.583237	7600	13.888515	0.948322	0.994469	0.996864	1.045887	0.278903	1	1	1	1	1	0	1	1	1	1	1	0	1	181.893585	166.181892	0.006620153	0.013902034	-0.3222103	0.476200327
4342	7470	18920	217.112671	31.029411	204.617737	129.195786	183.339935	7100	13.888515	0.953256	0.994377	0.996994	1.680493	0.448132	255.16832	29.338236	188.324509	70.864723	186.438858	10100	13.888515	0.974025	0.99498	0.997841	3.600781	0.821453	1	1	1	1	1	0	1	1	1	1	1	1	1	186.08326	225.830084	0.006772639	0.018891935	-0.4455183	0.35849369
4343	7720	18930	290.395355	65.735291	258.767914	163.522385	180.010986	8600	5.121593	0.931556	0.992531	0.994926	1.775875	0.473567	222.126312	72.941177	195.614532	171.784485	182.818344	9500	5.121593	0.954719	0.994484	0.994095	1.293052	0.344814	1	1	1	1	1	0	1	1	1	1	1	0	1	224.660064	149.185135	0.008176671	0.012480161	-0.1836443	0.655173515
4344	7970	18930	299.510406	64.647057	545.740845	191.126495	185.754669	9600	5.121593	0.944937	0.990059	0.992599	1.567079	0.417888	279.84906	41.926472	267.239777	106.812057	190.659378	10600	5.121593	0.965796	0.993202	0.996475	2.620014	0.69867	1	1	1	1	1	0	1	1	1	1	1	0	1	234.863349	237.922588	0.008548027	0.019903539	-0.3670643	0.429472718
4345	8220	18930	1168.298706	58.955883	1086.710205	151.852097	177.33873	15400	5.121593	0.965645	0.970184	0.994926	7.693662	0.859384	268.145447	94.132355	218.203674	172.405975	184.378693	11000	5.121593	0.943201	0.993538	0.995163	1.555314	0.41475	1	1	1	1	1	1	1	1	1	1	1	0	1	1109.342823	174.013092	0.040375361	0.014557157	0.4430403	2.773574656
