4197	2560	39300	305.84671	111.470589	250.010498	194.685776	186.950348	13700	5.80497	0.952864	0.991867	0.994461	1.570976	0.418927	497.146851	210.147064	324.321838	287.60553	187.460449	14300	5.80497	0.968311	0.989082	0.992493	1.728572	0.460953	1	1	1	1	1	0	1	1	1	1	1	0	1	194.376121	286.999787	0.009559695	0.015646214	0.610990947	-0.213965225
4198	2810	39300	567.361511	215.455887	335.330231	275.494629	185.583237	13000	5.80497	0.948135	0.989288	0.993004	2.059429	0.549181	430.206055	167.573532	285.900024	241.287674	191.990341	16500	5.80497	0.974525	0.991669	0.994835	1.782959	0.475456	1	1	1	1	1	0	1	1	1	1	1	0	1	351.905624	262.632523	0.017307221	0.014317797	1.208790785	0.082351141
4199	3060	39300	886.067444	243.691177	492.797577	292.64328	186.438858	17800	5.80497	0.955766	0.985405	0.991959	3.027807	0.801106	567.846619	267.794128	372.692719	415.658783	189.487106	17600	5.80497	0.964783	0.989021	0.987633	1.366136	0.364303	1	1	1	1	1	1	1	1	1	1	1	0	1	642.376267	300.052491	0.031592981	0.016357801	1.931370927	0.28586569
4200	3310	39290	655.208557	194.779419	449.351501	286.238342	188.813965	18700	7.681808	0.961408	0.98645	0.992744	2.289031	0.610408	602.759094	191.25	361.951813	266.887054	184.033096	13700	7.681808	0.960739	0.989876	0.991486	2.25848	0.602261	1	1	1	1	1	0	1	1	1	1	1	0	1	460.429138	411.509094	0.022644562	0.022434021	1.009384895	0.004056802
4201	3560	39290	723.43573	236.455887	409.649658	300.230225	185.067963	14000	7.681808	0.958014	0.987633	0.991882	2.409603	0.642561	531.019592	181.088242	309.890594	245.357895	189.655014	15300	7.681808	0.967225	0.99025	0.99234	2.164265	0.577137	1	1	1	1	1	0	1	1	1	1	1	0	1	486.979843	349.93135	0.023950363	0.01907702	1.255456218	0.098801572
4202	3810	39290	843.090332	224.014709	2156.28418	323.35141	192.487091	16600	7.681808	0.971947	0.984406	0.991432	2.60735	0.695293	614.142883	224.5	418.759827	277.301239	189.487106	12600	7.681808	0.964238	0.989258	0.992813	2.214714	0.59059	1	1	1	1	1	0	1	1	1	1	1	0	1	619.075623	389.642883	0.030447022	0.021241952	1.433343872	0.156350394
4203	4060	39290	766.984497	258.544128	466.735596	341.598907	181.77066	12900	7.681808	0.951916	0.98645	0.989632	2.245278	0.598741	688.905518	246.411758	363.536926	321.192902	179.302277	12700	7.681808	0.942016	0.98996	0.990402	2.144834	0.571956	1	1	1	1	1	0	1	1	1	1	1	0	1	508.440369	442.49376	0.025005823	0.024123195	1.036588326	0.015606313
4204	4310	39290	501.274078	184.205887	331.878296	254.043274	189.655014	13500	7.681808	0.964323	0.99189	0.993736	1.973184	0.526182	353.152435	126.867645	352.09256	195.684479	189.655014	16400	7.681808	0.965267	0.992477	0.994469	1.804703	0.481254	1	1	1	1	1	0	1	1	1	1	1	0	1	317.068191	226.28479	0.015593866	0.012336247	1.264068911	0.10177075
4205	4560	39290	510.310333	190.632355	321.025116	247.708786	184.551254	11600	7.681808	0.962293	0.990089	0.993858	2.060122	0.549366	461.980774	155.823532	334.524445	211.771973	189.655014	15600	7.681808	0.966173	0.991112	0.993988	2.181501	0.581734	1	1	1	1	1	0	1	1	1	1	1	0	1	319.677978	306.157242	0.015722219	0.01669061	0.941979869	-0.025958378
4206	4810	39280	1064.8396	235.323532	702.628357	288.223053	186.779999	18700	16.86187	0.961609	0.975151	0.991455	3.694498	0.824392	644.815613	184.735291	460.326416	257.042969	186.097076	17900	16.86187	0.955082	0.986053	0.992264	2.508591	0.668958	1	1	1	1	1	1	1	1	1	1	1	0	1	829.516068	460.080322	0.040796783	0.025081952	1.626539383	0.211264583
4207	5060	39280	665.417725	257	262.141205	325.434357	185.067963	7900	16.86187	0.959781	0.992767	0.991951	2.044706	0.545255	596.233765	257.558838	362.657135	332.407562	184.033096	7700	16.86187	0.950634	0.989494	0.990776	1.793683	0.478315	1	1	1	1	1	0	1	1	1	1	1	0	1	408.417725	338.674927	0.020086566	0.01846336	1.087915025	0.036594975
4208	5310	39280	782.861511	1304.661743	337.711456	6918.401367	178.946869	6500	16.86187	0.934011	0.990837	0.901054	0.113156	0.030175	690.163025	766.279419	344.938629	2810.524658	182.64415	9200	16.86187	0.938293	0.990273	0.927368	0.245564	0.065484	1	1	1	1	0	0	1	1	1	1	0	0	1	-521.800232	-76.116394	-0.02566288	-0.004149597	6.18442748	0.791299501
4209	5560	39280	422.695892	202.735291	303.285217	308.820282	193.476746	17100	16.86187	0.973833	0.989555	0.990784	1.368744	0.364998	444.464508	158	306.564178	226.990952	190.157852	15500	16.86187	0.970668	0.991852	0.994545	1.958071	0.522152	1	1	1	1	1	0	1	1	1	1	1	0	1	219.960601	286.464508	0.010817976	0.015617032	0.692703711	-0.159452485
4210	5810	39280	679.528076	279.735291	245.27211	305.0755	183.166229	8900	16.86187	0.942824	0.992844	0.991951	2.22741	0.593976	646.026001	282.426483	262.545197	316.994751	182.992371	7700	16.86187	0.942739	0.991859	0.991646	2.037971	0.543459	1	1	1	1	1	0	1	1	1	1	1	0	1	399.792785	363.599518	0.019662379	0.01982216	0.991939289	-0.003514908
4211	6060	39270	433.285706	196.220581	273.801392	267.693726	191.49231	15400	26.638979	0.967277	0.992035	0.992516	1.618587	0.431623	590.981506	213.926468	351.949493	296.214478	185.583237	10800	26.638979	0.954812	0.991295	0.991684	1.995114	0.53203	1	1	1	1	1	0	1	1	1	1	1	0	1	237.065125	377.055038	0.011659201	0.020555707	0.56720018	-0.24626364
4212	6310	39270	578.563354	190.220581	350.310211	261.545349	186.779999	14200	26.638979	0.965182	0.989319	0.993706	2.212096	0.589892	669.700012	247.470581	234.298294	288.631073	179.302277	7000	26.638979	0.941078	0.993301	0.991577	2.320263	0.618737	1	1	1	1	1	0	1	1	1	1	1	0	1	388.342773	422.229431	0.019099251	0.023018456	0.829736441	-0.081059836
4213	6560	35070	800.027771	304.735291	206.271805	332.348267	182.295258	7200	24.298574	0.954939	0.993835	0.990364	2.407197	0.641919	488.631195	195.573532	276.426117	260.978149	189.822784	14100	24.298574	0.967518	0.991341	0.993034	1.872307	0.499282	1	1	1	1	1	0	1	1	1	1	1	0	1	495.29248	293.057663	0.024359191	0.015976468	1.524691893	0.183182091
4214	6810	35070	644.858337	266.955872	281.957855	323.213684	188.138428	12000	24.298574	0.964032	0.992104	0.990929	1.995146	0.532039	462.509216	209.720581	331.275146	295.759766	191.658463	16300	24.298574	0.970601	0.989212	0.992729	1.5638	0.417013	1	1	1	1	1	0	1	1	1	1	1	0	1	377.902465	252.788635	0.018585782	0.013781143	1.348638703	0.129895619
4215	7060	35060	843.453491	305.220581	360.948578	324.901489	181.068848	8600	14.582432	0.954446	0.991417	0.991669	2.596028	0.692274	614.81134	214.441177	312.626709	268.211609	187.969162	10600	14.582432	0.959176	0.991539	0.992683	2.292262	0.61127	1	1	1	1	1	0	1	1	1	1	1	0	1	538.23291	400.370163	0.026471062	0.021826766	1.212779879	0.083781983
4216	7310	35060	500.502319	169.455887	382.27298	258.425507	190.659378	21700	14.582432	0.966186	0.989418	0.992462	1.936737	0.516463	516.901489	266.852936	274.075317	386.423981	191.990341	13200	14.582432	0.968942	0.99247	0.990028	1.337654	0.356708	1	1	1	1	1	0	1	1	1	1	1	0	1	331.046432	250.048553	0.016281336	0.013631763	1.194367575	0.077138005
4217	7560	35060	863.652161	282.132355	366.023926	335.035706	181.42009	9200	14.582432	0.9442	0.99012	0.991005	2.577791	0.687411	512.088379	180.720581	393.858185	294.669342	187.460449	18100	14.582432	0.963121	0.987717	0.991737	1.737841	0.463424	1	1	1	1	1	0	1	1	1	1	1	0	1	581.519806	331.367798	0.028599973	0.018065001	1.583170351	0.199527648
4218	7810	35060	604.794128	245.705887	355.989563	316.554688	184.205978	13600	14.582432	0.967991	0.989426	0.990242	1.910552	0.50948	846.75	273.029419	291.631165	267.076538	161.952896	4800	14.582432	0.882261	0.991951	0.992081	3.170439	0.806593	1	1	1	1	1	0	1	1	1	1	1	1	1	359.088241	573.720581	0.017660472	0.031277217	0.564643318	-0.248225807
4219	8060	35060	495.936707	161.029419	292.899719	242.890549	186.950348	15800	14.582432	0.95305	0.99131	0.993347	2.041811	0.544483	648.140381	293.102936	307.509491	430.757935	186.268051	11400	14.582432	0.95823	0.990898	0.986565	1.504651	0.40124	1	1	1	1	1	0	1	1	1	1	1	0	1	334.907288	355.037445	0.016471218	0.019355386	0.850988866	-0.070076122
4220	8310	35060	415.458099	144.676468	375.372986	298.555115	192.487091	17900	14.582432	0.969293	0.988991	0.988228	1.391562	0.371083	475.403625	206.441177	315.958466	282.787628	191.159576	16600	14.582432	0.969621	0.990585	0.993027	1.681133	0.448302	1	1	1	1	1	0	1	1	1	1	1	0	1	270.781631	268.962448	0.013317427	0.014662882	0.908240763	-0.04179901
4221	8560	35050	325.041931	138.764709	260.632141	211.039719	191.824478	16700	5.905412	0.973445	0.992485	0.994926	1.540193	0.410718	387.59375	191.529419	281.1875	350.439545	186.268051	12800	5.905412	0.96783	0.991951	0.99218	1.106022	0.294939	1	1	1	1	1	0	1	1	1	1	1	0	1	186.277222	196.064331	0.009161379	0.010688734	0.857106127	-0.0669654
4222	8810	35050	306.295593	147.735291	267.128235	236.22641	187.799744	15900	5.905412	0.965184	0.991554	0.99543	1.296619	0.345765	363.738251	157.676468	291.190369	229.052841	188.476501	14900	5.905412	0.961912	0.992149	0.993233	1.58801	0.423469	1	1	1	1	1	0	1	1	1	1	1	0	1	158.560302	206.061783	0.007798222	0.01123376	0.694177367	-0.15852955
4223	9060	35050	296.259247	108.132355	238.149033	189.248306	190.157852	16200	5.905412	0.968804	0.992966	0.995789	1.565453	0.417454	429.429474	162.794113	317.885223	235.701599	188.982483	15600	5.905412	0.959977	0.990288	0.993156	1.82192	0.485845	1	1	1	1	1	0	1	1	1	1	1	0	1	188.126892	266.635361	0.009252349	0.014536017	0.636511969	-0.196193425
4224	9310	35050	336.200012	211.176468	564.628662	732.757935	189.150833	12500	5.905412	0.969109	0.987175	0.990417	0.458815	0.122351	688.589172	285.588226	557.451904	356.758453	186.268051	12900	5.905412	0.956752	0.987946	0.990677	1.930127	0.514701	1	1	1	1	1	0	1	1	1	1	1	0	1	125.023544	403.000946	0.006148836	0.021970187	0.279871824	-0.553040821
4225	9560	35050	360.567566	139.808823	349.444275	258.727966	190.992981	18500	5.905412	0.970183	0.989037	0.992287	1.393617	0.371631	563	144.75	359.447845	192.066559	188.307541	15600	5.905412	0.962881	0.989075	0.995323	2.931276	0.781673	1	1	1	1	1	0	1	1	1	1	1	0	1	220.758743	418.25	0.01085723	0.022801511	0.476162732	-0.322244598
4226	9810	35050	323.80368	108.867645	300.909424	189.915756	192.487091	16300	5.905412	0.970495	0.989815	0.994438	1.704986	0.454663	449.503693	226.029419	242.379272	295.770935	187.799744	13500	5.905412	0.967412	0.992813	0.992599	1.51977	0.405272	1	1	1	1	1	0	1	1	1	1	1	0	1	214.936035	223.474274	0.010570861	0.012183027	0.867671109	-0.061644863
4227	10060	35040	446.796112	185.823532	357.184845	332.414459	191.824478	20600	7.556484	0.973117	0.989868	0.989235	1.344093	0.358425	472.122711	209.279419	311.375824	277.64624	189.822784	16300	7.556484	0.965737	0.991806	0.992859	1.700447	0.453453	1	1	1	1	1	0	1	1	1	1	1	0	1	260.97258	262.843292	0.012835004	0.014329287	0.895718244	-0.04782858
4228	10310	35040	444.074707	74.926468	375.92099	133.732117	185.754669	17400	7.556484	0.952116	0.987946	0.996483	3.320629	0.812052	362.446442	151.073532	317.05426	263.406403	188.476501	16800	7.556484	0.968115	0.989845	0.992477	1.375997	0.366933	1	1	1	1	1	1	1	1	1	1	1	0	1	369.148239	211.37291	0.018155237	0.011523304	1.575523602	0.197424913
4229	10560	35040	317.215393	84.985291	244.025452	137.630859	185.754669	13000	7.556484	0.949165	0.993172	0.996284	2.304828	0.614621	373.712494	91.720589	361.7547	168.860168	188.138428	16000	7.556484	0.955954	0.989479	0.994705	2.213148	0.590173	1	1	1	1	1	0	1	1	1	1	1	0	1	232.230102	281.991905	0.011421408	0.015373202	0.742942684	-0.12904469
4230	10810	35040	346.156525	59.191177	442.566437	140.219574	182.992371	11500	7.556484	0.963212	0.987793	0.995537	2.468675	0.658313	302.471832	102.294121	274.59436	215.787003	186.609512	14200	7.556484	0.961458	0.992577	0.994873	1.401715	0.373791	1	1	1	1	1	0	1	1	1	1	1	0	1	286.965348	200.177711	0.014113365	0.010912981	1.293263967	0.111687177
4231	6560	35320	1169.5	398.382355	411.344849	369.454956	173.528442	10600	24.298574	0.951963	0.988205	0.990257	3.165474	0.806407	604.102722	195.691177	404.036499	299.792816	187.969162	18500	24.298574	0.972145	0.987488	0.993988	2.015067	0.537351	1	1	1	1	1	1	1	1	1	1	1	0	1	771.117645	408.411545	0.037924666	0.022265153	1.703319309	0.23129607
4232	6810	35320	680.512207	248.676468	405.019073	337.824005	192.156067	16400	24.298574	0.971434	0.988472	0.989052	2.014399	0.537173	611.191162	193.867645	338.078644	289.477234	189.990387	13600	24.298574	0.967807	0.986832	0.991852	2.111362	0.56303	1	1	1	1	1	0	1	1	1	1	1	0	1	431.835739	417.323517	0.021238298	0.022751003	0.933510403	-0.029880838
4233	7060	35310	864.430115	309.235291	348.225494	319.66925	177.33873	9300	14.582432	0.92589	0.992264	0.990318	2.704139	0.721104	461.431458	163.294113	346.968048	247.990433	192.817535	19700	14.582432	0.974336	0.989723	0.992928	1.860682	0.496182	1	1	1	1	1	0	1	1	1	1	1	0	1	555.194824	298.137345	0.027305273	0.016253394	1.679973642	0.225302468
4234	7310	35310	691.488892	197.147064	305.890198	222.924744	182.64415	9000	14.582432	0.923392	0.991013	0.994179	3.101894	0.803994	564.4375	232.058823	237.926636	296.081604	187.460449	8000	14.582432	0.956541	0.991951	0.993172	1.906358	0.508362	1	1	1	1	1	1	1	1	1	1	1	0	1	494.341828	332.378677	0.024312436	0.01812011	1.341737763	0.127667643
4235	7560	35310	696.282593	243.985291	436.961273	281.125153	188.813965	13800	14.582432	0.964741	0.989799	0.99221	2.476771	0.660472	482.19278	196.235291	339.747925	308.110229	191.658463	16600	14.582432	0.964095	0.991096	0.993317	1.565001	0.417334	1	1	1	1	1	0	1	1	1	1	1	0	1	452.297302	285.957489	0.022244626	0.015589391	1.426907962	0.154395961
4236	7810	35310	615.375916	241.808823	386.492706	307.285126	183.686844	14100	14.582432	0.963602	0.989243	0.992516	2.002622	0.534033	688.47406	226.602936	359.715851	270.197174	188.645309	13500	14.582432	0.960192	0.990425	0.993179	2.548043	0.679478	1	1	1	1	1	0	1	1	1	1	1	0	1	373.567093	461.871124	0.018372562	0.025179581	0.729661179	-0.136878759
4237	8060	35310	578.491943	190.367645	316.691284	260.103577	185.583237	12400	14.582432	0.964789	0.991638	0.99221	2.224083	0.593089	516.072754	180.5	329.265717	260.86203	191.326019	16500	14.582432	0.970463	0.990677	0.993828	1.978336	0.527556	1	1	1	1	1	0	1	1	1	1	1	0	1	388.124298	335.572754	0.019088507	0.01829424	1.043416208	0.018457579
4238	8310	35310	355.435577	175.264709	277.14859	275.266693	191.159576	16300	14.582432	0.972513	0.991821	0.993782	1.291241	0.344331	465.458008	202.132355	242.477737	285.917938	188.813965	13100	14.582432	0.971308	0.992393	0.992371	1.627943	0.434118	1	1	1	1	1	0	1	1	1	1	1	0	1	180.170868	263.325653	0.00886106	0.014355584	0.617255317	-0.20953516
4239	8560	35300	459.851227	144.691177	334.216888	194.315506	189.150833	12100	5.905412	0.965461	0.989845	0.995102	2.366518	0.631072	369.440002	163.514709	323.513885	273.388824	189.822784	15000	5.905412	0.970609	0.990433	0.99189	1.351335	0.360356	1	1	1	1	1	0	1	1	1	1	1	0	1	315.16005	205.925293	0.015500021	0.011226319	1.380685955	0.140094907
4240	8810	35300	325.85144	159.632355	273.491821	262.571136	191.990341	17500	5.905412	0.972316	0.991707	0.99279	1.241003	0.330934	450.184387	215.602936	241.914459	372.100006	187.630173	14100	5.905412	0.95969	0.992188	0.986832	1.209848	0.322626	1	1	1	1	1	0	1	1	1	1	1	0	1	166.219085	234.581451	0.008174892	0.012788551	0.639235165	-0.194339342
4241	9060	35300	280.05072	129.779419	240.430588	212.308624	190.492355	13800	5.905412	0.970225	0.992409	0.995338	1.319074	0.351753	508.096497	190.588242	287.323669	277.322388	187.630173	11400	5.905412	0.949269	0.992264	0.992546	1.832151	0.488574	1	1	1	1	1	0	1	1	1	1	1	0	1	150.271301	317.508255	0.007390557	0.017309427	0.426967152	-0.369605536
4242	9310	35300	346.092438	149.764709	237.276169	219.125275	185.583237	11900	5.905412	0.957518	0.99276	0.994034	1.579427	0.421181	640.637268	287.161774	319.734283	351.604462	182.469788	10200	5.905412	0.956604	0.990791	0.991356	1.82204	0.485877	1	1	1	1	1	0	1	1	1	1	1	0	1	196.327729	353.475494	0.009655678	0.019270234	0.501066966	-0.300104228
4243	9560	35300	321.24115	98.470589	275.96048	178.578171	191.658463	14100	5.905412	0.963714	0.990967	0.994148	1.798883	0.479702	442.639526	186.573532	339.795197	278.386963	192.982544	17200	5.905412	0.975617	0.989799	0.992889	1.590015	0.424004	1	1	1	1	1	0	1	1	1	1	1	0	1	222.770561	256.065994	0.010956174	0.013959813	0.784836749	-0.10522067
4244	9810	35300	303.860748	93.926468	256.702362	162.791992	190.492355	15800	5.905412	0.961858	0.993225	0.995239	1.866558	0.497749	442.503448	236.455887	320.892456	342.400543	191.658463	14500	5.905412	0.971566	0.989693	0.989983	1.292356	0.344628	1	1	1	1	1	0	1	1	1	1	1	0	1	209.93428	206.047561	0.010324867	0.011232984	0.919156199	-0.036610679
4245	10060	35290	685.422546	202.514709	777.547974	463.428162	191.159576	21300	7.556484	0.971544	0.977692	0.991745	1.479027	0.394407	586.571411	156.808823	708.412354	266.481171	191.326019	21000	7.556484	0.96858	0.980278	0.990807	2.201174	0.58698	1	1	1	1	1	0	1	1	1	1	1	0	1	482.907837	429.762588	0.023750096	0.023429137	1.013699159	0.005909086
4246	10310	35290	274.115631	103.544121	236.036255	197.069382	181.945694	14700	7.556484	0.958367	0.992752	0.993538	1.39096	0.370923	320.794861	128.573532	296.223846	245.843552	192.817535	15600	7.556484	0.977652	0.990669	0.992271	1.304874	0.347966	1	1	1	1	1	0	1	1	1	1	1	0	1	170.57151	192.221329	0.00838895	0.010479227	0.800531374	-0.096621643
4247	10560	35290	2290.45459	79.544121	1930.801147	152.138138	189.319046	23100	7.556484	0.954483	0.946144	0.995407	15.055098	0.837602	1657.305786	84.411766	1414.991089	159.280212	192.487091	24200	7.556484	0.972194	0.963272	0.995911	10.40497	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	2210.910469	1572.89402	0.10873573	0.08574862	1.268075564	0.103145134
4248	10810	35290	282.893433	115.544121	290.802948	223.034393	185.411636	12200	7.556484	0.949361	0.992455	0.993874	1.268385	0.338236	317.788727	111.102943	273.341492	213.699341	186.779999	14200	7.556484	0.947211	0.991356	0.993378	1.487083	0.396556	1	1	1	1	1	0	1	1	1	1	1	0	1	167.349312	206.685784	0.008230478	0.011267778	0.730443727	-0.136413236
4249	6560	35570	3182.519531	350.720581	2126.713379	391.954163	186.950348	17900	24.298574	0.969611	0.940346	0.986473	8.119622	0.841908	1775.427124	177.279419	1509.634155	242.230972	188.813965	20600	24.298574	0.965258	0.958206	0.991798	7.32948	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	2831.79895	1598.147705	0.139271911	0.087125362	1.598523185	0.20371894
4250	6810	35570	673.083862	195.544113	331.816437	235.931396	186.097076	16700	24.298574	0.966869	0.989235	0.994247	2.85288	0.760768	564.962952	252.191177	260.594025	325.960236	187.120529	13500	24.298574	0.962324	0.991707	0.992439	1.733227	0.462194	1	1	1	1	1	0	1	1	1	1	1	0	1	477.539749	312.771775	0.023486086	0.017051211	1.377385196	0.139055411
4251	7060	35560	654.044922	271.161774	332.364655	391.27887	190.157852	17800	14.582432	0.973588	0.989258	0.987816	1.671557	0.445749	554.254883	225.985291	302.424683	287.260376	190.157852	15300	14.582432	0.970309	0.992615	0.992661	1.929451	0.51452	1	1	1	1	1	0	1	1	1	1	1	0	1	382.883148	328.269592	0.018830739	0.017896097	1.052226016	0.022109035
4252	7310	35560	513.736206	260.661774	316.667114	438.14447	191.824478	16300	14.582432	0.975231	0.990479	0.985542	1.172527	0.312674	567.938171	226.647064	259.498077	257.082825	188.476501	9700	14.582432	0.967103	0.991852	0.993813	2.209164	0.58911	1	1	1	1	1	0	1	1	1	1	1	0	1	253.074432	341.291107	0.012446562	0.018605984	0.668954743	-0.174603262
4253	7560	35560	711.524292	288.661774	314.685883	312.923828	184.205978	10300	14.582432	0.952292	0.99118	0.990288	2.273794	0.606345	576.450562	281.264709	295.072235	345.269073	183.339935	9100	14.582432	0.952282	0.989838	0.992439	1.669569	0.445218	1	1	1	1	1	0	1	1	1	1	1	0	1	422.862518	295.185853	0.020796982	0.016092489	1.292340905	0.111377091
4254	7810	35560	787.354187	258.661774	408.713379	323.667755	183.339935	14400	14.582432	0.939308	0.989113	0.99147	2.4326	0.648693	594.780273	223.529419	274.799591	268.160034	191.159576	13200	14.582432	0.966479	0.991638	0.993469	2.218005	0.591468	1	1	1	1	1	0	1	1	1	1	1	0	1	528.692413	371.250854	0.026001847	0.020239284	1.284721688	0.108809056
4255	8060	35560	446.681305	186.941177	332.579376	300.053375	190.826248	18200	14.582432	0.967064	0.988678	0.992775	1.488673	0.396979	678.15741	276.808838	287.377686	375.155823	188.982483	10800	14.582432	0.96465	0.992271	0.988457	1.807669	0.482045	1	1	1	1	1	0	1	1	1	1	1	0	1	259.740128	401.348572	0.01277439	0.021880105	0.583835861	-0.233709233
4256	8310	35560	526.61969	203	387.326691	287.798065	188.476501	14200	14.582432	0.96617	0.990097	0.99279	1.829824	0.487953	471.047607	185.529419	290.93161	273.154297	189.150833	14700	14.582432	0.962102	0.991737	0.99398	1.724474	0.45986	1	1	1	1	1	0	1	1	1	1	1	0	1	323.61969	285.518188	0.015916078	0.015565442	1.02252656	0.009674598
4257	8560	35550	490.985443	147.794113	397.27655	243.580231	189.655014	20600	5.905412	0.963974	0.98877	0.993729	2.015703	0.537521	370.870972	134.588242	345.497498	226.080109	189.990387	18600	5.905412	0.967918	0.988068	0.994881	1.640441	0.437451	1	1	1	1	1	0	1	1	1	1	1	0	1	343.19133	236.28273	0.016878639	0.012881299	1.310321197	0.117377767
4258	8810	35550	297.200012	143.911758	251.983597	234.529114	191.990341	16500	5.905412	0.971795	0.992531	0.994194	1.26722	0.337925	423.966675	164.367645	292.423248	274.222321	185.067963	12000	5.905412	0.947698	0.99115	0.994034	1.546069	0.412285	1	1	1	1	1	0	1	1	1	1	1	0	1	153.288254	259.59903	0.007538935	0.014152421	0.532695773	-0.273520749
4259	9060	35550	365.629913	137.397064	256.489288	197.059357	185.925949	12700	5.905412	0.951796	0.992432	0.99472	1.85543	0.494781	356.411407	154.367645	268.420044	223.26564	189.319046	15800	5.905412	0.95672	0.992043	0.995132	1.596356	0.425695	1	1	1	1	1	0	1	1	1	1	1	0	1	228.232849	202.043762	0.011224817	0.011014712	1.019074992	0.008206144
4260	9310	35550	455.572784	136.132355	389.938507	271.695435	189.822784	21300	5.905412	0.966185	0.989807	0.994492	1.676777	0.447141	597.172791	179.941177	405.567291	247.712997	189.990387	19100	5.905412	0.971634	0.987099	0.993431	2.410745	0.642865	1	1	1	1	1	0	1	1	1	1	1	0	1	319.440429	417.231614	0.015710536	0.022745992	0.690694681	-0.160713889
4261	9560	35550	324.830414	121.5	287.17688	214.63176	190.32518	17100	5.905412	0.968728	0.991722	0.993507	1.513431	0.403582	550.238953	258.264709	241.409744	336.326233	189.319046	11300	5.905412	0.959834	0.993271	0.992378	1.636027	0.436274	1	1	1	1	1	0	1	1	1	1	1	0	1	203.330414	291.974244	0.01000008	0.015917403	0.628248183	-0.201868759
4262	9810	35550	393.257477	138.191177	347.153076	220.292557	191.159576	16700	5.905412	0.971013	0.989243	0.993813	1.78516	0.476043	418.192535	149.823532	289.193085	268.393127	189.150833	16100	5.905412	0.965135	0.991005	0.993958	1.558134	0.415502	1	1	1	1	1	0	1	1	1	1	1	0	1	255.0663	268.369003	0.012544524	0.014630529	0.857421103	-0.066805832
4263	10060	35540	1403.269409	214.455887	1085.196899	322.45636	188.138428	24500	7.556484	0.949188	0.96991	0.990891	4.351812	0.839748	855.299561	201.514709	650.880188	290.926392	191.326019	22700	7.556484	0.969411	0.982239	0.992897	2.939917	0.783978	1	1	1	1	1	1	1	1	1	1	1	0	1	1188.813522	653.784852	0.058467545	0.035642038	1.640409672	0.214952321
4264	10310	35540	311.210846	137.411758	260.334473	242.766037	188.307541	16600	7.556484	0.962592	0.992043	0.992447	1.281937	0.34185	355.475311	120.720589	294.887665	197.673401	192.487091	16200	7.556484	0.966702	0.990761	0.994919	1.798296	0.479546	1	1	1	1	1	0	1	1	1	1	1	0	1	173.799088	234.754722	0.008547687	0.012797997	0.667892544	-0.175293405
4265	10560	35540	284.274811	109.735291	278.449921	194.673752	188.982483	13100	7.556484	0.971697	0.992134	0.994759	1.460263	0.389403	317.523804	128.323532	318.542175	211.430344	187.460449	14700	7.556484	0.964489	0.990952	0.993896	1.501789	0.400477	1	1	1	1	1	0	1	1	1	1	1	0	1	174.53952	189.200272	0.008584103	0.01031453	0.83223401	-0.07975454
4266	10810	35540	297.646149	124.735291	356.19278	198.960785	185.411636	13000	7.556484	0.954899	0.98983	0.994873	1.496004	0.398934	334.47406	125.647057	273.899353	184.179489	183.513474	13500	7.556484	0.955487	0.991852	0.995171	1.816022	0.484273	1	1	1	1	1	0	1	1	1	1	1	0	1	172.910858	208.827003	0.008504003	0.01138451	0.746980129	-0.126690951
4267	6570	35820	684.589539	232.264709	397.536469	281.792755	186.609512	13400	24.526192	0.956159	0.988052	0.992599	2.429408	0.647842	546.788452	192.014709	311.822144	234.289932	189.990387	10400	24.526192	0.966404	0.99128	0.993484	2.333811	0.62235	1	1	1	1	1	0	1	1	1	1	1	0	1	452.32483	354.773743	0.02224598	0.01934101	1.150197442	0.060772398
4268	6820	35820	878.688904	267.044128	417.711426	361.989014	183.166229	13500	24.526192	0.953391	0.98777	0.990417	2.427391	0.647304	638.00708	302.632355	349.31131	387.778809	185.925949	14100	24.526192	0.952493	0.989326	0.990181	1.645286	0.438743	1	1	1	1	1	0	1	1	1	1	1	0	1	611.644776	335.374725	0.030081562	0.018283444	1.645289705	0.21624238
4269	7070	35810	1850.932251	417.838226	912.272583	439.535889	178.768906	17700	14.95863	0.954051	0.974884	0.988754	4.211106	0.838998	884.097168	192.117645	664.268738	317.562439	189.655014	24700	14.95863	0.963553	0.980331	0.989769	2.784011	0.742403	1	1	1	1	1	1	1	1	1	1	1	0	1	1433.094025	691.979523	0.070481608	0.037724277	1.868335566	0.271454881
4270	7320	35810	611.48761	237.397064	339.853729	292.73114	191.159576	12100	14.95863	0.967838	0.989784	0.992264	2.088905	0.557041	369.7341	134.720581	293.17981	229.755081	192.982544	17300	14.95863	0.973786	0.990891	0.994759	1.609253	0.429134	1	1	1	1	1	0	1	1	1	1	1	0	1	374.090546	235.013519	0.018398307	0.012812106	1.436009544	0.157157326
4271	7570	35810	926.335266	320.176483	505.653778	392.383026	184.895889	17000	14.95863	0.945653	0.985428	0.988861	2.360793	0.629545	632.011108	236.514709	345.911896	307.203674	191.159576	18000	14.95863	0.975239	0.989632	0.99128	2.057303	0.548614	1	1	1	1	1	0	1	1	1	1	1	0	1	606.158783	395.496399	0.029811754	0.021561065	1.382666076	0.140717308
