4458	9180	57960	552.960022	89.661766	450.799805	182.81665	184.895889	17500	9.044176	0.9584	0.986061	0.995674	3.02467	0.800982	399.446228	131.617645	409.665894	288.997131	191.824478	18600	9.044176	0.973235	0.986877	0.994797	1.382181	0.368582	1	1	1	1	1	1	1	1	1	1	1	0	1	463.298256	267.828583	0.0161741	0.022583547	-0.1449723	0.716189558
4459	9430	57960	256.395844	85.705879	258.887634	174.585052	180.89296	9600	9.044176	0.957721	0.990807	0.994934	1.468601	0.391627	332.983185	100.941177	267.330658	184.743698	182.992371	11900	9.044176	0.965065	0.991982	0.994781	1.802406	0.480642	1	1	1	1	1	0	1	1	1	1	1	0	1	170.689965	232.042008	0.005958919	0.019565991	-0.5163343	0.304554918
4460	9680	57960	238	87.779411	202.492813	200.190567	189.319046	8600	9.044176	0.96985	0.99427	0.993752	1.188867	0.317031	229.170212	116.705879	182.866516	217.452148	188.138428	9400	9.044176	0.963795	0.994522	0.994629	1.053888	0.281037	1	1	1	1	1	0	1	1	1	1	1	0	1	150.220589	112.464333	0.005244317	0.009483094	-0.2572613	0.553017522
4461	9930	57960	349.225342	78.264709	322.049072	143.439056	186.268051	14200	9.044176	0.951197	0.990639	0.99617	2.43466	0.649243	273.411285	63.544117	272.411377	132.144592	185.754669	12400	9.044176	0.958641	0.991791	0.995735	2.069031	0.551742	1	1	1	1	1	0	1	1	1	1	1	0	1	270.960633	209.867168	0.009459445	0.017696188	-0.2720143	0.534547053
4462	10180	57960	288.978485	75.661766	253.088531	194.195831	179.834061	9300	9.044176	0.933976	0.992401	0.993721	1.488078	0.396821	266.81308	75.147057	264.640778	157.416962	190.492355	10700	9.044176	0.968769	0.992393	0.995949	1.694945	0.451985	1	1	1	1	1	0	1	1	1	1	1	0	1	213.316719	191.666023	0.007447052	0.016161451	-0.3364963	0.46079102
4463	10430	57970	228.662796	75.661766	167.844437	226.909851	183.860046	8600	17.752098	0.943721	0.994881	0.99527	1.007725	0.268727	252.232559	66.367645	209.256256	138.878662	187.799744	12900	17.752098	0.96064	0.9935	0.996101	1.816208	0.484322	1	1	1	1	1	0	1	1	1	1	1	0	1	153.00103	185.864914	0.005341384	0.015672297	-0.4674793	0.340816948
4464	10680	57970	323.737274	43.308823	284.739807	117.07151	180.89296	11800	17.752098	0.952707	0.99102	0.996941	2.765295	0.737412	259.555542	59.676472	245.393005	133.918152	184.895889	10800	17.752098	0.956814	0.991913	0.995911	1.938166	0.516844	1	1	1	1	1	0	1	1	1	1	1	0	1	280.428451	199.87907	0.009789974	0.016853983	-0.2359213	0.580870066
4465	6430	58190	886.700867	54.279411	4574.04541	136.122955	182.295258	11700	14.666883	0.949257	0.983139	0.995743	6.51397	0.850372	358.232147	79.411766	713.230652	132.134399	189.655014	11200	14.666883	0.961148	0.990868	0.996521	2.71112	0.722965	1	1	1	1	1	1	1	1	1	1	1	0	1	832.421456	278.820381	0.029060477	0.023510385	0.0920433	1.236069791
4466	6680	58190	2882.355225	62.029411	2471.763428	131.127258	180.89296	19700	14.666883	0.946706	0.942421	0.996613	21.981358	0.852922	758.30481	83.75	688.133545	197.542084	188.476501	18700	14.666883	0.957641	0.979645	0.993896	3.8387	0.828729	1	1	1	1	1	1	1	1	1	1	1	1	1	2820.325814	674.55481	0.098459755	0.056879068	0.2383063	1.731036727
4467	6930	58190	287.484222	47.411766	341.070831	133.378296	177.697342	9500	14.666883	0.943123	0.991577	0.996925	2.155405	0.574775	347.342346	104.867645	900.954773	181.733353	189.655014	11100	14.666883	0.971659	0.991699	0.994652	1.911275	0.509673	1	1	1	1	1	0	1	1	1	1	1	0	1	240.072456	242.474701	0.008381115	0.020445685	-0.3873003	0.40992098
4468	7180	58190	278.505249	95.735291	266.938385	210.270523	186.779999	9500	14.666883	0.95937	0.992653	0.994461	1.324509	0.353202	274.323517	64.926468	257.150574	140.636856	182.818344	10200	14.666883	0.940267	0.993683	0.996384	1.950581	0.520155	1	1	1	1	1	0	1	1	1	1	1	0	1	182.769958	209.397049	0.006380641	0.017656547	-0.4420423	0.361375328
4469	7430	58200	323.366669	47.382355	312.015686	143.471771	183.860046	12000	6.961126	0.940352	0.99028	0.996941	2.25387	0.601032	438.553406	57.10294	942.285156	140.110413	189.150833	10300	6.961126	0.963631	0.977829	0.995735	3.130056	0.80507	1	1	1	1	1	0	1	1	1	1	1	1	1	275.984314	381.450466	0.009634826	0.032164246	-0.5235303	0.299550806
4470	7680	58200	261.525787	68.823532	225.764267	156.721542	185.925949	9700	6.961126	0.948142	0.994461	0.995789	1.668729	0.444994	272.972961	70.794121	254.093491	158.501801	187.290573	11100	6.961126	0.950579	0.991783	0.995605	1.722207	0.459255	1	1	1	1	1	0	1	1	1	1	1	0	1	192.702255	202.17884	0.006727385	0.017047901	-0.4038253	0.39461659
4471	7930	58200	875.679993	44.735294	760.086304	102.101295	181.068848	17500	6.961126	0.938037	0.979851	0.996902	8.576581	0.852602	310.265472	81.029411	416.860748	189.44136	185.583237	11300	6.961126	0.957524	0.990379	0.995476	1.637792	0.436744	1	1	1	1	1	1	1	1	1	1	1	0	1	830.944699	229.236061	0.029008922	0.019329391	0.1763133	1.500767539
4472	8180	58200	322.341278	67.617645	326.796844	142.499435	185.239883	12600	6.961126	0.95123	0.989243	0.995956	2.262053	0.603214	267.614594	101.073532	255.595093	202.855682	185.925949	9600	6.961126	0.953958	0.991241	0.993904	1.319236	0.351796	1	1	1	1	1	0	1	1	1	1	1	0	1	254.723633	166.541062	0.008892599	0.014042892	-0.1984283	0.63324556
4473	8430	58200	896.368713	51	748.198547	131.685516	181.244553	17900	6.961126	0.939833	0.978401	0.996567	6.806889	0.852283	262.5849	67.073532	243.823349	125.46431	186.097076	10600	6.961126	0.958108	0.991913	0.996307	2.092905	0.558108	1	1	1	1	1	1	1	1	1	1	1	0	1	845.368713	195.511368	0.029512476	0.016485694	0.2528983	1.790187001
4474	8680	58200	249.790131	45.588234	222.918304	105.257782	185.239883	8100	6.961126	0.940524	0.993507	0.997208	2.373127	0.632834	260.552856	78.161766	237.467697	161.435593	186.097076	12300	6.961126	0.970523	0.993027	0.995125	1.613974	0.430393	1	1	1	1	1	0	1	1	1	1	1	0	1	204.201897	182.39109	0.007128846	0.015379381	-0.3339203	0.463532721
4475	8930	58210	256.545441	27.147058	251.326904	89.040703	182.469788	9900	9.044176	0.951287	0.992073	0.99678	2.881215	0.768324	243.317307	99.661766	221.626785	182.980103	190.659378	10400	9.044176	0.967722	0.992455	0.995087	1.329747	0.354599	1	1	1	1	1	0	1	1	1	1	1	0	1	229.398383	143.655541	0.008008475	0.012113164	-0.1797083	0.661138143
4476	9180	58210	578.652405	66.220589	489.676941	194.545532	186.609512	18700	9.044176	0.958203	0.984833	0.993469	2.97438	0.793168	328.12677	99.720589	406.012848	183.776535	189.150833	14200	9.044176	0.965241	0.992279	0.99485	1.785466	0.476124	1	1	1	1	1	0	1	1	1	1	1	0	1	512.431816	228.406181	0.017889391	0.019259414	-0.0320483	0.92886474
4477	9430	58210	215.242432	93.882355	168.379608	177.444092	180.364288	6600	9.044176	0.940626	0.995308	0.995529	1.213015	0.323471	284.67569	95.529411	255.966232	170.530914	185.411636	11100	9.044176	0.957873	0.991615	0.995819	1.669349	0.44516	1	1	1	1	1	0	1	1	1	1	1	0	1	121.360077	189.146279	0.004236774	0.015948984	-0.5756983	0.265645391
4478	9680	58210	268.467377	43.676472	258.920776	91.003273	188.982483	9200	9.044176	0.959178	0.988655	0.997734	2.950085	0.786689	285.398224	82.852943	238.312836	207.645676	189.487106	11300	9.044176	0.970908	0.993675	0.99472	1.374448	0.36652	1	1	1	1	1	0	1	1	1	1	1	0	1	224.790905	202.545281	0.007847624	0.0170788	-0.3377193	0.459495063
4479	9930	58210	1180.342529	46.882355	1027.535889	100.462143	184.723648	18100	9.044176	0.959299	0.968544	0.997444	11.749128	0.845957	295.580872	56.705883	271.778259	136.617569	190.659378	13600	9.044176	0.97399	0.993462	0.996307	2.163564	0.57695	1	1	1	1	1	1	1	1	1	1	1	0	1	1133.460174	238.874989	0.039569971	0.020142154	0.2932603	1.964535261
4480	10180	58210	281.227264	70.970589	270.30603	148.449188	189.655014	11000	9.044176	0.966036	0.991295	0.995499	1.894435	0.505183	265.032257	81.544121	338.723328	220.591232	185.067963	9300	9.044176	0.965258	0.992805	0.993584	1.201463	0.32039	1	1	1	1	1	0	1	1	1	1	1	0	1	210.256675	183.488136	0.007340223	0.015471885	-0.3238343	0.47442334
4481	10430	58220	231.261688	54.867645	247.141296	143.121582	189.319046	10700	17.752098	0.96671	0.992668	0.996506	1.615841	0.430891	254.492188	78.911766	236.011581	170.327225	189.655014	12800	17.752098	0.961344	0.992874	0.994568	1.494137	0.398436	1	1	1	1	1	0	1	1	1	1	1	0	1	176.394043	175.580422	0.006158052	0.014805099	-0.3809683	0.415941323
4482	10680	58220	328.18103	64.573532	330.458527	166.273941	183.166229	11600	17.752098	0.951846	0.989891	0.994339	1.973737	0.52633	270.247711	77.411766	264.138062	224.077957	189.487106	10900	17.752098	0.964455	0.992981	0.991867	1.206043	0.321612	1	1	1	1	1	0	1	1	1	1	1	0	1	263.607498	192.835945	0.009202742	0.0162601	-0.2472063	0.565970782
4483	6420	58440	224.223404	94.735291	208.417709	246.587677	185.925949	9400	20.912771	0.951091	0.993011	0.993118	0.909305	0.242481	252.433334	88.529411	206.368881	166.758957	176.619293	9000	20.912771	0.945217	0.994019	0.995659	1.513762	0.40367	1	1	1	1	1	0	1	1	1	1	1	0	1	129.488113	163.903923	0.00452053	0.013820526	-0.4853353	0.32708814
4484	6670	58440	235.114578	73.367645	199.908081	157.711227	188.645309	9600	20.912771	0.957902	0.993286	0.996323	1.490792	0.397544	272.149536	85.926468	242.720032	186.759109	191.824478	10700	20.912771	0.968181	0.994026	0.996101	1.457222	0.388593	1	1	1	1	1	0	1	1	1	1	1	0	1	161.746933	186.223068	0.005646711	0.015702496	-0.4441733	0.35960591
4485	6920	58440	466.4375	33.014706	1180.664551	97.657715	189.655014	8000	20.912771	0.956024	0.963165	0.99675	4.776248	0.836991	298.252258	60.75	391.786804	143.463699	184.033096	11100	20.912771	0.95924	0.991982	0.995964	2.078939	0.554384	1	1	1	1	1	1	1	1	1	1	1	0	1	433.422794	237.502258	0.015131125	0.020026404	-0.1217323	0.755558764
4486	7170	58440	276.327423	73.338234	259.370544	147.931671	186.438858	11300	20.912771	0.961433	0.992867	0.995804	1.86794	0.498117	248.773193	53.191177	206.740143	105.055672	189.319046	9700	20.912771	0.963042	0.993385	0.996864	2.368013	0.63147	1	1	1	1	1	0	1	1	1	1	1	0	1	202.989189	195.582016	0.00708651	0.016491651	-0.3668323	0.429702849
4487	7420	58450	238.134827	34.970589	213.731781	112.934395	182.12056	8900	16.452473	0.955015	0.994156	0.99633	2.108612	0.562297	260.48114	68.720589	235.748138	149.966248	182.64415	10600	16.452473	0.959251	0.993027	0.996902	1.736932	0.463182	1	1	1	1	1	0	1	1	1	1	1	0	1	203.164238	191.760551	0.007092621	0.016169422	-0.3578883	0.438644045
4488	7670	58450	202.906662	70.191177	155.266998	162.687531	183.513474	7500	16.452473	0.958093	0.995735	0.995514	1.247217	0.332591	307.547363	44.088234	268.000336	112.729202	182.992371	9500	16.452473	0.9533	0.992134	0.997116	2.728196	0.727519	1	1	1	1	1	0	1	1	1	1	1	0	1	132.715485	263.459129	0.0046332	0.022215111	-0.6807673	0.208560755
4489	7920	58450	233.019608	36.941177	192.198181	100.343575	183.513474	10200	16.452473	0.952536	0.994164	0.996788	2.322218	0.619258	279.915802	55.441177	349.714355	123.663406	180.54068	9500	16.452473	0.951739	0.989128	0.996391	2.26353	0.603608	1	1	1	1	1	0	1	1	1	1	1	0	1	196.078431	224.474625	0.00684525	0.018927902	-0.4417133	0.361648619
4490	8170	58450	627.487366	67.941177	541.557251	247.787338	180.364288	15800	16.452473	0.947498	0.983307	0.996994	2.532363	0.675297	280.962616	124.911766	251.242462	226.718826	188.476501	10700	16.452473	0.964009	0.992195	0.994377	1.239256	0.330468	1	1	1	1	1	0	1	1	1	1	1	0	1	559.546189	156.05085	0.01953419	0.013158348	0.1715943	1.484547325
4491	8420	58450	366.888123	64.985291	328.811584	210.411789	185.239883	14300	16.452473	0.957808	0.990738	0.992607	1.743667	0.464978	279.653076	90.205879	256.791779	225.303543	179.834061	9800	16.452473	0.938356	0.990738	0.993568	1.241228	0.330994	1	1	1	1	1	0	1	1	1	1	1	0	1	301.902832	189.447197	0.010539661	0.015974358	-0.1805973	0.659786228
4492	8670	58450	237.847061	100.867645	220.240585	193.650467	190.992981	8500	16.452473	0.967219	0.993706	0.994308	1.228229	0.327528	247.551727	110.985291	208.270737	208.786575	188.138428	11600	16.452473	0.958884	0.99337	0.994453	1.185669	0.316178	1	1	1	1	1	0	1	1	1	1	1	0	1	136.979416	136.566436	0.004782057	0.011515405	-0.3816643	0.4152748
4493	8920	58460	479.325012	63.794117	409.362091	143.692307	185.754669	16000	17.436275	0.964527	0.988022	0.996201	3.335774	0.812586	658.414001	86.911766	600.361938	199.216431	185.411636	18600	17.436275	0.954904	0.981079	0.994179	3.305019	0.811499	1	1	1	1	1	1	1	1	1	1	1	1	1	415.530895	571.502235	0.014506505	0.048189582	-0.5213903	0.301029897
4494	9170	58460	3854.905762	42.205883	3239.405762	100.310791	188.982483	21200	17.436275	0.9646	0.926834	0.997398	38.429622	0.838214	285.808838	81.897057	283.883179	155.322784	180.187729	13600	17.436275	0.954936	0.990845	0.995644	1.840096	0.490692	1	1	1	1	1	1	1	1	1	1	1	0	1	3812.699879	203.911781	0.133104301	0.017194025	0.8888153	7.74131155
4495	9420	58460	255.895355	70.411766	189.85257	141.614807	182.469788	8600	17.436275	0.958255	0.993851	0.996361	1.806982	0.481862	255.528931	100.720589	232.274658	201.23024	191.658463	12100	17.436275	0.969316	0.992348	0.994179	1.269834	0.338622	1	1	1	1	1	0	1	1	1	1	1	0	1	185.483589	154.808342	0.006475376	0.013053579	-0.3044653	0.496061331
4496	9670	58460	241.986847	83.867645	216.737106	187.690994	178.055252	7600	17.436275	0.956126	0.993263	0.994911	1.289283	0.343809	265.903229	140.838242	208.925522	222.692917	188.138428	9300	17.436275	0.953763	0.994606	0.994713	1.194035	0.318409	1	1	1	1	1	0	1	1	1	1	1	0	1	158.119202	125.064987	0.005520064	0.010545592	-0.2811273	0.523447482
4497	9920	58460	817.836853	62.338234	774.226929	160.329193	179.656982	14100	17.436275	0.929366	0.977798	0.995514	5.100985	0.855169	229.211014	71.794121	201.755585	152.181503	186.609512	10900	17.436275	0.955171	0.994675	0.996513	1.506169	0.401645	1	1	1	1	1	1	1	1	1	1	1	0	1	755.498619	157.416893	0.026375041	0.013273534	0.2982073	1.987039872
4498	10170	58460	289.098907	87.132355	277.436829	187.959259	180.89296	9100	17.436275	0.938468	0.991074	0.99559	1.538093	0.410158	264	76.235291	210.186844	152.429886	188.307541	9900	17.436275	0.967467	0.993332	0.995422	1.731944	0.461852	1	1	1	1	1	0	1	1	1	1	1	0	1	201.966552	187.764709	0.007050809	0.015832489	-0.3513103	0.445337971
4499	10420	58470	271.275848	46.867645	218.181534	132.691986	182.818344	8700	23.181103	0.93548	0.99427	0.996643	2.044403	0.545174	268.540527	84.617645	259.906219	203.930847	183.513474	11100	23.181103	0.952471	0.991631	0.992462	1.316822	0.351152	1	1	1	1	1	0	1	1	1	1	1	0	1	224.408203	183.922882	0.007834264	0.015508543	-0.2965733	0.505157968
4500	10670	58470	503.934906	79.058823	430.589386	198.805008	188.645309	16900	23.181103	0.956967	0.987762	0.993851	2.53482	0.675952	417.647064	80.970589	337.943909	219.715424	190.492355	17000	23.181103	0.965992	0.990944	0.99221	1.900855	0.506895	1	1	1	1	1	0	1	1	1	1	1	0	1	424.876083	336.676475	0.014832753	0.028388863	-0.2819263	0.522484915
4501	6420	58690	363.79245	65.455879	716.166992	141.49263	184.551254	10600	20.912771	0.945159	0.979889	0.995789	2.571105	0.685628	295.168152	115.117645	392.062836	299.946503	185.754669	11300	20.912771	0.952528	0.992371	0.993759	0.984069	0.262418	1	1	1	1	1	0	1	1	1	1	1	0	1	298.336571	180.050507	0.01041516	0.015182021	-0.1636643	0.686019386
4502	6670	58690	354.757904	64.970589	891.309326	140.780655	180.89296	9500	20.912771	0.94436	0.988075	0.996368	2.519934	0.671982	468.021057	78.838234	1159.636719	169.325409	183.860046	9500	20.912771	0.948698	0.96627	0.994659	2.764033	0.737076	1	1	1	1	1	0	1	1	1	1	1	0	1	289.787315	389.182823	0.010116699	0.032816245	-0.5110503	0.308283265
4503	6920	58690	345.686951	53.617645	293.935333	119.812416	184.551254	11500	20.912771	0.945877	0.990845	0.996277	2.885235	0.769396	360.822357	57.5	317.733307	161.550369	184.033096	15200	20.912771	0.939264	0.990417	0.995789	2.233498	0.595599	1	1	1	1	1	0	1	1	1	1	1	0	1	292.069306	303.322357	0.010196365	0.025576414	-0.3993943	0.398662825
4504	7170	58690	243.552078	37.955883	191.971863	102.573952	184.895889	9600	20.912771	0.950875	0.994026	0.996078	2.374405	0.633175	242.271744	81.764709	197.903183	174.202591	188.138428	9200	20.912771	0.96279	0.993233	0.995644	1.390747	0.370866	1	1	1	1	1	0	1	1	1	1	1	0	1	205.596195	160.507035	0.007177522	0.013534097	-0.2754553	0.530328838
4505	7420	58700	899.680969	56.970589	689.732178	159.377609	181.595459	16300	16.452473	0.944936	0.981819	0.994026	5.644965	0.851645	239.561905	80.779411	208.46434	198.103378	188.645309	10500	16.452473	0.965021	0.993912	0.993591	1.209277	0.322474	1	1	1	1	1	1	1	1	1	1	1	0	1	842.71038	158.782494	0.029419671	0.013388683	0.3419003	2.19735369
4506	7670	58700	259.257416	49.764706	241.892365	146.383682	186.779999	10100	16.452473	0.954595	0.992149	0.995758	1.771081	0.472288	268.926331	68.926468	464.428894	157.471375	182.992371	9500	16.452473	0.94396	0.98719	0.995338	1.707779	0.455408	1	1	1	1	1	0	1	1	1	1	1	0	1	209.49271	199.999863	0.007313553	0.016864168	-0.3628373	0.433674074
4507	7920	58700	4608.427734	40.117645	4639.467773	109.684692	180.364288	19400	16.452473	0.959372	0.90686	0.996346	42.015231	0.853883	1952.726807	64.470589	1937.850342	130.437897	186.950348	19400	16.452473	0.951735	0.95723	0.996086	14.970548	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	4568.310089	1888.256218	0.159483238	0.159219461	0.0007193	1.001656688
4508	8170	58700	249.864197	52.058823	176.888504	125.847206	179.479706	8100	16.452473	0.941978	0.994408	0.996529	1.985457	0.529455	256.54129	94.485291	283.462067	170.236145	189.150833	10900	16.452473	0.965101	0.992943	0.995331	1.506973	0.401859	1	1	1	1	1	0	1	1	1	1	1	0	1	197.805374	162.055999	0.006905539	0.013664707	-0.2964033	0.505355757
4509	8420	58700	418.614166	45.205883	336.408173	127.212074	184.033096	12700	16.452473	0.950553	0.988808	0.996391	3.29068	0.810988	276.799988	50.25	220.09259	100.656708	186.779999	13000	16.452473	0.959698	0.993362	0.9972	2.749941	0.733318	1	1	1	1	1	1	1	1	1	1	1	0	1	373.408283	226.549988	0.013035972	0.019102899	-0.1659563	0.682408059
4510	8670	58700	284.621063	44.058823	244.139481	99.002922	171.127197	9500	16.452473	0.927093	0.992409	0.997192	2.874875	0.766633	298.572906	69.852943	271.746307	189.578506	184.378693	9600	16.452473	0.962589	0.990829	0.995346	1.57493	0.419981	1	1	1	1	1	0	1	1	1	1	1	0	1	240.56224	228.719963	0.008398214	0.019285873	-0.3610523	0.43545936
4511	8920	58710	3249.357422	96.117645	3000.743408	186.054596	184.205978	19300	17.436275	0.955165	0.925949	0.995453	17.464537	0.846898	1091.76001	114.308823	1038.139404	244.634552	190.659378	20000	17.436275	0.964988	0.974846	0.992126	4.46282	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	3153.239777	977.451187	0.110082039	0.082419562	0.1256863	1.335629988
4512	9170	58710	7310.322754	51.25	6279.941895	111.007111	188.645309	19200	17.436275	0.950571	0.860306	0.996468	65.854545	0.838827	2007.227051	108.808823	1904.662598	213.962219	184.895889	20700	17.436275	0.969912	0.949203	0.993141	9.381222	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	7259.072754	1898.418228	0.253419844	0.160076331	0.1995133	1.583118767
4513	9420	58710	285.403656	56.985294	231.790543	157.915009	177.697342	10900	17.436275	0.930906	0.993431	0.996185	1.807324	0.481953	254.443481	91.514709	253.075226	171.603546	187.630173	11500	17.436275	0.963838	0.992165	0.995003	1.48274	0.395397	1	1	1	1	1	0	1	1	1	1	1	0	1	228.418362	162.928772	0.007974262	0.0137383	-0.2362433	0.580440185
4514	9670	58710	728.417175	950.470581	717.685913	6331.037598	185.239883	16300	17.436275	0.960656	0.980759	0.948006	0.115055	0.030681	271.160309	893.720581	251.912033	4725.57666	187.460449	13100	17.436275	0.962018	0.99308	0.87812	0.057381	0.015302	1	1	1	1	1	0	1	1	1	1	0	0	1	-222.053406	-622.560272	-0.007752056	-0.052494842	-0.8307003	0.147672722
4515	9920	58710	266.5914	76.529411	235.056946	178.536621	183.339935	9300	17.436275	0.958022	0.992554	0.995033	1.493203	0.398187	234.907562	84.029411	200.67424	194.119751	187.969162	11900	17.436275	0.963067	0.994781	0.993683	1.210117	0.322698	1	1	1	1	1	0	1	1	1	1	1	0	1	190.061989	150.878151	0.006635211	0.012722181	-0.2827073	0.52154665
4516	10170	58710	411.838226	42.220589	327.300201	127.370285	185.754669	13600	17.436275	0.968419	0.989647	0.995399	3.233393	0.808919	255.972977	110.044121	250.835922	194.86087	186.779999	11100	17.436275	0.956355	0.994232	0.994652	1.313619	0.350298	1	1	1	1	1	1	1	1	1	1	1	0	1	369.617637	145.928856	0.012903638	0.012304852	0.0206363	1.048662533
4517	10420	58720	221.41333	39.426472	230.654358	96.932396	179.656982	7500	23.181103	0.933726	0.993423	0.997437	2.284204	0.609121	264.621613	70.220589	202.819397	176.551453	187.120529	11100	23.181103	0.961362	0.993553	0.993355	1.498836	0.399689	1	1	1	1	1	0	1	1	1	1	1	0	1	181.986858	194.401024	0.006353302	0.016392069	-0.4116343	0.387583894
4518	10670	58720	249.714279	48.64706	200.007294	185.620193	184.033096	7700	23.181103	0.951421	0.994202	0.996605	1.345297	0.358746	214.887756	81.308823	216.291077	172.084091	182.469788	9800	23.181103	0.960327	0.993927	0.995193	1.248737	0.332997	1	1	1	1	1	0	1	1	1	1	1	0	1	201.067219	133.578933	0.007019412	0.011263496	-0.2053723	0.623200143
4519	6420	58940	294.013153	26.897058	377.197266	90.222633	186.609512	7600	20.912771	0.957344	0.992203	0.998581	3.258752	0.809841	287.5914	57.455883	234.84668	151.604797	181.77066	9300	20.912771	0.952413	0.992821	0.994995	1.896981	0.505862	1	1	1	1	1	1	1	1	1	1	1	0	1	267.116095	230.135517	0.009325229	0.019405234	-0.3182593	0.48055229
4520	6670	58940	290.729156	71.073532	401.571808	151.900925	180.187729	9600	20.912771	0.949016	0.989067	0.996048	1.913939	0.510384	239.076187	84.75	230.378937	177.002945	180.364288	10500	20.912771	0.928306	0.992523	0.994675	1.35069	0.360184	1	1	1	1	1	0	1	1	1	1	1	0	1	219.655624	154.326187	0.007668348	0.013012923	-0.2296733	0.589287114
4521	6920	58940	237.068497	54.764706	219.161118	127.727806	173.894928	7300	20.912771	0.944507	0.993156	0.996445	1.856045	0.494945	248.948975	57.882355	212.668533	143.62352	185.067963	9800	20.912771	0.95515	0.993095	0.995209	1.733344	0.462225	1	1	1	1	1	0	1	1	1	1	1	0	1	182.303791	191.06662	0.006364366	0.016110909	-0.4033653	0.395034587
4522	7170	58940	252.633804	43.470589	227.107986	122.132477	177.876389	7100	20.912771	0.93838	0.992737	0.997108	2.068523	0.551606	258.123444	34.279411	246.361084	87.401947	187.290573	8100	20.912771	0.9634	0.992996	0.997261	2.953292	0.787544	1	1	1	1	1	0	1	1	1	1	1	0	1	209.163215	223.844033	0.00730205	0.01887473	-0.4124363	0.386869088
4523	7420	58950	230.681824	64.014709	170.936707	139.797989	179.656982	6600	16.452473	0.956433	0.994415	0.996056	1.650108	0.440029	229.460007	70.191177	190.944138	167.193893	185.411636	10000	16.452473	0.95432	0.994049	0.994987	1.372419	0.365978	1	1	1	1	1	0	1	1	1	1	1	0	1	166.667115	159.26883	0.005818478	0.013429691	-0.3632573	0.433254788
4524	7670	58950	280.837494	79.426468	256.198364	174.778015	183.339935	8000	16.452473	0.948983	0.992805	0.996262	1.606824	0.428486	211.943817	111.470589	187.943497	198.560074	184.895889	8900	16.452473	0.943812	0.992836	0.994537	1.067404	0.284641	1	1	1	1	1	0	1	1	1	1	1	0	1	201.411026	100.473228	0.007031415	0.008471993	-0.0809433	0.829959938
4525	7920	58950	1478.841431	47.220589	3136.984131	120.984749	176.619293	16400	16.452473	0.946304	0.975121	0.996826	12.223371	0.860692	386.789459	53.264706	1244.415283	150.021957	186.950348	11400	16.452473	0.955759	0.991379	0.995705	2.578219	0.687525	1	1	1	1	1	1	1	1	1	1	1	0	1	1431.620842	333.524753	0.049978991	0.028123107	0.2497243	1.777150403
4526	8170	58950	261.038971	51.89706	230.346954	153.804108	177.159134	7700	16.452473	0.949685	0.991806	0.994835	1.697217	0.452591	247.252426	71.691177	195.782074	124.455978	187.120529	10300	16.452473	0.966632	0.994934	0.996422	1.986666	0.529778	1	1	1	1	1	0	1	1	1	1	1	0	1	209.141911	175.561249	0.007301306	0.014803482	-0.3069633	0.493215428
4527	8420	58950	298.704559	26.441177	295.313324	111.521011	182.12056	8800	16.452473	0.943289	0.990334	0.998116	2.67846	0.714256	243.839996	116.426468	211.393738	232.600189	187.630173	12500	16.452473	0.959647	0.99305	0.995117	1.048322	0.279553	1	1	1	1	1	0	1	1	1	1	1	0	1	272.263382	127.413528	0.009504925	0.010743623	-0.0532023	0.88470389
4528	8670	58950	354.576477	49.573528	529.200012	136.303253	175.896927	8500	16.452473	0.929713	0.985237	0.995293	2.601379	0.693701	371.440369	82.205879	605.950623	173.84317	185.067963	10900	16.452473	0.94779	0.980316	0.994751	2.136641	0.569771	1	1	1	1	1	0	1	1	1	1	1	0	1	305.002949	289.23449	0.010647889	0.024388512	-0.3599223	0.436594442
4529	8920	58960	244.322586	83.411766	204.287537	172.602921	187.290573	9300	17.436275	0.950569	0.993523	0.995354	1.415518	0.377472	213.394501	98.058823	170.541733	206.142822	191.159576	10900	17.436275	0.971482	0.995049	0.993881	1.035178	0.276047	1	1	1	1	1	0	1	1	1	1	1	0	1	160.91082	115.335678	0.005617521	0.009725208	-0.2383543	0.577624783
4530	9170	58960	264.044952	67.955879	242.174713	151.91626	184.378693	8900	17.436275	0.955397	0.991547	0.995468	1.738095	0.463492	264.580353	100.014709	222.896118	191.013519	184.378693	11200	17.436275	0.963812	0.994171	0.994202	1.385139	0.369371	1	1	1	1	1	0	1	1	1	1	1	0	1	196.089073	164.565644	0.006845621	0.013876323	-0.3068623	0.493331064
4531	9420	58960	230.276321	77.720589	162.537262	163.424896	179.302277	7600	17.436275	0.9374	0.995628	0.994827	1.409065	0.375751	227.215057	39.323528	244.632767	99.595215	188.813965	9300	17.436275	0.958663	0.990578	0.996513	2.281385	0.608369	1	1	1	1	1	0	1	1	1	1	1	0	1	152.555732	187.891529	0.005325839	0.015843183	-0.4734543	0.336159642
4532	9670	58960	227.25	89.691177	219.552765	208.580154	184.378693	6800	17.436275	0.964301	0.993362	0.994049	1.089509	0.290536	254.426086	78.514709	230.605347	152.678619	191.49231	11500	17.436275	0.96444	0.994087	0.99633	1.666416	0.444378	1	1	1	1	1	0	1	1	1	1	1	0	1	137.558823	175.911377	0.004802285	0.014833005	-0.4897813	0.323756701
