3756	18150	15210	237.915787	73.132355	191.321808	181.318542	188.813965	9500	19.641685	0.954779	0.994728	0.994804	1.312143	0.349905	518.145996	237.176468	271.620544	290.270081	185.067963	13700	19.641685	0.950404	0.991806	0.992416	1.785048	0.476013	1	1	1	1	1	0	1	1	1	1	1	0	1	164.783432	280.969528	108.1027454	56.91226311	1.89946313	0.278630868
3757	18400	15210	247.966385	101.838234	228.074539	185.332428	186.609512	11900	19.641685	0.967553	0.993866	0.995186	1.337955	0.356788	635.927979	203.676468	320.862396	233.863358	190.157852	12500	19.641685	0.967592	0.988945	0.993416	2.719229	0.725128	1	1	1	1	1	0	1	1	1	1	1	0	1	146.128151	432.251511	95.86433607	87.55544382	1.094898637	0.039373915
3758	18650	15210	279.607147	65.691177	306.385132	152.210312	183.513474	8400	19.641685	0.965364	0.993378	0.995514	1.836979	0.489861	664.555542	239.323532	273.355988	298.264069	180.54068	10800	19.641685	0.948889	0.992577	0.990761	2.228078	0.594154	1	1	1	1	1	0	1	1	1	1	1	0	1	213.91597	425.23201	140.3351257	86.1335968	1.629272792	0.211993805
3759	18900	15210	252.680847	93.867645	194.10408	231.334091	187.630173	9400	19.641685	0.954366	0.994385	0.993263	1.092277	0.291274	468.481476	228.455887	290.531372	320.649872	191.326019	16200	19.641685	0.967539	0.991096	0.991066	1.461037	0.38961	1	1	1	1	1	0	1	1	1	1	1	0	1	158.813202	240.025589	104.1861001	48.61879355	2.142918253	0.331005604
3760	19150	15210	283.598053	93.794121	221.331802	203.812576	186.097076	10200	19.641685	0.961065	0.993652	0.993767	1.391465	0.371057	507.354492	239.352936	390.516449	375.688538	189.319046	18900	19.641685	0.953429	0.991119	0.988571	1.350466	0.360124	1	1	1	1	1	0	1	1	1	1	1	0	1	189.803932	268.001556	124.5169244	54.28551337	2.293741306	0.360544436
3761	19400	15210	25693.66016	9520.337891	26301.2168	19749.40039	170.381531	10300	19.641685	0.909051	0.503609	0.500008	1.300984	0.346929	36410.39063	11525	30376.17383	22533.81836	148.843445	10800	19.641685	0.886337	0.508392	0.500008	1.615811	0.430114	1	1	1	0	0	0	1	1	1	0	0	0	1	16173.32227	24885.39063	10610.1719	5040.702844	2.104899302	0.323231324
3762	19650	15210	341.09433	153.029419	281.178375	248.761765	189.150833	10600	19.641685	0.965226	0.991402	0.992607	1.371169	0.365645	873.984619	338.691162	288.459961	390.360474	176.077789	6500	19.641685	0.908401	0.992531	0.988976	2.238917	0.597044	1	1	1	1	1	0	1	1	1	1	1	0	1	188.064911	535.293457	123.3760758	108.4272814	1.13786931	0.056092384
3763	15400	15450	248.166672	61.323528	228.773666	163.03891	185.925949	8400	20.742443	0.952284	0.993317	0.995155	1.522132	0.405902	445.805359	177.264709	281.470703	237.163315	188.645309	14900	20.742443	0.957038	0.992317	0.994347	1.87974	0.501264	1	1	1	1	1	0	1	1	1	1	1	0	1	186.843144	268.54065	122.5745609	54.39471048	2.25342795	0.352843677
3764	15650	15450	276.51001	57.75	239.205826	127.613731	191.990341	10000	20.742443	0.968814	0.992188	0.996025	2.166773	0.577806	511.06897	209.367645	319.416412	282.40683	189.487106	14500	20.742443	0.968801	0.988121	0.99276	1.809691	0.482584	1	1	1	1	1	0	1	1	1	1	1	0	1	218.76001	301.701325	143.5129575	61.1116277	2.348373998	0.370767263
3765	15900	15450	253.627274	115.970589	230.836411	231.273438	186.438858	11000	20.742443	0.956471	0.993156	0.993584	1.096655	0.292441	519.143982	213.073532	303.816895	280.15451	185.925949	12500	20.742443	0.962075	0.991325	0.993958	1.853063	0.49415	1	1	1	1	1	0	1	1	1	1	1	0	1	137.656685	306.07045	90.30680689	61.99662328	1.456640735	0.163352451
3766	16150	15450	300.061859	94.470589	261.33786	218.826004	187.799744	9700	20.742443	0.94986	0.992096	0.993469	1.371235	0.365663	518.909668	220	314.999664	326.936981	188.476501	16600	20.742443	0.970187	0.990929	0.989883	1.587186	0.423249	1	1	1	1	1	0	1	1	1	1	1	0	1	205.59127	298.909668	134.8738793	60.54615884	2.227620742	0.347841253
3767	16400	15450	242.581192	58.735294	205.208023	136.081146	190.492355	11700	20.742443	0.962502	0.994263	0.997284	1.782622	0.475366	473.795685	192.647064	312.298615	265.750854	193.476746	18600	20.742443	0.974307	0.990768	0.992393	1.782857	0.475428	1	1	1	1	1	0	1	1	1	1	1	0	1	183.845898	281.148621	120.60828	56.9485396	2.117846759	0.325894533
3768	16650	15450	265.697906	54.573528	221.881821	118.20919	186.779999	9600	20.742443	0.947419	0.994041	0.996574	2.247692	0.599385	460.146057	195.941177	331.079376	292.705139	192.487091	17800	20.742443	0.968829	0.990501	0.992302	1.572046	0.419212	1	1	1	1	1	0	1	1	1	1	1	0	1	211.124378	264.20488	138.5037598	53.51647117	2.588058531	0.412974094
3769	16900	15450	256.342102	100.382355	244.799347	194.737717	185.925949	11400	20.742443	0.963589	0.992767	0.994301	1.316345	0.351025	505.833344	187.514709	286.142365	239.517899	191.159576	15600	20.742443	0.973749	0.991814	0.993713	2.111881	0.563168	1	1	1	1	1	0	1	1	1	1	1	0	1	155.959747	318.318635	102.3141503	64.47757534	1.586817583	0.200527004
3770	17150	15460	260.549011	86.161766	194.444	146.725006	186.609512	10200	19.641685	0.964636	0.994873	0.996178	1.775764	0.473537	773.123718	268	1063.012085	303.50943	184.723648	9700	19.641685	0.948228	0.984352	0.99263	2.547281	0.679275	1	1	1	1	1	0	1	1	1	1	1	0	1	174.387245	505.123718	114.4031273	102.3161983	1.118133093	0.048493501
3771	17400	15460	313.878784	67	259.670044	126.272507	188.645309	9900	19.641685	0.958804	0.992149	0.996857	2.485725	0.66286	422.880951	114.632355	286.012054	161.527405	192.65239	21000	19.641685	0.979743	0.991196	0.995964	2.618014	0.698137	1	1	1	1	1	0	1	1	1	1	1	0	1	246.878784	308.248596	161.9596947	62.43782137	2.593935713	0.413959208
3772	17650	15460	277.870972	72.779411	229.617416	200.169022	188.813965	9300	19.641685	0.951782	0.99382	0.995552	1.388182	0.370182	648.295898	244.294113	312.016388	332.648682	186.097076	9800	19.641685	0.961969	0.990341	0.991013	1.948891	0.519704	1	1	1	1	1	0	1	1	1	1	1	0	1	205.091561	404.001785	134.5460556	81.83327227	1.644148546	0.215941053
3773	17900	15460	278.361694	84.955879	259.266205	230.345718	186.950348	9400	19.641685	0.956822	0.991638	0.991364	1.208452	0.322254	784.73999	326.867645	243.862854	378.780121	175.896927	5000	19.641685	0.929121	0.99382	0.99041	2.071756	0.552468	1	1	1	1	1	0	1	1	1	1	1	0	1	193.405815	457.872345	126.8798648	92.74511566	1.368049023	0.13610166
3774	18150	15460	325.392578	80.352943	293.716675	193.274521	188.645309	13500	19.641685	0.961382	0.990654	0.994324	1.683577	0.448954	605.125854	217.617645	352.941559	298.567932	187.460449	15100	19.641685	0.963329	0.989937	0.991898	2.026761	0.54047	1	1	1	1	1	0	1	1	1	1	1	0	1	245.039635	387.508209	160.7531592	78.49238779	2.048009542	0.311331976
3775	18400	15460	227.603958	41.632355	180.377823	122.680008	185.239883	10100	19.641685	0.947238	0.994324	0.995346	1.855265	0.494737	424.13269	183.720581	311.261902	303.037689	191.824478	21100	19.641685	0.971058	0.990967	0.990646	1.399604	0.373228	1	1	1	1	1	0	1	1	1	1	1	0	1	185.971603	240.412109	122.0028046	48.69708577	2.50534098	0.398866842
3776	18650	15460	246.545456	89.323532	223.125809	171.897873	178.590759	8800	19.641685	0.960093	0.993248	0.995483	1.434255	0.382468	694.465881	198.705887	291.744415	221.432312	184.895889	8800	19.641685	0.947831	0.989517	0.994415	3.136245	0.805305	1	1	1	1	1	0	1	1	1	1	1	1	1	157.221924	495.759994	103.1421753	100.4195132	1.027112879	0.011618175
3777	18900	15460	246.174423	65.970589	182.711548	158.366089	182.64415	8600	19.641685	0.934751	0.994316	0.995003	1.554464	0.414524	628.439575	264.102936	267.587128	327.3508	184.895889	9100	19.641685	0.965611	0.991119	0.990318	1.919774	0.51194	1	1	1	1	1	0	1	1	1	1	1	0	1	180.203834	364.336639	118.2189796	73.79883081	1.601908571	0.204637725
3778	19150	15460	282.9151	65.161766	238.457153	148.830521	186.268051	10600	19.641685	0.959924	0.992805	0.995415	1.900921	0.506912	441.647064	159.073532	284.862701	241.202728	192.487091	18700	19.641685	0.974876	0.991089	0.992691	1.83102	0.488272	1	1	1	1	1	0	1	1	1	1	1	0	1	217.753334	282.573532	142.8525486	57.23716488	2.495800567	0.397209879
3779	19400	15460	333.178558	86.867645	315.152435	171.499176	186.609512	11200	19.641685	0.966672	0.990738	0.995964	1.942741	0.518064	632.476929	247.205887	321.73703	357.654816	187.630173	13000	19.641685	0.956145	0.99128	0.988075	1.7684	0.471573	1	1	1	1	1	0	1	1	1	1	1	0	1	246.310913	385.271042	161.5871547	78.0392346	2.070588666	0.316093833
3780	19650	15460	229.303375	48.235294	178.819641	149.078568	188.476501	8900	19.641685	0.963567	0.995316	0.995186	1.538138	0.41017	660.050659	217.5	413.492035	257.011902	191.159576	15800	19.641685	0.972044	0.988152	0.993088	2.568172	0.684846	1	1	1	1	1	0	1	1	1	1	1	0	1	181.068081	442.550659	118.7859509	89.64160535	1.325120745	0.122255453
3781	15420	15700	247.011108	87.661766	201.077805	201.200623	185.411636	9000	7.243999	0.960057	0.99334	0.992912	1.227686	0.327383	478.081879	189.441177	391.834595	285.536011	189.150833	17100	7.243999	0.969462	0.985748	0.991638	1.674331	0.446488	1	1	1	1	1	0	1	1	1	1	1	0	1	159.349342	288.640702	104.5378236	58.46611088	1.788007139	0.252369248
3782	15670	15700	254.606064	54.691177	240.606964	157.3573	184.551254	9900	7.243999	0.964907	0.991501	0.994461	1.618012	0.43147	601.263184	200.602936	407.460541	300.172485	186.609512	15200	7.243999	0.965706	0.989326	0.990013	2.003059	0.534149	1	1	1	1	1	0	1	1	1	1	1	0	1	199.914887	400.660248	131.1500062	81.15642153	1.616015144	0.208445426
3783	15920	15700	249.152176	66.529411	225.968002	166.328613	187.630173	9200	7.243999	0.954672	0.991684	0.994667	1.497951	0.399454	561.774658	168.352936	296.89978	227.552826	189.150833	14200	7.243999	0.968471	0.991844	0.994148	2.468766	0.658338	1	1	1	1	1	0	1	1	1	1	1	0	1	182.622765	393.421722	119.805869	79.69020953	1.503395081	0.177073125
3784	16170	15700	214.860764	47.058823	203.155792	109.341843	184.033096	7900	7.243999	0.947533	0.993996	0.996513	1.965037	0.52401	515.259277	200.132355	287.564606	249.701965	190.992981	16200	7.243999	0.966006	0.992264	0.993599	2.063497	0.550266	1	1	1	1	1	0	1	1	1	1	1	0	1	167.801941	315.126922	110.0829755	63.83107245	1.724598558	0.236688019
3785	16420	15700	308.733337	68.235291	229.395782	164.71405	183.860046	9000	7.243999	0.954328	0.992279	0.99498	1.874359	0.499829	483.144836	219.073532	259.647186	331.680756	191.159576	14500	7.243999	0.968652	0.992729	0.990829	1.456656	0.388442	1	1	1	1	1	0	1	1	1	1	1	0	1	240.498046	264.071304	157.7737441	53.48941446	2.949625561	0.469766888
3786	16670	15700	214.536591	125.514709	220.866486	251.733536	187.630173	8200	7.243999	0.960844	0.992996	0.992653	0.852237	0.227263	507.714294	167.926468	299.254272	225.08548	187.630173	14700	7.243999	0.962415	0.990654	0.994453	2.255651	0.601507	1	1	1	1	1	0	1	1	1	1	1	0	1	89.021882	339.787826	58.40095529	68.82630402	0.848526681	-0.071334497
3787	16920	15700	227.474228	75.735291	180.308426	147.052292	186.609512	9700	7.243999	0.96249	0.994637	0.995636	1.546893	0.412505	719.116272	313.058838	399.653961	371.696472	185.239883	8600	7.243999	0.949868	0.991028	0.989594	1.934687	0.515916	1	1	1	1	1	0	1	1	1	1	1	0	1	151.738937	406.057434	99.5451756	82.24965777	1.210280727	0.082886117
3788	17170	15710	263.677094	63.279411	252.781387	143.451889	188.138428	9600	2.832384	0.970053	0.991997	0.995361	1.838087	0.490157	510.79245	207.794113	300.245911	276.53595	189.487106	15900	2.832384	0.969618	0.99189	0.992134	1.84711	0.492563	1	1	1	1	1	0	1	1	1	1	1	0	1	200.397683	302.998337	131.4667345	61.37434618	2.142047006	0.330828997
3789	17420	15710	255.425919	71.794121	214.963074	195.135284	184.723648	10800	2.832384	0.959262	0.993423	0.996574	1.308968	0.349058	515.78064	156.044113	357.232849	239.2854	188.645309	19600	2.832384	0.959946	0.98922	0.993561	2.155504	0.574801	1	1	1	1	1	0	1	1	1	1	1	0	1	183.631798	359.736527	120.4678241	72.86704726	1.653255191	0.218339895
3790	17670	15710	263.753082	81.735291	226.410614	214.088318	185.411636	8100	2.832384	0.959039	0.993256	0.993546	1.231983	0.328529	572.567566	262.823517	400.414581	329.665894	191.49231	14800	2.832384	0.964293	0.988861	0.991402	1.736812	0.46315	1	1	1	1	1	0	1	1	1	1	1	0	1	182.017791	309.744049	119.4089884	62.74073541	1.903213082	0.279487414
3791	17920	15710	247.301071	95.544121	199.372971	189.481567	184.205978	9300	2.832384	0.946772	0.994217	0.994301	1.305146	0.348039	646.506042	255.514709	297.23175	308.938568	181.595459	8300	2.832384	0.940449	0.990257	0.992096	2.092669	0.558045	1	1	1	1	1	0	1	1	1	1	1	0	1	151.75695	390.991333	99.55699266	79.19791793	1.257065782	0.099358005
3792	18170	15710	315.926483	58.455883	250.247238	177.062637	186.779999	13600	2.832384	0.953874	0.993271	0.994476	1.784264	0.475804	758.373962	260.735291	385.973572	332.99054	186.438858	12300	2.832384	0.964793	0.987488	0.990456	2.277464	0.607324	1	1	1	1	1	0	1	1	1	1	1	0	1	257.4706	497.638671	168.9082354	100.8000518	1.675676077	0.224190069
3793	18420	15710	259.742859	85.455879	235.747543	198.114044	187.460449	10500	2.832384	0.966198	0.994598	0.993507	1.311077	0.349621	480.95105	215.691177	269.563721	309.81015	193.147415	14300	2.832384	0.97109	0.992104	0.990974	1.552406	0.413975	1	1	1	1	1	0	1	1	1	1	1	0	1	174.28698	265.259873	114.3373505	53.73016709	2.127991717	0.327969933
3794	18670	15710	289.068481	92.573532	312.563416	189.617783	179.479706	7300	2.832384	0.93155	0.991859	0.995087	1.52448	0.406528	488.816803	188.338242	303.558136	243.970428	192.65239	13100	2.832384	0.975136	0.991913	0.991821	2.00359	0.534291	1	1	1	1	1	0	1	1	1	1	1	0	1	196.494949	300.478561	128.906427	60.86394865	2.117943871	0.325914446
3795	18920	15710	232.838715	109.735291	197.270966	210.541061	185.411636	9300	2.832384	0.962526	0.994827	0.994194	1.105906	0.294908	563.681458	212.676468	306.620789	260.701141	188.307541	13500	2.832384	0.964855	0.989159	0.994034	2.162175	0.57658	1	1	1	1	1	0	1	1	1	1	1	0	1	123.103424	351.00499	80.75944251	71.09841586	1.135882446	0.055333388
3796	19170	15710	241.57843	93.147057	226.066025	191.502014	191.824478	10200	2.832384	0.968736	0.993156	0.994324	1.261493	0.336398	397.113983	164.676468	335.58728	234.812057	192.321655	19300	2.832384	0.972133	0.988838	0.993973	1.691199	0.450986	1	1	1	1	1	0	1	1	1	1	1	0	1	148.431373	232.437515	97.37531699	47.08177824	2.068216635	0.315596027
3797	19420	15710	255.28421	75.544121	252.098495	182.726563	186.268051	9500	2.832384	0.96048	0.992142	0.994331	1.397083	0.372556	614.854187	277.691162	357.44986	348.304657	189.655014	14400	2.832384	0.967842	0.987282	0.991089	1.765277	0.470741	1	1	1	1	1	0	1	1	1	1	1	0	1	179.740089	337.163025	117.9147493	68.29463297	1.726559529	0.237181557
3798	19670	15710	245.078659	68.279411	207.675079	208.100357	182.12056	8900	2.832384	0.954836	0.993729	0.995972	1.177695	0.314052	577.43219	231.338242	314.621979	301.796448	187.630173	11800	2.832384	0.953437	0.990196	0.991699	1.913317	0.510218	1	1	1	1	1	0	1	1	1	1	1	0	1	176.799248	346.093948	115.9854717	70.10365135	1.654485458	0.218662954
3799	15410	15950	275.709686	85.852943	258.618164	158.76738	184.551254	9300	11.889585	0.955927	0.990929	0.995461	1.736564	0.463084	610.861816	266.220581	274.522583	316.995361	185.754669	12300	11.889585	0.966763	0.992882	0.992165	1.927037	0.513877	1	1	1	1	1	0	1	1	1	1	1	0	1	189.856743	344.641235	124.5515699	69.80939458	1.78416631	0.251435334
3800	15660	15950	282.284302	61.64706	245.873245	133.917191	191.658463	10200	11.889585	0.966616	0.993645	0.995819	2.107902	0.562107	664.676758	272.588226	273.400604	351.797485	192.156067	9900	11.889585	0.969867	0.990875	0.990158	1.889373	0.503833	1	1	1	1	1	0	1	1	1	1	1	0	1	220.637242	392.088532	144.7444765	79.42016295	1.822515481	0.260671226
3801	15910	15950	265.990662	102.029411	223.827652	226.538589	187.460449	10700	11.889585	0.959792	0.993423	0.992561	1.174152	0.313107	516.966187	234.294113	335.750366	317.780457	187.799744	14800	11.889585	0.968883	0.990349	0.992088	1.626803	0.433814	1	1	1	1	1	0	1	1	1	1	1	0	1	163.961251	282.672074	107.5633707	57.25712523	1.878602361	0.273834864
3802	16160	15950	260.071442	54.705883	232.764313	150.341812	183.860046	8400	11.889585	0.953297	0.992851	0.996132	1.729868	0.461298	557.115356	296.294128	261.083221	457.959778	186.609512	13000	11.889585	0.959285	0.992752	0.991791	1.216516	0.324404	1	1	1	1	1	0	1	1	1	1	1	0	1	205.365559	260.821228	134.7258063	52.83108976	2.550123552	0.406561222
3803	16410	15950	227.4151	137.088242	190.861343	389.368408	181.42009	10600	11.889585	0.961412	0.994156	0.985214	0.584062	0.15575	772.242432	521.176453	333.662048	1162.730469	185.925949	6600	11.889585	0.955137	0.991989	0.964424	0.664163	0.17711	1	1	1	1	1	0	1	1	1	1	1	0	1	90.326858	251.065979	59.25705767	50.85509862	1.165213701	0.066405583
3804	16660	15950	271.43924	360.470581	240.546906	1086.60083	185.583237	10700	11.889585	0.967417	0.993233	0.964714	0.249806	0.066615	653.208679	1021.102966	305.561829	2989.770752	188.307541	11500	11.889585	0.964785	0.991623	0.904213	0.218481	0.058262	1	1	1	1	1	0	1	1	1	1	0	0	1	-89.031341	-367.894287	-58.40716067	-74.51945628	0.783784042	-0.105803583
3805	16910	15950	256.123596	99.470589	198.831009	208.698349	185.239883	8900	11.889585	0.949458	0.994759	0.99263	1.227243	0.327265	457.520538	211.955887	314.397552	335.153015	188.476501	14600	11.889585	0.964955	0.989716	0.988716	1.365109	0.364029	1	1	1	1	1	0	1	1	1	1	1	0	1	156.653007	245.564651	102.7689491	49.74076772	2.066090931	0.315149431
3806	17160	15960	402.607483	91.338234	1524.055908	171.243698	187.630173	10700	9.844243	0.957528	0.989464	0.994461	2.351079	0.626954	522.994141	183.058823	795.089539	278.77359	188.982483	17000	9.844243	0.962754	0.988777	0.992729	1.876053	0.500281	1	1	1	1	1	0	1	1	1	1	1	0	1	311.269249	339.935318	204.2017208	68.85617952	2.965626647	0.472116475
3807	17410	15960	240.181824	79.029411	257.897522	202.672592	185.583237	9900	9.844243	0.963383	0.990471	0.993248	1.185073	0.316019	508.571442	210.764709	309.935913	315.744812	184.033096	14700	9.844243	0.956829	0.990982	0.991417	1.610704	0.429521	1	1	1	1	1	0	1	1	1	1	1	0	1	161.152413	297.806733	105.7206909	60.32275196	1.752584016	0.243678846
3808	17660	15960	242.369568	69.676468	216.660858	141.778625	185.411636	9200	9.844243	0.961273	0.994011	0.995972	1.709493	0.455865	500.920349	171.529419	238.909698	230.934021	182.64415	11300	9.844243	0.95964	0.993416	0.993446	2.169106	0.578428	1	1	1	1	1	0	1	1	1	1	1	0	1	172.6931	329.39093	113.2917187	66.72034298	1.698008638	0.229939895
3809	17910	15960	233.970001	84.073532	247.8815	187.989227	183.860046	10000	9.844243	0.953922	0.991028	0.994331	1.244593	0.331891	559.184448	295.661774	260.785919	411.763824	182.64415	10300	9.844243	0.922616	0.993065	0.991547	1.358022	0.362139	1	1	1	1	1	0	1	1	1	1	1	0	1	149.896469	263.522674	98.33646277	53.37828577	1.842255916	0.26534996
3810	18160	15960	238.905258	71.014709	215.340805	164.171692	183.860046	9500	9.844243	0.96019	0.994255	0.99437	1.455216	0.388058	534.837708	192.132355	385.864471	280.932861	192.321655	19100	9.844243	0.970229	0.985916	0.992729	1.903792	0.507678	1	1	1	1	1	0	1	1	1	1	1	0	1	167.890549	342.705353	110.1411049	69.41726869	1.586652817	0.200481907
3811	18410	15960	1123.536011	44.441177	3011.227295	116.555717	186.097076	12500	9.844243	0.966383	0.905815	0.997139	9.639476	0.84346	1761.032104	250.441177	5487.99707	346.800018	186.950348	15600	9.844243	0.964121	0.830956	0.990211	5.077947	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1079.094834	1510.590927	707.917736	305.9803278	2.313605391	0.364289288
3812	18660	15960	249.322922	51.661766	281.958557	108.174072	184.895889	9600	9.844243	0.963473	0.990494	0.99704	2.304831	0.614622	570.35614	240.044113	340.848419	333.943939	188.307541	14600	9.844243	0.967924	0.991035	0.991821	1.70794	0.455451	1	1	1	1	1	0	1	1	1	1	1	0	1	197.661156	330.312027	129.6714928	66.90691736	1.938087988	0.28737349
3813	18910	15960	234.313049	139.558823	206.885391	233.166931	187.969162	11500	9.844243	0.968494	0.994835	0.992821	1.004915	0.267977	645.849976	206.220581	362.249817	232.448929	182.992371	8000	9.844243	0.937006	0.992393	0.993698	2.77846	0.740923	1	1	1	1	1	0	1	1	1	1	1	0	1	94.754226	439.629395	62.16154042	89.04988373	0.698053022	-0.156111589
3814	19160	15960	231.380005	76.911766	192.470261	150.680527	181.244553	10000	9.844243	0.951135	0.99337	0.995926	1.535567	0.409484	626.893127	258.073517	298.999146	311.203156	187.969162	13100	9.844243	0.96431	0.991837	0.991707	2.014418	0.537178	1	1	1	1	1	0	1	1	1	1	1	0	1	154.468239	368.81961	101.3356774	74.70688667	1.356443589	0.132401737
3815	19410	15960	256.074066	79.044121	238.085052	175.407104	190.826248	8100	9.844243	0.972593	0.991524	0.995811	1.459884	0.389302	609.134338	245.764709	310.184631	322.200867	192.156067	13400	9.844243	0.965813	0.990112	0.991692	1.890542	0.504145	1	1	1	1	1	0	1	1	1	1	1	0	1	177.029945	363.369629	116.1368157	73.60295645	1.577882483	0.198074655
3816	19660	15960	275.48999	66.808823	258.961395	166.008209	178.055252	10000	9.844243	0.923597	0.992287	0.994789	1.659496	0.442532	489.424072	176.117645	361.991516	283.08017	191.990341	19100	9.844243	0.967994	0.988998	0.991669	1.728924	0.461046	1	1	1	1	1	0	1	1	1	1	1	0	1	208.681167	313.306427	136.900942	63.46231897	2.157200433	0.333890499
3817	15410	16200	231.743896	52.617645	206.986069	126.947517	182.64415	8200	11.889585	0.956561	0.993919	0.996277	1.825509	0.486803	720.941833	293.647064	278.8992	370.357635	177.33873	8600	11.889585	0.9291	0.993179	0.991226	1.94661	0.519096	1	1	1	1	1	0	1	1	1	1	1	0	1	179.126251	427.294769	117.5120537	86.55142247	1.357713719	0.132808206
3818	15660	16200	224.887848	71.941177	211.36557	164.673798	187.460449	10700	11.889585	0.965267	0.993614	0.996178	1.365657	0.364175	577.137451	153.161758	492.459076	223.649887	193.64119	21100	11.889585	0.975205	0.986603	0.994179	2.58054	0.688144	1	1	1	1	1	0	1	1	1	1	1	0	1	152.946671	423.975693	100.3374844	85.87912136	1.168357137	0.067575616
3819	15910	16200	251.577316	71.75	205.962067	173.254227	186.268051	9700	11.889585	0.959439	0.99424	0.994926	1.45207	0.387219	549.984863	205.044113	311.904083	271.277588	185.925949	13200	11.889585	0.966578	0.989952	0.992592	2.027388	0.540637	1	1	1	1	1	0	1	1	1	1	1	0	1	179.827316	344.94075	117.9719728	69.87006335	1.688448058	0.227487705
3820	16160	16200	283.851471	67.308823	259.305908	175.775909	185.925949	10100	11.889585	0.950397	0.992958	0.995522	1.614849	0.430626	506.10498	169.485291	375.939117	266.497375	189.150833	18100	11.889585	0.9698	0.987572	0.992325	1.899099	0.506426	1	1	1	1	1	0	1	1	1	1	1	0	1	216.542648	336.619689	142.0583032	68.18457662	2.083437491	0.318780475
3821	16410	16200	243.008545	95.897057	247.234589	360.451599	187.120529	11700	11.889585	0.957857	0.993111	0.99604	0.674178	0.179781	463.701385	288.852936	263.220673	646.013977	189.150833	14400	11.889585	0.965276	0.992126	0.987617	0.717788	0.19141	1	1	1	1	1	0	1	1	1	1	1	0	1	147.111488	174.848449	96.50943387	35.41672652	2.724967645	0.43536135
3822	16660	16200	244.074081	56.220589	223.424896	137.866455	186.097076	10800	11.889585	0.959768	0.993752	0.995239	1.770366	0.472098	448.254913	235.602936	307.764618	338.161865	189.655014	15300	11.889585	0.96565	0.991791	0.989914	1.325563	0.353483	1	1	1	1	1	0	1	1	1	1	1	0	1	187.853492	212.651977	123.2373787	43.07408477	2.861056234	0.456526394
3823	16910	16200	259.422668	51.029411	225.81694	130.769241	181.244553	9700	11.889585	0.945331	0.992462	0.996452	1.98382	0.529019	457.874207	242.205887	299.900085	349.417999	188.476501	15900	11.889585	0.963963	0.991127	0.992035	1.310391	0.349438	1	1	1	1	1	0	1	1	1	1	1	0	1	208.393257	215.66832	136.7120646	43.68506528	3.129492053	0.495473853
3824	17160	16210	304.684204	55.132355	309.778503	130.682587	187.969162	9500	9.844243	0.958366	0.990112	0.996567	2.331483	0.621729	553.815063	189.117645	283.830292	284.90686	189.822784	14600	9.844243	0.968205	0.991379	0.990089	1.943846	0.518359	1	1	1	1	1	0	1	1	1	1	1	0	1	249.551849	364.697418	163.7133034	73.87190902	2.216178052	0.345604649
3825	17410	16210	258.293488	54.382355	254.403397	130.256577	188.307541	9200	9.844243	0.959093	0.993004	0.996353	1.982959	0.528789	503.299988	236.25	336.867188	327.381042	188.982483	14000	9.844243	0.969571	0.989883	0.990211	1.537352	0.409961	1	1	1	1	1	0	1	1	1	1	1	0	1	203.911133	267.049988	133.7716603	54.09276689	2.473004582	0.393224921
3826	17660	16210	224.038834	104.264709	195.487823	168.690979	190.157852	10300	9.844243	0.963045	0.993805	0.995575	1.328102	0.354161	448.708557	192.235291	334.260132	299.231445	190.826248	17500	9.844243	0.967994	0.990524	0.990883	1.499537	0.399876	1	1	1	1	1	0	1	1	1	1	1	0	1	119.774125	256.473266	78.5753251	51.95038088	1.5125072	0.179697451
3827	17910	16210	221.728256	55.367645	209.200058	119.346596	186.438858	9200	9.844243	0.967615	0.993866	0.996445	1.857852	0.495427	605.298218	217.808823	317.917877	272.119019	187.799744	11400	9.844243	0.954383	0.99054	0.992157	2.224388	0.59317	1	1	1	1	1	0	1	1	1	1	1	0	1	166.360611	387.489395	109.1374209	78.48857689	1.390487957	0.143167232
3828	18160	16210	285.16394	115.808823	249.325607	202.679535	190.826248	12200	9.844243	0.95977	0.992371	0.9953	1.40697	0.375192	558.893616	195.838242	321.715271	262.265594	186.097076	14100	9.844243	0.954631	0.990784	0.992813	2.131021	0.568272	1	1	1	1	1	0	1	1	1	1	1	0	1	169.355117	363.055374	111.1019043	73.53930199	1.510782688	0.179202
3829	18410	16210	223.712769	72.191177	187.372528	167.048859	184.895889	9400	9.844243	0.947846	0.994537	0.993744	1.339206	0.357121	620.148926	219.823532	292.090668	273.139069	183.513474	9400	9.844243	0.961985	0.990913	0.992897	2.270451	0.605454	1	1	1	1	1	0	1	1	1	1	1	0	1	151.521592	400.325394	99.40259093	81.08859461	1.225851692	0.088437931
3830	18660	16210	275.108917	70.764709	234.201019	139.421738	186.779999	10100	9.844243	0.959284	0.994354	0.995422	1.973214	0.52619	636.706909	250.617645	349.837677	332.349426	182.992371	11600	9.844243	0.953188	0.989769	0.990417	1.915776	0.510873	1	1	1	1	1	0	1	1	1	1	1	0	1	204.344208	386.089264	134.0557702	78.20497096	1.714159197	0.234051153
