4636	13770	17800	481.85144	67.352943	499.032318	134.874603	186.268051	17500	4.006138	0.950769	0.986588	0.996239	3.572588	0.82055	287.181213	67.955879	253.599686	149.373566	187.120529	14900	4.006138	0.951773	0.99234	0.995346	1.922571	0.512685	1	1	1	1	1	1	1	1	1	1	1	0	1	414.498497	219.225334	0.027246265	0.017514601	0.1919073	1.55563153
4637	14020	17800	333.925171	47.088234	322.430542	108.428223	189.150833	14700	4.006138	0.967008	0.990341	0.996567	3.079689	0.803138	465.012909	67.294121	567.455078	126.122192	191.990341	15500	4.006138	0.974524	0.980698	0.997231	3.687003	0.82416	1	1	1	1	1	1	1	1	1	1	1	1	1	286.836937	397.718788	0.018854677	0.031775004	-0.2266673	0.593380795
4638	14270	17800	227.17778	90.294121	223.139069	141.926727	185.583237	13500	4.006138	0.956477	0.994362	0.99688	1.600669	0.426845	236.222229	53.64706	218.908585	99.121475	189.487106	14400	4.006138	0.964981	0.993423	0.997459	2.383159	0.635509	1	1	1	1	1	0	1	1	1	1	1	0	1	136.883659	182.575169	0.008997785	0.014586504	-0.2098163	0.616856878
4639	14520	17800	1201.689697	64.691177	1956.602051	124.128639	192.156067	20300	4.006138	0.968499	0.939751	0.996422	9.681003	0.832444	311.834534	60.720589	387.038879	142.103165	183.860046	13900	4.006138	0.949327	0.987633	0.996384	2.194424	0.58518	1	1	1	1	1	1	1	1	1	1	1	0	1	1136.99852	251.113945	0.074738421	0.020062282	0.5711643	3.725320016
4640	14770	17810	213.671753	90.382355	192.984436	149.040421	188.813965	13100	12.668949	0.957418	0.993958	0.995888	1.43365	0.382307	230.631943	65.323532	209.04454	144.719742	188.476501	14400	12.668949	0.961957	0.993843	0.996292	1.593645	0.424972	1	1	1	1	1	0	1	1	1	1	1	0	1	123.289398	165.308411	0.008104193	0.013207008	-0.2120953	0.613628183
4641	15020	17810	583.454041	66.147057	521.042114	119.202484	183.513474	18500	12.668949	0.954504	0.987251	0.996674	4.894647	0.848157	623.338318	79.308823	549.489502	135.12175	190.157852	20100	12.668949	0.969974	0.984917	0.996445	4.61316	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	517.306984	544.029495	0.034004184	0.043464226	-0.1066003	0.782348786
4642	15270	17810	1204.509766	49.514706	1973.794312	130.295013	186.438858	20400	12.668949	0.959395	0.959908	0.995941	9.244481	0.842838	583.292542	42.441177	1498.925049	87.931007	187.630173	18800	12.668949	0.952769	0.960968	0.997414	6.633525	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1154.99506	540.851365	0.075921389	0.043210315	0.2447773	1.757020036
4643	15520	17810	600.700012	60.176472	547.183777	135.508545	185.239883	20000	12.668949	0.960753	0.982452	0.996742	4.432931	0.84455	392.779083	48.117645	333.941101	113.553925	189.822784	17200	12.668949	0.973382	0.989517	0.996323	3.458965	0.816815	1	1	1	1	1	1	1	1	1	1	1	1	1	540.52354	344.661438	0.03553028	0.027536085	0.1106963	1.290317044
4644	15770	17810	529.027466	62.794117	463.889343	115.064232	183.339935	18200	12.668949	0.961535	0.986679	0.996948	4.597671	0.848431	566.703674	43	525.010559	96.491432	189.655014	18900	12.668949	0.958566	0.985359	0.997131	5.873098	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	466.233349	523.703674	0.030646957	0.041840332	-0.1352083	0.73247403
4645	11520	18030	1031.743286	50.970589	1008.326599	111.854645	189.487106	22200	18.087091	0.96782	0.977585	0.99659	9.223965	0.837296	1115.62439	39.485294	1070.18042	88.15683	185.067963	20500	18.087091	0.962761	0.973824	0.997513	12.654997	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	980.772697	1076.139096	0.064469216	0.085976134	-0.1250263	0.749850137
4646	11770	18030	227.429626	77.514709	204.584305	150.09285	191.159576	13500	18.087091	0.96858	0.993904	0.995514	1.51526	0.404069	214.586212	49.308823	209.415085	94.724625	184.723648	11600	18.087091	0.951064	0.993156	0.997459	2.265369	0.604098	1	1	1	1	1	0	1	1	1	1	1	0	1	149.914917	165.277389	0.00985437	0.01320453	-0.1270943	0.746287079
4647	12020	18040	1009.315369	45.323528	922.341003	93.674004	187.290573	24100	8.461443	0.958322	0.973	0.997238	10.774765	0.84129	320.732147	72.573532	297.291077	127.877541	188.476501	16800	8.461443	0.961124	0.99073	0.996536	2.508119	0.668832	1	1	1	1	1	1	1	1	1	1	1	0	1	963.991841	248.158615	0.063366158	0.019826172	0.5046193	3.196086457
4648	12270	18040	225.745346	45.617645	200.022202	92.889442	185.067963	16100	8.461443	0.95225	0.994392	0.997452	2.430258	0.648069	255.800003	70.573532	331.920532	147.080475	192.321655	15000	8.461443	0.970405	0.984833	0.994728	1.739184	0.463782	1	1	1	1	1	0	1	1	1	1	1	0	1	180.127701	185.226471	0.01184035	0.014798325	-0.0968483	0.800114187
4649	12520	18040	254.793335	74.676468	232.152328	151.193893	191.49231	15000	8.461443	0.970346	0.992996	0.99617	1.685209	0.449389	265.5	111.794121	236.206314	328.478241	185.583237	15000	8.461443	0.950376	0.992661	0.991844	0.808273	0.215539	1	1	1	1	1	0	1	1	1	1	1	0	1	180.116867	153.705879	0.011839637	0.012280046	-0.0158623	0.964136274
4650	12770	18040	310.297302	73.426468	259.709229	125.482864	188.476501	18500	8.461443	0.963826	0.992249	0.996803	2.472826	0.65942	471.085419	99.485291	407.914825	189.270996	189.150833	19900	8.461443	0.95817	0.987038	0.994095	2.488947	0.663719	1	1	1	1	1	0	1	1	1	1	1	0	1	236.870834	371.600128	0.015570251	0.029688302	-0.2802903	0.524457441
4651	13020	18040	1394.262451	102.264709	978.978577	176.24649	182.64415	22100	8.461443	0.947073	0.973618	0.994888	7.910866	0.849738	569.705627	65.838234	470.538269	122.933739	184.033096	21400	8.461443	0.944613	0.987335	0.996864	4.63425	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1291.997742	503.867393	0.084926998	0.040255549	0.3242203	2.10969667
4652	13270	18050	290.0625	82.191177	250.362823	140.014847	187.120529	16000	4.006138	0.961732	0.991875	0.995773	2.071655	0.552441	240.391891	88.720589	223.804504	166.964371	182.818344	14800	4.006138	0.945913	0.993629	0.995155	1.43978	0.383941	1	1	1	1	1	0	1	1	1	1	1	0	1	207.871323	151.671302	0.013664023	0.012117497	0.0521663	1.127627562
4653	13520	18050	5003.319824	83.205879	4214.287598	169.86409	185.754669	25000	4.006138	0.963668	0.912575	0.994637	29.454841	0.844082	1778.31604	47.044117	1448.350342	100.565033	188.645309	23100	4.006138	0.969501	0.964432	0.997177	17.683244	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	4920.113945	1731.271923	0.323414271	0.138316754	0.3688843	2.33821473
4654	13770	18050	1829.869507	90.352943	2380.219482	139.356384	182.992371	20700	4.006138	0.959693	0.945702	0.996376	13.130862	0.849105	776.096619	70.191177	1539.625122	134.537155	186.438858	20700	4.006138	0.960566	0.961884	0.996353	5.768642	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	1739.516564	705.905442	0.114343791	0.056397004	0.3069573	2.027479893
4655	14020	18050	452.886139	92.235291	403.690308	154.01503	189.150833	20200	4.006138	0.95894	0.988655	0.995911	2.940532	0.784142	249.513336	97.573532	205.324844	178.345413	190.826248	15000	4.006138	0.969575	0.99379	0.995667	1.399045	0.373079	1	1	1	1	1	0	1	1	1	1	1	0	1	360.650848	151.939804	0.023706693	0.012138948	0.2906903	1.952944553
4656	14270	18050	688.443298	53.544117	643.265991	103.785576	184.723648	19400	4.006138	0.967361	0.98259	0.997314	6.633323	0.845957	1052.490112	56.985294	1084.068115	123.058716	189.655014	20200	4.006138	0.970061	0.970474	0.997147	8.552747	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	634.899181	995.504818	0.041733882	0.079534008	-0.2800643	0.524730028
4657	14520	18050	276.03598	71.485291	248.835068	117.237038	184.378693	13900	4.006138	0.938957	0.992805	0.996651	2.354512	0.62787	319.071899	54.970589	289.457428	121.773094	181.945694	15300	4.006138	0.955031	0.992195	0.996498	2.620217	0.698724	1	1	1	1	1	0	1	1	1	1	1	0	1	204.550689	264.10131	0.013445748	0.021099884	-0.1956953	0.637242758
4658	14770	18060	850.981812	77.691177	680.209412	128.292374	190.157852	22000	12.668949	0.971713	0.979469	0.996643	6.633144	0.836077	346.385071	49.529411	443.044617	114.120186	188.138428	17400	12.668949	0.963454	0.987007	0.996628	3.035266	0.801401	1	1	1	1	1	1	1	1	1	1	1	1	1	773.290635	296.85566	0.05083078	0.023716731	0.3310723	2.143245567
4659	15020	18060	260.38324	85.558823	231.277191	154.507736	186.950348	16700	12.668949	0.958573	0.993179	0.99604	1.685244	0.449398	402.519806	78.823532	435.94809	137.773987	189.319046	20200	12.668949	0.956271	0.988678	0.996574	2.921595	0.779092	1	1	1	1	1	0	1	1	1	1	1	0	1	174.824417	323.696274	0.011491748	0.025861112	-0.3522613	0.444364039
4660	15270	18060	490.309265	47.088234	433.56427	126.279335	186.609512	19400	12.668949	0.959118	0.985497	0.99617	3.882736	0.830011	312.798981	61.058823	256.030701	114.542419	189.990387	19400	12.668949	0.963712	0.991203	0.997047	2.730857	0.728229	1	1	1	1	1	1	1	1	1	1	1	0	1	443.221031	251.740158	0.029134286	0.020112312	0.1609423	1.448579639
4661	15520	18060	1490.032837	58.426472	1350.897827	103.509651	183.339935	21300	12.668949	0.958788	0.963264	0.997749	14.39511	0.848473	597.358154	93.147057	624.871765	178.51329	193.969681	21500	12.668949	0.976253	0.983063	0.994606	3.346295	0.812955	1	1	1	1	1	1	1	1	1	1	1	1	1	1431.606365	504.211097	0.094103904	0.040283009	0.3684863	2.336069387
4662	15770	18060	525.863892	58.794117	444.900543	118.824409	186.609512	16900	12.668949	0.953709	0.98909	0.996758	4.425554	0.842528	885.927856	79.647057	821.434143	159.731003	188.645309	19400	12.668949	0.957206	0.97937	0.995636	5.546374	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	467.069775	806.280799	0.030701938	0.064416307	-0.3218303	0.476617478
4663	11520	18280	246.732925	67.470589	216.47728	133.874023	185.583237	16100	18.087091	0.950859	0.992897	0.996292	1.843023	0.491473	236.905792	64.455879	232.909836	132.675385	184.723648	13800	18.087091	0.951499	0.993858	0.996391	1.785605	0.476161	1	1	1	1	1	0	1	1	1	1	1	0	1	179.262336	172.449913	0.011783466	0.013777565	-0.0678993	0.855264782
4664	11770	18280	254.370865	96.882355	230.91951	175.269897	188.476501	15100	18.087091	0.966975	0.992989	0.995201	1.451309	0.387016	300.788574	49.632355	321.579529	113.468376	189.319046	17500	18.087091	0.971692	0.992874	0.996208	2.650858	0.706896	1	1	1	1	1	0	1	1	1	1	1	0	1	157.48851	251.156219	0.010352206	0.02006566	-0.2874213	0.515916544
4665	12020	18290	482.685394	79.220589	455.883636	137.344742	189.319046	17800	8.461443	0.967516	0.985725	0.996666	3.514408	0.818657	605.116638	79.691177	734.881409	136.575851	184.378693	18000	8.461443	0.944908	0.980644	0.996094	4.430627	0.844494	1	1	1	1	1	1	1	1	1	1	1	1	1	403.464805	525.425461	0.026520987	0.041977891	-0.1994313	0.631784635
4666	12270	18290	261.816467	67.176468	257.629028	125.72155	189.990387	15800	8.461443	0.96572	0.991699	0.996475	2.082511	0.555336	238.193756	91.823532	254.621231	180.018326	188.138428	16000	8.461443	0.964503	0.993011	0.994453	1.323164	0.352844	1	1	1	1	1	0	1	1	1	1	1	0	1	194.639999	146.370224	0.012794288	0.011693977	0.0390543	1.094092078
4667	12520	18290	713.762695	56.794117	1998.99585	113.520012	189.150833	17700	8.461443	0.964015	0.92276	0.997063	6.28755	0.837908	839.428589	44.911766	2212.471436	94.744865	186.268051	18200	8.461443	0.957198	0.944084	0.997406	8.859885	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	656.968578	794.516823	0.043184572	0.063476446	-0.1672843	0.680324354
4668	12770	18290	525.391296	60.75	428.318146	131.851273	187.969162	20700	8.461443	0.964886	0.987526	0.996613	3.984727	0.832908	339.553314	54.911766	332.541443	106.423363	190.992981	19700	8.461443	0.966934	0.99041	0.996796	3.19059	0.807344	1	1	1	1	1	1	1	1	1	1	1	1	1	464.641296	284.641548	0.030542306	0.022740908	0.1280943	1.34305572
4669	13020	18290	289.48172	67.161766	245.166061	110.092308	187.799744	16400	8.461443	0.97034	0.992378	0.996986	2.629445	0.701185	348.118652	73.485291	330.264648	155.437897	188.138428	17700	8.461443	0.971587	0.989914	0.995575	2.2396	0.597227	1	1	1	1	1	0	1	1	1	1	1	0	1	222.319954	274.633361	0.014613777	0.021941322	-0.1765003	0.666039014
4670	13270	18300	366.838226	37.338234	307.754791	76.64312	189.150833	20400	4.006138	0.958863	0.991264	0.997643	4.786316	0.837908	247.993546	64.529411	236.242355	122.716698	189.487106	15500	4.006138	0.963551	0.991463	0.996269	2.020862	0.538897	1	1	1	1	1	1	1	1	1	1	1	0	1	329.499992	183.464135	0.021659051	0.014657526	0.1695793	1.477674395
4671	13520	18300	190.984253	65.735291	161.314835	129.086639	189.655014	12700	4.006138	0.960449	0.995087	0.9963	1.479504	0.394534	187.384613	51.132355	186.056335	100.064148	187.630173	10400	4.006138	0.96104	0.996429	0.996994	1.872645	0.499372	1	1	1	1	1	0	1	1	1	1	1	0	1	125.248962	136.252258	0.008233001	0.010885621	-0.1212953	0.756318885
4672	13770	18300	326.491028	43.558823	313.729614	106.108841	187.969162	16700	4.006138	0.965324	0.990921	0.997086	3.076945	0.803031	264.973145	58.64706	268.421387	145.961121	189.487106	14900	4.006138	0.958747	0.991661	0.994797	1.815368	0.484098	1	1	1	1	1	1	1	1	1	1	1	0	1	282.932205	206.326085	0.018598007	0.016484039	0.0524033	1.128243302
4673	14020	18300	232.246582	73.941177	226.871841	128.154984	189.319046	14600	4.006138	0.970138	0.992836	0.996727	1.812232	0.483262	269.719177	88.323532	293.565491	146.091309	190.157852	14600	4.006138	0.968185	0.991959	0.995384	1.846237	0.49233	1	1	1	1	1	0	1	1	1	1	1	0	1	158.305405	181.395645	0.010405903	0.014492268	-0.1438573	0.718031347
4674	14270	18300	246.838715	78.794121	243.070847	136.397308	190.659378	12400	4.006138	0.965741	0.992874	0.996216	1.809704	0.482588	204.147827	64.911766	156.05275	113.861626	186.438858	11500	4.006138	0.954467	0.995071	0.997116	1.792947	0.478119	1	1	1	1	1	0	1	1	1	1	1	0	1	168.044594	139.236061	0.01104609	0.011124006	-0.0030533	0.992995624
4675	14520	18300	340.734039	59.029411	336.846405	114.95385	188.307541	18800	4.006138	0.96147	0.989052	0.996841	2.964094	0.790425	427.853271	63.279411	371.784515	141.031158	190.157852	18400	4.006138	0.965154	0.988747	0.995781	3.03375	0.801341	1	1	1	1	1	0	1	1	1	1	1	1	1	281.704628	364.57386	0.018517314	0.029126951	-0.1967173	0.635745029
4676	14770	18310	366.787872	92.323532	304.723267	133.890961	188.645309	16500	12.668949	0.963026	0.990448	0.99649	2.739452	0.730521	399.893036	63.088234	408.688751	127.228989	188.645309	18700	12.668949	0.966225	0.987633	0.996109	3.143097	0.805565	1	1	1	1	1	0	1	1	1	1	1	1	1	274.46434	336.804802	0.018041388	0.026908394	-0.1736183	0.670474351
4677	15020	18310	304.290009	53.676472	240.249741	123.934677	185.067963	20000	12.668949	0.956086	0.993034	0.996208	2.455245	0.654732	485.510925	70.573532	396.636414	145.044037	189.990387	22900	12.668949	0.967533	0.987816	0.996307	3.347335	0.812991	1	1	1	1	1	0	1	1	1	1	1	1	1	250.613537	414.937393	0.016473601	0.033150652	-0.3037043	0.496931434
4678	15270	18310	340.201294	74.720589	302.435577	129.812241	186.609512	15400	12.668949	0.953961	0.991447	0.996208	2.620718	0.698858	364.418488	64.279411	312.729431	119.993637	183.513474	18400	12.668949	0.947667	0.990128	0.996475	3.036982	0.801468	1	1	1	1	1	0	1	1	1	1	1	1	1	265.480705	300.139077	0.017450866	0.023979054	-0.1380153	0.727754563
4679	15520	18310	1471.694458	58.617645	1372.465942	126.609756	187.290573	21600	12.668949	0.968129	0.971275	0.995262	11.623863	0.84129	515.753784	65.176468	1135.137695	129.237595	190.659378	19900	12.668949	0.96994	0.97464	0.996956	3.990741	0.833076	1	1	1	1	1	1	1	1	1	1	1	1	1	1413.076813	450.577316	0.092885899	0.035998038	0.4116713	2.580304524
4680	15770	18310	448.550262	44.426472	1070.966187	94.398697	188.476501	18900	12.668949	0.963022	0.982346	0.997314	4.751657	0.839134	500.477264	55.514706	1639.008545	119.340034	189.990387	17600	12.668949	0.966886	0.975441	0.996231	4.193708	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	404.12379	444.962558	0.026564304	0.035549457	-0.1265353	0.747249213
4681	11520	18530	318.695435	67.176468	290.365509	122.594582	186.779999	19700	18.087091	0.968062	0.991913	0.996658	2.599588	0.693224	326.866669	82.764709	326.597168	144.515472	189.150833	18000	18.087091	0.973969	0.990913	0.996338	2.261811	0.60315	1	1	1	1	1	0	1	1	1	1	1	0	1	251.518967	244.10196	0.016533118	0.019502073	-0.0717263	0.847762089
4682	11770	18530	372.064667	53.338234	319.02713	102.40403	191.49231	20100	18.087091	0.9723	0.991264	0.996338	3.633301	0.822484	330.386078	41.64706	334.285034	95.617676	185.239883	15800	18.087091	0.968375	0.990562	0.997284	3.455282	0.816691	1	1	1	1	1	1	1	1	1	1	1	1	1	318.726433	288.739018	0.020950872	0.023068267	-0.0418133	0.908211767
4683	12020	18540	199.259262	78.573532	175.898758	151.438416	187.290573	13500	8.461443	0.956123	0.995232	0.996048	1.315778	0.350874	228.426666	56.073528	211.445374	121.830849	187.290573	15000	8.461443	0.958671	0.993637	0.996147	1.874949	0.499986	1	1	1	1	1	0	1	1	1	1	1	0	1	120.68573	172.353138	0.007933045	0.013769834	-0.2394893	0.576117734
4684	12270	18540	288.228394	76.205879	250.258301	143.87645	187.969162	16200	8.461443	0.956508	0.992241	0.997177	2.003305	0.534215	290.803802	75.264709	278.194794	132.438736	188.307541	15800	8.461443	0.961426	0.991455	0.996101	2.195761	0.585536	1	1	1	1	1	0	1	1	1	1	1	0	1	212.022515	215.539093	0.013936894	0.017220095	-0.0918703	0.809338962
4685	12520	18540	222.753616	35.794117	186.674149	84.148514	189.655014	13800	8.461443	0.96593	0.994629	0.998184	2.647149	0.705906	251.973511	62.75	235.099716	120.728806	186.438858	15100	8.461443	0.961959	0.994202	0.997162	2.087103	0.556561	1	1	1	1	1	0	1	1	1	1	1	0	1	186.959499	189.223511	0.012289425	0.015117661	-0.0899533	0.812918405
4686	12770	18540	216.978867	79.808823	203.120712	175.900513	188.138428	14200	8.461443	0.958354	0.994041	0.995941	1.233532	0.328942	287.688324	58.367645	252.776718	109.8032	186.609512	15400	8.461443	0.957618	0.992622	0.997253	2.620036	0.698676	1	1	1	1	1	0	1	1	1	1	1	0	1	137.170044	229.320679	0.00901661	0.01832115	-0.3079093	0.492142166
4687	13020	18540	649.333313	46.720589	511.763062	94.823296	189.150833	21600	8.461443	0.967432	0.985977	0.997055	6.847825	0.837908	431.449493	74.25	370.832367	149.886658	187.120529	19800	8.461443	0.953706	0.989655	0.995811	2.878505	0.767601	1	1	1	1	1	1	1	1	1	1	1	0	1	602.612724	357.199493	0.039611594	0.02853779	0.1424023	1.388039998
4688	13270	18550	457.50293	74.558823	1328.968872	154.370209	184.551254	17100	4.006138	0.949891	0.980667	0.996651	2.963674	0.790313	680.812927	67.75	2391.261963	126.269951	184.033096	13900	4.006138	0.93291	0.890465	0.996262	5.391726	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	382.944107	613.062927	0.025172098	0.048979524	-0.2890953	0.513931046
4689	13520	18550	4386.830078	51.470589	5076.68457	122.035286	187.120529	21800	4.006138	0.966738	0.864655	0.99601	35.947227	0.841599	949.52478	65.132355	1131.577881	114.399521	182.992371	20200	4.006138	0.960494	0.965157	0.996971	8.300077	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	4335.359489	884.392425	0.284976557	0.07065689	0.6056553	4.033245132
4690	13770	18550	266.397522	39.191177	322.590485	81.798309	185.239883	16100	4.006138	0.960141	0.993423	0.997704	3.256761	0.809769	323.470581	81.264709	520.50824	159.444992	185.411636	15300	4.006138	0.950962	0.983299	0.99501	2.028728	0.540994	1	1	1	1	1	1	1	1	1	1	1	0	1	227.206345	242.205872	0.014934974	0.019350588	-0.1124903	0.771809829
4691	14020	18550	219.514282	57.544117	203.466736	131.538589	188.982483	14000	4.006138	0.965826	0.993393	0.996437	1.66882	0.445019	210.715332	74.632355	213.806885	151.703644	188.645309	13700	4.006138	0.957043	0.99366	0.995659	1.388993	0.370398	1	1	1	1	1	0	1	1	1	1	1	0	1	161.970165	136.082977	0.010646799	0.010872097	-0.0090943	0.979277419
4692	14270	18550	372.10675	58.5	345.159882	131.696564	186.950348	17800	4.006138	0.966362	0.989403	0.995857	2.825486	0.753463	249.986206	62.382355	213.981995	138.22348	187.969162	14500	4.006138	0.961851	0.99485	0.99662	1.808565	0.482284	1	1	1	1	1	0	1	1	1	1	1	0	1	313.60675	187.603851	0.020614339	0.014988261	0.1384183	1.375365639
4693	14520	18550	422.6875	58.926472	442.518738	122.74939	192.156067	16000	4.006138	0.971638	0.984627	0.996811	3.4435	0.816295	620.904175	92.279411	797.307556	172.255875	187.460449	16700	4.006138	0.960019	0.97599	0.99511	3.604546	0.821573	1	1	1	1	1	1	1	1	1	1	1	1	1	363.761028	528.624764	0.023911135	0.042233493	-0.2470573	0.566165213
4694	14770	18560	262.481476	53.632355	238.250961	114.174637	187.120529	16200	12.668949	0.956834	0.993248	0.99707	2.298947	0.613053	268.054413	64.985291	314.582397	114.169357	188.307541	14700	12.668949	0.956253	0.988037	0.996948	2.347867	0.626098	1	1	1	1	1	0	1	1	1	1	1	0	1	208.849121	203.069122	0.013728297	0.01622383	-0.0725373	0.846181016
4695	15020	18560	226.363007	71.5	278.379456	134.808823	189.822784	14600	12.668949	0.966462	0.994041	0.996323	1.679141	0.447771	315.93985	75.529411	786.452393	132.274185	183.686844	13300	12.668949	0.945418	0.992569	0.996185	2.388522	0.636939	1	1	1	1	1	0	1	1	1	1	1	0	1	154.863007	240.410439	0.010179623	0.019207145	-0.2757313	0.529991475
4696	15270	18560	277.571442	85.867645	288.902496	128.870163	187.460449	14700	12.668949	0.953938	0.992813	0.996651	2.153884	0.574369	351.94339	45.911766	578.338867	129.019806	191.159576	15900	12.668949	0.963807	0.984924	0.995552	2.727825	0.72742	1	1	1	1	1	0	1	1	1	1	1	0	1	191.703797	306.031624	0.012601282	0.024449828	-0.2878613	0.515393486
4697	15520	18560	422.51236	63.85294	503.48764	129.774231	188.982483	16200	12.668949	0.964366	0.983376	0.996445	3.255749	0.809732	512.779053	87.294121	635.557556	145.446518	191.658463	17200	12.668949	0.975932	0.981285	0.995949	3.525551	0.819023	1	1	1	1	1	1	1	1	1	1	1	1	1	358.65942	425.484932	0.02357579	0.033993328	-0.1589273	0.693541693
4698	15770	18560	525.285706	84.867645	1145.63147	154.594696	184.723648	19600	12.668949	0.948203	0.989517	0.994705	3.397825	0.81474	394.486115	86.985291	1300.7323	187.843582	190.492355	14400	12.668949	0.96875	0.964828	0.995255	2.100078	0.560021	1	1	1	1	1	1	1	1	1	1	1	0	1	440.418061	307.500824	0.028950038	0.024567207	0.0712933	1.178401683
4699	11520	18780	971.861511	46.911766	981.422729	90.392632	185.411636	19500	18.087091	0.959241	0.973518	0.997108	10.751557	0.844706	1046.103271	93.397057	1103.745117	153.649261	189.150833	18400	18.087091	0.963281	0.971611	0.995132	6.808385	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	924.949745	952.706214	0.060799801	0.076114693	-0.0975663	0.798791907
4700	11770	18780	330.947723	80.602943	797.514709	145.899796	185.239883	15300	18.087091	0.948642	0.990341	0.996017	2.268322	0.604886	277.384064	101.764709	367.296967	170.329361	188.138428	13800	18.087091	0.956621	0.987114	0.995537	1.628516	0.434271	1	1	1	1	1	0	1	1	1	1	1	0	1	250.34478	175.619355	0.016455935	0.014030782	0.0692413	1.172845159
4701	12020	18790	292.3125	50.676472	522.357544	121.788712	191.326019	14400	8.461443	0.965498	0.990723	0.996704	2.400161	0.640043	314.992523	62.617645	751.835938	128.265121	186.779999	13400	8.461443	0.951011	0.98719	0.996048	2.455792	0.654878	1	1	1	1	1	0	1	1	1	1	1	0	1	241.636028	252.374878	0.015883482	0.020163022	-0.1036103	0.787753032
4702	12270	18790	469.954559	114.264709	549.490173	339.301239	188.476501	17600	8.461443	0.962721	0.981873	0.992592	1.385066	0.369351	673.112793	64.720589	728.539673	114.999008	190.826248	19500	8.461443	0.969673	0.980003	0.99633	5.853205	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	355.68985	608.392204	0.023380591	0.048606365	-0.3178383	0.481019131
4703	12520	18790	225.113632	108.617645	302.671997	187.573822	189.487106	13200	8.461443	0.9638	0.993729	0.994919	1.200134	0.320036	327.876709	64.485291	689.749634	114.674164	186.950348	14600	8.461443	0.958421	0.977173	0.997101	2.859203	0.762454	1	1	1	1	1	0	1	1	1	1	1	0	1	116.495987	263.391418	0.007657641	0.021043168	-0.4390163	0.363901514
4704	12770	18790	478.664673	76.044121	417.275482	129.843124	186.438858	16700	8.461443	0.957572	0.988602	0.996513	3.686485	0.824144	808.382202	102.735291	814.792053	201.319504	190.157852	19100	8.461443	0.967502	0.977264	0.994736	4.015419	0.833761	1	1	1	1	1	1	1	1	1	1	1	1	1	402.620552	705.646911	0.026465491	0.056376349	-0.3284173	0.469443157
4705	13020	18790	215.053101	46.882355	183.301895	95.78965	186.268051	11300	8.461443	0.964615	0.994949	0.99752	2.245056	0.598682	180.5849	51.779411	165.103546	107.458405	181.77066	10600	8.461443	0.960881	0.994499	0.996666	1.68051	0.448136	1	1	1	1	1	0	1	1	1	1	1	0	1	168.170746	128.805489	0.011054382	0.010290675	0.0310913	1.074213478
4706	13270	18800	1792.766968	72.352943	1633.082886	161.187912	188.138428	20600	4.006138	0.964787	0.957741	0.995247	11.122217	0.839748	701.432312	73.529411	603.625854	136.544617	185.754669	19200	4.006138	0.962341	0.982269	0.996407	5.137019	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1720.414025	627.902901	0.113088122	0.050165136	0.3530153	2.254317083
4707	13520	18800	397.127991	295.426483	299.352722	1392.057861	181.42009	12500	4.006138	0.942045	0.990906	0.980965	0.285281	0.076075	222.724136	154.455887	186.796448	490.813782	186.779999	11600	4.006138	0.953442	0.994873	0.982491	0.453785	0.121009	1	1	1	1	1	0	1	1	1	1	1	0	1	101.701508	68.268249	0.006685154	0.005454165	0.0883833	1.225697065
4708	13770	18800	197.878571	61.808823	176.924225	126.284119	185.925949	14000	4.006138	0.960528	0.994133	0.996239	1.566932	0.417848	204.129028	66.617645	219.66597	117.559265	190.492355	12400	4.006138	0.971425	0.99514	0.997169	1.736393	0.463038	1	1	1	1	1	0	1	1	1	1	1	0	1	136.069748	137.511383	0.008944284	0.010986216	-0.0893033	0.814136916
4709	14020	18800	219.170731	106.647057	169.685959	171.630096	184.205978	12300	4.006138	0.946687	0.994667	0.994728	1.276995	0.340532	212.887848	102.926468	163.158173	193.082092	187.630173	10700	4.006138	0.968521	0.994965	0.993805	1.102577	0.294021	1	1	1	1	1	0	1	1	1	1	1	0	1	112.523674	109.96138	0.007396528	0.00878516	-0.0747223	0.841934371
4710	14270	18800	2061.504639	76.544121	1802.965576	116.935425	187.460449	21600	4.006138	0.966093	0.956909	0.997086	17.629428	0.840981	1295.247559	60.455883	1151.310181	113.045815	192.65239	21000	4.006138	0.974314	0.967125	0.996918	11.457722	0.831541	1	1	1	1	1	1	1	1	1	1	1	1	1	1984.960518	1234.791676	0.13047758	0.098651387	0.1214333	1.322612726
