5043	15960	56280	2395.777832	1261.691162	422.597046	1214.346436	146.906143	2700	17.14539	0.855296	0.98925	0.96933	1.972895	0.526105	2093.714355	905.073547	331.709198	843.751953	129.395142	1400	17.14539	0.830279	0.992805	0.973984	2.481433	0.661716	1	1	1	1	1	0	1	0	1	1	1	0	1	1134.08667	1188.640808	0.011502549	0.023907069	0.481135891	-0.317732245
5044	16210	56280	22239	8416.382813	0	2959.331299	0	100	17.14539	1	1	0.895111	7.514873	0.5	8659.833008	3658.323486	584.945618	1326.713989	106.151649	600	17.14539	0.778789	0.989571	0.95929	6.527279	0.753705	0	0	1	1	0	1	1	0	1	1	1	1	1	13822.61719	5001.509522	0.140196806	0.100595092	1.393674411	0.144161326
5045	16460	56280	10990.43555	5643.103027	3186.73999	5779.470703	135.405518	3900	17.14539	0.693893	0.909492	0.86673	1.901634	0.507102	5790.205078	3011.720703	1476.465576	2625.52002	137.504944	3900	17.14539	0.692746	0.95784	0.934486	2.205356	0.588095	1	1	0	1	0	0	1	1	0	1	1	0	1	5347.33252	2778.484375	0.054235672	0.055883507	0.970513047	-0.012998622
5046	16710	56280	7156.333496	3091.279297	292.146088	1751.730713	79.388519	300	17.14539	0.454243	0.995544	0.949821	4.085293	0.519135	3720.875	1531.691162	424.606476	846.310425	107.047455	1600	17.14539	0.73742	0.990997	0.970673	4.396584	0.787658	1	0	0	1	1	1	1	0	1	1	1	1	1	4065.054199	2189.183838	0.04123008	0.044030937	0.936388891	-0.028543747
5047	16960	56280	8829.165039	2578.205811	8111.400879	2502.029053	123.349976	9100	17.14539	0.868726	0.750603	0.93792	3.528802	0.819129	4924.538574	1159.426514	7325.499512	1052.978394	146.472153	7800	17.14539	0.867635	0.912643	0.971199	4.676771	0.850227	1	1	1	1	1	1	1	1	1	1	1	1	1	6250.959228	3765.11206	0.063400766	0.075727496	0.837222527	-0.077159095
5048	17210	56280	4371.722168	1737.794067	4997.84375	1795.303833	146.254669	9000	17.14539	0.879657	0.813797	0.955811	2.435088	0.649357	5512.049805	773.308838	13326.05859	715.02002	172.239624	8000	17.14539	0.905376	0.509781	0.979836	7.708945	0.582607	1	1	1	1	1	0	1	1	1	0	1	1	1	2633.928101	4738.740967	0.026714789	0.095310042	0.280293542	-0.552386908
5049	17460	56270	11099.87305	3550.603027	16127.89648	10988.12012	185.925949	20500	22.610828	0.966334	0.542168	0.628517	1.01017	0.269379	5384.197754	1289.485352	7300.48877	4042.760254	188.645309	18700	22.610828	0.96026	0.797272	0.845886	1.331812	0.35515	1	1	1	0	0	0	1	1	1	1	0	0	1	7549.27002	4094.712402	0.076568969	0.08235673	0.92972327	-0.031646299
5050	17710	56270	2900.474121	102.838234	3247.6604	171.840057	190.992981	23200	22.610828	0.972281	0.915688	0.995407	16.878917	0.834558	627.078796	213.882355	652.597717	311.133545	188.645309	16500	22.610828	0.963582	0.988968	0.991096	2.015465	0.537457	1	1	1	1	1	1	1	1	1	1	1	0	1	2797.635887	413.196441	0.028375206	0.008310598	3.414339983	0.533306764
5051	17960	56270	1563.03479	172.897064	1576.167114	262.651459	189.990387	23000	22.610828	0.964538	0.96489	0.992386	5.950985	0.836381	464.243042	217.235291	311.716583	310.896698	189.990387	14400	22.610828	0.966972	0.99028	0.991386	1.493239	0.398197	1	1	1	1	1	1	1	1	1	1	1	0	1	1390.137726	247.007751	0.014099563	0.004968054	2.838045761	0.453019394
5052	18210	56270	521.222229	187.279419	559.890869	292.444305	191.159576	18900	22.610828	0.971208	0.986	0.993263	1.782296	0.475279	610.354004	208.779419	285.507355	264.164673	181.77066	11300	22.610828	0.955304	0.992302	0.993202	2.310506	0.616135	1	1	1	1	1	0	1	1	1	1	1	0	1	333.94281	401.574585	0.003387037	0.008076848	0.419351329	-0.377421976
5053	18460	56270	557.840027	151.25	429.162933	249.762833	190.492355	20000	22.610828	0.962286	0.987953	0.992645	2.233479	0.595594	464.648804	235.882355	316.057465	376.395264	187.969162	16800	22.610828	0.96368	0.990707	0.990501	1.23447	0.329192	1	1	1	1	1	0	1	1	1	1	1	0	1	406.590027	228.766449	0.004123866	0.004601167	0.896265205	-0.047563463
5054	18710	56270	391.420441	83.102943	350.200226	156.846176	187.630173	17600	22.610828	0.965304	0.989243	0.995491	2.495569	0.665485	461.758331	228.25	273.265137	337.483734	185.239883	12000	22.610828	0.955608	0.992012	0.989677	1.368239	0.364864	1	1	1	1	1	0	1	1	1	1	1	0	1	308.317498	233.508331	0.003127131	0.00469654	0.665837022	-0.176632061
5055	18960	56270	472.817139	143.970581	400.507996	240.724472	187.969162	17500	22.610828	0.965611	0.988426	0.993332	1.964142	0.523771	365.410522	162.161758	328.433289	258.086517	190.157852	19000	22.610828	0.969052	0.98967	0.993164	1.415845	0.377559	1	1	1	1	1	0	1	1	1	1	1	0	1	328.846558	203.248764	0.003335348	0.004087931	0.815901127	-0.088362467
5056	19210	56260	377.967041	83.941177	346.868011	154.851089	189.655014	18200	30.471869	0.955998	0.989098	0.996307	2.440842	0.650891	432.569336	182.647064	268.362488	287.918182	187.120529	13700	30.471869	0.975623	0.99131	0.992828	1.502404	0.400641	1	1	1	1	1	0	1	1	1	1	1	0	1	294.025864	249.922272	0.002982177	0.005026673	0.593270454	-0.22674728
5057	19460	56260	527.795105	153.735291	1193.578247	242.694733	185.583237	12200	30.471869	0.95381	0.986183	0.99176	2.174728	0.579928	619.944458	220.382355	1230.099487	288.484985	185.411636	10800	30.471869	0.945992	0.990494	0.992561	2.148966	0.573058	1	1	1	1	1	0	1	1	1	1	1	0	1	374.059814	399.562103	0.003793926	0.008036371	0.472094465	-0.325971091
5058	19710	56260	515.296509	146.661758	496.068329	277.292389	185.067963	17200	30.471869	0.95452	0.983299	0.99102	1.858315	0.495551	401.54483	151.088242	337.620789	247.94696	191.990341	14500	30.471869	0.971853	0.990082	0.993149	1.619479	0.431861	1	1	1	1	1	0	1	1	1	1	1	0	1	368.634751	250.456588	0.003738902	0.00503742	0.742225651	-0.129464041
5059	15460	56530	7132.942871	2965.396973	1482.327515	1941.384033	140.708496	10500	17.14539	0.873424	0.959587	0.945885	3.674153	0.823762	3603.822021	1432.25	778.329712	983.51416	144.72316	7300	17.14539	0.857224	0.97966	0.972137	3.66423	0.823453	1	1	1	1	1	1	1	1	1	1	1	1	1	4167.545898	2171.572021	0.042269609	0.043676711	0.967783692	-0.0142217
5060	15710	56530	7375.931641	3654.441162	2776.878662	4038.651367	137.27327	7300	17.14539	0.862061	0.930824	0.893745	1.826335	0.487023	4012.5	1961.455933	1145.361572	1852.694946	124.377907	6200	17.14539	0.823066	0.970634	0.944664	2.165764	0.577537	1	1	1	1	0	0	1	1	1	1	1	0	1	3721.490479	2051.044067	0.037745462	0.041252539	0.914985194	-0.038585933
5061	15960	56530	2426.155029	1313.426514	600.837524	1232.048584	138.886948	7100	17.14539	0.923254	0.981163	0.964027	1.969204	0.525121	2595.857178	1015.235291	344.297913	846.048035	90.622276	1400	17.14539	0.705043	0.992355	0.977867	3.068215	0.780868	1	1	1	1	1	0	1	0	1	1	1	1	1	1112.728515	1580.621887	0.011285922	0.031790963	0.355004102	-0.449766628
5062	16210	56530	17332	9014.75	0	3247.211426	0	100	17.14539	1	1	0.914505	5.337503	0.5	8192.5	4082.441162	335.875732	1637.867554	0	200	17.14539	0	0.996376	0.94825	5.001931	0	0	0	1	1	0	1	0	0	0	1	1	1	1	8317.25	4110.058838	0.084358256	0.082665392	1.020478507	0.008803862
5063	16460	56530	9118.333008	5050.279297	1941.111938	5212.16748	53.523727	2100	17.14539	0.444696	0.946381	0.87011	1.749432	0.466515	4775.52002	2481.646973	1193.387451	2174.295898	147.98555	2500	17.14539	0.7638	0.963615	0.942871	2.196352	0.585694	0	1	0	1	0	0	1	1	1	1	1	0	1	4068.053711	2293.873047	0.041260503	0.046136545	0.894312798	-0.048510554
5064	16710	56530	7187.466797	3168.367676	687.031494	1825.964233	127.411957	1500	17.14539	0.773253	0.984169	0.943909	3.936258	0.784263	3580.833252	1502.470581	450.760864	994.181824	156.149109	2400	17.14539	0.905668	0.986725	0.965508	3.601789	0.814821	1	0	1	1	1	1	1	1	1	1	1	1	1	4019.099121	2078.362671	0.040763978	0.041801997	0.975168197	-0.010920471
5065	16960	56530	6508.435547	3082.838135	2339.38208	3092.552979	140.934525	14700	17.14539	0.897503	0.929497	0.930984	2.104551	0.561214	3662.934326	1486.764648	856.218506	1232.416992	127.661545	7600	17.14539	0.805815	0.975006	0.969948	2.972155	0.792575	1	1	1	1	1	0	1	1	1	1	1	0	1	3425.597412	2176.169678	0.034744347	0.043769184	0.793808441	-0.100284287
5066	17210	56530	4142.810547	2507.735352	1358.886841	2619.901855	151.807907	9500	17.14539	0.831718	0.961388	0.936127	1.581285	0.421676	2510.157959	1237.455933	527.532654	1215.466064	119.416435	3800	17.14539	0.775865	0.986488	0.97068	2.065181	0.550715	1	1	1	1	1	0	1	1	1	1	1	0	1	1635.075195	1272.702026	0.016583858	0.025597787	0.647862944	-0.18851686
5067	17460	56520	13612.12012	2124.896973	15703.4082	5705.691406	185.239883	20800	22.610828	0.945078	0.507523	0.820366	2.385709	0.580026	4858.299316	1024.617676	5624.059082	2095.472412	171.49881	13700	22.610828	0.911275	0.832993	0.934685	2.318474	0.61826	1	1	1	0	0	0	1	1	1	1	1	0	1	11487.22314	3833.68164	0.116509918	0.077106633	1.51102329	0.179271158
5068	17710	56520	462.834259	77.073532	393.41333	188.94928	187.799744	18100	22.610828	0.963455	0.987541	0.993317	2.449516	0.653204	561.037598	284.882355	361.485718	469.109619	186.268051	13300	22.610828	0.960818	0.98967	0.98616	1.195963	0.318923	1	1	1	1	1	0	1	1	1	1	1	0	1	385.760727	276.155243	0.003912604	0.005554296	0.704428412	-0.152163136
5069	17960	56520	5741.620117	62.941177	5382.862793	135.254852	188.982483	22100	22.610828	0.961286	0.876152	0.996506	42.450382	0.838214	514.687805	175.088242	424.996704	316.866364	190.826248	18900	22.610828	0.963891	0.985756	0.990486	1.624306	0.433148	1	1	1	1	1	1	1	1	1	1	1	0	1	5678.67894	339.599563	0.057596375	0.006830348	8.432422109	0.925952338
5070	18210	56520	749.613525	156.779419	649.694092	263.93219	189.150833	16300	22.610828	0.959501	0.983376	0.994263	2.840175	0.75738	396.345001	101.426468	343.433563	175.32872	189.487106	20000	22.610828	0.966622	0.988258	0.99662	2.260582	0.602822	1	1	1	1	1	0	1	1	1	1	1	0	1	592.834106	294.918533	0.006012859	0.005931681	1.013685564	0.005903262
5071	18460	56520	526.141479	226.058823	347.103729	326.214203	182.12056	10600	22.610828	0.95101	0.990021	0.990105	1.612871	0.430099	491.917145	175.838242	312.729004	258.337097	191.49231	16900	22.610828	0.969395	0.99054	0.993179	1.904168	0.507778	1	1	1	1	1	0	1	1	1	1	1	0	1	300.082656	316.078903	0.003043608	0.006357278	0.47875964	-0.319882469
5072	18710	56520	2543.460938	75.867645	5249.522461	142.562149	193.476746	21700	22.610828	0.976175	0.942368	0.996086	17.841068	0.830042	727.656494	247.058823	726.012268	320.313141	186.438858	13100	22.610828	0.956528	0.978134	0.991943	2.271704	0.605788	1	1	1	1	1	1	1	1	1	1	1	0	1	2467.593293	480.597671	0.025027728	0.009666235	2.589190858	0.413164065
5073	18960	56520	541.795593	133.382355	957.028687	264.245422	191.326019	18100	22.610828	0.969613	0.982094	0.991226	2.05035	0.54676	616	185.132355	1113.174927	243.787338	189.990387	13100	22.610828	0.964497	0.9841	0.993233	2.526792	0.673811	1	1	1	1	1	0	1	1	1	1	1	0	1	408.413238	430.867645	0.004142358	0.008666018	0.478000194	-0.320571927
5074	19210	56510	1105.088379	114.323532	1256.936401	212.064224	191.990341	21500	30.471869	0.972488	0.959686	0.995094	5.211102	0.832745	486.793091	136.867645	703.561462	216.097473	193.147415	17400	30.471869	0.974706	0.989128	0.992447	2.252655	0.600708	1	1	1	1	1	1	1	1	1	1	1	0	1	990.764847	349.925446	0.010048898	0.007038032	1.427799449	0.15466721
5075	19460	56510	512.729492	180.220581	342.396271	257.035553	182.469788	12200	30.471869	0.95097	0.989304	0.992271	1.99478	0.531941	622.710754	210.779419	653.471008	273.370941	188.645309	12100	30.471869	0.966886	0.987099	0.991661	2.277897	0.607439	1	1	1	1	1	0	1	1	1	1	1	0	1	332.508911	411.931335	0.003372494	0.008285153	0.407052667	-0.390349395
5076	19710	56510	297.138672	79.632355	241.939651	181.080582	187.969162	13700	30.471869	0.966156	0.992882	0.995468	1.64092	0.437579	775.457153	254.823532	211.733932	271.098145	184.723648	3500	30.471869	0.936319	0.992386	0.993195	2.86043	0.762781	1	1	1	1	1	0	1	1	1	1	1	0	1	217.506317	520.633621	0.002206072	0.010471476	0.210674422	-0.67638819
5077	15460	56780	9395.953125	4475.014648	1592.93103	4591.270996	108.816956	4300	17.14539	0.586866	0.945747	0.850807	2.046482	0.545729	4421.571289	2370.529297	590.599365	3063.941162	124.121719	3500	17.14539	0.701592	0.980263	0.925232	1.443099	0.384826	1	1	0	1	0	0	1	1	1	1	0	0	1	4920.938477	2051.041992	0.049910943	0.041252497	1.209889002	0.082745529
5078	15710	56780	7845.862305	3033.455811	4724.474121	3740.93457	166.412033	19600	17.14539	0.932501	0.858902	0.90213	2.0973	0.55928	4124.431152	1711.5	1254.008179	1697.489868	129.640915	5800	17.14539	0.798748	0.967155	0.959221	2.429724	0.647926	1	1	1	1	0	0	1	1	1	1	1	0	1	4812.406494	2412.931152	0.04881015	0.048531154	1.005748792	0.002489519
5079	15960	56780	2820.067383	1603.294067	941.251648	1831.800171	159.377335	8900	17.14539	0.887062	0.97197	0.955353	1.539506	0.410535	2328.880859	1149.5	612.481018	1082.655151	132.794464	4200	17.14539	0.732426	0.981506	0.971024	2.151083	0.573622	1	1	1	1	1	0	1	1	1	1	1	0	1	1216.773316	1179.380859	0.012341204	0.023720824	0.520268758	-0.283772252
5080	16210	56780	16622	9639.764648	0	4138.153809	0	100	17.14539	1	1	0.876228	4.016767	0.5	8479	4476.014648	0	2137.638428	0	100	17.14539	1	1	0.932243	3.966527	0.5	0	0	1	1	0	1	0	0	1	1	1	1	1	6982.235352	4002.985352	0.070817782	0.080511829	0.87959475	-0.055717372
5081	16460	56780	8440.041992	5354.853027	2510.105713	5768.400879	120.741859	2400	17.14539	0.649943	0.932968	0.85701	1.463151	0.390174	4802.086914	2871.5	1318.140869	2834.683105	131.10582	2300	17.14539	0.696504	0.964134	0.926384	1.694047	0.451746	1	1	0	1	0	0	1	1	0	1	0	0	1	3085.188965	1930.586914	0.031291732	0.038829791	0.805869199	-0.093735443
5082	16710	56780	8116.771484	3363.955811	974.302307	2170.348145	95.413124	3500	17.14539	0.690982	0.96521	0.94561	3.739848	0.789694	4098.4375	1768.264648	311.07663	1100.634399	125.143318	1600	17.14539	0.705622	0.990028	0.966385	3.723705	0.787658	1	1	0	1	1	1	1	0	1	1	1	1	1	4752.815673	2330.172852	0.048205746	0.046866641	1.028572666	0.012234979
5083	16960	56780	9328.814453	3634.882324	2869.951416	3188.663818	118.076141	7000	17.14539	0.674798	0.905914	0.924805	2.925619	0.771198	4716.640137	1649.735352	1884.538452	1431.758423	133.98761	7500	17.14539	0.811876	0.95076	0.961212	3.294299	0.811118	1	1	0	1	0	0	1	1	1	1	1	1	1	5693.932129	3066.904785	0.057751082	0.061684491	0.936233418	-0.028615861
5084	17210	56780	4973.193359	2389.5	1562.773804	2188.601074	167.365692	17600	17.14539	0.946545	0.953712	0.946495	2.272316	0.605951	3733.642822	1261.073486	1862.463867	871.263794	140.255325	1400	17.14539	0.802933	0.944786	0.977272	4.285318	0.780868	1	1	1	1	1	0	1	0	1	1	1	1	1	2583.693359	2472.569336	0.02620528	0.049730654	0.526944208	-0.278235364
5085	17460	56770	15288.43848	2816.426514	15963.22754	6439.722656	141.610474	7300	22.610828	0.773346	0.606895	0.788658	2.374083	0.633089	2797.969971	1064.117676	3261.369141	2227.115234	186.950348	13300	22.610828	0.951154	0.900345	0.940384	1.25632	0.335019	1	1	1	0	0	0	1	1	1	1	1	0	1	12472.01196	1733.852295	0.126498203	0.034872878	3.627409339	0.559596567
5086	17710	56770	642.131897	120.102943	629.815369	257.496796	186.779999	18200	22.610828	0.954779	0.981026	0.993362	2.493747	0.664999	527.193298	226.367645	320.764557	324.642914	185.411636	11900	22.610828	0.951267	0.992676	0.991081	1.623917	0.433045	1	1	1	1	1	0	1	1	1	1	1	0	1	522.028954	300.825653	0.005294713	0.00605049	0.875088283	-0.057948131
5087	17960	56770	411.683624	67.235291	392.862091	144.989456	186.609512	17700	22.610828	0.963918	0.988579	0.995911	2.839404	0.757174	489.575012	187.544113	321.83313	252.989319	190.157852	16000	22.610828	0.966378	0.990677	0.993431	1.935161	0.516043	1	1	1	1	1	0	1	1	1	1	1	0	1	344.448333	302.030899	0.00349359	0.006074731	0.575101973	-0.240255142
5088	18210	56770	472.699432	68.235291	559.390137	135.406204	189.990387	17300	22.610828	0.966218	0.983948	0.996323	3.490973	0.817883	336.171967	130.544113	318.954163	208.915634	186.779999	15700	22.610828	0.962401	0.991325	0.99437	1.609128	0.429101	1	1	1	1	1	1	1	1	1	1	1	0	1	404.464141	205.627854	0.004102304	0.004135782	0.991905336	-0.003529773
5089	18460	56770	533.303162	345.720581	526.07312	724.22406	190.992981	18800	22.610828	0.966054	0.983482	0.980804	0.736379	0.196368	675.611084	280.176483	311.694702	379.213928	179.834061	9000	22.610828	0.946515	0.98951	0.98893	1.781609	0.475096	1	1	1	1	1	0	1	1	1	1	1	0	1	187.582581	395.434601	0.001902569	0.007953355	0.239215868	-0.621210015
5090	18710	56770	422.95813	145.735291	365.757843	271.130188	189.150833	19100	22.610828	0.966428	0.989143	0.99176	1.559982	0.415995	536.807251	227.867645	353.446533	356.332397	190.992981	16600	22.610828	0.969468	0.989029	0.990852	1.506479	0.401728	1	1	1	1	1	0	1	1	1	1	1	0	1	277.222839	308.939606	0.002811751	0.006213686	0.452509357	-0.344372436
5091	18960	56770	579.443848	119.073532	585.368591	192.627182	188.645309	19600	22.610828	0.968687	0.981125	0.994804	3.00811	0.800324	571.224792	198.205887	362.734528	264.874603	181.77066	12900	22.610828	0.930079	0.98912	0.992508	2.156586	0.57509	1	1	1	1	1	1	1	1	1	1	1	0	1	460.370316	373.018905	0.004669336	0.007502509	0.622369951	-0.205951384
5092	19210	56760	1700.276001	147.647064	1808.19104	211.642395	190.157852	19200	30.471869	0.972904	0.953552	0.993996	8.033721	0.836077	387.925751	165.5	330.352661	277.553772	193.147415	20200	30.471869	0.973647	0.990334	0.993439	1.39766	0.372709	1	1	1	1	1	1	1	1	1	1	1	0	1	1552.628937	222.425751	0.015747641	0.004473637	3.520098013	0.546554756
5093	19460	56760	643.666687	115.161766	582.698975	220.363037	190.659378	20700	30.471869	0.964632	0.984016	0.996132	2.920938	0.778917	395.65625	171.102936	337.976563	274.248291	193.476746	19200	30.471869	0.977232	0.98983	0.993332	1.442694	0.384718	1	1	1	1	1	0	1	1	1	1	1	0	1	528.504921	224.553314	0.005360396	0.004516429	1.186866064	0.074401712
5094	19710	56760	1076.627808	109.897057	972.578308	185.053207	187.799744	22300	30.471869	0.963573	0.971626	0.995331	5.817936	0.840364	405.085724	138.661758	278.667755	199.099442	189.319046	17500	30.471869	0.969128	0.991753	0.994324	2.03459	0.542557	1	1	1	1	1	1	1	1	1	1	1	0	1	966.730751	266.423966	0.00980513	0.005358571	1.829803231	0.26240439
5095	15460	57030	23720.64844	5552.308594	8904.756836	4136.928223	137.967148	14500	17.14539	0.852778	0.736671	0.885376	5.73388	0.761614	8180.707031	2696.146973	4965.607422	2027.903564	122.832779	5800	17.14539	0.834584	0.91967	0.950287	4.034071	0.834274	1	1	1	1	0	1	1	1	1	1	1	1	1	18168.33984	5484.560058	0.184273584	0.110310661	1.670496592	0.222845594
5096	15710	57030	5387.513184	3783.426514	2622.5625	4708.882813	172.054718	15000	17.14539	0.931788	0.922386	0.886078	1.144117	0.305098	3546.669922	1885.220581	1450.858398	1927.401367	175.353195	10600	17.14539	0.922747	0.959244	0.947449	1.84013	0.490701	1	1	1	1	0	0	1	1	1	1	1	0	1	1604.08667	1661.449341	0.016269555	0.033416641	0.486869839	-0.312587128
5097	15960	57030	4132.912109	3195.146973	1723.891724	3827.619385	145.600281	9100	17.14539	0.866864	0.953247	0.907135	1.07976	0.287936	2715.40918	1734.911743	620.210632	1619.606812	118.614082	2200	17.14539	0.76659	0.979935	0.959038	1.676585	0.447089	1	1	1	1	0	0	1	1	1	1	1	0	1	937.765136	980.497437	0.009511345	0.019720692	0.48230278	-0.316680234
5098	16210	57030	16880	10663.13281	0	4590.683105	0	100	17.14539	1	1	0.871742	3.677013	0.5	9939.75	4859.558594	402.822845	2255.414063	11.283792	400	17.14539	0.341681	0.993225	0.930954	4.407062	0.390492	0	0	1	1	0	1	0	0	0	1	1	1	1	6216.867187	5080.191406	0.063054985	0.102177616	0.617111528	-0.20963634
5099	16460	57030	11544.99316	5153.396973	3744.977539	6015.334961	156.352814	14100	17.14539	0.890815	0.894005	0.860489	1.91926	0.511803	4692.648438	2805.661865	937.43927	2637.676025	137.504944	3700	17.14539	0.829626	0.976105	0.934799	1.779084	0.474423	1	1	1	1	0	0	1	1	1	1	1	0	1	6391.596191	1886.986573	0.064827186	0.037952859	1.708097531	0.232512665
5100	16710	57030	8832.095703	3774.735352	1187.965088	2415.516602	83.682846	2100	17.14539	0.550479	0.970871	0.933937	3.6564	0.629118	4313.652344	1826.485352	403.288147	1279.740234	135.405518	2300	17.14539	0.863847	0.989792	0.957115	3.370725	0.811426	1	1	0	1	1	1	1	1	1	1	1	1	1	5057.360351	2487.166992	0.051294611	0.050024256	1.025394774	0.0108911
5101	16960	57030	17313.91211	4109.191406	15543.10938	3346.429688	95.413124	2300	17.14539	0.544276	0.578049	0.925804	5.173846	0.62203	6352.351074	1933.191162	9360.510742	1508.313232	157.569595	5700	17.14539	0.872015	0.68605	0.96138	4.21156	0.784058	1	1	0	0	0	1	1	1	1	0	1	1	1	13204.7207	4419.159912	0.13392975	0.088882326	1.506820944	0.178061648
5102	17210	57030	4763.238281	2223.617676	810.570679	2072.707764	101.240211	2100	17.14539	0.676449	0.97274	0.94873	2.298075	0.61282	2321.434082	1024.441162	463.801239	905.164917	132.794464	5300	17.14539	0.834693	0.988136	0.975853	2.564653	0.683908	1	1	0	1	1	0	1	1	1	1	1	0	1	2539.620605	1296.99292	0.025758269	0.026086349	0.987423326	-0.005496618
5103	17460	57020	10687.13867	3801.985352	12176.39258	8505.731445	156.352814	3600	22.610828	0.848367	0.64859	0.777626	1.256463	0.335057	2461.578125	1375.132324	2714.736328	3190.653076	183.166229	6400	22.610828	0.95485	0.919769	0.893044	0.771497	0.205732	1	1	1	0	0	0	1	1	1	1	0	0	1	6885.15332	1086.445801	0.069833121	0.021851626	3.195786042	0.504577696
5104	17710	57020	950.539368	271.617645	694.56842	557.872437	185.067963	16500	22.610828	0.958783	0.981071	0.983444	1.703865	0.454364	910.026001	357.926483	630.411255	462.157501	182.12056	7700	22.610828	0.947508	0.989677	0.98468	1.969082	0.525089	1	1	1	1	1	0	1	1	1	1	1	0	1	678.921723	552.099518	0.006886008	0.011104348	0.620118207	-0.207525518
5105	17960	57020	469.904053	134.397064	447.244812	385.484894	193.312149	19800	22.610828	0.978425	0.986603	0.991463	1.218995	0.325065	531.445374	234.397064	276.234375	312.353851	186.950348	11900	22.610828	0.961122	0.992577	0.991302	1.701421	0.453712	1	1	1	1	1	0	1	1	1	1	1	0	1	335.506989	297.04831	0.003402902	0.005974517	0.569569377	-0.244453369
5106	18210	57020	332.121216	143.279419	230.399628	228.995453	190.157852	13200	22.610828	0.967544	0.992332	0.99321	1.45034	0.386757	321.116577	162.367645	260.559601	272.7771	190.826248	16300	22.610828	0.967149	0.992386	0.992325	1.177212	0.313923	1	1	1	1	1	0	1	1	1	1	1	0	1	188.841797	158.748932	0.00191534	0.003192909	0.599873197	-0.221940542
5107	18460	57020	2491.042969	115.308823	3000.467773	225.207443	186.779999	21000	22.610828	0.95711	0.922234	0.99295	11.061104	0.842218	373.98053	142.897064	303.129791	214.13736	191.658463	15400	22.610828	0.972986	0.991119	0.994431	1.746452	0.46572	1	1	1	1	1	1	1	1	1	1	1	0	1	2375.734146	231.083466	0.02409604	0.004647769	5.184431165	0.714701113
5108	18710	57020	776.923889	61.661766	745.481201	144.870056	188.813965	18400	22.610828	0.963232	0.978645	0.996368	5.362902	0.83852	513.9245	152.529419	402.479767	206.704025	186.950348	15900	22.610828	0.960649	0.986626	0.994629	2.486282	0.663009	1	1	1	1	1	1	1	1	1	1	1	0	1	715.262123	361.395081	0.007254593	0.00726872	0.99805652	-0.000844864
5109	18960	57020	525.594604	101.235291	489.992828	200.323181	189.655014	18500	22.610828	0.966486	0.985085	0.994133	2.623733	0.699662	455.230774	178.985291	261.365082	251.60437	189.655014	13000	22.610828	0.961309	0.992104	0.992523	1.809312	0.482483	1	1	1	1	1	0	1	1	1	1	1	0	1	424.359313	276.245483	0.004304092	0.005556111	0.774659227	-0.110889302
5110	19210	57010	399.28302	119.911766	353.911896	190.122253	184.551254	15900	30.471869	0.953467	0.989571	0.995827	2.100138	0.560037	495.212128	190.529419	271.594177	243.134598	187.630173	13200	30.471869	0.952832	0.992516	0.994431	2.036782	0.543142	1	1	1	1	1	0	1	1	1	1	1	0	1	279.371254	304.682709	0.002833541	0.006128067	0.462387468	-0.334993945
5111	19460	57010	448.277496	149.794113	427.517548	260.066742	188.307541	19100	30.471869	0.954671	0.988258	0.992378	1.723702	0.459654	576.633911	208.029419	365.535156	253.619827	183.339935	11200	30.471869	0.944971	0.991188	0.993385	2.273615	0.606297	1	1	1	1	1	0	1	1	1	1	1	0	1	298.483383	368.604492	0.003027387	0.007413722	0.408349173	-0.388968319
5112	19710	57010	340.398895	69.617645	324.996338	128.524124	192.65239	18300	30.471869	0.968231	0.989449	0.996742	2.648521	0.706272	457.985199	176.088242	268.89978	243.789963	185.067963	13500	30.471869	0.957923	0.991829	0.993073	1.878606	0.500961	1	1	1	1	1	0	1	1	1	1	1	0	1	270.78125	281.896957	0.002746417	0.005669778	0.484395775	-0.314799653
5113	15470	57280	15393.84375	6500.5	2573.633301	4636.203613	98.369827	6400	8.46982	0.548167	0.935844	0.869637	3.320355	0.626477	6948.677246	2747.396973	1179.517944	1689.155151	89.562332	3100	8.46982	0.648851	0.969528	0.953506	4.1137	0.741544	1	1	0	1	0	1	1	1	0	1	1	1	1	8893.34375	4201.280273	0.090201325	0.084500124	1.067469733	0.02835557
5114	15720	57280	3802.373291	3192.220703	1640.125732	3892.328613	167.555771	7500	8.46982	0.869201	0.948555	0.911499	0.976889	0.260504	3788.033447	2061.617676	914.648376	2094.674561	127.411957	3000	8.46982	0.8241	0.97242	0.942383	1.808411	0.482243	1	1	1	1	0	0	1	1	1	1	1	0	1	610.152588	1726.415771	0.006188513	0.034723308	0.178223599	-0.749034791
5115	15970	57280	6828.522461	4934.411621	2655.719727	5694.46582	131.832184	9000	8.46982	0.835109	0.924034	0.849289	1.199151	0.319773	4451.111328	2589.985352	1474.898804	3086.981201	113.960724	3600	8.46982	0.74826	0.935577	0.910065	1.441898	0.384506	1	1	1	1	0	0	1	1	1	1	0	0	1	1894.11084	1861.125976	0.019211144	0.037432727	0.513217864	-0.289698235
5116	16220	57280	23636	10556.29395	0	4556.568359	0	100	8.46982	1	1	0.858109	5.187237	0.5	11343.83301	4673.088379	740.848145	2025.03186	55.851925	1200	8.46982	0.429038	0.980148	0.947281	5.601805	0.490329	0	0	1	1	0	1	0	0	0	1	1	1	1	13079.70606	6670.744629	0.13266178	0.134168328	0.988771214	-0.004904185
