3529	11070	15790	584.202698	232.867645	404.866364	309.079559	186.268051	14800	58.958717	0.960767	0.987038	0.992363	1.890137	0.504037	1501.333374	656.441162	281.827148	504.126312	177.159134	4500	58.958717	0.923405	0.990494	0.986305	2.97809	0.794157	1	1	1	1	1	0	1	1	1	1	1	0	1	351.335053	844.892212	0.012155073	0.019310208	-0.6678053	0.629463579
3530	11320	15780	318.242035	138.338242	289.329132	234.782257	190.32518	15700	51.359997	0.969296	0.991608	0.994072	1.355477	0.361461	1366.861084	472.411774	298.478058	356.220184	170.754776	3600	51.359997	0.914908	0.989578	0.990234	3.837124	0.828683	1	1	1	1	1	0	1	1	1	1	1	1	1	179.903793	894.44931	0.006224098	0.020442847	-1.7156603	0.304463348
3531	11570	15780	342.193756	130.617645	300.220886	209.364777	191.159576	16000	51.359997	0.968319	0.990578	0.994431	1.634438	0.43585	1241.92627	474.176483	405.249878	469.876343	184.895889	9500	51.359997	0.948279	0.987465	0.984184	2.643092	0.704824	1	1	1	1	1	0	1	1	1	1	1	0	1	211.576111	767.749787	0.007319859	0.0175471	-1.2613453	0.417154908
3532	11820	15770	395.75	106.205879	981.200867	205.908951	184.551254	12000	44.71653	0.962327	0.992599	0.994553	1.921966	0.512524	1530.960815	513.691162	1966.272583	446.844513	178.946869	5100	44.71653	0.949463	0.922569	0.986824	3.42616	0.815708	1	1	1	1	1	0	1	1	1	1	1	1	1	289.544121	1017.269653	0.010017304	0.023249935	-1.2147323	0.430852973
3533	12070	15760	289.583893	120.191177	241.311844	197.313995	189.655014	14900	39.513123	0.958482	0.99276	0.99427	1.46763	0.391368	1411	562.632324	280.005646	422.29776	162.932648	5100	39.513123	0.906444	0.991364	0.988953	3.341244	0.812778	1	1	1	1	1	0	1	1	1	1	1	1	1	169.392716	848.367676	0.005860448	0.019389641	-1.7262033	0.30224634
3534	12320	15760	300.350739	119.823532	246.05603	198.323044	186.779999	13400	39.513123	0.964122	0.992668	0.995468	1.514452	0.403854	1506.314331	619.411743	242.429947	484.102997	171.127197	3500	39.513123	0.903006	0.991928	0.987778	3.111558	0.804365	1	1	1	1	1	0	1	1	1	1	1	1	1	180.527207	886.902588	0.006245666	0.020270365	-1.6984453	0.308118073
3535	12570	15750	373.646667	175.338242	276.831757	271.624603	186.779999	15000	36.373142	0.961225	0.991051	0.991737	1.375599	0.366827	1570.179443	625.014709	313.512939	458.01123	169.820145	3900	36.373142	0.9387	0.989815	0.988319	3.428255	0.815779	1	1	1	1	1	0	1	1	1	1	1	1	1	198.308425	945.164734	0.006860839	0.02160196	-1.6547053	0.317602629
3536	12820	15750	274	80.176468	221.971222	190.33168	189.822784	11400	36.373142	0.9562	0.993301	0.993759	1.439592	0.383891	1622.724121	660.632324	285.383575	470.374878	158.977386	2900	36.373142	0.888653	0.99247	0.987526	3.449853	0.816509	1	1	1	1	1	0	1	1	1	1	1	1	1	193.823532	962.091797	0.006705676	0.021988832	-1.7133163	0.304958276
3537	13070	15740	346.2034	136.558823	386.580322	213.94632	188.982483	11800	35.843052	0.96826	0.991524	0.99395	1.618179	0.431514	1865.907349	581.485291	2022.433838	511.605286	174.62558	5400	35.843052	0.926504	0.98214	0.984131	3.647162	0.82292	1	1	1	1	1	0	1	1	1	1	1	1	1	209.644577	1284.422058	0.007253034	0.029355765	-2.0169873	0.247073581
3538	13320	15730	315.814148	140.352936	290.635742	229.301712	191.326019	11300	38.032131	0.967956	0.991455	0.993301	1.377286	0.367276	1602.166626	734.426453	318.810211	565.641968	159.377335	4200	38.032131	0.882401	0.990204	0.983215	2.832475	0.755327	1	1	1	1	1	0	1	1	1	1	1	0	1	175.461212	867.740173	0.006070399	0.019832404	-1.7079963	0.306084863
3539	13570	15730	310.628571	90.426468	329.460114	154.959442	190.157852	14000	38.032131	0.973743	0.991089	0.996284	2.00458	0.534555	1646.806396	693.088257	420.927094	618.6651	170.194611	3100	38.032131	0.922213	0.985863	0.983521	2.661871	0.709832	1	1	1	1	1	0	1	1	1	1	1	0	1	220.202103	953.718139	0.007618291	0.02179745	-1.5166203	0.349503759
3540	13800	15750	255.090164	83.088234	225.898315	220.703262	189.990387	12200	17.164124	0.969859	0.993271	0.994156	1.155806	0.308215	1174.400024	486.764709	300.993652	398.846375	181.068848	6500	17.164124	0.950081	0.991219	0.989059	2.944492	0.785198	1	1	1	1	1	0	1	1	1	1	1	0	1	172.00193	687.635315	0.005950718	0.015716065	-1.4011043	0.378639205
3541	14070	15720	274.557251	119.691177	244.836975	226.780075	188.645309	13100	42.522488	0.961102	0.993011	0.993057	1.210676	0.322847	1145.754761	466.073517	252.489975	449.596252	179.302277	5300	42.522488	0.943724	0.994148	0.987228	2.548408	0.679576	1	1	1	1	1	0	1	1	1	1	1	0	1	154.866074	679.681244	0.005357873	0.015534273	-1.5357233	0.344906544
3542	14320	15710	280.402863	141.029419	246.893646	245.881363	189.655014	13900	48.681419	0.958625	0.993347	0.994934	1.140399	0.304106	1584.090942	625.220581	370.243164	548.890503	144.282608	2200	48.681419	0.780513	0.989731	0.985252	2.885987	0.769597	1	1	1	1	1	0	1	1	1	1	1	0	1	139.373444	958.870361	0.004821877	0.021915206	-2.1842653	0.22002426
3543	14570	15700	341.370361	160.147064	317.449982	367.647339	189.990387	13500	55.960693	0.964145	0.991447	0.99147	0.928527	0.247607	1005.579712	470.411774	313.11145	476.341125	187.969162	6900	55.960693	0.960061	0.991196	0.988869	2.11105	0.562947	1	1	1	1	1	0	1	1	1	1	1	0	1	181.223297	535.167938	0.006269748	0.012231388	-0.9641093	0.512595008
3544	14800	15730	272.615387	108.632355	252.275757	193.410233	190.492355	13000	20.44614	0.96712	0.992317	0.994957	1.409519	0.375872	1173.082153	500.926483	290.156616	478.576294	181.42009	7300	20.44614	0.928327	0.991768	0.98584	2.451192	0.653651	1	1	1	1	1	0	1	1	1	1	1	0	1	163.983032	672.15567	0.00567329	0.015362274	-1.4371343	0.369300144
3545	15050	15730	320.522583	86.279411	298.769012	194.970932	188.813965	15500	20.44614	0.96413	0.991722	0.993896	1.643951	0.438387	1115.120483	436.926483	373.662659	413.14502	186.268051	8300	20.44614	0.95608	0.988518	0.988808	2.699102	0.71976	1	1	1	1	1	0	1	1	1	1	1	0	1	234.243172	678.194	0.008104067	0.015500282	-0.9355763	0.522833527
3546	15300	15730	298.887939	175.573532	281.472473	242.874664	193.805511	11600	20.44614	0.976795	0.991745	0.992958	1.230626	0.328167	1057.542603	408.411774	405.793793	441.324707	180.716904	9400	20.44614	0.939889	0.988556	0.987442	2.396291	0.639011	1	1	1	1	1	0	1	1	1	1	1	0	1	123.314407	649.130829	0.004266285	0.014836036	-1.7980533	0.287562344
3547	11070	16040	741.701782	276.661774	414.034943	445.532196	184.895889	11400	58.958717	0.955317	0.989517	0.986702	1.664755	0.443935	1503.270874	606	325.948944	505.498901	175.534622	4800	58.958717	0.930675	0.989639	0.985519	2.973836	0.793023	1	1	1	1	1	0	1	1	1	1	1	0	1	465.040008	897.270874	0.016088902	0.020507335	-0.3500743	0.784543771
3548	11320	16030	329.649689	102.029411	301.54422	172.187241	193.476746	15700	51.359997	0.975526	0.989601	0.995453	1.914484	0.510529	1132.345825	425.352936	411.241455	397.573914	186.609512	10700	51.359997	0.959019	0.988945	0.989136	2.848139	0.759504	1	1	1	1	1	0	1	1	1	1	1	0	1	227.620278	706.992889	0.007874936	0.016158487	-1.0369523	0.487356021
3549	11570	16030	340.480316	101.617645	358.480865	193.334686	188.645309	12700	51.359997	0.96174	0.989853	0.994919	1.761093	0.469625	1365.699951	475.397064	381.476227	437.475067	175.353195	6000	51.359997	0.922218	0.989983	0.985893	3.121778	0.804755	1	1	1	1	1	0	1	1	1	1	1	1	1	238.862671	890.302887	0.008263887	0.02034808	-1.3000003	0.406126132
3550	11820	16020	280.028992	112.985291	254.845139	218.5177	192.982544	13800	44.71653	0.968664	0.992409	0.994545	1.281493	0.341732	1077.691528	396.25	317.488678	356.176971	184.551254	9400	44.71653	0.950542	0.990211	0.990524	3.025719	0.801023	1	1	1	1	1	0	1	1	1	1	1	1	1	167.043701	681.441528	0.00577918	0.015574505	-1.4302503	0.371066663
3551	12070	16010	273.033325	108.985291	225.573013	213.745529	189.319046	15000	39.513123	0.964094	0.992271	0.993935	1.277376	0.340633	1236.904053	566.867676	319.754761	477.311707	184.033096	7300	39.513123	0.940866	0.991219	0.987984	2.591397	0.691039	1	1	1	1	1	0	1	1	1	1	1	0	1	164.048034	670.036377	0.005675539	0.015313838	-1.4320073	0.370615075
3552	12320	16010	326.662079	83.470589	281.001251	164.669769	188.476501	14500	39.513123	0.969351	0.991096	0.995308	1.98374	0.528997	1264.142822	528.014709	323.684052	470.265778	171.684311	5600	39.513123	0.919369	0.991295	0.98661	2.688145	0.716839	1	1	1	1	1	0	1	1	1	1	1	0	1	243.19149	736.128113	0.00841365	0.01682438	-0.9997503	0.500086812
3553	12570	16000	358.555542	114.264709	308.388	227.308304	189.150833	16200	36.373142	0.958502	0.989998	0.995682	1.577397	0.420639	1806.45459	697.602966	371.353302	539.118652	110.84568	1100	36.373142	0.759653	0.991241	0.987144	3.350755	0.770682	1	1	1	1	1	0	1	0	1	1	1	1	1	244.290833	1108.851624	0.008451684	0.025343062	-1.5842803	0.333491036
3554	12820	16000	351.943817	187.102936	290.986725	283.321045	183.860046	8900	36.373142	0.958006	0.990044	0.991302	1.242209	0.331256	1473.857178	634.058838	204.111176	504.178253	177.33873	4900	36.373142	0.931576	0.992317	0.98542	2.923286	0.779543	1	1	1	1	1	0	1	1	1	1	1	0	1	164.840881	839.79834	0.005702969	0.019193787	-1.7508543	0.297125788
3555	13070	15990	314.375	109.441177	327.883026	219.989517	187.460449	12800	35.843052	0.950589	0.988785	0.993843	1.429045	0.381079	1299.786865	497.073517	333.71936	380.525055	178.768906	6100	35.843052	0.940013	0.992035	0.989586	3.415772	0.815354	1	1	1	1	1	0	1	1	1	1	1	1	1	204.933823	802.713348	0.007090057	0.018346201	-1.3716123	0.386459145
3556	13320	15980	290.4935	87.852943	254.134415	162.402145	190.157852	15400	38.032131	0.96596	0.992706	0.996346	1.788729	0.476995	1394.072754	505.955872	416.663147	463.12851	175.353195	5500	38.032131	0.919089	0.988884	0.987785	3.010121	0.800404	1	1	1	1	1	0	1	1	1	1	1	1	1	202.640557	888.116882	0.007010717	0.020298118	-1.5337123	0.345387548
3557	13570	15980	290.251923	120.073532	275.617188	227.704132	190.492355	13100	38.032131	0.970859	0.992622	0.992371	1.274689	0.339917	1626.153809	670.661743	295.114441	525.326172	155.945114	2600	38.032131	0.861429	0.988991	0.985588	3.095513	0.803749	1	1	1	1	1	0	1	1	1	1	1	1	1	170.178391	955.492066	0.00588763	0.021837994	-1.8910813	0.269604887
3558	13820	15970	310.414978	130.573532	274.983032	208.095657	187.290573	14700	42.522488	0.963107	0.991867	0.993675	1.491694	0.397785	1071.260864	389.558838	261.753967	372.807068	187.969162	9200	42.522488	0.96586	0.9907	0.989037	2.873499	0.766266	1	1	1	1	1	0	1	1	1	1	1	0	1	179.841446	681.702026	0.006221941	0.015580459	-1.3243013	0.399342592
3559	14070	15970	275.972229	70.632355	214.320251	143.415054	187.120529	10800	42.522488	0.963111	0.993958	0.995956	1.924291	0.513144	1389.333374	508.073517	211.89534	340.849335	155.945114	2100	42.522488	0.892091	0.993591	0.989838	4.076092	0.804635	1	1	1	1	1	0	1	1	1	1	1	1	1	205.339874	881.259857	0.007104105	0.020141399	-1.5034393	0.352711594
3560	14320	15960	323.382355	110.102943	298.848572	182.90477	192.982544	13600	48.681419	0.973171	0.991676	0.995201	1.768037	0.471476	1088.217896	465.514709	235.917313	459.975006	181.068848	7800	48.681419	0.949511	0.993988	0.987511	2.36582	0.630885	1	1	1	1	1	0	1	1	1	1	1	0	1	213.279412	622.703187	0.007378788	0.014232026	-0.9476853	0.518463608
3561	14570	15950	284.566925	88.235291	265.0466	202.802765	191.159576	12700	55.960693	0.964921	0.992065	0.993042	1.403171	0.374179	1416.5	535.911743	395.20874	474.242218	163.322906	3400	55.960693	0.906837	0.986572	0.985527	2.98687	0.796499	1	1	1	1	1	0	1	1	1	1	1	0	1	196.331634	880.588257	0.006792449	0.02012605	-1.5670603	0.337495373
3562	14820	15950	264.587158	138.352936	226.485229	209.045868	182.295258	10900	55.960693	0.948547	0.992882	0.995033	1.265689	0.337517	1495.6875	567.735291	470.844971	450.726746	165.837204	3200	55.960693	0.875818	0.983345	0.986153	3.318391	0.811973	1	1	1	1	1	0	1	1	1	1	1	1	1	126.234222	927.952209	0.004367302	0.021208564	-2.2798333	0.205921612
3563	15070	15940	300.899994	77.970589	253.436218	154.621246	188.645309	13000	63.979046	0.968467	0.992203	0.995903	1.946046	0.518946	966.651184	404.455872	363.125	413.270905	185.754669	8600	63.979046	0.949895	0.988792	0.98674	2.339025	0.62374	1	1	1	1	1	0	1	1	1	1	1	0	1	222.929405	562.195312	0.007712647	0.012849105	-0.7363703	0.600247789
3564	15320	15940	297.529999	135.426468	339.374359	257.491577	185.583237	10000	63.979046	0.961896	0.989212	0.993431	1.155494	0.308132	1300.886353	534.558838	435.991638	575.740112	176.077789	4400	63.979046	0.937091	0.985565	0.982018	2.259503	0.602534	1	1	1	1	1	0	1	1	1	1	1	0	1	162.103531	766.327515	0.005608265	0.017514594	-1.6429313	0.320205279
3565	15470	11790	307.992004	123.558823	285.550415	252.09903	188.138428	12500	3.093146	0.95994	0.98996	0.992371	1.22171	0.325789	849.373474	338.823517	310.710358	340.231964	187.969162	8300	3.093146	0.959201	0.990952	0.990944	2.496454	0.665721	1	1	1	1	1	0	1	1	1	1	1	0	1	184.433181	510.549957	0.0063808	0.011668738	-0.8708393	0.54682863
3566	15720	11790	414.661865	150.205887	343.261841	236.533203	187.799744	13900	3.093146	0.960459	0.988152	0.993095	1.753081	0.467488	979.588257	333.647064	430.456146	354.011505	183.686844	8500	3.093146	0.942207	0.985542	0.991524	2.767109	0.737896	1	1	1	1	1	0	1	1	1	1	1	0	1	264.455978	645.941193	0.009149334	0.014763137	-0.6902613	0.619741871
3567	15970	11790	299.314972	89.308823	290.226135	173.916031	190.492355	12700	3.093146	0.969226	0.991669	0.994972	1.721032	0.458942	986.162781	386.558838	336.547668	433.566345	188.982483	8600	3.093146	0.972792	0.990005	0.9897	2.274537	0.606543	1	1	1	1	1	0	1	1	1	1	1	0	1	210.006149	599.603943	0.007265543	0.013704088	-0.9154643	0.530173435
3568	16220	11790	278.368042	127.838234	278.335602	223.952866	191.49231	14400	3.093146	0.96877	0.990974	0.992874	1.242976	0.33146	1026.763916	336.117645	353.651703	341.157227	185.067963	7200	3.093146	0.953008	0.989532	0.990784	3.00965	0.800385	1	1	1	1	1	0	1	1	1	1	1	1	1	150.529808	690.646271	0.005207852	0.015784881	-1.5997833	0.329926552
3569	16470	11790	308.589142	128.470581	283.523193	243.296722	188.645309	12900	3.093146	0.970666	0.99012	0.992264	1.268365	0.338231	1060.731689	370.455872	340.090973	368.136902	182.295258	8200	3.093146	0.945662	0.988777	0.989166	2.881351	0.76836	1	1	1	1	1	0	1	1	1	1	1	0	1	180.118561	690.275817	0.006231528	0.015776415	-1.3401113	0.394990128
3570	16720	11790	337.572449	116.970589	233.153687	197.466797	185.411636	13800	3.093146	0.945185	0.992188	0.994057	1.709515	0.455871	1040.064209	413.926483	318.433014	434.260742	189.655014	10900	3.093146	0.967501	0.989906	0.988144	2.395022	0.638673	1	1	1	1	1	0	1	1	1	1	1	0	1	220.60186	626.137726	0.007632121	0.014310524	-0.9069203	0.533322284
3571	16970	11790	277.712219	105.470589	222.652756	191.960693	189.655014	13900	3.093146	0.965079	0.992928	0.994606	1.446714	0.38579	1255.581787	524.544128	248.803711	430.070618	169.820145	5500	3.093146	0.925115	0.993309	0.986702	2.919478	0.778527	1	1	1	1	1	0	1	1	1	1	1	0	1	172.24163	731.037659	0.005959011	0.016708036	-1.4873973	0.356655404
3572	17220	11790	278.652161	161.161758	239.509293	258.509491	187.969162	11500	3.093146	0.963879	0.992821	0.993721	1.077918	0.287445	1176.731201	475.588226	357.49884	425.943817	188.476501	9300	3.093146	0.950947	0.987381	0.987846	2.762644	0.736705	1	1	1	1	1	0	1	1	1	1	1	0	1	117.490403	701.142975	0.004064793	0.016024786	-1.9790513	0.253656642
3573	17470	11790	407.385132	165.911758	264.214417	231.476425	189.487106	14800	3.093146	0.964993	0.991676	0.993904	1.759942	0.469318	1317.722168	459.397064	376.332458	358.74765	181.77066	7200	3.093146	0.943936	0.988358	0.991982	3.673117	0.82373	1	1	1	1	1	0	1	1	1	1	1	1	1	241.473374	858.325104	0.008354209	0.01961722	-1.2315453	0.425860998
3574	17720	11790	449.239807	126.735291	401.493469	189.120789	186.268051	19600	3.093146	0.951695	0.988266	0.995087	2.375412	0.633443	1452.790649	584.838257	220.052002	445.470703	171.684311	4300	3.093146	0.92586	0.993279	0.988647	3.261248	0.809931	1	1	1	1	1	0	1	1	1	1	1	1	1	322.504516	867.952392	0.011157628	0.019837254	-0.8301823	0.562458297
3575	17970	11790	270.267731	131.985291	252.204361	239.177231	192.982544	12700	3.093146	0.971248	0.991173	0.994804	1.129989	0.301331	1483.02124	565.779419	377.96225	435.330994	176.97937	4700	3.093146	0.920871	0.986557	0.987022	3.406652	0.815043	1	1	1	1	1	0	1	1	1	1	1	1	1	138.28244	917.241821	0.004784132	0.020963776	-2.1315703	0.228209447
3576	18220	11790	1238.722656	128.220581	1501.198242	214.889969	193.64119	23800	3.093146	0.979425	0.952309	0.994545	5.764451	0.829743	1490.108398	556.264709	433.673309	455.379944	186.097076	8300	3.093146	0.949817	0.986931	0.984764	3.272231	0.810327	1	1	1	1	1	1	1	1	1	1	1	1	1	1110.502075	933.843689	0.038419832	0.021343215	0.8480743	1.800095798
3577	18470	11790	327.51181	151.279419	246.884781	224.63681	189.150833	12700	3.093146	0.96425	0.992455	0.994583	1.457961	0.38879	1371.73584	486.852936	842.682922	496.327911	171.49881	5300	3.093146	0.946472	0.984489	0.987747	2.763769	0.737005	1	1	1	1	1	0	1	1	1	1	1	0	1	176.232391	884.882904	0.006097079	0.020224205	-1.7298933	0.301474345
3578	18720	11780	274.05661	136.264709	241.695251	250.51622	192.321655	15900	7.00566	0.966601	0.993309	0.991852	1.093968	0.291725	960.909119	390.632355	356.581177	352.061462	178.233932	6600	7.00566	0.956608	0.988976	0.991341	2.729379	0.727834	1	1	1	1	1	0	1	1	1	1	1	0	1	137.791901	570.276764	0.004767161	0.013033808	-1.4510573	0.365753463
3579	18970	11780	296.309692	154.882355	242.051697	245.846664	188.813965	15500	7.00566	0.964853	0.993202	0.994141	1.205262	0.321403	657.557068	375.279419	405.254333	472.179016	188.307541	14900	7.00566	0.964384	0.989128	0.987335	1.392601	0.37136	1	1	1	1	1	0	1	1	1	1	1	0	1	141.427337	282.277649	0.004892935	0.006451521	-0.3989393	0.758415681
3580	19220	11780	337.387085	116.823532	314.115479	175.346725	191.990341	15500	7.00566	0.971272	0.991043	0.994858	1.924114	0.513097	785.639526	339.161774	322.244324	372.231628	180.364288	8600	7.00566	0.950611	0.990089	0.989861	2.11062	0.562832	1	1	1	1	1	0	1	1	1	1	1	0	1	220.563553	446.477752	0.007630796	0.010204353	-0.4192793	0.747798101
3581	19470	11780	344.277771	141.544113	309.833801	232.243408	189.655014	16200	7.00566	0.965248	0.990715	0.992668	1.482401	0.395307	664.532104	268.544128	279.166901	303.380524	186.779999	10900	7.00566	0.956639	0.992142	0.991676	2.190424	0.584113	1	1	1	1	1	0	1	1	1	1	1	0	1	202.733658	395.987976	0.007013938	0.009050397	-0.3677563	0.774986771
3582	19720	11780	379.603363	144.647064	353.725586	244.795914	186.950348	17900	7.00566	0.95135	0.989029	0.992691	1.550693	0.413518	880.1604	345.955872	333.198212	368.818146	181.77066	10600	7.00566	0.956882	0.991089	0.990494	2.386435	0.636383	1	1	1	1	1	0	1	1	1	1	1	0	1	234.956299	534.204528	0.008128739	0.012209369	-0.5868853	0.665778796
3583	15470	12040	291.184387	114.735291	332.698273	196.375793	189.990387	14100	3.093146	0.964287	0.992561	0.993813	1.482792	0.395411	1173.982178	438.852936	426.319794	411.023163	175.534622	5600	3.093146	0.929184	0.989456	0.988251	2.856243	0.761665	1	1	1	1	1	0	1	1	1	1	1	0	1	176.449096	735.129242	0.006104576	0.01680155	-1.4606313	0.36333411
3584	15720	12040	332.398651	94.985291	300.152405	170.783218	189.150833	14800	3.093146	0.95523	0.989944	0.996178	1.946319	0.519018	946.638916	374.191162	286.772003	363.62442	186.268051	7200	3.093146	0.952725	0.992348	0.989861	2.603343	0.694225	1	1	1	1	1	0	1	1	1	1	1	0	1	237.41336	572.447754	0.008213745	0.013083427	-0.6716283	0.627797715
3585	15970	12040	316.863312	102.102943	352.243805	166.365555	188.645309	13900	3.093146	0.964847	0.990433	0.994972	1.904621	0.507899	1297.27063	388.191162	2593.476074	382.229645	179.124664	8500	3.093146	0.943903	0.942657	0.990829	3.393956	0.814607	1	1	1	1	1	0	1	1	1	1	1	1	1	214.760369	909.079468	0.007430024	0.020777223	-1.4835643	0.357604293
3586	16220	12040	259.16153	82	223.441162	144.151138	188.813965	13000	3.093146	0.967086	0.992714	0.99633	1.797846	0.479426	926.5	392.676483	333.431305	410.312897	187.630173	10800	3.093146	0.954554	0.989868	0.9897	2.258033	0.602142	1	1	1	1	1	0	1	1	1	1	1	0	1	177.16153	533.823517	0.006129224	0.012200661	-0.9931833	0.502368213
3587	16470	12040	429.303802	136.897064	389.095276	224.235367	185.067963	15800	3.093146	0.958638	0.988571	0.993233	1.914523	0.51054	1312.789429	481.161774	467.031494	442.770538	175.534622	5700	3.093146	0.916596	0.988617	0.987938	2.964943	0.790652	1	1	1	1	1	0	1	1	1	1	1	0	1	292.406738	831.627655	0.010116341	0.019007044	-0.9098473	0.532241684
3588	16720	12040	314.765503	90.602943	258.756958	186.208054	187.120529	14500	3.093146	0.96279	0.992767	0.995659	1.690397	0.450772	1328	476.205872	351.976471	388.701721	160.967178	3600	3.093146	0.864475	0.987312	0.991096	3.416501	0.815379	1	1	1	1	1	0	1	1	1	1	1	1	1	224.16256	851.794128	0.00775531	0.019467953	-1.3278453	0.398362884
3589	16970	12040	265.190155	140.823532	224.117813	257.944275	191.658463	14200	3.093146	0.9676	0.992531	0.99305	1.028091	0.274158	1263.560547	489.073517	360.954681	423.021057	184.033096	6600	3.093146	0.94671	0.988808	0.988884	2.986992	0.796531	1	1	1	1	1	0	1	1	1	1	1	0	1	124.366623	774.48703	0.004302689	0.017701082	-2.0405273	0.243074905
3590	17220	12040	338.063385	121.338234	319.533875	205.526749	189.150833	14200	3.093146	0.968309	0.991753	0.995628	1.644863	0.43863	1765.761963	596.794128	1848.209473	483.894226	183.513474	4200	3.093146	0.946433	0.907211	0.984116	3.649066	0.82298	1	1	1	1	1	0	1	1	1	1	1	1	1	216.725151	1168.967835	0.007497999	0.026717032	-1.8331823	0.280644919
3591	17470	12040	284.828125	131.205887	391.475494	234.844086	190.659378	12800	3.093146	0.96499	0.991501	0.993599	1.212839	0.323424	1424.643677	575.764709	347.274414	547.696045	179.479706	8700	3.093146	0.940253	0.990547	0.98381	2.601158	0.693642	1	1	1	1	1	0	1	1	1	1	1	0	1	153.622238	848.878968	0.00531484	0.019401327	-1.8680573	0.273942078
3592	17720	12040	273.179108	131.691177	238.96843	303.884918	188.813965	13400	3.093146	0.966426	0.993767	0.992821	0.898956	0.239722	1322.960571	554.75	257.808929	448.541962	183.513474	7600	3.093146	0.939709	0.992363	0.986023	2.949469	0.786525	1	1	1	1	1	0	1	1	1	1	1	0	1	141.487931	768.210571	0.004895031	0.017557632	-1.8427083	0.278797932
3593	17970	12040	279.208344	143.411758	258.418121	245.005829	191.326019	14400	3.093146	0.975266	0.993019	0.991714	1.139599	0.303893	1604.577759	535.102966	439.11499	385.364136	170.194611	4500	3.093146	0.921792	0.986	0.988861	4.163796	0.837762	1	1	1	1	1	0	1	1	1	1	1	1	1	135.796586	1069.474793	0.004698129	0.024443096	-2.3792693	0.192206792
3594	18220	12040	296.595886	114.132355	295.414276	192.122314	186.950348	14600	3.093146	0.969941	0.989769	0.994469	1.543787	0.411676	1860.388916	632.661743	488.118866	473.248749	174.989761	1800	3.093146	0.906498	0.98716	0.987679	3.931102	0.794449	1	1	1	1	1	0	1	0	1	1	1	1	1	182.463531	1227.727173	0.006312657	0.028059991	-2.1521953	0.224970016
3595	18470	12040	300	157.397064	286.005096	284.409851	190.157852	15300	3.093146	0.963832	0.992294	0.991905	1.054816	0.281284	891.491089	362.764709	304.482391	363.067444	182.295258	11200	3.093146	0.948785	0.991356	0.988976	2.455442	0.654785	1	1	1	1	1	0	1	1	1	1	1	0	1	142.602936	528.72638	0.004933607	0.012084165	-1.2924033	0.408270424
3596	18720	12030	343.133789	125.279411	276.703613	235.609268	190.492355	14200	7.00566	0.962684	0.991203	0.994286	1.456368	0.388365	878.730774	325.161774	306.554077	311.335419	176.799423	7800	7.00566	0.929864	0.989464	0.992561	2.822457	0.752655	1	1	1	1	1	0	1	1	1	1	1	0	1	217.854378	553.569	0.007537067	0.012651949	-0.7472843	0.595723815
3597	18970	12030	327.687073	120.632355	289.80127	199.662842	188.307541	14700	7.00566	0.961972	0.990761	0.995499	1.641202	0.437654	491.649414	233.735291	366.961151	333.769806	189.487106	17400	7.00566	0.965778	0.987587	0.990547	1.473019	0.392805	1	1	1	1	1	0	1	1	1	1	1	0	1	207.054718	257.914123	0.007163433	0.005894687	0.2812363	1.215235474
3598	19220	12030	276.45752	116.75	267.308197	223.353836	187.969162	15300	7.00566	0.967896	0.991943	0.994156	1.237756	0.330068	535.631592	224.617645	269.89444	292.671936	193.147415	13300	7.00566	0.97395	0.992111	0.991806	1.830143	0.488038	1	1	1	1	1	0	1	1	1	1	1	0	1	159.70752	311.013947	0.005525371	0.007108296	-0.3634323	0.777313003
3599	19470	12030	338.993774	140.397064	284.471436	245.562286	189.487106	16100	7.00566	0.967108	0.992401	0.994225	1.38048	0.368128	771.895813	299.602936	267.871704	333.486328	181.595459	9600	7.00566	0.951506	0.991699	0.991447	2.314625	0.617233	1	1	1	1	1	0	1	1	1	1	1	0	1	198.59671	472.292877	0.006870813	0.010794364	-0.6517253	0.636518581
3600	19720	12030	391.210083	135.720581	285.767517	203.113434	186.950348	11900	7.00566	0.952543	0.9925	0.994926	1.926067	0.513618	816.159546	339.764709	319.564911	379.880737	182.818344	9400	7.00566	0.949572	0.990532	0.991287	2.148463	0.572923	1	1	1	1	1	0	1	1	1	1	1	0	1	255.489502	476.394837	0.008839122	0.010888115	-0.3007793	0.81181383
3601	15450	12300	262.58139	138.691177	221.154526	254.926865	187.630173	12900	24.412975	0.957434	0.992737	0.991219	1.030026	0.274674	1069.608154	415.044128	368.146332	414.55484	181.42009	7400	24.412975	0.944501	0.988113	0.984337	2.580137	0.688036	1	1	1	1	1	0	1	1	1	1	1	0	1	123.890213	654.564026	0.004286206	0.014960213	-1.8033583	0.28650704
3602	15700	12300	353.108704	106.411766	468.868713	190.010773	187.799744	13800	24.412975	0.962147	0.98542	0.995293	1.858361	0.495563	1863.381592	394.5	5261.886719	366.860413	182.12056	7600	24.412975	0.945722	0.953789	0.990112	5.079266	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	246.696938	1468.881592	0.008534928	0.033571631	-1.9757923	0.254230354
3603	15950	12300	269.642853	82.264709	231.579575	156.000443	189.990387	11200	24.412975	0.971255	0.993202	0.995674	1.728475	0.460927	934.450012	316.808838	305.800598	315.152618	174.62558	6000	24.412975	0.930443	0.991539	0.99128	2.965071	0.790686	1	1	1	1	1	0	1	1	1	1	1	0	1	187.378144	617.641174	0.006482686	0.014116333	-1.1227023	0.459233039
