4605	14860	18050	260.56842	90.779411	244.176407	250.870895	185.583237	9500	2.485005	0.968829	0.991409	0.991905	1.038655	0.276975	232.785721	104.720589	226.050903	295.945587	184.551254	8400	2.485005	0.961261	0.993362	0.99173	0.786583	0.209755	1	1	1	1	1	0	1	1	1	1	1	0	1	169.789009	128.065132	0.011547946	0.005021422	0.3616783	2.299736065
4606	15110	18050	259.657532	77.5	215.780762	177.209427	172.977264	7300	2.485005	0.933568	0.993698	0.995613	1.465258	0.390735	199.373337	54.926472	178.249802	102.780495	184.895889	7500	2.485005	0.953453	0.994118	0.996849	1.939797	0.517279	1	1	1	1	1	0	1	1	1	1	1	0	1	182.157532	144.446865	0.012389172	0.005663748	0.3399383	2.187451017
4607	15360	18050	231.333328	38.691177	233.645782	109.583237	184.895889	8100	2.485005	0.954887	0.993134	0.997017	2.111028	0.562941	251.630142	80.838234	232.735214	160.434448	183.686844	7300	2.485005	0.960984	0.993347	0.995827	1.56843	0.418248	1	1	1	1	1	0	1	1	1	1	1	0	1	192.642151	170.791908	0.013102268	0.006696735	0.2914833	1.956515769
4608	15610	18050	199.304352	39.176472	167.729858	113.210663	178.41243	6900	2.485005	0.93818	0.995193	0.997047	1.760473	0.46946	246.802811	35.426472	216.75145	91.746948	183.339935	7100	2.485005	0.94752	0.993462	0.997459	2.690038	0.717344	1	1	1	1	1	0	1	1	1	1	1	0	1	160.12788	211.376339	0.010890858	0.008288047	0.1186103	1.314043995
4609	11360	18290	187.443039	48.411766	179.842789	140.07431	178.41243	7900	9.162352	0.931524	0.99485	0.996437	1.338169	0.356845	273.839508	45.882355	220.746033	134.259659	182.12056	8100	9.162352	0.940119	0.993332	0.994804	2.039626	0.5439	1	1	1	1	1	0	1	1	1	1	1	0	1	139.031273	227.957153	0.009456004	0.008938179	0.0244593	1.057934059
4610	11610	18290	255.43956	72.823532	206.328873	156.278442	185.239883	9100	9.162352	0.956164	0.994087	0.995201	1.634516	0.435871	256.10257	32.617645	211.536285	106.473457	187.290573	7800	9.162352	0.960329	0.993553	0.996574	2.405318	0.641418	1	1	1	1	1	0	1	1	1	1	1	0	1	182.616028	223.484925	0.012420356	0.008762824	0.1514903	1.417392018
4611	11860	18300	274.200012	36.088234	247.530396	124.062546	177.697342	7500	2.485005	0.954579	0.992256	0.996513	2.210176	0.58938	230.759033	61.5	176.912857	149.159882	187.969162	8300	2.485005	0.958851	0.994308	0.995201	1.547058	0.412549	1	1	1	1	1	0	1	1	1	1	1	0	1	238.111778	169.259033	0.016194817	0.006636631	0.3874283	2.440216428
4612	12110	18300	224.321838	56.338234	181.760284	159.385544	186.779999	8700	2.485005	0.96376	0.994789	0.994263	1.407416	0.375311	214.298508	65.676468	191.239731	153.331314	178.946869	6700	2.485005	0.942355	0.994759	0.996162	1.397617	0.372698	1	1	1	1	1	0	1	1	1	1	1	0	1	167.983604	148.62204	0.011425154	0.005827457	0.2923833	1.960572923
4613	12360	18300	211.074997	51.117645	183.72998	131.616638	182.64415	8000	2.485005	0.964644	0.994423	0.996284	1.603711	0.427656	187.434204	42.794117	176.857178	97.847816	173.161194	7600	2.485005	0.918586	0.993736	0.997505	1.915569	0.510818	1	1	1	1	1	0	1	1	1	1	1	0	1	159.957352	144.640087	0.01087926	0.005671325	0.2829153	1.918292618
4614	12610	18300	233.358688	72.5	234.187851	186.787811	182.818344	9200	2.485005	0.945109	0.992722	0.994514	1.249325	0.333153	242.486115	95.088234	185.285309	190.166763	184.033096	7200	2.485005	0.97089	0.994843	0.994026	1.275124	0.340033	1	1	1	1	1	0	1	1	1	1	1	0	1	160.858688	147.397881	0.010940563	0.005779457	0.2771533	1.893008683
4615	12860	18300	257.428558	40.161766	279.753143	119.856087	183.860046	11200	2.485005	0.964698	0.992409	0.996292	2.147814	0.57275	235.34375	41.720589	216.52803	117.132126	173.161194	6400	2.485005	0.947826	0.992874	0.9963	2.009216	0.535791	1	1	1	1	1	0	1	1	1	1	1	0	1	217.266792	193.623161	0.014777076	0.007591946	0.2892353	1.946414673
4616	13110	18300	245.85556	63.544117	177.806198	148.777451	188.307541	9000	2.485005	0.958593	0.994675	0.995918	1.652506	0.440668	247.430557	48.632355	214.011108	150.258377	174.80777	7200	2.485005	0.929789	0.994453	0.995209	1.646701	0.43912	1	1	1	1	1	0	1	1	1	1	1	0	1	182.311443	198.798202	0.01239964	0.007794859	0.2016013	1.590745855
4617	13360	18300	345.25	1091.470581	323.450958	6107.479492	183.860046	12400	2.485005	0.951876	0.990562	0.920311	0.056529	0.015074	241.08696	221.941177	220.616104	680.362061	182.12056	6900	2.485005	0.942354	0.99308	0.975418	0.354351	0.094494	1	1	1	1	0	0	1	1	1	1	1	0	1	-746.220581	19.145783	-0.050753077	0.000750704		-67.60727235
4618	13610	18300	7753.578613	5713.308594	18981.66992	17715.74219	186.268051	12100	2.485005	0.952639	0.500114	0.500008	0.437666	0.116711	3377.963867	2958.411865	8447.210938	9622.374023	189.822784	11100	2.485005	0.96506	0.737724	0.684769	0.351053	0.093614	1	1	1	0	0	0	1	1	1	1	0	0	1	2040.270019	419.552002	0.138765915	0.016450596	0.9261013	8.435312453
4619	13860	18300	212.843369	69.676468	169.492325	167.323303	186.097076	8300	2.485005	0.952689	0.994057	0.995758	1.272049	0.339213	291.040527	34.867645	247.993286	103.566391	177.159134	7400	2.485005	0.946253	0.993942	0.99762	2.810183	0.749382	1	1	1	1	1	0	1	1	1	1	1	0	1	143.166901	256.172882	0.009737283	0.010044515	-0.0134913	0.969412899
4620	14110	18300	288.008759	62.088234	263.332916	145.095718	181.77066	11400	2.485005	0.95276	0.992233	0.995316	1.984957	0.529322	231.23288	66.852943	182.402298	158.39534	184.723648	7300	2.485005	0.956316	0.994354	0.994942	1.459846	0.389292	1	1	1	1	1	0	1	1	1	1	1	0	1	225.920525	164.379937	0.015365647	0.006445322	0.3773063	2.383999735
4621	14360	18300	221.556961	62.632355	221.838104	162.814789	179.302277	7900	2.485005	0.944327	0.993111	0.994453	1.360791	0.362878	231.436783	53.691177	252.93071	140.054596	186.097076	8700	2.485005	0.952827	0.992264	0.996124	1.652475	0.44066	1	1	1	1	1	0	1	1	1	1	1	0	1	158.924606	177.745606	0.010809019	0.006969389	0.1905923	1.550927847
4622	14610	18300	198.975006	24.867647	176.022079	79.234192	182.12056	8000	2.485005	0.945558	0.994896	0.997948	2.511227	0.66966	210.904755	41.705883	170.266037	128.384918	179.656982	8400	2.485005	0.946691	0.994797	0.995956	1.642753	0.438068	1	1	1	1	1	0	1	1	1	1	1	0	1	174.107359	169.198872	0.011841652	0.006634272	0.2516193	1.784920956
4623	14860	18300	273.323242	88.161766	264.775818	161.661118	187.630173	9900	2.485005	0.953259	0.992035	0.995255	1.690717	0.450858	230.016953	73.014709	216.808151	194.447815	172.054718	5900	2.485005	0.92579	0.993507	0.993546	1.182924	0.315446	1	1	1	1	1	0	1	1	1	1	1	0	1	185.161476	157.002244	0.012593481	0.006156044	0.3108443	2.045710142
4624	15110	18300	263.183899	59.735294	279.889069	197.289673	186.609512	8700	2.485005	0.956663	0.993034	0.992912	1.333997	0.355733	245.512497	78.426468	249.071396	196.138641	186.609512	8000	2.485005	0.956578	0.991608	0.994606	1.251729	0.333795	1	1	1	1	1	0	1	1	1	1	1	0	1	203.448605	167.086029	0.013837253	0.006551428	0.3247143	2.112097209
4625	15360	18300	254.139236	39.823528	261.843353	102.233261	172.054718	7900	2.485005	0.921858	0.99231	0.996506	2.485876	0.6629	260.089874	76.514709	222.754272	158.057373	182.992371	8900	2.485005	0.943043	0.992859	0.99585	1.645541	0.438811	1	1	1	1	1	0	1	1	1	1	1	0	1	214.315708	183.575165	0.014576362	0.007197965	0.3064393	2.025067016
4626	15610	18300	253.373489	75.808823	245.008545	157.345444	175.534622	8300	2.485005	0.898488	0.992188	0.995773	1.610301	0.429414	258.941162	64.25	277.977264	143.883591	185.411636	8500	2.485005	0.954755	0.994179	0.995369	1.799657	0.479909	1	1	1	1	1	0	1	1	1	1	1	0	1	177.564666	194.691162	0.012076795	0.007633823	0.1992103	1.582011498
4627	11360	18540	240.776596	77.794121	216.15686	177.751923	185.754669	9400	9.162352	0.947194	0.993835	0.994873	1.354565	0.361217	247.49411	57.088234	252.699692	147.867798	183.686844	8500	9.162352	0.952528	0.992607	0.996376	1.673753	0.446334	1	1	1	1	1	0	1	1	1	1	1	0	1	162.982475	190.405876	0.011085009	0.007465797	0.1716603	1.484772399
4628	11610	18540	293.987946	100.485291	241.7108	236.986206	179.479706	8300	9.162352	0.931845	0.993622	0.993118	1.240528	0.330807	250	30	245.019745	78.99707	186.097076	8100	9.162352	0.961902	0.991333	0.997856	3.164674	0.806377	1	1	1	1	1	0	1	1	1	1	1	1	1	193.502655	220	0.013160794	0.00862618	0.1834643	1.525680415
4629	11860	18550	246.35556	46.617645	195.969864	155.194443	184.895889	9000	2.485005	0.951968	0.994118	0.993896	1.587399	0.423306	273.32431	67.676468	327.188446	149.571274	182.12056	7400	2.485005	0.944603	0.988518	0.995522	1.827385	0.487303	1	1	1	1	1	0	1	1	1	1	1	0	1	199.737915	205.647842	0.013584876	0.008063433	0.2265363	1.684750832
4630	12110	18550	251.559525	56.60294	225.062851	162.803802	186.097076	8400	2.485005	0.961369	0.992088	0.995537	1.54517	0.412045	255.063293	54.485294	212.927475	125.23143	186.609512	7900	2.485005	0.960678	0.994316	0.995934	2.036735	0.543129	1	1	1	1	1	0	1	1	1	1	1	0	1	194.956585	200.577999	0.013259681	0.007864645	0.2268543	1.6859859
4631	12360	18550	256.101257	23.235294	220.365524	85.690369	183.513474	7900	2.485005	0.944133	0.992531	0.996742	2.988682	0.796982	211.320511	71.661766	231.511383	134.329468	182.992371	7800	2.485005	0.959751	0.991776	0.996246	1.573151	0.419507	1	1	1	1	1	0	1	1	1	1	1	0	1	232.865963	139.658745	0.01583803	0.005476007	0.4612373	2.892259146
4632	12610	18550	241.888885	43.794117	168.22139	106.199409	182.295258	7200	2.485005	0.930907	0.995628	0.996887	2.277686	0.607383	270.23288	53.720589	328.689758	134.048767	187.120529	7300	2.485005	0.957616	0.988548	0.996239	2.01593	0.537581	1	1	1	1	1	0	1	1	1	1	1	0	1	198.094768	216.512291	0.013473119	0.008489427	0.2005903	1.587046946
4633	12860	18550	291.221252	3113.985352	395.09552	12943.60156	183.860046	11300	2.485005	0.95031	0.986923	0.512421	0.022499	0.006	333.06781	2222.838135	350.80304	10873.34375	186.950348	11800	2.485005	0.958192	0.989464	0.53553	0.030632	0.008168	1	1	1	1	0	0	1	1	1	1	0	0	1	-2822.7641	-1889.770325	-0.19198608	-0.074097722	0.4134653	2.590984914
4634	13110	18550	268.819153	34.014706	253.987595	119.0746	185.411636	9400	2.485005	0.959929	0.992043	0.997116	2.257569	0.602018	259.951935	53.60294	263.135712	127.604347	181.77066	10400	2.485005	0.955968	0.99118	0.996223	2.037171	0.543246	1	1	1	1	1	0	1	1	1	1	1	0	1	234.804447	206.348995	0.015969873	0.008090925	0.2953033	1.973800632
4635	13360	18550	282.399994	52.191177	256.428101	132.519592	183.860046	7500	2.485005	0.946662	0.992043	0.996346	2.131006	0.568268	243.043472	46.911766	364.830048	132.950409	180.89296	6900	2.485005	0.96324	0.993095	0.995949	1.828076	0.487487	1	1	1	1	1	0	1	1	1	1	1	0	1	230.208817	196.131706	0.015657308	0.007690306	0.3087733	2.035979829
4636	13610	18550	393.055115	46.205883	447.054108	111.510864	189.150833	12700	2.485005	0.964907	0.986656	0.996506	3.524815	0.818998	620.556885	53.60294	590.625244	151.642761	186.097076	16700	2.485005	0.961501	0.98307	0.996437	4.092229	0.835856	1	1	1	1	1	1	1	1	1	1	1	1	1	346.849232	566.953945	0.023590432	0.022230212	0.0257923	1.061187876
4637	13860	18550	182.989365	84.823532	170.962021	210.478561	185.583237	9400	2.485005	0.953479	0.994598	0.99543	0.869397	0.231839	307.898987	78.352943	284.059052	196.659241	180.54068	9900	2.485005	0.936232	0.990334	0.995583	1.565647	0.417506	1	1	1	1	1	0	1	1	1	1	1	0	1	98.165833	229.546044	0.006676602	0.009000479	-0.1297103	0.74180519
4638	14110	18550	222.555557	73.632355	185.60675	164.640808	180.716904	9000	2.485005	0.940933	0.995331	0.995979	1.351764	0.36047	265.632172	70.102943	236.793167	209.873459	178.055252	8700	2.485005	0.939356	0.993294	0.992355	1.265678	0.337514	1	1	1	1	1	0	1	1	1	1	1	0	1	148.923202	195.529229	0.010128789	0.007666683	0.1209503	1.321143528
4639	14360	18550	222.448715	59.573528	193.970184	138.027832	183.686844	7800	2.485005	0.95499	0.993538	0.996323	1.611622	0.429766	323.317078	67.941177	322.134949	205.168655	182.818344	12300	2.485005	0.960608	0.98938	0.991348	1.57586	0.420229	1	1	1	1	1	0	1	1	1	1	1	0	1	162.875187	255.375901	0.011077712	0.010013266	0.0438743	1.106303635
4640	14610	18550	211	43.544117	173.734375	102.377037	185.067963	8300	2.485005	0.942688	0.995117	0.996735	2.061009	0.549602	276.383575	51.323528	220.93718	139.85231	175.534622	7300	2.485005	0.922842	0.993309	0.99601	1.976253	0.527001	1	1	1	1	1	0	1	1	1	1	1	0	1	167.455883	225.060047	0.011389262	0.008824584	0.1108013	1.290628729
4641	14860	18550	238.130432	33.661766	220.394669	86.051285	181.77066	9200	2.485005	0.932835	0.993973	0.997665	2.767308	0.737949	1125.363647	65.897057	880.050659	153.975204	183.860046	16500	2.485005	0.9482	0.977325	0.995377	7.308733	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	204.468666	1059.46659	0.013906631	0.041541588	-0.4752613	0.334764056
4642	15110	18550	276.485992	79.058823	245.176575	185.768738	182.469788	10700	2.485005	0.955582	0.993065	0.99353	1.488334	0.396889	1147.039429	71.161766	1035.616211	166.973465	176.97937	15200	2.485005	0.917474	0.971367	0.995125	6.869591	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	197.427169	1075.877663	0.013427714	0.042185065	-0.4971573	0.31830492
4643	15360	18550	304.990997	68.205879	298.132507	226.026123	184.551254	11100	2.485005	0.962036	0.991562	0.996109	1.349362	0.35983	729.743591	50.14706	673.018616	120.148575	180.89296	15600	2.485005	0.935885	0.982391	0.996246	6.073677	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	236.785118	679.596531	0.016104586	0.026646918	-0.2186973	0.604369548
4644	15610	18550	269.429901	56.676472	289.294312	149.279709	185.583237	10700	2.485005	0.963084	0.990791	0.996498	1.804866	0.481298	341.421417	57.867645	375.870667	119.032654	189.150833	14000	2.485005	0.957886	0.989189	0.996651	2.8683	0.76488	1	1	1	1	1	0	1	1	1	1	1	0	1	212.753429	283.553772	0.014470106	0.011118118	0.1144403	1.301488885
4645	11360	18790	866.617004	72.911766	758.753296	153.080002	178.233932	14100	9.162352	0.939688	0.978798	0.995476	5.661203	0.857756	3494.701172	52.735294	3024.230469	154.539047	180.010986	16400	9.162352	0.939526	0.927895	0.996216	22.61371	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	793.705238	3441.965878	0.053982675	0.134959168	-0.3979483	0.399992649
4646	11610	18790	276.946655	34.794117	231.063751	90.800186	185.411636	7500	9.162352	0.957744	0.993401	0.997543	3.050067	0.801983	270.333344	63.573528	279.477966	149.397232	185.583237	8400	9.162352	0.949488	0.990685	0.995522	1.809494	0.482532	1	1	1	1	1	1	1	1	1	1	1	0	1	242.152538	206.759816	0.016469643	0.008107034	0.3078223	2.031525192
4647	11860	18800	284.655182	38.073528	260.793335	98.465439	182.469788	8700	2.485005	0.95492	0.990059	0.996758	2.890915	0.770911	731.46283	47.661766	685.944885	148.313263	187.460449	17500	2.485005	0.957257	0.980705	0.995224	4.931877	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	246.581654	683.801064	0.016770883	0.026811777	-0.2037703	0.625504319
4648	12110	18800	281.726318	59.029411	295.462555	143.21698	176.258484	9500	2.485005	0.947879	0.991615	0.996712	1.967129	0.524568	258.524261	60.617645	212.993591	175.61644	184.895889	10300	2.485005	0.960894	0.993309	0.99292	1.472096	0.392559	1	1	1	1	1	0	1	1	1	1	1	0	1	222.696907	197.906616	0.015146397	0.0077599	0.2904533	1.951880369
4649	12360	18800	1780.51355	109.941177	1708.210693	217.600754	178.055252	18500	2.485005	0.948889	0.946144	0.994308	8.182479	0.858081	391.368408	123.602943	354.688782	233.061142	185.067963	13300	2.485005	0.955233	0.989494	0.993523	1.679252	0.447801	1	1	1	1	1	1	1	1	1	1	1	0	1	1670.572373	267.765465	0.113621482	0.010499059	1.0343103	10.82206295
4650	12610	18800	235	98.044121	231.826218	199.520584	189.487106	9000	2.485005	0.96095	0.992096	0.995186	1.177823	0.314086	272.018341	45.10294	249.519501	115.884544	181.945694	10900	2.485005	0.920713	0.993324	0.996338	2.347322	0.625953	1	1	1	1	1	0	1	1	1	1	1	0	1	136.955879	226.915401	0.009314849	0.008897332	0.0199163	1.046926109
4651	12860	18800	236.676773	110.926468	203.568115	276.566071	186.779999	9900	2.485005	0.959072	0.994316	0.990677	0.855769	0.228205	299.212494	69.397057	259.602173	123.60157	182.469788	8000	2.485005	0.951623	0.992081	0.996834	2.420782	0.645542	1	1	1	1	1	0	1	1	1	1	1	0	1	125.750305	229.815437	0.008552719	0.009011042	-0.0226713	0.94913759
4652	13110	18800	293.685944	42.926472	285.556549	113.930763	178.41243	12100	2.485005	0.931308	0.990921	0.996475	2.577758	0.687402	407.766144	53.941177	389.492188	127.03788	186.268051	12400	2.485005	0.950686	0.988396	0.99691	3.2098	0.808054	1	1	1	1	1	0	1	1	1	1	1	1	1	250.759472	353.824967	0.017055031	0.013873445	0.0896683	1.229329195
4653	13360	18800	408.461548	74.294121	360.395294	161.314941	187.969162	15600	2.485005	0.95548	0.989769	0.996376	2.532075	0.67522	977.312073	50.89706	849.463074	126.811195	179.479706	15700	2.485005	0.949737	0.97831	0.997444	7.706828	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	334.167427	926.415013	0.022727898	0.036324648	-0.2036423	0.625688041
4654	13610	18800	1237.505493	88.029411	1244.357056	190.782211	186.609512	18400	2.485005	0.965396	0.967743	0.994698	6.486483	0.842528	4296.445801	83.323532	3816.80127	190.623672	183.860046	18400	2.485005	0.947075	0.918343	0.994148	22.538889	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	1149.476082	4213.122269	0.078179897	0.16519614	-0.3249053	0.473254988
4655	13860	18800	235.564819	68.558823	208.551224	175.863617	188.138428	10800	2.485005	0.963838	0.993706	0.994972	1.339474	0.357193	323.803925	71.220589	289.868164	157.167831	178.590759	10200	2.485005	0.932319	0.993256	0.995895	2.060243	0.549398	1	1	1	1	1	0	1	1	1	1	1	0	1	167.005996	252.583336	0.011358663	0.00990377	0.0595273	1.146903011
4656	14110	18800	244.743591	66.764709	223.931107	137.040588	187.120529	11700	2.485005	0.963868	0.993172	0.996452	1.78592	0.476245	2590.307373	44.89706	2393.510742	122.777939	186.950348	17900	2.485005	0.955059	0.939774	0.996422	21.097498	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	177.978882	2545.410313	0.012104968	0.099805306	-0.9161903	0.121285812
4657	14360	18800	226.89473	29.102942	222.223068	107.389534	179.656982	9500	2.485005	0.93643	0.99247	0.998489	2.11282	0.563419	256.654205	43.64706	292.088257	99.3974	187.969162	10700	2.485005	0.968941	0.991508	0.997337	2.582102	0.68856	1	1	1	1	1	0	1	1	1	1	1	0	1	197.791788	213.007145	0.013452513	0.008351991	0.2070133	1.610695365
4658	14610	18800	653.865601	68.117645	545.009949	142.970261	186.097076	18600	2.485005	0.95637	0.982132	0.99543	4.573438	0.84346	2316.897461	52.529411	1764.126709	142.317123	181.42009	19500	2.485005	0.962064	0.95668	0.996101	16.279822	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	585.747956	2264.36805	0.039838771	0.088785665	-0.3480373	0.448707251
4659	14860	18800	233.833328	37.985294	220.790878	121.291496	185.411636	9000	2.485005	0.966627	0.992813	0.996559	1.927863	0.514097	337.469238	78.5	289.670715	183.122131	176.799423	13000	2.485005	0.928727	0.991585	0.994804	1.842864	0.49143	1	1	1	1	1	0	1	1	1	1	1	0	1	195.848034	258.969238	0.013320311	0.01015416	0.1178703	1.31180826
4660	15110	18800	302.663788	34.5	231.216782	129.208206	180.716904	11600	2.485005	0.946311	0.992928	0.997696	2.34245	0.624653	582.722656	97.411766	500.046417	251.319168	171.313095	13700	2.485005	0.940817	0.985291	0.994217	2.318656	0.618308	1	1	1	1	1	0	1	1	1	1	1	0	1	268.163788	485.31089	0.018238759	0.019028996	-0.0184213	0.958471975
4661	15360	18800	697.539551	57.544117	648.485168	160.140457	185.925949	13900	2.485005	0.959394	0.980339	0.994247	4.355798	0.842663	1749.633667	74.647057	1951.490601	188.305389	183.513474	17200	2.485005	0.959393	0.948067	0.993965	9.291469	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	639.995434	1674.98661	0.043528333	0.065676072	-0.1786353	0.662773079
4662	15610	18800	257.746979	70.647057	208.575653	165.640564	183.860046	8300	2.485005	0.953213	0.994827	0.994972	1.556062	0.41495	338.436981	55.617645	325.011139	128.11702	185.754669	11900	2.485005	0.956147	0.991028	0.997482	2.641624	0.704433	1	1	1	1	1	0	1	1	1	1	1	0	1	187.099922	282.819336	0.012725321	0.01108932	0.0597643	1.147529429
4663	11360	19040	289.855408	80.147057	391.836578	175.473373	183.513474	8300	9.162352	0.955558	0.992226	0.995605	1.651848	0.440493	253.4375	52.014706	237.791901	141.012283	186.438858	11200	9.162352	0.965253	0.993347	0.995621	1.797273	0.479273	1	1	1	1	1	0	1	1	1	1	1	0	1	209.708351	201.422794	0.014263	0.007897769	0.2567063	1.805952957
4664	11610	19040	236.779999	54.044117	219.123489	137.591049	182.64415	10000	9.162352	0.937756	0.99305	0.996811	1.720897	0.458906	248.863159	56.911766	263.463135	122.269302	180.010986	9500	9.162352	0.944621	0.990799	0.99678	2.035369	0.542765	1	1	1	1	1	0	1	1	1	1	1	0	1	182.735882	191.951393	0.012428508	0.007526397	0.2178323	1.651322466
4665	11860	19050	257.873688	36.455883	247.566376	127.190002	184.033096	9500	2.485005	0.950898	0.993401	0.995667	2.027468	0.540658	289.579712	50.64706	277.771942	107.798424	186.097076	13800	2.485005	0.948611	0.991821	0.997002	2.686307	0.716349	1	1	1	1	1	0	1	1	1	1	1	0	1	221.417805	238.932652	0.015059401	0.009368527	0.2061363	1.607445886
4666	12110	19050	371.495728	41.794117	330.414215	110.740997	181.945694	11700	2.485005	0.94421	0.989716	0.996643	3.354636	0.813246	323.133331	15.558824	272.128204	51.664066	182.469788	13500	2.485005	0.957713	0.990967	0.999001	6.254508	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	329.701611	307.574507	0.022424162	0.012059968	0.2693703	1.85938814
4667	12360	19050	1309.832153	927.102966	7669.773438	5256.871582	186.097076	13700	2.485005	0.954012	0.971794	0.960907	0.249166	0.066444	496.034729	286.132355	1098.302368	1483.665894	184.205978	14400	2.485005	0.944206	0.981392	0.985794	0.33433	0.089155	1	1	1	1	1	0	1	1	1	1	1	0	1	382.729187	209.902374	0.026030753	0.008230253	0.5000743	3.162813299
4668	12610	19050	353.172729	76.470589	337.643768	197.666565	183.339935	11000	2.485005	0.939444	0.989273	0.993477	1.78671	0.476456	328.309998	56.176472	268.411163	112.72049	182.818344	10000	2.485005	0.941932	0.991692	0.99688	2.912603	0.776694	1	1	1	1	1	0	1	1	1	1	1	0	1	276.70214	272.133526	0.018819482	0.010670331	0.2464303	1.763720623
4669	12860	19050	267.404266	47.455883	226.137238	140.353653	185.239883	9400	2.485005	0.959462	0.99263	0.994553	1.905218	0.508058	242.061859	77	223.270096	232.892136	184.723648	9700	2.485005	0.964125	0.992653	0.990646	1.039373	0.277166	1	1	1	1	1	0	1	1	1	1	1	0	1	219.948383	165.061859	0.01495946	0.00647206	0.3638733	2.31139072
4670	13110	19050	260.428558	72.852943	253.645828	176.398911	180.54068	9100	2.485005	0.952892	0.990364	0.994125	1.476361	0.393696	340.535431	66.911766	282.015167	164.230606	183.860046	12700	2.485005	0.94034	0.992104	0.996124	2.07352	0.552939	1	1	1	1	1	0	1	1	1	1	1	0	1	187.575615	273.623665	0.012757675	0.010728759	0.0752223	1.189110043
4671	13360	19050	227.779999	47.985294	207.169312	146.506424	185.583237	10000	2.485005	0.959112	0.992546	0.995155	1.554744	0.414598	224.53334	45.89706	172.136841	123.767494	175.353195	7500	2.485005	0.934183	0.99411	0.996094	1.814154	0.483775	1	1	1	1	1	0	1	1	1	1	1	0	1	179.794705	178.63628	0.012228468	0.007004312	0.2420073	1.745848504
4672	13610	19050	292.149994	65.970589	249.587158	144.677307	179.656982	8000	2.485005	0.945167	0.991699	0.996361	2.019321	0.538486	391.798401	56.029411	364.513397	135.809128	188.476501	12400	2.485005	0.966435	0.989357	0.994965	2.884919	0.769312	1	1	1	1	1	0	1	1	1	1	1	0	1	226.179405	335.76899	0.015383254	0.013165471	0.0676123	1.168454477
4673	13860	19050	249.864578	57.382355	209.323959	151.462036	183.166229	9600	2.485005	0.957273	0.992943	0.994812	1.649685	0.439916	296.120483	37.838234	286.820862	87.853271	183.166229	8300	2.485005	0.94547	0.992012	0.997452	3.370626	0.813802	1	1	1	1	1	0	1	1	1	1	1	1	1	192.482223	258.282249	0.013091391	0.010127223	0.1114953	1.29269298
4674	14110	19050	211.769226	78.882355	199.028351	150.749527	185.411636	7800	2.485005	0.966734	0.993469	0.995926	1.404775	0.374607	246.364868	65.602943	231.033264	128.616653	185.239883	7400	2.485005	0.94817	0.992943	0.995857	1.915497	0.510799	1	1	1	1	1	0	1	1	1	1	1	0	1	132.886871	180.761925	0.009038102	0.007087659	0.1055743	1.275188659
4675	14360	19050	266.321106	52.029411	235.91272	132.753281	185.925949	10900	2.485005	0.960119	0.993706	0.995529	2.006136	0.53497	344.170929	46.779411	356.668945	132.090973	184.205978	11700	2.485005	0.968183	0.990204	0.995811	2.60556	0.694816	1	1	1	1	1	0	1	1	1	1	1	0	1	214.291695	297.391518	0.014574729	0.011660694	0.0968763	1.249902355
4676	14610	19050	260.742584	35.205883	219.525558	102.863564	185.411636	10100	2.485005	0.960378	0.994301	0.997208	2.534839	0.675957	296.318176	67.764709	251.362152	149.589905	180.364288	11000	2.485005	0.930338	0.992889	0.996056	1.98087	0.528232	1	1	1	1	1	0	1	1	1	1	1	0	1	225.536701	228.553467	0.015339542	0.008961561	0.2334293	1.711704269
4677	14860	19050	309.278198	65.705879	260.520996	165.449554	179.834061	13300	2.485005	0.959385	0.991814	0.994537	1.86932	0.498485	635.5	46.705883	543.483704	151.295105	185.239883	17800	2.485005	0.948864	0.983604	0.996368	4.2004	0.83872	1	1	1	1	1	0	1	1	1	1	1	1	1	243.572319	588.794117	0.016566207	0.023086564	-0.1441363	0.717569206
4678	15110	19050	220.113922	34.029411	186.67749	101.849899	178.055252	7900	2.485005	0.922655	0.994728	0.996941	2.16116	0.576309	310.605499	64.897057	284.227509	166.852173	177.159134	10900	2.485005	0.931507	0.991837	0.994545	1.861561	0.496416	1	1	1	1	1	0	1	1	1	1	1	0	1	186.084511	245.708442	0.01265626	0.009634206	0.1184893	1.313679647
4679	15360	19050	341.553955	49.955883	321.774963	126.873123	187.120529	13900	2.485005	0.957144	0.990349	0.996811	2.692091	0.717891	1136.362061	61.117645	1021.381165	140.926208	184.895889	17400	2.485005	0.951262	0.97393	0.995941	8.063525	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	291.598072	1075.244416	0.019832607	0.042160235	-0.3275233	0.47041025
