4329	8280	37050	327.534485	107.044121	536.735413	198.619904	184.551254	11600	14.798368	0.954386	0.991722	0.994751	1.649052	0.439747	431.418915	174.661758	283.341644	257.244843	190.659378	14800	14.798368	0.97056	0.992493	0.992722	1.677075	0.44722	1	1	1	1	1	0	1	1	1	1	1	0	1	220.490364	256.757157	0.014699602	0.012044588	1.220432096	0.086513621
4330	8530	37050	393.148163	40.191177	359.72998	95.160393	190.157852	16200	14.798368	0.971631	0.989326	0.997353	4.131426	0.836077	860.144043	258.352936	453.691711	310.998627	182.64415	11800	14.798368	0.945773	0.986671	0.9916	2.765749	0.737533	1	1	1	1	1	1	1	1	1	1	1	0	1	352.956986	601.791107	0.023530857	0.028230279	0.833532583	-0.079077419
4331	8780	37040	1086.94043	50.85294	5696.834961	123.703941	188.307541	15100	14.396977	0.957848	0.981064	0.995934	8.786627	0.839441	1081.86084	203.220581	5092.862305	309.423828	186.779999	19400	14.396977	0.963152	0.922821	0.991135	3.496372	0.818062	1	1	1	1	1	1	1	1	1	1	1	1	1	1036.08749	878.640259	0.069073648	0.041217391	1.675837467	0.224231896
4332	9030	37040	286.365082	72.426468	264.199371	167.368607	185.583237	12600	14.396977	0.948761	0.992393	0.994896	1.710984	0.456263	409.005127	145.073532	319.307648	262.213043	191.49231	19500	14.396977	0.969162	0.989731	0.993095	1.55982	0.415952	1	1	1	1	1	0	1	1	1	1	1	0	1	213.938614	263.931595	0.014262811	0.012381144	1.151978464	0.06144436
4333	9280	37040	336.192322	35.514706	299.394501	115.498207	188.307541	15600	14.396977	0.968143	0.990677	0.996552	2.910801	0.776214	362.475006	171.485291	291.758575	337.354309	190.826248	20000	14.396977	0.969834	0.99041	0.990341	1.074464	0.286524	1	1	1	1	1	0	1	1	1	1	1	0	1	300.677616	190.989715	0.020045508	0.008959409	2.237369337	0.349737682
4334	9530	37040	215.25	85.764709	202.363815	173.649948	184.723648	9600	14.396977	0.940526	0.993866	0.995079	1.239563	0.33055	369.494843	147.338242	290.137909	253.634872	194.788467	19400	14.396977	0.978767	0.991554	0.993233	1.456798	0.38848	1	1	1	1	1	0	1	1	1	1	1	0	1	129.485291	222.156601	0.008632496	0.010421461	0.828338371	-0.081792221
4335	9780	37050	277.485718	50.308823	258.572968	132.156876	185.754669	10500	14.798368	0.962856	0.992332	0.995232	2.099669	0.559912	403.80304	151.088242	276.229523	248.886826	185.925949	13200	14.798368	0.961621	0.9916	0.992516	1.622436	0.43265	1	1	1	1	1	0	1	1	1	1	1	0	1	227.176895	252.714798	0.015145378	0.011854959	1.277556308	0.10638005
4336	10020	37040	257.393616	60.058823	227.580734	129.851227	185.067963	9400	5.762005	0.955596	0.991714	0.996269	1.982219	0.528592	358.218964	198.161758	288.047974	335.717712	191.159576	13700	5.762005	0.973285	0.990944	0.989609	1.067024	0.28454	1	1	1	1	1	0	1	1	1	1	1	0	1	197.334793	160.057206	0.013155872	0.007508352	1.752164985	0.243574997
4337	10280	37030	577.757202	42.60294	509.612488	102.152382	184.378693	17300	19.888544	0.953965	0.985947	0.996887	5.655837	0.846584	1083.971191	218.058823	842.259827	344.643433	188.645309	20800	19.888544	0.966662	0.977188	0.988792	3.145196	0.805644	1	1	1	1	1	1	1	1	1	1	1	1	1	535.154262	865.912368	0.035677544	0.04062032	0.87831765	-0.05634839
4338	10530	37030	384.141846	56.514706	457.40332	141.638962	187.969162	14100	19.888544	0.963228	0.984741	0.995964	2.71212	0.723232	586.578918	168.632355	2058.216064	261.901123	189.655014	20900	19.888544	0.964385	0.985878	0.993851	2.239696	0.597252	1	1	1	1	1	0	1	1	1	1	1	0	1	327.62714	417.946563	0.021842173	0.019606052	1.11405255	0.046905677
4339	6240	37310	312.719177	89.235291	265.14209	187.441071	183.166229	14600	30.568308	0.964658	0.992249	0.994583	1.66836	0.444896	772.303284	299.117645	348.431335	384.569824	183.513474	12200	30.568308	0.95424	0.989624	0.989403	2.008226	0.535527	1	1	1	1	1	0	1	1	1	1	1	0	1	223.483886	473.185639	0.014899173	0.022197341	0.671214335	-0.173138777
4340	6500	37300	1096.820435	59.926472	872.415466	147.264343	179.656982	20600	17.227156	0.947237	0.977928	0.99678	7.44797	0.855169	1548.822632	265.588226	1127.334351	389.061401	188.813965	20300	17.227156	0.961897	0.971565	0.98645	3.980921	0.832802	1	1	1	1	1	1	1	1	1	1	1	1	1	1036.893963	1283.234406	0.069127414	0.060197076	1.148351693	0.060074915
4341	6770	37310	346.067566	87.161766	324.495636	203.009933	186.438858	14800	16.019932	0.961837	0.990234	0.995041	1.704683	0.454582	496.962769	199.794113	363.487274	293.247681	191.326019	18800	16.019932	0.971129	0.989632	0.992088	1.694686	0.451916	1	1	1	1	1	0	1	1	1	1	1	0	1	258.9058	297.168656	0.017260674	0.013940309	1.238184445	0.092785344
4342	7030	37310	330.022888	106.632355	306.65274	238.69133	187.290573	13100	20.753565	0.964252	0.990318	0.992699	1.382635	0.368703	499.48114	198.661758	391.541626	297.306458	188.982483	21200	20.753565	0.967689	0.988091	0.992439	1.680021	0.448006	1	1	1	1	1	0	1	1	1	1	1	0	1	223.390533	300.819382	0.01489295	0.014111566	1.055371869	0.023405514
4343	7280	37310	272.738464	65.308823	210.708786	150.542526	185.583237	13000	20.753565	0.955406	0.994492	0.996002	1.811704	0.483121	592.515869	204.088242	306.966034	237.021484	186.268051	12600	20.753565	0.954823	0.99176	0.994499	2.49984	0.666624	1	1	1	1	1	0	1	1	1	1	1	0	1	207.429641	388.427627	0.013828873	0.018221306	0.758939695	-0.119792732
4344	7530	37310	268.070862	98.102943	239.165054	197.529449	181.945694	12700	20.753565	0.951818	0.993271	0.993408	1.357118	0.361898	508.630432	195.161758	313.917328	311.402252	181.595459	13800	20.753565	0.967256	0.990265	0.991371	1.633355	0.435561	1	1	1	1	1	0	1	1	1	1	1	0	1	169.967919	313.468674	0.011331383	0.01470495	0.770582913	-0.113180625
4345	7780	37300	241.922409	125.544121	194.239532	240.597229	191.326019	11600	14.798368	0.969098	0.994576	0.992661	1.005508	0.268135	679	199.602936	516.023804	245.416077	185.925949	8900	14.798368	0.962269	0.988068	0.993561	2.76673	0.737795	1	1	1	1	1	0	1	1	1	1	1	0	1	116.378288	479.397064	0.007758682	0.022488722	0.345003228	-0.462176841
4346	8030	37300	244.909088	87.058823	235.286148	167.483826	181.595459	9900	14.798368	0.956326	0.991798	0.99633	1.462285	0.389943	573.539307	234.970581	277.077484	302.975891	186.609512	8900	14.798368	0.942741	0.990051	0.9916	1.89302	0.504805	1	1	1	1	1	0	1	1	1	1	1	0	1	157.850265	338.568726	0.010523526	0.015882404	0.662590249	-0.17875496
4347	8280	37300	270.228058	121.308823	265.848969	205.967194	185.411636	11400	14.798368	0.961117	0.99205	0.994965	1.311996	0.349865	574.484863	187.485291	364.514832	233.118546	183.513474	13200	14.798368	0.957766	0.988586	0.994453	2.464346	0.657159	1	1	1	1	1	0	1	1	1	1	1	0	1	148.919235	386.999572	0.009928114	0.018154316	0.546873496	-0.262113124
4348	8530	37300	300.388885	97.294121	323.320038	173.944931	182.295258	10800	14.798368	0.941772	0.992081	0.995255	1.726919	0.460512	528.096985	158.955887	307.85788	221.740433	190.659378	16500	14.798368	0.965748	0.990768	0.993462	2.3816	0.635093	1	1	1	1	1	0	1	1	1	1	1	0	1	203.094764	369.141098	0.013539876	0.017316567	0.781903022	-0.106847108
4349	8780	37290	263.373627	85.205879	214.29422	232.307983	181.945694	9100	14.396977	0.943244	0.993462	0.994217	1.133726	0.302327	372.95813	130.117645	317.481476	236.374268	190.992981	19100	14.396977	0.97038	0.989449	0.993378	1.577829	0.420754	1	1	1	1	1	0	1	1	1	1	1	0	1	178.167748	242.840485	0.011878047	0.011391751	1.042688451	0.018154563
4350	9030	37290	297.326721	97.617645	241.971817	177.186813	181.945694	10100	14.396977	0.961134	0.993416	0.99453	1.678041	0.447478	460.801178	138.970581	401.125702	210.648956	190.492355	17100	14.396977	0.971518	0.988152	0.994217	2.187531	0.583342	1	1	1	1	1	0	1	1	1	1	1	0	1	199.709076	321.830597	0.01331416	0.015097211	0.881895316	-0.054582964
4351	9280	37290	246.230774	85.132355	208.258347	170.997421	187.290573	10400	14.396977	0.959058	0.994095	0.99501	1.439968	0.383991	326.745575	158.147064	263.972504	311.511108	190.32518	16900	14.396977	0.961201	0.992981	0.991142	1.048905	0.279708	1	1	1	1	1	0	1	1	1	1	1	0	1	161.098419	168.598511	0.010740073	0.007909028	1.357951027	0.132884108
4352	9530	37290	282.713165	72.955879	331.080658	198.799713	189.150833	12900	14.396977	0.962365	0.990021	0.992531	1.4221	0.379227	500.930847	189.455887	333.157288	256.434875	187.460449	18800	14.396977	0.962407	0.990593	0.993515	1.953443	0.520918	1	1	1	1	1	0	1	1	1	1	1	0	1	209.757286	311.47496	0.013984052	0.014611424	0.957062899	-0.019059519
4353	9770	37300	308.007416	46.985294	260.597046	105.637154	186.779999	13500	6.702198	0.964	0.992363	0.997337	2.915711	0.777523	429.235962	203.382355	326.622986	306.602997	191.990341	17800	6.702198	0.97451	0.990997	0.992516	1.399973	0.373326	1	1	1	1	1	0	1	1	1	1	1	0	1	261.022122	225.853607	0.017401764	0.010594889	1.642467745	0.215496849
4354	10000	37300	456.662567	71.176468	420.588409	143.347916	184.723648	16300	17.227156	0.949474	0.987518	0.995796	3.185694	0.807162	420.315796	180.926468	361.69342	327.839722	191.326019	17100	17.227156	0.971891	0.989243	0.993118	1.282077	0.341887	1	1	1	1	1	1	1	1	1	1	1	0	1	385.486099	239.389328	0.025699501	0.011229856	2.288497806	0.3595505
4355	10270	37300	267.752289	122.441177	207.263397	218.774155	189.990387	10900	6.702198	0.965542	0.994461	0.993576	1.223875	0.326367	329.212891	390.588226	265.422913	1281.304932	190.992981	15500	6.702198	0.972947	0.992775	0.951439	0.256936	0.068516	1	1	1	1	1	0	1	1	1	1	1	0	1	145.311112	-61.375335	0.009687569	-0.002879143	-3.36474003	
4356	10530	37280	298.694122	78.382355	325.496735	152.468735	180.364288	8500	19.888544	0.949423	0.990532	0.995735	1.959052	0.522414	407.576721	145.514709	327.690857	217.419357	192.982544	18900	19.888544	0.97503	0.990395	0.99482	1.874611	0.499896	1	1	1	1	1	0	1	1	1	1	1	0	1	220.311767	262.062012	0.014687695	0.012293441	1.19475866	0.077280187
4357	6210	37550	533.496033	48.382355	1383.391846	108.590157	185.411636	12700	56.572838	0.951885	0.961464	0.996353	4.912932	0.844706	1517.095703	266.294128	5960.231445	362.30719	178.41243	11500	56.572838	0.941734	0.933304	0.989899	4.187319	0.838379	1	1	1	1	1	1	1	1	1	1	1	1	1	485.113678	1250.801575	0.03234145	0.058675638	0.551190425	-0.258698335
4358	6490	37550	266.467285	126.382355	230.358475	244.030273	185.754669	10700	26.883129	0.967426	0.993774	0.994888	1.091944	0.291185	466.73468	245.514709	260.975983	348.915344	193.476746	14700	26.883129	0.973459	0.992584	0.991264	1.337673	0.356713	1	1	1	1	1	0	1	1	1	1	1	0	1	140.08493	221.219971	0.009339151	0.010377524	0.899940197	-0.045786349
4359	6750	37560	425.745209	45.89706	509.61673	138.247467	189.822784	15700	22.549805	0.957435	0.990784	0.995338	3.079588	0.803134	564.051025	165.705887	663.314697	262.995331	192.65239	19600	22.549805	0.973229	0.987099	0.993088	2.144719	0.571925	1	1	1	1	1	1	1	1	1	1	1	0	1	379.848149	398.345138	0.025323631	0.018686541	1.355180232	0.131997058
4360	7000	37550	290.075256	84.838234	238.879227	179.177277	183.860046	9300	17.227156	0.944476	0.992622	0.995026	1.618929	0.431714	495.009857	169.838242	376.667389	271.367218	188.476501	20300	17.227156	0.959629	0.987175	0.991493	1.824133	0.486435	1	1	1	1	1	0	1	1	1	1	1	0	1	205.237022	325.171615	0.013682696	0.01525394	0.896994212	-0.047210359
4361	7250	37560	269.496002	73.75	237.955765	157.87265	189.655014	12500	22.549805	0.966604	0.993507	0.995041	1.707047	0.455212	567.664185	251.308823	485.865082	322.64093	188.645309	13400	22.549805	0.964144	0.990593	0.991318	1.75943	0.469181	1	1	1	1	1	0	1	1	1	1	1	0	1	195.746002	316.355362	0.01304995	0.014840366	0.879355056	-0.055835735
4362	7500	37550	272.563629	77.514709	235.581055	162.506989	184.723648	11000	17.227156	0.967902	0.993279	0.994415	1.677243	0.447265	528.698608	217.25	329.420441	318.152985	188.645309	14600	17.227156	0.956447	0.991005	0.991196	1.661775	0.44314	1	1	1	1	1	0	1	1	1	1	1	0	1	195.04892	311.448608	0.013003478	0.014610188	0.890028103	-0.05059628
4363	7750	37540	323.818176	55.264706	297.420197	139.291122	188.813965	14300	16.883606	0.954409	0.990715	0.995979	2.324758	0.619936	666.464539	228.147064	456.271454	300.524841	187.290573	12700	16.883606	0.961176	0.987106	0.991982	2.217669	0.591378	1	1	1	1	1	0	1	1	1	1	1	0	1	268.55347	438.317475	0.017903862	0.020561661	0.870740103	-0.060111453
4364	8000	37540	517.094238	89.455879	579.471375	214.212509	191.49231	19100	16.883606	0.96764	0.986481	0.992821	2.413931	0.643715	504.320251	187.470581	362.864044	328.036835	192.321655	15300	16.883606	0.966958	0.989799	0.992188	1.537389	0.40997	1	1	1	1	1	0	1	1	1	1	1	0	1	427.638359	316.84967	0.028509698	0.014863554	1.918094321	0.28286996
4365	8250	37540	410.284851	91.647057	554.094177	166.658173	181.42009	16500	16.883606	0.945941	0.988342	0.994598	2.461835	0.656489	409.957336	118.014709	322.530426	246.960236	193.476746	21100	16.883606	0.976588	0.990349	0.992332	1.660014	0.44267	1	1	1	1	1	0	1	1	1	1	1	0	1	318.637794	291.942627	0.021242873	0.013695154	1.551123364	0.190646339
4366	8500	37540	262.3909	78.926468	228.291138	161.128601	181.244553	11000	16.883606	0.936159	0.994347	0.995796	1.628456	0.434255	464.488159	122.397057	373.356079	207.435455	187.290573	21100	16.883606	0.966448	0.988922	0.994804	2.239194	0.597118	1	1	1	1	1	0	1	1	1	1	1	0	1	183.464432	342.091102	0.012231166	0.01604764	0.762178453	-0.117943333
4367	8750	37540	282.715515	91.573532	252.090561	194.486343	185.925949	11600	16.883606	0.948863	0.992813	0.993706	1.453652	0.387641	485.647736	147.338242	368.015533	223.156906	187.799744	17600	16.883606	0.962301	0.988289	0.993431	2.176261	0.580336	1	1	1	1	1	0	1	1	1	1	1	0	1	191.141983	338.309494	0.012743011	0.015870243	0.802949933	-0.095311534
4368	9000	37530	312.983734	57.485294	249.788895	111.104561	184.551254	12300	21.756319	0.955073	0.992508	0.996696	2.81702	0.751205	543.552002	195.676468	350.228821	260.90744	185.411636	12500	21.756319	0.95156	0.988945	0.993217	2.083314	0.55555	1	1	1	1	1	0	1	1	1	1	1	0	1	255.49844	347.875534	0.017033513	0.01631899	1.043784711	0.018610931
4369	9250	37530	249.677078	73.411766	214.210602	152.002182	186.097076	9600	21.756319	0.949992	0.992249	0.995728	1.642589	0.438024	355.010529	137.294113	315.301758	256.08786	191.658463	19000	21.756319	0.970793	0.990662	0.992767	1.386284	0.369676	1	1	1	1	1	0	1	1	1	1	1	0	1	176.265312	217.716416	0.011751216	0.01021317	1.150594363	0.060922242
4370	9500	37540	326.955353	93.220589	298.085266	154.719574	185.067963	11200	16.883606	0.952348	0.991074	0.995857	2.113213	0.563523	526.414978	177.367645	349.3815	252.164185	188.476501	14700	16.883606	0.962807	0.989288	0.992683	2.087588	0.55669	1	1	1	1	1	0	1	1	1	1	1	0	1	233.734764	349.047333	0.015582577	0.01637396	0.951668186	-0.021514449
4371	9750	37550	1560.416626	96.161766	1698.666138	182.12442	186.097076	19200	17.227156	0.95582	0.94545	0.994675	8.567861	0.84346	756.123169	120.676468	1364.50769	206.051605	192.321655	20300	17.227156	0.971036	0.982346	0.993828	3.669582	0.82362	1	1	1	1	1	1	1	1	1	1	1	1	1	1464.25486	635.446701	0.097618614	0.029809077	3.274794929	0.515184109
4372	10000	37540	397.426758	51.470589	466.230316	113.850838	186.438858	15700	16.883606	0.952391	0.989479	0.996849	3.490767	0.817876	455.882965	166.852936	409.535431	266.773285	190.32518	18800	16.883606	0.961458	0.988319	0.99192	1.708878	0.455701	1	1	1	1	1	1	1	1	1	1	1	0	1	345.956169	289.030029	0.023064128	0.013558522	1.70107976	0.230724677
4373	10260	37550	434.506653	78.897057	463.123291	189.375656	187.460449	15000	8.417077	0.962656	0.986305	0.994041	2.294417	0.611844	438.410797	198.985291	371.79892	332.400055	189.990387	18500	8.417077	0.969853	0.989716	0.990639	1.318925	0.351713	1	1	1	1	1	0	1	1	1	1	1	0	1	355.609596	239.425506	0.023707701	0.011231553	2.110812329	0.324449622
4374	10500	37530	301.350739	82.455879	281.404297	181.090012	184.551254	13400	21.756319	0.960854	0.989067	0.995346	1.664094	0.443758	602.610718	172.294113	363.603455	229.444244	185.067963	14900	21.756319	0.959883	0.987877	0.993622	2.626393	0.700371	1	1	1	1	1	0	1	1	1	1	1	0	1	218.89486	430.316605	0.014593233	0.020186336	0.722926298	-0.140905977
4375	6250	37790	275.073395	77.25	227.880676	171.561081	187.799744	10900	16.883606	0.948951	0.994064	0.995293	1.603355	0.427561	660.014404	259.058838	391.535858	352.963257	190.157852	13900	16.883606	0.970005	0.987724	0.989784	1.869924	0.498646	1	1	1	1	1	0	1	1	1	1	1	0	1	197.823395	400.955566	0.013188446	0.018808997	0.701177495	-0.154172031
4376	6500	37790	313.618195	44.60294	285.652344	95.541679	184.551254	11000	16.883606	0.950031	0.992844	0.997658	3.282528	0.810697	643.195923	234.691177	731.779968	357.641754	193.476746	14800	16.883606	0.974661	0.990669	0.98893	1.798436	0.479583	1	1	1	1	1	1	1	1	1	1	1	0	1	269.015255	408.504746	0.017934649	0.019163133	0.93589336	-0.028773634
4377	6740	37820	1463.978271	127.882355	6827.430176	250.552795	185.067963	18400	36.689781	0.955863	0.767326	0.99472	5.842993	0.844884	1651.201782	218.588242	6075.864746	307.897888	189.655014	22300	36.689781	0.964229	0.946045	0.989952	5.362823	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1336.095916	1432.61354	0.089074542	0.067204515	1.325424974	0.122355149
4378	7000	37800	319.695313	108.058823	328.645752	207.926788	186.779999	12800	17.227156	0.961699	0.991714	0.994766	1.537538	0.41001	681.378174	247.632355	355.411469	303.05365	183.166229	11900	17.227156	0.946381	0.987755	0.99205	2.248375	0.599567	1	1	1	1	1	0	1	1	1	1	1	0	1	211.63649	433.745819	0.014109334	0.020347202	0.693428701	-0.158998187
4379	7250	37800	8080.143066	117.117645	7875.750488	218.406952	188.982483	24500	17.227156	0.965333	0.774704	0.994499	36.995814	0.838214	7052.039551	158.955887	7061.302246	242.437027	190.32518	25300	17.227156	0.968231	0.8209	0.992752	29.088129	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	7963.025421	6893.083664	0.53087719	0.323357507	1.641765468	0.215311117
4380	7500	37790	298.470154	84.029411	222.769608	160.698563	191.658463	13400	16.883606	0.974264	0.993759	0.994484	1.857329	0.495288	551.791931	184.897064	313.720856	249.737305	186.779999	14900	16.883606	0.965998	0.990341	0.992638	2.209489	0.589197	1	1	1	1	1	0	1	1	1	1	1	0	1	214.440743	366.894867	0.014296287	0.017211195	0.830638835	-0.080587768
4381	7750	37770	256.757568	79.220589	226.108368	149.564621	189.319046	13200	29.353342	0.95989	0.992561	0.996384	1.7167	0.457787	704.10968	191.147064	432.496918	218.875504	191.990341	15500	29.353342	0.973595	0.987259	0.993729	3.216941	0.808317	1	1	1	1	1	0	1	1	1	1	1	1	1	177.536979	512.962616	0.011835995	0.024063296	0.491869252	-0.308150326
4382	8000	37770	267.112244	68.573532	225.200165	164.696854	187.120529	9800	29.353342	0.962295	0.992996	0.99456	1.621842	0.432491	589.270081	230.852936	345.312805	323.488678	184.378693	13700	29.353342	0.960014	0.988663	0.992645	1.82161	0.485763	1	1	1	1	1	0	1	1	1	1	1	0	1	198.538712	358.417145	0.013236134	0.016813502	0.787232451	-0.103897012
4383	8250	37770	270.908386	57.088234	230.550598	117.338867	187.290573	13100	29.353342	0.958201	0.993279	0.997383	2.308769	0.615672	568.91333	161.352936	429.419128	220.520538	183.513474	15000	29.353342	0.95304	0.986603	0.994286	2.579866	0.687964	1	1	1	1	1	0	1	1	1	1	1	0	1	213.820152	407.560394	0.014254914	0.019118833	0.745595408	-0.127496775
4384	8500	37770	284.087372	73.529411	216.412964	176.418732	185.239883	10300	29.353342	0.959966	0.993927	0.995377	1.610302	0.429414	501.185181	202.764709	249.935623	280.411377	188.813965	10800	29.353342	0.961483	0.99366	0.99276	1.787321	0.476619	1	1	1	1	1	0	1	1	1	1	1	0	1	210.557961	298.420472	0.014037431	0.013999032	1.002742951	0.001189618
4385	8750	37770	263.909088	56.25	204.309692	109.159119	185.239883	8800	29.353342	0.954659	0.993752	0.997299	2.417655	0.644708	443.955139	168.308823	317.832977	258.337341	191.159576	15600	29.353342	0.96889	0.990837	0.992668	1.718509	0.458269	1	1	1	1	1	0	1	1	1	1	1	0	1	207.659088	275.646316	0.013844169	0.012930687	1.070644559	0.029645314
4386	9000	37760	1348.541382	86.014709	4963.880859	178.02713	186.609512	15700	38.077553	0.956038	0.811668	0.994316	7.574921	0.842528	1660.329468	186.794113	6076.125977	233.593384	190.826248	17300	38.077553	0.967564	0.843254	0.99353	7.107776	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	1262.526673	1473.535355	0.084169845	0.069124175	1.217661475	0.085526566
4387	9250	37760	480.668457	99.029411	485.174011	186.067307	192.487091	18700	38.077553	0.97236	0.985786	0.994415	2.583304	0.688881	657.918152	162.647064	924.589478	234.574219	190.826248	17100	38.077553	0.973038	0.98098	0.993492	2.804733	0.747929	1	1	1	1	1	0	1	1	1	1	1	0	1	381.639046	495.271088	0.025443026	0.023233379	1.095106583	0.03945639
4388	9500	37760	258.758606	55.60294	223.118011	120.658035	186.950348	11600	38.077553	0.950922	0.99395	0.996696	2.144562	0.571883	500.350891	198.279419	257.37381	260.45993	186.950348	11400	38.077553	0.965998	0.990929	0.993423	1.921028	0.512274	1	1	1	1	1	0	1	1	1	1	1	0	1	203.155666	302.071472	0.013543936	0.014170302	0.955797283	-0.019634208
4389	9750	37770	216.369995	84.25	184.020187	267.242889	186.268051	10000	29.353342	0.96562	0.994804	0.995728	0.809638	0.215903	557.640747	208.264709	262.503296	274.036102	179.479706	10300	29.353342	0.951797	0.993652	0.992104	2.034917	0.542645	1	1	1	1	1	0	1	1	1	1	1	0	1	132.119995	349.376038	0.008808146	0.01638938	0.537430114	-0.269678003
4390	10000	37760	299.520844	55.514706	290.133575	141.74115	186.438858	9600	38.077553	0.969175	0.989792	0.995895	2.113154	0.563508	433.331177	179.544113	315.347961	244.531921	189.990387	15400	38.077553	0.965245	0.99144	0.994255	1.772084	0.472556	1	1	1	1	1	0	1	1	1	1	1	0	1	244.006138	253.787064	0.016267346	0.01190526	1.366399939	0.135577834
4391	10250	37760	303.474579	100.955879	274.593018	216.218414	188.307541	11800	38.077553	0.965903	0.992783	0.993706	1.403556	0.374281	469.871796	170.647064	378.744965	330.260956	190.659378	19500	38.077553	0.964139	0.988693	0.99118	1.422729	0.379394	1	1	1	1	1	0	1	1	1	1	1	0	1	202.5187	299.224732	0.013501471	0.01403676	0.961865192	-0.016885791
4392	10500	37750	280.805969	89.382355	249.537033	175.643295	190.659378	13400	47.309418	0.959845	0.992844	0.996063	1.598729	0.426328	388.497223	180.102936	306.069916	283.664307	191.990341	18100	47.309418	0.972526	0.990189	0.992378	1.369567	0.365218	1	1	1	1	1	0	1	1	1	1	1	0	1	191.423614	208.394287	0.012761786	0.009775865	1.305438049	0.115756267
4393	6260	38050	264.120972	57.794117	270.186279	135.061798	188.645309	12400	8.417077	0.975502	0.990372	0.995949	1.955556	0.521482	678.837219	251.029419	381.34256	296.551056	187.969162	8600	8.417077	0.97164	0.988434	0.991386	2.289107	0.610429	1	1	1	1	1	0	1	1	1	1	1	0	1	206.326855	427.8078	0.013755352	0.020068647	0.685415031	-0.164046376
4394	6510	38040	307.206909	76.044121	298.726135	157.220016	184.551254	11600	7.689501	0.946372	0.991066	0.996025	1.953994	0.521065	506.805725	181.882355	352.610748	231.421341	191.49231	17500	7.689501	0.966002	0.98912	0.994797	2.18997	0.583992	1	1	1	1	1	0	1	1	1	1	1	0	1	231.162788	324.92337	0.015411109	0.015242294	1.011075389	0.004783539
4395	6760	38060	222.189194	85.220589	176.560913	211.158203	184.033096	11100	16.809698	0.948312	0.995155	0.994438	1.05224	0.280597	642.85321	228.279419	308.285614	311.763763	182.818344	10900	16.809698	0.971351	0.991394	0.988762	2.061988	0.549864	1	1	1	1	1	0	1	1	1	1	1	0	1	136.968605	414.573791	0.009131392	0.019447834	0.469532603	-0.328334246
4396	7010	38050	258.893799	65.941177	188.798798	153.454544	184.033096	11300	8.417077	0.957354	0.994865	0.995445	1.687104	0.449894	607.375977	249.911758	340.413391	320.91394	187.799744	12500	8.417077	0.961833	0.989929	0.990646	1.892644	0.504705	1	1	1	1	1	0	1	1	1	1	1	0	1	192.952622	357.464219	0.012863722	0.0167688	0.767122414	-0.115135328
4397	7260	38060	482.301575	73.955879	414.191833	162.33992	187.969162	18900	16.809698	0.962175	0.98764	0.995895	2.970936	0.79225	873.918945	253.176468	360.603424	288.935364	181.945694	11100	16.809698	0.952829	0.98864	0.99189	3.024617	0.80098	1	1	1	1	1	0	1	1	1	1	1	1	1	408.345696	620.742477	0.027223499	0.029119295	0.934895527	-0.029236918
4398	7510	38050	361.057678	81.647057	906.216675	150.550415	186.268051	10400	8.417077	0.953205	0.99292	0.995888	2.398251	0.639534	520.146729	195.735291	633.682983	298.93457	191.990341	18400	8.417077	0.97311	0.988655	0.991951	1.740002	0.464001	1	1	1	1	1	0	1	1	1	1	1	0	1	279.410621	324.411438	0.018627685	0.01521828	1.224033536	0.087793317
4399	7760	38030	263.64801	111.588234	197.346313	244.672012	190.157852	12500	15.729262	0.957308	0.994247	0.99231	1.077557	0.287349	774.61969	306.735291	256.566681	377.965759	175.353195	7100	15.729262	0.917091	0.993515	0.987831	2.049444	0.546518	1	1	1	1	1	0	1	1	1	1	1	0	1	152.059776	467.884399	0.010137487	0.021948658	0.461872757	-0.335477654
4400	8010	38030	304.503754	81.397057	310.140656	180.831924	186.779999	13300	15.729262	0.965609	0.989967	0.994835	1.683905	0.449041	1526.75	168.911758	1422.01062	210.113602	181.42009	17600	15.729262	0.960478	0.966301	0.993454	7.266307	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	223.106697	1357.838242	0.014874027	0.063696774	0.233513039	-0.631688865
4401	8260	38030	319.511292	55.926472	278.421295	119.83139	189.990387	13300	15.729262	0.9692	0.990479	0.996597	2.666341	0.711024	453.793304	153.014709	393.729431	231.308121	191.658463	17900	15.729262	0.971968	0.987984	0.994682	1.961856	0.523162	1	1	1	1	1	0	1	1	1	1	1	0	1	263.58482	300.778595	0.017572614	0.014109653	1.245432038	0.095320033
4402	8510	38030	305.52829	83.720589	370.602692	172.752426	188.307541	10600	15.729262	0.956643	0.990723	0.994911	1.76859	0.471624	436.98764	171.029419	302.815613	259.274811	191.326019	16200	15.729262	0.967734	0.991295	0.991386	1.685423	0.449446	1	1	1	1	1	0	1	1	1	1	1	0	1	221.807701	265.958221	0.014787426	0.012476214	1.185249458	0.073809766
4403	8760	38030	284.072723	112.735291	239.303528	205.453674	185.583237	11000	15.729262	0.947163	0.993217	0.994598	1.382661	0.36871	481.451233	168.897064	345.196198	267.935242	187.630173	16400	15.729262	0.964146	0.990044	0.99099	1.796894	0.479172	1	1	1	1	1	0	1	1	1	1	1	0	1	171.337432	312.554169	0.011422685	0.01466205	0.779064691	-0.108426478
