3882	18350	16030	371.301727	107.044121	349.682465	303.003784	176.97937	11600	11.649267	0.943757	0.988785	0.987762	1.225403	0.326774	594.77063	288.382355	326.085541	409.093201	185.067963	10900	11.649267	0.954659	0.991585	0.990318	1.453876	0.3877	1	1	1	1	1	0	1	1	1	1	1	0	1	264.257606	306.388275	37.0903421	73.00049966	0.5080834	-0.294064994
3883	18600	16030	305.284088	84.220589	319.523102	200.089676	186.268051	8800	11.649267	0.951784	0.990997	0.99382	1.525736	0.406863	370.987488	172.323532	362.129822	272.607239	191.49231	16000	11.649267	0.963957	0.991333	0.991997	1.360886	0.362903	1	1	1	1	1	0	1	1	1	1	1	0	1	221.063499	198.663956	31.02775708	47.33395249	0.65550742	-0.183422388
3884	18850	16030	302.71579	76.75	394.855438	192.934021	187.120529	9500	11.649267	0.959504	0.988586	0.995491	1.569012	0.418403	313.891907	120.764709	284.824982	208.294724	189.487106	14800	11.649267	0.971239	0.991089	0.994469	1.50696	0.401856	1	1	1	1	1	0	1	1	1	1	1	0	1	225.96579	193.127198	31.71582677	46.01475677	0.689253383	-0.161621094
3885	19100	16030	276.567566	44.35294	243.746567	125.619629	189.150833	7400	11.649267	0.964576	0.992821	0.997307	2.201627	0.587101	331.345581	68.514709	277.965698	142.047546	187.969162	13600	11.649267	0.968107	0.991631	0.995903	2.332639	0.622037	1	1	1	1	1	0	1	1	1	1	1	0	1	232.214626	262.830872	32.59289316	62.6224518	0.520466578	-0.283607154
3886	19350	16030	226.739136	59.338234	217.138626	145.903015	188.138428	9200	11.649267	0.968827	0.993057	0.996445	1.55404	0.414411	289.457947	79.176468	258.621307	186.633087	191.159576	10700	11.649267	0.962945	0.991783	0.994492	1.550947	0.413586	1	1	1	1	1	0	1	1	1	1	1	0	1	167.400902	210.281479	23.49584868	50.1019598	0.468960671	-0.328863578
3887	19600	16030	190.305557	89.926468	153.005722	166.602158	183.686844	7200	11.649267	0.943769	0.995552	0.996223	1.142275	0.304607	260.070313	104.632355	214.642685	196.836014	194.461365	12800	11.649267	0.97359	0.993729	0.993614	1.321254	0.352334	1	1	1	1	1	0	1	1	1	1	1	0	1	100.379089	155.437958	14.08888398	37.03486565	0.380422171	-0.419734181
3888	19850	16030	279.287872	111.029411	229.519882	222.998291	183.166229	6600	11.649267	0.942101	0.99424	0.992851	1.252422	0.333979	282.066101	112.044121	219.702209	261.513245	188.476501	12100	11.649267	0.971924	0.994148	0.992104	1.078592	0.287625	1	1	1	1	1	0	1	1	1	1	1	0	1	168.258461	170.02198	23.61621289	40.50967516	0.582977099	-0.234348506
3889	2130	16310	278.188538	60.705883	249.677887	155.251648	189.990387	12200	14.435553	0.965838	0.990784	0.99498	1.791856	0.477828	496.175568	239.970581	329.53006	301.658783	190.992981	13100	14.435553	0.972301	0.990646	0.992821	1.644824	0.43862	1	1	1	1	1	0	1	1	1	1	1	0	1	217.482655	256.204987	30.5251614	61.04375915	0.500053762	-0.300983301
3890	2380	16310	319.595032	59.014706	286.895508	173.903519	187.969162	12100	14.435553	0.957485	0.989944	0.995323	1.837772	0.490073	408.703705	220.676468	326.901276	357.047791	190.826248	16200	14.435553	0.969414	0.98941	0.989685	1.144675	0.305247	1	1	1	1	1	0	1	1	1	1	1	0	1	260.580326	188.027237	36.57421099	44.79963292	0.816395327	-0.08809949
3891	2630	16310	533.513306	54.941177	465.225342	116.937782	186.268051	15000	14.435553	0.955586	0.986473	0.996246	4.562369	0.843149	601.308167	158.5	376.791687	207.979797	187.460449	15900	14.435553	0.962657	0.989746	0.994438	2.891185	0.770983	1	1	1	1	1	1	1	1	1	1	1	0	1	478.572129	442.808167	67.17083476	105.5040943	0.636665669	-0.196088568
3892	2880	16310	441.335297	58.485294	390.4599	123.122009	181.77066	17000	14.435553	0.948301	0.988533	0.996719	3.584536	0.820934	730.173096	252.147064	394.033691	323.582153	182.818344	15600	14.435553	0.9558	0.988815	0.99102	2.256531	0.601742	1	1	1	1	1	1	1	1	1	1	1	0	1	382.850003	478.026032	53.73558703	113.8951521	0.47179872	-0.326243241
3893	3130	16310	299.977264	115.132355	294.351563	196.858765	182.469788	13200	14.435553	0.951218	0.990402	0.99437	1.52382	0.406352	714.258057	217.25	426.50058	273.070557	186.779999	15500	14.435553	0.957782	0.988167	0.993874	2.615654	0.697508	1	1	1	1	1	0	1	1	1	1	1	0	1	184.844909	497.008057	25.94423303	118.417836	0.219090586	-0.659376284
3894	3380	16300	290.341278	97.632355	273.658844	234.99762	189.150833	12600	5.80497	0.965289	0.992699	0.994102	1.235507	0.329469	612.640259	249.117645	307.829468	349.567902	187.460449	13900	5.80497	0.962959	0.991196	0.992279	1.752564	0.467351	1	1	1	1	1	0	1	1	1	1	1	0	1	192.708923	363.522614	27.04800058	86.61340732	0.312284223	-0.505449957
3895	3630	16300	392.891022	88.544121	360.718048	197.094147	191.824478	15600	5.80497	0.973494	0.989319	0.993797	1.993418	0.531578	638.703003	223.294113	382.141235	296.145386	189.822784	16500	5.80497	0.961952	0.989601	0.992004	2.156721	0.575126	1	1	1	1	1	0	1	1	1	1	1	0	1	304.346901	415.40889	42.71714577	98.97590413	0.431591367	-0.364927251
3896	3880	16300	313.205475	121.176468	270.731506	285.334351	185.925949	14600	5.80497	0.957739	0.993095	0.99369	1.097679	0.292714	617.394714	254.911758	270.071747	325.430817	190.992981	15200	5.80497	0.966887	0.991859	0.989296	1.897161	0.50591	1	1	1	1	1	0	1	1	1	1	1	0	1	192.029007	362.482956	26.95256977	86.36569695	0.312074941	-0.505741103
3897	4130	16300	453.358368	101.455879	429.137939	188.540939	192.65239	17300	5.80497	0.971182	0.986923	0.994919	2.404562	0.641217	1177.860474	447.617645	302.660461	570.785034	160.967178	4300	5.80497	0.871715	0.992104	0.990608	2.06358	0.550288	1	1	1	1	1	0	1	1	1	1	1	0	1	351.902489	730.242829	49.39189415	173.9886795	0.28387993	-0.546865311
3898	4380	16300	203.826447	83.25	181.462143	196.025238	192.321655	12100	5.80497	0.970332	0.994736	0.994446	1.039797	0.277279	653.775879	298.573517	337.215881	383.084045	183.339935	11600	5.80497	0.949878	0.989304	0.989479	1.706612	0.455097	1	1	1	1	1	0	1	1	1	1	1	0	1	120.576447	355.202362	16.92371976	84.63101242	0.199970664	-0.699033711
3899	4630	16300	309.753418	78.441177	282.638611	167.328918	187.630173	14600	5.80497	0.955806	0.991241	0.995476	1.851165	0.493644	789.212952	258.529419	416.513977	279.961121	186.609512	10800	5.80497	0.95069	0.988472	0.992836	2.819009	0.751736	1	1	1	1	1	0	1	1	1	1	1	0	1	231.312241	530.683533	32.46623732	126.4414021	0.256769039	-0.590457344
3900	4880	16290	647.909729	80.5	938.93219	209.168045	190.157852	14400	7.681808	0.966912	0.971725	0.993042	3.097556	0.803828	493.92157	178.705887	677.714783	286.867188	188.307541	20400	7.681808	0.960314	0.986641	0.990807	1.721778	0.459141	1	1	1	1	1	1	1	1	1	1	1	0	1	567.409729	315.215683	79.6397927	75.10373026	1.060397299	0.025468613
3901	5130	16290	316.836365	39.85294	278.14917	113.652946	182.12056	11000	7.681808	0.926608	0.993507	0.996536	2.787753	0.743401	409.164551	143.132355	277.604187	198.65329	189.822784	15800	7.681808	0.967692	0.992065	0.994949	2.059692	0.549251	1	1	1	1	1	0	1	1	1	1	1	0	1	276.983425	266.032196	38.87649686	63.38520374	0.613337097	-0.212300767
3902	5380	16290	353.965515	87.308823	421.886444	372.210663	185.754669	14500	7.681808	0.963463	0.989929	0.994354	0.950982	0.253595	538.122925	176.735291	320.616272	260.480347	187.460449	12200	7.681808	0.959703	0.990059	0.99176	2.065887	0.550903	1	1	1	1	1	0	1	1	1	1	1	0	1	266.656692	361.387634	37.42707005	86.10472399	0.434669183	-0.361841149
3903	5630	16290	1129.372681	59.867645	844.878174	133.207382	181.244553	21200	7.681808	0.964625	0.975853	0.996254	8.478304	0.852283	989.04126	203.823532	636.347961	297.558563	186.268051	21800	7.681808	0.954323	0.982201	0.993729	3.323854	0.812166	1	1	1	1	1	1	1	1	1	1	1	1	1	1069.505036	785.217728	150.1122646	187.087076	0.802365764	-0.095627611
3904	5880	16290	376.234985	89.279411	393.448334	180.090683	191.658463	18300	7.681808	0.970606	0.986732	0.993782	2.089142	0.557104	405.640869	152.338242	363.92981	279.311188	190.659378	18100	7.681808	0.967956	0.987213	0.99131	1.45229	0.387277	1	1	1	1	1	0	1	1	1	1	1	0	1	286.955574	253.302627	40.27615541	60.35223879	0.667351472	-0.175645377
3905	6130	16280	499.793427	139.264709	409.09256	231.385223	188.645309	21300	16.86187	0.962895	0.98774	0.993217	2.160006	0.576002	562.746216	160.323532	434.334686	276.252411	189.655014	19700	16.86187	0.966987	0.98745	0.991913	2.037073	0.543219	1	1	1	1	1	0	1	1	1	1	1	0	1	360.528718	402.422684	50.60264373	95.8817925	0.527760719	-0.277562937
3906	6380	16280	386.131592	208.691177	332.083557	309.158813	189.150833	19000	16.86187	0.96949	0.988663	0.992592	1.248975	0.33306	362.771271	175.544113	301.617096	281.722595	191.326019	18800	16.86187	0.96583	0.99086	0.992455	1.28769	0.343384	1	1	1	1	1	0	1	1	1	1	1	0	1	177.440415	187.227158	24.90496223	44.60900498	0.558294502	-0.253136649
3907	2130	16560	353.510193	63.10294	337.171448	137.861938	187.120529	14700	14.435553	0.963051	0.989517	0.995262	2.564233	0.683796	455.335541	187.058823	305.053741	252.098587	189.822784	15200	14.435553	0.972991	0.991112	0.994133	1.80618	0.481648	1	1	1	1	1	0	1	1	1	1	1	0	1	290.407253	268.276718	40.7606219	63.91998669	0.637681952	-0.195395874
3908	2380	16560	232.504669	100.647057	210.949661	190.822311	184.895889	10700	14.435553	0.958284	0.994339	0.995102	1.218435	0.324916	423.032684	221.367645	320.758514	765.5354	189.487106	15300	14.435553	0.971918	0.989929	0.994743	0.552597	0.147359	1	1	1	1	1	0	1	1	1	1	1	0	1	131.857612	201.665039	18.50710756	48.04899473	0.385171587	-0.414345757
3909	2630	16560	239.592926	73.558823	221.607101	181.747772	185.239883	11300	14.435553	0.959981	0.993828	0.994148	1.318272	0.351539	518.785095	179.720581	318.562073	259.202911	189.487106	12100	14.435553	0.968781	0.990364	0.993431	2.001463	0.533724	1	1	1	1	1	0	1	1	1	1	1	0	1	166.034103	339.064514	23.3040092	80.78598614	0.288465987	-0.539905388
3910	2880	16560	348.094604	76.970589	297.526672	155.73111	187.630173	14800	14.435553	0.952938	0.991127	0.995461	2.235228	0.596061	487.521332	188.794113	393.654846	307.093384	189.319046	21100	14.435553	0.975551	0.98835	0.990417	1.587534	0.423343	1	1	1	1	1	0	1	1	1	1	1	0	1	271.124015	298.727219	38.05408904	71.17516572	0.534654028	-0.271927157
3911	3130	16560	263.321106	75.544121	255.16745	140.805725	188.307541	10900	14.435553	0.960288	0.993629	0.996376	1.870102	0.498694	591.352966	289.955872	278.939453	394.656708	185.754669	13600	14.435553	0.963798	0.992371	0.989532	1.498398	0.399573	1	1	1	1	1	0	1	1	1	1	1	0	1	187.776985	301.397094	26.35576973	71.81129388	0.367014272	-0.435317047
3912	3380	16550	262.516937	75.867645	223.249115	141.824463	187.120529	11800	5.80497	0.972837	0.993866	0.995834	1.850999	0.4936	703.18811	272.808838	352.856598	347.403564	188.307541	10100	5.80497	0.956653	0.990524	0.990791	2.024125	0.539767	1	1	1	1	1	0	1	1	1	1	1	0	1	186.649292	430.379272	26.19749039	102.5427683	0.255478673	-0.592645348
3913	3630	16550	332.453857	111.455879	265.337341	208.528564	186.438858	13000	5.80497	0.967116	0.992783	0.994202	1.594284	0.425143	955.69165	405.029419	535.533081	570.435852	181.244553	12000	5.80497	0.928189	0.984795	0.981422	1.675371	0.446766	1	1	1	1	1	0	1	1	1	1	1	0	1	220.997978	550.662231	31.01856076	131.2015547	0.236419156	-0.626317338
3914	3880	16550	325.244263	69.75	273.780975	168.012741	188.645309	13100	5.80497	0.962628	0.992249	0.995735	1.935831	0.516222	632.137085	271.220581	291.386719	319.33017	188.476501	12400	5.80497	0.964954	0.991058	0.991791	1.979572	0.527886	1	1	1	1	1	0	1	1	1	1	1	0	1	255.494263	360.916504	35.86034765	85.9924719	0.417017291	-0.379845938
3915	4130	16550	302.641785	118.705879	281.123993	188.90715	188.307541	13400	5.80497	0.9603	0.989922	0.995155	1.602066	0.427218	755.853333	306.661774	378.191833	401.031006	183.513474	15000	5.80497	0.968401	0.990196	0.988464	1.884775	0.502607	1	1	1	1	1	0	1	1	1	1	1	0	1	183.935906	449.191559	25.81664831	107.0250102	0.241220704	-0.617585419
3916	4380	16550	248.8983	77.794121	236.677368	168.091705	187.630173	11800	5.80497	0.960073	0.99263	0.994408	1.480729	0.394861	1042.038452	321.808838	357.659668	288.322235	177.518127	5200	5.80497	0.92208	0.99144	0.992744	3.614145	0.821878	1	1	1	1	1	0	1	1	1	1	1	1	1	171.104179	720.229614	24.01562865	171.6029169	0.139948837	-0.854030706
3917	4630	16550	300.25	69.161766	281.732605	157.512436	185.067963	15200	5.80497	0.961599	0.991791	0.996056	1.906199	0.50832	510.923065	252.676468	338.292633	358.388	191.49231	16900	5.80497	0.97244	0.989883	0.991501	1.425614	0.380164	1	1	1	1	1	0	1	1	1	1	1	0	1	231.088234	258.246597	32.43479643	61.53019601	0.527136244	-0.278077122
3918	4880	16540	362.573639	55.529411	337.887604	121.831726	186.268051	12900	7.681808	0.952407	0.990211	0.996918	2.97602	0.793605	497.146484	189.073532	308.649231	238.0952	189.319046	15700	7.681808	0.956841	0.990158	0.994171	2.088016	0.556804	1	1	1	1	1	0	1	1	1	1	1	0	1	307.044228	308.072952	43.09573385	73.40189316	0.587120195	-0.231272981
3919	5130	16540	283.818176	58.323528	271.165314	127.798752	186.268051	11000	7.681808	0.96032	0.992531	0.996384	2.220821	0.592219	400.793091	121.75	290.853577	169.998108	191.824478	17400	7.681808	0.969186	0.990875	0.995644	2.357633	0.628702	1	1	1	1	1	0	1	1	1	1	1	0	1	225.494648	279.043091	31.6496988	66.48519781	0.476041282	-0.322355384
3920	5380	16540	332.321747	60.64706	320.850769	136.822769	188.813965	11500	7.681808	0.967391	0.991226	0.996208	2.428848	0.647693	370.892212	135.647064	318.454773	239.23877	189.487106	16700	7.681808	0.960994	0.991707	0.994263	1.550301	0.413414	1	1	1	1	1	0	1	1	1	1	1	0	1	271.674687	235.245148	38.13137958	56.04983855	0.680312032	-0.167291848
3921	5630	16540	362.664063	74.897057	343.476776	148.567398	190.32518	12800	7.681808	0.966198	0.988571	0.996399	2.441074	0.650953	457.911774	203.808823	318.050262	266.249634	189.822784	13600	7.681808	0.966527	0.990128	0.992905	1.719859	0.458629	1	1	1	1	1	0	1	1	1	1	1	0	1	287.767006	254.102951	40.39004538	60.54292511	0.667130723	-0.175789059
3922	5880	16540	346.755737	158.411758	303.887329	243.839813	190.659378	13100	7.681808	0.968242	0.990623	0.993469	1.422064	0.379217	444.2258	187.279419	290.932404	260.545868	189.487106	12400	7.681808	0.969345	0.992645	0.993034	1.704981	0.454662	1	1	1	1	1	0	1	1	1	1	1	0	1	188.343979	256.946381	26.43535117	61.22040473	0.431806214	-0.364711112
3923	6130	16530	456.7052	179.632355	316.658112	281.267212	192.321655	17300	16.86187	0.977381	0.990952	0.991943	1.623741	0.432998	446.126434	176.441177	328.013733	254.402039	192.817535	17400	16.86187	0.970792	0.99025	0.991791	1.753628	0.467634	1	1	1	1	1	0	1	1	1	1	1	0	1	277.072845	269.685257	38.88904756	64.25558717	0.605224375	-0.21808359
3924	6380	16530	408.664703	139.147064	343.24472	210.926331	188.813965	17000	16.86187	0.963124	0.990013	0.993324	1.937476	0.51666	381.706512	141.573532	286.567657	211.353302	191.49231	18400	16.86187	0.970409	0.991486	0.994148	1.806012	0.481603	1	1	1	1	1	0	1	1	1	1	1	0	1	269.517639	240.13298	37.82862331	57.21442025	0.661172885	-0.179684965
3925	2130	16810	485.261444	39.808823	473.053406	123.662186	186.438858	15300	14.435553	0.94064	0.985657	0.995987	3.924089	0.831198	570.367859	169.779419	420.056946	250.452484	190.826248	19300	14.435553	0.963143	0.985298	0.994064	2.27735	0.607293	1	1	1	1	1	1	1	1	1	1	1	0	1	445.452621	400.58844	62.52228783	95.44476295	0.655062529	-0.183717242
3926	2380	16810	445.694794	79.411766	448.922302	167.885193	188.476501	15400	14.435553	0.956249	0.986679	0.996117	2.654759	0.707936	521.678589	196.544113	337.372131	274.953918	184.551254	14000	14.435553	0.960877	0.989815	0.993172	1.897331	0.505955	1	1	1	1	1	0	1	1	1	1	1	0	1	366.283028	325.134476	51.41030005	77.46699577	0.663641329	-0.178066575
3927	2630	16810	351.88028	81.220589	322.473785	163.91095	186.438858	14200	14.435553	0.955127	0.98761	0.995346	2.146777	0.572474	342.636353	184.058823	298.661285	349.585297	191.658463	19800	14.435553	0.96781	0.991699	0.989594	0.980122	0.261366	1	1	1	1	1	0	1	1	1	1	1	0	1	270.659691	158.57753	37.98891803	37.78290447	1.00545256	0.002361584
3928	2880	16810	260.513519	68.779411	249.527435	145.548462	189.487106	11100	14.435553	0.96755	0.993103	0.995735	1.789875	0.4773	516.007629	248.720581	297.987244	358.817413	188.813965	13100	14.435553	0.968146	0.992996	0.990982	1.438079	0.383488	1	1	1	1	1	0	1	1	1	1	1	0	1	191.734108	267.287048	26.9111787	63.68418653	0.422572387	-0.374098886
3929	3130	16810	374.645447	123.102943	1060.042725	219.159119	183.339935	11000	14.435553	0.954094	0.989365	0.99334	1.709468	0.455858	1231.703369	274.617645	3460.880859	331.91333	189.150833	11800	14.435553	0.966591	0.96595	0.989983	3.710919	0.824897	1	1	1	1	1	0	1	1	1	1	1	1	1	251.542504	957.085724	35.30569155	228.0365855	0.154824681	-0.810159807
3930	3380	16800	435.798645	138.323532	441.381317	265.827332	189.822784	14900	5.80497	0.967705	0.984322	0.991371	1.639405	0.437175	685.57312	257.441162	524.807312	338.2612	190.492355	17100	5.80497	0.966218	0.98288	0.990776	2.026757	0.540468	1	1	1	1	1	0	1	1	1	1	1	0	1	297.475113	428.131958	41.75264385	102.0073201	0.409310271	-0.387947357
3931	3630	16800	279.473297	92.220589	266.223846	184.42366	187.120529	13100	5.80497	0.965663	0.989983	0.994698	1.515387	0.404103	761.17334	282.852936	628.941345	420.016327	190.992981	15000	5.80497	0.970593	0.983025	0.987572	1.812247	0.483266	1	1	1	1	1	0	1	1	1	1	1	0	1	187.252708	478.320404	26.28218391	113.9652896	0.23061569	-0.637111149
3932	3880	16800	302.5	124.867645	273.424225	223.039642	191.49231	11400	5.80497	0.969494	0.991463	0.994217	1.356261	0.36167	811.076904	327.955872	245.716125	351.616486	178.233932	6500	5.80497	0.946633	0.99276	0.991066	2.306709	0.615122	1	1	1	1	1	0	1	1	1	1	1	0	1	177.632355	483.121032	24.9319023	115.109094	0.21659368	-0.664354219
3933	4130	16800	291.481201	75.191177	220.962616	173.775482	186.268051	13300	5.80497	0.950659	0.993614	0.994835	1.677344	0.447292	592.695374	228.632355	326.584747	341.296967	189.150833	17400	5.80497	0.961428	0.990425	0.98983	1.736597	0.463093	1	1	1	1	1	0	1	1	1	1	1	0	1	216.290024	364.063019	30.35776758	86.74216497	0.349977057	-0.455960426
3934	4380	16800	309.94873	82.691177	267.96582	172.527588	182.818344	11700	5.80497	0.943421	0.992798	0.993469	1.796517	0.479071	609.386475	292.735291	307.738098	347.731476	188.645309	16300	5.80497	0.961388	0.991264	0.990715	1.752463	0.467323	1	1	1	1	1	0	1	1	1	1	1	0	1	227.257553	316.651184	31.89713444	75.44575474	0.422782363	-0.373883139
3935	4630	16800	289.847992	128.75	283.172485	249.349564	186.609512	12500	5.80497	0.955188	0.991417	0.992935	1.162416	0.309978	644.909973	234.705887	301.036346	303.335541	184.205978	10000	5.80497	0.961942	0.989738	0.990623	2.126061	0.56695	1	1	1	1	1	0	1	1	1	1	1	0	1	161.097992	410.204086	22.61119264	97.73580024	0.231350156	-0.635730203
3936	4880	16790	224.186813	55.191177	219.608795	145.047104	180.010986	9100	7.681808	0.942194	0.993103	0.994987	1.545614	0.412164	592.935913	223.058823	244.247391	308.62912	173.161194	7800	7.681808	0.906735	0.9935	0.992348	1.921192	0.512318	1	1	1	1	1	0	1	1	1	1	1	0	1	168.995636	369.87709	23.71968038	88.12743367	0.269152061	-0.570002291
3937	5130	16790	270.433319	58.632355	261.315552	125.97831	188.307541	12000	7.681808	0.975435	0.992805	0.996284	2.146666	0.572444	719.28949	247.926468	326.082001	280.171387	183.513474	7600	7.681808	0.952079	0.988098	0.992355	2.56732	0.684619	1	1	1	1	1	0	1	1	1	1	1	0	1	211.800964	471.363022	29.72769765	112.307614	0.264698862	-0.577247925
3938	5380	16790	278.052094	71.102943	237.066696	145.200958	184.551254	9600	7.681808	0.954189	0.992729	0.9963	1.914947	0.510652	494.641022	174.323532	376.890991	231.898941	188.982483	11700	7.681808	0.964775	0.988678	0.993332	2.133003	0.568801	1	1	1	1	1	0	1	1	1	1	1	0	1	206.949151	320.31749	29.04671288	76.31929394	0.380594623	-0.419537352
3939	5630	16790	299.672424	106.102943	223.817734	255.434845	182.818344	11600	7.681808	0.948373	0.993584	0.992172	1.173185	0.312849	477.458008	176.088242	322.078033	243.784637	187.799744	13100	7.681808	0.959408	0.99147	0.995148	1.958524	0.522273	1	1	1	1	1	0	1	1	1	1	1	0	1	193.569481	301.369766	27.16878571	71.80478267	0.378370141	-0.422083144
3940	5880	16790	317.408539	182.867645	270.445923	281.39917	190.157852	16400	7.681808	0.975209	0.992073	0.993279	1.127965	0.300791	319.978394	120.838234	285.495789	189.048172	193.476746	18500	7.681808	0.9752	0.992203	0.995224	1.692576	0.451354	1	1	1	1	1	0	1	1	1	1	1	0	1	134.540894	199.14016	18.88372434	47.44741352	0.397992703	-0.400124891
3941	6130	16780	591.107849	205.661758	322.992157	258.230286	178.590759	10200	16.86187	0.946183	0.989616	0.992241	2.289073	0.610419	331.988434	105.191177	340.398956	190.546844	190.992981	17300	16.86187	0.9672	0.991249	0.994064	1.742293	0.464611	1	1	1	1	1	0	1	1	1	1	1	0	1	385.446091	226.797257	54.09996554	54.0370322	1.001164633	0.0005055
3942	6380	16780	446.475525	153.367645	366.17041	257.419556	187.460449	14300	16.86187	0.962761	0.990501	0.994919	1.734427	0.462514	325.965729	194.147064	251.172577	307.328033	189.319046	17500	16.86187	0.971665	0.992783	0.99057	1.060644	0.282838	1	1	1	1	1	0	1	1	1	1	1	0	1	293.10788	131.818665	41.13967316	31.4072998	1.309876157	0.117230237
3943	2130	17050	443.113464	64.897057	846.564209	170.104462	187.969162	14100	5.80497	0.963779	0.975479	0.996033	2.604949	0.694653	507.541443	169.970581	459.420197	252.183472	187.120529	18100	5.80497	0.957497	0.983772	0.992989	2.012588	0.53669	1	1	1	1	1	0	1	1	1	1	1	0	1	378.216407	337.570862	53.08523049	80.43010653	0.660016911	-0.180444937
3944	2380	17050	342.909088	86.132355	452.857635	173.852127	183.339935	15400	5.80497	0.947653	0.992241	0.995514	1.972418	0.525978	493.032898	165.897064	287.161072	219.63797	188.307541	15200	5.80497	0.963159	0.992271	0.99337	2.244753	0.598601	1	1	1	1	1	0	1	1	1	1	1	0	1	256.776733	327.135834	36.04035099	77.94384214	0.462388689	-0.334992798
3945	2630	17050	310.215271	87.294121	272.157593	148.445679	185.754669	14400	5.80497	0.957224	0.991791	0.996346	2.089756	0.557268	418.101685	137.544113	335.494965	272.305389	190.659378	17700	5.80497	0.972062	0.990662	0.991486	1.535415	0.409444	1	1	1	1	1	0	1	1	1	1	1	0	1	222.92115	280.557572	31.28849096	66.84604017	0.468067979	-0.329691068
3946	2880	17050	282.534668	79.455879	240.685593	175.547363	184.205978	10100	5.80497	0.952393	0.992889	0.994621	1.60945	0.429187	405.381714	141.676468	308.388428	228.869156	192.321655	18600	5.80497	0.973435	0.991142	0.993629	1.771238	0.47233	1	1	1	1	1	0	1	1	1	1	1	0	1	203.078789	263.705246	28.5034814	62.83078137	0.453654734	-0.343274553
3947	3130	17050	256.508331	61.911766	236.42598	139.830673	189.319046	12000	5.80497	0.960793	0.993675	0.995605	1.834421	0.489179	535.596619	191.661758	319.079651	232.774155	192.65239	17600	5.80497	0.971707	0.99118	0.994492	2.300928	0.613581	1	1	1	1	1	0	1	1	1	1	1	0	1	194.596565	343.934861	27.3129439	81.94640184	0.33330254	-0.477161376
3948	3380	17040	388.058136	107.323532	352.650787	186.173203	188.476501	17200	7.681808	0.967608	0.987495	0.995094	2.084393	0.555838	904.074097	356.544128	441.657104	415.772766	185.067963	10800	7.681808	0.952507	0.986168	0.988945	2.174443	0.579851	1	1	1	1	1	0	1	1	1	1	1	0	1	280.734604	547.529969	39.4030002	130.4552575	0.302042255	-0.519932296
3949	3630	17040	275.050842	90.058823	225.179886	180.696976	186.779999	11800	7.681808	0.96313	0.993881	0.995705	1.522166	0.405911	539.090881	240.352936	277.641052	321.976715	190.492355	13200	7.681808	0.974894	0.991737	0.990685	1.674316	0.446484	1	1	1	1	1	0	1	1	1	1	1	0	1	184.992019	298.737945	25.96488092	71.17772132	0.364789437	-0.437957745
3950	3880	17040	386.171051	115.779411	344.080475	230.049103	187.460449	15200	7.681808	0.956079	0.991699	0.993118	1.678646	0.447639	644.711243	254.764709	447.176758	448.814819	192.156067	18700	7.681808	0.972159	0.987991	0.982025	1.436475	0.38306	1	1	1	1	1	0	1	1	1	1	1	0	1	270.39164	389.946534	37.95129526	92.90920752	0.408477225	-0.388832153
3951	4130	17040	228.184875	109.617645	187.69841	198.611374	188.982483	11900	7.681808	0.959497	0.993835	0.994957	1.148901	0.306374	863.296326	263.147064	326.732788	282.606018	185.239883	8100	7.681808	0.960903	0.990448	0.992134	3.05477	0.802167	1	1	1	1	1	0	1	1	1	1	1	1	1	118.56723	600.149262	16.64171257	142.992404	0.116381794	-0.934114951
3952	4380	17040	265.723206	69.102943	244.354752	217.327057	178.233932	11200	7.681808	0.93435	0.993629	0.99118	1.222688	0.32605	919.942322	327.073517	341.69397	304.862305	174.077881	5200	7.681808	0.921918	0.991966	0.991638	3.017567	0.8007	1	1	1	1	1	0	1	1	1	1	1	1	1	196.620263	592.868805	27.5969836	141.2577521	0.195366153	-0.709150675
3953	4630	17040	412.473694	77.544121	377.416138	170.712677	182.295258	17100	7.681808	0.960431	0.988983	0.995041	2.416187	0.644316	712.258606	278.455872	387.507751	349.290558	187.290573	17400	7.681808	0.95913	0.989464	0.991707	2.039158	0.543775	1	1	1	1	1	0	1	1	1	1	1	0	1	334.929573	433.802734	47.00963061	103.3584472	0.454821371	-0.342159137
3954	4880	17030	398.265961	38.455883	691.783325	90.652596	183.339935	9400	16.86187	0.959812	0.9636	0.997391	4.393321	0.843587	440.139252	215.529419	470.3909	369.179382	188.307541	15800	16.86187	0.952203	0.991264	0.988609	1.19221	0.317923	1	1	1	1	1	1	1	1	1	1	1	0	1	359.810078	224.609833	50.50177774	53.5158535	0.943678825	-0.02517579
3955	5130	17030	259.686859	92.205879	192.730255	233.969742	187.460449	9900	16.86187	0.964535	0.993805	0.992279	1.109916	0.295978	639.136841	191.220581	285.165619	260.5289	184.895889	9500	16.86187	0.952863	0.990013	0.99102	2.453228	0.654194	1	1	1	1	1	0	1	1	1	1	1	0	1	167.48098	447.91626	23.50708817	106.7211557	0.220266432	-0.657051683
3956	5380	17030	438.91217	107.073532	438.418884	239.202057	183.686844	14800	16.86187	0.958065	0.985649	0.992363	1.834901	0.489307	547.640869	182.794113	373.536407	236.833191	183.339935	14200	16.86187	0.943946	0.988365	0.994141	2.312348	0.616626	1	1	1	1	1	0	1	1	1	1	1	0	1	331.838638	364.846756	46.57579698	86.92889925	0.535791864	-0.271003885
