4750	14710	37780	1150.725708	372.367645	624.274292	483.212982	186.609512	17500	11.600455	0.950902	0.983116	0.98671	2.381405	0.635041	3142.736816	947.176453	2216.326416	565.387634	161.164795	3800	11.600455	0.879491	0.906174	0.981972	5.558552	0.862355	1	1	1	1	1	0	1	1	1	1	1	1	1	778.358063	2195.560363	0.018213846	0.032064813	-0.2456273	0.568032191
4751	14960	37770	507.764404	194.705887	371.9935	281.124817	188.307541	19100	17.355999	0.965821	0.989197	0.993202	1.806188	0.48165	1835.103394	564.25	853.328308	425.973724	175.534622	5800	17.355999	0.946661	0.982742	0.988083	4.30802	0.841472	1	1	1	1	1	0	1	1	1	1	1	1	1	313.058517	1270.853394	0.007325677	0.018560035	-0.4037313	0.394701678
4752	15210	37770	717.638672	260.514709	377.196411	366.681885	187.969162	11900	17.355999	0.955731	0.989204	0.990341	1.957115	0.521897	5007.586426	1856.617676	935.159241	1161.681396	101.240211	2900	17.355999	0.780852	0.968826	0.965843	4.310637	0.831797	1	1	1	1	1	0	1	1	1	1	1	1	1	457.123963	3150.96875	0.010696858	0.046017967	-0.6336713	0.232449595
4753	10960	38030	3377.340088	1098.5	1146.460571	606.492065	173.34491	10000	11.600455	0.917161	0.952934	0.981743	5.568647	0.866646	5663.5	2405.411865	1142.591309	975.549927	61.286682	400	11.600455	0.439112	0.981323	0.971848	5.805444	0.501843	1	1	1	1	1	1	1	0	0	1	1	1	1	2278.840088	3258.088135	0.053325641	0.04758238	0.0494903	1.120701425
4754	11210	38030	2446.574951	1064.323486	472.205566	605.420898	171.49881	4000	11.600455	0.938576	0.981544	0.981232	4.041114	0.834468	4395.75	2026.102905	162.331711	750.318542	47.873077	400	11.600455	0.546762	0.997284	0.97625	5.858512	0.624871	1	1	1	1	1	1	0	0	0	1	1	1	1	1382.251465	2369.647095	0.032345159	0.034607243	-0.0293583	0.934635533
4755	11460	38030	3238.071533	1306.352905	402.250305	779.718018	112.272324	1400	11.600455	0.776065	0.989502	0.974091	4.152875	0.780868	3896.45459	1796.220581	267.094116	1063.151489	133.749832	1100	11.600455	0.812133	0.993027	0.973747	3.665004	0.770682	1	0	1	1	1	1	1	0	1	1	1	1	1	1931.718628	2100.234009	0.04520288	0.03067263	0.1684153	1.473720358
4756	11710	38030	4133.649902	1716.411743	832.094116	1092.675781	141.385513	4000	11.600455	0.846619	0.970558	0.960869	3.783053	0.827081	5152.5	2421.191162	450.427032	898.135376	0	200	11.600455	0	0.99514	0.975853	5.736886	0	1	1	1	1	1	1	0	0	0	1	1	1	1	2417.238159	2731.308838	0.056564204	0.039889092	0.1516883	1.418036903
4757	11960	38030	3366.20459	1343.573486	956.387817	814.825745	166.60321	8800	11.600455	0.903742	0.971214	0.97422	4.131196	0.8369	5684.555664	2474.632324	490.082428	1055.608643	108.230339	900	11.600455	0.690857	0.988258	0.964592	5.385098	0.763891	1	1	1	1	1	1	1	0	0	1	1	1	1	2022.631104	3209.92334	0.047330263	0.046878963	0.0041613	1.009626922
4758	12210	38030	4541.029785	2070.058838	1667.627075	2674.39624	140.934525	6700	11.600455	0.851153	0.937897	0.914337	1.697964	0.452791	5923	2794.838135	0	1087.196045	0	100	11.600455	1	1	0.968285	5.447959	0.5	1	1	1	1	0	0	0	0	1	1	1	1	1	2470.970947	3128.161865	0.05782157	0.045684887	0.1023173	1.265660783
4759	12460	38030	6029.333496	2341.603027	2604.24585	2699.901611	179.656982	7200	11.600455	0.92419	0.928329	0.90995	2.233168	0.595511	7026.100098	2914.5	1443.552979	1237.362305	122.052879	1000	11.600455	0.861266	0.966515	0.96373	5.678288	0.767287	1	1	1	1	0	0	1	0	1	1	1	1	1	3687.730469	4111.600098	0.086294161	0.060047399	0.1574873	1.437100715
4760	12710	38030	2892.460205	1127.147095	589.300842	709.498047	145.162384	6300	11.600455	0.817441	0.984543	0.978828	4.07677	0.835439	5599	3038.896973	0	1231.409058	0	100	11.600455	1	1	0.96312	4.546824	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	1765.31311	2560.103027	0.041308934	0.037388736	0.0433033	1.104849708
4761	12960	38030	3546.218262	1121.441162	984.76001	558.078918	160.769302	11000	11.600455	0.882168	0.975082	0.980934	6.354331	0.880302	4221.935547	2010.617676	627.334045	1030.147339	142.952789	3100	11.600455	0.829587	0.980064	0.967651	4.09838	0.836022	1	1	1	1	1	1	1	1	1	1	1	1	1	2424.7771	2211.317871	0.056740618	0.032294942	0.2447603	1.756950589
4762	13210	38030	8043.083496	3616.029297	1235.795288	2051.848389	86.30442	1200	11.600455	0.582927	0.965881	0.941307	3.919921	0.666202	5864.848633	2443.896973	958.227356	1015.084106	140.708496	3300	11.600455	0.838306	0.971443	0.971222	5.777697	0.845379	1	0	0	1	1	1	1	1	1	1	1	1	1	4427.054199	3420.95166	0.10359459	0.049960902	0.3167073	2.073513194
4763	13460	38030	8117.605957	3377.014648	2208.853516	2382.105225	106.151649	3300	11.600455	0.777384	0.903946	0.929901	3.407744	0.799915	5170.714355	2264.926514	431.679932	927.462219	110.269852	700	11.600455	0.649946	0.990997	0.971962	5.575121	0.742795	1	1	1	1	0	1	1	0	0	1	1	1	1	4740.591309	2905.787841	0.110931466	0.04243725	0.4173083	2.61401163
4764	13710	38030	2315.917969	894.823547	802.542603	571.289978	147.770309	6100	11.600455	0.917687	0.984428	0.982162	4.05384	0.834816	4157	1717.161743	679.103516	928.69458	138.427811	2300	11.600455	0.82806	0.983376	0.970505	4.476176	0.811426	1	1	1	1	1	1	1	1	1	1	1	1	1	1421.094422	2439.838257	0.033254098	0.035632342	-0.0299993	0.933256019
4765	13960	38030	1620.361694	526.558838	444.832062	468.755188	178.768906	9400	11.600455	0.95058	0.98613	0.990044	3.456733	0.81674	3842.899902	1621.455933	772.835388	702.012268	131.5905	1000	11.600455	0.819937	0.980209	0.97924	5.474121	0.767287	1	1	1	1	1	1	1	0	1	1	1	1	1	1093.802856	2221.443969	0.025595363	0.032442828	-0.1029573	0.788937485
4766	14210	38030	1754.314331	647.941162	631.587585	601.035522	181.068848	10500	11.600455	0.93067	0.983704	0.980392	2.91882	0.778352	3977.888916	1621.823486	479.152496	721.063354	117.535744	900	11.600455	0.739564	0.987923	0.976067	5.516698	0.763891	1	1	1	1	1	0	1	0	1	1	1	1	1	1106.373169	2356.06543	0.025889512	0.034408892	-0.1235473	0.752407628
4767	14460	38030	2085.24707	767.720581	967.072693	637.684326	181.244553	8900	11.600455	0.936591	0.984032	0.978477	3.27003	0.810248	2976.5	1281.838257	395.036499	672.663513	138.886948	2000	11.600455	0.900312	0.987503	0.979843	4.424946	0.80124	1	1	1	1	1	1	1	1	1	1	1	1	1	1317.526489	1694.661743	0.030830573	0.024749496	0.0954153	1.24570507
4768	14710	38030	1003.672241	372.279419	397.433044	382.686462	182.64415	11900	11.600455	0.95681	0.987961	0.990059	2.622701	0.699387	2377.5	939.411743	809.42688	570.436584	170.941086	3400	11.600455	0.920857	0.969223	0.982918	4.16786	0.837869	1	1	1	1	1	0	1	1	1	1	1	1	1	631.392822	1438.088257	0.014774809	0.021002398	-0.1527473	0.70348202
4769	14960	38020	747.588562	240.705887	508.527435	345.999542	189.150833	19200	17.355999	0.974765	0.985046	0.990395	2.160663	0.576177	1709.617676	697.558838	465.743683	716.522705	175.353195	6800	17.355999	0.934242	0.983337	0.977127	2.385992	0.636265	1	1	1	1	1	0	1	1	1	1	1	0	1	506.882675	1012.058838	0.011861229	0.014780499	-0.0955593	0.80249177
4770	15210	38020	577.277222	184.191177	364.156891	226.837723	187.969162	10100	17.355999	0.959422	0.991913	0.993858	2.544891	0.678638	3859.25	1661.014648	558.747498	1150.789063	60.765083	800	17.355999	0.459472	0.986259	0.967064	3.353569	0.525111	1	1	1	1	1	0	1	0	0	1	1	1	1	393.086045	2198.235352	0.009198349	0.03210388	-0.5428483	0.286518283
4771	10960	38280	4424.739258	1311.088257	1839.737061	754.849365	95.078926	2300	11.600455	0.799327	0.948753	0.977486	5.861751	0.811426	5606	2286.279297	363.561096	1063.623657	33.851379	400	11.600455	0.661288	0.993309	0.970268	5.270661	0.669257	1	1	1	1	1	1	0	0	0	1	1	1	1	3113.651001	3319.720703	0.072860504	0.048482486	0.1769073	1.502821111
4772	11210	38280	3155.8125	1260.044067	354.5672	639.740112	132.794464	1600	11.600455	0.883609	0.99147	0.979614	4.93296	0.787658	4183.277832	1933.926514	307.784851	809.550598	130.619339	1800	11.600455	0.759078	0.990738	0.974068	5.167407	0.794449	1	0	1	1	1	1	1	0	1	1	1	1	1	1895.768433	2249.351318	0.044361633	0.032850397	0.1304673	1.350413894
4773	11460	38280	2870.586182	1215.617676	383.862274	579.288391	164.100647	2900	11.600455	0.889328	0.989044	0.983299	4.955366	0.831797	4589	1831.485352	956.806152	855.147583	71.809616	500	11.600455	0.724921	0.981339	0.973129	5.366325	0.75031	1	1	1	1	1	1	1	0	1	1	1	1	1	1654.968506	2757.514648	0.038726832	0.040271811	-0.0169893	0.961636208
4774	11710	38280	3538	1301.882324	649.872681	696.571106	108.816956	1700	11.600455	0.749836	0.979683	0.979378	5.079166	0.791054	5035.75	2155.853027	786.158752	979.906189	45.13517	400	11.600455	0.534056	0.987267	0.971832	5.139012	0.610349	1	0	1	1	1	1	0	0	0	1	1	1	1	2236.117676	2879.896973	0.052325922	0.04205913	0.0948573	1.244103767
4775	11960	38280	4697.122559	1361.308838	3440.39209	769.228943	156.556274	14700	11.600455	0.909118	0.962013	0.97686	6.106274	0.876639	6483.702148	2366.014648	3538.671875	860.978394	140.255325	9400	11.600455	0.824373	0.94017	0.972099	7.530621	0.882915	1	1	1	1	1	1	1	1	1	1	1	1	1	3335.813721	4117.6875	0.078059188	0.060136302	0.1132873	1.298037707
4776	12210	38280	7531.143066	2374.926514	3972.210205	2127.577148	123.349976	2800	11.600455	0.711123	0.863091	0.933693	3.539774	0.807415	5847	2717.146973	0	979.190674	0	100	11.600455	1	1	0.971069	5.971258	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	5156.216552	3129.853027	0.12065724	0.045709585	0.4215463	2.639648541
4777	12460	38280	7704.678223	3414.205811	3195.199951	3578.760498	170.754776	14300	11.600455	0.892625	0.913284	0.884995	2.15289	0.574104	7929	3485.764648	581.455505	1495.632446	72.251526	500	11.600455	0.702122	0.990349	0.95536	5.301436	0.75031	1	1	1	1	0	0	1	0	1	1	1	1	1	4290.472412	4443.235352	0.100398529	0.064890729	0.1895453	1.547193733
4778	12710	38280	3410.06665	1211.838257	1338.853882	786.638733	157.771469	7500	11.600455	0.905828	0.965012	0.976242	4.334984	0.842146	6202	2755.646973	224.859955	990.152588	0	200	11.600455	0	0.997574	0.963249	6.263681	0	1	1	1	1	1	1	0	0	0	1	1	1	1	2198.228393	3446.353027	0.0514393	0.050331874	0.0094523	1.022002487
4779	12960	38280	5104.936035	1257.117676	1452.248535	696.931702	147.98555	12500	11.600455	0.897419	0.953651	0.976189	7.324873	0.89276	5185.799805	2305.132324	237.990967	1094.615479	84.816299	500	11.600455	0.591011	0.995262	0.969757	4.737554	0.675441	1	1	1	1	1	1	1	0	0	1	1	1	1	3847.818359	2880.667481	0.090040272	0.042070383	0.3304603	2.140229442
4780	13210	38280	4662.856934	2156.073486	383.78006	1312.314575	92.016548	700	11.600455	0.722522	0.992561	0.960419	3.553155	0.757101	4670	1841.941162	0	770.970886	0	100	11.600455	1	1	0.97805	6.057297	0.5	1	0	1	1	1	1	0	0	1	1	1	1	1	2506.783448	2828.058838	0.058659594	0.041302066	0.1523673	1.420258115
4781	13460	38280	5740.761719	1933.926514	2399.581299	1097.56543	118.614082	2100	11.600455	0.760418	0.932312	0.964523	5.230451	0.804635	3919.105225	1615.323486	657.033997	840.243225	153.890411	1900	11.600455	0.856933	0.984344	0.975571	4.664251	0.797844	1	1	1	1	1	1	1	0	1	1	1	1	1	3806.835205	2303.781739	0.089081252	0.03364532	0.4228623	2.647656542
4782	13710	38280	2575.692383	909.470581	878.542297	757.983765	140.708496	1300	11.600455	0.866202	0.974182	0.976135	3.398084	0.777472	4245.5	1880.647095	388.027924	1345.862183	69.557968	400	11.600455	0.589051	0.993469	0.951843	3.154483	0.673202	1	0	1	1	1	1	1	0	0	1	1	1	1	1666.221802	2364.852905	0.038990163	0.034537227	0.0526683	1.128931476
4783	13960	38280	1569.22583	529.25	594.751465	431.752716	178.41243	9300	11.600455	0.925733	0.981056	0.989174	3.634548	0.822523	4002.5	1750.882324	368.420502	797.50647	22.567585	400	11.600455	0.116858	0.995049	0.974152	5.018768	0.133552	1	1	1	1	1	1	0	0	0	1	1	1	1	1039.97583	2251.617676	0.024335792	0.032883496	-0.1307333	0.740060966
4784	14210	38280	1677.681152	568.852966	550.667664	502.309784	177.697342	13800	11.600455	0.944336	0.983704	0.984848	3.339933	0.812732	3815.357178	1665.970581	564.970276	770.982178	165.067657	2800	11.600455	0.90942	0.979607	0.9758	4.948697	0.828402	1	1	1	1	1	1	1	1	1	1	1	1	1	1108.828186	2149.386597	0.025946961	0.031390474	-0.0827113	0.826587098
4785	14460	38280	2319.5	794.029419	659.095154	560.521057	154.921173	2800	11.600455	0.850578	0.977104	0.98275	4.138114	0.828402	3175.115479	1308.058838	675.036682	743.86084	177.518127	2600	11.600455	0.931926	0.983276	0.975113	4.268427	0.821611	1	1	1	1	1	1	1	1	1	1	1	1	1	1525.470581	1867.056641	0.035696536	0.027267218	0.1169853	1.309137445
4786	14710	38280	1805.766479	430.308838	1297.490479	417.335693	181.068848	16700	11.600455	0.954715	0.955292	0.987717	4.326892	0.841945	2799	1092.382324	376.001923	741.458618	129.395142	1200	11.600455	0.816584	0.991234	0.980667	3.774992	0.774077	1	1	1	1	1	1	1	0	1	1	1	1	1	1375.457641	1706.617676	0.032186182	0.024924105	0.1110503	1.29136759
4787	14960	38270	2076.114746	240.588242	6855.834473	326.03064	186.438858	18300	17.355999	0.956236	0.791901	0.990349	6.367852	0.842838	3357.802246	600.808838	5065.10498	403.739197	181.945694	9100	17.355999	0.947121	0.866127	0.989777	8.316761	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	1835.526504	2756.993408	0.042951951	0.040264199	0.0280643	1.066752904
4788	15210	38270	572.299988	125.485291	438.725433	179.496353	194.133713	23000	17.355999	0.975079	0.985985	0.995667	3.188366	0.807261	2306.666748	1060.720581	355.694427	798.88324	157.569595	2100	17.355999	0.916155	0.988472	0.975685	2.887364	0.769964	1	1	1	1	1	1	1	1	1	1	1	0	1	446.814697	1245.946167	0.010455617	0.01819628	-0.2406333	0.57460192
4789	10960	38530	3135.583252	1180.602905	999.454163	638.587769	163.712234	2400	11.600455	0.916168	0.962318	0.978996	4.910184	0.814821	5015	2090.146973	352.386139	683.819031	74.848213	300	11.600455	0.510846	0.99469	0.975128	7.333812	0.583824	1	1	1	1	1	1	1	0	0	1	1	1	1	1954.980347	2924.853027	0.045747212	0.042715686	0.0297773	1.070969863
4790	11210	38530	3177.2771	1157.823486	723.817871	536.458191	157.165054	8300	11.600455	0.858848	0.980225	0.984093	5.922693	0.87378	4604.666504	2132.75	246.067734	893.043518	59.17271	300	11.600455	0.467957	0.996246	0.97052	5.15615	0.534808	1	1	1	1	1	1	0	0	0	1	1	1	1	2019.453614	2471.916504	0.047255909	0.036100825	0.1169393	1.308998011
4791	11460	38530	3401.578857	1224.779419	721.708374	664.061523	166.029037	9500	11.600455	0.912552	0.978279	0.97908	5.122385	0.859598	3915.699951	1787.161743	381.595215	737.298157	131.10582	1000	11.600455	0.704039	0.989922	0.976494	5.310877	0.767287	1	1	1	1	1	1	1	0	1	1	1	1	1	2176.799438	2128.538208	0.050937855	0.031085996	0.2144763	1.638611008
4792	11710	38530	3098.655273	1163.941162	523.630432	576.647461	149.270554	2900	11.600455	0.891555	0.985657	0.980316	5.37357	0.831797	4789.666504	2119.514648	241.322739	885.948669	54.11517	600	11.600455	0.345841	0.994682	0.974304	5.406257	0.395247	1	1	1	1	1	1	0	0	0	1	1	1	1	1934.714111	2670.151856	0.045272975	0.038995931	0.0648203	1.160966638
4793	11960	38530	3206.529297	1587.647095	216.183701	1113.999634	133.511642	1700	11.600455	0.744564	0.994553	0.960022	2.878393	0.767572	5772.5	2875.558838	47.376156	1040.904663	0	200	11.600455	0	0.999489	0.96859	5.545657	0	1	0	1	1	1	0	0	0	0	1	1	1	1	1618.882202	2896.941162	0.0378824	0.04230805	-0.0479863	0.89539461
4794	12210	38530	4319.714355	1877.823486	755.12146	1555.644043	122.832779	2800	11.600455	0.698216	0.974136	0.941666	2.776801	0.74048	6686.75	2720.411865	691.240601	944.618225	83.682846	400	11.600455	0.462793	0.987679	0.972168	7.078786	0.528906	1	1	0	1	1	0	1	0	0	1	1	1	1	2441.890869	3966.338135	0.057141086	0.057925937	-0.0059253	0.986450772
4795	12460	38530	5152.235352	1622.661743	2981.37207	1335.601318	148.2005	5100	11.600455	0.843826	0.917252	0.952095	3.857615	0.829282	5624.5	2740.529297	75.660423	1745.890503	0	200	11.600455	0	0.999184	0.959534	3.221565	0	1	1	1	1	1	1	0	0	0	1	1	1	1	3529.573609	2883.970703	0.082593236	0.042118624	0.2924703	1.960967071
4796	12710	38530	2734.6875	1123.132324	575.765137	661.101013	176.97937	6400	11.600455	0.93817	0.982452	0.98008	4.136565	0.837042	7098	2986.176514	0	1200.186523	0	100	11.600455	1	1	0.970024	5.914081	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	1611.555176	4111.823486	0.037710945	0.060050662	-0.2020503	0.627985503
4797	12960	38530	2834.302002	1213.676514	506.116272	794.321472	163.322906	5300	11.600455	0.907074	0.989639	0.971214	3.568205	0.820409	7907	2429.426514	0	799.307068	0	100	11.600455	1	1	0.973167	9.892318	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	1620.625488	5477.573486	0.037923193	0.079996603	-0.3241673	0.474060046
4798	13210	38530	3863.666748	1386.470581	608.933594	606.570496	139.115936	2700	11.600455	0.878738	0.982353	0.979324	6.369691	0.825007	3870.0625	1615.5	551.5755	762.96051	146.689301	1600	11.600455	0.890723	0.983727	0.974304	5.072428	0.787658	1	1	1	1	1	1	1	0	1	1	1	1	1	2477.196167	2254.5625	0.057967242	0.032926503	0.2456373	1.760504023
4799	13460	38530	3064.571533	1222.808838	532.727661	675.902283	147.98555	4900	11.600455	0.90109	0.98069	0.977829	4.534045	0.846955	4150	1546.529419	2585.020996	1001.944275	141.385513	2400	11.600455	0.810949	0.911484	0.977516	4.141947	0.814821	1	1	1	1	1	1	1	1	1	1	1	1	1	1841.762695	2603.470581	0.04309788	0.038022092	0.0544203	1.133495758
4800	13710	38530	1940.703735	811.852966	382.696228	684.513794	173.528442	8100	11.600455	0.938996	0.987228	0.978668	2.835157	0.756042	3810.666748	1434.852905	669.778687	644.088684	92.361824	600	11.600455	0.659074	0.985786	0.977997	5.91637	0.753227	1	1	1	1	1	0	1	0	0	1	1	1	1	1128.850769	2375.813843	0.026415496	0.034697305	-0.1184373	0.761312615
4801	13960	38530	2103.480957	474.014709	1382.956543	379.168854	174.260635	15800	11.600455	0.936151	0.96389	0.987473	5.54761	0.864981	4495.666504	1797.205933	697.625732	802.548706	100.925308	1200	11.600455	0.561082	0.982391	0.975792	5.601737	0.641237	1	1	1	1	1	1	1	0	0	1	1	1	1	1629.466248	2698.460571	0.03813007	0.039409363	-0.0143323	0.967538364
4802	14210	38530	1914.851196	680.514709	645.77179	632.138	169.068726	12100	11.600455	0.906906	0.981842	0.984154	3.029166	0.80116	3310.653809	1482.514648	473.738159	927.109741	150.121094	2600	11.600455	0.812872	0.984695	0.968414	3.570941	0.820497	1	1	1	1	1	1	1	1	1	1	1	1	1	1234.336487	1828.139161	0.028883898	0.026698852	0.0341633	1.081840453
4803	14460	38530	2293.351074	774.411743	817.205017	617.17395	174.077881	13100	11.600455	0.930268	0.973053	0.980087	3.715891	0.825049	3623.439941	1393.632324	616.756592	748.020386	151.598083	2500	11.600455	0.917647	0.980453	0.972794	4.844039	0.818216	1	1	1	1	1	1	1	1	1	1	1	1	1	1518.939331	2229.807617	0.035543702	0.032564974	0.0380123	1.091470331
4804	14710	38530	1235.58667	530.132324	359.846436	476.458038	172.239624	7500	11.600455	0.933206	0.991325	0.987595	2.593275	0.69154	2358.033936	915.338257	730.901184	621.635193	176.799423	5900	11.600455	0.931258	0.984535	0.981827	3.793276	0.827386	1	1	1	1	1	0	1	1	1	1	1	1	1	705.454346	1442.695679	0.016507874	0.021069686	-0.1059673	0.783489326
4805	14960	38520	759.704529	241.985291	500.592804	344.493622	186.609512	17600	17.355999	0.953948	0.985603	0.989868	2.205279	0.588074	1589.56189	625.661743	768.407593	507.990936	185.239883	10500	17.355999	0.935978	0.971596	0.98494	3.129115	0.805035	1	1	1	1	1	0	1	1	1	1	1	1	1	517.719238	963.900147	0.012114808	0.014077171	-0.0651993	0.860599637
4806	15210	38520	417.061859	150.279419	629.065796	259.275726	190.157852	19400	17.355999	0.967335	0.988426	0.992111	1.608565	0.428951	1977.17395	832.102966	350.043213	611.880859	145.3815	2300	17.355999	0.795259	0.989037	0.982758	3.231305	0.808843	1	1	1	1	1	0	1	1	1	1	1	1	1	266.78244	1145.070984	0.006242801	0.01672306	-0.4279363	0.373304936
4807	10960	38780	2847.396973	1128.573486	586.132751	720.58429	150.966858	6800	11.600455	0.898496	0.983688	0.974846	3.951511	0.831975	7516	2337.5	0	774.56842	0	100	11.600455	1	1	0.973732	9.703468	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	1718.823487	5178.5	0.04022106	0.075628819	-0.2742343	0.53182188
4808	11210	38780	3358.424316	1307.161743	668.21405	654.989563	138.427811	3300	11.600455	0.882838	0.97921	0.981781	5.127447	0.845379	4384	2256.808838	0	846.371399	0	100	11.600455	1	1	0.975311	5.179759	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	2051.262573	2127.191162	0.048000249	0.031066323	0.1889543	1.545089488
4809	11460	38780	2856.3125	1165.205933	491.919617	641.424744	165.645157	6400	11.600455	0.890243	0.985466	0.977295	4.453075	0.845035	4337.200195	1856.75	296.626373	797.63739	81.75885	500	11.600455	0.656161	0.994659	0.977097	5.437559	0.749898	1	1	1	1	1	1	1	0	0	1	1	1	1	1691.106567	2480.450195	0.039572475	0.036225455	0.0383793	1.092394152
4810	11710	38780	3064.069824	1164.088257	756.043762	650.649902	160.769302	8600	11.600455	0.828924	0.972939	0.978477	4.709245	0.850952	5111.75	2230.191162	381.802185	920.205078	77.357788	400	11.600455	0.428396	0.993401	0.970787	5.555012	0.489595	1	1	1	1	1	1	1	0	0	1	1	1	1	1899.981567	2881.558838	0.044460222	0.042083401	0.0238613	1.056478826
4811	11960	38780	3208.305664	1215.676514	637.498047	590.702881	158.777039	7200	11.600455	0.897008	0.982124	0.979118	5.431336	0.865435	5312.600098	2396.029297	105.348473	760.559021	109.109085	500	11.600455	0.572669	0.997749	0.974312	6.985125	0.654479	1	1	1	1	1	1	1	0	0	1	1	1	1	1992.62915	2916.570801	0.046628207	0.042594729	0.0392933	1.094694302
4812	12210	38780	4404.828125	1629.426514	2495.331299	1318.531738	159.776276	6400	11.600455	0.837714	0.931816	0.948387	3.340707	0.812759	6087	2637.646973	277.086029	930.745667	69.557968	400	11.600455	0.43072	0.995392	0.972603	6.539918	0.492251	1	1	1	1	1	1	1	0	0	1	1	1	1	2775.401611	3449.353027	0.064945352	0.050375687	0.1103273	1.289220174
4813	12460	38780	6617.299805	1426.088257	3650.633301	1077.321533	151.38797	3000	11.600455	0.857144	0.884956	0.966934	6.142363	0.835193	6259	2781.896973	585.484436	1091.563965	0	200	11.600455	0	0.993683	0.965721	5.733975	0	1	1	1	1	1	1	0	0	0	1	1	1	1	5191.211548	3477.103027	0.121476135	0.050780959	0.3787903	2.39215915
4814	12710	38780	6685.456055	1339.985352	2517.991211	720.556946	146.689301	13600	11.600455	0.830419	0.925903	0.976387	9.278179	0.886946	7493.464355	2382.323486	1738.912109	1081.022095	148.843445	12700	11.600455	0.865292	0.947975	0.966881	6.931833	0.888041	1	1	1	1	1	1	1	1	1	1	1	1	1	5345.470703	5111.140869	0.125085852	0.07464508	0.2242073	1.675741421
4815	12960	38780	3158.729736	1145.882324	1180.724731	711.269653	157.569595	3700	11.600455	0.881722	0.953674	0.982635	4.440974	0.844744	5185.077148	2162.146973	1327.688721	941.357849	104.945343	1300	11.600455	0.800307	0.961449	0.968285	5.508083	0.777472	1	1	1	1	1	1	1	0	1	1	1	1	1	2012.847412	3022.930175	0.047101321	0.044148042	0.0281223	1.066894901
4816	13210	38780	6848.585449	1413.352905	2239.123779	888.680237	152.226685	15200	11.600455	0.918282	0.934448	0.966827	7.706468	0.896976	3940.600098	1739.338257	466.651123	1086.012329	91.322075	1500	11.600455	0.752053	0.987236	0.957581	3.628504	0.784263	1	1	1	1	1	1	1	0	1	1	1	1	1	5435.232544	2201.261841	0.12718631	0.03214808	0.5972853	3.956264568
4817	13460	38780	3059.350098	1248.058838	397.710999	538.129333	118.882133	2000	11.600455	0.768203	0.98983	0.984039	5.685158	0.80124	3489.800049	1515.117676	468.956482	808.145752	145.818741	1500	11.600455	0.826283	0.989502	0.974319	4.318281	0.784263	1	1	1	1	1	1	1	0	1	1	1	1	1	1811.29126	1974.682373	0.042384838	0.028839026	0.1672303	1.469704229
4818	13710	38780	3558.006348	848.808838	1584.47583	610.774231	176.619293	15700	11.600455	0.91795	0.955597	0.981407	5.825404	0.860692	3700.800049	1761.470581	220.35585	983.790649	78.582527	500	11.600455	0.566208	0.996178	0.970627	3.761776	0.647095	1	1	1	1	1	1	1	0	0	1	1	1	1	2709.19751	1939.329468	0.063396153	0.028322718	0.3499283	2.238349881
4819	13960	38780	1836.19397	517.058838	812.110229	528.971008	186.097076	16500	11.600455	0.964278	0.976395	0.986053	3.471256	0.817227	4171.25	1744.161743	1074.489746	966.293457	153.890411	2400	11.600455	0.820992	0.959724	0.959579	4.316753	0.814821	1	1	1	1	1	1	1	1	1	1	1	1	1	1319.135132	2427.088257	0.030868216	0.035446136	-0.0600573	0.870848523
4820	14210	38780	6836.208496	550.455872	3828.404297	451.086517	176.43898	16800	11.600455	0.919102	0.903374	0.987701	15.154983	0.86102	7769.257324	1497	3039.217041	731.680664	147.554733	14000	11.600455	0.915571	0.916832	0.97467	10.618372	0.913537	1	1	1	1	1	1	1	1	1	1	1	1	1	6285.752624	6272.257324	0.147088772	0.091602474	0.2056723	1.605729254
4821	14460	38780	3867.186768	709.5	1515.085571	531.918213	163.322906	16600	11.600455	0.908355	0.956566	0.985771	7.270266	0.884867	3518.185303	1456.941162	701.327576	887.446594	142.952789	5400	11.600455	0.869137	0.981934	0.975891	3.964391	0.832338	1	1	1	1	1	1	1	1	1	1	1	1	1	3157.686768	2061.244141	0.073890956	0.030103207	0.3899793	2.45458748
4822	14710	38780	1458.360596	410.294128	584.937744	397.460815	178.055252	14700	11.600455	0.942025	0.983063	0.990494	3.669193	0.823608	3117.439941	1302.838257	619.091492	785.649353	123.865005	2500	11.600455	0.761226	0.984512	0.975723	3.967979	0.818216	1	1	1	1	1	1	1	1	1	1	1	1	1	1048.066468	1814.601684	0.024525116	0.026501145	-0.0336543	0.925436061
4823	14960	38770	581.029785	268.191162	674.141968	392.018127	191.658463	16800	17.355999	0.968908	0.98275	0.987877	1.48215	0.39524	1799.388916	612.352966	743.3255	463.139954	178.055252	5400	17.355999	0.926537	0.982399	0.986702	3.885195	0.830082	1	1	1	1	1	0	1	1	1	1	1	1	1	312.838623	1187.03595	0.007320531	0.017335932	-0.3744053	0.422275024
