4397	7570	38450	281.285706	37.014706	340.9664	107.630722	180.364288	9100	6.961126	0.93851	0.989388	0.996895	2.613433	0.696916	246.021271	106.720589	193.452393	197.253448	189.822784	9400	6.961126	0.960883	0.994324	0.994987	1.247234	0.332596	1	1	1	1	1	0	1	1	1	1	1	0	1	244.271	139.300682	0.007838076	0.011553163	-0.1684913	0.678435493
4398	7820	38450	584.91217	48.191177	561.390198	128.728714	180.54068	14800	6.961126	0.934885	0.982635	0.995934	4.543758	0.847183	250.34314	65.088234	201.473648	138.494431	184.205978	10200	6.961126	0.946979	0.993958	0.996475	1.807604	0.482028	1	1	1	1	1	1	1	1	1	1	1	0	1	536.720993	185.254906	0.0172221	0.015364462	0.0495693	1.120904872
4399	8070	38450	278.60318	25.07353	266.231201	78.882553	173.528442	6300	6.961126	0.896903	0.99176	0.997887	3.531873	0.819229	230.442307	55.89706	189.929871	174.673096	181.595459	10400	6.961126	0.96419	0.994484	0.997047	1.319278	0.351807	1	1	1	1	1	1	1	1	1	1	1	0	1	253.52965	174.545247	0.008135164	0.014476237	-0.2502893	0.561966753
4400	8320	38450	647.748169	28.661764	537.295044	96.485809	176.619293	13500	6.961126	0.939783	0.983948	0.99704	6.713403	0.860692	252.119995	96.897057	253.198257	209.80603	191.326019	10000	6.961126	0.967867	0.991623	0.993942	1.201681	0.320448	1	1	1	1	1	1	1	1	1	1	1	0	1	619.086405	155.222938	0.019865011	0.012873705	0.1883853	1.543068694
4401	8570	38450	248.810806	59.073528	234.551895	170.390366	178.233932	7400	6.961126	0.942461	0.993629	0.996742	1.46024	0.389397	227.726318	90.176468	192.354858	177.506607	182.469788	9500	6.961126	0.959644	0.994003	0.994804	1.282917	0.342111	1	1	1	1	1	0	1	1	1	1	1	0	1	189.737278	137.54985	0.006088218	0.011407954	-0.2727183	0.533681855
4402	8820	38450	220.632355	40.382355	208.287109	121.028313	181.068848	6800	6.961126	0.929255	0.994263	0.996437	1.822981	0.486128	227.136368	57.838234	183.558075	142.622833	184.205978	8800	6.961126	0.949498	0.995125	0.995384	1.592567	0.424684	1	1	1	1	1	0	1	1	1	1	1	0	1	180.25	169.298134	0.005783794	0.014041057	-0.3851873	0.41192011
4403	9070	38460	236.962021	42.676472	186.356461	101.238663	181.945694	7900	9.044176	0.961567	0.994904	0.996811	2.340628	0.624167	216.85556	88.485291	248.440735	198.915527	182.818344	9000	9.044176	0.949058	0.989632	0.993385	1.090189	0.290717	1	1	1	1	1	0	1	1	1	1	1	0	1	194.285549	128.370269	0.006234161	0.010646628	-0.2324343	0.585552636
4404	9320	38460	238.84848	51.176472	195.429474	160.878647	179.302277	9900	9.044176	0.942718	0.994431	0.99472	1.48465	0.395907	274.67392	76.485291	244.919464	157.533844	183.339935	9200	9.044176	0.943792	0.99292	0.995728	1.743587	0.464956	1	1	1	1	1	0	1	1	1	1	1	0	1	187.672008	198.188629	0.006021948	0.016437145	-0.4360893	0.366362201
4405	9570	38460	244.422012	74.485291	261.190369	173.819992	185.754669	10900	9.044176	0.95392	0.991913	0.995209	1.406179	0.374981	304.237122	73.294121	285.437134	165.805237	186.950348	9700	9.044176	0.954314	0.991508	0.994598	1.834907	0.489308	1	1	1	1	1	0	1	1	1	1	1	0	1	169.936721	230.943001	0.005452865	0.01915369	-0.5456283	0.284690072
4406	9820	38460	194.653336	36.25	153.684433	113.253036	183.860046	7500	9.044176	0.946049	0.994896	0.996216	1.718747	0.458333	207.627914	42.191177	190.792282	119.732071	180.187729	8600	9.044176	0.933259	0.993843	0.996353	1.734104	0.462428	1	1	1	1	1	0	1	1	1	1	1	0	1	158.403336	165.436737	0.005082786	0.013720805	-0.4312783	0.37044374
4407	10070	38460	265.899994	75.573532	223.79628	160.589981	184.033096	10000	9.044176	0.950712	0.993462	0.995934	1.65577	0.441539	1003.535278	99.176468	805.492859	242.100693	184.205978	17000	9.044176	0.950582	0.978775	0.992928	4.145115	0.837269	1	1	1	1	1	0	1	1	1	1	1	1	1	190.326462	904.35881	0.006107124	0.075004689	-1.0892523	0.081423224
4408	10320	38460	241.869568	54.676472	206.723663	142.828201	175.353195	6900	9.044176	0.92072	0.993645	0.996147	1.69343	0.451581	252.913574	71.647057	213.095352	153.94046	175.17157	8100	9.044176	0.923076	0.994118	0.995682	1.642931	0.438115	1	1	1	1	1	0	1	1	1	1	1	0	1	187.193096	181.266517	0.006006581	0.015033678	-0.3984383	0.399541715
4409	10570	38470	508.868866	30.205883	1482.636353	103.268463	178.41243	12200	17.752098	0.911596	0.99012	0.996056	4.927631	0.85565	263.25	80.764709	228.037216	167.371796	180.364288	8800	17.752098	0.948996	0.99276	0.995567	1.572846	0.419426	1	1	1	1	1	1	1	1	1	1	1	0	1	478.662983	182.485291	0.015359157	0.015134759	0.0063923	1.014826668
4410	10820	38470	510.832245	67.573532	425.555695	131.688263	186.609512	15500	17.752098	0.951538	0.988663	0.996811	3.879102	0.829906	435.805359	51.691177	399.42215	109.28318	178.946869	14900	17.752098	0.945363	0.988686	0.996872	3.987854	0.832995	1	1	1	1	1	1	1	1	1	1	1	1	1	443.258713	384.114182	0.014223118	0.031857228	-0.3502133	0.446464396
4411	6570	38690	303.15094	44.882355	270.784637	120.471901	186.268051	10600	14.666883	0.952405	0.992332	0.99601	2.516362	0.67103	343.720581	87.205879	308.124481	183.327087	187.630173	13600	14.666883	0.962066	0.990143	0.99456	1.874903	0.499974	1	1	1	1	1	0	1	1	1	1	1	0	1	258.268585	256.514702	0.008287225	0.021274527	-0.4094513	0.389537448
4412	6820	38690	241.333328	58.926472	204.429565	156.630219	184.378693	7800	14.666883	0.958146	0.993362	0.99469	1.540784	0.410876	269.075958	72.970589	226.686661	150.401352	182.295258	7900	14.666883	0.947491	0.993317	0.995461	1.789053	0.477081	1	1	1	1	1	0	1	1	1	1	1	0	1	182.406856	196.105369	0.005853002	0.016264366	-0.4438583	0.359866621
4413	7070	38690	221.386673	39.764706	187.3694	95.722099	177.33873	7500	14.666883	0.940637	0.99453	0.997391	2.312806	0.616748	236.035294	86.5	182.859589	183.551971	190.32518	8500	14.666883	0.961989	0.994301	0.994919	1.285932	0.342915	1	1	1	1	1	0	1	1	1	1	1	0	1	181.621967	149.535294	0.005827817	0.012401989	-0.3279853	0.469909861
4414	7320	38690	317.642853	61.088234	722.880737	162.415878	179.124664	8400	14.666883	0.937888	0.966721	0.994774	1.955738	0.52153	423.206177	51.838234	1138.174194	110.368393	189.319046	9700	14.666883	0.961421	0.94043	0.9972	3.834487	0.828605	1	1	1	1	1	0	1	1	1	1	1	1	1	256.554619	371.367943	0.008232228	0.030800095	-0.5730353	0.267279296
4415	7570	38700	258.831787	68.705879	230.842163	180.633545	184.378693	10700	6.961126	0.937696	0.99408	0.994576	1.432911	0.38211	226.732758	65.176468	214.463837	160.495316	188.476501	11600	6.961126	0.95875	0.993584	0.994583	1.412706	0.376722	1	1	1	1	1	0	1	1	1	1	1	0	1	190.125908	161.55629	0.006100688	0.013398973	-0.3416933	0.45531014
4416	7820	38700	280.439575	33.808823	245.993729	117.542023	185.754669	9100	6.961126	0.956495	0.992218	0.997337	2.385867	0.636231	251.818176	78.5	184.968796	205.874725	185.583237	9900	6.961126	0.958196	0.994537	0.995277	1.223162	0.326177	1	1	1	1	1	0	1	1	1	1	1	0	1	246.630752	173.318176	0.007913794	0.014374467	-0.2592073	0.550545237
4417	8070	38700	192.432098	47.14706	194.921844	111.708344	185.067963	8100	6.961126	0.949755	0.994499	0.996979	1.72263	0.459368	238.494629	58.338234	224.880295	168.319672	180.716904	9300	6.961126	0.924242	0.993645	0.99511	1.416915	0.377844	1	1	1	1	1	0	1	1	1	1	1	0	1	145.285038	180.156395	0.004661851	0.014941608	-0.5058393	0.312004675
4418	8320	38700	1255.778931	139.75	975.148438	295.09433	173.711777	19000	6.961126	0.903658	0.972664	0.991859	4.255517	0.840141	297.256409	45.573528	271.198212	117.772903	186.950348	11700	6.961126	0.950638	0.990669	0.995918	2.52398	0.673061	1	1	1	1	1	1	1	1	1	1	1	0	1	1116.028931	251.682881	0.035810715	0.02087379	0.2344123	1.715582743
4419	8570	38700	397.130096	34.029411	345.990356	125.719299	183.860046	12300	6.961126	0.950688	0.988022	0.995811	3.158863	0.806159	261.305786	80.441177	241.043152	178.935776	182.295258	12100	6.961126	0.948337	0.991791	0.993752	1.460333	0.389422	1	1	1	1	1	1	1	1	1	1	1	0	1	363.100685	180.864609	0.011651038	0.015000345	-0.1097373	0.776717995
4420	8820	38700	301.649994	50.85294	347.022888	129.29248	182.295258	10000	6.961126	0.940932	0.985565	0.995453	2.333082	0.622155	233.149536	79.955879	240.588425	227.149597	182.12056	10700	6.961126	0.938003	0.99398	0.994911	1.026414	0.27371	1	1	1	1	1	0	1	1	1	1	1	0	1	250.797054	153.193657	0.008047481	0.012705402	-0.1983283	0.633390492
4421	9070	38710	2598.851074	28.132353	2013.362793	80.598679	177.876389	18800	9.044176	0.94126	0.951088	0.997253	32.244338	0.858407	265.692902	84.691177	245.415512	197.516159	184.378693	12700	9.044176	0.959116	0.993317	0.995674	1.34517	0.358712	1	1	1	1	1	1	1	1	1	1	1	0	1	2570.718721	181.001725	0.082488251	0.015011717	0.7399623	5.494924619
4422	9320	38710	365.251984	80.470589	339.036743	193.557236	182.64415	12700	9.044176	0.950208	0.990341	0.993874	1.887049	0.503213	267.283173	56.39706	257.182617	125.440376	184.033096	11300	9.044176	0.948665	0.992722	0.996849	2.130759	0.568202	1	1	1	1	1	0	1	1	1	1	1	0	1	284.781395	210.886113	0.009137958	0.017490234	-0.2819463	0.522460574
4423	9570	38710	272.760406	29.029411	243.957489	98.392754	180.54068	9600	9.044176	0.946552	0.992188	0.996384	2.772159	0.739243	243.483521	41.323528	212.73465	97.105644	184.895889	9100	9.044176	0.956953	0.993904	0.996658	2.507409	0.668642	1	1	1	1	1	0	1	1	1	1	1	0	1	243.730995	202.159993	0.007820748	0.016766517	-0.3311953	0.466450368
4424	9820	38710	7643.540039	38.279411	8039.92334	103.319939	184.033096	20000	9.044176	0.962865	0.795128	0.997543	73.979332	0.847213	1523.644287	43.073528	1603.321167	109.182625	185.239883	19400	9.044176	0.963708	0.959167	0.996452	13.955007	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	7605.260628	1480.570759	0.24403473	0.122793905	0.2982753	1.987352138
4425	10070	38710	504.217651	38.029411	496.48114	108.945961	186.438858	17000	9.044176	0.949208	0.984619	0.996429	4.628145	0.842838	261.649109	95.558823	232.172165	196.191757	187.969162	11400	9.044176	0.966884	0.992744	0.994049	1.33364	0.355637	1	1	1	1	1	1	1	1	1	1	1	0	1	466.18824	166.090286	0.014958872	0.013775009	0.0358073	1.085942858
4426	10320	38710	331.607147	97.676468	303.078064	299.233368	173.34491	11200	9.044176	0.921912	0.990211	0.995026	1.108189	0.295517	282.644867	85.161766	237.564301	151.154617	179.479706	10700	9.044176	0.95486	0.99276	0.996513	1.869906	0.498641	1	1	1	1	1	0	1	1	1	1	1	0	1	233.930679	197.483101	0.007506279	0.01637863	-0.3388533	0.458297128
4427	10570	38720	309.73468	31.867647	286.435028	102.293678	183.860046	9800	17.752098	0.951377	0.990082	0.996155	3.027897	0.80111	214.845367	82.735291	165.861465	178.218262	185.583237	9700	17.752098	0.953782	0.994705	0.995674	1.205518	0.321472	1	1	1	1	1	1	1	1	1	1	1	0	1	277.867033	132.110076	0.008916092	0.010956796	-0.0895093	0.813749948
4428	10820	38720	383.488892	50.676472	346.175262	106.700645	185.583237	13500	17.752098	0.95717	0.989632	0.997238	3.594063	0.821239	350.627747	130.029419	343.249573	231.465485	186.097076	13700	17.752098	0.9549	0.988922	0.994576	1.514817	0.403951	1	1	1	1	1	1	1	1	1	1	1	0	1	332.81242	220.598328	0.010679159	0.018295735	-0.2338133	0.583696651
4429	6570	38940	211.455704	47.455883	177.200867	146.812653	172.793152	7900	14.666883	0.928672	0.995026	0.995285	1.44031	0.384083	289.917511	89.470589	210.278168	200.558655	182.64415	9700	14.666883	0.957854	0.993774	0.993912	1.44555	0.38548	1	1	1	1	1	0	1	1	1	1	1	0	1	163.999821	200.446922	0.005262364	0.01662444	-0.4995663	0.316543846
4430	6820	38940	250.315216	38.161766	266.773346	85.767929	180.89296	9200	14.666883	0.937657	0.992569	0.99749	2.918518	0.778271	241.89473	66.014709	231.521118	146.81601	185.239883	9500	14.666883	0.956613	0.993027	0.995689	1.647605	0.439361	1	1	1	1	1	0	1	1	1	1	1	0	1	212.15345	175.880021	0.0068075	0.014586938	-0.3309773	0.466684613
4431	7070	38940	258.345673	53.529411	228.71489	130.421524	171.49881	8100	14.666883	0.940406	0.994034	0.996475	1.980852	0.528227	224.344833	54.294117	207.994965	121.157242	187.799744	8700	14.666883	0.952072	0.993614	0.99691	1.851683	0.493782	1	1	1	1	1	0	1	1	1	1	1	0	1	204.816262	170.050716	0.006572067	0.014103474	-0.3316243	0.465989213
4432	7320	38940	270.14151	66.044121	251.068634	179.045013	185.067963	10600	14.666883	0.945962	0.992088	0.995567	1.508791	0.402344	274.347839	58.779411	255.492126	135.06636	185.067963	9200	14.666883	0.953961	0.991203	0.996323	2.031208	0.541655	1	1	1	1	1	0	1	1	1	1	1	0	1	204.097389	215.568428	0.006549	0.017878571	-0.4361583	0.366304443
4433	7570	38950	238.627914	90.058823	230.247803	194.019836	181.77066	8600	6.961126	0.950606	0.994461	0.994812	1.229915	0.327977	269.681824	58.970589	250.167465	163.180969	183.860046	8800	6.961126	0.954617	0.99231	0.995667	1.652655	0.440708	1	1	1	1	1	0	1	1	1	1	1	0	1	148.569091	210.711235	0.004767229	0.01747573	-0.5641693	0.272791395
4434	7820	38950	301.190002	36.970589	297.335663	88.284302	178.946869	10000	6.961126	0.937994	0.988487	0.997444	3.411592	0.815211	245.755325	104.073532	245.342224	191.019913	184.895889	9400	6.961126	0.95836	0.992737	0.993858	1.286543	0.343078	1	1	1	1	1	1	1	1	1	1	1	0	1	264.219413	141.681793	0.008478173	0.011750644	-0.1417593	0.721507038
4435	8070	38950	281.742859	40.720589	257.658722	106.880859	181.244553	10500	6.961126	0.955709	0.992607	0.996689	2.636046	0.702946	233.404755	103.470589	170.335464	205.84166	183.339935	8400	6.961126	0.946395	0.994965	0.99472	1.133904	0.302374	1	1	1	1	1	0	1	1	1	1	1	0	1	241.02227	129.934166	0.007733832	0.010776333	-0.1440763	0.717668198
4436	8320	38950	447.715332	172.705887	446.434052	409.39566	186.779999	13700	6.961126	0.947337	0.986305	0.986809	1.093601	0.291627	275.139252	78.382355	241.240845	160.901291	181.945694	7900	6.961126	0.955862	0.993111	0.994896	1.709988	0.455997	1	1	1	1	1	0	1	1	1	1	1	0	1	275.009445	196.756897	0.008824399	0.016318401	-0.2669923	0.540763708
4437	8570	38950	318.327728	28.32353	299.727692	117.745415	181.068848	11900	6.961126	0.95788	0.991966	0.995552	2.703525	0.72094	231.760422	61.485294	233.374817	146.599823	182.818344	9600	6.961126	0.941297	0.990128	0.995575	1.580905	0.421575	1	1	1	1	1	0	1	1	1	1	1	0	1	290.004198	170.275128	0.009305545	0.014122086	-0.1811573	0.658935585
4438	8820	38950	250.21875	101.676468	207.530457	398.933441	182.295258	9600	6.961126	0.940465	0.992424	0.994286	0.627219	0.167258	286.351654	62.279411	261.78598	114.143517	183.339935	9100	6.961126	0.962623	0.991959	0.996834	2.508698	0.668986	1	1	1	1	1	0	1	1	1	1	1	0	1	148.542282	224.072243	0.004766369	0.018583851	-0.5909483	0.256479065
4439	9070	38960	2446.810791	34.426472	1852.453369	82.006432	181.244553	18500	9.044176	0.947485	0.955971	0.997414	29.836816	0.852283	295.187958	86.455879	295.24057	187.656921	180.716904	13300	9.044176	0.934242	0.991821	0.994377	1.573019	0.419472	1	1	1	1	1	1	1	1	1	1	1	0	1	2412.384319	208.732079	0.077407677	0.017311585	0.6504473	4.471437767
4440	9320	38960	248.669495	87.338234	231.602631	307.771515	182.12056	11800	9.044176	0.943759	0.993301	0.99585	0.807968	0.215458	205.551025	99.661766	181.838898	186.00824	188.982483	9800	9.044176	0.969703	0.994789	0.995049	1.105064	0.294684	1	1	1	1	1	0	1	1	1	1	1	0	1	161.331261	105.889259	0.005176737	0.008782124	-0.2295433	0.589462948
4441	9570	38960	318.642853	26.941177	334.172638	84.495323	184.378693	9800	9.044176	0.94931	0.991013	0.998413	3.77113	0.826724	320.90741	71.352943	222.239059	154.902832	185.754669	10800	9.044176	0.960072	0.993996	0.994606	2.071669	0.552445	1	1	1	1	1	1	1	1	1	1	1	0	1	291.701676	249.554467	0.009360013	0.020697266	-0.3446373	0.452234269
4442	9820	38960	231.686752	24.92647	174.838943	75.443626	174.260635	8300	9.044176	0.938083	0.995186	0.99823	3.070992	0.8028	234.131317	50.191177	223.921799	107.715805	184.033096	9900	9.044176	0.95142	0.992012	0.997108	2.173602	0.579627	1	1	1	1	1	1	1	1	1	1	1	0	1	206.760282	183.94014	0.006634446	0.01525542	-0.3616203	0.434891076
4443	10070	38960	295.242432	46.89706	277.121643	109.885574	185.754669	9900	9.044176	0.946864	0.992256	0.996384	2.686817	0.716485	282.241394	85.323532	259.817596	163.53688	185.583237	11600	9.044176	0.945002	0.993034	0.995491	1.725858	0.460229	1	1	1	1	1	0	1	1	1	1	1	0	1	248.345372	196.917862	0.007968812	0.016331751	-0.3116393	0.487933742
4444	10320	38960	618.464539	26.117647	532.868103	82.60128	181.42009	15500	9.044176	0.943717	0.98732	0.997108	7.487348	0.851963	751.681396	78.220589	627.523865	148.589264	189.150833	20400	9.044176	0.963079	0.982628	0.996017	5.058787	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	592.346892	673.460807	0.019007003	0.055854732	-0.4681463	0.340293521
4445	10570	38970	387.676056	54.764706	327.004364	133.995331	182.295258	14200	17.752098	0.935276	0.990036	0.996689	2.893206	0.771522	269	70.764709	284.730316	163.234299	187.290573	9300	17.752098	0.958065	0.990562	0.995056	1.647938	0.43945	1	1	1	1	1	0	1	1	1	1	1	0	1	332.91135	198.235291	0.010682334	0.016441015	-0.1872623	0.649736885
4446	10820	38970	304.691589	67.279411	270.688477	246.635864	186.097076	10700	17.752098	0.955391	0.991913	0.996162	1.23539	0.329437	259.381348	85.882355	245.223816	155.888077	186.268051	11800	17.752098	0.956694	0.992386	0.995667	1.663895	0.443705	1	1	1	1	1	0	1	1	1	1	1	0	1	237.412178	173.498993	0.007617992	0.014389463	-0.2762043	0.529414615
4447	6570	39190	233.064102	40.75	183.258759	99.906578	178.41243	7800	14.666883	0.93928	0.99427	0.997025	2.33282	0.622085	265.833344	62.323528	229.525299	140.183716	185.754669	10200	14.666883	0.963486	0.993629	0.996208	1.896321	0.505686	1	1	1	1	1	0	1	1	1	1	1	0	1	192.314102	203.509816	0.006170902	0.016878467	-0.4369843	0.365607977
4448	6820	39190	249.984619	69.985291	298.602539	202.686691	174.989761	6500	14.666883	0.924085	0.993927	0.994759	1.233355	0.328895	233.075272	89.985291	191.512527	180.198196	187.799744	9300	14.666883	0.959745	0.993248	0.994888	1.293438	0.344917	1	1	1	1	1	0	1	1	1	1	1	0	1	179.999328	143.089981	0.00577575	0.011867435	-0.3127483	0.486689022
4449	7070	39190	295.809509	94.176468	264.576294	189.383514	182.295258	10500	14.666883	0.930586	0.992004	0.9944	1.56196	0.416523	251.221054	96.558823	218.368179	219.128632	180.716904	9500	14.666883	0.946178	0.993034	0.994308	1.146455	0.305721	1	1	1	1	1	0	1	1	1	1	1	0	1	201.633041	154.662231	0.006469925	0.012827201	-0.2972333	0.504390992
4450	7320	39190	302.957642	72.764709	269.339081	171.849472	181.068848	11800	14.666883	0.950647	0.991646	0.99424	1.762924	0.470113	263.5242	67.25	239.027115	172.236252	187.969162	12400	14.666883	0.957943	0.9935	0.995689	1.530016	0.408004	1	1	1	1	1	0	1	1	1	1	1	0	1	230.192933	196.2742	0.007386344	0.016278368	-0.3431813	0.453752116
4451	7570	39200	226	45.029411	261.688904	121.041	176.077789	7900	6.961126	0.93084	0.991905	0.996361	1.867136	0.497903	208.266663	61.514706	225.394974	143.528305	184.033096	9000	6.961126	0.95508	0.992165	0.995926	1.451049	0.386946	1	1	1	1	1	0	1	1	1	1	1	0	1	180.970589	146.751957	0.005806916	0.012171148	-0.3213863	0.477105025
4452	7820	39200	227.294113	27.911764	209.18486	79.888489	183.166229	8500	6.961126	0.93746	0.993492	0.997482	2.845142	0.758705	281.925934	75.073532	228.649933	166.096115	184.895889	8100	6.961126	0.956014	0.993591	0.993935	1.697366	0.452631	1	1	1	1	1	0	1	1	1	1	1	0	1	199.382349	206.852402	0.006397705	0.017155691	-0.4283843	0.372920307
4453	8070	39200	248.262497	34.573528	246.200012	129.309799	177.33873	8000	6.961126	0.951796	0.992844	0.995316	1.919905	0.511975	239.25882	41.705883	215.900345	116.320076	186.609512	8500	6.961126	0.957323	0.992569	0.996742	2.0569	0.548507	1	1	1	1	1	0	1	1	1	1	1	0	1	213.688969	197.552937	0.006856771	0.016384422	-0.3783113	0.418493296
4454	8320	39200	210.289154	38.632355	174.162216	125.079903	183.166229	8300	6.961126	0.954413	0.993576	0.995026	1.681239	0.44833	205.287506	44.735294	205.94458	92.734192	182.992371	8000	6.961126	0.953015	0.994751	0.997322	2.21372	0.590325	1	1	1	1	1	0	1	1	1	1	1	0	1	171.656799	160.552212	0.005508059	0.013315698	-0.3833653	0.413651505
4455	8570	39200	234.247314	67.794121	245.048599	156.410919	181.42009	9300	6.961126	0.959041	0.992546	0.994576	1.49764	0.399371	228.023529	107.058823	187.16423	198.561386	184.895889	8500	6.961126	0.954126	0.994843	0.994133	1.148378	0.306234	1	1	1	1	1	0	1	1	1	1	1	0	1	166.453193	120.964706	0.005341087	0.010032434	-0.2737773	0.532381982
4456	8820	39200	231.916672	36.441177	224.399841	85.261383	181.77066	7200	6.961126	0.938166	0.993797	0.997833	2.720067	0.725351	228.149429	77.205879	189.117264	159.793106	179.124664	8700	6.961126	0.940841	0.994225	0.995628	1.42778	0.380741	1	1	1	1	1	0	1	1	1	1	1	0	1	195.475495	150.94355	0.006272344	0.012518786	-0.3001323	0.501034527
4457	9070	39210	515.404236	36.455883	501.070068	94.97155	180.187729	14100	9.044176	0.943829	0.98513	0.99736	5.426933	0.854204	272.344818	55.485294	274.838135	126.823479	189.822784	11600	9.044176	0.955215	0.991287	0.996803	2.147432	0.572649	1	1	1	1	1	1	1	1	1	1	1	0	1	478.948353	216.859524	0.015368314	0.01798565	-0.0683003	0.854476408
4458	9320	39210	874.044556	62.235294	713.49408	189.74382	173.161194	15700	9.044176	0.94671	0.983429	0.993233	4.606445	0.848633	369.549011	33.455883	340.177277	87.359856	182.469788	15300	9.044176	0.956223	0.9907	0.997528	4.230193	0.839491	1	1	1	1	1	1	1	1	1	1	1	1	1	811.809262	336.093128	0.026049029	0.027874512	-0.0294163	0.934510665
4459	9570	39210	288.271423	34.294117	235.471649	88.31221	178.768906	7000	9.044176	0.947064	0.992813	0.997467	3.264231	0.810039	217.58139	75.676468	179.516251	183.641403	185.754669	8600	9.044176	0.957461	0.994225	0.996155	1.184817	0.315951	1	1	1	1	1	1	1	1	1	1	1	0	1	253.977306	141.904922	0.008149528	0.01176915	-0.1596133	0.692448287
4460	9820	39210	237.446152	52.955883	223.018784	136.229218	184.551254	6500	9.044176	0.949646	0.994125	0.99527	1.74299	0.464797	279.488098	99.411766	276.612885	203.147568	189.487106	8400	9.044176	0.961785	0.990761	0.995216	1.375789	0.366877	1	1	1	1	1	0	1	1	1	1	1	0	1	184.490269	180.076332	0.005919854	0.014934967	-0.4018933	0.396375425
4461	10070	39210	341.855774	26.5	295.820587	85.365677	177.876389	10400	9.044176	0.946121	0.991035	0.997299	4.004605	0.833461	238.896545	82.544121	199.190903	184.967484	186.268051	11600	9.044176	0.9608	0.994064	0.995766	1.29156	0.344416	1	1	1	1	1	1	1	1	1	1	1	0	1	315.355774	156.352424	0.010119017	0.012967381	-0.1077143	0.780343938
4462	10320	39210	232.281693	78.455879	187.193573	205.431137	181.595459	7100	9.044176	0.956022	0.994606	0.993835	1.130703	0.301521	265.231567	56	207.522644	138.06044	180.187729	9500	9.044176	0.957263	0.993225	0.995392	1.921126	0.5123	1	1	1	1	1	0	1	1	1	1	1	0	1	153.825814	209.231567	0.004935905	0.017353011	-0.5460083	0.28444081
4463	10570	39220	189.556961	27.102942	157.512375	73.811607	185.583237	7900	17.752098	0.952155	0.995407	0.99781	2.568119	0.684832	250.208786	82.367645	226.327118	175.97226	183.339935	9100	17.752098	0.957293	0.992081	0.994781	1.421865	0.379164	1	1	1	1	1	0	1	1	1	1	1	0	1	162.454019	167.841141	0.005212763	0.013920219	-0.4265783	0.374474224
4464	10820	39220	360.822357	34.691177	311.145752	91.504875	186.779999	15200	17.752098	0.962287	0.99221	0.99762	3.943204	0.831741	236.084335	48.367645	198.134674	113.725502	185.239883	8300	17.752098	0.965106	0.993813	0.99675	2.075914	0.553577	1	1	1	1	1	1	1	1	1	1	1	0	1	326.13118	187.71669	0.010464774	0.015568635	-0.1725213	0.672170312
4465	6570	39440	435.689667	38.558823	381.178009	120.965317	181.595459	14500	14.666883	0.952657	0.987671	0.995743	3.601773	0.821485	243.069305	104.676468	241.9608	277.124603	186.268051	10100	14.666883	0.968032	0.992706	0.990623	0.877112	0.233897	1	1	1	1	1	1	1	1	1	1	1	0	1	397.130844	138.392837	0.012742984	0.011477869	0.0454103	1.110222179
4466	6820	39440	2541.59668	27.529411	2167.589844	93.12381	185.411636	18100	14.666883	0.952471	0.947319	0.996597	27.292662	0.844706	582.349731	41.176472	521.335388	99.808167	189.319046	18300	14.666883	0.957547	0.982841	0.997444	5.83469	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	2514.067269	541.173259	0.080670441	0.044883216	0.2546303	1.797340903
4467	7070	39440	188.858978	75.735291	172.291031	173.347519	179.124664	7800	14.666883	0.936287	0.995285	0.995018	1.089482	0.290529	223.212494	48.205883	202.12709	128.304733	180.54068	8000	14.666883	0.92795	0.994598	0.995445	1.739706	0.463922	1	1	1	1	1	0	1	1	1	1	1	0	1	113.123687	175.006611	0.00362987	0.014514501	-0.6019113	0.250085775
4468	7320	39440	277.909088	38.014706	238.484848	99.08213	182.992371	8800	14.666883	0.942308	0.992905	0.996689	2.804836	0.747956	237.696976	71.235291	203.373657	175.932571	182.295258	9900	14.666883	0.947853	0.994179	0.996788	1.351069	0.360285	1	1	1	1	1	0	1	1	1	1	1	0	1	239.894382	166.461685	0.00769764	0.013805811	-0.2537043	0.557565231
4469	7570	39450	341.699127	35.176472	287.724915	88.591454	179.124664	11300	6.961126	0.939618	0.991409	0.997787	3.857021	0.829265	263.444458	39.529411	213.195801	86.776344	186.268051	9000	6.961126	0.951015	0.992905	0.99781	3.035902	0.801426	1	1	1	1	1	1	1	1	1	1	1	1	1	306.522655	223.915047	0.009835583	0.018570813	-0.2760313	0.529625872
4470	7820	39450	249.441177	134.558823	198.76622	653.180542	186.268051	6800	6.961126	0.955338	0.993965	0.991753	0.381887	0.101837	245.805191	131.764709	220.141342	467.250702	183.513474	7700	6.961126	0.930837	0.9944	0.993996	0.526067	0.140285	1	1	1	1	1	0	1	1	1	1	1	0	1	114.882354	114.040482	0.003686302	0.009458161	-0.4092163	0.38974825
4471	8070	39450	2071.395508	50.176472	1532.12085	120.421394	176.619293	18200	6.961126	0.939	0.958443	0.996498	17.201225	0.860692	266.431366	60.088234	245.694992	149.08815	187.290573	10200	6.961126	0.963944	0.992699	0.995728	1.787073	0.476553	1	1	1	1	1	1	1	1	1	1	1	0	1	2021.219036	206.343132	0.064856113	0.017113454	0.5786133	3.789773496
