4242	9280	54920	289.538452	106.397057	254.827682	214.265991	186.609512	11700	15.405972	0.956488	0.991989	0.993851	1.351304	0.360348	313.088898	90.897057	290.382599	163.180801	187.630173	13500	15.405972	0.96934	0.990547	0.996437	1.918663	0.511643	1	1	1	1	1	0	1	1	1	1	1	0	1	183.141395	222.191841	0.013525232	0.015679535	-0.0641883	0.862604186
4243	9530	54920	313.358032	72.279411	287.409119	150.048035	190.826248	16200	15.405972	0.971881	0.992714	0.995857	2.088385	0.556903	299.298492	111.602943	242.196304	199.465637	190.492355	13400	15.405972	0.963768	0.991814	0.994301	1.500502	0.400134	1	1	1	1	1	0	1	1	1	1	1	0	1	241.078621	187.695549	0.017803973	0.013245216	0.1284583	1.344181381
4244	9780	54920	327.272064	124.882355	307.702087	198.179367	186.438858	13600	15.405972	0.971309	0.989922	0.995056	1.651393	0.440372	394.343079	98.514709	504.855591	189.122437	185.754669	13700	15.405972	0.948099	0.988853	0.994843	2.085121	0.556032	1	1	1	1	1	0	1	1	1	1	1	0	1	202.389709	295.82837	0.014946746	0.020875885	-0.1450983	0.715981426
4245	10030	54920	284.877563	89.485291	210.179962	193.37764	188.476501	9800	15.405972	0.959729	0.994247	0.993752	1.473167	0.392845	262.033905	67.073532	255.974823	147.22258	187.120529	11800	15.405972	0.951059	0.99353	0.995682	1.779849	0.474626	1	1	1	1	1	0	1	1	1	1	1	0	1	195.392272	194.960373	0.014429976	0.013757877	0.0207143	1.048851941
4246	10280	54920	290.898163	40.39706	256.384247	99.846619	186.268051	10800	15.405972	0.966654	0.992836	0.997353	2.91345	0.77692	289.981995	82.617645	250.369827	154.590164	183.860046	11100	15.405972	0.949229	0.993248	0.995499	1.875811	0.500216	1	1	1	1	1	0	1	1	1	1	1	0	1	250.501103	207.36435	0.018499835	0.014633195	0.1018293	1.264237588
4247	10530	54930	297.427277	87.411766	261.100952	168.939468	187.120529	11000	21.69525	0.953534	0.99324	0.995323	1.760555	0.469481	309.057129	98.073532	387.96698	206.097672	188.138428	14000	21.69525	0.967119	0.992317	0.995071	1.499566	0.399884	1	1	1	1	1	0	1	1	1	1	1	0	1	210.015511	210.983597	0.015509921	0.014888596	0.0177563	1.04173158
4248	10780	54930	269.21875	80.558823	234.1026	149.975067	182.992371	9600	21.69525	0.958631	0.993149	0.995255	1.79509	0.478691	367.810822	81.220589	356.531067	189.487747	185.239883	14800	21.69525	0.95499	0.988312	0.99337	1.94108	0.517621	1	1	1	1	1	0	1	1	1	1	1	0	1	188.659927	286.590233	0.013932783	0.020223972	-0.1618293	0.688924179
4249	6530	55150	294.372894	78.897057	213.358765	208.205627	189.822784	11800	19.252644	0.964203	0.994186	0.995834	1.413857	0.377028	276.534363	97.558823	258.714447	196.6259	191.49231	13100	19.252644	0.973964	0.991623	0.994911	1.406398	0.37504	1	1	1	1	1	0	1	1	1	1	1	0	1	215.475837	178.97554	0.015913173	0.012629866	0.1003583	1.259963736
4250	6780	55150	290.708954	75.882355	282.924866	189.894989	184.895889	13400	19.252644	0.951479	0.991165	0.99395	1.530893	0.408238	251.222229	67.573532	234.317169	129.983047	190.157852	13500	19.252644	0.956546	0.992645	0.996597	1.932731	0.515395	1	1	1	1	1	0	1	1	1	1	1	0	1	214.826599	183.648697	0.015865226	0.012959639	0.0878533	1.224202755
4251	7030	55150	305.333344	98.367645	271.293793	203.669617	186.779999	12300	19.252644	0.962401	0.990913	0.994469	1.49916	0.399776	259.256409	93.558823	224.32251	185.272156	186.097076	11700	19.252644	0.963371	0.993607	0.995644	1.399327	0.373154	1	1	1	1	1	0	1	1	1	1	1	0	1	206.965699	165.697586	0.015284688	0.011692873	0.1163353	1.307179848
4252	7280	55150	241.25	315.235291	243.775681	1282.316406	181.595459	10800	19.252644	0.947639	0.993317	0.950058	0.188136	0.05017	250.480774	173.455887	229.202789	680.793396	184.723648	10400	19.252644	0.948946	0.993515	0.977959	0.367925	0.098113	1	1	1	1	1	0	1	1	1	1	1	0	1	-73.985291	77.024887	-0.005463911	0.005435458		-1.005234689
4253	7530	55160	284.371124	64.779411	262.941895	140.813614	183.166229	9700	14.283002	0.967613	0.991707	0.996223	2.019486	0.53853	294.100922	75.308823	256.093109	159.223602	188.138428	10900	14.283002	0.956753	0.993225	0.994888	1.847094	0.492558	1	1	1	1	1	0	1	1	1	1	1	0	1	219.591713	218.792099	0.016217136	0.015439623	0.0213373	1.050358278
4254	7780	55160	277.721161	50.014706	263.787994	139.933197	187.799744	10400	14.283002	0.958225	0.992729	0.995346	1.98467	0.529245	243.342102	45.191177	226.999237	98.802116	186.609512	11400	14.283002	0.955033	0.993347	0.997597	2.462924	0.65678	1	1	1	1	1	0	1	1	1	1	1	0	1	227.706455	198.150925	0.016816421	0.013983026	0.0801323	1.202630984
4255	8030	55160	269.557678	70.044121	237.790558	163.01355	185.411636	10400	14.283002	0.964551	0.994148	0.995155	1.653591	0.440957	307.351837	64.808823	328.421051	113.366173	185.411636	10800	14.283002	0.94705	0.989265	0.997253	2.711142	0.722971	1	1	1	1	1	0	1	1	1	1	1	0	1	199.513557	242.543014	0.014734338	0.017115667	-0.0650633	0.860868451
4256	8280	55160	220.88298	70.852943	165.511444	141.59436	186.268051	9400	14.283002	0.95204	0.994972	0.995979	1.55997	0.415992	281.424988	78.794121	233.444382	194.724335	187.799744	12000	14.283002	0.952547	0.993057	0.994553	1.445248	0.3854	1	1	1	1	1	0	1	1	1	1	1	0	1	150.030037	202.630867	0.011079915	0.014299165	-0.1107743	0.7748645
4257	8530	55160	250.786407	102.617645	210.488998	220.924454	180.716904	10300	14.283002	0.948395	0.993706	0.994278	1.135168	0.302712	300.055115	70.485291	246.232574	170.805603	186.097076	12700	14.283002	0.951613	0.992722	0.994438	1.756705	0.468455	1	1	1	1	1	0	1	1	1	1	1	0	1	148.168762	229.569824	0.010942458	0.016200181	-0.1704053	0.675452793
4258	8780	55160	299.728821	70.485291	273.887238	148.236252	184.378693	11800	14.283002	0.938421	0.991364	0.995399	2.021967	0.539191	279.256622	82.617645	250.935211	193.552414	185.411636	11300	14.283002	0.966138	0.991974	0.994865	1.442796	0.384746	1	1	1	1	1	0	1	1	1	1	1	0	1	229.24353	196.638977	0.016929936	0.013876332	0.0863813	1.220058435
4259	9030	55170	292.14151	85.470589	211.308731	159.459015	188.982483	10600	15.405972	0.960223	0.993706	0.995689	1.832079	0.488554	284.192596	67.970589	264.125275	119.407486	189.822784	13500	15.405972	0.969186	0.991898	0.99691	2.380023	0.634673	1	1	1	1	1	0	1	1	1	1	1	0	1	206.670921	216.222007	0.015262919	0.015258258	0.0001333	1.000305442
4260	9280	55170	269.110229	88.426468	230.7061	177.50563	189.150833	12700	15.405972	0.96165	0.99321	0.994492	1.516066	0.404284	352.292511	69.705879	272.770569	127.853348	184.551254	14700	15.405972	0.943381	0.991646	0.99707	2.755442	0.734785	1	1	1	1	1	0	1	1	1	1	1	0	1	180.683761	282.586632	0.013343733	0.019941448	-0.1744793	0.66914565
4261	9530	55170	302.376068	56.220589	296.964996	128.55603	189.655014	11700	15.405972	0.969171	0.990189	0.995689	2.352096	0.627225	357.845062	87.558823	291.260406	163.74765	182.818344	14200	15.405972	0.957625	0.991768	0.99572	2.185345	0.582759	1	1	1	1	1	0	1	1	1	1	1	0	1	246.155479	270.286239	0.018178905	0.019073439	-0.0208613	0.953100555
4262	9780	55170	291.098206	101.558823	264.264374	173.701874	186.609512	11200	15.405972	0.964132	0.992531	0.99527	1.67585	0.446893	307.612915	55.39706	281.239929	120.477051	190.157852	12400	15.405972	0.96728	0.991623	0.996773	2.553291	0.680878	1	1	1	1	1	0	1	1	1	1	1	0	1	189.539383	252.215855	0.013997732	0.017798256	-0.1043203	0.786466501
4263	10030	55170	286.921417	79.808823	287.440399	206.100342	186.097076	14000	15.405972	0.96097	0.991226	0.993172	1.392144	0.371238	287.2742	56.544117	252.979553	180.813873	184.205978	12400	15.405972	0.962416	0.992661	0.996407	1.588784	0.423676	1	1	1	1	1	0	1	1	1	1	1	0	1	207.112594	230.730083	0.015295537	0.016282058	-0.0271453	0.939410557
4264	10280	55170	265.092438	75.602943	242.873123	214.385345	186.609512	11900	15.405972	0.957829	0.992485	0.991768	1.236523	0.32974	367.489655	47.632355	303.480835	127.684303	187.630173	14500	15.405972	0.966148	0.99057	0.99588	2.878111	0.767496	1	1	1	1	1	0	1	1	1	1	1	0	1	189.489495	319.8573	0.013994048	0.022571547	-0.2076183	0.619986199
4265	10530	55180	593.988953	57.941177	529.15509	136.659714	187.460449	18100	21.69525	0.964758	0.98484	0.995766	4.346482	0.840981	495.132935	69	421.993866	150.537933	185.239883	17300	21.69525	0.957744	0.987289	0.996544	3.289091	0.810932	1	1	1	1	1	1	1	1	1	1	1	1	1	536.047776	426.132935	0.039587832	0.030071159	0.1194123	1.316471762
4266	10780	55180	338.426483	63.573528	300.340973	144.197861	180.364288	13600	21.69525	0.941862	0.992142	0.995728	2.346959	0.625856	352.801422	69.294121	320.415497	138.938309	186.609512	14100	21.69525	0.950054	0.989777	0.995926	2.539267	0.677138	1	1	1	1	1	0	1	1	1	1	1	0	1	274.852955	283.507301	0.020298251	0.020006417	0.0062893	1.014587047
4267	6530	55400	308.604645	112.102943	248.784714	246.602234	188.476501	12900	19.252644	0.956947	0.992531	0.993568	1.251427	0.333714	356.591187	88.720589	320.807312	249.17421	188.645309	15900	19.252644	0.966721	0.990753	0.992165	1.431092	0.381624	1	1	1	1	1	0	1	1	1	1	1	0	1	196.501702	267.870598	0.014511909	0.018902973	-0.1148063	0.76770509
4268	6780	55400	311.524597	112.647057	476.373199	188.897888	184.551254	12200	19.252644	0.943996	0.990204	0.994957	1.649169	0.439778	340.246155	90.088234	419.129486	155.705872	185.925949	13000	19.252644	0.956763	0.983246	0.996132	2.185185	0.582716	1	1	1	1	1	0	1	1	1	1	1	0	1	198.87754	250.157921	0.014687367	0.017653033	-0.0798753	0.8320025
4269	7030	55400	260.515137	95.970589	225.535248	219.266754	186.779999	9900	19.252644	0.955495	0.992134	0.994972	1.18812	0.316832	313.259247	123.073532	244.681534	245.46965	189.319046	10800	19.252644	0.970053	0.993019	0.99366	1.276163	0.34031	1	1	1	1	1	0	1	1	1	1	1	0	1	164.544548	190.185715	0.012151831	0.013420941	-0.0431413	0.905438077
4270	7280	55400	279.745087	75.397057	228.509399	155.937805	185.239883	10200	19.252644	0.964982	0.993904	0.995361	1.793953	0.478387	243.138885	83.764709	212.824905	169.518112	180.364288	10800	19.252644	0.940701	0.993629	0.995239	1.434294	0.382479	1	1	1	1	1	0	1	1	1	1	1	0	1	204.34803	159.374176	0.01509137	0.011246646	0.1277063	1.3418552
4271	7530	55410	297.990112	74.632355	263.608673	150.902649	185.754669	10100	14.283002	0.96466	0.993149	0.995972	1.974718	0.526591	312.93396	83.5	286.299591	176.998657	186.268051	10600	14.283002	0.967015	0.9907	0.995293	1.768002	0.471467	1	1	1	1	1	0	1	1	1	1	1	0	1	223.357757	229.43396	0.016495263	0.016190593	0.0080963	1.018817719
4272	7780	55410	286.942322	64.867645	260.122437	147.168686	186.779999	10400	14.283002	0.960962	0.99308	0.995605	1.949751	0.519934	265.965515	51.382355	228.449066	121.72345	187.120529	11600	14.283002	0.96399	0.993248	0.996666	2.184998	0.582666	1	1	1	1	1	0	1	1	1	1	1	0	1	222.074677	214.58316	0.016400506	0.015142609	0.0346573	1.083070067
4273	8030	55410	251.990906	44.338234	229.446014	94.956802	189.822784	11000	14.283002	0.964948	0.993774	0.996727	2.653743	0.707665	279.010315	66.632355	241.444244	148.2836	183.513474	9700	14.283002	0.952932	0.993416	0.995506	1.881599	0.50176	1	1	1	1	1	0	1	1	1	1	1	0	1	207.652672	212.37796	0.015335422	0.014986993	0.0099813	1.023248766
4274	8280	55410	272.311462	46.558823	210.366043	110.338608	183.339935	12200	14.283002	0.9614	0.994522	0.997192	2.467962	0.658123	242.928574	48.411766	195.54567	127.171555	181.945694	9800	14.283002	0.950837	0.994743	0.99604	1.910243	0.509398	1	1	1	1	1	0	1	1	1	1	1	0	1	225.752639	194.516808	0.016672129	0.013726575	0.0844293	1.214587626
4275	8530	55410	247.39241	106.441177	209.749634	202.62468	181.77066	7900	14.283002	0.962628	0.993637	0.993721	1.220939	0.325584	255.587158	53.794117	223.045013	131.257126	185.239883	10900	14.283002	0.953016	0.992973	0.995636	1.947225	0.51926	1	1	1	1	1	0	1	1	1	1	1	0	1	140.951233	201.793041	0.010409434	0.014240041	-0.1360843	0.730997421
4276	8780	55410	299.166656	54.588234	242.625916	118.550858	182.469788	7800	14.283002	0.95239	0.992592	0.996056	2.52353	0.672941	198.329117	47.661766	168.568771	93.835777	178.946869	7900	14.283002	0.959932	0.994858	0.997589	2.113577	0.56362	1	1	1	1	1	0	1	1	1	1	1	0	1	244.578422	150.667351	0.018062437	0.010632226	0.2301523	1.698838664
4277	9030	55420	260.301086	93.397057	209.284592	211.477966	183.860046	9300	15.405972	0.941317	0.993668	0.994347	1.230866	0.328231	243.880432	81.911766	238.090881	149.645828	181.595459	9200	15.405972	0.944024	0.993057	0.996231	1.629718	0.434591	1	1	1	1	1	0	1	1	1	1	1	0	1	166.904029	161.968666	0.012326082	0.011429733	0.0327893	1.078422563
4278	9280	55420	262.20755	133.661758	209.358734	228.545731	184.378693	10600	15.405972	0.94241	0.993896	0.993492	1.147287	0.305943	292.561401	74.897057	225.914307	169.2229	182.64415	11400	15.405972	0.935988	0.99366	0.99427	1.728852	0.461027	1	1	1	1	1	0	1	1	1	1	1	0	1	128.545792	217.664344	0.009493275	0.01536004	-0.2089763	0.618050159
4279	9530	55420	301.592316	67.602943	267.676453	148.703262	192.156067	13000	15.405972	0.971333	0.992882	0.995316	2.028149	0.54084	242.672897	68.044121	194.399109	166.78447	188.982483	10700	15.405972	0.962357	0.994408	0.995773	1.455009	0.388002	1	1	1	1	1	0	1	1	1	1	1	0	1	233.989373	174.628776	0.017280422	0.012323126	0.1468333	1.402275914
4280	9780	55420	326.692322	136.191177	265.178253	201.564346	185.239883	9100	15.405972	0.958531	0.991455	0.994896	1.620784	0.432209	229.707687	117.352943	198.851257	212.403992	188.982483	13000	15.405972	0.963123	0.993958	0.99337	1.081466	0.288391	1	1	1	1	1	0	1	1	1	1	1	0	1	190.501145	112.354744	0.01406876	0.007928599	0.2490593	1.774431859
4281	10030	55420	238.373825	63	255.731827	172.434204	189.150833	10700	15.405972	0.956273	0.993439	0.995941	1.382405	0.368641	248.008926	74.264709	187.390732	165.187958	187.290573	11200	15.405972	0.951395	0.995262	0.995407	1.501374	0.400366	1	1	1	1	1	0	1	1	1	1	1	0	1	175.373825	173.744217	0.012951587	0.012260704	0.0238083	1.056349344
4282	10280	55420	248.386795	72.985291	206.808701	161.844177	187.460449	10600	15.405972	0.967189	0.994301	0.99511	1.534728	0.409261	829.369141	56.735294	2932.491455	122.200058	188.982483	14900	15.405972	0.950812	0.916855	0.996735	6.786978	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	175.401504	772.633847	0.012953631	0.054522881	-0.6241873	0.237581562
4283	10530	55430	246.248062	62.823528	213.3479	162.635101	187.460449	12900	21.69525	0.964442	0.994164	0.994087	1.514114	0.403764	287.546997	23.941177	249.797455	65.332191	187.799744	11700	21.69525	0.969003	0.992462	0.998474	4.401306	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	183.424534	263.60582	0.013546143	0.018602018	-0.1377443	0.728208226
4284	10780	55430	292.06723	86.882355	259.514709	160.90773	185.754669	11900	21.69525	0.956302	0.991982	0.995621	1.815122	0.484033	305.447754	77.102943	252.604233	167.919769	188.307541	13400	21.69525	0.957648	0.992088	0.996559	1.81901	0.485069	1	1	1	1	1	0	1	1	1	1	1	0	1	205.184875	228.344811	0.015153172	0.016113735	-0.0266933	0.940388583
4285	6520	55650	263.658325	95.397057	205.365814	180.353149	186.268051	12000	13.888515	0.95656	0.993759	0.995049	1.4619	0.38984	320.679382	74.838234	267.684509	182.009476	189.655014	13100	13.888515	0.960644	0.991562	0.992691	1.761883	0.469835	1	1	1	1	1	0	1	1	1	1	1	0	1	168.261268	245.841148	0.012426315	0.017348409	-0.1449173	0.716279848
4286	6770	55650	283.669434	64.764709	273.30838	144.08197	183.860046	12100	13.888515	0.960015	0.991852	0.995667	1.968806	0.525015	468.445129	111.852943	436.964813	172.83754	186.779999	16400	13.888515	0.957884	0.987656	0.995552	2.710321	0.722752	1	1	1	1	1	0	1	1	1	1	1	0	1	218.904725	356.592186	0.016166401	0.025163838	-0.1921643	0.642445756
4287	7020	55650	290.948456	83.073532	283.341064	211.596161	186.438858	9700	13.888515	0.960335	0.990479	0.993355	1.375018	0.366671	292.860229	73.073532	276.748993	176.775375	181.42009	9300	13.888515	0.94467	0.992302	0.99482	1.65668	0.441781	1	1	1	1	1	0	1	1	1	1	1	0	1	207.874924	219.786697	0.015351836	0.01550981	-0.0044463	0.989814591
4288	7270	55650	242.952377	64.308823	226.33371	121.80793	186.438858	10500	13.888515	0.959567	0.994461	0.996712	1.994553	0.531881	239.523804	66	188.39827	139.490005	182.12056	10500	13.888515	0.951458	0.994385	0.995911	1.71714	0.457904	1	1	1	1	1	0	1	1	1	1	1	0	1	178.643554	173.523804	0.013193061	0.01224515	0.0323813	1.077411089
4289	7520	55660	240.98877	54.89706	213.195419	151.743912	180.187729	8900	5.121593	0.962816	0.993263	0.99427	1.588128	0.423501	239.298843	70.794121	193.875412	184.707153	187.120529	8700	5.121593	0.960955	0.993385	0.99543	1.295558	0.345482	1	1	1	1	1	0	1	1	1	1	1	0	1	186.09171	168.504722	0.013743117	0.011890966	0.0628683	1.155761176
4290	7770	55660	262.846924	72.970589	257.187622	180.71698	185.925949	9800	5.121593	0.955709	0.991524	0.995766	1.454467	0.387858	205.13829	85.911766	193.865585	181.899658	184.205978	9400	5.121593	0.959722	0.993355	0.994286	1.127755	0.300735	1	1	1	1	1	0	1	1	1	1	1	0	1	189.876335	119.226524	0.014022617	0.008413524	0.2218513	1.666675719
4291	8020	55660	1190.078979	82.382355	942.041931	169.454697	182.469788	19000	5.121593	0.944962	0.974297	0.995499	7.022992	0.850055	277.094818	93.235291	287.219849	206.254456	189.655014	11600	5.121593	0.967056	0.990105	0.992714	1.343461	0.358256	1	1	1	1	1	1	1	1	1	1	1	0	1	1107.696624	183.859527	0.081804849	0.012974517	0.7996883	6.305039972
4292	8270	55660	300.073395	65.352943	346.763	161.466492	183.686844	10900	5.121593	0.945981	0.992188	0.995811	1.858425	0.49558	282.76416	70.838234	286.213013	175.989456	187.460449	10600	5.121593	0.967808	0.993019	0.995216	1.606711	0.428456	1	1	1	1	1	0	1	1	1	1	1	0	1	234.720452	211.925926	0.017334413	0.014955094	0.0641203	1.159097566
4293	8520	55660	241.64151	152.808823	217.147751	266.750061	184.551254	10600	5.121593	0.958888	0.994148	0.991791	0.905872	0.241566	280.217743	80.220589	270.786102	142.657913	181.42009	12400	5.121593	0.941905	0.992256	0.995628	1.964264	0.523804	1	1	1	1	1	0	1	1	1	1	1	0	1	88.832687	199.997154	0.006560411	0.01411331	-0.3326983	0.464838546
4294	8770	55660	264.266663	122.382355	241.985046	189.548874	184.205978	7500	5.121593	0.957364	0.993896	0.99556	1.394187	0.371783	275.474152	100.867645	246.274124	216.452332	187.460449	11600	5.121593	0.946662	0.993607	0.992981	1.272678	0.339381	1	1	1	1	1	0	1	1	1	1	1	0	1	141.884308	174.606507	0.010478342	0.012321554	-0.0703733	0.850407521
4295	9020	55670	285.876038	101.573532	250.172195	155.204086	186.609512	12100	7.718196	0.961003	0.993492	0.99617	1.841936	0.491183	302.653076	169.191177	277.557892	288.799225	189.655014	14700	7.718196	0.968838	0.990242	0.992485	1.047971	0.279459	1	1	1	1	1	0	1	1	1	1	1	0	1	184.302506	133.461899	0.013610982	0.00941808	0.1599273	1.445197132
4296	9270	55670	281.375	106.970589	266.563782	170.88356	185.925949	11200	7.718196	0.954137	0.993454	0.995552	1.646589	0.43909	333.780487	99.985291	272.409607	233.376678	186.950348	12300	7.718196	0.952017	0.992302	0.99501	1.430222	0.381393	1	1	1	1	1	0	1	1	1	1	1	0	1	174.404411	233.795196	0.012879995	0.016498355	-0.1075253	0.780683557
4297	9520	55670	290.193542	126.352943	250.586853	216.218018	187.799744	12400	7.718196	0.958658	0.992538	0.994186	1.342134	0.357902	259.85321	105.720589	264.194366	173.167496	186.097076	10900	7.718196	0.965345	0.992271	0.995514	1.500589	0.400157	1	1	1	1	1	0	1	1	1	1	1	0	1	163.840599	154.132621	0.012099843	0.010876762	0.0462803	1.112449011
4298	9770	55670	256.391663	83.470589	222.342361	165.281433	187.460449	12000	7.718196	0.96287	0.993607	0.995918	1.551243	0.413665	262.296295	74.205879	235.307251	173.070908	186.268051	10800	7.718196	0.960567	0.99324	0.994987	1.515542	0.404145	1	1	1	1	1	0	1	1	1	1	1	0	1	172.921074	188.090416	0.012770448	0.013273081	-0.0167663	0.962131443
4299	10020	55670	239.451614	80.926468	212.127548	183.792816	183.860046	9300	7.718196	0.961223	0.993248	0.994743	1.302834	0.347423	318.284393	61.117645	339.885254	136.672668	187.460449	10900	7.718196	0.958634	0.991646	0.996468	2.328808	0.621015	1	1	1	1	1	0	1	1	1	1	1	0	1	158.525146	257.166748	0.01170729	0.018147628	-0.1903643	0.645114048
4300	10270	55670	299.559052	115.573532	271.102417	204.435547	181.945694	12700	7.718196	0.943433	0.991592	0.995224	1.465298	0.390746	273.603607	59.85294	253.74884	152.559967	186.609512	11100	7.718196	0.965331	0.992432	0.995201	1.793417	0.478244	1	1	1	1	1	0	1	1	1	1	1	0	1	183.98552	213.750667	0.013587572	0.015083862	-0.0453713	0.900801948
4301	10520	55680	264.956146	73.176468	252.638092	185.093918	189.990387	11400	17.114626	0.957259	0.99353	0.994156	1.431469	0.381725	335.405396	88.205879	419.162292	176.78746	186.268051	11100	17.114626	0.954216	0.990471	0.994919	1.897224	0.505926	1	1	1	1	1	0	1	1	1	1	1	0	1	191.779678	247.199517	0.014163181	0.017444265	-0.0904923	0.811910425
4302	10770	55680	252.268524	66.588234	202.751892	196.332199	186.097076	10800	17.114626	0.948102	0.993446	0.993591	1.284907	0.342642	404.509552	98.779411	355.86911	230.680618	190.492355	15700	17.114626	0.966533	0.99044	0.994957	1.753548	0.467613	1	1	1	1	1	0	1	1	1	1	1	0	1	185.68029	305.730141	0.013712733	0.021574628	-0.1968193	0.635595333
4303	6520	55900	292.951599	64.25	270.372314	161.308121	186.609512	12400	13.888515	0.953557	0.992615	0.995697	1.8161	0.484293	273.23999	64.352943	242.951965	143.272079	185.239883	10000	13.888515	0.943729	0.993156	0.995667	1.907141	0.508571	1	1	1	1	1	0	1	1	1	1	1	0	1	228.701599	208.887047	0.016889913	0.014740648	0.0591113	1.145805338
4304	6770	55900	303.351837	83.514709	275.904968	194.414963	187.630173	10800	13.888515	0.954467	0.992081	0.993866	1.560332	0.416088	599.44696	257.941162	613.881042	501.451843	190.826248	13200	13.888515	0.968107	0.982086	0.983032	1.195423	0.318779	1	1	1	1	1	0	1	1	1	1	1	0	1	219.837128	341.505798	0.01623526	0.024099229	-0.1715443	0.673683811
4305	7020	55900	1111.04541	101.485291	1002.908691	202.176254	186.950348	17600	13.888515	0.952149	0.972672	0.993698	5.49543	0.841908	341.335602	78.029411	326.451233	177.219147	190.659378	14600	13.888515	0.961655	0.989532	0.995216	1.926065	0.513617	1	1	1	1	1	1	1	1	1	1	1	0	1	1009.560119	263.306191	0.07455734	0.018580874	0.6034243	4.012585193
4306	7270	55900	205.241379	60.132355	184.11264	137.419281	186.779999	8700	13.888515	0.965406	0.99527	0.995705	1.493541	0.398278	283.923798	95.911766	248.565414	229.699326	189.822784	10500	13.888515	0.96274	0.992371	0.993713	1.236067	0.329618	1	1	1	1	1	0	1	1	1	1	1	0	1	145.109024	188.012032	0.010716492	0.013267549	-0.0927383	0.807722031
4307	7520	55910	371.024384	67.102943	826.219238	168.100113	179.656982	8200	5.121593	0.950488	0.970779	0.995346	2.207163	0.588577	279.545441	79	280.753723	160.186829	190.492355	11000	5.121593	0.971834	0.989708	0.995163	1.745121	0.465366	1	1	1	1	1	0	1	1	1	1	1	0	1	303.921441	200.545441	0.022444997	0.014152001	0.2003023	1.585994572
4308	7770	55910	297.390472	99.25	301.204895	212.309143	188.476501	10500	5.121593	0.95911	0.990944	0.993645	1.400743	0.373531	229.229996	71.955879	190.450073	150.463013	184.378693	10000	5.121593	0.954509	0.99453	0.995308	1.523497	0.406266	1	1	1	1	1	0	1	1	1	1	1	0	1	198.140472	157.274117	0.014632934	0.01109845	0.1200693	1.318466466
4309	8020	55910	224.520828	85.323532	195.466461	187.898788	179.656982	9600	5.121593	0.950361	0.994728	0.994156	1.194903	0.318641	241.875	80.455879	217.589386	183.711197	186.779999	9600	5.121593	0.962216	0.994316	0.995453	1.316605	0.351095	1	1	1	1	1	0	1	1	1	1	1	0	1	139.197296	161.419121	0.010279903	0.011390953	-0.0445713	0.902462099
4310	8270	55910	265.008698	50.823528	224.008286	156.209763	184.033096	11500	5.121593	0.953188	0.994057	0.996048	1.696493	0.452398	273.238098	65.470589	210.97049	153.812683	181.595459	8400	5.121593	0.943366	0.993668	0.996315	1.776434	0.473716	1	1	1	1	1	0	1	1	1	1	1	0	1	214.18517	207.767509	0.015817856	0.014661645	0.0329653	1.078859562
4311	8520	55910	277.345459	70.588234	293.470154	176.507431	186.438858	11000	5.121593	0.967951	0.990692	0.995438	1.571296	0.419012	242.129623	112.544121	197.761963	200.040695	188.645309	10800	5.121593	0.96506	0.994583	0.995018	1.210402	0.322774	1	1	1	1	1	0	1	1	1	1	1	0	1	206.757225	129.585502	0.015269292	0.009144532	0.2226573	1.669772983
4312	8770	55910	277.118103	82.132355	243.799118	200.534058	186.950348	12700	5.121593	0.957431	0.991631	0.995522	1.3819	0.368507	272.869568	52.161766	223.770142	180.966934	185.067963	11500	5.121593	0.946269	0.99382	0.994492	1.507842	0.402091	1	1	1	1	1	0	1	1	1	1	1	0	1	194.985748	220.707802	0.014399953	0.01557481	-0.0340623	0.924566884
4313	9020	55920	280.57724	49.367645	239.091217	122.670525	189.487106	12300	7.718196	0.963341	0.992264	0.995758	2.287243	0.609931	299.341278	125.676468	264.508698	216.494553	188.307541	12600	7.718196	0.959763	0.992744	0.993317	1.382673	0.368713	1	1	1	1	1	0	1	1	1	1	1	0	1	231.209595	173.66481	0.017075132	0.012255101	0.1440473	1.393308152
4314	9270	55920	287.153229	92.676468	237.396103	203.075485	182.12056	12400	7.718196	0.951398	0.991844	0.993965	1.414022	0.377073	285.15448	119.632355	259.42395	250.847809	188.645309	12300	7.718196	0.958894	0.99247	0.993057	1.136763	0.303137	1	1	1	1	1	0	1	1	1	1	1	0	1	194.476761	165.522125	0.014362364	0.011680492	0.0897653	1.229602706
4315	9520	55920	311.135345	60.5	274.78894	116.089325	186.097076	13300	7.718196	0.958008	0.991028	0.996429	2.680137	0.714703	305.793091	123.132355	289.274139	240.619965	188.307541	14500	7.718196	0.961735	0.991516	0.992516	1.270855	0.338895	1	1	1	1	1	0	1	1	1	1	1	0	1	250.635345	182.660736	0.018509749	0.012889921	0.1571503	1.43598619
4316	9770	55920	271.804688	57.426472	218.747589	128.200912	187.969162	12800	7.718196	0.964165	0.994301	0.995987	2.120146	0.565372	362.325409	87.441177	381.399872	157.719131	179.479706	12600	7.718196	0.943294	0.987656	0.996002	2.297283	0.612609	1	1	1	1	1	0	1	1	1	1	1	0	1	214.378216	274.884232	0.015832113	0.019397908	-0.0882163	0.816176291
