4573	11080	54540	850.455505	67.691177	869.283752	124.144142	188.307541	19100	22.22168	0.956666	0.97728	0.996574	6.850549	0.839441	645.473328	75.044121	710.722717	139.651749	181.068848	15000	22.22168	0.946067	0.980835	0.995682	4.622021	0.848989	1	1	1	1	1	1	1	1	1	1	1	1	1	782.764328	570.429207	0.036946883	0.031121978	0.0745113	1.187163696
4574	11330	54540	172.842102	71.191177	166.545883	179.517288	187.630173	11400	22.22168	0.961205	0.993759	0.994865	0.962816	0.256751	243.611938	49.588234	296.403931	110.595978	185.067963	13400	22.22168	0.953346	0.990234	0.996025	2.20272	0.587392	1	1	1	1	1	0	1	1	1	1	1	0	1	101.650925	194.023704	0.004797976	0.010585716	-0.3436623	0.453250069
4575	11580	54550	627.110474	67.205879	637.717346	133.736496	183.686844	18100	15.435549	0.951144	0.980827	0.996002	4.68915	0.847842	747.165039	67.764709	957.900269	132.574524	189.150833	20600	15.435549	0.965246	0.971268	0.996315	5.635812	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	559.904595	679.40033	0.026427788	0.037067321	-0.1469303	0.712967303
4576	11830	54550	2340.754639	58.35294	1973.079956	154.389282	190.32518	21200	15.435549	0.966844	0.954086	0.995316	15.16138	0.835772	2177.822998	89.279411	1979.27832	188.012207	191.49231	22600	15.435549	0.971262	0.951141	0.99601	11.583413	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	2282.401699	2088.543587	0.107730545	0.113948598	-0.0243703	0.945431078
4577	12080	54550	766.050842	41.941177	733.932922	105.117683	183.513474	17700	15.435549	0.952978	0.981346	0.996559	7.287554	0.848157	347.505951	53.10294	331.381256	104.824821	186.779999	16800	15.435549	0.946053	0.991135	0.997032	3.315111	0.811857	1	1	1	1	1	1	1	1	1	1	1	1	1	724.109665	294.403011	0.034178352	0.016062298	0.3279433	2.127861869
4578	12330	54550	873.530396	38.367645	1294.19812	129.590042	181.595459	18100	15.435549	0.945126	0.958138	0.996986	6.740722	0.851645	737.988098	52.823528	2650.918457	91.535484	187.799744	16800	15.435549	0.964144	0.908058	0.997116	8.062317	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	835.162751	685.16457	0.039420116	0.037381811	0.0230583	1.054526636
4579	12580	54550	389.994873	67.573532	335.178558	128.88353	189.822784	19500	15.435549	0.969126	0.990448	0.996559	3.025948	0.801033	537.541077	61.455883	462.825409	135.460785	187.120529	20700	15.435549	0.964079	0.987961	0.996986	3.968241	0.832446	1	1	1	1	1	1	1	1	1	1	1	1	1	322.421341	476.085194	0.015218455	0.025974675	-0.2321803	0.585895874
4580	12830	54560	571.903198	38	463.109863	94.075867	186.609512	21700	13.517	0.953092	0.986389	0.997185	6.07917	0.842528	857.811951	68.029411	682.099792	119.105865	194.297607	21800	13.517	0.974108	0.980629	0.99707	7.202097	0.82855	1	1	1	1	1	1	1	1	1	1	1	1	1	533.903198	789.78254	0.025200508	0.04308965	-0.2329643	0.584839004
4581	13080	54560	579.595947	76.661766	523.512451	170.986221	186.438858	19800	13.517	0.962275	0.983757	0.994286	3.389723	0.814462	612.28949	76.352943	591.274841	142.878067	186.779999	19000	13.517	0.956881	0.981339	0.994965	4.285399	0.840901	1	1	1	1	1	1	1	1	1	1	1	1	1	502.934181	535.936547	0.023738754	0.029240097	-0.0905213	0.811856205
4582	13330	54560	681.400024	54.073528	719.473267	121.466942	188.813965	21500	13.517	0.961983	0.977554	0.996361	5.609757	0.83852	1018.959839	57.117645	1196.748291	115.899925	191.326019	22400	13.517	0.964421	0.956306	0.996231	8.791721	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	627.326496	961.842194	0.029610136	0.052477032	-0.2485293	0.564249446
4583	13580	54560	315.620117	69.014709	279.657471	157.960846	183.860046	17900	13.517	0.947304	0.991249	0.995758	1.998091	0.532824	385.970306	42.75	355.937347	101.25177	189.150833	20200	13.517	0.961179	0.989609	0.997063	3.811986	0.827942	1	1	1	1	1	0	1	1	1	1	1	1	1	246.605408	343.220306	0.011639903	0.018725715	-0.2064893	0.621599931
4584	13830	54560	339.131866	71.676468	301.50235	151.227661	186.438858	18200	13.517	0.960244	0.990715	0.995598	2.242525	0.598007	464.768463	176.176468	404.76593	735.763062	190.32518	20300	13.517	0.964824	0.988869	0.991524	0.631682	0.168449	1	1	1	1	1	0	1	1	1	1	1	0	1	267.455398	288.591995	0.012624034	0.015745256	-0.0959523	0.801767453
4585	14080	54560	724.286499	52.617645	1578.105957	105.670151	189.319046	17800	13.517	0.96132	0.985428	0.997131	6.85422	0.837602	1030.837036	33.176472	933.095825	69.388573	179.834061	17800	13.517	0.953241	0.975136	0.997932	14.856006	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	671.668854	997.660564	0.031703119	0.054431242	-0.2347463	0.582443415
4586	14330	54570	287.647491	47.779411	329.089813	92.527344	189.655014	13900	18.087631	0.966347	0.988174	0.997162	3.108784	0.804259	385.587799	58.191177	874.789368	118.395653	188.813965	13100	18.087631	0.969766	0.964912	0.996971	3.256773	0.809769	1	1	1	1	1	1	1	1	1	1	1	1	1	239.86808	327.396622	0.011321898	0.017862393	-0.1980203	0.633839937
4587	14580	54570	870.897217	57.470589	691.367004	133.262894	185.583237	21400	18.087631	0.952265	0.979683	0.99601	6.535182	0.844394	471.35556	60.705883	410.690369	142.589706	187.630173	18000	18.087631	0.958371	0.988327	0.99649	3.305677	0.811523	1	1	1	1	1	1	1	1	1	1	1	1	1	813.426628	410.649677	0.038394159	0.022404586	0.2339283	1.713674108
4588	14830	54570	449.271179	49.426472	394.195221	124.896057	186.609512	17700	18.087631	0.955497	0.987984	0.99688	3.597161	0.821338	366.981598	32.338234	478.396851	72.448563	188.307541	16300	18.087631	0.960568	0.982521	0.997772	5.065409	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	399.844707	334.643364	0.018872878	0.018257767	0.0143903	1.033690368
4589	15080	54570	296.96933	59.941177	339.925995	130.281311	187.630173	16300	18.087631	0.960048	0.990265	0.997063	2.279447	0.607853	375.739899	37.25	744.882446	75.770546	187.290573	17300	18.087631	0.966851	0.971428	0.997963	4.958918	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	237.028153	338.489899	0.011187852	0.01846763	-0.2176643	0.605808768
4590	15330	54570	579.799011	51.308823	498.836243	119.501862	186.097076	20400	18.087631	0.956722	0.986862	0.995895	4.851799	0.84346	227.376709	71.441177	235.568634	126.714081	189.150833	14600	18.087631	0.970403	0.992439	0.996521	1.794408	0.478509	1	1	1	1	1	1	1	1	1	1	1	0	1	528.490188	155.935532	0.024945011	0.008507668	0.4671733	2.93206219
4591	11080	54790	244.531754	90.735291	281.496368	158.33316	189.487106	12600	22.22168	0.964327	0.991684	0.995735	1.544413	0.411843	375.25	80.632355	918.552673	135.156387	192.156067	15600	22.22168	0.971419	0.98481	0.997124	2.776413	0.740377	1	1	1	1	1	0	1	1	1	1	1	0	1	153.796463	294.617645	0.007259273	0.016074009	-0.3452313	0.451615594
4592	11330	54790	209.793655	60.838234	193.285706	114.172119	185.411636	12600	22.22168	0.952491	0.99411	0.996964	1.837521	0.490006	277.81012	84.705879	457.032928	197.479187	186.438858	15800	22.22168	0.969005	0.991364	0.993141	1.406782	0.375142	1	1	1	1	1	0	1	1	1	1	1	0	1	148.955421	193.104241	0.007030773	0.010535551	-0.1756543	0.667337971
4593	11580	54800	490.239136	54.35294	419.67395	107.636169	184.551254	18400	15.435549	0.958124	0.988106	0.997147	4.554595	0.84627	338.202301	65.75	343.752625	127.998291	191.326019	17300	15.435549	0.968216	0.989441	0.996567	2.642241	0.704598	1	1	1	1	1	1	1	1	1	1	1	0	1	435.886196	272.452301	0.020574055	0.014864692	0.1411643	1.384088853
4594	11830	54800	189.556335	70.147057	160.036591	257.213043	183.860046	14200	15.435549	0.959271	0.995224	0.996063	0.736962	0.196523	254.460999	78.352943	444.461517	161.529327	186.950348	14100	15.435549	0.953084	0.980499	0.994942	1.575324	0.420086	1	1	1	1	1	0	1	1	1	1	1	0	1	119.409278	176.108056	0.00563618	0.009608258	-0.2316603	0.586597469
4595	12080	54800	257.906677	46.367645	233.173615	123.283066	188.982483	15000	15.435549	0.964352	0.991898	0.996628	2.091988	0.557863	192.938599	40.941177	189.416534	92.258377	183.513474	11400	15.435549	0.950346	0.993912	0.997383	2.091285	0.557676	1	1	1	1	1	0	1	1	1	1	1	0	1	211.539032	151.997422	0.009984752	0.008292809	0.0806363	1.204025337
4596	12330	54800	205.276596	64.485291	172.629044	132.038162	186.950348	14100	15.435549	0.95888	0.994537	0.996552	1.554676	0.41458	211.798325	52.044117	233.276398	140.49884	184.551254	11900	15.435549	0.947139	0.9935	0.99585	1.507474	0.401993	1	1	1	1	1	0	1	1	1	1	1	0	1	140.791305	159.754208	0.006645423	0.008716011	-0.1177953	0.762438579
4597	12580	54800	495.077789	60.014706	361.683441	119.382927	187.290573	18000	15.435549	0.960057	0.989616	0.997078	4.146973	0.837318	691.777222	51.14706	597.122437	96.641861	189.822784	21100	15.435549	0.963943	0.981598	0.99736	7.158153	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	435.063083	640.630162	0.020535203	0.034952064	-0.2309743	0.587524777
4598	12830	54810	1141.058838	65.264709	861.289551	152.632874	179.656982	20400	13.517	0.951261	0.975014	0.994682	7.475839	0.855169	1094.733032	69.573532	864.708069	162.761826	189.655014	20600	13.517	0.966257	0.977135	0.994492	6.725982	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1075.794129	1025.1595	0.050778041	0.055931553	-0.0419813	0.907860382
4599	13080	54810	282.763153	72.485291	260.836243	140.870697	185.411636	15200	13.517	0.962305	0.990715	0.995918	2.007253	0.535268	460.590149	66.955879	512.507935	148.72908	188.645309	18300	13.517	0.969834	0.985619	0.995888	3.09684	0.8038	1	1	1	1	1	0	1	1	1	1	1	1	1	210.277862	393.63427	0.009925224	0.021476245	-0.3352183	0.462148967
4600	13330	54810	198.330093	44.985294	205.477982	85.420906	183.860046	10300	13.517	0.959166	0.994713	0.997498	2.321798	0.619146	297.94696	55.117645	1099.339844	113.333023	189.655014	13200	13.517	0.957511	0.992676	0.996689	2.628951	0.701054	1	1	1	1	1	0	1	1	1	1	1	0	1	153.344799	242.829315	0.007237954	0.013248495	-0.2625513	0.546322732
4601	13580	54810	204.877197	86.338234	213.612183	179.277786	184.378693	11400	13.517	0.946258	0.992233	0.994835	1.142792	0.304745	299.006317	60.794117	383.020325	126.442902	185.239883	15800	13.517	0.953462	0.988083	0.996292	2.364754	0.630601	1	1	1	1	1	0	1	1	1	1	1	0	1	118.538963	238.2122	0.005595101	0.012996591	-0.3660223	0.430505257
4602	13830	54810	172.141586	47.720589	167.402039	115.284828	187.120529	11300	13.517	0.950354	0.995438	0.995857	1.493185	0.398183	236.427414	55.470589	212.384262	115.745018	184.723648	12400	13.517	0.934915	0.99379	0.997147	2.042657	0.544709	1	1	1	1	1	0	1	1	1	1	1	0	1	124.420997	180.956825	0.005872736	0.009872802	-0.2256003	0.594839835
4603	14080	54810	180.479996	61.455883	159.862778	125.116592	187.460449	12500	13.517	0.964527	0.994675	0.997002	1.442494	0.384665	225.800003	76.25	195.865723	170.18869	190.659378	14500	13.517	0.969599	0.993507	0.994957	1.326763	0.353803	1	1	1	1	1	0	1	1	1	1	1	0	1	119.024113	149.550003	0.005618	0.008159281	-0.1620703	0.68854109
4604	14330	54820	190.401871	80	159.007172	133.263855	188.813965	10700	18.087631	0.967389	0.995125	0.996841	1.428759	0.381002	198.78302	62.308823	280.878906	130.381561	185.754669	10600	18.087631	0.96437	0.991386	0.996674	1.524625	0.406567	1	1	1	1	1	0	1	1	1	1	1	0	1	110.401871	136.474197	0.005211026	0.007445879	-0.1549933	0.699853633
4605	14580	54820	179.19812	83.088234	185.035049	157.616272	184.033096	10600	18.087631	0.949291	0.994606	0.995285	1.136927	0.30318	177.223221	52.455883	145.437866	122.337486	185.583237	11200	18.087631	0.965495	0.996124	0.996674	1.448642	0.386305	1	1	1	1	1	0	1	1	1	1	1	0	1	96.109886	124.767338	0.004536437	0.006807166	-0.1762523	0.666420715
4606	14830	54820	160.509811	45.441177	133.309494	80.257866	186.609512	10200	18.087631	0.965655	0.9963	0.998001	1.999926	0.533314	155.895355	60.382355	144.421356	124.104797	182.295258	8600	18.087631	0.957189	0.995636	0.996941	1.256159	0.334976	1	1	1	1	1	0	1	1	1	1	1	0	1	115.068634	95.513	0.005431299	0.005211082	0.0179763	1.042259366
4607	15080	54820	219.288727	79.441177	192.464005	158.395447	189.150833	14200	18.087631	0.956235	0.993874	0.995659	1.384438	0.369184	208.399994	42.764706	173.607758	97.99575	184.378693	12000	18.087631	0.947775	0.994904	0.996475	2.126623	0.567099	1	1	1	1	1	0	1	1	1	1	1	0	1	139.84755	165.635288	0.006600877	0.009036876	-0.1364173	0.730437953
4608	15330	54820	200.7742	68.294121	175.771881	134.557877	185.754669	12400	18.087631	0.962816	0.994972	0.996376	1.492103	0.397894	172.863251	61.058823	152.859009	141.475266	189.487106	11700	18.087631	0.962117	0.995575	0.996025	1.221862	0.32583	1	1	1	1	1	0	1	1	1	1	1	0	1	132.480079	111.804428	0.006253129	0.006099924	0.0107733	1.025115758
4609	11070	55040	190.848221	50.691177	179.873093	94.186264	190.492355	11200	18.087091	0.973401	0.995087	0.997261	2.026285	0.540343	237.304001	59.544117	205.580734	176.224792	185.583237	12500	18.087091	0.956865	0.993645	0.993813	1.346598	0.359093	1	1	1	1	1	0	1	1	1	1	1	0	1	140.157044	177.759884	0.006615485	0.00969838	-0.1661373	0.682122706
4610	11320	55040	177.983475	77.470589	151.661514	141.927078	188.476501	12100	18.087091	0.966203	0.994934	0.99601	1.254049	0.334413	239.596634	88.220589	260.222687	139.753922	183.686844	11900	18.087091	0.947068	0.99305	0.99633	1.714418	0.457178	1	1	1	1	1	0	1	1	1	1	1	0	1	100.512886	151.376045	0.00474426	0.008258907	-0.2407543	0.574441654
4611	11570	55050	177.362747	47.411766	144.227188	87.114304	186.779999	10200	8.461443	0.967366	0.996262	0.997704	2.035977	0.542927	192.221375	84.411766	161.49733	134.973328	189.655014	13100	8.461443	0.965247	0.99498	0.996185	1.424143	0.379772	1	1	1	1	1	0	1	1	1	1	1	0	1	129.950981	107.809609	0.006133754	0.005881971	0.0182033	1.042805773
4612	11820	55050	180.636368	54.691177	165.996521	106.437744	182.64415	9900	8.461443	0.957334	0.995171	0.997002	1.697108	0.452562	221.58197	87.382355	201.379242	165.295303	190.492355	12200	8.461443	0.959549	0.994186	0.996376	1.340522	0.357473	1	1	1	1	1	0	1	1	1	1	1	0	1	125.945191	134.199615	0.005944678	0.007321781	-0.0904883	0.811917037
4613	12070	55050	224.287125	44.308823	282.78067	99.988396	175.715866	10100	8.461443	0.959116	0.994415	0.997864	2.243132	0.598168	198.215683	78.514709	199.164978	147.567688	184.378693	10200	8.461443	0.957349	0.994011	0.995964	1.343219	0.358192	1	1	1	1	1	0	1	1	1	1	1	0	1	179.978302	119.700974	0.008495069	0.006530751	0.1142043	1.300779851
4614	12320	55050	174.990479	65.720589	169.517105	129.256989	180.54068	10500	8.461443	0.944242	0.995293	0.997063	1.353818	0.361018	174.724136	56.926472	149.772614	98.666832	185.754669	11600	8.461443	0.952382	0.994865	0.997597	1.77085	0.472227	1	1	1	1	1	0	1	1	1	1	1	0	1	109.26989	117.797664	0.005157596	0.006426909	-0.0955553	0.802500225
4615	12570	55050	182.9375	50.75	178.735977	103.15332	193.312149	12800	8.461443	0.971935	0.995041	0.997353	1.773452	0.472921	209.252029	61.691177	177.381714	120.059219	191.990341	12300	8.461443	0.97246	0.994461	0.996155	1.742907	0.464775	1	1	1	1	1	0	1	1	1	1	1	0	1	132.1875	147.560852	0.006239319	0.008050755	-0.1106993	0.77499798
4616	12820	55060	249.27272	50.544117	207.569824	102.059601	184.723648	15400	4.006138	0.939908	0.993851	0.997002	2.442423	0.651313	216.539566	67.735291	175.699738	159.102112	185.754669	13900	4.006138	0.951522	0.994438	0.994408	1.36101	0.362936	1	1	1	1	1	0	1	1	1	1	1	0	1	198.728603	148.804275	0.009380093	0.008118594	0.0627263	1.155383887
4617	13070	55060	188.64151	62.382355	154.178757	143.193848	186.097076	10600	4.006138	0.969327	0.994713	0.995171	1.317386	0.351303	365.962402	73.073532	1171.73938	134.829605	190.992981	13300	4.006138	0.970685	0.98983	0.996277	2.714259	0.723802	1	1	1	1	1	0	1	1	1	1	1	0	1	126.259155	292.88887	0.005959498	0.015979689	-0.4283593	0.372942043
4618	13320	55060	200.074997	60.75	184.654587	133.725754	181.595459	12000	4.006138	0.950222	0.994209	0.995895	1.496159	0.398976	206.304688	46.970589	217.466965	92.810028	188.813965	12800	4.006138	0.960659	0.993736	0.997246	2.222871	0.592766	1	1	1	1	1	0	1	1	1	1	1	0	1	139.324997	159.334099	0.006576212	0.00869309	-0.1211983	0.756487313
4619	13570	55060	222.669357	70.367645	205.424591	131.438873	184.033096	12400	4.006138	0.947758	0.994202	0.996361	1.694091	0.451757	224.925369	93.558823	189.138916	170.416473	182.818344	13400	4.006138	0.96167	0.994522	0.995735	1.319857	0.351962	1	1	1	1	1	0	1	1	1	1	1	0	1	152.301712	131.366546	0.00718872	0.007167212	0.0013013	1.003000938
4620	13820	55060	212.699997	42.794117	171.050018	108.462463	188.307541	12000	4.006138	0.964718	0.994469	0.998199	1.961047	0.522946	193.972977	49.85294	150.133179	97.681519	189.487106	11100	4.006138	0.969845	0.995316	0.996696	1.985769	0.529539	1	1	1	1	1	0	1	1	1	1	1	0	1	169.90588	144.120037	0.008019646	0.007863028	0.0085653	1.019918288
4621	14070	55060	180.296875	36.191177	146.156235	80.398865	182.64415	12800	4.006138	0.953381	0.995209	0.997498	2.24253	0.598008	214.671051	53.5	204.934296	119.427177	190.32518	15200	4.006138	0.965417	0.994705	0.996277	1.797506	0.479335	1	1	1	1	1	0	1	1	1	1	1	0	1	144.105698	161.171051	0.006801864	0.008793312	-0.1115253	0.773526953
4622	14320	55070	207.730438	45.10294	186.686874	104.814568	186.097076	11500	12.668949	0.966721	0.995056	0.996582	1.981885	0.528503	207.033051	82.014709	202.90921	169.26033	184.551254	12100	12.668949	0.949695	0.994141	0.995255	1.223163	0.326177	1	1	1	1	1	0	1	1	1	1	1	0	1	162.627498	125.018342	0.007676102	0.006820861	0.0513023	1.125386188
4623	14570	55070	203.982758	40.132355	183.522064	98.830009	189.487106	11600	12.668949	0.961609	0.994652	0.99704	2.063976	0.550394	169.790329	37.911766	164.157242	74.104752	189.487106	12400	12.668949	0.965218	0.994003	0.998299	2.291221	0.610992	1	1	1	1	1	0	1	1	1	1	1	0	1	163.850403	131.878563	0.007733824	0.007195147	0.0313553	1.074866786
4624	14820	55070	201.030762	51.426472	211.277802	105.301888	187.630173	13000	12.668949	0.957765	0.993538	0.997147	1.90909	0.509091	194.830185	32.39706	174.646942	73.978645	183.860046	10600	12.668949	0.946827	0.994316	0.99752	2.6336	0.702293	1	1	1	1	1	0	1	1	1	1	1	0	1	149.60429	162.433125	0.0070614	0.008862169	-0.0986493	0.796802674
4625	15070	55070	245.399994	70.632355	257.266235	159.050903	185.239883	14000	12.668949	0.944471	0.992813	0.995132	1.542902	0.411441	240.167877	49.85294	219.866455	98.214088	186.950348	13700	12.668949	0.962759	0.993225	0.997383	2.445351	0.652093	1	1	1	1	1	0	1	1	1	1	1	0	1	174.767639	190.314937	0.008249123	0.01038337	-0.0999313	0.794455323
4626	15320	55070	196.122803	27.308823	162.423309	61.566189	187.630173	11400	12.668949	0.960935	0.995674	0.998199	3.18556	0.807157	197.908401	81.955879	182.854691	167.125519	185.754669	13100	12.668949	0.97032	0.99337	0.99498	1.18419	0.315784	1	1	1	1	1	1	1	1	1	1	1	0	1	168.81398	115.952522	0.007968108	0.00632624	0.1002103	1.259532985
4627	11070	55290	210.724136	60.25	187.103073	119.558563	182.469788	11600	18.087091	0.946425	0.995026	0.997009	1.762518	0.470005	204.076385	85.014709	193.891754	159.118698	185.754669	14400	18.087091	0.959099	0.994034	0.99585	1.282542	0.342011	1	1	1	1	1	0	1	1	1	1	1	0	1	150.474136	119.061676	0.007102457	0.006495872	0.0387713	1.093380192
4628	11320	55290	173.603607	31.25	150.909073	87.10508	189.319046	11100	18.087091	0.962735	0.99514	0.996773	1.993037	0.531476	199.951721	42.220589	185.166046	109.683647	186.268051	14500	18.087091	0.961857	0.995026	0.998131	1.822986	0.48613	1	1	1	1	1	0	1	1	1	1	1	0	1	142.353607	157.731132	0.006719164	0.008605634	-0.1074683	0.780786672
4629	11570	55300	201.126984	63.382355	189.726074	122.347198	184.033096	12600	8.461443	0.954642	0.995277	0.996201	1.643903	0.438374	203.940735	78.058823	206.92308	142.381226	186.609512	13500	8.461443	0.955389	0.992485	0.996468	1.432357	0.381962	1	1	1	1	1	0	1	1	1	1	1	0	1	137.744629	125.881912	0.006501618	0.006867976	-0.0238073	0.94665706
4630	11820	55300	194.209091	33.661766	163.236374	66.351082	187.460449	11000	8.461443	0.955478	0.995583	0.9981	2.926992	0.780531	207.756577	49.367645	201.664825	106.353241	188.138428	15200	8.461443	0.970875	0.994438	0.996696	1.953458	0.520922	1	1	1	1	1	0	1	1	1	1	1	0	1	160.547325	158.388932	0.007577917	0.008641523	-0.0570403	0.8769192
4631	12070	55300	192.709091	42.058823	202.395218	99.82505	183.339935	11000	8.461443	0.949659	0.993843	0.997612	1.930468	0.514792	192.071426	68.985291	248.845612	146.592285	184.378693	11200	8.461443	0.951298	0.993172	0.9963	1.310242	0.349398	1	1	1	1	1	0	1	1	1	1	1	0	1	150.650268	123.086135	0.007110771	0.006715442	0.0248423	1.058868696
4632	12320	55300	172.230087	73.573532	147.176758	119.052269	190.826248	11300	8.461443	0.965111	0.995758	0.996536	1.446676	0.38578	221.863998	48.279411	255.567337	97.014053	188.645309	12500	8.461443	0.959851	0.992996	0.997894	2.286926	0.609847	1	1	1	1	1	0	1	1	1	1	1	0	1	98.656555	173.584587	0.004656641	0.009470581	-0.3083043	0.491695373
4633	12570	55300	451.357147	40.10294	453.322876	105.628769	180.54068	15400	8.461443	0.955516	0.986443	0.996895	4.273051	0.840588	796.646729	70.720589	916.641479	154.205307	188.645309	16700	8.461443	0.965307	0.976433	0.995125	5.166143	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	411.254207	725.92614	0.019411412	0.039605717	-0.3097013	0.490116421
4634	12820	55310	384.789795	72.529411	341.248993	179.842087	187.630173	15700	4.006138	0.95036	0.989441	0.994583	2.139598	0.57056	503.25	53.941177	510.131683	107.5252	188.813965	18800	4.006138	0.971552	0.985573	0.996475	4.680298	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	312.260384	449.308823	0.014738852	0.024513786	-0.2209473	0.601247492
4635	13070	55310	207.589142	114.602943	189.684219	427.617157	188.138428	12900	4.006138	0.960919	0.994843	0.995895	0.485456	0.129455	207.696976	68.220589	185.70755	127.597176	186.268051	13200	4.006138	0.96297	0.994461	0.996513	1.627755	0.434068	1	1	1	1	1	0	1	1	1	1	1	0	1	92.986199	139.476387	0.004388997	0.007609675	-0.2390013	0.576765324
4636	13320	55310	506.731842	50.308823	525.140503	139.201477	187.799744	17900	4.006138	0.961354	0.982361	0.99691	3.640276	0.822704	257.925171	64.132355	214.450775	115.505234	190.992981	14700	4.006138	0.968925	0.993423	0.997215	2.233017	0.595471	1	1	1	1	1	1	1	1	1	1	1	0	1	456.423019	193.792816	0.021543403	0.010573119	0.3091113	2.037563729
4637	13570	55310	622.343933	59.5	763.06781	134.79631	185.411636	15700	4.006138	0.952854	0.978798	0.996239	4.616921	0.844706	1279.965942	53.794117	1789.869995	114.186752	192.65239	17600	4.006138	0.975015	0.954666	0.996803	11.209408	0.831541	1	1	1	1	1	1	1	1	1	1	1	1	1	562.843933	1226.171825	0.026566526	0.066898561	-0.4010823	0.397116554
4638	13820	55310	256.678558	68.705879	212.29039	130.656784	188.138428	14000	4.006138	0.966958	0.99424	0.996346	1.964525	0.523873	385.005859	59.191177	395.797668	118.613792	187.120529	17100	4.006138	0.959301	0.988876	0.996346	3.245878	0.809374	1	1	1	1	1	0	1	1	1	1	1	1	1	187.972679	325.814682	0.008872408	0.017776084	-0.3017953	0.499120509
4639	14070	55310	1694.94812	47.661766	2856.703857	127.564514	187.290573	21200	4.006138	0.959177	0.92186	0.99585	13.286988	0.84129	516.282043	46.411766	1346.003296	88.077682	186.779999	15600	4.006138	0.94972	0.985115	0.997231	5.861667	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1647.286354	469.870277	0.077752771	0.025635596	0.4818723	3.033000366
4640	14320	55320	198.095993	42.294117	191.070435	100.44603	184.378693	12500	12.668949	0.959376	0.994431	0.996895	1.972163	0.52591	259.832153	64.352943	362.072784	150.2966	190.826248	14300	12.668949	0.96554	0.993164	0.996017	1.728796	0.461012	1	1	1	1	1	0	1	1	1	1	1	0	1	155.801876	195.47921	0.007353929	0.010665127	-0.1614473	0.689530439
4641	14570	55320	724.719238	78.338234	547.73999	139.470917	187.120529	20300	12.668949	0.954296	0.984467	0.995682	5.196203	0.841599	950.981323	78.323532	820.357666	149.944107	188.138428	21400	12.668949	0.970802	0.978149	0.996658	6.342239	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	646.381004	872.657791	0.030509519	0.047611231	-0.1932743	0.640805086
4642	14820	55320	1292.686157	63.132355	1458.654053	134.904373	182.469788	22300	12.668949	0.937222	0.961227	0.996277	9.582241	0.850055	603.766663	39.35294	1495.787964	91.140335	187.799744	18000	12.668949	0.962826	0.98378	0.997215	6.624582	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1229.553802	564.413723	0.058035578	0.03079378	0.2752313	1.8846526
4643	15070	55320	719.962097	45.661766	648.521545	80.492813	186.950348	21100	12.668949	0.966345	0.982101	0.997932	8.944427	0.841908	594.164856	48.867645	623.704834	92.689323	175.353195	18200	12.668949	0.949675	0.980705	0.997528	6.410284	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	674.300331	545.297211	0.031827326	0.029750805	0.0293013	1.069797138
4644	15320	55320	634.112122	53.029411	539.61969	115.420059	188.982483	21400	12.668949	0.970056	0.984131	0.996544	5.493951	0.838214	809.512451	79.985291	723.542725	172.848007	189.319046	20100	12.668949	0.964086	0.98111	0.994621	4.683377	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	581.082711	729.52716	0.027427406	0.039802184	-0.1617223	0.689092978
4645	11070	55540	1023.752502	60.073528	1077.584595	128.251312	188.138428	19800	18.087091	0.960597	0.977959	0.995628	7.982394	0.839748	1175.896606	71.955879	1176.26416	150.834732	181.244553	20300	18.087091	0.947417	0.975044	0.995255	7.795927	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	963.678974	1103.940727	0.045486148	0.060229769	-0.1219323	0.755210402
4646	11320	55540	200.509613	59.455883	200.473663	103.077484	182.12056	10400	18.087091	0.955544	0.994698	0.997223	1.945232	0.518728	224.895523	50.117645	250.204376	89.266754	189.319046	13400	18.087091	0.963702	0.993584	0.997307	2.519365	0.671831	1	1	1	1	1	0	1	1	1	1	1	0	1	141.05373	174.777878	0.006657809	0.009535685	-0.1560213	0.698199363
4647	11570	55550	1199.050659	43.735294	945.517334	94.241295	189.990387	21700	8.461443	0.964505	0.974716	0.99762	12.723198	0.836381	379.818695	114.75	339.331818	180.804047	189.319046	18200	8.461443	0.959712	0.990128	0.995544	2.10072	0.560192	1	1	1	1	1	1	1	1	1	1	1	0	1	1155.315365	265.068695	0.054531485	0.014461851	0.5764233	3.770712708
