3809	18510	35260	275.439392	38.676472	256.452972	105.374451	181.595459	6600	4.581176	0.944098	0.992783	0.996704	2.613911	0.697043	260.448975	88.029411	234.712326	172.910126	186.438858	9800	4.581176	0.966804	0.991554	0.995499	1.506268	0.401671	1	1	1	1	1	0	1	1	1	1	1	0	1	236.76292	172.419564	0.016105852	0.01000126	1.610382292	0.206928986
3810	18760	35260	235.090912	41.941177	222.111938	121.180992	176.619293	6600	4.581176	0.927334	0.992813	0.996773	1.939998	0.517333	307.147278	133.308823	256.226715	257.378937	190.32518	12900	4.581176	0.963256	0.993073	0.993271	1.193366	0.318231	1	1	1	1	1	0	1	1	1	1	1	0	1	193.149735	173.838455	0.013139055	0.010083563	1.303017068	0.114950104
3811	19010	35260	3225.482666	37.691177	2615.807861	96.509262	183.513474	17400	4.581176	0.956145	0.941711	0.997383	33.421483	0.848157	327.568817	76.117645	343.87088	155.307648	177.876389	10900	4.581176	0.937454	0.991432	0.995567	2.109161	0.562443	1	1	1	1	1	1	1	1	1	1	1	0	1	3187.791489	251.451172	0.21685025	0.014585518	14.86750468	1.172238084
3812	19260	35260	241.083328	41.882355	213.123505	96.587219	184.033096	7200	4.581176	0.954558	0.992554	0.997147	2.496017	0.665604	297.923676	56.985294	284.004059	147.93277	184.033096	13100	4.581176	0.944501	0.991646	0.996819	2.013913	0.537043	1	1	1	1	1	0	1	1	1	1	1	0	1	199.200973	240.938382	0.013550692	0.013975719	0.969588168	-0.013412693
3813	19510	35270	239.683334	53.294117	197.40834	141.810577	178.590759	6000	14.487025	0.948219	0.994637	0.995705	1.690165	0.450711	245.473221	108.455879	242.112579	195.06871	185.583237	11200	14.487025	0.955282	0.99279	0.994881	1.258394	0.335572	1	1	1	1	1	0	1	1	1	1	1	0	1	186.389217	137.017342	0.012679169	0.007947741	1.595317344	0.202847087
3814	19760	35270	264.379761	55.25	252.134995	150.887756	185.754669	7900	14.487025	0.95239	0.994019	0.995087	1.752162	0.467243	346.929688	119.397057	323.286194	218.626251	188.138428	12800	14.487025	0.959889	0.990936	0.994583	1.586862	0.423163	1	1	1	1	1	0	1	1	1	1	1	0	1	209.129761	227.532631	0.0142261	0.013198114	1.077888886	0.032573994
3815	20010	35270	216.9375	61.735294	215.688553	140.482071	180.010986	6400	14.487025	0.943525	0.995247	0.995567	1.544236	0.411796	403.7742	53.470589	481.356384	107.77401	186.268051	12400	14.487025	0.954694	0.98999	0.996323	3.74649	0.825981	1	1	1	1	1	0	1	1	1	1	1	1	1	155.202206	350.303611	0.010557666	0.020319489	0.51958322	-0.284344883
3816	20260	35270	254.635132	28.382353	228.645538	89.800446	180.364288	7400	14.487025	0.949859	0.993851	0.997627	2.835566	0.756151	477.909088	116.632355	490.520142	225.078354	184.378693	13200	14.487025	0.954713	0.983932	0.993172	2.123301	0.566214	1	1	1	1	1	0	1	1	1	1	1	0	1	226.252779	361.276733	0.015390897	0.020955989	0.734439068	-0.134044229
3817	16000	35490	252.973679	62.941177	371.547028	204.156067	181.77066	7600	19.116493	0.940671	0.993675	0.993851	1.239119	0.330432	1081.839722	78.191177	1267.68689	171.426697	184.895889	15600	19.116493	0.952463	0.97554	0.99556	6.310801	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	190.032502	1003.648545	0.012927005	0.058217002	0.222048615	-0.653551932
3818	16250	35490	288.662933	52.64706	255.27565	165.001465	177.876389	8900	19.116493	0.937254	0.990936	0.995743	1.749457	0.466522	358.622528	103.911766	339.108521	177.847382	184.551254	15100	19.116493	0.961176	0.990051	0.995583	2.016462	0.537723	1	1	1	1	1	0	1	1	1	1	1	0	1	236.015873	254.710762	0.016055034	0.014774591	1.086665198	0.036095758
3819	16500	35500	214.917648	35.60294	216.943222	103.486267	183.339935	8500	12.422843	0.952736	0.993271	0.996796	2.076775	0.553807	399.289063	99.882355	921.472961	204.754272	184.895889	12800	12.422843	0.955602	0.991325	0.994225	1.950089	0.520024	1	1	1	1	1	0	1	1	1	1	1	0	1	179.314708	299.406708	0.012197924	0.017367196	0.702354272	-0.153443771
3820	16750	35500	206.629028	68.25	171.985718	159.126938	175.896927	6200	12.422843	0.924186	0.995949	0.994698	1.298517	0.346271	317.413544	112.632355	276.737122	198.086807	187.630173	13300	12.422843	0.973948	0.991669	0.995094	1.602396	0.427306	1	1	1	1	1	0	1	1	1	1	1	0	1	138.379028	204.781189	0.009413265	0.011878408	0.792468588	-0.101017943
3821	17000	35500	222.756409	61.308823	170.549622	152.607605	183.166229	7800	12.422843	0.942317	0.994751	0.995567	1.459668	0.389245	296.184204	55.970589	245.396362	157.450302	187.799744	11400	12.422843	0.965272	0.993553	0.996994	1.881128	0.501634	1	1	1	1	1	0	1	1	1	1	1	0	1	161.447586	240.213615	0.010982509	0.013933679	0.788198816	-0.103364222
3822	17250	35500	186.666672	47.441177	159.288651	128.554703	182.469788	7200	12.422843	0.955464	0.995499	0.996506	1.452041	0.387211	402.526672	83.102943	338.260864	175.64119	185.239883	15000	12.422843	0.958026	0.989426	0.99511	2.291756	0.611135	1	1	1	1	1	0	1	1	1	1	1	0	1	139.225495	319.423729	0.009470846	0.018528291	0.511155969	-0.291446563
3823	17500	35500	201.338242	60.720589	237.370956	127.44561	172.793152	6800	12.422843	0.930768	0.992744	0.996651	1.579797	0.421279	283.736267	101.794121	250.310913	199.00676	183.686844	9100	12.422843	0.953195	0.991776	0.993904	1.425762	0.380203	1	1	1	1	1	0	1	1	1	1	1	0	1	140.617653	181.942146	0.009565548	0.010553621	0.90637595	-0.042691627
3824	17750	35500	245.13559	28.441177	194.084091	93.31337	175.17157	5900	12.422843	0.941868	0.994423	0.996727	2.627015	0.700537	252.972473	67.852943	221.463715	173.575241	186.438858	10900	12.422843	0.959924	0.993507	0.996323	1.457423	0.388646	1	1	1	1	1	0	1	1	1	1	1	0	1	216.694413	185.11953	0.014740687	0.010737926	1.372768536	0.137597317
3825	18000	35510	275.676483	24.235294	248.239563	70.406097	177.876389	6800	11.967195	0.945223	0.99292	0.99749	3.91552	0.830953	304.5	74.470589	297.921631	147.116821	183.860046	11400	11.967195	0.952588	0.991684	0.996254	2.069784	0.551942	1	1	1	1	1	1	1	1	1	1	1	0	1	251.441189	230.029411	0.017104345	0.01334294	1.281902208	0.107854896
3826	18250	35510	252.196976	60.264706	223.140335	141.803162	180.187729	6600	11.967195	0.93568	0.99395	0.995834	1.7785	0.474267	275.533844	63.794117	234.423615	148.493988	188.307541	13300	11.967195	0.971922	0.992485	0.995979	1.855522	0.494806	1	1	1	1	1	0	1	1	1	1	1	0	1	191.93227	211.739727	0.013056237	0.012282041	1.063034825	0.026547492
3827	18500	35510	257.479462	50.882355	238.629364	143.505112	183.860046	7300	11.967195	0.954562	0.993958	0.995468	1.794218	0.478458	271.571442	67.382355	252.912247	146.673462	186.609512	9100	11.967195	0.957988	0.992813	0.996391	1.851538	0.493743	1	1	1	1	1	0	1	1	1	1	1	0	1	206.597107	204.189087	0.014053816	0.011844063	1.186570508	0.07429355
3828	18750	35510	263.141418	37.10294	263.572479	88.283997	180.187729	9900	11.967195	0.953106	0.991508	0.997475	2.980624	0.794833	774.79248	59.294117	752.168335	128.248825	182.818344	15900	11.967195	0.970722	0.978584	0.996475	6.041322	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	226.038478	715.498363	0.015376319	0.041502745	0.370489216	-0.431224429
3829	19000	35510	220.447754	48.382355	190.161438	140.520676	184.033096	6700	11.967195	0.955029	0.994934	0.994781	1.568792	0.418345	268.745453	101.367645	349.74649	203.367249	190.157852	11000	11.967195	0.964785	0.993477	0.994019	1.321479	0.352394	1	1	1	1	1	0	1	1	1	1	1	0	1	172.065399	167.377808	0.011704788	0.009708811	1.205584099	0.081197511
3830	19250	35510	274.029846	59.691177	198.920715	147.14093	181.77066	6700	11.967195	0.948834	0.994522	0.996201	1.862363	0.49663	273.588226	34.294117	246.281662	85.010986	184.378693	10200	11.967195	0.954526	0.993462	0.997597	3.218269	0.808366	1	1	1	1	1	0	1	1	1	1	1	1	1	214.338669	239.294109	0.014580437	0.013880343	1.050437854	0.021370364
3831	19500	35520	302.975616	38.205883	370.480713	116.196121	184.033096	8200	18.223623	0.955885	0.991234	0.99688	2.60745	0.69532	255.82608	69.176468	228.146057	152.761826	185.583237	13800	18.223623	0.95879	0.993332	0.995766	1.674673	0.446579	1	1	1	1	1	0	1	1	1	1	1	0	1	264.769733	186.649612	0.018011022	0.010826679	1.66357769	0.221043087
3832	19750	35520	250.287674	67.735291	213.016525	131.192764	172.424332	7300	18.223623	0.925865	0.994621	0.996101	1.907786	0.508743	283.319672	94.323532	352.033813	189.506302	188.813965	12200	18.223623	0.963801	0.992104	0.994308	1.495041	0.398678	1	1	1	1	1	0	1	1	1	1	1	0	1	182.552383	188.99614	0.012418168	0.01096279	1.13275611	0.054136414
3833	20000	35520	230.054047	66.235291	213.952805	167.943588	180.010986	7400	18.223623	0.937145	0.993904	0.994766	1.369829	0.365288	247.81897	59.941177	211.271912	149.875366	190.492355	11600	18.223623	0.972325	0.993683	0.995598	1.6535	0.440933	1	1	1	1	1	0	1	1	1	1	1	0	1	163.818756	187.877793	0.011143809	0.01089792	1.022562861	0.009690015
3834	20250	35520	221.27536	28.92647	182.898392	86.060776	186.438858	6900	18.223623	0.949317	0.99511	0.998123	2.571152	0.685641	287.197083	74.691177	468.790649	162.394608	186.097076	13700	18.223623	0.941557	0.992226	0.995171	1.768514	0.471604	1	1	1	1	1	0	1	1	1	1	1	0	1	192.34889	212.505906	0.013084578	0.012326483	1.061501278	0.025920521
3835	16010	35740	242.917801	50.455883	267.407745	149.12706	186.438858	7300	15.595311	0.9487	0.992325	0.99511	1.628932	0.434382	474.138306	39.411766	1694.577026	98.039017	182.992371	9400	15.595311	0.94473	0.981903	0.996956	4.836221	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	192.461918	434.72654	0.013092266	0.025216472	0.519194994	-0.284669504
3836	16260	35740	310.411774	57.720589	226.88472	134.662964	183.166229	8500	15.595311	0.952644	0.993065	0.995789	2.305101	0.614694	267.852448	89.014709	240.852844	243.170685	191.824478	12200	15.595311	0.972084	0.992638	0.992508	1.1015	0.293733	1	1	1	1	1	0	1	1	1	1	1	0	1	252.691185	178.837739	0.017189376	0.010373549	1.657039125	0.219332763
3837	16510	35750	361.702972	21.838236	710.192078	76.878387	185.925949	10100	5.665726	0.952618	0.989433	0.997574	4.704872	0.843771	372.789459	48.10294	309.011353	115.802605	180.89296	13300	5.665726	0.957043	0.990166	0.997032	3.21918	0.808399	1	1	1	1	1	1	1	1	1	1	1	1	1	339.864736	324.686519	0.023119377	0.018833561	1.227562716	0.089043689
3838	16760	35750	315.714294	55.676472	253.409607	133.641357	184.033096	9100	5.665726	0.954913	0.991287	0.995483	2.3624	0.629973	362.415497	95.147057	481.638245	203.471313	188.476501	14200	5.665726	0.956624	0.991028	0.994873	1.781163	0.474977	1	1	1	1	1	0	1	1	1	1	1	0	1	260.037822	267.26844	0.017689133	0.015503004	1.141013236	0.057290682
3839	17010	35750	188.657532	43.64706	192.978851	129.072678	182.992371	7300	5.665726	0.955707	0.994019	0.995712	1.461638	0.38977	319.036377	95.352943	242.366653	189.743088	181.595459	11000	5.665726	0.960992	0.993217	0.995285	1.681412	0.448377	1	1	1	1	1	0	1	1	1	1	1	0	1	145.010472	223.683434	0.009864371	0.01297484	0.760269181	-0.119032614
3840	17260	35750	284.623535	63.970589	236.160156	148.066238	180.54068	8500	5.665726	0.92596	0.992744	0.996033	1.922272	0.512606	591.583862	91.029411	1098.063599	194.637054	189.655014	16100	5.665726	0.95765	0.983498	0.994919	3.039421	0.801565	1	1	1	1	1	0	1	1	1	1	1	1	1	220.652946	500.554451	0.015009967	0.029034845	0.516963932	-0.286539756
3841	17510	35750	198.350876	44.808823	183.258255	153.598938	176.97937	5700	5.665726	0.928125	0.995071	0.995224	1.291356	0.344362	253.877777	52.838234	236.330505	133.609985	184.378693	9000	5.665726	0.957915	0.992523	0.995979	1.900141	0.506704	1	1	1	1	1	0	1	1	1	1	1	0	1	153.542053	201.039543	0.010444733	0.011661372	0.895669316	-0.047852304
3842	17760	35750	288.538452	77.352943	323.729675	197.821243	184.378693	6500	5.665726	0.938561	0.991966	0.994255	1.458582	0.388955	255.601852	58.911766	220.970963	151.702744	186.268051	10800	5.665726	0.96355	0.99424	0.994942	1.684886	0.449303	1	1	1	1	1	0	1	1	1	1	1	0	1	211.185509	196.690086	0.014365943	0.011409081	1.259167443	0.100083486
3843	18010	35760	273.200012	43.735294	307.138	137.220673	172.424332	6500	4.581176	0.923192	0.992271	0.995735	1.990954	0.530921	308.200012	71.691177	284.151672	198.119614	189.655014	11000	4.581176	0.96267	0.991325	0.994057	1.555626	0.414834	1	1	1	1	1	0	1	1	1	1	1	0	1	229.464718	236.508835	0.01560939	0.013718782	1.13781169	0.056070391
3844	18260	35760	201.983612	25.808823	233.130905	81.838074	178.41243	6100	4.581176	0.950151	0.993851	0.997406	2.468089	0.658157	241.453613	84.911766	220.38121	172.191299	185.925949	9700	4.581176	0.95205	0.993088	0.99527	1.40224	0.373931	1	1	1	1	1	0	1	1	1	1	1	0	1	176.174789	156.541847	0.011984331	0.009080267	1.319821345	0.120515148
3845	18510	35760	225.890625	20.647058	171.997147	54.485863	182.992371	6400	4.581176	0.955498	0.995193	0.998428	4.145858	0.837289	271.422028	73.617645	238.809799	163.689285	188.476501	10900	4.581176	0.965776	0.993896	0.995583	1.658154	0.442174	1	1	1	1	1	1	1	1	1	1	1	0	1	205.243567	197.804383	0.013961741	0.011473716	1.216845624	0.085235485
3846	18760	35760	276.13266	41.014706	256.68396	134.224976	184.033096	9800	4.581176	0.944727	0.989693	0.99601	2.057238	0.548597	626.293762	59.35294	537.753357	134.755142	185.067963	17700	4.581176	0.950207	0.98494	0.995079	4.647643	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	235.117954	566.940822	0.015993953	0.03288561	0.486351104	-0.313050094
3847	19010	35760	1125.905396	53.529411	1211.548706	121.149895	183.513474	14800	4.581176	0.938829	0.966614	0.996956	9.29349	0.848157	277.948975	98.632355	249.105377	210.501312	183.686844	9800	4.581176	0.958641	0.992065	0.994141	1.320414	0.352111	1	1	1	1	1	1	1	1	1	1	1	0	1	1072.375985	179.31662	0.072948623	0.010401326	7.013396253	0.845928377
3848	19260	35760	239.297302	19.382353	230.852005	56.491455	173.34491	7400	4.581176	0.925586	0.993698	0.998131	4.235991	0.839641	285.401794	83.955879	277.239197	181.018875	191.326019	11200	4.581176	0.97043	0.991768	0.995552	1.576641	0.420438	1	1	1	1	1	1	1	1	1	1	1	0	1	219.914949	201.445915	0.014959765	0.011684944	1.280259858	0.107298128
3849	19510	35770	579.283813	34.39706	567.992065	90.468788	185.067963	14800	14.487025	0.964314	0.983627	0.997269	6.403134	0.845331	240.962616	57	201.123123	134.481094	189.487106	10700	14.487025	0.960283	0.994102	0.997055	1.791795	0.477812	1	1	1	1	1	1	1	1	1	1	1	0	1	544.886753	183.962616	0.037066047	0.010670819	3.473589668	0.540778514
3850	19760	35770	6712.222168	34.117645	6307.873047	118.341209	179.124664	17100	14.487025	0.932997	0.862335	0.996292	56.719229	0.856137	311.900696	71.058823	311.098907	134.455765	189.487106	14100	14.487025	0.970457	0.990761	0.995903	2.319727	0.618594	1	1	1	1	1	1	1	1	1	1	1	0	1	6678.104523	240.841873	0.454279597	0.013970121	32.51794241	1.512123058
3851	20010	35770	1242.307129	43.014706	1259.862671	131.353973	183.686844	14000	14.487025	0.952858	0.966881	0.995682	9.457705	0.847842	280.704346	67.397057	269.376038	177.991623	189.150833	11500	14.487025	0.958304	0.99295	0.993767	1.577065	0.420551	1	1	1	1	1	1	1	1	1	1	1	0	1	1199.292423	213.307289	0.081582143	0.012372968	6.593579321	0.819121235
3852	20260	35770	242.577774	56.514706	181.300919	137.846924	182.818344	9000	14.487025	0.954036	0.994835	0.997169	1.759762	0.46927	316.588226	84.544121	279.121674	173.26207	186.779999	13600	14.487025	0.961691	0.991753	0.995071	1.827222	0.487259	1	1	1	1	1	0	1	1	1	1	1	0	1	186.063068	232.044105	0.012656983	0.013459803	0.940354223	-0.026708521
3853	15990	35990	299.918915	15.382353	618.142212	49.082638	176.97937	7400	26.223402	0.953681	0.989342	0.998222	6.110489	0.860038	312.267334	73.852943	311.723877	166.138077	182.295258	10100	26.223402	0.948247	0.991638	0.995949	1.879565	0.501217	1	1	1	1	1	1	1	1	1	1	1	0	1	284.536562	238.414391	0.019355665	0.013829314	1.399611347	0.146007455
3854	16240	35990	325.526306	56.64706	394.824371	158.397934	183.166229	9500	26.223402	0.959303	0.986664	0.995262	2.055117	0.548031	1844.378662	93.485291	1623.436157	132.021652	187.969162	16900	26.223402	0.95635	0.959137	0.996712	13.970274	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	268.879246	1750.893371	0.018290573	0.101561212	0.180094075	-0.744500575
3855	16490	36000	246.25882	34.617645	225.751404	94.422203	181.945694	8500	21.830107	0.947127	0.993202	0.997276	2.608061	0.695483	301.92392	73.073532	235.518753	166.307236	178.946869	9200	21.830107	0.954582	0.992744	0.996498	1.815459	0.484122	1	1	1	1	1	0	1	1	1	1	1	0	1	211.641175	228.850388	0.01439694	0.013274551	1.084551932	0.035250352
3856	16740	36000	206.016953	27.235294	216.188492	72.667534	178.41243	5900	21.830107	0.926054	0.993607	0.997734	2.835062	0.756016	210.881195	66.338234	220.340347	126.965225	185.239883	10100	21.830107	0.959404	0.994377	0.996803	1.660937	0.442916	1	1	1	1	1	0	1	1	1	1	1	0	1	178.781659	144.542961	0.012161664	0.008384267	1.450533814	0.161527857
3857	16990	36000	253.951614	59.808823	231.723511	140.787369	177.876389	6200	21.830107	0.940196	0.994102	0.996033	1.803795	0.481012	255.126129	49.411766	231.097748	95.19693	187.799744	11100	21.830107	0.96136	0.993195	0.997543	2.679983	0.714662	1	1	1	1	1	0	1	1	1	1	1	0	1	194.142791	205.714363	0.013206608	0.011932537	1.106772845	0.044058495
3858	17240	36000	246.813553	43.60294	427.161713	110.58287	178.233932	5900	21.830107	0.943187	0.992699	0.996819	2.231933	0.595182	310.747894	43.044117	304.576263	114.773811	189.319046	11900	21.830107	0.964687	0.991661	0.996918	2.707481	0.721995	1	1	1	1	1	0	1	1	1	1	1	0	1	203.210613	267.703777	0.013823449	0.015528256	0.890212583	-0.050506271
3859	17490	36000	238.438599	50.088234	254.988312	113.714325	179.124664	5700	21.830107	0.948893	0.99324	0.997032	2.096821	0.559152	292.96521	77.897057	270.893188	170.664032	188.476501	11500	21.830107	0.970464	0.992638	0.995285	1.71662	0.457765	1	1	1	1	1	0	1	1	1	1	1	0	1	188.350365	215.068153	0.012812577	0.012475107	1.027051455	0.011592202
3860	17740	36000	219.708328	53.617645	216.315918	132.330093	185.925949	7200	21.830107	0.944553	0.993332	0.995827	1.660305	0.442748	270.181824	105.073532	324.261353	227.808395	187.969162	11000	21.830107	0.957251	0.99305	0.992371	1.186005	0.316268	1	1	1	1	1	0	1	1	1	1	1	0	1	166.090683	165.108292	0.011298357	0.009577167	1.179718059	0.071778228
3861	17990	36010	241.740265	83.5	202.411346	175.970871	184.378693	7700	21.574066	0.942893	0.993706	0.995422	1.373752	0.366334	331.261688	92.779411	504.836731	212.974243	186.779999	10700	21.574066	0.956154	0.989746	0.995354	1.555407	0.414775	1	1	1	1	1	0	1	1	1	1	1	0	1	158.240265	238.482277	0.01076433	0.013833252	0.778148946	-0.108937267
3862	18240	36010	220.835449	23.132353	225.200562	71.832703	181.595459	7900	21.574066	0.94261	0.993607	0.997299	3.074302	0.802929	352.450439	96.191177	767.255737	206.40181	187.799744	11100	21.574066	0.956993	0.991417	0.994896	1.707594	0.455358	1	1	1	1	1	1	1	1	1	1	1	0	1	197.703096	256.259262	0.013448799	0.014864413	0.904764893	-0.043464259
3863	18490	36010	210.986664	39.794117	175.317978	109.645233	178.946869	7500	21.574066	0.942506	0.995331	0.995918	1.924267	0.513138	292.061401	90.661766	276.527527	180.018463	189.655014	11400	21.574066	0.970995	0.992599	0.994858	1.622397	0.432639	1	1	1	1	1	0	1	1	1	1	1	0	1	171.192547	201.399635	0.011645412	0.01168226	0.996845874	-0.001371984
3864	18740	36010	1421.923096	25.897058	7123.963379	90.600014	183.513474	7800	21.574066	0.942161	0.725067	0.997124	15.694513	0.816711	1293.89624	106.779411	6823.296875	215.099548	188.982483	10600	21.574066	0.965391	0.937798	0.993279	6.015337	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	1396.026038	1187.116829	0.094964993	0.068859147	1.379119497	0.139601898
3865	18990	36010	233.295776	68.647057	191.91362	164.65538	180.54068	7100	21.574066	0.937085	0.993965	0.994469	1.416873	0.377833	293.198029	84.397057	279.757111	181.596664	184.551254	10100	21.574066	0.951681	0.992012	0.994537	1.614556	0.430548	1	1	1	1	1	0	1	1	1	1	1	0	1	164.648719	208.800972	0.011200267	0.012111577	0.924757115	-0.033972319
3866	19240	36010	243.676468	69.882355	216.933136	179.643051	184.723648	6800	21.574066	0.949317	0.993462	0.994423	1.356448	0.361719	266.077576	92.205879	253.254166	177.730942	188.645309	11600	21.574066	0.957484	0.992813	0.995056	1.497081	0.399222	1	1	1	1	1	0	1	1	1	1	1	0	1	173.794113	173.871697	0.011822385	0.010085492	1.172216985	0.06900801
3867	19490	36020	240.693329	36.14706	222.278305	107.843208	179.656982	7500	25.579817	0.93499	0.993141	0.996437	2.231882	0.595169	276.796448	80.058823	225.317047	176.429581	189.822784	11300	25.579817	0.967494	0.993721	0.994652	1.568878	0.418367	1	1	1	1	1	0	1	1	1	1	1	0	1	204.546269	196.737625	0.013914307	0.011411838	1.219287101	0.086105979
3868	19740	36020	221.633804	45.808823	201.897095	142.860046	181.595459	7100	25.579817	0.946669	0.994003	0.995682	1.551405	0.413708	272.86792	70.161766	223.69397	174.285202	184.378693	10600	25.579817	0.960507	0.993568	0.99424	1.56564	0.417504	1	1	1	1	1	0	1	1	1	1	1	0	1	175.824981	202.706154	0.011960535	0.011758045	1.017221397	0.007415487
3869	19990	36020	203.418182	61.058823	165.655228	159.167694	182.295258	5500	25.579817	0.942123	0.995262	0.995453	1.278012	0.340803	280.198212	79.617645	276.437683	160.950348	191.326019	11100	25.579817	0.966117	0.991211	0.995659	1.740898	0.46424	1	1	1	1	1	0	1	1	1	1	1	0	1	142.359359	200.580567	0.009684028	0.011634749	0.832336635	-0.079700989
3870	20240	36020	248.75	45.088234	208.004883	126.500046	179.834061	6400	25.579817	0.959568	0.992844	0.996559	1.966402	0.524374	281.713104	138.602936	268.993073	247.328003	189.822784	12200	25.579817	0.964222	0.992348	0.993744	1.139026	0.30374	1	1	1	1	1	0	1	1	1	1	1	0	1	203.661766	143.110168	0.013854139	0.008301158	1.668940505	0.222440855
3871	15990	36240	245.339279	64.926468	238.166885	195.415161	178.768906	5600	26.223402	0.937043	0.992729	0.993149	1.255477	0.334794	267.739136	86.5	219.158218	203.002716	184.723648	9200	26.223402	0.95776	0.994743	0.992851	1.318894	0.351705	1	1	1	1	1	0	1	1	1	1	1	0	1	180.412811	181.239136	0.012272623	0.010512843	1.167393394	0.067217232
3872	16240	36240	326.220001	24.764706	338.096863	84.270729	176.077789	5000	26.223402	0.931666	0.985191	0.997238	3.871095	0.829674	252.837845	112.529411	224.302704	184.610565	188.476501	11100	26.223402	0.959336	0.993187	0.99556	1.369574	0.36522	1	1	1	1	1	1	1	1	1	1	1	0	1	301.455295	140.308434	0.020506566	0.008138642	2.519654424	0.40134098
3873	16490	36250	325.234375	89.191177	456.395752	235.306107	184.378693	6400	21.830107	0.952731	0.990784	0.994308	1.382176	0.36858	560.571411	155.117645	1701.644409	269.849579	186.268051	10500	21.830107	0.963673	0.987473	0.992996	2.077348	0.553959	1	1	1	1	1	0	1	1	1	1	1	0	1	236.043198	405.453766	0.016056893	0.023518494	0.682734726	-0.165748007
3874	16740	36250	255.942307	61.161766	205.689133	137.503494	174.443207	5200	21.830107	0.915013	0.993752	0.995667	1.861351	0.49636	251.754242	212.867645	238.448837	464.811218	186.268051	11800	21.830107	0.959579	0.993629	0.983582	0.541627	0.144434	1	1	1	1	1	0	1	1	1	1	1	0	1	194.780541	38.886597	0.013249991	0.002255631	5.874182969	0.76894747
3875	16990	36250	530.763489	63.35294	837.014465	161.604706	185.239883	14800	21.830107	0.955044	0.985298	0.994507	3.284332	0.810761	437.079712	97.397057	1436.591553	211.597275	184.551254	13800	21.830107	0.947351	0.983238	0.994728	2.065621	0.550832	1	1	1	1	1	1	1	1	1	1	1	0	1	467.410549	339.682655	0.03179571	0.019703417	1.613715535	0.20782698
3876	17240	36250	492.417328	46.5	428.434814	115.23597	179.834061	12700	21.830107	0.951322	0.988434	0.996887	4.273122	0.84059	316.12381	99.779411	241.902222	185.593918	185.925949	10500	21.830107	0.949711	0.992912	0.995178	1.703309	0.454216	1	1	1	1	1	1	1	1	1	1	1	0	1	445.917328	216.344399	0.030333629	0.012549136	2.417188583	0.383310534
3877	17490	36250	243.080002	87.882355	230.66951	203.86084	186.438858	7500	21.830107	0.952425	0.992561	0.993828	1.192382	0.317969	261.069305	66.014709	205.534195	121.399612	190.992981	10100	21.830107	0.961432	0.994392	0.996956	2.150495	0.573465	1	1	1	1	1	0	1	1	1	1	1	0	1	155.197647	195.054596	0.010557356	0.011314213	0.933105579	-0.030069214
3878	17740	36250	237.855072	82.102943	210.167175	221.050156	181.244553	6900	21.830107	0.949495	0.99379	0.991364	1.076023	0.28694	279.910889	228.661758	264.888214	568.51239	181.77066	10100	21.830107	0.938654	0.990593	0.983002	0.492357	0.131295	1	1	1	1	1	0	1	1	1	1	1	0	1	155.752129	51.249131	0.010595074	0.002972725	3.564095459	0.551949327
3879	17990	36260	246.693329	34.85294	194.989944	136.329422	182.992371	7500	21.574066	0.948028	0.994362	0.99678	1.809538	0.482544	260.139343	65.338234	226.1465	147.118759	186.609512	12200	21.574066	0.957804	0.993271	0.99601	1.768227	0.471527	1	1	1	1	1	0	1	1	1	1	1	0	1	211.840389	194.801109	0.014410491	0.01129951	1.275320033	0.105619182
3880	18240	36260	251.661758	30.044117	212.950668	106.769028	185.411636	6800	21.574066	0.946207	0.993492	0.99646	2.357067	0.628551	326.983856	82.073532	287.933807	185.687057	189.822784	12400	21.574066	0.963568	0.990211	0.99572	1.76094	0.469584	1	1	1	1	1	0	1	1	1	1	1	0	1	221.617641	244.910324	0.015075591	0.014206113	1.061204484	0.025799076
3881	18490	36260	234.543854	47.85294	212.111252	118.807167	179.479706	5700	21.574066	0.944964	0.993454	0.997307	1.974156	0.526442	299.139771	50.220589	298.724457	100.020874	188.813965	9300	21.574066	0.962468	0.988678	0.997765	2.990773	0.79754	1	1	1	1	1	0	1	1	1	1	1	0	1	186.690914	248.919182	0.012699692	0.014438648	0.879562405	-0.055733342
3882	18740	36260	266.785706	65.985291	244.61113	140.217468	173.34491	7000	21.574066	0.937144	0.993469	0.995918	1.902657	0.507375	293.178558	93.602943	315.363342	159.380341	189.822784	11200	21.574066	0.962547	0.989548	0.995895	1.83949	0.490531	1	1	1	1	1	0	1	1	1	1	1	0	1	200.800415	199.575615	0.013659494	0.011576457	1.179937411	0.071858971
3883	18990	36260	212.455887	39.308823	177.228027	127.614655	172.424332	6800	21.574066	0.929829	0.994934	0.99649	1.664824	0.443953	273.529419	142.941177	329.720612	232.523911	187.969162	10200	21.574066	0.965241	0.990898	0.993721	1.17635	0.313693	1	1	1	1	1	0	1	1	1	1	1	0	1	173.147064	130.588242	0.011778369	0.007574819	1.554937358	0.191712898
