3800	15750	52570	639.366211	136.661758	733.157715	198.173721	190.157852	21300	13.218014	0.964271	0.98307	0.995461	3.226292	0.80866	1004.434753	396.014709	400.882172	431.801758	182.295258	13800	13.218014	0.931035	0.9888	0.987556	2.326148	0.620306	1	1	1	1	1	1	1	1	1	1	1	0	1	502.704453	608.420044	0.010975393	0.012577702	-0.1965963	0.872607156
3801	16000	52560	2450.942627	423.294128	1342.47644	442.514832	185.067963	20900	17.178095	0.957066	0.964729	0.987846	5.538668	0.845331	2151.648193	865	526.5849	767.305481	145.818741	5400	17.178095	0.843643	0.984489	0.98053	2.804161	0.747776	1	1	1	1	1	1	1	1	1	1	1	0	1	2027.648499	1286.648193	0.044269029	0.026598527	0.7349513	1.664341364
3802	16260	52570	392.86084	94.75	352.863281	153.700943	193.476746	19400	3.337912	0.972601	0.990067	0.996048	2.556008	0.681602	773.252014	259.573517	293.098633	292.243591	186.097076	12300	3.337912	0.96002	0.989853	0.991882	2.645916	0.705578	1	1	1	1	1	0	1	1	1	1	1	0	1	298.11084	513.678497	0.006508563	0.010619136	-0.7062553	0.612908907
3803	16510	52570	583.277039	163.838242	494.611481	287.762482	192.65239	23100	3.337912	0.97455	0.984924	0.992043	2.026939	0.540517	779.975281	294.411774	390.902863	341.484833	185.239883	8100	3.337912	0.959889	0.987061	0.990593	2.28407	0.609085	1	1	1	1	1	0	1	1	1	1	1	0	1	419.438797	485.563507	0.009157479	0.010037922	-0.1324383	0.912288311
3804	16750	52560	505.850677	123.867645	428.160583	206.431442	191.990341	22100	17.178095	0.96941	0.987328	0.994591	2.450454	0.653454	587.987854	211.75	337.136627	257.692841	191.990341	16500	17.178095	0.965895	0.990196	0.993919	2.281739	0.608464	1	1	1	1	1	0	1	1	1	1	1	0	1	381.983032	376.237854	0.008339719	0.007777863	0.1006253	1.07223785
3805	17020	52570	2980.269287	150.897064	2556.805664	254.041428	187.290573	21900	6.896915	0.960533	0.936867	0.99192	11.73143	0.84129	645.231873	219.529419	337.139069	269.660004	187.120529	13800	6.896915	0.952546	0.990891	0.992821	2.392761	0.63807	1	1	1	1	1	1	1	1	1	1	1	0	1	2829.372223	425.702454	0.061772818	0.008800431	2.8113263	7.019294804
3806	17250	52570	474.709198	76.382355	434.932983	143.415588	192.65239	19600	13.218014	0.974572	0.986618	0.996063	3.310025	0.811677	587.978271	208.088242	426.869293	301.008972	185.583237	13800	13.218014	0.95203	0.985283	0.993004	1.953358	0.520895	1	1	1	1	1	1	1	1	1	1	1	0	1	398.326843	379.890029	0.008696548	0.007853363	0.1471323	1.107366116
3807	17510	52550	1125.200806	121.220589	1041.724609	241.194778	190.492355	24400	21.257559	0.969504	0.969185	0.991486	4.665113	0.835468	463.262848	169.602936	490.699219	254.250031	189.655014	17500	21.257559	0.96806	0.991364	0.992706	1.822076	0.485887	1	1	1	1	1	1	1	1	1	1	1	0	1	1003.980217	293.659912	0.021919593	0.006070751	1.8522743	3.610688659
3808	17760	52560	1148.362427	124.720589	979.770874	208.240738	188.645309	22900	11.467901	0.972052	0.972145	0.994347	5.514591	0.838827	463.491699	140.911758	442.399139	244.526459	192.65239	18100	11.467901	0.97519	0.988091	0.991058	1.895466	0.505458	1	1	1	1	1	1	1	1	1	1	1	0	1	1023.641838	322.579941	0.022348859	0.006668607	1.7447443	3.351353355
3809	18010	52560	291.168671	98.779411	260.997925	183.527359	191.658463	16600	11.467901	0.970595	0.992271	0.994728	1.586514	0.42307	346.210205	203.75	239.076584	318.894409	194.297607	15700	11.467901	0.978498	0.99279	0.98996	1.085658	0.289509	1	1	1	1	1	0	1	1	1	1	1	0	1	192.38926	142.460205	0.004200376	0.002945041	0.5122313	1.426253786
3810	18260	52550	1611.128418	126.367645	1475.618042	213.623383	188.307541	21800	21.257559	0.965288	0.965286	0.994011	7.54191	0.839441	715.026733	185.455887	546.163269	282.694946	187.460449	18700	21.257559	0.969376	0.982491	0.992538	2.529323	0.674486	1	1	1	1	1	1	1	1	1	1	1	0	1	1484.760773	529.570846	0.032416328	0.010947674	1.5660963	2.961024274
3811	18510	52560	320.801422	147.691177	270.046051	256.735596	191.49231	14100	11.467901	0.966243	0.992569	0.993347	1.24954	0.333211	351.45343	197.823532	268.239258	332.282379	191.326019	16100	11.467901	0.972853	0.992584	0.990273	1.057695	0.282052	1	1	1	1	1	0	1	1	1	1	1	0	1	173.110245	153.629898	0.003779463	0.003175949	0.2509943	1.190026355
3812	18770	52580	1112.244873	112.147057	1408.448853	204.107758	188.813965	19600	11.278135	0.964999	0.952919	0.994362	5.449302	0.83852	573.740112	111.397057	599.609985	214.502975	189.655014	17700	11.278135	0.968354	0.982079	0.993813	2.674742	0.713265	1	1	1	1	1	1	1	1	1	1	1	0	1	1000.097816	462.343055	0.02183483	0.009557892	1.1918673	2.284481742
3813	19020	52570	373.103882	185.044113	246.852768	319.467804	190.992981	15400	6.896915	0.968067	0.992653	0.991058	1.167892	0.311438	424.850403	145.529419	279.38327	232.680069	187.969162	12700	6.896915	0.959618	0.992027	0.99369	1.825899	0.486906	1	1	1	1	1	0	1	1	1	1	1	0	1	188.059769	279.320984	0.004105851	0.005774327	-0.4919713	0.711052857
3814	19270	52550	817.469727	154.147064	623.840454	317.555603	188.982483	19800	22.097729	0.967229	0.982681	0.9953	2.574257	0.686469	367.462494	214.867645	279.992523	337.990601	190.32518	16000	22.097729	0.964989	0.991684	0.991081	1.087197	0.289919	1	1	1	1	1	0	1	1	1	1	1	0	1	663.322663	152.594849	0.014482121	0.003154552	2.1987663	4.590864902
3815	19520	52550	2416.630859	124.852943	1995.672729	207.330246	188.476501	23300	22.097729	0.961166	0.95002	0.994873	11.655949	0.839134	653.461121	214.411758	396.299011	292.611206	190.992981	18000	22.097729	0.970102	0.98764	0.992889	2.233206	0.595522	1	1	1	1	1	1	1	1	1	1	1	0	1	2291.777916	439.049363	0.050035686	0.009076348	2.4627743	5.512755481
3816	19780	52550	551.153259	168.926468	455.804138	242.040848	185.925949	13700	26.92091	0.951883	0.984589	0.992241	2.277108	0.607229	1009.104187	348.382355	479.045105	405.594879	184.205978	14400	26.92091	0.95465	0.984207	0.987663	2.487961	0.663456	1	1	1	1	1	0	1	1	1	1	1	0	1	382.226791	660.721832	0.008345041	0.013658922	-0.7108533	0.610958931
3817	15500	52820	1174.257446	503.470581	351.803925	533.72467	176.619293	10100	13.218014	0.938017	0.990425	0.983612	2.200118	0.586698	2544.95459	763.338257	631.519653	563.328918	157.973099	8800	13.218014	0.86369	0.980598	0.984558	4.517706	0.846572	1	1	1	1	1	0	1	1	1	1	1	1	1	670.786865	1781.616333	0.014645084	0.036830869	-1.3304993	0.397630707
3818	15750	52810	460.45871	136.25	345.826782	229.755707	189.487106	21800	17.178095	0.972854	0.989586	0.993317	2.004123	0.534433	1340.766968	419.352936	559.220947	455.951691	180.54068	13300	17.178095	0.930806	0.981514	0.986572	2.94059	0.784157	1	1	1	1	1	0	1	1	1	1	1	0	1	324.20871	921.414032	0.00707835	0.019048141	-1.4281653	0.371603168
3819	16000	52810	1294.160767	368.382355	686.341309	489.582611	177.159134	16800	17.178095	0.956677	0.981483	0.984749	2.643396	0.704906	1622.674561	630.985291	623.133545	630.479553	179.656982	12600	17.178095	0.926944	0.980545	0.982346	2.573715	0.686324	1	1	1	1	1	0	1	1	1	1	1	0	1	925.778412	991.68927	0.020212237	0.020500922	-0.0204603	0.985918432
3820	16270	52820	409.271179	134	341.085571	268.102661	191.326019	17700	6.896915	0.971791	0.990105	0.992752	1.526547	0.407079	897.045044	285.602936	401.949677	336.759644	182.295258	11100	6.896915	0.942771	0.990669	0.989349	2.663755	0.710335	1	1	1	1	1	0	1	1	1	1	1	0	1	275.271179	611.442108	0.006009911	0.012640176	-1.0726013	0.475461055
3821	16530	52820	474.555542	177.602936	359.167572	226.970322	191.326019	13500	16.852098	0.96695	0.989243	0.994659	2.090826	0.557554	626.483887	307.544128	286.184082	368.21167	186.097076	12400	16.852098	0.962741	0.991104	0.991852	1.701423	0.453713	1	1	1	1	1	0	1	1	1	1	1	0	1	296.952606	318.939759	0.006483275	0.006593355	-0.0242903	0.983304508
3822	16770	52810	567.752319	140.441177	395.335236	220.070374	194.133713	21400	12.95911	0.978733	0.989235	0.993797	2.579867	0.687965	599.955872	216.720581	342.459503	290.983551	188.138428	13600	12.95911	0.958801	0.991798	0.991753	2.061821	0.549819	1	1	1	1	1	0	1	1	1	1	1	0	1	427.311142	383.235291	0.009329353	0.007922519	0.2358183	1.177574175
3823	17020	52810	432.333344	177.529419	280.796631	303.605713	189.990387	15000	12.95911	0.966866	0.991936	0.990234	1.423996	0.379732	491.909088	165.911758	309.426392	245.608643	189.822784	17600	12.95911	0.967819	0.991837	0.99382	2.002817	0.534084	1	1	1	1	1	0	1	1	1	1	1	0	1	254.803925	325.99733	0.005563056	0.006739254	-0.2767113	0.825470622
3824	17260	52810	455.918671	161.852936	376.389557	255.471893	193.969681	20900	11.467901	0.977032	0.989502	0.993721	1.784614	0.475897	575.631592	178.705887	317.614258	216.713928	189.150833	15200	11.467901	0.967357	0.990761	0.994263	2.656182	0.708315	1	1	1	1	1	0	1	1	1	1	1	0	1	294.065735	396.925705	0.006420247	0.008205537	-0.3539693	0.782428658
3825	17510	52800	502.079803	157.338242	419.415985	276.942139	194.133713	21300	21.257559	0.975268	0.988472	0.992409	1.812941	0.483451	598.644653	198.838242	328.187988	251.574661	185.411636	12100	21.257559	0.958439	0.990669	0.993492	2.37959	0.634557	1	1	1	1	1	0	1	1	1	1	1	0	1	344.741561	399.806411	0.007526637	0.008265089	-0.1350253	0.910654087
3826	17750	52810	501.052368	128.014709	681.92041	242.068298	186.779999	19100	17.178095	0.952291	0.986305	0.993095	2.06988	0.551968	428.905334	150.823532	332.40036	222.68396	188.307541	16900	17.178095	0.96741	0.990181	0.993851	1.926072	0.513619	1	1	1	1	1	0	1	1	1	1	1	0	1	373.037659	278.081802	0.008144417	0.005748709	0.5025733	1.416738379
3827	18020	52810	361.277771	86.161766	339.279633	150.678329	190.157852	16200	12.95911	0.965663	0.98922	0.995735	2.397676	0.63938	515.893188	199.044113	250.007721	265.173248	186.268051	10300	12.95911	0.95573	0.993042	0.990944	1.945495	0.518799	1	1	1	1	1	0	1	1	1	1	1	0	1	275.116005	316.849075	0.006006524	0.006550135	-0.1249943	0.917007661
3828	18280	52800	5139.796875	164.088242	5232.074219	267.949799	190.826248	25600	26.92091	0.968995	0.868469	0.992661	19.18194	0.834861	578.695679	146.220581	453.750702	235.62207	189.150833	20700	26.92091	0.966627	0.987	0.99263	2.456033	0.654942	1	1	1	1	1	1	1	1	1	1	1	0	1	4975.708633	432.475098	0.108633124	0.00894044	3.6029743	12.15075842
3829	18520	52820	420.25	157.647064	406.79425	255.057724	186.438858	18400	6.896915	0.963473	0.987999	0.993546	1.647666	0.439378	321.514801	159.029419	306.139343	278.427795	193.969681	16900	6.896915	0.976287	0.992119	0.994659	1.154751	0.307934	1	1	1	1	1	0	1	1	1	1	1	0	1	262.602936	162.485382	0.00573333	0.003359016	0.7713353	1.706847941
3830	18780	52820	381.064514	163.75	290.655792	243.260956	188.813965	12400	16.852098	0.963549	0.991959	0.992874	1.566484	0.417729	412.365845	165.235291	380.996216	256.713165	189.150833	16400	16.852098	0.966504	0.990982	0.992592	1.606329	0.428354	1	1	1	1	1	0	1	1	1	1	1	0	1	217.314514	247.130554	0.004744561	0.005108863	-0.1067273	0.928692292
3831	19030	52830	376.246765	175.955887	282.114166	470.125488	191.326019	15400	19.068878	0.974585	0.991898	0.99324	0.800311	0.213416	475.849396	201.970581	338.933014	289.761871	188.476501	16600	19.068878	0.96522	0.990013	0.991272	1.642208	0.437922	1	1	1	1	1	0	1	1	1	1	1	0	1	200.290878	273.878815	0.004372889	0.005661822	-0.3726803	0.772346675
3832	19280	52820	379.484222	118.294121	353.000305	249.400894	192.156067	19000	16.852098	0.970906	0.989128	0.992561	1.521583	0.405756	357.392059	138.691177	261.279633	244.234665	193.147415	17600	16.852098	0.973004	0.992386	0.992035	1.463314	0.390217	1	1	1	1	1	0	1	1	1	1	1	0	1	261.190101	218.700882	0.005702484	0.004521144	0.3349033	1.261292257
3833	19530	52820	374.728821	60.161766	351.230438	138.540436	190.157852	17700	16.852098	0.964819	0.989243	0.995979	2.704834	0.721289	507	189.632355	325.838684	266.098663	186.779999	13700	16.852098	0.968887	0.9907	0.991982	1.905308	0.508082	1	1	1	1	1	0	1	1	1	1	1	0	1	314.567055	317.367645	0.006867846	0.006560855	0.0659743	1.046791381
3834	19780	52820	463.093323	162.455887	274.088257	219.85704	186.950348	15000	16.852098	0.970964	0.991776	0.99427	2.106338	0.56169	1090.579712	392.029419	473.786194	428.590149	179.656982	6900	16.852098	0.945904	0.986336	0.986763	2.544575	0.678553	1	1	1	1	1	0	1	1	1	1	1	0	1	300.637436	698.550293	0.006563725	0.01444094	-1.1375783	0.454522023
3835	15500	53050	1003.438843	331.764709	466.942047	367.95401	185.411636	13900	24.808428	0.953928	0.983696	0.990685	2.727077	0.72722	2262.131592	773.691162	479.414001	551.992676	152.644318	3800	24.808428	0.880023	0.983994	0.984192	4.098119	0.836015	1	1	1	1	1	0	1	1	1	1	1	1	1	671.674134	1488.44043	0.014664456	0.030770123	-1.0692073	0.476580992
3836	15760	53050	1039.512207	217.352936	981.798828	417.949036	187.630173	16400	21.257559	0.966925	0.972191	0.991325	2.487175	0.663247	1040.064087	486.75	397.954926	551.025208	190.492355	7800	21.257559	0.958734	0.987297	0.983559	1.887507	0.503335	1	1	1	1	1	0	1	1	1	1	1	0	1	822.159271	553.314087	0.017949952	0.011438511	0.6500813	1.569255943
3837	16030	53070	944.217041	455.852936	513.460876	591.572327	184.723648	12900	16.852098	0.958012	0.985138	0.983192	1.596114	0.42563	1443.307739	718.985291	450.194794	704.242676	171.313095	5200	16.852098	0.913694	0.988792	0.977493	2.049447	0.546519	1	1	1	1	1	0	1	1	1	1	1	0	1	488.364105	724.322448	0.010662304	0.014973721	-0.4899133	0.712067791
3838	16290	53080	595.631348	101.367645	570.580872	160.085236	189.150833	21700	28.285118	0.957071	0.98381	0.995384	3.720714	0.825197	755.269592	240.852936	287.445526	301.578857	184.378693	11500	28.285118	0.947891	0.992508	0.990715	2.504385	0.667836	1	1	1	1	1	1	1	1	1	1	1	0	1	494.263703	514.416656	0.010791108	0.010634395	0.0211053	1.014736419
3839	16540	53080	366.703491	165	292.554138	292.979858	192.156067	17200	28.285118	0.973101	0.991394	0.990959	1.251634	0.333769	608.796326	211.220581	527.329529	312.540771	190.32518	16200	28.285118	0.967412	0.988251	0.99205	1.947894	0.519438	1	1	1	1	1	0	1	1	1	1	1	0	1	201.703491	397.575745	0.004403731	0.008218975	-0.9002323	0.535800463
3840	16790	53070	517.550293	178.294113	568.650513	290.206879	189.655014	18900	26.840622	0.962696	0.98497	0.991867	1.783384	0.475569	479.64212	199.647064	336.058716	303.075226	192.156067	19000	26.840622	0.973134	0.988792	0.991081	1.582584	0.422022	1	1	1	1	1	0	1	1	1	1	1	0	1	339.25618	279.995056	0.007406876	0.005788261	0.3557353	1.279637491
3841	17040	53080	305.325592	136.308823	261.480896	209.713043	193.312149	12900	28.285118	0.973275	0.992477	0.994064	1.455921	0.388246	569.123596	232.073532	270.781647	265.279083	188.982483	8900	28.285118	0.959283	0.991905	0.994278	2.145377	0.5721	1	1	1	1	1	0	1	1	1	1	1	0	1	169.016769	337.050064	0.003690091	0.006967744	-0.9170353	0.529596288
3842	17280	53070	396.289459	166.941177	270.854156	238.722092	186.609512	11400	16.852098	0.965033	0.99131	0.993492	1.660045	0.442679	609.97699	223.941177	232.188782	254.630432	187.120529	8700	16.852098	0.952078	0.993309	0.993797	2.395538	0.63881	1	1	1	1	1	0	1	1	1	1	1	0	1	229.348282	386.035813	0.005007291	0.007980413	-0.6724333	0.627447576
3843	17530	53070	316.745575	119.220589	290.735077	195.579422	187.630173	16900	16.852098	0.954596	0.990456	0.994308	1.619524	0.431873	650.813965	292.25	238.010849	335.930969	188.307541	8600	16.852098	0.952528	0.993454	0.990456	1.937344	0.516625	1	1	1	1	1	0	1	1	1	1	1	0	1	197.524986	358.563965	0.004312503	0.007412495	-0.7814343	0.581788254
3844	17780	53070	287.582825	113.441177	274.139343	235.899063	190.492355	16300	16.852098	0.967497	0.991478	0.993324	1.219093	0.325091	567.181824	246.617645	346.287323	362.810913	182.818344	11000	16.852098	0.974039	0.99012	0.990387	1.563299	0.41688	1	1	1	1	1	0	1	1	1	1	1	0	1	174.141648	320.564179	0.003801981	0.006626936	-0.8015913	0.573716328
3845	18040	53070	289.328461	126.426468	250.134644	207.287338	193.476746	13700	26.840622	0.973801	0.991852	0.994873	1.395785	0.372209	407.958344	217.602936	334.732452	387.320496	189.319046	14400	26.840622	0.970317	0.988922	0.991127	1.053284	0.280876	1	1	1	1	1	0	1	1	1	1	1	0	1	162.901993	190.355408	0.003556589	0.003935165	-0.1459303	0.903796653
3846	18280	53060	882.478699	174.897064	733.666077	226.13826	184.895889	18800	20.108812	0.952065	0.977943	0.994385	3.902386	0.830577	584.912415	224.955887	335.160034	318.036072	185.754669	13700	20.108812	0.948078	0.989067	0.990646	1.839139	0.490437	1	1	1	1	1	1	1	1	1	1	1	0	1	707.581635	359.956528	0.015448413	0.007441283	1.0538353	2.076041588
3847	18530	53060	332.659729	107.514709	325.188416	228.233154	183.339935	14400	20.108812	0.951473	0.990929	0.993126	1.457543	0.388678	381.651001	119.367645	280.574097	180.549484	191.658463	14900	20.108812	0.970339	0.991493	0.994743	2.11383	0.563688	1	1	1	1	1	0	1	1	1	1	1	0	1	225.14502	262.283356	0.004915522	0.005422112	-0.1415103	0.906569626
3848	18790	53080	539.651062	139.102936	488.453979	190.623337	188.645309	19200	28.285118	0.964664	0.9842	0.995178	2.830981	0.754928	407.06485	149.691177	324.159882	222.33606	189.487106	18500	28.285118	0.972161	0.990784	0.994797	1.830854	0.488228	1	1	1	1	1	0	1	1	1	1	1	0	1	400.548126	257.373673	0.008745045	0.005320616	0.7168733	1.643615146
3849	19040	53080	336.649109	77.588234	310.279297	146.519547	193.969681	17100	28.285118	0.976378	0.99102	0.996025	2.29764	0.612704	384.713287	198.735291	239.957321	303.148773	187.969162	14300	28.285118	0.965487	0.992165	0.990723	1.269058	0.338415	1	1	1	1	1	0	1	1	1	1	1	0	1	259.060875	185.977996	0.005655997	0.003844672	0.5569213	1.471125811
3850	19290	53080	386.907684	101.044121	352.701141	171.681976	189.487106	19500	28.285118	0.966225	0.990021	0.994965	2.25363	0.600968	406.757751	125.75	304.865448	210.485184	189.822784	16100	28.285118	0.966685	0.989609	0.994186	1.932477	0.515327	1	1	1	1	1	0	1	1	1	1	1	0	1	285.863563	281.007751	0.006241172	0.005809197	0.1034783	1.074360553
3851	19540	53080	466.145172	122.955879	440.193878	240.891098	189.319046	18600	28.285118	0.963494	0.986679	0.993965	1.935087	0.516023	391.866302	168.735291	299.608459	274.101166	193.147415	18700	28.285118	0.975909	0.990189	0.991829	1.429641	0.381238	1	1	1	1	1	0	1	1	1	1	1	0	1	343.189293	223.131011	0.007492747	0.004612727	0.6998753	1.62436397
3852	19790	53080	920.414124	152.441177	801.01709	345.246155	192.156067	22700	28.285118	0.970055	0.977806	0.994255	2.665965	0.710924	849.43103	319.323517	328.582214	361.284241	187.120529	11600	28.285118	0.957113	0.989548	0.989685	2.351143	0.626972	1	1	1	1	1	0	1	1	1	1	1	0	1	767.972947	530.107513	0.016766918	0.010958768	0.6135323	1.53000029
3853	15460	53310	932.198425	439.323517	306.427155	496.012939	182.12056	12600	54.308231	0.947321	0.992111	0.988609	1.879383	0.501169	2009.719971	765.264709	426.318542	532.2052	158.576431	5000	54.308231	0.894724	0.983513	0.983459	3.776213	0.826876	1	1	1	1	1	0	1	1	1	1	1	1	1	492.874908	1244.455262	0.010760787	0.025726284	-1.2574603	0.418279877
3854	15760	53310	439.994568	221.588242	367.083862	333.950012	191.49231	18400	11.467901	0.970678	0.989288	0.990501	1.317546	0.351346	3282.966553	507.147064	1607.311523	629.206116	171.684311	17900	11.467901	0.923462	0.955734	0.985474	5.217633	0.86145	1	1	1	1	1	0	1	1	1	1	1	1	1	218.406326	2775.819489	0.004768398	0.05738376	-3.5890663	0.083096655
3855	16010	53320	2797.80835	819.132324	1241.398926	979.441711	157.973099	16700	3.337912	0.858331	0.966278	0.972107	2.856534	0.761742	3674.115234	1244.485352	1509.064087	1487.533691	155.126511	16500	3.337912	0.862607	0.950447	0.964867	2.469937	0.65865	1	1	1	1	1	0	1	1	1	1	1	0	1	1978.676026	2429.629882	0.043199828	0.050227076	-0.2174403	0.860090444
3856	16260	53330	359.433746	151.191177	273.895874	244.458298	193.969681	16600	9.527359	0.972361	0.991707	0.993332	1.470327	0.392087	902.376465	327.294128	314.428986	342.770416	183.339935	8500	9.527359	0.945721	0.989151	0.991096	2.632597	0.702026	1	1	1	1	1	0	1	1	1	1	1	0	1	208.242569	575.082337	0.004546496	0.01188852	-1.3867423	0.38242743
3857	16520	53330	347.245728	119.735291	279.163727	205.315674	190.492355	17500	11.278135	0.977676	0.991814	0.994614	1.691277	0.451007	708.893616	248	258.388672	293.569031	182.469788	9400	11.278135	0.944234	0.991875	0.993172	2.414743	0.643931	1	1	1	1	1	0	1	1	1	1	1	0	1	227.510437	460.893616	0.004967166	0.009527928	-0.9397403	0.521326958
3858	16770	53330	436.458649	177.352936	281.602356	236.954224	189.319046	13300	11.278135	0.960208	0.992226	0.993904	1.841953	0.491188	606.464661	244.808823	276.297913	298.839722	189.150833	9900	11.278135	0.967157	0.992355	0.990173	2.029398	0.541173	1	1	1	1	1	0	1	1	1	1	1	0	1	259.105713	361.655838	0.005656976	0.007476413	-0.4023153	0.756643072
3859	17020	53330	424.119263	188.426468	284.107666	252.963287	188.645309	10900	11.278135	0.96824	0.991302	0.993416	1.676604	0.447094	624.385437	250.676468	271.95871	324.779205	188.982483	9600	11.278135	0.964585	0.992271	0.991646	1.922492	0.512665	1	1	1	1	1	0	1	1	1	1	1	0	1	235.692795	373.708969	0.005145809	0.007725584	-0.5862463	0.666073778
3860	17270	53330	467.177216	142.25	386.819	200.487122	186.950348	15800	11.278135	0.961447	0.987717	0.994957	2.330211	0.62139	366.502319	130.808823	319.440796	224.408691	190.826248	21500	11.278135	0.968542	0.991035	0.99453	1.633191	0.435518	1	1	1	1	1	0	1	1	1	1	1	0	1	324.927216	235.693496	0.007094036	0.004872427	0.5419663	1.455955301
3861	17520	53330	366.869049	119.882355	332.227142	223.864059	193.476746	16800	11.278135	0.97207	0.989342	0.995476	1.638803	0.437014	418.582428	185.602936	307.149841	257.848633	189.822784	18200	11.278135	0.975552	0.990517	0.99334	1.623365	0.432897	1	1	1	1	1	0	1	1	1	1	1	0	1	246.986694	232.979492	0.005392385	0.004816322	0.1629923	1.119606507
3862	17770	53330	400.524323	67.455879	351.143494	123.766563	191.326019	18500	11.278135	0.971688	0.989037	0.996422	3.236127	0.809019	575.428589	169.058823	430.764435	231.933975	188.813965	14000	11.278135	0.960694	0.990997	0.993324	2.481002	0.6616	1	1	1	1	1	1	1	1	1	1	1	0	1	333.068444	406.369766	0.007271781	0.008400771	-0.2082133	0.865608775
3863	18020	53320	450.254425	142.294113	358.402588	238.284988	189.990387	16900	6.896915	0.956678	0.98967	0.993385	1.889563	0.503883	436.018402	165	307.062744	243.693649	191.990341	16300	6.896915	0.968787	0.991859	0.994133	1.789207	0.477122	1	1	1	1	1	0	1	1	1	1	1	0	1	307.960312	271.018402	0.006723603	0.00560269	0.2631153	1.200067078
3864	18270	53300	466.521057	104.558823	467.364197	172.357864	189.822784	19000	22.097729	0.964744	0.985451	0.995445	2.7067	0.721787	448.411774	171.382355	279.078308	282.638214	188.476501	13600	22.097729	0.961814	0.99147	0.992523	1.586522	0.423073	1	1	1	1	1	0	1	1	1	1	1	0	1	361.962234	277.029419	0.007902611	0.005726954	0.4645613	1.379897792
3865	18520	53310	357.152863	141.764709	323.4617	241.212051	189.822784	15700	12.95911	0.975874	0.99054	0.993538	1.480659	0.394842	368.182404	162.970581	366.651367	290.354248	189.822784	15900	12.95911	0.96525	0.990265	0.991501	1.268046	0.338145	1	1	1	1	1	0	1	1	1	1	1	0	1	215.388154	205.211823	0.004702504	0.004242288	0.1485863	1.108482871
3866	18770	53330	370.777771	130.573532	338.631897	302.352173	188.138428	16200	11.278135	0.95722	0.988808	0.994598	1.226311	0.327016	376.121552	128.352936	531.626587	216.708542	193.147415	18100	11.278135	0.97395	0.990189	0.994011	1.73561	0.462829	1	1	1	1	1	0	1	1	1	1	1	0	1	240.204239	247.768616	0.005244306	0.005122053	0.0340303	1.02386789
3867	19020	53330	366.454559	140.029419	318.945862	247.551163	189.655014	17600	11.278135	0.964827	0.990616	0.991638	1.480318	0.394752	378.598755	193.941177	284.85257	318.168396	192.982544	16200	11.278135	0.97556	0.991966	0.990654	1.189932	0.317315	1	1	1	1	1	0	1	1	1	1	1	0	1	226.42514	184.657578	0.004943471	0.003817376	0.3729433	1.294991927
3868	19270	53330	268.246277	96.014709	245.223862	169.111145	191.159576	13400	11.278135	0.974315	0.992355	0.995522	1.586213	0.42299	362.757385	90.720589	313.868896	175.59697	192.817535	16900	11.278135	0.972923	0.990517	0.995377	2.065852	0.550894	1	1	1	1	1	0	1	1	1	1	1	0	1	172.231568	272.036796	0.003760279	0.005623743	-0.5806913	0.668643543
3869	19520	53330	355	150.235291	305.800385	268.837097	190.826248	16800	11.278135	0.968345	0.989586	0.992554	1.320502	0.352134	418.604645	170.264709	329.946625	281.664215	192.487091	17200	11.278135	0.978659	0.99041	0.991982	1.486183	0.396316	1	1	1	1	1	0	1	1	1	1	1	0	1	204.764709	248.339936	0.004470565	0.005133864	-0.1995883	0.870799347
3870	19770	53330	363.407135	141.720581	253.54863	208.073593	189.487106	14000	11.278135	0.968159	0.991188	0.994713	1.746532	0.465742	574.087524	201.5	328.855072	247.774063	193.64119	16000	11.278135	0.975698	0.988716	0.993408	2.31698	0.617861	1	1	1	1	1	0	1	1	1	1	1	0	1	221.686554	372.587524	0.004840015	0.0077024	-0.6702973	0.628377455
3871	15500	53550	1017.793823	398.985291	338.255493	414.018799	180.187729	9700	24.808428	0.946824	0.989304	0.990128	2.458328	0.655554	2175.897461	820.647034	396.572266	545.139709	168.50296	3900	24.808428	0.876863	0.98497	0.983528	3.991449	0.833095	1	1	1	1	1	0	1	1	1	1	1	1	1	618.808532	1355.250427	0.013510257	0.028016723	-1.0522333	0.482221191
3872	15790	53530	17298.90234	3036.323486	23642.5918	11602.39746	187.120529	22500	49.009216	0.947697	0.503487	0.500008	1.490977	0.397594	22059.54102	3319.838135	23308.44141	11412.01367	183.513474	18700	49.009216	0.946303	0.508934	0.500008	1.93301	0.430114	1	1	1	0	0	0	1	1	1	0	0	0	1	14262.57886	18739.70288	0.311390521	0.38740077	-0.3151023	0.803794275
3873	16020	53550	2582.451416	1034.75	1028.622192	1375.563721	176.799423	14400	22.097729	0.935228	0.968369	0.961418	1.877377	0.500634	3575.140869	1485.441162	1281.179565	1681.901489	150.332993	14900	22.097729	0.815173	0.962845	0.955887	2.125654	0.566841	1	1	1	1	1	0	1	1	1	1	1	0	1	1547.701416	2089.699707	0.033790492	0.043199792	-0.3544073	0.782191062
3874	16270	53580	327.649994	110.588234	285.529694	202.136002	190.157852	16000	11.278135	0.963697	0.989967	0.994591	1.620938	0.43225	761.428589	253.691177	286.088745	293.269684	181.945694	7700	11.278135	0.942653	0.992607	0.991432	2.596343	0.692358	1	1	1	1	1	0	1	1	1	1	1	0	1	217.06176	507.737412	0.004739043	0.010496317	-1.1472163	0.451495791
