76	2570	4350	429.589539	128.705887	894.414612	216.27243	187.290573	13400	7.713864	0.956685	0.988869	0.994247	1.986335	0.529689	714.617859	216.852936	485.842285	272.886688	188.307541	15700	7.713864	0.959662	0.985016	0.991661	2.618735	0.698329	1	1	1	1	1	0	1	1	1	1	1	0	1	300.883652	497.764923	80.33510482	105.963147	0.758141931	-0.120249483
77	2830	4350	408.297516	264.014709	402.775391	787.818604	187.120529	12100	17.130497	0.962637	0.989799	0.99202	0.518263	0.138204	2033.831177	449.5	6322.705566	600.011841	180.54068	7700	17.130497	0.938286	0.69796	0.97924	3.389652	0.797668	1	1	1	1	1	0	1	1	1	0	1	1	1	144.282807	1584.331177	38.52311133	337.2690795	0.114220703	-0.942255171
78	3070	4350	317.577454	126.308823	297.479614	196.589905	187.630173	14200	7.713864	0.963035	0.991302	0.995178	1.615431	0.430782	875.939026	287.941162	357.730164	297.691071	186.438858	8200	7.713864	0.953988	0.990051	0.99176	2.942443	0.784651	1	1	1	1	1	0	1	1	1	1	1	0	1	191.268631	587.997864	51.06819669	125.1717451	0.407985018	-0.389355785
79	3320	4340	548.704529	101.558823	1938.001465	195.51535	187.290573	13200	9.108278	0.959917	0.970963	0.995155	2.806452	0.748387	1007.370056	269.132355	1206.139038	315.151886	187.630173	12700	9.108278	0.965388	0.964355	0.990898	3.196459	0.807561	1	1	1	1	1	0	1	1	1	1	1	1	1	447.145706	738.237701	119.3866696	157.1544848	0.759677141	-0.119370942
80	3570	4340	387.774994	160.352936	796.871582	367.858368	190.659378	12000	9.108278	0.96596	0.975853	0.992012	1.054142	0.281105	668.952393	260.411774	325.63031	321.916992	192.156067	14700	9.108278	0.975492	0.990982	0.991058	2.078028	0.554141	1	1	1	1	1	0	1	1	1	1	1	0	1	227.422058	408.540619	60.72106193	86.96926532	0.698189892	-0.156026443
81	3830	4340	871.013489	108.088234	5449.380371	220.589417	186.097076	14800	17.801992	0.955951	0.953346	0.993202	3.948573	0.831892	1342.179321	213.779419	5041.388184	292.644745	190.992981	18400	17.801992	0.970335	0.950905	0.991234	4.586378	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	762.925255	1128.399902	203.6989379	240.2113912	0.84799866	-0.071604834
82	4090	4350	309.985809	103.014709	298.450897	208.890564	188.476501	14100	26.97043	0.960943	0.99015	0.993568	1.483963	0.395723	653.154907	243.044113	370.13681	309.151001	190.157852	14200	26.97043	0.974741	0.989624	0.992874	2.112737	0.563397	1	1	1	1	1	0	1	1	1	1	1	0	1	206.9711	410.110794	55.26071258	87.30352086	0.632972325	-0.198615278
83	4320	4360	304.647064	94.411766	273.138153	173.062424	185.583237	11900	15.363811	0.972518	0.99263	0.997055	1.760331	0.469421	514.509094	244.617645	307.650879	341.175049	189.990387	16500	15.363811	0.96946	0.991478	0.990692	1.50805	0.402147	1	1	1	1	1	0	1	1	1	1	1	0	1	210.235298	269.891449	56.13224444	57.45392244	0.976995861	-0.010107276
84	4580	4350	298.530762	81.088234	260.269806	143.968246	187.799744	13000	17.130497	0.95272	0.991272	0.996155	2.073588	0.552957	726.930237	203.720581	355.872742	229.521423	189.990387	12900	17.130497	0.963333	0.989319	0.99369	3.167156	0.80647	1	1	1	1	1	0	1	1	1	1	1	1	1	217.442528	523.209656	58.05655496	111.3797681	0.521248661	-0.282955048
85	4830	4340	322.600006	73.823532	278.021057	167.775879	182.992371	11500	17.801992	0.941202	0.990974	0.994148	1.922803	0.512748	760.104492	251.191177	353.644287	352.175262	182.818344	13400	17.801992	0.95218	0.988937	0.989357	2.158313	0.57555	1	1	1	1	1	0	1	1	1	1	1	0	1	248.776474	508.913315	66.42263208	108.3363932	0.613114671	-0.212458291
86	5080	4350	255.608688	94.323532	224.16777	184.389221	178.946869	11500	17.130497	0.943419	0.993973	0.995262	1.386245	0.369665	630.39856	217.544113	392.307007	303.382538	190.659378	13800	17.130497	0.966442	0.989082	0.990761	2.0779	0.554107	1	1	1	1	1	0	1	1	1	1	1	0	1	161.285156	412.854447	43.0626916	87.88758393	0.489974689	-0.309826354
87	5320	4340	308.561646	92.191177	285.384125	187.97406	188.307541	14600	9.108278	0.964302	0.991348	0.994453	1.641512	0.437736	744.008118	196.088242	507.911224	232.262451	184.723648	12300	9.108278	0.959098	0.987167	0.992973	3.203308	0.807815	1	1	1	1	1	0	1	1	1	1	1	1	1	216.370469	547.919876	57.77031817	116.6400276	0.495287247	-0.305142854
88	5570	4340	272.574249	104.558823	226.302597	221.894791	182.469788	10100	9.108278	0.93831	0.994392	0.993294	1.228394	0.327572	548.917664	202.5	320.939697	320.27002	188.645309	17000	9.108278	0.969228	0.989906	0.992592	1.713921	0.457046	1	1	1	1	1	0	1	1	1	1	1	0	1	168.015426	346.417664	44.85965512	73.74466169	0.608310542	-0.215874657
89	5830	4350	292.587158	84.117645	269.18692	145.775482	187.460449	10900	17.130497	0.969838	0.991951	0.995674	2.007108	0.535229	765.186462	285.970581	425.121704	353.523407	180.364288	11800	17.130497	0.943169	0.988213	0.990562	2.164458	0.577189	1	1	1	1	1	0	1	1	1	1	1	0	1	208.469513	479.215881	55.66078472	102.014466	0.545616586	-0.263112436
90	6080	4330	234.504349	93.029411	192.897049	229.268005	192.487091	11500	23.245815	0.977083	0.994659	0.994934	1.022839	0.272757	480.407776	147.5	373.264862	217.148041	191.159576	20600	23.245815	0.969347	0.989357	0.994011	2.212351	0.58996	1	1	1	1	1	0	1	1	1	1	1	0	1	141.474938	332.907776	37.77341806	70.86870522	0.533005618	-0.273268213
91	1870	4610	498.081635	103.102943	1125.833984	180.541245	189.487106	14700	58.359211	0.970696	0.968018	0.99456	2.758825	0.735687	1758.537598	337.455872	4256.76123	389.650787	186.779999	9300	58.359211	0.948098	0.79586	0.989281	4.513112	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	394.978692	1421.081726	105.4582209	302.5168806	0.348602764	-0.457669173
92	2090	4610	287.456512	99.294121	263.290009	181.666748	191.326019	13800	30.065712	0.971478	0.992897	0.995567	1.582329	0.421954	661.308411	249.014709	386.320251	284.870819	189.655014	10700	30.065712	0.966547	0.989815	0.992828	2.321433	0.619049	1	1	1	1	1	0	1	1	1	1	1	0	1	188.162391	412.293702	50.23883918	87.76821372	0.572403574	-0.242297664
93	2340	4610	542.174805	92.941177	1696.644043	161.95723	190.992981	14300	30.065712	0.968009	0.931595	0.995117	3.347642	0.813002	993.110413	258.632355	2627.313477	302.016541	186.779999	16300	30.065712	0.958247	0.97316	0.992378	3.288265	0.810902	1	1	1	1	1	1	1	1	1	1	1	1	1	449.233628	734.478058	119.9441391	156.3541399	0.767131201	-0.115130353
94	2580	4610	832.42749	196.338242	3904.572266	461.303802	190.157852	13100	21.679411	0.965981	0.966827	0.99041	1.80451	0.481203	1757.480347	550.529419	5789.818848	1353.491577	188.138428	12700	21.679411	0.960596	0.960518	0.942924	1.298479	0.346261	1	1	1	1	1	0	1	1	1	1	1	0	1	636.089248	1206.950928	169.834074	256.933168	0.661004865	-0.179795344
95	2840	4610	502.177765	112.838234	1535.368286	213.474564	189.655014	13500	30.065712	0.963136	0.981583	0.993301	2.352401	0.627307	2060.630859	370.779419	7217.538086	375.6651	186.268051	8400	30.065712	0.942574	0.910637	0.989624	5.485287	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	389.339531	1689.85144	103.9525804	359.7320105	0.288972283	-0.539143811
96	3080	4600	398.440552	193.5	541.011841	591.68811	190.992981	14300	17.130497	0.970851	0.981079	0.992668	0.673396	0.179572	899.283569	776.514709	876.662903	3489.642822	189.655014	13400	17.130497	0.962371	0.982582	0.966888	0.257701	0.06872	1	1	1	1	1	0	1	1	1	1	1	0	1	204.940552	122.76886	54.71856187	26.13477599	2.09370694	0.320915893
97	3330	4600	928.121765	148.970581	4035.52124	263.417206	189.655014	15600	17.130497	0.96119	0.951096	0.993187	3.523391	0.818952	3625.858887	299.823517	11717.43848	292.87204	179.656982	7800	17.130497	0.947755	0.52079	0.991753	12.380352	0.595189	1	1	1	1	1	1	1	1	1	0	1	1	1	779.151184	3326.03537	208.0312161	708.0393946	0.293813053	-0.531928914
98	3580	4590	322.828125	104.088234	362.424866	205.010071	187.969162	12800	17.801992	0.960293	0.989548	0.993652	1.574694	0.419918	652.280396	292.058838	288.45517	344.025299	189.319046	10700	17.801992	0.964468	0.991486	0.990311	1.896024	0.505607	1	1	1	1	1	0	1	1	1	1	1	0	1	218.739891	360.221558	58.4029473	76.68320553	0.761613275	-0.118265495
99	3840	4590	425.06723	57.10294	869.871643	103.830826	184.378693	11900	27.401846	0.967773	0.966164	0.997337	4.093844	0.8359	761.674438	214.882355	1263.489014	339.513123	190.492355	17200	27.401846	0.966795	0.96978	0.991211	2.243432	0.598248	1	1	1	1	1	1	1	1	1	1	1	0	1	367.96429	546.792083	98.24545006	116.3999454	0.844033472	-0.07364033
100	4100	4600	569.68219	124.764709	2102.547119	195.249557	186.268051	12900	36.896534	0.95738	0.983482	0.995171	2.917713	0.778057	957.407654	222.632355	4270.434082	319.30899	189.822784	15700	36.896534	0.966173	0.986107	0.989624	2.998374	0.799566	1	1	1	1	1	0	1	1	1	1	1	0	1	444.917481	734.775299	118.7917397	156.4174159	0.759453409	-0.119498864
101	4330	4610	2020.995117	77.985291	1741.877441	155.544342	186.438858	20600	21.679411	0.95966	0.95636	0.99527	12.993048	0.842838	717.133728	211.764709	431.109955	239.397827	188.476501	15700	21.679411	0.959445	0.989342	0.994759	2.995573	0.79882	1	1	1	1	1	1	1	1	1	1	1	0	1	1943.009826	505.369019	518.778262	107.5818909	4.822170884	0.683242597
102	4590	4600	353.442322	87.25	322.276184	164.845779	188.813965	15600	26.97043	0.96378	0.989708	0.995056	2.144079	0.571754	664.932861	283.852936	486.773041	389.236511	185.754669	13400	26.97043	0.971368	0.99054	0.989723	1.7083	0.455547	1	1	1	1	1	0	1	1	1	1	1	0	1	266.192322	381.079925	71.07261544	81.1234907	0.876104009	-0.057444332
103	4840	4590	243.99057	63.029411	209.067429	145.813721	183.513474	10600	27.401846	0.951705	0.994507	0.996597	1.673303	0.446214	527.931274	202.970581	351.682922	247.65509	189.655014	16000	27.401846	0.963708	0.989815	0.993683	2.13172	0.568459	1	1	1	1	1	0	1	1	1	1	1	0	1	180.961159	324.960693	48.3161301	69.17694695	0.698442649	-0.155869249
104	5090	4600	256.942322	115.779411	272.32547	360.192322	182.295258	10400	26.97043	0.95383	0.991753	0.995201	0.713348	0.190226	559.345886	245.352936	256.919434	330.37381	189.319046	13300	26.97043	0.960033	0.992676	0.991508	1.69307	0.451485	1	1	1	1	1	0	1	1	1	1	1	0	1	141.162911	313.99295	37.69010771	66.84215696	0.563867317	-0.248823077
105	5330	4580	268.99173	63.294117	260.865997	155.427109	188.982483	12100	23.245815	0.957355	0.993286	0.994759	1.730662	0.46151	492.299988	201.323532	314.406189	262.713135	186.779999	16000	23.245815	0.963692	0.991142	0.993065	1.873907	0.499709	1	1	1	1	1	0	1	1	1	1	1	0	1	205.697613	290.976456	54.92069506	61.94245426	0.886640604	-0.052252384
106	5580	4580	327.259247	133.985291	241.369324	208.434433	187.290573	10800	23.245815	0.94749	0.992706	0.994896	1.570082	0.418689	471.149689	193.191177	297.579071	282.880493	191.824478	16700	23.245815	0.972594	0.991096	0.991554	1.665543	0.444145	1	1	1	1	1	0	1	1	1	1	1	0	1	193.273956	277.958512	51.60361293	59.17122179	0.872106598	-0.059430428
107	5840	4590	345.658112	96.691177	740.885559	184.956161	178.768906	11700	27.401846	0.962709	0.992661	0.993996	1.868865	0.498364	676.449585	266.044128	608.821411	319.639801	185.411636	12900	27.401846	0.951026	0.984749	0.99202	2.116287	0.564343	1	1	1	1	1	0	1	1	1	1	1	0	1	248.966935	410.405457	66.47348464	87.3662481	0.760860013	-0.11869524
108	6090	4570	294.39624	115.352943	214.456604	219.003494	181.945694	10600	37.386833	0.94957	0.99379	0.993111	1.344254	0.358468	775.070007	258.044128	337.637848	307.034027	180.010986	10000	37.386833	0.946264	0.990089	0.992332	2.524378	0.673168	1	1	1	1	1	0	1	1	1	1	1	0	1	179.043297	517.025879	47.80406624	110.0633787	0.434332171	-0.362178001
109	1870	4860	397.348206	160.676468	288.649597	235.801804	188.138428	11200	58.359211	0.965698	0.990852	0.994705	1.685094	0.449358	959.283813	328.955872	289.067169	313.033905	181.42009	7400	58.359211	0.946405	0.991699	0.991798	3.064473	0.802546	1	1	1	1	1	0	1	1	1	1	1	1	1	236.671738	630.327941	63.19070097	134.1828827	0.470929672	-0.327043945
110	2090	4860	400.134338	195.029419	1002.066223	410.576477	189.655014	13400	30.065712	0.96561	0.973587	0.989403	0.974567	0.259885	866.227722	347.352936	659.896667	758.249268	183.166229	10100	30.065712	0.948604	0.987305	0.99131	1.142405	0.304641	1	1	1	1	1	0	1	1	1	1	1	0	1	205.104919	518.874786	54.7624474	110.4569701	0.495780822	-0.304710277
111	2340	4860	345.628113	150.294113	386.400269	255.139526	189.655014	12100	30.065712	0.96165	0.990158	0.994148	1.354663	0.361244	922.631592	335.676483	331.506409	376.687347	190.659378	7600	30.065712	0.963899	0.9888	0.991234	2.44933	0.653155	1	1	1	1	1	0	1	1	1	1	1	0	1	195.334	586.955109	52.15363899	124.9497657	0.417396853	-0.379450829
112	2580	4860	724.21051	166.691177	2631.776855	292.537445	188.982483	15200	21.679411	0.96904	0.967819	0.992111	2.475616	0.660164	1805.400024	354.691162	1883.348389	345.896393	174.077881	7500	21.679411	0.936524	0.943726	0.991707	5.219482	0.861486	1	1	1	1	1	0	1	1	1	1	1	1	1	557.519333	1450.708862	148.8561235	308.8238429	0.482009815	-0.316944118
113	2840	4860	636.261414	164.485291	1703.849609	583.887939	191.159576	15300	30.065712	0.972083	0.971558	0.990898	1.089698	0.290586	1826.708984	452.588226	6182.806152	898.611267	185.925949	13400	30.065712	0.946665	0.881615	0.978355	2.032813	0.542084	1	1	1	1	1	0	1	1	1	1	1	0	1	471.776123	1374.120758	125.962923	292.5199288	0.430613133	-0.365912729
114	3080	4850	333.128204	100.720589	376.416718	217.933014	187.120529	11700	17.130497	0.967607	0.9888	0.99398	1.528581	0.407622	799.198303	318.426483	567.186157	421.190857	189.319046	11600	17.130497	0.963061	0.986488	0.986176	1.897473	0.505993	1	1	1	1	1	0	1	1	1	1	1	0	1	232.407615	480.77182	62.05219189	102.345691	0.606299994	-0.217312436
115	3330	4850	457.831696	231.014709	805.882141	797.46405	184.378693	10100	17.130497	0.941597	0.990623	0.993423	0.57411	0.153096	885.539124	334.558838	809.29187	418.128754	189.150833	11500	17.130497	0.965528	0.988838	0.986969	2.117862	0.564763	1	1	1	1	1	0	1	1	1	1	1	0	1	226.816987	550.980286	60.55950965	117.2915212	0.516316175	-0.287084269
116	3580	4840	277.356598	88.602943	224.798035	163.66449	188.645309	12900	17.801992	0.957307	0.993149	0.995361	1.694666	0.451911	683.896545	249.411758	1224.233276	327.992371	189.319046	14500	17.801992	0.971634	0.986099	0.990143	2.085099	0.556026	1	1	1	1	1	0	1	1	1	1	1	0	1	188.753655	434.484787	50.39670503	92.49220509	0.54487516	-0.263702991
117	3840	4840	309.978271	101.882355	251.771057	237.032181	187.630173	13800	27.401846	0.967472	0.992531	0.993172	1.307748	0.348733	701.785706	283.911774	360.537323	360.934509	187.630173	11200	27.401846	0.959316	0.987778	0.990341	1.944357	0.518495	1	1	1	1	1	0	1	1	1	1	1	0	1	208.095916	417.873932	55.56103535	88.95612131	0.62458923	-0.204405508
118	4100	4850	258.372742	140.647064	258.005554	233.435654	187.799744	11000	36.896534	0.963919	0.992165	0.992554	1.106826	0.295154	652.440369	296.470581	322.214081	392.570679	186.779999	10900	36.896534	0.960375	0.989929	0.988701	1.661969	0.443192	1	1	1	1	1	0	1	1	1	1	1	0	1	117.725678	355.969788	31.43243117	75.7780977	0.414795728	-0.382165725
119	4330	4860	270	79.117645	209.979507	146.340179	190.492355	13000	21.679411	0.958125	0.993759	0.996712	1.845016	0.492004	711.205627	272.5	283.256134	358.318939	185.067963	10700	21.679411	0.952045	0.992935	0.989723	1.98484	0.529291	1	1	1	1	1	0	1	1	1	1	1	0	1	190.882355	438.705627	50.96506206	93.3907286	0.545718647	-0.263031206
120	4590	4850	275.226074	83.647057	255.427368	172.092636	183.860046	11500	26.97043	0.944621	0.993034	0.995499	1.59929	0.426477	636.029846	241.102936	413.100464	355.68161	189.990387	13400	26.97043	0.977721	0.990326	0.991814	1.7882	0.476853	1	1	1	1	1	0	1	1	1	1	1	0	1	191.579017	394.92691	51.15106889	84.07120766	0.608425528	-0.215792573
121	4840	4840	285.94696	62.470589	291.992676	148.850067	187.460449	13200	27.401846	0.961744	0.990952	0.996109	1.92104	0.512277	875.020691	287.279419	515.016235	336.143738	184.378693	14500	27.401846	0.956246	0.982742	0.990204	2.603115	0.694164	1	1	1	1	1	0	1	1	1	1	1	0	1	223.476371	587.741272	59.66757439	125.1171224	0.476893756	-0.321578364
122	5090	4850	255.313431	90.073532	209.076218	175.998245	187.630173	13400	26.97043	0.968157	0.993538	0.994614	1.450659	0.386842	486.601349	233.294113	257.874847	330.535492	184.378693	14800	26.97043	0.954347	0.992546	0.989906	1.472161	0.392576	1	1	1	1	1	0	1	1	1	1	1	0	1	165.239899	253.307236	44.11859707	53.92351015	0.818169977	-0.087156461
123	5330	4830	260.961151	65.514709	246.927551	125.634094	189.487106	10300	23.245815	0.965323	0.99411	0.996178	2.077152	0.553907	632.767151	244.911758	222.32962	285.271729	183.166229	7300	23.245815	0.938797	0.993584	0.992256	2.218121	0.591499	1	1	1	1	1	0	1	1	1	1	1	0	1	195.446442	387.855393	52.18366069	82.56583804	0.632024841	-0.199265852
124	5580	4830	253.453781	110.75	317.892456	207.964218	183.166229	11900	23.245815	0.952393	0.992645	0.99308	1.218737	0.324997	544.175171	211	293.705536	287.851959	191.326019	13700	23.245815	0.966016	0.991966	0.992439	1.890469	0.504125	1	1	1	1	1	0	1	1	1	1	1	0	1	142.703781	333.175171	38.10151575	70.9256277	0.537203786	-0.269860935
125	5840	4840	306.612244	65.132355	383.596222	175.327057	187.460449	9800	27.401846	0.956932	0.990051	0.994843	1.748802	0.466347	1010.828308	253.897064	2817.65918	284.966309	186.438858	9900	27.401846	0.956746	0.967468	0.992157	3.547185	0.819728	1	1	1	1	1	0	1	1	1	1	1	1	1	241.479889	756.931244	64.47446402	161.1339268	0.400129664	-0.39779925
126	6090	4820	285.776855	33.014706	236.742386	76.220512	185.754669	12100	37.386833	0.970622	0.992905	0.997955	3.749343	0.826067	533.113953	216.75	292.359467	299.392029	193.312149	15800	37.386833	0.975243	0.990784	0.992874	1.780655	0.474841	1	1	1	1	1	1	1	1	1	1	1	0	1	252.762149	316.363953	67.48679631	67.34689107	1.002077382	0.00090126
127	1860	5130	386.824829	149.205887	533.453552	236.303787	186.779999	13700	57.662235	0.965367	0.990578	0.993553	1.636981	0.436528	1073.757324	310.352936	2762.715332	335.1604	180.364288	10300	57.662235	0.953709	0.978462	0.99176	3.203712	0.807829	1	1	1	1	1	0	1	1	1	1	1	1	1	237.618942	763.404388	63.44360182	162.511916	0.390393538	-0.40849738
128	2080	5130	572.799988	147.147064	1876.610107	253.227417	191.159576	17000	37.72377	0.9713	0.975204	0.992661	2.261998	0.6032	1233.822754	284.455872	3570.027344	357.423645	189.990387	14100	37.72377	0.963275	0.938156	0.99157	3.45199	0.816581	1	1	1	1	1	0	1	1	1	1	1	1	1	425.652924	949.366882	113.6481562	202.0992195	0.562338422	-0.250002242
129	2330	5130	398.942017	149.147064	515.320618	245.97818	189.655014	13800	37.72377	0.968542	0.989006	0.993317	1.621859	0.432496	1089.348999	285.014709	1427.859863	294.047394	184.723648	10600	37.72377	0.954592	0.962738	0.991684	3.704671	0.824705	1	1	1	1	1	0	1	1	1	1	1	1	1	249.794953	804.33429	66.69456316	171.2249872	0.389514196	-0.40947671
130	2570	5130	472.579254	94.088234	502.18634	205.694	191.658463	16400	34.483803	0.97681	0.984352	0.994484	2.297487	0.612663	996.478271	349.102936	746.588623	406.07666	181.77066	9200	34.483803	0.948235	0.983978	0.989052	2.453917	0.654378	1	1	1	1	1	0	1	1	1	1	1	0	1	378.49102	647.375335	101.0560579	137.8118959	0.733289802	-0.134724355
131	2830	5130	279.130768	106.544121	274.776855	179.874619	187.120529	13000	37.72377	0.963369	0.990944	0.995834	1.551807	0.413815	763.141602	280.529419	294.258728	376.238739	187.799744	11300	37.72377	0.957266	0.991219	0.988274	2.028344	0.540892	1	1	1	1	1	0	1	1	1	1	1	0	1	172.586647	482.612183	46.08015851	102.7374636	0.44852342	-0.348214875
132	3070	5120	259.590912	86.897057	244.635376	167.376694	190.992981	11000	24.750547	0.971867	0.993233	0.995735	1.550938	0.413584	772.898743	331.441162	274.583618	446.054321	178.946869	7900	24.750547	0.942224	0.990631	0.988335	1.732746	0.462066	1	1	1	1	1	0	1	1	1	1	1	0	1	172.693855	441.457581	46.10878275	93.97655877	0.490641319	-0.309235881
133	3320	5110	239.298386	116.985291	206.064713	192.450455	187.460449	12400	15.363811	0.968308	0.992432	0.99456	1.243429	0.331581	657.783325	248.029419	351.326843	299.05368	189.150833	12000	15.363811	0.962962	0.988853	0.992271	2.199549	0.586546	1	1	1	1	1	0	1	1	1	1	1	0	1	122.313095	409.753906	32.65725885	87.2275473	0.374391575	-0.426673932
134	3570	5110	291.857147	87.411766	262.617432	168.528412	185.925949	12600	15.363811	0.967824	0.990845	0.995293	1.731798	0.461813	684.052612	327.161774	280.156097	763.365662	183.860046	11400	15.363811	0.940025	0.992294	0.988663	0.896101	0.23896	1	1	1	1	1	0	1	1	1	1	1	0	1	204.445381	356.890838	54.58635258	75.97416888	0.718485682	-0.143581882
