2927	7.0881	136.06
2928	8.2547	305.44
2929	8.1596	285.94
2930	10.0514	1061.14
2931	11.1934	2341.76
2935	7.9949	255.09
2936	6.6576	100.96
2937	6.7872	110.45
2938	6.6305	99.08
2939	7.6682	203.40
2940	8.1134	276.94
2943	7.7909	221.46
2944	7.6426	199.83
2945	9.2423	605.65
2946	8.4826	357.70
2947	8.9015	478.21
2948	6.2898	78.24
2949	8.5149	365.79
2950	7.8395	229.04
2951	7.5385	185.92
2952	9.5146	731.42
2954	7.3738	165.86
2955	8.9422	491.90
2956	7.6662	203.12
2957	9.7140	839.86
2958	9.3541	654.42
2959	8.5085	364.17
2960	9.2906	626.26
2961	8.3656	329.84
2962	6.4366	86.62
2964	7.2921	156.73
2965	7.1725	144.26
2967	6.8531	115.61
2969	7.4437	174.09
2972	7.6883	206.26
2974	6.7257	105.84
2975	8.2900	312.99
2977	6.6283	98.93
2980	6.3821	83.41
2981	7.1663	143.64
2982	6.1967	73.35
2983	6.7442	107.20
2986	8.4937	360.46
2989	5.8592	58.05
2993	7.2960	157.15
2996	8.1857	291.16
2997	7.5447	186.71
2998	6.9417	122.93
2999	8.6125	391.39
3000	7.1489	141.92
3001	6.5540	93.96
3002	6.1473	70.88
3003	8.2077	295.64
3004	6.6045	97.31
3005	7.1294	140.01
3006	6.7525	107.82
3007	5.9470	61.69
3008	6.5818	95.79
3009	7.3750	166.00
3010	6.5225	91.93
3011	8.0974	273.88
3012	7.4739	177.77
3013	8.0668	268.14
3014	6.8829	118.02
3016	7.2980	157.37
3017	9.0276	521.88
3018	8.3147	318.40
3019	9.2992	629.99
3020	9.0482	529.41
3021	6.9902	127.13
3022	10.4494	1398.28
3023	7.2508	152.30
3024	8.2727	309.26
3025	10.0137	1033.76
3026	7.9831	253.01
3027	6.6665	101.58
3029	9.4774	712.84
3030	6.7072	104.49
3031	6.0328	65.47
3032	7.4546	175.41
3034	9.0122	516.35
3035	8.3134	318.12
3036	7.1609	143.10
3037	8.2291	300.06
3038	8.2090	295.90
3039	7.6313	198.27
3040	8.5123	365.15
3041	11.6318	3173.42
3042	10.2143	1188.01
3045	7.8440	229.76
3048	7.0024	128.21
3051	6.5062	90.90
3052	9.3930	672.32
3053	7.8624	232.71
3054	8.0698	268.69
3055	7.3072	158.37
3056	7.9519	247.61
3057	6.5673	94.83
3058	6.2350	75.32
3062	7.1502	142.04
3064	12.2694	4936.77
3065	11.0403	2106.03
3066	6.7469	107.40
3067	6.2830	77.87
3068	7.0809	135.38
3069	7.8579	231.98
3070	8.5300	369.65
3071	6.3849	83.57
3072	7.4571	175.72
3073	9.4672	707.81
3074	7.7212	211.01
3075	10.2607	1226.84
3076	8.5544	375.95
3077	7.7692	218.15
3078	6.8431	114.81
3081	6.3192	79.85
3082	8.8404	458.37
3083	8.7698	436.48
3084	9.6201	786.91
3085	8.7105	418.92
3086	8.5490	374.54
3087	7.7590	216.62
3088	9.0236	520.44
3089	8.7970	444.80
3090	7.5475	187.08
3091	11.2301	2402.19
3092	11.7910	3543.59
3093	7.8820	235.89
3094	7.2013	147.17
3095	9.4187	684.42
3097	11.9183	3870.45
3098	10.4419	1391.03
3099	8.1268	279.51
3100	6.6452	100.09
3101	10.0178	1036.69
3102	10.3167	1275.36
3104	7.5091	182.17
3105	7.4931	180.15
3106	7.3558	163.80
3107	6.4735	88.86
3112	7.6941	207.09
3113	7.6415	199.68
3114	7.2897	156.46
3115	7.4398	173.62
3116	7.0463	132.17
3117	6.7904	110.69
3119	6.8898	118.59
3120	6.6067	97.46
3121	7.3343	161.38
3122	6.5800	95.67
3124	6.9009	119.50
3125	7.4124	170.36
3126	7.1358	140.63
3127	7.4234	171.66
3128	7.9761	251.79
3129	8.1168	277.58
3130	7.6915	206.71
3131	6.4313	86.30
3132	7.1076	137.91
3133	6.6363	99.48
3135	7.1893	145.95
3136	6.9726	125.59
3137	6.6716	101.94
3138	6.7033	104.21
3139	6.5272	92.23
3140	7.0823	135.51
3141	7.1531	142.33
3143	6.6925	103.43
3144	8.1503	284.11
3146	9.1404	564.35
3147	7.4513	175.01
3148	9.8909	949.39
3150	7.9341	244.57
3153	7.7568	216.29
3155	6.9554	124.10
3156	8.4076	339.57
3157	6.9683	125.22
3158	7.4001	168.91
3159	7.9226	242.63
3160	7.0083	128.74
3161	5.6490	50.18
3162	6.8292	113.71
3163	7.8554	231.59
3164	8.5982	387.55
3165	6.0947	68.34
3166	7.4808	178.63
3167	7.7450	214.53
3170	7.0313	130.81
3171	7.8727	234.38
3172	8.5037	362.98
3173	8.5233	367.94
3174	8.6486	401.32
3175	7.8774	235.15
3176	8.1065	275.61
3178	8.0312	261.59
3179	6.2468	75.94
3181	7.6267	197.64
3182	8.7650	435.03
3183	8.1179	277.80
3184	8.2849	311.89
3185	8.4578	351.59
3186	7.0137	129.22
3187	8.2572	305.95
3188	7.9821	252.85
3189	8.5648	378.67
3190	8.3606	328.70
3191	7.9898	254.20
3192	8.2764	310.05
3193	10.0601	1067.59
3194	8.0207	259.70
3195	8.5024	362.64
3196	8.9628	498.98
3197	8.8383	457.71
3198	9.8098	897.50
3199	9.8835	944.54
3200	7.5399	186.10
3201	7.4488	174.71
3202	8.2198	298.13
3203	8.4646	353.27
3205	8.9255	486.23
3206	9.3411	648.58
3207	7.6715	203.87
3208	9.0313	523.23
3209	8.2752	309.80
3210	7.8405	229.20
3211	9.6878	824.74
3212	8.0814	270.85
3213	7.5663	189.53
3214	6.8874	118.39
