2927	7.4874	179.44
2928	7.0541	132.89
2929	8.1967	293.39
2930	9.4748	711.54
2931	10.1645	1147.71
2935	8.1441	282.89
2936	6.4874	89.72
2937	6.7119	104.83
2938	6.0177	64.79
2939	6.9840	126.59
2940	7.3509	163.24
2943	8.5633	378.27
2944	8.2478	303.97
2945	9.4925	720.31
2946	8.3333	322.53
2947	8.8699	467.85
2948	6.2858	78.02
2949	8.1043	275.19
2950	8.3271	321.15
2951	7.4828	178.87
2952	8.4547	350.85
2954	8.1291	279.96
2955	9.4049	677.87
2956	7.5091	182.17
2957	8.9841	506.39
2958	8.8204	452.08
2959	8.5421	372.75
2960	9.0796	541.06
2961	8.6586	404.12
2962	6.8887	118.50
2964	8.0060	257.07
2965	7.3640	164.73
2967	7.7580	216.46
2969	7.1725	144.26
2972	7.7223	211.18
2974	6.9443	123.15
2975	8.2694	308.56
2977	6.8133	112.46
2980	6.1701	72.01
2981	7.1022	137.40
2982	6.4854	89.60
2983	6.3219	80.00
2986	8.4714	354.92
2989	7.2780	155.20
2993	7.4796	178.48
2996	8.0220	259.93
2997	6.8339	114.08
2998	6.5951	96.68
2999	9.9473	987.26
3000	7.6396	199.41
3001	6.3654	82.45
3002	5.9383	61.32
3003	7.7966	222.33
3004	7.0366	131.29
3005	6.6250	98.70
3006	6.0947	68.34
3007	6.1258	69.83
3008	6.8658	116.63
3009	6.5916	96.44
3010	6.1520	71.11
3011	7.7289	212.15
3012	7.5937	193.17
3013	8.5135	365.43
3014	7.1516	142.18
3016	6.9495	123.60
3017	8.8735	469.01
3018	7.9809	252.64
3019	9.1698	575.97
3020	8.4578	351.59
3021	6.8544	115.71
3022	9.9980	1022.58
3023	7.4320	172.68
3024	8.9981	511.34
3025	10.7122	1677.67
3026	7.5951	193.35
3027	6.7601	108.39
3029	7.7112	209.55
3030	7.2297	150.09
3031	5.9766	62.97
3032	7.3581	164.06
3034	9.4471	698.03
3035	8.4061	339.23
3036	7.7669	217.80
3037	7.8679	233.60
3038	8.0278	260.98
3039	7.6967	207.46
3040	8.5149	365.79
3041	10.3041	1264.27
3042	9.9020	956.74
3045	8.0586	266.62
3048	7.0696	134.33
3051	6.6925	103.43
3052	8.2802	310.87
3053	7.5856	192.09
3054	8.0243	260.34
3055	7.4559	175.57
3056	7.6459	200.28
3057	6.6758	102.24
3058	6.4021	84.57
3062	7.5006	181.10
3064	12.8228	7245.14
3065	11.1635	2293.76
3066	7.1076	137.91
3067	6.7923	110.84
3068	7.0515	132.65
3069	7.3663	165.00
3070	7.9558	248.27
3071	6.9509	123.72
3072	7.8440	229.76
3073	8.5179	366.55
3074	7.7702	218.31
3075	10.0908	1090.54
3076	8.1279	279.73
3077	7.5635	189.17
3078	6.6699	101.82
3081	6.8512	115.46
3082	10.0098	1030.98
3083	8.6471	400.91
3084	9.6565	807.06
3085	8.6990	415.58
3086	8.3762	332.27
3087	7.7440	214.38
3088	7.9958	255.25
3089	6.5862	96.08
3090	7.4488	174.71
3091	12.2166	4759.52
3092	12.9503	7914.42
3093	7.8466	230.17
3094	7.2647	153.78
3095	8.9255	486.23
3097	7.9265	243.28
3098	10.1807	1160.61
3099	7.8809	235.71
3100	6.5935	96.57
3101	10.2010	1177.07
3102	9.4649	706.65
3104	7.3277	160.64
3105	7.3143	159.16
3106	7.7037	208.47
3107	7.2333	150.47
3112	7.6813	205.26
3113	7.8521	231.05
3114	7.3355	161.51
3115	7.4919	180.01
3116	7.1153	138.65
3117	7.0181	129.62
3119	7.2347	150.61
3120	7.0097	128.86
3121	7.4963	180.56
3122	6.9738	125.70
3124	7.5447	186.71
3125	8.1268	279.51
3126	8.0450	264.12
3127	9.3212	639.67
3128	9.9247	971.90
3129	8.0986	274.10
3130	7.5605	188.77
3131	6.8072	111.99
3132	7.1571	142.73
3133	6.9279	121.76
3135	6.9782	126.08
3136	7.4168	170.87
3137	6.9113	120.37
3138	6.3134	79.53
3139	6.8497	115.34
3140	7.3180	159.57
3141	7.3467	162.77
3143	7.0137	129.22
3144	7.7074	209.01
3146	9.0356	524.78
3147	7.7512	215.45
3148	9.4494	699.10
3150	7.6242	197.30
3153	7.4625	176.37
3155	6.1208	69.59
3156	7.6894	206.42
3157	6.8556	115.81
3158	7.2790	155.31
3159	7.7310	212.45
3160	6.8689	116.88
3161	6.6144	97.98
3162	6.6792	102.48
3163	6.9855	126.72
3164	6.6231	98.57
3165	5.9980	63.91
3166	7.5399	186.10
3167	7.2320	150.33
3170	7.6143	195.95
3171	8.0962	273.65
3172	8.8224	452.71
3173	8.3667	330.09
3174	8.6557	403.30
3175	7.2408	151.25
3176	8.4353	346.15
3178	6.5272	92.23
3179	6.0061	64.27
3181	8.0440	263.92
3182	9.0001	512.03
3183	7.9949	255.09
3184	8.4981	361.57
3185	7.8938	237.83
3186	6.9998	127.98
3187	8.0823	271.02
3188	8.2752	309.80
3189	9.1234	557.73
3190	8.8494	461.26
3191	8.6704	407.43
3192	9.2101	592.28
3193	9.1148	554.40
3194	7.0579	133.24
3195	6.6328	99.24
3196	8.3398	323.98
3197	8.3656	329.84
3198	9.4101	680.33
3199	9.6936	828.08
3200	7.3872	167.40
3201	7.2943	156.97
3202	8.1232	278.82
3203	8.5573	376.70
3205	8.8141	450.10
3206	9.5872	769.21
3207	7.7645	217.45
3208	8.9422	491.90
3209	8.1882	291.67
3210	8.2985	314.85
3211	9.3930	672.32
3212	7.6662	203.12
3213	7.0125	129.11
3214	6.5129	91.32
