5218		1.240	10	-13	-0.894
5219		1.404	-52	-37	0.698
5220		1.357	-57	-41	0.792
5221		1.176	-87	-74	0.624
5222		1.356	-98	-82	0.525
5223		1.264	-27	-47	-0.385
5224		1.151	-33	-31	0.438
5225		1.292	-21	-37	-0.255
5226		0.847	-10	-45	-1.905
5227	0.495	2.393	517	210	1.308
5228	0.410	2.350	550	221	1.240
5229	-0.284	1.115	208	170	0.198
5230	0.187	1.387	238	143	0.666
5231	-0.685	1.013	531	483	0.148
5232	-0.785	1.146	551	511	0.041
5233	0.418	2.057	5482	2738	1.010
5234	0.416	1.982	5734	2958	0.999
5235	0.111	1.777	106	47	0.749
5236	0.376	1.585	122	57	1.000
5237		1.308	-115	-96	0.575
5238		1.502	-122	-87	0.686
5239	0.462	2.286	500	210	1.266
5240	0.474	2.338	518	211	1.285
5241	-0.009	1.680	458	252	0.811
5242	0.033	1.735	488	261	0.870
5243	-0.946	0.824	954	1113	-0.264
5244	-0.781	0.931	945	1043	-0.100
5245		1.019	-54	-19	1.797
5246		1.412	-49	-26	1.081
5247		1.331	-63	-24	1.737
5248		1.286	-48	-15	1.900
5249	0.092	1.546	6647	4475	0.654
5250	0.054	1.564	6653	4484	0.614
5251		1.125	-41	-32	0.728
5252		1.239	-41	-34	0.467
5253	-0.302	1.020	135	109	0.187
5254	-0.579	1.021	111	100	-0.029
5255	2.010	4.264	529	87	2.540
5256	1.636	3.876	601	119	2.285
5257		1.548	-46	-52	0.429
5258		1.349	-57	-32	1.022
5259	-2.140	0.560	71	212	-1.662
5260	-2.050	0.543	89	243	-1.604
5261	0.173	1.904	55837	29772	0.993
5262	0.152	1.845	55448	30812	0.976
5263		1.400	-47	-19	1.559
5264		1.252	-44	-44	0.398
5265		1.130	-34	-49	0.000
5266		1.104	-48	-50	0.263
5267	0.453	2.200	2880	1243	1.138
5268	0.388	2.117	2781	1349	1.061
5269		0.976	-25	-48	-0.375
5270		1.239	-45	-60	0.115
5271	0.009	1.575	1151	713	0.674
5272	-0.174	1.415	1133	782	0.493
5273	-0.281	1.318	2603	1980	0.367
5274	-0.263	1.367	2566	2032	0.382
5275	0.334	1.213	-8	-11	0.862
5276		1.234	5	7	
5277	-0.174	1.510	1550	1093	0.502
5278	-0.120	1.438	1548	1065	0.556
5279	-0.242	1.341	2329	1737	0.424
5280	-0.270	1.300	2411	1842	0.388
5281	-0.707	1.046	198	212	-0.196
5282	-0.935	0.883	217	240	-0.407
5283	-0.350	1.169	5121	4423	0.217
5284	-0.332	1.171	5070	4319	0.238
5285	-0.204	1.275	6263	5002	0.357
5286	-0.174	1.246	6165	4637	0.385
5287	-0.903	1.000	383	393	-0.053
5288	-1.006	0.933	378	420	-0.152
5289	0.240	1.775	8699	4893	0.823
5290	0.261	1.831	8899	4896	0.846
5291	0.317	2.213	709	315	1.169
5292	0.262	2.076	699	319	1.115
5293	0.601	2.561	812	286	1.453
5294	0.467	2.475	778	304	1.316
5295	0.121	1.907	702	360	0.958
5296	-0.008	1.777	815	457	0.753
5297		1.222	10	-15	
5298		1.224	6	-8	-0.678
5299		1.214	7	-8	-3.000
5300		1.361	7	-7	
5301	0.869	1.136	28	10	1.322
5302		1.274	1	7	
5303		1.569	5	-3	1.000
5304		1.279	1	2	
5305	0.389	2.239	858	355	1.193
5306	0.386	2.237	916	415	1.133
5307	-3.487	0.811	14	18	-3.171
5308	-2.090	1.336	17	41	-1.900
5309	0.762	2.615	3808	1396	1.410
5310	0.719	2.566	4062	1514	1.359
5311	-0.425	1.103	6506	5903	0.149
5312	-0.481	1.102	6609	6086	0.096
5313		1.006	4	-14	-0.106
5314		1.131	-22	-64	-1.047
5315		1.451	3	0	16.610
5316		1.146	5	-4	-0.415
5317	2.510	1.324	21	3	2.874
5318	-0.362	1.019	21	8	0.000
5319		1.474	38	-7	
5320	-0.625	1.378	24	22	-0.138
5321		1.339	5	-2	1.322
5322	0.020	1.113	21	12	0.415
5323		1.123	7	-10	-0.737
5324	-2.739	1.342	14	6	-2.582
5325		1.057	3	9	
5326		1.630	18	-2	
5327		1.291	12	-6	
5328		1.230	8	-18	-1.362
5329	-0.614	1.331	70	23	1.407
5330	-0.481	1.138	95	60	0.302
5331		1.226	2	-15	-0.322
5332		1.187	-12	-19	0.560
5333	-0.475	1.094	210	175	0.263
5334	-0.617	1.213	242	189	0.110
5335	0.196	2.006	640	304	1.019
5336	0.145	2.003	645	319	0.966
5337		1.073	13	-32	-3.000
5338		1.007	-9	-45	-0.635
5339	1.470	1.381	127	36	1.474
5340	0.618	1.876	176	49	1.473
5341	-0.423	1.405	133	85	0.449
5342	-0.524	1.047	155	110	0.338
5343		1.161	17	-11	
5344	0.039	1.395	22	10	0.848
5345	0.800	1.375	173	51	1.667
5346	1.038	1.980	171	46	1.903
5347	1.145	3.311	1191	349	1.754
5348	1.100	3.215	1165	365	1.687
5349	-0.793	0.746	806	1067	-0.358
5350	-0.852	0.744	779	1035	-0.431
5351	0.657	2.359	2551	1100	1.265
5352	0.568	2.365	2792	1207	1.210
5353	-0.045	1.566	2179	1476	0.592
5354	0.048	1.609	2374	1490	0.707
5355		1.208	-38	-47	-0.063
5356		1.094	-27	-45	0.031
5357	0.159	1.852	6964	3816	0.906
5358	0.177	1.882	7095	3798	0.924
5359	-0.034	1.558	284	163	0.674
5360	-0.104	1.494	269	161	0.617
5361	-0.515	1.297	604	493	0.276
5362	-0.415	1.214	679	541	0.274
5363	2.483	7.126	1068	109	3.305
5364	2.148	6.994	1229	153	2.971
5365	-0.139	1.540	6016	4055	0.621
5366	-0.192	1.501	6176	4368	0.552
5367	-0.114	1.306	1353	981	0.413
5368	-0.104	1.387	1335	983	0.428
5369	0.094	1.750	358	191	0.797
5370	-0.088	1.527	373	223	0.666
5371	-0.473	0.995	124	84	0.402
5372	0.128	1.234	78	39	0.823
5373	0.132	1.043	59932	61202	0.089
5374	0.055	1.002	62463	64974	0.003
5375	0.046	1.402	15300	10694	0.516
5376	0.054	1.425	15724	10917	0.517
5377		1.020	-51	-77	-0.138
5378		1.276	-49	-54	0.268
5379		1.800	133	-31	
5380		2.802	235	-39	
5381	-0.247	1.156	811	689	0.212
5382	-0.358	1.035	848	777	0.044
5383	-0.223	1.343	329	221	0.502
5384	-0.200	1.261	305	212	0.506
5385		1.483	5	-25	-2.322
5386		1.205	3	-17	-2.089
5387	-0.280	1.359	455	304	0.553
5388	-0.201	1.591	488	299	0.634
5389	3.550	2.566	217	12	4.156
5390	2.134	2.184	195	25	2.941
5391	1.332	1.316	24	3	1.875
5392		1.447	55	-14	
5393		1.203	32	-16	
5394		1.035	27	-17	
5395	-0.646	1.096	2750	2501	0.143
5396	-0.733	1.048	2733	2582	0.057
5397	-0.845	1.391	56	-3	
5398	-0.613	1.273	49	32	-0.045
5399		1.208	-56	-43	1.143
5400		1.430	-84	-71	0.683
5401	-0.712	1.050	290	276	0.041
5402	-0.840	1.070	329	317	-0.047
5403	-0.323	1.203	742	658	0.190
5404	-0.007	1.256	836	638	0.448
5405	-1.765	0.517	2080	3998	-0.935
5406	-1.767	0.512	2125	4069	-0.930
5407	0.918	2.645	382	123	1.608
5408	1.078	2.591	421	128	1.748
5409		1.070	-115	-116	0.240
5410		1.048	-84	-96	0.130
5411	0.051	1.567	397	216	0.815
5412	0.146	1.665	365	188	0.850
5413	0.490	2.216	638	261	1.316
5414	0.362	2.170	765	328	1.185
5415	0.153	1.937	6236	3248	0.946
5416	0.123	1.927	5781	3013	0.943
5417	-1.790	0.412	7886	19266	-1.308
5418	-1.760	0.413	7238	18420	-1.269
5419	-0.065	1.635	6144	4002	0.691
5420	-0.041	1.618	6054	3718	0.733
5421		1.062	-35	-54	-0.264
5422		1.157	-3	-35	-0.429
5423	1.319	4.169	11058	2766	2.044
5424	1.371	4.331	11046	2629	2.105
5425	-0.640	0.962	1033	1112	-0.158
5426	-0.424	1.054	1101	1050	0.070
5427	-0.372	1.271	698	540	0.307
5428	-0.336	1.183	708	593	0.259
5429		1.123	-23	-52	-0.793
5430		1.007	-15	-41	-0.550
5431	0.516	2.495	680	260	1.342
5432	0.685	2.637	714	259	1.507
5433	0.809	2.842	3912	1350	1.544
5434	0.854	2.992	4113	1396	1.613
5435	-0.087	1.228	875	688	0.332
5436	-0.125	1.188	879	729	0.267
5437	1.860	4.882	1621	307	2.378
5438	1.952	5.413	1628	311	2.436
5439	-0.271	1.260	725	552	0.363
5440	-0.223	1.271	735	576	0.365
5441		1.328	21	-10	
5442		1.072	5	16	
5443		1.193	8	-8	
5444		1.170	0	4	
5445		1.414	1	0	16.610
5446		1.099	-7	0	16.610
5447		1.126	13	-21	-2.071
5448		1.051	25	6	
5449	0.287	1.986	910	425	0.975
5450	0.207	2.007	797	356	1.022
5451	-2.168	1.429	14	21	-1.586
5452	-1.502	1.174	13	17	-0.919
5453	0.160	1.763	2532	1300	0.766
5454	0.295	1.915	3688	1404	0.967
5455	0.736	3.003	6939	2232	1.579
5456	0.773	2.985	7372	2292	1.605
5457		1.156	-53	-44	0.495
5458		1.148	-53	-44	0.649
5459		1.205	7	-1	
5460		1.278	10	-14	
5461		1.389	7	1	
5462		1.101	16	-8	-3.000
5463	-2.707	1.195	14	9	-2.171
5464		1.209	17	-4	
5465		1.284	7	-6	
5466		1.308	9	-2	1.000
5467		1.556	0	-7	-0.486
5468		1.193	-1	1	
5469		1.370	12	3	
5470		1.491	4	-2	1.807
5471	0.463	1.077	37	5	
5472	0.707	1.165	13	4	1.170
5473	0.430	1.463	6414	4373	0.549
5474	0.412	1.462	5280	3458	0.546
5475		1.122	-9	18	
5476		1.369	-26	30	
5477		1.589	101	-7	
5478	6.126	1.575	99	-1	
5479		1.228	-45	-42	0.390
5480		1.060	-41	-44	-0.102
5481	0.048	1.002	62503	64980	0.003
5482	0.048	1.002	61855	64986	0.003
5483	-0.414	1.039	754	749	-0.017
5484	-0.392	0.994	742	708	0.043
5485	-0.165	1.261	199	130	0.446
5486	-0.006	1.348	82	29	1.271
5487	1.622	1.648	89	-13	
5488		1.943	98	-26	
5489		1.172	-55	-63	-0.196
5490		1.219	-51	-67	-0.158
5491		1.419	-132	-104	0.700
5492		1.311	-124	-113	0.493
5493	-0.691	1.362	45	35	-0.175
5494	-1.210	0.894	77	85	-0.260
5495	-3.344	0.113	1001	8811	-3.158
5496	-3.377	0.111	943	8364	-3.184
5497		1.259	-8	-11	0.788
5498		1.031	-7	-11	0.348
5499		1.291	311	-18	
5500	2.640	1.891	149	11	3.826
5501		1.072	-40	-35	0.156
5502		1.089	-32	-54	-0.295
5503	-0.698	1.216	440	333	0.345
5504	-0.639	1.403	468	355	0.355
5505		1.132	-2	-13	-1.114
5506		1.146	21	-10	
5507		1.094	-53	-76	-0.248
5508		0.971	-47	-67	-0.311
5509	1.012	3.798	816	189	2.039
5510	1.038	3.620	870	215	1.969
5511		1.081	8	-19	-1.927
5512		1.236	53	-13	
5513	-0.474	1.418	215	160	0.307
5514	-0.596	1.119	238	189	0.251
5515	1.220	1.890	152	25	2.390
5516	1.131	1.806	196	44	1.975
5517	0.977	1.969	272	87	1.580
5518	0.943	2.235	281	90	1.574
5519	-2.028	0.749	75	132	-1.188
5520	-1.885	0.862	78	144	-1.149
5521	-0.565	0.597	967	1602	-0.764
5522	-0.608	0.599	866	1485	-0.732
5523		1.152	-55	-44	0.628
5524		1.093	-48	-37	0.491
5525	-0.245	1.744	499	277	0.799
5526	-0.261	1.759	510	288	0.778
5527	-0.158	1.729	470	263	0.871
5528	-0.246	1.511	473	283	0.801
5529	0.057	1.982	571	271	1.068
5530	-0.201	1.810	494	264	0.820
5531	-1.338	0.437	1212	2774	-1.231
5532	-1.260	0.485	1431	2956	-1.092
5533	0.036	0.934	1393	1508	-0.089
5534	0.071	0.921	1356	1435	-0.119
5535	1.242	4.242	885	182	2.245
5536	1.217	4.109	854	187	2.210
5537	1.633	3.074	421	78	2.429
5538	1.420	2.963	494	97	2.276
5539	0.561	1.210	1428	1192	0.343
5540	0.510	1.242	1455	1209	0.293
5541		1.205	-127	-113	0.483
5542		1.100	-120	-125	0.132
5543	-0.005	1.657	461	239	0.994
5544	-0.434	1.566	470	299	0.618
5545		1.677	-1	2	
5546		1.254	-22	10	
5547		1.217	-30	-28	0.440
5548		1.261	-18	-28	-0.106
5549	-1.204	0.762	214	252	-0.333
5550	-1.230	0.864	240	276	-0.327
5551	0.178	1.481	897	599	0.589
5552	0.341	1.671	941	600	0.707
5553	-0.578	0.839	723	820	-0.208
5554	-0.660	0.812	741	884	-0.326
5555		1.293	-107	-102	0.361
5556		1.250	-117	-109	0.297
5557	-0.251	0.823	9533	11119	-0.162
5558	-0.432	0.815	8509	10577	-0.338
5559	-0.464	1.275	215	157	0.297
5560	0.054	1.693	244	132	0.844
5561	0.829	1.937	337	106	1.660
5562	0.838	2.336	328	101	1.613
5563		1.205	-29	-35	0.263
5564		1.275	-27	-32	0.130
5565		1.177	-78	-80	0.070
5566		1.197	-60	-68	0.041
5567	0.980	2.177	5760	2718	1.119
5568	0.954	2.102	5740	2604	1.100
5569	-1.086	0.904	100	107	-0.333
5570	-0.965	0.982	103	101	-0.199
5571		1.286	-92	-86	0.368
5572		1.361	-101	-63	1.078
5573	-1.697	0.771	193	279	-0.847
5574	-1.233	0.818	156	205	-0.470
5575	0.634	1.668	6423	3494	0.759
5576	0.661	1.735	6789	3787	0.780
5577		1.075	-50	-62	0.068
5578		0.964	-49	-89	-0.617
5579	0.290	2.291	434	175	1.221
5580	0.694	2.556	472	142	1.598
5581	4.262	1.908	125	11	3.435
5582	1.063	1.432	61	12	2.273
5583	0.497	1.535	1158	739	0.645
5584	0.499	1.428	1168	805	0.572
5585		1.290	27	-13	
5586	4.200	1.221	19	1	4.000
5587		1.200	2	-12	-0.264
5588		1.193	-1	-6	1.000
5589		1.378	-10	-10	0.848
5590		1.220	11	-1	
5591		1.105	12	-1	
5592		1.400	5	13	
5593	0.236	1.941	755	353	1.014
5594	0.375	2.067	808	371	1.089
5595		1.403	24	12	0.585
5596	0.084	1.259	34	36	-0.921
5597	-0.348	0.845	11767	14655	-0.269
5598	-0.329	0.830	12947	15986	-0.255
5599	-0.036	1.018	26778	27722	-0.006
5600	-0.034	1.004	26655	28125	-0.004
5601		1.293	-86	-50	1.084
5602		1.388	-73	-62	0.521
5603		1.105	12	-14	
5604		1.143	12	5	
5605	-0.759	0.982	12	8	0.000
5606	-0.766	1.211	15	11	-0.876
5607	1.241	1.308	17	0	16.610
5608		1.381	20	-8	
5609		1.267	7	-3	
5610		1.136	-2	18	
5611	-1.251	1.353	4	12	-1.262
5612	-0.286	1.937	38	11	0.126
5613		1.021	6	16	
5614		1.275	8	1	
5615		1.153	24	-21	
5616	0.269	1.336	21	0	16.610
5617	0.910	2.819	1387	491	1.475
5618	0.857	2.616	1382	506	1.425
5619	-0.057	1.483	1130	768	0.565
5620	-0.089	1.421	1205	858	0.601
5621	1.135	1.490	443	233	0.854
5622	0.074	1.158	668	426	0.282
5623		0.339	-34	233	
5624		0.494	-19	124	
5625	-0.867	0.448	125	301	-1.662
5626	-0.555	0.469	147	325	-1.311
5627	-0.116	0.897	346	391	-0.214
5628	-1.018	0.504	374	613	-0.829
5629	-0.315	0.923	5476	6342	-0.139
5630	-0.279	0.924	5244	5741	-0.100
5631	-0.049	0.732	236	322	-0.504
5632	0.347	0.904	255	280	-0.112
5633	-2.208	0.910	23	20	-1.737
5634	-1.344	0.563	48	143	-2.351
5635	0.234	1.380	6139	4416	0.417
5636	0.251	1.352	5651	4247	0.437
5637	-1.461	0.358	68	241	-2.388
5638	-0.709	0.409	139	356	-1.442
5639	-0.616	1.005	62735	64772	0.007
5640	-0.616	1.005	63156	64763	0.007
5641	4.032	1.440	117	11	3.048
5642	3.234	1.540	92	17	2.388
5643		0.870	-12	-54	-1.667
5644		1.265	-14	-45	-0.635
5645	0.185	1.552	11112	7181	0.645
5646	0.176	1.539	10956	7266	0.646
5647	0.646	2.491	3457	1333	1.330
5648	0.666	2.627	3500	1339	1.344
5649	-0.024	1.636	2009	1234	0.731
5650	-0.023	1.691	2043	1266	0.733
5651	0.005	1.245	4285	3523	0.290
5652	-0.012	1.216	4596	3832	0.230
5653		1.032	-48	-63	-0.144
5654		1.146	-45	-63	0.045
5655	0.491	2.117	3519	1655	1.087
5656	0.592	2.269	3723	1675	1.164
5657		1.000	5	41	
5658		0.880	18	107	
5659	-1.888	0.607	25	122	-3.474
5660	-1.911	0.447	34	200	-2.889
5661	0.061	0.923	329	334	-0.245
5662	-0.373	0.891	401	473	-0.257
5663	-0.289	1.278	2393	1879	0.386
5664	-0.425	1.139	2504	2231	0.181
5665	-0.582	0.771	3655	4984	-0.373
5666	-0.668	0.740	4007	5541	-0.478
5667	1.738	3.695	9699	2711	1.920
5668	1.682	3.582	9555	2740	1.864
5669	0.121	1.180	70	15	1.821
5670	1.329	1.301	109	80	0.322
5671		1.537	-76	55	
5672		0.271	85	389	
5673	-0.312	0.969	3644	3820	-0.012
5674	-0.293	0.970	4031	4294	-0.059
5675	0.830	1.492	444	275	0.678
5676	0.066	1.270	498	411	0.205
5677	0.041	1.628	2517	1606	0.731
5678	-0.027	1.616	2572	1664	0.661
5679		1.053	-34	-77	-0.567
5680		0.990	-43	-84	-0.610
5681	1.415	2.022	468	209	1.110
5682	0.314	1.157	575	368	0.404
5683	-0.783	0.699	6006	9010	-0.496
5684	-0.914	0.676	6511	9697	-0.578
5685	-0.691	1.081	1482	1427	0.048
5686	-0.623	1.102	1868	1699	0.114
5687		1.130	-59	19	
5688		0.855	-58	31	
5689		1.283	-96	-84	0.363
5690		1.189	-108	-87	0.439
5691	-0.293	1.011	7377	7748	0.026
5692	-0.299	1.017	7620	7827	0.034
5693		64.088	3520	-48	
5694		54.690	4005	-24	
5695		1.446	-68	1	
5696		1.028	-52	56	
5697		0.435	48	264	
5698	-2.279	0.690	-14	81	
5699	-0.801	0.838	2224	2643	-0.214
5700	-0.967	0.844	1993	2394	-0.295
5701	1.154	3.514	3636	1136	1.831
5702	1.123	3.433	3859	1180	1.788
5703		0.964	-110	-130	0.065
5704		1.090	-103	-114	0.233
5705		1.140	-48	-50	0.189
5706		1.672	-46	-28	1.050
5707	1.290	1.783	541	231	1.106
5708	0.226	1.224	548	392	0.383
5709	-0.366	1.080	2911	2784	0.118
5710	-0.440	0.999	3029	3197	-0.017
5711		0.157	-6	491	
5712		0.215	-29	552	
5713	-0.370	1.080	729	633	0.095
5714	-0.324	1.174	823	663	0.172
5715	-0.374	1.139	2662	2373	0.192
5716	-0.350	1.179	2804	2434	0.199
5717	0.226	1.453	4445	3290	0.506
5718	0.280	1.476	4798	3540	0.511
5719	0.425	2.120	28854	12565	1.060
5720	0.479	2.151	31221	14486	1.085
5721	1.384	4.088	36027	9487	2.008
5722	1.339	4.059	36057	9966	1.956
5723	-0.610	0.854	641	675	-0.158
5724	-0.405	1.037	706	650	0.068
5725	0.355	2.093	2881	1345	1.065
5726	0.371	2.140	2970	1370	1.075
5727	0.005	1.590	1180	762	0.637
5728	0.085	1.521	1215	722	0.698
5729		1.231	3	-4	0.807
5730	2.270	1.374	18	8	1.322
5731		1.197	-7	-7	1.362
5732	-1.175	0.473	16	58	-2.158
5733		1.243	-1	2	
5734	0.581	0.952	151	34	-1.000
5735	-0.811	0.779	118	52	-2.531
5736		0.950	18	-28	
5737	0.685	2.058	965	409	1.106
5738	0.545	1.907	992	477	1.027
5739	0.477	1.182	45	34	0.041
5740	0.907	0.875	51	60	-0.383
5741	0.481	2.283	2379	1007	1.236
5742	0.465	2.266	2665	1146	1.205
5743	-0.328	1.136	10572	9029	0.199
5744	-0.289	1.148	10277	8737	0.213
5745		1.099	-78	3	
5746		0.705	-58	86	
5747		1.101	-6	-13	
5748		1.037	5	-14	
5749		1.237	8	17	
5750	1.065	1.366	17	9	-0.362
5751		1.392	-3	4	
5752		1.321	4	0	16.610
5753		1.269	-14	10	
5754		1.384	25	-2	
5755		1.335	5	-1	3.459
5756		1.394	11	-20	
5757		0.990	6	-25	-0.737
5758		1.134	25	-20	
5759		0.961	14	7	-2.806
5760	-1.410	0.749	19	19	-2.245
5761	0.424	1.623	38	30	0.302
5762	-1.021	1.200	27	33	-0.796
5763	-0.259	1.002	60726	65012	0.003
5764	-0.259	1.002	61763	65009	0.003
5765	0.514	2.141	1651	810	1.045
5766	0.641	2.225	1597	740	1.174
5767		1.519	-35	-36	0.385
5768		1.009	-40	-51	0.029
5769		1.512	-44	-29	1.049
5770		1.375	-9	-36	-0.711
5771	0.218	1.566	243	147	0.601
5772	0.314	1.662	290	168	0.690
5773		1.406	-57	-41	0.771
5774		1.204	-57	-19	1.902
5775		1.229	-37	-56	-0.381
5776		1.321	-32	-54	-0.362
5777		1.087	11	-29	
5778		1.305	29	-34	
5779		1.071	-20	-14	0.893
5780		1.130	-9	13	
5781		1.175	-99	-83	0.445
5782		1.447	-99	-73	0.753
5783		1.316	-101	-90	0.474
5784		1.279	-105	-92	0.454
5785		1.415	-26	-31	-0.199
5786		1.443	2	-32	-2.411
5787		1.254	-7	-50	-1.556
5788		1.252	-13	-32	-0.193
5789		1.212	16	30	-2.911
5790	-2.659	0.993	13	32	
5791		1.310	-53	-73	-0.082
5792		1.448	-44	-61	-0.149
5793	-0.259	1.002	63575	64993	0.003
5794	-0.259	1.002	61533	65001	0.003
5795		1.033	-37	-58	-0.214
5796		1.254	-53	-58	0.251
5797		1.327	-1	-28	-0.053
5798		1.202	18	-25	
5799	-0.914	0.732	1664	2079	-0.409
5800	-0.848	0.756	1736	2230	-0.353
5801		1.085	-75	-53	0.748
5802		1.328	-68	-52	0.759
5803		1.032	-49	-60	0.000
5804		1.184	-49	-56	0.215
5805		1.385	-97	-75	0.690
5806		1.202	-107	-95	0.349
5807		1.162	-34	-26	0.585
5808		1.383	-42	-32	0.614
5809		1.194	-21	63	
5810		0.933	-13	65	
5811	0.918	2.874	23077	8575	1.513
5812	0.952	2.901	26694	9520	1.527
5813	0.350	2.081	16796	8911	0.974
5814	0.427	2.032	16989	8624	1.052
5815	-1.184	0.692	167	273	-0.808
5816	-1.104	0.687	179	275	-0.727
5817	0.368	1.891	22145	12624	0.929
5818	0.391	1.913	24371	13047	0.945
5819	-0.692	0.778	229	264	-0.317
5820	-0.846	0.796	232	313	-0.464
5821	0.285	1.632	3410	2022	0.742
5822	0.287	1.561	4086	1722	0.744
5823	0.598	1.814	237	118	0.982
5824	0.272	1.581	260	158	0.651
5825	0.323	1.713	42080	26467	0.748
5826	0.272	1.710	41744	26233	0.702
5827	0.295	1.879	12632	6649	0.955
5828	0.192	1.850	13324	7374	0.852
5829	-0.202	1.251	1126	892	0.341
5830	-0.297	1.261	1246	995	0.239
5831	-1.032	0.778	6921	9264	-0.386
5832	-1.015	0.775	7278	9532	-0.366
5833	0.035	1.570	721	488	0.525
5834	0.279	1.557	791	461	0.777
5835		1.386	-67	-66	0.431
5836		1.208	-52	-53	0.294
5837	-0.221	1.120	437	377	0.213
5838	-0.197	1.103	488	410	0.249
5839	-0.363	1.100	2343	2015	0.122
5840	-0.340	1.096	2370	2149	0.134
5841	0.090	1.616	1054	653	0.652
5842	0.097	1.572	1110	677	0.662
5843	-0.399	1.080	2768	2637	0.054
5844	-0.403	1.044	2925	2836	0.040
5845	-0.476	1.057	1531	1421	0.048
5846	-0.406	1.047	1752	1592	0.110
5847	-0.245	1.008	223	198	0.132
5848	-0.059	1.163	260	198	0.354
5849	0.421	1.956	1597	800	0.955
5850	0.311	1.919	1653	869	0.842
5851	2.512	1.256	44	8	2.129
5852	0.572	1.108	92	49	0.575
5853		5.172	364	-60	
5854		5.741	437	-45	
5855	0.585	2.198	2243	949	1.110
5856	0.624	2.222	2302	965	1.149
5857	-0.166	1.388	1014	740	0.398
5858	-0.172	1.312	1098	811	0.382
5859	2.673	1.298	36	9	1.830
5860	1.377	1.138	28	12	0.939
5861	2.127	3.958	515	86	2.504
5862	2.338	4.656	445	67	2.722
5863	2.830	1.446	39	6	2.369
5864	3.481	1.117	29	3	2.807
5865	-0.210	1.085	13	11	-0.876
5866	2.311	1.377	23	4	1.585
5867		1.186	6	-5	
5868		1.120	-7	11	
5869		1.283	1	10	
5870		1.300	21	-1	
5871	2.975	1.424	21	3	2.222
5872	0.068	1.000	10	4	
5873		1.053	6	2	
5874		1.417	15	-13	
5875		1.133	11	-11	
5876	0.553	1.558	6	6	-0.264
5877	0.427	1.061	19	11	-0.138
5878		1.227	1	-6	0.415
5879		1.239	20	-2	
5880		1.222	6	7	
5881	0.516	1.739	409	184	0.895
5882	0.748	1.982	465	176	1.130
5883	-0.367	1.351	23	36	-0.527
5884	-0.780	1.190	22	35	-1.221
5885	-0.520	1.040	19460	19004	0.023
5886	-0.503	1.030	20405	20419	0.027
5887	1.201	2.957	5310	1709	1.649
5888	1.098	2.960	5197	1741	1.544
5889		0.964	4	-18	-0.584
5890		1.101	25	-18	
5891	4.768	1.553	20	1	3.807
5892		1.243	23	-5	
5893	-1.078	1.598	14	21	-1.586
5894	-0.087	1.165	14	3	0.000
5895	-0.716	1.097	10	11	-1.136
5896	-1.714	1.000	8	7	
5897		1.308	-4	-5	2.000
5898	0.722	1.286	10	7	0.000
5899		1.358	8	-11	
5900		1.221	4	-5	-1.322
5901		1.381	5	0	16.610
5902		1.528	19	-4	
5903		1.528	-2	-2	0.585
5904		1.212	6	9	
5905	0.286	2.012	46837	23570	1.006
5906	0.281	1.999	46333	23549	1.000
5907	-0.424	1.260	1484	1184	0.317
5908	-0.405	1.308	1577	1233	0.385
5909		1.313	-19	-36	-0.216
5910		1.098	-16	-34	-0.386
5911	0.112	1.736	5071	2901	0.798
5912	0.121	1.760	5250	2959	0.801
5913	0.939	2.500	421	128	1.669
5914	1.055	2.576	463	126	1.781
5915	-0.285	1.305	27220	20740	0.385
5916	-0.318	1.296	25908	20173	0.346
5917		1.300	-61	-64	0.393
5918		1.324	-64	-60	0.263
5919	-0.597	1.050	131	83	0.496
5920	-0.677	1.268	168	116	0.361
5921	0.952	3.687	4049	1066	1.863
5922	1.073	3.865	4503	1122	1.948
5923	-0.843	0.871	4318	5014	-0.224
5924	-0.867	0.870	4416	5039	-0.246
5925		1.090	-61	-69	0.367
5926		1.082	-64	-81	-0.252
5927	-0.684	0.790	505	593	-0.351
5928	-0.809	0.724	571	694	-0.478
5929	-0.773	0.744	608	788	-0.407
5930	-0.732	0.792	619	767	-0.366
5931	0.114	1.786	4628	2600	0.833
5932	0.152	1.783	5256	2965	0.828
5933	0.417	2.133	6167	2679	1.096
5934	0.423	2.105	6331	2776	1.091
5935	1.060	4.108	4528	1166	1.924
5936	1.091	3.873	4390	1129	1.961
5937	-0.292	1.015	587	561	0.041
5938	-0.340	0.968	582	577	-0.007
5939	-0.184	1.011	540	491	0.158
5940	-0.483	0.951	512	512	-0.105
5941	0.836	2.555	14376	5580	1.390
5942	0.768	2.521	14668	5824	1.324
5943	-0.312	1.191	446	354	0.205
5944	-0.324	1.157	454	375	0.170
5945	-0.330	1.104	6244	5727	0.152
5946	-0.413	1.099	5753	5054	0.135
5947	3.992	1.332	32	1	4.644
5948		1.412	44	18	0.830
5949	0.605	1.952	870	429	0.934
5950	0.662	2.051	982	469	1.027
5951	-0.445	1.381	239	158	0.417
5952	-0.437	1.270	238	172	0.381
5953		1.222	29	-29	
5954		1.213	29	-34	
5955		1.023	41	-16	
5956		1.367	48	-2	
5957	-0.021	1.304	533	402	0.396
5958	0.060	1.397	569	395	0.472
5959	0.121	1.735	259	124	1.006
5960	-0.250	1.348	259	154	0.591
5961	0.177	1.801	34028	18569	0.854
5962	0.188	1.816	32551	17044	0.853
5963		1.140	0	-48	-3.591
5964		1.153	10	-28	-2.224
