3978	0.062	1140	10	1760	223
3402	-0.037	258	8	451	159
3370	0.122	4364	7	6740	168
3946	0.136	6402.5	12	10002	242
3914	0.020	1958	10	2618.5	234
3882	0.040	1893	9	2628	213
3818	0.029	2559	9	3371	197
3786	0.184	757	8	1551	193
3754	0.101	990.5	9	1668	204
4682	0.038	800.5	10	1247	221
4394	0.035	17073.5	11	19804.5	221
4362	0.049	13932	10	16911	219
4330	0.027	3619	8	4626	203
4298	0.027	539	9	871.5	191
4266	0.036	1215	8	1754	207
4234	0.150	595.5	9	1179	191
4202	0.049	335	7	638	182
4170	0.094	3305	8	4910	190
4138	-0.071	6582	9	6495.5	189.5
4106	0.065	1574	8	2313	179.5
4650	0.166	1826.5	10	3343	239
4074	-0.057	324	9	522	175
4586	0.060	672	9	1131	223
4554	-0.079	377	10	596	215
4522	0.046	939	9	1441.5	216.5
4490	0.070	457	8	858	218.5
4458	0.037	712	9	1107	195
4426	-0.105	439	9	623	207
5354	-0.034	388	10	629	197
5066	0.102	3564	9	5389	223
5034	0.094	1900	9	2943.5	202
5002	0.106	3129.5	10	4790	191
4970	0.073	385	9	727	181
4938	0.212	212	8	602	181
4906	0.031	331	9	609.5	179
4874	0.103	2227	8	3460	181
4842	0.068	892	8	1401	175
4810	0.326	247	7	800	170
4778	-0.032	520.5	7	753	175
5322	0.104	1797	10	2871	222
4746	0.047	817	8	1246	175
4714	0.065	2990	8	4176	165
5290	0.091	4226	10	6172	245
5258	-0.035	3681.5	10	4134	221
5226	-0.034	1183.5	10	1490	206.5
5194	0.060	2180.5	9	3131.5	223
5162	-0.037	673	9	926	196.5
5130	0.030	4378.5	11	5572	222
5098	0.207	3654	10	6928.5	222
6026	0.010	508	10	856	239
5738	0.120	341	9	747	207
5706	0.068	251	9	557	199
5610	-0.089	529	8.5	694	179
5578	0.053	2692.5	10	3739.5	214.5
5546	0.158	1422.5	8	2583	196
5514	0.103	924	8	1567	191
5482	0.097	2012.5	8	3109	187.5
5450	0.068	873	7	1389	186
5418	0.138	804	9	1487	189
5962	0.075	1593	11	2429	228
5930	0.179	501.5	9	1114	221
5898	0.057	527	8	932.5	220
5866	0.095	7950	10	11149	236
5834	0.158	223	8	589.5	198
5802	0.042	866.5	9	1338	217
5770	0.036	1791	9	2476.5	213
376	0.028	230	7	431	127
344	-0.133	2172	7	2005	143
312	-0.365	2226	7	1268	143
280	0.023	652	8	955	143
248	-0.042	579	8	773	148
216	-0.118	792.5	9	863	150
184	-0.008	505	9	751	161
152	-0.043	842	8	1076	177
120	-0.070	1734	10	1902.5	179
88	-0.034	583	9	809	170
632	-0.055	962	5	1117	115.5
56	0.118	1494	11	2460.5	183
24	-0.008	8359	10	9290	191
600	0.089	533	5	882.5	103
568	0.377	126	6	498	127
536	-0.055	1126.5	6	1294	125
504	0.116	1809	6	2874	126
440	0.032	1170	7	1618	141
408	0.093	2396	8	3586	143
6712	0.079	501	3	821.5	101
6392	0.310	1023	6	2573	132
6360	0.103	384	6	721.5	135
6328	0.009	1401	7	1804.5	131
6296	0.028	2045.5	7	2679	143
6264	-0.092	517	7	629	127
6232	0.025	1032	7	1441	156
6200	-0.025	1722	8	2054	156
6136	0.021	1387	7	1873	169
6680	-0.057	368.5	5	501	105
6072	-0.036	11325.5	9	11548.5	188
6648	-0.012	752	5	977.5	111
6616	0.147	835.5	5	1503	121
6584	0.170	1167.5	5	2147.5	125
6552	-0.024	739	5	955.5	126
6520	-0.095	324	5.5	440	118
6488	0.165	229	5	540	127
6456	0.155	256.5	6	568	119.5
7384	-0.027	462	5	618.5	95
7096	-0.032	185.5	4	336.5	117
7064	0.002	1108	5	1434.5	124
7032	-0.055	328.5	7	479	124
7000	0.118	880	5	1482	122
6968	0.037	2545	7	3367	147
6936	-0.267	1445	7	1052	131.5
6904	0.014	2122	7	2699	153
6872	0.016	11694	9	13340	186
6840	-0.031	3328.5	10	3757	175
6808	0.014	433.5	5	684	143
7352	0.024	503	5	732	95
6744	0.003	1329	9	1745	180
7320	-0.005	534	5	746.5	115
7288	0.094	474.5	5	836	131
7256	0.032	516	5	791.5	127
7224	-0.014	1266.5	5	1559	119
7192	0.085	2885	6	4191	133
7160	-0.040	1695	7	1939	133
7128	0.317	353.5	9	1017	151
8056	-0.175	5563.5	5	4367.5	120.5
7768	0.156	472.5	5	940	133
7736	0.071	365	5	646	124
7704	0.038	499.5	5	775	122
7672	-0.159	664	6	676.5	127
7640	-0.188	6979	7	5282	157
7608	-0.445	7412	8	3182.5	143
7576	0.097	762.5	6	1273	149
7544	0.205	3465	9	6509	175
7512	-0.055	3319	10	3549.5	169
7480	0.054	1481	7	2135	175
8024	-0.009	358	5	533	104
7448	-0.068	13114	10	12360	215
7416	-0.095	1907.5	8	1973.5	186
7992	-0.011	228.5	5	387	108
7960	-0.014	197	5	351	110
7928	0.059	461	5	750	117
7896	-0.001	1349	6	1710	133
7864	0.087	752	6	1209.5	125
7832	-0.072	403	5	533.5	116.5
7800	0.004	453	5	685	134
8440	0.042	700.5	5	1041	127
8408	0.193	180	5	458	108
8376	-0.152	426	6	483	116
8344	-0.027	553	7	746	127
8312	0.071	611	6	973	121
8280	0.078	1260.5	7	1896	131
8216	0.005	659.5	7	942	153
8184	-0.004	802	8	1103	166
8152	0.028	1422	6	1949	175
8120	-0.028	3196	7	3658	190
8088	-0.085	5290	8	5138	181
11736	0.005	297	5	493	122
11704	0.492	83.5	6	443	124
11672	0.007	273	5	486	142
11640	-0.046	324.5	6	491	132
11608	0.110	247.5	7	530	139
11576	-0.102	345	7	470	135
11544	-0.017	674	7	934	167
11896	0.177	150	7	403	123
11864	0.101	230.5	5	479	118
11832	0.057	237	5	455	119
12760	0.118	155	4	368	110
12440	0.139	973	5	1704	127
12408	0.071	671	5	1068	133
12376	0.133	337	5	702.5	147
12344	-0.019	762	5	1007	143
12312	-0.076	352	7	495	133
12184	0.234	176	7	532	161
12152	-0.045	307	7	531	191
12120	0.059	375	7	685.5	167
12600	-0.099	312	5	419	111
12568	-0.222	166	5	249.5	120.5
12504	0.020	234	5	414.5	109
1048	-0.559	8918	9	2971.5	163
952	-0.046	383	9	559	142
920	-0.030	1055.5	9	1326.5	170.5
888	-0.195	9570	11	6972	175
856	0.024	2581	9	3336	166.5
824	-0.141	4603.5	10	3990	173
1304	-0.047	1169	5	1352	115.5
728	0.017	11258	13	12924	215
696	0.078	1960	10	2922	197
1272	-0.039	2285	5	2554	121
1240	-0.031	4484	7	4902	127
1208	0.026	709	5	1011	119
1112	-0.412	5783	8	2725	143
13016	0.028	967	7	1351	138
12984	-0.056	787	6	961.5	142
12952	0.031	329	7	569.5	139
12888	-0.067	370	8	528.5	143
12856	-0.000	453	7	715.5	172
12824	0.138	1591.5	7	2724	177
12792	-0.092	1467	7	1567	174
1720	0.107	10522	10	14788	184.5
1656	-0.039	6352	9	6694	151
1624	-0.030	8985	13	9468.5	197
1592	-0.003	1391	7	1769	150
1560	-0.006	872	9	1167	154
1528	-0.022	16050	13	16468	195
1496	0.073	4275	8	5955	188.5
1976	-0.003	695	6	941	123.5
1400	-0.018	2061	9	2487.5	186
1368	0.018	2095	8	2719	180.5
1944	0.016	969	5	1302.5	115.5
1912	-0.062	2417	7	2561	123
1880	-0.015	444	7	649	133
1816	0.040	417	6	675	124
1784	0.057	1651	6	2338	142.5
2680	0.012	210	4	367	95
2392	-0.459	165.5	5	199	123
2360	-0.019	333.5	5	525	133
2328	0.054	453.5	7	740.5	127
2296	0.146	618	7	1167	146
2264	0.217	1081	9	2234	157
2232	-0.010	1539	9	1935	178
2200	-0.032	474	9	693	166
2136	-0.064	444.5	9	620	159
2040	-0.055	281	9	467	163
2584	0.068	203	5	412	115
2552	-0.054	419	6	570	121
2520	-0.091	706.5	6	815	134
2488	-0.012	1258	7	1575.5	140.5
2456	0.003	265	7	458	129
2424	-0.023	1023.5	8	1282.5	140.5
3352	-0.055	2950	5	3142	119
3064	0.099	280	5	559	127
3032	0.153	341	6	713	127
3000	-0.016	505.5	7	721	139
2936	0.068	2455	9	3495	159
2904	0.077	3873	9	5453	163
2872	0.030	1103	9	1527	141
2840	0.009	821	9	1148	162
2808	-0.027	997.5	11	1272	171.5
3320	-0.050	393.5	5	530	102
2712	-0.000	633	9	913	166
3288	-0.020	281	5	428	95
3256	-0.047	435	6	591.5	119
3224	-0.023	490.5	5	680	121
3192	0.046	687	6	1023	120
3160	0.137	1733.5	7	2894	128.5
3128	0.186	2462	7	4520	140
3096	0.075	1185	9	1790.5	143
4024	0.022	258	4	441	103
3736	0.024	3841	7	4793	137
3704	0.003	2705	5	3298	134
3672	-0.054	7961	7	7991	148
3608	-0.040	437	7	621	140
3576	-0.121	1446	9	1420.5	139
3544	-0.023	593	8	799	131
3512	0.110	982	9	1633.5	150.5
3448	0.057	6097	9	8002	191
3416	0.054	15299	10	18637	195
3384	-0.008	1994	8	2451.5	175
3896	-0.007	274	6	444	111
3864	0.127	227.5	4	483	104
3832	-0.008	355	6	552	127
3800	-0.104	352.5	6	473.5	132.5
3768	0.023	375	7	605	126
4696	0.104	526	5	911	115.5
4408	0.108	544	5	963	134
4376	0.159	2178	5	3798	149
4344	0.104	1720	5	2699	150.5
4312	0.003	774.5	6	1049.5	127
4280	0.005	3540	8	4279	153
4248	-0.114	8253	9	7248.5	158.5
4216	0.060	3465	9	4726.5	159
4184	-0.194	267.5	8	348.5	135
4120	-0.028	1958	8	2322.5	183
4664	-0.092	279	5	386.5	105
4088	0.014	3531	9.5	4377.5	182
4056	-0.120	1790	9	1748	160.5
4600	-0.068	1221	6	1324	95
4568	-0.021	602	7	798	116
4536	-0.052	577	6.5	722	111
4504	-0.022	711	7	938	138
4472	0.069	1193	7	1775	135
4440	-0.003	6677	7	7602.5	158
5080	0.032	416	5	672	131
5048	0.063	1231.5	6	1801	131
5016	0.056	186	5	388	122
4984	0.079	948.5	6	1475.5	136
4952	0.023	3781.5	7	4719	146
4920	-0.204	1140	7	983.5	142
4888	0.016	502	7	764	142
4856	0.098	512	7	911	150
4824	0.007	341	7	570	148
4792	-0.154	539	7	614	159
5336	0.028	220.5	3	405	108
4760	-0.002	556	7	829	170
4728	-0.087	899.5	9	1043.5	175
5304	-0.347	177	5	207	103
5272	0.140	184	5	424.5	107
5240	0.145	783	5	1417	127
5208	1.301	289.5	5	6854	143
5176	0.076	1639	5	2427	150
5144	-0.019	5176	7	5771.5	143
5112	0.084	709	7	1148.5	133.5
6040	-0.029	528.5	5	703	111
5752	0.046	579	5	893	127
5720	0.044	802	5	1175	127
5688	0.062	1300	6.5	1895	140
5656	0.058	1004	7	1489	139.5
5624	-0.011	346	6	547	135
5592	0.025	653	7	956.5	138
5560	0.079	1816	7	2691	154
5528	-0.100	1576	9	1628	162
5464	0.063	1312	9	1956.5	185
6008	0.092	1164.5	5	1811.5	122
5432	-0.007	535	9	798.5	173
5400	-0.008	618	8	888	169
5976	0.127	1103.5	5	1876	140
5912	-0.007	393.5	5	598	127
5880	-0.239	193	5	265	121.5
5848	-0.064	814	7	953	123
5816	-0.064	4086.5	7	4192	137
5784	-0.153	536	5	582	127
662	-0.026	2329	9	2716.5	168.5
342	-0.068	391	10	623	219
310	0.017	477	9	803	212.5
278	-0.082	866	9	1053	208
246	0.035	649	9	1047	217
214	0.100	913	9	1575	228
182	0.025	4977	9	6230	242.5
150	0.070	1332	9	2047	221
118	-0.135	541	9	697.5	223
86	0.041	3315	10	4453	255
630	-0.095	985	8	1114	182
54	0.067	3810	12	5337	255
566	0.160	3146	9	5413	196
534	0.111	411	10	811	180.5
502	-0.041	1369	10	1647	191
438	0.043	375	9	688.5	191
6710	0.039	1447.5	9	2024	176
6422	-0.022	1351	10	1734	233
6390	0.062	2813.5	10	4000	247
6358	0.061	253	8	568	211
6326	0.155	1060	9	2005	235.5
6294	0.166	2554	10	4568	239
6262	0.106	1535	9	2548	267
6230	0.076	497	9	954.5	253
6198	0.106	4338	12	6561	265
6166	-0.030	708.5	10	1031	252.5
6134	-0.106	3136.5	9.5	3100	248.5
6678	0.040	3209	9	4253	196
6102	0.037	1217	11	1794	247
6070	0.048	705	9	1150.5	223
6646	-0.028	1201.5	8	1512	191
6614	0.132	9352	9	14044.5	223
6582	-0.289	7741.5	10	4707	207
6550	0.017	10319	10	11934.5	223
6518	-0.031	2048.5	9	2443	223
6454	0.018	2794	10	3599	223
7382	-0.038	908.5	7	1148	166.5
7094	-0.047	3516.5	10	3859.5	215
7062	-0.072	526	9	735	203
7030	0.025	778	9	1178	207
6998	0.025	579	8	957.5	230.5
6966	0.167	251.5	8	664	215
6934	0.255	3209	10	6823	239
6902	0.277	4622	9	10076	250
6870	0.099	6995.5	10	10022	255
6838	-0.020	3149	11	3717	234
6806	0.099	5224.5	11	7643	238
7350	0.000	355	7	604	172
6774	0.042	2981.5	10	4023	223
6742	0.118	2320.5	9	3774.5	239
7318	0.021	1429	7	1921	167
7286	0.173	9344.5	9	15327	197
7254	0.174	4896	8	8428	191
7222	0.206	3269.5	10	6209.5	204
7190	0.076	3824	11	5426	218
7158	-0.052	1159	8	1406	199
7126	-0.058	512	10	737	203
8054	-0.061	755	7	958	182
7766	-0.012	1631	8.5	2057.5	207
7734	0.065	814	9	1326	214.5
7606	0.037	614	9	1029	239
7510	0.022	601	10	980.5	234.5
7478	0.196	830	9	1803	277
8022	0.075	4236	9	5927	191
7446	0.035	538.5	10	920	230
7414	0.019	496	9	863	247
7990	0.165	3263	9	5693	223
7958	-0.029	1037	9	1343	203.5
7926	0.022	1206	9	1682.5	198
7894	-0.019	5460	10	6149.5	233
7862	0.187	9623	11	16313	262
7830	-0.009	1284.5	9	1674	201
7798	0.097	3877.5	10	5754.5	223
8726	-0.051	506.5	7.5	701	162
8438	-0.023	1257.5	9	1593.5	197
8406	0.023	1399	9	1938	213
8278	0.050	1125	10	1710	231
8246	0.043	1965	11	2751	231.5
8214	0.025	2489	10	3292	232
8182	0.032	1381	9	1975	239
8150	0.050	2746.5	10	3810	243
8694	-0.020	958	7	1251.5	173
8118	-0.174	7416	9	5845	244.5
8086	-0.034	2042	9	2415	220
8662	-0.020	3790	9	4348.5	185
8630	0.136	14266	9	20964	219
8598	0.161	42907	11	62306	223
8566	0.182	3234.5	9	5844.5	211
8534	0.073	654	9	1112.5	202
8502	0.039	1644	9	2302.5	206
8470	0.053	8879	10	11259	223
9110	0.026	2754	10	3604	216
9078	0.088	2415	10	3659	230
9046	-0.007	2097	9	2621	223
9014	-0.002	1394.5	9	1863	239
8982	0.118	2801	10.5	4487	239
8918	0.009	4648	11	5657.5	250
8886	0.115	900.5	8	1628	250.5
8854	0.098	781	9	1366	217
8822	-0.064	747	10	991	231
8790	-0.046	1771	9	2096	238
8758	0.088	1947.5	9	3013.5	245
9206	0.032	875	9	1311	204.5
9174	-0.085	1425	7	1577.5	202
9142	0.082	2145	9	3230	223
12758	-0.011	708	7	990.5	174
12470	0.037	306.5	9	639	234
12438	0.096	4286	11	6304.5	229.5
12406	0.104	3094	9	4791	262
12374	0.042	1083	8	1667	268
12310	0.109	1085	9	1887	255
12726	-0.019	307.5	7	536	175
12694	0.016	395	7	674	179
12630	-0.004	2156.5	10	2717	234
12534	-0.093	299	8	485	188
1334	0.007	2487	11	3130	195
1014	0.063	1434	10	2161	229.5
886	0.168	11985	13	19202	287
854	0.210	3680	11	7074	282
822	0.018	707	10	1122	254.5
790	0.051	1115	10	1706	239
1302	0.096	1673.5	8	2620.5	191
726	0.056	6465.5	13	8505.5	282.5
1206	0.004	3662.5	12	4467	220
1110	-0.080	1024	11	1251	250
13014	0.118	4300	12	6705	297
12982	0.088	2573	10	3952	300
12950	0.147	887	9	1723	263
12886	-0.005	373	9	708	263
12854	0.553	110	10	741.5	279
12822	0.089	5837.5	13	8352	303
12790	0.052	3192.5	11	4498	349
2006	0.089	510	8	906.5	164
1686	-0.099	1935	10	2013.5	218
1558	0.214	946.5	11	2041.5	235.5
1526	0.081	1772	10	2735	252
1494	0.060	1030	10	1641.5	255
1462	0.098	960.5	10	1647	238
1974	-0.087	653	9	815	181
1398	0.083	1419	10	2250	247
1942	-0.074	2662	10.5	2807	199.5
1878	0.069	3001	10	4285	223
1782	-0.019	513	10	775	191
2390	0.055	1899	11	2723	219.5
2326	0.029	1000	9	1474	220
2294	0.008	2601.5	11	3305	231
2262	0.023	6859	11	8329	236
2230	-0.053	8769	12	8857	255
2198	0.173	1327	9	2548	247
2134	0.033	889	10	1374	247
2646	0.082	1464	9	2245	183
2614	0.149	11082.5	11	17073	229
2550	-0.124	1329	10	1362	191
2518	-0.022	2563.5	11	3039	211
2454	0.012	1393.5	9	1887	211
3062	-0.078	4900	10	4903.5	228.5
2966	0.149	913.5	11	1752	247
2934	-0.102	1017	9	1159.5	213
2902	0.007	1513	10	2029	237
2806	0.051	2914	10	4026	231
2710	-0.008	1101	9	1483	214
3222	0.050	1178	9	1758	210
3190	-0.045	5670	13	6071	281
3126	0.152	2383	10	4143	223
4022	-0.059	377	8	561	161
3734	0.006	872	9	1246.5	207
3638	0.036	513	9	878	217
3606	0.124	1786	9	2975.5	216.5
3574	0.126	1161.5	9	2031	218.5
3510	0.072	2058	10	3036.5	215
3478	-0.071	1209.5	9	1418	212.5
3382	0.059	1339	9	2011	221
3958	0.060	401.5	7	715	160
3926	0.048	1645	9	2322	183
3894	-0.255	1886	10	1417.5	191
3862	-0.079	2117	11	2270.5	219
3798	-0.028	848	10	1143	207
3766	0.149	3330	10	5599	223
4694	0.032	1440	8	2009	197
4406	0.142	3203	9	5333	234
4374	0.128	1039	10	1867	236
4342	0.051	647	9	1078	221
4310	0.071	426	9	827.5	229
4278	0.045	1284.5	10	1886.5	222.5
4246	0.073	5678.5	10	7805.5	238
4214	0.034	1109	10	1652	246
4182	0.127	4975	12	7775	251
4150	0.009	1299	10	1779	230
4118	0.031	298	9	619	230
4662	0.061	929	8	1437	180.5
4086	-0.037	2548	10	2976	259
4054	-0.496	383.5	10	368	215
4630	0.030	592	7	931	179.5
4566	0.012	3274	10	4095	214
4534	0.136	4581	13	7332	242.5
4502	0.006	5504	11	6538.5	228.5
4470	0.103	1346	9	2199	207
4438	0.125	3778.5	9	5991.5	239
5366	-0.105	20078	11	16910	214
5078	-0.076	1589	9	1781	222
5046	-0.008	967.5	10	1326.5	211
5014	0.094	1873	9	2934	231
4982	-0.023	425	9	707	223
4950	-0.040	273.5	9	505	199
4918	0.081	379.5	9	778	230
4886	0.091	664	9	1209.5	246
4854	-0.018	906	10	1250	227.5
4822	0.002	1828.5	10	2382.5	247
5334	0.121	6405	9	9627	191
4758	0.003	941	9	1359	246
4726	-0.078	1800	10	1973.5	219
5302	0.040	449	8	775	186
5238	0.140	15296.5	11	22560	222
5206	0.113	35476	15	46884.5	266
5174	0.044	7335	11	9261	231
5142	0.074	1195	9	1855	198
5110	0.067	341	9	679	199
6038	-0.059	763.5	8	966	178
5750	0.006	572	9	893	206
5718	0.066	1906	9	2799.5	219
5686	-0.046	7386	9	7659	218.5
5654	-0.192	931	9	942	235
5622	0.009	623	9	975	223
5590	-0.014	2139	11	2651	247
5558	0.058	9286	13	11874.5	255
5526	0.110	4528	12	6879	262
5494	-0.087	7005	11	6698	255
5462	-0.020	587	9	887.5	223
6006	-0.075	3085	9	3183	172
5430	0.012	19467	13	21338	300
5398	0.050	1288.5	10	1932	243
5974	-0.011	745	8	1034	176.5
5942	-0.108	1121	8	1218.5	190
5910	-0.097	2359	9	2395.5	202
5878	-0.169	7836.5	11	6191	218
5846	-0.093	1021	9	1178	207
5782	0.058	1468.5	10	2168	211
660	-0.082	918	11	1116	223
372	-0.046	4955.5	15	5316	243
340	-0.086	340.5	10	542	202
308	-0.030	5009	13	5543	232
276	0.099	3965.5	10	5900	216
244	0.026	406	10	719	203
212	0.061	2215	12	3166	207
180	-0.008	1129	10	1511	211
148	0.064	2455	10	3543	242
84	-0.009	854	10	1205.5	221.5
628	-0.135	1586	11	1599	239
52	0.098	553	10	1036.5	220.5
20	0.020	351	9	656.5	212.5
596	0.036	792	10	1234.5	223
564	0.043	946	10	1445.5	221
532	0.082	986	9	1624.5	228
500	0.112	675	11	1261	238
468	-0.114	765	10.5	929	235.5
436	0.014	947.5	10	1364.5	215
404	0.059	495	11	893	223
6708	0.155	4214	10	7095	252
6420	0.179	4794.5	11	8431	260.5
6388	-0.073	1458	10	1677	237
6356	0.013	545	9	873	207
6324	-0.259	288.5	9	417	219
6292	0.087	1924.5	9	2943.5	213
6260	0.164	686	8	1394.5	217
6228	0.006	3227	10	4007	231
6196	0.209	2065	9	4105	231
6164	0.109	3310	8	5114	229
6132	0.113	1543	10	2559	230
6676	0.058	19820	11	23990	254
6100	-0.036	728	9	1019	228
6068	0.293	439	9	1246	233
6644	0.014	2148.5	10	2797.5	223
6612	0.162	5656	10	9452	248
6580	0.046	3976	10	5293	237
6548	-0.011	1073	9	1468	239
6516	0.136	725	11	1406	245
6484	0.018	4801.5	11	5944	251
6452	0.058	24241	13	28892	263
7380	0.146	4551	11	7454	238
7092	0.110	1117	11	1919	238
7060	0.116	1703	9	2806	223
7028	0.148	993	8	1854	218
6996	-0.042	604	9	840.5	191
6964	0.068	2537	9	3664.5	222
6932	0.059	5518	10	7353	219
6868	0.024	1257	9	1759	203
6836	0.041	488.5	8	823.5	185
6804	0.143	507	9	1046	215
7348	0.184	4368	10	7805	247
6772	-0.060	3839	9	4070.5	223
6740	0.092	694	7	1234	223
7316	0.092	18832	11	24644	239
7284	0.078	2493	9	3687	228
7252	0.116	1034	9	1799	219
7220	0.156	1137	9	2124	223
7188	0.062	1436.5	9	2147	214
7156	0.124	1981	10	3295	236
7124	0.078	3719.5	10	5340	244.5
8052	0.071	4453	11	6205	239
7764	0.047	20334	15	24001	295.5
7732	0.043	16953.5	11	20067	252
7700	0.164	1941	9	3506.5	223
7668	0.065	5020	10	6852	245
7636	0.063	30767	13	36507	261
7604	0.139	1469	9	2568.5	215
7572	0.107	2664	9	4175	228
7540	0.005	320.5	9	609	215
7508	0.086	952	9	1597.5	237
7476	0.190	3097	10	5727	223
8020	-0.013	1634	11	2087	239
7444	0.042	601	8	1007	225
7412	0.042	4855.5	9	6303.5	233
7988	0.041	505.5	9	896.5	237
7956	0.131	7605	11	11594	239
7924	0.125	1393	11	2386	223
7892	0.145	2276.5	10	3943	255
7860	-0.027	969	9	1309	239
7828	-0.009	2169	11	2703	239
7796	0.041	1118	10	1686	247
8436	-0.033	5990	11	6527	250
8404	-0.145	502	9	643	210.5
8372	-0.087	8310	9	7795	218
8340	-0.101	383.5	9	568.5	199
8308	0.101	1225	9	2026	221
8276	-0.072	353	8	572	207
8244	0.021	2212.5	9	2903	207
8212	-0.087	1421	8	1567	204
8180	0.308	6869	9	15567	239
8148	0.164	776.5	9	1547.5	217
8116	0.028	424.5	9	742	200.5
8084	0.026	812	8	1221.5	205
12084	-0.392	383	9	430	237
11540	0.370	157	9	663.5	220
12756	-0.007	762	9	1123	239
12468	0.024	2915	9	3815.5	249.5
12436	0.043	764.5	9	1225	231
12372	-0.058	1517	9	1758	207
12340	-0.030	960.5	9	1285	230
12308	0.246	1259.5	9	2815	235
12212	-0.348	301	8	409	239
12724	-0.031	463	10	767	252
12692	0.112	1555	9	2593	252
12596	-0.077	384	10	632.5	243
12564	-0.054	1604	9	1898	243
12500	0.148	1469	9	2648	243
1332	0.051	13895	13	16975	251
1044	0.071	2731.5	13	3982.5	261
1012	-0.022	1370	11	1774	253
980	0.036	1083	11	1599	223
916	-0.037	777	11	1084	245
820	0.087	1677	10	2639	255
756	0.020	1109	10	1598	239
1300	0.136	4368	11	7036	255
724	0.096	854.5	10.5	1488	237.5
692	-0.040	16989	13	16737	268
1268	0.077	5727	11	7940	255
1236	0.043	35032	13	39462	271
1204	0.505	2667	12	9933	255
1172	-0.075	2927	13	3110	255
1140	0.121	3803	13	5981	254
1076	0.086	1357	12	2180	252.5
13044	0.048	1859	11	2680	271
13012	0.015	579	10	931	223
12948	-0.041	1522	11	1853	236
12916	0.079	856	11	1463	260.5
12884	0.122	1632	10	2749.5	240
12852	0.040	2172	11	3024	261.5
12820	0.001	332	8	628	223
2004	-0.023	2417.5	10	2897.5	237
1716	0.056	12199.5	13	15199.5	250
1684	-0.030	5218	10	5778	243.5
1652	-0.060	3394.5	10.5	3644.5	228.5
1588	0.062	22304	13	26947	232
1492	0.084	12010.5	13	15939	253
1972	0.058	3141	10	4388	247
1396	0.154	2027	10	3565	214.5
1364	0.045	2137	10	2967	213
1940	0.119	1659	10	2775	241.5
1908	0.151	4294	11	7135	233
1876	0.120	6408	11	9690.5	265
1844	-0.066	1181	10	1429.5	239
1812	0.044	9092	11	11299	253
1748	0.031	1249.5	11	1795.5	228.5
2676	-0.351	310	9	377	204
2388	0.041	994	10	1511	230
2356	0.078	467	8	872	206.5
2324	-0.459	445	9	395	203
2292	-0.020	628	10	916.5	208.5
2260	-0.092	6312	10	5997	219
2164	-0.034	1129	11	1444	221
2644	-0.101	723	10	894	218
2068	0.158	2440	8	4286	213
2036	0.059	1710	9	2491.5	212
2612	-0.055	1522	11	1789	223
2580	0.097	1884	9	2955.5	221.5
2548	0.025	1117	9	1608.5	223
2516	0.064	3827.5	10	5319	238.5
2484	-0.011	14131	12	15038	255
2452	0.118	2659	10	4268.5	235
2420	0.091	1063	11	1756	223
3348	0.040	8971	11	11051	244
3060	0.082	1780	11	2750.5	255
3028	0.050	609.5	9	1019	213
2996	0.009	4342.5	10	5285	219
2964	0.066	955	9	1527	223
2932	0.105	1199	9	2015	231
2900	0.035	361	9	675	203
2868	0.003	415	9	709	207
2836	0.080	5319.5	11	7464	238.5
2804	0.267	3267	9	7103.5	220
2772	0.052	661	9	1093	215
3316	0.111	3338	11	5188	246.5
2740	0.113	1505	9	2495	223
2708	0.082	455	9	886	233
3284	-0.036	1871	9	2227	222
3252	0.093	1603	9	2540	230
3220	0.124	503	9	1033.5	242.5
3188	0.042	999	9	1521.5	231
3156	0.088	9923.5	13	13511	284
3092	0.093	1861	12.5	2907.5	235
4020	0.151	303.5	9	732.5	215
3732	-0.034	1808.5	11	2166	218
3700	0.103	795	9	1391	207
3668	0.166	7911	10	12940.5	218.5
3636	-0.079	1388.5	9	1548	191
3604	0.051	1415	7	2058.5	199
3572	-0.112	4366	8	4073	195
3540	0.071	15557	9	19655	219
3508	0.054	6731	10	8733	222
3476	0.079	16964.5	11	21732	233
3444	0.010	565	8	895	208.5
3988	0.006	1986	10	2559	221
3412	0.007	1130.5	9	1560.5	212
3380	-0.153	397	8	543	202
3956	0.102	3880	9	5827	223
3924	0.032	1713	8	2367	216
3892	0.056	882	9	1396.5	217.5
3860	-0.050	715.5	10	981	229
3764	0.062	2914	11	4130	243
4692	0.173	1126	9	2211	252
4404	0.016	7877.5	13	9335	255
4372	-0.113	6779.5	12	6150	249
4340	0.045	6952	11	8839	235
4308	-0.058	6934	10	7063.5	244
4276	0.008	4451	9	5407	239
4244	-0.064	1003	9	1224.5	207
4212	0.177	1906	9	3546	223
4180	0.100	2206	9	3455	233
4148	0.025	559	9	924	223
4116	0.113	1097.5	9	1898	231
4660	0.049	851	10	1341	223
4084	0.232	4640.5	8	9141.5	220
4052	0.027	1163	9	1674	223
4628	0.159	2919	10	5080	239
4596	-0.058	1690	10	1964.5	238.5
4564	-0.253	3127.5	13	2274.5	247
4532	-0.073	1353.5	10	1589	250
4500	0.138	1970.5	10	3391.5	247
4468	0.023	678	9	1065.5	223
4436	0.183	3249	12	5916	253
5364	0.150	2311	10	4033	244
5076	-0.012	5505	12	6331	265
5044	0.049	2025	9	2852	216
5012	0.136	5125	10	8130.5	220
4980	0.023	457	7	785	207
4948	0.094	3241.5	9	4845.5	215
4916	-0.031	1492	9	1835	212
