362	0.241	1567	13	2333.5	237
330	-0.027	2096.5	13	1723	205
298	0.085	3213	12	3184	222.5
266	-0.073	1546	13	1238	210
234	0.289	7238	15	10763	225
202	-0.152	3077	13	1892	235
170	-0.011	735.5	12.5	842	225
138	0.060	2182.5	13	2155	235
106	0.005	2475.5	12	2128	211
74	0.156	506.5	10	797	210
618	0.076	11645	15	10668	247.5
42	0.155	4073	12	4611	235
586	-0.125	2211.5	13	1498	214
554	0.080	1760.5	13	1854	219
522	0.046	695	12	851	187
490	-0.057	1796	12	1454	226.5
458	0.114	1402	12	1638	215.5
426	-0.085	3968	13	2700	229
394	0.286	2727	12	4209	233
6698	0.013	1107	13	1146	227
6410	0.026	7579	13	6252.5	227
6378	0.558	9806	13	27039	285
6346	0.054	3027	11	2811	211
6314	0.098	1071.5	11	1308	233
6282	-0.050	12426	13	8569	250
6250	0.070	1145	13	1331	261
6218	-0.005	6322	13	4945	251
6186	-0.030	5090	12	3825.5	250
6154	-0.015	1805	11	1573	219
6122	-0.041	3527	11	2677	242
6666	0.628	3619	13	11747	243
6090	-0.012	9374	12	7069	240.5
6058	0.019	2140	11	1943	223
6634	0.183	1254	13	1719.5	228
6602	0.003	11962	18	9291	246
6570	0.141	9881	14	10526	254
6538	-0.119	3947	12	2503	227
6506	0.015	1838	13	1695	224
6474	0.289	1505.5	13	2487	237
6442	0.050	904.5	11	1033	195
7370	-0.053	784	13	798	202
7082	0.135	575	11	857.5	191
7050	0.138	1003	10	1323	217.5
7018	-0.006	2398	11	2063	250
6986	-0.303	1273	9	725	193.5
6954	0.177	313	11	485	200
6922	0.247	1802	12	2683	251
6890	0.233	4490	11	6003	235
6858	-0.072	1454	10	1193.5	217
6826	0.064	753	10	966	224
6794	-0.053	2979	9	2243	233
7338	0.194	2161	13	2803	231
6762	-0.004	3193.5	11	2635	232.5
6730	-0.171	13456	11	7033	218
7306	0.143	4193	13	4622.5	235
7274	-0.038	2405	12	1911.5	219
7242	0.103	1339.5	13	1540	210.5
7210	0.077	1711	12	1791	209
7178	0.168	2869	12	3422	222
7146	0.100	6145.5	13	6075	266
7114	-0.020	1250	10	1173	219
8042	0.008	1225	13	1221	227
7754	0.121	509	12	745.5	217.5
7722	0.090	1550.5	12	1716.5	233.5
7690	-0.013	772.5	11	859	216.5
7658	0.073	563.5	11	738	195
7626	-0.201	1195	11	880	256
7594	-0.442	23676	14	6702	254
7562	-0.764	30132	15	4147	244
7530	-0.069	1693	10	1366	234
7498	0.055	618	11	797	203
7466	0.205	1416	11	1982	223
8010	0.050	660	11.5	849	214
7434	0.121	3129	10	3351	219
7402	0.193	395	10	625	187
7978	0.054	713	13	933	243
7946	0.100	621	13	867.5	199
7914	-0.016	1251	12	1175	212
7882	-0.062	2603	11.5	1931	201.5
7850	-0.023	49879	17	36540	259
7818	0.212	719	11	1195	223
7786	0.318	4708	11.5	7573	235
8394	0.325	338	11	705	203
8362	-0.017	428	12	483	217
8330	-0.015	549	10	619	219
8298	-0.342	2056	11	943.5	203
8266	0.140	1071	12	1426	251
8234	0.028	828	11	977	233
8202	0.101	1265	10	1469	212
8170	-0.156	1504	9	1061	223
8138	-0.092	2920	11	2028.5	223.5
8106	0.193	2944.5	11	3709	235
8074	-0.340	2710	10	1182	219
8618	0.037	1401.5	13	1434	235
8586	-0.133	677	13	604	211
8554	-0.140	2143	12	1424	218.5
8522	0.169	880.5	10	1258	203
8490	0.193	1014	13	1483	230
9226	0.285	355	12	685.5	205.5
9994	0.051	1492	13	1529	219
10762	-0.046	385	11	398	192.5
11530	-0.026	1700	13	1477	229
12746	-0.058	690	15	739	235
12458	0.150	1749	13	2147	245
12426	0.052	6761	14	5981	272
12394	0.037	9881	14	8297	223.5
12362	0.360	2245.5	13	4155	263
12330	0.112	12368	13	12297	249
12298	0.024	2981	14	2637	246
12714	0.011	607	14	734	230
12682	0.060	1091	13	1235	232
12650	0.113	1717	13	1951	231
12618	0.042	4296	15	3801	235
12586	0.006	5337.5	17	4315	246.5
12554	0.337	1730	13	3099	236.5
12522	0.062	10405	13	9233	235
12490	0.022	2169	11	1980.5	225.5
1322	0.068	1225.5	14	1399	266.5
1034	0.262	1195	13	1939	239
1002	0.219	483	12	869	219
970	0.066	669	11	872	203
938	-0.056	3802.5	12	2771	238
906	-0.022	4818	13	3683	229.5
874	-0.163	1552	13	1083	235
842	-0.045	1491.5	13	1311.5	252.5
810	0.073	1580	12	1689.5	237
778	-0.217	843	14	709	276
746	0.094	6601	11	6381	241.5
1290	-0.025	8952.5	16	6571	245
714	0.108	2490	11	2653	219
682	0.116	794.5	9.5	1089	223
1258	-0.063	1525	14	1279	241.5
1226	-0.126	1949	14	1337.5	203
1194	0.159	461	13	693	191
1162	0.153	576	13	918	219
1130	0.016	808	14	961.5	252.5
1098	-0.088	1738.5	15	1336	228
1066	0.163	497.5	11	782	203
13034	0.162	2222	13	2718	258
13002	0.037	7433.5	14	6319.5	251
12970	0.134	7900.5	15	8331	274
12938	0.347	3398	13	5947	274
12906	0.110	13023	14	12923.5	282
12874	0.078	6451	12	6028	240
12842	0.149	1885	11	2273.5	233
12810	0.057	1717	13	1753.5	237
12778	0.142	1254	13	1609	247
1994	-0.150	4510.5	13	2649	233
1706	-0.046	4792	14	3483	234.5
1674	0.075	2425	13	2442	243
1642	-0.010	2197	12	1891	240
1610	0.343	2373	11	4180	222
1578	-0.182	5237.5	12	2816.5	217
1546	0.151	1091.5	13	1459	234.5
1514	0.118	1459	12	1703	213.5
1450	-0.006	641	11	747	219
1418	-0.058	746	9	772	209
1962	0.288	9331	15	13875	257
1386	-0.172	420	9	374	210
1354	0.450	382.5	9	1125	230
1930	-0.011	8318	14	6325	254
1898	0.063	3636.5	14	3416	241
1866	-0.245	29791	18	13121	266
1834	0.286	2445.5	14	3831	255
1802	0.151	12812	17	13946	274
1770	-0.048	5373	17	3872	251
1738	0.012	1011	13	1074	226
2666	0.139	703	12	1051	232.5
2378	0.185	841	13	1290	244.5
2346	0.181	783	13	1213.5	237
2314	-0.042	1014.5	11	961	201
2282	-0.109	1919	11	1379	215
2250	0.140	1123	12	1443.5	218
2218	-0.018	2234	11	1858	209
2186	-0.035	1802	11	1504	210
2154	0.318	3236	11	5271	203
2122	-0.013	999	10	1016	218
2634	0.136	550	14	851	226.5
2058	0.112	263	9	362	185
2026	0.030	1041	10	1113.5	208
2602	-0.038	1401	16	1249	235
2570	0.066	1259	17	1409	255
2538	0.107	2279.5	18	2484.5	263
2506	0.071	4034	19	3825	248
2474	0.216	4348.5	18	5624	259
2442	-0.128	4340	14	2683	241
2410	-0.074	2985	13	2121	203
3338	0.113	549	14	795	214
3050	0.030	2359.5	15	2191	259
3018	0.201	2772	14	3579	246
2986	0.048	2250	11	2142	217
2954	0.079	1395	11	1531	219
2922	0.047	821.5	10	1014	244
2890	0.055	1409	13	1498.5	247
2858	-0.026	1425	11	1269.5	210
2826	0.179	957	11	1371	214
2794	-0.032	2936	11	2279	202
2762	0.073	541.5	9	714	203
2730	-0.042	447	11	471	205.5
2698	-0.033	1265	11	1181	243
3274	-0.009	761.5	19	895	261
3242	0.153	1452	39	1899	323
3210	0.021	2045	27	1929	288.5
3178	-0.100	2710.5	19	1906	259
3146	0.077	1256	14.5	1438	256
3114	0.095	1971	15	2101	219
3082	0.010	1340	12	1303	219
4010	0.167	505	13	798	201
3722	0.013	1770.5	16	1667	256
3690	0.062	859	14	1045	224
3658	-0.086	16123	11	10226	259
3626	0.113	820	10	1086	203
3594	-0.074	2941	11	2105	212
3562	-0.004	815.5	13	889	203
3530	0.147	474.5	10	731	218
3498	0.120	774	10	1072	219
3466	0.004	719	11	827	203
3434	-0.221	1355.5	10	883.5	218
3978	-0.002	1681	17	1541	241
3402	-0.351	801	11	498.5	228
3370	-0.176	17297	13	8921	229
3946	0.026	10364	19	8516	259
3914	0.225	3603.5	20	4850.5	310.5
3882	0.255	2846.5	18	4135	272
3850	-0.188	531	13	445	219
3818	0.291	3653	14	5616	246
3786	0.024	2350.5	13	2103	203
3754	-0.058	2190.5	12	1705	228.5
4682	0.018	911.5	15	1024.5	239
4330	0.458	5959	12	13055	249.5
4298	-0.053	1429	11	1237.5	235
4266	-0.162	1805	11	1201	223.5
4234	0.144	567	11	903	233
4202	0.122	529	12	779.5	214
4170	0.051	2499	12	2388	242.5
4138	0.087	1938.5	11	2059	239
4106	-0.099	3079	11	2081.5	211
4650	0.037	2171	17	2084	275
4618	0.173	991	14	1432.5	256
4586	0.062	1119	15	1302	273
4554	0.207	457.5	14	771.5	202
4522	0.101	2358	13	2502.5	235
4490	-0.079	1249	12.5	1083	244
4458	0.162	481	14	775	235
4426	0.367	1602	13	3075	231
5354	0.065	926	13	1104	224
5066	0.485	5991	14	13965.5	243
5034	0.023	2446	12	2197	226
5002	-0.009	4090	11	3260	232
4970	0.030	652.5	9	833.5	233
4938	-0.162	518	13	443	208.5
4906	0.070	709.5	13	923	211
4874	0.004	2141	11	1915.5	252
4842	-0.012	1510.5	10	1384	229
4810	-0.086	726	10	709	203
4778	0.197	448	9	732.5	189
5322	0.064	4141	15	3866	255
4746	0.041	837.5	10	976	203
4714	-0.007	2108	11	1803	203
5290	0.039	6657	16	5700.5	240.5
5258	0.295	4277	14	6555	231
5226	0.257	2179	13	3216	223
5194	0.147	4004	12	4471	243
5162	0.159	1858.5	12	2274	219
5130	0.020	10288	14	8333	258
5098	-0.030	13483	13	9695	230.5
6026	0.027	1733.5	13	1659	228.5
5738	0.173	483.5	12	763	195
5706	0.048	331	9	427	213
5674	-0.030	430.5	12	481	223
5642	0.174	457	11	720	199
5610	0.179	893	11	1304.5	215
5578	-0.071	1520.5	12	1246	226.5
5546	0.094	2169	11	2264.5	203
5514	0.012	853.5	11.5	939	201
5482	-0.012	990	11	1042	248
5450	-0.085	1359	12	1143	251
5994	0.019	3836	12	3263	234.5
5418	0.149	1113.5	11	1451	209
5386	0.071	984	11	1130	189
5962	0.152	3178.5	11	3637	225
5930	-0.068	1157	13	1017	213
5898	0.013	1232.5	12	1219.5	209
5866	-0.009	6059	13	4695	235
5834	0.024	467	10.5	579.5	232
5802	-0.226	1185	19	870.5	286
5770	0.040	1261.5	11	1288	192
664	-0.427	4731	10	1550.5	200
376	-0.004	373	10	423	201
344	0.097	1556.5	11.5	1725	212.5
312	0.260	857	9	1435	181
280	-0.042	839	11	853	203
248	-0.064	2266	13	1724.5	219
216	0.001	726	11	843	216.5
184	0.010	726	10	816	175.5
152	-0.074	1156.5	12	987	193
120	-0.113	1757	10	1245	183
88	0.001	758	9	820	167
632	-0.067	3853	10	2729	227
24	0.018	12225.5	16	9834	257
600	-0.061	1653.5	11	1328.5	202
568	-0.171	1679	10	1100	203
536	-0.099	4081	9.5	2650	187
504	-0.202	2965.5	10	1608	179
472	0.106	2527	9	2651	195
440	-0.040	1521.5	8	1296	202
408	0.126	1182	9	1461.5	211
6712	-0.070	1075	9	980	226
6424	-0.102	310	9	291	169
6392	-0.206	1265	9	841	192.5
6360	0.085	757	10	977.5	199
6328	-0.039	2791.5	11	2139	190.5
6296	-0.076	2457.5	11.5	1784.5	199
6264	-0.076	821.5	11	791.5	199
6232	-0.029	1312	11	1179	201
6200	-0.119	1564	11.5	1142	201
6168	-0.073	5071	11	3453	219
6136	-0.089	3403	12	2329	223
6680	0.079	750.5	10	964	201
6104	-0.016	9879	14	7363	234
6072	0.022	22980	16.5	18576	246
6648	-0.023	3080	11	2450	227
6616	-0.195	1808.5	11	1093	183
6584	-0.157	4380.5	11	2521	211
6552	-0.090	2828	10	1979	219
6520	-0.030	384.5	7	415	196
6488	-0.013	611	10	671	191
6456	0.193	387	9	613	186.5
7384	0.038	1180	9	1223.5	195
7096	0.006	312	8	331	159
7064	-0.099	1652	11	1221	187
7032	0.206	446	10	724	171
7000	-0.017	1353	11	1233	201
6968	-0.110	3721.5	12	2406	215
6936	0.093	1026	10	1217.5	193
6904	-0.056	5090	11	3574.5	202.5
6872	-0.431	13387.5	13	3943	219
6840	0.111	3127	11	3260	203
6808	0.090	320	9	433	203
7352	-0.133	1567	12	1127	214
6776	-0.262	490	11	363	203
6744	-0.115	1899	12	1347	211
7320	-0.050	2078	9	1635	201.5
7288	-0.054	1267	9	1083	184
7256	-0.056	2218	9	1687	181
7224	0.014	2710	9	2316.5	178
7192	0.002	5625	11	4448.5	203
7160	-0.006	3658	11	2931.5	203
7128	-0.075	501	9	479	187
8056	0.305	9967	12	15394	252
7768	-0.147	1097	9	835	183
7736	-0.098	912	11	790	171
7704	0.020	1534	12	1460	203
7672	0.131	675.5	9	984	202.5
7640	0.068	6120	12	5591	225
7608	0.155	3085.5	11	3535	203
7576	-0.052	1069	11	978.5	200
7544	-0.159	3664	11	2126	191
7512	-0.091	3700	14	2509.5	235
7480	0.220	911	11	1440.5	229
8024	0.008	704	9	802	183
7448	0.300	6576	12	10063	235
7416	0.078	2088.5	12	2131.5	216
7992	-0.116	456	9	416.5	195
7960	-0.147	557	9	478	199
7928	-0.192	1153.5	9	802	183
7896	-0.080	1842	10	1373	178
7864	-0.164	2358	11	1445	195
7832	0.029	654	9	813.5	213
7800	0.166	432	10	644	178
8440	-0.121	1597	10	1158	203
8408	-0.039	714.5	9	744	181.5
8376	0.082	503.5	11	663	199
8344	0.220	445	14	765.5	199.5
8312	-0.069	1258	10	1078.5	215.5
8280	-0.107	1479	12	1111	193
8248	0.129	446	11	607.5	169
8216	-0.194	1406	10	923	195
8184	-0.088	919	10	817	180.5
8152	0.085	1849	11	1945	211
8120	-0.084	4331	12	2886	191
8088	0.177	5442	13	6359	219
12088	0.143	503	9	773.5	214
11704	0.068	359	11	467	209
11608	-0.140	454.5	12	398	195
11576	-0.088	337	11	338	193
11544	0.025	718.5	10.5	848	193
12056	-0.148	381	11	346	197.5
11992	0.138	253	9	380.5	201
12760	0.003	708	9	841	226.5
12440	-0.027	1843	10	1558	211
12408	-0.043	937.5	11	905	194.5
12376	0.057	585	11	739.5	190
12344	-0.094	1415	11	1094	186.5
12312	0.045	581	11	709	184
12248	-0.059	443	12	436.5	188.5
12216	-0.157	538	12	467	213
12152	-0.201	676.5	11	553	231
12120	0.054	743	13	915	199
12632	0.001	1333	9	1250	191
12600	-0.006	424.5	10	451	178
12568	-0.124	699	10	656.5	228.5
12536	-0.029	277	8	330	203
12504	-0.006	298	9	347	194
1336	-0.221	2913	10	1541	193
1048	0.689	1635	11	6265.5	235
1016	0.757	1874	13	8285	245
952	-0.025	647	10	695	187
920	-0.157	1043	11	804.5	193
888	0.012	11842	15	9392	256
856	-0.134	3711	13	2272	203
824	-0.063	4446	13	3123	223
792	-0.049	12705	14	8766	232
760	0.123	4571	12	4779	219
1304	-0.075	3819.5	11	2671	235
696	-0.208	2035	11	1188	201.5
1272	-0.226	5937	12	2863	203
1240	-0.149	10193.5	13	5654	233.5
1208	-0.164	2554	10	1559	210.5
1176	-0.065	3094	10	2216	187
1144	0.009	7046	11	5595	203
1112	0.148	7989	13	8643	232
1080	0.644	3579	11	12038	229.5
13016	-0.013	2024.5	13	1727	211
12984	-0.073	827	12	802	203
12952	-0.053	448	12	480	223
12824	-0.033	1885.5	12	1568	212
12792	0.062	636	14	811	186
2008	-0.041	899	11	891	202
1720	0.188	8617	11	10207.5	243
1688	0.041	28857	14	24424	267
1656	0.111	6695	12	6691.5	210.5
1624	0.118	9523.5	11.5	9604	218.5
1592	-0.110	1614	11	1170	182.5
1560	-0.054	6051.5	13	4255	235
1528	-0.089	18329	14	11498.5	219
1496	-0.223	6365	13	3067	197.5
1464	0.016	1052	11	1085	199
1432	-0.070	1818	10	1408	202
1976	0.044	1989	11	1895	199
1400	-0.095	1818.5	12	1358.5	219
1368	-0.070	2579.5	11	1883	200
1944	0.156	1638	9	2026.5	213
1912	-0.085	5645.5	11	3710.5	219
1880	-0.041	1223	9	1083	187
1848	-0.139	501	9	440.5	199
1816	0.010	816.5	9	881	171
1784	-0.088	3268	11	2251	219
1752	0.062	2082	11	2046	203
2680	0.008	711.5	11	842	219
2392	-0.028	599	9	641	195.5
2360	-0.113	1193	11	961	211
2328	0.052	1148	11	1234	200.5
2296	-0.003	1446.5	11	1323	193
2264	-0.090	800	11	769.5	209
2232	-0.014	1668	11	1472	213
2200	0.092	464	10	623	203
2168	-0.040	686	12	705.5	176.5
2136	0.105	524.5	10	696	164
2104	-0.133	1119	11	880	198.5
2648	0.034	578	9	713.5	208
2072	0.017	686	12	802.5	190
2040	0.097	578.5	12	792	187
2616	0.036	707	11	873.5	213
2584	0.119	887.5	9	1151	194
2552	-0.121	1326	10.5	1003	195
2520	-0.041	940.5	9	912.5	195
2488	-0.086	838	9	779	187
2456	0.154	503	10	747.5	171
2424	0.211	1208	11	1747	211
3352	0.063	6591	10	5956	245
3064	-0.062	796	11	793	199
3032	-0.050	1123	12	1018	203
3000	-0.000	1128	11	1091	181.5
2968	-0.066	2411.5	11	1814	222
2936	-0.189	1797	11	1115	198
2904	-0.085	2799	12	1958.5	198
2872	-0.005	1496.5	11	1354	193
2840	-0.050	1011	12	939	193.5
2808	-0.182	1184.5	11	838	193
2776	-0.090	1997	9.5	1465	203
3320	0.098	896.5	9	1117	194
2744	-0.062	3545	11	2539	209
2712	0.048	953.5	11	1083	209.5
3288	0.022	662.5	11	777.5	181
3256	-0.146	1223.5	11	917	202
3224	-0.006	1133	11	1105	202.5
3192	-0.035	1983	9	1610	194
3160	-0.132	4140	13	2530	218
3128	-0.110	6508	11	3995	197
3096	-0.004	985	10	1007	203
4024	0.260	377	8	683	184
3736	-0.097	5369	12	3435	203
3704	-0.082	5150	11	3419	203
3672	-0.128	9643	12	5611	225
3640	-0.232	3535	11	1794	210
3608	0.039	1792	11	1718	198.5
3576	0.187	867	10	1300	219
3544	0.026	592	11	706	195
3512	0.001	685.5	10	803	212
3480	-0.000	1367	11	1283	203
3448	0.143	3796	11	4215.5	235
3992	0.195	419	9	688	203
3416	-0.005	16688.5	15	12705	249.5
3384	0.027	2183	12	2003	219
3960	0.145	508	10	779	209
3896	-0.013	886	9	927	203
3864	0.159	805	11	1158.5	203
3832	0.301	368	9	721	181
3800	0.086	581.5	9	789.5	193
3768	0.011	1072	8.5	1086.5	194
4696	-0.200	1652	9	1059	229
4408	0.078	634	11	859	208
4376	0.072	3770	11	3588	225
4344	-0.175	4117.5	13	2283	195
4312	0.013	1752.5	12	1599	196
4280	0.012	2713	13	2329	203
4248	0.157	3672.5	12	4199	225
4216	-0.020	2484	11	2024.5	208
4184	0.125	528	11	771	201
4152	-0.192	544.5	11	426	191.5
4120	-0.045	879	10	853	181
4664	0.105	486	9	643	171
4088	-0.245	3640	13	1797	216
4056	-0.006	2327	12	1965	203
4632	0.008	749	9	859	203
4600	0.024	3320.5	11	2882	223
4568	-0.109	1667	11	1216	195
4536	-0.132	1501	11	1097.5	217
4504	0.029	724.5	9	862	195
4472	0.083	2002	11	2058.5	198
4440	0.618	1526	10	5018	219
5368	0.060	552	7.5	691	182
5080	-0.095	1121	9	923	183
5048	0.048	2153	12	2038	195
5016	-0.285	641	13	433	203
4984	-0.102	3990	11	2591	199
4952	-0.071	3403	11	2401	203
4920	-0.019	1215.5	12	1123	190
4888	-0.161	879	12	714.5	191
4856	-0.079	428	10	401.5	179
4824	-0.316	661	10	409	187
4792	0.124	644	11	930	195
5336	-0.225	1642	11	975.5	195
4760	-0.021	1041.5	11	1002	189
4728	-0.026	1917	12	1600.5	203
5304	-0.195	1505	10	961	190
5272	-0.209	1559	10	971	199
5240	-0.254	10762.5	9	4691.5	194
5208	-1.410	21892	13	839	196
5176	0.099	2137	11	2280.5	223
5144	0.316	5351	9	8537	235
5112	-0.048	1946	9	1561	209
6040	-0.145	3723	11	2246	218.5
5752	0.012	706.5	10	817	192
5720	-0.110	2036	10	1427.5	198.5
5688	-0.037	2417	11	1920	215
5656	0.002	1518	9	1415	219
5624	-0.094	1231	10	987	183.5
5592	0.003	1473.5	11	1365	198.5
5560	-0.053	1736	12	1407	209
5528	-0.025	1910	11	1632	235
5496	0.001	1702	11	1519	191
5464	0.012	1401	11	1351	216
6008	-0.165	3816.5	12	2187	203
5432	-0.034	1017.5	10	961.5	186
5400	-0.121	1272	10	963	183
5976	-0.235	1719	11	982	187
5944	-0.075	1285	9	1073	203
5912	-0.091	818	11	774.5	203
5880	0.085	581	9	777	183
5848	-0.011	1500	9	1331	182
5816	-0.082	6645	11	4329	190.5
5784	0.060	889	11	1029	185
662	0.237	1541	13	2263	219
374	-0.026	2713	13	2169	217
342	0.070	542.5	13	715	213
310	0.053	688	13	866.5	199
278	0.110	620	13	906	223
246	0.081	538	15	726	217
214	0.244	453	13	832	203
182	0.402	2629.5	15	5248	257
150	-0.064	1598	14	1295	213
118	-0.217	597.5	15	474.5	225
86	-0.020	2667	17	2176.5	235
630	0.057	984	13	1147	234.5
54	0.096	4818	16	4770	256
22	0.029	848	14	1019	261.5
598	-0.091	3309	13	2274	232
566	-0.271	7254.5	15	3146	219
534	-0.042	668	13	695	191
502	0.303	871.5	13	1615.5	226.5
470	0.000	1678.5	13	1534	226.5
438	-0.028	412	14	457	217
406	0.035	701	13	865.5	214
6710	0.016	1567	12	1495.5	227
6422	0.038	1637.5	15	1639	251
6390	0.033	2822	14	2529	213
6326	-0.105	1476.5	13	1139	219
6294	-0.274	4016	14.5	1878	251
6262	0.060	926.5	12	1097	224
6230	0.031	953	14	1051	211
6198	-0.053	6188	16	4347	235
6166	0.248	417	13	772	218
6134	0.637	1572.5	15	5403	258
6678	0.010	2726	13	2347	223
6102	0.200	1467	13	2033	235
6070	0.060	1513	13	1557	203
6646	0.129	1078	12	1366	212
6614	0.210	6205	15	7800	262
6582	0.565	3252	14	9182	240
6550	0.196	7645	14	9223.5	230.5
6518	0.162	1983	14	2436	235
6486	-0.298	671.5	13	456	218
6454	0.226	2590	14	3529	230.5
7382	-0.024	1073	11	1023	195.5
7094	-0.028	4398.5	11.5	3329	218
7062	-0.032	429	11	451	195
7030	-0.064	1930	12	1535	241
6998	-0.046	361	12	387	203
6966	-0.307	546	13	395	229
6934	-0.152	6236	14	3519	215
6902	0.071	3319	13	3168.5	212
6870	-0.165	9997	15	5378	249.5
6838	-0.061	4072	14	2902.5	225
6806	-0.078	4906	15	3315	229
7350	0.096	563	13	777	200.5
6774	-0.029	3497	14	2715	235
6742	0.085	2948	13	2946	226.5
7318	0.029	2009	13	1867	214
7286	-0.169	13638	14	7139.5	209
7254	-0.069	9225.5	16	6131	234.5
7222	-0.073	2567	15	1877	214
7190	0.099	7553	16	7357	259
7158	-0.225	3163	13	1678	235
7126	-0.050	1462	13	1251	223.5
8054	0.022	1124	11	1166	214
7766	0.008	1101	12	1115	209
7734	-0.001	973	14	1024	226
7702	-0.005	979	13	1014	218
7670	-0.109	452.5	13	451	230.5
7638	0.036	8624	14	7281	261
7606	-0.004	430.5	14	496	219
7574	-0.095	918	14	819	194
7542	0.093	1051.5	13	1257	213
7510	0.032	561.5	13	707	233.5
7478	-0.011	1475	14	1363.5	235
8022	0.032	52820	19	43274.5	258
7446	0.117	689	14	1011	244.5
7414	0.223	410	13	746	244.5
7990	-0.095	28983	16	17967	267
7958	0.165	494.5	13	761	187
7926	0.039	973	13	1080	211
7894	0.000	3622.5	14	2989	245.5
7862	0.052	5986	16	5287	219
7830	0.076	1042.5	14	1207	210
7798	0.012	3730	14	3142	241
8726	-0.040	364.5	11	407.5	216.5
8374	-0.145	1832	13	1225	198
8342	-0.012	5172	12	4002.5	216.5
8310	0.041	3146	13	2859	235
8278	0.023	746	14	891	219
8246	0.127	1014	14	1303	217.5
8214	0.224	1345	14	1969	226
8182	0.057	1490	14	1537	213
8150	-0.075	4693.5	14	3223.5	243
8694	0.064	373	12	473	203
8118	0.449	4058	15	8787	249
8086	0.171	3928	15	4632	250
8662	0.032	1457	14	1431	203
8630	-0.048	1789.5	13	1459	212
8598	-0.081	8622.5	15	5614.5	248
8566	-0.033	2650	14	2105	228
8534	0.055	527.5	14	643.5	187
8502	0.030	2162.5	17	2017	241
8470	-0.025	13878	15	10096	236.5
9110	-0.027	1226.5	13	1123	201
9046	0.022	1385.5	13	1364.5	219
9014	0.031	491	13	571	190
8982	-0.013	2229	13	1860.5	199
8950	0.074	1308	13	1437	218.5
8918	0.094	3003	14	3067	245
8886	0.324	316.5	12	648	200.5
8854	-0.351	1556	13	784.5	217
8822	0.085	711	15	977	242
8790	-0.005	1128.5	15.5	1123	226
8758	0.019	971.5	14	1083	251
9206	0.040	877	12	991	191
9174	0.108	1243	14	1481	228.5
9142	0.041	1057	13	1146	208
12758	-0.020	1027	13	1032	229
12438	0.030	2517.5	14	2276	218
12406	0.016	821.5	15	945.5	228
12374	0.133	481	13	699	201
12310	0.034	786	15	937	218
12726	-0.068	893.5	13	906	259
12694	0.076	10040	14	9237	259
12630	0.065	2023	16	2022	221.5
1334	-0.032	5067	14	3808	264
1046	0.446	5293.5	16	11296.5	235
1014	0.166	1614.5	15	2058	235
982	-0.089	2650	14	1867	214
950	0.445	1657	14	3734	225
918	0.199	2454.5	16	3168.5	230
886	0.051	13088	17	11326	235
854	0.242	2186	13	3143.5	244.5
822	-0.000	871	13	963	233
790	-0.119	2224.5	17	1563	259
758	-0.065	9242.5	19	6195	233
1302	0.285	1536	13	2515	241
726	0.081	6177.5	17	5825	248.5
694	0.159	2642	19	3163	281
1270	-0.047	1878	14	1523.5	215.5
1238	-0.114	2188	14	1521	219
1206	0.045	3153	15	2898.5	251
1174	0.118	561	13	812.5	201
1142	-0.283	7788	14	3295	239
1110	0.248	765	15	1335.5	235
1078	0.424	7607.5	15	15380	208
13014	0.012	2527	15	2197	214
12982	-0.026	1059	13	1039	225
12950	-0.064	1097	14	1000	226
12918	0.032	41662.5	16.5	34581	257
12886	0.085	2374	15	2447	245
12854	-0.047	936	17	927	227
12822	-0.080	1967.5	16	1488	219
12790	-0.006	1127	15	1113	217
13302	1.809	68	14	2620.5	228.5
2006	-0.296	2258	12	1090	196
1718	-0.012	740	12	837	217.5
1686	0.139	1674	13	1975	199
1654	-0.035	2311	13	1855.5	218
1622	-0.017	17096	16	12670	266
1590	-0.140	1083	13	887	235
1558	-0.318	5247	14	2142	233
1526	-0.159	4287	16	2502	251
1494	0.051	1233	15	1313	217
1462	-0.217	2075	14	1211	227
1430	-0.051	2188	17	1732	235
1974	0.139	680.5	13	982	187
1398	0.189	1146	14	1623	235
1366	0.158	15198.5	14	16791	258
1942	0.053	3224.5	13	2988.5	231
1910	-0.101	4302.5	15	2806	230
1878	0.003	3488	13	2887	230
1846	-0.108	2458	14	1684.5	211
1814	-0.021	879	12	913	208
1782	0.350	834.5	15	1720.5	242
1750	-0.005	2457	14	2101	242
2678	0.009	2551	11	2194.5	202
2390	0.024	2256.5	14	2061	234
2358	0.038	584	12	715	198
2326	-0.208	2469	14	1384.5	203
2294	0.043	2012	14	1947	238
2262	0.242	3256	15	4531	251
2230	0.004	3922	13	3222	231
2198	-0.344	2808	15	1217	232
2166	-0.151	3286	14.5	1995	226
2134	-0.095	1126	14	987	246.5
2102	0.087	1445	15	1578	203
2646	0.074	691	12	913.5	212
2070	0.126	1944	13	2219	228
2038	-0.045	3795	14	2817	225
2614	0.017	9013	15	7253	229.5
2582	0.014	2679.5	13	2335	227
2550	0.268	735	11	1334	219
2518	0.250	1814.5	12	2692	224
2486	0.015	2380	13	2119	235
2454	-0.279	2739	17	1318	205
2422	0.037	1209	13	1281	235
3350	0.020	1047	12	1090	199.5
3062	0.100	7859	13	7664	253
3030	0.135	6203	14	6578	232
2998	0.176	8951.5	14	10315	254.5
2966	-0.033	858.5	13	908.5	235
2934	0.089	830	14	1074	229
2902	0.120	1260	14	1546.5	243
2870	-0.007	5291	16	4161	250
