12982	0.011	7444.5	2	9780	144
12950	0.020	5317	2	7226	139
12886	0.156	1762	3	3478	140
12854	-0.093	396	1	604	128
12822	0.005	168	2	424	112
12790	0.009	428	2	742	117
2006	0.018	339	1	642	112
1686	0.042	484	2	878	131
1654	0.010	8578.5	3	11226	175
1622	-0.044	507	2	784	138
1590	0.108	280	1	689	138
1558	0.081	1898.5	3	3183	154
1526	0.005	587	3	964	144
1494	0.001	399	2	708	128
1462	0.128	294	2	720	128
1430	0.056	452.5	2	853	127
1974	0.018	248	1	534	112
1398	0.073	1203	2	2043.5	133
1366	0.108	7222	3	11838	174
1942	0.028	3326	2	4731	141.5
1910	0.092	316	1	701.5	118
1878	0.147	860.5	1	1766	134
1846	-0.044	2000.5	2	2544	144
1814	0.014	643.5	2	1037	124
1782	-0.022	171	2	424	124
1750	0.043	8017	3	11285	150.5
2678	-0.010	398	1	679.5	112
2390	-0.072	919	3	1182	128
2326	0.007	327.5	2	640	136
2294	0.046	1159	2	1865	132
2262	0.032	1830	2	2751	134.5
2230	0.005	4408	3	5851	144
2198	-0.061	944	2	1245.5	134
2166	0.047	321	2	662.5	125
2102	-0.009	817	2	1213	125
2646	0.046	1443	2	2277.5	133
2070	0.081	1373.5	2	2346	132.5
2038	0.055	566.5	1	1024.5	135.5
2614	0.146	15853	3	27654	174
2582	0.119	638	1	1275.5	130
2550	0.012	304	2	606	124
2518	0.037	483	2	861	124
2486	0.114	816	1	1564.5	128
2454	0.029	380	2	719	128
2422	-0.061	768.5	2	1031.5	119
3350	-0.101	3654.5	2	3868.5	119
3062	-0.035	768	1	1101	134
3030	-0.010	819	2	1225	139
2998	0.051	762	2	1288	124
2966	0.077	1215	3	2090	144
2934	-0.022	428	2	726.5	141.5
2902	-0.027	451	2	742	136
2870	-0.053	5208	2	6030.5	150
2838	-0.009	376	2	676.5	135
2806	0.111	923.5	2	1739.5	128
2774	0.055	464.5	1	865.5	123
3318	-0.018	3467	2	4428	130
2742	0.014	422	2	759	134
2710	0.076	260	2	608	120
3222	-0.010	457.5	2	770	134
3190	0.029	9692	5	13230	229
3158	0.079	1323	2	2273	147
3126	0.052	603	2	1063	128
3094	0.043	1514	2	2370	140
4022	0.040	398	1	741	112
3734	0.023	330	2	650.5	127
3702	0.064	1232.5	3	2047	132
3670	0.061	7702	4	11318	159
3638	-0.004	254	2	552	142
3606	-0.009	1207	2	1728	136
3574	0.051	1444	2	2316	143
3542	0.083	194	2	525	123
3510	0.000	817	2	1256	146.5
3478	0.019	311	2	620	123
3446	0.086	436	2	890	141
3990	0.006	7149	2	9306	141
3414	-0.050	1179	2	1552	135
3382	0.092	646	1.5	1224	133
3958	0.045	204.5	1	508.5	120
3926	-0.020	2143	2	2848	136
3894	0.020	397	2	729	128
3862	0.110	411	2	892.5	144
3830	0.085	991	1	1757.5	128
3798	-0.012	734	2	1103	128
3766	0.053	1859	2	2932	149
4694	0.004	591	2	941	115.5
4406	-0.004	1579	2	2216	128
4374	-0.076	261	2	480	117
4342	-0.038	422	2	684	124
4310	0.073	230	2	579.5	135
4278	0.085	1011	1	1806	144
4246	-0.013	9853	4	12141.5	151
4214	0.091	356	2	762.5	124.5
4182	0.088	1658	2	2838	140
4150	-0.029	208	2	454	115
4662	-0.012	566	1	878	112
4086	0.089	777.5	2	1410	118
4630	-0.017	796	1	1162	120
4598	0.073	582	2	1069	121
4566	0.003	254	2	528	112
4534	0.088	856	2	1543	124
4502	0.066	1773	2	2872	132
4470	-0.037	510	1	778	118
4438	0.051	980	2	1607	117
5366	-0.118	50800	6.5	46892.5	187.5
5078	-0.026	468	2	762	135
5046	0.055	295	2	640	127
5014	0.031	3124	2	4493	148
4950	-0.013	218.5	1	487	124
4918	-0.043	217	2	471	131
4886	0.019	180	1	476	138
4854	-0.023	769	2	1136	142
4822	0.052	801	2	1366.5	141
5334	0.060	904	2	1524.5	121
4758	0.018	844.5	3	1328	135
4726	-0.071	517	3	771.5	152
5270	0.109	803.5	2	1519	121
5238	0.148	3490	2	6440	151.5
5206	0.121	9225	3	15425	159
5174	0.035	1285.5	3	1992	122
5142	0.050	264.5	1	599	128
6038	0.031	252.5	2	542	104
5750	-0.071	304	3	519	111
5718	0.082	1520	2	2575	128
5686	-0.065	1696	2	2080	127.5
5654	0.007	308	2	620	138
5622	0.062	340.5	1	714	133
5590	0.009	641	2	1018	119.5
5558	0.087	6207	3	9744	144
5526	0.114	1070.5	2	2000	128
5494	-0.103	4565	1	4750.5	129
5462	-0.091	416	2	624	128
6006	-0.005	4532	2	5872	135
5430	-0.003	23380.5	5	28798	161.5
5398	-0.066	908	4	1194.5	138
5974	0.041	320	2	640	110
5942	0.062	490	2	912.5	124
5910	-0.003	2064	2	2849	133
5878	-0.082	18756	4	19430	157
5846	0.006	384	2	694	126
5814	0.041	1517	2	2346	119
5782	-0.019	704	2	1048.5	127
660	-0.040	306.5	2	577.5	140
372	0.058	1330	1	2177.5	139.5
308	0.034	5108.5	2	7185	144
276	0.087	8186	3	12739.5	155.5
212	0.137	1058.5	2	2084	133
180	0.116	612	2	1228.5	136
148	0.106	590.5	2	1157	124
116	0.086	697.5	2	1296	140
84	0.074	489	2	935	127
628	0.040	401	3	758.5	128
52	0.102	201	2	556	128
20	0.503	54	3	488	120
596	0.046	490	2	905	143
564	0.146	250	2	673	128
532	0.008	372	2	685	128
500	0.133	555	2	1184	148
468	0.093	201.5	2	548.5	128
6708	0.056	3852	2	5770	149
6420	0.057	3201	2	4861	142
6388	0.066	518	2	956.5	119
6292	-0.015	1417	1.5	1971.5	133
6260	0.046	408	2	768	118.5
6228	0.018	2653	2	3757	136
6196	0.042	1288	2	2045	142
6164	0.054	2739	2	4176	132
6132	0.143	946	2	1899	126
6676	-0.061	13824	3	15165	170
6100	0.066	429	2	830	122
6068	0.200	710.5	2	1644	121
6644	0.051	959	2	1595	138
6612	0.088	1791.5	2	3044	134
6580	-0.022	1906.5	3	2544	138
6548	-0.032	622	2	935	136
6516	0.011	274.5	2	570	123
6484	0.037	3559.5	3	5130.5	141
6452	0.049	2475.5	3	3771.5	140
7380	-0.006	3357	3	4426	138
7092	0.074	659	2	1190	124
7060	0.046	588	2	1020	119
7028	0.034	497	1	878.5	126
6996	-0.008	695.5	2	1056	122
6964	0.070	1998	3	3240	136
6932	-0.015	4898	2	6190	144
6868	0.009	743	2	1162	128
6836	0.045	268.5	2	592	122
6804	-0.024	404	2	676	120
7348	0.054	5977.5	3	8728	159
6772	-0.077	1897	2	2244.5	128
6740	0.050	646	2	1110	117
7316	0.036	26891	4	36083	154.5
7284	0.090	2240	2	3752	132
7252	0.010	550	2	916	134
7220	0.031	500.5	3	890	140
7188	-0.030	444	2	727	133.5
7156	0.043	1002	2	1629	134.5
7124	0.092	2232	2	3761	137
8052	-0.077	1350	2	1648	125
7764	0.059	5674	3	8389	153.5
7732	-0.007	4685	2	6020	133
7700	0.088	789	2	1435	127
7668	-0.010	3318	2	4344	147
7636	-0.085	31652	6	32185	163.5
7604	0.058	1161.5	2	1899	112
7540	-0.146	186	2	372	122
7508	-0.034	917.5	2	1273.5	123
7476	-0.040	2938	2	3621.5	123
8020	0.102	278	1	677	136
7444	-0.187	403	1	523	124
7412	-0.061	4580.5	3	5241	145.5
7988	0.066	845	2	1476.5	144
7956	0.139	3045	2	5556	152
7924	0.075	422	2	831	120
7892	0.019	738.5	2	1176	126
7860	0.019	354	2	669	122
7828	-0.020	970	3	1374.5	122
7796	-0.035	1267	2	1714.5	140
8436	-0.012	2091	2	2844.5	150
8404	-0.024	334	2	614.5	134
8372	0.012	6744	2	8922	148
8340	-0.032	449	2	733.5	137
8308	-0.023	1917	2	2556	141
8276	-0.018	263	2	542	133
8244	0.046	1772	3	2766.5	152
8212	0.053	1638	3	2607	144
8180	0.108	3243	3	5511	151.5
8148	0.064	516.5	2	957.5	126
8116	0.011	478	2	815.5	124
8084	0.015	852	3	1321	128
11636	0.883	15	2	422	112
11572	0.831	32	3	603	128
11540	-0.024	758	3	1103	126
12756	0.096	2102.5	2	3576	118
12468	0.003	1569	4	2252	143
12436	-0.029	394	2	650.5	111
12404	-0.069	418	2	624	103
12372	0.076	1898.5	2	3131	138
12340	0.028	878.5	2	1380.5	112
12308	-0.007	915.5	2	1333	112
12724	0.025	911	2	1437	132.5
12116	0.554	20	2	317	112
12692	0.015	1169	2	1756	125
12660	0.087	2001	2	3357	128
12628	-0.005	452	1	760	123
12596	0.041	246	1	557	118
12564	0.055	1781	1	2824	135
12532	-0.040	851	2	1165	112
12500	-0.000	853	2	1275.5	120
1332	-0.027	6097.5	3	7417	150
1044	-0.041	546	2	806	112
1012	-0.020	656	2	974	112
980	0.100	305.5	2	688	112
948	0.041	662	2	1124	128
916	0.098	308	0.5	699.5	120
884	0.014	1048	3	1599	139
852	0.069	1845.5	2	3006.5	135.5
820	0.140	453	2	1000.5	128
788	0.076	1636.5	2	2720	125
756	0.002	556.5	2	904	128
1300	0.007	2036	2	2893	151
724	0.009	441	2	757	116
692	-0.097	6261	2	6496	132
1268	-0.132	3947	2	3916	148
1236	-0.023	31537.5	6	36900.5	183
1204	0.037	969	2	1561.5	134.5
1172	0.014	1981	2	2856	141
1140	0.154	684	2	1455	132
1076	-0.006	256	2	523	112
13044	0.051	1725.5	2	2719	141
13012	0.028	402	1	739	120
12980	0.109	274	2	669	127
12948	0.028	2530	3	3672.5	137
12916	0.036	980.5	2	1576	138
12884	-0.068	1697.5	2.5	2066.5	126
12852	0.047	2088.5	2	3205.5	128
12820	0.060	437	2	844.5	134
12788	0.068	373.5	2	752	120
2004	0.027	736	3	1202	136
1716	0.091	6683	3	10557.5	151
1684	0.012	1857	3	2679	144
1652	-0.023	1226	2	1710	142
1620	0.052	4689.5	2	6912	168.5
1588	0.090	13281.5	5	20508	172
1556	0.093	8002	4	12618	160
1524	0.061	834	2	1453	152
1492	0.094	5352	3	8584.5	159
1428	0.098	336.5	2	752	134
1972	0.061	987	2	1687	151.5
1396	0.119	1406	3	2607	140
1364	0.044	1932.5	2	2984	151
1940	0.046	1056	2	1734	151
1908	0.034	1494	3	2312.5	157
1876	0.010	5003	2	6692.5	168
1844	0.062	376	1	763	134
1812	-0.023	1570	2	2140	148.5
1780	0.019	179	1.5	466.5	131
1748	0.019	1321.5	2	1989.5	136
2388	0.084	248.5	2	608.5	128
2356	-0.040	144	1	368	109.5
2324	-0.085	262	2	484	126
2292	-0.083	290	2	518	132
2260	-0.133	3035	2	3060	128
2228	0.036	211	2	516	127
2196	0.051	5167.5	2	7552	153
2164	0.037	451.5	2	816	121
2132	0.128	1594	2	2968	125
2100	0.050	1138	2	1854	133
2644	0.066	363	2	751	136
2068	0.128	976	2	1909	143.5
2036	0.027	1139.5	1	1765	128
2612	0.064	618	1	1119	136
2580	0.016	546.5	2	916.5	128
2548	-0.016	554	3	878	136
2516	0.071	1032	2	1772	131.5
2484	-0.009	5648	3	7190	159
2452	0.055	1060	1	1759.5	134
2420	0.061	562	2	1017	125
3348	-0.052	7014.5	2.5	8028	156
3060	0.051	430	2	815	128
3028	-0.022	404	2	694	135
2996	0.036	1640	3	2524	152
2964	0.147	450	2	1013	133
2932	0.078	459	2	896	126
2868	0.061	380	1	773	140
2836	0.018	1666	2	2457.5	142.5
2804	0.133	1034.5	2	2032	141
2772	0.106	442.5	2	919	127
3316	0.049	991	2	1632	135
2740	0.130	834	2.5	1656	134.5
2708	0.073	888.5	2	1551	128
3284	0.020	738	2	1195	143
3252	0.083	1039	2	1853.5	156
3220	0.048	424.5	2	816	142
3188	0.104	319	1	741.5	140
3156	-0.019	9488	3	11567	148
3124	0.021	7646	3	10265.5	151
3092	0.035	616.5	2	1047	128
4020	-0.072	403.5	2	631	128
3732	0.059	633	2	1119.5	127
3700	0.038	442.5	2	818	134
3668	0.126	8336	2	14135.5	141.5
3636	0.122	680	2	1372	148
3604	0.050	2538	2.5	3864	133
3572	0.048	2106	3	3262	154
3540	0.101	26481	3	41214	172
3508	0.134	3754	3	6692	148
3476	0.125	7084	2	12064	159
3444	0.064	319	2	688	134.5
3988	0.082	1359	3	2340	143
3412	0.095	526	3	1035	132
3380	0.016	251.5	2	554	130.5
3956	0.078	2705	2	4362	144
3924	0.049	525	2	949.5	132
3892	0.030	558	2	972	143
3860	0.156	2382	2	4613	157.5
3796	0.087	4824.5	2	7667.5	155
3764	0.066	645	2	1172	144
4692	0.073	499	2	958	136
4404	-0.030	843	2	1211	143.5
4372	-0.019	1785	2	2403	128
4340	0.033	2015	2	3011	132
4308	0.051	4174.5	2	6154.5	142
4276	0.096	1526	2	2668	131.5
4244	0.033	451	2	822	134
4212	0.097	873.5	2	1612.5	136
4180	0.080	1350	1	2304	131
4148	0.234	92	2	444	123
4116	0.120	787	2	1547	143
4660	0.009	467	2	798.5	124.5
4084	0.060	2010	2	3176	124
4052	0.015	582.5	2	951	118
4628	0.011	545	3	911.5	136
4596	0.104	404.5	2	857	128
4564	0.085	282	2	661	134
4532	0.073	361	1	747	124
4468	-0.030	248	1	508	124
4436	-0.054	672.5	2	944	125.5
5364	0.047	2446	2	3725.5	147
5076	-0.028	2242.5	3	2925	144
5044	-0.019	2153	2	2878	147.5
5012	0.145	2564.5	2	4792.5	138
4980	-0.003	396.5	2	717	144
4948	0.106	2255	3	3920	144
4916	-0.036	1014	2	1412	150
4884	0.023	351	2	686	138
4820	0.139	532	3	1136	128
5332	0.193	1563	2	3381.5	149
4756	-0.039	1730	3	2258.5	150
4724	0.078	192.5	3	522	128
5300	0.066	157	2	461.5	126
5268	0.057	421	2	817.5	135
5236	-0.002	316	2	606	124
5204	-0.090	235	2	448	120
5172	0.112	877.5	2	1656	120
5140	0.051	362	2	719.5	124.5
5108	0.000	230	1	514.5	128
6036	0.019	2334	2	3353	145
5748	0.135	327	2	771	118
5716	-0.010	708	2	1056	110.5
5684	0.057	392	2	775	132
5652	-0.036	1294	2	1729.5	128
5620	0.069	774	2	1369.5	139.5
5588	0.052	778	2	1307.5	116.5
5556	0.196	898	2	2044.5	144
5524	0.104	154.5	2	474.5	118
5492	0.003	680	2	1064.5	126
6004	-0.054	236	1	485	131
5428	0.048	200	2	507	123.5
5396	0.026	564.5	2	971	141
5972	0.048	688	3	1176	128
5940	0.032	1135	3	1767	122
5908	0.007	1838	3	2626	142
5876	0.090	688	2	1287	134
5844	-0.010	446.5	1	752	128.5
5812	0.109	413	2	869	118
5780	-0.031	353.5	2	620	126
658	-0.044	19200.5	4	21655	150
370	0.024	8915	2	11994	147
338	0.075	3313	2	5217	140
306	0.075	35497.5	3	51201.5	160
274	0.135	1244	2	2399	124
242	0.067	833	2	1445	128
210	0.161	1731	3	3455	135
178	0.098	621	2	1176.5	112
146	0.016	2709	2	3801	125
82	0.021	443	2	780	119
626	0.095	3334.5	2	5478.5	135.5
50	-0.014	4137	3	5288	144
18	0.169	604.5	2	1351	135
594	0.129	4432.5	3	7734	135.5
562	0.093	458.5	2	903.5	108
530	0.128	477	3	1031.5	143
498	0.005	484	3	813.5	126
466	0.006	4459	4	5913	133
434	0.026	882	3	1397	131
402	0.071	2444	3	3893	123.5
6706	0.036	2118.5	2	3178	135
6418	0.089	442	2	895	132
6386	0.001	1093	2	1611	133
6354	0.092	427	2	869	124
6322	0.013	302	2	624	143.5
6226	-0.050	318.5	2	563.5	123
6194	-0.042	295.5	2	542.5	118.5
6162	0.093	3363	3	5497.5	139
6130	0.478	50	4	464	136
6674	0.107	10819	3	17431	150
6098	0.070	240	2	592	136
6066	-0.018	250	3	534.5	141
6642	0.047	6476	3	9260	141.5
6610	-0.120	1635	3	1772.5	112
6578	0.076	158	2	460	117
6546	0.037	383	2	732	127
6482	-0.045	6960	3	8090	154
6450	0.044	1134	2	1815	123
7378	0.030	844	2	1349.5	123
7090	0.410	86	3	560.5	134
7058	-0.033	620.5	2	934	140
6994	-0.136	530	2	684	133
6962	0.089	992	3	1779	139
6930	0.095	473	2	948	126
6898	0.011	1590	2	2311	132
6866	0.034	714	1.5	1174	120
6834	0.060	1128.5	2	1880.5	134
6802	0.103	1304	3	2360	148
7346	0.088	523.5	2	1008	120
6770	0.097	11523.5	4	18141.5	159
6738	0.104	709	3	1351	130
7314	0.016	246.5	2	528	110.5
7282	-0.072	1146.5	2	1429	116
7250	0.082	744	2	1339	120
7218	0.086	2474.5	2	4080	133
7186	0.030	1775	5	2679	155
7154	0.094	13058	2	20354	158
7122	0.077	251	2	597	120
8050	0.052	1421	2	2266	125
7762	-0.072	206	2	421.5	112
7730	-0.045	318	2	556	111
7698	-0.039	442	2	704	124
7666	0.048	160.5	3	447	120
7634	-0.139	384	1	540.5	116.5
7570	0.072	152.5	2	444.5	112
7506	0.028	622.5	2	1024	112
8018	0.098	2427.5	2	4114.5	136
7442	0.107	796.5	2	1513.5	134
7410	0.069	1156	2	1966	144
7986	0.053	365	2	713	112
7954	0.038	843	2	1369	122.5
7922	0.138	555	2	1164	116.5
7890	0.087	377	2	807	144
7858	-0.005	8992	3	11328	149
7826	0.103	1444.5	2	2569.5	128
7794	0.003	582	2	944	133
8722	-0.004	737.5	2	1127	131
8434	0.122	3669.5	3	6375	149
8402	0.034	11736	4	15979	139
8370	0.116	432	3	928	136
8338	0.092	1602	3	2766	135.5
8274	0.077	340	2	722.5	125
8242	0.133	763	2	1529.5	124.5
8210	-0.062	388	2	619	121
8690	0.059	736	2	1272	126
8114	0.090	275.5	2	663.5	140
8082	0.102	231	3	628	157
8658	0.023	1958	3	2880	145
8626	0.014	387	2	702.5	121
8594	-0.005	286.5	2	572	126
8562	0.125	192	3	551.5	120
8530	0.131	662	2	1352	134
8498	0.040	211	3	514.5	124
8466	0.078	835	2	1486	134
9106	-0.085	1202	2	1461	127
9074	-0.037	624.5	1	925	131
9042	0.021	195	2	469	112
9010	0.034	441.5	2	805	128
8978	0.126	442	2	948	120
8946	0.105	1011	2	1839	104
8914	-0.088	261.5	2	480	125
8850	-0.087	387	2	592	119
8818	-0.077	418	3	637.5	126.5
8786	0.001	208	3	502	144
8754	-0.011	259	3	553	144
9202	0.042	824	2	1349	119
9170	-0.024	663	3	981.5	121
9138	0.070	1112	2	1883.5	126
12466	0.106	952	3	1765	128
12434	-0.046	432	2	673.5	112
12402	-0.005	258	2	526	112
12370	0.089	3104	4	5060	141
12338	0.076	470	4	928	148
12306	0.004	638.5	3	1032	148
12722	0.887	20	2	500	113.5
12690	0.045	547	2	960	119
12658	-0.018	1298	2	1799.5	126.5
12626	-0.118	545	2	711	124.5
12594	0.050	201.5	2	512	125
12562	0.021	2559	3	3643	120
12530	-0.011	774	2	1159	131
12498	0.024	797.5	2	1272.5	128
1330	-0.021	550	2	861	131
1042	0.085	430.5	2	859	119
1010	-0.014	2736	2	3600	132
978	0.074	1338	2	2248.5	124.5
946	0.012	536	2	900	133
914	0.071	695	2	1240	125
882	0.093	6646	3	10540	139
850	0.034	436	2	794.5	124.5
818	0.047	949	2	1547	118
786	0.052	1367	2	2182.5	119
754	0.042	764.5	2	1271.5	128
1298	0.132	142	2	464	108.5
722	0.099	1916	3	3323	140
690	-0.026	469	3	749	122
1266	-0.013	1618.5	2	2225.5	126.5
1234	-0.006	1134	3	1635	128
1202	0.085	1135.5	4	1984	128
1170	0.052	3698	3	5491.5	142
1138	0.068	1103	4	1869	136
1106	0.031	929	2	1487	136
1074	-0.028	2145	3	2796	135.5
13042	0.061	913	4	1576	160
13010	0.028	454	5	832.5	152
12978	0.008	293	6	617	156
12946	-0.003	1889	6	2663.5	176
12914	0.091	517	6	1052.5	176
12882	0.091	605	6	1192.5	176
2002	0.006	466	2	795	126
1714	0.128	615	1	1264	135.5
1650	0.096	315	2	705	120
1618	0.115	446	2	938	124
1586	0.039	17071.5	5	23313	164
1554	0.102	2418	3	4159.5	160
1522	0.039	1545	2	2391	133
1490	0.054	580	3	1016	112
1458	0.020	192	2	475	122
1426	0.078	3113	2	4954	142
1970	0.103	835	2	1580	147
1394	0.073	774	2	1364	123
1362	0.127	695.5	3	1391	127
1938	0.048	1074	2	1755	136
1906	-0.011	853	2	1264	135
1874	0.093	1656	2	2855	127
1842	-0.049	539.5	3	802	128
1810	0.027	909	2	1442	132
1778	0.210	3651	2	7716	147
1746	0.136	1814	3	3419	142
2674	0.004	1243	1	1800	112
2386	-0.006	4933	3	6354	151
2354	0.072	628	2	1135.5	120
2322	-0.011	828.5	2	1216	120
2290	0.055	430	2	808	116
2258	0.083	2461.5	2	4025.5	128
2226	0.096	1304	2	2299.5	122
2194	0.044	1154	2	1846	127.5
2162	-0.000	690.5	2	1062	117
2130	-0.070	533.5	2	758.5	119
2098	0.048	2821	2	4237	134
2642	0.095	1762	2	3048	138
2066	-0.020	383	1	664	125
2034	0.094	344	2	763	139
2610	0.179	1938	2	3979	128
2578	0.072	1354	2	2274	133
2546	0.143	5828	3	10379.5	144
2514	0.053	1014	2	1673	126
2482	0.031	1876	2	2800	126
2450	0.063	5299	2	7936	148
2418	0.111	2717	2	4691	136
3346	-0.020	209.5	2	469	122
3058	0.156	947.5	2	1962	132
3026	0.057	424.5	2	816	128
2994	0.153	900	2	1840	112
2962	0.088	894	2	1608.5	128
2930	0.120	261	3	650	117
2866	0.100	522	2	1037	127
2834	0.134	306	1	732	112
2802	0.177	400	2	965	120
2770	-0.010	857.5	2	1265.5	128
3314	0.010	1252	1	1860	134
2738	0.099	1044	2	1901	132.5
2706	0.100	5055	3	8248	157
3282	0.103	359.5	2	786.5	127
3250	0.021	8645	3	11574	150.5
3218	0.019	762	2	1200	117
3122	0.139	298	2	751	139
3090	0.180	3563.5	4	7055	146
4018	0.071	4004	2	6192	149
3730	0.069	552	4	1023	132
3698	0.201	365	2	942	121
3666	0.043	476.5	2	860.5	122
3634	0.042	910.5	2	1475	119
3602	0.072	584.5	2	1061	111.5
3570	0.077	804	1	1415	112
3538	0.059	29719	4	41578	135
3506	0.021	716	2	1152	126
3474	0.071	735	2	1294	119
3442	0.003	2781.5	3	3799	140
3986	0.082	1968.5	2	3264	118
3410	0.169	1190	2	2490	136
3378	-0.034	260.5	2	527.5	134
3954	0.038	1613.5	2	2488	143
3922	-0.011	734	2	1089.5	112
3890	-0.017	1112	2	1564	122
3858	0.068	535	4	998	134
3826	-0.029	821.5	2	1168	124.5
3794	0.033	638	2	1070.5	126.5
3762	0.041	546	3	956	126
4690	-0.003	946	2	1383.5	112
4402	-0.082	666	2	882	120.5
4370	0.076	1017	1	1770.5	133
4338	0.085	875	3	1548	112
4306	0.070	3832	2	5909.5	133
4274	-0.030	3837.5	2	4752	136
4242	-0.010	236	2	504.5	119.5
4210	-0.089	318.5	2	520	112
4178	0.009	418.5	2	734	121
4146	0.173	430	2	1011.5	118
4658	0.108	1208	2	2208	131
4082	0.065	242	2	576.5	123
4050	0.081	6183	3	9565.5	151
4626	0.159	7666	2	14036	139
4594	-0.009	2523.5	2	3376	128
4562	-0.022	13880	4	16600	142
4530	0.104	889	2	1657	132
4498	0.271	2175	2	5417	138
4466	-0.000	916	2	1365	126
4434	0.079	1074	2	1860.5	124
5362	0.160	2287.5	3	4453	135
5074	-0.051	1758.5	2	2221	135
5042	0.119	233	2	619	128
5010	0.097	415	3	857	123
4978	0.032	445	2	806	127
4946	0.029	2697.5	2	3898	128
4882	-0.008	296	2	576.5	122
4850	0.003	372	2	661	110
4818	0.055	208.5	2	527	127
4786	0.079	176	2	495	122.5
5330	0.106	2590	2	4445.5	134
4754	0.114	780.5	2	1509.5	136.5
4722	0.169	1367.5	3	2832.5	144
5298	0.127	305	2	728.5	121
5266	0.030	283	2	592	118
5234	0.135	3573	3	6389.5	136
5202	0.077	1127.5	3	1937	128
5170	0.014	38684	4	48419	155
5138	0.054	461.5	2	863	127.5
5106	-0.057	695	3	966.5	131
6034	-0.023	417	2	684	112
5746	-0.062	247.5	3	480	122
5714	-0.075	272	2	492.5	118
5682	-0.006	836	2	1230.5	112
5650	0.168	579	1	1287	120
5618	0.114	570	2	1135	117
5586	0.001	1467	2	2096	127
5490	0.047	379	2	730	117
6002	0.127	701	2	1401.5	128
5426	0.089	4175	2	6695.5	140
5394	0.119	555	2	1138	135
5970	0.003	1477.5	2	2110.5	120
5938	0.033	2957	2	4272	121
5906	0.134	690.5	1	1390	112
5842	-0.050	169.5	2	393.5	111
5778	-0.028	499	2	782.5	122.5
672	0.074	1361	1	2288	128
384	-0.003	184	1	424	95.5
352	0.094	343	1	726	102
320	0.036	2504	1	3679	112
288	-0.023	1060	0	1458.5	96
256	0.116	166.5	0	484	96
224	-0.045	280.5	0	511	103
192	-0.016	1676.5	2	2267	111
160	-0.009	542.5	2	832	91
128	-0.005	235	1	491	102.5
96	0.008	719	1	1104	104
640	0.080	3459	1	5469	115
64	0.033	258	0	539	90
32	0.083	141	0	428	103
576	0.149	214	0	597	103
512	-0.072	1731	1	2074	112
480	-0.089	4850	2	5191	135
448	-0.045	363	1	587	96
416	0.032	846.5	1	1341	106
6720	-0.310	386.5	6	437	136
6432	-0.310	449	5	464	128
6400	-0.120	607	5	768	128
6368	0.005	10923	9	13996.5	162.5
6240	-0.327	593	7	524.5	123
6208	-0.160	1174	6	1223.5	128
6176	-0.190	1368.5	6	1324.5	136
6144	-0.148	5109	6	4795	143
6112	-0.190	1318	5	1259	112
6080	-0.155	402.5	4	547	124
6656	-0.185	435	4	547	125
6624	-0.164	478	4	616	141
6560	-0.152	552	5	676	127
6528	-0.158	378	6	528	128
6464	-0.284	632	6	592	127
7392	-0.233	532	8	592	146
7104	-0.417	336	5	349	128
7072	-0.177	3075	6	2823	140
7040	-0.060	333	4	566	122
6880	-0.109	1464	6	1656	128
6816	-0.317	792	6	649	120
7360	-0.265	674	6	648	136
6752	-0.358	393	6	401	124
7328	-0.080	1917	6	2268	151
7296	-0.053	709	6	1000	144
7264	-0.109	1434	6	1644.5	147
7232	-0.276	2857	8	2149	151
7200	-0.264	568	8	576	135
7168	-0.192	3207.5	8	2839	135.5
8064	-0.215	2943.5	9	2519	157
7712	-0.194	524	6	607	128
7680	-0.254	7064	8	5150	144
7648	-0.154	1974	7	1974	133
7520	-0.161	915.5	6	981	124
7488	-0.097	1236	5	1450	118
8032	-0.145	3138	8	3090	154
7456	-0.291	626	5	583	128
7424	-0.243	723	4	696	122
8000	-0.037	5976	8	7123	160
7968	-0.226	493	7	567	141
7936	-0.177	10260	7	8756	172
7904	-0.153	332	5	480	112
7872	-0.166	1115	6	1164	138
7840	-0.220	344	6	454	124
7808	-0.124	339	6	507	112
8448	-0.352	1104	11	825	160
8416	-0.264	275.5	5	382	123
8352	-0.167	444	6	583	140
8288	-0.555	813	26	496	179
8256	-0.507	682	10	451.5	143
8224	-0.234	1267	5	1123	124
8192	-0.168	522	6	641	136
8160	-0.117	3876	8	3978	150.5
8096	-0.335	419	6	416	112
1344	-0.069	432	2	654	119
1056	0.051	1247	2	1992	109
928	0.879	16	1	432	94
896	0.097	2399	2	4051	128
864	-0.070	4892	2	5457	131
832	0.091	216	1	522	80
800	-0.065	347	0	550.5	93
768	-0.104	2031	2	2233	106.5
1312	-0.010	1148	1	1626	112
704	-0.043	1569	2	2007	104
1280	-0.112	195	1	387	110
1216	-0.001	972	1	1423	111
1184	0.047	395	0	735	99.5
1152	-0.039	8329	2	9731	126
1120	-0.081	2200	1	2534	112
1088	0.082	1439	0	2435.5	109
2016	-0.008	627	2	973.5	126
1696	0.026	158	1	404	91
1664	0.107	130	1	432	112
1632	0.009	737	1	1128	101
1600	0.073	137	1	407	96
1568	0.006	210	1	471.5	104.5
1536	-0.075	236.5	1	440	100
1504	0.066	469	0	868.5	101
1472	0.024	710.5	1	1133	107
1440	-0.084	1099	2	1332	106
1984	0.096	218	1	554	105
1408	-0.018	763	1	1109	111
1376	-0.213	540	2	579	104
