2986	0.187	1535	15	2470	188
2954	0.214	1037	15	1798	190
2922	0.171	569	14	933	174
2890	0.165	1346.5	15	2062	172.5
2858	0.012	1252.5	14	1388	166
2826	0.164	1661	13	2526	172
2794	0.257	4303	13	8062	166
2762	0.124	1446	15	2001.5	154
3306	0.064	195	13	271	146
2730	0.184	844	15	1350.5	150
2698	0.211	1035	15	1758	165
3274	0.490	1014	15	3172	165
3242	0.032	800	14	954	165.5
3210	0.099	1592	16	2105	178
3178	0.063	1335.5	17	1659	188
3146	0.251	1321	25	2476	228
3114	0.149	1274.5	21	1925	217
3082	0.168	875	18	1374	177
4010	0.124	626.5	17	916	166
3722	0.153	1443	15	2133.5	158
3690	0.165	934.5	15	1452	170.5
3658	0.160	12928	15	19727.5	220
3626	-0.007	1803	17	1900	189.5
3594	0.084	2421	14	3088	198
3562	0.237	2416	17	4315	187
3530	0.047	615	15	773.5	158
3498	0.117	933	15	1315.5	174
3466	0.219	1056.5	14	1828	169
3434	0.309	955	16	2006	166
3978	0.155	1029	15	1545	158
3402	0.275	598	14	1198	173
3370	0.031	15145.5	15	17161	172
3946	0.027	6801.5	17	7603.5	210
3914	-0.031	2193	17	2173	185
3882	-0.237	2921.5	16	1846	190
3850	-0.073	324.5	17	361	174
3818	-0.123	5099	21	4078	215
3786	0.096	1516.5	19	2012	198
3754	0.197	1836	15	2990	170
4682	0.074	580	14	779.5	162.5
4394	-0.282	61411.5	20	34747.5	192.5
4330	-0.314	12056	19.5	6270	254
4298	0.016	1147	16	1302	182
4266	0.114	2320.5	15	3142	175.5
4234	-0.091	1275	15	1144.5	169
4202	0.170	689	16	1098	170
4170	0.195	3169	17	5165	190
4138	-0.003	5781.5	18	6017	182
4106	0.201	2099.5	15	3454	174
4650	0.090	939	17	1278	202
4074	0.102	568	15	796	153.5
4042	0.075	565	13	756	154
4618	0.168	395.5	16	672	171
4586	0.142	926.5	15	1361	158
4554	-0.007	649	17	733	161
4522	0.010	1535.5	16	1673	169
4490	0.182	677	17	1124	187
4458	0.168	401	18	696.5	190
4426	-0.143	2187.5	19	1716	194.5
5354	0.220	460	15	839	162.5
5066	-0.212	6762	18	4378	174
5034	0.114	4413	17	5988	188
5002	0.138	3647	17	5234	201
4970	0.084	719	15	978	184
4938	0.195	520	17	905	180
4906	0.121	611	15.5	917	190
4874	0.243	10590	17	19471.5	205
4842	0.120	1629.5	15	2247	172
4810	0.360	495.5	14	1188.5	166
4778	0.173	696.5	14	1115	166.5
5322	0.056	1603	19	1942	190
4746	0.187	1654	16	2638	172
4714	0.200	9831	19	16362	219.5
5290	0.155	3887	20	5814	217
5258	0.034	5298	17	5985.5	182
5226	-0.207	2358	15	1589	169
5194	0.110	4170	21	5636.5	220
5162	0.139	1946	19	2815	202.5
5130	0.153	4778	21	7094	212.5
5098	0.090	7262.5	21	9392.5	230
6026	0.125	1016	17	1458	184.5
5738	0.095	392	17	585.5	177.5
5706	0.244	277.5	17	542	178
5674	0.005	317.5	14	408	178
5642	-0.015	809	15	899	185
5610	0.127	1746	19	2492	228
5578	0.171	3208	17	4939	182
5546	0.050	2273	14	2691	192
5514	0.181	913	14	1469.5	171
5482	0.179	2193	16	3434	179
5450	0.079	1547	17	1970	188
5994	0.133	3513	22	5000.5	227
5418	-0.108	1426	14	1205.5	150
5386	0.034	760.5	14	915	164
5962	-0.034	2128	21	2118	208
5930	0.258	685	21	1341	212
5898	0.169	2771	19	4274	212
5866	0.143	11658	20	17078	226
5834	0.049	557.5	19	746	194
5802	0.183	1278	23	2065.5	214
5770	0.239	2846	22	5133	219
664	0.414	1818.5	11	4808	141
376	0.052	427	13	556.5	142
344	-0.091	1272	14	1110	136
312	-0.504	2631.5	14	953	162
280	-0.159	1021	17	812	161
248	0.066	920	16	1172	177
216	-0.090	1442	20	1288	178
152	0.031	1104	19.5	1309	197
120	-0.061	2221.5	24	2062	190
88	0.037	416	19.5	550	174
632	0.173	3038.5	13	4675	154
600	0.059	1022	13	1224	125
568	0.102	720	13	965	133
536	0.059	7973.5	19	9573.5	190
504	0.028	1984	13	2203	142
472	-0.037	835	12	845.5	142
440	0.054	915	13	1109	145
408	0.084	827	11	1070	139.5
6712	0.023	451	10	542	126
6424	0.272	337	11	699	156
6392	0.338	719	12	1625	164
6360	0.107	589	14	841	163
6328	0.016	1233	13	1387	173.5
6296	-0.104	1111	14	990	174
6264	0.300	539	14	1156	184
6232	0.195	812	15	1379	197
6200	-0.106	1264	14	1096	162
6168	0.072	597	14	785	152
6136	0.093	1031	13	1370	167
6680	0.111	508	11	724	136
6104	0.089	1836.5	17	2364	177.5
6072	0.070	3609	15	4426.5	181
6648	-0.026	2074	13	2042	142
6616	0.020	663	13	762	134
6584	-0.073	2119	12	1894	152
6552	-0.078	1105	12	1000.5	136
6520	-0.077	285.5	13	296	142
6488	0.355	187.5	11	409.5	131
6456	-0.154	620.5	11	542	153
7384	-0.164	929	11	709	125
7096	0.082	678	12	894	148.5
7064	-0.061	1565	13	1470	168
7032	0.244	281.5	13	536	155
7000	-0.053	1502	13	1437	168
6968	-0.117	2273	15	1877	190
6936	0.071	744	14	958	158
6904	0.111	1344	13	1823.5	162.5
6872	0.294	6227.5	17	12807	221.5
6840	-0.108	3706	16	3047	173
6808	0.093	443	14	646	165.5
7352	0.167	915	12	1412	149.5
6776	0.001	562	15	675	174
6744	0.097	1209	13	1612	174
7320	0.041	897	13	1051	136
7288	-0.179	760	11	606	150
7256	-0.207	1050.5	11	743	141.5
7224	-0.228	2029	13	1303	148
7192	-0.056	4911.5	13	4513.5	154
7160	-0.199	3435.5	13	2292	147
7128	-0.011	519.5	11	592	142
8056	-0.432	11787	13	4613.5	149.5
7768	0.255	424	11	829	150
7736	-0.068	599	12	603	144
7704	0.079	528	13	718	152.5
7672	-0.299	542	13	389.5	169
7640	-0.338	7775	17	3790.5	173.5
7608	-0.344	5707	15	2771.5	182
7576	0.125	475	11	729	163.5
7544	0.138	2796.5	15	3989	175.5
7512	0.067	4881	16	5971	199
7480	-0.267	1014.5	13	675.5	173
8024	-0.041	449	9	472	121
7448	-0.428	9158.5	16	3646	174
7992	-0.076	320	11	313	126
7960	1.005	69	11	452.5	116
7928	0.153	370	9	579	126
7896	-0.173	1953	11	1413.5	149
7864	-0.023	1026	11	1064	154.5
7832	-0.018	419	12	472	137.5
7800	0.065	367	12	501.5	155
8440	0.058	512	14	684	164
8408	-0.008	407	16	505	181
8376	-0.045	769	21	830	206
8344	0.101	358.5	19	581	222
8312	0.185	531	17	919.5	196
8280	-0.010	775	17	877.5	190
8248	-0.117	293.5	17	374	234
8216	0.078	742.5	19	997	190
8184	0.094	1400.5	16	1851.5	190
8152	-0.035	1788	17	1778	190
8120	-0.044	2918	17	2790	190
8088	-0.235	3924.5	18	2433.5	171
12088	0.001	339.5	9	382	123.5
11704	0.715	75	11	334	166
11672	0.364	129	11	306.5	152
11608	0.318	182	11	408.5	170
11576	0.020	543.5	11	663.5	154
11544	0.113	384	11	566	141
12760	0.353	161	8	339	116
12440	0.310	787	11	1672	162.5
12408	0.049	1154	11	1384.5	160.5
12376	0.523	115	11	368.5	166.5
12344	0.081	866.5	10	1143	171
12312	0.063	299	10	402	150
12728	0.509	155	10	470	147
12120	0.159	512	11	819	156
12632	0.321	814	11	1742	134
12568	0.030	391	9	503	154
12536	0.697	76.5	9	315	142
12504	0.188	193	8	310	126
1336	0.167	1266	11	1914.5	130
1048	-0.685	7704	16	1726	134
1016	-0.746	8656	14	1722	164
984	-0.122	263	13	263.5	145
952	0.034	556	17	699.5	166
920	-0.069	763	19	754	168
888	-0.016	12648	41	12838	218
856	-0.011	2555	23	2644	205
760	-0.123	3967	23	3165.5	190
1304	0.007	2415.5	13	2558	146
728	-0.060	9357	32	8565.5	206
696	0.157	682.5	19	1061	174
1272	0.054	3184	13	3733.5	140
1240	-0.061	9654	15	8798	156
1208	0.082	1694.5	13	2146	163
1176	-0.031	1838	12	1781.5	126
1144	-0.059	7877	13	7201	162
1112	-0.356	11058.5	14	5153	166
1080	-0.820	8417	14	1414	142
13016	0.258	891	10	1681.5	154
12984	0.092	869	12	1150	150
12952	0.197	312.5	11	552	156
12920	0.718	60.5	10	267.5	150
12856	1.518	19	11	233	161
12824	0.261	911	11	1746	173
12792	0.111	806.5	10	1131	164
2008	0.070	979	12	1214	135
1720	-0.132	7591.5	15	5886	173
1688	-0.083	24458.5	21	21489.5	221
1656	-0.196	6165	19	4153	184
1624	-0.239	9416.5	19	5756.5	198
1592	0.048	1429	17	1697	174
1560	0.052	2136	22	2550	206
1528	0.029	18362	79	20788	270
1496	0.283	4239	19.5	8466	206
1464	-0.001	1001	19	1099	174
1432	0.107	882	16	1214	166
1976	-0.242	1524.5	14	969	142
1400	0.133	1135.5	16	1637	174
1368	0.061	1544	17	1878	173
1944	-0.418	2189	14	931	132
1912	0.040	3742	13	4254	138
1880	-0.201	1118	11	782.5	130
1848	0.105	576	12	810	149
1816	0.061	377	12	493.5	137
1784	0.128	1452	12	2037	158
1752	0.000	974	14	1069	163
2680	-0.076	261	9	269	132
2392	0.148	165	13	286	165
2360	0.272	528	13	1048	158
2328	0.030	705	14	853	168
2296	0.106	642.5	14	904	162.5
2264	0.124	760.5	16	1086	159.5
2232	0.082	1926.5	16	2420.5	154
2200	-0.360	359	17	267	171.5
2168	-0.175	550	17	489	174
2136	-0.263	445	17	318	140
2104	-0.043	820	14	845	166
2648	-0.105	277	12	257	121
2072	0.022	707	15	835	161
2040	0.058	451	14	597.5	148.5
2616	-0.255	397	13	284.5	130
2584	-0.343	1560.5	13	793	126
2552	0.060	716	11	877	126
2520	-0.217	951	13	665	138
2488	0.080	709	12	919	140
2456	-0.157	389	13	340.5	142
2424	0.112	1165	12	1577	142
3352	0.039	4785	13	5434	142
3032	0.082	497.5	12	669.5	134
3000	0.071	337.5	13	441	134
2968	0.165	1046	14	1602	155
2936	-0.106	1462	16	1261	174
2904	-0.044	1806	16	1737	165.5
2872	0.040	952.5	16	1130.5	160
2840	-0.146	634.5	14	556	152
2808	0.025	576	16	690	146
2776	0.017	654	15	766	154
3320	-0.235	784	11	522.5	110
2744	0.049	965	14	1170	163
2712	-0.045	334	14	362.5	147
3288	0.074	323	11	418.5	126
3256	0.025	614.5	11	726	138
3224	0.062	681	11	836	120
3192	0.014	964	11	1066	136
3160	0.013	1884	11	2026	142
3128	0.025	2341	12	2564	132
3096	-0.061	1034	11	979	140
3736	-0.007	6400	15	6604	189.5
3704	0.012	3044	13	3276.5	168
3672	-0.086	6371	18	5504	196
3640	0.193	1823	17	2972	197
3608	-0.217	1814	14	1230	178
3576	0.060	1192	16	1456	161
3544	0.105	566	17	825	182
3512	-0.056	1141	16	1121.5	182
3480	0.067	685	15	894	170
3448	-0.065	3086	18	2818	196.5
3992	0.070	331	11	426	126
3416	-0.066	9519.5	20	8614	200
3384	-0.080	1082	14	990	150
3960	0.085	494	13	684	150
3928	0.088	205	11	269	121
3896	0.001	459.5	12	541.5	141
3864	0.170	317	13	507	136
3832	-0.213	409.5	12	334	150
3800	-0.180	321	11	302	163
3768	0.060	581	14	771.5	174
4696	0.118	588.5	11	805	106
4408	0.041	386	12	491	142
4376	-0.280	5701	15	3165	158
4344	0.124	2241.5	15	3093	165
4312	-0.080	2262.5	17	2027.5	198
4280	-0.158	2157	17	1629.5	180
4248	-0.123	5439	19	4328	195
4216	0.087	3065.5	18	3922	198
4184	-0.178	675	15	556.5	156.5
4152	-0.027	427	13	494	160
4120	0.031	409	13	526	157
4664	-0.157	836.5	11.5	651.5	120
4088	0.064	1882	14	2292	171
4056	-0.179	1758	15	1272	158
4632	0.476	86.5	11	230	122.5
4600	0.111	2683	13	3578	145
4568	-0.141	1047	11	828	126
4536	-0.038	571	13	605	138
4504	-0.209	1510	13	1032	148
4472	0.003	1471.5	14	1580	162
4440	-0.738	7282	15	1471.5	148
5080	0.078	515	11.5	697	145.5
5048	-0.084	1040	13	954	157
5016	-0.134	313.5	13	331	179.5
4984	-0.030	1414	12	1443	184
4952	-0.027	2352	14	2336	172
4920	0.058	1141	17	1404	174
4888	0.028	478	13	618	170
4856	0.153	387	13	637.5	164
4792	0.062	442.5	13	592	147
5336	0.114	359	11	510	123
4760	-0.047	377	15	429.5	172
4728	0.169	552	14	894	162
5304	0.182	689	13	1086	126
5272	0.148	357	11	554	132.5
5240	0.102	2778	12	3638	149.5
5208	1.112	592	13	7538	184
5176	-0.022	2080	13	2066	142
5144	-0.154	5501.5	14	4044	146
5112	-0.058	1180.5	11	1133	158
6040	0.239	889	14	1606.5	156
5752	-0.098	605	13	596.5	165.5
5720	0.074	1367.5	12	1717	166
5688	0.120	2706.5	14	3715	181
5656	0.105	1061	13	1462	186
5624	0.124	486.5	13	756	180
5592	0.023	746	16	877.5	163
5560	0.107	1941	13	2612.5	187
5528	-0.076	1383	15.5	1288	187
5496	0.085	1833	13	2340	173
5464	0.049	1411	15	1684	174
6008	0.285	4345	17	8686	174
5432	-0.166	353.5	14	336	170
5400	0.014	555	15	684	174
5976	0.198	1112	14	1814	146
5944	0.140	1147	13	1653	148
5912	-0.002	434	11	510	140
5880	-0.034	277	12	310	143
5848	0.052	732.5	13	918	164
5816	0.064	3574.5	13	4318	164
5784	0.111	624	13	887	158
662	-0.127	1743	21	1453	210
374	0.152	877	14	1324	161.5
342	0.140	315	14.5	501	166.5
310	0.085	206.5	13	294	148
278	0.184	469.5	13	794	155.5
246	-0.143	324	14	316	161.5
214	0.514	132	14	362	123
182	-0.490	3185.5	13	1133	132
150	0.056	727.5	12	902	146
118	0.047	271	14	336	134
86	-0.123	1810.5	16	1487.5	180
630	0.084	1100.5	20	1440	186
54	-0.062	2441	15	2238	170
22	0.039	563	13	709	158
598	0.072	2231.5	21	2778	205
566	0.238	2778	22	5008	228
534	0.052	712	27	937	221
502	-0.173	1131	22	914.5	214
470	0.055	5772	18	6866	206
406	0.105	396.5	15	568	139
6710	0.040	1311	15	1549	182
6422	0.013	954.5	13	1086	170
6390	-0.035	2275	15	2218	170
6326	0.146	600	12	913.5	153.5
6294	0.139	1162	14	1691	171
6262	0.119	961	13	1369	182
6230	0.021	319	12	407	162
6198	-0.054	2001	13	1884	172
6166	0.061	191	12	277.5	156.5
6134	-0.506	2534.5	12	907	148.5
6678	0.043	1558	17	1831	182
6102	-0.261	1015	11	668	158
6070	-0.056	745	12	761	166
6646	-0.208	808	14	606	154
6614	-0.202	8694	22	5798	213.5
6582	-0.644	8890.5	17	2208	174
6550	-0.152	7525.5	14	5570	166
6518	-0.072	1240	13	1155	163
6486	0.297	253	14	536	164
6454	0.155	1904	13	2826	169
7382	0.216	942	15.5	1667.5	210
7094	0.044	1889	14	2205	173
7062	0.062	453	16	626	172
7030	0.174	1033	15	1627.5	170
6998	0.112	380	13	585	170
6966	0.253	296	14	574	153
6934	0.285	2203.5	13	4398	190
6902	0.144	1427	13	2069	158
6870	0.202	2396	15	3950	178
6838	0.043	732	13	885	148
6806	0.097	1753	13	2284	158
7350	0.082	671	27	990	270
6774	0.105	1567	13	2108	184
6742	0.125	1473	13	2081.5	190
7318	0.088	1890	19	2470	222
7286	0.276	5241	19	10341	234
7254	0.187	4282.5	19	6869	204
7222	0.157	1861	17	2803	197
7190	0.058	6148	19	7388	216.5
7158	0.310	1933	15	4082	197.5
7126	0.147	320	14	507	156
8054	-0.008	1224	18	1318	186
7766	0.086	509	17	718	170
7734	0.014	867.5	15	1006	181.5
7702	0.149	660	14	1035	190
7670	0.095	406	20	620	196
7638	0.120	9382	28	13034	261
7606	0.211	323	13	580	150
7574	0.257	668	13	1261.5	152
7542	0.082	822	13	1059	142
7510	0.121	221.5	13	332	150
7478	0.228	405.5	11	732.5	126
8022	0.040	19327	24	22463.5	227.5
7446	0.203	471	12.5	816	146
7414	0.026	923	13	1066	155
7990	0.159	28499	32	43935	236
7958	0.609	147	15	563.5	189.5
7926	0.142	1129.5	15	1666	181
7894	-0.120	3111	16	2504.5	177
7862	-0.050	8144.5	17	7618	179
7830	-0.236	811	17	601	178
7798	0.197	2267	16.5	3698	183
8726	0.215	563	20	1020	197.5
8438	0.070	903	14	1143	158
8406	-0.005	1103.5	13	1183.5	157
8374	0.153	1548	13	2292.5	164.5
8342	0.011	4239.5	13	4546	170.5
8310	-0.057	2406.5	13	2229	165.5
8278	0.128	898.5	13	1293	165
8246	-0.101	1456	13	1262	165
8214	-0.024	1297	14	1330	166
8182	0.206	942	12.5	1595	166
8150	0.148	1514	13	2200	147
8694	0.093	1207	19	1619	204
8118	-0.610	6053.5	12	1628	153
8086	-0.054	1709.5	12	1611.5	158
8662	0.013	972	20	1128	202
8630	-0.013	1581	17	1672	204
8598	-0.013	6663.5	17	6783	186
8566	0.196	2239	16	3662	199.5
8534	0.374	277	15	719	185
8502	0.222	827	19	1468.5	190
8470	0.051	3272	15	3849	181
9110	0.114	719.5	13	1022	166
9078	0.156	1909.5	13	2862	190
9046	0.108	893	12	1219	150
8982	0.145	1315	13	1913	154
8950	-0.003	961	13	1053.5	166.5
8918	0.233	2038	13	3592.5	163
8854	0.348	749	12	1717	154
8822	0.565	128	13	407	140
8790	0.179	1377	14	2161	164
8758	0.157	383	12	632.5	158
9206	0.069	426	13	606	174
9174	0.043	1250	13	1474	162
9142	0.077	692	13	909	157
12758	0.043	1081	12	1292	166
12438	0.313	1156	12	2448.5	166
12406	0.140	1217	11	1779.5	173
12374	0.023	447.5	11	569	158
12342	0.080	210.5	10	337	185
12310	0.143	812	10.5	1209	158
12726	0.060	577	13	781	186.5
12694	0.018	7247	16	7927.5	190
12630	0.264	1027	13	1955	163
1334	0.041	1828	19	2142	199
1046	-0.349	7759	15	3701	181
1014	0.106	854	14	1168	158
982	0.012	995	13	1108.5	154
950	-0.375	1470	13	727	148
918	0.147	1620.5	13	2353	148
886	-0.078	5119.5	14	4497	174
854	-0.051	1992	12	1872	153.5
822	0.177	645	11	1052	165.5
790	0.212	676	12	1163.5	151.5
758	0.040	2829	14	3230	162
1302	-0.132	1639	20	1350	198
726	0.062	2284	14	2754	170
694	0.028	1519	14	1726	172
1270	0.032	1331.5	24	1556.5	203
1238	0.120	923	20	1321	190
1206	0.212	2642	30	4466	206
1174	0.156	294	15	478	165.5
1142	0.494	1715	14	5460	177
1110	-0.182	1109	15	839	164
1078	-0.355	10607	17	4970	173
13430	0.610	66	11	254	156
13014	0.331	806	10	1785.5	156
12982	0.092	936.5	11	1242	157
12950	0.011	697.5	11	819	169
12918	0.081	24222.5	13	31038.5	195
12886	0.147	1992	12	2926	186
12854	0.027	582	11	700	142
12822	0.100	986	11	1317	148
12790	0.122	853	9	1199	142
2006	0.131	622	15	941	182
1718	0.723	100	14	410.5	140
1686	0.067	393	13	530	146
1654	-0.016	1603	12	1639	154
1622	0.074	5405	14	6680	166
1590	0.179	401	14	667	140
1558	0.223	1045	12	1806	146
1526	-0.001	1711	11	1791.5	141.5
1494	0.141	586.5	12	889.5	156
1462	0.164	627	12	980	148
1430	0.101	810	12	1097.5	153
1974	0.086	765	19	1023	174
1398	0.076	851	12	1081	141
1366	-0.154	7863	13	5783	155.5
1942	0.175	4728	28	7382	222
1910	0.010	1960	24	2142	206
1878	-0.102	2244	17	1903	180.5
1846	0.151	1353	14	1995.5	158
1814	0.188	532	13	889	152
1782	0.082	365	13	505.5	147
1750	-0.067	4551	14	4090	164
2678	0.008	1591	20	1732.5	181
2390	0.153	680.5	13	1035	150
2326	0.241	786.5	12	1438	158
2294	0.148	1987	15	2922	188
2262	0.089	4676	16	5997	190
2230	0.187	4396	16	7038	182
2198	0.206	574	14	984	152
2166	0.255	789	13	1460	136
2134	0.006	663	12	750	142
2102	0.142	873	12	1280.5	148
2646	-0.054	860.5	19.5	881	190
2070	0.017	825	12	927	138
2038	0.052	1285	11	1530	149
2614	0.073	11482	48	14302	244
2582	0.002	1229	20.5	1366	204
2550	0.008	993	19	1129	190
2518	-0.204	2194	15	1498	172
2486	0.258	498	13	963	154
2454	0.425	952	13	2560	142
2422	-0.031	599	13	651	151
3350	-0.013	1092.5	15	1157	162
3062	0.022	3438	13	3743.5	135.5
3030	-0.015	3408	12	3440	159
2998	-0.118	4229	12	3365	140
2966	0.134	488	11	744.5	150
2934	0.077	618.5	12	826	158
2902	0.034	539	11	664	142
2870	-0.019	1975	11	2006.5	169
2838	0.005	525	11	616	142
2806	0.083	1061	11	1365.5	152
2774	0.033	799	11	926.5	134
3318	0.093	1086	13	1442	170
2742	-0.075	1567	10	1405	142
2710	0.129	356.5	9	537	134
3222	-0.137	571.5	20	536	174
3190	-0.004	4091	18	4303.5	234
3158	0.098	3770	14	4909	157
3126	0.099	1575	13	2053	142
3094	0.143	747	12	1089	132
4022	0.063	902	15	1137	170
3734	0.033	823	11	991	171
3702	0.090	2287	13	2931	166
3670	0.169	2755	14	4232	186
3638	0.291	904	13	1819	150
3606	0.205	925	11	1565	164
3574	-0.083	626	11	630	165
3542	0.119	545	11	781	136
3510	0.133	2203	12	3097	152
3478	-0.122	371	11	358	152
3446	0.140	577	11	866.5	146
3990	0.289	1663	16	3333	175.5
3414	0.172	1245.5	12	1918	146
3382	0.069	680	11	884.5	158
3958	0.168	403	16	678	165.5
3926	0.197	880.5	15	1466	170
3894	-0.275	1109	14	690	148.5
3862	-0.159	1025	15	814	160
3830	-0.014	1789.5	14	1838	166
3798	0.103	1178.5	15	1598	182
3766	0.222	3437	14	5940	172
4694	0.039	784.5	16	942	159
4406	-0.072	2868	13	2564	168
4374	0.069	648	14	861	174
4342	-0.165	1730	13	1287.5	156
4310	0.991	71	11	478	137.5
4278	0.093	375	12	533	146
4246	0.112	2014	12	2724	171
4214	-0.082	904	10	838	147.5
4182	-0.163	2952	12	2154	160
4150	0.271	1136.5	11	2188.5	158
4662	0.033	457	15	611.5	184
4086	0.219	2122	12	3634	166
4054	0.524	83	11	254	139
4630	0.069	496	14	687	172
4598	-0.161	4836	15	3530	180
4566	-0.166	3601	17	2604	169.5
4534	-0.104	2978	14	2468	158
4502	-0.127	3446.5	13	2716.5	164
4470	0.016	779.5	13	894	153.5
4438	0.179	4070	13	6377	168.5
5366	0.128	12223	75	17271	262.5
5078	-0.061	1039	13	1000	158
5046	0.156	678	13	1043.5	157.5
5014	0.094	715	11	958	145
4982	0.037	606	13	751	157
4918	0.085	519.5	12	697	132.5
4886	0.077	429	12	590	144
4854	0.149	319	11	498.5	142
4822	-0.075	947	12	874	137
4790	-0.159	406	11	371	158
5334	-0.075	4220	19	3758.5	200
4758	-0.026	672	12	728	156
4726	0.003	673	11	761.5	147.5
5302	-0.110	310	15	360	202
5270	0.194	2641.5	16	4304	204
5238	-0.079	16819	21	14848	224
5206	-0.221	35618	20	22847	212.5
5174	-0.175	4921	15	3488	182
5142	0.062	1347	14	1654	172
5110	0.111	156	11	251	150
6038	0.080	470.5	17	685	190
5750	0.130	458.5	12	713	164
5718	-0.175	1029	13	784	150
5686	-0.206	7143	15	4688.5	174
5654	0.049	1304	14	1564	174
5622	0.150	419	13	687.5	169
5590	0.108	414.5	13	627	166
5558	0.057	4609.5	14.5	5473.5	167.5
5526	0.390	2281	13	5765	178
5494	0.054	1180	14	1439	174
5462	0.086	457.5	15	663	174
6006	-0.000	5850	21	6152	214
5430	0.052	19411.5	16	23224	214
5398	-0.000	1234.5	12	1325.5	155
5974	-0.003	648	17	780	203
5942	-0.097	939.5	27	892	211
5910	0.137	2175	17	3112.5	189
5878	0.077	4082	14	5081	172.5
5846	0.059	448	13	612	164
5814	0.124	2334	14	3230	174
5782	0.041	1166	13	1371	159
660	0.136	573.5	13	886	179.5
372	0.206	726	12	1238	161
308	0.032	1705	13	1934	163
276	0.058	4282	13	5125	187.5
244	0.012	231	12	300	157
212	0.219	871	13	1530	176
180	0.166	664	13	1067	180
148	0.145	610	13	937.5	166
116	0.168	985.5	13	1545	174
84	0.101	699.5	11	964	157
628	0.198	273	13	464.5	147
52	0.173	319	12	548	168.5
20	0.351	125	12	307	168
596	0.120	332	12	484	137.5
564	0.005	415	13	509.5	159
532	0.244	511	12	963	157
500	0.055	398	11	524	142
468	0.052	433	12	568	145
436	-0.070	261	12	279	142
404	0.161	298	11	466	135
6708	0.096	1785	17	2354.5	196.5
6420	0.139	5999	14	8623	170
6388	0.210	2516	13	4219.5	166
6356	0.060	776	13	998	180.5
6324	0.165	310.5	14	538	186
6292	0.249	471.5	12	914	165
6260	0.267	941	13	1822	174
6228	0.030	2059	13	2330	178
6196	0.172	1573	17	2448.5	190
6164	0.117	1659	15	2296	194
6132	0.342	1273	17	2915.5	222
6676	0.120	6675	20	9224.5	221
6100	0.449	1724	21	4974	218
6068	0.479	3261.5	19	10194	243
6644	0.073	1185	14	1497.5	166
6612	-0.122	3264.5	13	2603	166
6580	0.323	973	13	2114	166
6548	0.159	792	11.5	1214	153.5
6516	-0.007	406.5	13	490	162
6484	0.051	3569.5	13	4190	172
6452	0.206	19884	15	33930	196
7380	-0.047	2010	17	1958.5	211
7092	0.172	818	12	1298	165.5
7060	0.165	1317	14	2028	182
7028	0.074	1111.5	13	1429	181
6996	0.170	1021	13	1630	201.5
6964	0.059	1092	15	1374	195
6932	0.274	4380	20	8597.5	238
6868	0.196	392.5	14	725.5	190
6836	0.117	623	15	932.5	196
6804	0.010	772	21	950	237
7348	-0.089	1522	21	1390	212
6772	0.161	5102	42	7749.5	274
6740	0.154	799	22	1277.5	235
7316	0.045	14845.5	36	17411	238
7284	0.128	1280	14	1812	171
7252	0.127	8907	14	12502	172
7220	0.107	420.5	11	617.5	147
7188	0.089	2202	13	2826	174
7156	0.009	1286	11	1406	155
7124	0.097	1377.5	12	1806	153
8052	0.169	1337	14	2046	151.5
7764	-0.415	23179.5	15	9470	185
7732	-0.341	18811	17	9092.5	184
7700	0.149	361	13	584	158
7668	0.172	2047	17	3182	202
7636	0.031	30224	42	34726	284
7604	0.169	370	14	654	190
7572	-0.147	1316	13	1072	186.5
7540	0.491	955.5	14	3029	201
7508	0.202	1225	14	2070	205
7476	0.150	2455	18	3646	221
8020	0.174	211	11	341	142
7444	0.208	921	21	1614	228
7412	0.110	2810	23	3845	266
7988	-0.132	1189	11	979.5	156
7956	-0.311	7061	13	3664	171.5
7924	0.186	764.5	11	1246	156
7892	0.034	2615	11	2938.5	146.5
7860	0.084	1067	12	1386	162
7828	0.147	1126	11	1669	164
7796	-0.262	2807.5	12	1640	142
8436	0.159	634	11	980	146
8404	0.207	445	12	794	157
8372	0.112	1706	13	2308	168
8340	0.434	150.5	12	404	161.5
8308	0.079	988	12	1278	165
8276	0.227	667	11	1205	170
8244	0.133	1723	13	2457	185
8212	0.193	4180.5	15	6818	217
8180	0.235	12438.5	14	22541	222
8148	0.224	963	13	1705.5	182
8116	0.253	343	14	713	190
8084	0.094	1110.5	14	1489.5	184
12084	0.054	175	11	251.5	148
11700	0.899	53	10	315	159
11604	0.695	79	9.5	338	158
11540	0.146	425.5	10	691.5	164
12020	1.236	18	11	184	154
11956	-0.387	302	11	216	147
11860	0.750	73	11	326	149
12756	-0.150	4757	11	3534	150
12468	0.005	8856	11	9385	166
12436	-0.116	824	11	724	148
12404	-0.084	932	11	862	153
12372	-0.140	2828	11	2173	158
12340	-0.126	1198	10	1002	158
12308	0.194	2459	11	3981	169
12724	-0.126	1044.5	11	881	156
12692	0.186	2557	10	4043	142
12660	0.076	6485.5	11	8059	155
12628	-0.133	905	10	750	138
12596	-0.091	1161	11	1034	149
12564	-0.152	3203	11	2391.5	163.5
12532	-0.161	1061	10	821	141
12500	0.117	2682.5	11	3646	163
1332	-0.125	8400	13	6626	174
1044	0.269	2164.5	14	4146	169
1012	0.033	544	13	668	144.5
980	0.165	387	12	677	186
948	0.107	525	13	771	171
916	0.109	315	13	472	164
