5059	0.079	837	35	677	101
5027	0.751	311	20	1062	94
4995	-0.024	522	18	360	83
4931	0.049	450.5	23	371.5	95
4899	0.132	5416	59	4432.5	117
4867	0.064	5419	59	3811.5	112
4835	0.054	2068	43	1489	104
4803	-0.057	2284.5	38	1306	115
4771	0.003	3108	52.5	1957.5	112
5315	-0.030	4075	137	2328	128
4739	0.015	809.5	27	584	102
4707	0.082	923	44	750	112
5283	0.177	2020.5	116	1867.5	140
5251	0.103	8861	163	6625	152
5219	-0.060	5879.5	170	3102	133
5187	-0.216	15593	193	5616	146
5155	-0.039	24392	194	12986	164
5123	0.315	750	56	965	102
5091	0.281	1372	64	1627	114
6019	-0.031	1756	154	1032	126.5
5731	-0.028	2830	50	1666	100
5699	-0.015	2381	50	1472	115
5667	-0.043	4377	69	2460	120
5635	-0.040	17959	121	9609	148
5603	0.019	3807	74	2459	120
5571	-0.040	7045	74	3893	123
5539	0.060	922	49	710	108
5507	-0.048	994.5	37	626	112
5475	-0.017	1936	64	1207.5	116
5443	-0.130	1052	50	547	103
5987	0.013	2942	104	1875.5	118
5411	-0.076	558.5	39	354	101.5
5379	-0.183	646	36	326.5	94
5955	0.046	3252	120	2221.5	133
5923	-0.040	3144	108	1798	134
5891	-0.292	4997	100	1615	115
5859	-0.408	5068	75	1296	125
5827	0.044	783	53	587.5	108
5795	-0.026	1034	44	655	95
5763	0.033	1876	57	1288	99
641	-0.010	1938.5	16	1226	88
353	-0.001	4997	13	3052	80
321	-1.339	9878	14	341	68
289	-0.098	3895	12	1955	96
257	-0.016	5025	11	2979.5	90.5
225	0.177	2585	9	2402.5	78
193	0.040	944	9	688	72
161	-0.001	666	6	456	68.5
129	-0.014	7534	10	4384	78
97	-0.070	1611	10	905	78
65	-0.006	14633	21	8504	104
609	0.110	7418	24	5709	104
33	-0.026	10442	12	5849	88
577	0.039	14122	51	9097	124
545	-0.101	4854	14	2383	84
513	0.088	9163	16	6654.5	95
481	-0.077	2410	12	1284	72
449	-0.341	1142.5	10	379	72
417	-0.198	6126.5	11	2390	72
385	-0.107	1222	9	644	72
6689	-0.030	5386.5	246	3043	178
6401	-0.015	3077	66	1858	111
6369	0.051	1549	31	1129.5	94
6337	0.082	751	19	620	93
6305	-0.009	1412	34	914	95
6273	-0.030	2721	23	1616	101
6241	-0.154	1723.5	9	799	70
6209	0.099	1167	7	950	67
6177	-0.044	2801	10	1588	70
6145	-0.073	982	7	558	64
6113	-0.069	1201.5	8	679	64.5
6657	-0.062	8772	178	4543.5	149
6081	0.043	1424	8	1019	70
6049	-0.028	834.5	5	518	55
6625	0.032	3209	148	2118.5	144
6593	-0.011	2959	190	1792	168
6561	-0.001	7258.5	160.5	4343	154.5
6529	-0.036	8813	160	4843	152
6497	0.051	2257.5	103.5	1604	143
6465	-0.051	3049.5	128	1704	144
6433	-0.043	1941	96.5	1128	116
7361	0.011	6096	261	3768	205
7073	-0.231	1851.5	187	744	152
7041	-0.120	17630	185.5	7879	168
7009	0.032	5704	146	3725	160
6977	0.078	2502	133	1853	148
6945	-0.039	3157	99	1799	120
6913	-0.051	5404	44	2947	98
6881	0.038	3329	43	2244	96
6849	-0.104	7138	56	3412	101
6817	-0.094	2975	18	1511	79
6785	-0.290	28350	46	8525	99
7329	0.033	1370	176	947.5	168
6753	-0.040	4189	12	2355	72
6721	0.017	2126	6	1397	66
7297	-0.016	1856	154.5	1143	147
7265	-0.104	3150	131	1565	136
7233	0.014	1002	100	695	136
7137	0.012	2746	166	1745	150
7105	0.055	808	142	578	131
8033	0.296	2792	297	3169	212
7745	-0.135	3134	161	1464	152
7713	-0.111	1515.5	94	790	123
7681	-0.060	1184	54	712	118
7649	-0.040	2954.5	102	1711	146
7585	0.064	1340	21	1029	102
7553	0.095	1611	10	1279	72
7521	-0.229	2644	8.5	1005	65
7489	-0.266	2979.5	8.5	1039	66
7457	-0.305	15027.5	11	4422.5	70
8001	0.357	2585	234	3400	196
7425	0.037	281	7	221	52
7393	-0.066	488	6	295.5	56
7969	-0.035	2422	185	1404	157.5
7937	0.111	2574	212	2008	175
7905	0.021	2400	220	1542	162
7873	-0.192	5815	246	2316	172
7841	-0.101	1560.5	261.5	806	184
7809	-0.095	3865.5	267	1927	192
7777	-0.234	2321	195	911	157.5
8705	0.161	61862	510	50826	359
8417	-0.118	26352.5	267.5	11734	206
8385	-0.190	18451	169	7060	181
8353	-0.075	18231	106	8994	132.5
8321	-0.037	60589	117	31857	149
8289	-0.094	15617.5	64	7439	132
8257	0.094	57535	105	40786.5	176
8225	0.059	598	6	465.5	67
8193	-0.000	939	6	626	66
8161	0.023	454	8	337	65
8129	0.081	1901	8	1448	70
8673	-0.124	1638.5	277	830	211
8097	0.108	291	6	264	56
8065	0.120	361.5	6	328	58
8641	-0.238	1200.5	225.5	526	192
8609	-0.043	4558	267	2547	216
8577	-0.102	3095	290	1544	208
8513	-0.194	1610	235.5	708.5	177
8481	-0.124	3910	267	1825	182
8449	-0.164	27311	317	10959	224
9089	-0.184	3031	66	1288	118
9057	0.014	2960	32	1920	104
9025	-0.097	1651	45	905.5	126
8993	-0.030	2407.5	18	1464	120
8961	-0.245	1659	9	644	75
8929	0.065	546.5	8	442	76
8897	0.039	485.5	7	376	72
8865	0.066	826	7	637	66
8833	-0.022	6249.5	9	3606	76
8801	-0.085	2175	7	1149	70
8769	-0.045	2352	6	1347.5	72
8737	-0.124	7960.5	8	3618	77
9217	-0.131	2534	136	1219.5	147
9185	0.028	2197	98	1488	136
9153	-0.099	3317	115	1664	131
9121	-0.069	5028	152	2646	156
9985	-0.125	1155	80	608	124.5
10753	0.073	235	7	216	64
11521	-0.127	1019.5	7	516	64
12737	-0.129	7791	160	3524	164
12449	-0.034	2491	67.5	1477	127
12417	0.008	11941	141	7174	158.5
12385	-0.087	16001.5	146.5	7741	176
12353	-0.476	3184	82	768	140
12321	-0.141	10551	115	4602	168
12289	0.093	5410	120	4082	182
12705	-0.088	7230.5	173.5	3589	166.5
12673	0.079	6658.5	181	4793.5	192
12641	0.046	3387	137	2344	178
12609	0.048	13913	204	9124	199
12577	-0.072	34867	280	17135	216
12545	-0.363	3726.5	222	1109	193
12513	-0.137	13551	243	5902.5	226
12481	0.063	7313	172	5068.5	191
1313	0.042	3775	64	2552	104
1025	-0.091	1546	10	829	74
993	0.168	1150	8	1092	72
961	0.087	542	8	454	72
929	0.077	426	9	360	72
897	0.068	612	8	488	72
865	0.145	601	8	561	72
833	0.037	994	8	726	79.5
801	0.035	1119	9	800	72
769	0.236	166	12	220	72
737	0.125	2701	11	2239	88
1281	-0.042	18000	80	9584	125
705	-0.048	709	8	438.5	69
673	-0.009	2834.5	8	1731	69
1249	0.061	3284.5	48	2346.5	116
1217	0.021	20423	44.5	12527	124
1185	0.016	8923	17	5519	92
1153	-0.232	22947	29	7909	96
1121	-0.218	11547	18	4182	83
1089	-0.090	3682	12	1880	93
1057	-0.033	6660	14	3742	90
13025	0.036	1603	10	1151	100
12993	0.107	5358	13	4167	104
12961	-0.133	10693.5	18	4728.5	112
12929	-0.340	3986	15	1188	96
12897	-0.153	10028.5	23	4253.5	108
12865	0.045	6407	12	4293	93
12833	-0.128	3840	7	1780	68.5
12801	-0.094	2810	8	1426	68
12769	-0.063	2773	7	1511	70
1985	-0.050	546	20	360	88
1697	-0.019	1687	10	1053	78
1665	0.096	852	11	710.5	80
1633	0.021	1028	9	723	78
1601	0.182	333	8	356	72
1569	0.288	889.5	8	1108	72
1537	-0.195	3096	8	1266	80
1505	-0.170	4974	10	2084	72
1473	-0.041	3107	10	1758	66
1441	0.049	936	7	696	70
1409	-0.013	1261	8	799	62
1953	0.033	1310.5	15	936	88
1377	-0.059	13258.5	9	6829	72
1345	-0.018	2394.5	7	1448	68
1921	0.168	1853.5	15	1717	84
1889	-0.036	2284	14	1358	96
1857	0.045	1561	13	1135	92
1825	0.113	4733	16	3740.5	88
1793	0.368	5231	14	7283	98
1761	-0.179	1833.5	11	814	81
1729	0.063	1251.5	10	950	79
2657	0.088	798	18	667	96
2369	-0.150	2462.5	24	1141	98
2337	0.077	516.5	11	432	80
2305	0.059	1218	12	916.5	80
2273	0.115	2659	12	2158	88
2241	-0.163	1677	10	766	71
2209	-0.178	2463	8	1064	79
2177	-0.009	1104	8	720	72
2145	-0.027	619	7	393	56
2113	-0.114	1714	6	862	64
2081	-0.102	972	6	512.5	56
2625	0.154	2618.5	18	2319	97
2049	-0.006	2029.5	7	1272	66
2017	-0.040	2700	8	1548.5	72
2593	0.040	6738	29	4473.5	117
2561	-0.025	14422	58	8023.5	120
2529	0.097	1627	16	1318	96
2497	0.081	1670	16	1311	102
2465	0.220	1238.5	14	1334	100
2433	0.337	3404	16	4506	104
2401	-0.003	4282	14	2627.5	86
3329	0.019	1906	14	1281	84
3041	0.186	4882	16	4536	98
3009	0.324	1926	10	2516	87
2977	0.437	2461.5	10	4113.5	96
2945	0.415	10478	14	15917	104
2913	0.448	14674	14	23942	127
2881	0.153	3866	8	3362.5	80
2849	0.084	1948	7	1493	70
2817	0.148	530	6	495.5	63
2785	0.107	985	5	822	64
2753	0.015	2049.5	6	1343	64
3297	0.112	695.5	12	612	86
2721	-0.026	1056	5	651	55
2689	-0.186	3730	6	1521	64
3265	-0.026	616	10	412	78
3233	0.010	1146	12	786	84
3201	-0.315	3250	13	1028	82
3169	0.129	274	10	274	72
3137	0.090	894.5	11	736	82
3105	0.266	1104.5	12	1320	95.5
3073	0.209	3259	12	3238	88
4001	-0.347	9057.5	137	2519	133
3713	0.102	428	6	373	64
3681	-0.024	804	8	511	63
3649	0.141	1383	7	1234.5	78
3617	-0.051	2180	10	1246	80
3585	-0.057	774.5	9	466.5	69
3553	-0.028	2910	9	1714	79
3521	0.049	3696	8	2546	72
3489	0.017	2174.5	8	1438	78
3457	0.138	1451.5	7	1270	67
3425	0.203	1970	6	1950	62
3969	-0.117	11490.5	122.5	5237.5	141
3393	0.081	529	4	433.5	64
3937	-0.412	3585	106	936	123
3905	-0.208	5734	108	2216	128
3873	0.058	13245	111	8878	138
3841	-0.086	476.5	24	307	93.5
3809	-0.159	680	16	360	91
3777	-0.183	670	11	336	84
3745	-0.019	1908	9	1182.5	82
4673	-0.033	3064	136	1775.5	144
4385	0.006	1426	8	940	67
4353	0.055	2089.5	7	1490.5	64
4321	0.050	318	6	255.5	56
4289	0.182	1240	7	1210	72
4257	0.125	2081	7	1730	64
4225	0.087	971	6	774.5	63
4193	-0.030	5606	8	3191	72
4161	0.017	274	5	214	56
4129	-0.080	942	4	522.5	56
4097	-0.018	348.5	5	240	52
4641	0.079	870	97	706	152
4065	-0.050	940.5	4	554.5	55
4033	-0.131	797	6	398	53
4609	0.243	1477	88.5	1619	146
4577	0.220	2779	138	2817	188
4545	0.350	5341	105.5	7080	168
4513	0.270	4633	61	5194	133.5
4481	0.001	2685.5	30	1704	103
5345	0.000	3330	122	2093	168
5057	0.019	819	11	574	71
5025	0.011	462	10	324	56
4993	0.047	446	8	347.5	65
4961	0.014	478	9.5	342.5	62
4929	-0.071	574	11	344	66
4897	-0.336	1128	15	368	63.5
4865	-0.412	3770	13.5	957.5	80
4833	0.019	1353	10	930	78
4801	0.019	1132.5	8	783	72
4769	0.148	394	6	376	60
5313	0.087	1792	118.5	1388	148
4737	0.043	280	5	227	55
4705	-0.145	846	4	419	62
5281	0.071	1231	72	951.5	124
5249	-0.006	1567	79	1025	135
5217	0.029	1116.5	46	801.5	110.5
5185	-0.039	750	42	486	104
5153	0.121	949	75.5	815	120
5121	0.126	913.5	49	808	112
5089	0.027	1043.5	16	752	92
6017	-0.029	2218	111	1316	124.5
5729	-0.094	5063	92	2498	100
5697	-0.427	6057	28	1440	87
5665	-0.059	2828.5	11	1560	80
5633	-0.163	3169	11	1384	80
5601	-0.004	6737	10	4030.5	83
5569	0.004	1774.5	7	1143	61
5537	0.092	825	6	673	66
5505	-0.023	1156	6	718.5	60
5473	-0.020	400	6	272	56
5441	-0.029	268	6	199	61
5985	0.013	1505	110	987	114
5409	-0.277	189	3	107	53
5377	-0.044	516	4	324.5	56
5953	-0.043	2272.5	136	1303.5	134
5921	-0.053	2200	140	1256	152
5889	0.041	11348	128	7358	146
5857	-0.069	2237	74	1230	112.5
5825	0.016	2954	99	1914	134
5793	-0.146	1763	97	856	133
5761	-0.150	2047	85.5	946	104
367	0.248	468	42	557	116
335	0.004	414	56	320	113.5
303	0.211	552	77	567	114
271	0.303	1140	86	1406	120
239	-0.011	489	90	355.5	132
207	0.035	1293.5	165	890	150
175	0.120	11981	228.5	9240	200
143	0.154	665	155	594	168
111	0.004	2258	123.5	1444.5	143.5
79	-0.025	659	56	448.5	115
15	-0.019	1724	28	1085	101
559	-0.019	346	12	246	64
495	0.024	720.5	24	531	96
431	-0.020	594	24	411	93
399	-0.161	516.5	46	285.5	99
6415	0.052	2075	12	1490	87
6383	-0.005	11492	36	6731	104
6351	0.080	632	16	529	92
6287	-0.082	1361.5	35	751	86
6255	-0.127	1964	47.5	955.5	88
6223	0.187	3328	74.5	3120	120
6191	-0.130	14316	104	6280	128
6159	-0.232	20500.5	94	7093	134
6127	0.014	1858.5	62	1236	112
6671	0.238	396.5	10	458.5	70
6095	0.056	4726	59	3297	120
6063	0.045	3215	64	2221	127
6639	-0.044	1999	11	1160	71
6607	0.096	359	11	320	71
6575	0.019	310	10	248	70
6543	0.085	1308	11	1028.5	72
6511	0.002	267.5	10	216	70
6479	0.083	572.5	10	472	72
6447	0.079	2370	13	1789	88
7375	0.106	370	8	328	62
7087	-0.029	3362	16	1964	85
7055	0.106	426	12	391	85
6991	-0.273	1383.5	20.5	526	88
6959	-0.290	5469	42	1768.5	102
6927	-0.017	1077	25.5	705	95.5
6895	-0.020	3504.5	54.5	2085	108
6863	-0.006	1938	51	1256	128
6831	-0.099	1206.5	51	672	118
6799	0.029	846.5	48	628	119
7343	-0.057	1156	11	671	65.5
6767	-0.003	922	49	636	118
6735	0.053	6485.5	86	4423.5	144
7311	-0.017	1008	10	639	62
7279	-0.086	10486	16	5126	86
7247	0.044	1625	11	1160.5	76
7215	-0.023	1336	10	835	72
7183	0.046	1129	12	830	79
7151	0.080	849.5	9	677.5	72
7119	0.064	9196.5	27	6336	104
8047	0.106	431	9	381	69
7727	0.148	7052	19	5925	103
7695	0.196	1938	12	1916	94
7663	-0.041	397	13	290	90
7631	-0.237	642.5	14	302	91
7599	-0.161	939	32	462	90.5
7567	-0.096	1344	32.5	739	103
7535	-0.044	6334	69.5	3495	130
7503	-0.228	1216	57	529	118
7471	-0.013	730.5	51	501	112
8015	0.033	3374	11	2256	79
7439	0.117	1424	54	1208	119
7407	0.288	569.5	59	706	120
7983	0.113	1215	10	1015	67
7951	0.079	812	10	642	66
7919	0.053	8957	20	6036	102
7887	-0.109	1330.5	11	693	72
7823	0.133	300	11	296	72
7791	1.080	61	9	423.5	76
8431	0.080	1368	10	1070	80
8399	0.055	526	10	424	82.5
8367	-0.150	946	12	471	78
8335	-0.200	1886	16	802.5	86.5
8271	0.034	2964	28	2008	102
8239	0.246	8937	59.5	9264	128
8207	0.040	5352	61	3586.5	127.5
8175	0.018	683	38	508	112
8143	0.057	1959.5	52	1443	128
8111	0.085	1585	51	1250	118
8079	-0.025	889	65	575.5	112
12303	0.160	1047	14	997	93
12271	-0.206	3064.5	27	1235	96
12239	-0.203	6436	42	2496.5	104
12719	-0.012	421	8	295	64
12687	0.154	426.5	9	416	70
12655	-0.071	784	12	468	80
12623	-0.261	364	10	181.5	72
12591	-0.298	280.5	10	144	68
12559	0.058	278	9.5	244	70
12527	0.137	380	10	364.5	72
1039	0.123	584.5	51	533	118
975	0.017	911	87	628	116
943	0.084	1594	98	1232	130
911	0.029	1114	117	776	133
879	0.148	35343.5	246	28682.5	216
847	0.033	969.5	219.5	665.5	184
815	0.065	15103	299	10226.5	216
783	-0.046	21348	204.5	11228	188.5
751	-0.001	3342.5	58	2086	120
719	0.070	1050	32	818	96
687	0.081	568	20	475	88
1231	-0.085	306	10	200	62.5
1199	-0.053	1427.5	12	832	72
1167	-0.054	958.5	16	589	91
1135	-0.012	3058	38	1867	102
1103	0.102	738	46	619	99
1071	-0.000	769	65	536	120
13039	-0.049	1401	13	840	88
13007	0.035	356	14	292	80
12975	-0.356	3554	18	1024	85
12943	-0.077	722	14	434	85
12911	0.020	640	16	476	92
12879	0.185	1104	26	1104	104
12847	-0.035	4202	40	2402	104
12815	-0.103	850	18	484.5	96
12783	-0.300	10767	60	3272	104
1999	-0.020	5419	10	3158.5	74
1711	0.115	1012	42	876	112
1679	0.172	6705	90.5	5942	143
1647	0.068	672.5	55	536	110
1615	-0.098	942	114	512	120
1583	-0.278	3164	150	1098.5	139.5
1551	-0.014	1532	172	938.5	140
1519	-0.032	35993.5	308	19359	219
1487	0.067	2086	160	1527.5	168
1455	0.154	39105	194	32190	196
1423	0.126	2330.5	24.5	1952	99
1967	0.137	459	8	416	56
1391	0.099	473.5	18	421	88
1359	0.052	724	18	560	88
1935	0.051	344	8	272	56
1903	0.116	1533	10	1274	68
1871	-0.215	572	10	258	60
1839	-0.150	684	10	349	70
1807	-0.062	1550	13	886	78
1775	0.222	17675.5	78	17155	134
2671	0.082	498	7	401.5	56
2383	-0.170	433	18	248	88
2351	0.014	449	24	351.5	98
2319	0.065	3707	75	2646	119
2287	0.181	8224	120	7350	149.5
2255	0.081	539	91	443.5	130
2223	0.078	1302	139.5	989	146.5
2191	0.030	2000	180	1350	168
2159	0.053	3383	114	2366	150
2127	-0.123	2466	71	1209.5	120
2095	-0.176	1234	47	580	104
2639	0.035	887	10	640	70
2063	0.098	1115	56	913	110
2031	-0.100	1385	74	741.5	111
2607	0.139	384.5	10	360	62
2511	0.066	532	12.5	424	71
2479	0.036	278	11	236	72
2447	0.100	629	13	536	78
3343	-0.213	1978	10	796	64
3055	0.020	9073	34	5666	111
2991	0.101	642	35	540	88
2959	0.068	1041	67.5	790	104
2927	0.057	702	69	530	104
2895	0.105	1185	82	966	115
2863	0.190	2064	73	1976	120
2831	0.004	656	56	467	112
2799	0.029	1064	79.5	753.5	120
2767	-0.044	1041	67	639.5	111.5
3311	-0.053	1403	11	814.5	67
2735	-0.083	2979	69	1562.5	118
2703	0.041	6578	110	4348	142
3279	-0.657	2332	12	370.5	62
3247	0.161	904.5	12	853	72
3215	0.322	230	9	335	71
3183	0.375	1504	10	2216	79
3151	0.168	1406	10	1318	72
3119	0.019	295	11	240	72
3087	0.073	1467	14	1128	86
4015	-0.209	3456.5	10	1346	64
3727	-0.041	760	11	475.5	72
3695	0.073	451	16	390	92
3663	0.017	1912	54	1271.5	102
3631	-0.046	674	30	427.5	88
3599	-0.015	832	26	551	88
3567	-0.102	965	28	532	90
3535	-0.026	3375	46	1984.5	104
3503	0.010	605	56	448	120
3471	-0.029	477	42	338.5	104
3983	0.055	274	10	232	62.5
3407	0.133	424	51.5	406	114
3375	0.055	1856	74	1352	128
3951	-0.427	473	10	168	70
3919	0.013	352	8	263.5	61
3887	-0.043	7660	13	4173	83
3855	0.381	186	8	307	65
3823	0.117	905.5	9	773	66
3791	0.077	3929	20	2888	92
3759	0.177	1313	11	1265	78
4687	0.135	475	8	440	68
4367	0.094	658	11	560	85
4335	0.025	26022.5	121	16003	136
4303	-0.104	27243	82.5	12496	115
4271	-0.124	2440.5	27.5	1192	95
4239	-0.248	4541	32	1615	88
4207	-0.139	468	24	273	88
4175	-0.207	3719	55	1485	119
4143	-0.101	3572.5	69.5	1791	124
4111	-0.118	1687.5	72	856	109
4655	-0.008	2754.5	12	1697	77
4079	0.115	1531	68	1280	124.5
4047	-0.032	4901.5	90.5	2809	134
4623	0.900	2456	11	11600.5	96
4591	-0.035	327	10	230	64
4559	0.035	405	9	318	71
4527	-0.005	814	10	543	70
4495	-0.052	251	8	184	63
4463	0.081	423	10	358	70.5
4431	0.149	1496	11	1354.5	85.5
5359	-0.001	696	9	466	62
5071	0.027	425	11	326	72
5039	0.026	1958	12	1336	86
5007	0.040	1403	26	1005	88
4975	-0.118	1930	26	968	88
4943	0.089	1381.5	31	1102	96
4911	0.034	511	40.5	393	97.5
4879	-0.122	756.5	36.5	421	102
4847	-0.129	855.5	56	470.5	120
4815	0.231	2251.5	95	2348	140
4783	0.015	1146.5	97	799.5	144
5327	-0.110	679.5	10	365	61
4751	0.080	947.5	80	754.5	128
4719	0.069	11140	124	7684	150
5295	-0.005	525	9	353	56
5263	-0.142	4253	11.5	1907	72
5231	-0.116	12258	31	5570	96
5199	0.003	14047	32	8318.5	97
5167	0.025	2427.5	12	1621	79
5135	-0.443	2280	13	568	72
5103	0.099	568	11	482.5	72
5743	0.087	1518	12	1200	84
5711	0.110	3841	15	3053.5	100
5679	-0.027	783	16	515	88
5647	-0.003	1317	21	874	94
5615	0.027	1352	40	948	101
5583	-0.026	1930	38	1176	96
5551	0.002	4317	67	2676	121
5519	0.008	9336	145	5654	152
5487	-0.075	20509	208	10100.5	176
5455	0.036	41412	280.5	25995	216
5999	-0.052	441	10	276	56
5423	0.040	2186	99	1516	135.5
5391	0.027	2250.5	116	1507	136
5967	-0.005	1054	11	688	67
5935	0.026	1768	14	1201	72
5903	0.020	3053	20	1992	87
5871	0.043	2906	22	2000	88
5839	-0.042	545.5	15	360	80
5807	0.071	567	12.5	466.5	84
5775	0.079	1241	12	975.5	80.5
653	0.064	5340	98	3743.5	128
365	0.088	630	121.5	484	120
301	-0.060	1500	175	850	151
269	-0.167	936.5	154	469.5	156
237	-0.039	1845	172.5	1079	152
205	-0.066	4093	201.5	2174	168
173	-0.058	2894	170.5	1585	149
141	0.054	9512.5	245.5	6331	172
109	0.015	9171	326	5581	200
621	-0.063	1398	58.5	808	105.5
45	0.020	3930	242.5	2488	176
13	0.060	3752	315	2588.5	224
589	-0.146	6325	135.5	2776	136
557	-0.071	4070.5	158	2133.5	142
525	0.013	3814	165	2405.5	150
493	-0.035	1261	104	773.5	128
461	0.022	2653	137	1722	128
429	0.015	1875.5	154	1229	149
397	0.116	791.5	92	677.5	133
6701	0.029	778	80	575	133
6413	0.006	878	187	581	167
6381	0.079	1471	197	1112	184
6349	0.025	1262	214	880.5	211
6317	0.007	3928	247	2472	230
6285	-0.051	24789	312	12863	245
6221	-0.093	940	242	536	205
6189	-0.034	1508	290.5	888	207
6157	-0.085	3197	298	1664	229.5
6125	-0.029	5447	364	3106	262
6669	-0.092	1837	96	989.5	134
6093	-0.006	7016.5	257	4148	200
6061	-0.029	6601.5	198.5	3752	192
6637	-0.075	755.5	124	455	144
6605	-0.020	1174.5	136	737	139.5
6573	-0.164	2705	176	1203	156
6541	-0.072	2380	196	1286	168
6509	-0.001	2313.5	208	1442	172
6477	-0.140	911	195	466	162
6445	0.000	1433	189	929	175
7373	0.026	547	70	416	122
7085	0.002	2298	211	1472	206
7053	-0.090	7502	254.5	3700.5	210.5
7021	-0.059	3254	281	1798	238
6989	-0.063	3670.5	332	1985.5	253
6957	0.120	2722.5	299.5	2165.5	244
6925	-0.108	3183	257.5	1580	208
6893	-0.130	11292	249	5010	200
6861	-0.067	19110	261	9610	215
6829	-0.083	19953	298	9664	220
6797	0.030	22309.5	398.5	13895	285
7341	0.066	1549	94	1150	121
6765	-0.101	21639	282	10054.5	232
6733	-0.040	26800	174	14264	189
7309	-0.228	31086	252	10754.5	180
7277	-0.003	4964	182	2990	149
7245	-0.191	9245	233	3610.5	177.5
7213	0.050	31569.5	288.5	20513	216
7181	0.031	2116.5	177	1426.5	165.5
7149	0.133	3849.5	191	3159	180
7117	0.022	1020	176	714.5	184
7757	-0.049	1423	224	838	190
7725	-0.108	1651	238	868	200
7693	0.014	13625.5	328	8271	264
7661	0.023	1237	296	861	264
7629	-0.015	1107	392	720	312
7597	0.072	8617	328	6014	269
7565	-0.084	736	188	446	184
7533	0.153	4241	217	3615	191.5
7501	-0.105	1474	148	794.5	164
7469	-0.056	1110	138	663	151
7437	-0.150	1618	138	786	151
7405	-0.047	656	93	434.5	140
7981	-0.016	3991.5	125	2374	140
7949	-0.120	5664	138	2655	148
7917	-0.092	1054	171.5	577	152
7885	-0.056	812	191	511	192
7853	-0.055	5129	222.5	2784.5	198
7821	-0.146	2278	203	1079	180
7789	-0.110	1062.5	215.5	574	184
8429	-0.007	2582.5	182	1592	168
8397	-0.139	2109.5	167	1036	180
8365	0.013	19828	246	11940	228
8333	-0.010	29359	304	16673.5	264
8301	0.165	57754	788.5	47938	552
8269	-0.019	2903	337.5	1755	277
8237	-0.141	10930	312	4776	264
8205	-0.199	1603	234	712	189
8173	-0.082	2224	158	1203	168
8141	-0.004	3866	105	2384	150
8109	0.010	1360	58	944	136
8077	-0.054	3955	84	2186	136
8493	-0.189	1580	183.5	721	175
8461	-0.055	1433	131	856	162
12749	-0.049	1910	55	1108.5	104
12461	-0.018	11359	249	6428	188
12429	-0.092	1909	192	1003.5	160
12397	-0.285	22041	242	6771.5	197
12365	-0.019	5973	244	3483	212
12333	0.035	2723	242	1835	216
12301	0.201	3179	286	3003	248
12717	0.042	1451	82	1031	115
12685	0.186	1547	69.5	1483	108.5
12653	-0.043	9028	163	4882	149.5
12621	-0.123	1800	154	889	136
12589	-0.329	22575	328	6259.5	188
12557	-0.055	3363	185	1843	161
12525	-0.035	6400.5	195	3588	183
12493	0.171	3089	194	2767	197
1325	-0.152	2042	59	951	104
1037	-0.122	2447	160	1188	142
1005	-0.134	26956.5	274	11552	194
973	0.055	2088	164	1472	152
941	0.032	1731	155	1192	162
909	-0.008	958.5	160	608	142
877	-0.002	602	160	414	160
845	-0.044	1897	197	1093	160
749	0.106	899.5	254	671.5	184
1293	-0.294	3381	116	1127	127
717	-0.051	6616	322	3530.5	200
685	-0.108	3678	295.5	1773	188
1261	0.012	1128	68	765	107
1229	-0.055	3917	117.5	2136	128.5
1197	-0.087	986	143.5	536	127
1165	-0.066	1626	167.5	912	152
1133	-0.010	1346	188	834	150
1101	-0.093	9714	232	4669.5	168
1069	-0.065	4145	162.5	2212	158
13037	0.015	8840	192	5459	194
13005	-0.132	2028	178	1005	176
12973	-0.337	25264	268.5	6888	191
12941	-0.054	2450	236.5	1376.5	195
12909	0.062	1835	253.5	1306.5	200
12877	0.171	2339.5	361	2048	280
12845	-0.017	10586.5	311	6066	272
12813	-0.174	1712	99	783	128
12781	-0.328	22297	143.5	6205.5	144
1997	-0.019	643	38	429	90
1709	0.032	590	109	427	126
1645	-0.074	1295	168	725	152
1613	-0.071	6781	176	3499	168
1581	0.018	1700	199	1108	158.5
1549	0.238	2560	267	2571.5	189
1517	0.114	624	230	448	152
1485	-0.041	1369	216	776	142
1453	-0.136	2943	258.5	1364	180
1421	-0.041	19821	274	10535.5	208
1965	-0.036	7114	158	3933	140
1389	0.022	1399	178	930	152
1933	-0.069	1189	99	680	120
1901	-0.138	4581	184	2056	136
1869	-0.174	1668	179	752	148.5
1837	-0.102	2284	252	1156	183
1805	-0.176	6516	208	2679	166
1773	0.030	3776	156	2493.5	167
1741	-0.046	868	130	528	136
2669	-0.223	3898.5	51	1496	114
2381	-0.068	1306	98	755.5	132
2349	-0.057	694	138	429	145
2317	-0.067	1569.5	250	893	208
2285	-0.060	2225	171	1224	142
2253	-0.044	17889.5	251	9461.5	199
2221	0.044	2417.5	194	1672	187
2189	-0.034	3064.5	194	1762.5	168
2157	-0.014	867	146	556	143
2125	-0.107	1384	170	720	147
2093	-0.043	961.5	170	590	165
2637	-0.011	2870	122	1744	133.5
2061	-0.123	1574	192.5	790.5	160
2029	-0.149	2128	262	995.5	192
