8216	-0.027	871	4	1294	188
8184	0.039	359	4	770	170
8152	-0.019	1042	4	1528.5	191
8120	-0.070	1156	4	1518	198
8088	0.075	1584	4	2676	214
11800	0.084	272	2	654	192
11672	-0.295	396.5	4	458	190
11640	-0.280	493.5	4	581	182
11608	-0.049	562	4	894.5	180
11544	-0.038	413	3	762	188
12056	0.252	162.5	3	518	196
12024	0.203	224	4	652	181
11992	-0.180	396	2	614	222
11928	1.145	45	4	683.5	166
11896	0.656	121	3	853	182
11832	0.261	263	4	912	180
12440	-0.022	669.5	2	1061	180
12408	-0.053	512	3	838	180
12376	0.167	224	2	602	174
12344	-0.033	504	2	870	191
12312	0.145	284	2	771	166
12216	0.075	438	4	954	198
12152	0.014	494	3	926	192
12120	0.029	526	4	962	166
12632	-0.035	554.5	3	918.5	190
12600	0.094	570	4	1182.5	203
12568	-0.026	378	2	726	177
1336	0.033	446.5	2	899	193
1048	0.254	570.5	2	1606	212
1016	0.206	772	3	1853	186
952	0.049	188	2	410	186.5
920	-0.124	458	3	688	166
888	0.024	3338	6	4611.5	261.5
856	0.066	920	6	1663	227
760	-0.017	1326	5	1893.5	200.5
1304	0.029	676	2	1206	213
728	-0.077	2994	5	3389.5	230
696	0.047	328	2	760	198
1272	0.233	726	4	1880	214
1240	0.266	735	2	2040	218
1208	0.045	583	4	1098	198
1176	0.040	468.5	2	941.5	198
1144	0.038	1320	2	2124	214
1112	0.236	823	2	2100	198
1080	0.092	2012	3	3411	221
13048	1.571	12	2	377	198
13016	0.017	540	2	963	166
12984	-0.062	546	4	850	171
12952	0.154	242	2	617.5	149
12920	0.489	112	4	546.5	198
12888	-0.180	206.5	3	300	172
12824	-0.073	746.5	4	1065.5	198
12792	-0.130	548	2	774	180
1720	0.009	2604	2	3563	194
1688	0.038	4396	4	5984.5	230
1656	-0.073	1738	2	2140	205
1624	0.059	1922.5	3	3046	198
1592	-0.037	555	2	898.5	171
1560	-0.158	878	4	1046	212
1528	-0.019	4265.5	8	5205	262
1496	0.049	840	4	1486.5	219
1464	0.050	194	4	438	206
1976	0.027	599	3	1097	209
1400	-0.007	363.5	3	732	181
1368	-0.019	567	4	972	206
1944	0.095	508	2	1096.5	205
1912	-0.039	1087	2	1542	206
1880	-0.057	760	2	1108	193
1848	-0.027	493	4	869.5	197.5
1784	0.018	362.5	3	762	182
1752	-0.013	790	2	1254	210
2680	0.116	253	3	655	208
2360	0.047	190	2	411	185
2328	0.039	334	2	750	187.5
2296	0.040	326	2	747	198
2264	0.046	304	3	665	166
2232	0.008	427	3	819.5	172
2168	0.159	257	3	710	182
2104	-0.052	374	3	718	208
2648	-0.154	344	2	527	198
2040	-0.072	437.5	4	758	198
2520	-0.101	793.5	3	1068	205.5
2424	-0.122	492.5	2	738	182
3352	-0.004	1870	4	2656	243.5
3032	0.160	182	2	454	157
2968	-0.005	565	2	949.5	160
2936	0.153	251	2	697	198
2904	-0.071	385.5	3	694	190
2872	0.130	273.5	4	730.5	195
2840	0.176	250	2	732	198
2808	0.101	308	3	775.5	180
2776	-0.079	660	3	950	181
3320	-0.024	725	2	1133	190
2744	-0.046	771	2	1167.5	218
2712	0.063	276	4	626	189
3288	0.261	217	2	733	190
3224	-0.033	476	4	834.5	188
3192	-0.001	455	2	859	190
3160	0.017	573	2	1012	174
3128	-0.032	1163.5	2	1647	198
3096	0.117	281	3	717.5	173
3736	-0.109	3834	4	3904	215.5
3704	0.240	448.5	2	1263.5	172
3672	0.139	1046	2	2118	196
3640	-0.129	483.5	3	719.5	180
3608	0.022	604	3	1082	197
3576	-0.151	466	3	698	197
3480	0.077	432.5	3	934	182
3448	0.034	450	4	906.5	196.5
3416	-0.073	6310	6	6484	242.5
3384	0.073	403.5	4	925.5	220
3960	-0.013	359	2	742	204
3928	-0.175	231.5	2	357	198
3896	0.103	272	2	673.5	182
3768	0.391	148.5	1	598	166
4696	0.124	234	2	608.5	205
4376	-0.007	550	2	956	188
4344	0.312	203.5	2	739	170
4312	-0.076	952.5	3	1294.5	214
4280	0.013	385	4	794	191
4248	-0.021	857	4	1324.5	220
4216	-0.059	979	4	1361.5	210
4120	-0.059	378	4	704	198
4664	-0.005	319	4	666	207
4088	-0.077	640.5	4	982	230
4056	-0.035	434	4	797	198
4600	-0.137	5128	15	4834	337
4472	0.028	504	2	926	156.5
4440	0.098	818	3	1580.5	198
5080	0.277	207	2	702	177
5048	0.270	222	2	758	176
5016	-0.013	171	2	349	192
4984	-0.091	712	2	995	194
4952	0.006	726	4	1190	186
4920	0.006	727	6	1226	221.5
4760	-0.051	444	5	802	212
4728	-0.049	646.5	4	1035	230
5304	-0.303	314	2	373	194
5240	0.094	914	4	1750	226
5176	0.152	258	3	685.5	166
5144	0.188	837	2	1935	202
5112	0.093	308	2	765	179
6040	-0.003	383.5	2	798	215
5752	0.134	255	2	671	188
5720	0.054	454	2	930.5	183.5
5688	0.030	387	2	819	190
5656	0.110	267	3	664	180.5
5624	-0.045	250	3	466	198
5592	-0.000	385.5	4	784.5	198
5560	-0.089	556	4	838	186
5528	0.002	314	4	678	221.5
5496	-0.118	584.5	6	835	198
5976	0.259	210	3	685	180.5
5944	-0.347	654	4	653	217
5912	0.078	324	2	786	187.5
5880	0.189	239	2	710	198
5848	0.044	312	2	693	172
5816	0.009	611	4	1065	198
662	0.032	354.5	2	770	182
374	-0.053	511	3	836	179
342	-0.322	392.5	3	417	174
278	-0.059	358	3	661	186
182	-0.044	518.5	2	875	197
150	-0.003	477.5	4	885	196
86	-0.141	1717.5	3	1846	206
630	-0.046	468.5	3	803.5	180.5
54	-0.071	476	4	780	182
22	-0.236	619	4	700	176
598	0.252	229	3	746.5	169.5
566	0.038	622	2	1133	192
502	-0.014	228	2	435.5	181
470	0.011	3443.5	3	4565	213
6710	-0.190	1119	4	1196	222
6390	-0.084	892	5.5	1217	221
6326	0.086	361	6	888	226
6294	0.010	728.5	6	1219.5	205.5
6230	0.013	530	5	986	212
6198	0.097	1064	5	2010.5	238
6134	0.027	408.5	4	845.5	196.5
6102	-0.286	434	5	518	195
6646	0.184	274	4	831	198
6614	-0.132	1923.5	5	2065	205
6582	0.046	1033	4	1735	198
6550	0.128	862	4	1758	203
6518	-0.076	2104.5	6	2568	275.5
6454	-0.065	3994	10	4454	244
7382	0.017	612	4	1090	206
7094	-0.138	2946	4	2944	218
7062	0.146	351	4	943.5	208.5
7030	-0.129	277.5	4	441	196
6902	0.030	384.5	4	816	193.5
7350	-0.391	408.5	3	406	195
6742	-0.046	753.5	4	1126	198
7286	0.121	764	5	1588	228
7254	0.067	3485.5	8	5278	302
7222	-0.041	528.5	7	910	222
7190	-0.001	2460.5	8	3381	262
7158	-0.098	605	5	893	209
7126	0.189	253.5	4	741	178
8054	-0.110	601	4	867.5	202.5
7766	-0.015	526	5	960.5	235
7702	-0.043	1830.5	5	2373	206
7638	0.011	4962	8	6298	259
7574	-0.364	492	4	524.5	206
7542	-0.140	699	4	918	210
7478	-0.456	440	4	417	222
7414	-0.457	448	2	407.5	206
7990	-0.023	374	5	734	190
7926	0.086	357	4	869	210.5
7894	0.029	1015.5	6	1664.5	212
7862	-0.354	2599	6	1695	190
7798	0.097	629	5	1292	217.5
8726	-0.178	793	4	907.5	179
8342	0.098	297.5	3	742	179
8310	0.074	366	3	832	175
8182	-0.333	340	4	380	195
8150	0.003	645	3	1079.5	180
8118	-0.033	1036	4	1498	207
8630	0.114	276	4	692	174
8598	0.086	795	4	1493	187
8566	0.001	446	4	856	198
8502	-0.014	2144	5	2890	214
8470	-0.020	5518	5	6430	222
9110	-0.064	791	4	1144	213
9078	-0.045	412.5	4	753	188
9046	0.079	386	4	878.5	188
8982	0.074	292	3	693	186
8950	0.089	370	3	876	193
8918	0.019	936	4	1512	198
8854	-0.134	1052	4	1224.5	182
8790	-0.030	848	4	1286.5	214
8758	0.017	340	4	736.5	196
9174	0.021	579	5	1044	196
9142	0.001	334	4	708	202.5
12758	0.234	220	3	699	193
12406	-0.023	664	6	1045.5	177
12726	-0.135	590	6	822	202
12694	0.025	2446.5	4.5	3521	230
12630	-0.009	796	5	1244	188
12566	-0.157	370	6	575	210.5
1046	-0.048	1157	3	1601	214
1014	-0.100	511	3	790	193
982	-0.037	409.5	4	754	183
950	-0.176	317.5	5	462	198
918	0.013	826	5	1377	228.5
886	-0.022	1390	5	1990	240
854	-0.144	1840	4	1937	198
822	-0.038	444	4	786	180
790	-0.141	664	5	873.5	198
758	-0.089	486.5	4	806	219
1302	-0.059	885	4	1251	205.5
726	-0.043	761	5	1150	209
694	-0.191	884	4	995	214
1270	-0.001	516	4	925	188
1238	-0.056	397	4	732.5	198
1206	0.072	690	4	1316	206
1142	-0.241	356	3	454	189
1110	-0.197	480.5	4	662	196
1078	0.158	630	3	1433.5	198
13014	0.024	502	3	970	210
12982	-0.064	596	4	938.5	211.5
12950	-0.055	527	4	882	212
12918	-0.051	8861	4	9076	189
12886	-0.016	1870	5	2553	204
12854	-0.137	448	4	685	186
12822	-0.286	458	4	550	193
12790	-0.221	889.5	4	933	198
2006	0.068	305.5	6	728	198
1686	-0.084	458	3	742	175
1654	-0.101	1343	4	1634	212
1590	-0.023	384.5	4	766.5	208
1558	-0.134	2394.5	6	2483	213.5
1526	0.077	322.5	5	797	210
1494	-0.282	325.5	4	408.5	208
1430	0.273	223	5	756	178.5
1398	-0.165	514	4	734.5	210
1366	-0.189	1850	4	1784	205
1942	-0.049	1257	4	1718	218
1910	0.106	303	4	788	198
1878	0.002	526	4	926	174
1846	-0.009	396	2	769.5	179
1814	-0.238	310	2	398	184
1782	-0.287	332	4	390	186
1750	-0.031	1929.5	4	2518	182
2390	-0.086	415	3	716	194
2326	-0.106	353	4	612	214
2294	-0.018	920.5	6	1380.5	192
2262	-0.082	2344	6	2734	238
2230	-0.060	7712	12	8003	313
2198	-0.099	532	6	828.5	214
2166	-0.043	428	4	803	220
2102	-0.034	402	4	748	182
2646	0.011	369	6	780	203
2070	-0.039	685	4	1061.5	196
2038	-0.026	438	5	826	212
2614	-0.036	6293	7	7007	260
2582	0.156	373	5	1004	220
2550	-0.075	463.5	5	768	188
2518	-0.095	542	4	811	180.5
2486	-0.036	212	3	390	181
2454	-0.097	576	4	854	194
3062	0.066	365	3	822	177
3030	-0.014	621	5	1033	196
2998	0.107	413	3	970	198
2966	0.061	596	4	1156	206
2934	-0.295	406	4	508	229
2902	-0.252	378	5	505	224
2870	0.006	1447	6	2172	237
2774	0.169	442	5	1135	211
3318	-0.025	661	6	1078	217
2710	-0.517	386	6	354	225
3190	-0.133	2063	4	2180	194.5
3158	-0.155	1117	3	1251	197
3126	-0.101	378	4	621	166
4022	-0.118	598	4	870	218.5
3734	0.029	406	4	854.5	206
3702	-0.337	353	4	388.5	194
3670	0.012	1818	4	2645	210
3638	-0.055	413	4	742	188
3606	-0.108	328	3	546	198
3574	0.140	386	4	973	192
3542	-0.201	312	4	413	174
3510	-0.089	576.5	4	850	179
3446	0.024	945	6	1556	216
3990	-0.068	495.5	4	819	198
3414	-0.061	965	6	1352	224.5
3382	-0.064	475	5	806	201
3926	0.104	421	4	973	195.5
3894	-0.588	505	3	352.5	188
3862	-0.347	497.5	3	553	212
3830	0.024	550	4	994	176
3798	-0.104	548	4	797.5	173
3766	-0.037	737	5	1119.5	194
4694	0.182	728	6	1701	214
4406	-0.144	1372	4	1531	214
4342	0.182	411.5	5	1106	212
4278	-0.095	548.5	4	834	198
4246	0.033	1524	4	2370	209
4214	-0.003	362	4	742	190
4182	-0.047	759	5	1144	214
4150	-0.455	407	4	370	198
4662	0.028	547	6	1007.5	188
4086	-0.425	910.5	4	682	198
4054	-0.584	429.5	6	306	180
4598	0.109	459.5	3	1041	198
4566	0.129	321.5	4	843	182
4502	0.019	1620.5	4	2414	196
4470	-0.104	375	3	612	164
4438	0.005	1089	4	1685.5	212
5366	-0.060	4173	11	4722	300
5078	0.040	440.5	4	912.5	206
5014	0.035	487	4	934	177.5
4918	-0.118	412.5	4	682	198
4822	0.157	313.5	4	853.5	166
5334	-0.070	1198	7	1599.5	239
4726	-0.088	313	4	532	193
5270	0.001	382	3	783	198
5238	-0.009	2504.5	5	3337	214
5206	-0.026	3848	6	4669.5	229
5174	0.088	743	5	1469	239
6038	-0.028	330	6	678	230
5750	-0.041	651	4.5	1037	214
5718	0.037	512	4	986	193
5686	0.064	876.5	5	1600	237
5654	-0.029	374	5	730	193
5558	0.017	1752.5	6	2590	214
5526	-0.098	583	6	861	198
5494	-0.287	1333	8	1153.5	230
6006	0.052	3396	9	4979.5	282
5430	-0.036	52529	34	46255	365
5974	-0.144	440	7	703	222
5942	0.025	354	3	802	224
5910	-0.025	2549	8	3322	267
5878	-0.082	1956	7	2352	241
5814	0.038	413	4	895	226
5782	-0.026	573	5	950	189.5
660	-0.075	368	4	651	180
308	-0.026	846	4	1270	190
276	-0.042	2432.5	4	3014	186
244	-0.166	221.5	3	337	186
212	0.032	516	3	959	168
180	-0.016	458	3	832	182
148	0.025	512	4	966	194
116	0.006	783.5	4	1276	198
84	-0.005	429.5	4	853.5	222
52	-0.018	431	4	821.5	204
596	0.229	223	3	708	197
564	0.107	382	2	930	203
404	-0.494	260	3	280	208
6708	-0.201	1262	5	1280	213
6420	-0.041	733	3	1124.5	209
6388	0.134	328	3	872	191
6356	-0.239	264	4	367	206
6292	-0.036	459	4	820	195.5
6260	-0.034	405	5	782	214
6228	-0.072	1257.5	5	1659.5	236
6196	-0.103	946	4	1232	222
6164	0.038	1118	4	1844	214
6132	-0.080	653.5	6	969.5	212
6676	0.042	3224.5	6	4639.5	252
6100	-0.042	581	4	938	193
6068	-0.086	966	5	1289.5	222
6644	-0.033	467	4	832.5	196
6612	-0.096	574.5	4	849	190
6580	0.001	428	4	820	182
6548	-0.042	455	4	798	185
6516	0.033	241	4	505	188.5
6484	0.021	2519	4	3548	198
6452	0.084	641.5	3	1258	192
7380	0.036	701	4.5	1216.5	177
6996	-0.039	416	4	806	230
6964	-0.001	567	4	1010	214
6932	-0.003	1648	6	2389	244
6900	-0.198	335.5	4	486	214
6868	-0.104	477.5	5.5	776.5	217.5
7348	-0.119	2024	5	2216.5	206.5
6772	0.041	1851	5	2843	204
6740	0.008	718	4	1205	206
7316	-0.030	14169	6	14442	268
7284	-0.005	399	4	774	177.5
7252	0.179	225	4	614	173
7188	0.074	312	3	782	216
7156	-0.016	394	2	766	185.5
7124	-0.118	1028	4	1230	174
8052	0.121	588	4	1266.5	198
7764	0.218	1686	4	3770.5	192
7732	0.190	1693.5	3	3606	225
7700	0.011	349.5	3	738	186
7668	0.054	2249	5	3460.5	214
7636	-0.073	36090	21	30446	332
7604	-0.139	661	5	886	210
7572	0.011	1463	4	2183.5	205
7540	-0.074	426	4	721	175
7508	0.114	282	4	736	198
7476	0.105	1750	5	3139	255.5
7444	0.042	322	4	746	208
7412	0.020	1511	5	2277.5	196
7988	0.050	427	4	877	174
7956	0.054	640	3	1179.5	182
7892	0.083	295.5	4	710	178.5
7860	0.104	289.5	4	729	182
7828	-0.058	358	3.5	655.5	181
7796	-0.017	428.5	3	799	182
8436	0.177	260	4	761	193
8404	-0.218	281	4	385	194
8372	-0.090	1332	4	1654.5	209
8308	0.083	276.5	3	653	182
8244	0.041	1581	5	2461	186
8212	-0.016	543.5	4	956	211.5
8180	0.050	1369	4	2226	198
8084	0.060	461	4	960	196.5
12084	0.669	61	4	393	186
12052	0.282	121	4	398	188
11956	0.590	76	3	433	187
12756	0.104	324	4	806	174
12468	0.067	730	3	1348	192
12372	-0.031	525	2	902	198
12340	0.043	348.5	4	769.5	179
12308	0.097	445	3	982	180
12724	0.061	375.5	4	833	182
12692	0.011	446	4	870	198
12660	0.093	669	3	1295	165
12564	-0.012	359.5	4	726	190
12532	0.061	322	3	747	179
12500	0.028	452	2	880	174
1332	-0.010	1651	5	2360	244
1044	-0.103	358	4	612	198
948	0.047	590	4	1105	192
884	0.054	295	2	669	182
852	-0.060	824	4	1196.5	221
820	-0.035	470.5	3	819	180
788	0.010	829	4	1392.5	246
756	0.022	427.5	4	844	178.5
1300	-0.032	479.5	5	880	229
724	-0.010	299	4	605.5	205
692	0.002	4416	6	5587	244
1268	-0.018	778	4	1245	230
1236	0.048	41023.5	8	44422	262
1204	0.060	454	5	960	208
1172	-0.100	1793	5	2077	208
1108	-0.015	474	4	871.5	203
13044	0.073	638	2	1218	180
12948	0.130	395	4	957.5	178
12916	0.185	293.5	3	857.5	166
12884	-0.027	521	4	893	190.5
12852	0.100	830	2	1585	177
2004	-0.213	560	4	700	192
1716	-0.011	1998.5	4	2723	195
1684	-0.062	1255	3	1641	187.5
1652	-0.019	601	3	988	182
1620	0.098	1464	4	2630	221
1588	0.129	3197	4	5490	214
1556	0.026	2241.5	4	3244.5	199.5
1524	-0.082	522	3	822	192
1492	0.032	2947	6	4214	256
1428	0.035	319.5	4	717	196
1972	-0.027	595	5	979.5	196
1396	-0.024	464	4	843	198
1364	-0.065	1088	4	1470	213.5
1940	0.074	539.5	5	1076	182
1908	-0.035	412	4	758	182
1876	-0.114	1597	5	1853	228
1844	0.100	276	5	689	198
1748	-0.027	327.5	3	644.5	193.5
2324	-0.060	246	3	438	189
2260	0.077	545	4	1102	194
2228	-0.127	232	3	373	189
2196	-0.054	1298	4	1727	198
2164	-0.010	431	2.5	827	198
2132	-0.052	565.5	3	899	185
2100	0.054	439	4	915.5	190
2644	0.106	340	4	859	198
2068	-0.069	581	4	917.5	214
2036	-0.100	421	4	710	198
2612	-0.118	436	4	706	198
2580	0.125	272.5	3	733	206
2548	0.094	308.5	2	755	166
2516	-0.142	568	4	781	187
2484	-0.098	1644.5	4	1937	204
2452	0.030	747	4	1279.5	193
2420	-0.037	502	3	857.5	188.5
3348	0.068	1767	5	2918	234
3060	0.020	202	3	410	181.5
3028	0.137	186.5	3	481	195
2996	-0.052	690	4	1064.5	218
2964	0.075	286	3	677	188
2932	-0.069	370	3	672	188
2900	-0.146	261.5	4	401.5	190.5
2868	-0.012	354	4	716.5	189.5
2836	-0.216	1515	5	1435	205
2804	0.019	455	4	899	205.5
2772	0.007	393	4	808.5	204
3316	0.018	752	5	1277	212
2740	0.009	375.5	3	788	202
2708	0.117	6794	5	10317	227
3284	-0.149	322	4	509	214
3252	0.052	1023	4	1758	214
3220	-0.030	530	4	906.5	198
3156	-0.137	2839	4	2854	214
3124	-0.074	2055	4	2441	187
3092	-0.096	503	4	774	181
3732	-0.197	321	4	445	191
3700	0.160	228	3	614	186
3668	-0.050	804.5	4	1158	182
3636	-0.055	723	4	1074.5	198
3604	-0.055	677	4	1032.5	206
3572	-0.041	440	3	791	191
3540	-0.016	11641	6	12482	246
3508	0.070	677	4	1298.5	214
3476	-0.065	1007	4	1378	210
3988	-0.069	653.5	4	966	188
3412	-0.021	441.5	4	844	219
3956	-0.054	554	4	918	220
3924	0.046	329.5	4	782	222
3892	0.074	532	4	1077	192.5
3860	-0.128	659	4	877.5	186
3828	0.113	4242	4	6782.5	215.5
3796	0.072	564	3	1090	162
4692	0.102	478.5	4	1057	198
4404	0.025	581	3	1059	198
4372	0.068	492	4	990	172
4340	0.064	1319	5	2238	217
4308	-0.026	3565	5	4357	214
4276	0.010	1058	4	1650	198
4244	0.118	398.5	5	963	198
4212	-0.066	359.5	3	650.5	182
4180	0.023	397	6	841	214
4116	-0.009	418	4	831.5	217
4660	0.084	263	4	619	190
4084	0.006	669.5	5	1140.5	207
4052	-0.378	366	5	391.5	210
4628	0.010	459.5	6	882	198
4596	0.163	255	4	713.5	191
4564	-0.107	389.5	3	656	189
4532	0.036	354	3	789	198
4500	0.062	415	4	903	198
4468	0.008	307.5	4	628.5	182
4436	-0.067	426	4	742	188
5364	-0.014	528	4	928	198
5076	-0.032	1462	3	2006	209
5044	-0.100	1446	4	1734	206
5012	-0.016	498	4	886	192
4948	0.018	692	4	1179.5	192.5
4916	0.098	578	4	1178	177.5
4884	-0.162	541.5	3	721	171
5332	0.008	470	4	883.5	188
4756	0.162	472	4	1166	204
5300	0.028	321	4	696	182
5268	-0.329	345	5	405	214
5204	-0.133	262	4	398	178
5172	0.059	545	4	1053.5	178.5
5140	-0.152	403.5	4	614	180
5108	0.086	277	4	654	179.5
6036	-0.020	710	4.5	1108	178
5748	0.200	207	4	574	166
5716	0.058	310	2	710	173
5684	0.047	316	3	722	189
5652	0.086	318	3	811	216
5620	0.019	334	3	716	181.5
5588	-0.085	519.5	4	811	188
5492	-0.081	400	4	707	196
6004	-0.135	472.5	5	700	178
5428	0.020	309	4	660	190
5396	-0.025	355.5	4	693	180
5972	-0.021	422	4	803	200
5940	-0.047	535.5	4	900	211
5908	-0.051	701.5	3	1050	189
5876	-0.076	653	4	960	195
5844	-0.032	415	3	778	194
5812	0.011	421.5	3	816	172
5780	0.088	254.5	3	580	166
658	-0.101	6084	6	5906	224
370	-0.066	2517	6	3005	242.5
338	0.167	1818	4	3652	220
306	0.050	33551	8	37204	241
274	0.054	1214	5	2039.5	214
242	-0.038	1056	6	1513	217
210	0.180	1138	4	2476	198
178	0.040	750.5	3	1296	178
146	-0.041	1909	4	2442	178
114	-0.002	579.5	4	998	188
82	-0.081	423	5	742	208
626	-0.147	1956	6	2044.5	218
50	0.183	3982	4	7438	214
18	-0.081	746	6	1041	191
594	0.062	768	4	1395	196
562	0.041	785.5	3	1358	188
498	0.005	539	4	951	178.5
466	-0.127	1363	2	1574	212
434	0.157	900	4	1921	192
402	-0.035	1313	4	1801	190
6706	0.051	640	4	1206	217
6386	0.053	688	4	1239.5	178
6354	0.076	606	3	1179	182
6226	0.068	370	4	831	178
6162	0.009	3754	4	4890	204
6130	-0.034	1258.5	4	1740	189
6674	-0.078	5397	4	5589	217
6642	0.124	4569	5	7418	229
6610	-0.044	501	4	821	163
6546	0.041	522.5	3	1012	198
6482	-0.080	1649	6	2003	198
6450	0.026	1068	6	1701	186
7378	-0.031	348.5	3	700	206
7058	0.016	331	3	701	178
7026	-0.220	276.5	3	358	172
6994	-0.009	795	4	1254	198
6962	0.009	1010	3	1590	206
6930	-0.221	789	3	826.5	164
6898	-0.003	644.5	4	1052	166
6866	-0.016	522	3	912	190
6834	0.053	1409.5	4	2294	194
6802	-0.007	1187	4	1744	186
7346	0.055	299	4	669	174
6770	0.084	6246.5	5	8940	227
6738	-0.027	846.5	6	1265.5	190
7314	-0.142	277	3	420.5	184
7282	-0.077	561	2	868	193
7250	0.008	759	3	1248	195
7218	-0.027	580.5	4	943	174
7154	0.009	4919	6	6187	221
7122	0.020	621	4	1099	198
8050	0.179	372	4	1045.5	224
7762	-0.008	357	2	706.5	166
7666	0.254	197.5	3	614	166
7602	-0.266	1005.5	3.5	926.5	182
7538	-0.007	478	4	854	170
7506	0.058	542	4	1048	179
8018	0.003	1007	4	1574	212.5
7442	-0.054	672	5	1004	182
7410	0.137	819	6	1696	190
7986	-0.086	587	4	868	182
7954	-0.004	538	2	966	206
7922	0.085	436	4	976	207
7890	-0.013	526	4	926	196
7858	0.148	7308	5	11756	217
7826	-0.056	571.5	3.5	913	198
7794	-0.036	349.5	3	677	188.5
8722	-0.069	1486	4	1894	214
8434	0.206	2212.5	3	4671	198
8402	0.216	10903	4	19361.5	198
8370	0.304	838	4	2439	192
8338	0.272	1323.5	4	3408	181.5
8274	0.135	275	2	744.5	186
8242	-0.033	557	2	932	197
8210	0.095	404	3	898	158
8114	0.026	311	4	645	159.5
8082	-0.067	345.5	6	622	192
8658	-0.015	638.5	5	1074	220
8626	-0.238	304	5	429.5	226
8594	0.074	305.5	4	733.5	188
8562	0.199	206	4	569.5	166
8530	0.008	1512.5	4	2221.5	190
8466	0.120	375.5	2	920	182
9106	0.141	687	4	1485	198
9074	0.007	885	5	1425	213
9010	0.135	495	7.5	1150	208
8978	0.102	288.5	4	718	177
8946	-0.065	1083	3	1452	198
8914	-0.111	480	3	722	166
8818	-0.055	424	5	734	170
8786	0.013	315.5	6	638	166
9202	-0.036	518.5	4	853	166
9170	-0.000	453	4	869	204
9138	0.126	1175	3	2266	182
12754	0.079	438	4	955.5	193.5
12466	0.144	1033.5	3	2116	197.5
12402	0.071	357	3	821	180
12370	0.156	1044.5	4	2203.5	211
12338	0.177	309	2	910	198
12306	0.186	534	4	1318	189.5
12722	-0.243	311.5	3	406	195
12690	-0.032	1082.5	5	1562	214
12658	0.099	946	3	1790	198
12594	-0.035	266	4	490	186
12562	0.164	806	3	1764.5	182
12530	0.044	348	3	770	178
12498	0.156	518	3	1203	172
1330	0.024	415	4	851	198
1042	0.182	265	3	789.5	187
1010	0.033	1340	5	2110	198
978	0.058	1076	5	1830	188
946	0.049	595	5	1147.5	226
914	0.012	806	9	1337	222
882	-0.001	16339	6	17383.5	252
850	0.066	716	4	1310	178
818	0.057	1029	4	1763	193
786	0.095	1459	5	2582	200.5
754	0.095	1470	7	2606	213
1298	0.030	415.5	4	870	208
722	0.199	2151	6	4485.5	198
690	-0.232	1352	5	1248	186
1266	-0.043	832	4	1216	194
1234	-0.017	797	5	1254	214
1202	0.059	704	3	1286	186
1170	0.018	1807	3	2662	206
1138	-0.009	1086.5	4	1653	227
1106	0.105	1028	4	1939	192
1074	-0.060	965	4	1347	214
13042	0.205	980	3	2289	194.5
12978	0.290	200	3	678	166
12946	0.047	1001.5	4	1695	198
12914	0.129	324	4	852	186
12882	0.250	447.5	5	1304	197
12850	0.078	1041	6	1874	214
12818	-0.273	385	6	475.5	205
12786	-0.135	309	4	478	190
1714	-0.048	460.5	3	808	196
1650	-0.029	422	5	799	206
1618	-0.046	579	8	976	244
1586	-0.008	32811	207.5	32215	486
1554	-0.020	2654.5	13	3475.5	269.5
1522	0.011	1978	6	2837.5	214
1490	0.012	842	3	1364.5	193.5
1458	-0.017	447	4	825.5	189.5
1426	-0.102	1880.5	6	2150	204
1970	-0.037	546	4	941	225
1394	-0.005	879	5	1352	182
1362	0.060	1097	5	1877.5	198
1938	0.051	322	3.5	764	210
1906	-0.027	566	4	944	192
1874	0.049	928.5	4	1614	217.5
1842	-0.089	658	5	957	209
1810	-0.088	878	4.5	1180	206.5
1778	0.138	1720	5	3266	214
1746	0.028	1418	3	2214	214
2386	0.012	5922	6	7287.5	188.5
2354	0.054	526.5	4	1013.5	174
2290	-0.089	521	5.5	805	188
2258	-0.001	1339	4	1990	218.5
2226	-0.006	826	5	1315	212.5
2194	0.046	756	4	1329	189
2162	0.016	382	3	771	167.5
2130	-0.015	900	4	1361	189
2098	0.016	2790.5	5	3850	212
2642	0.066	664	4	1262	206
2066	0.010	574	4	1002.5	178
2034	-0.010	508	5	902	190
2610	-0.166	2057	4	2051	214
2578	0.068	287	4	673	195
2546	0.178	2222	6	4452	230
2514	-0.103	912.5	4	1178	202.5
2482	0.021	502	3	956	201.5
2450	0.038	1970	5	2967.5	193.5
2418	0.144	1492	4	2915	198
3346	-0.069	277	4	488.5	195.5
3058	0.084	896.5	3	1662	201
3026	-0.036	348.5	3	666.5	180
2994	0.075	1452	5	2486	220
2962	0.075	487.5	4	1013	190
2930	0.245	314.5	3	1014	186.5
2866	-0.094	303	2	501	182
2802	0.031	510	4	955	174.5
2770	-0.071	529	5	814.5	166
3314	-0.029	503.5	3	864	182
2738	0.002	559	4	973	182
2706	0.092	1937	6	3257.5	182
3250	-0.038	2072	4	2666.5	206
3218	0.061	359	3	813	182
3154	-0.081	415	4	701	174.5
3122	0.026	301	3	646	188
3090	-0.104	956	3	1197	178
4018	0.019	3143	4	4304	225
3730	-0.065	905	4	1236	181
3698	0.053	207	2.5	450.5	186
3666	0.034	348	3	753.5	174
3634	0.024	720	3	1254	214
3602	0.108	3003	3	4957	196
3570	-0.115	904	3	1133	190
3538	0.004	22411	5	23231	224
3506	0.048	1432	2	2291	180
