8430	-0.052	1219.5	117	923	274
8398	-0.007	1157	102	959.5	270.5
8366	0.005	4859	178	3294	287
8334	0.071	25073.5	218	18007.5	322
8302	0.206	56720	347	53657	415.5
8238	-0.007	1571	191	1184.5	292
8142	-0.008	1042	184	846	284
8110	-0.003	2446	201	1748	321
8078	0.035	3092	187.5	2297.5	300.5
8494	-0.020	918	117	765	252
12750	0.073	682.5	46.5	720.5	212
12462	-0.070	2077	134	1347	276
12366	0.066	1064.5	179	954.5	269.5
12334	0.112	1980	170	1827	320
12302	0.106	4261	178	3593	285
12686	0.061	678	58.5	691.5	209
12654	0.017	966	76	843	227
12558	-0.126	2045	118	1181.5	244
12526	-0.053	2529	129	1627	267
12494	-0.014	1069.5	150	845	252
1038	-0.044	1357	166	1008	296.5
1006	-0.017	9334	186	5906	306
1294	-0.308	1312.5	36	595	176
718	0.079	3133.5	217	2516	295
1102	-0.005	1778.5	141	1309.5	257.5
13038	0.076	1491	166	1306.5	272
12878	0.051	890.5	160	821	270
12846	-0.075	2168	186.5	1339	262
1614	0.167	1280	165.5	1378	301
1582	0.090	946	186	932	308
1550	0.052	1020	204	910	296.5
1422	-0.049	9052	250	5341.5	328
1966	0.118	1418.5	33	1396	212
1902	0.048	787	52	763	212
1838	-0.051	1661.5	114	1140	240
1806	-0.034	2902	140	1896	267
2254	-0.010	1792	158	1332	292
2190	0.054	1358.5	206.5	1166.5	306
2574	-0.043	768	52	650.5	212
2542	-0.033	932.5	69	747	212
2510	0.167	5850.5	112	5652	265
2478	0.098	29508.5	182	22280	322
2446	0.152	6363.5	153	5910	285
2414	0.006	5547	178	3764	301
3342	-0.040	920	24	750	204
2990	0.028	789.5	122	734	253.5
2862	-0.028	1061.5	172	840	283.5
2830	0.176	1530	196	1568	267
2734	-0.068	997	141.5	750.5	260
2702	-0.031	1085	177.5	833	270
3246	-0.037	4522	58	2828	228
3214	0.005	19552	104.5	12328	243.5
3662	-0.019	2635.5	149	1814	292
3630	-0.004	1986	185.5	1443	288
3566	0.052	1954	214	1568	302
3470	0.072	873.5	177	849	297
3374	-0.016	882	161	760	291
3950	0.046	858	41.5	816	210
3918	0.058	12333	98.5	9036	263.5
3854	-0.064	1697	129	1130	244
3822	0.016	1250	106	1012	228
3790	-0.020	6443	146	4112.5	276
4686	0.020	1944	41	1492	208
4366	0.143	3454.5	121.5	3213	273.5
4270	-0.244	1448	172	764	280
4238	-0.352	3462	208	1221	292
4174	-0.093	1439.5	164	979	298
4142	-0.150	6847	207	3289.5	292
4110	-0.011	6727	182	4337.5	263
4654	0.008	2104	28	1550	191.5
4078	0.019	1558	178	1228	283.5
4046	0.106	2360.5	150.5	2084	284
5358	-0.317	2282.5	39	917	212
5038	0.017	3301	148	2356	275
5006	0.055	4558	170	3459	291.5
4974	0.067	1480	177	1267	271
4942	0.003	999.5	180	843	291.5
4910	0.029	18086	272	12095	340
4878	-0.031	3066	191	2020	318
4814	-0.037	955.5	173.5	786	303.5
4782	0.006	1497.5	216	1140	284
5326	-0.003	1052	40	863.5	196
4750	0.043	1118.5	206.5	993	324
5294	-0.027	1509	42.5	1098	195
5230	0.096	824	69	852	223
5198	-0.064	1603	120	1067	227
5102	0.041	1529.5	119	1287	274
6030	0.125	1727	31	1666.5	208.5
5550	0.033	1096	216	922.5	290
5998	0.141	677	24.5	809	203
5422	-0.022	1255	186	950	276
5390	-0.129	2928	208	1577.5	284
5966	-0.000	1821	42.5	1368	217
5902	-0.040	727	78	608.5	206.5
5870	-0.009	3296	102	2228	242
652	-0.010	956.5	148	805.5	276
332	-0.031	1340.5	250.5	979	305.5
268	-0.024	2624	234.5	1771.5	323.5
236	0.060	961	240	894	339
172	0.099	1945	260	1706.5	342
140	0.082	3349	279	2675	322
108	0.019	1606	228	1263.5	319
76	-0.074	1260	238	878	305
620	-0.015	850	119	736	260
44	0.058	1749	247	1431	312.5
524	0.068	1177.5	212.5	1051	302
492	0.097	964	267.5	908	324
460	0.115	934	190	958	310
428	0.180	1386	236	1456	316
6412	0.084	900	224	852	300
6348	0.028	2550	191	1908	300
6316	-0.093	8766	226	4716.5	317.5
6284	-0.215	4330	254	1876	300
6252	0.082	16002	274	12090	344
6220	-0.202	2414.5	260.5	1178.5	301
6188	-0.122	16999	290	8179.5	315.5
6156	0.060	1032	258	901.5	308
6092	-0.050	5012.5	266.5	3012	324
6060	-0.030	1304	271	964	323
6604	0.075	1483.5	194	1330	324
6572	0.050	1832.5	222.5	1492	319
6540	0.045	9787	260.5	7034	338
6508	-0.229	11215	252	4426.5	303
6476	-0.043	40378	332	21874	361
6444	0.057	2590.5	237	2034	322
7372	-0.083	1684.5	164	1100.5	275.5
7052	-0.015	1257	240	944	292
6988	0.146	4602	242	4216	332
6956	0.143	5321	273	4834	356
6924	-0.024	1098	253	858	323
6892	-0.045	1707	246.5	1172	307
6860	0.080	4950	271	3937	358
6828	0.052	1365	279	1170.5	361.5
7340	0.070	25690	242	18401	328.5
7308	-0.042	6412.5	181	3935.5	332
7276	0.085	5908	248	4713	320
7692	0.044	1112	203	949	280
7596	0.303	2598	203	3371	321.5
7564	-0.096	4869	276	2640.5	307
7500	0.299	2845	272	3584	334
7468	0.036	1412	250	1160	327
8012	0.010	1084	122	955	300
7436	-0.031	1421	248.5	1038	315
7948	0.139	2657.5	207	2451	305
7852	-0.033	1740	215.5	1223	298
7820	0.074	1672	237	1430.5	320.5
7788	0.051	2646.5	217	2049	308
8396	-0.078	5833	228	3298	318
8332	0.038	1015	253	849	292
8300	0.085	2286	238	1900	306
8236	0.167	2709	249.5	2609.5	316
8204	-0.050	3437	284	2112.5	326.5
8140	0.086	1528	241	1364	336.5
8108	0.084	1005	242	958.5	340
8076	0.051	2594.5	261	2001	325
8460	-0.064	1070	214	799	304
9996	-0.030	1024.5	150	805.5	260
10764	-0.088	7150	274	3932	354
12460	-0.009	1617	200	1226	316.5
12428	0.165	6963	205	6612	313.5
12396	-0.027	23965	230	13916	324
12332	-0.053	2887	241.5	1810	316
12300	0.071	2185	244	1769	301
12716	-0.060	2533	142	1610	275
12684	-0.024	2126	137	1480.5	268
12652	0.106	1558.5	153	1445.5	276
12620	0.205	6736	203	6984	308
12588	0.036	24353.5	220	16220	314
12524	-0.044	2994	225	1891.5	297
12492	-0.039	2367	198	1582	308
1324	-0.010	1265	161	996	282
876	0.137	26995	316	22310.5	368
844	-0.018	11978	323	7403	347.5
812	0.036	1156	237	972	308
780	0.142	741	248.5	756	290
684	-0.062	1193	222	876	314.5
1260	0.056	1148	147.5	1035.5	281
1196	0.110	1178	189.5	1150	308
1068	0.075	1514	226	1308	303
13036	0.088	1238.5	146	1159.5	276
13004	0.170	7001	233	6702	321
12972	-0.029	21670	255	12612	322
12908	-0.091	3288	260	1899	335
12876	0.017	2313	309.5	1662	324
12844	0.122	1890	276.5	1732	351
12812	-0.045	3306	266	2066	324
12780	-0.017	23858.5	302	14127	332
1996	0.102	1202	175	1140	282
1676	0.200	1455	246	1574	324
1548	-0.009	1301	275	999	332
1484	0.040	7526	286.5	5450	380
1452	0.001	3175	323.5	2164	347.5
1420	0.108	46550.5	299	35653	395.5
1964	-0.073	5954	188	3399	300
1356	0.097	2196	261	1867.5	316
1900	-0.026	7266	221	4572	340
1868	0.059	1086	251	972	334
1836	0.119	1145	205.5	1133	314
1740	0.034	1144	263.5	964	329.5
2220	-0.093	2045.5	254	1272	330
2188	0.119	1640.5	252	1515	326
2156	0.242	23911	364	25085	396
2124	0.139	1229	257	1226	340
2092	0.042	2209	290.5	1706	346
2604	0.105	28075	246	21580.5	351
2508	0.081	2224	235.5	1853	316
2476	0.113	10123.5	280.5	8393.5	335.5
2444	0.127	3920	242	3481	356
2412	-0.032	9558.5	266	5856	359
2828	-0.488	1337	290	508	276
2796	0.108	846	227	830	294
2732	-0.036	954	212	768.5	308
3180	-0.074	1535.5	210	1036	298
3084	-0.077	1394	210	959	302
4012	0.054	1848	150.5	1518.5	276
3660	0.090	1145	246	1049	314
3468	0.164	2076.5	266	2027	334
3404	-0.013	3860	328	2509	336
3948	0.115	2288	172	2048	284.5
3884	0.074	819.5	168.5	832.5	312
3852	-0.374	1291	206	621.5	312.5
3820	0.017	1880	223.5	1442	324
4684	0.018	3606.5	133.5	2574.5	282
4396	-0.078	937	153	717	276
4332	-0.151	4136	172	2050	276
4140	-0.142	3167.5	246	1640	294
4076	-0.004	1842	268	1334	317.5
4620	-0.263	909.5	124	552.5	260
4492	0.057	2380.5	243	1844	282
4460	-0.119	37803	301.5	17396	356
4940	-0.098	1786	245	1132	324
4876	0.019	1107	272	922	340
4780	0.558	1832	262.5	3939	337.5
5324	0.185	1801	168	1901	291
4748	0.556	1335	221	2881	308
4716	0.223	1812	256	2006	331.5
5292	-0.052	1051	180	787.5	271
5260	0.032	1446	196	1188	302
5196	-0.016	3575	236	2363	321
5100	0.203	2450	234.5	2572	324
6028	0.016	1642	154	1300	292
5676	-0.036	1030	200	796	284
5612	0.225	1875.5	245	2091.5	334
5548	0.016	8490	272	5769	332
5996	0.001	3584	168	2450	281
5420	0.024	1271	239	1032	308
5388	-0.094	1873.5	287	1171.5	334
5964	-0.033	4693.5	191.5	2952	304.5
5900	0.072	8593.5	217	6633	340
5836	-0.024	2829	232	1882.5	313.5
5804	0.108	9674	245	8004	353
5772	-0.007	1104	252	876	316
650	-0.143	3677	348	1890.5	366
298	0.017	2558.5	376	1840	387
234	0.041	13587	421	9487	432.5
202	0.045	5394	394	3936	402
138	0.157	1315	371	1266.5	369
106	0.018	16246	451	10636.5	419
618	-0.102	4192	346	2292	366
42	0.013	5445	393	3692	383
554	0.065	4601	362	3487	361
490	0.061	1824	344	1464.5	356
394	0.052	1186	376	980	370.5
6698	-0.105	4490.5	250.5	2402	291
6410	0.065	5646	415	4284	414
6378	-0.175	17101	404	7403	424
6346	-0.029	1674	394	1190	401
6282	0.064	10422	464	7712.5	417
6218	0.014	15836	486	10287	430.5
6186	0.059	1563	430	1236	379
6154	-0.150	1566	410	948	404
6666	-0.064	3458	301	2075	344.5
6090	0.130	2330	347	2070.5	360
6058	-0.019	1702	341	1197.5	340
6634	0.049	3983	346	2946	365.5
6602	-0.030	32751	445	18498	424
6570	-0.079	7098	340	3974	377
6538	0.052	2772	370	2144	416.5
6474	-0.049	1281	376	877.5	338
7018	0.142	2727	407	2455	407
6922	-0.090	2514	440	1508	419
6890	-0.099	6729	461	3584	405
6794	-0.008	2206.5	375.5	1573	412
7338	0.050	2661	323	2048	372
6762	0.036	7680	417	5430.5	396
6730	0.087	5059	389	3998	367
7306	0.057	1915	331	1519	348
7210	0.099	1127	354.5	1036	388
7178	-0.059	3300	410	2033	426
7146	0.100	2077	395.5	1769.5	405
7114	0.110	1166	396	1071	409.5
8042	-0.124	2000	220.5	1179	306
7690	-0.221	1967	389	994	368
7594	-0.038	16481	465	9497	361.5
7562	0.037	1938	382	1456	354
7466	-0.116	1334	344	868	362
8010	-0.036	1903.5	290	1292	324
7434	-0.089	4734	384	2612	362
7914	0.040	2121.5	361.5	1618	371
7818	0.004	1556	375	1192	405
7786	-0.084	2556	384.5	1532	380
8298	0.164	1452	437.5	1396	420
8170	0.175	1803	435	1732	402
8138	-0.062	17602	446	9660	428
8106	0.115	6931	414	5808	388
8074	0.062	1870	338	1514.5	366
8618	-0.060	1186.5	317	874.5	368
8554	0.126	1157	376	1068	372
8458	-0.075	2385	459.5	1476	427
9226	-0.097	1405	322.5	912.5	337
9994	0.029	3991	372	2827	372
11530	0.033	4274	434	3028	403
12458	0.068	1814	314	1530	388
12426	0.208	4579.5	395	4684	388
12394	-0.020	21935.5	404	12964	376
12362	0.049	1244	388	1008	370
12330	-0.065	8104	411.5	4621.5	397
12298	-0.019	4412	370	2820	368
12682	0.008	2010	306	1461	335
12650	0.138	1533	344	1396	325
12618	0.221	5068	330	5374	354
12586	-0.059	14718	359	8229	385.5
12554	-0.067	1264	324.5	868	331
12522	-0.108	6198	348	3268	364
12490	-0.078	4130.5	355	2395	395.5
1322	0.037	1198.5	252.5	1020	335
970	0.078	1568	341	1288	322.5
938	0.138	1085	336	1019	332
906	0.151	1109	271	1112.5	324
842	-0.069	3941	323	2308	352
810	0.021	1065	304	860	324
778	-0.054	2411.5	325	1511	324
746	0.017	5124	370	3495	354
1290	-0.047	18264	349	10319	363
714	-0.006	11787	368	7476	372
682	-0.025	1932.5	308.5	1324	324
1258	-0.110	1802	349	1090	346.5
1226	-0.071	1232	282	862	324
13034	0.021	1762	384	1340	391.5
13002	0.150	5433.5	395	4932	392
12970	-0.029	26579	443	15250	408
12938	-0.090	1831.5	404	1118	354
12906	-0.094	10880	404	5758	398
12874	-0.036	6047.5	374	3716	393
12842	-0.084	1696	378	1096	378
1706	0.019	1421	383	1107	388
1674	-0.010	3390.5	420	2228	383.5
1642	0.066	1790	376.5	1451.5	376.5
1610	-0.017	1616	357	1176	378
1578	0.073	3105	424	2426	409
1546	-0.120	5208	426	2672	370
1514	0.019	1946	312	1463.5	355
1450	-0.031	4202	376	2638	380
1418	0.111	1156	373.5	1039	365
1962	0.084	3371.5	305.5	2726.5	369
1354	-0.153	1274	343	779	340
1930	-0.031	2980	314	1944	360.5
1898	0.042	1840	330	1452	368
1866	0.126	21870	400	17839	420
1834	-0.067	1232	334	859	345
1802	0.060	5152	399	3875	400.5
1770	0.007	14491	393.5	9340	386
2346	0.120	1333	316	1236	350
2314	-0.089	1530	337.5	1014.5	370
2250	0.142	1450	330	1372	350
2218	-0.042	1851.5	335	1264	362
2186	0.065	2930	333.5	2290	371
2154	0.052	2983	339	2267	370
2122	0.087	2662	349	2166	363
2058	-0.020	2757	344	1795.5	323
2026	-0.071	2158	320	1325	312
2538	0.042	1820.5	304.5	1433	346
2506	0.113	4999	341	4210	364
2474	-0.099	2392	352	1382.5	332.5
2410	-0.054	2800.5	352	1741	356
3050	-0.028	3670	344	2318	340
3018	-0.005	2786	353	1883	347
2986	-0.054	2037	339	1329	352
2890	-0.014	1481	308.5	1091.5	340
2730	-0.055	1986	313	1281.5	320
3210	-0.032	4579	350	2836	346
3146	0.034	2542.5	326	1886.5	352
3082	-0.027	2008	340	1369	350
3658	0.082	5223	413	4084	383
3594	0.044	1207	334.5	998.5	356
3562	0.122	1880	330	1691	364
3978	0.125	2682	282	2391	354
3370	0.083	6873.5	354	5384.5	347.5
3946	-0.085	6424	306	3563.5	363
3914	0.008	1602	323	1210	352
3882	0.044	1634	304.5	1314	349
3850	0.021	1559	332	1202.5	354
3818	0.135	4383	362	3886	400
3754	-0.019	1745.5	374.5	1230.5	367
4682	-0.126	1124	292	748	328.5
4394	-0.217	10429	349.5	4264	363
4362	-0.159	9405	388	4342	353
4330	-0.177	4555	388	2105	348
4266	-0.085	2316.5	306	1401	332
4170	0.049	8391	366	6114.5	392
4138	-0.147	13225	359	6174.5	382
4106	0.082	1275	322	1103	340
4618	-0.316	1170	298	615.5	329
5066	-0.005	4125	398.5	2724	391
5034	0.041	4516	401.5	3251.5	383
5002	-0.012	7270	458	4639	405
4874	0.121	6231.5	406	5310.5	403
4842	-0.072	1476.5	388	979	366.5
5322	-0.011	1957	329	1396	362
4714	0.048	6611	364	4817	360.5
5290	0.011	4615.5	341	3154	372
5258	0.020	7276.5	351	5030	402
5226	-0.193	1545	379.5	867	369.5
5194	0.162	5081	385	4733	391
5130	0.009	7458	438	4955	378
5098	0.008	3813	430	2572.5	388
5578	0.082	5549	405	4334	380
5546	0.055	2700	375	2048.5	364.5
5514	0.010	1701	392	1259	377
5482	-0.037	4490.5	398.5	2752	368
5450	-0.024	1969	375.5	1334	351
5994	0.045	2604	298	1973.5	340
5386	0.009	1668	334	1244	348
5930	0.106	1263.5	314	1178.5	376
5866	0.150	36051	389	30154	434
5770	0.062	2747	383	2118	378
664	0.231	1502	14	1823	192
344	0.012	809	20	723	180
312	-0.053	1015	28	772	190.5
248	-0.077	721.5	48.5	569	186
632	-0.081	1528	25	1008	188
56	-0.015	1788.5	91.5	1297	232
24	0.076	2741	86.5	2250	238
600	0.008	1239	30	1008.5	196
568	0.044	1112.5	25.5	980	185
536	0.067	5488	55	4264.5	226
504	0.125	1650	30	1605	209.5
472	-0.057	872.5	22	696	196
440	0.070	1062	21	1009.5	200
408	0.055	635.5	17	655.5	180
6712	0.093	876	10	868	155
6392	0.104	499	16	596	176
6328	0.098	947	17	953	180
6296	-0.028	826.5	35	667	169
6232	0.025	1064	35	910	188
6200	-0.027	1196	44	911	194.5
6168	0.001	1463.5	36	1140	203
6680	-0.002	688	11	619.5	164
6104	0.180	4833.5	78.5	4804	220
6072	0.136	12580.5	98	10903	263
6648	0.002	2256	15	1607	164
6616	0.079	1574	18	1401	191
6584	0.085	2355	18	2003	190
6552	-0.031	979.5	24	773	180
7384	0.027	992	14	868	177
7064	0.028	1270	17	1060	180
7032	0.041	596	13	616	180
7000	0.014	1568	34	1232	200
6968	-0.004	3596	50	2430.5	201
6904	0.141	3655.5	59.5	3371	211
6872	0.315	4006	59	5388.5	196
6840	0.020	1933.5	48.5	1484	212
7352	0.038	1290	20	1085	172.5
6744	0.066	1067	61	1007	231
7320	0.011	1230	20	991	172
7288	0.025	988	18.5	869.5	188
7256	0.034	1325	26	1114.5	191.5
7224	0.070	2307	24	1908	194.5
7192	0.080	3781	28	3071	207
7160	0.042	2488.5	24	1923	190
8056	-0.260	9634	15	3567.5	193.5
7768	0.095	490.5	15	596	190
7736	-0.030	690	18	603	178
7672	-0.140	913	16	610.5	174
7640	-0.195	3203	35	1480.5	190.5
7608	-0.172	1811	20	978	189
7576	0.040	705	19	692	185
7544	0.082	1181	24	1114	193
7512	0.074	1307.5	30	1196	202
7480	-0.230	2320	40	1066	196
8024	-0.024	568	12	528	168
7448	-0.309	5074.5	74	1775.5	220.5
7416	-0.093	1245.5	42	864.5	220
7928	0.047	918.5	27	837	176
7896	0.070	1623	20	1412	191
7864	0.113	778	20	852	196
7800	-0.007	630	16	584.5	174
8440	0.232	909	16	1196	188
8408	0.113	679.5	22	755	181.5
8312	-0.039	1396	40	1012	196
8280	0.021	1174	34	996	206
8248	0.293	322	37	580	189
8216	-0.064	782	55	628	204
8152	0.009	1387	63	1117	228
8120	-0.074	4184.5	95	2428	243
8088	-0.209	5776	96	2470	240
12088	0.975	166	55	958	218
11768	-0.006	581.5	24	537	161
11672	0.256	517.5	51	762	191
11640	0.041	710	38	694	196
11608	-0.092	1061	79.5	736	206
11576	-0.071	788.5	84	596	191
12056	0.363	321	29.5	657.5	191.5
12024	0.054	627	37	656	202
11992	0.368	285	55.5	563	185.5
11928	0.039	681	45.5	658	188
11896	0.288	454	35	759	204
11832	-0.063	516	19	477.5	180
12760	-0.009	662	29	595	174
12440	0.045	2922	39	2241	210
12408	0.058	2491.5	34	1987.5	199
12376	0.012	802	55.5	699	184
12344	0.091	835	46	833	184
12280	0.027	735	34	692	190
12248	0.303	338	43	593	180
12216	0.007	726	40	673	202
12184	0.048	678	52	676	203
12632	0.094	2076	43.5	1824	206
12600	0.077	770.5	34	777	188
1336	0.148	1410	11	1441	163
1048	-0.586	3795	21	817	186
1016	-0.674	3879	18	708	179
920	-0.034	2070	42	1403	196
888	0.050	10549	44	7675	233
856	0.015	1045	37	879	187
824	0.091	13597.5	87.5	10631	251.5
792	0.076	22395	94	16392	259
760	0.120	5765.5	45.5	5041.5	234
1304	0.085	4928	14	3996.5	195
728	0.067	12805	71	9546	252
696	0.233	874	50	1161	228
1272	0.137	2648	17	2486	196
1240	0.092	3516	18	2938	196
1208	0.046	1049.5	16	942	180
1176	0.077	3187	21	2577	180
1144	0.082	4262	28	3453	205.5
1112	-0.243	8586	27	3332	212
1080	-0.556	12063	33	2322	191
13016	0.061	3118	53.5	2446	212
12984	0.107	2299	71	2030	209.5
12952	0.004	766	54	698	214
12824	0.050	4384	103	3305.5	254
12792	0.156	2963	83	2852.5	237.5
2008	0.146	661	12	769	160
1720	0.145	9271	26	8396	234
1688	0.141	14790.5	44	12848	231.5
1656	0.038	4174	20	3076	196
1624	0.004	5245	33	3573.5	228
1560	0.056	2469	60	1944	194
1528	0.032	29604	138	19316	274
1496	0.069	1550	56	1352	212
1464	-0.024	986	51.5	799.5	210
1432	0.111	657	52	739	212
1976	0.011	1498	15	1164	171
1368	0.211	1037	61.5	1278	232
1944	-0.079	1985	19	1237.5	177
1912	-0.027	3740	26	2419	208
1880	0.014	1040	22	872	174.5
1816	0.083	591.5	21	649	180
1784	0.036	1007	20	908	196
1752	0.196	1109	19	1326	201
2328	0.082	511	17	557	148
2232	0.070	713	28	720.5	180
2520	0.024	664	14	638.5	174
2424	0.122	577	13	686	180
3352	-0.007	4384.5	13	2918	186
2968	0.098	677	18	751.5	196
2936	0.090	809.5	26	815	172
2904	0.150	757	24	903	212
2872	-0.030	633	16	596	204
2840	0.078	588	34	639	188
2808	0.112	708	34	785.5	200
2776	0.117	2362	47.5	2144	212
3320	-0.021	644	14	572	164
2744	0.038	1280	56	1092	212
3192	0.171	824.5	19	980	187
3160	0.146	1962	18	1936	196
3128	0.183	2742	22	2815	186
3096	0.114	860	14	920	188
3736	0.191	11681.5	18	11521	223
3704	0.127	2605	17	2404	201
3672	0.120	4276.5	23.5	3775	212
3640	0.119	888	31	960	211
3480	0.077	774.5	42	793.5	208
3448	0.158	1948.5	56.5	1964	222
3992	-0.158	1242	14	734	168
3416	0.062	12695	124	9351	267.5
3384	-0.029	1672	55	1211	224
3864	0.075	850	24	842.5	188
3800	0.152	469	13	620	177
3768	0.180	1076	13	1250	191.5
4696	0.240	844	12	1128	170.5
4408	0.106	640	13	719.5	180
4376	0.210	1926	15	2179	200
4344	0.106	1078	16	1091.5	196
4312	0.080	789	18	807.5	189
4280	-0.056	1810	25	1204	186
4248	0.065	3931.5	42	3074	206
4216	0.120	5700	44	4980	224
4120	0.007	644	43.5	635.5	220
4664	0.023	733	13	682	171
4088	0.052	652.5	57	663.5	208
4056	-0.060	1090	50	804	202
4632	0.270	728	13	1066	180
4600	0.350	5886	20	8591	226
4568	0.048	860.5	16	820	191
4536	-0.017	806	23	696	190.5
4504	-0.019	862	15	730	188
4472	-0.100	3066	19	1724.5	185
4440	-0.076	4227	18	2441	202
5080	0.086	722	16	765	187.5
5048	0.079	894	16	866	165
5016	-0.044	605.5	14	545.5	180
4984	0.089	1668	42	1467	175
4952	0.029	1606	55	1281	201.5
5336	0.033	556	14	580	180
4728	0.130	862.5	60	932	212
5304	0.052	510.5	20	560	180
5272	0.198	867	20	1079	193
5240	0.476	2041.5	21	4046	212
5208	1.073	1050	26	7905	226
5176	0.065	2264.5	29	1884	226
5144	-0.042	4356	31	2710.5	222
5112	0.129	745	18	847.5	193.5
6040	0.089	792	12	788	149
5752	-0.027	621	14	573	184
5720	0.023	1038	16	891	177
5688	0.115	1300	24	1276	188
5656	0.100	695	26	754.5	188
5560	0.164	667	29.5	820	196
5528	-0.063	949.5	32	741	211
5496	0.065	2062	34	1713	203
5464	0.047	749	45	734.5	207
6008	0.210	1367.5	14	1610	188
5432	0.001	683	41	638	201.5
5976	0.219	939	13	1185	172
5944	0.168	686	14	833	171.5
5912	0.072	1109	22.5	1027.5	180
5848	0.118	954	20	1007	194
5816	0.081	6211.5	30	4961	208.5
374	0.139	809	184	845.5	266
182	0.018	1920	252	1458	330.5
150	0.075	1505	240	1308.5	322.5
86	0.082	4417.5	284	3517	348
54	0.043	1342	245	1139.5	339.5
22	0.050	3575	218.5	2717	332
566	0.156	734	113	842	244
470	-0.076	1528	173	1036	286
6710	0.138	977	35	1070	212
6390	0.074	1552	104	1364	244
6294	0.197	1897	192	2039.5	316
6198	-0.063	2028.5	242	1332	328.5
6166	0.739	381.5	209.5	980	322
6134	-0.489	1042.5	251	563.5	385.5
6678	0.063	711	61	717	210
6614	0.003	1923	68.5	1454.5	249
6582	-0.345	2908	98	1056	236
6550	0.024	2910	93	2123	232
6518	-0.130	2978	125.5	1614	264.5
6454	0.185	2603.5	166	2643	272.5
7382	-0.071	1840	67	1220	240
7094	0.040	5997	204	4364.5	316
6870	0.005	1035	224	889	340
6838	-0.105	1274.5	274.5	860	336
6742	0.094	1562	186	1452	337
7318	0.024	840	100	752	227
7286	0.031	3909	124.5	2852	273
7254	0.042	4048	158	2979	260
7222	-0.058	1458	130	1043	276
7190	0.101	4680	136	3912.5	266
7766	-0.000	1195	120.5	964	252.5
7638	0.041	12835.5	226.5	9040	367
7926	-0.097	994	88	724	239
7894	-0.194	8600.5	171	3720.5	279.5
7862	0.122	2004	85	1851.5	224
7798	0.001	955	110	802	236
8342	-0.010	834.5	121.5	712.5	243
8246	0.026	964.5	176	837	277.5
8214	-0.069	1132	157	830	276
8150	-0.080	1316	156	903	263.5
8118	-0.234	3158	190	1386	278
8630	-0.020	901	79	753	228
8598	0.018	2682.5	106	1954	241
8566	0.055	864	109	829.5	255.5
8502	0.205	2546	86	2759.5	258.5
8470	0.039	10851	164	7684	296
9110	-0.026	2079	185.5	1428	276
9078	0.037	1220	124	1064	274
9046	-0.045	1738	99	1215.5	252
8982	0.049	1403	151.5	1197.5	276
8918	0.106	2011.5	212.5	1792	314
8790	-0.046	4092	200	2526	306
8758	0.026	926	131	823.5	259
9206	-0.034	1400	103	1031	240
9174	0.047	1044	130	937	260
9142	-0.017	1806	137	1300	257
12758	0.093	745.5	58	783	211
12438	0.083	5466	169	4397.5	306
12406	0.089	5741.5	160	4654.5	283
12374	0.047	1142	158	996	268
12630	0.112	3343	156	2897.5	284
1046	-0.246	1511	110	779	251.5
918	0.060	1321	180.5	1147	282
886	0.069	3120	205	2462	295.5
854	0.080	5212	207	4152	316
1302	0.057	1163	50	1072	234.5
726	0.085	2156.5	222.5	1812	301
694	0.080	1539	186	1355	292
1270	0.044	1091	66	980	228
1206	0.012	1607	108.5	1231	225
1078	-0.341	1871	165	778	264
13014	0.085	3038	189	2529	330.5
12982	0.114	4484	157	3856	280
12950	0.084	1021.5	166.5	970	279
12822	0.085	4461	335	3612	427
12790	0.107	4844	191	4148	355.5
1654	0.081	3501	181.5	2838.5	305
1622	-0.085	975.5	136	739	276
1590	0.029	934	178	810	268
1558	0.269	2444	196.5	2952	304
1526	0.086	1077.5	234	1012	327
1366	0.019	4993.5	190	3490	296
1942	0.038	2965	102.5	2232	250
1846	-0.010	1269	120	985	242.5
1750	0.034	9098.5	179	6420	287
2390	0.017	1286	168.5	1044	276
2294	0.117	1792	137	1678.5	282
2262	0.127	6048	160	5314	276
2230	-0.001	6074	182	4025.5	276
2198	0.022	1302.5	205.5	1052	289
2102	0.084	1250	206	1117.5	280
2646	0.151	2834.5	61.5	2714	226
2070	0.027	1371	198	1108	284
2614	0.164	18629.5	127	16769	270.5
2550	1.263	293	161.5	1900	255
3350	-0.055	2045	38	1351	209
3062	-0.079	1088	97	787	236
2998	0.035	915	115	830	250
2966	0.062	1048	152	938	250
2870	0.045	2240	193	1715	257.5
2806	0.011	1020	191	852	283.5
3318	0.003	4048	50	2787	235
3190	-0.029	7816	161	4835	265
3158	0.131	1009	117	1044	244
3094	-0.091	1054	108	788	276
3670	0.063	6107.5	183.5	4672	305
3606	0.172	1442.5	264	1482	334
3510	0.028	1266	234	1044	314
3446	-0.021	1316	232	1004	319.5
3990	0.138	1445	40	1474.5	220
3414	-0.056	1643	214	1148	323
3382	0.002	1083	172	902	292
3926	0.156	787.5	70	924	238.5
3798	0.041	932	146	844	267
3766	0.012	1117	145	948	284
4694	-0.119	1478.5	41	914	193.5
4406	0.071	1095.5	85	1023	235
4278	0.008	1053	225	879	315
4246	-0.007	5257	195.5	3478	308
4182	-0.025	1532.5	177	1125	284
4598	-0.063	956	49	749	225
4566	-0.041	1038	54	811.5	216
4534	-0.096	1175	79	812	228
4502	-0.074	1112	106	805.5	241
