504	0.100	521.5	11	633.5	131
472	0.107	427	10	567	151
440	0.152	829	11	1075	142.5
408	0.253	428.5	10	703	117
6712	0.271	265	9	493	123
6392	0.143	451	12	612	135
6328	0.131	741	13	928	148
6296	0.111	496	12	640	152
6264	0.063	480.5	12	566	143
6232	0.119	689	12	844	143
6200	0.136	951.5	11	1182.5	137
6168	0.097	862.5	11	989	135
6136	0.235	514	12	825	149
6104	0.174	1105	14	1490	140
6072	0.052	3896	17	4239	167
6648	0.114	810.5	11	973	143
6616	0.195	449	11	679	143
6584	0.116	939	11	1113	131.5
6552	0.182	344	9	516	120
7096	0.084	320	9	406	114
7064	0.171	492	9	698	138
7000	0.025	501.5	13	565	161
6968	0.111	761	13	917.5	150.5
6936	0.147	374	11	544	148
6904	0.262	1909	13	3219.5	137.5
6872	0.514	2449.5	12	7625	164
6840	0.001	892	14	834	134.5
6808	0.051	377	11	445	125
7352	0.109	390	9	502.5	121
6776	-0.362	418	11	289	153
6744	0.160	507	12	712	152
7320	0.173	552.5	8	760.5	124.5
7288	0.060	392	10	457	116
7256	0.132	509.5	10	663	133
7224	-0.079	512	12	458.5	134
7192	0.062	1150.5	12	1217	136.5
7160	0.104	608	11	734	139
8056	-0.066	2116.5	9	1692.5	133
7768	0.101	591	11	711	137
7736	0.155	464.5	11	632	125
7704	-0.012	1231	11	1096	122
7672	0.087	485	12	581	130
7640	0.086	807.5	12	921	149
7608	0.099	449	12	568.5	140
7576	0.100	435	13	540	126
7544	0.221	815	13	1221	143.5
7512	0.038	867	13	892	149
7480	0.110	547.5	12.5	675	135
8024	0.170	467	11	651.5	124.5
7448	-0.202	1359	18	840	157
7416	-0.041	737.5	15	653.5	138
7992	0.071	439	11	512.5	120
7960	0.149	344.5	10	498.5	132
7896	0.149	535	12	717	139.5
7864	0.234	443	10	703	122
7832	0.128	482	9	616	119.5
7800	0.044	546	12	605	143
8440	0.079	767	11	858.5	141
8408	0.082	507.5	16	589	125
8376	-0.021	698	11	653.5	140
8344	0.157	683	12	915.5	155
8312	0.032	448	12	509	143
8280	0.199	423	13	642	136
8248	0.228	393	9	635	129
8216	0.129	649	13	811	138
8184	0.060	565	12	637	140
8152	0.087	784	12	897	149
8120	0.113	1383	13	1659	162
8088	-0.051	1720.5	11	1421	139
11768	0.805	76.5	11	441.5	122
11576	0.069	501	15	607	162
11544	0.051	637.5	16	715	167
11832	-0.256	343.5	11	269	127
12760	0.126	371	9	501	125
12472	0.132	381	10	509	118
12440	0.156	1292	12	1686	145.5
12408	0.092	909	13	1035	143
12376	0.195	451	12	672	134
12344	0.143	825	11	1015.5	109
12312	0.138	1114	12	1396	145
12696	0.181	427.5	11	620.5	127
12664	-0.010	378	10	393.5	114.5
12632	0.167	2354	11	3223.5	133
12568	0.153	430	10	589	123
12504	0.114	466	9	573	109
1336	0.063	1134.5	11	1229	161.5
1048	-0.124	600	11	487	141.5
1016	-0.185	651.5	11	458	131
920	0.015	563	11	596	149
888	0.071	3514	11	3968	157
856	0.069	593	12	653	120
824	0.084	4096.5	13	4788.5	146
792	0.047	27189	13	32025.5	157
760	0.145	2388	13	3129	150
1304	0.118	1149	11	1369	132
728	0.034	5131	13	5415.5	153
696	0.142	644	13	832	144.5
1272	0.305	571	12	1034	144
1208	0.070	557	10	644	141
1176	-0.022	806	11	728	133
1144	0.155	664	11	868	132
1112	-0.138	1025	12	725	139
1080	-0.304	2273	14	1097.5	151
13016	0.148	932	12	1196	144
12984	0.215	796	11.5	1188	151
12952	0.142	428	12	599	149
12920	0.077	469	11	569	142
12888	0.164	595	14	812	147
12824	0.173	1489	20	2033	167
12792	0.150	981.5	14	1290.5	173
1720	0.083	2681.5	12	3060	143
1688	0.054	5369	11	5933	137
1656	0.049	1505.5	12	1559	151
1624	0.019	1607	12	1545	136
1592	-0.010	468.5	11	477	128.5
1560	-0.008	838	11	776	133
1528	0.064	5916	17	6731	157
1496	0.127	1716	13.5	2122	157
1464	0.080	759	12	865	154.5
1432	0.097	757	11	885	147
1976	0.013	442	13	473.5	129.5
1400	0.103	783	11	924	146
1368	-0.064	840	15	722.5	162
1944	0.185	455.5	10	664	131
1816	0.123	388	10	525	134
1784	0.053	639	12	702	147
1752	0.028	579	10	611.5	136
2328	0.054	465.5	10	539.5	137
2296	0.024	464	11	506	133
2264	-0.003	559	13	576	152
2232	0.042	512.5	10	565	133
2648	0.077	399	9	483.5	121
2520	0.038	449	12	509	137.5
2424	-0.031	483	11	458	116
3352	-0.004	4994.5	9	4806	135.5
2968	0.002	505	14	527	142.5
2936	0.087	479	11	585	139
2904	0.140	552.5	11	714	128
2872	0.043	423	11	493	139
2840	0.037	478.5	11	521	124
2808	0.088	432	10	536	133
2776	0.151	1151	15	1491	156
2744	0.151	545	12	748.5	157
3288	-0.170	429.5	10	353	133
3224	0.069	328	9	419.5	130
3192	0.131	484	9.5	629	127
3160	0.100	469	13	573	125
3128	0.164	955	12	1250	128
3096	0.131	593	11	755	138
3736	0.096	8064	13	10043	157
3704	-0.166	710	11	508	135
3672	-0.162	828.5	14	565	125
3640	0.332	554.5	11.5	1075	154
3544	0.042	467	11	530	138
3512	0.111	401.5	11	522	129
3480	0.035	587	11	621	132.5
3448	-0.136	1164	11	813	136
3416	0.030	8486	15	9080.5	163
3384	-0.001	567	13	583	151
3864	0.034	452.5	11	503	131
3832	0.085	456	10	551	128
3800	0.078	457	11	552	136
3768	0.004	564	12	572.5	137
4696	0.469	411	8	1053	123
4408	0.075	477	17	556	129.5
4376	-0.083	631	14	524	125
4344	0.067	465	14	555	144.5
4312	0.099	553	11	667	134.5
4280	0.069	718	15	796	147
4248	-0.008	1077	11	994.5	147
4216	0.063	1625.5	12	1718	133
4184	-0.408	384	11	242	130
4120	0.139	548	11	714	134.5
4088	0.005	545	13	557	137
4056	-0.260	603	13	419.5	167
4632	-0.193	347.5	11	301	135
4600	0.145	1241	10	1571	133
4472	-0.037	1029	13	877	128
4440	-0.404	1164	10	488	130.5
5048	0.013	411	12	449	129.5
5016	0.217	299	11	499	131
4984	0.097	1437	19	1637.5	143
4952	0.101	715.5	23	832	144
4792	-0.351	359	12	274.5	155.5
5336	-0.320	375	11	259	125
4760	0.054	397	11	477	137
4728	-0.002	463	12	505	155
5272	0.063	366	11	437	118.5
5240	0.189	703	11	973	124
5208	0.129	381	9	525	135
5176	0.025	927.5	11	917.5	140
6040	0.152	413	11	578	133
5752	0.062	358.5	11	445	134
5720	0.216	352	12	581	146
5688	0.007	826	10	784	128
5656	0.106	512	10	650	149
5624	0.019	430	11	469	128
5592	-0.003	542.5	15	552	143
5560	0.259	469	10	801	149
5528	0.114	641	11	777	134
5496	0.074	1027	12	1126	148
5464	0.070	433	11	523.5	137
6008	0.062	922.5	11	985	141
5976	0.272	1011	11	1727	171
5944	0.053	539	10	594	127
5912	0.075	428	11	515	129
5848	0.008	525	11	548	139
5784	-0.016	463.5	11	461	121
662	-0.176	747	11	524	140
374	0.094	626	22.5	761	173
342	-0.080	577	26	553	195
278	0.066	533	19	633	165
214	-0.036	638	15.5	622	173
182	-0.123	1547	18	1123	169
150	0.138	568	16	759	165
86	0.195	907	17	1309.5	173
630	-0.024	569.5	11	573	160
54	-0.109	945	17	727.5	157
22	0.135	1356	19	1706	169
598	-0.017	664.5	17	635.5	148
566	-0.057	806	17	695	151
534	0.016	512	13	565	161
502	-0.192	820	17	557	153
470	0.051	691.5	19	775	181.5
438	-0.060	536	18	529	177
406	0.061	639.5	23	737	180.5
6710	0.166	714	15	957	145
6422	-0.100	501.5	21	480	183
6390	0.114	1019	17	1239.5	177
6326	0.116	567	27	742	189
6294	0.126	979.5	36	1224	199
6262	0.082	531	20	655.5	173
6230	0.019	476	31	534	172
6198	0.010	1686	53.5	1604	189
6166	0.164	497.5	27	717	180
6134	-0.193	1260	27	813	177
6678	0.124	1541	12	1894.5	161
6102	0.059	659	31	745	181
6070	0.139	751	20	989	189
6646	0.061	490.5	19	585	161.5
6614	-0.213	4860	23	2902.5	165
6582	-0.279	1441	19	769	164.5
6550	-0.067	2160	19	1762	181
6518	-0.003	772	15	758	166
6454	0.053	1315	19	1404	185
7382	0.052	640.5	12	717	162
7094	0.066	1686.5	23	1842	189
7030	-0.112	658.5	29	559	179
6934	0.055	1502	30	1597	189
6902	-0.116	926	29	733	192
6870	0.006	1873	29.5	1773	173
6838	0.143	540	27	749	191
6806	0.195	3429	32	5187	217
6774	0.237	1033	37	1601	179
6742	0.255	1558	52	2568	229.5
7286	0.071	2121	17	2348	178
7254	0.062	1770	19	1923	193
7222	-0.042	687	22	651.5	179
7190	0.120	1510	18	1852.5	181
7158	0.117	634	17	819	185.5
7126	-0.234	491	25	384	173
8054	0.100	700	12	828	145
7766	0.046	603	18	682	173
7638	0.151	3362	34.5	4587	211
7478	0.085	545.5	25	673	178
8022	-0.065	652	19	584	157
7446	0.090	447	20	582	172
7414	0.150	792	25	1067	203
7990	0.027	614	44	677	202
7926	0.089	627	23	734.5	154
7894	0.089	1278	19	1476	187
7862	0.120	3948	17	5042	177
7830	0.558	501	25	1572	201
7798	0.194	1140	25	1626	172.5
8438	0.098	563	27	710.5	185
8406	0.190	594.5	27	873.5	184
8374	0.535	649	19	1939	171
8342	-0.062	754	25	682	187
8310	-0.078	683	21	620.5	187
8278	0.080	468	22	583	165
8246	0.074	837	17	955	181
8214	0.044	1080	31	1144	199
8182	0.113	615	35	774	184
8150	0.090	1169	33	1335	183
8694	0.052	475.5	13	571.5	165
8118	-0.227	3753	43	2173	193
8086	0.064	998.5	25	1106	194
8662	0.018	646	47	689	200
8630	-0.059	1073	17	913.5	173
8598	0.062	1900.5	25	2039	169
8566	0.214	1056	17	1608	198
8534	0.295	521	13	971	185
8502	0.114	805	27	985.5	180.5
8470	0.087	6592	41	7949	187
9110	0.092	1097	27	1270	187
9078	0.083	884	26	1010.5	179
9046	0.060	1023	36	1106	189
9014	0.083	515.5	21	657	189
8982	0.065	1227	43	1347	210
8950	0.119	560	28	740.5	193
8918	0.074	1314.5	27	1471	199
8886	0.027	553	25.5	644	205
8854	0.144	683	17	915	183
8822	0.063	520	34	611	172.5
8790	0.140	978	18	1268	189
8758	0.141	709	26	940	193
9206	0.147	763	25	1010	187.5
9174	0.111	802	19	979	173
9142	0.138	1359.5	15	1723.5	167
12758	-0.070	523	16	485	148.5
12438	0.104	3324	20	4071	194.5
12406	0.082	1017	28	1139	168
12374	0.088	559	26	697	186
12310	0.032	946	37	973	189
12694	0.041	1916	33	1972	189
12630	0.091	1527	41	1741	190
12502	0.127	442.5	20	613	171
1334	-0.074	842	12	700.5	149
1046	0.105	1923	27	2288	187
1014	-0.023	566	25	581	180
982	0.067	735	28.5	848	199
950	-0.001	896	20	887	192.5
918	0.063	802.5	34	876	172.5
886	-0.031	4133	33	3727	189
854	0.100	1756	23	2050.5	173
822	0.069	517	16	619	160
790	0.120	563	20	717	157
758	0.214	1020.5	31	1507	171
1302	0.019	1011	15	997	158.5
726	0.112	2947	17	3604	143
694	-0.018	854	15	809	172
1270	0.149	895	18	1172	173
1238	0.117	468	15	636	173
1206	0.108	1221	19	1461	180
1142	0.381	720	26.5	1555	201.5
1110	-0.029	690	23	668	179
1078	-0.034	1110	33	993	189
13014	0.136	2414	24.5	3112	180
12982	0.133	849.5	17	1101	193
12918	0.023	545	37	605	187
12886	0.018	560	27	597	163
12822	0.196	2447	28	3635	199
12790	0.140	1141.5	29	1466	195
1686	0.063	519	26	634	189
1654	0.082	1359.5	31	1525	181
1622	0.242	567.5	28	931	191.5
1558	-0.229	1133.5	27	699	181
1526	0.056	537.5	21	635.5	176.5
1494	0.081	711	12	826.5	162.5
1430	0.077	796.5	18	906	168
1398	0.180	1049	27.5	1461	185
1366	0.121	8538	35	11300	187
1942	0.017	1861.5	32	1809	179
1910	-0.183	703	22	507	158
1878	0.257	628	23	1047	182
1846	0.139	599	21	823	199
1782	-0.083	587.5	19	530	163.5
1750	0.127	1291.5	23	1610	186
2678	0.026	645	12	668	142
2390	0.050	841	19	897	163.5
2326	0.048	573	21	669	186
2294	0.057	838.5	16	916	170.5
2262	0.038	1810.5	17.5	1850	173
2230	-0.033	5413	54	4891	180
2198	0.055	659	28.5	748	187.5
2166	0.048	669	17	738.5	168
2102	0.011	639	15	666	165
2646	0.157	761.5	13	1017	161
2070	-0.062	888.5	24.5	758.5	167
2038	0.118	1241	23	1508.5	178
2614	0.171	7490	19	11075	168
2582	0.073	551	13	670.5	172
2550	0.064	547.5	21	654	177
2518	-0.053	763	28	699	189
2454	0.204	462.5	23	737	187
3350	0.035	525	13	601	167
3062	-0.181	1074	17	737	184
3030	-0.035	928.5	22	852.5	188
2998	-0.008	971	24	932	188
2966	0.057	525	32	612	173
2934	0.031	542.5	17	595	154
2902	0.058	557.5	14	656	170
2870	0.133	1830	25	2305.5	178
2838	0.038	750.5	33	803	187
2806	0.139	998	16	1275	171
2774	-0.042	708	21	667	178
3318	0.179	607	14	868	165
2742	-0.122	1272	15	941	169
2710	0.030	517	27.5	580	171
3190	0.044	3498	23.5	3752	205
3158	0.353	2149	23	4554	194
3126	0.296	1143	25	2066	203.5
3094	-0.055	577.5	22	565	182.5
4022	-0.017	486.5	12	513	157
3702	0.153	1029	23	1364	191
3670	0.260	4265.5	20.5	7555	180
3638	-0.017	557.5	23	563	162
3606	0.155	849	23	1115	165
3574	0.116	682	23	856	178
3510	0.100	777	20	928	172
3478	-0.008	531	17	566	172
3446	0.093	564.5	33	684.5	169
3990	0.264	1541	13	2569	139
3414	0.072	972	28	1076.5	177
3382	0.103	617	27	765	179
3926	0.135	707.5	19	910	168.5
3894	-0.843	627	20	248	181
3862	-0.219	847.5	19	565	173
3830	0.121	584.5	18	771	185
3798	0.097	711	21	845	165
3766	0.284	1406	27.5	2469	195.5
4694	0.004	536	12	562	149
4406	0.398	1175.5	23	2648	184.5
4278	0.053	564	26	656	180
4246	0.031	3021	31	3098	183.5
4214	0.147	611	25	818	173
4182	-0.326	2541	17	1186.5	173
4150	0.253	345	23	631.5	183
4662	0.069	508	15.5	604	153
4086	-0.094	882	13	707.5	156
4054	0.068	865	25	967	183
4598	-0.255	1219.5	19	705	173
4566	0.097	922	25	1090	186
4534	0.070	886.5	32	981.5	180
4502	0.037	895	16	934.5	170
4470	-0.372	534	17	349	179
4438	-0.023	1060	17	964.5	167
5366	-0.042	19595	17	18427	172
5078	0.088	486	15	621	171
5014	0.099	833	33	983	183
4918	0.229	636	33	984	179
4886	0.024	545	31.5	608	184
4822	0.044	735	41	792	189
5334	0.356	2591.5	14	5596	173
4758	0.095	682	21	819.5	173
4726	-0.038	719	39	677.5	189
5270	0.223	649	25	993.5	170
5238	0.185	3568	23	5269	192
5206	0.288	9551	25	18816	184
5174	-0.174	1159	19	775	164
5142	0.182	640	17	918.5	173
6038	0.077	434.5	12	553	160
5718	0.120	776	20	972	179.5
5686	0.192	2043	22	2985	198
5654	0.053	591.5	22	668	164
5590	0.083	1074	17	1219.5	173
5558	0.040	2757	25	2877	183
5526	0.317	1665.5	22	3197	196
5494	0.133	1364	36	1719	200
6006	0.068	1342	15	1469	173
5430	0.065	6667	30.5	7660	189
5398	-0.041	845	40.5	781	205
5974	0.112	552	20	709	169.5
5942	0.036	558	21	629	173
5910	0.091	972	16	1155	199
5878	0.061	3480	19	3856	179
5846	0.039	449	13	533	161.5
5814	0.087	1007.5	13	1149	161
5782	0.110	739	16	918.5	181
340	-0.021	605	39	604	182
308	0.217	2792	62	4337	203
276	0.054	3295	53	3581	215
212	0.111	1228	34	1473	193
180	0.042	935.5	41.5	998.5	210
148	0.020	751	69	773	213
116	0.023	1016	47	1037	215.5
84	0.086	617.5	43	738	189
52	0.082	585	50	709	203.5
532	0.170	719	34	991.5	189
404	-0.062	622	29	597	195
6708	0.258	2587	30	4423.5	184.5
6420	-0.005	1795	48	1666	198
6388	-0.003	679	37	689	189
6356	-0.024	603	31	595	172
6292	0.161	1238	36	1651	196
6260	0.193	801	38.5	1154	200
6228	-0.052	1663.5	59	1361.5	167
6196	0.069	1340	41	1468	199
6164	0.059	1459	39	1543	178
6132	0.086	860	33	984	179
6676	0.096	3585	33	4301	193.5
6100	0.020	867	36	883	193
6644	0.005	998	37	973	193
6612	-0.333	4683	40	2152	194.5
6580	0.233	803	30	1258.5	192
6548	0.126	786.5	34	972.5	173
6516	0.086	675	27	800.5	181
6484	0.095	3112.5	31	3699	184
6452	0.128	7749.5	39	10371.5	185
7380	0.132	1284	29	1600	177
7092	-0.033	946	31	861	186
7060	0.101	1054.5	30	1257	201
7028	-0.016	794.5	25	762	179
6996	0.076	854	28.5	966	182
6964	0.003	1761	34	1657.5	181
6932	0.075	4301	42	4958	195
6868	0.146	1116	39	1444.5	200
6836	0.132	525.5	43	707	196
7348	0.038	832.5	28	887.5	192
6772	0.086	1610	37	1802.5	173
6740	0.007	608	23	649.5	184
7316	0.153	10815	27	15609	189
7284	0.104	1008.5	38	1189	187
7252	-0.130	1024	55	766.5	197
7220	0.104	974	39	1152.5	190.5
7188	0.087	1165	44.5	1316	189
7156	0.106	2074	35	2481	197
7124	0.201	1427	36	2071.5	189
8052	0.236	1029	30	1605	179
7764	-0.099	7353	41	5805	193
7732	-0.043	3997	25	3503.5	179.5
7700	0.135	1070.5	29	1355	186
7668	0.181	2977	23	4332	202.5
7636	-0.030	31286	35	31369	197
7604	0.168	1038	18	1434	197
7572	0.024	1355	25	1341	173
7540	0.035	545	33	621	187
7508	0.078	708	32	829	193
7476	0.040	2655	41	2747	183
8020	0.324	285	36	562	154.5
7444	0.169	845	33	1152	189
7412	0.007	2064	30	1960	173
7988	0.082	863.5	32	1004	202
7956	-0.173	3090.5	35	1991	172
7924	0.331	1406.5	36	2733	197
7892	0.213	1602.5	33	2390	178.5
7860	0.098	737	24	871	165
7828	0.267	1524.5	23	2588	185
7796	0.137	766	22	999	188
8436	0.100	1354	35	1578.5	188
8404	0.078	865	33	991	197
8372	0.080	5631	31	6667	198
8340	0.067	524.5	18	648.5	187
8308	-0.003	1123	27	1069	185
8276	0.050	693.5	31	760	177
8244	0.187	1254	33	1773.5	195
8212	0.163	1570	43	2085	184.5
8180	0.184	12150	37	18958	205
8148	0.051	1226	35	1308	202
8116	0.136	467.5	15	647	163
8084	-0.015	1086.5	30	997	173
11604	0.703	159	28	679.5	169.5
12756	-0.131	1278	25	915	163
12468	0.037	2454	27	2503	157
12436	0.089	604.5	19	711	148
12372	-0.142	1503	26	1059	181
12340	0.117	615	27	769	165
12308	0.039	1561	27	1601.5	186.5
12724	-0.057	639	18	583.5	157
12692	0.054	1742.5	25	1833	173
12660	-0.002	2993	17	2837	166
12628	0.094	539	16	661	153
12564	-0.080	1253	15	1007.5	167
12532	0.049	600.5	17	684	173
12500	0.061	1713.5	24	1832	171
1332	0.036	4373.5	36	4611	189
1012	0.211	1091	61	1627	241
948	0.105	995	47.5	1184	205
916	0.008	619.5	63	657	214
884	0.073	858	40	981	211
852	0.200	3071.5	52.5	4640.5	221
820	-0.102	724	43	613	191.5
788	0.062	1447	47	1546	192.5
756	-0.035	1024	38	917	189
1300	-0.064	1509.5	39	1243	189
724	-0.027	668.5	25	669	195.5
692	-0.035	6967.5	52	6357	200
1268	0.067	1529	28.5	1651	171
1204	0.087	668	39	808.5	205
1172	0.097	2123	29	2499	200
1140	0.100	1332	61.5	1565	228.5
1108	0.111	1370	68	1646.5	237
1076	0.011	848	51.5	877	232
13044	-0.051	2962.5	43	2506.5	179.5
13012	0.053	639	20	719	171
12980	0.298	282	27	555.5	163
12948	-0.093	1307	21	1025.5	177
12916	0.112	563	26	715	170.5
12884	0.045	1546	26	1605	183.5
12852	-0.037	2673	33	2323.5	173
12820	0.078	493	20.5	597	155
2004	-0.073	747	24	652	173
1716	0.212	3528.5	47	5520	212
1684	-0.220	2253	50	1323.5	197
1652	-0.488	2636	73	917	220.5
1620	-0.578	3641	74.5	1016	211
1556	-0.025	17803	78	17302.5	215
1524	-0.010	1160.5	60	1076	202
1492	0.060	6351	56	7195	213
1460	-0.007	810.5	42	808	212
1428	0.005	847	51	840	203.5
1972	-0.003	1081	35.5	1024	184
1396	0.197	1331	65	1916.5	235
1364	0.091	2089	45	2413	205
1940	0.046	1121	18	1191	189
1908	0.207	1811	32	2679	173
1876	-0.058	1673	26	1392	181
1844	0.018	894	47	900	198
1812	-0.092	3609	76	2821	220
1748	0.182	574.5	47.5	833	205
2356	0.016	517	19	585.5	182
2324	-0.123	752	35	616	193
2292	0.071	539.5	39	657	196
2196	0.118	2992	82	3741.5	250
2164	0.110	1209	83	1410.5	213
2132	0.123	997	81.5	1205	221
2100	-0.216	1527	63	947	221
2644	-0.101	540.5	31	501	186.5
2068	0.049	2889.5	44	3101	219
2612	0.112	603	24.5	776	189
2580	0.137	990	24	1250	170
2548	0.050	713	32.5	789	189
2516	-0.102	1471.5	26.5	1117	173
2484	0.050	4102	63	4426.5	193.5
2452	0.024	1731	43	1701.5	185
2420	0.082	1116	33	1271	199
3348	0.109	3191	33	3916	180
3060	0.009	726.5	57	737	201
3028	0.030	638	23	705	188.5
2996	0.091	1442	43	1673.5	221
2964	-0.073	989	27	837	190
2932	0.054	2085.5	39	2223	205
2868	0.008	728.5	67	733	205
2836	0.099	1520.5	80	1754	226
2804	0.211	1523	102	2231	261
2772	0.116	797.5	43	981	199
3316	0.150	1345	40.5	1738	189
2740	-0.070	633	42	598	205
3284	0.062	553	26	648	173
3252	0.015	889	17	883	165
3220	0.158	724	28	967	173
3188	0.207	891	25	1298	165
3156	-0.056	4270	39	3632.5	183
3124	0.062	5202.5	31	5865	181
3092	0.067	2115	33	2319	196.5
4020	0.078	534	39.5	652	189
3732	0.222	987	57	1469	198
3700	0.043	636	30	713	189
3668	0.148	3150	39	4242	205
3636	-0.034	944	41	870.5	207
3604	0.007	1375	53	1332	217
3572	-0.480	3910	65	1311	199
3540	0.137	25639.5	59.5	37671	215
3508	-0.212	4731	103	2838.5	226
3476	0.134	9861	144	13513	308.5
3988	0.050	1763	35	1852	196
3412	0.050	1176	41	1251.5	205
3956	0.114	2639	41	3232	186
3924	0.157	968	21	1306	196
3892	-0.012	691	20	693	181
3860	0.065	707	23	805	181
3796	0.187	7493	35.5	11497	189
3764	0.411	1312	27.5	3067	199
4692	0.132	786.5	38	1003	197
4404	-0.046	3288	41	2836	187
4372	-0.119	1547	30.5	1141	185
4340	-0.024	3834	38	3518	205
4308	0.033	3588	62	3708.5	201
4276	0.005	2043.5	78.5	1935	224
4244	0.036	694	31	776	211
4212	0.067	1454	32	1593	197
4180	0.037	1005	67	1041	221
4116	-0.116	861	39	699	205
4660	0.072	622	40.5	709	172
4084	-0.335	2643	41	1210	185
4052	-0.365	774	25	412.5	160.5
4628	-0.102	1697	47	1282	189
4596	0.042	913.5	23	954	170
4564	-0.201	1014	31	676	188
4532	-0.242	1124	23	679	179.5
4500	0.021	3491	34.5	3535	205
4468	0.061	1045	36	1122	179.5
4436	0.234	2193	26	3523	186.5
5364	0.125	982	33.5	1213	186
5076	0.184	2147.5	51	3051	205
5044	0.125	1923.5	45	2372	189
5012	-0.272	2978	37	1545	179
4980	0.068	520.5	37	613	171.5
4948	-0.043	3981	53	3484	197
4916	0.084	890	37	1042	214.5
4884	-0.067	929	45	797	197
4820	0.095	976	44	1133	196.5
4788	-0.060	1069.5	45	904.5	189
5332	0.073	810	22	925	184.5
4756	-0.143	1162.5	39	837	189
5300	0.051	577	47	653	187
5268	-0.013	695.5	33	683	179
5236	0.091	690	24	825	179
5172	0.025	2523.5	24	2525	173
5140	0.062	667	22	762	178
5108	0.080	655	37	778	196
6036	0.177	1372	29	1907	200
5716	0.120	1068.5	42	1293	185
5684	0.052	715.5	36	789	188
5652	0.174	847	28	1169	185
5620	0.058	963	35	1049.5	197
5588	-0.068	1369	37	1117.5	181
5556	0.277	1044	37	1757	169
5524	-0.121	690	41	556	172
5492	0.040	1103	36	1147	195
5460	-0.124	836	41	646	177
6004	0.114	519	26	680	178.5
5972	0.099	745	21	888	169
5940	0.214	1139	38	1685	181
5908	0.113	2803	39	3458.5	203
5876	-0.413	4115	29	1589	187
5844	-0.016	1145	25	1047	170
5812	0.060	811	25	910	195
5780	0.064	1051	43	1129.5	181
658	0.021	32570.5	41	37005	204
370	0.058	7454	49	8472	205
338	-0.156	2303.5	79	1549	219
306	-0.106	41508	81	35430	250
274	0.142	2320.5	60	2999	205
242	-0.004	1330	46	1254.5	202.5
210	0.236	816	43	1261	189
178	0.043	1834	41	1907	211
146	0.021	4296	29.5	4360	173
114	-0.071	559.5	23	537.5	182
82	-0.051	614	18	567.5	153.5
626	0.211	3436	33	5366	193
50	-0.109	7905	38	6134.5	202
18	0.136	828	23	1045	164
594	0.014	3851	30.5	3844	185
562	0.039	830	38	885	199.5
530	-0.094	631	45	556	187
498	0.101	1032	41	1219.5	202
466	0.064	4159	74	4659	233
434	-0.185	1801	44	1173.5	215
402	0.039	1599	63	1627	210
6706	-0.063	1296	27	1084.5	185
6386	0.055	855.5	29	901	154.5
6354	0.088	532	25	636.5	151
6226	0.087	634	17	762	171
6194	0.159	467	19.5	654	150
6162	0.110	4833	23	6059.5	154
6130	0.067	614.5	17.5	691	145
6674	-0.292	21391.5	49	11246	195
6098	0.041	550	21	613	158.5
6066	0.093	665	15	782.5	149.5
6642	-0.154	11349	47.5	8024	195.5
6610	-0.088	925	73.5	736	188
6578	-0.004	541	47	561	179
6546	0.392	639	24	1386	169
6450	-0.000	1658	25	1560	181
7378	0.199	853	34	1210	164
7090	-0.218	468	14	370	157
7058	0.067	744	25	821	160
6994	0.097	613	19	745.5	164
6930	0.076	918	19	1012	151
6898	0.288	2335	21	4247	160.5
6866	0.174	743.5	15	998	133
6834	0.171	2625	15	3661	145
6802	0.104	1208	15	1414.5	157
7346	0.179	691	28	965.5	173
6770	-0.160	3738.5	18	2497	162
7282	0.030	1696	58	1692	204.5
7250	0.045	763	67	790	183
7218	0.084	1281	45.5	1434	188
7122	-0.038	907	30	806	169
8050	0.124	613	15	777	153
7762	0.122	549	24	709	165
7730	0.056	476.5	27	571	172
7698	0.113	460	19	603	157
7634	0.039	441	14	506	142
7602	0.121	560	14	712.5	148
7570	0.106	526	13	650	138
7506	0.162	653	13	889	157
7474	0.033	441	13	507	147
8018	0.269	2168.5	21	3769	173
7442	0.123	861	14	1054.5	152
7986	-0.026	1511.5	30	1342.5	177
7954	0.033	722	41	761	185
7922	0.239	886	46	1357	173
7890	0.046	610	43	660.5	167
7858	0.067	5911	23.5	6778	166
7826	0.204	1445.5	29	2096	165
7794	0.070	592.5	23	672	148
8722	0.034	567	25.5	607	148.5
8434	-0.129	2694	17	1912	169
8402	-0.044	26887	27	25516.5	161.5
8338	0.068	1909	20	2073	163
8274	-0.106	733.5	18.5	603	164
8242	-0.124	992.5	14	724	140
8210	0.119	587	17	733	146
8146	0.071	468.5	15	557	140
8690	0.103	501	28.5	637	169
8114	0.053	678	15	739.5	152
8082	0.101	527	14	644.5	138
8658	-0.041	2490	40	2114	155
8626	0.025	595.5	34	654	189
8562	0.133	554.5	20	731	162
8530	0.126	1759	16	2179.5	168
8498	-0.005	489	15	532	167
8466	-0.029	586.5	20	571	157
9106	-0.013	1349	25	1221	157
9074	0.094	879.5	19	1020	163
9042	0.030	537	13	585	146
9010	0.108	685	23	827	160
8978	0.116	524.5	14	669	147
8946	-0.625	1030	13	353	165
8914	-0.046	1747	15	1476	159
8882	0.018	482	15	550	170.5
8850	0.023	610.5	13	638.5	145
8818	0.113	602	13	755	156
8786	0.184	716	15	1011	160
9202	0.079	882	15	984.5	152
9170	0.184	930.5	19	1308.5	173
9138	-0.223	2338	15	1352.5	168
12466	-0.009	2181	18.5	1987	145
12434	0.023	487.5	14	534.5	145
