6452	0.105	2991	59.5	4508	385
7380	0.053	1289.5	26.5	1881	297
7092	-0.007	593.5	37	929	348.5
7060	0.066	755	54.5	1246.5	360
7028	-0.013	717	32.5	1072.5	356
6996	0.033	1491	37	2110	366.5
6964	0.027	621	37	1041	377
6932	0.004	3358	58	4059	379.5
6900	0.025	1157	45	1655	348
6868	-0.052	1076	35	1364.5	344
6836	-0.073	557	39	785	327
6804	-0.009	696	43.5	1030	343
7348	-0.019	1508	39	1879	317
6772	0.057	2846	56.5	3894	377
6740	0.036	1809	56.5	2497.5	381.5
7316	0.006	8928	70.5	10015	341
7284	0.006	914.5	44.5	1281.5	313
7252	0.070	581	32	1012	322.5
7188	-0.029	1103	76.5	1423	361
7156	-0.045	797	49	1065	335
7124	0.021	1250.5	45.5	1721.5	319
8052	0.089	973	61	1566	329
7764	0.039	4307	70	5485.5	390
7732	0.056	2939.5	53	4021	388
7700	0.068	440.5	56	817	353.5
7668	0.008	1349	63	1892.5	437
7636	-0.019	12925.5	130.5	13633	511
7604	0.066	531	55	957	373
7572	-0.029	5748	65	6206	396.5
7540	0.070	1239	43	1938	376
7508	0.049	1542	63.5	2219.5	381
7476	0.102	4765.5	69.5	6905	417
8020	-0.018	386	43	653.5	321
7444	0.096	669	64	1200	385
7412	0.075	2709	56	3909	415
7988	0.055	760	39	1220	329
7956	-0.070	1643	48	1833	324
7924	0.079	448	40	836	327
7892	0.038	778	53	1238	377
7860	-0.002	827	67	1193	369
7828	-0.013	466	54	753	341
7796	0.099	860.5	58	1470.5	361
8436	0.007	1320.5	65	1783	367
8404	0.013	967.5	42	1379	327
8372	-0.017	2874	49.5	3336	328
8308	0.021	472.5	45	793	328
8276	0.047	715	31	1133	307
8244	0.124	2281	40	3645.5	341.5
8212	0.089	1338	41	2127.5	361
8180	0.057	2500	60	3447	361
8148	0.071	1078	47	1695.5	350
8116	0.056	591	54	999.5	349
8084	0.054	2468	53	3409	375
11572	0.014	369	17	645	275.5
11540	-0.007	551	24	844	297
12756	0.083	999.5	21	1572	260
12468	0.078	1408	29	2127	295
12436	0.043	527	26	853	268.5
12372	0.087	914	21	1496	289
12340	-0.028	441.5	21	665	259
12308	0.037	1303	20	1824	273
12724	0.022	553	25.5	847	260
12692	0.066	871	30.5	1337	261
12660	0.052	1232	43	1760	271.5
12628	-0.026	425	19	649	257
12596	-0.129	350	17	506.5	260.5
12564	0.039	1120	23	1589	257
12532	-0.046	554.5	22	753	249
12500	0.058	1102	21	1637	265
1332	0.088	3665	63	5212.5	352.5
1044	0.023	525.5	83	889	403
1012	0.013	614.5	91	969	399
980	-0.009	575	94	913	420
948	0.044	1377	109.5	1981.5	425
916	0.027	562.5	70	937	385
884	0.129	940	71	1701	406.5
852	0.092	1576	97	2458	425
820	-0.002	899	110.5	1319	462
788	0.032	1892	135.5	2558.5	455.5
756	0.074	959	94	1571.5	439
1300	0.045	1568	53	2207	341
724	0.055	747	98	1233	437
692	-0.019	10613.5	143	11235.5	459
1268	-0.090	5296.5	80	5012	360.5
1204	0.069	1073	95	1665.5	396
1172	0.070	4033.5	99	5494.5	416
1140	0.100	786	89	1323	366
1108	0.107	617	69	1097	345
1076	0.123	423.5	57	848	345
13044	0.090	1365.5	17	2099	255
12948	0.063	938	22	1462.5	293
12916	0.006	611	27	920	288
12884	0.065	1466	29	2168	312.5
12852	0.084	2593.5	30	3742	296
12820	0.084	494.5	21	887	281
12788	-0.031	595.5	23	863	297
2004	0.031	1542	62.5	2119	353
1716	-0.002	2058	108	2563	404
1684	-0.006	5159	97	5887	427
1652	-0.010	2373.5	85	2877	391
1620	-0.040	4252.5	87	4597	416
1588	0.115	11221	83	15945	394
1556	0.081	8957	85.5	11902	408
1524	0.063	1375	69.5	2070	393
1492	0.022	10804	139	12489.5	457
1460	-0.048	660	80	937	386.5
1428	0.032	1079	79	1593	401
1972	0.031	1128.5	49	1635	348
1396	0.096	1433	82.5	2288	417
1364	0.105	6282	87	8960	397
1940	0.069	3096	55	4292	351
1908	0.070	2046	48.5	2956	348
1876	-0.005	5691	55	6441.5	366.5
1844	0.019	1524	63	2053.5	357
1812	0.050	2883	111	3821.5	381
1780	0.003	598	93.5	921	387
1748	-0.041	814	99	1112.5	409
2676	-0.049	451	41	696	321
2388	0.215	503.5	66	1117	355
2356	-0.024	519	53.5	814	356
2324	-0.001	625	61	943.5	345
2292	0.098	741	34	1304	337
2260	-0.047	1270	51	1573	358
2228	-0.023	634	63	936.5	361
2196	0.036	2680	62	3526.5	377
2164	0.158	1358.5	60	2473	396.5
2132	0.075	1364	68.5	2121	413
2100	0.012	1314	79.5	1811	401
2644	0.024	790	61	1183	345
2068	0.139	2078	80.5	3435.5	385
2036	0.013	1085	81	1563	419
2612	0.083	1359	59	2104	356
2580	-0.005	760.5	67	1081	340
2548	0.121	1691	68	2737	353
2516	0.008	1633	76.5	2159	399
2484	-0.007	4441	96	5095	399
2452	-0.004	4238	97	4892	377
2420	0.084	1541	67	2335	349
3348	0.072	2925	56	4072.5	328
3060	0.081	1173	50	1865	361
3028	0.117	662	75	1206.5	377
2996	0.080	1482.5	63	2265	371
2964	-0.031	411	42	678	329
2932	0.117	530	46	1017	345
2900	0.061	346	35	681	320
2836	0.039	2051.5	71	2779	372
2804	0.102	692	55	1245	371.5
2772	-0.020	510	52	807.5	352.5
3316	0.033	1027	53.5	1517	354
2740	0.060	874	44	1409	361
2708	0.105	750.5	52.5	1365	394
3284	0.005	716	45	1061	329
3252	0.022	1180.5	64	1652	348
3220	-0.046	779.5	61	1043	345
3188	0.055	581.5	67.5	978.5	360
3156	-0.086	4660.5	87	4532	404.5
3124	0.069	6759.5	81	8862	377
3092	0.107	1785	46	2817	346
4020	0.073	661	32	1106.5	302
3732	0.071	807.5	45	1328	345
3700	0.031	524	47	850	312
3668	0.003	1272.5	43	1714.5	340
3636	0.047	924	33	1417	322
3604	-0.004	871	31	1208	297
3572	-0.038	954	31	1224	293.5
3540	0.097	20641	74	27579.5	376.5
3508	-0.032	1088	63	1395	343
3476	0.027	2685	51	3414	307
3988	0.079	2059	54.5	3012	344
3412	-0.065	475.5	42	710	326
3380	-0.156	456.5	40	624	329
3956	-0.012	1521.5	54.5	1885	299
3924	-0.030	1118	40.5	1421	307
3892	0.127	1148	52	1981	351
3828	0.142	34363	100	50004.5	395
3796	0.018	4185	68	5067.5	345
3764	0.104	947.5	50	1587	326
4692	0.052	1366.5	44	1975	319
4404	0.087	1005.5	71	1670	405
4372	0.018	1173	65	1657	375
4340	0.115	4590	58	6837	381
4308	0.051	5711	45	7297.5	359.5
4276	0.138	2363.5	52	3870.5	351
4148	0.078	528	72	974	401
4660	0.045	896	43	1385	344
4084	0.082	496	54	958	399
4052	-0.010	599	62.5	918.5	365
4628	0.071	1229.5	65	1865	341
4596	0.055	2074	61	2885	348
4564	0.045	939	36	1420	316
4532	0.013	965.5	55	1394	361
4468	0.035	863	59	1276.5	321
4436	0.093	1248	46.5	2008	356
5364	0.036	1179	39	1683.5	310
5076	-0.032	1720	65	2079	371
5044	-0.022	2139.5	48.5	2579	368
5012	-0.015	1229.5	38	1621	345
4948	0.040	715	40	1151	350
4916	0.072	672	35	1124.5	311
4884	0.082	534	29	955	308
4852	0.038	481.5	40	827	325
4820	0.027	681.5	27	1075	323
4788	0.050	836	40	1331	353
5332	0.066	1363.5	38.5	2009	297
4756	0.012	2475	47	3136	367.5
4724	0.026	645	53	1013	340
5300	0.076	780.5	39	1291	325
5268	0.043	384	42	708	324.5
5236	0.022	395	39	717	336
5204	0.114	543	77	1001	361
5172	0.004	866	68	1256	377
5140	-0.030	685	63	975	355
6036	0.032	2274	44	2979	313
5748	-0.055	410.5	45	687	361
5716	-0.004	727	60	1128	415
5684	-0.112	525.5	59	776	404.5
5652	-0.043	512	40	881	436
5620	0.024	538.5	37	977.5	419
5588	0.080	1582	39	2411.5	352
5556	0.013	866	39	1263	329
5524	0.027	438.5	40	762	325
5492	0.111	1505	39	2457	353
5460	0.075	856	39	1418	349
6004	0.054	845	44.5	1307	313.5
5428	0.056	859	41	1367.5	345
5396	0.051	1234	45	1840.5	356.5
5972	0.041	1615	55.5	2247	341
5940	0.012	934	51	1310	311
5908	0.138	1354	65	2316	348
5876	0.164	1383	57	2512	361
5844	-0.033	750	75	1031	357
5812	-0.029	1044.5	59	1368.5	351
5780	0.010	599	51.5	934	339
658	0.030	7554	128	9074	473
370	0.058	3141	95	4306.5	456
338	0.043	6793	123	8459	469
306	0.012	25215	143	27655	479
274	-0.003	2607	107	3187	433
242	-0.042	2277	147	2636.5	489
210	0.002	4573.5	122	5428	515.5
178	-0.021	1359	112.5	1789	470.5
146	0.011	4182	135.5	5060.5	491
114	-0.028	722	112	1099	489
82	-0.121	901	111	1127.5	481
626	-0.083	1250.5	94.5	1499.5	441
50	-0.051	18193	127.5	17602	497
18	-0.089	1575.5	76	1797	441
594	0.023	3555.5	113.5	4448	446
562	0.020	856	67	1295	392
530	-0.057	731.5	70	1002.5	381
498	0.026	1057	75.5	1561	409
466	0.007	2156.5	79	2737	394
434	0.026	3293	86	4160	399
402	0.021	2178	94	2852	425
6706	0.024	1913	59	2591	412
6418	0.049	609	81	1073	444.5
6386	-0.073	2042	105	2307	488
6354	0.045	2325	99	3279.5	537
6322	0.133	499.5	103	1088	526
6290	0.008	443.5	75.5	863.5	481.5
6258	0.048	548	84	1022.5	478.5
6226	-0.040	1535.5	92	1982	521
6194	0.012	917	116	1453	553
6162	0.035	9695	121	11713	545
6130	0.019	1852.5	102	2513	478.5
6674	0.011	15225	90.5	16966	412
6098	0.001	1023	76	1503	455
6066	0.082	833.5	76	1490	489
6642	0.111	5842	57	8527	408
6610	0.047	767.5	55	1289	425
6546	0.090	1000	57	1687.5	402.5
6482	0.137	1915	66	3259.5	443
6450	0.008	1339	87	1863.5	449
7378	0.032	746.5	40	1176.5	350.5
7090	-0.025	631	68	969	405
7058	-0.053	718	67	1017	400
6994	-0.061	761	104.5	1091	480
6962	0.046	2751.5	94.5	3729	457
6930	-0.132	1284	97	1442	473
6898	-0.022	2603	112	3099	470
6866	-0.037	2700	109	3139.5	499
6834	0.007	7048	119.5	8161	526
6802	0.015	2386.5	121	3071	469
7346	0.110	487	39	968	361
6770	0.083	12794	88.5	16857	439
6738	-0.054	2745	74	3013	398
7314	0.021	738	47	1159	372.5
7282	0.025	531.5	49	911	374
7250	0.046	909	37	1441	372
7218	-0.094	951	29	1158	345
7186	0.174	607	33	1276.5	350
7154	0.117	11709	117	16637	424.5
7122	-0.052	1069.5	65.5	1385	401.5
8050	0.091	705	43	1289	403
7762	0.007	1758	101	2377	505
7730	0.053	654.5	98	1152	481
7698	0.102	612.5	88	1189.5	481
7666	0.004	899	83	1349.5	449
7634	-0.032	751	69	1139	457
7602	-0.110	669.5	83	969	489
7570	0.041	535	83	976.5	457
7538	-0.042	4727	111.5	5105	500
7506	0.022	1587	89	2250.5	500.5
7474	0.046	641	65	1157.5	473
8018	0.072	2497	53	3635	437
7442	0.015	2083	67	2715	397
7410	0.061	5184	71	6783	357.5
7986	0.024	813	54	1276	402
7954	0.049	1176	55	1785	391
7922	-0.013	817	59	1224	425
7890	-0.009	1028.5	60	1479.5	433
7858	0.005	28342	99	30578	510
7826	0.203	900.5	68.5	1913	441
7794	0.084	2347	94	3502.5	472
8722	-0.012	1436.5	53	1861	367
8434	-0.010	6753	163	7541	549
8402	0.112	34143	145	46446	548.5
8370	0.015	3081.5	112.5	3856	455
8338	-0.042	10511	94	10635	457
8274	-0.016	812	61	1208	421
8242	-0.045	2249.5	65	2614.5	425
8210	-0.070	2508	83	2729	435
8178	0.001	528	59	929	437.5
8146	0.056	453	58	904.5	440
8690	-0.013	488.5	39.5	829.5	377
8114	-0.038	1266	59	1653	425
8082	-0.011	684.5	77	1058.5	425
8658	-0.034	1183	57	1535	381.5
8626	0.108	479	49	952	374
8594	0.021	867.5	52	1324	387
8562	0.093	503	51	976	387
8530	0.058	1577	61	2326	399.5
8498	0.100	685.5	68	1255	415
8466	0.020	1794	85	2420	430
9106	0.097	3847	60.5	5632	423
9074	0.041	1204	51	1793	385
9042	0.041	1164	59	1731.5	383
9010	-0.027	919	55	1298	409
8978	-0.029	883	59	1259	417
8946	0.028	2241	82	2973	417
8914	-0.051	959	63.5	1281	408
8850	0.060	783.5	67	1347	451
8818	0.001	1353	79	1863	446
8786	0.046	969	75	1536	440.5
8754	0.103	756	73	1413.5	469
9202	0.044	897.5	30.5	1409	353
9170	0.051	993	45	1549.5	369
9138	0.040	1632.5	74.5	2296	397
12466	0.020	7223	49	8505	375
12434	0.058	499	30	917	354
12402	-0.072	1311	37	1556	359
12370	-0.011	3169	49	3728	361
12338	-0.010	1336	48	1760	361
12306	0.022	3842	57	4754	367
12722	0.394	257	22	906	313
12690	0.008	1213.5	43	1668	344.5
12658	0.109	3468.5	41	5167.5	312.5
12626	0.098	445	23	849	297
12594	-0.002	540	24	849	308
12562	0.063	1886	35.5	2719	339
12530	-0.000	1063	30	1462	319.5
12498	0.071	2527	45	3593	354
1330	-0.085	646	93.5	925.5	448
1042	-0.018	1344.5	89.5	1801	465
1010	-0.024	2473	119	2968	497
978	-0.014	2337.5	123.5	2871	489
946	-0.029	1684	163	2101.5	520
914	0.018	1187	174	1737	569
882	0.047	27932	169	33147	584
850	0.001	1454.5	143	1979.5	518.5
818	-0.088	3142.5	141	3212	498
786	-0.008	2383.5	135	2961.5	509
754	0.080	6537	129	8886	529
1298	0.020	939	103	1427.5	468
722	0.042	9528.5	143	11687	559
690	0.037	2866	125.5	3834	527
1266	0.070	771	88	1305	434
1234	-0.057	1784	85	2076	421
1202	0.097	2636.5	71	3992	440
1170	0.091	2573	80	3869.5	463
1138	0.031	1525	92	2174.5	465
1106	-0.005	2212.5	95	2793	466
1074	-0.064	2821.5	101.5	3057.5	457
13042	0.050	9070	74	11265	397
13010	0.063	824.5	70	1347	393
12978	-0.056	1705	59	2015	409
12946	0.046	3816	55	5037	435
12914	-0.104	2057	65	2183	441
12882	0.108	6601	81	9519	462
12850	0.079	11112	76	14629	452
12786	-0.703	734.5	89.5	631	504
1714	0.095	1113	68	1881	437
1682	0.016	884	78	1336	420
1650	-0.018	907	104	1282	441
1618	0.027	1288	174	1822.5	506
1586	0.007	44795	481	47706	804
1554	-0.007	5993	230	6757	572
1522	-0.065	3641	168	3783	481
1490	-0.088	2242.5	103	2385	445
1458	0.011	1747	98	2333	453
1426	-0.007	2959	125	3601	512
1970	-0.038	744	59	1089	413
1394	-0.063	4468	101	4625	468
1362	-0.017	3383	118.5	3969	503
1938	-0.087	751	67	992	392
1906	-0.028	2581.5	62	3006.5	387
1874	0.007	2388.5	48	3049	408.5
1842	-0.027	911	61	1288.5	414.5
1810	0.059	1339	71	2013	401
1778	0.029	5828	89	7097	419
1746	0.073	2680	64.5	3864	437
2674	0.141	717.5	77	1367.5	403
2386	-0.056	6523	95.5	6581	433
2354	-0.033	1333.5	75	1740	445
2322	-0.042	445	82	739	405
2290	-0.017	1015	142	1353	431.5
2258	0.007	2935	194	3601	515
2226	0.004	2408	135	3056	508
2194	-0.042	3422	113	3778	455
2162	-0.085	998.5	95	1269	455.5
2130	-0.083	1970	116	2176	473
2098	-0.046	8402	129.5	8571	528
2642	0.014	1577	89.5	2118	413
2066	-0.044	1657	90	2066	495
2034	-0.077	867	93	1172	469
2610	0.011	4422	79	5336	441
2578	-0.010	923	91	1296	407
2546	0.134	5407	111	8253	403.5
2514	0.048	1001	69.5	1546.5	398
2482	-0.050	1288	69	1626	422
2450	0.008	4015	72	4841	415
2418	-0.006	4945	78	5659	401
3346	0.066	781	39	1305.5	361
3058	0.052	2511.5	79	3480	437
3026	-0.001	691	81	1088	437
2994	0.003	2433.5	74	3096.5	457
2962	0.019	1630.5	81	2240	441
2930	-0.079	1516.5	87	1753	430
2898	-0.085	1046.5	96	1280.5	422.5
2866	0.030	1204.5	84	1764.5	433
2834	0.155	798	81	1560	435
2802	0.095	2090.5	81.5	3273	497
2770	-0.016	1487.5	84	1993	489
3314	0.006	650	54	1013	367
2738	-0.054	1405.5	79	1778	476
2706	0.046	4303	105	5630	505
3282	-0.079	569	43	821.5	362.5
3250	-0.014	3383.5	74	3941	399.5
3218	0.111	713	49	1319	385
3186	-0.047	695	41	1027	398.5
3154	0.028	573	55	969	384
3122	0.010	450.5	52	825	405.5
3090	0.072	2770	67.5	3932	401
4018	-0.026	1785.5	32.5	2147	313
3730	-0.057	1192	57	1491	388
3698	-0.038	477	52.5	820.5	420
3666	-0.049	564.5	56	848	373
3634	-0.111	1171	71	1333.5	392
3602	0.033	3779.5	70	4828	415
3570	-0.108	1500	115	1640.5	441
3538	0.005	42324	193.5	44901	493
3506	-0.030	6204	85	6633	408
3474	-0.012	1952	74	2454	425
3442	-0.047	4887.5	83	5169	435
3986	0.041	831	33	1301	341
3410	0.013	6999	83	8144	414.5
3378	-0.117	804.5	59	1031	418
3954	0.032	839	31	1273	321
3922	-0.013	463	32	720	287.5
3890	0.043	508	23	882	318
3858	-0.035	476	24	753	321
3794	0.068	400	31	755	312
3762	0.030	1125	50	1617	339
4370	-0.027	1521.5	66	1953	433
4338	0.029	1588	56	2258	439
4306	0.054	5776	91	7469	464
4274	-0.034	14892.5	159	15126	561
4242	-0.028	1326.5	101	1760.5	484.5
4210	-0.046	1343	125	1684	468
4178	-0.017	1403	102	1841	453
4146	0.007	2200	89.5	2816.5	432
4114	-0.029	587	67	935.5	423.5
4082	-0.057	1247	99	1564	449
4050	-0.007	6278.5	133	7063	487
5362	-0.021	2108.5	39.5	2553	361
5074	-0.212	4117	88.5	3147	412.5
5042	-0.027	553.5	53	898.5	406
5010	-0.127	646	64	870	413
4978	0.088	870	56	1511	414
4946	-0.100	5868.5	95	5489	476
4914	-0.027	675	86	1043	454.5
4882	-0.179	826.5	79	977	447.5
4850	0.045	2473	95.5	3379.5	453
4818	-0.023	1629	72	2055	416
4786	-0.008	1069	75.5	1479.5	401
5330	-0.009	2227.5	35	2742.5	355
4754	-0.068	1874.5	89	2121	424.5
4722	0.042	6254	111	7832	479
5298	0.105	366.5	29	784	345
5266	0.016	627	41.5	1009.5	361
5234	0.043	2369	51	3209	372
5202	0.113	601.5	27	1158	355
5170	-0.039	10936	75	11066	407
5138	0.076	686.5	57	1184	373
5106	0.001	707	41	1085	365
6034	0.094	838	43	1456	371
5746	0.013	631	69.5	1012	397
5522	0.017	2722.5	98	3521	493
5490	0.015	2031.5	82	2723	479
5458	0.003	1552	90	2076.5	441
6002	0.147	2179.5	39.5	3696.5	367
5426	0.085	44062	123.5	56004	497
5394	0.060	3080	91	4278	483
5970	0.037	1703	40	2399	385
5938	0.039	6130	43	7647	407
5906	0.037	518	41	898	352.5
5874	0.079	525	55	993.5	399
5810	0.008	409	45	761	383.5
5778	-0.062	1519	53	1784	373
672	-0.114	5381	37	4746.5	237
384	0.124	414.5	8	724	159
352	0.040	1803	8	2349	161
320	0.038	2572.5	8	3263	161
288	-0.011	813	9	1007	152
256	0.016	479	8	665	153
224	-0.089	553.5	9	625	160
192	0.028	965	7.5	1281	153
160	-0.049	1936.5	8	2073	160
128	0.117	659	7	1085	158
96	0.185	300	7	608	152
640	-0.126	2932	42	2618.5	221
64	0.042	891	9	1238	168
32	0.056	591	9	879	169
608	-0.097	1179	66	1209	225
576	-0.058	932	38	1061	203
544	-0.047	677	13	816	177
512	-0.073	1667	13	1731	179
480	-0.130	12030	47.5	9780.5	227
448	-0.012	1201	13	1463	181
416	0.092	4195	11	5849	177
6720	-0.056	985.5	98	1110	256.5
6368	0.217	26492	85	45830.5	301
6336	0.001	578	14	802	201
6304	0.078	357	13	599	179
6272	-0.016	419.5	13	563	160
6240	0.026	609	12	855	176
6208	-0.222	2174.5	16	1616	177.5
6176	-0.068	28053	39	25473	217
6144	-0.148	2008	12	1754.5	177.5
6688	-0.080	934	249.5	972	361
6112	0.047	1838.5	13	2458.5	200
6080	-0.083	1647	14	1696	197
6656	-0.149	1544	320.5	1375.5	413.5
6624	-0.153	2075	254	1774	353
6592	-0.009	738.5	160	909.5	307
6560	-0.073	1973	165	2003.5	307
6464	0.000	696	82	929	271
7104	0.029	816	71	1142	275
7072	-0.115	10061	76	8529	265
7040	-0.061	565	51	688	220.5
7008	0.109	801.5	25	1305	209
6976	-0.054	4115	25	4193	214
6944	-0.086	1003	13	1070.5	177
6912	-0.037	496	10	632	166
6880	0.067	3124.5	11.5	4184.5	169
6848	0.140	353.5	11	649	163
6816	-0.149	1606	13	1429	173
6784	0.102	266	10	490	168
6752	-0.023	472	13	628	176
7328	-0.069	8371	333	7862	435
7296	-0.094	29249	378.5	25030.5	529.5
7264	0.001	43917	261	46050	453.5
7232	-0.080	8026.5	136	7397	285
7200	-0.084	7144	113	6589	289
7168	0.048	1388	97	1865	263
7136	-0.010	1069	85	1335	273
8064	-0.037	3330	63	3545	229.5
7776	-0.062	531	51	673	241
7744	-0.026	710	51	916	249
7712	0.074	2011	59	2825	256
7680	0.059	4406.5	48	5734.5	259.5
7648	-0.025	1594	24	1849	201
7616	-0.100	1309	15	1321	181
7584	0.071	403	13	660	185
7552	-0.103	1364	17	1364	184
7520	-0.106	10286	23	8865	201
7488	-0.025	1683.5	16	1955.5	206.5
8032	-0.056	9148.5	193.5	8825	333
7456	-0.118	655	14	712	193
7424	-0.107	2152	14	2054.5	199
8000	0.040	35891.5	261.5	41275	441
7968	-0.120	1371	192	1288	297
7936	-0.133	32700	283	25544	385
7904	-0.121	1877	152	1756	306.5
7872	-0.098	865	127	916	281
7840	-0.067	1104	118	1228.5	297
7808	0.053	479	82	736	273
8416	0.041	457	23	705	208
8384	0.088	509	23	836	206
8352	0.027	702	24	974.5	193
8320	0.018	344	10	516	164
8288	0.058	285	11	457	145
8256	0.044	1429	13	1909.5	171
8224	0.054	3387	14	4389	179
8192	-0.053	994	10	1129	169
8160	0.043	4263.5	13	5330.5	181
8128	-0.019	1365	12	1625	187
8096	-0.012	1505	10	1795	179.5
12768	-0.055	567.5	16	705	193
12448	0.047	2181	13	2852	169
12416	-0.105	1519	11	1475	161
12384	-0.003	594	11	777	160
12352	-0.066	697	13	787.5	157
12320	-0.004	329.5	12	457	141
12288	-0.071	291.5	11	369.5	135.5
12256	-0.511	288	9	217	137
12224	-0.056	421	11	509	140
12192	-0.079	523	9	595	147
12704	-0.038	583	15	729	177
12608	-0.033	422.5	37	528.5	164
12576	-0.077	579	37	668.5	191.5
12544	0.089	301	17	533	183
12512	-0.013	631	13	821	179
1344	-0.068	1157	31	1316	249
1056	-0.135	2640	18	2326	191
1024	0.028	373	9	565.5	169
992	0.077	548	7	841	151
960	-0.031	326	9	455	160
928	0.036	515	11	758	179.5
896	-0.062	1735	12	1844	185
864	-0.081	3123	11	3051.5	192
832	0.032	355	9	545.5	167
800	-0.031	2118	14	2361	185
768	0.044	464	8	710	182
1312	-0.127	4388	65	3816.5	255
736	0.069	390	9	621.5	161
704	-0.059	4177	17	4194.5	197
1280	-0.008	541	71	706	224
1248	-0.055	815	69	921	209
1216	-0.136	1894	66	1709	224.5
1184	-0.139	3131.5	49	2695.5	216
1152	-0.066	4410	29	4347	207
1120	-0.014	1091.5	15	1340	185
1088	-0.036	2863	16	3101.5	195.5
13024	0.056	2520	15	3333	174
12992	-0.102	1423.5	12	1385	147
12960	-0.073	561	10	643	153
12928	-0.066	586.5	9	659.5	135
12896	-0.011	332.5	10	457	141.5
12832	0.042	1909	14	2497	177
12800	-0.115	1573	10.5	1502	169
2016	-0.113	1785	33	1749	248
1728	0.015	512	9	718	169
1696	0.032	296	8	466.5	157
1664	0.021	392	9	569	157
1632	-0.077	2791	14	2773	193
1600	0.018	604	12	821.5	161.5
1568	0.228	328	12	725	174
1536	0.038	360	10	564	175
1504	-0.026	920	11	1118	176
1472	0.017	975	13	1289	183
1440	0.038	2553	11	3270	196
1984	-0.083	1615	54	1653.5	223
1408	0.070	838.5	10	1254	184
1376	-0.022	318	9	462.5	169
1952	-0.157	845	107	798.5	247
1920	-0.014	632	71	819	243
1888	-0.100	977.5	77.5	1009	227
1856	-0.008	2648.5	96	3033	251
1824	-0.025	763.5	32	964	216
1792	-0.016	1033	14	1275.5	189
1760	0.023	2536	11	3145	193
2688	-0.065	1011.5	24	1157	221
2400	0.059	1176	11	1672	189
2336	-0.051	583	11	707	169
2304	0.065	1885.5	11	2612.5	191
2272	-0.038	7192.5	11	7329	198
2240	0.028	643	11	894	169
2208	0.001	733.5	11	967.5	181
2176	-0.132	1720	11	1570.5	169
2144	-0.013	2553	13	2916.5	181
2112	0.009	768	11	1011	169
2656	-0.034	2141.5	111	2368	281
2080	-0.037	723.5	11	885	178.5
2048	-0.033	1133	11	1321	169
2624	-0.057	1588	147.5	1698.5	295
2592	-0.079	2114	145.5	2104	280
2560	-0.085	702	117	773	265
2528	-0.100	956	100	985	245
2496	-0.000	1084	67	1355	230
2464	0.012	2282	46	2777	225
2432	-0.044	1044	14	1212	183
3360	-0.058	4915	71	4895.5	244
3072	-0.057	1016	12	1167	196
3040	0.042	680.5	10	977	177
2976	0.044	2133.5	13	2806	200
2944	-0.025	1256	15	1481	181
2912	-0.044	641	12	784.5	177
2880	0.050	634	12	921	169
2848	-0.087	1129.5	14	1193	184
2816	-0.095	376	13	457	163.5
2784	-0.002	414	11	588.5	176.5
3328	-0.160	4423	157	3551	297
2752	0.055	995	13	1417.5	183.5
2720	0.102	620	9	1013	177
3296	-0.095	4386.5	235	4011.5	335
3264	-0.091	10443	196	9263	319
3232	-0.140	3818	135.5	3227	275
3200	-0.121	8501	135	7124	259
3168	-0.008	1775.5	105	2091.5	271
3136	0.191	813	58	1551	257
3104	0.138	7106	40	10735	257
4032	-0.174	6280.5	73	4806.5	253
3744	-0.011	3194	56	3629	243.5
3712	0.037	659	11	930.5	169
3680	-0.004	679	11	871.5	158.5
3648	0.092	556	11	889	169
3616	-0.032	1652	12	1867.5	174.5
3584	0.003	1142	10	1424	159
3552	0.002	327	10	479	159
3520	-0.012	270	8	399.5	149
3488	0.020	409.5	8	601	168
3456	0.011	1180	10	1518.5	187.5
4000	-0.053	1302	120	1436.5	275.5
3424	0.092	790.5	9	1246	185
3392	-0.023	445	9	602.5	175
3968	-0.097	7234	206.5	6453	345
3936	-0.152	10135	200.5	7881	327
3904	-0.094	1163.5	101	1193	249
3872	-0.078	1143	80	1229	247.5
3840	-0.066	1081	87	1213	271.5
3808	-0.011	705.5	91	906	265
3776	-0.118	1335	67	1321	249
4704	-0.089	2354.5	86.5	2308.5	255.5
4416	0.103	735	27	1207	227
4352	0.078	273.5	11	479	167
4320	0.032	833	11	1155	185
4288	-0.027	647	11	806	165
4256	0.011	902	11	1187	182
4224	-0.029	696	13	873	184
4192	-0.030	559	11	709	168
4160	-0.009	497	13	677	180.5
4128	0.097	831	11	1321	192
4672	-0.063	853	144	966.5	306
4096	0.012	1524	11	1929	201
4064	-0.072	1609	11	1687.5	184
4640	-0.140	4118	244	3485.5	383
4512	-0.012	937.5	88	1170.5	265
4480	0.067	608	63	935.5	257
4448	-0.080	1902	64	1949.5	249
5376	-0.102	4628	102.5	4203	264
5088	-0.013	777	74	981	243
5056	-0.037	1602	37	1833	237
5024	0.025	4194	17	5065	201
4992	0.023	764	9	1036	169
4960	-0.079	1279	11	1343	169
4928	-0.046	465.5	9	600.5	175
4896	0.002	997.5	11	1278	183
4864	-0.324	423	13	374	181
4832	-0.072	816	13	924.5	185
4800	0.031	1928	14	2504.5	220.5
5344	-0.113	1626	265	1538.5	374
4768	0.078	528	11	848	189.5
4736	0.049	751	14	1107	207
5312	-0.114	1880.5	371	1769	479
5280	-0.151	1661.5	326	1525	479
5248	-0.033	5571	287	5825	465
