7574	-0.091	1186.5	8	1619	293
7542	0.039	1426	8	2459.5	302
7510	-0.004	456	6	895.5	247
7478	-0.071	947	8	1366	258
8022	0.725	441	6	3463	258
7446	-0.096	667	6	1022	272
7414	-0.167	1037.5	7	1205.5	231
7990	0.113	642	5.5	1384	232
7958	0.217	284.5	5	907	230
7926	0.125	574	6	1312	248
7894	-0.115	1894	7	2279	264
7862	-0.469	11248	14	5476	286
7830	0.071	704	10.5	1393.5	255
8726	-0.430	659	4	597	240
8374	0.019	584	7	1142	289.5
8342	0.141	704	9	1619	282
8310	0.145	802.5	10	1831.5	296
8278	-0.163	651	9	926	296
8246	0.012	503	9	1014	284
8214	0.119	596	8	1356	272
8182	-0.091	886	9	1268	277
8150	-0.164	2353	8	2534.5	296
8694	-0.037	756.5	5	1207	244
8118	0.138	1510	10	3159	286.5
8086	0.109	759	8	1589.5	249.5
8662	0.116	1252.5	8	2503	245
8630	-0.013	2083.5	6	3062	251
8598	0.016	4572	8	6766	261.5
8566	-0.101	1380	6	1762	251
9110	-0.005	1087	8	1730	250
9078	-0.110	1599	9	1964	248
9046	-0.006	802	8	1347	256
8982	-0.143	1611.5	9	1874	273
8950	0.000	676.5	7	1219.5	280
8918	0.013	3488.5	13	5296	328
8854	-0.118	1951.5	8	2356.5	296
8790	-0.100	2997.5	12	3630	328
8758	-0.069	852	10	1277	276
9206	0.075	478.5	6	1037	232
9174	-0.099	1488	7	1893.5	257
9142	-0.029	634.5	6	1062	231.5
12758	-0.020	683.5	5	1157	247
12438	-0.029	1878	7	2702	264
12406	-0.142	1190	7	1415	232
12374	-0.183	571	7	792	255
12342	-0.055	506	8	868	232
12310	0.000	638.5	6	1152	261.5
12726	-0.227	933	6	1006	238
12694	-0.045	9700	8	12060	270
12630	0.009	1221.5	6	1953.5	230.5
12502	-0.028	404	6	762.5	214
1334	0.116	1257.5	6	2526	257.5
1046	0.121	4226	7	7943	287
1014	0.022	1097	6	1837.5	245.5
982	-0.188	1720	8	1836	293.5
950	0.209	736	7	1896	258
918	-0.044	1755	8	2457.5	262
886	0.009	4822	6	7027	284
854	-0.352	4354.5	9	2962	277.5
822	-0.083	1252	8	1719	293
790	-0.197	1254	7.5	1388	289
758	-0.118	3290	8	3752	272
1302	0.083	1404	6	2627.5	273
726	-0.003	2385	7	3572	282
694	-0.043	1608.5	8	2277	264
1270	0.054	881	7	1637.5	263.5
1238	0.004	644	6	1143	238.5
1206	-0.092	2209	8	2775.5	293
1174	-0.093	508	6	835	246
1142	-0.235	2657	6	2406	256
1110	0.178	599	6	1512	264
1078	0.843	1067	7	10536	268.5
13014	0.093	1089	6	2136	272
12982	-0.079	932	7	1320	248
12950	-0.280	1502.5	6	1320	231
12918	-0.215	44866.5	11	36019	326
12886	-0.098	4970.5	14	5772	328
12854	-0.234	1863	8	1792	290
12822	-0.229	981	6	1058	256
12790	-0.168	1916.5	8	2066	264
2006	-0.482	1408.5	5	868	224
1718	-0.096	681	8	998	236
1686	-0.035	858	7	1366	275
1654	-0.064	2806.5	8	3651	291
1622	0.164	699	10	1673	276
1590	-0.228	1314	8	1346	274
1558	-0.822	31728	12	6691.5	296
1526	-0.167	1604.5	8	1779	269.5
1494	-0.111	747	9	1083	280
1462	-0.228	2576	9	2387	271.5
1430	-0.069	1529	8	2064	263
1974	-0.041	757.5	8	1240	287.5
1398	-0.148	988	6	1247	275
1366	-0.092	9522	10	10728	328
1942	0.080	5670	16	9618	347.5
1846	-0.160	3180	8	3330	276
1814	-0.230	1140	9	1182	257
1782	-0.154	528	7	772.5	240
1750	-0.242	5271	9	4481.5	312
2678	-0.043	1688.5	6	2376	254.5
2390	-0.075	765	7	1140	247
2326	-0.126	1027.5	8	1325	266
2294	-0.122	2923	10	3332	270
2262	-0.190	8348	16	7666	344
2230	-0.054	12797	38	15483	381
2198	0.024	1034	9	1804	302
2166	-0.015	819	8	1384	294
2134	0.023	787	8	1418	276.5
2102	-0.308	2884	10	2274.5	302
2646	-0.041	844.5	7.5	1301.5	242.5
2070	-0.002	1338.5	8	2128.5	288
2038	-0.170	1882	9	2024	264
2614	-0.157	20354.5	81.5	19191.5	422.5
2582	0.092	986	8	1956.5	278.5
2550	-0.155	1446	8	1657.5	259
2518	-0.033	2030	7	2864	253
2486	-0.063	576.5	6	929.5	224
2454	-0.145	1925	7	2173	263
2422	-0.037	542	7	949.5	244.5
3350	-0.067	634	5	980	217
3062	0.489	808	7	3683.5	252
3030	0.023	2339	8	3695.5	272
2998	0.312	1320	7	4024	272
2966	-0.052	1208	9	1751	274
2934	-0.113	854.5	8	1181	271
2902	-0.157	1405	10	1646.5	296
2870	-0.077	5848.5	9	7000	312
2838	-0.066	769	8	1192	277
2806	-0.137	862.5	7	1152	280
2774	0.061	854	8	1613.5	262
3318	-0.029	712.5	6	1145.5	220
2742	0.103	536	6	1175	226.5
2710	-0.508	518	7	472	243.5
3222	-0.050	678	5	1075	232
3190	-0.168	3117	8	3201.5	264
3158	-0.436	14117	8	7269.5	271.5
3126	-0.341	3125	6	2248	264
3094	-0.129	941	6	1215	249.5
4022	-0.140	1091	6	1337.5	245.5
3734	-0.153	2229.5	7	2449.5	274
3702	-0.112	1561	7	1907	240
3670	-0.099	2466	8	3008	282
3638	-0.148	1369	7	1624	279.5
3606	-0.083	1625.5	9	2152	296
3574	0.137	1034	9	2238	285.5
3542	0.008	1365	9	2215	296
3510	-0.034	2066	10	2942.5	296
3446	-0.103	1403	8	1798	270
3990	-0.098	1300	6	1665	232
3414	-0.109	4572	10	5190.5	287
3382	-0.057	1160	8	1685	284
3958	-0.065	481.5	5	813	215
3926	-0.004	1095	6	1723.5	226
3894	0.161	1325	6	2920	264
3862	0.131	948	5	2030	260.5
3830	-0.027	2174	8	3097.5	264
3798	-0.257	1486	8	1422	287
3766	-0.221	7379	8	6345.5	292
4694	0.247	1111.5	6	2967.5	256
4406	0.188	1908	8	4354	276
4374	0.041	637	6	1192	219
4342	0.225	741	6.5	1954	243.5
4310	-0.056	391.5	6	735	237
4278	-0.077	699	7	1056	241
4246	-0.007	1359.5	7	2105.5	256
4214	0.169	591	6	1453	247
4182	0.123	1155	6	2363	244
4150	-0.143	938	6	1204	271
4118	-0.812	391.5	6	339	262
4662	0.198	717	6	1787.5	229.5
4086	-0.151	948	7	1172.5	247
4054	-0.398	454.5	6	503	245
4630	0.033	341	6	738	208
4598	0.206	2092.5	6	4928	261.5
4566	0.222	1221.5	6	3091	272
4534	0.046	2208	6	3672	263
4502	0.068	1064	6	1967.5	250
4470	-0.011	755	6	1256	237
4438	-0.003	2109	6	3162	251.5
5366	-0.083	9091.5	15	10479	336
5078	-0.005	646.5	8	1148	260
5014	0.061	1166	7	2108	258
4982	-0.122	687	9	1004	280
4950	-0.399	337	8	440	258
4918	0.076	744	6	1486	264
4886	0.061	447.5	8	1032	300.5
4822	-0.045	1119	7.5	1674	282
5334	0.062	2725	6	4645	280
4758	-0.049	704	8	1128.5	256
4726	0.042	689	8.5	1312	264
5302	0.092	306	6	779	236.5
5270	-0.134	3160	6	3528	306
5238	-0.201	21123	9	17957	314
5206	0.483	6077	8	25162	321.5
5174	0.209	1355	7	3306	272.5
5142	0.070	888	7	1692	254
6038	0.013	430	6	846	208
5750	-0.292	1812.5	10	1566	289
5718	0.110	889	7	1831.5	254.5
5686	0.392	1216	7	4420	264
5654	-0.157	1061	8	1282	263.5
5622	0.021	612	7	1166	270.5
5590	-0.053	643	7	1075	279
5558	-0.059	3104	9	4056	296
5526	-0.114	2176	10	2588	269
5494	-0.151	2108.5	10	2356	290
5462	-0.090	1296	10	1768	316
6006	0.121	4553	7	8512.5	283.5
5430	-0.146	45948	48	43181	402
5398	-0.074	1228	20	1718	304.5
5974	-0.068	741	6	1124	243.5
5942	0.186	528	5	1380	253
5910	-0.135	3963.5	12	4301	280
5878	-0.179	3429	9	3416	264
5846	-0.026	593	8	1046	264
5814	0.007	1955	8	3026	272
5782	-0.006	1563	9	2373.5	243.5
660	-0.294	440.5	9	581.5	263
372	0.062	703	8	1389	271
340	0.020	455	7	934	253.5
308	-0.070	1393	9	1940	305
276	-0.130	6247	10	6657	336
244	-0.143	432.5	8	696	247
212	-0.046	1547	12	2241	324
180	-0.117	823	9	1173	304
148	0.035	1047.5	12	1869	310
116	0.143	3991.5	11	7931	334
84	0.001	846	7	1443	275
628	-0.066	609	9	991.5	258
52	0.137	717.5	9	1645	296
596	0.048	936	8	1713.5	274
564	-0.038	1198	8	1810	296
532	-0.059	694	7	1116	272
500	-0.004	469.5	8	928	264
436	0.040	370	7	849.5	264
6708	-0.204	3157	8	3016	278
6420	-0.196	2219	11	2284	324
6388	0.045	757	12	1436	286
6292	-0.121	1225	11	1604	328
6260	-0.386	1987	11	1457	328
6228	-0.597	8518	14	3305.5	342.5
6196	-0.118	1464.5	14	1846.5	312
6164	-0.089	2441	12	3080	321
6132	-0.251	2060	10	1886	288
6676	0.013	4051	10	6043	286
6100	-0.263	2224	13	1997	320
6068	-0.326	6443	14	4512	336
6644	0.056	700	7	1339	240
6612	0.050	1696	7	2926	288
6580	-0.020	728	6	1213	249.5
6548	0.029	900.5	6	1575	247.5
6516	0.044	663	6	1288	270
6484	0.011	4197.5	9	6222.5	302.5
6452	0.176	1949	10	4374.5	327
7380	-0.081	2159.5	9	2738.5	251.5
7092	0.072	662	8	1371	292
7060	-0.038	1114	8.5	1710	305.5
7028	-0.123	966	10	1322	320.5
6996	0.035	1147	11	2024	316
6964	0.025	1413.5	11	2402	338
6932	-0.028	3143	20	4441.5	373
6868	-0.190	884	12	1110	323
6836	-0.125	673	10	1028	323
7348	-0.179	1887	11	2012	286
6772	-0.088	2414.5	14	3058	326
6740	0.004	1269	14	2098	338
7316	-0.239	20396.5	16	15989	341
7284	-0.078	1142	9	1560	245.5
7252	0.243	411	7	1236	227
7220	-0.039	362	8	706	232
7188	0.118	888	6	1878	273
7156	0.074	1177	8	2212.5	288
7124	-0.013	1298	8	2040	301
8052	0.111	1338	8	2672	286
7764	0.472	3953	8	16199.5	301.5
7732	0.493	2635	8	11553	318.5
7700	-0.132	885	8	1199	296
7668	-0.235	4142	12	3652	308.5
7636	-0.158	30725	88	28446	429
7604	0.047	754	12	1448	296
7572	0.121	2651	11	5147	302
7540	-0.369	2534.5	12	1792	292
7508	-0.141	808.5	9	1137.5	328
7476	0.102	2438	8	4602	323
7444	0.141	1006	10	2216	304
7412	-0.108	2667	11	3212	325
7988	0.223	664	8	1800	278
7956	0.265	1713	7	4650.5	276
7924	-0.075	514	6	872	253
7892	-0.109	1299.5	7	1668.5	271
7860	0.108	486	7	1117	242
7828	-0.042	871.5	7	1368	278
7796	0.216	555	8	1543	286
8436	-0.059	1000	8	1504	302
8404	0.032	626.5	8	1199	264
8372	-0.115	3468	9	3998	307
8340	0.034	362	8	825.5	263
8308	-0.024	632.5	9	1106.5	273
8276	-0.006	542	8	1032	279
8244	-0.063	2000.5	7	2724	319.5
8212	0.040	2136	9	3554	306
8180	-0.142	11754	12	11746	352
8148	0.038	969	10	1762	308
8116	-0.320	524	9	664	302
8084	0.136	881	9	1967.5	312
11540	-0.062	467	8	854	272.5
12756	0.060	768	8	1462	248
12468	-0.047	1674	9	2353	274
12372	0.140	741	8	1684	280
12340	-0.016	530	8	1000	278
12308	-0.087	1356.5	9	1798.5	268
12724	-0.033	504	7.5	932	267.5
12692	-0.056	1056	8	1544	264
12660	-0.039	1447	8	2091.5	266.5
12628	0.085	294.5	7	760	251
12564	0.124	686.5	7	1528	269
12532	0.063	423.5	7	945	244
12500	-0.149	1106.5	6	1331.5	248
1332	0.029	8382	9	12423.5	311
1044	-0.146	1904	9	2166	284
1012	0.003	436	7	895	264
980	-0.056	476	7	860	259.5
948	0.126	1625.5	9	3307	295
916	-0.096	468.5	9	819	280
884	-0.128	766.5	10	1118.5	328
852	-0.120	4555.5	10	5089.5	322
820	0.185	670	9	1701	295
788	0.092	3061	9	5549.5	309
756	0.071	1300	7	2394	280
1300	-0.060	1425	9	1984	270
692	-0.010	8008	12	10892	312
1268	-0.052	1992	9	2769	320
1236	-0.150	53876	14	49870.5	368.5
1204	-0.602	5141	9	2056	272
1172	-0.164	3321	9	3414	255
1140	0.026	610	8	1166	266
1108	0.039	738.5	7	1394	280
1076	0.106	802	8	1656	248
13044	-0.078	1600	8	2112	264
12948	0.168	613	8	1511	268
12916	-0.055	449.5	7	822	252
12884	-0.064	1166.5	8	1652	264
12852	-0.082	2399.5	8	3044	286.5
2004	0.096	835.5	10	1728	300
1716	-0.169	4482	11	4536	340
1684	0.130	3418	8	6675.5	311.5
1652	0.178	1860	8	4214	324
1620	0.225	5758	10	13448.5	357.5
1588	0.150	21080	16	39570	396
1556	0.093	18708.5	15	31016	391.5
1524	0.228	1103	10	2869	304
1492	0.037	4300.5	13	6806	373
1460	-0.460	460.5	8	512.5	288
1428	0.078	719	7	1472	286.5
1972	0.025	1465.5	8	2463	316
1396	-0.261	3712	8	3153	328
1364	-0.128	3361	8	3759	284.5
1940	0.075	2006	9	3570	263.5
1908	-0.190	2433.5	9	2478	296
1876	-0.027	3674	9	5082.5	309
1844	0.088	823	8	1631	246
1812	0.354	1827	7	6035	318.5
1780	0.088	404	8	971	264
1748	-0.075	638	8	1027.5	276
2388	0.137	268	8	771	254.5
2356	0.032	376	8	840	258
2324	-0.044	622.5	8	1078.5	293
2292	-0.148	478	9	786	296
2228	-0.082	488	9	854	276
2196	-0.117	2096	9	2536	317.5
2164	-0.063	1010.5	10	1524	322
2132	0.083	1347	9	2540	288
2100	0.500	973.5	7	4549	290
2644	0.124	610	9	1389.5	269.5
2068	-0.091	4103.5	8	4900	299.5
2036	-0.204	1791.5	8	1812	263
2612	-0.074	759.5	10	1160	276
2580	0.012	1016	8	1715	276
2548	0.014	1263	8	2095	294
2516	0.002	1168	6	1888	269
2484	-0.086	2619	9	3292.5	308
2452	0.081	2096	8	3816	315
2420	0.066	1135	8	2083.5	264
3348	-0.047	2278	8	3131.5	290.5
3060	-0.095	616	8	972	275.5
3028	0.057	461.5	6	1008	259
2996	-0.021	1716	8	2568	305.5
2964	-0.153	897	9	1150	280
2932	-0.024	1166	9	1807.5	287
2900	-0.122	428	8	730	263.5
2868	-0.083	1000	9	1422	286
2836	-0.361	2727	12	1949	304
2804	-0.127	734.5	10	1070	308
3316	-0.045	1366.5	6	1998	296
2708	0.025	2427	8	3866	295.5
3284	-0.061	756	9	1201	292
3252	0.077	1454.5	8	2701.5	301
3220	0.089	988	7	1964	292
3188	-0.029	642	8	1100	264
3156	-0.074	3691	9	4616	302
3124	-0.085	5670.5	9	6644	270
3092	-0.065	1127	8	1608	272
4020	0.065	397	8	920	259
3732	0.013	1088	9	1854	311
3700	-0.047	553	9	955.5	256
3668	-0.063	2417.5	9	3208	308
3636	-0.132	1828	12	2190	328
3604	-0.031	1982	12	2862	305
3572	0.231	1591.5	12	4062	318.5
3540	-0.165	38518.5	21.5	34881	416
3508	0.074	11192	19	18137	376
3476	0.015	17809.5	15	24847	406
3988	0.036	1602	8	2692	280
3412	0.115	1141	13	2376.5	335.5
3380	-0.007	574	11	1096	309
3956	-0.110	3200.5	10	3727.5	287
3924	0.126	1209	8	2533.5	304
3892	0.086	2430	9	4424	316
3796	0.012	10054	12	14261	360
3764	-0.006	957	10	1584	288
4692	0.148	1237	8	2669	270.5
4404	0.418	976	7	3815	288
4372	0.268	822	8	2388	295
4340	0.290	3175	13	8826.5	328
4308	-0.154	6583.5	18	6638	341
4276	0.158	1978	15	4290	360
4244	0.108	671	12	1523	343.5
4212	-0.008	742.5	12	1351	350
4180	0.010	940	11	1648	328
4148	-0.187	687	10	927	300
4116	0.063	561	11	1219	320
4660	-0.044	665.5	7.5	1100	262
4084	0.073	1182.5	8	2235	304
4052	-0.152	582	10	867.5	284.5
4628	-0.057	1070	8	1574	280
4596	0.246	828.5	8	2277	268.5
4564	0.196	417.5	7	1192.5	268
4532	0.214	536.5	6	1480	263
4500	0.154	965	7	2163.5	267.5
4468	0.071	481.5	7	1075	274.5
4436	-0.037	1519	8	2199	272
5364	0.024	1318.5	7	2222.5	296
5076	-0.138	3580	10	3906.5	296
5044	-0.148	2356	8	2624	295
5012	0.452	896	9	3804	310
4948	0.237	1727	13	4530	408
4916	0.156	915	13.5	2105.5	311.5
4884	-0.031	863.5	11	1445	342
4820	-0.095	611	10	1000	311
4788	-0.030	1193	8	1871	335.5
5332	0.190	2633	10	5927.5	280
4756	-0.003	3514.5	11	5165	339
5300	0.003	520.5	6	1022	280
5268	-0.038	569.5	7	1007	272
5236	0.103	549	6	1219.5	248
5204	-0.108	557.5	7	864	245
5172	0.050	1159	7	2028	232
5140	-0.011	750	6	1284	271
5108	-0.421	1738	8	1219	308
6036	-0.196	2814	10	2775	286
5748	-0.037	647.5	8	1096	268
5716	0.042	846	8	1576	295
5684	-0.079	822.5	11	1271	328
5652	-0.081	1103.5	10	1557	296
5620	0.057	1009	11	1908	328
5588	-0.033	2095.5	14	3040	355
5556	-0.306	2077	12	1766	348
5524	0.016	508	10	1072	330.5
5492	0.105	1144	11	2307	302
5460	0.246	748	10	2097	291
6004	-0.009	1311	8	2051	279
5428	-0.055	811	10	1276	293
5396	-0.178	1394.5	12	1586	312
5972	-0.035	1528	8	2188	239
5940	-0.084	1709	8	2213	264
5908	0.054	1440	8	2523	270
5876	0.171	1143	7	2572	234
5844	0.043	762	6	1428	267
5812	-0.025	927	8	1494	288
5780	-0.039	654	8	1100	268.5
658	-0.102	10389	22	11458	387
370	0.044	2256	9	3761	296
338	0.417	4059.5	10	14730	335
306	-0.107	29479	20	30637.5	345.5
274	0.089	2742	13	4991	336
242	0.147	2446.5	10	5077	322
210	0.031	4642.5	12	7197	371
178	0.287	1320	10	3831	301
146	-0.090	3106.5	10	3833	330.5
114	-0.064	732	10	1154	280
82	0.046	940.5	11	1758.5	323
626	-0.366	6660	17	4320	376
50	0.149	13578	17	25844	407.5
18	-0.096	2156	9	2662	264
594	0.120	6588	15	12088.5	346
562	0.021	1458	14	2456	352
530	-0.090	890	13	1344	352
498	0.166	1178	12	2700	324
466	-0.192	2965	14	2971	327
434	0.324	2179	14	6669	326
402	0.096	1892	8.5	3613.5	339
6706	0.197	1284	10	3095	305
6418	-0.033	979	10	1582	334
6386	0.027	694	10	1296	279
6354	0.010	684	8	1272	304
6226	-0.022	808	10	1378.5	322
6194	-0.300	464	9	613	280
6162	-0.032	6795	12	8978	396
6130	-0.051	1057	11	1581.5	290
6674	0.115	12492	13	22073.5	372
6642	0.062	17871	16	27686	407
6610	0.013	524.5	9	1062	302
6546	-0.189	1802	8	1878	264
6482	-0.021	1451.5	7	2177	266
6450	-0.386	2840	9	1949	326
7378	-0.203	1436.5	13	1567	330
7090	-0.106	612	12	1016	344
7058	0.020	553	10	1120	312
6994	-0.181	1174	12	1379	316
6962	0.010	3001	11	4605	350.5
6930	0.035	1225	10	2173	344
6898	-0.122	2308	14	2790	375
6866	-0.107	1914	12	2417	349.5
6834	0.039	4432	16	7024	375
6802	0.160	2691.5	13	5745	373
7346	-0.161	1094.5	14	1366.5	330
6770	0.459	9783.5	12	37795	408
6738	-0.057	901	7	1367	277
7282	-0.104	571	9	956	319
7250	-0.089	1355	8	1843.5	319
7218	0.164	984	10	2267	296
7186	0.121	638	11	1486.5	330.5
7154	-0.187	11586	11	10512	354.5
7122	-0.138	1192	12	1521	328
8050	0.043	1233	12	2198	325
7762	-0.072	418	8	791	280
7698	0.042	356	8	824	260.5
7634	-0.618	365.5	6	408	291
7602	-0.144	588.5	10	877	278.5
7538	-0.516	7151	14	3361	350
7506	0.055	670	12	1404	359
8018	-0.073	3645	18	4624	366
7442	-0.365	3353.5	9	2305	296
7410	0.159	2197.5	9	4669	273
7922	-0.135	1016.5	9	1346.5	321.5
7890	-0.089	847	10	1234	282.5
7858	0.175	8660.5	14	17757.5	368
7826	-0.363	523	9	645	319
7794	0.383	228	7	1067.5	284
8722	0.185	859	11	2114	310
8434	0.403	4488.5	12	15738	372
8210	-0.034	755	12	1287	328
8690	0.207	441	10	1325	336
8082	-0.046	578	6	965	232
8562	-0.153	627	8	894.5	271
8530	-0.056	1076	8	1584	280
8498	0.180	1414	9	3261.5	302
8466	0.089	1588	9	3004	308
9106	0.247	1506	9	4024	340
9074	0.171	845	13	2039.5	328
9042	0.036	902	12	1679	336
9010	0.022	896	10	1603	309
8978	-0.134	1159.5	11	1495.5	325
8946	0.358	1474	14	5006	373
8914	0.038	823	12	1557	328
8850	0.110	507	8	1208	296
8818	0.045	536	8	1101	269
8786	-0.087	519	6	838	229
8754	0.040	3750	13	5992	318
9202	-0.083	978	8	1384	272
9170	-0.116	1318	8	1657	264
9138	0.379	1186	8	4207	284
12466	0.039	4030	8	6391.5	320
12434	0.746	102.5	8	999	262
12402	0.092	653	8	1379	264
12370	0.265	2246	10	6037	313.5
12338	0.162	641	8	1552	272
12306	-0.118	2843	8	3306	295
12690	0.000	1676	10	2615	296
12658	-0.007	3331	9	4835	294
12626	0.101	425	7	1038	274
12562	0.127	1615	8	3279	282
12530	0.136	590	8	1400	284
12498	-0.087	2317.5	8	2936	304
1330	-0.043	553.5	7	992	283
1042	0.092	382	7	920	242
1010	0.144	2507	6	5101	256
978	-0.094	2231.5	8	2773.5	280
946	0.048	1011	8	1847	291.5
914	-0.001	843	11	1455.5	301
882	-0.125	13226	14	13672.5	370
850	0.125	784.5	11	1766	334
818	-0.042	3286	13	4472	340
786	0.277	1832	14	5177	384
754	-0.089	4580	16	5514	375
1298	-0.004	505	8	971.5	262
722	0.112	4957.5	14	9107	374.5
690	-0.135	2972	11	3321.5	302
1266	-0.025	937	10	1480	264
1170	-0.308	11993	14	8336	360
1138	0.242	1001	12	2715	319
1106	0.368	1298.5	10	4526	333
1074	-0.065	1708	11	2328	294
13042	0.019	4670	8	6982	296
13010	0.794	98	6	1045	240
12978	0.068	585	6.5	1216	264
12946	0.293	1876	7	5384	275
12914	0.236	480	9	1407	264
12882	-0.100	2569	8	3114	279
12850	-0.019	3414	8	4820.5	294
12818	-0.362	406	6	487	238.5
2002	-0.019	421	8	822	242
1714	-0.151	1122	9	1380	287.5
1682	-0.037	540.5	8	960	258
1650	0.002	625.5	8	1176	302
1618	-0.033	1277	12	1934.5	305
1586	-0.140	20425.5	138	20005	488
1554	-0.351	7295	33	4848	403.5
1522	0.099	3852	16	7015	368
1490	-0.019	1672	17	2590.5	388
1458	0.007	892	14	1598.5	360
1426	-0.292	3373	16	2746	360
1970	0.251	653	8	1874	276
1394	0.027	1676	16	2787	328
1362	0.008	2771	14	4245	343.5
1938	-0.039	978.5	9	1522	292
1906	-0.017	2484.5	11	3624	312
1874	0.077	1941	10	3547	338
1778	0.114	4981	18	9242	432
1746	0.158	2679	14	5680	355
2674	0.007	630	8	1160	270
2386	-0.018	3494	8	4945	306
2354	0.101	1068	8	2163	308
2226	0.080	2456	13	4450.5	366
2194	0.040	1652	15	2857.5	360
2162	0.131	461	13	1192	325
2130	0.018	888	14	1608	342
2098	0.135	1807	13	3765.5	358
2642	0.052	2999	10	4990.5	309
2066	0.053	954	13	1783	308
2034	-0.128	581	9	905.5	292
2610	-0.156	5310	10	5411.5	320
2578	-0.027	614.5	10	1106	302
2546	0.189	6140	16	13182	360
2450	-0.008	4832.5	15	6853.5	356
2418	-0.109	5681	12	6382.5	328
3346	0.025	526	7	1051	266
3058	-0.050	2147	8	2939	280
3026	-0.058	601	9	1010.5	274
2898	-0.255	763	12	910	316.5
2802	-0.060	997.5	14	1564	376
2770	-0.076	909.5	11	1377	328
3314	0.052	418	9	956	284
2706	-0.036	1158	10	1779	311
3282	-0.477	492.5	8	528	296
3250	-0.106	2227.5	11.5	2716	295
3218	0.349	561.5	10.5	2038	328
3186	-0.390	399	10	500	275
3154	-0.268	1153	14	1174.5	320
3122	-0.054	751	11	1198	283.5
3090	-0.345	8303	9	5410	288
4018	0.206	4621	9	10427.5	308.5
3666	-0.252	917	12	1022	312
3634	-0.017	795.5	13	1412	364
3602	0.202	4496	23	10160	424
3570	-0.026	1382	24	2166	392
3538	0.028	28008	30	39585.5	456
3506	0.145	2522.5	16	5247	387
3474	0.004	1076.5	14	1824	336
3442	-0.184	2270	12	2372	312
3986	0.416	2605	10	9648	310
3410	-0.105	7660	15	8503	338
3378	-0.023	471.5	9	928	290
3954	0.510	1779	10	8295	344
3922	0.418	1220	9	4712.5	296
3890	0.440	1404.5	8	5656	296
3858	-0.257	2084.5	11	1896	302
3826	0.080	658	10	1384	296
3794	0.105	1168	8	2341.5	288
3762	0.119	1305.5	7	2664	288
4690	0.176	1198.5	9	2774	296
4402	0.027	1805	8	2956.5	290
4370	0.087	724	12	1543.5	332.5
4338	-0.102	1502	12	1972	334.5
4306	0.030	3181	14	5064	356
4274	-0.003	5657	50.5	8053	451.5
4242	-0.207	1530.5	16	1704	398
4210	-0.136	684	12	1013	317
4178	-0.072	1371	10	1908	306
4146	-0.116	1485	10	1848	279.5
4658	0.097	1251.5	10	2441.5	286
4082	-0.181	846	8	1059	285
4050	-0.320	2749	11	2149	324
4626	0.089	10911.5	11	18220	302.5
4594	-0.035	4219.5	8	5651	282
4562	-0.224	7350	8.5	6267	275.5
4530	0.067	2554	7	4435.5	301.5
4498	-0.276	2965	8	2462.5	280
4466	0.005	1362	7	2177.5	272.5
4434	0.552	417.5	6	2299.5	258
5362	-0.122	4877	13	5414	341.5
5074	-0.101	3004	15	3682	384
4946	0.061	1772.5	21	3231	422
4882	-0.012	1172.5	15	1979	415
4850	0.416	1584	12	6056	358
4818	0.110	1252	9	2522	296
4786	0.035	487	10	1057	312
5330	-0.153	1864	11	2168	357.5
4754	-0.130	1276.5	10	1606	303.5
4722	0.013	3517	10	5326	318.5
5298	-0.146	668	9	948	279
5266	-0.137	1228	8	1523	286.5
5234	-0.091	6561	8.5	7543.5	286
5202	0.005	830	7	1413	256.5
5170	-0.174	11254	14	10502	348
5138	-0.059	869.5	10	1325.5	282
5106	0.203	1251.5	8	3039	280
6034	0.090	982	11	1982	324
5746	-0.212	1249	37	1455	422
5714	-0.029	1326.5	39	2093	422
5682	0.511	1186	24	5668	419
5650	0.542	601	22	3254.5	456
5618	-0.005	3681	23	5442	431
5586	0.020	3620	24	5651	430.5
5554	0.099	702	14	1595	391
5522	-0.060	760	9	1229.5	314.5
5490	-0.069	961	9	1409	280
6002	0.116	1842	12	3656	328
5970	-0.189	3090	10	3090	317
5938	-0.201	8216	10	7346	310
5906	0.019	556	8	1096	283
5810	-0.482	481.5	9	481	258
5778	-0.102	1305.5	10	1717	294
672	-0.131	3279	7	3642	280
384	-0.203	270.5	4	452	220
352	-0.007	1609	6	2437.5	245.5
320	0.350	1471	6	4852	287
288	0.218	510	6	1412.5	242
224	-0.150	580	3	804	214
192	-0.190	2170.5	6	2186	241.5
160	0.151	742.5	4	1674	223
128	-0.087	678	3	1000	220
96	-0.105	454	3	688	168
640	-0.292	1239	5	1112	238
64	0.374	826	4	2943	242.5
32	-0.040	899	4	1333.5	200
608	0.019	439.5	2.5	928	264
512	0.095	932.5	4	1850	246
480	-0.214	5577.5	11	4987.5	302.5
448	0.123	499	5	1185	254
416	0.095	4946	7	8693	295.5
6432	0.004	647	6	1140.5	230.5
6400	-0.004	1191.5	6	1892	262
6368	-0.074	15200	12.5	17458.5	348.5
6272	0.294	277	5	1017.5	231
6240	0.180	438	5	1184	248
6208	-0.198	2273	8	2239	239.5
6176	0.269	13342.5	7	33163	312
6144	-0.182	1378	6	1476	222
6112	-0.218	2201	6	2096	248
6080	0.099	750	4	1524	222
6656	0.175	318	5	932	244
6624	0.122	332.5	3	884	242
6592	-0.114	252	4	487	221
6560	-0.083	958	5	1331	238
6528	0.032	472	5	963	238
