6806	0.059	3702	6	4092	195
7350	0.106	331	5	603	166
6774	0.045	2689	7	2937	183
6742	0.047	2923.5	7	3204	196
7318	0.152	2060.5	6	2880	178
7286	0.031	14633	9	13792	194
7254	0.097	7324	7	8365	190.5
7222	0.074	4075	7	4621	194.5
7190	0.012	5771	9	5560	185
7158	0.128	2239	7	2980.5	204
8054	-0.002	1012.5	5	1067.5	149.5
7766	0.152	522	6	870	171
7734	-0.092	1422.5	6	1212	162
7702	0.086	744	7	987	158
7638	0.004	10660.5	9	9693	214
7574	0.189	889.5	6	1412.5	166
7542	0.032	688	7	852	166
7478	0.060	542	6	759.5	166
8022	0.099	486	4.5	746	156
7446	0.053	639	7	838	166
7414	0.039	988	6	1154	172
7990	0.246	909	5	1619	162
7926	0.026	756	5	897	158
7894	0.012	2461.5	6	2498	158
7862	-0.068	9346	8	7303.5	176.5
7830	0.035	522	6	710	164
7798	0.159	2295	7	3244	187
8726	0.105	382.5	3	642	149
8438	-0.027	778	5	824	150
8406	0.153	897	5	1338	179
8374	0.109	1572.5	4	2041	181
8342	0.140	3910	6	5126	190
8310	-0.001	2297	6	2284	166
8278	-0.022	496	6	621.5	157
8246	-0.003	1299	6	1341	166
8214	-0.048	1798	7	1647	170
8182	0.113	1210.5	6	1613	181
8150	0.013	2325.5	6	2385.5	171.5
8694	0.252	348	3.5	758	140
8118	-0.584	10908	8	2753.5	174
8086	-0.442	3627	8	1382	172
8662	-0.053	552.5	4	652	174
8630	-0.004	2035	6	2016	157
8598	0.094	6257	6	7158	166
8566	0.143	1785.5	6	2444	158
8502	0.065	569	6	786	161
8470	0.013	2790.5	6	2851	189.5
9110	0.165	481	6	836.5	166
9078	0.169	1847	6	2706.5	190
9046	0.201	564	5	980.5	150
8982	0.098	1345	7	1742	202
8950	-0.013	1254	6	1297	188
8918	0.208	3104	8	4820	221
8854	0.273	717.5	7	1418	198
8790	0.122	906	8	1289	203
8758	0.136	434	8	732	155
9206	-0.012	528.5	6	656	156
9174	0.077	616.5	6	836	150
9142	0.072	457	7	678	150
12758	0.298	604	5	1250	154
12438	0.269	951	5	1783	174
12406	0.090	595	6	866	182
12374	-0.071	501.5	6	582	158
12310	-0.002	1858.5	6	1866	165.5
12726	-0.113	600	5	603	153
12694	-0.030	4299	6	3855	170
12630	0.354	557	5	1309	160
1334	0.006	1296	5	1362	163
1046	-0.408	10351.5	8	3861	206
1014	0.114	834.5	6	1167.5	181
982	-0.008	1022	6	1101	188
950	-0.185	2042	5	1402	177
918	0.099	2396.5	7	2977	196
886	-0.002	8483	7	7734	198
854	-0.040	2717	7	2502	208
822	0.007	1174.5	6	1269.5	183
790	0.073	1221	6	1521	205.5
758	0.003	3884	7	3830	237
1302	-0.061	1965.5	5	1752	182
726	0.086	4013	7	4695.5	211
694	0.083	2313	6	2790	198
1270	0.018	1000	5	1131	182
1238	0.009	573	5	722	162.5
1206	0.082	3153	7	3714	204
1142	0.160	1579	9	2282	186.5
1110	-0.032	1213	7	1205.5	182
1078	-0.198	9544	9	5629	205
13014	0.276	743.5	6	1432	158
12982	0.050	558.5	6	762	166
12950	-0.039	768	5	843	193
12918	0.032	29823	9	26936	208
12886	0.002	1947	6	1998	198
12854	-0.065	715	7	758	182
12822	0.044	1757	6	1980.5	193
12790	-0.011	1449	7	1478	188
1654	-0.046	1812.5	6	1686	189
1622	-0.023	973	5	990	148.5
1590	0.083	387.5	5	646	172
1558	0.033	1799	4	1972	186
1526	0.048	1152	5	1345.5	175
1494	0.004	659	7	772	150
1462	-0.034	957	6	966	159
1430	0.055	970	6	1205.5	206
1974	0.053	636.5	5	826	155
1398	-0.002	1187	5	1272	196
1366	-0.085	15152	7	11031.5	192
1942	0.128	4248.5	7	5394	194
1910	0.042	1496	5	1689.5	178
1878	0.062	1466	6	1714	164
1846	0.019	1435	6	1558	186
1782	-0.047	458	5	572	158
1750	-0.079	4320	8	3498	186.5
2678	0.050	1210	5	1418	180.5
2390	0.050	764	8	957	173
2326	0.224	779	5	1398	213
2294	0.142	1925	6	2656.5	190
2262	-0.059	6645	9	5453.5	211
2230	0.058	8945.5	11	9301	232.5
2198	0.175	560	7	975.5	198
2166	0.006	918.5	6	1037	188
2134	-0.082	839.5	7	815	175
2102	0.071	1560	7	1891	206
2646	-0.048	656.5	5	720.5	164
2070	-0.071	1961	6	1741	212
2038	-0.054	2262	8	2034	194
2614	0.003	12647	9	11363	234
2582	0.089	1043	7	1357.5	196
2550	-0.048	566.5	6	662	171
2518	-0.141	2528	6	1884.5	196
2486	0.023	630	6	801	178
2454	0.051	834	6	1044	188.5
2422	0.102	518	6	806	182
3350	-0.004	837	4	900.5	140
3062	-0.277	2842	6	1570	185
3030	-0.122	2762	5	2124	193
2998	-0.089	3758	5	2994	166
2966	-0.079	476	5	550	150
2934	0.024	516	6	691	162
2902	-0.028	746	5	814	166
2870	0.091	2891.5	6	3471	180
2838	-0.059	627.5	7	702	180
2806	0.046	1623.5	6	1812	156.5
2774	0.020	1139	6	1267.5	182
3318	0.126	894	4	1260.5	173.5
2742	-0.045	2162.5	7.5	1976	179
2710	-0.014	621	6	736	166
3190	-0.070	4196	7	3480	193
3158	-0.017	6122	7	5534	205
3126	0.016	1547	7	1645	176
3094	0.107	716	5	1028.5	188
4022	0.068	541	3	765.5	159.5
3734	-0.098	885	5	808	158
3702	0.095	2387	5	2919.5	171.5
3670	0.100	2819.5	6	3469	193
3638	0.059	1281	5	1501	162
3606	-0.003	989	6	1093.5	200.5
3574	-0.045	1003	6	1012.5	190
3542	-0.089	696	6	716	180.5
3510	0.030	3111	6	3260	186
3446	0.029	664.5	6	853	192
3990	0.253	1232	4	2212	187.5
3414	0.036	1370	7	1540	182
3382	-0.021	976	7	1030	184.5
3926	0.084	711	5	971	178
3894	-0.259	2492	5	1417	154
3862	-0.070	1475.5	7	1317	171
3830	-0.156	2365	8	1702	182
3798	-0.028	1428.5	5	1405	182
3766	-0.003	4775.5	7	4511.5	180
4694	0.118	635	5	912.5	142
4406	0.092	3289	7	3937	193
4374	-0.029	807	5	854	160
4342	-0.005	2165	6	2158	182
4278	-0.028	643	5	720	150
4246	0.122	4087.5	7	5159	208
4214	0.013	1109	6	1233	195
4182	-0.192	3838.5	7	2467	190.5
4150	0.051	1322	7	1564	207
4662	-0.061	439	5	534	145.5
4086	0.023	2858	9	2988	203.5
4054	-0.118	568	7	598	173
4630	0.009	355	5	541.5	163
4598	-0.143	5502.5	6	3819.5	198
4566	-0.072	3872.5	6	3199	172
4534	-0.120	3926	8	2932	185
4502	-0.200	3246	6	2070	174
4470	-0.006	897	6	981	174
4438	0.080	4651	6	5305	206
5366	0.170	11886	9	15494	246
5078	-0.171	1379.5	7	1011.5	166
5046	0.047	961	5	1140.5	166
5014	0.125	735	4	1084	187.5
4918	-0.045	630.5	6	700	160
4886	-0.016	646	5	753	166
4822	0.038	1681	7	1864	179
5334	-0.012	2611.5	6	2541	190
4758	0.051	767	6	964.5	174
4726	-0.076	1082.5	6	1008.5	182
5270	0.071	2218.5	7	2579.5	166
5238	-0.077	19074	9	13922.5	211
5206	0.087	22283	9	23158	215.5
5174	-0.082	4734.5	7	3786	193
5142	0.005	892	6	1001.5	179
5750	-0.049	536	6	626	158
5718	-0.048	1079	6	1060.5	182
5686	0.024	3599	7	3680	182
5654	0.207	634	5	1100	165
5622	0.009	425.5	6	600.5	163
5558	0.019	6206	9	6060.5	204
5526	0.218	2901	8	4621	210
5494	-0.104	1841	7	1526	198
5462	-0.153	841	7	742	193
6006	0.105	8042.5	6	9273	174
5430	0.019	19556	11	17681	256
5398	-0.002	1413	8	1478	196
5974	0.029	561	5	738	164
5942	0.029	939	6	1078	166
5910	0.045	1863	7	2076	175.5
5878	0.060	4233	10	4636.5	190
5846	-0.059	642	8	705.5	174
5814	0.140	1835	6	2534	198
5782	-0.013	1660.5	7	1662	186
660	-0.040	825	6	870	179
372	0.225	1317	7	2229.5	203.5
308	-0.111	1908.5	6	1555	197.5
276	-0.118	5296	8	3872.5	182
212	0.052	1828	6	2070	172
180	0.043	1029	6	1222	191
148	0.010	1505	7	1601	194
116	-0.029	2455.5	6	2297	172
84	-0.037	825	6	881	185.5
628	-0.048	438	7	550	153
52	0.005	797.5	5	904	164
564	0.051	554	7	779	186
532	0.075	739	6	982	178
500	-0.148	737	6	662	166
468	-0.144	558	5	557	159.5
404	0.020	592.5	5	762	173
6708	0.086	2447	8	2966	210
6420	0.111	6199	7	7405	209
6388	0.200	2266	7	3526	209
6356	0.003	1105	7	1201	189.5
6292	0.057	829	8	1057	198
6260	0.192	1160	7	1854	208.5
6228	0.059	2347	8	2682	197
6196	0.014	2159	9	2237	182
6164	-0.062	2215	6	1954	182
6132	0.030	1265	7	1404	170
6676	0.187	8739.5	13	12090	262
6100	0.206	2416	5	3774	190
6068	0.237	4893	7	7813	189
6644	-0.004	1282	7	1366	210
6612	-0.078	2472	6.5	2096.5	189
6580	0.271	1495.5	6	2758	186
6548	-0.017	1162	6	1164	149
6516	0.051	630	6	827.5	166
6484	0.066	3705.5	6	4163	200.5
6452	0.207	17795	9	24490	226
7380	0.007	2397.5	7	2452.5	198
7092	0.172	1188	7	1787.5	177
7060	0.019	1955.5	7	2070	189
7028	0.001	1567.5	7	1618	181
6996	0.023	1142.5	7.5	1270	177
6964	-0.022	1797.5	7	1759	189
6932	0.249	7242.5	11	11644	262
6900	0.051	804	7	1029	205
6868	-0.035	682.5	7	776.5	187
6836	-0.092	705.5	6	704	166
6804	-0.064	1046	6	1003	182
7348	-0.148	2011.5	9	1498.5	186
6772	0.098	3785	8	4544.5	194
6740	-0.008	1059	5	1107	161
7316	-0.009	15675.5	14	13492.5	243.5
7284	0.046	1290	7	1493	186
7252	-0.054	597	7	669	163.5
7220	-0.053	786	6	808.5	166
7188	-0.054	1513	8	1386	168
7156	-0.088	2584	7	2118	166
7124	-0.058	1759	7	1570.5	161
8052	0.106	2021.5	9	2589	208.5
7764	-0.153	28483	10	17155	236
7732	-0.183	22736	11	13001	230
7700	-0.105	558	7	609.5	179.5
7668	-0.004	1767	9.5	1797.5	193
7636	-0.059	15168	12	11718	228
7604	-0.045	516	7	647.5	190
7572	-0.081	1671	7	1466	196
7540	0.352	912.5	8	2038	174
7508	0.018	1383	8	1538	224
7476	-0.067	3332.5	9	2843	204
7444	0.048	852	7	1043	176.5
7412	0.045	2915	7.5	3192	204
7988	-0.088	1344.5	7	1170	172
7956	-0.100	8089	7	5969	195
7924	0.044	887	9	1071	180
7892	0.014	3620.5	8	3627.5	182
7860	-0.009	1176	8	1220	174
7828	0.047	1166	6	1359.5	177
7796	-0.129	3787	7	2789	195
8436	0.225	668	5	1202	179
8404	-0.046	532	5	616	147
8372	-0.009	1903.5	7	1879.5	165
8340	-0.034	449.5	7	578	160
8308	-0.104	1048.5	6	917.5	166
8276	-0.045	810	5	831	158
8244	-0.029	1471.5	6	1430	173
8212	-0.188	4374.5	7	2801	187.5
8180	-0.030	11098	8	9334	214
8148	0.038	869	6	1030	166
8116	-0.003	342	5	512	154
8084	-0.051	1310	6	1243	182
11732	0.213	88	7	354	171
11668	-0.101	743	7	712	161
11540	-0.054	528.5	6	624	166
11988	-0.321	663	6	482	166
11924	-0.473	1044.5	8	500	166
12756	-0.066	2759	6	2387	193
12468	-0.045	6321	8	5339	188.5
12436	-0.087	818	8	799.5	182
12404	-0.051	494	6	614	178
12372	-0.057	2132	8	1899	176
12340	0.050	685	6	875	164
12308	0.097	2085	8	2595	186
12724	-0.037	767	5	815	163
12692	0.079	1877	6	2258.5	184.5
12660	-0.043	5921	8	5074	210
12628	0.007	561	7	699	153
12596	-0.004	471.5	7	618	155.5
12564	-0.080	2063	8	1758	182
12532	-0.023	714	7	779	150
12500	0.027	1960	7	2093.5	174
1332	-0.084	17574	9	12713.5	229.5
1044	0.246	2475	7	4233	210
1012	0.126	593	7	918	182
980	-0.068	536	7	622	172.5
948	-0.057	1363.5	7	1271	182
916	0.038	405	6	628	181.5
884	0.264	699	5	1364.5	198
852	0.057	3159	7	3530.5	210.5
820	-0.083	1861	7	1615.5	205.5
788	-0.057	4485	7	3822.5	212.5
756	0.055	1705	7	1974	198
1300	-0.058	3387	7	2948.5	211
724	-0.036	565.5	6	689	186
692	0.011	9761.5	11	9088	237
1268	0.002	6433	11	6067	241.5
1236	0.115	50617	14	53611	300
1204	0.900	1337	7	9956.5	218
1172	-0.018	2903	9	2804	230
1140	-0.004	1271	7	1339	193
1108	-0.032	737	7	806	171
1076	0.148	867	6	1294	186
13044	-0.039	5089	9	4438	194
12948	-0.105	2755	7	2165	166
12916	-0.046	931	7	939	175
12884	0.051	2636	7	2915	176
12852	0.000	6035	9	5642	182
12820	0.035	668	8	837	166
12788	-0.096	1004	7	893	159.5
2004	0.011	2133	9	2206	188
1716	0.031	5833.5	9	5859	198
1684	-0.112	7081.5	7	5158	213
1652	-0.163	5191	10	3513	241
1620	-0.137	10953	9	7314	219.5
1588	-0.169	35682	12	20418	238
1556	-0.129	26204	9	16718	244
1524	0.070	3896	8	4411	212.5
1492	0.063	14538	15	14820	313
1428	-0.060	776	7	814	189
1972	-0.084	2014	6	1717	192
1396	0.121	1857.5	6	2444	182
1364	-0.029	4056	6	3668	182
1940	-0.055	1657	6	1510	172.5
1908	0.029	1917.5	7	2068	182
1876	-0.050	3521.5	6	3082.5	188.5
1844	-0.131	1819	7	1421.5	188
1812	-0.147	10958	9	7147.5	206
1780	-0.093	640.5	6	667	172
1748	-0.068	1019.5	7	957.5	165
2388	-0.026	1283	8	1292	193
2356	-0.037	507	7	633.5	175
2324	-0.116	639	7.5	660	190
2292	0.052	1236	8	1473	206
2260	-0.079	1276	6	1176	208
2228	-0.009	459	6	614	166
2196	0.093	3897	9	4662	241
2164	0.031	1170	7	1339	198
2132	-0.008	1070	6	1142	187
2100	-0.099	3216	6	2564	198
2644	-0.174	711.5	5	621	165
2068	0.063	3086.5	6	3485	195.5
2036	0.136	1339.5	5	1868	188
2612	0.020	1177.5	7	1318	198
2580	-0.037	1022	6	1030	176
2548	-0.106	1305	6	1134	203
2516	-0.136	2451.5	8	1839.5	186
2484	0.072	5341	12	5937	235
2452	0.002	1465	7	1549	204
2420	0.024	633	7	815	189
3348	0.019	4494.5	7	4502	205
3060	-0.009	527	8	666.5	165.5
3028	0.005	779	7	913	190
2996	0.078	2093	9	2500.5	190
2964	-0.048	1037	6	1030	184.5
2932	-0.066	1023	7	977	178
2900	-0.289	449	5	406	159
2868	0.017	430	5	639.5	190
2836	0.164	3066	8	4352.5	235.5
2804	-0.027	717	6	798	172
2772	0.032	1496	5	1654	178
3316	-0.053	3378	6	2954	192
2740	0.107	674	5	972	178
2708	0.074	2455	5	2908.5	214
3284	0.205	799	5	1360	197
3252	-0.018	1500	6	1499.5	182
3220	0.029	481	6	669.5	165
3188	-0.027	1175	6	1200	196.5
3156	-0.117	6144.5	9	4486	217.5
3124	-0.025	5714	9	5111.5	212
3092	0.060	1444	9	1722	206
4020	-0.088	807	5	771	160.5
3732	0.100	1513	7	1951.5	204
3700	-0.044	845	6	886	185
3668	-0.003	3131.5	8	3090.5	219
3636	-0.008	1041.5	8	1117.5	189.5
3604	-0.096	2040.5	7	1700	198
3572	-0.188	5478	8	3465	206
3540	0.052	18271.5	11	17828	256
3508	0.074	16777	11	17286	246
3476	0.176	17791	9	22884	243
3444	0.084	404.5	5	678	186
3988	0.034	1925	6	2101.5	182
3412	-0.007	1395	5	1436	182
3380	0.047	1074	6	1248.5	160
3956	0.105	3565	6	4377	204
3924	0.010	1467	6	1539	166
3892	-0.087	1394	5	1204	164
3860	0.059	3495	8	3910	228
3796	-0.018	18972.5	11	15819.5	256
3764	-0.003	1688	8	1766	229
4692	0.031	1596.5	5	1773	198
4404	-0.261	5773.5	9	3110	206
4372	-0.236	4459	7	2602.5	214
4340	0.054	17713	11	17422	284
4308	-0.027	8498	11	7395.5	256
4276	-0.014	5069	11	4717	246
4244	-0.002	1423	7	1500	206.5
4212	-0.040	1387	8	1371.5	219
4180	0.071	1464	9	1765	189
4116	-0.050	626	7	719	188.5
4660	0.024	752	5	918	186
4084	0.057	1504	8	1765	195
4052	0.085	563.5	6	834	187
4628	0.006	2062	7	2125	198
4596	-0.281	2936	6	1603.5	184
4564	-0.165	2887	6	2015	187
4532	-0.335	2195	6	1107	178
4500	-0.065	1356	7	1245	182
4468	-0.020	1351	7	1364	187.5
4436	0.019	2717.5	8	2822	197
5364	-0.015	1334	7	1339	166
5076	0.042	3623	8	3884	213
5044	-0.058	1654.5	6	1499	174
5012	-0.086	4431.5	9	3532	194
4980	-0.035	519	6	636	166
4948	-0.070	4402	6	3658.5	213.5
4916	-0.055	1485	6	1387	193
4884	-0.041	561.5	8	675	182
4852	-0.023	493.5	7	646	185
4820	0.018	650	7	805	172
4788	0.114	1243	7	1665	192
5332	0.071	1005	5	1257.5	182
4756	0.337	3522	6	7168	204
4724	0.106	543	7	822	168
5300	0.051	589	7	790	166
5268	-0.072	572	5	622	150
5236	-0.068	1161	6	1078	176
5204	0.011	617	5	762.5	164
5172	-0.035	789	5	837	166
5140	-0.007	1240	7	1268	158
5108	0.102	588	7	858	164
6036	0.220	3387.5	8	5372	221
5748	0.043	603	7	787	161
5716	0.024	1744	6	1874	182
5684	-0.010	1308	7	1351.5	188
5652	0.113	1763	6	2310	203
5620	0.049	1770	7	2013	190
5588	0.061	3175.5	6	3571	197.5
5556	0.069	1995	7	2354	197.5
5524	-0.078	636	6	694	186
5492	-0.004	2569	6	2522.5	166
5460	-0.090	1728	8	1473	186.5
6004	0.033	1282	6	1450	188
5428	-0.077	681	7	710	171.5
5396	0.001	1138	6	1214.5	178
5972	0.022	1149.5	7	1293	193
5940	0.019	1974	6	2077	179
5908	0.020	3645.5	7	3721	204
5876	-0.081	2496	7.5	2086	173.5
5844	-0.119	1481	6	1198.5	173
5812	-0.089	765	7	726	146
5780	0.088	1085	6	1382	174
658	0.083	8488	8	9317	198
370	0.136	2770	7	3707	214
338	-0.166	12564.5	7	7797	224.5
306	-0.006	35556	10	29188	246
274	0.135	1916.5	7	2604.5	189.5
242	0.280	2935	7	5313	176
210	0.209	4221	6	6381	181
178	-0.014	1475	7	1462	158
146	0.083	3665.5	8	4254	179
114	0.093	733.5	5	987	154.5
82	0.267	918	5	1719	174
626	0.131	3219	6	4199.5	196
50	0.469	16727	7	41411	229.5
18	0.150	2268	6	3123	158
594	0.503	5604	6	15997	204
562	0.118	1165	6	1580	187
530	0.109	1260.5	6	1651.5	172
498	0.094	1159	5	1487.5	176
466	0.118	2898	6	3728.5	221.5
434	0.027	3799.5	7	3926	212
402	0.102	1877	6	2373	186
6706	-0.128	3163	6	2352	174
6418	0.186	1045	5	1649.5	188
6386	0.133	751	6	1118.5	189
6354	0.047	569	5	762.5	160
6194	-0.024	449	6	585	158
6162	0.049	2656.5	6	2920.5	173
6130	0.107	955	4	1267	156
6674	-0.106	16927	7	11665	182
6098	0.026	533	6	702.5	157.5
6066	0.011	1025	6	1094	139
6642	0.083	17000	7.5	17792	198
6610	-0.001	1651	5	1699.5	188
6578	0.006	647.5	4	805	188
6546	0.144	2181	5	3025.5	213
6482	0.102	1553	6	1977.5	176
6450	0.181	2084	6	3105.5	181.5
7378	0.103	847.5	5	1127	148.5
7090	0.141	472	5	794	166
7058	0.271	658	5	1300	182
6994	0.138	1175	5	1653	180
6962	0.029	2726.5	7	2880	186
6930	0.216	1545	5	2508	166
6898	0.152	2260	6	3141	172.5
6866	0.149	1206	5	1709.5	155
6834	0.064	7297	7	7741	176
6802	0.109	3740	6	4582	170.5
7346	0.127	707	5	1042	174.5
6770	-0.012	16412.5	7	13930	166
6738	0.011	850.5	5	944	146
7314	0.179	393	5	742	156.5
7282	0.072	492	5	729	166
7250	0.057	1003	5	1222	182
7218	-0.202	2137.5	5	1398	166
7154	0.159	6728	9	8890	214
7122	0.135	1251.5	6	1759	198
8050	-0.036	2630	7	2414	174
7762	0.119	579	5	894	182
7698	0.192	342	6	710	175
7602	0.158	925	6	1379.5	170
7570	0.215	270	6	618	155
7538	0.443	1940	6	5138	181
7506	0.053	1024.5	6	1209	158
7474	0.006	566	6	724	174
8018	0.056	3654	7	4001	182
7442	0.057	1115	6	1308	151.5
7410	0.253	3984	5	6658	177
7986	0.088	1105	5	1418	185.5
7954	-0.012	805	7	890	172.5
7922	0.136	1174	6	1652	186
7890	0.141	1153	6	1662.5	209.5
7858	0.041	9821.5	7	9725.5	196
7794	-0.031	642.5	5	743.5	177
8722	-0.053	571.5	5	648.5	158
8434	0.041	12418.5	6	12111.5	214
8402	0.044	47204.5	11	42772.5	260
8370	0.060	1983	8.5	2310	214
8338	0.088	6048	6	6877	197.5
8306	0.109	400	5	666	153
8274	0.031	541	5	727.5	169
8242	-0.065	1915	6	1708	193
8210	-0.034	451	4	581	160
8178	0.125	493	5	779	148.5
8690	-0.016	561.5	5	685	163
8658	0.100	941	6	1243	166
8530	0.079	440	5	678.5	157
8466	0.062	817	7	1077	218
9106	0.048	2018	5	2268	188
9074	0.183	1547	6	2362	194
9010	0.133	908	5	1287.5	166
8978	0.029	817	5	982	182
8946	-0.020	3272	5	3066	180
8914	0.038	1287	7	1442	162
8850	0.017	746	5	892.5	177
8818	0.062	616	5	805	140
8754	0.047	565	5	749	150
9202	0.131	505	5	829	177.5
9170	0.200	813	5	1348	177
9138	0.035	5296	7	5458	243
12754	0.112	836.5	8	1160	178
12466	0.050	6437	9	6702	204
12434	0.172	637	7	1041.5	173.5
12402	0.036	891	5	1045.5	164
12370	0.057	5182	6	5539	172
12338	0.035	890	5	1045	166
12306	0.157	2592	6	3612.5	174
12722	0.054	749	8	961.5	186
12690	0.089	1086	8	1408	198
12658	0.008	6302.5	6	5973	182
12626	-0.037	805	6	885	205
12594	0.078	665.5	6	918	182
12562	0.020	5312	8	5274	219
12530	0.095	877	7	1172.5	182
12498	0.098	2847	7	3472	182
1330	-0.011	827	6	920	182
1042	-0.055	801	6	845	194
1010	0.105	4991	7	5995	234
978	0.173	2110.5	6	3120.5	210.5
946	0.209	1301	6	2122	193
914	0.050	1275	5	1473	166
882	0.007	6697.5	6	6319	187
850	0.049	1393	6	1597.5	171
818	0.141	3195	7	4242	174
786	-0.048	3871	7	3382	188.5
754	0.143	5317	7	6858.5	190.5
1298	-0.001	783	5	892	174
722	0.197	10099	7	14082	212
690	0.064	3099.5	6	3474	163
1266	0.075	1277	5	1562	174.5
1234	0.207	3710	6	5657.5	198
1202	0.115	3389.5	6	4262	203
1170	0.163	5821	7	7840.5	223
1138	0.050	1959	6	2235	207
1106	0.154	2849.5	7	3958	214
1074	0.343	3125	7	6507.5	213
13042	0.125	5142	5	6395	181
13010	0.091	897.5	5	1184	178
12978	0.116	806	6	1128	171
12946	0.059	5876.5	6	6261.5	181
12914	0.047	907	5	1075	154.5
12882	0.163	2257.5	6	3215	180.5
12850	0.098	2527.5	6	3096	166
12818	0.444	292	5	951	155
12786	0.195	342	5	694	154
2002	0.040	335	6	550	166
1714	0.140	897	5	1324	198
1682	0.243	1234	5	2160	182
1650	0.065	1050	7	1311.5	204
1618	0.116	843	9	1211.5	214.5
1586	0.119	31703.5	29.5	34695.5	348
1554	0.133	2541	9	3390	206
1522	-0.006	5816	8	5393	198
1490	0.049	2435	5	2702	182
1458	0.014	717	6	850.5	166
1426	0.075	2951.5	8	3420	182
1970	-0.118	1314	6	1084	172
1394	-0.001	1670	5	1692.5	165
1362	0.086	3411.5	5	3967	141
1938	0.070	656	5	881	166
1906	-0.051	1837	5	1682	182
1874	-0.013	2485	6	2419	190
1842	0.120	888	5	1263.5	198
1810	0.102	1406	6	1810	183.5
1778	0.237	6713	6	10539	214
1746	0.141	4273	7	5584	198
2674	0.084	612	6	862	170
2386	0.137	3970	7	5216	237
2354	0.203	1650.5	5	2621	195
2290	0.018	668.5	7	828	179
2258	0.079	1586.5	7	1949	203
2226	-0.055	4784	7	4080	219.5
2194	0.013	1953	6	2046	193.5
2162	0.017	1939	5	2022	164
2130	0.075	1477.5	5	1772.5	164
2098	0.104	2937	6	3618	175
2642	-0.109	2906	7	2290.5	201
2066	0.160	2877	6	4008	176
2034	0.328	439	5	1006	130
2610	0.025	2806	5	2945	195
2578	0.087	592.5	5	841.5	162
2546	0.216	16389	8	23154	243
2514	0.227	1448	5.5	2474	227.5
2482	0.133	1374	7	1913	205.5
2450	0.063	6648	8	7133	226
2418	0.186	3922	6	5725	227
3346	0.062	713	5	943	185
3058	0.082	1937.5	5	2357	195
3026	0.114	507	5	796	165.5
2994	0.164	2257	5	3246	198
2962	0.584	1674.5	6	6107	181
2930	0.594	2406	6	8814.5	194.5
2898	0.125	726	6	1067	182
2866	0.017	769.5	5	918	182
2834	0.143	561	5	887.5	157.5
2802	0.161	1307	6	1905	173
2770	0.114	862	5	1168	149.5
3314	0.050	1561.5	6	1792	185
2738	0.110	1051	4	1390	157
2706	0.048	1803	4	2019.5	166
3282	0.004	408	5	582	162.5
3250	0.096	3809.5	7	4566	212
3218	0.126	891	5	1272.5	189
3154	-0.033	553	5	690	192
3122	-0.008	483	7	680	212
3090	0.063	4821	8	5292	224
4018	-0.092	4986	6	3874	178
3730	0.147	2752	5	3757.5	195
3698	0.293	640.5	5	1329	185
3666	0.113	925.5	5	1286	194
3634	0.235	1166	5	2006	173.5
3602	0.097	3256	7	3914	166
3570	0.166	1077	5	1614	174
3538	0.113	47855	9	50559	230
3506	0.151	8227	7	10532	209
3474	0.077	1587	6	1922	182
3442	0.053	3589	5	3898	166
3986	-0.088	4255	5	3382	180.5
3410	0.030	5183	6	5200	150
3954	-0.117	4047	6	3009.5	158
3922	-0.108	2523.5	6	1984	166
3890	-0.087	3190	7	2597	182
3858	0.061	508.5	6	746	182
3826	0.069	623.5	6	870	188
3794	0.001	1386.5	6	1450	182
3762	0.075	2153	5	2571.5	204.5
4690	-0.088	2947	7	2426	198
4402	0.182	3326.5	7	4870	226
4370	0.177	1166	5	1809	206
4338	0.116	1267	5	1696	182
4306	-0.208	11779	8	6709	220
4274	0.206	15377	9	21321	225.5
4242	0.160	1503	8	2196	204
4210	0.072	578	5	828	183.5
4178	0.051	1533	6	1745	164
4146	0.262	1156.5	6	2110	176
4658	0.073	1817	5	2178.5	198
4082	0.382	700	5	1689	158
4050	0.061	3109	7	3463	163
4626	0.160	23679	7	28833	238
4594	0.163	3706	6	5138	194.5
4562	0.068	6566	6	7125	224.5
4530	0.092	3854.5	7	4594	224
4498	-0.095	3466.5	6	2782	209
4466	0.101	1933	7	2458	208
4434	-0.104	3370.5	5.5	2686	234
5362	0.051	3883.5	6	4212	198
5074	0.215	7259.5	10	10816	254
5042	0.012	443	5	641.5	185.5
5010	0.135	763	5	1119.5	170
4978	0.074	487	5	726	166
4946	0.103	5742	7	6791	220
4914	0.084	577.5	6	845.5	186
4882	0.170	801.5	5	1238	161
4850	0.037	3885	8	4064	179
4818	-0.039	889.5	6	906	162
4786	0.098	532.5	5	808.5	174
5330	0.147	2730	6	3730.5	198
4754	-0.013	1147	5	1153	140
4722	0.130	2870	6	3714	140
5298	0.146	376	5	704.5	178
5266	0.077	707	6	950	175
5234	-0.035	4521	6	4056.5	228.5
5202	0.048	1072	5	1270	180
5170	0.152	9783	9	12382	214
5106	0.167	1733	6	2570	226
6034	-0.159	1383	6	1028	155
5746	0.115	727	6	1048.5	182
5714	0.167	1215	5	1829	196
5682	0.334	2494	6	5152	194
5650	0.201	1126	6	1830	198
5618	0.135	2234	6	3031.5	214
5586	0.081	4193	5	4818	196
5554	0.103	445	5	730	177.5
5522	0.000	1183	6	1242.5	166
5490	-0.011	813	6	924	198
5458	-0.028	547	6	663.5	165.5
6002	0.016	1708.5	6	1830	203
