5578	0.125	1538.5	6	4366	212
5546	0.035	2113	6	4869	202
5514	-0.014	833	7	1787	197
5482	0.013	1349	7	2995	199.5
5450	0.072	1224	7	3098	196
5994	0.017	2906.5	8	6437	214
5418	0.052	1221	7	2965	205
5386	0.011	881	7	2003	215
5962	0.013	3226.5	8	7086	230
5930	0.046	556	6.5	1395.5	201.5
5898	0.128	1320.5	7	3770	202
5866	0.143	11029.5	8	31384	226
5834	0.121	283	5	886	182
5802	0.106	419.5	6	1197	178
5770	0.050	1178	6	2834.5	186
664	0.131	346	3	1012	121
344	-0.101	281	4	554	121
312	-0.362	507.5	3.5	564.5	144.5
280	-0.288	304.5	4	442	129
248	-0.144	313	4	563	130
216	0.058	107.5	4	415.5	114
184	-0.135	160.5	4	394	126
152	-0.012	299.5	3	677	121
120	-0.069	657	4	1245	154
88	-0.099	234	6	522	149.5
632	-0.069	407	4	762	104
24	-0.046	7640.5	10	14362	220
600	0.223	80.5	4	458	112
536	-0.078	1392	5	2464	127
504	0.152	408	4	1232	123.5
472	-0.302	136	4	294.5	110
440	0.171	169	3.5	618	114
408	0.077	180	3	561	122
6712	-0.070	112	4	346	98
6392	0.122	192	4	639	136
6360	0.073	196	5	601.5	140
6328	-0.121	594.5	5	1009	143
6296	-0.016	459	5	977	133
6264	0.084	203.5	5	615.5	130
6232	-0.094	536.5	5	958	130
6200	-0.045	620.5	5	1220	135
6168	0.009	558.5	5	1238	135
6136	-0.011	908.5	5	1909	151
6680	0.136	91	5	425.5	110
6104	-0.005	2140.5	6	4464	158.5
6072	0.024	2906.5	6	6494.5	168
6648	-0.118	648	3	1077.5	119
6616	0.040	220	4	575	101
6584	-0.040	649	5	1274	122
6552	-0.098	283.5	3	554	114
6520	-0.102	55	3	275.5	102
6488	-0.029	145	3	413.5	106
6456	-0.023	140.5	3	419	114
7384	-0.087	211.5	3.5	466	110
7064	-0.094	371	3	701	132.5
7032	0.220	43	4	381	120
7000	-0.025	484.5	3	1017.5	138
6968	-0.005	771	5	1621.5	122
6936	0.013	263	5	649	129.5
6904	-0.045	642	5	1250	126
6872	0.134	2545.5	5	7273.5	142
6840	-0.094	1505.5	4	2562	122
6808	0.016	116	3	410	117
7352	0.113	182	3	598	122
6744	-0.030	421.5	4	874	126
7320	0.036	305	3	734	105
7288	-0.155	257	3	466.5	106
7256	-0.131	394	3	658	104
7224	0.018	429.5	4	970	116.5
7192	-0.046	1179	4	2244	118
7160	-0.121	888	3	1434	106
8056	-0.381	2530.5	5	2250	122
7768	0.019	203	4	537	110.5
7736	-0.115	180	3	425	124
7704	-0.025	255	5	614	148
7672	-0.285	274	5	419.5	130
7640	-0.395	2484	5	2174	149
7608	-0.378	1887	5	1713	127
7576	0.102	392	5	1057	114
7544	0.093	1625	5	4228	146
7512	-0.002	1753.5	4	3686.5	149
7480	-0.205	911	5	1261	144
8024	-0.241	221	4	377	106
7448	-0.217	8279.5	8	10573	206.5
7416	-0.110	1159	5	1938	143.5
7928	0.078	186	3	556.5	106
7896	-0.010	397	4	858	122
7864	0.015	275	4	649	104.5
7832	0.014	159.5	4	458	104
7800	0.019	46	4	293	100
8440	-0.013	316	4	693.5	112
8408	-0.154	116	5	330	111.5
8344	0.310	23	4	338.5	120
8312	0.081	215	4	628	121
8280	0.015	353	4	821	129.5
8216	0.072	196	3	592	128
8184	0.035	422.5	5	992	120
8152	-0.035	613	5	1240	144
8120	-0.085	1793	4	3172	190
8088	-0.169	2951	5	4254	159
12088	-0.008	246	5	561	91.5
11736	0.152	35	4	346	136
11704	0.483	32.5	5	487	141
11640	0.765	11	4	424	127
11608	0.350	85	5	560	120.5
11576	0.249	98.5	5	522	122
11544	0.029	165.5	3	490	115
12056	0.946	13	5	534	106
12024	0.475	31.5	5	447	111
11992	0.327	18	3	320	118
11960	0.510	16	3	367	110
11928	0.316	14	3	277	105
11896	0.360	10	3	271	120
11864	0.187	12	4	238	118
11832	0.006	59	4	327	114
12440	0.078	620	5	1599.5	150.5
12408	0.065	404	5	1054	162
12376	0.410	25	5	395	130
12344	-0.001	337	4	767	130.5
12312	-0.003	109.5	5	400	127
12248	-0.060	63	4	319	122
12216	0.548	47	4	594	130
12184	0.265	138	3	654	130
12152	-0.011	247	4	597.5	128
12120	0.004	347	5	799	138
12632	0.157	339	4	1048.5	125.5
12600	0.341	140	4	719	106
12568	-0.040	207	4	504	120
12536	-0.006	15	4	218	117.5
1336	0.080	309	5	822	122
1048	-0.637	1484	6	793.5	121
1016	-0.492	1723	5	1250	141
952	0.415	22	5	378	130
920	-0.055	191	5	484	134
888	-0.152	1764.5	6	2673	164
856	-0.157	801	5	1242	150
824	-0.111	3348	9	5508	178
792	-0.100	6777.5	8	11328	194
760	0.016	2115.5	5	4639	170
1304	-0.034	791.5	5	1571	132
728	0.010	2804	7	6056	166
696	0.058	627	5.5	1563.5	165
1272	0.051	598	4	1440	129
1240	0.105	1026	4	2737	121
1208	0.106	387	3	1065.5	122
1176	-0.031	741	5	1474	122
1144	-0.087	1261	5	2209	140.5
1112	-0.472	2648	5	1943.5	138
1080	-0.770	4120.5	5	1539.5	122
13016	0.132	475	5	1385.5	144
12984	0.030	413	3	968	122
12952	0.036	105	4	393	106
12824	0.111	553	4	1534	144
12792	0.023	423	5	996	147
2008	-0.094	210	5	453.5	106
1720	-0.033	1975	5	3856	142
1688	0.053	6045.5	7	14276	186
1656	-0.034	1651	5	3251.5	168.5
1624	-0.149	2753	5	4154	162
1592	0.012	410	6	927.5	129
1560	-0.045	1573	7	3052.5	197
1528	-0.135	6150.5	7	9528	194
1496	0.085	1789	7	4567.5	150
1464	-0.066	494	5	944	133
1432	0.103	639	5.5	1729	144.5
1976	-0.059	322.5	5	640	106
1400	0.105	555	5	1514	142
1368	0.178	711	4	2264	143
1944	0.002	273	3	645	118
1912	-0.041	1016	4	1967	126.5
1880	-0.004	180	4	490	118
1848	0.266	40	4.5	390	120
1816	-0.225	176	4	367.5	127
1784	0.073	363	4	936	122
1752	0.091	339	3	908	114
2360	-0.008	239	6	607	150.5
2328	0.256	63.5	5	458	130
2296	-0.119	456	5	794	136
2264	-0.110	457	5	806	133
2232	0.046	345	5	912.5	189
2168	0.007	167.5	4	483	122
2136	0.377	33	4	414	117
2104	0.085	354.5	5	958	143
2648	-0.123	63	5	296	120
2072	-0.023	252.5	4	600	134
2040	-0.079	220.5	4	516	143.5
2616	0.033	17	3	233.5	114
2584	-0.040	190	4.5	458	98
2552	-0.037	754	5	1481	122
2520	0.011	192.5	3	522	118
2488	0.001	190.5	5	494.5	104
2456	0.342	25	3	350	103
2424	0.094	287	5	794	122
3352	-0.310	3638	8	3797	150
3064	0.265	45	5	390.5	106
3032	-0.035	184	5	508	154
3000	0.012	270	5	669	138.5
2968	-0.051	487	5	960.5	133
2936	-0.006	459.5	5	1002	136.5
2904	-0.018	1013	4	2088	149
2872	-0.106	499	5	884	138
2840	-0.122	341	4	607	117
2808	-0.076	245	5	537	131
2776	-0.153	661	5	1049.5	151.5
3320	-0.177	207	6	425	134
2744	-0.153	930	5	1467	178
2712	0.051	290	5	770	154
3224	0.099	256	6	741	133
3192	0.004	343.5	4	778	122
3160	0.051	545	4	1310	122
3128	0.066	1007	5	2468	128
3096	0.058	173	4	533.5	125
3736	-0.097	909	4	1569	130
3704	0.006	883	3	1911	130
3672	0.000	1719	5	3652	170
3640	-0.052	909	6	1739.5	146
3608	-0.179	727	5	1053	119
3576	-0.067	361	5	714	130
3544	-0.031	127	4	407	125
3512	-0.136	194	3	418	114
3480	-0.050	412.5	5	826	130
3448	-0.007	1263	6	2730	234
3416	-0.102	5746	9.5	9741	324.5
3384	-0.133	776	5	1264.5	148
3960	0.318	27	4	346	104
3864	-0.035	48.5	5	298	119
3768	-0.021	27.5	3	255	114
4696	0.084	118	3	450	116
4408	0.259	35	4	357	106
4376	-0.036	1057	5	2090	148
4344	0.205	694	5	2366	162
4312	-0.142	534	5	890	154
4280	-0.084	977	5	1737	138
4248	-0.042	1957	5	3774	166
4216	-0.040	1645	6	3195	164
4184	-0.217	427	3	610	117.5
4152	0.226	34	3	370.5	133
4120	-0.024	347.5	4	766	144
4664	0.199	52	4	394	118
4088	-0.091	2373	6	4091	172
4056	-0.137	1006.5	5	1618	162
4600	0.069	1102	4	2727	138
4568	0.005	202	3	527	112.5
4536	-0.031	234	3	554	122
4504	-0.072	393	5	748	118
4472	-0.037	615	5	1233	138
4440	-0.178	1680	6	2373	130
5080	0.506	147	4	1014	116.5
5048	0.064	424	3	1083	142
4984	-0.037	268	4	606	130
4952	0.088	660	5	1720	136
4920	0.046	318	4	788	119
4888	-0.098	421	4	752	115
4856	-0.089	255	5	520.5	112
4792	-0.023	169	4	468	125
5336	0.053	111	4	422	118
4760	-0.043	201	4.5	511	138
4728	0.113	261	5	789	148
5304	0.376	96	4	626	126
5272	0.542	13	3	342.5	102
5240	0.133	755	3	2164	130
5208	2.267	19	5	5546	150
5176	0.037	432	3	1014.5	113
5144	-0.150	2369.5	5	3546	136
5112	-0.059	465.5	3	892.5	116
6040	0.016	876.5	5	1940	136
5752	-0.081	213	4	480	118
5720	0.028	523	5	1241	166
5688	0.078	572	5	1481	150
5656	-0.021	444	5	952	146
5624	-0.083	413	5	768	122
5592	-0.007	602	4	1278.5	127
5560	-0.019	866.5	5	1770	127
5528	0.037	695	5	1616	132
5496	0.052	678	4	1638	136
5464	0.141	479	5	1394	117
6008	0.152	241	3	766	113
5432	0.040	165	4	503	122
5400	-0.058	390.5	5	794	148
5976	0.110	232	5	687	115
5944	0.055	331	3	825	112
5912	-0.142	183	4	402	114
5880	0.088	119	3	458	120
5848	0.030	361	3	855	120
5816	0.004	546.5	4	1213	146
5784	-0.049	269	3	583	116
662	-0.055	1338	6	2565	202
374	-0.006	684	5	1502	184
342	0.084	135	5	536.5	177
310	-0.300	210	4	398	164
278	-0.020	240	4	618	168
246	-0.145	323	5	600	157
214	-0.167	275	5	531	162
182	-0.280	3475	7	3922	185
150	-0.051	833	6	1636	176
118	0.110	112	5	490	154
86	-0.078	1574	7	2832.5	182
630	-0.028	756	5	1553.5	162
54	-0.034	2398	5	4722	194
22	-0.037	307.5	6	709	174.5
598	-0.031	1621.5	5	3217	170
566	0.048	3168	7	7492	190.5
534	0.086	264	6	772.5	164
502	-0.172	934.5	6	1414	175
470	-0.221	1850.5	6.5	2443.5	199.5
406	-0.041	235	4	593	170
6710	-0.046	957	5	1861	153.5
6422	-0.022	1627	7	3320	199
6390	0.046	1791	8	4234.5	202
6358	-0.478	95	6	309	191
6326	-0.101	839	6	1498.5	191.5
6294	0.063	2051	6	5041	211
6262	0.107	859	7	2361	182
6230	0.047	639	7	1573	186
6198	-0.083	2304	7	4066	194
6166	0.041	1638	6	3830.5	192
6134	0.031	20603	7	44708	221
6678	0.009	1618	5	3513	176
6102	-0.014	1681	7	3479	194
6070	-0.088	971	7	1752.5	182
6646	-0.129	805.5	7	1327	159
6614	-0.203	6781	8	8978	182
6550	-0.036	7076	8	13622	202
6518	-0.256	1522.5	7	1888.5	199
6486	0.078	613.5	6	1599	169
6454	0.124	1479	7	4179	202
7382	0.166	571	5	1790	154
7094	0.091	6338	9	16367	250
7062	-0.005	202.5	5	570	166
7030	-0.137	3048	7	4730	175.5
6998	-0.057	717.5	7	1392	166
6966	0.016	3266.5	8	7177.5	182
6934	0.024	21399	10	45657	223
6902	0.135	2695.5	6	7746.5	170
6870	-0.001	5097	7	10712.5	181
6838	-0.110	1835	7	3029	154
6806	-0.052	2976	6	5587.5	169
7350	0.231	107	5	556	149
6774	-0.147	3241.5	6	4916	170
6742	-0.079	2077	6	3703	190
7318	0.059	1108	6	2706	167
7286	0.162	5316	5	16130	190
7254	0.082	4349	7	11075	186
7222	0.181	1643	7	5263	210
7190	-0.089	3621.5	8	6343	250
7158	0.174	1262	5	3979	178
7126	0.090	611	6	1643	178
8054	-0.083	267	4	569	138
7766	0.099	652	6	1788	186
7734	-0.102	567	6	1018	159
7702	0.003	1407	7	3033	184
7670	-0.093	281	6	605	168
7638	-0.155	13242	10.5	19146	230
7606	0.232	107	6	567.5	162
7574	0.097	464.5	6	1283.5	170
7542	-0.026	1056	7	2149	168
7510	-0.104	269	5	574	161
7478	0.251	375	6	1445	170
8022	-0.320	3518	7	3631	186
7446	-0.028	418	6	916	175
7414	0.075	424	6	1113	154
7990	-0.157	2388	6	3553	170
7958	-0.091	444	6	831	150
7926	-0.038	504.5	5	1063.5	178
7894	-0.068	4737	8	8606	218
7862	-0.014	6326	7	12880	215
7830	-0.178	1005	6	1504.5	186
7798	0.106	2808	6	7602	202
8438	-0.070	612	5.5	1177.5	170
8406	-0.059	984.5	7	1882	178
8374	-0.012	1604	5	3313	164.5
8342	-0.005	3509.5	7	7344	170
8310	-0.093	2091	7	3576	153.5
8278	-0.170	374	5	629.5	150
8246	-0.028	1595	4	3180.5	160
8214	-0.250	1445.5	5	1772	146
8182	-0.005	934	6	1983	150
8150	-0.040	3140.5	7	6060	170
8694	0.015	296	5	722	142
8086	0.009	11671	7	24459	190
8662	-0.067	280	5	613	151
8630	-0.091	1706.5	6	2943	147
8598	0.038	3920	5	9059	186
8566	0.142	1536	7	4545	238
8534	-0.080	548	6	1082	208.5
8502	0.266	427.5	5	1678.5	158
8470	-0.052	3987	5	7496	170
9110	-0.075	1004.5	6	1862.5	185
9078	0.065	2962	7	7298	202
9046	-0.076	964	6	1766	164.5
9014	0.242	88	5	531	160
8982	-0.031	1340.5	6	2665.5	158
8950	-0.067	1160.5	6	2135	150
8918	0.059	1801	7	4361	182
8854	0.131	424	6	1242	148
8822	-0.160	238.5	6	484	150
8790	-0.087	2984	9	5227.5	216
8758	0.056	743	6	1823.5	162
9206	-0.059	505.5	6	1002	159
9174	0.002	651.5	5	1446	170
9142	0.068	720.5	5	1828	170
12758	0.003	526.5	4	1162	140.5
12438	0.138	1063	6	3098	170
12406	-0.029	1057	5	2128.5	158
12374	-0.079	359	5	716.5	151
12310	-0.061	1707	5	3152	156.5
12726	0.032	215	5	596	140
12694	-0.067	9165	7	16328.5	182
12630	0.197	571	5	1960	199.5
12566	0.088	58	5	410	170
12502	0.167	52	4	404	142
1334	-0.030	1731	5	3446	175
1046	-0.362	4825.5	7	4554	222
1014	-0.057	518.5	6	1045	176
982	0.036	919	5	2170.5	186
950	-0.202	1261	5	1774	194
918	-0.017	1356.5	7	2794	177
886	-0.049	6942	7	13012	224
854	0.000	2766	6	5878.5	194
822	0.052	471	5	1202	185
790	0.060	657	6	1645.5	170
758	0.010	3935	7	8535	202
1302	-0.029	1427	7	2866.5	184.5
726	-0.095	4382	6	7517	218
694	-0.099	2394	7	4074	194
1270	-0.053	832	7	1642	193
1238	0.014	694	6	1569.5	168
1206	-0.005	2355	6	4968	212
1174	-0.071	236.5	5	579	180
1142	0.187	2186	5	7089	186
1110	-0.077	485	5	960	186
1078	-0.237	9604	9	11704	229
13014	0.084	989	5	2562	166
12982	0.040	985.5	5	2317.5	164
12950	0.011	422	3	980	154
12918	0.030	15824	7	34519	200
12886	-0.107	2115	6	3536	180
12854	-0.057	694	5	1342	154
12822	-0.106	2107	5	3514	162
12790	0.127	300	5	897.5	141.5
13302	1.092	5	4	281	114
2006	0.087	336	4	937	159.5
1718	-0.080	165.5	6	482	181.5
1686	-0.126	324.5	6	632	170
1654	0.018	2100.5	5	4650	192
1622	-0.023	2294.5	6	4633.5	202
1590	-0.039	460	6	970	170
1558	0.258	1675	7	6362	191.5
1526	-0.007	2256	7	4716.5	191
1494	-0.073	694.5	6	1304	162
1462	-0.032	719	5	1463	157
1430	-0.000	738.5	5	1625	176
1974	0.053	390	5	1012	176.5
1398	-0.037	564.5	5	1175.5	176
1366	-0.092	13575	8	22601	209
1942	-0.001	2767	7	5867.5	202
1910	-0.056	1973	5	3714	194
1878	0.001	1876	5	4006	193
1846	0.049	969	6	2345.5	183
1814	0.060	315	6	858	178
1782	0.219	60	5	467.5	166
1750	-0.062	3508	7	6475	195.5
2678	-0.134	1356.5	5	2161	163
2390	0.012	746	6	1704.5	198
2358	0.230	77	5	506	165
2326	0.172	584.5	5	1882	184
2294	0.043	1444	6	3443	231
2262	-0.138	5021	8	7792	210.5
2230	-0.083	6795	10	11834.5	234
2198	0.214	625	5	2201	186
2166	0.033	3218	7	7373	202
2134	-0.067	735	5	1415	183
2102	0.019	1229.5	6	2770	194
2646	-0.066	587	6	1157	186
2070	-0.041	1588	8	3114.5	202
2038	-0.020	2276	7	4615	192
2614	0.051	10616	9	24599	245
2582	0.012	1316	5	2906	183
2550	0.025	324.5	5	837	189
2518	-0.136	1640	5	2615	197
2486	0.164	370.5	6	1194	170
2454	0.216	1579	7	5458	196
2422	0.176	408	5	1352	180
3350	-0.030	769	5	1574.5	164
3062	-0.209	3607	7	4794.5	208
3030	-0.254	3837	6	4579	186
2998	-0.105	4748	6	7921	194
2966	-0.069	1576	5	2900	186
2934	-0.131	475	5	852	184
2902	0.039	759	6.5	1817.5	186
2870	-0.012	3445	7	7143	216
2838	-0.074	981	6	1832	193
2806	0.013	1674	7	3670	183.5
2774	0.028	1574	6	3588	194
3318	0.037	2021	7	4721	245
2742	-0.036	2420	6	4752	208
2710	-0.323	101.5	5	343.5	186
3254	-0.197	131.5	5	369	154
3222	0.063	395	5	1050	182
3190	-0.123	5760.5	7	9212	209
3158	-0.026	5651	6	11209	186
3126	0.129	1130	5	3240	184
3094	0.124	860	5	2470	190
4022	0.009	338	5	799.5	148
3734	-0.077	926	5	1702	167
3702	0.035	2440	6	5592.5	179.5
3670	-0.022	5143	7	10303.5	183
3638	-0.117	276	5	581	170
3606	0.122	1713	6	4792	188.5
3574	-0.026	772	6	1608	181
3542	-0.065	413	5	843	169
3510	0.065	1856	6	4554	181
3478	-0.291	831	5	984	158
3446	-0.098	915	6	1610	170
3990	0.198	2058	6	6833	193.5
3414	-0.010	1309	5	2766.5	198
3382	-0.008	692	5	1497	170
3958	0.015	408	5	959	158
3926	0.082	877	5	2275.5	170
3894	-0.390	1410	5	1313	170
3862	-0.082	1057	7	1934	197
3830	0.006	1027	5	2233	154
3798	0.086	615	6	1651.5	190
3766	0.063	3636.5	5	8902.5	192
4694	-0.008	709	7	1528.5	170
4406	0.052	3473	7	8286	183
4374	-0.084	987	6	1786	175
4342	-0.058	1434	6	2693.5	170
4310	0.053	320	6	857	178
4278	-0.075	457	7	898	170
4246	-0.043	4257	10	8175	198
4214	-0.142	1071	6	1717	185
4182	-0.150	4700	7	7106	209
4150	0.075	940	6	2395.5	170
4662	-0.009	346.5	6	805.5	167
4086	0.056	2217	5	5354.5	201
4630	-0.030	273	6	653.5	166
4598	-0.149	4609	6	6971	194
4566	-0.145	2913	6	4468.5	199
4534	-0.137	3513.5	6	5493.5	210.5
4502	-0.132	3754	7	5897.5	181
4470	0.036	596	6	1430	174
4438	0.214	4281	5	14714	200
5366	-0.090	12766.5	13	21391.5	230
5078	-0.061	885	6	1688.5	170
5046	-0.027	41	5	338	171.5
5014	0.147	1006	5.5	2990.5	164
4982	0.077	184.5	6	607	165.5
4918	0.127	122	5	527	162
4886	-0.043	368	5	793	164
4854	0.135	196.5	6	682	160
4822	-0.059	660	7	1274	158
5334	-0.067	4099.5	7	7451.5	170
4758	0.009	573	7	1309	180.5
4726	-0.134	1207	6	1946	176
5302	-0.071	203	7	518	166
5270	0.079	1624	7	4121	182
5238	0.046	14814	9	33578.5	222
5206	-0.018	30204	9	59067.5	234
5174	-0.243	4824	6	5889	175
5142	0.043	733	5	1760	169
5110	0.061	279.5	5	778	170
6038	-0.179	723	6	1076	149
5750	-0.145	314	5	600	168
5718	-0.236	1299	6	1702	199.5
5686	-0.108	6709	7	11014	185
5654	0.035	585.5	6	1420.5	190
5622	-0.105	347	7	682	168
5590	-0.042	490.5	7	1018	170
5558	-0.096	7132.5	8	12018.5	216
5526	0.027	3978	8	8948	186
5494	-0.086	3294	9	5757.5	196
5462	-0.052	340	6	746	177
6006	-0.084	4703	7	8249	208
5430	-0.131	24324.5	12	36436.5	249
5398	-0.138	1459	7	2325	194
5974	-0.064	499	6	986	164
5942	-0.060	584	5	1151.5	170
5910	0.069	1113.5	5	2806	192
5878	-0.149	5760	8	8678	202
5846	-0.033	552.5	6	1170	186
5814	0.083	2217	6	5668	186
5782	-0.018	1163	5	2410	176
660	0.041	300	4	783.5	159
372	0.213	470.5	5	1660.5	173
340	0.057	208	6	646	180
308	-0.037	2359.5	6	4648	225
276	0.073	2365	7	5920	193
212	0.064	878	7	2211	195
180	0.091	761.5	6	2042	190
148	0.096	743	5	2018	186
116	0.030	1384	7	3160	174
84	-0.047	1060.5	5	2070	174
628	-0.083	296	5	615	146
52	0.038	522	6	1271	174
20	0.039	229.5	5	669	180.5
596	-0.124	392.5	5	710	152
564	0.148	363	5	1139	170
532	0.007	525	5	1210	183
500	-0.006	389	5	886	160
468	-0.068	462	5	922	170
436	-0.152	169.5	5	426	158
404	0.091	168.5	5	611	185.5
6708	0.022	2776	9	6210	222
6420	0.121	5125	10	14250	242
6388	0.114	2982.5	8	8249	242
6356	0.032	671	7	1626	217
6324	0.068	189.5	7	642	201
6292	-0.035	2139	10	4248	247
6260	0.059	927.5	7	2332	220.5
6228	0.068	2175	7	5396.5	202
6196	0.105	2729	7	7391	239
6164	0.089	2049	7	5343	221
6132	0.241	1561	7	5735	216
6676	-0.061	10039	13	18160	277
6100	0.403	1906.5	7	10126	218
6068	0.325	3768	11	16687	241
6644	0.005	1447	8	3161	218
6612	-0.037	3567.5	7	6986	215
6580	0.082	2183	7	5594	210
6548	-0.045	1083	6	2131.5	186
6516	-0.043	438	6	950	198
6484	0.019	5091.5	10	11260	255
6452	0.166	19251	10	56806	281
7380	-0.067	2511	5	4584	186
7092	0.126	1233	7	3512.5	202
7060	0.058	1452	7	3564	219
7028	0.133	1155	7	3350	198
6996	-0.064	1022	7	1960	210
6964	-0.068	1864.5	11	3431	214
6932	-0.200	9042.5	13	12010	257
6868	0.068	415	5	1110	186
6836	0.098	520	7	1418.5	164.5
7348	-0.098	2586	7	4391	184
6772	-0.019	3708.5	9	7558.5	222
6740	0.128	842.5	7	2413.5	170
7316	-0.082	11556.5	11	19784	241
7284	0.020	1463	6	3262.5	174.5
7252	-0.084	1044	6	1894	182
7220	0.006	632	5	1416	170
7188	0.083	863	6	2244	169
7156	0.010	2023.5	7	4398	195
7124	-0.033	3086.5	7	6078	195
8052	0.034	1897	6	4351	183
7764	-0.056	18741	11	33537	246
7732	-0.104	15544	13	25108	234
7700	0.101	780.5	8	2154	213
7668	-0.052	4627.5	22	8802	325
7636	-0.203	47530.5	115	60660	444
7604	0.008	921	9	2082	228
7572	-0.131	1859	7	3006	228
7540	0.386	596	7	3062	202
7508	0.046	904	7	2174	181
7476	-0.036	3196	8	6253	198.5
8020	0.010	340	5	824.5	168
7444	0.141	1161.5	7	3427	202
7412	0.038	4634	8	10709	232
7988	0.030	2372	8	5366	170
7956	0.035	6378	7	14453	194
7924	0.096	993	6	2654	180
7892	0.046	2977	5	7005	184
7860	0.051	1041	5	2533	192
7828	0.033	1317	6	3059	202
7796	0.021	3942.5	7	8806	226
8436	0.084	889	7	2340	200
8404	0.067	304	6	866	200
8372	-0.049	4393.5	9	8370	234
8340	-0.010	543.5	7	1218	198
8308	0.009	1312	7	2885	197
8276	0.035	821	6	1934	177
8244	0.084	6797	9	17180	226
8180	0.087	11767	8	29438	214
8148	0.072	1298	7	3265.5	186
8116	0.018	500	6	1169	170
8084	-0.030	1216.5	5	2440	166
11540	-0.002	626	6	1377	168
12756	-0.079	3968	5.5	7013	170
12468	0.035	5254	7	12006.5	210
12436	0.024	877	5	2008.5	170
12404	-0.041	1304	5	2545	161
12372	-0.092	2664	6	4581.5	178
12340	0.063	1126	7	2777.5	170
12308	0.011	3722.5	5	8100	192
12724	0.055	1220	5	2937	157.5
12116	0.348	12	5	296	148
12692	-0.015	4328.5	5	8836.5	166.5
12660	-0.006	4909	7	10210	184
12628	-0.070	1084.5	5	1999.5	158.5
12596	-0.031	1508	5	2988	160
12564	0.023	2651	5	5926	190
12532	0.093	1181	5	3104.5	164
12500	0.069	3517	5	8732.5	198
1332	-0.109	10291	7	16632.5	220
1044	0.162	2999	8	9242.5	231
1012	0.073	395.5	6	1109	223
980	0.155	740	7	2312	223
948	0.033	1004.5	7	2391	231
916	-0.135	233	6	562	217
884	0.056	406.5	7	1069.5	194
852	0.091	3220.5	8	8422	211
820	-0.017	1393	7	2900.5	208
788	0.020	4245	7	9426	223.5
756	0.013	1070	6	2402	198
1300	-0.041	2559	6	4966.5	207
724	-0.015	466.5	7	1045	189
692	-0.137	10047	13	15302	266
1268	-0.178	2549	7	3653	215
1236	0.033	20593	11	44832.5	259.5
1204	0.880	1811	6	28648	260.5
1172	0.029	1291	5	2972	196
1140	0.016	473.5	5	1126	186
1108	0.079	334	5	954	199
1076	0.131	1010.5	7	2937.5	210
13044	0.020	5269	5	11594	162
12948	-0.055	3701.5	7	6923	184
12916	0.064	1491.5	7	3664.5	176
12884	0.062	4302	6	10478	183
12852	0.016	5575	6	12164	192
12820	0.008	858.5	5	1893.5	160.5
12788	-0.022	1372	5	2780	154
2004	-0.161	2249	6	3344	192
1716	-0.030	8629	11	16793	258
1684	-0.085	3443	8	6051	216
1652	-0.087	3471	8	6090	234
1620	-0.059	8853	8	16133.5	266
1588	-0.039	25367.5	10	46698.5	255
1556	-0.041	18407.5	8	34031.5	242
1524	-0.020	2519	8	5134	224
1492	-0.063	9659	12	17400.5	261.5
1460	-0.043	285	7	685	194
1428	-0.101	815	6	1460	194
1972	-0.003	1304.5	6	2794	191.5
1396	0.112	1360.5	8	3752	206
1364	0.052	3044	8	7297	226.5
1940	-0.040	970	5	1942	186
1908	0.095	3321	7	8767	207
1876	-0.028	3193	7	6372	208
1844	0.012	1705	6	3736.5	192
1812	-0.108	6302	7	10394	209
1780	-0.051	734.5	6	1456.5	180
1748	-0.033	1106	7	2262	218
2676	0.003	253	6	672	182
2388	0.103	647	7	1821	218
2356	0.076	374	6	1043	202
2324	0.025	356.5	7	927.5	218
2292	0.182	999.5	8	3258	222
2260	-0.197	3791	9	5185	228
2228	-0.016	351	5	841	202
2196	0.014	3681.5	8	8092.5	223.5
2164	0.045	927	7	2249	208
2132	0.075	1718.5	8	4344	214
2100	-0.098	3186.5	7	5427	202
2644	-0.274	581	5	764.5	174.5
2068	0.053	3303	7	7923	202
2036	0.063	1727	7	4246	207
2612	0.077	699	6	1808	170
2580	0.054	1093	6	2672	195
2548	0.047	2164	6	5116	202
2516	-0.006	3354	7	7038	202
2484	-0.094	5002	10	8591	242
2452	0.072	1369	7	3466	209
2420	0.126	932.5	7	2711	227
3348	-0.072	3823	8	6930	225.5
3060	0.085	536	7	1478	220
3028	0.043	693	7	1719.5	222
2996	0.105	2225	8	6033	245
2964	0.160	773	8	2443	234
2932	0.149	964.5	6	2944	227.5
2900	-0.095	230	7	561	192
2868	0.055	572	6.5	1443	186
2836	-0.025	2549	9	5157	238
2804	0.259	512	7	2026	220.5
2772	0.060	1205.5	7	2993.5	218
3316	-0.040	3316	7	6423.5	193
2740	0.103	598	7	1685	210
2708	0.099	1357	7	3641	204
3284	0.101	672	6	1864	201
3252	-0.062	1232	6	2342	202
3220	0.048	606.5	7	1511	195.5
3188	0.092	1307	8	3473.5	228
3156	-0.167	9145	12	13093	270
3124	0.050	7502	9	17549.5	263
3092	0.093	1026	8	2762	228
4020	-0.027	422	5	910	158
3732	0.056	1176	7	2929.5	247.5
3700	-0.053	669	7	1361.5	213
3668	0.040	4604	8	10706	258
3636	0.107	1885.5	8	5150	245
3604	-0.101	2621	8	4468.5	227
3572	-0.249	2549	9	3142	230
3540	0.153	18558	11	53184	288
