2186	0.093	3482.5	169	2083	102
2122	0.004	3741	160	1841	97
2090	0.037	1057	165	535	102
2634	0.001	1209	184	575	114
2058	0.020	782.5	153	384	98
2026	0.024	4519	146	2333	94
2602	-0.232	1854	190	558	114
2570	0.011	2738.5	199.5	1359.5	120
2538	-0.140	4903	188	1768.5	114
2506	0.003	8604	181	4273.5	113
2474	-0.209	4211	188	1311	116
2442	0.143	3461.5	181	2315	110
2410	-0.013	3345	174	1588.5	111
3338	0.062	838	185.5	447	118
3050	0.043	8876	175	4827	109
3018	0.043	5049	178	2723	108
2986	0.028	2878	174	1484	107
2954	0.073	1744	174	969	109
2922	0.132	875	174	527	107.5
2890	0.067	2525	176	1411.5	108
2858	-0.043	2175	170	954	105
2826	-0.008	1908	167	894	102
2794	0.176	2907.5	162	2081.5	99
2762	-0.008	924	159	427	97
3306	0.041	1219	181	628	114
2730	0.008	1859	149.5	904.5	97
2698	0.144	4631	148	3136	96
3274	0.060	2716.5	192	1499.5	116
3242	-0.149	1359	192.5	486	115
3210	-0.069	8877.5	184	3744.5	110
3178	-0.017	2657	177	1239	109
3146	0.051	6647.5	182	3666	113
3114	-0.021	1848	175	844	108
3082	0.181	259	174	163	106
4010	0.012	1176	182	574.5	116
3722	0.123	1180	179	713.5	112
3690	0.019	806	175	394	108
3658	0.129	21489.5	173	14364	109
3626	-0.012	1238	171	573	106
3594	0.197	2687	172	2009	106
3562	0.112	2568	177	1585	108.5
3530	0.104	676	168	382	104
3498	0.013	1198	167	580	103
3466	0.018	1938.5	168	963	104
3434	0.068	1259	161	680	98
3978	0.069	4044	183	2304	114
3402	0.065	999	150	534	95
3370	0.003	20568	153	10281	96
3946	0.060	13368	189	7571	117.5
3914	-0.031	3815	183.5	1746	114
3882	-0.078	4301	184.5	1775	113
3850	0.317	323.5	183	238	112.5
3818	0.122	6346	180	4100	112
3786	0.073	1589	180	876	108.5
3754	0.063	2023.5	175	1107	107
4682	0.141	1350	185	849.5	113
4394	-0.186	37755.5	184	12303	113
4362	-0.018	24515	177	11687	109
4330	-0.412	6528	174	1299	108
4298	0.014	1209.5	173	587	106
4266	0.123	2862.5	171.5	1821	108
4234	0.041	976	180	496.5	109
4202	0.012	1566.5	173	761.5	106
4170	0.025	6849	173	3561.5	106
4138	-0.086	11745	168	4772.5	103
4106	-0.061	1614.5	160	675	98
4650	0.230	2566	188.5	2055	116
4074	0.048	876	154	451.5	97
4042	0.016	770	151	375.5	97
4586	0.149	1203	191	763	117
4554	-0.040	620	186	280	112
4522	-0.134	1678	189	613	115
4490	0.038	1007.5	182.5	513	114
4458	0.042	1565.5	185	808.5	112
4426	-0.078	1174	185	479	111
5354	0.128	640	183	374	111
5066	-0.209	9197	187	2835	112
5034	0.052	6101	175	3366	108
5002	0.019	6897	177	3534	108
4970	0.117	1025	173	607	108
4938	0.094	861.5	179	481.5	109
4906	0.105	1255.5	189	729	113
4874	0.078	5803	180	3389	108
4842	0.038	3049	173	1611.5	105
4810	0.240	1231	167	948.5	102
4778	0.184	857	156	577	102
5322	0.006	4074.5	189	2027	120.5
4746	0.059	2566	161	1413	101
4714	0.090	5321	162	3184.5	97
5290	-0.125	9850	199	3661.5	118
5258	-0.109	7674	208	2955	123.5
5226	-0.066	3022	189	1275	116
5194	0.048	5532	186.5	3020	116.5
5162	-0.074	2436.5	179	1004	110
6026	0.138	880.5	184	537.5	115
5738	0.116	1175.5	184	695	110
5706	0.054	729.5	173	379	107
5674	-0.258	933.5	172	287	106
5642	0.109	622.5	173	355	108
5610	-0.047	1391	189	604	117
5578	0.019	8630	192	4430	113.5
5546	-0.029	4073	177	1864.5	104.5
5514	0.266	2209	173	1898	104
5482	-0.042	6345	173	2839	108
5450	0.004	3380.5	165	1665	103
5994	0.023	5351	189	2766	117
5418	-0.031	3897	161	1778	99
5386	0.176	263	166	164	100
5930	0.017	2078	203	1034	122
5898	0.034	850	189	428	116
5866	-0.036	40524	189	18646	118
5834	0.035	1005	181	506	110
664	0.445	2879	193	3710	82
376	-0.014	682	159	311.5	95
312	-0.179	2801	156	919	94
280	0.140	1909	166	1228.5	99
248	-0.005	924	164	429	99
216	0.007	1101	172	522	101
184	0.048	1568	172.5	815.5	100
152	0.023	1197	192	583	107
120	0.128	1896	192	1177.5	105
88	-0.153	1478.5	191	515	107
632	-0.017	4071.5	134	1916	84
56	-0.060	2875	186	1220	107
600	-0.146	1360	138	476	84
504	0.123	2947	159	1871	92.5
472	0.096	2245	151	1329	93
440	0.064	2616	172	1448.5	98
6712	-0.039	1111	185	456.5	80
6424	0.148	747	152	454.5	89
6392	0.261	1637.5	155	1360.5	93
6360	0.118	1244	153	742	92
6328	0.017	2772	157	1391	96
6296	0.018	2790	159	1402	95
6200	-0.049	2931.5	158	1275.5	95
6168	0.027	2037.5	162	1030	96
6136	0.079	2546	164	1460	98
6680	-0.210	1080	178	326	83
6648	0.061	1663	141.5	896	86
6616	0.313	2737	142	2664	88
6584	-0.043	5173	142	2301	87
6552	0.173	1207	154	803	90
6520	0.142	698	155	419	92
6488	0.050	812	152.5	414	91
6456	-0.104	810	153	316	93
7384	-0.125	1871	187	660	81
7096	0.182	877	157	580.5	94
7064	0.209	2786.5	156	2144	95
7032	-0.015	679	156	309	93
7000	-0.166	2236.5	157	754	96
6968	-0.051	3883.5	160	1692	95
6936	0.039	1827	156	944.5	95
6904	0.205	4812	156	3730	92
6872	0.349	19021	156	21050	92
6840	-0.065	5937	161	2513.5	94
6808	-0.022	580.5	161	265	96
7352	-0.035	1594	172	684	84
7320	0.049	1567	136	823.5	86
7288	0.020	2265	140	1136.5	87
7256	-0.116	1891.5	147.5	704	89
7224	-0.198	4393.5	157	1387	93
7192	0.036	10354	151	5541	92
7160	-0.224	5330.5	154	1588.5	92
7128	-0.164	1054	157	362	92
8056	-0.137	16056	189	5779	81
7768	0.258	1390	156	1129	96
7736	0.056	964.5	156	503	95
7704	-0.036	2043	156	906	97
7672	-0.037	1978	163.5	871	97
7640	-0.001	10590	163	5212.5	95
7608	0.028	4680	156	2433	93
7576	0.083	1628.5	157	916	94
7544	-0.006	3861.5	160	1859	95
7512	-0.069	4403	158	1846.5	95
7480	-0.191	3649	158	1172	97
8024	-0.272	1270	171	341	82
7448	-0.198	22046	164	6947.5	101
7416	-0.147	3304	169.5	1167	101
7992	0.002	605	137	284	84
7960	0.035	666	138	328.5	83
7928	-0.013	1696	142	781	86.5
7896	0.035	3780.5	155	1991.5	91
7864	-0.076	2490	153	1013.5	90
7832	-0.008	1222	160	562	93
7800	0.105	1310	157	764.5	95
8440	-0.028	2714	159	1234	96
8408	0.053	1020.5	157	529	94
8376	-0.010	1226	161	567	99
8344	0.024	1387	179	684	104
8312	-0.030	2911	161	1321	97
8280	0.095	2110	159	1239	96
8248	-0.002	735.5	159	342	95
8216	-0.017	1165	160	527.5	95
8184	-0.094	1963.5	160.5	768	97
8152	0.023	2543	161	1287.5	96
8120	0.057	3946	159.5	2184.5	97
8088	-0.112	13524.5	162	5185	99
12088	0.019	362.5	253	134.5	84
11800	0.072	227	161	129	94
11768	0.159	260	155	161.5	95
11736	0.033	237	156	131	92
11704	0.167	217	161	133	96
11672	0.127	228	163	136	97
11640	-0.148	225	160	117	96
11608	-0.284	260	161.5	120	97
11576	0.031	275	163	148	95
11544	-0.076	1166	163	472.5	97
12056	-0.264	263	207	99	85
12024	-0.113	259	208	104	86
11960	-0.378	181.5	146	95	88
11928	0.125	217	143	130	86
11896	-0.204	234	145	114	89
11864	0.049	259	158	144	94
11832	-0.089	229.5	170	122	100
12760	0.006	1192	259	507	85
12472	0.013	327.5	162	168	94
12440	0.014	3468	155	1741.5	93
12408	-0.074	3126.5	156	1288	93
12376	-0.001	935	159	435.5	95
12344	0.187	1464	166	1020.5	98
12312	0.021	1302	165	636	96
12248	0.010	226	162	124.5	95
12216	-0.004	201.5	162	113	95
12184	0.059	224	166	128	98
12728	-0.278	425	205	137.5	87
12152	0.129	248	166	148	99
12696	-0.254	684	205	199	86
12664	-0.133	422.5	171	166	86.5
12632	-0.037	2943.5	147	1312.5	89
12600	-0.003	238	145	128	87
12568	0.046	623	146	314.5	88
12536	-0.012	426.5	159	206	95
12504	0.016	722	171	345	99
1336	-0.234	2191	196	617	81
984	0.132	1045	164	640	104
952	0.082	722	167	394	104
920	0.007	2128	166	1032	99
1304	-0.042	4069.5	137	1808.5	84
728	-0.068	21536.5	186	9137	109
1272	0.192	4645	138	3502	86
1112	-0.126	7836.5	165	2898	97
13048	-0.099	331	158	156	96
13016	-0.047	5016	164	2209.5	98
12984	-0.033	2905	161	1310.5	98
12952	0.005	785.5	162	367	94
12920	0.130	489.5	163	284.5	98
12888	0.076	616	164	326	96
12856	-0.015	308.5	164	156	95
13400	0.369	210.5	207	89	84
12824	-0.028	4195	165	1924.5	98
12792	-0.068	3073	161	1283	96
2008	-0.168	1505.5	190	487	84
1688	0.014	49222	160.5	25475	98
1656	-0.041	10573.5	159	4753	95
1624	-0.077	14335	170	5951	105
1592	0.081	2281.5	168	1306.5	101
1976	-0.200	2918	137	911	83
1368	-0.027	3472	164	1596.5	101
1944	-0.488	2971.5	140	509.5	84
1912	-0.028	7988	145	3683	88
1880	-0.170	1686.5	155.5	562	91
1784	-0.026	2873	171	1309	96
2680	-0.052	1054	184.5	426	85
2360	0.028	1672	158	840	95
2328	0.045	1380	153	713	94
2296	0.064	2048	174	1125	106
2264	-0.072	1777	171	726	101
2232	0.029	3506	172	1820	100.5
2168	-0.116	942.5	174	358.5	102
2136	0.097	779.5	179	430	103
2648	-0.059	733	139	307	84
2040	-0.153	611.5	165	233	100
2616	0.071	541	140	286.5	86
2584	0.054	911	144	472	88
2552	-0.005	1135	150	523	87
2520	0.070	2319	156	1293	90
2488	0.333	1696	158	1661	97
2456	-0.034	746.5	161	329	96
2424	-0.100	4121	165.5	1608.5	93
3352	-0.035	9916	186	4495	86
3064	-0.009	1240.5	164	571	96
3032	0.036	1756	167	895	97
3000	0.165	1289	160	848	94.5
2936	0.161	2542	167.5	1747	102
2904	0.130	2793.5	167	1799	100
2872	0.047	1853	167.5	970.5	98
2840	-0.015	1660	170	760	100
2808	-0.033	1326	174	582.5	101
3320	-0.198	1294	152	404.5	82.5
2712	0.042	1153	166	588	100
3288	0.173	731	133.5	471.5	82
3256	0.115	829	140	481.5	86
3224	0.017	1484	149	721.5	88
3192	0.003	2432.5	160	1175	93
3160	-0.041	4841	156	2157	92
3128	0.100	7090	161	4360	96
3096	-0.061	2955	162	1246.5	92
4024	-0.245	723	180	212	81
3672	-0.174	10230	157	3400	97
3608	0.063	878	159	463	97
3576	-0.050	2824.5	162	1226	97.5
3544	0.171	1343	167	898	99
3512	0.086	1307.5	166	731	99
3480	-0.083	2353	167	946	101
3992	-0.017	811.5	157	356	83
3384	-0.132	3795.5	165	1387	100
3960	0.008	526	137	252	84
3928	-0.035	452	138	209	86
3896	-0.029	771.5	145	341	87.5
3864	-0.238	1301	149.5	387.5	92
3832	-0.425	1868	152	381	91
3800	0.031	937	162	463	96
3768	-0.088	1403	161	553	95
4696	0.394	1224	177	1280	80
4344	0.225	3716	154	2997	94
4312	-0.144	2790	157	985	94
4280	-0.280	5040	162	1331	97
4248	-0.059	8496	166	3656	99
4216	-0.072	6797	164.5	2833	97
4184	0.018	420.5	159	210	94
4152	-0.081	480	159	213	100
4664	-0.022	750	165	323	83.5
4056	-0.189	2316	163	744	98
4632	0.016	610	135	293	83
4600	0.090	2111	140	1230	87.5
4568	0.073	999	142	538.5	86
4536	0.047	1043	153	533	90
4504	0.063	2429	154	1340	91
4472	-0.166	7194	161	2433	95
4440	-0.666	9521	157	1072	92
5368	-0.230	653	182	197.5	80
5080	-0.119	1459	154	539.5	91
5048	-0.232	2416.5	153	710	94
5016	0.183	686	155	446	94
4984	0.008	2986	156	1473	94
4952	0.051	4302	160	2355	96.5
4920	0.021	1327	160	651.5	97
4888	0.042	1083.5	161	550	95
4856	0.056	1026	161	536	97
4824	-0.004	760	160	353	96
4792	-0.222	1005	160	317.5	97
5336	-0.010	1423	162	641	81
4760	0.049	1048	165	541.5	101
4728	0.118	2053	174	1265	104
5304	0.097	828	136	462.5	82
5272	0.018	861	140	415.5	86
5240	-0.003	1972	142	934	88
5208	0.167	1406	155	934	89
5176	0.045	1844	147	965	89
5112	0.097	1740	154	1012	91
6040	0.035	1604	185	786.5	81
5752	0.068	1670	155	914	94
5720	0.011	2884.5	155	1430.5	94
5688	0.014	4894.5	156	2472	97
5656	0.053	1968.5	158	1051.5	95
5624	0.007	773	157.5	365	94
5528	-0.014	3105	160	1464	99
5496	-0.048	3396	165	1485	97
5464	0.047	2148.5	164	1137	98
6008	0.083	4876.5	168	2853	84
5432	-0.019	1242.5	170	562.5	101
5400	0.062	1442	174	771	103
5976	0.157	3837	139	2658	84.5
5944	0.162	2174	140	1485.5	84
5912	0.033	1170	140	587	87
5880	-0.034	564	152	251	89.5
5848	-0.029	1482.5	151.5	655.5	89
5784	0.039	1659.5	155	849	91
662	-0.154	3629	167	1264	102
374	-0.054	2322.5	161	998	103
342	-0.042	878	163	385	102
310	0.032	956	164	481	104
278	0.012	1073.5	166	523	107
246	-0.014	652.5	172	305	107
150	-0.022	1957	172	896	108
118	-0.006	1023	172	482	110
86	-0.095	3894	177	1548.5	112
630	-0.044	1695	170	735	103
54	-0.166	2677	185.5	915.5	117
22	-0.013	3753	181	1786.5	113
534	-0.050	824.5	171	356	104
502	-0.285	1636	167	446	103
470	0.077	2078	165	1172	99
438	-0.081	829	163	340	101
406	-0.056	1321	161.5	561	102
6710	0.155	2193	161	1477	99
6422	-0.108	1038	167	401	102
6390	-0.058	2492	168	1061.5	103
6358	-0.173	319.5	167	146	101
6326	0.154	801	167	501	104
6294	-0.010	2373	169	1116	102
6262	0.128	852	171	506	103
6198	-0.101	4647.5	175.5	1822	108
6166	-0.063	1193	175	499.5	106
6134	-0.191	3068	176	991	110
6678	0.129	6462	163	4249	102
6102	0.007	1390	175	671	110
6070	0.029	1194	176	597	108
6646	-0.052	1397	165	595	101
6614	-0.032	16678.5	169	7669	103
6582	-0.309	8656.5	169	2136	105
6550	-0.164	10053	175	3421.5	105
6518	-0.085	2787	175	1123.5	106
6486	0.064	706	170.5	374	107
6454	-0.015	3742	170	1771.5	106
7382	-0.013	1538	160	709	98
7094	-0.070	4643	173	1950.5	107
7062	0.085	652	172	355	105
7030	-0.137	1061	164	389	101
6998	0.156	680	167	421	103
6966	0.179	435	169	273	103
6934	0.015	2645	169	1323.5	106
6902	-0.189	2272.5	170	734	104
6870	0.034	4085	174	2153	107
6838	-0.004	1548	177	728.5	108
6806	0.055	2881	174	1578	108
7350	-0.277	1122.5	169	324	104
6774	0.096	1695.5	170	989.5	108
6742	0.122	3370	175	2151	109
7318	0.070	1553	167	850	101
7286	0.198	9518	166	7372	104
7254	-0.026	5841.5	172	2703.5	104
7222	-0.181	3559.5	180	1172	108
7190	-0.099	5003.5	178	1969.5	107
7158	-0.066	1312	175	547.5	108
7126	0.143	966	169	601	106
8054	-0.174	1073	160.5	368	100
7766	-0.040	1633	174.5	715.5	107
7734	-0.265	987	167	294.5	102
7670	-0.071	647	167	275	102
7638	-0.009	8354	167	4030	103
7606	0.057	609	167	317.5	103
7510	0.006	1219	174	585	109
7478	0.052	1202	171	630.5	107
8022	-0.885	5430	164	421.5	101
7446	0.044	663	170.5	339	106
7414	-0.017	573.5	175	271.5	109
7990	-0.174	2143	169	716	106
7958	-0.203	1133	168	370	104
7926	-0.106	1289.5	171	495.5	103
7894	-0.011	3487	174	1661	105.5
7862	-0.076	11374	175	4726	106
7830	0.018	1565	167	771	103
7798	0.094	3153	169	1890	107
8726	0.022	535	160	267	100
8438	0.020	1816	172	903	105
8406	0.041	1290	167	660	101
8374	0.324	1675.5	164	1601	99
8342	-0.131	2300	164.5	836	101
8310	-0.164	1826	166	623	103
8278	-0.041	675	167	298	101
8246	-0.104	1282	169	495	103
8214	-0.037	1670	171	738	107
8182	0.102	1842.5	174	1089.5	106
8150	-0.059	3228	173	1381	104
8694	0.019	994.5	163	486	101
8118	-0.349	6971	173	1583	107
8086	0.023	2751	174	1405	109
8662	-0.084	1854.5	168	744	105
8630	-0.140	3003.5	172	1076.5	105
8598	0.093	5281	172	3182.5	104
8566	0.121	2753	174	1739.5	106
8534	0.091	624	170.5	343.5	104.5
8502	0.013	1919	172	942	105
8470	-0.040	8865.5	177	3986.5	109
9110	0.023	1900	165	950	99.5
9078	0.063	1303.5	169	696	101
9046	0.075	1508	164.5	832	99
9014	0.020	1011	163	494	100
8982	-0.005	1996.5	168	944	103
8950	0.132	973	169	588.5	102
8918	0.030	2533.5	171	1306	106
8886	0.110	969.5	174	564	108
8854	0.017	1117	176	545	107.5
8822	0.050	591	174	303.5	104.5
8790	0.009	2921.5	175	1447	108
8758	0.071	1042	171.5	564	106
9206	0.034	1512.5	166	769	102
9174	0.009	1686	166	819	104
9142	0.095	1467	166	844	102
12758	-0.014	1345	165	616	99
12470	0.061	240	161	137.5	97
12438	-0.036	2815	162	1260	98
12406	0.006	2628.5	158.5	1287	98
12374	0.015	958	159	464.5	99
12342	-0.038	525.5	162	241	100
12310	-0.047	2408	166	1048	100.5
12726	-0.073	672	171	282	102
12694	0.035	848	180	421	105
12630	-0.007	3568	169	1716	106
12598	-0.556	198	158	102	97
12566	-0.069	211	157	115	94
12534	-0.079	298	156	150	98
12502	0.033	591	157.5	295	96
1334	-0.262	2911	166	805.5	101
1046	0.009	7723	164	3882.5	103
1014	-0.133	2225.5	170	806.5	104
982	0.104	2434	168	1473	103
950	-0.185	2701	166.5	878.5	101
918	0.035	3281	170	1728	105
822	-0.004	1227	173	576	106
1302	-0.157	4807	171	1663	103
726	0.119	5467	185	3504	118
694	0.017	4960	181	2530	115
1206	0.023	7867	183	4072	109
1174	0.166	1513	171	1012	103
1142	0.422	3698	170	4639.5	104
1110	-0.148	933	165	337	100
1078	-0.170	7067.5	162	2374	102
13110	-0.395	162	159	96	95
13046	0.192	272.5	161	176	100
13014	0.022	3332.5	164	1701	99
12982	-0.014	3131.5	165	1476	101
12950	0.005	842	164.5	399	100
12918	-0.098	363	168	170.5	103
12886	0.105	354	166	208	105
12854	0.052	288.5	165	161	100
12822	0.068	3993	172	2272	106
12790	-0.003	2912	173	1404	107
2006	0.101	553	165	307	99
1718	0.010	574	165	277.5	100
1686	0.051	634	167	325	101
1654	-0.018	4103	169	1930	105.5
1622	0.241	2004	167	1622.5	105
1590	0.067	827	171	439.5	105
1558	-0.222	2130	182	649	112
1526	-0.097	1710	179	668	109
1974	0.101	1060	171	605	102
1878	0.004	3137.5	174	1540	107
1846	0.063	2022	174	1105.5	105
1814	0.052	1241	173	649.5	106
1782	-0.057	891	168	378	102
1750	0.009	6106	167	3055	104
2678	-0.006	3004	168	1437.5	101
2390	-0.148	2833.5	162	996	98
2358	-0.059	838	162	357	101
2326	0.304	1202	164	1064.5	104
2294	-0.057	2488.5	172	1062	105
2230	-0.030	9090	188	4182	114
2198	-0.042	1125	171	491	105
2102	-0.095	1621	183	637	111
2646	-0.127	2210	166	810.5	101
2550	-0.066	1951	180	812	109
2518	-0.122	2927	183	1093	112
2486	0.013	2816.5	177	1405	107
2454	0.150	1971	167	1305	104
2422	-0.056	1634.5	164	694	103
3350	-0.107	2786.5	164	1070.5	100
3030	-0.143	4840.5	164	1728	101
2998	-0.017	4040	170	1904	106
2966	0.050	1115	166	581	104
2902	0.055	1138	169	600	106
2870	0.023	5575	175	2878	106
2838	-0.044	1610	168	700	105
2806	0.032	2437	173	1264.5	111
2774	-0.311	2930	175	740	111
3318	-0.040	2385	166	1052	99
2742	-0.180	3093	172	1022	107
2710	0.041	849.5	173	432	107
3254	0.116	437	175.5	250	105
3222	0.066	1947	186	1069.5	111.5
3190	-0.008	8440	191	4084.5	116.5
3158	0.177	11701	184	8652.5	115
3126	0.020	3095	168	1572	104
3094	-0.196	2912.5	165	928.5	104
4022	0.148	603	164	363	99
3702	0.007	3835	165	1903	101
3670	0.099	4904	165	3000	104
3638	0.046	922	165.5	471	100
3574	-0.089	1402.5	169	558	105
3542	-0.050	667	168	294.5	105
3510	0.019	2751	166	1389	103
3478	0.011	1078.5	166	523.5	106
3446	0.004	863	169	410	104
3990	0.072	3487	166	1992	100.5
3414	0.000	1086	167	516	106
3382	0.068	1228	166	665.5	104
3958	0.056	734	167	378.5	100
3926	0.060	2247.5	168.5	1229	101.5
3894	-1.073	2482	175	194	109
3862	-0.291	1771	182	476	109
3830	-0.025	3196	174	1474	108
3798	0.086	1202	167	672	102
3766	0.150	4841	165.5	3318	103
4694	-0.032	1213	171	537.5	103
4406	0.016	3702	162	1871	100
4374	0.028	1065.5	161	529.5	99
4342	0.044	765	162.5	389	100
4310	0.001	692	161	329	101
4278	-0.078	1443	161	587	102
4246	-0.030	4179	171	1913	105
4214	-0.147	1818	164	642	103
4182	-0.158	4014	168	1387	103
4150	-0.065	1025.5	167	431	105
4118	-0.119	445	168	196	106
4662	0.073	1256	168	683	100
4086	-0.171	2428	169	817	107
4054	-0.093	421	165	194.5	106
4630	0.026	626	166	307	99
4598	-0.103	7337	168	2863	105
4566	0.276	4718	169	4287.5	103
4534	0.331	5142	175	5310.5	109
4502	-0.091	1967	167	778	104
4470	-0.334	1621.5	162.5	405	102
4438	-0.143	3657	166.5	1308	105
5366	-0.003	25203.5	170	12453	107
5078	0.057	1212	166	638	100
5046	-0.120	745.5	163	287	98
5014	0.026	996	165	491	100
4982	-0.240	558	163	197.5	101
4950	-0.093	330.5	166	161	103
4918	0.514	528.5	168	613.5	102
4886	-0.003	732	169	346	105.5
4854	0.064	448.5	170	240	103
4822	-0.015	1939.5	170	899.5	107
4790	-0.311	285	173	129.5	105
5334	0.177	7106.5	164	5215.5	101.5
4758	0.021	858.5	170	420	104
4726	-0.001	2803	167	1355.5	104
5302	0.277	587	165	447.5	103
5270	0.330	2027	165	2003	105
5238	-0.025	27313	170	12831.5	108
5206	-0.060	27902	175	12109	107.5
5174	-0.167	7885	167	2665	103
5142	0.330	1213	168.5	1128.5	102
5110	0.155	444	164.5	271	102
6038	0.090	813	165	450	101
5750	-0.046	585	165	261	101
5718	-0.059	1249	166	523.5	99
5686	0.120	5067	167	3241	100
5654	0.020	1022	165	502	103
5622	-0.055	759.5	166	329	104
5590	0.015	1503	168	736	105
5558	-0.018	5922	172	2795	108
5526	0.249	2978	174	2509	108
5494	0.046	1286	173	666	106
5462	0.054	680	173	353	107
6006	0.068	6486.5	168	3715	103
5430	0.002	6232	172	3079	109
5398	0.017	2766	170	1392.5	105
5974	0.191	884	162	601	102
5942	-0.111	1312	165	501	103
5910	0.005	2383	170	1162.5	107
5878	-0.067	15321	173	6505	108
5846	-0.029	1128	165	505	103.5
5814	0.026	2482	166	1268	102
5782	0.004	1554.5	163	744	102
660	-0.077	594.5	171.5	259.5	109.5
372	0.058	2887	181	1592	112
340	-0.105	638	176	263	109
308	0.017	3887	174	1971	105
276	-0.112	9138	176	3494	108
244	-0.051	507	175	235	110
212	0.148	1745	178	1140	112
180	-0.016	1509	176	694	109
148	-0.104	1300	183	507	113
116	-0.308	3098	186	785	113
84	-0.101	1899	178	739	111
628	0.029	1365.5	180	687	112
52	0.024	1189	184	590	113
20	-0.100	458	187	205	113
596	-0.049	1118.5	181	485	113
564	0.050	1192	174	622.5	108
500	0.127	773.5	178	458	110
468	0.228	1028.5	180	762	115
436	0.126	775.5	179	461	113
404	0.045	761	186	391	115
6708	0.232	4026	178	3298	111
6420	-0.100	4171	180	1642	113
6388	0.087	1171	175.5	659	110
6356	-0.183	815	178	284	105
6324	-0.090	421.5	175	196	110
6292	0.032	1574	180	799	111
6260	0.077	1034.5	181	563.5	109
6228	-0.106	2291	177.5	881	108
6196	0.135	1282	177	793.5	107
6164	0.036	2622.5	181	1371	109.5
6132	0.008	1911	181	927.5	110
6676	0.016	8798.5	187	4494	115
6100	0.065	587	177	310.5	108
6068	0.174	261	173	164	106
6644	-0.063	1459	180	611	110
6612	-0.225	5293.5	174	1583.5	109
6580	0.169	2025.5	176	1399	111
6548	0.028	1621	179	819	112
6516	-0.015	802	177	370	109
6484	0.070	4205	178	2401	108
6452	0.079	10140.5	177	5988.5	113
7380	-0.016	4021.5	171	1898	106
7092	-0.009	1545	184	721	113
7060	-0.010	3225	180	1539	112
7028	-0.057	2406	179	1024	106
6996	-0.022	1157	177	525	109
6964	-0.063	2198.5	182	924	111
6932	0.027	6216	184	3238	112
6900	-0.181	207	178	118	109
6868	0.051	814.5	178	420	108
6836	0.228	807	176.5	577.5	106
6804	0.040	472	176	242	104.5
7348	-0.043	2025	175	886	107
6772	0.075	1641	181.5	909	108
6740	0.037	982	175	496	106.5
7316	0.024	12318	174	6433	109
7284	0.021	2160	176	1085	107
7252	-0.380	1218	176	299	110
7220	-0.173	1307	175	449	110
7188	0.054	910.5	176	476.5	110
7156	-0.038	1039	179	460.5	112
7124	0.109	1531	174	911	108
8052	0.162	1790	169	1206	104
7764	0.001	21065	177	10487.5	111
7732	0.034	10560.5	176	5631	111
7700	0.010	1041	181	501	110
7668	0.102	4136	176	2536	110
7636	-0.117	24188	182	9203	111
7604	0.064	863	176	458	109
7572	-0.067	2510.5	177	1049	108
7540	-0.080	380	180	181	109
7508	0.008	1117	177	536	108
7476	-0.045	4394	179	1947	108
8020	-0.029	760	170	341.5	104
7444	0.181	769	182	501	111
7412	-0.083	4608	178	1880.5	110
7988	0.024	789	171.5	390	107
7956	-0.079	10916	174	4502.5	107
7924	0.256	924	175	711	106
7892	0.036	2668	176	1397	107
7860	0.152	1037.5	174	659.5	109
7828	0.256	1608	173	1320	109.5
7796	0.070	934.5	172	503	107
8436	0.071	2431	182	1368.5	111
8404	-0.074	510	177	231	112
8372	-0.042	9330	181	4178	110
8340	-0.034	679	177	308	110
8308	-0.075	1613	177	661	110
8276	-0.063	631.5	179	275	109
8244	0.157	2400.5	177	1633	111
8212	0.023	1853	179	927.5	108
8180	0.102	12533	180	7815	109
8148	0.076	1842	184	1026	106.5
8116	0.045	459	181	242	111
8084	-0.061	1008.5	179	425	108
12084	0.190	233	168	150	105
11796	-0.060	238.5	175	134	109
11764	0.024	240	177	138	108
11732	-0.080	245	173	135	108
11700	0.161	228	176	140	106
11636	-0.003	219	175	127	107
11604	0.140	252.5	176	153	106
11572	-0.058	225	175	127	107
11540	0.247	233.5	172	153.5	105
12052	0.100	241	170	144	104
12020	0.131	223	168	136.5	103
11988	0.135	232.5	167	142	102
11956	0.058	247.5	168	145.5	105
11924	0.113	240	171	145	105
11892	0.066	262	172	153.5	107
11860	0.082	249	173	147	106
11828	0.222	245	172	161	107
12756	-0.006	2942	167	1410	104
12468	-0.038	2682	170	1196	106
12436	0.134	653	173	387	106
12404	0.024	380.5	169	204	108
12372	0.019	1328	172	655	108.5
12340	-0.134	667	176	258	105
12308	0.081	1110	173	612	105
12276	0.157	263	174	160.5	104
12244	0.071	291	173	165	104
12212	-0.013	247.5	168	137.5	103
12180	0.064	265.5	170	152	103
12724	-0.171	1308	171	445.5	103
12148	0.147	237	170	144	102
12116	0.101	252	170	152	106
12692	0.013	2345	170	1162	104
12660	-0.048	5757	168	2538	105
12628	0.153	734	165	459	106
12596	0.105	653	167	372	106
12564	0.027	1336	170.5	669	107
12532	0.075	804	171	432	104
12500	-0.004	1933.5	173	919	108.5
1332	0.058	14874	173	8406	110
1044	0.267	2059.5	177	1761	107
1012	0.057	1832.5	177	988.5	111
980	-0.126	1040	170	389	103
948	0.040	2045	169	1066	104
916	-0.079	542.5	173	237	106.5
884	-0.083	926	176	377	107
852	0.230	4189	174	3423	107
820	-0.064	1734	184	728	115
788	0.211	4546	184	3567	113
