12536	-0.014	324	8	501	213
12504	0.054	729	10	1065	227
1336	-0.134	6664	279	5406	517
1048	0.006	5242	124	5790.5	369
1016	-0.022	4625	72.5	4832	286.5
984	-0.024	487	26	653	227.5
952	0.047	1195	21	1587	205
920	-0.126	761	35	760.5	213
888	-0.060	18569	71	16324	261
856	-0.121	7771	50.5	6293	244.5
824	-0.065	20483	70	17753	281
792	0.078	4624	16	6013	244
760	0.028	3100	19	3711	225
1304	-0.160	11736.5	325	8565.5	521
696	-0.002	1177	11	1433	209
1272	-0.135	10398	369	8051.5	521
1240	-0.009	16697	241	16593.5	489
1208	-0.093	4405.5	211	4029	457
1176	-0.050	2710.5	171	2843	432
1144	-0.010	11598	216	11735.5	473
1112	0.017	13043	153	13939	444
1080	0.051	18005	126	20359	397
13016	-0.012	1381	11	1576.5	165
12952	-0.008	478	8	613	161
12920	0.041	369	9	532.5	153
12888	0.153	341	8	630	173
12824	0.079	2605	14	3513	211
12792	0.020	1176	13	1497.5	210.5
2008	-0.078	4065	207.5	3869	456
1720	0.047	13818.5	137	15700.5	393
1688	0.091	18380	66	22679	307
1656	-0.007	8188.5	38.5	8509.5	271
1624	-0.055	12642.5	41.5	11485.5	257
1592	-0.113	1431	16	1354	201
1560	-0.073	4317	21	4048.5	217
1528	-0.016	13262.5	71	13084	264
1496	-0.038	2844	14	2955	195
1464	0.092	1096	11	1617	200.5
1976	-0.038	5008	218.5	5060.5	457
1368	0.039	2643.5	11	3271	207
1944	-0.065	4179.5	226	4068	470
1912	-0.078	8076.5	199	7243.5	457
1880	-0.187	1687	148	1454	397
1848	-0.079	1684	118	1769	384
1816	0.000	1223.5	115	1558	390
1752	-0.071	4930.5	103	4681	372
2680	-0.115	1452	213	1474	473
2392	-0.051	829	20	1004.5	265
2360	0.016	1385.5	13	1737	227
2328	0.076	2280	12	3119	245
2296	-0.067	1506	12	1549	193
2264	-0.068	1452	13	1495	191
2232	0.001	2016	16	2333	198
2200	-0.025	655	11	809	196
2168	-0.047	798.5	12	935	211
2136	0.016	763	10	994	191
2104	0.017	672.5	10	891	191.5
2648	-0.117	1084	232	1120	453
2072	0.016	1774	11	2143	196
2040	0.015	789	9	1046	212
2552	-0.208	1830	177	1515	431.5
2520	-0.047	1614.5	171	1808	436.5
2456	0.008	818	89	1120.5	359.5
2424	-0.057	2419.5	68	2532	337
3352	-0.170	36167	377	24176.5	534
3064	0.051	701	11	1024	229
3032	-0.060	947	19	1072.5	233
3000	-0.078	917	13	990	207
2968	-0.087	2732	14	2563	195
2936	-0.083	1813	17	1785.5	209
2904	-0.013	2168	14	2425	200
2872	0.111	1019	9	1561	185
2840	0.080	830.5	12.5	1209	185
2808	0.075	1129	10	1595	190
2776	-0.048	6001	15	5801	217
3320	-0.076	2511	227	2527	485.5
2744	0.008	4937	16	5453	213
2712	0.073	929	13	1338	201
3288	-0.020	1104.5	221.5	1292.5	417
3192	-0.087	2990	149	2878.5	402.5
3160	0.014	5291	136	5999	437
3128	0.040	8552	120	9845	391
3096	-0.032	2243	45	2473	297
4024	-0.158	1262	15	1212	301
3736	0.024	5365	24	6129	249
3704	0.051	4230	17	5211	237
3672	0.021	11261	14	12189	230
3640	-0.017	2130	11	2371	201
3608	-0.005	6125	14	6470	197
3576	-0.103	1183	11	1157	185
3544	-0.035	682.5	9	805	177
3512	0.054	999	9	1347	169
3480	0.046	1716	11	2215	200
3448	0.095	2654.5	11	3688	195
3992	-0.128	2192	37	2035.5	328
3416	0.010	9816	21	10426.5	227
3384	-0.056	2574	12.5	2607	211.5
3960	-0.184	1748	65	1503	336
3928	0.049	679	109	998	356
3896	-0.063	1905	131	2030	399.5
3864	-0.075	1029.5	123	1149	359
3832	-0.025	1079	59	1330	319
3800	-0.028	1082.5	33	1314.5	281
3768	0.023	1313	15	1689	240
4696	-0.185	2801	27	2246.5	318.5
4408	0.085	713.5	10	1103.5	223
4376	0.001	2768	10	3138	201
4344	-0.033	2552.5	11	2720.5	212
4312	-0.077	2655.5	14	2577.5	225
4280	-0.053	3725	22	3673	206
4248	-0.019	4823	16	5022	201
4216	-0.069	2086.5	14	2064	182
4184	-0.062	1309	12	1377	190
4152	0.064	616	9.5	899	188
4120	0.034	1070.5	13	1406	201
4664	-0.191	4052	22.5	3065	312.5
4088	-0.006	2144	13	2455	217
4056	0.022	2355	14	2841	221.5
4632	-0.120	746.5	27	864	313
4600	-0.156	9652	115	7220	376.5
4568	-0.088	2080.5	63	2086.5	334
4536	-0.060	2372	17	2463	281
4504	-0.150	2090	14	1829	265
4472	-0.051	3558.5	16	3593	258.5
4440	0.109	8448.5	25	11348	314.5
5080	-0.050	1370	11	1505	223
5048	0.006	1776.5	10	2115	209
5016	0.078	668	9	1006.5	201
4984	-0.031	1366	10	1521	185
4952	-0.057	1892	13	1944.5	193
4920	0.054	2072	11	2681	195
4888	-0.039	797	9	913	173
4856	0.024	402	10	577	177
4824	0.183	365	9	714	185
4792	-0.009	735	9	915	188
5336	-0.062	1413	17	1573	291
4760	0.005	1093.5	10	1350	196
4728	-0.026	1157	9	1323.5	185
5304	-0.039	1330.5	13	1561	289
5272	-0.084	1183	17	1305	295
5240	0.015	13081	41	13908.5	321.5
5208	-0.019	1663	13	1933	254
5176	-0.155	3139	14	2569	241
6040	0.002	4000	17	4518	297
5752	0.021	983	10	1284	211.5
5720	0.056	2566.5	11	3303	211.5
5688	-0.008	4246	13	4580.5	209
5656	0.065	2194.5	9	2899	196.5
5624	-0.026	975	14	1134.5	189
5592	-0.004	2208	15	2509.5	197
5560	0.036	2191.5	10	2713	189
5528	-0.031	1839	11	1991	181.5
5496	0.023	1877	10	2296	201
5464	-0.061	1213.5	10	1295	193
6008	0.506	497	19	1895	305
5432	0.055	1095	12	1513	217
5400	-0.010	871	11	1057	185
5976	0.009	5655	37	6301.5	336
5944	-0.167	3799	39	3029	313
5912	-0.067	1387	14	1525	280.5
5880	-0.086	1874	16	1893.5	272.5
5848	-0.049	3103	25	3213	290
5816	-0.023	15085	55	14597	313
5784	-0.014	990	11	1224.5	233
662	0.041	1075	11	1433	201
374	0.040	1747	235	2261	499
342	-0.047	1370	233.5	1600	526
310	0.029	759	135	1105	431
278	-0.086	1464	173	1576.5	460
182	-0.030	989	162	1235	439
150	-0.078	2280	167	2319	439
86	0.045	3485	146	4353	437
630	0.036	1099	9	1441	191
54	-0.066	1132	137	1341	449
22	-0.042	1867	113	2101.5	408.5
598	-0.032	1050	11	1214	201
566	0.016	946	29	1240	245
534	0.016	1131	129	1444	353
6710	0.032	1522.5	11.5	1913	184
6422	0.080	913.5	104	1353	340
6390	0.015	1424	103	1785	337
6326	-0.011	838	78	1088	328
6294	-0.025	2668	118	2911	352
6262	0.093	1119.5	68	1679.5	305
6230	0.101	1361.5	57	2042.5	297
6198	-0.055	7421.5	85	7006.5	329
6166	-0.045	898	40	1080	279
6134	-0.044	1188	21	1359	247
6678	0.071	1072	10	1508	189
6102	-0.005	953	25	1222	265
6070	-0.060	758	19	898.5	243
6646	-0.040	1315	11	1441	184
6614	0.016	3733.5	12	4273	193
6582	0.041	5162	13	6120	215
6550	0.012	3096.5	23	3587	233
6518	-0.109	9701	63	7974	296
6454	-0.009	12895	165	12981	409
7382	0.065	1423	9	1937	193
7094	-0.048	4080.5	71.5	4071	284.5
7062	0.141	677	71	1173.5	318
6934	0.066	703	51	1076	302.5
6902	0.015	1206.5	57.5	1555	299.5
6870	-0.015	989	41	1246	288
6838	-0.098	1201.5	15	1257	261.5
6806	0.089	514	13	837.5	225
7350	0.023	590	7	789	171
6774	0.088	362	14	647.5	238
6742	0.105	2562	14	3693	249
7318	0.004	1255	11	1509	183
7286	0.012	3398	25	3882	210
7254	-0.067	28478.5	45	24167	257
7222	-0.035	2720	16	2873	221
7190	0.101	9840	40	12806	256.5
7158	-0.033	1598	24	1797	249
7126	-0.027	613	30	802.5	255
8054	0.084	656	9	985	183
7734	-0.075	608	26	749	263
7702	0.059	1868.5	41	2535	306
7670	-0.042	751	63.5	919.5	288
7638	0.144	17438	151	24217.5	380
7606	0.064	897	74	1304	311
7574	-0.037	1696	38	1915	297
7542	0.013	2343	26	2795.5	253
7510	-0.031	652	18	849.5	255
7478	0.073	735	15	1105	227
8022	0.071	943	8	1353	196
7446	0.070	731	13	1117	249
7414	-0.043	777	13	941	233
7990	0.024	840	9	1119	207
7958	0.003	620.5	12	814.5	198
7926	0.013	1296	11	1622.5	220
7894	-0.135	3971	15	3300	228
7862	0.046	2306	17	2927	217
7830	0.039	1085	13	1464	228.5
8726	0.016	1122.5	11	1399.5	182.5
8438	0.096	902	16	1375	217
8406	-0.045	539	17	708	243.5
8374	0.031	376	11	593	217
8342	-0.043	867	14	1032	233
8310	-0.025	829	15	1029.5	237.5
8278	0.002	605	13	828	231
8246	-0.047	773.5	16	935	240
8214	-0.027	1566	17	1779	233
8182	0.016	687	13	935	223
8150	0.058	2010	15	2672.5	245
8694	0.042	1003	11	1321	173
8118	-0.058	2713	13	2760	245
8086	-0.025	472	12	649	225
8662	0.067	1250	9	1707	173
8630	0.018	748	12	963	176
8598	0.065	1603	10	2168	201
8566	0.014	1246	10	1536	185
8502	0.120	2479	11	3687	233
8470	-0.007	15125	26.5	15153	261
9110	0.001	1968	13	2319	231
9078	0.086	1659	15	2364	233
9046	-0.029	1974.5	14	2191	239
8982	0.099	3005.5	14	4230	246.5
8950	0.015	1703	16	2105	249
8918	-0.005	6358.5	39	6752	273
8886	-0.046	438	15	600	233
8854	-0.002	1735	13	2062.5	241
8790	0.003	6052	49	6584	305
8758	-0.007	1281	16	1579	263.5
9206	0.022	850	12	1116.5	201
9174	0.033	2903.5	13	3537	227
9142	0.031	1017	12	1360	224.5
12758	0.016	1060	11	1325	180
12470	0.066	295.5	10	486	173
12438	0.080	3109	15	4169	233
12406	-0.041	1359	15	1537	244
12374	-0.036	781	14	952	229.5
12342	0.076	573	13	896	224
12310	0.109	1517	15.5	2287	233
12726	-0.058	505	9	584	159
12694	-0.056	6175	15	5833	201
12630	0.082	3137	15	4211	217
12566	-0.176	464	11	488.5	199
12534	0.104	390	9	655.5	185
12502	0.192	493	11	963	209
1334	0.002	934	11	1167.5	198.5
982	0.048	796	168.5	1160	449
950	0.091	1051	168	1584.5	444.5
918	0.055	2853	189	3681	465
886	-0.017	3917	183	4259	465
790	-0.045	1598.5	140.5	1831	439.5
758	0.074	1403	101.5	2015	377
1302	-0.021	3412.5	13	3657	224
726	0.035	1975	114	2576.5	430
694	-0.064	2181	113	2299	400
1270	0.013	1574	16	1933	227
1238	0.015	993	21	1285	229
1078	-0.018	2439.5	223	2743	479
13046	0.028	365	11	574.5	213
13014	0.045	1808	13	2353	233
12982	-0.024	1280	15	1487	221
12950	-0.013	1106	15	1351	237
12918	0.045	21505	37.5	23789	281
12886	0.013	3105	18	3609	233
12854	-0.237	2286	13	1629	227
12822	-0.080	1356	14.5	1420	241
12790	-0.240	2566	19	1806.5	246
2006	0.019	653	9	864	182.5
1686	-0.008	1233.5	128	1535	393
1654	-0.023	2463	178	2700	395
1558	0.045	6564	159	7769	417
1526	-0.088	1271	130	1370.5	392
1494	0.086	1015	119.5	1513	369
1462	-0.088	1027	66	1142	327
1430	-0.087	1501	49.5	1565	308
1974	0.009	882	11	1121	195
1398	-0.000	1343	61	1701	345
1366	0.023	2153	42	2671.5	302.5
1942	-0.088	7329	32	6403	232.5
1910	0.065	1051	15	1479.5	212
1878	0.010	1507	50	1846	265
1846	-0.004	2134	182	2429.5	373
1814	-0.092	1352	260	1379	452.5
1782	-0.021	829	183	1037	416.5
1750	-0.052	2177.5	175.5	2310.5	421
2678	0.057	578.5	9	845	192
2390	-0.033	1370.5	211.5	1593	462
2326	-0.070	1441	215	1567.5	467
2294	0.034	4253	188	5045.5	417
2166	0.010	1266.5	133	1635	413
2134	-0.128	891	123	964	384
2102	-0.047	1293	97	1491.5	361
2646	0.029	897.5	13	1203	215
2070	-0.013	1655	61	1980	337
2038	-0.049	1387	40.5	1576	305
2614	0.011	7632	77	8288	324
2582	0.041	1701	14	2203	230.5
2454	-0.010	1610	249.5	1892	484
3350	0.051	1432	11	1903	205
2998	0.042	957	95	1343	353
2966	-0.027	991	113	1213	357
2934	-0.029	1036.5	103	1233	323
2902	-0.094	1023	129	1097	353.5
2870	-0.027	4492.5	153	4685	389
2806	-0.026	845	91	1078	350.5
2774	0.017	828	88	1143	353
3318	0.027	1048	12	1351	190.5
2742	-0.044	928	48	1140.5	317
2710	0.032	595.5	32	877	269
3254	-0.006	381	11	532	183
3222	-0.072	1091	45	1167	238
3190	-0.093	4581	179.5	4144.5	400
3158	-0.067	2578	215	2603	448
3126	-0.070	1115	182	1233	407
4022	0.102	1002	8	1502	178
3734	-0.030	2205	109	2432	352
3702	-0.015	1103.5	68	1357	306
3670	0.048	3106.5	79	3910	321
3638	-0.050	1209	68.5	1396	326
3606	0.044	1692	75	2249	345
3574	-0.017	1185	74	1447.5	323.5
3542	0.058	1723	80	2309	313
3510	0.008	2472	50	2933	307
3446	0.033	1502	34	1954.5	272
3990	0.166	1153.5	8	1965	185
3414	0.043	2868	32.5	3617	291
3382	-0.028	1475	16.5	1702.5	254
3958	0.067	390	9	615	185
3926	0.016	2409.5	13	2849	206
3894	-0.157	1108	21	1017	226.5
3862	-0.047	1698	129	1833	340
3830	-0.083	5693	195	5197.5	441
3798	-0.004	1935.5	176	2281	425
3766	-0.080	1584	131	1647	368.5
4694	0.097	5243	14.5	7014	212
4406	-0.018	3017	112	3318	355
4374	0.065	491	53	808.5	309
4342	0.164	2701	67	4392	320.5
4310	0.004	753	67	1001	297
4278	-0.007	1803	79	2121	317
4246	-0.074	3992	87.5	3817	334
4214	-0.040	1273	71	1497	341
4182	-0.069	3162	67	3126	319
4150	-0.488	816	34	545	297
4662	0.066	2148	12	2849	201
4086	-0.019	837.5	15	1061.5	249
4054	-0.021	502.5	14	697	240
4630	0.043	504	10	725	185
4598	0.021	3086	11	3619	193
4566	0.027	1933.5	25	2406	246
4534	-0.017	1456	126	1705	352
4502	0.011	3898	175	4451	415
4470	-0.054	1962	188.5	2069	405.5
4438	0.047	1918.5	144	2465	361
5366	-0.029	21283	47.5	19913	249
5078	0.003	852	130	1105	361
5014	-0.013	1657	86	1964	345
4982	-0.008	649	60.5	885	306
4918	0.006	666	79.5	902	305
4886	-0.073	685	80	836	326
4822	-0.021	1026.5	46	1272	295
5334	0.089	4066	12	5437	209
4758	0.006	721.5	29	969	254
4726	-0.013	628	15	854	255.5
5302	-0.091	397	11	479	181
5270	0.010	2897	11	3329	189
5238	0.002	6382	25	6862	240
5206	-0.011	6707	139.5	6953	328
5174	-0.052	1734	134	1868.5	361
5142	0.061	1028	171	1438	408
6038	0.012	471	11	653	189
5750	-0.105	1331	145	1370	391
5718	0.028	2478	125	3033	361
5686	0.047	4253.5	127	5209	377
5654	-0.068	1806.5	88	1906	345
5622	-0.092	1407	109.5	1460	352.5
5590	0.005	1186	75	1534	349
5558	-0.050	5631	113.5	5521.5	389
5526	0.051	2208.5	109.5	2889	377
5494	-0.132	2016.5	64.5	1856	324
5462	-0.020	1203.5	60	1460	309.5
6006	0.004	10984	19	11455	232
5398	-0.066	1319.5	22	1456	279
5974	-0.044	1218	11	1350	200
5942	0.037	863.5	11	1160	193
5910	-0.099	5947.5	19	5153	220
5878	-0.114	7652	87	6291	277.5
5846	0.048	845	106.5	1182	333
5814	0.037	1740	157	2228.5	396
5782	-0.007	2599.5	215	2985	488
660	-0.067	732.5	24	912.5	297
372	-0.009	1034.5	27	1330	295
340	0.100	448	17	797	263
308	-0.020	1987	21	2290	292.5
276	-0.071	5443.5	20	5096	277.5
212	0.061	1163	14	1670	272
180	-0.010	965	30	1252	297
148	0.009	1073.5	56.5	1416	326
116	0.000	1458	55	1838.5	350
84	-0.050	571	45	803	341
628	0.037	595	13	918	280
52	-0.024	752.5	56	1014.5	345
596	0.025	1236	20	1642	281
564	-0.045	800	34	1001	293.5
532	0.014	765.5	23	1093	305
500	-0.032	710	27	918.5	276
468	0.109	420.5	20	784	281
6708	0.041	1550	17	2043.5	255
6420	0.030	867.5	22	1226.5	285
6388	-0.008	537	16	771	265
6356	-0.064	367.5	15	521	233
6324	-0.045	558.5	23	742	265
6292	-0.063	651	19	809	261
6260	0.025	1050	20	1420	273
6228	-0.025	1889	31	2197	329
6196	0.050	1304	19	1795	269
6164	0.003	4465.5	23	4981	287
6132	0.028	1113	15	1507	271
6676	-0.028	15051	49	14419.5	309.5
6100	0.086	1167	11	1766	275
6068	-0.000	1914	14	2295	273
6644	0.084	935	15	1421	248
6612	0.052	762	13	1119	248
6580	0.059	1020	14	1457	245
6548	0.082	2255	18	3136	263
6516	0.017	1130.5	16	1462.5	241
6484	0.101	6948.5	36	9233	273.5
6452	0.061	2121.5	20	2852	275
7380	0.018	1585	12	1987	245
7092	0.017	641	11.5	895	233
7060	0.120	557	14	944	223
7028	-0.027	610	13	788	226.5
6996	0.064	1526.5	21	2107	255
6964	-0.006	1071	24	1351.5	265
6932	-0.023	4487	45	4722	288
6900	-0.058	1150	24	1318	282
6868	0.010	605	14.5	851	245
6836	0.029	374	14	599	230
6804	-0.036	531	13	712	241.5
7348	-0.059	2095	14	2167	233
6772	0.061	3752.5	29	4804	286
6740	-0.044	780	15	961	253.5
7316	-0.009	15181	24	15158	275
7284	0.051	940	13	1323	229
7252	0.082	702	13	1085	230.5
7220	-0.023	480	12	649	215
7188	-0.023	896	13	1086.5	217
7156	0.031	1169	13	1544	233
7124	0.018	1787	14	2212	245
8052	-0.040	832.5	15	1009	240
7764	0.012	2321.5	15	2776.5	255
7732	-0.003	2259	17	2630.5	258
7700	0.044	932	19	1313	255
7668	0.040	4281	59	5187	319
7636	-0.071	30849	149	25841.5	376
7604	-0.009	823.5	21	1096	284
7572	-0.050	5018	19	4945	273
7540	0.004	1033	19	1364.5	289
7508	0.003	1391	22	1751	289
7476	0.030	3951	23	4721	282
8020	0.014	443	16	660	231
7444	0.128	520.5	18	941	265
7412	0.062	2456	18	3269	281
7988	0.014	808.5	13	1088	239
7956	0.017	1491	13	1871	239
7924	0.019	777	16	1061.5	243
7892	0.014	603	14	866.5	256
7860	-0.030	786	15	985	247
7828	-0.035	756.5	13	934	233
7796	0.083	897	11	1378.5	255
8436	-0.060	1648	16	1761	253
8404	0.064	772	13	1141	232
8372	-0.060	3824.5	24	3757.5	255
8308	0.068	328	10	585	231
8276	0.056	702	11	1048.5	242.5
8244	0.128	3546	11	5252.5	248.5
8212	0.015	659	13	909	231
8180	0.030	585.5	11	850.5	233
8148	0.065	728	12	1092	237
8116	0.082	365	13	642.5	233
8084	0.046	1506.5	13	2019	255
11572	0.061	365	11	620	229
11956	0.154	180	12	425	209
12756	0.108	936.5	20.5	1492	258.5
12468	-0.035	762	14	923	217
12436	0.046	473	13	729	226
12372	0.106	650	11	1067	233
12340	0.010	454	15	669	231
12308	-0.071	751.5	14	882	245.5
12724	-0.040	644.5	19	819.5	247
12692	-0.015	1261	15	1505	233
12660	0.074	744	13	1127	233
12628	0.101	371	14	672.5	237.5
12596	-0.067	488	14	627	231
12564	0.001	938	16	1183	217
12532	0.027	644	14	899.5	221
12500	0.044	857	13	1205.5	233
1332	0.034	3078	38	3812.5	327.5
1044	0.041	728	36.5	1120.5	343
1012	-0.050	560.5	37	773	313
980	-0.051	640.5	26.5	848.5	302
948	0.016	1056	29	1432.5	311.5
916	0.052	432	16	737	280
884	0.066	722.5	26	1129	297
852	0.083	974.5	39	1495	305
820	0.012	1323	60	1698	326
788	0.024	1249	48	1683	342
756	0.040	847	48	1254	345
1300	0.002	1326	48	1667	309
724	0.033	737.5	76	1076	349
692	-0.005	14471	138	14646	414
1268	-0.112	11431	104	9248.5	339
1204	-0.035	894	54	1145	345
1172	0.073	6268	67	7923	347
1140	0.130	845.5	57	1424	313
1108	-0.004	720	52	1021	349.5
1076	0.018	751	33	1090.5	324
13044	0.002	519	11	727	223
12948	0.070	593	12	919	231
12916	0.021	484.5	11	722.5	233
12884	0.097	498.5	13	833	229.5
12852	-0.051	855.5	12	996	222
2004	0.018	1120	20	1497	289
1716	0.036	4845	77	5764	339
1684	0.008	4219.5	36.5	4779	294
1652	-0.052	1805	25	1969	289
1620	-0.093	1904.5	29.5	1904	293
1588	0.088	4558	56	6081	311.5
1556	0.031	2425.5	32	3051	313
1524	0.007	1012.5	37	1345	306
1492	-0.003	15271	117	15455	377
1460	-0.025	554	35	776.5	293
1428	0.044	1001	19.5	1407	265
1972	-0.011	1179	19	1451	257
1396	0.069	751	29	1164	292
1364	0.035	2957.5	37	3684	323
1940	0.039	3365.5	25	4137	273
1908	0.070	1653	19	2327	287
1876	-0.048	6285	60	6122	327
1844	-0.062	1213	36	1372	297
1812	0.039	1440	34	1918	287
1780	-0.029	555	37	770	291.5
1748	-0.054	901.5	28	1120	321
2676	0.038	476	17	769	277
2388	0.045	923	46	1340.5	325
2324	-0.005	653	29	902	281
2292	0.054	856	22	1276	292
2260	-0.081	2175.5	35	2201	312
2228	-0.014	974	31	1229	274.5
2196	0.023	3233	42.5	3890	327
2164	0.079	1077	33	1633	313
2132	0.026	1217	19.5	1608	264
2100	-0.018	846	17	1087	265
2644	0.006	832	16	1116	259
2068	0.088	1430	25	2121	293
2036	-0.016	681	41	912.5	290
2612	0.091	1201	17	1808	262
2580	0.021	831	19	1149	265
2548	0.064	1229.5	32.5	1753	287
2516	-0.049	1348.5	39	1516	281
2484	-0.054	8372	87	7827	301
2452	0.014	3575	58.5	4161	324
2420	0.044	1557	35	2118	326.5
3348	-0.011	3020.5	19.5	3386	281
3060	-0.037	940	30.5	1161.5	292
3028	0.015	775	21	1053	250
2996	0.055	2019	31	2689	286
2964	0.009	575	18	839	271
2932	0.061	850	19	1268.5	271.5
2900	-0.002	713	20	993	290
2868	0.113	1101	29	1745	277
2836	0.180	3367	66	5591	329
2804	0.108	865	27	1400.5	277.5
2772	0.034	877	21	1245	281
3316	0.040	720	13	1033	238
2740	0.120	1181.5	29	1897	287
2708	0.005	1351	34.5	1699	290
3284	-0.070	638.5	13	771	238
3252	0.004	1051.5	16	1370.5	271
3220	0.055	652	14	985	249
3188	0.026	459.5	18	722	263.5
3156	-0.092	5041.5	51	4523	280
3124	0.014	4884	27	5560	309
3092	0.072	1110	22	1651	296
4020	0.089	512	12	853.5	241
3732	0.038	601	15	886	243
3700	-0.202	351	13	440	243
3668	-0.035	1253	19	1462	260.5
3636	0.017	914	14	1220.5	244.5
3604	-0.032	1111.5	14	1313	239.5
3572	-0.062	999	17	1147	259
3508	-0.075	1141	35	1269	291
3476	-0.049	1698	17	1863	269
3988	0.011	1934	16	2355.5	262.5
3412	-0.035	584	21	777	261
3380	-0.053	498.5	14	660.5	241
3956	-0.019	1897	21	2153	243
3924	-0.031	814	13	1017	249
3892	0.047	1029	15	1446	256
3860	-0.089	819	20	928.5	263
3828	0.080	11045	24.5	13659	279
3796	0.012	1807	14	2225	265
3764	0.003	595	13	819.5	233
4692	0.047	1691	14	2249	259.5
4404	0.059	1253	21.5	1780	286
4372	-0.087	971	20	1086	277
4340	0.020	3582	37	4218.5	292
4308	-0.005	9265	30	9602	285
4276	0.075	2252	17	3103	277
4244	-0.024	387	14	607	269.5
4212	0.153	761	15	1384	279
4180	0.005	644	20	918.5	281
4148	-0.011	573	19	824.5	287
4116	0.026	662.5	29	966	285
4660	-0.019	869.5	19	1116	272
4084	0.071	1291	23	1895	313
4052	-0.050	643.5	19	841	282.5
4628	0.046	1142.5	15	1585.5	263
4596	0.051	2333.5	17	3045	272
4564	-0.014	802.5	15	1055	269
4532	-0.070	839	17	983	265
4500	-0.051	1138	17	1308	260
4468	0.047	749.5	14	1097	253
4436	0.017	867	17	1185	265
5364	0.054	1501	11	2024.5	230
5076	-0.039	4141	29	4224	261
5044	-0.010	4219	23	4606	289
5012	0.013	629	13	857	217
4948	0.035	648	12	945	245.5
4916	0.058	940	15	1344.5	237
4884	0.003	765	12	1026	247
4852	-0.003	441	11	656	241
4820	0.031	484.5	13	764	265
4788	0.002	647	12	894	249
5332	0.099	964	15	1488	233
4756	0.001	935	19	1221	261.5
4724	0.073	532	15	867	257
5300	0.031	914	27	1236	241
5268	0.069	557	17	864	230
5236	-0.011	678	13	906.5	249
5204	-0.009	972.5	13	1216	233
5172	0.006	1858	13	2223.5	233
5140	-0.014	901	13	1127	233
5108	0.055	523.5	16	806.5	233
6036	0.061	3215	17	4149	255.5
5748	-0.032	481	29.5	689	281
5716	-0.067	817.5	17	977	273
5684	-0.013	495.5	17	713	257
5652	-0.002	1172	14	1481	265
5620	0.021	578	17	850.5	261
5588	0.041	967	13	1363	263
5556	0.024	607	15	901.5	271.5
5524	-0.081	436	15	577	241
5492	0.043	805	12	1158.5	252
5460	0.097	536.5	12	917	259
6004	0.031	838.5	16	1148	231
5428	-0.015	751	13	991	262
5396	-0.037	725.5	13	910	245
5972	0.039	1819	29	2337	253
5940	0.032	1087	21	1459	249
5908	0.081	1484.5	17	2145	265
5876	0.057	1678	17.5	2278	263
5844	0.038	693	19	988	238
5812	0.025	1295	16	1691	257
5780	0.015	762.5	17.5	1057	265
658	-0.001	11646.5	156	11996	394
370	-0.042	2749	51	2959	351
338	-0.018	1761	45	2063	313
306	-0.009	44414	118	42160	387
274	0.000	1839	53	2269	369
242	0.031	1267	49	1759	375
210	-0.030	689	57.5	998	405
178	-0.016	1300	68	1758	505
146	0.033	5400	79	6534	547
114	-0.027	706.5	65	1112	504
82	-0.011	589	54	972.5	455
626	-0.051	2200	52	2364	331
50	0.081	6953	76	9033.5	505
18	-0.043	746	37	1129	477
594	0.031	1433	68	1899.5	345
562	0.056	915	39	1370	328
498	0.002	937	27	1256	303
466	-0.071	2178	44	2257	326
434	-0.030	1255	39.5	1526	329
402	-0.003	1603	29.5	1988	329
6706	-0.033	456	21	656	265
6418	0.053	495	19	826.5	295
6386	-0.035	1359	22	1602	296
6354	0.032	2063	23	2647	307
6258	0.049	442.5	19	804	341
6226	0.003	1601.5	43	2045	377
6194	0.147	514	49	1043	393
6162	0.162	22211	79	31972.5	477
6130	0.051	2198	46	3027.5	449
6674	-0.059	1225.5	16	1379	265
6098	-0.002	1007	39	1455	446
6066	0.038	551	32	1001	437
6642	-0.026	2122	17	2368	259.5
6610	0.023	443	13	686	244
6546	-0.011	389	12	630	278
6482	-0.079	1535	25	1620	287
6450	0.020	1641	31	2089	297
7378	-0.029	604.5	17.5	801	252
7090	0.098	558	22.5	967.5	293
7058	0.021	595	15	886	275
6994	-0.128	818	34	910	317
6962	0.039	1163	25	1631.5	318.5
6930	-0.142	672	32	798.5	339.5
6898	-0.040	1589.5	31	1879	369
6866	-0.030	1204.5	30	1518	361
6834	0.075	905.5	27	1455	362.5
6802	0.095	1648	29.5	2529	386
7346	-0.034	340	14	539	255
6770	-0.016	2543	29.5	3004	425
6738	-0.039	4448	43	4692	453
7314	-0.094	415	15	547	239.5
7282	-0.022	558	17	767	257
7250	0.003	1437	16	1771.5	255
7218	0.011	821	15	1128	273
7186	0.015	595	20	873	276
7154	0.053	15912	75	18210	350
7122	-0.035	831	24	1042	276
7762	0.078	439.5	25	787	302
7730	0.068	464	19	801	289
7698	-0.018	479	18	729	297
7666	-0.020	641.5	22	907.5	313
7634	0.052	789	25	1235	345
7602	0.022	888	37	1326	395
7570	0.135	445	31	965	410
7538	0.004	1179	35	1622.5	404.5
7506	0.017	1759	43	2306.5	409
7474	0.030	432	31	809	393
8018	0.042	971	17	1385	281
7410	0.027	1303	43	1863.5	445
7986	-0.065	827.5	17	1001	284
7954	-0.034	734.5	23	916.5	247
7922	0.093	662	20.5	1092.5	281
7890	0.022	865	18	1214	287
7858	-0.007	16710	41	16686	313
