7924	0.006	1203.5	10	2441	177
7892	0.128	2011	10	5180	178
7860	0.029	1392	8.5	2945	177
7828	-0.118	2357	10	3529	192
7796	0.051	3387	9	7184	209
8436	0.022	1376	8	2866	169
8404	0.019	529	6	1160	176.5
8372	-0.027	7959	10	13163	223
8340	-0.044	517.5	8	999	176
8308	-0.014	1148	10	2246.5	188
8276	0.100	843.5	9	2142.5	189
8244	0.140	7129	10	17133	209
8212	0.212	23697	11	59908	233
8180	0.133	8237	10	19196.5	192
8148	0.075	1201	10	2842	190.5
8116	0.048	580.5	10	1353	196
8084	0.033	1662	9	3528	192
11540	-0.025	770.5	9	1491	169
12756	0.036	2106	9	4431	180
12468	0.069	4143.5	8	8950	182
12436	-0.079	738.5	8	1270	157
12404	0.001	836	7	1723	185
12372	0.014	2294.5	8	4583.5	185
12340	0.030	1313	9	2812	193
12308	0.015	3555	8	6933.5	207
12212	0.988	16	9	305	166
12724	0.005	1081.5	7	2177	148
12692	-0.010	2486	8	4670	165
12660	0.059	3023.5	7	6539.5	173
12628	-0.020	466	8	930	152.5
12596	-0.051	696	7	1273	156
12564	0.024	2325	8	4726	167.5
12532	0.099	1230	6	3042.5	164.5
12500	0.087	2464	7	5748	178.5
1332	-0.027	5867	10	10016	217
1044	0.136	2357	9	6166	212
1012	0.050	817	7	1852.5	167
980	0.003	817	8	1698	193
948	-0.042	1986	9	3555	201
916	-0.176	395.5	13	615.5	165
884	0.059	530	12	1256.5	185
852	0.132	2506	10	6467.5	211
820	0.022	1355	10	2861.5	209
788	0.107	3529.5	11	8393	189
756	0.015	1251	10	2601	194.5
1300	0.031	2148	9	4470.5	189
724	-0.058	718	9	1318	185
692	-0.102	23105.5	12	29355	214.5
1268	-0.102	10063.5	10	13824.5	217
1204	0.615	1937	8	14717	209
1172	0.060	3665.5	8	7848.5	180
1140	0.031	1020.5	8	2207	178
1108	0.002	456.5	7	979	177
1076	0.025	1023	8	2205	201
13044	0.073	4122	7	8991	185
12948	0.004	2668	10	5165	191
12916	0.073	1203.5	10	2816	175
12884	0.021	3773	10	7398	184
12852	0.028	5537.5	10	10662	188
12820	-0.055	856	6.5	1549	167.5
12788	-0.005	1218	7	2429	189
2004	0.004	1597.5	7	3181	177
1716	0.032	9569	10	17656	185
1684	0.016	2414	9	4828	184
1652	-0.003	2673	7	5090.5	178.5
1620	-0.047	6276.5	10	10184	205.5
1588	-0.014	16981.5	12	26922	225
1556	-0.017	11585	12	18874	209
1524	0.014	2077	12	4164.5	185
1492	-0.059	11973	13	17749	212
1460	-0.120	343	10	613	166
1428	-0.017	718	9	1416	165
1972	-0.064	1398	8.5	2436	192.5
1396	0.063	1221	8	2808	181
1364	0.029	3005	10	6089	177
1940	-0.082	2251	7	3645	173
1908	0.082	2373.5	7	5481	177.5
1876	-0.032	6888	8	11415	181
1844	-0.008	1162	8	2274	154.5
1812	-0.063	3430	8.5	5646	185
1780	-0.013	648	6	1297	161.5
1748	-0.022	1318	7	2509	178
2676	-0.067	299	6	601	155.5
2388	0.156	622	8	1801	184
2356	0.138	338	8	968	169
2324	-0.013	618	9	1253	181
2292	0.068	1153	9	2717	213
2260	-0.185	5499	10	6687.5	197.5
2228	-0.057	671	10	1222	166.5
2196	-0.040	4296	11	7307.5	190
2164	-0.006	1418	11	2791	191
2132	0.117	1748	10	4439	185
2100	-0.047	2602	11	4521.5	193
2644	-0.109	822	6	1335.5	169
2068	0.053	2861	9	6151.5	195
2036	-0.021	2354	10	4345	185
2612	0.037	1680	6	3571	161
2580	0.020	1110	7	2318	161
2548	0.005	1578	8	3143.5	169
2516	0.021	2876	7	5762	190
2484	-0.063	14809	10	21350	195
2452	0.033	4032.5	8.5	8072	181
2420	0.057	2261.5	8	4953	167
3348	-0.055	7007	10	11012	185
3060	0.063	539	8	1278	169
3028	0.054	634	8	1487	190
2996	0.069	2637	11	5925	225
2964	0.049	967	9	2182.5	185
2932	0.059	1664	9	3738	191.5
2900	-0.002	438	10	918	164
2868	0.027	985	12	2136.5	207
2836	-0.087	4581	16	7014.5	214
2804	0.241	1086.5	10	3677	167
2772	0.078	1158	9	2756	185
3316	0.054	3024	7	6487.5	197.5
2740	0.010	757.5	9	1603	193
2708	0.110	1278	10	3248	189
3284	0.078	1016	7	2423	166
3252	0.021	1288.5	6	2675	153
3220	-0.028	1762	7	3231	155
3188	0.007	1474	10	2954.5	169
3156	-0.112	16923	10	21637	195
3124	0.069	10043	10	20030	201
3092	0.045	1193	10	2640	185
4020	0.025	435	8	969	167
3732	0.047	1086	7	2415.5	167
3700	0.035	885	7	1937	169
3668	0.063	5259.5	10	11009	198
3636	0.057	2280.5	9	5007	185
3604	-0.117	3203	10	4701	184
3572	-0.126	3048	9	4413	192
3508	0.089	7398	12	15839	188
3476	0.113	10996.5	13	23929	201
3444	0.002	336	10	743	165
3988	-0.020	1942	7	3617	160
3412	0.059	1091	9	2485	168
3380	-0.010	766	8	1527	162
3956	0.046	2352.5	8	5030	185
3924	0.042	1424.5	7	3080	159
3892	0.087	1484	7	3543	167
3860	0.098	5045.5	8	11400	174
3796	0.121	6837	10	15807	192
3764	0.015	1453	8	2981.5	180
4692	-0.056	1934	10	3338	175
4404	-0.162	3916	8	5153	196
4372	-0.226	3901.5	8	4468	193
4340	0.032	13019	10	23385	215
4308	0.110	9592	10	21019	208
4276	0.059	5934	8	12165	201
4244	-0.030	892	9	1711.5	185
4212	0.036	1338.5	10	2895	189
4180	-0.053	1256	11	2249	190
4148	-0.031	590	10	1145	169
4116	-0.037	1162	11	2173	197
4660	0.002	1441	8	2871	175
4084	0.036	1770	9	3779	199
4052	0.039	424.5	8.5	991	185
4628	-0.003	1611	9	3161	183.5
4596	-0.105	1897.5	8	2961	184
4564	0.085	2857	10	6567.5	182.5
4532	0.011	2087	7	4152.5	167
4500	-0.023	2383.5	8	4379	181.5
4468	0.065	1085.5	9	2514.5	175
4436	0.061	2440	8	5371	181
5364	0.042	2365	8	5000	177
5076	-0.093	11274	9	15602.5	185
5044	0.042	3186	8	6617.5	181
5012	0.003	674	7	1401	174
4980	0.055	510.5	8	1195.5	169
4948	-0.080	2634.5	8	4248	184
4916	-0.047	4105	8	6889	179
4884	0.052	652	8	1509.5	179
4852	-0.118	325	9	576.5	149
4820	-0.025	730	11	1413	169
4788	0.083	1167	10	2784.5	160
5332	0.028	1781	7	3711	170.5
4756	0.389	1936.5	9	8908	185
4724	0.076	335	8	855	168
5300	0.018	646	7	1372	155
5268	-0.013	918	7	1800.5	160.5
5236	-0.050	902	9	1617	143.5
5204	0.019	447	7	965	149
5172	-0.035	1524	7	2776.5	153
5140	0.043	796	8	1764.5	154.5
5108	0.041	853	7	1895	169
6036	0.115	2792	9	6884	199
5748	0.053	1319.5	6	2956.5	180
5716	0.141	2151.5	8	5700.5	193
5684	0.183	1321	7	3944.5	195
5652	0.032	1962	8	4119	195
5620	-0.040	1716	10	3106	197
5588	0.004	2392	10	4681	211
5556	0.106	1214	9	3072	189
5524	-0.016	519	10	1059	180.5
5492	-0.076	1448	12	2471	215
5460	-0.101	1147	11	1856.5	180
6004	-0.052	1853	7	3235	175
5428	0.059	557	11	1312	179
5396	0.117	1471	9	3781	196
5972	-0.026	1803.5	8	3348.5	182
5940	-0.054	4522	9	7406	165
5908	-0.019	4803	9	8444	171
5876	-0.123	2025	9	3008	164.5
5844	-0.021	1093	9	2085	158
5812	0.024	1307.5	7	2746	174
5780	0.071	1109	7	2607.5	177.5
658	0.004	14879.5	8	24828	185
370	-0.013	5137.5	9	9177.5	245
338	0.097	13920.5	10	28681	263
274	0.021	1190	9	2551	233
242	-0.025	1760	7	3317	220.5
210	0.167	1594	9	4575	220
178	-0.055	876	8	1630	217
146	-0.064	2743.5	9	4585	205
114	0.116	216	8	681	196
82	0.156	223	7	734.5	184
626	0.098	2767.5	7.5	6591	201
50	0.265	3966	10	13183	177
18	0.113	488	9	1241	120
594	0.296	10276	8	33638	207.5
562	0.049	1059	6	2396	193
530	0.274	1142	7	4181	185
498	0.068	832	7	1992	201
466	0.064	5026	8	10595	215
434	-0.013	4673	8	8401	228.5
402	0.011	2543	8	5068	243
6706	-0.018	2440	9	4531.5	194
6418	0.024	353	7	893	249
6386	0.023	892	8	1981.5	251
6354	0.079	493.5	7	1282.5	232
6290	-0.427	230	8	371	216
6258	0.033	257	8	701	223
6226	0.013	469	8	1053	206
6194	-0.060	199	8	484	181
6162	0.113	3525	10	8521	213
6130	-0.064	358	9	724	193
6674	0.047	8112	10	15725	224
6098	0.330	77	8	449	166
6066	0.014	256	6	612.5	153
6642	0.024	15985	11	27697	240
6610	0.021	1055	10	2277	228
6546	-0.011	1014	10	2057	233
6514	0.036	494.5	7	1176.5	227
6482	-0.057	1987	7	3509	264
6450	0.022	621	8	1407.5	233
7378	-0.025	1874.5	8	3472	173.5
7090	0.039	831	8	1897	230.5
7058	0.157	1783	8	5006.5	249
6994	-0.067	987	7	1782	224
6962	0.066	1439	7	3347	225
6930	0.166	1000	8	2934.5	217
6898	0.012	1583	8	3246	214
6866	0.015	616	7	1321	174.5
6834	0.074	1388	10	3254	193
6802	0.137	707	9	1941	171
6770	-0.050	2161	8	3763	178.5
6738	0.041	322	7	757.5	147
7250	-0.024	905	12	1798	231
7218	-0.267	1172	6	1391.5	223
7186	0.078	430	7	1133	233
7154	0.099	15301	10	31388	259
7122	0.138	1048.5	9	2910	238
8050	0.138	1446	7	3918	217
7762	0.057	613	8	1502	243.5
7730	0.154	336.5	9	1063	239.5
7666	0.042	280	8	769.5	239
7634	0.153	146	10	585	230
7602	0.014	411.5	8	951.5	215
7538	0.408	538	8	2723	213.5
7506	0.091	653	8	1668.5	209
7474	-0.013	188.5	8	504	185
8018	0.208	3756	10	11131	221.5
7442	0.202	660	8	2097	176
7410	0.253	944.5	8	3294.5	159
7986	-0.034	614	10	1257	245
7954	-0.064	1070	9	1928	222
7922	0.180	1787.5	9	5276	254
7890	0.075	1045	7	2562	259
7858	-0.050	18282	11	26697	284
7826	0.157	953	8	2814	277
7794	-0.081	672.5	8	1234	232
8722	-0.089	2852	9	4505	201
8434	-0.089	6726	10	9944	265
8402	0.050	30315.5	11	52550	269
8370	-0.061	907	10	1689	245.5
8338	-0.103	4224	9	6317	227
8274	-0.060	340	7	694.5	182
8242	-0.021	486	7	1001	188
8210	-0.090	298	9	599	181
8690	0.068	522	7	1289	201
8114	-0.193	214	9	403	162
8082	-0.161	208	8	394	141
8658	-0.035	1846	7	3398.5	223
8626	-0.021	348	8	780.5	209
8594	-0.077	672	7	1234	221.5
8562	-0.001	489	7	1082.5	225
8530	-0.032	1647	9	3079	232
8498	-0.021	350	7	803	226.5
8466	0.007	860	8	1842	238
9106	0.011	1741	8	3571.5	249
9074	0.119	1644	9	4263	247
9042	0.013	364	8	870	223
9010	0.073	1044	7	2521.5	231
8978	0.101	331	8	919	201
8946	-0.080	1316	7	2265	230
8914	-0.098	519	8	937	212
8850	0.013	213	7	559	177
8818	0.034	242	8	620	169
8786	-0.033	239	9	541	159
8754	-0.119	171	8	361	131
9202	0.030	804	9	1818.5	244
9170	0.143	1284	8	3583	261
9138	-0.119	3892	9	5671	247
12754	0.525	83	6	680.5	201
12466	0.127	2870	8	7304	241
12434	0.024	515	8	1184	221
12402	0.026	745.5	8	1637	195
12370	-0.025	2115.5	8	3929	217
12338	0.089	567	7	1437	187
12306	0.073	1177	7	2778	185
12722	0.900	24.5	6	479.5	175
12690	0.153	286	6	904	201
12658	0.065	4027	8	8678.5	214
12626	-0.016	892	6	1784.5	201
12594	0.022	825	7	1810	217
12562	0.050	2872	10	6177	241
12530	0.091	935.5	7	2368	231
12498	0.098	2444	8	5896	237
1330	0.010	1116	7	2323.5	201
1042	0.033	608	7.5	1433	254
1010	0.082	2824	9.5	6537.5	262
978	0.078	1850.5	10	4382.5	265
946	0.039	624	8	1468.5	239
914	0.018	765	9	1698	245
882	0.129	5156	9	12535	249
850	0.102	476	7	1283.5	217
818	0.115	926	10	2449	225
786	0.009	1364	9	2808.5	216
754	0.080	1590.5	8	3769	213
1298	0.005	910	7	1896	201
722	0.182	3597	10	10073	190
690	-0.103	958	8	1548.5	161
1266	0.065	1669	8	3817	207.5
1234	0.192	4167.5	8	11785	201
1202	0.140	2038	8	5406	195
1170	0.207	4160	8	12169	212
1138	0.003	1513	8	3067.5	232
1106	0.059	2661	8	5861	239.5
1074	0.021	4189.5	10	8226	253
13042	0.061	2036	6.5	4554	200
13010	-0.026	443	6	915	186
12978	0.033	463	6	1049	169
12946	0.018	1596.5	8	3277	176
12914	0.187	328	7	1036	164
12882	0.104	743	6	1887	153
12850	0.203	242	7	812.5	149.5
2002	0.001	572	6	1199.5	174
1714	0.165	599	8	1816.5	230
1682	0.059	615	7	1485	214
1650	-0.014	808	7	1653	223
1618	0.076	813	7	1998.5	217
1554	0.083	2887	8	6670.5	238
1522	-0.045	1956	8	3495.5	211
1490	0.005	662	9	1403	196
1458	-0.103	282.5	8	559.5	173
1426	-0.031	2001.5	9	3654	183
1970	-0.062	2052	7	3494.5	181
1394	-0.005	476.5	7	1001	175
1362	0.095	851	8	2112	160.5
1938	0.040	527	6	1199	169
1906	0.069	1486	7	3421	174
1874	0.030	2775	8	5689	199
1842	-0.037	645	7	1249	184.5
1810	0.109	1161	7	2978	201
1778	0.318	5043	9	18443	213
1746	0.180	1717	8	5049	221
2674	0.068	538	8	1297	175
2386	-0.018	8733	9	14636	250.5
2354	0.030	1051.5	7	2305	217
2322	-0.164	254.5	9	520.5	217
2290	0.013	426	7	987	222
2258	0.081	1463	8	3495.5	217
2226	0.108	2444.5	8	6008.5	215
2194	0.026	861	7	1883	201
2162	0.115	593	9	1577	185
2130	-0.012	545.5	9	1108	169
2098	-0.067	3891	10	6285	184
2642	-0.047	2315	6	4050	189
2066	0.042	407	7	936.5	157
2034	0.155	344	8	999	151
2610	0.046	2337	7	5008	191
2578	0.098	602	7	1539	177
2546	0.294	10417	10	33904.5	217
2514	0.098	1257.5	7	3131	197.5
2482	0.099	1506.5	7	3755.5	229.5
2450	0.050	7250.5	9	14333	233
2418	0.194	3273.5	9	9534.5	233
3346	0.024	521.5	7	1138.5	160
3058	0.057	1895	8	4263.5	246
3026	-0.055	382	8	804	223.5
2994	0.090	1477.5	8	3609	224.5
2962	0.661	1384	8.5	11884	227
2930	0.656	841.5	8	7281	222
2898	0.039	222	7	626.5	205
2866	0.176	306.5	8	983	194
2834	-0.033	243	7.5	579.5	188.5
2802	0.051	344	8	848.5	182
2770	0.131	351	7	1005.5	185
3314	0.065	1087	7	2525	180
2738	0.067	526	8	1261	169
2706	0.023	2361	8	4785.5	164.5
3282	0.028	264	7	672	185
3250	-0.035	5173	8	8765	200
3218	-0.198	992	7	1335	182
3186	-0.113	287	6	579.5	193
3154	0.130	253	6	798.5	209
3122	0.001	359	8	835	215
3090	0.089	3553	8	8175	239.5
4018	-0.037	6464	9	10648.5	179
3730	-0.040	1313	9	2446	221
3698	0.245	424.5	8	1533	213
3666	0.038	526	8	1211	193
3634	-0.000	1200	7	2436	207
3602	-0.029	1286	7	2444	206.5
3570	0.033	674	6	1529	207
3506	-0.011	850	7	1705	185
3474	0.036	811	9	1809	197
3442	0.072	2283.5	10	5191	200
3986	-0.029	4658	7	8047	181
3410	0.053	1358	7	3041	181
3954	-0.024	2647	7	4807.5	169
3922	-0.088	1577	6	2579	177
3890	-0.112	2107	7	3225	188
3858	0.113	1480	6	3785	211
3826	-0.035	675	6	1315.5	189.5
3794	-0.011	1072	6	2129	190
3762	-0.027	1289	6	2468.5	212
4690	-0.023	2633.5	8	4808.5	185
4402	0.009	727	7	1584.5	233
4370	0.098	1346	7	3385	246
4338	0.053	1008	8	2320	211
4306	-0.010	6509.5	11	11422	244
4274	-0.053	9015	9	13933	233
4242	0.112	776	8	2064.5	222
4210	0.045	476	8	1128.5	201
4178	-0.053	887.5	9	1638.5	200
4146	0.173	587	8	1785	201
4114	-0.107	202	7	444.5	166
4658	0.035	1495	8.5	3215	197
4082	0.105	470	6	1238	177
4050	0.147	4278.5	10	10929	176
4626	0.255	15616.5	10	45039	233
4594	0.053	6490	9	13031	216
4562	0.032	16025	9	28268	209.5
4530	0.167	3422	8	9327.5	207
4498	0.258	2628	8	8922.5	217
4466	0.086	1773	8	4237	217
4434	-0.290	1802	8	1931.5	209
5362	0.172	2820	9	7879	195
5074	-0.035	3430	8	6025	210
5042	-0.144	302	6	583	205
5010	0.095	313	6	874.5	200.5
4978	-0.039	478	7	964	199
4946	-0.093	3445.5	8	5334	209
4914	-0.023	386	7	835	201
4882	0.117	409.5	7	1139.5	201
4850	-0.107	1231.5	8	1986	201
4818	0.076	294.5	7	787	182
4786	0.073	232	7	651	176
5330	0.002	2744.5	8	5284	185
4754	0.026	411	7	917	158
4722	0.047	719	8	1604	147
5298	0.004	323	7	740	177
5266	-0.025	314	6	691	176.5
5202	0.079	877	6	2146	201
5170	-0.039	18042	10	26908	215
5138	0.068	501	6	1236	193.5
5106	-0.044	1019	7	1897	194
6034	-0.012	1400	10	2721	189
5746	-0.009	389	7	906	247
5714	0.053	523	7	1285	233
5682	-0.057	2190	9	3803	229
5650	0.149	1439	8	4005	231
5618	0.005	1468.5	7	3001	233
5586	0.039	4711.5	9	9486	230
5554	0.038	327	8	809	194.5
5522	-0.005	477.5	8	1014	188
5490	-0.001	420	8	909	183
5458	-0.060	238	7	546.5	185
6002	0.075	2847	8	6437	214
5426	0.064	7820.5	9	15756	193
5394	0.061	512	10	1193	154
5970	0.071	1461	7	3415	209
5938	0.120	4675.5	10	11205	215.5
5874	-0.008	196	6	548.5	210
5810	-0.305	223	7	424.5	227
5778	-0.003	1127	7.5	2283.5	209
672	0.208	4570.5	8	13251.5	185
384	-0.108	1412	7	2185.5	137
352	0.074	2193.5	7	4967	137
320	0.085	12038.5	12	24408.5	169
288	-0.009	3674.5	9	6727	145
256	0.069	2646	9	5887	160
224	-0.012	994	8	1929	144.5
192	0.152	5799.5	11	14539	169
160	-0.005	859.5	7	1699.5	138
128	0.006	832	7	1696	147
96	0.150	978	7	2708	142
640	-0.014	21310	10	33078	185
64	-0.072	1692	7	2825	153
32	0.079	1854	7	4299	158.5
608	0.183	3204	10	9071	183
576	-0.074	3234	7	5180	149.5
544	0.014	443	7	932	133
512	-0.075	2902	8	4670	151
480	0.069	23552.5	11	43450.5	214
448	0.026	1319	7	2759	150.5
416	-0.037	2851	7	4985	141
6720	-0.114	2314	7	3467.5	153
6432	-0.108	3756	8	5536	153
6400	0.090	3202.5	8	7388	169
6336	-0.044	972	10	1763	149
6304	-0.145	659	8	1001	160
6272	-0.009	540	8	1087.5	150
6240	-0.087	2558	8	4041	151
6208	-0.044	1810	7	3195.5	148.5
6176	-0.061	35744.5	12	47845	201
6144	0.163	8580	10	21287	176
6688	-0.118	1248	8	1918.5	153
6112	0.090	5992	9	13126.5	194.5
6080	0.038	3844	8	7823	190
6656	-0.105	2566	8	3889	149
6624	-0.066	1522.5	8	2588	153
6592	0.257	1500	6	5185	145
6560	-0.025	5152	7	8883	155
6528	0.026	2217	7	4514	142.5
6496	-0.002	1519	6	2966	144
6464	-0.119	5020.5	8	7062.5	149
7392	-0.062	1322	7	2268	136
7104	0.001	2341	9	4498.5	147
7072	0.060	34884	12	61324	207
7040	-0.100	2528	9	3887	160
7008	-0.052	2295	8	3936	150
6976	-0.158	6009	9	7646	161
6944	-0.080	1620.5	7	2655.5	143
6912	0.051	298	6	699	119
6880	-0.026	9598	9	15580.5	177
6848	0.030	830	7	1785	153
6816	-0.110	2601	7	3899.5	151
7360	0.056	4040.5	7	8489	158
6784	-0.007	320	6	703.5	158
6752	0.095	1211	6	2971	161
7328	-0.013	10508	9	17422	176
7296	0.021	11594	10	20477.5	169
7264	0.113	24303	11	49285	217
7232	-0.110	32412	10	39224.5	188
7200	0.041	4106	7	8321	136
7168	0.178	6985	9	18198.5	160.5
7136	-0.116	2494	6	3705	148.5
8064	0.015	7636	10	13833	153
7776	-0.092	2351	7	3710	173
7744	0.065	1076	8	2468	150
7712	0.042	6080	9	11960.5	177
7680	-0.167	30021	15	32304	193
7648	-0.059	10976	11	16379	188.5
7616	-0.107	1829	10	2812.5	153
7584	-0.033	922	8	1717.5	147
7552	0.024	2274.5	8	4627	169
7520	0.011	9774	10	17164	165
7488	0.012	11436.5	10	19873	186.5
8032	0.020	15139	14	26091	185
7456	-0.135	2984	8	4227.5	177
7424	-0.112	1864.5	8	2862.5	175
8000	0.090	30998	14	58543	233
7968	0.007	1036	9	2086	141
7904	0.039	2114.5	7	4467	168
7872	-0.011	5029.5	8	8985	183
7840	0.081	983	8	2337	145
7808	0.047	1465	8	3191	153
8448	-0.055	482	6	882	137
8416	0.066	1734.5	9	3913	157
8384	-0.016	347	8	713	137
8352	-0.086	3082	10	4830.5	157
8320	0.092	420	7	1042.5	135.5
8288	-0.063	886.5	7	1544.5	137
8256	0.039	5881.5	8	11517	158
8224	0.018	11273	9	19883.5	184.5
8192	-0.046	2534	8	4374	148
8160	0.008	6713	8	12150.5	188
8128	-0.026	3571	7	6353	185
8096	0.054	3134.5	9	6702	185
12768	-0.101	1548	6	2411	121
12480	-0.057	404	6	742.5	127
12448	0.083	5116	8	11204	191
12416	-0.017	4151	9	7424	173
12384	-0.183	1740	9	2281	153
12352	-0.057	315	6	607	127
12320	-0.102	803	8	1307	153
12288	0.087	146	8	445	134
12256	0.125	378	7	1028	151
12224	0.024	468	6	1039	169
12192	-0.118	1571	6	2408.5	177.5
12736	-0.078	354.5	6	629.5	115
12704	-0.109	1094	6	1707.5	133
12672	-0.092	414	6	705	123.5
12576	-0.093	1378.5	5	2214	139.5
12544	0.087	229	5	609	121
12512	-0.090	865.5	5	1434.5	144
1344	-0.138	1441	8	2097	144.5
1056	0.167	9366	9	23276.5	191
1024	-0.087	1140	8	1876	148
992	-0.119	757	10	1175	137
960	-0.112	388.5	8	665	147
928	0.150	1990	8	5369	155
896	0.017	6234.5	11	11574	176
864	-0.065	20261.5	12	28249	189
832	-0.037	964	7	1781	147
800	0.097	4168	10	9553.5	168.5
768	-0.016	2123	8	3968	160
1312	-0.040	3593	9	6167	158
736	0.001	537	7	1106	150
704	-0.027	9136	10	14891	189
1280	-0.076	911	8	1553	152
1248	-0.031	413	6	790	121
1216	-0.014	5864	7	10243	162
1184	-0.011	3012	8	5573	165.5
1152	0.022	15401	11	26624.5	204.5
1120	0.087	4448	9	9940.5	179
1088	-0.049	2142	8	3716	152
13056	-0.113	452	7	741	136
13024	0.013	4716	7	8890	152.5
12992	-0.047	3671.5	9	6193	149.5
12960	-0.131	1411	6.5	2091.5	147
12928	0.013	266.5	5	614.5	136
12896	-0.069	904	6	1563	145
12864	-0.085	414.5	7	760	169
12832	0.061	2090	8	4681	213.5
12800	0.059	4396.5	7	9289	212
2016	-0.016	5634	8	9813	156
1728	0.072	672	7	1568	125.5
1696	-0.031	1069	7	1979	137
1664	0.036	624	8	1361	140
1632	-0.024	7241	8	12134	167
1600	0.029	1564	7	3263	146.5
1568	-0.014	678	7	1343	155
1536	-0.076	908	7	1542	144
1504	0.085	1990	8	4655	163.5
1472	0.032	3059	6	6237	179
1440	-0.034	4601	8	7861.5	161
1984	0.091	1644	6	3918.5	141
1408	0.099	2966	7	7012.5	178
1376	-0.110	2593	8	3894	157.5
1952	0.187	578.5	6	1737	120.5
1920	0.119	551	6	1439	133
1888	0.042	529.5	6	1179.5	138.5
1856	-0.018	10528.5	8	17223	151
1824	-0.104	1372	7	2149	137
1792	-0.069	2802	8	4566	141
1760	-0.002	3510	9	6555	150
2688	-0.046	899	6	1617.5	129.5
2400	-0.048	1251.5	6	2238	153
2368	0.133	451.5	7	1233.5	149.5
2336	-0.094	1693	8	2673	132
2304	0.053	6852	10	13643	185
2272	0.054	9298	11	18040	185
2240	-0.061	1463.5	8	2505	139
2208	0.090	1490.5	7	3569	150
2176	0.174	3038	8	8444	169
2144	0.016	6600	10	12167.5	182
2112	0.054	3402	7	7247	197
2656	-0.061	2072.5	6	3486	130
2080	0.061	1129	6	2585	169
2048	-0.045	2934	7	5052	168
2624	-0.098	3215.5	9	4889.5	152
2592	-0.013	2796	7	5163.5	143
2560	-0.035	468	5	889	131
2528	0.008	1330	7	2669	145.5
2496	-0.003	757	6	1509	136
2464	-0.043	3698	7	6278.5	144
2432	0.036	1476	7	3124.5	137
3360	-0.056	4136	8	6780	150
3072	0.032	2612	8	5361	163.5
3040	0.110	3818	9	9065	161
3008	-0.090	848	8	1407	150
2976	-0.111	10484	10	14015	153
2944	0.040	2924	8	6062.5	161
2912	-0.106	2019	9	3080	137
2880	0.394	1109.5	7	5253	147
2848	0.103	2557	7.5	6135	153
2816	0.043	2147	7	4549	144
2784	0.017	926	7	1939	164
3328	-0.083	16173	9	22100.5	167
2752	-0.090	3144	7	4887	161
2720	0.102	3357	7	7945.5	185
3296	-0.023	2525	8	4592	153
3264	0.177	5679	9	15052	159
3232	0.025	2853.5	7	5731	152.5
3200	0.131	7306	6	17126.5	161
3168	0.081	1964	6	4569	165
3136	-0.047	660	6	1203	135
3104	0.099	23417	10	46146	190
4032	-0.168	15190	10	17334	174.5
3744	-0.059	3430	8	5656	148.5
3712	0.048	2083.5	8	4469	143
3680	0.014	2367.5	8	4681	150
3648	0.103	1601	8	3928	148
3616	-0.046	4122	10	6905	153
3584	-0.005	3915	10	7201.5	150.5
3552	-0.031	762	7	1425	133
3520	0.088	1088	6	2635.5	157.5
3488	0.033	5056.5	7	9924.5	169
3456	-0.038	4160	7	7109	161
4000	-0.054	1555	6	2703	144
3424	0.105	2051	8	5010	161
3392	-0.071	4841	8	7624.5	199
3968	-0.088	13226.5	12	18214	185
3936	0.092	13676	11	27924.5	228
3904	0.074	1772	7	4057	143
3872	0.045	881	6	1923	121
3840	0.020	1279	7	2621	127.5
3808	0.106	1323	6	3287	142
3776	-0.099	1106	6	1767	137
4704	0.007	3736.5	10	7100	169
4416	-0.012	2092	7	3952	161
4384	0.073	996	7	2333	150
4352	-0.139	615	8	936.5	145
4320	0.032	5039.5	10	9849	161
4288	-0.006	1142	6.5	2240.5	148
4256	0.002	2928	9	5581	158
4224	0.081	933	8	2228	149.5
4192	-0.009	379	6	781.5	137
4160	-0.002	1110	7	2192.5	141
4128	0.025	703	7	1503	148
4672	0.052	1644	8	3599	150
4096	0.100	3439.5	7	8058	169
4064	-0.085	5501	8	8305.5	196
4640	-0.067	3279.5	9	5326	153
4608	0.031	556	7	1188.5	122
4576	0.017	1682	6	3401	141
4544	0.032	2360	7	4869.5	153
4512	-0.021	1184	7	2233	135
4480	-0.001	1334	7	2622.5	145
4448	0.033	2079	6	4324	151.5
5376	-0.013	2103	8	3935	142
5088	-0.045	654.5	8	1190	130
5056	0.117	1808	8	4557	153
5024	-0.057	16772	12	24201	190
4992	-0.060	1242	9	2148	143
4960	0.109	2365	7	5773	153
4928	0.039	1453.5	8	3100.5	142
4896	0.013	1062	7	2164	134
4864	-0.000	385	5	803	133
4832	0.050	1860	7	4051	163.5
4800	-0.176	13444.5	11	15234	169
5344	0.017	852.5	7	1762	132.5
4768	-0.128	5974	7	8117.5	161
4736	-0.004	2945	8	5545	161
5312	0.047	1050	6	2298.5	128
5280	-0.021	670	6	1283.5	129
5248	0.083	2337.5	7	5378.5	137
5216	-0.030	37181	13	53315	207
5184	-0.046	2001	7	3503	153
5152	0.074	3010	8	6717	168
5120	-0.009	691	6	1353	124.5
6048	0.033	10225	10	18767	175
5760	0.053	5235.5	9	10685	157
5728	0.128	6663	10	15677	185
5696	0.154	23103.5	13	51539	227
5664	0.104	18874	14	38394	197
5600	-0.005	4126	9	7574.5	159
5568	-0.071	3803	8	6072	153
5536	0.052	1098.5	7	2443	144
