7414	0.030	1609	183	568	87
7990	-0.237	4519	168	893	78
7958	-0.272	1607.5	163.5	319	78
7926	-0.139	2039	158	508	77
7894	-0.072	6749	165	1895.5	80
7862	-0.114	22461	168	5653	81
7830	0.008	2706	174	911.5	83.5
7798	0.108	6322	165	2651	80
8726	-0.016	998.5	151	327	74.5
8438	-0.026	2438	166	763.5	81
8406	0.009	2279	168	768	82
8374	0.356	3979	166	2893	79
8342	-0.137	5419	162	1323	80
8310	-0.235	4096	168	818	81
8278	-0.016	1465.5	171	474	83
8246	-0.118	3589.5	173	921	83
8214	-0.164	3943	179.5	916	84
8182	0.071	2756	192	1060	90
8150	-0.108	5564	197	1448	91
8694	0.022	1635	161	564	76
8118	-0.490	16403.5	186	1804.5	88
8086	-0.023	5563.5	180	1744	87
8662	-0.075	2333	166	659	80
8630	-0.230	5038	165.5	1006	77
8598	0.002	7600	159	2512	76
8566	0.069	5693	160	2189	79
8534	0.049	1599	161	587	80
8502	-0.007	2413	172	788	84
8470	0.021	10772	166	3724	82
9110	0.053	3069	167	1137.5	80
9078	0.065	3290	168.5	1253	81
9046	-0.001	2272	170	749	82
9014	0.005	1596	167	535	81
8982	-0.048	3468	166	1038	84
8950	0.051	2801.5	169	1034	82
8918	0.034	4314.5	173	1536	82
8886	0.088	1383	175	551.5	87
8854	0.047	1992	192	724.5	89
8822	0.041	1136.5	185	414	88
8790	-0.041	4576	183	1383	87
8758	0.007	2540	178	851	83.5
9206	0.018	2094.5	158	719	78
9174	-0.013	2557	178	821	82
9142	0.056	1959	166	727	80
12758	-0.099	2019	151	543	73
12470	0.005	289.5	155.5	115.5	75
12438	-0.020	5801.5	165	1826	78
12406	-0.050	3538	154	1051	77
12374	-0.022	1674	161	530	77
12342	0.018	894	162	312.5	78
12310	-0.006	4430	156	1444	78
12726	-0.071	603	155	189	75
12694	-0.065	3032.5	166	872	79
12662	-0.007	310	157	121	76
12630	-0.009	6231.5	162.5	2012	81
12534	-0.051	458	162.5	157.5	79
12502	0.024	1097	160	388	80
1334	-0.282	4757	153	854.5	78
1046	-0.026	13816	185	4275	86
1014	-0.076	2616	182	738.5	86
982	0.066	3149.5	192.5	1201.5	90
950	-0.181	4950.5	185	1106	89
918	0.017	4888	175	1673	84
886	0.080	19210	173	7530	84.5
854	-0.124	6358.5	191	1596	89
822	-0.018	1791.5	189	574	90
790	0.154	2531	191.5	1162.5	90.5
758	0.137	7094	192.5	3176.5	92
1302	-0.131	3871	156	967	79
726	0.229	11500	207	6340	94.5
694	-0.056	6633	207.5	1930	93
1270	0.015	2842	164	970	79
1238	0.088	2074	169	823	81
1206	0.068	7943.5	173	3051	84
1174	0.096	2453	177	993	83.5
1142	0.476	6869	182	6628	85
1110	-0.120	1470.5	181	390	84
1078	-0.176	12421.5	178	2750	83
13046	0.053	347.5	158	142	78
13014	-0.022	5563	164	1748	80
12982	-0.024	3534.5	157	1110	78
12950	-0.017	1309.5	161	426	81
12918	-0.022	815	170	270	83
12886	0.003	784	189	272	89.5
12854	0.122	407	172	179	86
12822	0.001	5903	173	1952.5	86
12790	-0.056	3315	166	972	81
13302	0.159	335	156.5	156	79
2006	-0.015	801	157	266	76
1718	-0.002	730	187	250	86
1686	-0.069	871	180	264	84
1654	-0.057	6169.5	185	1792	86
1622	0.238	3397	178	1892	85
1590	0.045	1235	173	450	82
1558	-0.202	2346	179	513.5	83
1526	-0.132	3288	191	823.5	89
1494	0.020	2659	178	917.5	84
1462	0.094	1801.5	182	725	88
1430	0.063	2921	190	1106.5	90
1974	0.076	1343	159	519	77
1398	-0.063	5506	195	1583	92
1366	-0.025	37611	197	11533	93
1942	-0.001	4745.5	169	1561	78
1910	-0.192	4217	165	919.5	79
1878	-0.024	4793	180.5	1498	83
1846	0.069	3274.5	175	1257.5	82
1814	0.049	1498	189	547	87
1782	-0.052	1292	187	391	85
1750	-0.027	5598.5	182.5	1740	86
2678	-0.061	4314	162	1247	78
2390	-0.162	4529	177	1056.5	86
2358	-0.065	871	180	265.5	84
2326	0.373	2232.5	177	1647.5	82
2294	0.023	3004	176.5	1042	83
2262	-0.086	10426	168	2831.5	81
2230	0.030	12620	182	4439	85
2198	-0.045	1412.5	182	432	85
2166	-0.075	2830	178	799.5	85
2134	-0.103	1305	189	363	89
2102	-0.078	2279.5	189	643.5	89
2646	-0.144	2680	163	655	79
2070	-0.171	5759	201	1311	94
2038	-0.073	6795	196	1904	89
2614	-0.022	30123	165	9308	79
2582	-0.085	2902	166	799	79
2550	-0.045	1970	178	596	85
2518	-0.147	4279	193	1028	87
2486	0.107	3017	203	1255	92
2454	0.128	2797	185	1216	85
2422	-0.118	1855	177	486.5	84
3350	-0.102	4619	158	1220	77
3062	-0.341	8692	170	1347	83
3030	-0.115	7526	175	1920	83
2998	-0.021	6832	171.5	2150	83
2966	-0.017	1726.5	166	555	82.5
2934	0.061	1722	165	648	82
2902	0.059	1961	170	732	81
2870	0.050	8962.5	182	3301	85
2838	-0.016	3049	174	978	86
2806	0.057	4548	182	1703	87
2774	-0.251	4578	180.5	882.5	85
3318	0.010	2475.5	164	835.5	80
2742	-0.339	7208	191	1132	88
2710	-0.010	1554	184	509	89
3286	-0.121	374	166.5	125	78
3254	0.123	513	170	218.5	82
3222	-0.074	1683	182	484	86
3190	-0.098	11676	210	3086.5	94
3158	0.161	16195.5	201	7623	89.5
3126	0.078	3449	183	1351	86
3094	-0.241	3568	176	710	85
4022	0.055	1273	155	475	77.5
3734	-0.093	1671	168	463	82
3702	0.040	8074	173	2909.5	84
3670	0.125	7314	173	3193	84
3638	0.006	1177	163	401.5	81
3606	0.122	3941.5	159	1706	80
3574	-0.096	2032.5	162	553.5	80
3542	-0.014	1152	176.5	378	84
3510	0.013	4800	177.5	1632	86
3478	-0.009	2512	178	816	85
3446	-0.020	1399	171	451.5	84
3990	0.088	4465	166	1787	80
3414	0.042	2858	187	1036	89
3382	0.038	1860.5	182	665	86
3958	0.012	1153	164	396	79
3926	0.149	1954	168	883	81
3894	-0.921	3231	171	198.5	84
3862	-0.391	2624.5	186	400	88
3830	-0.002	2666	191	877	88
3798	0.009	2606	180	877	83
3766	0.140	10706	178	4837.5	86
4694	-0.085	1280.5	163.5	364	78
4406	0.031	6217	169	2194	82
4374	-0.002	1831	166	603	80
4342	-0.063	1779	169	519	81
4310	0.017	990	155	348	79
4278	0.008	1658	157	561	80
4246	-0.042	7767	167	2330	80
4214	-0.202	3165.5	173	683.5	83
4182	-0.262	8880	174	1633	84
4150	0.200	1199	176	598	90
4118	-0.108	501	175	160	84
4662	0.017	1095	171	380	81
4086	-0.079	4230	183	1180	88
4054	-0.011	2722	180	877.5	83.5
4630	0.026	928	168	329	80
4598	-0.136	11023	167	2675.5	80
4566	0.213	6615.5	165	3521.5	82
4534	0.158	7627	172	3591.5	85
4502	-0.138	4985	164	1217.5	81
4470	-0.231	2707	168.5	556.5	83
4438	-0.181	8981.5	172	1976	83
5366	0.010	47700.5	179	15777	86
5078	-0.006	2474	168	808	81
5046	-0.042	1459	164	446	78
5014	0.038	2331	168.5	834.5	81
4982	-0.045	961	158	302	79
4950	0.043	605.5	158	229	80
4918	0.637	699	169	800	82
4886	0.014	1427	172	489.5	83
4854	-0.021	1225	174	397	85
4822	-0.002	2571.5	169	848.5	83.5
4790	-0.103	346	172	123	82
5334	0.145	10089.5	174	4604.5	82
4758	0.042	2321.5	179	838	85
4726	-0.136	2783	171	693	83
5302	0.079	993.5	176.5	387	83
5270	0.227	3815	175	2076	83
5238	-0.046	37410	164.5	10940.5	80
5174	-0.314	10756	169	1755	79.5
5142	0.216	2575	169	1357	80
5110	0.202	518	173	247	82
6038	0.016	1363.5	171	466	79
5750	-0.012	902	165	300	80
5718	-0.091	2486.5	165	678	79
5686	0.050	10041	162	3700	79
5654	0.060	1394	158	525	79.5
5622	-0.044	1019	160	319	79
5590	0.028	2255	166	792	82
5558	-0.026	9463	165	2939	81
5526	0.296	6098	170	3910.5	83
5494	-0.087	5039	170	1376	82
5462	-0.013	885	172	297	85
6006	0.099	8605	169	3538.5	78
5430	0.000	12883	178	4237	86
5398	-0.019	2711.5	178	860.5	84
5974	0.153	1310	169	589	79
5942	-0.111	2077	171	547	81
5910	-0.062	3713.5	165	1074	79
5878	-0.099	17351	167	4537	80
5846	-0.041	1838	158	560	78
5814	-0.022	5147	158	1616	76.5
5782	0.007	3772	170	1268	82
660	-0.051	1111.5	175	346.5	88.5
372	0.078	5488	186	2155	92
340	-0.021	1494	178	480	87
308	-0.012	5775	182	1855	87
276	-0.047	10555	192	3132	89
244	-0.068	746.5	193	234	91
212	0.028	4453.5	177	1567	86
180	-0.029	3269	180	1020	88
148	-0.016	4961	199	1579	91
116	-0.097	4122.5	173	1106	85
84	-0.053	2838	163	841.5	82
628	0.043	1650.5	182.5	599	88
52	0.083	2479.5	164	981	82
20	-0.118	753	163.5	218	82
596	-0.083	1840.5	186.5	517.5	87
564	-0.084	1447	181	413.5	87
532	0.188	2882	176	1436	89
500	0.056	1117	175.5	421	87
468	0.227	1576.5	181	833.5	89
436	0.191	879	194	426	97
404	-0.011	2154	188	699	91
6708	0.213	8278	162	4414	81
6420	-0.040	7766	170	2346	87
6388	0.009	2421	164	817	81
6356	-0.049	1581	168	479	83
6324	-0.042	748	167	243	83
6292	0.084	2921	167	1159	82
6260	0.001	2267	169	752	82
6228	-0.094	5367.5	164	1440.5	80
6196	0.041	3215.5	168	1161	80
6164	-0.056	5276	160	1538	80
6132	0.075	2763	159	1073	78
6676	0.014	11962	174	4065.5	84
6100	0.026	1244	154	438.5	77
6068	0.191	249	152	122	77
6644	-0.072	3755	171	1063.5	82
6612	-0.298	11790	170	1990	82
6580	0.161	4197	165	1978.5	83
6548	0.033	2540	167	904	84
6516	0.110	2186.5	170	914.5	85
6484	0.060	7296	176.5	2752	87
6452	0.037	22130.5	174	7862	86
7380	0.038	5854	162	2099	79
7092	-0.025	2194	171	692	86
7060	0.015	4777	165	1630	81
7028	-0.014	3140.5	160	1009	79.5
6996	-0.062	1685	168	496	83
6964	-0.064	4701	166	1350	82
6932	0.003	11215.5	168	3715	82
6868	0.079	1322	164	515	80
6836	0.192	1381	159	677	78
6804	-0.036	1150	157	361	77
7348	-0.015	2666.5	174	854	83
6772	0.011	4318	155	1461.5	76
6740	0.032	1629	147	579	76.5
7316	0.012	28034	174.5	9382.5	84
7284	-0.036	5190	165	1584	82
7252	-0.275	2045	162	396	82
7220	-0.208	2681	164	579	84
7188	0.102	3679	167	1524	86
7156	-0.022	4935	179	1554.5	89
7124	0.082	3597.5	175	1425	87
8052	0.164	3853	166	1827.5	83
7764	-0.004	38903.5	170	12497	84
7732	-0.024	26558	167	8182.5	82
7700	-0.053	1911.5	166	569	82
7668	0.033	7704	170	2739.5	85
7636	-0.104	41906	172	10726	84
7604	0.118	2356.5	165	1001	80
7572	0.035	4593	165	1640	81
7540	0.096	753.5	161	307	81
7508	0.201	1899	159	959.5	79
7476	-0.042	7394	153	2218	79
8020	0.027	915	173	325	82
7444	0.203	1605	152	811	76
7412	0.005	7581	147	2528.5	76
7988	-0.003	1283	175	427	83.5
7956	-0.042	17362	166	5163	83
7924	0.257	2139	166	1230	85
7892	0.036	5394	161	1928	82
7860	0.115	2016	167	853	85
7828	0.296	2982	175	1886	89
7796	0.114	3208	172	1359.5	83
8436	0.076	4045	175.5	1582	86.5
8404	0.006	1279	164	435	82
8372	-0.030	16730	167	5117.5	81
8340	-0.020	1019	162	335	82
8308	-0.021	3433	164	1087	81
8276	-0.068	937	160	283	79
8244	0.111	3369	166.5	1424	84
8212	0.046	3139	159	1148	80
8180	0.104	20498	159	8467.5	80
8148	0.032	2309	154.5	816	76
8116	0.030	1042.5	156	372	77
8084	-0.062	2174.5	150	632	76
12084	-0.060	258	160	105.5	80
11796	-0.038	227	163	97	79.5
11764	-0.058	252	164	102	79
11732	-0.057	231	166	98	81
11668	-0.022	236	162	101	80
11636	-0.386	199.5	162	83.5	79
11604	-0.061	265	161	104	77
11572	0.127	174.5	154	86	78
11540	0.147	211	156	100	77
12052	0.057	238	163	105	79.5
12020	-0.027	256.5	171	107	83
11988	0.153	239	166	113	82
11956	0.064	246	165	109	81
11892	-0.071	278.5	176	112	86
11860	0.057	271	174	118	85
11828	-0.132	283.5	174.5	108	84
12756	-0.006	6249	161	2031.5	81
12468	-0.003	5772	163	1887.5	77.5
12436	0.111	1041	167	433	81.5
12404	0.064	660	167	253	80
12372	0.022	2347.5	163	814	80
12340	-0.029	1729	162	542	80
12308	0.025	2061.5	159	719	79
12244	0.137	281	153	128.5	76
12212	0.132	247	153	115	77
12180	0.006	242	156	102	76
12724	-0.111	2522	166	659	79
12148	-0.072	246	151	101	77
12116	0.116	237	151	110	76.5
12692	0.066	7579	167	2896	81
12660	-0.040	11864	160	3570.5	80
12628	0.155	1192.5	160	543	81
12596	0.070	848	163	329.5	82
12564	-0.008	2528	161	823.5	81
12532	0.011	1573	167	535	82
12500	0.027	4120	167	1446	81
1332	0.056	31002	171	11463	85
1044	0.286	3532	186	2188	89
1012	0.097	2334.5	178	950	88
980	-0.095	2192	177.5	598	86
948	-0.039	3903	182	1188	88
916	0.055	1733	186.5	642	88
884	0.045	2501.5	172	915	87
852	0.197	7328.5	173	3770.5	87
820	-0.023	4307.5	187	1356	88
788	0.284	6533	167	4082	85
756	-0.098	2407	158	649	79
1300	-0.146	8185	183	1947	87
724	0.057	1742.5	162	652.5	83
692	-0.018	20297.5	168	6359	83
1268	-0.021	4773	178	1504	85
1204	0.057	3082	178	1157.5	90
1172	0.013	8991	179	3057.5	89
1140	0.287	7899	193	4970	93
1108	0.145	3258	196	1478.5	96
1076	0.007	2378	179	800	87
13044	-0.050	4643	161.5	1376.5	80
13012	0.125	805	159	345	80
12980	0.059	529	159	205	78
12948	0.057	1520.5	145	566.5	73
12916	-0.021	1260	158	406	78
12884	0.046	2644.5	160	966	79
12852	-0.041	3342	157	1013	78
12820	0.042	753	150	279.5	77
12788	0.038	483	149	184	75
2004	-0.156	2248.5	175	544	86
1716	0.128	14960.5	190	6544	92
1684	-0.359	10132	176	1504	85
1652	-0.479	6771	178	793	85
1620	-0.439	22066	185	2683	86
1588	0.092	41143	186	16433.5	88
1556	0.099	40870	174	16581	86
1524	0.060	5948	175	2242	87
1492	0.024	38017	189	13025	92
1460	0.046	1289	170	474.5	85
1428	-0.062	1587	159.5	467.5	79
1972	-0.046	5509.5	181	1644	88.5
1396	0.072	3499	164	1354	80
1364	-0.017	4196	165	1337.5	81
1940	0.037	2952	179.5	1061	88
1908	0.212	7405	173	3932	83
1876	-0.045	7385	174	2202	84
1844	0.089	2372.5	178	948	85
1812	0.071	17576	189	6750	92
1780	0.152	3079.5	192	1417.5	93
1748	0.110	3229	184	1359.5	90
2676	-0.106	725	171	215	84
2388	0.067	1590	180	605.5	87
2356	-0.091	1179	167	337	82
2324	-0.004	1168	178	390.5	85
2292	0.050	1544	190	566	88
2260	-0.034	6199	183	1896	88.5
2228	-0.000	890	173	304	84
2196	0.074	13613.5	176	5284	86
2164	-0.005	3087	189.5	1014	91
2132	0.298	7087.5	172	4578	84
2100	-0.235	5088	169	1009	82
2644	-0.086	1129	180	329	88
2068	-0.088	5195	167	1415	83
2036	0.235	2585.5	160	1427	81
2612	-0.066	3223	175	928	86
2580	0.015	2870.5	172	980	83
2548	-0.035	2691	173.5	827	84
2516	-0.129	6897	175	1708	86
2484	0.068	16320.5	195	6229.5	95
2452	0.132	4886.5	188	2158	92
2420	0.144	2202.5	173	991	87
3348	0.015	10161.5	166	3461	82
3060	0.032	2801.5	170	995	84
3028	0.014	1620.5	162	557	83
2996	-0.030	6149	185	1895	88
2964	-0.139	2681	183.5	665	87
2932	0.048	5118	176	1875	84
2900	-0.041	889.5	169	284	83
2868	0.028	1330	171	470.5	84
2836	-0.015	6878	185	2197.5	90.5
2804	0.045	4503.5	172	1642	81.5
2772	-0.037	1769	168	545	82
3316	0.057	4723	176	1768	86
2740	-0.023	1776	167	563	82
2708	0.058	4672.5	162	1755	81
3284	0.034	1905.5	172	680	86
3252	-0.079	4777	172	1329	83
3220	-0.000	1491	173	497	84
3188	0.207	1853	177	946.5	86
3156	0.105	22713	183	9401	90
3124	0.115	22565	183	9560.5	91
3092	0.105	4502.5	169	1874	84
4020	-0.020	1031	171	338	84
3732	0.049	3170.5	165	1168	82
3700	0.068	1886	168	720	84
3668	0.042	9209.5	184	3335	88
3636	-0.034	2763	180	852	86
3604	-0.038	4857.5	173.5	1477	85
3572	-0.419	9927	168.5	1293.5	85
3508	-0.188	19728.5	177	4221	86
3476	0.273	27748	166.5	16804	84
3444	0.018	1375.5	164	477	81
3988	-0.055	4233	173	1242	84
3412	-0.079	2025	168	570	81
3380	-0.025	878	160	286.5	78.5
3956	-0.036	8030	176	2445	85
3924	-0.002	4956	169	1628	83
3892	0.047	2684	170	984	85
3860	-0.011	3089	174	998	84
3796	0.194	29523.5	178	14950	88
3764	0.201	3997	167	2056	82
4692	0.114	2812	167	1192.5	83
4404	-0.074	7978	164	2232	83
4372	0.016	6403	167	2189.5	83
4340	-0.010	12148	181	3905	86
4308	-0.033	16848	170	5123	83
4276	0.019	8732	170	3010	85
4244	0.011	1736	168	592	85.5
4212	-0.069	3868	169	1102	82
4180	-0.002	6002	173	1971	86
4148	0.101	1559	168	634.5	82
4116	-0.097	1722	163	471.5	80
4660	0.005	2173	175	729	86
4084	-0.222	7392	160	1488	79
4052	-0.446	2284	156	316	77
4628	-0.008	4140	169	1347	84
4596	-0.101	4241.5	168	1127	82
4564	-0.356	3999	169.5	625	84
4532	-0.314	3096.5	172	536.5	85
4500	0.125	6735	184	2939	88
4468	0.106	1710.5	173	707	86
4436	0.201	5744	165	2969	84
5364	0.062	2819	163	1066	81
5076	0.056	6357	162	2375.5	82
5044	-0.060	7244	169	2090	83
5012	-0.665	9732.5	167.5	753.5	82
4980	0.075	1337	171	517	83
4948	-0.143	9420	172	2252.5	82
4916	0.068	3174.5	169	1217	82
4884	-0.119	2847	170	733	82
4852	0.046	852	170	315.5	83
4820	0.171	2952	167	1420	85
4788	-0.148	2775	162	673	80
5332	-0.033	3118	170	963	83
4756	-0.147	5383	163	1288	80
4724	-0.046	718	157	231	78
5300	-0.056	1617	167	482	81.5
5268	-0.022	1307	170	420	82
5236	0.179	3761	167	1844.5	83
5204	0.023	812	172.5	291	85
5172	0.278	8526.5	186	5262	90
5140	-0.040	1133.5	179	356	86
5108	-0.063	1576	166	467	84
6036	0.292	5996	165	3812.5	81
5748	0.087	1234	166	491	83
5716	0.086	5159	165	2059	81
5684	-0.022	2860	167	905	84
5652	0.039	4404	167	1586	82
5620	-0.043	2934	169	886.5	82.5
5588	-0.224	4395	169	896	81
5556	0.490	3359	172	3278	81.5
5524	-0.107	1083	171	302	82
5492	0.028	3515	163	1238	81
5460	-0.235	2383	162	491	83
6004	-0.057	1394	175	419	85
5428	0.034	1443.5	158	515	79
5396	0.023	2030	160	703	78
5972	-0.025	2491	171	783.5	84
5940	-0.093	5900	173	1586	84
5908	0.173	7211	169	3513.5	85
5876	-0.337	6429	168	1019	84
5844	-0.027	4472.5	177	1395.5	87
5812	0.024	1725	187	604	92
5780	0.069	2019	172	772	84
658	0.141	46268	163	20627.5	82
370	-0.035	18463.5	146	5574	74
338	-0.027	7039.5	140	2186	73
274	0.038	4675	147	1677	74
242	0.098	4309.5	156	1767.5	78
210	0.240	6887	156	3896	77
178	-0.076	5778	167	1609.5	80
146	-0.033	14485	163	4407	80
114	-0.013	1519.5	158	493	78
82	0.093	1918	148	770.5	74
626	0.214	5568	161	2961	80
50	0.108	16873.5	155.5	7060	80
18	-0.063	1942	135	563.5	70
594	0.182	10159	163	5046	81
562	0.129	4293	150	1888	78
530	0.124	1487	144	638.5	76
498	0.094	2079	146	839.5	75
466	-0.059	10196	144	2940.5	74
434	-0.106	5397	145	1409	74
402	-0.046	4336	148.5	1296.5	76
6706	-0.052	3219.5	148	951	74
6418	0.031	1653.5	164	585.5	82
6386	-0.005	3562	159	1167.5	79
6354	-0.010	2672	153	865	76
6322	-0.020	1043.5	148.5	339	74
6290	0.191	1108	142	543	74
6258	0.028	1397.5	148	492.5	75
6226	0.046	1603	156	585	79
6194	0.126	906	138	391.5	73
6162	0.098	18060	140	7384.5	76
6130	0.034	2488.5	137	886.5	72
6674	-0.371	33766.5	150	4723	74
6098	0.203	887	134	447	73
6066	0.105	1909	126	790.5	69
6642	-0.058	31615	147.5	9001.5	76
6610	0.005	3258.5	148	1094	78
6578	0.006	1257.5	150	427	76
6546	0.272	2030	157	1201	78
6514	0.111	871	159	362	78
6482	0.009	7766	168	2613	80
6450	0.096	3187	172	1300	85.5
7378	0.294	1814	150	1124.5	77
7090	0.088	1033	159	411	78
7058	0.021	2941.5	162	1020	82
7026	0.007	496	154	181	77
6994	0.048	2475	149	908	77
6962	0.113	5660.5	142	2404	73.5
6930	0.118	2689	146	1149	74
6898	0.157	8178	150	3840.5	77
6866	0.160	3693.5	143	1739	73
6834	0.072	7422	143	2878	76
6802	0.071	4934	135	1909	72
7346	0.227	1743	150	931	77
6770	-0.148	11335	135	2676	73
6738	-0.022	1851.5	130	587	70
7314	0.083	1657	152	650.5	76
7282	-0.010	2643.5	154	856	76
7250	0.086	2231.5	153	886	76
7218	-0.052	2620	157.5	776.5	78
7186	0.110	1342	158	557.5	79
7154	0.061	21630.5	167	8105	83
7122	0.130	1915	159	834	80
8050	0.042	2737	146	991.5	75
7762	-0.014	2583	155	830	78
7730	0.050	1608	153.5	590.5	77
7698	0.054	2347.5	148	871	74
7666	-0.008	1179	144	391	74
7634	0.123	779	140	335	74
7602	0.064	1692	144	641	75
7570	-0.016	2325	152	743	76
7538	0.043	1091	144	400	74
7506	0.027	3408.5	146.5	1197	76
7474	0.019	937	136	331	72.5
8018	0.255	6179.5	152	3617.5	76
7442	0.089	4516	136	1816	73
7410	0.172	7207	131	3507	72
7986	-0.028	2425.5	155	759	80
7954	0.075	1934.5	156	750.5	79
7922	0.179	3393.5	153	1664	79
7890	0.172	1898	158	901.5	78
7858	0.080	24736	157	9670	78
7826	0.063	6728	161	2551.5	79
7794	0.021	1969	161	682	81
8722	-0.050	2319.5	147	691.5	76
8434	-0.078	11136	155	3080	79
8402	0.026	62233	159	21399	84
8370	-0.039	233	145	99	75
8338	-0.100	8099	143	2130	73
8306	0.116	699.5	140	297	74
8274	-0.034	1216	144	383	74
8242	-0.300	5360	154	922.5	77
8210	-0.001	2679	142	885	74
8178	0.124	648	147	277.5	75
8146	-0.039	1280	142	398.5	74
8690	0.089	1116	153	443.5	75
8114	0.107	1781	134	741.5	73
8082	0.161	1168	133	542	72
8658	-0.008	4331	156	1407	78
8626	0.103	1700	158	695	77
8594	0.017	1263.5	156	437	77
8562	0.132	1602	155	697	78
8530	0.042	6629	150.5	2398.5	76
8498	0.031	1178.5	158.5	418	76.5
8466	-0.014	1547	157	501	78
9106	-0.045	6904	157	2057.5	76
9074	0.020	3580	154	1237	76
9042	0.067	1514	144	577	74
9010	0.078	1885	143	733	72
8978	-0.130	1310.5	140	345	74.5
8946	-0.506	4386.5	142	497	74
8914	0.022	4660	148	1616.5	75
8882	0.013	967	144	338.5	76
8850	-0.130	1851.5	150	473	76
8818	0.015	1913	136	655	72
8786	0.053	2820	138	1047	73
8754	-0.032	1305	132	414	73
9202	0.048	1809	150	662.5	76
9170	0.076	2266	151	881	76
9138	-0.187	4613	158	1015	77
12754	-0.077	204	146	88.5	74
12466	-0.030	2971	151	923	76.5
12434	0.047	873	144	324	74
12402	-0.011	531	142	184.5	71
12370	-0.033	3814	136	1172	70
12338	-0.013	1786.5	137	578	73
12306	-0.026	2522	143	790	74
12722	-0.212	189	148	83	75.5
12690	-0.278	241	152	91	77
12658	-0.019	2929	151	930	75
12626	0.078	902	148	354	75
12594	-0.022	401	148	147	75
12562	0.029	2272	147	797	73
12530	-0.040	1434	147	440.5	73
12498	-0.013	2590	153	832	75
1330	-0.023	1573	158	500	79
1042	-0.072	883	141	265	72.5
1010	-0.174	6520	140	1461.5	73
978	0.023	3930.5	139	1367	72.5
946	0.319	1795	150	1171	74.5
914	-0.041	2075	164	632	81
882	-0.043	19096	157.5	5667	78
850	-0.034	3231	160	993	78
818	0.155	4102.5	165	1905	79
786	-0.083	5954	152	1632	76.5
754	-0.033	4908.5	144	1506	74
1298	0.006	2827	160	950.5	81
722	0.182	13131	139	6513	73
690	-0.217	3605	129	747	69
1266	0.062	4265	164	1614	81
1234	0.187	6242	157	3130.5	79
1202	0.016	3099	150	1063	77
1170	0.194	7956	146	4065	74
1138	-0.019	3191	142	1012	72
1106	-0.011	3814.5	145	1231	74
1074	0.038	9301.5	147	3338.5	74
13042	-0.033	2755	137	849.5	72
13010	0.116	837	137.5	354	72
12978	0.033	628	135	235	74
12946	0.115	3124.5	139	1332.5	75
12914	-0.015	1814.5	143	587	78
12882	-0.001	2585	141	857	76
12850	0.073	358	135	154	75
12818	0.080	184.5	126	94	73
12786	0.070	165	125	87	73
13362	0.666	152	150	81	76
2002	0.139	884	156	388	78
1714	-0.055	2918.5	146	857.5	73.5
1682	-0.010	984	141	326	71
1650	0.100	3201.5	143	1318	74
1618	0.066	1962	146	748	77
1554	-0.055	10826	163	3149	81
1522	-0.008	5808	158.5	1879	78
1490	-0.046	2749	150	825	77
1458	0.067	2420.5	145.5	924.5	75
1426	0.066	11966	140	4571	73
1970	-0.130	2604	166	654	79
1394	0.053	3327	133	1237	70
1362	0.088	4254	127	1708	69
1938	0.036	2955	161	1057	78.5
1906	0.035	3942.5	155	1410	79
1874	-0.010	5384	155	1737.5	78
1842	-0.028	1552	146.5	491.5	78
1810	0.015	2469.5	146	844.5	75
1778	0.109	12453	145.5	5232	75
1746	0.088	3476	148	1396	77
2674	0.009	1743	157.5	590	80
2386	-0.046	14013.5	145	4151	75
2354	0.081	3360	144	1326	72
2322	0.080	635.5	142	254	74
2290	0.022	1466	151	510	76
2258	0.024	10462	164	3640	79
2226	-0.225	5572	157	1124.5	78
2194	-0.060	4586.5	153.5	1331	78
2162	-0.024	2791	152	879	77.5
2130	0.018	2415	146	827	72
2098	0.106	10165	145	4256.5	74
2642	0.138	4636.5	170	2073.5	81
2066	0.072	2666	134	1031	71
2034	0.126	1388	124	602	70
2610	0.046	5440	158	1985	79
2578	0.115	1081.5	154	455	78
2546	0.395	17196.5	159	13798	80.5
2514	0.041	1871	150	675.5	77
2482	-0.011	2809.5	141	910	74
2450	-0.114	12259	146	3124	75
2418	0.080	9187	147	3626.5	75
3346	-0.164	1821.5	160	436	78
3058	-0.074	4398	143	1238	76
3026	-0.042	894	143	283.5	74
2994	0.020	4022	145	1390	74
2962	-0.099	2973.5	151	797	76
2930	-0.288	1930	158	364	78
2898	0.158	1148	152	525	76
2866	0.188	2829	155	1413	79.5
2834	-0.014	1611	146.5	521	75
2802	0.169	2842	132	1365	74
2770	0.018	2815	135.5	968.5	70
3314	-0.028	4369	159	1359.5	79
2738	0.047	2887	130	1058.5	70
2706	0.003	17663	126	5815	68
3282	-0.002	794	156	273	79
3250	0.021	13524	155	4654	79
3218	-0.092	3413	153	926	76
3186	-0.025	506	145	175	73
3154	-0.003	886	143	300	73
3122	-0.127	940	144	255	73
3090	0.085	5362	143	2137.5	75
4018	-0.272	9627	156	1728	78
3730	-0.001	2919.5	145	965	76
3698	0.284	2081.5	140	1271	73
3666	0.061	4060.5	147	1535	76
3634	0.019	4254	153	1465	76
3602	0.133	3412	152	1509	76
3570	0.127	1998.5	153	864.5	77
3506	0.087	4323.5	141	1731	74
3474	0.108	5290	143	2217	74
3442	-0.073	14782	135	4113	71
3986	-0.207	8703.5	153	1804	77
3410	0.148	12257	129	5627	71
